Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,15,0,37,211,64,-2,-1,920,90,0.0
Typical,11,9,16,0,74,407,175,0,1,920,88,0.0
Typical,11,9,17,0,116,448,271,2,4,920,86,0.0
Typical,11,9,18,0,50,774,362,3,6,919,79,0.5000000237487257
Typical,11,9,19,0,40,828,387,3,8,919,71,1.0000000474974513
Typical,11,9,20,0,39,863,376,3,10,918,64,1.500000071246177
Typical,11,9,21,0,48,755,291,3,9,918,65,1.500000071246177
Typical,11,9,22,0,75,200,118,3,8,918,67,1.500000071246177
Typical,11,9,23,0,20,33,23,2,8,918,68,1.500000071246177
Typical,11,10,0,0,1,1,2,2,6,918,73,1.0000000474974513
Typical,11,10,1,0,0,0,0,2,5,918,77,0.5000000237487257
Typical,11,10,2,0,0,0,0,1,3,918,82,0.0
Typical,11,10,3,0,0,0,0,1,4,918,81,0.7000000332482159
Typical,11,10,4,0,0,0,0,1,4,918,80,1.4000000664964318
Typical,11,10,5,0,0,0,0,1,4,918,79,2.1000000997446477
Typical,11,10,6,0,0,0,0,1,3,918,80,2.400000113993883
Typical,11,10,7,0,0,0,0,0,2,918,81,2.8000001329928637
Typical,11,10,8,0,0,0,0,0,2,918,82,3.100000147242099
Typical,11,10,9,0,0,0,0,0,2,919,81,4.10000019473955
Typical,11,10,10,0,0,0,0,0,1,919,80,5.200000246986747
Typical,11,10,11,0,0,0,0,-1,1,919,79,6.200000294484198
Typical,11,10,12,0,0,0,0,-1,1,919,81,6.000000284984708
Typical,11,10,13,0,0,0,0,-1,0,919,83,5.900000280234963
Typical,11,10,14,0,6,43,10,-2,0,919,85,5.700000270735472
Typical,11,10,15,0,40,249,69,-1,1,920,80,5.200000246986747
Typical,11,10,16,0,88,269,154,0,2,920,75,4.600000218488276
Typical,11,10,17,0,136,336,251,-1,3,920,70,4.10000019473955
Typical,11,10,18,0,104,435,277,0,5,920,64,2.7000001282431185
Typical,11,10,19,0,77,739,383,0,6,920,58,1.4000000664964318
Typical,11,10,20,0,31,744,319,-1,8,919,52,0.0
Typical,11,10,21,0,39,789,289,0,7,919,55,0.7000000332482159
Typical,11,10,22,0,31,679,175,0,6,919,57,1.4000000664964318
Typical,11,10,23,0,17,383,48,-1,5,919,60,2.1000000997446477
Typical,11,11,0,0,0,0,0,-2,3,919,68,1.4000000664964318
Typical,11,11,1,0,0,0,0,-2,0,920,77,0.7000000332482159
Typical,11,11,2,0,0,0,0,-4,-2,920,85,0.0
Typical,11,11,3,0,0,0,0,-4,-3,920,86,0.0
Typical,11,11,4,0,0,0,0,-6,-4,920,87,0.0
Typical,11,11,5,0,0,0,0,-7,-6,920,88,0.0
Typical,11,11,6,0,0,0,0,-7,-6,920,88,0.0
Typical,11,11,7,0,0,0,0,-7,-6,921,88,0.0
Typical,11,11,8,0,0,0,0,-8,-6,921,88,0.0
Typical,11,11,9,0,0,0,0,-8,-7,921,87,0.0
Typical,11,11,10,0,0,0,0,-8,-7,920,85,0.0
Typical,11,11,11,0,0,0,0,-10,-7,920,84,0.0
Typical,11,11,12,0,0,0,0,-8,-7,920,87,0.7000000332482159
Typical,11,11,13,0,0,0,0,-7,-6,920,89,1.4000000664964318
Typical,11,11,14,0,8,1,8,-6,-5,920,92,2.1000000997446477
Typical,11,11,15,0,56,4,57,-4,-4,921,93,1.4000000664964318
Typical,11,11,16,0,75,40,85,-3,-3,921,95,0.7000000332482159
Typical,11,11,17,0,129,229,206,-2,-1,921,96,0.0
Typical,11,11,18,0,151,323,278,-1,0,921,86,0.0
Typical,11,11,19,0,107,541,329,-1,2,920,75,0.0
Typical,11,11,20,0,52,761,343,-2,3,920,65,0.0
Typical,11,11,21,0,49,675,261,-2,3,920,64,0.0
Typical,11,11,22,0,32,572,151,-2,3,919,63,0.0
Typical,11,11,23,0,17,325,43,-3,3,919,62,0.0
Typical,11,12,0,0,0,0,0,-3,0,919,70,0.7000000332482159
Typical,11,12,1,0,0,0,0,-4,-1,920,77,1.4000000664964318
Typical,11,12,2,0,0,0,0,-6,-3,920,85,2.1000000997446477
Typical,11,12,3,0,0,0,0,-6,-4,920,85,1.4000000664964318
Typical,11,12,4,0,0,0,0,-7,-5,921,84,0.7000000332482159
Typical,11,12,5,0,0,0,0,-8,-6,921,84,0.0
Typical,11,12,6,0,0,0,0,-8,-6,921,84,0.0
Typical,11,12,7,0,0,0,0,-8,-7,921,84,0.0
Typical,11,12,8,0,0,0,0,-9,-7,921,84,0.0
Typical,11,12,9,0,0,0,0,-8,-7,921,87,0.0
Typical,11,12,10,0,0,0,0,-8,-7,921,89,0.0
Typical,11,12,11,0,0,0,0,-8,-7,921,92,0.0
Typical,11,12,12,0,0,0,0,-7,-6,921,91,0.0
Typical,11,12,13,0,0,0,0,-6,-5,921,89,0.0
Typical,11,12,14,0,9,1,9,-6,-4,921,88,0.0
Typical,11,12,15,0,36,2,36,-5,-4,921,88,0.7000000332482159
Typical,11,12,16,0,128,3,129,-5,-4,921,88,1.4000000664964318
Typical,11,12,17,0,171,6,173,-5,-3,921,88,2.1000000997446477
Typical,11,12,18,0,152,7,155,-4,-3,920,87,1.4000000664964318
Typical,11,12,19,0,179,8,182,-5,-3,920,86,0.7000000332482159
Typical,11,12,20,0,155,2,156,-5,-3,919,85,0.0
Typical,11,12,21,0,132,2,132,-5,-3,919,84,0.0
Typical,11,12,22,0,93,0,93,-5,-3,918,82,0.0
Typical,11,12,23,0,34,0,34,-5,-2,917,81,0.0
Typical,11,13,0,0,0,0,0,-5,-3,917,83,0.0
Typical,11,13,1,0,0,0,0,-4,-3,917,86,0.0
Typical,11,13,2,0,0,0,0,-5,-3,916,88,0.0
Typical,11,13,3,0,0,0,0,-5,-4,916,89,0.7000000332482159
Typical,11,13,4,0,0,0,0,-5,-4,916,91,1.4000000664964318
Typical,11,13,5,0,0,0,0,-5,-4,916,92,2.1000000997446477
Typical,11,13,6,0,0,0,0,-5,-4,916,91,1.4000000664964318
Typical,11,13,7,0,0,0,0,-5,-4,915,89,0.7000000332482159
Typical,11,13,8,0,0,0,0,-6,-4,915,88,0.0
Typical,11,13,9,0,0,0,0,-5,-4,915,88,0.5000000237487257
Typical,11,13,10,0,0,0,0,-5,-4,915,88,1.0000000474974513
Typical,11,13,11,0,0,0,0,-6,-5,914,88,1.500000071246177
Typical,11,13,12,0,0,0,0,-6,-5,914,88,1.500000071246177
Typical,11,13,13,0,0,0,0,-6,-5,914,88,1.500000071246177
Typical,11,13,14,0,4,0,4,-7,-5,914,88,1.500000071246177
Typical,11,13,15,0,44,1,44,-6,-5,914,87,1.0000000474974513
Typical,11,13,16,0,101,1,101,-6,-5,913,86,0.5000000237487257
Typical,11,13,17,0,145,1,145,-7,-5,913,85,0.0
Typical,11,13,18,0,170,0,171,-6,-4,913,81,0.9000000427477062
Typical,11,13,19,0,183,1,183,-6,-3,912,76,1.7000000807456672
Typical,11,13,20,0,175,2,175,-7,-2,912,72,2.6000001234933734
Typical,11,13,21,0,126,33,136,-6,-3,911,75,2.6000001234933734
Typical,11,13,22,0,57,246,106,-7,-4,911,78,2.6000001234933734
Typical,11,13,23,0,19,284,41,-7,-5,911,81,2.6000001234933734
Typical,11,14,0,0,0,0,0,-8,-6,911,85,1.7000000807456672
Typical,11,14,1,0,0,0,0,-9,-8,911,88,0.9000000427477062
Typical,11,14,2,0,0,0,0,-11,-10,911,92,0.0
Typical,11,14,3,0,0,0,0,-10,-9,911,91,0.0
Typical,11,14,4,0,0,0,0,-9,-8,911,89,0.0
Typical,11,14,5,0,0,0,0,-10,-8,911,88,0.0
Typical,11,14,6,0,0,0,0,-8,-7,911,89,0.7000000332482159
Typical,11,14,7,0,0,0,0,-8,-7,911,91,1.4000000664964318
Typical,11,14,8,0,0,0,0,-8,-7,911,92,2.1000000997446477
Typical,11,14,9,0,0,0,0,-7,-7,911,92,2.1000000997446477
Typical,11,14,10,0,0,0,0,-8,-7,911,92,2.1000000997446477
Typical,11,14,11,0,0,0,0,-9,-8,911,92,2.1000000997446477
Typical,11,14,12,0,0,0,0,-8,-8,911,92,1.4000000664964318
Typical,11,14,13,0,0,0,0,-8,-8,912,92,0.7000000332482159
Typical,11,14,14,0,4,0,4,-8,-7,912,92,0.0
Typical,11,14,15,0,33,17,35,-8,-7,912,91,0.0
Typical,11,14,16,0,104,5,106,-7,-7,912,89,0.0
Typical,11,14,17,0,129,11,132,-8,-6,912,88,0.0
Typical,11,14,18,0,162,5,164,-7,-5,912,87,0.0
Typical,11,14,19,0,188,2,189,-6,-5,913,86,0.0
Typical,11,14,20,0,198,4,199,-6,-4,913,85,0.0
Typical,11,14,21,0,139,3,140,-6,-4,913,83,0.0
Typical,11,14,22,0,94,2,95,-6,-3,913,80,0.0
Typical,11,14,23,0,34,0,34,-6,-3,914,78,0.0
Typical,11,15,0,0,0,0,0,-5,-3,914,80,0.9000000427477062
Typical,11,15,1,0,0,0,0,-5,-3,914,83,1.7000000807456672
Typical,11,15,2,0,0,0,0,-6,-3,914,85,2.6000001234933734
Typical,11,15,3,0,0,0,0,-5,-3,915,86,2.200000104494393
Typical,11,15,4,0,0,0,0,-5,-3,915,87,1.9000000902451575
Typical,11,15,5,0,0,0,0,-5,-3,915,88,1.500000071246177
Typical,11,15,6,0,0,0,0,-4,-3,915,89,1.9000000902451575
Typical,11,15,7,0,0,0,0,-4,-3,915,91,2.200000104494393
Typical,11,15,8,0,0,0,0,-5,-3,915,92,2.6000001234933734
Typical,11,15,9,0,0,0,0,-4,-3,914,91,1.7000000807456672
Typical,11,15,10,0,0,0,0,-4,-3,914,89,0.9000000427477062
Typical,11,15,11,0,0,0,0,-5,-3,913,88,0.0
Typical,11,15,12,0,0,0,0,-4,-3,913,89,0.0
Typical,11,15,13,0,0,0,0,-3,-3,913,91,0.0
Typical,11,15,14,0,4,0,4,-4,-3,912,92,0.0
Typical,11,15,15,0,43,1,43,-3,-2,913,90,1.4000000664964318
Typical,11,15,16,0,102,1,102,-2,-1,913,87,2.7000001282431185
Typical,11,15,17,0,153,0,153,-3,-1,914,85,4.10000019473955
Typical,11,15,18,0,151,121,197,-2,1,914,73,3.90000018524006
Typical,11,15,19,0,116,352,254,-2,4,915,61,3.800000180490315
Typical,11,15,20,0,92,349,220,-2,7,915,49,3.6000001709908247
Typical,11,15,21,0,86,571,256,-2,5,916,53,3.3000001567415893
Typical,11,15,22,0,80,81,96,-2,4,916,58,2.900000137742609
Typical,11,15,23,0,17,31,20,-3,2,917,62,2.6000001234933734
Typical,11,16,0,0,0,0,0,-3,1,917,68,1.7000000807456672
Typical,11,16,1,0,0,0,0,-2,0,918,73,0.9000000427477062
Typical,11,16,2,0,0,0,0,-3,0,918,79,0.0
Typical,11,16,3,0,0,0,0,-2,0,918,82,0.0
Typical,11,16,4,0,0,0,0,-3,-1,918,86,0.0
Typical,11,16,5,0,0,0,0,-3,-2,918,89,0.0
Typical,11,16,6,0,0,0,0,-3,-1,918,86,0.5000000237487257
Typical,11,16,7,0,0,0,0,-2,0,918,82,1.0000000474974513
Typical,11,16,8,0,0,0,0,-2,0,918,79,1.500000071246177
Typical,11,16,9,0,0,0,0,-2,0,918,82,2.0000000949949026
Typical,11,16,10,0,0,0,0,-3,-2,918,85,2.6000001234933734
Typical,11,16,11,0,0,0,0,-5,-3,918,88,3.100000147242099
Typical,11,16,12,0,0,0,0,-3,-2,918,87,2.1000000997446477
Typical,11,16,13,0,0,0,0,-2,-1,918,86,1.0000000474974513
Typical,11,16,14,0,3,0,3,-2,0,918,85,0.0
Typical,11,16,15,0,24,7,24,0,0,918,86,0.0
Typical,11,16,16,0,85,3,86,0,1,918,88,0.0
Typical,11,16,17,0,75,9,78,0,1,918,89,0.0
Typical,11,16,18,0,165,3,166,1,2,918,90,0.0
Typical,11,16,19,0,154,7,156,2,2,918,92,0.0
Typical,11,16,20,0,92,1,92,2,3,917,93,0.0
Typical,11,16,21,0,148,1,148,2,3,917,93,0.0
Typical,11,16,22,0,81,1,81,2,3,917,93,0.0
Typical,11,16,23,0,15,0,15,2,3,917,93,0.0
Typical,11,17,0,0,0,0,0,2,3,917,93,0.0
Typical,11,17,1,0,0,0,0,2,3,917,92,0.0
Typical,11,17,2,0,0,0,0,1,2,917,92,0.0
Typical,11,17,3,0,0,0,0,2,3,917,92,0.0
Typical,11,17,4,0,0,0,0,2,3,917,93,0.0
Typical,11,17,5,0,0,0,0,2,3,917,93,0.0
Typical,11,17,6,0,0,0,0,3,3,917,92,0.9000000427477062
Typical,11,17,7,0,0,0,0,3,4,917,90,1.7000000807456672
Typical,11,17,8,0,0,0,0,3,5,917,89,2.6000001234933734
Typical,11,17,9,0,0,0,0,3,4,917,90,1.7000000807456672
Typical,11,17,10,0,0,0,0,3,4,917,92,0.9000000427477062
Typical,11,17,11,0,0,0,0,2,3,917,93,0.0
Typical,11,17,12,0,0,0,0,2,2,916,94,0.7000000332482159
Typical,11,17,13,0,0,0,0,1,1,915,95,1.4000000664964318
Typical,11,17,14,0,3,2,4,0,0,915,96,2.1000000997446477
Typical,11,17,15,0,42,116,52,2,3,914,90,2.400000113993883
Typical,11,17,16,0,83,59,96,4,6,914,83,2.8000001329928637
Typical,11,17,17,0,87,8,89,6,10,913,77,3.100000147242099
Typical,11,17,18,0,182,2,183,6,10,912,73,3.800000180490315
Typical,11,17,19,0,184,77,213,6,11,910,70,4.500000213738531
Typical,11,17,20,0,176,32,187,5,11,909,66,5.200000246986747
Typical,11,17,21,0,108,40,119,6,12,908,65,5.500000261235982
Typical,11,17,22,0,60,8,62,6,12,908,63,5.900000280234963
Typical,11,17,23,0,19,4,19,5,12,907,62,6.200000294484198
Typical,11,18,0,0,0,0,0,6,12,908,64,5.900000280234963
Typical,11,18,1,0,0,0,0,6,11,909,67,5.500000261235982
Typical,11,18,2,0,0,0,0,5,11,910,69,5.200000246986747
Typical,11,18,3,0,0,0,0,5,9,911,71,5.400000256486237
Typical,11,18,4,0,0,0,0,3,8,913,72,5.500000261235982
Typical,11,18,5,0,0,0,0,2,6,914,74,5.700000270735472
Typical,11,18,6,0,0,0,0,2,5,915,79,4.300000204239041
Typical,11,18,7,0,0,0,0,1,3,915,84,2.900000137742609
Typical,11,18,8,0,0,0,0,0,2,916,89,1.500000071246177
Typical,11,18,9,0,0,0,0,0,2,916,85,2.400000113993883
Typical,11,18,10,0,0,0,0,0,2,916,80,3.200000151991844
Typical,11,18,11,0,0,0,0,-1,2,916,76,4.10000019473955
Typical,11,18,12,0,0,0,0,-1,1,916,78,4.300000204239041
Typical,11,18,13,0,0,0,0,-1,0,916,80,4.400000208988786
Typical,11,18,14,0,4,3,4,-2,0,916,82,4.600000218488276
Typical,11,18,15,0,38,17,40,-1,1,917,77,3.100000147242099
Typical,11,18,16,0,99,34,106,0,3,917,73,1.500000071246177
Typical,11,18,17,0,119,104,151,0,5,917,68,0.0
Typical,11,18,18,0,160,68,185,0,7,916,60,2.1000000997446477
Typical,11,18,19,0,129,138,182,0,8,915,51,4.10000019473955
Typical,11,18,20,0,149,152,203,-2,10,914,43,6.200000294484198
Typical,11,18,21,0,109,40,121,-2,9,914,44,4.600000218488276
Typical,11,18,22,0,64,67,76,-2,8,913,46,3.100000147242099
Typical,11,18,23,0,26,28,28,-3,7,913,47,1.500000071246177
Typical,11,19,0,0,0,0,0,-2,6,913,51,1.7000000807456672
Typical,11,19,1,0,0,0,0,-2,5,913,56,1.9000000902451575
Typical,11,19,2,0,0,0,0,-2,4,913,60,2.1000000997446477
Typical,11,19,3,0,0,0,0,-2,3,913,62,2.300000109244138
Typical,11,19,4,0,0,0,0,-2,3,914,65,2.400000113993883
Typical,11,19,5,0,0,0,0,-2,2,914,67,2.6000001234933734
Typical,11,19,6,0,0,0,0,-2,1,914,73,2.400000113993883
Typical,11,19,7,0,0,0,0,-2,0,914,79,2.300000109244138
Typical,11,19,8,0,0,0,0,-3,-1,914,85,2.1000000997446477
Typical,11,19,9,0,0,0,0,-3,-1,915,84,2.300000109244138
Typical,11,19,10,0,0,0,0,-4,-2,915,82,2.400000113993883
Typical,11,19,11,0,0,0,0,-5,-2,915,81,2.6000001234933734
Typical,11,19,12,0,0,0,0,-4,-2,915,82,1.7000000807456672
Typical,11,19,13,0,0,0,0,-3,-1,916,84,0.9000000427477062
Typical,11,19,14,0,2,0,2,-3,-1,916,85,0.0
Typical,11,19,15,0,35,54,40,-2,0,916,77,0.0
Typical,11,19,16,0,69,316,135,-2,2,917,68,0.0
Typical,11,19,17,0,31,829,282,-3,3,917,60,0.0
Typical,11,19,18,0,38,802,327,-3,4,917,53,1.0000000474974513
Typical,11,19,19,0,82,376,224,-4,5,917,47,2.1000000997446477
Typical,11,19,20,0,86,643,311,-6,6,917,40,3.100000147242099
Typical,11,19,21,0,79,171,128,-5,6,917,43,3.100000147242099
Typical,11,19,22,0,64,194,100,-4,5,916,46,3.100000147242099
Typical,11,19,23,0,24,43,27,-5,5,916,49,3.100000147242099
Typical,11,20,0,0,0,0,0,-4,4,916,50,3.4000001614913344
Typical,11,20,1,0,0,0,0,-4,3,917,52,3.800000180490315
Typical,11,20,2,0,0,0,0,-5,3,917,53,4.10000019473955
Typical,11,20,3,0,0,0,0,-5,2,917,57,3.4000001614913344
Typical,11,20,4,0,0,0,0,-5,1,918,60,2.8000001329928637
Typical,11,20,5,0,0,0,0,-6,0,918,64,2.1000000997446477
Typical,11,20,6,0,0,0,0,-5,-1,918,71,1.4000000664964318
Typical,11,20,7,0,0,0,0,-5,-2,919,78,0.7000000332482159
Typical,11,20,8,0,0,0,0,-6,-4,919,85,0.0
Typical,11,20,9,0,0,0,0,-6,-5,920,86,0.0
Typical,11,20,10,0,0,0,0,-7,-5,920,87,0.0
Typical,11,20,11,0,0,0,0,-8,-6,921,88,0.0
Typical,11,20,12,0,0,0,0,-9,-8,921,87,0.7000000332482159
Typical,11,20,13,0,0,0,0,-10,-9,922,85,1.4000000664964318
Typical,11,20,14,0,1,14,5,-12,-10,923,84,2.1000000997446477
Typical,11,20,15,0,14,477,52,-9,-6,923,80,2.1000000997446477
Typical,11,20,16,0,24,730,173,-5,-2,923,77,2.1000000997446477
Typical,11,20,17,0,29,843,281,-3,1,924,73,2.1000000997446477
Typical,11,20,18,0,33,889,350,-3,2,923,63,2.1000000997446477
Typical,11,20,19,0,34,898,370,-5,3,923,53,2.1000000997446477
Typical,11,20,20,0,32,888,341,-6,5,923,43,2.1000000997446477
Typical,11,20,21,0,28,835,262,-6,3,923,45,1.4000000664964318
Typical,11,20,22,0,21,711,148,-7,2,924,46,0.7000000332482159
Typical,11,20,23,0,11,363,40,-8,1,924,48,0.0
Typical,11,21,0,0,0,0,0,-8,-1,924,58,0.5000000237487257
Typical,11,21,1,0,0,0,0,-8,-3,923,68,1.0000000474974513
Typical,11,21,2,0,0,0,0,-9,-6,923,78,1.500000071246177
Typical,11,21,3,0,0,0,0,-9,-6,923,80,1.500000071246177
Typical,11,21,4,0,0,0,0,-9,-7,923,82,1.500000071246177
Typical,11,21,5,0,0,0,0,-10,-7,923,84,1.500000071246177
Typical,11,21,6,0,0,0,0,-9,-8,923,83,1.0000000474974513
Typical,11,21,7,0,0,0,0,-10,-8,923,82,0.5000000237487257
Typical,11,21,8,0,0,0,0,-11,-8,923,81,0.0
Typical,11,21,9,0,0,0,0,-10,-8,922,81,0.7000000332482159
Typical,11,21,10,0,0,0,0,-10,-8,922,81,1.4000000664964318
Typical,11,21,11,0,0,0,0,-10,-7,922,81,2.1000000997446477
Typical,11,21,12,0,0,0,0,-8,-6,922,80,2.6000001234933734
Typical,11,21,13,0,0,0,0,-7,-5,921,79,3.100000147242099
Typical,11,21,14,0,0,0,0,-7,-3,921,78,3.6000001709908247
Typical,11,21,15,0,22,17,23,-6,-3,921,74,2.900000137742609
Typical,11,21,16,0,73,27,78,-6,-2,921,70,2.200000104494393
Typical,11,21,17,0,104,6,106,-6,-1,920,66,1.500000071246177
Typical,11,21,18,0,138,62,160,-6,0,920,61,1.0000000474974513
Typical,11,21,19,0,181,1,181,-6,0,919,57,0.5000000237487257
Typical,11,21,20,0,125,77,152,-7,1,918,52,0.0
Typical,11,21,21,0,99,203,155,-6,1,918,54,0.0
Typical,11,21,22,0,68,28,72,-6,1,918,55,0.0
Typical,11,21,23,0,14,2,14,-6,1,918,57,0.0
Typical,11,22,0,0,0,0,0,-5,0,918,60,0.0
Typical,11,22,1,0,0,0,0,-5,0,917,64,0.0
Typical,11,22,2,0,0,0,0,-5,0,917,67,0.0
Typical,11,22,3,0,0,0,0,-4,0,917,73,0.0
Typical,11,22,4,0,0,0,0,-3,0,917,79,0.0
Typical,11,22,5,0,0,0,0,-3,-1,917,85,0.0
Typical,11,22,6,0,0,0,0,-2,-1,917,87,0.0
Typical,11,22,7,0,0,0,0,-1,-1,918,90,0.0
Typical,11,22,8,0,0,0,0,-2,-1,918,92,0.0
Typical,11,22,9,0,0,0,0,-1,-1,918,92,0.0
Typical,11,22,10,0,0,0,0,-1,-1,919,92,0.0
Typical,11,22,11,0,0,0,0,-2,-1,919,92,0.0
Typical,11,22,12,0,0,0,0,-2,-1,920,91,0.0
Typical,11,22,13,0,0,0,0,-2,-1,920,90,0.0
Typical,11,22,14,0,0,0,0,-3,-1,921,89,0.0
Typical,11,22,15,0,20,0,20,-2,0,921,86,0.0
Typical,11,22,16,0,70,8,72,-2,0,922,82,0.0
Typical,11,22,17,0,116,1,116,-2,0,922,79,0.0
Typical,11,22,18,0,102,53,121,-2,1,922,73,0.0
Typical,11,22,19,0,132,147,186,-2,3,922,66,0.0
Typical,11,22,20,0,130,236,211,-2,4,922,60,0.0
Typical,11,22,21,0,85,114,117,-2,2,922,65,0.5000000237487257
Typical,11,22,22,0,83,49,92,-2,1,923,70,1.0000000474974513
Typical,11,22,23,0,23,24,25,-3,0,923,75,1.500000071246177
Typical,11,23,0,0,0,0,0,-3,-1,923,79,1.0000000474974513
Typical,11,23,1,0,0,0,0,-4,-2,923,84,0.5000000237487257
Typical,11,23,2,0,0,0,0,-5,-3,923,88,0.0
Typical,11,23,3,0,0,0,0,-4,-3,923,87,0.0
Typical,11,23,4,0,0,0,0,-5,-4,923,86,0.0
Typical,11,23,5,0,0,0,0,-6,-4,923,85,0.0
Typical,11,23,6,0,0,0,0,-5,-4,922,87,0.0
Typical,11,23,7,0,0,0,0,-5,-4,922,90,0.0
Typical,11,23,8,0,0,0,0,-5,-4,922,92,0.0
Typical,11,23,9,0,0,0,0,-5,-4,922,91,0.0
Typical,11,23,10,0,0,0,0,-5,-4,921,89,0.0
Typical,11,23,11,0,0,0,0,-6,-4,921,88,0.0
Typical,11,23,12,0,0,0,0,-4,-4,921,89,0.0
Typical,11,23,13,0,0,0,0,-4,-3,921,91,0.0
Typical,11,23,14,0,0,0,0,-4,-3,921,92,0.0
Typical,11,23,15,0,19,1,19,-3,-2,921,90,0.0
Typical,11,23,16,0,75,1,75,-2,-1,921,87,0.0
Typical,11,23,17,0,112,2,113,-2,0,921,85,0.0
Typical,11,23,18,0,170,10,174,-1,0,921,83,0.0
Typical,11,23,19,0,136,2,137,-1,0,921,81,0.0
Typical,11,23,20,0,142,8,145,-2,1,920,79,0.0
Typical,11,23,21,0,100,150,141,-1,0,920,80,0.0
Typical,11,23,22,0,45,228,84,-2,0,919,81,0.0
Typical,11,23,23,0,22,88,29,-2,0,918,82,0.0
Typical,11,24,0,0,0,0,0,-3,-1,918,85,0.0
Typical,11,24,1,0,0,0,0,-4,-2,917,89,0.0
Typical,11,24,2,0,0,0,0,-5,-4,917,92,0.0
Typical,11,24,3,0,0,0,0,-5,-4,916,93,0.7000000332482159
Typical,11,24,4,0,0,0,0,-5,-4,916,95,1.4000000664964318
Typical,11,24,5,0,0,0,0,-5,-5,915,96,2.1000000997446477
Typical,11,24,6,0,0,0,0,-4,-4,915,97,1.4000000664964318
Typical,11,24,7,0,0,0,0,-3,-3,915,99,0.7000000332482159
Typical,11,24,8,0,0,0,0,-3,-3,914,100,0.0
Typical,11,24,9,0,0,0,0,-2,-2,914,97,0.0
Typical,11,24,10,0,0,0,0,-2,-2,914,95,0.0
Typical,11,24,11,0,0,0,0,-3,-2,914,92,0.0
Typical,11,24,12,0,0,0,0,-2,-1,913,93,0.0
Typical,11,24,13,0,0,0,0,-1,-1,913,95,0.0
Typical,11,24,14,0,0,0,0,-1,-1,912,96,0.0
Typical,11,24,15,0,21,2,21,0,0,912,95,0.3000000142492354
Typical,11,24,16,0,75,29,81,0,0,911,93,0.7000000332482159
Typical,11,24,17,0,78,0,78,-1,0,911,92,1.0000000474974513
Typical,11,24,18,0,143,5,145,0,0,910,92,1.2000000569969416
Typical,11,24,19,0,138,6,140,1,1,908,92,1.3000000617466867
Typical,11,24,20,0,79,7,82,1,2,907,92,1.500000071246177
Typical,11,24,21,0,106,4,107,2,2,906,93,1.0000000474974513
Typical,11,24,22,0,84,3,85,1,2,906,95,0.5000000237487257
Typical,11,24,23,0,13,1,13,1,1,905,96,0.0
Typical,11,25,0,0,0,0,0,2,2,905,95,1.7000000807456672
Typical,11,25,1,0,0,0,0,2,2,905,94,3.5000001662410796
Typical,11,25,2,0,0,0,0,2,3,905,93,5.200000246986747
Typical,11,25,3,0,0,0,0,2,3,905,91,4.800000227987766
Typical,11,25,4,0,0,0,0,2,3,905,88,4.500000213738531
Typical,11,25,5,0,0,0,0,1,3,906,86,4.10000019473955
Typical,11,25,6,0,0,0,0,2,3,905,87,4.10000019473955
Typical,11,25,7,0,0,0,0,2,3,905,88,4.10000019473955
Typical,11,25,8,0,0,0,0,1,3,905,89,4.10000019473955
Typical,11,25,9,0,0,0,0,2,3,904,88,4.500000213738531
Typical,11,25,10,0,0,0,0,2,3,903,87,4.800000227987766
Typical,11,25,11,0,0,0,0,1,3,903,86,5.200000246986747
Typical,11,25,12,0,0,0,0,2,3,902,87,4.700000223238021
Typical,11,25,13,0,0,0,0,2,3,902,88,4.10000019473955
Typical,11,25,14,0,0,0,0,1,2,901,89,3.6000001709908247
Typical,11,25,15,0,32,1,32,0,1,901,88,6.700000318232924
Typical,11,25,16,0,91,1,91,0,0,902,86,9.800000465475023
Typical,11,25,17,0,157,0,157,-2,0,902,85,12.900000612717122
Typical,11,25,18,0,188,1,188,-2,0,903,82,11.3000005367212
Typical,11,25,19,0,198,1,199,-3,0,905,78,9.800000465475023
Typical,11,25,20,0,166,1,167,-5,-1,907,75,8.2000003894791
Typical,11,25,21,0,132,1,132,-6,-1,908,69,7.500000356230885
Typical,11,25,22,0,67,32,72,-7,-2,909,64,6.900000327732414
Typical,11,25,23,0,26,15,27,-10,-2,910,58,6.200000294484198
Typical,11,26,0,0,0,0,0,-9,-3,911,60,6.000000284984708
Typical,11,26,1,0,0,0,0,-9,-3,912,61,5.900000280234963
Typical,11,26,2,0,0,0,0,-10,-4,913,63,5.700000270735472
Typical,11,26,3,0,0,0,0,-10,-5,914,66,5.0000002374872565
Typical,11,26,4,0,0,0,0,-10,-5,914,68,4.300000204239041
Typical,11,26,5,0,0,0,0,-11,-6,915,71,3.6000001709908247
Typical,11,26,6,0,0,0,0,-10,-6,916,70,4.300000204239041
Typical,11,26,7,0,0,0,0,-10,-6,916,69,5.0000002374872565
Typical,11,26,8,0,0,0,0,-10,-5,917,68,5.700000270735472
Typical,11,26,9,0,0,0,0,-11,-5,918,63,6.5000003087334335
Typical,11,26,10,0,0,0,0,-12,-5,919,57,7.40000035148114
Typical,11,26,11,0,0,0,0,-14,-6,919,52,8.2000003894791
