Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723540.0,-,OK,-,35.417,-97.383,0,384,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,-11,-8,986,77,2.1000000997446477
Typical,1,17,8,0,0,0,0,-10,-8,986,84,1.500000071246177
Typical,1,17,9,0,0,0,0,-10,-8,986,84,2.1000000997446477
Typical,1,17,10,0,0,0,0,-10,-8,986,84,2.1000000997446477
Typical,1,17,11,0,0,0,0,-10,-9,986,92,2.6000001234933734
Typical,1,17,12,0,0,0,0,-10,-9,986,92,2.1000000997446477
Typical,1,17,13,0,0,0,0,-10,-9,985,92,0.0
Typical,1,17,14,0,51,576,138,-9,-7,988,84,2.1000000997446477
Typical,1,17,15,0,69,749,303,-7,-4,989,77,2.1000000997446477
Typical,1,17,16,0,67,847,439,-6,-2,989,71,3.100000147242099
Typical,1,17,17,0,74,884,538,-6,0,989,60,2.1000000997446477
Typical,1,17,18,0,74,908,581,-6,1,988,56,0.5000000237487257
Typical,1,17,19,0,70,902,558,-6,2,987,52,1.500000071246177
Typical,1,17,20,0,64,870,475,-6,2,986,52,0.0
Typical,1,17,21,0,52,790,336,-6,4,986,45,0.5000000237487257
Typical,1,17,22,0,41,619,169,-6,3,986,49,0.5000000237487257
Typical,1,17,23,0,5,184,11,-6,1,986,56,1.500000071246177
Typical,1,18,0,0,0,0,0,-5,1,987,61,1.0000000474974513
Typical,1,18,1,0,0,0,0,-5,0,987,66,0.5000000237487257
Typical,1,18,2,0,0,0,0,-5,0,987,66,1.0000000474974513
Typical,1,18,3,0,0,0,0,-5,-1,988,71,1.500000071246177
Typical,1,18,4,0,0,0,0,-5,-2,988,78,1.500000071246177
Typical,1,18,5,0,0,0,0,-5,-3,988,84,1.500000071246177
Typical,1,18,6,0,0,0,0,-5,-3,987,85,2.1000000997446477
Typical,1,18,7,0,0,0,0,-6,-4,986,84,2.6000001234933734
Typical,1,18,8,0,0,0,0,-5,-4,986,92,2.1000000997446477
Typical,1,18,9,0,0,0,0,-5,-5,985,100,2.6000001234933734
Typical,1,18,10,0,0,0,0,-5,-4,986,92,2.1000000997446477
Typical,1,18,11,0,0,0,0,-5,-4,986,92,3.6000001709908247
Typical,1,18,12,0,0,0,0,-4,-3,986,92,5.100000242237002
Typical,1,18,13,0,0,0,0,-5,-4,985,92,4.600000218488276
Typical,1,18,14,0,53,552,137,-5,-3,986,84,6.200000294484198
Typical,1,18,15,0,70,742,303,-5,-1,986,71,6.700000318232924
Typical,1,18,16,0,70,834,439,-5,2,987,57,6.200000294484198
Typical,1,18,17,0,72,896,544,-5,4,985,49,5.700000270735472
Typical,1,18,18,0,74,914,587,-5,5,984,46,7.200000341981649
Typical,1,18,19,0,70,908,564,-4,7,982,44,8.700000413227826
Typical,1,18,20,0,64,864,476,-3,7,981,48,8.700000413227826
Typical,1,18,21,0,53,796,341,-3,8,981,44,7.700000365730375
Typical,1,18,22,0,41,637,175,-3,6,980,51,7.700000365730375
Typical,1,18,23,0,6,223,14,-3,5,980,55,7.200000341981649
Typical,1,19,0,0,0,0,0,-3,4,980,59,6.700000318232924
Typical,1,19,1,0,0,0,0,-3,3,979,63,5.100000242237002
Typical,1,19,2,0,0,0,0,-3,2,978,67,6.700000318232924
Typical,1,19,3,0,0,0,0,-3,2,978,67,7.200000341981649
Typical,1,19,4,0,0,0,0,-3,1,978,72,4.600000218488276
Typical,1,19,5,0,0,0,0,-2,1,978,79,3.6000001709908247
Typical,1,19,6,0,0,0,0,-2,1,978,79,3.6000001709908247
Typical,1,19,7,0,0,0,0,-2,1,977,79,4.10000019473955
Typical,1,19,8,0,0,0,0,-1,1,976,86,4.600000218488276
Typical,1,19,9,0,0,0,0,-1,0,976,92,3.6000001709908247
Typical,1,19,10,0,0,0,0,-1,-1,976,100,4.10000019473955
Typical,1,19,11,0,0,0,0,-1,-1,976,100,3.100000147242099
Typical,1,19,12,0,0,0,0,-1,-1,977,100,2.1000000997446477
Typical,1,19,13,0,0,0,0,-1,-1,977,100,2.1000000997446477
Typical,1,19,14,0,54,536,136,1,2,978,93,2.1000000997446477
Typical,1,19,15,0,67,767,310,2,5,979,81,1.0000000474974513
Typical,1,19,16,0,66,853,446,3,9,980,66,3.100000147242099
Typical,1,19,17,0,73,890,544,3,11,980,58,2.6000001234933734
Typical,1,19,18,0,75,908,587,3,13,980,51,2.1000000997446477
Typical,1,19,19,0,74,896,564,3,15,979,44,3.100000147242099
Typical,1,19,20,0,70,835,470,2,15,978,41,1.500000071246177
Typical,1,19,21,0,55,785,342,2,16,978,39,1.0000000474974513
Typical,1,19,22,0,42,622,175,2,14,978,44,1.500000071246177
Typical,1,19,23,0,7,204,14,2,13,978,47,1.0000000474974513
Typical,1,20,0,0,0,0,0,3,9,978,66,1.0000000474974513
Typical,1,20,1,0,0,0,0,4,8,977,76,0.0
Typical,1,20,2,0,0,0,0,4,8,977,76,0.0
Typical,1,20,3,0,0,0,0,4,7,977,81,2.6000001234933734
Typical,1,20,4,0,0,0,0,4,7,977,81,0.5000000237487257
Typical,1,20,5,0,0,0,0,4,6,976,87,0.5000000237487257
Typical,1,20,6,0,0,0,0,4,6,975,87,1.500000071246177
Typical,1,20,7,0,0,0,0,3,5,974,87,0.0
Typical,1,20,8,0,0,0,0,4,4,973,100,0.5000000237487257
Typical,1,20,9,0,0,0,0,4,5,973,93,2.1000000997446477
Typical,1,20,10,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,1,20,11,0,0,0,0,3,4,972,93,0.0
Typical,1,20,12,0,0,0,0,4,4,972,100,2.1000000997446477
Typical,1,20,13,0,0,0,0,4,5,972,93,2.1000000997446477
Typical,1,20,14,0,54,527,135,5,7,972,87,2.6000001234933734
Typical,1,20,15,0,67,760,309,5,11,972,66,3.6000001709908247
Typical,1,20,16,0,70,840,445,4,15,972,48,4.10000019473955
Typical,1,20,17,0,73,896,550,3,17,972,39,5.100000242237002
Typical,1,20,18,0,75,914,593,4,19,971,37,4.10000019473955
Typical,1,20,19,0,70,908,570,4,20,971,35,3.6000001709908247
Typical,1,20,20,0,64,876,488,4,21,970,33,4.10000019473955
Typical,1,20,21,0,53,797,348,4,21,970,33,3.100000147242099
Typical,1,20,22,0,42,639,181,3,21,970,30,2.6000001234933734
Typical,1,20,23,0,7,245,17,3,16,970,42,1.500000071246177
Typical,1,21,0,0,0,0,0,3,15,970,44,2.1000000997446477
Typical,1,21,1,0,0,0,0,5,11,969,66,2.1000000997446477
Typical,1,21,2,0,0,0,0,5,13,969,58,2.1000000997446477
Typical,1,21,3,0,0,0,0,6,12,969,67,2.1000000997446477
Typical,1,21,4,0,0,0,0,6,13,969,62,2.1000000997446477
Typical,1,21,5,0,0,0,0,6,11,969,71,1.500000071246177
Typical,1,21,6,0,0,0,0,6,10,968,76,2.6000001234933734
Typical,1,21,7,0,0,0,0,5,9,968,76,0.5000000237487257
Typical,1,21,8,0,0,0,0,6,9,968,81,0.0
Typical,1,21,9,0,0,0,0,4,6,967,87,0.0
Typical,1,21,10,0,0,0,0,6,7,967,93,0.0
Typical,1,21,11,0,0,0,0,5,6,967,93,0.0
Typical,1,21,12,0,0,0,0,3,3,966,100,1.0000000474974513
Typical,1,21,13,0,0,0,0,6,6,967,100,1.500000071246177
Typical,1,21,14,0,52,592,145,7,9,968,87,0.0
Typical,1,21,15,0,70,747,309,7,13,969,67,1.0000000474974513
Typical,1,21,16,0,69,852,452,6,16,969,51,2.6000001234933734
Typical,1,21,17,0,74,890,550,5,19,968,40,2.6000001234933734
Typical,1,21,18,0,75,908,593,4,22,967,31,4.10000019473955
Typical,1,21,19,0,149,771,576,4,22,966,31,5.700000270735472
Typical,1,21,20,0,192,420,397,3,23,965,27,6.700000318232924
Typical,1,21,21,0,104,640,343,2,24,965,24,5.100000242237002
Typical,1,21,22,0,44,646,186,2,20,964,30,3.100000147242099
Typical,1,21,23,0,8,231,18,3,17,964,39,3.6000001709908247
Typical,1,22,0,0,0,0,0,3,15,965,44,1.0000000474974513
Typical,1,22,1,0,0,0,0,3,16,965,42,3.100000147242099
Typical,1,22,2,0,0,0,0,4,14,965,51,2.1000000997446477
Typical,1,22,3,0,0,0,0,5,14,967,55,3.100000147242099
Typical,1,22,4,0,0,0,0,5,13,967,58,6.200000294484198
Typical,1,22,5,0,0,0,0,3,13,968,51,6.200000294484198
Typical,1,22,6,0,0,0,0,3,12,969,54,5.700000270735472
Typical,1,22,7,0,0,0,0,2,10,970,60,5.400000256486237
Typical,1,22,8,0,0,0,0,3,9,971,66,5.100000242237002
Typical,1,22,9,0,0,0,0,4,8,972,76,4.600000218488276
Typical,1,22,10,0,0,0,0,1,6,973,70,6.200000294484198
Typical,1,22,11,0,0,0,0,0,4,975,75,7.700000365730375
Typical,1,22,12,0,0,0,0,-2,2,976,68,8.800000417977571
Typical,1,22,13,0,0,0,0,-5,1,978,61,9.800000465475023
Typical,1,22,14,0,53,575,144,-5,2,980,57,9.300000441726297
Typical,1,22,15,0,69,766,316,-6,2,981,52,9.300000441726297
Typical,1,22,16,0,69,846,452,-7,2,982,48,10.300000489223748
Typical,1,22,17,0,74,896,556,-11,2,983,34,9.300000441726297
Typical,1,22,18,0,75,914,599,-11,2,983,34,8.2000003894791
Typical,1,22,19,0,73,902,576,-12,1,983,33,8.700000413227826
Typical,1,22,20,0,81,841,494,-12,2,983,31,7.200000341981649
Typical,1,22,21,0,65,740,343,-12,1,983,33,7.200000341981649
Typical,1,22,22,0,43,642,187,-12,0,984,36,7.200000341981649
Typical,1,22,23,0,9,217,19,-12,-2,985,42,6.200000294484198
Typical,1,23,0,0,0,0,0,-11,-3,985,50,4.10000019473955
Typical,1,23,1,0,0,0,0,-11,-4,985,54,4.600000218488276
Typical,1,23,2,0,0,0,0,-11,-5,985,59,5.100000242237002
Typical,1,23,3,0,0,0,0,-11,-5,986,59,4.600000218488276
Typical,1,23,4,0,0,0,0,-11,-6,987,64,3.100000147242099
Typical,1,23,5,0,0,0,0,-11,-7,986,70,4.10000019473955
Typical,1,23,6,0,0,0,0,-11,-7,985,70,3.100000147242099
Typical,1,23,7,0,0,0,0,-11,-8,985,77,2.6000001234933734
Typical,1,23,8,0,0,0,0,-11,-8,985,77,1.0000000474974513
Typical,1,23,9,0,0,0,0,-10,-9,985,92,1.500000071246177
Typical,1,23,10,0,0,0,0,-10,-9,984,92,0.5000000237487257
Typical,1,23,11,0,0,0,0,-11,-9,984,84,0.5000000237487257
Typical,1,23,12,0,0,0,0,-10,-10,984,100,1.0000000474974513
Typical,1,23,13,0,0,0,0,-10,-8,984,84,2.6000001234933734
Typical,1,23,14,0,56,544,143,-9,-7,984,84,2.1000000997446477
Typical,1,23,15,0,69,759,316,-9,-4,984,65,1.500000071246177
Typical,1,23,16,0,68,858,458,-11,-3,984,50,4.10000019473955
Typical,1,23,17,0,71,908,563,-10,1,984,40,2.6000001234933734
Typical,1,23,18,0,75,920,606,-12,2,982,31,4.600000218488276
Typical,1,23,19,0,73,908,582,-11,3,981,30,4.900000232737511
Typical,1,23,20,0,67,865,494,-11,4,980,29,5.100000242237002
Typical,1,23,21,0,54,804,360,-11,4,979,27,5.600000265985727
Typical,1,23,22,0,43,654,192,-12,4,978,27,6.200000294484198
Typical,1,23,23,0,10,252,22,-11,3,978,31,6.200000294484198
Typical,1,24,0,0,0,0,0,-10,2,977,37,6.200000294484198
Typical,1,24,1,0,0,0,0,-9,1,977,43,4.600000218488276
Typical,1,24,2,0,0,0,0,-8,0,977,51,5.100000242237002
Typical,1,24,3,0,0,0,0,-8,0,977,51,5.700000270735472
Typical,1,24,4,0,0,0,0,-7,-1,976,60,6.200000294484198
Typical,1,24,5,0,0,0,0,-8,-1,976,55,6.200000294484198
Typical,1,24,6,0,0,0,0,-8,-1,975,55,7.200000341981649
Typical,1,24,7,0,0,0,0,-8,-1,975,55,6.200000294484198
Typical,1,24,8,0,0,0,0,-8,-1,975,55,6.200000294484198
Typical,1,24,9,0,0,0,0,-7,-1,975,60,5.700000270735472
Typical,1,24,10,0,0,0,0,-7,-2,974,65,5.100000242237002
Typical,1,24,11,0,0,0,0,-7,-2,973,65,6.200000294484198
Typical,1,24,12,0,0,0,0,-6,-1,973,66,5.700000270735472
Typical,1,24,13,0,0,0,0,-6,-1,973,66,6.200000294484198
Typical,1,24,14,0,55,535,142,-6,2,974,52,6.200000294484198
Typical,1,24,15,0,73,784,330,-7,5,974,39,6.200000294484198
Typical,1,24,16,0,71,846,458,-6,9,974,32,6.700000318232924
Typical,1,24,17,0,75,896,563,-6,12,974,26,6.200000294484198
Typical,1,24,18,0,75,914,606,-6,15,973,22,5.700000270735472
Typical,1,24,19,0,72,914,588,-6,17,972,19,5.100000242237002
Typical,1,24,20,0,67,871,500,-5,17,972,21,4.600000218488276
Typical,1,24,21,0,130,600,360,-4,16,972,24,4.10000019473955
Typical,1,24,22,0,57,0,57,-2,16,971,28,6.200000294484198
Typical,1,24,23,0,12,12,13,-2,13,971,35,3.6000001709908247
Typical,1,25,0,0,0,0,0,-2,11,971,39,3.6000001709908247
Typical,1,25,1,0,0,0,0,-1,9,971,49,3.6000001709908247
Typical,1,25,2,0,0,0,0,-1,8,970,52,4.10000019473955
Typical,1,25,3,0,0,0,0,-1,8,970,52,4.600000218488276
Typical,1,25,4,0,0,0,0,-1,7,969,56,3.6000001709908247
Typical,1,25,5,0,0,0,0,0,8,969,57,3.6000001709908247
Typical,1,25,6,0,0,0,0,0,8,968,57,4.10000019473955
Typical,1,25,7,0,0,0,0,0,7,967,61,4.600000218488276
Typical,1,25,8,0,0,0,0,0,7,966,61,4.600000218488276
Typical,1,25,9,0,0,0,0,0,6,965,65,4.600000218488276
Typical,1,25,10,0,0,0,0,0,6,965,65,5.100000242237002
Typical,1,25,11,0,0,0,0,1,5,964,75,5.100000242237002
Typical,1,25,12,0,0,0,0,1,4,964,81,3.6000001709908247
Typical,1,25,13,0,0,0,0,2,5,964,81,3.6000001709908247
Typical,1,25,14,0,53,591,151,3,8,964,71,5.700000270735472
Typical,1,25,15,0,91,721,329,4,12,965,58,6.200000294484198
Typical,1,25,16,0,108,717,438,5,14,964,55,4.600000218488276
Typical,1,25,17,0,122,817,569,4,18,964,39,3.6000001709908247
Typical,1,25,18,0,106,824,587,5,19,963,40,2.6000001234933734
Typical,1,25,19,0,76,902,588,5,21,962,35,2.1000000997446477
Typical,1,25,20,0,66,877,506,4,21,962,33,5.700000270735472
Typical,1,25,21,0,64,764,361,4,21,963,33,3.100000147242099
Typical,1,25,22,0,44,656,199,5,20,963,37,4.10000019473955
Typical,1,25,23,0,11,269,26,5,16,963,48,2.1000000997446477
Typical,1,26,0,0,0,0,0,6,15,964,55,2.6000001234933734
Typical,1,26,1,0,0,0,0,6,14,964,59,2.6000001234933734
Typical,1,26,2,0,0,0,0,7,13,964,67,2.1000000997446477
Typical,1,26,3,0,0,0,0,7,11,965,76,1.0000000474974513
Typical,1,26,4,0,0,0,0,7,10,965,82,2.1000000997446477
Typical,1,26,5,0,0,0,0,7,11,966,76,4.10000019473955
Typical,1,26,6,0,0,0,0,6,9,966,81,5.700000270735472
Typical,1,26,7,0,0,0,0,5,8,966,81,5.100000242237002
Typical,1,26,8,0,0,0,0,5,8,967,81,5.700000270735472
Typical,1,26,9,0,0,0,0,4,6,968,87,5.700000270735472
Typical,1,26,10,0,0,0,0,4,6,968,87,5.700000270735472
Typical,1,26,11,0,0,0,0,3,6,969,81,5.100000242237002
Typical,1,26,12,0,0,0,0,3,4,970,93,6.200000294484198
Typical,1,26,13,0,0,0,0,2,4,971,87,5.100000242237002
Typical,1,26,14,0,55,567,150,2,7,972,70,5.700000270735472
Typical,1,26,15,0,77,777,336,2,9,974,61,6.700000318232924
Typical,1,26,16,0,69,852,464,1,11,975,50,6.200000294484198
Typical,1,26,17,0,79,878,563,1,12,975,47,7.200000341981649
Typical,1,26,18,0,107,818,588,1,14,975,41,4.600000218488276
Typical,1,26,19,0,120,819,588,0,14,974,38,4.600000218488276
Typical,1,26,20,0,134,658,466,0,15,974,36,3.100000147242099
Typical,1,26,21,0,82,712,361,-2,15,974,30,2.6000001234933734
Typical,1,26,22,0,45,668,204,-2,13,974,35,3.6000001709908247
Typical,1,26,23,0,12,261,28,-1,11,974,43,2.6000001234933734
Typical,1,27,0,0,0,0,0,-2,10,975,42,4.600000218488276
Typical,1,27,1,0,0,0,0,-1,10,975,46,5.100000242237002
Typical,1,27,2,0,0,0,0,-1,9,975,49,4.10000019473955
Typical,1,27,3,0,0,0,0,0,8,976,57,3.100000147242099
Typical,1,27,4,0,0,0,0,0,6,975,65,3.6000001709908247
Typical,1,27,5,0,0,0,0,1,6,976,70,5.100000242237002
Typical,1,27,6,0,0,0,0,1,5,976,75,3.6000001709908247
Typical,1,27,7,0,0,0,0,1,4,975,81,6.700000318232924
Typical,1,27,8,0,0,0,0,1,3,976,87,4.10000019473955
Typical,1,27,9,0,0,0,0,1,2,976,93,5.700000270735472
Typical,1,27,10,0,0,0,0,0,2,975,87,5.100000242237002
Typical,1,27,11,0,0,0,0,0,2,976,87,4.600000218488276
Typical,1,27,12,0,0,0,0,1,2,977,93,4.10000019473955
Typical,1,27,13,0,0,0,0,1,1,976,100,5.700000270735472
Typical,1,27,14,0,59,0,59,1,2,978,93,4.10000019473955
Typical,1,27,15,0,100,0,100,1,3,978,87,4.10000019473955
Typical,1,27,16,0,209,43,229,1,4,979,81,4.600000218488276
Typical,1,27,17,0,197,6,200,0,4,978,75,3.100000147242099
Typical,1,27,18,0,103,0,103,0,4,977,75,4.10000019473955
Typical,1,27,19,0,185,6,188,1,6,977,70,4.10000019473955
Typical,1,27,20,0,165,0,165,0,5,976,70,4.10000019473955
Typical,1,27,21,0,102,0,102,1,6,976,70,3.6000001709908247
Typical,1,27,22,0,57,0,57,1,5,976,75,4.600000218488276
Typical,1,27,23,0,7,0,7,1,5,976,75,4.10000019473955
Typical,1,28,0,0,0,0,0,1,5,976,75,4.600000218488276
Typical,1,28,1,0,0,0,0,0,5,976,70,4.10000019473955
Typical,1,28,2,0,0,0,0,1,4,976,81,4.600000218488276
Typical,1,28,3,0,0,0,0,0,4,975,75,4.10000019473955
Typical,1,28,4,0,0,0,0,1,4,975,81,2.6000001234933734
Typical,1,28,5,0,0,0,0,1,4,975,81,2.6000001234933734
Typical,1,28,6,0,0,0,0,1,4,975,81,2.6000001234933734
Typical,1,28,7,0,0,0,0,1,4,974,81,2.6000001234933734
Typical,1,28,8,0,0,0,0,2,4,974,87,3.100000147242099
Typical,1,28,9,0,0,0,0,1,4,974,81,3.6000001709908247
Typical,1,28,10,0,0,0,0,2,3,973,93,3.100000147242099
Typical,1,28,11,0,0,0,0,1,3,974,87,2.6000001234933734
Typical,1,28,12,0,0,0,0,2,2,974,100,2.1000000997446477
Typical,1,28,13,0,0,0,0,1,1,973,100,2.6000001234933734
Typical,1,28,14,0,74,29,79,0,0,973,100,2.6000001234933734
Typical,1,28,15,0,57,0,57,0,0,973,100,2.1000000997446477
Typical,1,28,16,0,78,0,78,0,0,973,100,2.1000000997446477
Typical,1,28,17,0,131,0,131,0,0,973,100,2.6000001234933734
Typical,1,28,18,0,103,0,103,1,1,971,100,2.6000001234933734
Typical,1,28,19,0,100,0,100,1,1,971,100,3.100000147242099
Typical,1,28,20,0,131,0,131,1,1,970,100,2.6000001234933734
Typical,1,28,21,0,124,0,124,1,1,970,100,2.1000000997446477
Typical,1,28,22,0,33,0,33,1,1,971,100,1.500000071246177
Typical,1,28,23,0,21,63,25,1,1,971,100,1.0000000474974513
Typical,1,29,0,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,1,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,2,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,3,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,4,0,0,0,0,1,1,972,100,0.5000000237487257
Typical,1,29,5,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,6,0,0,0,0,1,1,972,100,0.5000000237487257
Typical,1,29,7,0,0,0,0,1,1,972,100,1.0000000474974513
Typical,1,29,8,0,0,0,0,1,1,973,100,1.500000071246177
Typical,1,29,9,0,0,0,0,1,1,972,100,2.6000001234933734
Typical,1,29,10,0,0,0,0,0,0,972,100,3.100000147242099
Typical,1,29,11,0,0,0,0,0,0,972,100,3.6000001709908247
Typical,1,29,12,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,29,13,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,29,14,0,58,0,58,0,0,974,100,2.6000001234933734
Typical,1,29,15,0,57,0,57,0,0,974,100,1.500000071246177
Typical,1,29,16,0,195,594,476,1,1,975,100,2.1000000997446477
Typical,1,29,17,0,75,902,581,1,1,975,100,3.100000147242099
Typical,1,29,18,0,263,613,630,1,1,974,100,2.6000001234933734
Typical,1,29,19,0,100,0,100,2,2,973,100,2.6000001234933734
Typical,1,29,20,0,214,599,524,2,2,973,100,1.500000071246177
Typical,1,29,21,0,62,812,389,2,2,973,100,1.500000071246177
Typical,1,29,22,0,90,503,216,2,2,973,100,1.0000000474974513
Typical,1,29,23,0,17,13,18,2,2,973,100,2.1000000997446477
Typical,1,30,0,0,0,0,0,1,1,973,100,1.500000071246177
Typical,1,30,1,0,0,0,0,1,1,974,100,0.0
Typical,1,30,2,0,0,0,0,1,1,973,100,2.1000000997446477
Typical,1,30,3,0,0,0,0,1,1,974,100,1.500000071246177
Typical,1,30,4,0,0,0,0,0,0,974,100,1.500000071246177
Typical,1,30,5,0,0,0,0,0,0,974,100,2.1000000997446477
Typical,1,30,6,0,0,0,0,0,0,974,100,0.5000000237487257
Typical,1,30,7,0,0,0,0,-1,-1,974,100,1.500000071246177
Typical,1,30,8,0,0,0,0,-1,-1,973,100,1.0000000474974513
Typical,1,30,9,0,0,0,0,-1,-1,973,100,0.5000000237487257
Typical,1,30,10,0,0,0,0,-1,-1,973,100,1.500000071246177
Typical,1,30,11,0,0,0,0,-1,-1,974,100,2.1000000997446477
Typical,1,30,12,0,0,0,0,-1,-1,974,100,1.500000071246177
Typical,1,30,13,0,0,0,0,-1,-1,974,100,1.500000071246177
Typical,1,30,14,0,84,452,164,-1,-1,973,100,2.1000000997446477
Typical,1,30,15,0,118,504,291,-1,-1,974,100,3.100000147242099
Typical,1,30,16,0,197,600,483,-1,-1,974,100,4.600000218488276
Typical,1,30,17,0,94,0,94,0,0,973,100,4.600000218488276
Typical,1,30,18,0,103,0,103,0,0,972,100,3.100000147242099
Typical,1,30,19,0,100,0,100,0,0,972,100,1.500000071246177
Typical,1,30,20,0,103,0,103,0,0,972,100,2.1000000997446477
Typical,1,30,21,0,81,0,81,0,0,971,100,1.500000071246177
Typical,1,30,22,0,97,56,111,1,1,972,100,2.1000000997446477
Typical,1,30,23,0,26,181,40,1,1,972,100,2.6000001234933734
Typical,1,31,0,0,0,0,0,1,1,973,100,1.500000071246177
Typical,1,31,1,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,31,2,0,0,0,0,0,0,973,100,1.0000000474974513
Typical,1,31,3,0,0,0,0,0,0,973,100,1.0000000474974513
Typical,1,31,4,0,0,0,0,0,0,973,100,1.0000000474974513
Typical,1,31,5,0,0,0,0,1,1,974,100,1.500000071246177
Typical,1,31,6,0,0,0,0,0,0,974,100,1.0000000474974513
Typical,1,31,7,0,0,0,0,1,1,974,100,2.1000000997446477
Typical,1,31,8,0,0,0,0,0,0,974,100,1.500000071246177
Typical,1,31,9,0,0,0,0,1,1,974,100,2.6000001234933734
Typical,1,31,10,0,0,0,0,0,0,974,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,0,0,975,100,3.100000147242099
Typical,1,31,12,0,0,0,0,0,0,975,100,2.6000001234933734
Typical,1,31,13,0,0,0,0,0,0,976,100,3.100000147242099
Typical,1,31,14,0,57,586,163,1,1,977,100,3.6000001709908247
Typical,1,31,15,0,79,775,348,2,2,977,100,4.10000019473955
Typical,1,31,16,0,168,655,482,2,2,977,100,4.600000218488276
Typical,1,31,17,0,267,145,350,3,3,977,100,4.600000218488276
Typical,1,31,18,0,267,619,642,3,3,977,100,4.10000019473955
Typical,1,31,19,0,100,0,100,3,3,976,100,4.600000218488276
Typical,1,31,20,0,174,6,177,3,3,976,100,5.700000270735472
Typical,1,31,21,0,186,129,238,3,3,976,100,4.10000019473955
Typical,1,31,22,0,97,73,116,3,3,977,100,4.600000218488276
Typical,1,31,23,0,28,171,41,2,2,977,100,3.90000018524006
Typical,2,1,0,0,0,0,0,3,3,977,100,3.100000147242099
Typical,2,1,1,0,0,0,0,3,3,978,100,3.6000001709908247
Typical,2,1,2,0,0,0,0,3,3,978,100,3.100000147242099
Typical,2,1,3,0,0,0,0,2,3,979,100,3.200000151991844
Typical,2,1,4,0,0,0,0,1,3,978,100,3.200000151991844
Typical,2,1,5,0,0,0,0,1,3,978,100,3.3000001567415893
Typical,2,1,6,0,0,0,0,0,3,972,74,3.4000001614913344
Typical,2,1,7,0,0,0,0,0,3,971,80,3.5000001662410796
Typical,2,1,8,0,0,0,0,0,3,971,74,3.5000001662410796
Typical,2,1,9,0,0,0,0,-1,4,971,69,3.6000001709908247
Typical,2,1,10,0,0,0,0,-1,8,971,52,4.600000218488276
Typical,2,1,11,0,0,0,0,-1,3,970,74,4.10000019473955
Typical,2,1,12,0,0,0,0,-1,3,970,74,3.6000001709908247
Typical,2,1,13,0,0,0,0,0,4,970,75,2.6000001234933734
Typical,2,1,14,0,91,392,162,0,8,970,57,3.100000147242099
Typical,2,1,15,0,97,636,319,0,12,970,44,4.600000218488276
Typical,2,1,16,0,136,692,469,0,18,971,30,6.200000294484198
Typical,2,1,17,0,252,369,462,0,19,970,28,6.200000294484198
Typical,2,1,18,0,288,234,430,1,21,968,26,6.200000294484198
Typical,2,1,19,0,185,652,571,1,21,967,26,8.2000003894791
Typical,2,1,20,0,176,564,473,1,22,966,25,6.700000318232924
Typical,2,1,21,0,188,175,260,2,23,966,25,6.200000294484198
Typical,2,1,22,0,81,455,198,2,22,965,27,6.200000294484198
Typical,2,1,23,0,19,176,33,2,20,965,30,5.100000242237002
Typical,2,2,0,0,0,0,0,2,18,965,34,2.6000001234933734
Typical,2,2,1,0,0,0,0,1,15,964,39,3.6000001709908247
Typical,2,2,2,0,0,0,0,1,14,964,41,3.6000001709908247
Typical,2,2,3,0,0,0,0,1,13,963,44,3.6000001709908247
Typical,2,2,4,0,0,0,0,1,12,963,47,4.600000218488276
Typical,2,2,5,0,0,0,0,1,11,962,50,4.600000218488276
Typical,2,2,6,0,0,0,0,3,11,962,58,4.10000019473955
Typical,2,2,7,0,0,0,0,4,10,961,64,4.400000208988786
Typical,2,2,8,0,0,0,0,5,10,960,71,4.600000218488276
Typical,2,2,9,0,0,0,0,4,9,959,73,4.600000218488276
Typical,2,2,10,0,0,0,0,5,9,959,76,4.600000218488276
Typical,2,2,11,0,0,0,0,6,9,959,81,5.100000242237002
Typical,2,2,12,0,0,0,0,6,9,958,81,4.600000218488276
Typical,2,2,13,0,0,39,0,6,10,958,76,4.600000218488276
Typical,2,2,14,0,104,256,151,6,12,959,67,4.600000218488276
Typical,2,2,15,0,162,164,219,7,14,958,63,6.700000318232924
Typical,2,2,16,0,175,539,436,6,17,959,48,7.200000341981649
Typical,2,2,17,0,258,399,487,6,18,958,45,6.700000318232924
Typical,2,2,18,0,227,84,279,5,19,957,40,7.500000356230885
Typical,2,2,19,0,230,502,530,6,22,956,35,8.2000003894791
Typical,2,2,20,0,145,629,479,5,23,956,31,7.700000365730375
