Typical,8,18,4,0,0,0,0,23,25,1015,90,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,8,18,5,0,0,0,0,23,25,1015,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,18,6,0,0,0,0,23,25,1015,88,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,18,7,0,0,0,0,22,26,1015,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,18,8,0,0,0,0,23,27,1015,82,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,18,9,0,0,0,0,23,27,1015,79,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,18,10,0,0,0,0,21,27,1016,72,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,18,11,0,17,18,19,22,26,1017,77,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,18,12,0,94,240,156,21,25,1017,79,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,18,13,0,144,212,243,23,24,1017,94,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,18,14,0,199,521,539,22,25,1017,87,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,18,15,0,232,540,663,22,27,1017,74,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,18,16,0,319,479,751,22,27,1017,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,18,17,0,296,545,814,23,27,1016,79,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,18,18,0,325,407,708,23,30,1016,65,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,18,19,0,273,513,721,23,28,1016,74,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,18,20,0,264,450,605,22,29,1016,67,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,18,21,0,160,322,353,23,28,1015,74,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,18,22,0,202,111,247,22,28,1015,72,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,18,23,0,68,67,81,23,27,1015,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,19,0,0,4,2,4,23,27,1015,79,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,19,1,0,0,0,0,23,27,1016,82,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,8,19,2,0,0,0,0,23,26,1016,85,0.5000000237487257,30.416999999999998,-86.68299999999999,12
Typical,8,19,3,0,0,0,0,23,27,1016,82,0.0,30.416999999999998,-86.68299999999999,12
Typical,8,19,4,0,0,0,0,22,26,1016,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,19,5,0,0,0,0,22,26,1016,82,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,19,6,0,0,0,0,23,26,1015,85,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,19,7,0,0,0,0,23,26,1015,85,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,19,8,0,0,0,0,23,26,1015,82,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,19,9,0,0,0,0,22,22,1015,100,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,19,10,0,0,0,0,21,22,1016,96,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,8,19,11,0,15,51,19,22,22,1016,97,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,19,12,0,71,283,144,23,26,1017,87,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,19,13,0,136,462,351,23,28,1017,74,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,19,14,0,205,348,431,23,29,1017,70,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,19,15,0,167,688,717,21,28,1017,65,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,19,16,0,215,722,864,22,30,1017,63,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,19,17,0,208,752,920,22,31,1016,59,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,19,18,0,235,733,923,22,31,1015,61,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,19,19,0,210,728,845,23,31,1015,61,5.700000270735472,30.416999999999998,-86.68299999999999,12
Typical,8,19,20,0,252,477,612,23,31,1015,65,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,19,21,0,131,633,507,23,30,1014,65,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,19,22,0,122,446,301,22,30,1014,65,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,19,23,0,62,219,103,23,28,1014,72,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,20,0,0,3,5,3,23,27,1015,77,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,1,0,0,0,0,22,27,1015,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,2,0,0,0,0,23,27,1015,79,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,20,3,0,0,0,0,23,27,1015,77,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,20,4,0,0,0,0,23,27,1015,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,5,0,0,0,0,23,27,1015,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,6,0,0,0,0,22,27,1014,76,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,20,7,0,0,0,0,23,27,1014,79,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,20,8,0,0,0,0,23,27,1014,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,9,0,0,0,0,23,27,1014,79,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,20,10,0,0,0,0,21,23,1015,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,20,11,0,16,1,16,22,23,1015,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,20,12,0,96,90,119,23,28,1015,74,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,20,13,0,202,209,300,23,30,1015,69,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,20,14,0,254,396,511,23,30,1016,65,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,20,15,0,281,533,707,23,31,1016,65,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,20,16,0,348,536,830,22,30,1016,63,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,20,17,0,384,570,924,23,31,1015,62,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,20,18,0,379,550,895,23,31,1014,65,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,20,19,0,327,500,763,23,31,1014,63,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,8,20,20,0,299,381,586,23,31,1013,62,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,8,20,21,0,236,329,430,23,31,1013,65,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,8,20,22,0,150,212,234,23,30,1013,67,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,20,23,0,71,37,78,23,28,1013,74,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,21,0,0,3,0,3,23,28,1013,77,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,1,0,0,0,0,23,28,1013,74,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,21,2,0,0,0,0,23,28,1014,77,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,3,0,0,0,0,23,27,1014,77,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,21,4,0,0,0,0,23,28,1013,72,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,5,0,0,0,0,23,28,1014,77,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,21,6,0,0,0,0,24,27,1013,82,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,7,0,0,0,0,23,27,1013,79,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,21,8,0,0,0,0,22,27,1013,74,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,9,0,0,0,0,22,28,1013,70,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,21,10,0,0,0,0,22,28,1013,72,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,21,11,0,15,0,15,22,28,1013,72,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,12,0,88,16,92,23,30,1013,69,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,21,13,0,229,87,269,24,31,1014,66,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,21,14,0,226,9,232,24,31,1014,66,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,21,15,0,258,147,375,23,30,1013,68,7.200000341981649,30.416999999999998,-86.68299999999999,12
Typical,8,21,16,0,321,34,352,24,31,1013,66,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,21,17,0,277,0,277,25,30,1012,75,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,18,0,274,0,274,22,25,1013,87,9.200000436976552,30.416999999999998,-86.68299999999999,12
Typical,8,21,19,0,314,0,314,23,25,1012,90,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,21,20,0,302,67,352,23,26,1012,85,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,21,21,0,152,0,152,24,28,1011,79,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,21,22,0,93,0,93,22,25,1011,88,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,21,23,0,59,0,59,21,24,1011,85,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,22,0,0,3,0,3,22,24,1011,88,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,1,0,0,0,0,21,24,1012,84,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,2,0,0,0,0,21,24,1012,84,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,3,0,0,0,0,21,24,1012,84,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,4,0,0,0,0,21,23,1012,88,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,5,0,0,0,0,21,23,1012,88,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,6,0,0,0,0,21,23,1012,88,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,7,0,0,0,0,22,24,1012,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,8,0,0,0,0,22,23,1012,91,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,22,9,0,0,0,0,22,23,1012,90,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,8,22,10,0,0,0,0,22,23,1013,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,11,0,15,0,15,23,24,1013,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,22,12,0,81,6,83,22,25,1013,84,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,13,0,177,26,189,22,25,1014,85,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,22,14,0,227,464,527,22,27,1014,74,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,8,22,15,0,296,511,702,21,28,1014,67,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,22,16,0,292,590,820,20,29,1014,59,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,22,17,0,391,547,907,23,29,1014,70,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,22,18,0,416,497,880,22,30,1013,65,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,22,19,0,445,72,508,22,28,1013,68,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,22,20,0,276,104,354,22,28,1012,70,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,22,21,0,172,65,210,21,28,1013,65,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,22,22,0,130,23,139,21,28,1013,65,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,22,23,0,61,73,74,21,28,1013,65,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,23,0,0,2,0,2,22,27,1013,74,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,23,1,0,0,0,0,21,26,1014,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,23,2,0,0,0,0,22,24,1014,90,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,23,3,0,0,0,0,21,23,1014,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,4,0,0,0,0,21,22,1015,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,23,5,0,0,0,0,21,22,1015,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,6,0,0,0,0,20,21,1014,91,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,7,0,0,0,0,20,21,1014,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,8,0,0,0,0,18,20,1015,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,9,0,0,0,0,18,20,1015,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,10,0,0,0,0,18,19,1015,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,11,0,13,74,18,18,20,1016,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,12,0,51,508,178,19,22,1017,84,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,23,13,0,78,704,402,20,26,1017,69,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,14,0,101,798,615,21,29,1018,61,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,23,15,0,130,735,712,16,30,1018,43,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,23,16,0,164,770,851,15,31,1018,38,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,23,17,0,130,749,834,15,31,1018,38,0.5000000237487257,30.416999999999998,-86.68299999999999,12
Typical,8,23,18,0,138,811,892,18,31,1017,47,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,23,19,0,134,789,815,20,31,1017,53,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,23,20,0,122,755,684,18,31,1016,47,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,23,21,0,134,665,521,19,30,1016,52,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,23,22,0,74,426,239,19,30,1016,53,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,23,23,0,40,383,106,19,28,1017,57,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,0,0,2,20,2,19,28,1017,59,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,1,0,0,0,0,20,26,1018,69,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,24,2,0,0,0,0,21,23,1019,88,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,3,0,0,0,0,21,23,1019,87,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,4,0,0,0,0,20,21,1019,91,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,24,5,0,0,0,0,19,21,1019,87,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,6,0,0,0,0,19,21,1018,87,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,8,24,7,0,0,0,0,19,20,1018,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,8,0,0,0,0,18,20,1018,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,24,9,0,0,0,0,17,20,1018,87,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,24,10,0,0,0,0,17,19,1019,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,24,11,0,14,11,15,18,19,1020,93,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,24,12,0,81,257,145,19,21,1020,87,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,24,13,0,139,486,361,20,27,1021,67,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,24,14,0,184,613,578,20,29,1021,57,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,24,15,0,216,685,758,20,31,1021,53,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,24,16,0,243,646,819,19,31,1021,48,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,24,17,0,297,589,851,19,31,1020,48,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,24,18,0,262,687,900,21,32,1019,51,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,24,19,0,275,509,713,20,31,1019,52,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,24,20,0,226,627,691,21,31,1018,55,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,8,24,21,0,262,116,329,22,28,1018,70,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,24,22,0,87,0,87,23,25,1019,90,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,8,24,23,0,43,0,43,23,25,1019,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,25,0,0,1,0,1,23,25,1019,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,1,0,0,0,0,23,24,1020,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,2,0,0,0,0,23,24,1020,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,3,0,0,0,0,23,23,1020,97,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,25,4,0,0,0,0,22,23,1020,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,5,0,0,0,0,22,23,1019,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,25,6,0,0,0,0,22,23,1019,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,7,0,0,0,0,21,23,1019,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,8,0,0,0,0,21,23,1019,90,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,25,9,0,0,0,0,21,23,1019,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,10,0,0,0,0,21,22,1020,91,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,25,11,0,15,32,17,21,22,1020,94,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,12,0,89,226,145,22,24,1021,88,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,25,13,0,169,295,303,22,26,1021,82,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,25,14,0,191,503,514,22,27,1022,76,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,25,15,0,148,778,761,21,28,1021,67,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,25,16,0,244,641,815,21,29,1021,63,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,25,17,0,203,734,891,21,30,1020,59,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,25,18,0,245,662,858,21,31,1019,54,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,25,19,0,198,708,806,22,30,1019,63,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,25,20,0,194,659,681,22,29,1018,67,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,8,25,21,0,221,370,434,22,28,1018,68,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,25,22,0,119,442,287,22,28,1018,70,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,25,23,0,47,208,81,22,28,1018,70,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,0,0,1,3,1,20,27,1018,65,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,26,1,0,0,0,0,19,26,1019,67,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,26,2,0,0,0,0,20,26,1019,67,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,3,0,0,0,0,20,25,1019,74,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,26,4,0,0,0,0,19,24,1019,74,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,5,0,0,0,0,19,23,1018,76,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,26,6,0,0,0,0,18,22,1018,79,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,26,7,0,0,0,0,18,22,1018,79,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,26,8,0,0,0,0,18,22,1018,81,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,9,0,0,0,0,18,22,1018,81,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,10,0,0,0,0,20,21,1018,91,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,11,0,14,0,14,20,21,1019,91,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,26,12,0,95,103,120,21,24,1019,82,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,26,13,0,182,286,312,22,26,1019,79,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,26,14,0,256,402,514,22,27,1020,76,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,26,15,0,334,336,598,23,28,1020,72,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,26,16,0,323,550,812,22,29,1019,67,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,26,17,0,344,527,837,22,30,1019,61,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,26,18,0,347,439,753,21,30,1018,59,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,26,19,0,322,534,779,22,30,1018,61,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,26,20,0,277,392,566,22,30,1017,63,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,26,21,0,233,364,441,21,30,1017,59,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,26,22,0,147,227,232,21,29,1017,61,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,26,23,0,63,37,69,21,28,1017,65,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,0,0,1,0,1,21,27,1017,67,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,27,1,0,0,0,0,22,27,1018,74,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,8,27,2,0,0,0,0,23,25,1018,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,3,0,0,0,0,23,24,1018,94,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,4,0,0,0,0,22,23,1018,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,27,5,0,0,0,0,22,23,1017,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,6,0,0,0,0,21,22,1017,94,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,7,0,0,0,0,22,23,1017,94,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,8,27,8,0,0,0,0,21,23,1017,88,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,9,0,0,0,0,20,22,1017,87,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,27,10,0,0,0,0,20,22,1017,85,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,27,11,0,15,41,17,20,23,1018,82,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,27,12,0,84,174,127,22,25,1018,82,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,27,13,0,139,367,305,22,26,1019,82,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,27,14,0,203,440,483,23,25,1019,90,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,27,15,0,235,652,747,22,26,1019,79,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,27,16,0,329,382,667,23,29,1019,70,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,8,27,17,0,264,540,768,20,30,1018,57,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,8,27,18,0,246,663,857,20,30,1018,55,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,27,19,0,196,744,831,22,30,1017,61,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,27,20,0,185,605,628,23,30,1017,67,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,27,21,0,128,629,485,22,30,1017,65,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,27,22,0,92,376,232,22,29,1017,67,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,27,23,0,44,268,86,23,28,1017,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,28,0,0,0,4,1,23,27,1017,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,28,1,0,0,0,0,23,27,1018,79,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,8,28,2,0,0,0,0,23,27,1018,79,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,3,0,0,0,0,24,25,1018,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,4,0,0,0,0,23,24,1018,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,5,0,0,0,0,22,23,1018,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,6,0,0,0,0,22,23,1018,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,7,0,0,0,0,22,23,1017,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,8,0,0,0,0,22,22,1016,97,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,9,0,0,0,0,21,22,1017,94,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,10,0,0,0,0,21,22,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,11,0,12,11,13,21,23,1018,87,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,28,12,0,85,218,137,21,25,1018,79,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,8,28,13,0,118,496,342,22,28,1018,72,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,28,14,0,167,530,505,23,29,1018,70,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,8,28,15,0,189,611,669,23,30,1019,67,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,28,16,0,225,527,691,23,30,1019,68,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,28,17,0,269,657,881,23,31,1018,65,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,8,28,18,0,208,721,870,23,31,1017,65,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,8,28,19,0,204,681,783,22,31,1017,61,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,8,28,20,0,191,620,643,22,31,1016,61,4.600000218488276,30.416999999999998,-86.68299999999999,12
