Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727507.0,-,MN,-,45.317,-95.65,0,317,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,92,333,164,-11,-3,976,50,5.600000265985727
Typical,1,16,22,0,22,290,47,-12,-6,976,59,5.300000251736492
Typical,1,16,23,0,0,0,0,-12,-8,976,70,3.4000001614913344
Typical,1,17,0,0,0,0,0,-14,-11,976,76,3.6000001709908247
Typical,1,17,1,0,0,0,0,-14,-11,976,77,3.70000017574057
Typical,1,17,2,0,0,0,0,-14,-11,976,77,3.800000180490315
Typical,1,17,3,0,0,0,0,-15,-12,976,76,3.90000018524006
Typical,1,17,4,0,0,0,0,-14,-12,976,77,4.000000189989805
Typical,1,17,5,0,0,0,0,-15,-12,976,77,4.2000001994892955
Typical,1,17,6,0,0,0,0,-15,-12,976,77,4.300000204239041
Typical,1,17,7,0,0,0,0,-14,-11,976,77,4.400000208988786
Typical,1,17,8,0,0,0,0,-15,-12,976,76,4.500000213738531
Typical,1,17,9,0,0,0,0,-15,-12,976,76,4.600000218488276
Typical,1,17,10,0,0,0,0,-14,-12,976,77,5.0000002374872565
Typical,1,17,11,0,0,0,0,-15,-12,976,77,5.500000261235982
Typical,1,17,12,0,0,0,0,-14,-11,976,79,5.900000280234963
Typical,1,17,13,0,0,0,0,-14,-11,976,79,6.300000299233943
Typical,1,17,14,0,0,0,0,-13,-11,976,80,6.800000322982669
Typical,1,17,15,0,90,125,116,-13,-10,976,76,7.200000341981649
Typical,1,17,16,0,54,0,54,-12,-7,976,64,6.600000313483179
Typical,1,17,17,0,88,0,88,-11,-3,976,49,7.200000341981649
Typical,1,17,18,0,179,583,417,-11,-1,976,42,6.200000294484198
Typical,1,17,19,0,134,30,145,-9,1,976,39,8.300000394228846
Typical,1,17,20,0,140,146,188,-10,2,976,33,7.200000341981649
Typical,1,17,21,0,81,378,165,-9,3,976,34,6.200000294484198
Typical,1,17,22,0,30,283,55,-6,2,976,47,4.700000223238021
Typical,1,17,23,0,0,0,0,-5,2,976,56,4.800000227987766
Typical,1,18,0,0,0,0,0,-1,2,976,77,6.800000322982669
Typical,1,18,1,0,0,0,0,1,1,976,100,3.800000180490315
Typical,1,18,2,0,0,0,0,0,2,976,90,4.800000227987766
Typical,1,18,3,0,0,0,0,0,2,976,83,3.3000001567415893
Typical,1,18,4,0,0,0,0,0,0,976,89,1.8000000854954123
Typical,1,18,5,0,0,0,0,-2,-1,976,89,7.500000356230885
Typical,1,18,6,0,0,0,0,-3,-2,976,87,8.00000037997961
Typical,1,18,7,0,0,0,0,-5,-3,976,87,6.400000303983688
Typical,1,18,8,0,0,0,0,-8,-5,976,79,6.5000003087334335
Typical,1,18,9,0,0,0,0,-9,-7,976,85,5.0000002374872565
Typical,1,18,10,0,0,0,0,-10,-8,976,85,6.000000284984708
Typical,1,18,11,0,0,0,0,-10,-8,976,85,6.000000284984708
Typical,1,18,12,0,0,0,0,-11,-9,976,85,5.0000002374872565
Typical,1,18,13,0,0,0,0,-11,-9,976,84,5.100000242237002
Typical,1,18,14,0,0,0,0,-11,-9,976,84,5.600000265985727
Typical,1,18,15,0,31,0,31,-13,-10,976,76,4.600000218488276
Typical,1,18,16,0,53,0,53,-12,-9,976,76,4.900000232737511
Typical,1,18,17,0,63,0,63,-12,-8,976,68,6.100000289734453
Typical,1,18,18,0,185,36,199,-13,-8,976,67,3.800000180490315
Typical,1,18,19,0,152,12,157,-12,-8,976,66,6.600000313483179
Typical,1,18,20,0,111,0,111,-13,-8,976,66,5.900000280234963
Typical,1,18,21,0,92,215,140,-13,-8,976,65,5.100000242237002
Typical,1,18,22,0,25,223,45,-13,-9,976,70,4.800000227987766
Typical,1,18,23,0,0,0,0,-15,-12,976,76,4.10000019473955
Typical,1,19,0,0,0,0,0,-16,-15,976,89,5.300000251736492
Typical,1,19,1,0,0,0,0,-16,-15,976,89,6.200000294484198
Typical,1,19,2,0,0,0,0,-18,-16,976,87,2.8000001329928637
Typical,1,19,3,0,0,0,0,-20,-18,976,78,5.100000242237002
Typical,1,19,4,0,0,0,0,-21,-19,976,84,3.3000001567415893
Typical,1,19,5,0,0,0,0,-19,-17,976,84,4.600000218488276
Typical,1,19,6,0,0,0,0,-18,-15,976,75,2.8000001329928637
Typical,1,19,7,0,0,0,0,-18,-15,976,74,1.500000071246177
Typical,1,19,8,0,0,0,0,-18,-15,976,73,1.8000000854954123
Typical,1,19,9,0,0,0,0,-18,-13,976,66,1.0000000474974513
Typical,1,19,10,0,0,0,0,-18,-13,976,65,0.7000000332482159
Typical,1,19,11,0,0,0,0,-16,-14,976,77,0.4000000189989805
Typical,1,19,12,0,0,0,0,-16,-14,976,84,0.0
Typical,1,19,13,0,0,0,0,-17,-15,976,84,0.0
Typical,1,19,14,0,0,0,0,-17,-14,976,82,0.0
Typical,1,19,15,0,120,405,207,-17,-15,976,81,0.0
Typical,1,19,16,0,118,6,120,-17,-14,976,73,0.0
Typical,1,19,17,0,149,6,151,-18,-14,976,64,0.0
Typical,1,19,18,0,193,102,236,-19,-13,976,59,0.0
Typical,1,19,19,0,177,24,186,-22,-16,976,55,0.0
Typical,1,19,20,0,136,41,149,-25,-18,976,51,0.0
Typical,1,19,21,0,91,374,176,-27,-21,976,54,0.0
Typical,1,19,22,0,25,225,46,-28,-22,976,55,0.0
Typical,1,19,23,0,0,0,0,-28,-22,976,56,0.0
Typical,1,20,0,0,0,0,0,-27,-21,976,57,0.0
Typical,1,20,1,0,0,0,0,-27,-20,976,53,0.0
Typical,1,20,2,0,0,0,0,-27,-21,976,59,0.0
Typical,1,20,3,0,0,0,0,-25,-20,976,61,0.0
Typical,1,20,4,0,0,0,0,-25,-21,976,69,0.0
Typical,1,20,5,0,0,0,0,-26,-23,976,70,0.0
Typical,1,20,6,0,0,0,0,-27,-23,976,70,0.0
Typical,1,20,7,0,0,0,0,-25,-22,976,72,1.0000000474974513
Typical,1,20,8,0,0,0,0,-25,-22,976,73,1.2000000569969416
Typical,1,20,9,0,0,0,0,-22,-19,976,75,0.0
Typical,1,20,10,0,0,0,0,-19,-15,976,71,0.20000000949949026
Typical,1,20,11,0,0,0,0,-18,-14,976,69,0.4000000189989805
Typical,1,20,12,0,0,0,0,-18,-14,976,70,0.6000000284984708
Typical,1,20,13,0,0,0,0,-17,-13,976,68,2.300000109244138
Typical,1,20,14,0,0,0,0,-16,-12,976,68,0.9000000427477062
Typical,1,20,15,0,109,451,207,-16,-10,976,62,1.1000000522471964
Typical,1,20,16,0,147,248,227,-15,-9,976,56,1.3000000617466867
Typical,1,20,17,0,185,122,233,-14,-8,976,60,4.10000019473955
Typical,1,20,18,0,187,246,290,-12,-5,976,55,5.800000275485218
Typical,1,20,19,0,148,637,402,-10,-3,976,55,5.500000261235982
Typical,1,20,20,0,146,158,199,-10,-3,976,55,6.200000294484198
Typical,1,20,21,0,97,340,177,-9,-2,976,54,5.900000280234963
Typical,1,20,22,0,22,0,22,-7,-3,976,69,6.100000289734453
Typical,1,20,23,0,0,0,0,-9,-4,976,68,5.800000275485218
Typical,1,21,0,0,0,0,0,-9,-4,976,63,4.900000232737511
Typical,1,21,1,0,0,0,0,-10,-4,976,56,5.600000265985727
Typical,1,21,2,0,0,0,0,-11,-6,976,67,3.200000151991844
Typical,1,21,3,0,0,0,0,-11,-6,976,65,5.500000261235982
Typical,1,21,4,0,0,0,0,-11,-7,976,70,5.100000242237002
Typical,1,21,5,0,0,0,0,-11,-7,976,73,4.900000232737511
Typical,1,21,6,0,0,0,0,-10,-7,976,77,4.600000218488276
Typical,1,21,7,0,0,0,0,-9,-6,976,81,4.400000208988786
Typical,1,21,8,0,0,0,0,-9,-7,976,84,4.10000019473955
Typical,1,21,9,0,0,0,0,-9,-7,976,85,4.10000019473955
Typical,1,21,10,0,0,0,0,-9,-7,976,84,4.10000019473955
Typical,1,21,11,0,0,0,0,-9,-7,976,84,4.10000019473955
Typical,1,21,12,0,0,0,0,-8,-7,976,85,4.10000019473955
Typical,1,21,13,0,0,0,0,-9,-7,976,84,4.10000019473955
Typical,1,21,14,0,0,0,0,-8,-6,976,84,4.10000019473955
Typical,1,21,15,0,89,46,99,-8,-5,976,80,4.10000019473955
Typical,1,21,16,0,60,0,60,-8,-5,976,76,4.10000019473955
Typical,1,21,17,0,63,0,63,-8,-4,976,73,4.10000019473955
Typical,1,21,18,0,66,0,66,-7,-3,976,71,4.10000019473955
Typical,1,21,19,0,64,0,64,-8,-4,976,71,4.10000019473955
Typical,1,21,20,0,125,23,133,-7,-3,976,73,2.5000001187436283
Typical,1,21,21,0,96,131,127,-5,-2,976,82,1.600000075995922
Typical,1,21,22,0,39,193,59,-3,-1,976,84,0.6000000284984708
Typical,1,21,23,0,0,0,0,-2,0,976,86,0.20000000949949026
Typical,1,22,0,0,0,0,0,-1,0,976,87,1.8000000854954123
Typical,1,22,1,0,0,0,0,-3,-1,976,82,2.400000113993883
Typical,1,22,2,0,0,0,0,-8,-5,976,76,1.9000000902451575
Typical,1,22,3,0,0,0,0,-10,-8,976,78,4.10000019473955
Typical,1,22,4,0,0,0,0,-11,-8,976,80,5.100000242237002
Typical,1,22,5,0,0,0,0,-12,-9,976,82,4.10000019473955
Typical,1,22,6,0,0,0,0,-12,-10,976,84,3.200000151991844
Typical,1,22,7,0,0,0,0,-12,-10,976,87,3.70000017574057
Typical,1,22,8,0,0,0,0,-11,-10,976,89,3.800000180490315
Typical,1,22,9,0,0,0,0,-10,-9,976,90,2.8000001329928637
Typical,1,22,10,0,0,0,0,-9,-8,976,92,1.9000000902451575
Typical,1,22,11,0,0,0,0,-8,-8,976,95,0.9000000427477062
Typical,1,22,12,0,0,0,0,-7,-6,976,89,0.0
Typical,1,22,13,0,0,0,0,-7,-6,976,92,0.0
Typical,1,22,14,0,0,0,0,-6,-6,976,100,0.0
Typical,1,22,15,0,113,280,175,-7,-6,976,92,0.10000000474974513
Typical,1,22,16,0,113,0,113,-8,-7,976,92,0.0
Typical,1,22,17,0,113,0,113,-7,-5,976,86,0.0
Typical,1,22,18,0,73,0,73,-7,-6,976,93,0.0
Typical,1,22,19,0,140,0,140,-8,-7,976,94,0.0
Typical,1,22,20,0,111,0,111,-8,-6,976,86,0.0
Typical,1,22,21,0,81,0,81,-8,-8,976,94,0.0
Typical,1,22,22,0,41,210,63,-11,-10,976,95,0.0
Typical,1,22,23,0,0,0,0,-11,-11,976,100,0.0
Typical,1,23,0,0,0,0,0,-12,-12,976,95,0.0
Typical,1,23,1,0,0,0,0,-13,-12,976,96,0.0
Typical,1,23,2,0,0,0,0,-12,-12,976,100,0.0
Typical,1,23,3,0,0,0,0,-13,-13,976,100,0.0
Typical,1,23,4,0,0,0,0,-13,-12,976,96,0.0
Typical,1,23,5,0,0,0,0,-13,-13,976,100,0.0
Typical,1,23,6,0,0,0,0,-12,-12,976,97,0.0
Typical,1,23,7,0,0,0,0,-12,-12,976,100,0.0
Typical,1,23,8,0,0,0,0,-12,-12,976,100,0.0
Typical,1,23,9,0,0,0,0,-11,-11,976,100,0.0
Typical,1,23,10,0,0,0,0,-10,-9,976,99,0.0
Typical,1,23,11,0,0,0,0,-9,-9,976,100,0.0
Typical,1,23,12,0,0,0,0,-7,-7,976,99,0.0
Typical,1,23,13,0,0,0,0,-8,-7,976,92,0.0
Typical,1,23,14,0,0,0,0,-7,-6,976,93,0.9000000427477062
Typical,1,23,15,0,57,689,212,-6,-5,976,91,1.8000000854954123
Typical,1,23,16,0,72,785,333,-6,-4,976,87,2.8000001329928637
Typical,1,23,17,0,153,619,402,-5,-3,976,84,3.70000017574057
Typical,1,23,18,0,156,30,169,-5,-3,976,84,4.600000218488276
Typical,1,23,19,0,64,0,64,-4,-4,976,98,4.600000218488276
Typical,1,23,20,0,117,0,117,-4,-4,976,97,6.000000284984708
Typical,1,23,21,0,95,404,193,-3,-3,976,95,4.500000213738531
Typical,1,23,22,0,26,382,68,-4,-4,976,100,5.900000280234963
Typical,1,23,23,0,0,0,0,-5,-5,976,100,5.900000280234963
Typical,1,24,0,0,0,0,0,-5,-5,976,100,6.400000303983688
Typical,1,24,1,0,0,0,0,-5,-5,976,100,6.300000299233943
Typical,1,24,2,0,0,0,0,-6,-6,976,100,6.800000322982669
Typical,1,24,3,0,0,0,0,-7,-7,976,100,6.300000299233943
Typical,1,24,4,0,0,0,0,-7,-7,976,100,6.700000318232924
Typical,1,24,5,0,0,0,0,-7,-7,976,100,6.700000318232924
Typical,1,24,6,0,0,0,0,-8,-8,976,100,7.700000365730375
Typical,1,24,7,0,0,0,0,-9,-9,976,100,8.700000413227826
Typical,1,24,8,0,0,0,0,-9,-9,976,100,8.2000003894791
Typical,1,24,9,0,0,0,0,-9,-9,976,100,8.100000384729356
Typical,1,24,10,0,0,0,0,-9,-9,976,100,9.100000432226807
Typical,1,24,11,0,0,0,0,-10,-10,976,100,9.500000451225787
Typical,1,24,12,0,0,0,0,-7,-7,976,100,9.500000451225787
Typical,1,24,13,0,0,0,0,-4,-4,976,100,8.500000403728336
Typical,1,24,14,0,0,0,0,-3,-3,976,100,7.900000375229865
Typical,1,24,15,0,125,416,219,-2,-2,976,94,7.900000375229865
Typical,1,24,16,0,53,0,53,-3,0,976,81,9.400000446476042
Typical,1,24,17,0,69,0,69,-2,0,976,87,6.200000294484198
Typical,1,24,18,0,151,0,151,-2,0,976,79,6.700000318232924
Typical,1,24,19,0,111,0,111,-2,0,976,77,6.600000313483179
Typical,1,24,20,0,151,300,256,-3,0,976,76,6.100000289734453
Typical,1,24,21,0,94,51,107,-3,0,976,81,5.100000242237002
Typical,1,24,22,0,46,273,77,-3,0,976,79,3.5000001662410796
Typical,1,24,23,0,0,0,0,-3,0,976,78,3.5000001662410796
Typical,1,25,0,0,0,0,0,-2,0,976,84,3.4000001614913344
Typical,1,25,1,0,0,0,0,-3,0,976,82,3.4000001614913344
Typical,1,25,2,0,0,0,0,-4,-1,976,80,3.4000001614913344
Typical,1,25,3,0,0,0,0,-3,-1,976,86,3.3000001567415893
Typical,1,25,4,0,0,0,0,-3,-1,976,85,3.3000001567415893
Typical,1,25,5,0,0,0,0,-5,-2,976,83,3.3000001567415893
Typical,1,25,6,0,0,0,0,-5,-3,976,89,3.200000151991844
Typical,1,25,7,0,0,0,0,-6,-3,976,80,4.700000223238021
Typical,1,25,8,0,0,0,0,-6,-4,976,79,4.600000218488276
Typical,1,25,9,0,0,0,0,-7,-4,976,77,4.600000218488276
Typical,1,25,10,0,0,0,0,-8,-5,976,82,5.800000275485218
Typical,1,25,11,0,0,0,0,-9,-6,976,79,6.400000303983688
Typical,1,25,12,0,0,0,0,-9,-8,976,92,5.100000242237002
Typical,1,25,13,0,0,0,0,-11,-10,976,97,4.300000204239041
Typical,1,25,14,0,35,401,72,-10,-9,976,94,5.400000256486237
Typical,1,25,15,0,83,0,83,-7,-7,976,100,4.10000019473955
Typical,1,25,16,0,86,0,86,-2,-1,976,98,4.300000204239041
Typical,1,25,17,0,69,0,69,-4,-1,976,80,5.500000261235982
Typical,1,25,18,0,73,0,73,-4,-2,976,85,3.6000001709908247
Typical,1,25,19,0,82,0,82,-4,-1,976,80,3.70000017574057
Typical,1,25,20,0,126,6,128,-4,-1,976,76,3.90000018524006
Typical,1,25,21,0,95,51,108,-4,-1,976,76,4.000000189989805
Typical,1,25,22,0,47,264,78,-5,-2,976,78,4.10000019473955
Typical,1,25,23,0,0,0,0,-5,-2,976,81,4.10000019473955
Typical,1,26,0,0,0,0,0,-5,-3,976,82,4.10000019473955
Typical,1,26,1,0,0,0,0,-5,-3,976,83,4.10000019473955
Typical,1,26,2,0,0,0,0,-6,-3,976,81,4.10000019473955
Typical,1,26,3,0,0,0,0,-6,-4,976,81,4.10000019473955
Typical,1,26,4,0,0,0,0,-6,-4,976,81,4.10000019473955
Typical,1,26,5,0,0,0,0,-7,-4,976,80,4.10000019473955
Typical,1,26,6,0,0,0,0,-7,-4,976,80,4.10000019473955
Typical,1,26,7,0,0,0,0,-6,-4,976,79,4.10000019473955
Typical,1,26,8,0,0,0,0,-7,-4,976,78,4.10000019473955
Typical,1,26,9,0,0,0,0,-7,-4,976,78,4.10000019473955
Typical,1,26,10,0,0,0,0,-7,-4,976,77,4.10000019473955
Typical,1,26,11,0,0,0,0,-7,-5,976,79,4.2000001994892955
Typical,1,26,12,0,0,0,0,-7,-6,976,87,4.800000227987766
Typical,1,26,13,0,0,0,0,-8,-6,976,80,3.4000001614913344
Typical,1,26,14,0,14,0,14,-8,-6,976,81,5.400000256486237
Typical,1,26,15,0,53,0,53,-7,-4,976,76,5.500000261235982
Typical,1,26,16,0,53,0,53,-8,-3,976,65,4.10000019473955
Typical,1,26,17,0,188,121,239,-7,-3,976,72,5.200000246986747
Typical,1,26,18,0,217,84,254,-7,-2,976,67,4.300000204239041
Typical,1,26,19,0,207,77,239,-7,-1,976,63,4.400000208988786
Typical,1,26,20,0,168,76,195,-6,-1,976,69,4.400000208988786
Typical,1,26,21,0,114,57,128,-6,-1,976,70,2.900000137742609
Typical,1,26,22,0,40,26,43,-6,-3,976,77,1.500000071246177
Typical,1,26,23,0,0,0,0,-6,-4,976,85,1.3000000617466867
Typical,1,27,0,0,0,0,0,-6,-4,976,85,3.3000001567415893
Typical,1,27,1,0,0,0,0,-7,-5,976,85,4.10000019473955
Typical,1,27,2,0,0,0,0,-8,-8,976,100,4.900000232737511
Typical,1,27,3,0,0,0,0,-10,-10,976,100,6.300000299233943
Typical,1,27,4,0,0,0,0,-11,-11,976,100,5.600000265985727
Typical,1,27,5,0,0,0,0,-10,-10,976,100,7.000000332482159
Typical,1,27,6,0,0,0,0,-10,-10,976,100,6.300000299233943
Typical,1,27,7,0,0,0,0,-9,-9,976,100,6.600000313483179
Typical,1,27,8,0,0,0,0,-8,-7,976,95,7.500000356230885
Typical,1,27,9,0,0,0,0,-8,-7,976,96,7.80000037048012
Typical,1,27,10,0,0,0,0,-8,-7,976,88,8.100000384729356
Typical,1,27,11,0,0,0,0,-8,-7,976,88,9.000000427477062
Typical,1,27,12,0,0,0,0,-9,-7,976,89,9.900000470224768
Typical,1,27,13,0,0,0,0,-8,-7,976,97,7.60000036098063
Typical,1,27,14,0,44,100,54,-8,-7,976,89,6.900000327732414
Typical,1,27,15,0,108,52,120,-7,-6,976,89,4.2000001994892955
Typical,1,27,16,0,169,68,192,-5,-5,976,98,5.100000242237002
Typical,1,27,17,0,206,79,238,-5,-4,976,91,3.3000001567415893
Typical,1,27,18,0,219,78,254,-5,-4,976,91,1.600000075995922
Typical,1,27,19,0,210,83,245,-4,-3,976,91,2.400000113993883
Typical,1,27,20,0,171,82,201,-3,-2,976,91,2.300000109244138
Typical,1,27,21,0,117,63,134,-4,-3,976,92,2.1000000997446477
Typical,1,27,22,0,43,41,48,-3,-3,976,97,2.1000000997446477
Typical,1,27,23,0,0,0,0,-4,-4,976,100,2.0000000949949026
Typical,1,28,0,0,0,0,0,-4,-4,976,100,2.0000000949949026
Typical,1,28,1,0,0,0,0,-4,-4,976,100,1.9000000902451575
Typical,1,28,2,0,0,0,0,-4,-4,976,100,1.9000000902451575
Typical,1,28,3,0,0,0,0,-4,-4,976,99,1.8000000854954123
Typical,1,28,4,0,0,0,0,-4,-4,976,98,1.8000000854954123
Typical,1,28,5,0,0,0,0,-5,-4,976,97,1.7000000807456672
Typical,1,28,6,0,0,0,0,-4,-4,976,97,1.7000000807456672
Typical,1,28,7,0,0,0,0,-4,-3,976,96,1.600000075995922
Typical,1,28,8,0,0,0,0,-4,-3,976,93,1.600000075995922
Typical,1,28,9,0,0,0,0,-4,-3,976,93,1.500000071246177
Typical,1,28,10,0,0,0,0,-4,-3,976,92,1.500000071246177
Typical,1,28,11,0,0,0,0,-4,-3,976,92,0.0
Typical,1,28,12,0,0,0,0,-4,-2,976,90,3.000000142492354
Typical,1,28,13,0,0,0,0,-4,-2,976,90,2.400000113993883
Typical,1,28,14,0,49,41,53,-3,-2,976,94,2.400000113993883
Typical,1,28,15,0,107,52,119,-3,-1,976,90,1.8000000854954123
Typical,1,28,16,0,173,74,199,-2,-1,976,88,3.800000180490315
Typical,1,28,17,0,209,85,245,-2,-1,976,92,3.70000017574057
Typical,1,28,18,0,222,84,260,-2,0,976,88,5.300000251736492
Typical,1,28,19,0,209,83,245,-2,0,976,87,6.200000294484198
Typical,1,28,20,0,173,77,201,-2,0,976,82,6.700000318232924
Typical,1,28,21,0,118,63,134,-2,0,976,82,5.600000265985727
Typical,1,28,22,0,44,36,49,-1,0,976,89,5.600000265985727
Typical,1,28,23,0,0,0,0,-1,0,976,93,5.0000002374872565
Typical,1,29,0,0,0,0,0,-3,-3,976,100,3.90000018524006
Typical,1,29,1,0,0,0,0,-3,-3,976,100,3.800000180490315
Typical,1,29,2,0,0,0,0,-5,-5,976,100,4.300000204239041
Typical,1,29,3,0,0,0,0,-7,-7,976,97,2.7000001282431185
Typical,1,29,4,0,0,0,0,-8,-7,976,98,3.200000151991844
Typical,1,29,5,0,0,0,0,-9,-9,976,94,1.600000075995922
Typical,1,29,6,0,0,0,0,-10,-9,976,94,1.600000075995922
Typical,1,29,7,0,0,0,0,-11,-10,976,91,1.0000000474974513
Typical,1,29,8,0,0,0,0,-12,-11,976,89,0.4000000189989805
Typical,1,29,9,0,0,0,0,-13,-12,976,87,0.9000000427477062
Typical,1,29,10,0,0,0,0,-14,-12,976,86,0.9000000427477062
Typical,1,29,11,0,0,0,0,-14,-12,976,81,0.800000037997961
Typical,1,29,12,0,0,0,0,-15,-13,976,84,0.800000037997961
Typical,1,29,13,0,0,0,0,-16,-13,976,79,0.0
Typical,1,29,14,0,50,16,51,-15,-13,976,79,0.0
Typical,1,29,15,0,111,64,126,-14,-11,976,75,0.0
Typical,1,29,16,0,172,74,199,-14,-11,976,74,0.0
Typical,1,29,17,0,209,85,245,-13,-9,976,74,0.0
Typical,1,29,18,0,225,78,260,-13,-9,976,74,1.0000000474974513
Typical,1,29,19,0,215,83,251,-12,-9,976,73,0.4000000189989805
Typical,1,29,20,0,176,82,207,-13,-9,976,69,0.0
Typical,1,29,21,0,121,69,140,-13,-10,976,72,1.3000000617466867
Typical,1,29,22,0,47,47,53,-14,-11,976,74,0.800000037997961
Typical,1,29,23,0,0,0,0,-14,-12,976,82,0.7000000332482159
Typical,1,30,0,0,0,0,0,-15,-13,976,82,1.2000000569969416
Typical,1,30,1,0,0,0,0,-15,-13,976,81,0.6000000284984708
Typical,1,30,2,0,0,0,0,-16,-13,976,75,1.600000075995922
Typical,1,30,3,0,0,0,0,-17,-14,976,76,1.500000071246177
Typical,1,30,4,0,0,0,0,-16,-13,976,78,1.500000071246177
Typical,1,30,5,0,0,0,0,-17,-14,976,76,1.500000071246177
Typical,1,30,6,0,0,0,0,-17,-14,976,77,1.4000000664964318
Typical,1,30,7,0,0,0,0,-18,-15,976,78,1.4000000664964318
Typical,1,30,8,0,0,0,0,-16,-14,976,79,1.4000000664964318
Typical,1,30,9,0,0,0,0,-15,-12,976,80,1.4000000664964318
Typical,1,30,10,0,0,0,0,-13,-12,976,87,1.4000000664964318
Typical,1,30,11,0,0,0,0,-13,-10,976,81,1.3000000617466867
Typical,1,30,12,0,0,0,0,-12,-11,976,89,1.3000000617466867
Typical,1,30,13,0,0,0,0,-11,-10,976,90,1.3000000617466867
Typical,1,30,14,0,50,0,50,-9,-8,976,91,1.3000000617466867
Typical,1,30,15,0,112,58,126,-8,-7,976,91,1.3000000617466867
Typical,1,30,16,0,174,68,198,-7,-6,976,92,1.3000000617466867
Typical,1,30,17,0,211,79,245,-5,-3,976,85,2.7000001282431185
Typical,1,30,18,0,228,84,266,-3,-2,976,93,3.800000180490315
Typical,1,30,19,0,215,83,251,0,0,976,94,3.3000001567415893
Typical,1,30,20,0,178,77,207,0,1,976,95,3.3000001567415893
Typical,1,30,21,0,123,63,140,1,1,976,96,3.3000001567415893
Typical,1,30,22,0,49,37,54,0,0,976,96,3.200000151991844
Typical,1,30,23,0,0,0,0,-1,-1,976,100,1.1000000522471964
Typical,1,31,0,0,0,0,0,-3,-2,976,97,1.1000000522471964
Typical,1,31,1,0,0,0,0,-3,-3,976,97,2.6000001234933734
Typical,1,31,2,0,0,0,0,-2,-2,976,98,3.70000017574057
Typical,1,31,3,0,0,0,0,0,0,976,99,3.100000147242099
Typical,1,31,4,0,0,0,0,-1,-1,976,99,3.100000147242099
Typical,1,31,5,0,0,0,0,-2,-1,976,92,3.100000147242099
Typical,1,31,6,0,0,0,0,-2,-1,976,99,2.900000137742609
Typical,1,31,7,0,0,0,0,-3,-2,976,98,2.7000001282431185
Typical,1,31,8,0,0,0,0,-3,-1,976,88,1.1000000522471964
Typical,1,31,9,0,0,0,0,-2,-1,976,95,0.9000000427477062
Typical,1,31,10,0,0,0,0,-2,-1,976,94,0.7000000332482159
Typical,1,31,11,0,0,0,0,-2,-1,976,93,0.5000000237487257
Typical,1,31,12,0,0,0,0,-3,-1,976,84,0.4000000189989805
Typical,1,31,13,0,0,0,0,-5,-3,976,84,0.20000000949949026
Typical,1,31,14,0,49,0,49,-5,-3,976,84,0.0
Typical,1,31,15,0,113,51,126,-3,0,976,77,0.0
Typical,1,31,16,0,178,74,205,-2,1,976,70,0.10000000474974513
Typical,1,31,17,0,214,85,251,-3,3,976,63,0.10000000474974513
Typical,1,31,18,0,230,78,266,-3,1,976,69,0.20000000949949026
Typical,1,31,19,0,220,83,257,-3,0,976,75,0.20000000949949026
Typical,1,31,20,0,182,82,213,-4,-2,976,80,0.3000000142492354
Typical,1,31,21,0,126,69,146,-5,-3,976,81,1.8000000854954123
Typical,1,31,22,0,49,37,54,-6,-5,976,86,1.9000000902451575
Typical,1,31,23,0,0,0,0,-7,-5,976,91,1.9000000902451575
Typical,2,1,0,0,0,0,0,-8,-7,976,95,0.5000000237487257
Typical,2,1,1,0,0,0,0,-9,-8,976,92,0.5000000237487257
Typical,2,1,2,0,0,0,0,-10,-9,976,94,0.6000000284984708
Typical,2,1,3,0,0,0,0,-9,-8,976,93,0.6000000284984708
Typical,2,1,4,0,0,0,0,-7,-7,976,94,0.6000000284984708
Typical,2,1,5,0,0,0,0,-6,-6,976,93,0.6000000284984708
Typical,2,1,6,0,0,0,0,-5,-4,976,94,0.6000000284984708
Typical,2,1,7,0,0,0,0,-3,-3,976,100,0.6000000284984708
Typical,2,1,8,0,0,0,0,-2,-2,976,96,0.6000000284984708
Typical,2,1,9,0,0,0,0,-1,-1,976,100,0.6000000284984708
Typical,2,1,10,0,0,0,0,0,0,976,100,1.4000000664964318
Typical,2,1,11,0,0,0,0,-1,-1,976,100,1.600000075995922
Typical,2,1,12,0,0,0,0,-1,-1,976,100,1.3000000617466867
Typical,2,1,13,0,0,0,0,-1,-1,976,100,2.1000000997446477
Typical,2,1,14,0,19,0,19,0,0,976,100,3.000000142492354
Typical,2,1,15,0,51,0,51,0,0,976,100,2.900000137742609
Typical,2,1,16,0,77,0,77,2,2,976,100,3.4000001614913344
Typical,2,1,17,0,169,0,169,2,3,976,93,1.7000000807456672
Typical,2,1,18,0,101,0,101,2,3,976,89,2.1000000997446477
Typical,2,1,19,0,97,0,97,1,3,976,87,2.6000001234933734
Typical,2,1,20,0,82,0,82,0,1,976,93,3.000000142492354
Typical,2,1,21,0,57,0,57,0,2,976,87,3.4000001614913344
Typical,2,1,22,0,26,0,26,0,0,976,92,3.800000180490315
Typical,2,1,23,0,1,0,1,0,0,976,100,4.300000204239041
Typical,2,2,0,0,0,0,0,-1,-1,976,100,4.700000223238021
Typical,2,2,1,0,0,0,0,-2,-2,976,100,5.100000242237002
