Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,0,0,0,0,0,-2,11,958,39,2.6000001234933734
Typical,10,30,1,0,0,0,0,0,9,958,49,1.9000000902451575
Typical,10,30,2,0,0,0,0,1,8,958,59,1.2000000569969416
Typical,10,30,3,0,0,0,0,3,8,958,71,2.0000000949949026
Typical,10,30,4,0,0,0,0,2,7,958,72,1.8000000854954123
Typical,10,30,5,0,0,0,0,2,6,958,72,1.1000000522471964
Typical,10,30,6,0,0,0,0,1,6,958,73,0.4000000189989805
Typical,10,30,7,0,0,0,0,0,5,958,73,0.7000000332482159
Typical,10,30,8,0,0,0,0,0,4,958,75,0.10000000474974513
Typical,10,30,9,0,0,0,0,0,3,958,75,0.0
Typical,10,30,10,0,0,0,0,0,3,958,74,2.200000104494393
Typical,10,30,11,0,0,0,0,0,6,958,63,1.500000071246177
Typical,10,30,12,0,41,0,41,0,9,958,52,0.0
Typical,10,30,13,0,123,97,150,2,12,958,52,3.100000147242099
Typical,10,30,14,0,164,506,373,3,14,958,47,3.100000147242099
Typical,10,30,15,0,146,644,474,3,15,958,43,3.100000147242099
Typical,10,30,16,0,173,584,501,2,16,958,40,3.100000147242099
Typical,10,30,17,0,191,557,505,2,17,958,37,3.100000147242099
Typical,10,30,18,0,157,577,456,1,18,958,32,3.100000147242099
Typical,10,30,19,0,148,458,342,2,18,958,34,3.000000142492354
Typical,10,30,20,0,100,371,208,2,18,958,34,4.000000189989805
Typical,10,30,21,0,44,131,61,2,17,958,35,1.9000000902451575
Typical,10,30,22,0,0,0,0,2,15,958,40,2.8000001329928637
Typical,10,30,23,0,0,0,0,2,14,958,44,2.8000001329928637
Typical,10,31,0,0,0,0,0,1,12,958,47,2.8000001329928637
Typical,10,31,1,0,0,0,0,1,11,958,50,2.7000001282431185
Typical,10,31,2,0,0,0,0,2,11,958,53,2.6000001234933734
Typical,10,31,3,0,0,0,0,2,10,958,56,3.000000142492354
Typical,10,31,4,0,0,0,0,2,10,958,57,3.4000001614913344
Typical,10,31,5,0,0,0,0,2,10,958,58,3.800000180490315
Typical,10,31,6,0,0,0,0,2,10,958,58,4.2000001994892955
Typical,10,31,7,0,0,0,0,2,10,958,58,4.600000218488276
Typical,10,31,8,0,0,0,0,1,9,958,57,4.600000218488276
Typical,10,31,9,0,0,0,0,0,8,958,56,4.600000218488276
Typical,10,31,10,0,0,0,0,-1,7,958,54,4.600000218488276
Typical,10,31,11,0,0,0,0,-1,8,958,50,4.900000232737511
Typical,10,31,12,0,14,0,14,0,10,958,45,5.100000242237002
Typical,10,31,13,0,38,0,38,-1,12,958,39,5.800000275485218
Typical,10,31,14,0,93,0,93,-1,13,958,35,6.400000303983688
Typical,10,31,15,0,95,0,95,-1,14,958,33,7.000000332482159
Typical,10,31,16,0,274,265,422,-1,16,958,30,7.60000036098063
Typical,10,31,17,0,216,443,464,-1,17,958,27,7.000000332482159
Typical,10,31,18,0,205,410,415,-1,19,958,23,6.400000303983688
Typical,10,31,19,0,198,147,259,-2,19,958,23,5.400000256486237
Typical,10,31,20,0,107,34,116,-2,19,958,22,4.2000001994892955
Typical,10,31,21,0,43,106,56,-3,17,958,23,3.100000147242099
Typical,10,31,22,0,0,0,0,-4,15,958,24,1.500000071246177
Typical,10,31,23,0,0,0,0,-2,14,958,30,2.0000000949949026
Typical,11,1,0,0,0,0,0,-1,12,958,36,2.400000113993883
Typical,11,1,1,0,0,0,0,-1,12,958,36,2.8000001329928637
Typical,11,1,2,0,0,0,0,0,12,958,38,2.900000137742609
Typical,11,1,3,0,0,0,0,0,11,958,40,3.100000147242099
Typical,11,1,4,0,0,0,0,1,11,958,42,3.200000151991844
Typical,11,1,5,0,0,0,0,2,10,958,72,3.3000001567415893
Typical,11,1,6,0,0,0,0,3,10,958,74,3.4000001614913344
Typical,11,1,7,0,0,0,0,4,9,958,78,3.6000001709908247
Typical,11,1,8,0,0,0,0,5,8,958,81,3.70000017574057
Typical,11,1,9,0,0,0,0,5,8,958,84,3.70000017574057
Typical,11,1,10,0,0,0,0,6,8,958,87,3.6000001709908247
Typical,11,1,11,0,0,8,0,7,8,958,94,5.800000275485218
Typical,11,1,12,0,31,311,63,8,9,958,94,6.5000003087334335
Typical,11,1,13,0,63,347,157,8,8,958,100,4.000000189989805
Typical,11,1,14,0,129,155,192,8,9,958,95,4.2000001994892955
Typical,11,1,15,0,75,817,483,7,9,958,90,4.400000208988786
Typical,11,1,16,0,80,850,548,7,11,958,78,4.000000189989805
Typical,11,1,17,0,81,851,551,7,11,958,74,3.100000147242099
Typical,11,1,18,0,158,252,286,7,10,958,85,6.400000303983688
Typical,11,1,19,0,80,0,80,10,11,958,92,5.400000256486237
Typical,11,1,20,0,49,0,49,9,12,958,86,3.6000001709908247
Typical,11,1,21,0,39,50,45,10,11,958,92,2.200000104494393
Typical,11,1,22,0,0,0,0,10,11,958,99,1.8000000854954123
Typical,11,1,23,0,0,0,0,11,11,958,100,1.0000000474974513
Typical,11,2,0,0,0,0,0,11,12,958,94,0.0
Typical,11,2,1,0,0,0,0,10,11,958,94,0.6000000284984708
Typical,11,2,2,0,0,0,0,10,11,958,95,1.2000000569969416
Typical,11,2,3,0,0,0,0,10,11,958,95,1.8000000854954123
Typical,11,2,4,0,0,0,0,10,11,958,94,2.400000113993883
Typical,11,2,5,0,0,0,0,10,11,958,94,3.000000142492354
Typical,11,2,6,0,0,0,0,10,11,958,94,3.6000001709908247
Typical,11,2,7,0,0,0,0,8,10,958,87,4.10000019473955
Typical,11,2,8,0,0,0,0,7,9,958,89,4.400000208988786
Typical,11,2,9,0,0,0,0,7,9,958,90,4.600000218488276
Typical,11,2,10,0,0,0,0,7,8,958,93,4.900000232737511
Typical,11,2,11,0,0,0,0,7,8,958,93,5.100000242237002
Typical,11,2,12,0,18,0,18,5,6,958,95,5.400000256486237
Typical,11,2,13,0,59,0,59,4,5,958,93,5.600000265985727
Typical,11,2,14,0,97,0,97,3,4,958,90,5.900000280234963
Typical,11,2,15,0,125,0,125,2,4,958,87,6.200000294484198
Typical,11,2,16,0,104,12,111,1,5,958,78,6.200000294484198
Typical,11,2,17,0,294,52,323,0,6,958,68,6.200000294484198
Typical,11,2,18,0,197,175,285,0,7,958,61,6.200000294484198
Typical,11,2,19,0,174,97,214,0,7,958,61,7.500000356230885
Typical,11,2,20,0,58,102,86,0,6,958,65,7.3000003467313945
Typical,11,2,21,0,42,243,70,1,5,958,73,7.000000332482159
Typical,11,2,22,0,1,8,1,1,5,958,74,6.200000294484198
Typical,11,2,23,0,0,0,0,1,5,958,80,4.400000208988786
Typical,11,3,0,0,0,0,0,2,5,958,81,4.10000019473955
Typical,11,3,1,0,0,0,0,2,5,958,83,4.300000204239041
Typical,11,3,2,0,0,0,0,0,4,958,77,5.100000242237002
Typical,11,3,3,0,0,0,0,0,4,958,77,4.900000232737511
Typical,11,3,4,0,0,0,0,1,4,958,81,4.600000218488276
Typical,11,3,5,0,0,0,0,1,4,958,81,4.600000218488276
Typical,11,3,6,0,0,0,0,1,4,958,81,6.200000294484198
Typical,11,3,7,0,0,0,0,1,3,958,82,6.200000294484198
Typical,11,3,8,0,0,0,0,1,4,958,83,6.200000294484198
Typical,11,3,9,0,0,0,0,1,4,958,85,6.200000294484198
Typical,11,3,10,0,0,0,0,2,4,958,87,6.200000294484198
Typical,11,3,11,0,0,0,0,1,3,958,86,5.800000275485218
Typical,11,3,12,0,30,30,33,1,4,958,84,5.500000261235982
Typical,11,3,13,0,78,137,114,2,5,958,81,5.100000242237002
Typical,11,3,14,0,181,7,184,2,6,958,78,5.400000256486237
Typical,11,3,15,0,211,89,255,3,7,958,76,5.700000270735472
Typical,11,3,16,0,162,154,246,3,7,958,76,5.700000270735472
Typical,11,3,17,0,170,303,335,2,6,958,75,5.700000270735472
Typical,11,3,18,0,132,662,461,2,6,958,75,5.700000270735472
Typical,11,3,19,0,74,734,372,1,5,958,74,2.400000113993883
Typical,11,3,20,0,55,561,209,2,6,958,75,2.8000001329928637
Typical,11,3,21,0,35,255,64,1,6,958,73,1.500000071246177
Typical,11,3,22,0,0,0,0,2,5,958,81,2.400000113993883
Typical,11,3,23,0,0,0,0,2,5,958,82,1.2000000569969416
Typical,11,4,0,0,0,0,0,2,4,958,83,1.500000071246177
Typical,11,4,1,0,0,0,0,1,4,958,83,1.3000000617466867
Typical,11,4,2,0,0,0,0,1,3,958,84,2.200000104494393
Typical,11,4,3,0,0,0,0,1,4,958,81,1.500000071246177
Typical,11,4,4,0,0,0,0,1,3,958,87,3.6000001709908247
Typical,11,4,5,0,0,0,0,1,3,958,86,3.000000142492354
Typical,11,4,6,0,0,0,0,0,2,958,86,2.400000113993883
Typical,11,4,7,0,0,0,0,0,2,958,85,1.8000000854954123
Typical,11,4,8,0,0,0,0,0,2,958,85,1.2000000569969416
Typical,11,4,9,0,0,0,0,0,2,958,85,0.6000000284984708
Typical,11,4,10,0,0,0,0,0,2,958,87,0.0
Typical,11,4,11,0,0,0,0,0,1,958,93,0.0
Typical,11,4,12,0,19,0,19,0,0,958,91,1.1000000522471964
Typical,11,4,13,0,37,0,37,-1,1,958,86,2.1000000997446477
Typical,11,4,14,0,113,19,121,-1,1,958,85,2.6000001234933734
Typical,11,4,15,0,241,46,264,-1,1,958,86,3.100000147242099
Typical,11,4,16,0,108,128,177,-1,1,958,81,3.6000001709908247
Typical,11,4,17,0,178,28,194,-1,2,958,76,4.10000019473955
Typical,11,4,18,0,130,0,130,-2,2,958,73,4.600000218488276
Typical,11,4,19,0,69,98,108,-2,1,958,77,6.400000303983688
Typical,11,4,20,0,101,49,114,-3,2,958,64,4.800000227987766
Typical,11,4,21,0,34,22,36,-4,0,958,66,4.600000218488276
Typical,11,4,22,0,0,0,0,-5,-1,958,70,2.300000109244138
Typical,11,4,23,0,0,0,0,-4,-1,958,77,2.8000001329928637
Typical,11,5,0,0,0,0,0,-3,-1,958,85,3.100000147242099
Typical,11,5,1,0,0,0,0,-4,0,958,75,4.400000208988786
Typical,11,5,2,0,0,0,0,-3,0,958,80,2.8000001329928637
Typical,11,5,3,0,0,0,0,-4,0,958,76,3.100000147242099
Typical,11,5,4,0,0,0,0,-4,0,958,75,2.400000113993883
Typical,11,5,5,0,0,0,0,-4,0,958,70,1.8000000854954123
Typical,11,5,6,0,0,0,0,-5,0,958,65,1.600000075995922
Typical,11,5,7,0,0,0,0,-3,0,958,75,2.400000113993883
Typical,11,5,8,0,0,0,0,-3,0,958,73,0.20000000949949026
Typical,11,5,9,0,0,0,0,-3,0,958,75,1.600000075995922
Typical,11,5,10,0,0,0,0,-2,0,958,78,0.3000000142492354
Typical,11,5,11,0,0,0,0,-2,0,958,79,0.800000037997961
Typical,11,5,12,0,31,2,31,-2,1,958,79,0.0
Typical,11,5,13,0,79,19,84,-1,1,958,76,0.9000000427477062
Typical,11,5,14,0,172,31,184,-1,3,958,72,1.7000000807456672
Typical,11,5,15,0,136,47,159,-1,4,958,69,2.6000001234933734
Typical,11,5,16,0,285,132,356,0,5,958,65,2.6000001234933734
Typical,11,5,17,0,233,435,466,0,6,958,60,2.6000001234933734
Typical,11,5,18,0,146,582,431,-1,7,958,56,2.6000001234933734
Typical,11,5,19,0,122,497,320,0,7,958,56,0.0
Typical,11,5,20,0,87,335,176,-1,8,958,50,0.6000000284984708
Typical,11,5,21,0,38,73,46,-2,8,958,45,0.3000000142492354
Typical,11,5,22,0,0,0,0,-1,8,958,46,2.6000001234933734
Typical,11,5,23,0,0,0,0,-3,4,958,53,3.5000001662410796
Typical,11,6,0,0,0,0,0,-6,3,958,44,3.200000151991844
Typical,11,6,1,0,0,0,0,-6,3,958,45,2.5000001187436283
Typical,11,6,2,0,0,0,0,-6,3,958,46,4.300000204239041
Typical,11,6,3,0,0,0,0,-5,3,958,50,2.0000000949949026
Typical,11,6,4,0,0,0,0,-4,3,958,51,2.300000109244138
Typical,11,6,5,0,0,0,0,-4,4,958,50,2.6000001234933734
Typical,11,6,6,0,0,0,0,-3,4,958,51,3.4000001614913344
Typical,11,6,7,0,0,0,0,-3,5,958,51,3.100000147242099
Typical,11,6,8,0,0,0,0,-2,5,958,52,4.400000208988786
Typical,11,6,9,0,0,0,0,-3,4,958,57,2.1000000997446477
Typical,11,6,10,0,0,0,0,-2,5,958,59,3.000000142492354
Typical,11,6,11,0,0,0,0,-1,6,958,56,2.6000001234933734
Typical,11,6,12,0,28,148,41,-1,6,958,55,1.9000000902451575
Typical,11,6,13,0,62,484,182,-1,7,958,55,3.200000151991844
Typical,11,6,14,0,85,647,332,-1,8,958,52,4.10000019473955
Typical,11,6,15,0,100,727,447,0,8,958,52,2.8000001329928637
Typical,11,6,16,0,108,760,510,-1,9,958,46,4.000000189989805
Typical,11,6,17,0,109,762,513,-1,10,958,41,5.400000256486237
Typical,11,6,18,0,102,731,456,-1,11,958,43,5.700000270735472
Typical,11,6,19,0,86,658,345,-1,11,958,42,5.600000265985727
Typical,11,6,20,0,64,505,197,0,11,958,46,5.500000261235982
Typical,11,6,21,0,33,188,52,0,10,958,49,6.5000003087334335
Typical,11,6,22,0,0,1,0,1,10,958,54,6.900000327732414
Typical,11,6,23,0,0,0,0,1,9,958,57,5.900000280234963
Typical,11,7,0,0,0,0,0,1,9,958,59,3.200000151991844
Typical,11,7,1,0,0,0,0,1,8,958,61,2.1000000997446477
Typical,11,7,2,0,0,0,0,2,8,958,64,2.0000000949949026
Typical,11,7,3,0,0,0,0,2,8,958,66,2.400000113993883
Typical,11,7,4,0,0,0,0,2,8,958,69,2.300000109244138
Typical,11,7,5,0,0,0,0,2,6,958,76,2.200000104494393
Typical,11,7,6,0,0,0,0,2,6,958,79,2.1000000997446477
Typical,11,7,7,0,0,0,0,2,5,958,83,1.500000071246177
Typical,11,7,8,0,0,0,0,1,5,958,78,0.4000000189989805
Typical,11,7,9,0,0,0,0,1,4,958,81,0.800000037997961
Typical,11,7,10,0,0,0,0,1,5,958,79,0.7000000332482159
Typical,11,7,11,0,0,0,0,0,4,958,76,0.0
Typical,11,7,12,0,18,370,49,2,4,958,87,0.0
Typical,11,7,13,0,35,689,203,3,4,958,93,0.20000000949949026
Typical,11,7,14,0,47,816,355,2,4,958,90,0.0
Typical,11,7,15,0,56,874,469,2,4,958,89,0.9000000427477062
Typical,11,7,16,0,60,898,531,3,4,958,94,0.3000000142492354
Typical,11,7,17,0,60,899,533,4,5,958,93,0.20000000949949026
Typical,11,7,18,0,56,876,477,4,5,958,93,0.0
Typical,11,7,19,0,48,821,367,4,6,958,86,0.0
Typical,11,7,20,0,59,600,214,4,6,958,89,0.0
Typical,11,7,21,0,21,414,62,4,6,958,89,0.0
Typical,11,7,22,0,0,10,0,3,5,958,89,0.0
Typical,11,7,23,0,0,0,0,4,5,958,89,0.0
Typical,11,8,0,0,0,0,0,4,5,958,92,0.0
Typical,11,8,1,0,0,0,0,3,5,958,89,0.0
Typical,11,8,2,0,0,0,0,3,5,958,88,0.0
Typical,11,8,3,0,0,0,0,3,5,958,89,0.0
Typical,11,8,4,0,0,0,0,3,6,958,85,0.0
Typical,11,8,5,0,0,0,0,4,6,958,88,0.0
Typical,11,8,6,0,0,0,0,4,5,958,92,0.0
Typical,11,8,7,0,0,0,0,4,5,958,88,0.0
Typical,11,8,8,0,0,0,0,3,6,958,85,0.0
Typical,11,8,9,0,0,0,0,3,5,958,84,0.0
Typical,11,8,10,0,0,0,0,3,5,958,85,0.0
Typical,11,8,11,0,0,0,0,3,6,958,84,0.0
Typical,11,8,12,0,24,14,25,3,6,958,83,0.0
Typical,11,8,13,0,60,464,172,4,6,958,88,0.0
Typical,11,8,14,0,88,28,99,4,6,958,87,0.7000000332482159
Typical,11,8,15,0,183,33,199,3,7,958,72,0.7000000332482159
Typical,11,8,16,0,341,36,359,2,7,958,66,1.3000000617466867
Typical,11,8,17,0,242,87,287,2,8,958,64,1.9000000902451575
Typical,11,8,18,0,247,39,266,2,8,958,64,0.800000037997961
Typical,11,8,19,0,192,68,218,2,8,958,64,0.800000037997961
Typical,11,8,20,0,99,100,125,2,9,958,61,0.0
Typical,11,8,21,0,29,9,30,2,8,958,66,0.0
Typical,11,8,22,0,0,0,0,3,8,958,74,1.0000000474974513
Typical,11,8,23,0,0,0,0,4,7,958,77,1.0000000474974513
Typical,11,9,0,0,0,0,0,3,8,958,74,0.5000000237487257
Typical,11,9,1,0,0,0,0,3,7,958,72,1.1000000522471964
Typical,11,9,2,0,0,0,0,3,7,958,74,2.200000104494393
Typical,11,9,3,0,0,0,0,3,7,958,78,2.1000000997446477
Typical,11,9,4,0,0,0,0,4,6,958,84,2.1000000997446477
Typical,11,9,5,0,0,0,0,3,6,958,82,1.9000000902451575
Typical,11,9,6,0,0,0,0,3,6,958,81,1.9000000902451575
Typical,11,9,7,0,0,0,0,3,5,958,82,1.8000000854954123
Typical,11,9,8,0,0,0,0,3,5,958,87,1.7000000807456672
Typical,11,9,9,0,0,0,0,3,5,958,89,1.600000075995922
Typical,11,9,10,0,0,0,0,3,5,958,87,1.500000071246177
Typical,11,9,11,0,0,0,0,3,4,958,89,1.4000000664964318
Typical,11,9,12,0,11,3,11,3,4,958,91,1.9000000902451575
Typical,11,9,13,0,37,0,37,3,5,958,91,1.7000000807456672
Typical,11,9,14,0,68,0,68,4,6,958,88,1.3000000617466867
Typical,11,9,15,0,91,0,91,4,6,958,86,2.900000137742609
Typical,11,9,16,0,103,0,103,5,7,958,85,2.7000001282431185
Typical,11,9,17,0,104,0,104,6,7,958,91,2.400000113993883
Typical,11,9,18,0,93,0,93,7,9,958,87,3.90000018524006
Typical,11,9,19,0,121,91,156,7,9,958,87,3.90000018524006
Typical,11,9,20,0,41,0,41,9,11,958,87,2.300000109244138
Typical,11,9,21,0,39,20,41,8,11,958,82,2.300000109244138
Typical,11,9,22,0,0,1,0,9,12,958,82,2.300000109244138
Typical,11,9,23,0,0,0,0,4,8,958,78,1.2000000569969416
Typical,11,10,0,0,0,0,0,-1,8,958,49,1.2000000569969416
Typical,11,10,1,0,0,0,0,-2,6,958,53,2.8000001329928637
Typical,11,10,2,0,0,0,0,0,5,958,73,2.7000001282431185
Typical,11,10,3,0,0,0,0,0,4,958,73,2.6000001234933734
Typical,11,10,4,0,0,0,0,-1,4,958,67,2.400000113993883
Typical,11,10,5,0,0,0,0,0,4,958,73,2.300000109244138
Typical,11,10,6,0,0,0,0,-1,5,958,63,2.200000104494393
Typical,11,10,7,0,0,0,0,0,4,958,68,2.0000000949949026
Typical,11,10,8,0,0,0,0,0,5,958,69,1.8000000854954123
Typical,11,10,9,0,0,0,0,0,4,958,69,1.600000075995922
Typical,11,10,10,0,0,0,0,1,4,958,81,1.500000071246177
Typical,11,10,11,0,0,0,0,0,3,958,85,1.9000000902451575
Typical,11,10,12,0,9,0,9,1,2,958,92,1.8000000854954123
Typical,11,10,13,0,58,0,58,2,4,958,85,3.70000017574057
Typical,11,10,14,0,142,263,238,2,5,958,78,4.2000001994892955
Typical,11,10,15,0,198,170,276,2,8,958,63,1.9000000902451575
Typical,11,10,16,0,160,334,331,2,8,958,63,2.8000001329928637
Typical,11,10,17,0,136,689,490,2,9,958,58,3.200000151991844
Typical,11,10,18,0,134,503,370,2,9,958,62,3.100000147242099
Typical,11,10,19,0,71,715,340,2,8,958,66,4.600000218488276
Typical,11,10,20,0,60,576,203,2,6,958,75,4.000000189989805
Typical,11,10,21,0,37,257,60,2,5,958,79,2.300000109244138
Typical,11,10,22,0,0,1,0,3,4,958,90,3.800000180490315
Typical,11,10,23,0,0,0,0,2,2,958,100,3.70000017574057
Typical,11,11,0,0,0,0,0,1,1,958,100,3.000000142492354
Typical,11,11,1,0,0,0,0,0,0,958,100,2.900000137742609
Typical,11,11,2,0,0,0,0,1,2,958,93,2.8000001329928637
Typical,11,11,3,0,0,0,0,0,2,958,87,0.6000000284984708
Typical,11,11,4,0,0,0,0,1,3,958,87,1.500000071246177
Typical,11,11,5,0,0,0,0,0,2,958,87,1.0000000474974513
Typical,11,11,6,0,0,0,0,0,1,958,86,0.5000000237487257
Typical,11,11,7,0,0,0,0,-1,1,958,86,0.0
Typical,11,11,8,0,0,0,0,-1,0,958,84,0.0
Typical,11,11,9,0,0,0,0,-2,0,958,83,0.4000000189989805
Typical,11,11,10,0,0,0,0,-2,0,958,84,0.6000000284984708
Typical,11,11,11,0,0,0,0,-3,-1,958,81,0.3000000142492354
Typical,11,11,12,0,22,87,29,-4,0,958,73,1.500000071246177
Typical,11,11,13,0,63,417,158,-4,0,958,74,1.2000000569969416
Typical,11,11,14,0,129,361,260,-4,0,958,73,0.9000000427477062
Typical,11,11,15,0,166,229,271,-3,0,958,73,1.1000000522471964
Typical,11,11,16,0,209,67,243,-4,0,958,76,1.8000000854954123
Typical,11,11,17,0,251,264,385,-4,0,958,75,2.0000000949949026
Typical,11,11,18,0,169,445,376,-4,0,958,67,2.200000104494393
Typical,11,11,19,0,121,313,238,-4,0,958,64,3.4000001614913344
Typical,11,11,20,0,76,369,166,-5,0,958,62,3.6000001709908247
Typical,11,11,21,0,28,99,36,-5,0,958,62,4.400000208988786
Typical,11,11,22,0,0,0,0,-6,0,958,62,3.000000142492354
Typical,11,11,23,0,0,0,0,-6,0,958,62,3.200000151991844
Typical,11,12,0,0,0,0,0,-6,0,958,60,3.90000018524006
Typical,11,12,1,0,0,0,0,-8,0,958,53,4.10000019473955
Typical,11,12,2,0,0,0,0,-7,0,958,57,3.800000180490315
Typical,11,12,3,0,0,0,0,-6,0,958,59,4.000000189989805
Typical,11,12,4,0,0,0,0,-6,-1,958,63,4.2000001994892955
Typical,11,12,5,0,0,0,0,-6,-1,958,67,4.900000232737511
Typical,11,12,6,0,0,0,0,-6,-1,958,65,4.10000019473955
Typical,11,12,7,0,0,0,0,-6,-1,958,63,4.800000227987766
Typical,11,12,8,0,0,0,0,-7,-1,958,63,4.500000213738531
Typical,11,12,9,0,0,0,0,-7,-2,958,66,4.700000223238021
Typical,11,12,10,0,0,0,0,-7,-2,958,68,4.900000232737511
Typical,11,12,11,0,0,0,0,-7,-2,958,65,5.100000242237002
Typical,11,12,12,0,21,9,21,-6,-3,958,77,4.10000019473955
Typical,11,12,13,0,78,118,105,-5,-2,958,76,4.000000189989805
Typical,11,12,14,0,124,337,244,-5,-1,958,71,3.90000018524006
Typical,11,12,15,0,219,242,329,-5,-1,958,67,3.90000018524006
Typical,11,12,16,0,150,332,316,-5,0,958,65,3.800000180490315
Typical,11,12,17,0,170,526,436,-5,0,958,62,3.70000017574057
Typical,11,12,18,0,216,344,375,-6,0,958,60,3.6000001709908247
Typical,11,12,19,0,146,367,282,-5,0,958,62,3.5000001662410796
Typical,11,12,20,0,64,137,97,-7,0,958,56,2.900000137742609
Typical,11,12,21,0,26,0,26,-7,-1,958,60,2.300000109244138
Typical,11,12,22,0,0,0,0,-7,-1,958,62,2.200000104494393
Typical,11,12,23,0,0,0,0,-7,-1,958,60,2.1000000997446477
Typical,11,13,0,0,0,0,0,-7,-2,958,66,4.000000189989805
Typical,11,13,1,0,0,0,0,-7,-2,958,67,3.4000001614913344
Typical,11,13,2,0,0,0,0,-7,-2,958,66,1.8000000854954123
Typical,11,13,3,0,0,0,0,-7,-2,958,68,2.200000104494393
Typical,11,13,4,0,0,0,0,-7,-2,958,68,3.000000142492354
Typical,11,13,5,0,0,0,0,-7,-2,958,70,3.4000001614913344
Typical,11,13,6,0,0,0,0,-6,-2,958,75,2.8000001329928637
Typical,11,13,7,0,0,0,0,-6,-3,958,76,2.200000104494393
Typical,11,13,8,0,0,0,0,-6,-3,958,77,2.1000000997446477
Typical,11,13,9,0,0,0,0,-6,-3,958,79,1.0000000474974513
Typical,11,13,10,0,0,0,0,-6,-3,958,76,0.4000000189989805
Typical,11,13,11,0,0,0,0,-6,-3,958,78,0.800000037997961
Typical,11,13,12,0,18,139,28,-6,-3,958,83,1.2000000569969416
Typical,11,13,13,0,49,523,164,-7,-4,958,77,2.6000001234933734
Typical,11,13,14,0,67,693,312,-6,-2,958,70,3.200000151991844
Typical,11,13,15,0,80,771,426,-6,-1,958,64,3.800000180490315
Typical,11,13,16,0,87,803,488,-6,0,958,60,4.500000213738531
Typical,11,13,17,0,87,804,491,-6,0,958,55,5.100000242237002
Typical,11,13,18,0,81,774,435,-7,1,958,51,5.700000270735472
Typical,11,13,19,0,182,304,294,-7,1,958,51,4.10000019473955
Typical,11,13,20,0,52,0,52,-7,1,958,51,5.100000242237002
Typical,11,13,21,0,18,0,18,-6,1,958,56,2.900000137742609
Typical,11,13,22,0,0,0,0,-6,0,958,54,3.200000151991844
Typical,11,13,23,0,0,0,0,-5,0,958,59,2.900000137742609
Typical,11,14,0,0,0,0,0,-5,0,958,60,2.200000104494393
Typical,11,14,1,0,0,0,0,-5,0,958,62,3.000000142492354
Typical,11,14,2,0,0,0,0,-4,0,958,64,3.800000180490315
Typical,11,14,3,0,0,0,0,-4,0,958,65,2.5000001187436283
Typical,11,14,4,0,0,0,0,-4,0,958,66,4.900000232737511
Typical,11,14,5,0,0,0,0,-3,0,958,71,3.6000001709908247
Typical,11,14,6,0,0,0,0,-3,0,958,70,2.900000137742609
Typical,11,14,7,0,0,0,0,-3,0,958,72,2.200000104494393
Typical,11,14,8,0,0,0,0,-3,0,958,73,2.900000137742609
Typical,11,14,9,0,0,0,0,-2,0,958,80,1.7000000807456672
Typical,11,14,10,0,0,0,0,-2,0,958,78,0.0
Typical,11,14,11,0,0,0,0,-3,0,958,79,0.800000037997961
Typical,11,14,12,0,15,44,18,-2,0,958,81,1.1000000522471964
Typical,11,14,13,0,41,27,47,-2,0,958,83,0.3000000142492354
Typical,11,14,14,0,215,96,249,-2,0,958,85,0.6000000284984708
Typical,11,14,15,0,210,66,239,-2,0,958,88,0.0
Typical,11,14,16,0,186,119,245,-1,0,958,90,0.0
Typical,11,14,17,0,169,15,177,-1,0,958,92,0.4000000189989805
Typical,11,14,18,0,197,13,203,0,0,958,94,1.8000000854954123
Typical,11,14,19,0,70,0,70,-1,0,958,92,0.0
Typical,11,14,20,0,40,0,40,-1,0,958,92,0.0
Typical,11,14,21,0,10,12,11,-1,0,958,94,0.0
Typical,11,14,22,0,0,0,0,-1,0,958,96,0.0
Typical,11,14,23,0,0,0,0,-1,-1,958,97,0.0
Typical,11,15,0,0,0,0,0,-1,-1,958,98,0.0
Typical,11,15,1,0,0,0,0,-1,-1,958,98,0.0
Typical,11,15,2,0,0,0,0,-1,-1,958,98,0.0
Typical,11,15,3,0,0,0,0,-2,-1,958,97,0.0
Typical,11,15,4,0,0,0,0,-2,-1,958,97,0.0
Typical,11,15,5,0,0,0,0,-2,-1,958,95,0.0
Typical,11,15,6,0,0,0,0,-2,-1,958,94,0.0
Typical,11,15,7,0,0,0,0,-2,-1,958,93,0.0
Typical,11,15,8,0,0,0,0,-2,-1,958,91,0.0
Typical,11,15,9,0,0,0,0,-3,-1,958,91,0.0
Typical,11,15,10,0,0,0,0,-3,-2,958,92,0.0
Typical,11,15,11,0,0,0,0,-3,-1,958,83,0.0
Typical,11,15,12,0,18,0,18,-3,-1,958,84,0.0
Typical,11,15,13,0,90,13,93,-2,-1,958,88,1.7000000807456672
Typical,11,15,14,0,95,66,118,-2,-1,958,92,1.4000000664964318
Typical,11,15,15,0,238,69,268,-3,-1,958,89,1.0000000474974513
Typical,11,15,16,0,216,242,335,-3,-1,958,85,2.300000109244138
Typical,11,15,17,0,176,163,256,-3,-2,958,90,2.0000000949949026
