Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724113.0,-,VA,-,37.217,-80.417,0,650,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,0,1,938,89,0.0
Typical,1,17,7,0,0,0,0,-1,0,938,87,0.0
Typical,1,17,8,0,0,0,0,0,0,938,92,0.0
Typical,1,17,9,0,0,0,0,0,0,938,92,0.0
Typical,1,17,10,0,0,0,0,0,0,938,92,0.0
Typical,1,17,11,0,0,0,0,0,1,938,92,0.0
Typical,1,17,12,0,2,0,2,0,1,938,92,0.0
Typical,1,17,13,0,40,0,40,0,1,938,92,0.0
Typical,1,17,14,0,163,52,179,3,8,938,71,0.0
Typical,1,17,15,0,174,190,255,2,11,938,54,0.0
Typical,1,17,16,0,303,118,363,3,12,938,54,0.0
Typical,1,17,17,0,298,155,380,1,13,938,43,0.0
Typical,1,17,18,0,229,265,363,1,15,938,40,3.6000001709908247
Typical,1,17,19,0,93,635,368,1,13,938,43,3.000000142492354
Typical,1,17,20,0,147,240,223,3,11,938,57,3.000000142492354
Typical,1,17,21,0,44,512,128,5,10,938,74,1.500000071246177
Typical,1,17,22,0,6,0,6,5,8,938,77,2.0000000949949026
Typical,1,17,23,0,0,0,0,2,7,938,73,3.6000001709908247
Typical,1,18,0,0,0,0,0,2,5,938,82,4.10000019473955
Typical,1,18,1,0,0,0,0,3,5,938,86,4.10000019473955
Typical,1,18,2,0,0,0,0,4,5,938,93,4.10000019473955
Typical,1,18,3,0,0,0,0,4,6,938,89,3.6000001709908247
Typical,1,18,4,0,0,0,0,4,5,938,93,2.5000001187436283
Typical,1,18,5,0,0,0,0,4,6,938,89,3.000000142492354
Typical,1,18,6,0,0,0,0,5,6,938,96,4.10000019473955
Typical,1,18,7,0,0,0,0,5,6,938,93,4.10000019473955
Typical,1,18,8,0,0,0,0,5,6,938,93,4.10000019473955
Typical,1,18,9,0,0,0,0,4,5,938,93,4.10000019473955
Typical,1,18,10,0,0,0,0,5,6,938,96,4.10000019473955
Typical,1,18,11,0,0,0,0,5,6,938,93,2.5000001187436283
Typical,1,18,12,0,1,0,1,5,6,938,96,2.5000001187436283
Typical,1,18,13,0,29,0,29,6,7,938,96,3.6000001709908247
Typical,1,18,14,0,64,0,64,6,7,938,96,3.6000001709908247
Typical,1,18,15,0,93,0,93,8,8,938,97,4.10000019473955
Typical,1,18,16,0,111,0,111,8,9,938,96,3.000000142492354
Typical,1,18,17,0,281,89,329,10,11,938,96,5.100000242237002
Typical,1,18,18,0,134,0,134,10,12,938,89,5.600000265985727
Typical,1,18,19,0,113,0,113,9,11,938,89,5.600000265985727
Typical,1,18,20,0,67,0,67,9,10,938,93,3.6000001709908247
Typical,1,18,21,0,32,0,32,9,10,938,93,3.6000001709908247
Typical,1,18,22,0,2,0,2,10,11,938,93,3.000000142492354
Typical,1,18,23,0,0,0,0,8,9,938,93,4.10000019473955
Typical,1,19,0,0,0,0,0,9,10,938,96,4.10000019473955
Typical,1,19,1,0,0,0,0,10,11,938,93,2.5000001187436283
Typical,1,19,2,0,0,0,0,13,13,938,97,4.10000019473955
Typical,1,19,3,0,0,0,0,12,15,938,83,7.700000365730375
Typical,1,19,4,0,0,0,0,12,15,938,83,7.700000365730375
Typical,1,19,5,0,0,0,0,12,16,938,80,7.200000341981649
Typical,1,19,6,0,0,0,0,13,15,938,90,8.700000413227826
Typical,1,19,7,0,0,0,0,13,15,938,90,9.700000460725278
Typical,1,19,8,0,0,0,0,11,15,938,78,7.700000365730375
Typical,1,19,9,0,0,0,0,11,13,938,87,2.5000001187436283
Typical,1,19,10,0,0,0,0,6,8,938,86,6.100000289734453
Typical,1,19,11,0,0,0,0,5,7,938,83,5.100000242237002
Typical,1,19,12,0,2,0,2,4,7,938,80,7.200000341981649
Typical,1,19,13,0,43,0,43,1,4,938,78,7.500000356230885
Typical,1,19,14,0,93,0,93,-2,2,938,73,7.900000375229865
Typical,1,19,15,0,134,0,134,-5,-1,938,69,8.2000003894791
Typical,1,19,16,0,160,0,160,-7,-2,938,65,10.200000484474003
Typical,1,19,17,0,169,0,169,-8,-3,938,62,7.700000365730375
Typical,1,19,18,0,250,164,334,-10,-3,938,56,9.200000436976552
Typical,1,19,19,0,137,0,137,-12,-6,938,56,10.800000512972474
Typical,1,19,20,0,97,0,97,-15,-7,938,50,9.700000460725278
Typical,1,19,21,0,47,0,47,-15,-7,938,52,10.200000484474003
Typical,1,19,22,0,5,115,10,-16,-8,938,52,7.200000341981649
Typical,1,19,23,0,0,0,0,-16,-10,938,54,6.100000289734453
Typical,1,20,0,0,0,0,0,-17,-10,938,51,9.200000436976552
Typical,1,20,1,0,0,0,0,-17,-10,938,54,6.100000289734453
Typical,1,20,2,0,0,0,0,-17,-11,938,57,5.100000242237002
Typical,1,20,3,0,0,0,0,-17,-11,938,57,4.10000019473955
Typical,1,20,4,0,0,0,0,-17,-11,938,60,3.6000001709908247
Typical,1,20,5,0,0,0,0,-16,-11,938,63,3.000000142492354
Typical,1,20,6,0,0,0,0,-17,-12,938,63,2.5000001187436283
Typical,1,20,7,0,0,0,0,-16,-12,938,67,1.500000071246177
Typical,1,20,8,0,0,0,0,-16,-12,938,67,2.5000001187436283
Typical,1,20,9,0,0,0,0,-16,-12,938,70,3.000000142492354
Typical,1,20,10,0,0,0,0,-17,-13,938,67,0.0
Typical,1,20,11,0,0,0,0,-16,-12,938,70,1.500000071246177
Typical,1,20,12,0,3,141,8,-16,-12,938,70,0.0
Typical,1,20,13,0,23,641,125,-16,-10,938,60,1.500000071246177
Typical,1,20,14,0,34,839,297,-17,-7,938,39,0.0
Typical,1,20,15,0,44,921,443,-16,-5,938,35,0.0
Typical,1,20,16,0,50,940,529,-17,-2,938,26,2.0000000949949026
Typical,1,20,17,0,52,969,573,-16,-1,938,26,1.500000071246177
Typical,1,20,18,0,48,898,510,-18,0,938,20,4.10000019473955
Typical,1,20,19,0,55,857,434,-18,0,938,19,5.100000242237002
Typical,1,20,20,0,50,687,274,-18,0,938,20,4.10000019473955
Typical,1,20,21,0,35,506,123,-18,-1,938,21,3.6000001709908247
Typical,1,20,22,0,5,160,12,-17,-3,938,28,4.10000019473955
Typical,1,20,23,0,0,0,0,-17,-3,938,30,3.000000142492354
Typical,1,21,0,0,0,0,0,-16,-5,938,35,2.0000000949949026
Typical,1,21,1,0,0,0,0,-16,-5,938,35,3.000000142492354
Typical,1,21,2,0,0,0,0,-16,-5,938,37,1.500000071246177
Typical,1,21,3,0,0,0,0,-16,-6,938,41,2.0000000949949026
Typical,1,21,4,0,0,0,0,-13,-7,938,58,0.0
Typical,1,21,5,0,0,0,0,-16,-6,938,39,2.0000000949949026
Typical,1,21,6,0,0,0,0,-16,-6,938,39,2.5000001187436283
Typical,1,21,7,0,0,0,0,-16,-6,938,41,0.0
Typical,1,21,8,0,0,0,0,-16,-6,938,41,2.0000000949949026
Typical,1,21,9,0,0,0,0,-15,-6,938,43,0.0
Typical,1,21,10,0,0,0,0,-15,-5,938,41,3.6000001709908247
Typical,1,21,11,0,0,0,0,-14,-5,938,45,1.500000071246177
Typical,1,21,12,0,3,0,3,-13,-5,938,46,0.0
Typical,1,21,13,0,43,27,47,-12,-4,938,48,3.000000142492354
Typical,1,21,14,0,62,0,62,-10,-5,938,61,4.10000019473955
Typical,1,21,15,0,249,59,275,-7,-5,938,79,2.5000001187436283
Typical,1,21,16,0,142,0,142,-6,-2,938,69,1.500000071246177
Typical,1,21,17,0,177,459,425,-6,0,938,60,2.0000000949949026
Typical,1,21,18,0,144,0,144,-6,0,938,57,3.6000001709908247
Typical,1,21,19,0,133,594,398,-6,1,938,55,4.600000218488276
Typical,1,21,20,0,102,523,275,-6,1,938,55,4.10000019473955
Typical,1,21,21,0,98,72,111,-6,0,938,55,1.500000071246177
Typical,1,21,22,0,6,31,8,-5,0,938,62,4.10000019473955
Typical,1,21,23,0,0,0,0,-6,0,938,59,3.000000142492354
Typical,1,22,0,0,0,0,0,-6,-1,938,68,1.500000071246177
Typical,1,22,1,0,0,0,0,-6,-2,938,72,0.0
Typical,1,22,2,0,0,0,0,-7,-3,938,72,1.500000071246177
Typical,1,22,3,0,0,0,0,-7,-4,938,75,0.0
Typical,1,22,4,0,0,0,0,-8,-6,938,83,0.0
Typical,1,22,5,0,0,0,0,-7,-5,938,83,2.0000000949949026
Typical,1,22,6,0,0,0,0,-9,-7,938,82,0.0
Typical,1,22,7,0,0,0,0,-10,-7,938,82,0.0
Typical,1,22,8,0,0,0,0,-10,-8,938,86,0.0
Typical,1,22,9,0,0,0,0,-11,-9,938,82,0.0
Typical,1,22,10,0,0,0,0,-12,-9,938,78,0.0
Typical,1,22,11,0,0,0,0,-12,-10,938,81,0.0
Typical,1,22,12,0,3,10,4,-8,-7,938,87,0.0
Typical,1,22,13,0,107,44,114,-6,-4,938,86,0.0
Typical,1,22,14,0,68,0,68,-4,-2,938,87,0.0
Typical,1,22,15,0,75,53,99,-3,0,938,70,1.500000071246177
Typical,1,22,16,0,115,0,115,-5,2,938,56,0.0
Typical,1,22,17,0,122,0,122,-6,4,938,41,1.500000071246177
Typical,1,22,18,0,116,0,116,-6,5,938,40,0.0
Typical,1,22,19,0,99,0,99,-6,7,938,34,0.0
Typical,1,22,20,0,56,20,63,-6,6,938,38,2.0000000949949026
Typical,1,22,21,0,36,0,36,-5,4,938,46,1.500000071246177
Typical,1,22,22,0,5,0,5,-5,2,938,51,3.6000001709908247
Typical,1,22,23,0,0,0,0,-5,1,938,56,2.5000001187436283
Typical,1,23,0,0,0,0,0,-5,1,938,58,3.6000001709908247
Typical,1,23,1,0,0,0,0,-5,0,938,66,1.500000071246177
Typical,1,23,2,0,0,0,0,-6,0,938,57,1.500000071246177
Typical,1,23,3,0,0,0,0,-6,0,938,57,1.500000071246177
Typical,1,23,4,0,0,0,0,-5,0,938,62,0.0
Typical,1,23,5,0,0,0,0,-5,0,938,66,0.0
Typical,1,23,6,0,0,0,0,-6,-2,938,72,0.0
Typical,1,23,7,0,0,0,0,-6,-2,938,75,0.0
Typical,1,23,8,0,0,0,0,-5,-2,938,79,0.0
Typical,1,23,9,0,0,0,0,-5,-2,938,79,0.0
Typical,1,23,10,0,0,0,0,-5,-2,938,79,0.0
Typical,1,23,11,0,0,0,0,-5,-2,938,83,0.0
Typical,1,23,12,0,4,83,7,-5,-2,938,80,0.0
Typical,1,23,13,0,33,530,120,-3,0,938,76,0.0
Typical,1,23,14,0,73,654,283,-3,2,938,59,2.0000000949949026
Typical,1,23,15,0,193,64,221,-4,4,938,50,2.5000001187436283
Typical,1,23,16,0,213,101,265,-4,5,938,48,1.500000071246177
Typical,1,23,17,0,189,380,398,-4,5,938,47,0.800000037997961
Typical,1,23,18,0,94,755,490,-4,5,938,46,0.0
Typical,1,23,19,0,142,58,169,-4,6,938,43,0.0
Typical,1,23,20,0,93,0,93,-3,6,938,47,0.0
Typical,1,23,21,0,45,538,145,-4,5,938,46,1.500000071246177
Typical,1,23,22,0,7,107,12,-5,5,938,46,1.500000071246177
Typical,1,23,23,0,0,0,0,-4,3,938,54,0.0
Typical,1,24,0,0,0,0,0,-4,3,938,52,1.500000071246177
Typical,1,24,1,0,0,0,0,-1,5,938,61,0.0
Typical,1,24,2,0,0,0,0,1,7,938,68,2.0000000949949026
Typical,1,24,3,0,0,0,0,3,8,938,71,5.100000242237002
Typical,1,24,4,0,0,0,0,3,8,938,73,4.600000218488276
Typical,1,24,5,0,0,0,0,4,8,938,74,3.6000001709908247
Typical,1,24,6,0,0,0,0,5,9,938,74,6.100000289734453
Typical,1,24,7,0,0,0,0,5,9,938,77,3.6000001709908247
Typical,1,24,8,0,0,0,0,6,10,938,77,5.100000242237002
Typical,1,24,9,0,0,0,0,6,10,938,77,6.100000289734453
Typical,1,24,10,0,0,0,0,6,10,938,74,5.100000242237002
Typical,1,24,11,0,0,0,0,6,9,938,83,5.600000265985727
Typical,1,24,12,0,3,0,3,6,8,938,83,4.600000218488276
Typical,1,24,13,0,52,57,61,5,8,938,83,3.6000001709908247
Typical,1,24,14,0,112,382,235,5,8,938,83,5.100000242237002
Typical,1,24,15,0,202,175,280,5,8,938,77,4.600000218488276
Typical,1,24,16,0,260,62,293,5,9,938,77,7.200000341981649
Typical,1,24,17,0,271,113,333,2,7,938,71,8.2000003894791
Typical,1,24,18,0,248,164,335,0,8,938,53,9.200000436976552
Typical,1,24,19,0,89,0,90,-1,5,938,59,9.200000436976552
Typical,1,24,20,0,93,0,93,-2,2,938,65,7.700000365730375
Typical,1,24,21,0,73,36,80,-7,0,938,50,7.200000341981649
Typical,1,24,22,0,6,0,6,-7,0,938,54,9.200000436976552
Typical,1,24,23,0,0,0,0,-9,-1,938,49,8.700000413227826
Typical,1,25,0,0,0,0,0,-8,-2,938,59,6.600000313483179
Typical,1,25,1,0,0,0,0,-10,-2,938,54,9.700000460725278
Typical,1,25,2,0,0,0,0,-10,-3,938,56,8.700000413227826
Typical,1,25,3,0,0,0,0,-10,-3,938,59,8.2000003894791
Typical,1,25,4,0,0,0,0,-10,-3,938,59,6.600000313483179
Typical,1,25,5,0,0,0,0,-11,-4,938,56,6.100000289734453
Typical,1,25,6,0,0,0,0,-11,-4,938,53,6.600000313483179
Typical,1,25,7,0,0,0,0,-12,-5,938,53,7.700000365730375
Typical,1,25,8,0,0,0,0,-12,-5,938,53,7.200000341981649
Typical,1,25,9,0,0,0,0,-12,-5,938,55,8.2000003894791
Typical,1,25,10,0,0,0,0,-12,-5,938,55,8.2000003894791
Typical,1,25,11,0,0,0,0,-12,-6,938,56,7.700000365730375
Typical,1,25,12,0,4,7,4,-12,-5,938,55,4.10000019473955
Typical,1,25,13,0,39,441,113,-12,-5,938,55,8.2000003894791
Typical,1,25,14,0,96,346,208,-13,-4,938,46,5.600000265985727
Typical,1,25,15,0,106,701,420,-13,-2,938,40,5.600000265985727
Typical,1,25,16,0,73,910,551,-13,-1,938,35,6.100000289734453
Typical,1,25,17,0,124,684,504,-13,0,938,31,5.100000242237002
Typical,1,25,18,0,101,807,531,-14,1,938,25,3.000000142492354
Typical,1,25,19,0,148,97,193,-15,2,938,22,2.0000000949949026
Typical,1,25,20,0,157,298,260,-15,3,938,20,2.0000000949949026
Typical,1,25,21,0,37,585,149,-15,3,938,20,1.500000071246177
Typical,1,25,22,0,8,130,15,-12,0,938,35,0.0
Typical,1,25,23,0,0,0,0,-13,0,938,31,2.5000001187436283
Typical,1,26,0,0,0,0,0,-13,0,938,33,1.500000071246177
Typical,1,26,1,0,0,0,0,-12,-1,938,38,2.5000001187436283
Typical,1,26,2,0,0,0,0,-12,-2,938,42,1.500000071246177
Typical,1,26,3,0,0,0,0,-10,-5,938,61,0.0
Typical,1,26,4,0,0,0,0,-12,-3,938,46,1.500000071246177
Typical,1,26,5,0,0,0,0,-11,-3,938,51,1.500000071246177
Typical,1,26,6,0,0,0,0,-11,-7,938,71,0.0
Typical,1,26,7,0,0,0,0,-10,-6,938,71,0.0
Typical,1,26,8,0,0,0,0,-11,-7,938,71,0.0
Typical,1,26,9,0,0,0,0,-10,-7,938,75,0.0
Typical,1,26,10,0,0,0,0,-10,-6,938,68,0.0
Typical,1,26,11,0,0,0,0,-10,-5,938,65,0.0
Typical,1,26,12,0,2,0,2,-10,-5,938,68,0.0
Typical,1,26,13,0,47,0,47,-8,-1,938,54,0.0
Typical,1,26,14,0,99,0,99,-10,0,938,39,2.0000000949949026
Typical,1,26,15,0,141,0,141,-9,1,938,41,4.600000218488276
Typical,1,26,16,0,167,0,167,-9,1,938,40,4.600000218488276
Typical,1,26,17,0,177,0,177,-8,0,938,47,4.10000019473955
Typical,1,26,18,0,170,0,170,-7,0,938,50,3.000000142492354
Typical,1,26,19,0,145,0,145,-6,0,938,57,3.6000001709908247
Typical,1,26,20,0,131,47,147,-5,0,938,66,2.5000001187436283
Typical,1,26,21,0,55,0,55,-3,0,938,70,2.5000001187436283
Typical,1,26,22,0,7,0,7,-3,0,938,73,3.000000142492354
Typical,1,26,23,0,0,0,0,-3,0,938,75,2.0000000949949026
Typical,1,27,0,0,0,0,0,-2,0,938,83,0.0
Typical,1,27,1,0,0,0,0,-1,0,938,87,3.000000142492354
Typical,1,27,2,0,0,0,0,0,1,938,92,4.10000019473955
Typical,1,27,3,0,0,0,0,1,2,938,92,4.600000218488276
Typical,1,27,4,0,0,0,0,1,2,938,92,1.500000071246177
Typical,1,27,5,0,0,0,0,1,2,938,92,0.0
Typical,1,27,6,0,0,0,0,1,2,938,92,0.0
Typical,1,27,7,0,0,0,0,1,2,938,92,2.0000000949949026
Typical,1,27,8,0,0,0,0,1,2,938,92,3.6000001709908247
Typical,1,27,9,0,0,0,0,1,2,938,92,4.600000218488276
Typical,1,27,10,0,0,0,0,5,6,938,93,0.0
Typical,1,27,11,0,0,0,0,8,8,938,97,4.600000218488276
Typical,1,27,12,0,3,0,3,7,8,938,95,4.900000232737511
Typical,1,27,13,0,48,0,48,7,8,938,90,5.100000242237002
Typical,1,27,14,0,203,22,210,3,8,938,71,9.200000436976552
Typical,1,27,15,0,156,136,218,0,7,938,57,10.200000484474003
Typical,1,27,16,0,286,339,467,-11,5,938,27,11.3000005367212
Typical,1,27,17,0,242,341,434,-12,5,938,24,13.300000631716102
Typical,1,27,18,0,207,557,508,-8,5,938,32,10.200000484474003
Typical,1,27,19,0,97,673,413,-12,3,938,26,10.800000512972474
Typical,1,27,20,0,63,723,317,-12,3,938,26,10.200000484474003
Typical,1,27,21,0,45,480,141,-12,2,938,28,6.600000313483179
Typical,1,27,22,0,11,103,17,-15,0,938,26,6.100000289734453
Typical,1,27,23,0,0,0,0,-14,0,938,30,6.600000313483179
Typical,1,28,0,0,0,0,0,-14,-1,938,31,6.100000289734453
Typical,1,28,1,0,0,0,0,-15,-1,938,29,6.600000313483179
Typical,1,28,2,0,0,0,0,-16,-2,938,29,7.700000365730375
Typical,1,28,3,0,0,0,0,-17,-2,938,28,6.100000289734453
Typical,1,28,4,0,0,0,0,-17,-3,938,29,6.600000313483179
Typical,1,28,5,0,0,0,0,-17,-3,938,29,7.700000365730375
Typical,1,28,6,0,0,0,0,-17,-4,938,30,7.200000341981649
Typical,1,28,7,0,0,0,0,-17,-5,938,32,4.600000218488276
Typical,1,28,8,0,0,0,0,-17,-5,938,33,5.600000265985727
Typical,1,28,9,0,0,0,0,-17,-5,938,33,6.100000289734453
Typical,1,28,10,0,0,0,0,-17,-6,938,37,4.10000019473955
Typical,1,28,11,0,0,0,0,-16,-6,938,41,3.6000001709908247
Typical,1,28,12,0,5,1,5,-15,-6,938,48,3.6000001709908247
Typical,1,28,13,0,47,0,47,-16,-5,938,37,3.000000142492354
Typical,1,28,14,0,87,0,87,-17,-4,938,32,3.000000142492354
Typical,1,28,15,0,195,156,267,-16,-3,938,31,3.6000001709908247
Typical,1,28,16,0,172,423,399,-16,-1,938,27,2.0000000949949026
Typical,1,28,17,0,122,754,549,-17,0,938,23,1.500000071246177
Typical,1,28,18,0,126,591,448,-17,0,938,21,2.5000001187436283
Typical,1,28,19,0,243,349,408,-18,0,938,19,2.0000000949949026
Typical,1,28,20,0,250,73,276,-19,1,938,16,0.0
Typical,1,28,21,0,41,285,99,-20,1,938,16,0.0
Typical,1,28,22,0,16,58,19,-16,-2,938,28,0.0
Typical,1,28,23,0,0,0,0,-15,-2,938,33,0.0
Typical,1,29,0,0,0,0,0,-17,-2,938,26,2.0000000949949026
Typical,1,29,1,0,0,0,0,-16,-2,938,29,2.5000001187436283
Typical,1,29,2,0,0,0,0,-16,-3,938,32,2.0000000949949026
Typical,1,29,3,0,0,0,0,-17,-2,938,26,2.0000000949949026
Typical,1,29,4,0,0,0,0,-17,-3,938,28,1.500000071246177
Typical,1,29,5,0,0,0,0,-17,-2,938,26,1.500000071246177
Typical,1,29,6,0,0,0,0,-17,-2,938,26,1.500000071246177
Typical,1,29,7,0,0,0,0,-17,-3,938,29,1.500000071246177
Typical,1,29,8,0,0,0,0,-17,-2,938,28,2.0000000949949026
Typical,1,29,9,0,0,0,0,-16,-2,938,31,1.500000071246177
Typical,1,29,10,0,0,0,0,-9,-3,938,59,0.0
Typical,1,29,11,0,0,0,0,-9,-3,938,59,2.0000000949949026
Typical,1,29,12,0,4,0,4,-8,-3,938,62,2.0000000949949026
Typical,1,29,13,0,67,0,67,-6,-3,938,75,2.0000000949949026
Typical,1,29,14,0,86,0,86,-7,-1,938,62,0.0
Typical,1,29,15,0,129,0,129,-6,-1,938,63,2.5000001187436283
Typical,1,29,16,0,157,0,157,-7,0,938,54,1.500000071246177
Typical,1,29,17,0,168,0,168,-7,0,938,52,2.5000001187436283
Typical,1,29,18,0,160,0,160,-6,0,938,55,0.0
Typical,1,29,19,0,135,0,135,-5,1,938,58,0.0
Typical,1,29,20,0,94,0,94,-5,1,938,58,0.0
Typical,1,29,21,0,45,0,45,-5,0,938,60,1.500000071246177
Typical,1,29,22,0,9,0,9,-4,0,938,66,1.500000071246177
Typical,1,29,23,0,0,0,0,-5,0,938,63,0.0
Typical,1,30,0,0,0,0,0,-5,0,938,63,0.0
Typical,1,30,1,0,0,0,0,-4,0,938,69,1.500000071246177
Typical,1,30,2,0,0,0,0,-3,0,938,72,0.0
Typical,1,30,3,0,0,0,0,-4,0,938,72,0.0
Typical,1,30,4,0,0,0,0,-3,0,938,79,1.500000071246177
Typical,1,30,5,0,0,0,0,-3,-1,938,87,1.500000071246177
Typical,1,30,6,0,0,0,0,-3,-1,938,87,0.0
Typical,1,30,7,0,0,0,0,-2,-1,938,87,1.500000071246177
Typical,1,30,8,0,0,0,0,-2,-1,938,87,0.0
Typical,1,30,9,0,0,0,0,-2,0,938,87,0.0
Typical,1,30,10,0,0,0,0,-2,0,938,87,0.0
Typical,1,30,11,0,0,0,0,-1,0,938,87,0.0
Typical,1,30,12,0,6,4,7,-1,0,938,87,0.0
Typical,1,30,13,0,78,11,80,-1,1,938,81,0.0
Typical,1,30,14,0,156,23,164,-1,1,938,81,0.0
Typical,1,30,15,0,135,0,135,-1,3,938,69,1.500000071246177
Typical,1,30,16,0,163,0,163,-1,3,938,66,0.0
Typical,1,30,17,0,174,0,174,-1,3,938,66,1.500000071246177
Typical,1,30,18,0,166,0,166,-1,4,938,63,0.0
Typical,1,30,19,0,141,0,141,-1,4,938,66,0.0
Typical,1,30,20,0,100,0,100,-1,4,938,66,0.0
Typical,1,30,21,0,50,0,50,-1,3,938,71,0.0
Typical,1,30,22,0,8,0,8,0,2,938,81,0.0
Typical,1,30,23,0,0,0,0,0,1,938,89,1.500000071246177
Typical,1,31,0,0,0,0,0,0,1,938,89,0.0
Typical,1,31,1,0,0,0,0,0,1,938,85,0.0
Typical,1,31,2,0,0,0,0,0,1,938,89,0.0
Typical,1,31,3,0,0,0,0,0,2,938,89,0.0
Typical,1,31,4,0,0,0,0,1,2,938,89,0.0
Typical,1,31,5,0,0,0,0,1,2,938,89,0.0
Typical,1,31,6,0,0,0,0,1,2,938,92,0.0
Typical,1,31,7,0,0,0,0,1,2,938,92,3.000000142492354
Typical,1,31,8,0,0,0,0,1,2,938,92,4.600000218488276
Typical,1,31,9,0,0,0,0,-2,0,938,83,3.000000142492354
Typical,1,31,10,0,0,0,0,-3,0,938,76,6.100000289734453
Typical,1,31,11,0,0,0,0,-6,-1,938,68,4.10000019473955
Typical,1,31,12,0,6,21,7,-6,-2,938,72,5.100000242237002
Typical,1,31,13,0,56,283,108,-6,-2,938,72,6.600000313483179
Typical,1,31,14,0,97,0,97,-7,-2,938,65,4.600000218488276
Typical,1,31,15,0,115,690,437,-7,-2,938,65,5.100000242237002
Typical,1,31,16,0,80,834,536,-8,-1,938,56,4.600000218488276
Typical,1,31,17,0,159,726,578,-9,-2,938,54,5.100000242237002
Typical,1,31,18,0,183,521,472,-9,-2,938,56,4.10000019473955
Typical,1,31,19,0,111,728,463,-10,-2,938,51,5.600000265985727
Typical,1,31,20,0,78,614,304,-10,-2,938,49,4.600000218488276
Typical,1,31,21,0,66,467,166,-11,-2,938,48,6.100000289734453
Typical,1,31,22,0,14,152,24,-11,-4,938,53,4.600000218488276
Typical,1,31,23,0,0,0,0,-12,-5,938,55,4.10000019473955
Typical,2,1,0,0,0,0,0,-13,-6,938,53,3.000000142492354
Typical,2,1,1,0,0,0,0,-13,-6,938,55,3.000000142492354
Typical,2,1,2,0,0,0,0,-12,-6,938,58,2.8000001329928637
Typical,2,1,3,0,0,0,0,-11,-5,938,58,2.7000001282431185
Typical,2,1,4,0,0,0,0,-10,-5,938,58,2.5000001187436283
Typical,2,1,5,0,0,0,0,-8,-4,938,70,2.300000109244138
Typical,2,1,6,0,0,0,0,-7,-4,938,77,2.1000000997446477
Typical,2,1,7,0,0,0,0,-6,-3,938,77,2.0000000949949026
Typical,2,1,8,0,0,0,0,-5,-3,938,82,1.8000000854954123
Typical,2,1,9,0,0,0,0,-5,-3,938,84,1.500000071246177
Typical,2,1,10,0,0,0,0,-4,-3,938,89,0.5000000237487257
Typical,2,1,11,0,0,0,0,-4,-3,938,93,1.7000000807456672
Typical,2,1,12,0,0,0,0,-3,-3,938,100,0.10000000474974513
Typical,2,1,13,0,27,0,27,-2,-2,938,100,0.0
Typical,2,1,14,0,56,0,56,-1,0,938,91,2.400000113993883
Typical,2,1,15,0,78,0,78,0,0,938,90,0.3000000142492354
Typical,2,1,16,0,93,0,93,0,0,938,90,1.9000000902451575
Typical,2,1,17,0,97,0,97,0,0,938,92,2.0000000949949026
Typical,2,1,18,0,94,0,94,-1,0,938,92,0.0
Typical,2,1,19,0,102,0,102,0,1,938,87,0.4000000189989805
Typical,2,1,20,0,86,0,86,0,1,938,88,0.800000037997961
Typical,2,1,21,0,37,0,37,0,2,938,87,1.1000000522471964
Typical,2,1,22,0,4,0,4,0,1,938,93,1.500000071246177
Typical,2,1,23,0,0,0,0,0,0,938,91,1.8000000854954123
Typical,2,2,0,0,0,0,0,-1,1,938,86,2.1000000997446477
Typical,2,2,1,0,0,0,0,0,1,938,89,1.9000000902451575
Typical,2,2,2,0,0,0,0,0,0,938,91,1.7000000807456672
Typical,2,2,3,0,0,0,0,0,1,938,93,1.500000071246177
Typical,2,2,4,0,0,0,0,0,1,938,93,0.0
Typical,2,2,5,0,0,0,0,-1,1,938,86,0.0
Typical,2,2,6,0,0,0,0,0,1,938,89,0.0
Typical,2,2,7,0,0,0,0,0,1,938,93,0.0
Typical,2,2,8,0,0,0,0,1,1,938,100,0.0
Typical,2,2,9,0,0,0,0,0,1,938,93,0.0
Typical,2,2,10,0,0,0,0,1,1,938,100,0.0
Typical,2,2,11,0,0,0,0,0,0,938,100,0.0
Typical,2,2,12,0,0,0,0,0,0,938,100,0.0
Typical,2,2,13,0,36,0,36,2,2,938,100,0.0
Typical,2,2,14,0,112,0,112,2,3,938,91,0.7000000332482159
Typical,2,2,15,0,149,0,149,2,5,938,83,1.4000000664964318
Typical,2,2,16,0,258,85,305,3,7,938,79,2.1000000997446477
Typical,2,2,17,0,181,0,181,4,8,938,76,2.7000001282431185
Typical,2,2,18,0,224,18,235,4,8,938,73,3.4000001614913344
Typical,2,2,19,0,229,178,317,5,10,938,71,4.10000019473955
Typical,2,2,20,0,114,605,343,4,11,938,62,4.600000218488276
Typical,2,2,21,0,46,586,177,5,10,938,71,3.6000001709908247
Typical,2,2,22,0,10,189,19,4,8,938,75,3.70000017574057
Typical,2,2,23,0,0,0,0,4,7,938,79,3.800000180490315
Typical,2,3,0,0,0,0,0,4,7,938,80,3.90000018524006
Typical,2,3,1,0,0,0,0,4,7,938,81,3.90000018524006
