Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,14,7,0,0,0,0,18,19,975,93,3.6000001709908247
Typical,9,14,8,0,0,0,0,18,18,975,100,1.500000071246177
Typical,9,14,9,0,0,0,0,18,18,975,100,0.0
Typical,9,14,10,0,0,0,0,17,17,975,100,1.500000071246177
Typical,9,14,11,0,0,0,0,17,17,975,100,0.0
Typical,9,14,12,0,0,0,0,17,17,976,100,1.500000071246177
Typical,9,14,13,0,116,13,119,17,17,976,100,0.0
Typical,9,14,14,0,205,136,267,18,18,977,100,1.500000071246177
Typical,9,14,15,0,90,0,90,19,20,978,93,2.6000001234933734
Typical,9,14,16,0,215,6,219,19,21,979,90,3.100000147242099
Typical,9,14,17,0,134,0,134,19,22,979,84,0.0
Typical,9,14,18,0,248,12,258,18,22,979,82,2.6000001234933734
Typical,9,14,19,0,158,0,158,19,23,979,79,3.6000001709908247
Typical,9,14,20,0,265,24,281,18,25,979,66,4.10000019473955
Typical,9,14,21,0,155,0,155,17,25,979,62,4.600000218488276
Typical,9,14,22,0,109,0,109,18,23,980,74,5.700000270735472
Typical,9,14,23,0,69,43,77,17,21,980,76,6.700000318232924
Typical,9,15,0,0,0,0,0,16,21,981,76,4.600000218488276
Typical,9,15,1,0,0,0,0,16,19,981,84,3.6000001709908247
Typical,9,15,2,0,0,0,0,16,18,982,87,2.1000000997446477
Typical,9,15,3,0,0,0,0,16,17,982,90,2.1000000997446477
Typical,9,15,4,0,0,0,0,15,16,983,93,2.6000001234933734
Typical,9,15,5,0,0,0,0,12,17,984,75,4.600000218488276
Typical,9,15,6,0,0,0,0,11,16,984,72,4.10000019473955
Typical,9,15,7,0,0,0,0,10,14,984,75,2.6000001234933734
Typical,9,15,8,0,0,0,0,10,13,984,77,3.100000147242099
Typical,9,15,9,0,0,0,0,9,12,985,83,2.6000001234933734
Typical,9,15,10,0,0,0,0,9,11,985,86,2.6000001234933734
Typical,9,15,11,0,0,0,0,8,10,986,89,2.6000001234933734
Typical,9,15,12,0,0,0,0,8,10,986,93,3.100000147242099
Typical,9,15,13,0,88,441,208,8,10,987,93,3.100000147242099
Typical,9,15,14,0,127,614,404,10,13,987,80,4.10000019473955
Typical,9,15,15,0,142,689,556,10,16,987,67,4.600000218488276
Typical,9,15,16,0,140,750,676,10,18,988,56,4.10000019473955
Typical,9,15,17,0,174,740,752,9,20,988,50,4.600000218488276
Typical,9,15,18,0,155,762,761,10,21,988,49,4.10000019473955
Typical,9,15,19,0,131,825,757,9,22,987,44,5.200000246986747
Typical,9,15,20,0,128,755,636,9,22,986,42,3.6000001709908247
Typical,9,15,21,0,101,731,497,8,23,986,40,1.500000071246177
Typical,9,15,22,0,79,641,321,7,23,985,36,2.1000000997446477
Typical,9,15,23,0,44,437,128,8,23,985,38,0.0
Typical,9,16,0,0,0,0,0,9,22,985,44,0.0
Typical,9,16,1,0,0,0,0,10,17,985,65,0.0
Typical,9,16,2,0,0,0,0,10,16,985,67,2.1000000997446477
Typical,9,16,3,0,0,0,0,10,13,985,80,0.0
Typical,9,16,4,0,0,0,0,10,12,985,83,1.500000071246177
Typical,9,16,5,0,0,0,0,9,13,984,77,0.0
Typical,9,16,6,0,0,0,0,10,11,984,93,0.0
Typical,9,16,7,0,0,0,0,10,10,984,96,0.0
Typical,9,16,8,0,0,0,0,9,10,983,96,0.0
Typical,9,16,9,0,0,0,0,9,9,983,100,0.0
Typical,9,16,10,0,0,0,0,8,8,983,100,0.0
Typical,9,16,11,0,0,0,0,8,8,983,100,0.0
Typical,9,16,12,0,0,0,0,7,7,983,100,1.500000071246177
Typical,9,16,13,0,85,462,209,7,7,984,100,0.0
Typical,9,16,14,0,134,559,384,11,13,984,87,0.0
Typical,9,16,15,0,118,744,563,12,18,985,68,0.0
Typical,9,16,16,0,154,708,657,10,22,985,48,1.500000071246177
Typical,9,16,17,0,194,710,746,10,23,985,41,3.100000147242099
Typical,9,16,18,0,129,798,761,8,25,985,36,3.100000147242099
Typical,9,16,19,0,134,795,733,10,26,984,36,4.10000019473955
Typical,9,16,20,0,125,755,629,10,26,984,36,4.600000218488276
Typical,9,16,21,0,91,766,502,10,26,983,36,2.1000000997446477
Typical,9,16,22,0,92,571,304,10,26,982,35,5.200000246986747
Typical,9,16,23,0,52,377,122,11,26,982,39,4.10000019473955
Typical,9,17,0,0,0,0,0,10,24,981,42,3.6000001709908247
Typical,9,17,1,0,0,0,0,11,20,981,57,2.6000001234933734
Typical,9,17,2,0,0,0,0,12,20,981,59,1.500000071246177
Typical,9,17,3,0,0,0,0,12,18,981,68,2.1000000997446477
Typical,9,17,4,0,0,0,0,11,17,980,70,0.0
Typical,9,17,5,0,0,0,0,11,16,980,75,0.0
Typical,9,17,6,0,0,0,0,11,14,979,84,1.500000071246177
Typical,9,17,7,0,0,0,0,11,13,979,87,2.1000000997446477
Typical,9,17,8,0,0,0,0,11,13,979,87,2.6000001234933734
Typical,9,17,9,0,0,0,0,11,12,979,93,2.1000000997446477
Typical,9,17,10,0,0,0,0,12,13,978,93,1.500000071246177
Typical,9,17,11,0,0,0,0,12,13,978,97,0.0
Typical,9,17,12,0,0,0,0,13,13,978,96,2.1000000997446477
Typical,9,17,13,0,114,86,137,13,14,979,97,1.500000071246177
Typical,9,17,14,0,179,385,350,16,16,979,96,2.1000000997446477
Typical,9,17,15,0,219,469,498,17,21,979,79,2.6000001234933734
Typical,9,17,16,0,252,484,595,16,25,978,58,6.200000294484198
Typical,9,17,17,0,271,536,685,15,26,978,51,6.200000294484198
Typical,9,17,18,0,319,318,569,14,27,977,45,4.600000218488276
Typical,9,17,19,0,190,12,199,14,26,976,48,6.200000294484198
Typical,9,17,20,0,257,18,269,16,26,975,54,6.700000318232924
Typical,9,17,21,0,244,153,325,16,27,974,51,6.700000318232924
Typical,9,17,22,0,117,495,298,15,28,974,46,6.200000294484198
Typical,9,17,23,0,48,359,112,16,27,973,53,6.200000294484198
Typical,9,18,0,0,0,0,0,16,26,973,56,4.10000019473955
Typical,9,18,1,0,0,0,0,16,23,972,64,4.10000019473955
Typical,9,18,2,0,0,0,0,15,22,972,66,4.10000019473955
Typical,9,18,3,0,0,0,0,17,21,972,81,3.100000147242099
Typical,9,18,4,0,0,0,0,16,21,972,76,4.10000019473955
Typical,9,18,5,0,0,0,0,16,20,971,75,3.6000001709908247
Typical,9,18,6,0,0,0,0,16,19,970,81,2.1000000997446477
Typical,9,18,7,0,0,0,0,16,20,970,78,3.100000147242099
Typical,9,18,8,0,0,0,0,16,20,969,78,4.10000019473955
Typical,9,18,9,0,0,0,0,17,21,968,78,3.6000001709908247
Typical,9,18,10,0,0,0,0,17,21,968,79,4.600000218488276
Typical,9,18,11,0,0,0,0,18,20,967,90,5.700000270735472
Typical,9,18,12,0,0,0,0,18,20,967,87,4.10000019473955
Typical,9,18,13,0,86,444,202,19,21,967,87,6.200000294484198
Typical,9,18,14,0,197,317,337,20,23,967,82,8.2000003894791
Typical,9,18,15,0,191,6,194,20,24,966,76,7.700000365730375
Typical,9,18,16,0,330,163,444,20,25,966,74,7.700000365730375
Typical,9,18,17,0,305,24,324,20,26,966,69,7.700000365730375
Typical,9,18,18,0,355,90,425,20,27,966,65,5.700000270735472
Typical,9,18,19,0,338,263,534,20,28,965,59,6.200000294484198
Typical,9,18,20,0,223,18,234,20,30,965,55,5.700000270735472
Typical,9,18,21,0,277,259,413,19,31,964,50,6.700000318232924
Typical,9,18,22,0,121,6,123,19,31,964,50,5.700000270735472
Typical,9,18,23,0,37,0,37,19,31,964,50,4.600000218488276
Typical,9,19,0,0,0,0,0,20,30,964,55,3.100000147242099
Typical,9,19,1,0,0,0,0,17,19,964,90,8.2000003894791
Typical,9,19,2,0,0,0,0,17,18,964,90,2.1000000997446477
Typical,9,19,3,0,0,0,0,17,18,964,93,3.6000001709908247
Typical,9,19,4,0,0,0,0,17,20,966,87,2.1000000997446477
Typical,9,19,5,0,0,0,0,18,20,966,90,2.1000000997446477
Typical,9,19,6,0,0,0,0,18,20,965,90,4.10000019473955
Typical,9,19,7,0,0,0,0,17,18,969,90,5.200000246986747
Typical,9,19,8,0,0,0,0,15,16,968,93,3.100000147242099
Typical,9,19,9,0,0,0,0,15,16,967,93,1.500000071246177
Typical,9,19,10,0,0,0,0,16,16,967,100,0.0
Typical,9,19,11,0,0,0,0,15,16,968,93,3.6000001709908247
Typical,9,19,12,0,0,0,0,14,16,968,90,2.1000000997446477
Typical,9,19,13,0,98,0,98,13,15,969,90,2.1000000997446477
Typical,9,19,14,0,138,0,138,13,16,968,87,2.6000001234933734
Typical,9,19,15,0,97,0,97,14,17,969,84,4.10000019473955
Typical,9,19,16,0,119,0,119,15,17,969,84,3.6000001709908247
Typical,9,19,17,0,128,0,128,15,18,969,81,3.6000001709908247
Typical,9,19,18,0,132,0,132,15,18,969,84,4.10000019473955
Typical,9,19,19,0,123,0,123,15,18,970,78,3.100000147242099
Typical,9,19,20,0,183,0,183,15,17,970,87,3.6000001709908247
Typical,9,19,21,0,149,0,149,15,16,969,93,3.100000147242099
Typical,9,19,22,0,67,0,67,15,17,969,87,4.10000019473955
Typical,9,19,23,0,58,42,65,14,16,969,90,4.600000218488276
Typical,9,20,0,0,0,0,0,14,15,970,93,3.6000001709908247
Typical,9,20,1,0,0,0,0,14,15,970,96,3.100000147242099
Typical,9,20,2,0,0,0,0,14,15,970,96,2.6000001234933734
Typical,9,20,3,0,0,0,0,15,15,970,100,3.6000001709908247
Typical,9,20,4,0,0,0,0,14,15,970,96,4.10000019473955
Typical,9,20,5,0,0,0,0,13,14,970,97,3.100000147242099
Typical,9,20,6,0,0,0,0,13,13,970,100,2.6000001234933734
Typical,9,20,7,0,0,0,0,13,14,969,97,2.6000001234933734
Typical,9,20,8,0,0,0,0,13,14,969,97,3.100000147242099
Typical,9,20,9,0,0,0,0,13,14,969,97,3.6000001709908247
Typical,9,20,10,0,0,0,0,13,13,969,96,3.100000147242099
Typical,9,20,11,0,0,0,0,13,13,970,96,4.10000019473955
Typical,9,20,12,0,0,0,0,13,14,970,93,4.10000019473955
Typical,9,20,13,0,78,492,204,12,13,970,93,3.100000147242099
Typical,9,20,14,0,93,690,393,12,15,970,83,3.6000001709908247
Typical,9,20,15,0,145,671,538,12,17,971,75,4.600000218488276
Typical,9,20,16,0,154,714,651,13,19,971,68,4.10000019473955
Typical,9,20,17,0,172,746,740,11,21,971,51,5.200000246986747
Typical,9,20,18,0,110,840,760,8,23,971,40,5.700000270735472
Typical,9,20,19,0,155,753,709,8,23,971,37,4.600000218488276
Typical,9,20,20,0,118,778,622,7,24,970,35,3.6000001709908247
Typical,9,20,21,0,106,688,462,7,24,971,33,4.600000218488276
Typical,9,20,22,0,72,637,296,7,25,971,33,3.6000001709908247
Typical,9,20,23,0,40,421,108,7,24,971,33,4.600000218488276
Typical,9,21,0,0,0,0,0,8,23,971,40,3.100000147242099
Typical,9,21,1,0,0,0,0,10,18,971,59,3.100000147242099
Typical,9,21,2,0,0,0,0,10,18,972,58,2.6000001234933734
Typical,9,21,3,0,0,0,0,10,17,973,63,3.6000001709908247
Typical,9,21,4,0,0,0,0,10,17,973,65,2.6000001234933734
Typical,9,21,5,0,0,0,0,10,13,973,80,1.500000071246177
Typical,9,21,6,0,0,0,0,10,16,973,67,3.100000147242099
Typical,9,21,7,0,0,0,0,10,13,974,80,0.0
Typical,9,21,8,0,0,0,0,10,13,974,80,2.1000000997446477
Typical,9,21,9,0,0,0,0,10,12,975,90,0.0
Typical,9,21,10,0,0,0,0,10,13,975,84,2.6000001234933734
Typical,9,21,11,0,0,0,0,10,13,976,80,5.200000246986747
Typical,9,21,12,0,0,0,0,8,13,977,69,3.100000147242099
Typical,9,21,13,0,84,446,197,8,13,978,69,4.10000019473955
Typical,9,21,14,0,118,591,373,8,15,978,62,5.700000270735472
Typical,9,21,15,0,168,604,519,6,17,979,50,5.700000270735472
Typical,9,21,16,0,147,720,645,7,19,980,47,4.600000218488276
Typical,9,21,17,0,166,759,740,8,21,980,44,5.200000246986747
Typical,9,21,18,0,106,834,748,7,22,980,40,6.700000318232924
Typical,9,21,19,0,113,830,721,5,23,980,30,7.700000365730375
Typical,9,21,20,0,145,707,599,3,23,980,28,7.700000365730375
Typical,9,21,21,0,128,641,456,5,22,980,31,7.200000341981649
Typical,9,21,22,0,72,631,290,5,21,981,34,6.700000318232924
Typical,9,21,23,0,43,377,103,6,19,982,44,6.700000318232924
Typical,9,22,0,0,0,0,0,6,18,982,45,5.700000270735472
Typical,9,22,1,0,0,0,0,6,17,983,50,4.10000019473955
Typical,9,22,2,0,0,0,0,6,16,985,54,4.600000218488276
Typical,9,22,3,0,0,0,0,6,15,986,55,3.100000147242099
Typical,9,22,4,0,0,0,0,6,15,986,55,3.6000001709908247
Typical,9,22,5,0,0,0,0,5,15,988,53,3.100000147242099
Typical,9,22,6,0,0,0,0,6,13,987,59,2.6000001234933734
Typical,9,22,7,0,0,0,0,6,13,987,62,4.10000019473955
Typical,9,22,8,0,0,0,0,6,13,988,64,4.10000019473955
Typical,9,22,9,0,0,0,0,6,12,988,69,4.10000019473955
Typical,9,22,10,0,0,0,0,6,10,988,74,3.6000001709908247
Typical,9,22,11,0,0,0,0,6,9,988,80,3.100000147242099
Typical,9,22,12,0,0,0,0,6,8,989,83,4.10000019473955
Typical,9,22,13,0,85,488,206,6,8,989,83,3.100000147242099
Typical,9,22,14,0,128,573,373,6,11,989,74,3.6000001709908247
Typical,9,22,15,0,152,647,525,6,13,991,62,4.600000218488276
Typical,9,22,16,0,160,696,639,5,16,991,46,4.600000218488276
Typical,9,22,17,0,167,753,733,2,18,990,34,6.700000318232924
Typical,9,22,18,0,119,822,748,2,19,990,32,6.200000294484198
Typical,9,22,19,0,159,741,697,0,20,989,27,6.200000294484198
Typical,9,22,20,0,116,766,605,0,20,988,26,3.100000147242099
Typical,9,22,21,0,91,741,466,0,20,988,26,2.6000001234933734
Typical,9,22,22,0,71,624,284,0,20,987,27,0.0
Typical,9,22,23,0,36,349,89,1,20,987,28,2.6000001234933734
Typical,9,23,0,0,0,0,0,2,17,987,37,0.0
Typical,9,23,1,0,0,0,0,3,14,986,49,0.0
Typical,9,23,2,0,0,0,0,1,13,986,45,2.6000001234933734
Typical,9,23,3,0,0,0,0,3,12,986,54,0.0
Typical,9,23,4,0,0,0,0,3,10,987,61,0.0
Typical,9,23,5,0,0,0,0,4,8,986,73,2.1000000997446477
Typical,9,23,6,0,0,0,0,3,7,986,73,2.6000001234933734
Typical,9,23,7,0,0,0,0,3,9,986,66,2.6000001234933734
Typical,9,23,8,0,0,0,0,3,7,985,73,2.1000000997446477
Typical,9,23,9,0,0,0,0,3,7,985,80,2.1000000997446477
Typical,9,23,10,0,0,0,0,3,10,985,66,4.10000019473955
Typical,9,23,11,0,0,0,0,4,9,985,71,3.6000001709908247
Typical,9,23,12,0,0,0,0,3,10,986,66,4.10000019473955
Typical,9,23,13,0,77,495,199,3,11,986,59,5.200000246986747
Typical,9,23,14,0,122,592,374,5,15,987,51,3.6000001709908247
Typical,9,23,15,0,158,629,519,5,17,988,45,6.200000294484198
Typical,9,23,16,0,132,750,645,6,19,988,44,5.700000270735472
Typical,9,23,17,0,161,765,733,5,20,988,39,4.600000218488276
Typical,9,23,18,0,103,840,742,5,20,989,36,4.600000218488276
Typical,9,23,19,0,141,771,697,3,21,989,32,4.600000218488276
Typical,9,23,20,0,119,766,604,2,21,988,28,5.200000246986747
Typical,9,23,21,0,111,676,449,1,21,988,28,5.200000246986747
Typical,9,23,22,0,78,584,273,1,20,988,28,4.10000019473955
Typical,9,23,23,0,35,336,84,1,19,989,31,3.6000001709908247
Typical,9,24,0,0,0,0,0,2,17,989,35,2.1000000997446477
Typical,9,24,1,0,0,0,0,3,14,988,47,2.1000000997446477
Typical,9,24,2,0,0,0,0,2,13,989,49,2.1000000997446477
Typical,9,24,3,0,0,0,0,3,12,989,54,2.1000000997446477
Typical,9,24,4,0,0,0,0,3,10,989,61,3.100000147242099
Typical,9,24,5,0,0,0,0,3,10,990,63,1.500000071246177
Typical,9,24,6,0,0,0,0,3,9,989,66,1.500000071246177
Typical,9,24,7,0,0,0,0,3,8,989,74,2.1000000997446477
Typical,9,24,8,0,0,0,0,3,7,990,76,2.6000001234933734
Typical,9,24,9,0,0,0,0,3,8,989,74,3.6000001709908247
Typical,9,24,10,0,0,0,0,3,7,990,76,2.1000000997446477
Typical,9,24,11,0,0,0,0,3,5,990,85,1.500000071246177
Typical,9,24,12,0,0,0,0,3,6,990,79,0.0
Typical,9,24,13,0,102,302,175,4,6,990,85,1.500000071246177
Typical,9,24,14,0,127,554,360,4,9,990,71,4.10000019473955
Typical,9,24,15,0,161,617,513,3,13,991,53,4.600000218488276
Typical,9,24,16,0,169,653,614,3,16,991,44,7.700000365730375
Typical,9,24,17,0,170,740,721,3,17,990,40,5.200000246986747
Typical,9,24,18,0,130,786,724,5,19,989,39,5.700000270735472
Typical,9,24,19,0,127,794,696,5,21,988,36,6.700000318232924
Typical,9,24,20,0,134,713,581,6,22,987,37,5.700000270735472
Typical,9,24,21,0,126,629,438,7,23,987,35,6.200000294484198
Typical,9,24,22,0,74,600,272,6,22,986,35,7.200000341981649
Typical,9,24,23,0,35,313,79,7,22,985,38,6.200000294484198
Typical,9,25,0,0,0,0,0,7,20,985,44,5.700000270735472
Typical,9,25,1,0,0,0,0,7,18,985,48,4.10000019473955
Typical,9,25,2,0,0,0,0,7,18,985,50,4.600000218488276
Typical,9,25,3,0,0,0,0,8,17,985,56,4.600000218488276
Typical,9,25,4,0,0,0,0,8,15,985,62,3.6000001709908247
Typical,9,25,5,0,0,0,0,8,14,984,67,2.1000000997446477
Typical,9,25,6,0,0,0,0,8,13,984,69,2.1000000997446477
Typical,9,25,7,0,0,0,0,8,12,984,77,3.100000147242099
Typical,9,25,8,0,0,0,0,8,11,984,80,2.6000001234933734
Typical,9,25,9,0,0,0,0,9,13,984,77,4.10000019473955
Typical,9,25,10,0,0,0,0,10,13,983,80,3.6000001709908247
Typical,9,25,11,0,0,0,0,10,14,984,75,4.600000218488276
Typical,9,25,12,0,0,0,0,10,15,984,72,4.600000218488276
Typical,9,25,13,0,92,350,176,10,15,984,72,5.200000246986747
Typical,9,25,14,0,137,486,340,10,16,984,67,5.700000270735472
Typical,9,25,15,0,179,543,487,10,19,984,57,8.2000003894791
Typical,9,25,16,0,148,708,627,10,22,985,48,6.700000318232924
Typical,9,25,17,0,200,638,672,8,23,984,38,5.200000246986747
Typical,9,25,18,0,153,744,712,7,25,983,31,5.700000270735472
Typical,9,25,19,0,172,687,661,6,26,982,27,6.200000294484198
Typical,9,25,20,0,135,707,575,4,27,982,22,6.700000318232924
Typical,9,25,21,0,106,675,437,6,27,981,25,5.700000270735472
Typical,9,25,22,0,78,565,261,6,27,981,25,5.200000246986747
Typical,9,25,23,0,33,331,78,6,27,980,26,5.200000246986747
Typical,9,26,0,0,0,0,0,6,23,980,33,3.6000001709908247
Typical,9,26,1,0,0,0,0,6,20,980,42,3.6000001709908247
Typical,9,26,2,0,0,0,0,6,18,980,45,2.6000001234933734
Typical,9,26,3,0,0,0,0,7,17,979,54,4.10000019473955
Typical,9,26,4,0,0,0,0,8,16,979,58,2.6000001234933734
Typical,9,26,5,0,0,0,0,8,15,979,64,2.1000000997446477
Typical,9,26,6,0,0,0,0,8,12,979,77,0.0
Typical,9,26,7,0,0,0,0,7,12,979,72,0.0
Typical,9,26,8,0,0,0,0,8,12,979,74,1.500000071246177
Typical,9,26,9,0,0,0,0,7,12,978,74,0.0
Typical,9,26,10,0,0,0,0,7,10,978,83,0.0
Typical,9,26,11,0,0,0,0,7,11,978,80,2.1000000997446477
Typical,9,26,12,0,6,132,12,7,8,978,97,2.1000000997446477
Typical,9,26,13,0,88,378,177,8,9,978,93,2.1000000997446477
Typical,9,26,14,0,128,530,347,10,13,978,80,0.0
Typical,9,26,15,0,139,653,507,11,15,978,75,3.100000147242099
Typical,9,26,16,0,188,605,595,11,17,979,70,3.6000001709908247
Typical,9,26,17,0,206,626,666,12,19,978,66,2.6000001234933734
Typical,9,26,18,0,166,714,700,12,22,977,55,2.1000000997446477
Typical,9,26,19,0,187,645,643,13,23,976,51,2.6000001234933734
Typical,9,26,20,0,154,653,558,13,23,976,55,4.600000218488276
Typical,9,26,21,0,118,622,420,13,23,975,54,4.600000218488276
Typical,9,26,22,0,106,405,235,13,21,975,59,6.200000294484198
Typical,9,26,23,0,44,109,58,12,19,975,63,6.200000294484198
Typical,9,27,0,0,0,0,0,11,16,975,72,4.600000218488276
Typical,9,27,1,0,0,0,0,11,15,975,77,3.6000001709908247
Typical,9,27,2,0,0,0,0,10,13,975,84,3.6000001709908247
Typical,9,27,3,0,0,0,0,10,12,975,83,4.600000218488276
Typical,9,27,4,0,0,0,0,10,12,975,86,3.100000147242099
Typical,9,27,5,0,0,0,0,10,11,975,89,3.6000001709908247
Typical,9,27,6,0,0,0,0,10,12,975,86,3.6000001709908247
Typical,9,27,7,0,0,0,0,10,11,975,89,4.600000218488276
Typical,9,27,8,0,0,0,0,10,11,974,89,5.700000270735472
Typical,9,27,9,0,0,0,0,10,11,974,89,4.10000019473955
Typical,9,27,10,0,0,0,0,10,10,975,96,2.6000001234933734
Typical,9,27,11,0,0,0,0,10,10,975,96,3.100000147242099
Typical,9,27,12,0,6,0,6,10,10,976,96,3.100000147242099
Typical,9,27,13,0,93,0,93,10,10,976,100,2.1000000997446477
Typical,9,27,14,0,111,0,111,10,11,977,97,3.100000147242099
Typical,9,27,15,0,117,0,117,11,11,978,96,4.10000019473955
Typical,9,27,16,0,125,0,125,11,11,978,96,3.6000001709908247
Typical,9,27,17,0,159,0,159,11,11,978,96,4.10000019473955
Typical,9,27,18,0,161,0,161,11,12,978,93,3.6000001709908247
Typical,9,27,19,0,177,6,181,11,12,978,89,3.100000147242099
Typical,9,27,20,0,247,24,262,11,12,978,93,2.6000001234933734
Typical,9,27,21,0,212,23,223,11,13,978,87,2.6000001234933734
Typical,9,27,22,0,121,11,125,11,14,978,84,1.500000071246177
Typical,9,27,23,0,37,15,39,11,13,979,87,2.1000000997446477
Typical,9,28,0,0,0,0,0,11,14,979,84,2.6000001234933734
Typical,9,28,1,0,0,0,0,12,13,979,89,2.6000001234933734
Typical,9,28,2,0,0,0,0,12,13,979,89,3.100000147242099
Typical,9,28,3,0,0,0,0,12,13,980,89,2.1000000997446477
Typical,9,28,4,0,0,0,0,12,13,980,89,2.1000000997446477
Typical,9,28,5,0,0,0,0,12,13,981,89,2.6000001234933734
Typical,9,28,6,0,0,0,0,12,13,981,93,3.100000147242099
Typical,9,28,7,0,0,0,0,12,12,980,100,2.6000001234933734
Typical,9,28,8,0,0,0,0,11,12,980,97,3.100000147242099
Typical,9,28,9,0,0,0,0,11,12,980,97,2.6000001234933734
Typical,9,28,10,0,0,0,0,11,12,980,97,1.500000071246177
Typical,9,28,11,0,0,0,0,11,11,980,100,1.500000071246177
Typical,9,28,12,0,6,13,6,11,11,980,100,0.0
Typical,9,28,13,0,110,41,120,11,11,981,100,2.1000000997446477
Typical,9,28,14,0,190,81,223,11,11,981,100,2.1000000997446477
Typical,9,28,15,0,220,483,488,12,13,981,93,3.100000147242099
Typical,9,28,16,0,280,79,332,13,17,981,78,3.6000001709908247
Typical,9,28,17,0,262,548,660,13,21,980,61,4.10000019473955
Typical,9,28,18,0,164,702,682,14,26,980,48,4.600000218488276
Typical,9,28,19,0,209,597,625,15,28,979,44,4.600000218488276
Typical,9,28,20,0,265,285,438,15,28,978,44,7.700000365730375
Typical,9,28,21,0,222,94,267,15,28,978,44,5.700000270735472
Typical,9,28,22,0,116,301,209,15,28,978,43,6.200000294484198
Typical,9,28,23,0,29,307,66,15,28,977,44,2.6000001234933734
Typical,9,29,0,0,0,0,0,15,26,977,51,2.6000001234933734
Typical,9,29,1,0,0,0,0,15,26,978,52,0.0
Typical,9,29,2,0,0,0,0,15,22,977,64,2.1000000997446477
Typical,9,29,3,0,0,0,0,15,21,978,66,2.1000000997446477
Typical,9,29,4,0,0,0,0,14,20,978,68,0.0
Typical,9,29,5,0,0,0,0,15,18,977,78,1.500000071246177
Typical,9,29,6,0,0,0,0,15,19,978,76,2.1000000997446477
Typical,9,29,7,0,0,0,0,15,16,978,90,2.6000001234933734
Typical,9,29,8,0,0,0,0,15,15,978,96,2.6000001234933734
Typical,9,29,9,0,0,0,0,15,15,979,96,2.6000001234933734
Typical,9,29,10,0,0,0,0,15,16,979,93,0.0
Typical,9,29,11,0,0,0,0,15,16,979,93,1.500000071246177
Typical,9,29,12,0,5,76,8,14,15,979,93,2.1000000997446477
Typical,9,29,13,0,108,245,163,15,15,979,96,2.1000000997446477
Typical,9,29,14,0,126,0,126,15,17,980,90,2.1000000997446477
Typical,9,29,15,0,137,0,137,16,20,980,75,4.10000019473955
Typical,9,29,16,0,234,539,590,16,23,980,66,4.10000019473955
Typical,9,29,17,0,201,644,666,15,29,980,43,4.600000218488276
Typical,9,29,18,0,140,803,729,15,31,979,36,6.700000318232924
Typical,9,29,19,0,227,567,619,13,32,978,31,9.300000441726297
Typical,9,29,20,0,193,623,568,13,33,978,30,8.800000417977571
Typical,9,29,21,0,198,64,228,12,32,977,29,8.800000417977571
Typical,9,29,22,0,119,227,188,11,32,977,27,9.300000441726297
Typical,9,29,23,0,42,198,64,11,32,977,27,9.300000441726297
Typical,9,30,0,0,0,0,0,11,30,976,30,5.700000270735472
Typical,9,30,1,0,0,0,0,12,28,976,37,6.700000318232924
Typical,9,30,2,0,0,0,0,14,28,976,43,8.2000003894791
Typical,9,30,3,0,0,0,0,17,27,976,54,9.800000465475023
Typical,9,30,4,0,0,0,0,17,26,976,56,8.2000003894791
Typical,9,30,5,0,0,0,0,16,26,976,56,6.700000318232924
Typical,9,30,6,0,0,0,0,16,25,976,60,5.700000270735472
Typical,9,30,7,0,0,0,0,16,25,976,60,5.700000270735472
Typical,9,30,8,0,0,0,0,16,24,976,62,6.700000318232924
Typical,9,30,9,0,0,0,0,16,23,975,64,6.700000318232924
Typical,9,30,10,0,0,0,0,16,23,975,64,5.700000270735472
Typical,9,30,11,0,0,0,0,16,22,975,66,5.700000270735472
Typical,9,30,12,0,3,120,7,16,22,975,71,6.200000294484198
Typical,9,30,13,0,75,402,165,17,22,975,71,6.700000318232924
Typical,9,30,14,0,115,569,342,17,23,975,69,8.800000417977571
Typical,9,30,15,0,177,556,482,16,25,975,58,7.700000365730375
Typical,9,30,16,0,209,551,571,16,27,974,51,7.700000365730375
Typical,9,30,17,0,182,674,666,16,29,974,46,10.800000512972474
Typical,9,30,18,0,141,749,687,16,31,974,40,10.300000489223748
Typical,9,30,19,0,158,722,654,16,31,973,41,7.700000365730375
Typical,9,30,20,0,180,564,517,16,32,973,37,7.700000365730375
Typical,9,30,21,0,122,627,412,15,33,973,35,8.800000417977571
Typical,9,30,22,0,89,397,207,15,32,973,36,8.800000417977571
Typical,9,30,23,0,33,186,53,15,31,973,36,6.700000318232924
Typical,10,1,0,0,0,0,0,14,30,973,37,4.600000218488276
Typical,10,1,1,0,0,0,0,15,28,974,43,5.200000246986747
Typical,10,1,2,0,0,0,0,16,27,974,49,6.200000294484198
Typical,10,1,3,0,0,0,0,15,25,975,51,5.700000270735472
Typical,10,1,4,0,0,0,0,14,22,975,52,5.100000242237002
Typical,10,1,5,0,0,0,0,13,20,975,52,4.600000218488276
Typical,10,1,6,0,0,0,0,12,17,978,97,4.10000019473955
