Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726079.0,-,ME,-,44.067,-69.1,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,19,5,0,0,0,0,5,7,1011,87,0.0
Typical,9,19,6,0,0,0,0,4,5,1011,89,0.0
Typical,9,19,7,0,0,0,0,3,5,1011,91,0.0
Typical,9,19,8,0,0,0,0,3,4,1011,93,0.0
Typical,9,19,9,0,0,0,0,3,5,1011,90,0.0
Typical,9,19,10,0,3,94,5,4,6,1011,87,0.0
Typical,9,19,11,0,87,352,160,7,10,1011,82,0.0
Typical,9,19,12,0,116,533,317,6,12,1011,67,0.9000000427477062
Typical,9,19,13,0,143,637,478,6,14,1011,56,1.7000000807456672
Typical,9,19,14,0,147,715,605,6,17,1011,48,2.6000001234933734
Typical,9,19,15,0,137,783,694,5,17,1011,47,2.400000113993883
Typical,9,19,16,0,194,660,680,5,16,1011,47,2.300000109244138
Typical,9,19,17,0,161,718,672,6,17,1011,48,2.1000000997446477
Typical,9,19,18,0,143,684,581,7,16,1011,53,2.8000001329928637
Typical,9,19,19,0,104,690,467,8,16,1011,60,3.4000001614913344
Typical,9,19,20,0,81,631,319,10,16,1011,68,4.10000019473955
Typical,9,19,21,0,54,434,143,10,15,1011,74,3.4000001614913344
Typical,9,19,22,0,4,64,6,10,13,1011,82,2.8000001329928637
Typical,9,19,23,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,9,20,0,0,0,0,0,11,12,1011,90,1.7000000807456672
Typical,9,20,1,0,0,0,0,11,12,1011,91,1.4000000664964318
Typical,9,20,2,0,0,0,0,11,12,1011,92,1.1000000522471964
Typical,9,20,3,0,0,0,0,11,12,1011,92,0.7000000332482159
Typical,9,20,4,0,0,0,0,11,12,1011,93,0.4000000189989805
Typical,9,20,5,0,0,0,0,12,13,1011,94,0.0
Typical,9,20,6,0,0,0,0,11,12,1011,94,0.0
Typical,9,20,7,0,0,0,0,12,13,1011,93,0.0
Typical,9,20,8,0,0,0,0,12,13,1011,94,0.0
Typical,9,20,9,0,0,0,0,12,12,1011,97,0.9000000427477062
Typical,9,20,10,0,2,80,4,12,12,1011,100,1.7000000807456672
Typical,9,20,11,0,79,319,143,14,14,1011,100,2.6000001234933734
Typical,9,20,12,0,99,565,311,14,15,1011,90,2.8000001329928637
Typical,9,20,13,0,149,618,472,13,16,1011,82,2.900000137742609
Typical,9,20,14,0,192,600,574,14,18,1011,77,3.100000147242099
Typical,9,20,15,0,329,169,449,13,17,1011,75,3.800000180490315
Typical,9,20,16,0,313,378,589,12,17,1011,76,4.400000208988786
Typical,9,20,17,0,170,718,677,13,17,1011,77,5.100000242237002
Typical,9,20,18,0,127,732,592,12,16,1011,74,4.600000218488276
Typical,9,20,19,0,133,619,455,11,16,1011,73,4.10000019473955
Typical,9,20,20,0,137,347,266,11,16,1011,72,3.6000001709908247
Typical,9,20,21,0,73,76,88,11,15,1011,77,3.4000001614913344
Typical,9,20,22,0,3,18,4,12,15,1011,83,3.3000001567415893
Typical,9,20,23,0,0,0,0,13,15,1011,88,3.100000147242099
Typical,9,21,0,0,0,0,0,13,15,1011,89,3.4000001614913344
Typical,9,21,1,0,0,0,0,13,15,1011,88,3.800000180490315
Typical,9,21,2,0,0,0,0,14,16,1011,88,4.10000019473955
Typical,9,21,3,0,0,0,0,13,15,1011,87,3.200000151991844
Typical,9,21,4,0,0,0,0,13,15,1011,88,2.400000113993883
Typical,9,21,5,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,9,21,6,0,0,0,0,13,15,1011,90,1.500000071246177
Typical,9,21,7,0,0,0,0,14,15,1011,91,1.500000071246177
Typical,9,21,8,0,0,0,0,14,15,1011,93,1.500000071246177
Typical,9,21,9,0,0,0,0,14,15,1011,94,1.500000071246177
Typical,9,21,10,0,2,0,2,13,14,1011,93,2.8000001329928637
Typical,9,21,11,0,72,0,72,14,16,1011,88,4.10000019473955
Typical,9,21,12,0,160,25,170,14,17,1011,84,3.90000018524006
Typical,9,21,13,0,232,337,407,14,17,1011,81,3.800000180490315
Typical,9,21,14,0,192,6,196,14,17,1011,80,3.6000001709908247
Typical,9,21,15,0,270,18,283,13,17,1011,79,3.4000001614913344
Typical,9,21,16,0,114,0,114,13,17,1011,80,3.3000001567415893
Typical,9,21,17,0,291,30,312,14,17,1011,82,3.100000147242099
Typical,9,21,18,0,280,48,310,13,17,1011,79,3.4000001614913344
Typical,9,21,19,0,133,0,133,13,17,1011,79,3.800000180490315
Typical,9,21,20,0,89,0,89,13,17,1011,79,4.10000019473955
Typical,9,21,21,0,52,0,52,14,17,1011,81,4.400000208988786
Typical,9,21,22,0,1,0,1,14,16,1011,86,4.800000227987766
Typical,9,21,23,0,0,0,0,14,16,1011,88,5.100000242237002
Typical,9,22,0,0,0,0,0,14,15,1011,91,5.100000242237002
Typical,9,22,1,0,0,0,0,13,15,1011,91,5.100000242237002
Typical,9,22,2,0,0,0,0,14,15,1011,94,5.100000242237002
Typical,9,22,3,0,0,0,0,13,14,1011,93,5.100000242237002
Typical,9,22,4,0,0,0,0,13,14,1011,94,5.100000242237002
Typical,9,22,5,0,0,0,0,14,15,1011,94,5.100000242237002
Typical,9,22,6,0,0,0,0,14,15,1011,94,5.700000270735472
Typical,9,22,7,0,0,0,0,14,15,1011,91,4.400000208988786
Typical,9,22,8,0,0,0,0,14,16,1011,88,3.100000147242099
Typical,9,22,9,0,0,0,0,13,15,1011,89,3.4000001614913344
Typical,9,22,10,0,1,0,1,13,14,1011,90,3.800000180490315
Typical,9,22,11,0,64,0,64,14,16,1011,88,4.10000019473955
Typical,9,22,12,0,85,0,85,14,16,1011,89,4.600000218488276
Typical,9,22,13,0,79,0,79,14,16,1011,90,5.200000246986747
Typical,9,22,14,0,132,0,132,15,16,1011,94,5.700000270735472
Typical,9,22,15,0,111,0,111,14,16,1011,93,6.000000284984708
Typical,9,22,16,0,114,0,114,15,16,1011,94,6.200000294484198
Typical,9,22,17,0,130,0,130,15,16,1011,94,5.700000270735472
Typical,9,22,18,0,103,0,103,14,16,1011,92,4.800000227987766
Typical,9,22,19,0,105,0,105,15,16,1011,93,4.000000189989805
Typical,9,22,20,0,52,0,52,15,16,1011,94,3.100000147242099
Typical,9,22,21,0,22,0,22,14,16,1011,91,2.8000001329928637
Typical,9,22,22,0,0,0,0,14,15,1011,91,2.400000113993883
Typical,9,22,23,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,9,23,0,0,0,0,0,14,15,1011,88,2.300000109244138
Typical,9,23,1,0,0,0,0,13,15,1011,88,2.400000113993883
Typical,9,23,2,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,9,23,3,0,0,0,0,13,15,1011,89,2.900000137742609
Typical,9,23,4,0,0,0,0,13,15,1011,91,3.3000001567415893
Typical,9,23,5,0,0,0,0,14,15,1011,94,3.6000001709908247
Typical,9,23,6,0,0,0,0,12,14,1011,92,3.800000180490315
Typical,9,23,7,0,0,0,0,12,13,1011,89,3.90000018524006
Typical,9,23,8,0,0,0,0,11,13,1011,88,4.10000019473955
Typical,9,23,9,0,0,0,0,9,12,1011,82,4.600000218488276
Typical,9,23,10,0,1,0,1,8,11,1011,83,4.900000232737511
Typical,9,23,11,0,64,0,64,9,12,1011,82,5.100000242237002
Typical,9,23,12,0,162,82,192,9,13,1011,76,5.600000265985727
Typical,9,23,13,0,194,18,204,9,14,1011,72,6.200000294484198
Typical,9,23,14,0,214,558,562,10,17,1011,63,7.700000365730375
Typical,9,23,15,0,164,711,658,7,17,1011,52,7.000000332482159
Typical,9,23,16,0,140,768,691,5,18,1011,43,6.400000303983688
Typical,9,23,17,0,106,825,677,4,19,1011,37,5.700000270735472
Typical,9,23,18,0,99,785,585,4,19,1011,39,5.0000002374872565
Typical,9,23,19,0,95,713,454,6,19,1011,42,4.300000204239041
Typical,9,23,20,0,75,605,290,7,19,1011,46,3.6000001709908247
Typical,9,23,21,0,50,384,120,7,17,1011,53,3.6000001709908247
Typical,9,23,22,0,0,0,0,8,15,1011,63,3.6000001709908247
Typical,9,23,23,0,0,0,0,9,14,1011,72,3.6000001709908247
Typical,9,24,0,0,0,0,0,9,14,1011,74,3.3000001567415893
Typical,9,24,1,0,0,0,0,10,14,1011,75,2.900000137742609
Typical,9,24,2,0,0,0,0,11,15,1011,77,2.6000001234933734
Typical,9,24,3,0,0,0,0,11,16,1011,72,3.6000001709908247
Typical,9,24,4,0,0,0,0,11,15,1011,77,2.900000137742609
Typical,9,24,5,0,0,0,0,12,15,1011,82,2.1000000997446477
Typical,9,24,6,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,9,24,7,0,0,0,0,12,14,1011,88,2.1000000997446477
Typical,9,24,8,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,9,24,9,0,0,0,0,11,13,1011,87,2.0000000949949026
Typical,9,24,10,0,1,79,1,11,14,1011,87,2.5000001187436283
Typical,9,24,11,0,72,409,149,12,15,1011,83,3.100000147242099
Typical,9,24,12,0,109,548,306,13,17,1011,77,3.6000001709908247
Typical,9,24,13,0,128,668,467,12,18,1011,71,4.10000019473955
Typical,9,24,14,0,121,752,587,13,19,1011,68,4.600000218488276
Typical,9,24,15,0,119,808,676,12,19,1011,65,5.300000251736492
Typical,9,24,16,0,114,810,691,11,18,1011,64,6.000000284984708
Typical,9,24,17,0,125,777,659,12,19,1011,64,6.700000318232924
Typical,9,24,18,0,119,731,568,12,19,1011,64,5.700000270735472
Typical,9,24,19,0,90,719,448,12,19,1011,66,4.600000218488276
Typical,9,24,20,0,80,570,279,13,19,1011,68,3.6000001709908247
Typical,9,24,21,0,52,356,114,13,18,1011,70,3.90000018524006
Typical,9,24,22,0,0,0,0,13,17,1011,75,4.300000204239041
Typical,9,24,23,0,0,0,0,13,17,1011,77,4.600000218488276
Typical,9,25,0,0,0,0,0,13,16,1011,78,4.800000227987766
Typical,9,25,1,0,0,0,0,12,16,1011,77,4.900000232737511
Typical,9,25,2,0,0,0,0,13,17,1011,77,5.100000242237002
Typical,9,25,3,0,0,0,0,12,16,1011,78,4.800000227987766
Typical,9,25,4,0,0,0,0,12,16,1011,80,4.400000208988786
Typical,9,25,5,0,0,0,0,13,16,1011,82,4.10000019473955
Typical,9,25,6,0,0,0,0,12,15,1011,84,3.4000001614913344
Typical,9,25,7,0,0,0,0,13,15,1011,86,2.8000001329928637
Typical,9,25,8,0,0,0,0,13,15,1011,88,2.1000000997446477
Typical,9,25,9,0,0,0,0,12,13,1011,91,1.4000000664964318
Typical,9,25,10,0,0,0,0,12,13,1011,94,0.7000000332482159
Typical,9,25,11,0,28,0,28,13,14,1011,94,0.0
Typical,9,25,12,0,93,0,93,14,15,1011,94,0.0
Typical,9,25,13,0,72,0,72,13,14,1011,90,2.1000000997446477
Typical,9,25,14,0,152,0,152,13,15,1011,88,4.10000019473955
Typical,9,25,15,0,104,0,104,13,16,1011,82,3.6000001709908247
Typical,9,25,16,0,176,6,180,13,16,1011,79,3.100000147242099
Typical,9,25,17,0,298,383,559,14,18,1011,77,2.6000001234933734
Typical,9,25,18,0,214,505,522,12,16,1011,81,2.400000113993883
Typical,9,25,19,0,72,0,72,12,14,1011,88,2.1000000997446477
Typical,9,25,20,0,155,328,268,14,17,1011,82,1.500000071246177
Typical,9,25,21,0,61,111,79,13,15,1011,88,1.500000071246177
Typical,9,25,22,0,0,0,0,11,13,1011,86,1.500000071246177
Typical,9,25,23,0,0,0,0,10,13,1011,82,1.500000071246177
Typical,9,26,0,0,0,0,0,9,12,1011,81,1.0000000474974513
Typical,9,26,1,0,0,0,0,7,11,1011,78,0.5000000237487257
Typical,9,26,2,0,0,0,0,7,11,1011,76,0.0
Typical,9,26,3,0,0,0,0,6,10,1011,79,0.0
Typical,9,26,4,0,0,0,0,6,9,1011,81,0.0
Typical,9,26,5,0,0,0,0,6,9,1011,81,0.0
Typical,9,26,6,0,0,0,0,6,8,1011,87,2.1000000997446477
Typical,9,26,7,0,0,0,0,5,8,1011,81,1.1000000522471964
Typical,9,26,8,0,0,0,0,4,8,1011,76,0.0
Typical,9,26,9,0,0,0,0,5,8,1011,81,1.500000071246177
Typical,9,26,10,0,0,49,0,5,7,1011,86,2.300000109244138
Typical,9,26,11,0,79,299,133,7,9,1011,87,3.100000147242099
Typical,9,26,12,0,113,511,293,7,11,1011,73,1.600000075995922
Typical,9,26,13,0,129,626,441,7,14,1011,63,0.0
Typical,9,26,14,0,130,728,575,6,16,1011,51,3.6000001709908247
Typical,9,26,15,0,128,778,658,5,16,1011,47,3.3000001567415893
Typical,9,26,16,0,140,750,667,4,16,1011,44,2.900000137742609
Typical,9,26,17,0,162,681,623,4,17,1011,42,2.6000001234933734
Typical,9,26,18,0,143,666,544,4,16,1011,45,2.900000137742609
Typical,9,26,19,0,127,577,408,6,16,1011,50,3.3000001567415893
Typical,9,26,20,0,100,466,257,7,16,1011,55,3.6000001709908247
Typical,9,26,21,0,46,373,107,7,13,1011,64,2.400000113993883
Typical,9,26,22,0,0,0,0,7,11,1011,76,1.2000000569969416
Typical,9,26,23,0,0,0,0,7,9,1011,87,0.0
Typical,9,27,0,0,0,0,0,6,8,1011,90,0.0
Typical,9,27,1,0,0,0,0,6,7,1011,91,0.0
Typical,9,27,2,0,0,0,0,6,7,1011,93,0.0
Typical,9,27,3,0,0,0,0,5,6,1011,91,0.5000000237487257
Typical,9,27,4,0,0,0,0,4,6,1011,88,1.0000000474974513
Typical,9,27,5,0,0,0,0,4,6,1011,87,1.500000071246177
Typical,9,27,6,0,0,0,0,3,5,1011,91,1.0000000474974513
Typical,9,27,7,0,0,0,0,4,4,1011,95,0.5000000237487257
Typical,9,27,8,0,0,0,0,4,4,1011,100,0.0
Typical,9,27,9,0,0,0,0,3,3,1011,100,0.0
Typical,9,27,10,0,0,0,0,4,4,1011,100,0.0
Typical,9,27,11,0,83,294,135,8,9,1011,93,0.0
Typical,9,27,12,0,118,486,286,11,13,1011,88,0.0
Typical,9,27,13,0,120,650,441,11,13,1011,83,0.9000000427477062
Typical,9,27,14,0,119,752,575,11,15,1011,80,1.8000000854954123
Typical,9,27,15,0,150,723,639,11,15,1011,78,2.8000001329928637
Typical,9,27,16,0,185,630,625,11,15,1011,77,3.70000017574057
Typical,9,27,17,0,172,663,617,12,16,1011,77,4.600000218488276
Typical,9,27,18,0,156,600,515,12,16,1011,78,5.600000265985727
Typical,9,27,19,0,139,535,397,12,16,1011,77,4.900000232737511
Typical,9,27,20,0,72,586,266,12,16,1011,78,4.2000001994892955
Typical,9,27,21,0,46,350,102,12,16,1011,77,3.4000001614913344
Typical,9,27,22,0,0,0,0,13,16,1011,78,2.6000001234933734
Typical,9,27,23,0,0,0,0,12,16,1011,79,3.000000142492354
Typical,9,28,0,0,0,0,0,12,15,1011,81,2.900000137742609
Typical,9,28,1,0,0,0,0,12,15,1011,82,2.7000001282431185
Typical,9,28,2,0,0,0,0,11,14,1011,83,2.0000000949949026
Typical,9,28,3,0,0,0,0,12,15,1011,85,2.400000113993883
Typical,9,28,4,0,0,0,0,13,15,1011,86,2.8000001329928637
Typical,9,28,5,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,9,28,6,0,0,0,0,16,18,1011,88,2.1000000997446477
Typical,9,28,7,0,0,0,0,12,14,1011,88,1.1000000522471964
Typical,9,28,8,0,0,0,0,11,14,1011,82,0.0
Typical,9,28,9,0,0,0,0,10,13,1011,81,0.0
Typical,9,28,10,0,0,0,0,10,13,1011,80,0.20000000949949026
Typical,9,28,11,0,89,166,117,11,15,1011,77,1.1000000522471964
Typical,9,28,12,0,151,63,172,11,16,1011,72,2.0000000949949026
Typical,9,28,13,0,234,61,264,11,17,1011,68,6.5000003087334335
Typical,9,28,14,0,218,6,221,11,18,1011,64,5.700000270735472
Typical,9,28,15,0,223,6,227,12,20,1011,60,4.600000218488276
Typical,9,28,16,0,286,30,306,11,21,1011,53,4.600000218488276
Typical,9,28,17,0,291,287,482,11,21,1011,53,6.700000318232924
Typical,9,28,18,0,172,618,538,10,21,1011,49,2.6000001234933734
Typical,9,28,19,0,102,664,418,9,21,1011,46,2.6000001234933734
Typical,9,28,20,0,116,396,245,9,19,1011,52,3.6000001709908247
Typical,9,28,21,0,48,0,48,5,17,1011,45,2.6000001234933734
Typical,9,28,22,0,0,0,0,5,15,1011,51,1.500000071246177
Typical,9,28,23,0,0,0,0,4,14,1011,51,1.500000071246177
Typical,9,29,0,0,0,0,0,3,13,1011,51,1.500000071246177
Typical,9,29,1,0,0,0,0,2,12,1011,50,1.500000071246177
Typical,9,29,2,0,0,0,0,1,11,1011,50,1.500000071246177
Typical,9,29,3,0,0,0,0,1,10,1011,54,1.500000071246177
Typical,9,29,4,0,0,0,0,0,9,1011,53,0.0
Typical,9,29,5,0,0,0,0,-1,9,1011,49,0.0
Typical,9,29,6,0,0,0,0,0,8,1011,57,0.7000000332482159
Typical,9,29,7,0,0,0,0,0,8,1011,57,1.4000000664964318
Typical,9,29,8,0,0,0,0,-2,8,1011,48,2.1000000997446477
Typical,9,29,9,0,0,0,0,-2,7,1011,52,1.2000000569969416
Typical,9,29,10,0,0,0,0,-2,6,1011,55,1.500000071246177
Typical,9,29,11,0,40,0,40,-1,8,1011,52,1.7000000807456672
Typical,9,29,12,0,72,0,72,-3,10,1011,39,1.9000000902451575
Typical,9,29,13,0,106,0,106,-2,11,1011,39,4.300000204239041
Typical,9,29,14,0,114,0,114,-1,12,1011,40,6.600000313483179
Typical,9,29,15,0,184,0,184,-2,12,1011,37,5.700000270735472
Typical,9,29,16,0,292,30,312,-2,13,1011,35,2.900000137742609
Typical,9,29,17,0,278,24,294,0,14,1011,38,5.700000270735472
Typical,9,29,18,0,243,24,257,1,14,1011,41,4.400000208988786
Typical,9,29,19,0,190,18,198,0,15,1011,36,5.200000246986747
Typical,9,29,20,0,118,11,122,2,14,1011,44,5.400000256486237
Typical,9,29,21,0,36,0,36,3,12,1011,54,4.000000189989805
Typical,9,29,22,0,0,0,0,4,11,1011,62,4.900000232737511
Typical,9,29,23,0,0,0,0,4,9,1011,71,5.100000242237002
Typical,9,30,0,0,0,0,0,4,8,1011,76,5.0000002374872565
Typical,9,30,1,0,0,0,0,4,9,1011,71,5.0000002374872565
Typical,9,30,2,0,0,0,0,3,10,1011,62,4.900000232737511
Typical,9,30,3,0,0,0,0,4,9,1011,71,4.800000227987766
Typical,9,30,4,0,0,0,0,4,9,1011,71,4.800000227987766
Typical,9,30,5,0,0,0,0,4,8,1011,76,4.700000223238021
Typical,9,30,6,0,0,0,0,4,7,1011,81,4.600000218488276
Typical,9,30,7,0,0,0,0,3,6,1011,81,4.600000218488276
Typical,9,30,8,0,0,0,0,2,5,1011,81,4.500000213738531
Typical,9,30,9,0,0,0,0,2,5,1011,81,4.400000208988786
Typical,9,30,10,0,0,0,0,2,5,1011,81,4.400000208988786
Typical,9,30,11,0,20,0,20,6,12,1011,67,4.300000204239041
Typical,9,30,12,0,133,13,137,6,13,1011,62,4.2000001994892955
Typical,9,30,13,0,225,123,284,7,14,1011,63,4.2000001994892955
Typical,9,30,14,0,254,425,506,9,15,1011,67,7.700000365730375
Typical,9,30,15,0,222,18,234,10,16,1011,68,4.000000189989805
Typical,9,30,16,0,206,6,210,10,16,1011,68,7.60000036098063
Typical,9,30,17,0,112,0,112,10,17,1011,63,6.400000303983688
Typical,9,30,18,0,91,0,91,11,16,1011,72,5.800000275485218
Typical,9,30,19,0,66,0,66,11,16,1011,72,6.300000299233943
Typical,9,30,20,0,66,0,66,11,16,1011,72,5.700000270735472
Typical,9,30,21,0,48,46,54,10,15,1011,72,3.6000001709908247
Typical,9,30,22,0,0,0,0,10,15,1011,72,3.6000001709908247
Typical,9,30,23,0,0,0,0,9,14,1011,71,3.100000147242099
Typical,10,1,0,0,0,0,0,9,14,1011,71,2.7000001282431185
Typical,10,1,1,0,0,0,0,8,13,1011,71,2.300000109244138
Typical,10,1,2,0,0,0,0,7,12,1011,70,2.0000000949949026
Typical,10,1,3,0,0,0,0,6,10,1011,70,1.600000075995922
Typical,10,1,4,0,0,0,0,5,9,1011,69,1.3000000617466867
Typical,10,1,5,0,0,0,0,4,7,1011,93,1.0000000474974513
Typical,10,1,6,0,0,0,0,3,6,1011,93,0.7000000332482159
Typical,10,1,7,0,0,0,0,2,4,1011,87,0.3000000142492354
Typical,10,1,8,0,0,0,0,1,3,1011,87,0.0
Typical,10,1,9,0,0,0,0,1,3,1011,87,0.0
Typical,10,1,10,0,0,0,0,2,4,1011,87,0.0
Typical,10,1,11,0,67,354,123,5,7,1011,87,0.0
Typical,10,1,12,0,96,609,297,11,12,1011,94,1.500000071246177
Typical,10,1,13,0,95,731,443,11,14,1011,82,4.10000019473955
Typical,10,1,14,0,135,740,569,11,16,1011,72,4.600000218488276
Typical,10,1,15,0,154,742,640,10,16,1011,68,4.600000218488276
Typical,10,1,16,0,154,750,661,10,17,1011,63,4.10000019473955
Typical,10,1,17,0,157,699,610,9,17,1011,59,4.10000019473955
Typical,10,1,18,0,122,754,554,8,17,1011,55,4.600000218488276
Typical,10,1,19,0,113,663,416,8,16,1011,59,5.100000242237002
Typical,10,1,20,0,72,605,257,9,15,1011,67,4.600000218488276
Typical,10,1,21,0,37,348,83,9,14,1011,72,3.6000001709908247
Typical,10,1,22,0,0,0,0,8,13,1011,72,4.10000019473955
Typical,10,1,23,0,0,0,0,10,13,1011,82,3.6000001709908247
Typical,10,2,0,0,0,0,0,10,13,1011,82,3.6000001709908247
Typical,10,2,1,0,0,0,0,10,13,1011,82,3.6000001709908247
Typical,10,2,2,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,10,2,3,0,0,0,0,10,12,1011,88,2.6000001234933734
Typical,10,2,4,0,0,0,0,9,12,1011,82,2.1000000997446477
Typical,10,2,5,0,0,0,0,8,9,1011,93,1.500000071246177
Typical,10,2,6,0,0,0,0,8,9,1011,93,3.100000147242099
Typical,10,2,7,0,0,0,0,7,9,1011,87,1.500000071246177
Typical,10,2,8,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,10,2,9,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,10,2,10,0,0,0,0,7,8,1011,93,0.0
Typical,10,2,11,0,66,312,115,9,11,1011,87,0.0
Typical,10,2,12,0,106,521,276,12,14,1011,88,0.0
Typical,10,2,13,0,108,682,430,13,19,1011,68,0.0
Typical,10,2,14,0,105,819,582,12,20,1011,60,2.1000000997446477
Typical,10,2,15,0,111,850,664,12,21,1011,56,3.100000147242099
Typical,10,2,16,0,125,834,685,10,21,1011,49,3.100000147242099
Typical,10,2,17,0,110,842,651,11,21,1011,53,3.100000147242099
Typical,10,2,18,0,109,784,553,11,20,1011,56,3.100000147242099
Typical,10,2,19,0,85,757,427,11,19,1011,60,2.6000001234933734
Typical,10,2,20,0,75,570,246,9,18,1011,56,2.1000000997446477
Typical,10,2,21,0,36,330,78,9,18,1011,56,0.0
Typical,10,2,22,0,0,0,0,9,14,1011,72,0.0
Typical,10,2,23,0,0,0,0,8,11,1011,82,0.0
Typical,10,3,0,0,0,0,0,8,11,1011,82,0.0
Typical,10,3,1,0,0,0,0,8,10,1011,87,0.0
Typical,10,3,2,0,0,0,0,7,9,1011,87,0.0
Typical,10,3,3,0,0,0,0,7,9,1011,87,0.0
Typical,10,3,4,0,0,0,0,7,9,1011,87,0.0
Typical,10,3,5,0,0,0,0,6,8,1011,87,0.0
Typical,10,3,6,0,0,0,0,6,8,1011,87,0.0
Typical,10,3,7,0,0,0,0,6,8,1011,87,0.0
Typical,10,3,8,0,0,0,0,6,8,1011,87,0.0
Typical,10,3,9,0,0,0,0,5,7,1011,87,0.0
Typical,10,3,10,0,0,0,0,5,7,1011,87,0.0
Typical,10,3,11,0,64,277,106,9,11,1011,87,0.0
Typical,10,3,12,0,109,521,277,10,13,1011,80,0.9000000427477062
Typical,10,3,13,0,103,701,430,10,15,1011,73,1.7000000807456672
Typical,10,3,14,0,117,783,570,11,17,1011,68,2.6000001234933734
Typical,10,3,15,0,132,796,646,10,18,1011,59,3.6000001709908247
Typical,10,3,16,0,113,858,685,11,18,1011,64,4.10000019473955
Typical,10,3,17,0,102,842,639,11,18,1011,64,3.6000001709908247
Typical,10,3,18,0,96,813,553,12,18,1011,68,3.100000147242099
Typical,10,3,19,0,97,716,415,13,18,1011,73,2.6000001234933734
Typical,10,3,20,0,91,455,225,12,16,1011,77,3.100000147242099
Typical,10,3,21,0,40,119,54,11,13,1011,88,2.6000001234933734
Typical,10,3,22,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,10,3,23,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,10,4,0,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,4,1,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,10,4,2,0,0,0,0,11,12,1011,94,2.1000000997446477
Typical,10,4,3,0,0,0,0,11,12,1011,94,0.0
Typical,10,4,4,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,10,4,5,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,4,6,0,0,0,0,12,13,1011,94,0.0
Typical,10,4,7,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,10,4,8,0,0,0,0,13,14,1011,94,3.100000147242099
Typical,10,4,9,0,0,0,0,13,14,1011,94,2.6000001234933734
Typical,10,4,10,0,0,0,0,12,14,1011,88,2.1000000997446477
Typical,10,4,11,0,54,0,54,13,14,1011,94,2.1000000997446477
Typical,10,4,12,0,117,0,117,13,14,1011,94,3.100000147242099
Typical,10,4,13,0,187,12,192,13,15,1011,88,3.100000147242099
Typical,10,4,14,0,280,30,298,13,16,1011,82,2.6000001234933734
Typical,10,4,15,0,302,66,344,13,16,1011,82,3.100000147242099
Typical,10,4,16,0,321,132,408,13,17,1011,77,3.6000001709908247
Typical,10,4,17,0,283,340,498,13,17,1011,77,3.6000001709908247
Typical,10,4,18,0,258,131,331,13,16,1011,80,3.3000001567415893
Typical,10,4,19,0,215,82,251,13,16,1011,82,2.900000137742609
Typical,10,4,20,0,121,45,135,13,15,1011,88,2.6000001234933734
Typical,10,4,21,0,38,10,39,11,13,1011,88,3.100000147242099
Typical,10,4,22,0,0,0,0,11,13,1011,88,3.6000001709908247
Typical,10,4,23,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,5,0,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,5,1,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,10,5,2,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,10,5,3,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,10,5,4,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,10,5,5,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,5,6,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,5,7,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,5,8,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,10,5,9,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,5,10,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,10,5,11,0,55,0,55,11,13,1011,88,1.500000071246177
Typical,10,5,12,0,117,0,117,12,13,1011,94,2.1000000997446477
Typical,10,5,13,0,159,0,159,12,13,1011,94,2.6000001234933734
Typical,10,5,14,0,152,0,152,13,14,1011,94,2.1000000997446477
Typical,10,5,15,0,166,0,166,13,14,1011,94,2.1000000997446477
Typical,10,5,16,0,156,0,156,13,14,1011,94,1.500000071246177
Typical,10,5,17,0,213,6,217,13,14,1011,94,3.100000147242099
