Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726525.0,-,SD,-,42.917,-97.383,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,88,469,211,-2,6,965,55,3.6000001709908247
Typical,1,16,22,0,44,380,91,-2,4,965,64,3.6000001709908247
Typical,1,16,23,0,0,0,0,-2,3,965,63,3.4000001614913344
Typical,1,17,0,0,0,0,0,-2,4,965,64,3.100000147242099
Typical,1,17,1,0,0,0,0,-2,3,965,68,2.6000001234933734
Typical,1,17,2,0,0,0,0,-2,3,965,63,4.900000232737511
Typical,1,17,3,0,0,0,0,-3,4,965,59,7.200000341981649
Typical,1,17,4,0,0,0,0,-3,3,965,63,5.100000242237002
Typical,1,17,5,0,0,0,0,-3,2,965,63,4.10000019473955
Typical,1,17,6,0,0,0,0,-3,3,965,63,3.100000147242099
Typical,1,17,7,0,0,0,0,-3,3,965,63,5.100000242237002
Typical,1,17,8,0,0,0,0,-2,2,965,66,6.700000318232924
Typical,1,17,9,0,0,0,0,-2,3,965,68,8.2000003894791
Typical,1,17,10,0,0,0,0,-2,2,965,70,6.800000322982669
Typical,1,17,11,0,0,0,0,-1,3,965,72,5.500000261235982
Typical,1,17,12,0,0,0,0,-1,3,965,74,4.10000019473955
Typical,1,17,13,0,0,0,0,-1,2,965,72,5.0000002374872565
Typical,1,17,14,0,0,0,0,-2,2,965,71,5.800000275485218
Typical,1,17,15,0,61,693,216,-2,3,965,68,6.700000318232924
Typical,1,17,16,0,67,811,341,-2,3,965,63,8.2000003894791
Typical,1,17,17,0,72,863,429,-2,4,965,58,9.800000465475023
Typical,1,17,18,0,73,872,461,-3,5,965,55,11.3000005367212
Typical,1,17,19,0,71,858,439,-3,4,965,55,11.600000550970435
Typical,1,17,20,0,63,818,363,-4,3,965,56,12.000000569969416
Typical,1,17,21,0,46,721,237,-4,3,965,58,12.300000584218651
Typical,1,17,22,0,30,485,92,-3,2,965,62,12.800000607967377
Typical,1,17,23,0,0,0,0,-3,1,965,67,13.400000636465847
Typical,1,18,0,0,0,0,0,-3,1,965,72,13.900000660214573
Typical,1,18,1,0,0,0,0,-3,0,965,72,13.200000626966357
Typical,1,18,2,0,0,0,0,-3,0,965,71,12.500000593718141
Typical,1,18,3,0,0,0,0,-3,1,965,72,11.800000560469925
Typical,1,18,4,0,0,0,0,-4,0,965,70,12.200000579468906
Typical,1,18,5,0,0,0,0,-5,-1,965,71,12.500000593718141
Typical,1,18,6,0,0,0,0,-6,-2,965,71,12.900000612717122
Typical,1,18,7,0,0,0,0,-6,-2,965,70,12.000000569969416
Typical,1,18,8,0,0,0,0,-7,-3,965,71,11.200000531971455
Typical,1,18,9,0,0,0,0,-7,-3,965,71,10.300000489223748
Typical,1,18,10,0,0,0,0,-7,-4,965,75,9.400000446476042
Typical,1,18,11,0,0,0,0,-7,-4,965,79,8.600000408478081
Typical,1,18,12,0,0,0,0,-8,-6,965,84,7.700000365730375
Typical,1,18,13,0,0,0,0,-8,-6,965,83,8.00000037997961
Typical,1,18,14,0,0,0,0,-9,-6,965,80,8.400000398978591
Typical,1,18,15,0,113,451,215,-9,-6,965,77,8.700000413227826
Typical,1,18,16,0,155,272,247,-9,-4,965,70,7.500000356230885
Typical,1,18,17,0,138,638,403,-8,-3,965,64,6.300000299233943
Typical,1,18,18,0,162,559,412,-8,-2,965,60,5.100000242237002
Typical,1,18,19,0,188,310,322,-8,-1,965,56,4.10000019473955
Typical,1,18,20,0,123,589,341,-8,0,965,53,3.100000147242099
Typical,1,18,21,0,100,476,228,-8,0,965,51,2.1000000997446477
Typical,1,18,22,0,37,0,37,-7,-1,965,56,2.8000001329928637
Typical,1,18,23,0,0,0,0,-7,-2,965,63,3.4000001614913344
Typical,1,19,0,0,0,0,0,-7,-3,965,71,4.10000019473955
Typical,1,19,1,0,0,0,0,-7,-3,965,72,3.90000018524006
Typical,1,19,2,0,0,0,0,-7,-3,965,73,3.800000180490315
Typical,1,19,3,0,0,0,0,-7,-4,965,77,3.6000001709908247
Typical,1,19,4,0,0,0,0,-7,-3,965,73,3.6000001709908247
Typical,1,19,5,0,0,0,0,-7,-3,965,73,3.6000001709908247
Typical,1,19,6,0,0,0,0,-7,-3,965,71,3.6000001709908247
Typical,1,19,7,0,0,0,0,-7,-3,965,71,4.10000019473955
Typical,1,19,8,0,0,0,0,-7,-3,965,71,4.10000019473955
Typical,1,19,9,0,0,0,0,-7,-2,965,65,2.1000000997446477
Typical,1,19,10,0,0,0,0,-7,-3,965,71,2.400000113993883
Typical,1,19,11,0,0,0,0,-7,-4,965,77,2.8000001329928637
Typical,1,19,12,0,0,0,0,-8,-6,965,84,3.100000147242099
Typical,1,19,13,0,0,0,0,-8,-6,965,83,2.1000000997446477
Typical,1,19,14,0,0,0,0,-7,-5,965,81,1.0000000474974513
Typical,1,19,15,0,75,614,215,-7,-4,965,77,0.0
Typical,1,19,16,0,75,737,327,-6,-1,965,67,0.0
Typical,1,19,17,0,86,772,410,-5,0,965,58,0.0
Typical,1,19,18,0,89,812,455,-5,3,965,53,0.0
Typical,1,19,19,0,84,829,445,-4,3,965,54,0.4000000189989805
Typical,1,19,20,0,73,778,364,-4,3,965,55,0.7000000332482159
Typical,1,19,21,0,62,631,233,-3,3,965,57,1.1000000522471964
Typical,1,19,22,0,35,500,102,-3,2,965,62,1.4000000664964318
Typical,1,19,23,0,0,0,0,-3,1,965,67,1.7000000807456672
Typical,1,20,0,0,0,0,0,-3,1,965,72,2.1000000997446477
Typical,1,20,1,0,0,0,0,-4,0,965,73,1.9000000902451575
Typical,1,20,2,0,0,0,0,-4,-1,965,74,1.7000000807456672
Typical,1,20,3,0,0,0,0,-5,-2,965,78,1.500000071246177
Typical,1,20,4,0,0,0,0,-5,-2,965,76,1.7000000807456672
Typical,1,20,5,0,0,0,0,-5,-2,965,77,1.9000000902451575
Typical,1,20,6,0,0,0,0,-5,-2,965,78,2.1000000997446477
Typical,1,20,7,0,0,0,0,-4,-1,965,76,2.400000113993883
Typical,1,20,8,0,0,0,0,-4,-1,965,78,2.8000001329928637
Typical,1,20,9,0,0,0,0,-3,0,965,78,3.100000147242099
Typical,1,20,10,0,0,0,0,-3,0,965,76,2.1000000997446477
Typical,1,20,11,0,0,0,0,-2,1,965,75,1.0000000474974513
Typical,1,20,12,0,0,0,0,-2,2,965,73,0.0
Typical,1,20,13,0,0,0,0,-2,1,965,76,1.4000000664964318
Typical,1,20,14,0,0,0,0,-1,1,965,78,2.7000001282431185
Typical,1,20,15,0,46,0,46,-1,2,965,80,4.10000019473955
Typical,1,20,16,0,163,532,347,-1,3,965,70,3.800000180490315
Typical,1,20,17,0,73,857,435,0,6,965,63,3.4000001614913344
Typical,1,20,18,0,90,818,461,0,8,965,57,3.100000147242099
Typical,1,20,19,0,87,829,451,0,7,965,59,3.100000147242099
Typical,1,20,20,0,73,772,364,0,7,965,61,3.100000147242099
Typical,1,20,21,0,50,723,249,1,7,965,66,3.100000147242099
Typical,1,20,22,0,31,523,103,0,4,965,71,3.4000001614913344
Typical,1,20,23,0,0,0,0,-1,2,965,77,3.800000180490315
Typical,1,21,0,0,0,0,0,-2,0,965,85,4.10000019473955
Typical,1,21,1,0,0,0,0,-3,0,965,84,3.6000001709908247
Typical,1,21,2,0,0,0,0,-3,-1,965,83,3.100000147242099
Typical,1,21,3,0,0,0,0,-4,-2,965,85,2.6000001234933734
Typical,1,21,4,0,0,0,0,-4,-2,965,83,2.8000001329928637
Typical,1,21,5,0,0,0,0,-5,-3,965,84,2.900000137742609
Typical,1,21,6,0,0,0,0,-6,-4,965,84,3.100000147242099
Typical,1,21,7,0,0,0,0,-6,-4,965,84,3.100000147242099
Typical,1,21,8,0,0,0,0,-5,-3,965,84,3.100000147242099
Typical,1,21,9,0,0,0,0,-5,-3,965,84,3.100000147242099
Typical,1,21,10,0,0,0,0,-5,-4,965,88,3.6000001709908247
Typical,1,21,11,0,0,0,0,-5,-4,965,92,4.10000019473955
Typical,1,21,12,0,0,0,0,-5,-4,965,92,1.500000071246177
Typical,1,21,13,0,0,0,0,-5,-4,965,93,2.0000000949949026
Typical,1,21,14,0,0,0,0,-4,-4,965,93,2.6000001234933734
Typical,1,21,15,0,94,287,160,-4,-3,965,92,3.100000147242099
Typical,1,21,16,0,153,328,267,-3,-2,965,89,3.6000001709908247
Typical,1,21,17,0,155,6,157,-2,-1,965,85,4.10000019473955
Typical,1,21,18,0,133,0,133,-2,0,965,85,4.600000218488276
Typical,1,21,19,0,206,131,264,-2,0,965,82,5.100000242237002
Typical,1,21,20,0,171,24,180,-1,1,965,80,5.700000270735472
Typical,1,21,21,0,112,46,125,-1,2,965,80,6.200000294484198
Typical,1,21,22,0,49,37,54,-1,1,965,82,6.000000284984708
Typical,1,21,23,0,0,0,0,-1,0,965,84,5.800000275485218
Typical,1,22,0,0,0,0,0,-1,0,965,87,5.700000270735472
Typical,1,22,1,0,0,0,0,-2,0,965,86,5.500000261235982
Typical,1,22,2,0,0,0,0,-2,0,965,86,5.300000251736492
Typical,1,22,3,0,0,0,0,-2,0,965,88,5.100000242237002
Typical,1,22,4,0,0,0,0,-2,0,965,85,5.0000002374872565
Typical,1,22,5,0,0,0,0,-2,0,965,85,4.800000227987766
Typical,1,22,6,0,0,0,0,-2,0,965,85,4.600000218488276
Typical,1,22,7,0,0,0,0,-2,0,965,84,5.600000265985727
Typical,1,22,8,0,0,0,0,-2,0,965,85,6.700000318232924
Typical,1,22,9,0,0,0,0,-2,0,965,85,7.700000365730375
Typical,1,22,10,0,0,0,0,-2,-1,965,87,7.000000332482159
Typical,1,22,11,0,0,0,0,-2,-1,965,90,6.400000303983688
Typical,1,22,12,0,0,0,0,-3,-2,965,92,5.700000270735472
Typical,1,22,13,0,0,0,0,-3,-2,965,90,7.40000035148114
Typical,1,22,14,0,0,0,0,-4,-2,965,88,9.100000432226807
Typical,1,22,15,0,68,0,68,-4,-2,965,85,10.800000512972474
Typical,1,22,16,0,60,0,60,-4,-2,965,82,9.400000446476042
Typical,1,22,17,0,69,0,69,-4,-2,965,78,8.100000384729356
Typical,1,22,18,0,79,0,79,-5,-2,965,78,6.700000318232924
Typical,1,22,19,0,117,0,117,-5,-2,965,77,6.5000003087334335
Typical,1,22,20,0,172,195,247,-5,-2,965,76,6.400000303983688
Typical,1,22,21,0,83,0,83,-5,-2,965,78,6.200000294484198
Typical,1,22,22,0,17,0,17,-5,-3,965,84,9.300000441726297
Typical,1,22,23,0,0,0,0,-5,-3,965,81,8.500000403728336
Typical,1,23,0,0,0,0,0,-6,-3,965,77,7.700000365730375
Typical,1,23,1,0,0,0,0,-6,-3,965,77,7.200000341981649
Typical,1,23,2,0,0,0,0,-6,-3,965,76,6.700000318232924
Typical,1,23,3,0,0,0,0,-6,-3,965,77,6.200000294484198
Typical,1,23,4,0,0,0,0,-6,-3,965,78,6.700000318232924
Typical,1,23,5,0,0,0,0,-6,-3,965,81,7.200000341981649
Typical,1,23,6,0,0,0,0,-6,-4,965,84,7.700000365730375
Typical,1,23,7,0,0,0,0,-6,-4,965,84,8.2000003894791
Typical,1,23,8,0,0,0,0,-6,-4,965,85,7.200000341981649
Typical,1,23,9,0,0,0,0,-6,-4,965,84,6.200000294484198
Typical,1,23,10,0,0,0,0,-6,-4,965,84,6.200000294484198
Typical,1,23,11,0,0,0,0,-6,-3,965,84,6.200000294484198
Typical,1,23,12,0,0,0,0,-6,-4,965,84,6.200000294484198
Typical,1,23,13,0,0,0,0,-6,-4,965,83,5.700000270735472
Typical,1,23,14,0,0,0,0,-6,-4,965,81,5.100000242237002
Typical,1,23,15,0,53,0,53,-6,-3,965,77,4.600000218488276
Typical,1,23,16,0,73,0,73,-6,-2,965,77,4.600000218488276
Typical,1,23,17,0,101,0,101,-5,-2,965,77,4.600000218488276
Typical,1,23,18,0,109,0,109,-5,-2,965,78,4.600000218488276
Typical,1,23,19,0,94,0,94,-5,-1,965,72,4.300000204239041
Typical,1,23,20,0,129,0,129,-6,-1,965,68,3.90000018524006
Typical,1,23,21,0,120,109,152,-6,-1,965,66,3.6000001709908247
Typical,1,23,22,0,65,328,115,-5,-1,965,68,2.900000137742609
Typical,1,23,23,0,0,0,0,-6,-2,965,71,2.1000000997446477
Typical,1,24,0,0,0,0,0,-6,-2,965,71,0.0
Typical,1,24,1,0,0,0,0,-5,-2,965,74,0.0
Typical,1,24,2,0,0,0,0,-5,-2,965,78,0.0
Typical,1,24,3,0,0,0,0,-5,-2,965,78,0.0
Typical,1,24,4,0,0,0,0,-4,-3,965,92,3.100000147242099
Typical,1,24,5,0,0,0,0,-4,-3,965,88,2.300000109244138
Typical,1,24,6,0,0,0,0,-5,-3,965,84,1.500000071246177
Typical,1,24,7,0,0,0,0,-5,-3,965,84,3.100000147242099
Typical,1,24,8,0,0,0,0,-5,-3,965,84,2.6000001234933734
Typical,1,24,9,0,0,0,0,-6,-3,965,77,3.100000147242099
Typical,1,24,10,0,0,0,0,-6,-3,965,77,3.6000001709908247
Typical,1,24,11,0,0,0,0,-6,-3,965,77,4.10000019473955
Typical,1,24,12,0,0,0,0,-6,-4,965,81,5.300000251736492
Typical,1,24,13,0,0,0,0,-7,-4,965,83,6.5000003087334335
Typical,1,24,14,0,15,0,15,-7,-5,965,84,7.700000365730375
Typical,1,24,15,0,133,422,235,-6,-4,965,83,7.60000036098063
Typical,1,24,16,0,60,0,60,-7,-5,965,81,7.500000356230885
Typical,1,24,17,0,94,0,94,-7,-5,965,78,7.3000003467313945
Typical,1,24,18,0,79,0,79,-8,-5,965,77,7.200000341981649
Typical,1,24,19,0,194,24,205,-9,-5,965,72,7.700000365730375
Typical,1,24,20,0,135,0,135,-9,-5,965,68,8.300000394228846
Typical,1,24,21,0,52,0,52,-9,-4,965,65,8.800000417977571
Typical,1,24,22,0,67,345,120,-11,-6,965,64,9.300000441726297
Typical,1,24,23,0,0,0,0,-11,-7,965,67,9.000000427477062
Typical,1,25,0,0,0,0,0,-12,-7,965,68,8.600000408478081
Typical,1,25,1,0,0,0,0,-12,-8,965,67,8.300000394228846
Typical,1,25,2,0,0,0,0,-13,-8,965,66,7.900000375229865
Typical,1,25,3,0,0,0,0,-13,-8,965,67,7.60000036098063
Typical,1,25,4,0,0,0,0,-14,-9,965,64,7.200000341981649
Typical,1,25,5,0,0,0,0,-14,-9,965,66,6.200000294484198
Typical,1,25,6,0,0,0,0,-14,-10,965,69,5.200000246986747
Typical,1,25,7,0,0,0,0,-14,-11,965,71,4.10000019473955
Typical,1,25,8,0,0,0,0,-15,-11,965,73,3.100000147242099
Typical,1,25,9,0,0,0,0,-15,-12,965,76,2.1000000997446477
Typical,1,25,10,0,0,0,0,-15,-12,965,81,1.4000000664964318
Typical,1,25,11,0,0,0,0,-14,-12,965,86,0.7000000332482159
Typical,1,25,12,0,0,0,0,-14,-13,965,91,0.0
Typical,1,25,13,0,0,0,0,-13,-11,965,83,0.9000000427477062
Typical,1,25,14,0,44,0,44,-12,-9,965,77,1.8000000854954123
Typical,1,25,15,0,75,590,219,-10,-6,965,70,2.8000001329928637
Typical,1,25,16,0,97,618,319,-9,-3,965,62,3.70000017574057
Typical,1,25,17,0,111,723,428,-8,-1,965,55,4.600000218488276
Typical,1,25,18,0,94,818,479,-8,1,965,47,4.10000019473955
Typical,1,25,19,0,74,877,475,-8,1,965,46,4.600000218488276
Typical,1,25,20,0,67,838,400,-7,2,965,44,5.200000246986747
Typical,1,25,21,0,72,698,278,-7,3,965,45,5.700000270735472
Typical,1,25,22,0,48,352,104,-6,2,965,49,5.300000251736492
Typical,1,25,23,0,0,0,0,-6,0,965,54,5.0000002374872565
Typical,1,26,0,0,0,0,0,-6,0,965,60,4.600000218488276
Typical,1,26,1,0,0,0,0,-6,0,965,63,4.600000218488276
Typical,1,26,2,0,0,0,0,-6,-1,965,66,4.600000218488276
Typical,1,26,3,0,0,0,0,-6,-2,965,71,4.600000218488276
Typical,1,26,4,0,0,0,0,-6,-2,965,71,4.600000218488276
Typical,1,26,5,0,0,0,0,-6,-2,965,71,4.600000218488276
Typical,1,26,6,0,0,0,0,-7,-1,965,60,3.100000147242099
Typical,1,26,7,0,0,0,0,-7,-2,965,63,3.3000001567415893
Typical,1,26,8,0,0,0,0,-7,-2,965,67,3.4000001614913344
Typical,1,26,9,0,0,0,0,-7,-3,965,71,3.6000001709908247
Typical,1,26,10,0,0,0,0,-7,-3,965,71,3.90000018524006
Typical,1,26,11,0,0,0,0,-7,-2,965,70,4.300000204239041
Typical,1,26,12,0,0,0,0,-7,-3,965,71,4.600000218488276
Typical,1,26,13,0,0,0,0,-7,-3,965,72,4.600000218488276
Typical,1,26,14,0,14,0,14,-7,-3,965,72,4.600000218488276
Typical,1,26,15,0,45,0,45,-7,-3,965,71,4.600000218488276
Typical,1,26,16,0,151,25,160,-6,-2,965,71,5.0000002374872565
Typical,1,26,17,0,213,200,302,-5,-1,965,70,5.300000251736492
Typical,1,26,18,0,222,132,285,-4,0,965,72,5.700000270735472
Typical,1,26,19,0,100,0,100,-4,0,965,75,6.200000294484198
Typical,1,26,20,0,79,0,79,-3,0,965,78,6.700000318232924
Typical,1,26,21,0,47,0,47,-3,-1,965,85,7.200000341981649
Typical,1,26,22,0,44,0,44,-2,0,965,87,6.000000284984708
Typical,1,26,23,0,0,0,0,-2,0,965,90,4.800000227987766
Typical,1,27,0,0,0,0,0,-1,0,965,92,3.6000001709908247
Typical,1,27,1,0,0,0,0,-1,0,965,91,2.400000113993883
Typical,1,27,2,0,0,0,0,-1,0,965,91,1.2000000569969416
Typical,1,27,3,0,0,0,0,-1,0,965,92,0.0
Typical,1,27,4,0,0,0,0,-1,0,965,91,0.0
Typical,1,27,5,0,0,0,0,-1,0,965,91,0.0
Typical,1,27,6,0,0,0,0,-1,0,965,92,0.0
Typical,1,27,7,0,0,0,0,-1,0,965,91,2.7000001282431185
Typical,1,27,8,0,0,0,0,-2,-1,965,92,5.500000261235982
Typical,1,27,9,0,0,0,0,-2,-1,965,92,8.2000003894791
Typical,1,27,10,0,0,0,0,-3,-1,965,90,8.600000408478081
Typical,1,27,11,0,0,0,0,-3,-1,965,87,8.900000422727317
Typical,1,27,12,0,0,0,0,-4,-2,965,85,9.300000441726297
Typical,1,27,13,0,0,0,0,-5,-3,965,83,9.500000451225787
Typical,1,27,14,0,14,0,14,-5,-3,965,81,9.600000455975533
Typical,1,27,15,0,60,0,60,-6,-3,965,77,9.800000465475023
Typical,1,27,16,0,66,0,66,-6,-3,965,75,8.400000398978591
Typical,1,27,17,0,82,0,82,-6,-3,965,72,7.100000337231904
Typical,1,27,18,0,79,0,79,-7,-3,965,71,5.700000270735472
Typical,1,27,19,0,88,0,88,-7,-2,965,68,5.700000270735472
Typical,1,27,20,0,124,0,124,-7,-2,965,65,5.700000270735472
Typical,1,27,21,0,121,17,126,-6,-1,965,64,5.700000270735472
Typical,1,27,22,0,56,5,57,-6,-1,965,66,5.700000270735472
Typical,1,27,23,0,0,0,0,-7,-2,965,69,5.700000270735472
Typical,1,28,0,0,0,0,0,-7,-3,965,71,5.700000270735472
Typical,1,28,1,0,0,0,0,-7,-3,965,73,5.400000256486237
Typical,1,28,2,0,0,0,0,-7,-4,965,75,5.200000246986747
Typical,1,28,3,0,0,0,0,-7,-5,965,79,4.900000232737511
Typical,1,28,4,0,0,0,0,-8,-5,965,79,4.600000218488276
Typical,1,28,5,0,0,0,0,-8,-5,965,81,4.400000208988786
Typical,1,28,6,0,0,0,0,-8,-6,965,84,4.10000019473955
Typical,1,28,7,0,0,0,0,-8,-6,965,83,4.400000208988786
Typical,1,28,8,0,0,0,0,-9,-7,965,84,4.800000227987766
Typical,1,28,9,0,0,0,0,-9,-7,965,84,5.100000242237002
Typical,1,28,10,0,0,0,0,-10,-7,965,82,4.600000218488276
Typical,1,28,11,0,0,0,0,-10,-7,965,79,4.10000019473955
Typical,1,28,12,0,0,0,0,-11,-8,965,77,3.6000001709908247
Typical,1,28,13,0,0,0,0,-10,-7,965,76,3.6000001709908247
Typical,1,28,14,0,42,508,95,-9,-6,965,76,3.6000001709908247
Typical,1,28,15,0,67,710,247,-8,-5,965,74,3.6000001709908247
Typical,1,28,16,0,74,802,372,-8,-4,965,70,3.6000001709908247
Typical,1,28,17,0,75,868,465,-7,-2,965,67,3.6000001709908247
Typical,1,28,18,0,76,884,503,-6,-1,965,66,3.6000001709908247
Typical,1,28,19,0,76,877,487,-6,0,965,60,3.3000001567415893
Typical,1,28,20,0,69,839,412,-6,0,965,55,2.900000137742609
Typical,1,28,21,0,54,769,290,-6,2,965,52,2.6000001234933734
Typical,1,28,22,0,34,608,137,-6,0,965,57,3.100000147242099
Typical,1,28,23,0,0,0,0,-6,-1,965,63,3.6000001709908247
Typical,1,29,0,0,0,0,0,-6,-2,965,71,4.10000019473955
Typical,1,29,1,0,0,0,0,-6,-2,965,71,3.4000001614913344
Typical,1,29,2,0,0,0,0,-7,-2,965,70,2.8000001329928637
Typical,1,29,3,0,0,0,0,-7,-3,965,71,2.1000000997446477
Typical,1,29,4,0,0,0,0,-6,-2,965,72,2.300000109244138
Typical,1,29,5,0,0,0,0,-5,-2,965,75,2.400000113993883
Typical,1,29,6,0,0,0,0,-5,-2,965,78,2.6000001234933734
Typical,1,29,7,0,0,0,0,-5,-2,965,74,2.6000001234933734
Typical,1,29,8,0,0,0,0,-6,-2,965,73,2.6000001234933734
Typical,1,29,9,0,0,0,0,-6,-2,965,71,2.6000001234933734
Typical,1,29,10,0,0,0,0,-6,-3,965,75,2.6000001234933734
Typical,1,29,11,0,0,0,0,-6,-3,965,79,2.6000001234933734
Typical,1,29,12,0,0,0,0,-6,-4,965,84,2.6000001234933734
Typical,1,29,13,0,0,0,0,-6,-4,965,83,2.200000104494393
Typical,1,29,14,0,92,0,92,-6,-4,965,81,1.9000000902451575
Typical,1,29,15,0,81,528,216,-6,-3,965,77,1.500000071246177
Typical,1,29,16,0,103,629,338,-5,0,965,69,2.0000000949949026
Typical,1,29,17,0,119,668,421,-4,1,965,63,2.6000001234933734
Typical,1,29,18,0,118,704,461,-3,4,965,59,3.100000147242099
Typical,1,29,19,0,127,651,435,-3,4,965,55,3.4000001614913344
Typical,1,29,20,0,115,609,367,-2,5,965,53,3.800000180490315
Typical,1,29,21,0,99,463,243,-2,7,965,52,4.10000019473955
Typical,1,29,22,0,53,486,138,-2,5,965,56,3.800000180490315
Typical,1,29,23,0,3,28,4,-3,3,965,61,3.4000001614913344
Typical,1,30,0,0,0,0,0,-3,2,965,67,3.100000147242099
Typical,1,30,1,0,0,0,0,-3,0,965,71,2.8000001329928637
Typical,1,30,2,0,0,0,0,-4,0,965,76,2.400000113993883
Typical,1,30,3,0,0,0,0,-4,-2,965,85,2.1000000997446477
Typical,1,30,4,0,0,0,0,-4,-2,965,83,2.1000000997446477
Typical,1,30,5,0,0,0,0,-4,-2,965,84,2.1000000997446477
Typical,1,30,6,0,0,0,0,-4,-2,965,85,2.1000000997446477
Typical,1,30,7,0,0,0,0,-5,-3,965,82,1.4000000664964318
Typical,1,30,8,0,0,0,0,-6,-3,965,79,0.7000000332482159
Typical,1,30,9,0,0,0,0,-7,-4,965,77,0.0
Typical,1,30,10,0,0,0,0,-7,-5,965,81,1.600000075995922
Typical,1,30,11,0,0,0,0,-7,-5,965,84,3.100000147242099
Typical,1,30,12,0,0,0,0,-7,-6,965,92,2.6000001234933734
Typical,1,30,13,0,0,0,0,-7,-6,965,90,3.100000147242099
Typical,1,30,14,0,64,0,64,-7,-6,965,88,3.6000001709908247
Typical,1,30,15,0,123,502,253,-7,-5,965,84,4.10000019473955
Typical,1,30,16,0,174,259,272,-5,-3,965,84,3.6000001709908247
Typical,1,30,17,0,187,443,390,-4,0,965,73,3.6000001709908247
Typical,1,30,18,0,234,265,364,-4,1,965,67,3.6000001709908247
Typical,1,30,19,0,176,603,464,-4,1,965,64,4.10000019473955
Typical,1,30,20,0,185,71,215,-4,1,965,63,4.600000218488276
Typical,1,30,21,0,125,359,238,-4,2,965,62,5.100000242237002
Typical,1,30,22,0,54,477,139,-4,0,965,65,4.600000218488276
Typical,1,30,23,0,4,80,5,-5,-1,965,71,4.10000019473955
Typical,1,31,0,0,0,0,0,-6,-3,965,77,3.6000001709908247
Typical,1,31,1,0,0,0,0,-6,-4,965,79,3.3000001567415893
Typical,1,31,2,0,0,0,0,-7,-5,965,80,3.000000142492354
Typical,1,31,3,0,0,0,0,-7,-5,965,83,2.7000001282431185
Typical,1,31,4,0,0,0,0,-8,-6,965,83,2.400000113993883
Typical,1,31,5,0,0,0,0,-9,-7,965,84,2.1000000997446477
Typical,1,31,6,0,0,0,0,-9,-7,965,84,3.100000147242099
Typical,1,31,7,0,0,0,0,-9,-7,965,83,3.100000147242099
Typical,1,31,8,0,0,0,0,-8,-6,965,84,3.100000147242099
Typical,1,31,9,0,0,0,0,-8,-6,965,84,3.100000147242099
Typical,1,31,10,0,0,0,0,-8,-6,965,84,2.1000000997446477
Typical,1,31,11,0,0,0,0,-8,-5,965,83,1.0000000474974513
Typical,1,31,12,0,0,0,0,-8,-6,965,84,0.0
Typical,1,31,13,0,0,0,0,-7,-5,965,81,0.9000000427477062
Typical,1,31,14,0,82,161,100,-7,-4,965,76,1.7000000807456672
Typical,1,31,15,0,96,0,96,-6,-2,965,71,2.6000001234933734
Typical,1,31,16,0,178,105,218,-6,0,965,65,2.6000001234933734
Typical,1,31,17,0,221,243,333,-5,0,965,60,2.6000001234933734
Typical,1,31,18,0,172,571,455,-5,2,965,57,2.6000001234933734
Typical,1,31,19,0,220,275,353,-4,3,965,58,5.700000270735472
Typical,1,31,20,0,212,154,277,-4,2,965,56,4.900000232737511
Typical,1,31,21,0,139,81,165,-5,2,965,57,4.10000019473955
Typical,1,31,22,0,68,245,113,-4,1,965,62,4.400000208988786
Typical,1,31,23,0,5,56,6,-4,1,965,67,4.800000227987766
Typical,2,1,0,0,0,0,0,-3,1,965,72,5.100000242237002
Typical,2,1,1,0,0,0,0,-3,0,965,78,3.100000147242099
Typical,2,1,2,0,0,0,0,-2,0,965,84,4.10000019473955
Typical,2,1,3,0,0,0,0,-6,-4,965,92,3.90000018524006
Typical,2,1,4,0,0,0,0,-11,-7,965,88,3.800000180490315
Typical,2,1,5,0,0,0,0,-15,-11,965,87,3.6000001709908247
Typical,2,1,6,0,0,0,0,-19,-14,965,51,3.5000001662410796
Typical,2,1,7,0,0,0,0,-23,-18,965,47,3.3000001567415893
Typical,2,1,8,0,0,0,0,-28,-21,965,48,3.200000151991844
Typical,2,1,9,0,0,0,0,-32,-25,965,47,3.000000142492354
Typical,2,1,10,0,0,0,0,-32,-25,965,50,0.0
Typical,2,1,11,0,0,0,0,-32,-26,965,50,0.0
Typical,2,1,12,0,0,0,0,-32,-26,965,50,0.0
Typical,2,1,13,0,1,5,1,-32,-26,965,50,0.0
Typical,2,1,14,0,22,519,82,-30,-25,965,56,1.500000071246177
Typical,2,1,15,0,116,324,202,-28,-22,965,54,2.0000000949949026
Typical,2,1,16,0,136,92,171,-25,-18,965,52,3.000000142492354
Typical,2,1,17,0,91,32,106,-23,-17,965,53,1.500000071246177
Typical,2,1,18,0,161,0,161,-20,-13,965,51,2.0000000949949026
Typical,2,1,19,0,131,0,131,-20,-13,965,53,12.300000584218651
Typical,2,1,20,0,145,44,164,-25,-17,965,47,12.800000607967377
Typical,2,1,21,0,169,67,190,-27,-20,965,46,11.800000560469925
Typical,2,1,22,0,43,0,43,-28,-21,965,49,9.700000460725278
Typical,2,1,23,0,12,32,14,-33,-25,965,42,10.200000484474003
