Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722594.0,-,TX,-,32.983000000000004,-97.31700000000001,0,226,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,16,0,51,906,476,-7,1,983,50,6.100000289734453
Typical,1,17,17,0,58,945,582,-6,2,984,48,5.100000242237002
Typical,1,17,18,0,61,958,626,-6,3,984,45,7.700000365730375
Typical,1,17,19,0,59,951,603,-5,6,984,43,5.100000242237002
Typical,1,17,20,0,53,922,516,-5,6,984,41,5.600000265985727
Typical,1,17,21,0,44,857,373,-5,6,984,43,5.100000242237002
Typical,1,17,22,0,31,712,193,-6,5,985,42,6.600000313483179
Typical,1,17,23,0,11,295,32,-5,3,986,49,3.000000142492354
Typical,1,18,0,0,0,0,0,-5,1,987,61,3.000000142492354
Typical,1,18,1,0,0,0,0,-5,1,988,58,3.000000142492354
Typical,1,18,2,0,0,0,0,-5,0,989,62,3.000000142492354
Typical,1,18,3,0,0,0,0,-5,-1,990,69,4.10000019473955
Typical,1,18,4,0,0,0,0,-7,-1,991,62,5.100000242237002
Typical,1,18,5,0,0,0,0,-7,-2,992,62,6.100000289734453
Typical,1,18,6,0,0,0,0,-7,-3,993,71,6.100000289734453
Typical,1,18,7,0,0,0,0,-7,-4,993,75,7.700000365730375
Typical,1,18,8,0,0,0,0,-11,-5,993,59,7.700000365730375
Typical,1,18,9,0,0,0,0,-10,-6,993,71,7.700000365730375
Typical,1,18,10,0,0,0,0,-11,-6,993,67,7.700000365730375
Typical,1,18,11,0,0,0,0,-11,-7,994,68,7.700000365730375
Typical,1,18,12,0,0,0,0,-12,-7,994,67,6.100000289734453
Typical,1,18,13,0,4,127,9,-11,-7,996,71,6.100000289734453
Typical,1,18,14,0,28,608,134,-11,-6,997,67,7.700000365730375
Typical,1,18,15,0,43,810,319,-11,-5,998,56,7.700000365730375
Typical,1,18,16,0,55,896,477,-11,-3,998,50,7.40000035148114
Typical,1,18,17,0,62,936,584,-11,-2,998,46,7.200000341981649
Typical,1,18,18,0,65,951,629,-11,-1,997,43,6.900000327732414
Typical,1,18,19,0,64,944,607,-11,0,996,40,6.600000313483179
Typical,1,18,20,0,58,914,519,-10,0,995,40,2.5000001187436283
Typical,1,18,21,0,47,848,376,-10,0,995,41,3.6000001709908247
Typical,1,18,22,0,33,699,195,-10,0,994,43,2.5000001187436283
Typical,1,18,23,0,12,284,33,-9,-1,994,49,3.6000001709908247
Typical,1,19,0,0,0,0,0,-8,-2,994,57,3.6000001709908247
Typical,1,19,1,0,0,0,0,-9,-2,994,56,3.6000001709908247
Typical,1,19,2,0,0,0,0,-8,-3,993,65,3.000000142492354
Typical,1,19,3,0,0,0,0,-9,-3,993,62,0.0
Typical,1,19,4,0,0,0,0,-9,-4,992,67,0.0
Typical,1,19,5,0,0,0,0,-8,-4,992,71,0.0
Typical,1,19,6,0,0,0,0,-8,-5,991,74,0.0
Typical,1,19,7,0,0,0,0,-7,-6,991,87,0.0
Typical,1,19,8,0,0,0,0,-10,-5,990,65,0.0
Typical,1,19,9,0,0,0,0,-8,-5,990,75,0.0
Typical,1,19,10,0,0,0,0,-8,-6,989,79,0.0
Typical,1,19,11,0,0,0,0,-8,-6,989,83,2.0000000949949026
Typical,1,19,12,0,0,0,0,-8,-5,989,74,4.10000019473955
Typical,1,19,13,0,4,86,8,-8,-4,989,73,4.600000218488276
Typical,1,19,14,0,35,542,130,-6,-2,989,69,5.100000242237002
Typical,1,19,15,0,127,319,236,-6,0,989,62,7.700000365730375
Typical,1,19,16,0,141,0,141,-5,0,989,60,7.700000365730375
Typical,1,19,17,0,172,0,172,-4,2,988,57,7.200000341981649
Typical,1,19,18,0,185,0,185,-3,4,987,55,6.600000313483179
Typical,1,19,19,0,178,0,178,-3,5,986,51,6.400000303983688
Typical,1,19,20,0,154,0,154,-2,7,986,50,6.100000289734453
Typical,1,19,21,0,112,0,112,-1,7,986,53,5.600000265985727
Typical,1,19,22,0,60,0,60,-1,8,986,48,4.600000218488276
Typical,1,19,23,0,11,0,11,0,8,986,53,5.600000265985727
Typical,1,20,0,0,0,0,0,0,8,987,53,7.200000341981649
Typical,1,20,1,0,0,0,0,0,8,988,54,7.700000365730375
Typical,1,20,2,0,0,0,0,0,8,988,55,8.500000403728336
Typical,1,20,3,0,0,0,0,0,8,988,53,9.200000436976552
Typical,1,20,4,0,0,0,0,-1,8,988,48,6.400000303983688
Typical,1,20,5,0,0,0,0,-2,8,988,44,3.6000001709908247
Typical,1,20,6,0,0,0,0,-1,7,987,51,3.000000142492354
Typical,1,20,7,0,0,0,0,0,7,987,57,2.5000001187436283
Typical,1,20,8,0,0,0,0,2,7,987,70,4.10000019473955
Typical,1,20,9,0,0,0,0,2,7,986,73,4.10000019473955
Typical,1,20,10,0,0,0,0,4,7,985,82,4.10000019473955
Typical,1,20,11,0,0,0,0,4,6,986,89,4.600000218488276
Typical,1,20,12,0,0,0,0,4,5,986,93,3.000000142492354
Typical,1,20,13,0,2,0,2,4,5,987,93,2.0000000949949026
Typical,1,20,14,0,28,0,28,4,5,986,93,2.0000000949949026
Typical,1,20,15,0,65,0,65,5,5,986,97,3.000000142492354
Typical,1,20,16,0,98,0,98,5,6,986,93,3.000000142492354
Typical,1,20,17,0,120,0,120,5,6,986,93,3.000000142492354
Typical,1,20,18,0,128,0,128,5,6,984,96,4.10000019473955
Typical,1,20,19,0,124,0,124,5,6,983,96,6.100000289734453
Typical,1,20,20,0,107,0,107,4,5,983,95,6.100000289734453
Typical,1,20,21,0,78,0,78,3,4,983,96,6.100000289734453
Typical,1,20,22,0,41,0,41,3,3,982,97,5.100000242237002
Typical,1,20,23,0,8,0,8,3,3,982,97,6.100000289734453
Typical,1,21,0,0,0,0,0,2,3,981,93,6.100000289734453
Typical,1,21,1,0,0,0,0,2,3,981,93,6.100000289734453
Typical,1,21,2,0,0,0,0,2,3,981,93,5.100000242237002
Typical,1,21,3,0,0,0,0,2,4,980,89,3.000000142492354
Typical,1,21,4,0,0,0,0,2,4,980,89,5.100000242237002
Typical,1,21,5,0,0,0,0,2,4,979,86,6.400000303983688
Typical,1,21,6,0,0,0,0,0,3,978,79,7.700000365730375
Typical,1,21,7,0,0,0,0,0,3,978,82,3.000000142492354
Typical,1,21,8,0,0,0,0,1,2,978,88,3.70000017574057
Typical,1,21,9,0,0,0,0,1,2,977,91,4.400000208988786
Typical,1,21,10,0,0,0,0,1,1,977,96,5.100000242237002
Typical,1,21,11,0,0,0,0,1,1,976,96,4.10000019473955
Typical,1,21,12,0,0,0,0,1,1,977,100,5.100000242237002
Typical,1,21,13,0,2,0,2,0,1,977,96,4.10000019473955
Typical,1,21,14,0,30,0,30,0,1,976,92,5.100000242237002
Typical,1,21,15,0,69,0,69,1,1,976,96,4.10000019473955
Typical,1,21,16,0,101,0,101,0,2,975,85,3.6000001709908247
Typical,1,21,17,0,123,0,123,0,2,975,85,3.000000142492354
Typical,1,21,18,0,158,0,158,1,2,973,89,3.000000142492354
Typical,1,21,19,0,153,0,153,1,3,971,89,2.5000001187436283
Typical,1,21,20,0,132,0,132,2,3,970,89,2.5000001187436283
Typical,1,21,21,0,98,0,98,1,3,969,86,4.10000019473955
Typical,1,21,22,0,53,0,53,1,3,970,86,2.5000001187436283
Typical,1,21,23,0,10,0,10,2,3,970,89,2.5000001187436283
Typical,1,22,0,0,0,0,0,2,3,970,89,0.0
Typical,1,22,1,0,0,0,0,2,3,970,93,0.0
Typical,1,22,2,0,0,0,0,2,4,970,89,4.10000019473955
Typical,1,22,3,0,0,0,0,2,4,970,89,0.0
Typical,1,22,4,0,0,0,0,2,4,970,91,0.0
Typical,1,22,5,0,0,0,0,2,3,970,93,0.0
Typical,1,22,6,0,0,0,0,2,4,970,89,0.0
Typical,1,22,7,0,0,0,0,2,4,970,89,0.0
Typical,1,22,8,0,0,0,0,2,4,970,90,0.0
Typical,1,22,9,0,0,0,0,2,4,970,89,0.0
Typical,1,22,10,0,0,0,0,3,4,970,93,0.0
Typical,1,22,11,0,0,0,0,3,4,970,93,0.0
Typical,1,22,12,0,0,0,0,3,3,971,97,2.5000001187436283
Typical,1,22,13,0,4,0,4,3,4,972,93,3.6000001709908247
Typical,1,22,14,0,41,0,41,3,4,973,96,0.0
Typical,1,22,15,0,95,0,95,4,4,974,96,1.8000000854954123
Typical,1,22,16,0,142,0,142,4,5,975,96,3.6000001709908247
Typical,1,22,17,0,121,0,121,5,6,976,93,2.5000001187436283
Typical,1,22,18,0,156,0,156,5,6,976,93,3.000000142492354
Typical,1,22,19,0,126,0,126,5,6,977,93,3.000000142492354
Typical,1,22,20,0,130,0,130,5,6,978,93,4.10000019473955
Typical,1,22,21,0,56,38,71,6,6,980,97,4.10000019473955
Typical,1,22,22,0,61,0,61,6,7,981,93,0.0
Typical,1,22,23,0,13,0,13,6,7,982,96,0.0
Typical,1,23,0,0,0,0,0,6,7,983,96,0.0
Typical,1,23,1,0,0,0,0,6,7,985,96,0.0
Typical,1,23,2,0,0,0,0,6,7,986,96,0.0
Typical,1,23,3,0,0,0,0,6,7,986,96,0.0
Typical,1,23,4,0,0,0,0,6,7,987,96,0.0
Typical,1,23,5,0,0,0,0,6,7,987,96,0.0
Typical,1,23,6,0,0,0,0,6,7,988,99,1.500000071246177
Typical,1,23,7,0,0,0,0,7,7,988,100,3.000000142492354
Typical,1,23,8,0,0,0,0,7,7,988,97,2.5000001187436283
Typical,1,23,9,0,0,0,0,7,7,989,97,0.0
Typical,1,23,10,0,0,0,0,7,7,990,97,0.0
Typical,1,23,11,0,0,0,0,7,7,990,97,0.0
Typical,1,23,12,0,0,0,0,7,7,991,97,0.0
Typical,1,23,13,0,4,0,4,7,7,992,97,3.000000142492354
Typical,1,23,14,0,37,0,37,7,8,993,96,3.000000142492354
Typical,1,23,15,0,89,0,89,7,10,994,86,2.0000000949949026
Typical,1,23,16,0,264,146,335,8,11,994,83,2.5000001187436283
Typical,1,23,17,0,237,289,402,8,12,994,80,3.000000142492354
Typical,1,23,18,0,145,585,501,9,14,993,72,5.100000242237002
Typical,1,23,19,0,192,470,470,10,15,993,72,6.100000289734453
Typical,1,23,20,0,165,276,310,9,13,993,75,6.100000289734453
Typical,1,23,21,0,108,0,108,10,13,993,78,5.100000242237002
Typical,1,23,22,0,56,0,56,10,13,987,80,5.600000265985727
Typical,1,23,23,0,24,29,27,10,12,982,84,6.100000289734453
Typical,1,24,0,0,0,0,0,10,12,978,86,6.100000289734453
Typical,1,24,1,0,0,0,0,10,12,973,86,5.100000242237002
Typical,1,24,2,0,0,0,0,10,11,969,93,5.600000265985727
Typical,1,24,3,0,0,0,0,10,11,964,93,4.600000218488276
Typical,1,24,4,0,0,0,0,10,11,959,96,5.600000265985727
Typical,1,24,5,0,0,0,0,10,11,954,96,5.100000242237002
Typical,1,24,6,0,0,0,0,11,11,949,97,6.100000289734453
Typical,1,24,7,0,0,0,0,11,11,944,100,2.5000001187436283
Typical,1,24,8,0,0,0,0,11,11,939,100,2.5000001187436283
Typical,1,24,9,0,0,0,0,10,10,934,100,2.5000001187436283
Typical,1,24,10,0,0,0,0,10,10,929,100,2.5000001187436283
Typical,1,24,11,0,0,0,0,11,11,936,100,4.10000019473955
Typical,1,24,12,0,0,0,0,11,11,943,100,4.10000019473955
Typical,1,24,13,0,2,0,2,11,11,950,100,4.10000019473955
Typical,1,24,14,0,31,0,31,12,12,956,100,3.000000142492354
Typical,1,24,15,0,69,0,69,12,12,963,100,4.10000019473955
Typical,1,24,16,0,102,0,102,13,13,970,100,4.600000218488276
Typical,1,24,17,0,124,0,124,14,14,975,100,5.100000242237002
Typical,1,24,18,0,133,0,133,15,16,980,96,7.700000365730375
Typical,1,24,19,0,129,0,129,15,17,985,90,7.700000365730375
Typical,1,24,20,0,134,0,134,15,17,991,87,7.700000365730375
Typical,1,24,21,0,100,0,100,15,17,998,87,7.700000365730375
Typical,1,24,22,0,55,0,55,16,17,1003,93,6.600000313483179
Typical,1,24,23,0,11,0,11,16,17,1002,93,6.600000313483179
Typical,1,25,0,0,0,0,0,16,17,1003,93,6.600000313483179
Typical,1,25,1,0,0,0,0,16,17,1004,95,6.100000289734453
Typical,1,25,2,0,0,0,0,16,17,1004,96,5.600000265985727
Typical,1,25,3,0,0,0,0,16,17,1004,93,6.600000313483179
Typical,1,25,4,0,0,0,0,16,17,1003,93,7.700000365730375
Typical,1,25,5,0,0,0,0,15,17,1003,87,6.600000313483179
Typical,1,25,6,0,0,0,0,15,16,1002,93,5.100000242237002
Typical,1,25,7,0,0,0,0,15,16,1002,94,5.600000265985727
Typical,1,25,8,0,0,0,0,15,16,1001,96,6.100000289734453
Typical,1,25,9,0,0,0,0,15,16,1001,93,7.700000365730375
Typical,1,25,10,0,0,0,0,15,16,1001,93,6.900000327732414
Typical,1,25,11,0,0,0,0,15,16,1000,93,6.100000289734453
Typical,1,25,12,0,0,0,0,16,16,1000,97,4.10000019473955
Typical,1,25,13,0,3,0,3,16,16,1000,97,2.0000000949949026
Typical,1,25,14,0,42,0,42,16,17,1000,96,3.000000142492354
Typical,1,25,15,0,97,0,97,17,18,1001,93,5.100000242237002
Typical,1,25,16,0,144,498,387,17,18,1001,90,5.600000265985727
Typical,1,25,17,0,263,500,552,17,20,1001,81,6.600000313483179
Typical,1,25,18,0,189,570,540,17,21,1000,78,5.600000265985727
Typical,1,25,19,0,335,289,508,17,21,998,77,5.400000256486237
Typical,1,25,20,0,226,326,399,17,21,998,78,5.300000251736492
Typical,1,25,21,0,117,0,117,17,20,998,81,5.100000242237002
Typical,1,25,22,0,63,0,63,16,20,998,76,6.600000313483179
Typical,1,25,23,0,15,0,15,15,19,998,81,5.100000242237002
Typical,1,26,0,0,0,0,0,16,18,999,87,3.6000001709908247
Typical,1,26,1,0,0,0,0,16,18,999,87,4.10000019473955
Typical,1,26,2,0,0,0,0,16,18,999,90,5.100000242237002
Typical,1,26,3,0,0,0,0,16,17,999,93,3.000000142492354
Typical,1,26,4,0,0,0,0,16,17,1000,93,4.300000204239041
Typical,1,26,5,0,0,0,0,17,18,1000,93,5.600000265985727
Typical,1,26,6,0,0,0,0,17,18,1000,96,7.200000341981649
Typical,1,26,7,0,0,0,0,17,18,1000,90,7.700000365730375
Typical,1,26,8,0,0,0,0,17,18,1000,93,7.700000365730375
Typical,1,26,9,0,0,0,0,17,18,1000,90,9.200000436976552
Typical,1,26,10,0,0,0,0,17,18,1000,90,9.200000436976552
Typical,1,26,11,0,0,0,0,16,18,1001,87,9.200000436976552
Typical,1,26,12,0,0,0,0,16,18,1002,90,5.100000242237002
Typical,1,26,13,0,7,13,7,16,18,1003,87,5.100000242237002
Typical,1,26,14,0,72,118,94,16,18,1004,87,5.100000242237002
Typical,1,26,15,0,136,223,215,16,19,1005,84,5.100000242237002
Typical,1,26,16,0,181,367,362,13,20,1005,67,5.600000265985727
Typical,1,26,17,0,193,512,491,11,20,1005,57,5.600000265985727
Typical,1,26,18,0,162,688,587,10,21,1005,49,5.600000265985727
Typical,1,26,19,0,245,420,498,9,21,1005,46,4.10000019473955
Typical,1,26,20,0,170,616,498,6,21,1004,36,3.6000001709908247
Typical,1,26,21,0,126,497,333,5,21,1004,34,3.000000142492354
Typical,1,26,22,0,108,193,158,6,20,1004,40,0.0
Typical,1,26,23,0,26,43,29,5,18,1004,40,0.0
Typical,1,27,0,0,0,0,0,7,16,1005,56,0.0
Typical,1,27,1,0,0,0,0,8,14,1005,68,0.0
Typical,1,27,2,0,0,0,0,10,12,1005,84,0.0
Typical,1,27,3,0,0,0,0,9,12,1005,82,1.3000000617466867
Typical,1,27,4,0,0,0,0,8,12,1004,80,2.5000001187436283
Typical,1,27,5,0,0,0,0,8,12,1005,77,0.0
Typical,1,27,6,0,0,0,0,8,12,1004,77,0.0
Typical,1,27,7,0,0,0,0,10,12,1004,86,2.5000001187436283
Typical,1,27,8,0,0,0,0,9,12,1004,83,3.6000001709908247
Typical,1,27,9,0,0,0,0,5,12,1003,59,5.600000265985727
Typical,1,27,10,0,0,0,0,3,7,1003,74,8.2000003894791
Typical,1,27,11,0,0,0,0,1,5,1003,73,7.700000365730375
Typical,1,27,12,0,0,0,0,0,3,1003,76,7.700000365730375
Typical,1,27,13,0,7,5,8,-2,3,1003,65,6.600000313483179
Typical,1,27,14,0,48,0,48,-2,3,1003,63,8.2000003894791
Typical,1,27,15,0,113,0,113,-3,3,1004,55,7.700000365730375
Typical,1,27,16,0,181,406,382,-2,3,1003,60,5.600000265985727
Typical,1,27,17,0,209,224,340,-3,5,1002,52,5.600000265985727
Typical,1,27,18,0,185,0,185,-3,7,1001,45,5.600000265985727
Typical,1,27,19,0,116,770,583,-3,8,1000,42,6.600000313483179
Typical,1,27,20,0,104,795,531,-3,8,999,39,5.100000242237002
Typical,1,27,21,0,87,714,386,-4,9,998,35,5.100000242237002
Typical,1,27,22,0,62,542,204,-5,9,998,34,5.100000242237002
Typical,1,27,23,0,25,163,39,-2,6,997,50,5.100000242237002
Typical,1,28,0,0,0,0,0,-2,4,997,60,4.10000019473955
Typical,1,28,1,0,0,0,0,-2,3,996,65,4.10000019473955
Typical,1,28,2,0,0,0,0,-2,3,996,60,5.100000242237002
Typical,1,28,3,0,0,0,0,-2,2,995,65,5.100000242237002
Typical,1,28,4,0,0,0,0,-3,2,995,64,5.100000242237002
Typical,1,28,5,0,0,0,0,-4,2,994,59,6.600000313483179
Typical,1,28,6,0,0,0,0,-4,1,994,63,3.6000001709908247
Typical,1,28,7,0,0,0,0,-5,0,994,63,5.100000242237002
Typical,1,28,8,0,0,0,0,-5,0,993,63,6.600000313483179
Typical,1,28,9,0,0,0,0,-5,0,993,62,6.600000313483179
Typical,1,28,10,0,0,0,0,-6,0,992,60,6.600000313483179
Typical,1,28,11,0,0,0,0,-7,0,992,57,6.600000313483179
Typical,1,28,12,0,0,0,0,-6,-1,992,63,3.000000142492354
Typical,1,28,13,0,10,12,10,-6,-1,992,65,4.10000019473955
Typical,1,28,14,0,73,0,73,-7,0,992,54,6.100000289734453
Typical,1,28,15,0,130,0,130,-5,1,992,58,7.200000341981649
Typical,1,28,16,0,189,0,189,-5,2,992,53,8.2000003894791
Typical,1,28,17,0,228,0,228,-5,2,991,54,6.100000289734453
Typical,1,28,18,0,245,0,245,-5,3,989,50,3.6000001709908247
Typical,1,28,19,0,238,0,238,-4,5,988,48,4.10000019473955
Typical,1,28,20,0,208,0,208,-4,5,987,48,4.10000019473955
Typical,1,28,21,0,156,0,156,-4,5,987,48,4.10000019473955
Typical,1,28,22,0,89,0,89,-3,5,987,51,4.10000019473955
Typical,1,28,23,0,21,0,21,-2,4,987,58,0.0
Typical,1,29,0,0,0,0,0,-3,4,987,55,0.0
Typical,1,29,1,0,0,0,0,-1,3,987,69,0.0
Typical,1,29,2,0,0,0,0,-1,2,987,75,0.0
Typical,1,29,3,0,0,0,0,-1,3,987,73,0.0
Typical,1,29,4,0,0,0,0,-1,3,988,71,0.0
Typical,1,29,5,0,0,0,0,-1,3,989,69,4.10000019473955
Typical,1,29,6,0,0,0,0,-2,2,989,68,3.000000142492354
Typical,1,29,7,0,0,0,0,-2,2,989,71,2.5000001187436283
Typical,1,29,8,0,0,0,0,-2,2,989,68,4.10000019473955
Typical,1,29,9,0,0,0,0,-2,1,989,71,3.6000001709908247
Typical,1,29,10,0,0,0,0,-3,1,990,67,2.0000000949949026
Typical,1,29,11,0,0,0,0,-2,1,991,74,2.5000001187436283
Typical,1,29,12,0,0,0,0,-2,1,992,74,2.5000001187436283
Typical,1,29,13,0,5,0,5,-2,1,994,74,4.10000019473955
Typical,1,29,14,0,49,0,49,-2,2,995,68,3.6000001709908247
Typical,1,29,15,0,106,0,106,-2,2,996,65,3.000000142492354
Typical,1,29,16,0,153,0,153,0,2,997,81,5.100000242237002
Typical,1,29,17,0,185,0,185,-1,3,997,66,6.600000313483179
Typical,1,29,18,0,198,0,198,-1,4,996,66,5.100000242237002
Typical,1,29,19,0,193,0,193,-1,4,997,66,5.100000242237002
Typical,1,29,20,0,169,0,169,-1,4,997,66,2.5000001187436283
Typical,1,29,21,0,127,0,127,-1,4,996,66,2.5000001187436283
Typical,1,29,22,0,73,0,73,0,3,997,79,3.000000142492354
Typical,1,29,23,0,17,0,17,0,3,997,82,4.10000019473955
Typical,1,30,0,0,0,0,0,1,2,998,89,4.10000019473955
Typical,1,30,1,0,0,0,0,1,2,998,92,3.000000142492354
Typical,1,30,2,0,0,0,0,1,2,999,92,0.0
Typical,1,30,3,0,0,0,0,1,1,999,94,0.0
Typical,1,30,4,0,0,0,0,1,1,999,96,0.0
Typical,1,30,5,0,0,0,0,0,1,999,96,0.0
Typical,1,30,6,0,0,0,0,0,0,998,100,0.0
Typical,1,30,7,0,0,0,0,-1,-1,998,100,0.0
Typical,1,30,8,0,0,0,0,-3,-2,999,95,2.5000001187436283
Typical,1,30,9,0,0,0,0,-1,-1,998,96,0.0
Typical,1,30,10,0,0,0,0,-2,-2,998,100,0.0
Typical,1,30,11,0,0,0,0,-2,-2,998,100,0.0
Typical,1,30,12,0,0,0,0,-3,-3,999,100,0.0
Typical,1,30,13,0,4,0,4,-2,-2,999,100,0.0
Typical,1,30,14,0,29,0,29,-2,-2,999,100,0.0
Typical,1,30,15,0,67,0,67,0,0,999,100,0.0
Typical,1,30,16,0,101,0,101,0,0,1000,100,0.0
Typical,1,30,17,0,148,138,230,0,4,999,76,0.0
Typical,1,30,18,0,124,800,630,0,6,998,63,2.5000001187436283
Typical,1,30,19,0,185,0,185,-1,6,996,54,2.5000001187436283
Typical,1,30,20,0,160,0,160,-1,7,996,54,4.10000019473955
Typical,1,30,21,0,118,0,118,-1,7,995,54,5.600000265985727
Typical,1,30,22,0,64,0,64,0,7,994,55,5.400000256486237
Typical,1,30,23,0,25,0,25,-1,6,993,57,5.100000242237002
Typical,1,31,0,0,0,0,0,0,5,993,64,6.100000289734453
Typical,1,31,1,0,0,0,0,-1,5,994,63,7.700000365730375
Typical,1,31,2,0,0,0,0,-1,4,993,66,6.600000313483179
Typical,1,31,3,0,0,0,0,0,2,993,76,10.200000484474003
Typical,1,31,4,0,0,0,0,0,1,993,88,6.600000313483179
Typical,1,31,5,0,0,0,0,-1,0,992,91,9.200000436976552
Typical,1,31,6,0,0,0,0,-1,0,992,87,6.600000313483179
Typical,1,31,7,0,0,0,0,-2,0,991,83,5.100000242237002
Typical,1,31,8,0,0,0,0,-2,5,991,54,6.100000289734453
Typical,1,31,9,0,0,0,0,-5,0,990,66,5.100000242237002
Typical,1,31,10,0,0,0,0,-6,-1,990,65,6.100000289734453
Typical,1,31,11,0,0,0,0,-6,-1,991,63,7.700000365730375
Typical,1,31,12,0,0,0,0,-7,-1,992,62,9.200000436976552
Typical,1,31,13,0,9,1,9,-8,-2,993,59,7.200000341981649
Typical,1,31,14,0,73,14,76,-8,-2,994,59,8.2000003894791
Typical,1,31,15,0,132,167,194,-8,-2,995,57,9.200000436976552
Typical,1,31,16,0,269,180,361,-8,0,996,53,8.500000403728336
Typical,1,31,17,0,280,413,526,-7,0,996,51,7.900000375229865
Typical,1,31,18,0,238,448,523,-7,1,996,50,7.200000341981649
Typical,1,31,19,0,247,502,559,-7,2,995,46,6.100000289734453
Typical,1,31,20,0,184,514,468,-8,1,995,44,5.900000280234963
Typical,1,31,21,0,150,492,364,-8,1,995,43,5.600000265985727
Typical,1,31,22,0,132,87,156,-9,0,995,43,3.6000001709908247
Typical,1,31,23,0,39,66,45,-9,0,995,47,2.5000001187436283
Typical,2,1,0,0,0,0,0,-8,-1,995,52,2.5000001187436283
Typical,2,1,1,0,0,0,0,-8,-1,996,56,0.0
Typical,2,1,2,0,0,0,0,-7,-2,996,62,2.5000001187436283
Typical,2,1,3,0,0,0,0,-5,0,996,69,3.000000142492354
Typical,2,1,4,0,0,0,0,-3,0,996,69,3.6000001709908247
Typical,2,1,5,0,0,0,0,0,2,996,69,4.10000019473955
Typical,2,1,6,0,0,0,0,1,3,984,93,4.600000218488276
Typical,2,1,7,0,0,0,0,3,5,983,93,5.100000242237002
Typical,2,1,8,0,0,0,0,5,7,983,93,5.700000270735472
Typical,2,1,9,0,0,0,0,8,8,983,97,6.200000294484198
Typical,2,1,10,0,0,0,0,8,8,983,100,6.200000294484198
Typical,2,1,11,0,0,0,0,8,8,983,100,5.100000242237002
Typical,2,1,12,0,0,0,0,8,9,984,93,4.10000019473955
Typical,2,1,13,0,0,0,0,9,9,984,100,5.100000242237002
Typical,2,1,14,0,27,0,27,9,9,985,100,4.10000019473955
Typical,2,1,15,0,77,0,77,9,9,986,100,4.600000218488276
Typical,2,1,16,0,97,0,97,9,10,986,93,6.200000294484198
Typical,2,1,17,0,118,0,118,9,11,985,87,6.200000294484198
Typical,2,1,18,0,145,0,145,9,11,984,87,4.600000218488276
Typical,2,1,19,0,106,0,106,9,12,984,82,6.200000294484198
Typical,2,1,20,0,91,0,91,10,10,983,100,4.600000218488276
Typical,2,1,21,0,76,0,76,9,10,984,93,5.100000242237002
Typical,2,1,22,0,96,6,98,9,11,984,87,4.10000019473955
Typical,2,1,23,0,21,0,21,9,10,985,93,2.6000001234933734
Typical,2,2,0,0,0,0,0,9,11,985,87,0.0
Typical,2,2,1,0,0,0,0,9,9,985,100,3.6000001709908247
Typical,2,2,2,0,0,0,0,6,7,986,93,5.700000270735472
Typical,2,2,3,0,0,0,0,4,6,987,87,7.700000365730375
Typical,2,2,4,0,0,0,0,3,4,988,93,5.700000270735472
Typical,2,2,5,0,0,0,0,2,3,988,93,6.700000318232924
Typical,2,2,6,0,0,0,0,2,3,989,93,6.200000294484198
Typical,2,2,7,0,0,0,0,1,2,989,93,6.200000294484198
Typical,2,2,8,0,0,0,0,-1,2,990,80,6.700000318232924
Typical,2,2,9,0,0,0,0,-1,1,990,86,7.200000341981649
Typical,2,2,10,0,0,0,0,-2,1,991,79,6.700000318232924
Typical,2,2,11,0,0,0,0,-3,1,992,72,5.100000242237002
Typical,2,2,12,0,0,0,0,-3,-1,993,85,5.100000242237002
Typical,2,2,13,0,1,116,2,-4,-1,994,78,5.700000270735472
Typical,2,2,14,0,67,556,181,-4,0,995,72,8.700000413227826
Typical,2,2,15,0,79,739,358,-4,1,995,67,7.200000341981649
Typical,2,2,16,0,95,801,506,-3,3,996,63,7.200000341981649
Typical,2,2,17,0,97,871,623,-3,6,997,51,7.200000341981649
Typical,2,2,18,0,106,860,660,-3,7,996,48,6.700000318232924
Typical,2,2,19,0,116,819,631,-2,9,996,45,6.200000294484198
Typical,2,2,20,0,103,796,548,-2,9,996,40,6.200000294484198
Typical,2,2,21,0,77,774,419,-4,10,996,36,6.200000294484198
Typical,2,2,22,0,56,650,241,-4,10,997,36,5.100000242237002
Typical,2,2,23,0,22,342,55,-2,7,997,52,3.100000147242099
Typical,2,3,0,0,0,0,0,-2,5,997,59,2.6000001234933734
Typical,2,3,1,0,0,0,0,-3,1,998,72,2.1000000997446477
Typical,2,3,2,0,0,0,0,-3,-1,998,85,0.0
Typical,2,3,3,0,0,0,0,-3,0,998,78,0.0
Typical,2,3,4,0,0,0,0,-4,-1,999,78,2.1000000997446477
Typical,2,3,5,0,0,0,0,-4,-3,999,92,0.0
Typical,2,3,6,0,0,0,0,-4,-2,999,85,0.0
Typical,2,3,7,0,0,0,0,-4,-3,999,92,0.0
Typical,2,3,8,0,0,0,0,-5,-3,999,84,0.0
Typical,2,3,9,0,0,0,0,-5,-4,999,92,0.0
Typical,2,3,10,0,0,0,0,-5,-4,999,92,0.0
Typical,2,3,11,0,0,0,0,-6,-4,1000,84,0.0
Typical,2,3,12,0,0,0,0,-4,-3,1000,92,0.0
