Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,12,0,0,0,0,4,7,1012,81,2.1000000997446477
Typical,10,5,13,0,0,0,0,4,7,1012,81,1.500000071246177
Typical,10,5,14,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,10,5,15,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,10,5,16,0,0,2,0,5,6,1012,93,1.500000071246177
Typical,10,5,17,0,17,51,22,5,6,1012,91,0.800000037997961
Typical,10,5,18,0,61,0,61,5,7,1012,87,0.0
Typical,10,5,19,0,99,0,99,5,7,1012,87,0.0
Typical,10,5,20,0,129,0,129,6,8,1012,87,3.100000147242099
Typical,10,5,21,0,207,67,239,5,8,1012,81,3.6000001709908247
Typical,10,5,22,0,154,0,154,6,9,1012,81,4.600000218488276
Typical,10,5,23,0,147,0,147,6,8,1012,87,3.6000001709908247
Typical,10,6,0,0,129,0,129,6,8,1012,87,4.10000019473955
Typical,10,6,1,0,83,0,83,6,8,1012,87,5.700000270735472
Typical,10,6,2,0,51,0,51,6,8,1012,87,5.100000242237002
Typical,10,6,3,0,20,0,20,6,8,1012,87,5.100000242237002
Typical,10,6,4,0,0,0,0,6,8,1012,87,5.700000270735472
Typical,10,6,5,0,0,0,0,5,8,1012,81,7.200000341981649
Typical,10,6,6,0,0,0,0,5,8,1012,81,4.10000019473955
Typical,10,6,7,0,0,0,0,5,8,1012,81,3.6000001709908247
Typical,10,6,8,0,0,0,0,5,8,1012,81,3.6000001709908247
Typical,10,6,9,0,0,0,0,4,8,1012,76,8.2000003894791
Typical,10,6,10,0,0,0,0,4,8,1012,76,5.100000242237002
Typical,10,6,11,0,0,0,0,3,8,1012,71,8.700000413227826
Typical,10,6,12,0,0,0,0,4,8,1012,76,10.800000512972474
Typical,10,6,13,0,0,0,0,4,8,1012,76,7.200000341981649
Typical,10,6,14,0,0,0,0,4,8,1012,76,8.2000003894791
Typical,10,6,15,0,0,0,0,4,8,1012,76,11.3000005367212
Typical,10,6,16,0,0,4,0,4,8,1012,76,9.800000465475023
Typical,10,6,17,0,19,26,21,4,7,1012,81,9.300000441726297
Typical,10,6,18,0,84,104,106,4,7,1012,81,8.700000413227826
Typical,10,6,19,0,71,282,163,4,8,1012,76,7.200000341981649
Typical,10,6,20,0,116,454,305,3,8,1012,73,7.200000341981649
Typical,10,6,21,0,116,586,393,3,8,1012,71,7.200000341981649
Typical,10,6,22,0,106,646,423,3,9,1012,66,8.700000413227826
Typical,10,6,23,0,287,102,335,2,9,1012,61,8.2000003894791
Typical,10,7,0,0,112,0,112,2,8,1012,66,10.300000489223748
Typical,10,7,1,0,111,63,132,2,8,1012,66,7.700000365730375
Typical,10,7,2,0,63,268,118,2,7,1012,70,7.200000341981649
Typical,10,7,3,0,19,93,26,2,7,1012,70,5.700000270735472
Typical,10,7,4,0,0,4,0,2,7,1012,70,6.200000294484198
Typical,10,7,5,0,0,0,0,2,6,1012,76,5.600000265985727
Typical,10,7,6,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,10,7,7,0,0,0,0,2,7,1012,70,4.600000218488276
Typical,10,7,8,0,0,0,0,1,7,1012,66,5.100000242237002
Typical,10,7,9,0,0,0,0,3,6,1012,81,5.700000270735472
Typical,10,7,10,0,0,0,0,3,7,1012,76,6.200000294484198
Typical,10,7,11,0,0,0,0,2,6,1012,75,4.600000218488276
Typical,10,7,12,0,0,0,0,2,6,1012,75,5.700000270735472
Typical,10,7,13,0,0,0,0,1,6,1012,70,4.10000019473955
Typical,10,7,14,0,0,0,0,1,5,1012,75,3.4000001614913344
Typical,10,7,15,0,0,0,0,2,5,1012,81,2.6000001234933734
Typical,10,7,16,0,0,0,0,1,5,1012,75,2.6000001234933734
Typical,10,7,17,0,14,0,14,1,5,1012,76,3.100000147242099
Typical,10,7,18,0,46,0,46,2,6,1012,75,3.6000001709908247
Typical,10,7,19,0,85,69,107,1,7,1012,66,6.200000294484198
Typical,10,7,20,0,158,133,213,1,7,1012,66,5.100000242237002
Typical,10,7,21,0,208,145,276,1,7,1012,67,4.900000232737511
Typical,10,7,22,0,225,68,259,1,7,1012,68,4.800000227987766
Typical,10,7,23,0,64,109,115,2,7,1012,70,4.600000218488276
Typical,10,8,0,0,189,67,217,2,6,1012,75,3.100000147242099
Typical,10,8,1,0,82,0,82,2,6,1012,75,4.600000218488276
Typical,10,8,2,0,70,38,77,2,6,1012,75,6.700000318232924
Typical,10,8,3,0,34,104,41,2,5,1012,81,5.700000270735472
Typical,10,8,4,0,0,0,0,2,4,1012,84,6.200000294484198
Typical,10,8,5,0,0,0,0,2,4,1012,87,6.700000318232924
Typical,10,8,6,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,10,8,7,0,0,0,0,1,4,1012,83,5.600000265985727
Typical,10,8,8,0,0,0,0,2,4,1012,87,6.700000318232924
Typical,10,8,9,0,0,0,0,2,4,1012,87,5.700000270735472
Typical,10,8,10,0,0,0,0,1,4,1012,81,7.200000341981649
Typical,10,8,11,0,0,0,0,1,4,1012,81,6.200000294484198
Typical,10,8,12,0,0,0,0,0,4,1012,75,5.100000242237002
Typical,10,8,13,0,0,0,0,0,4,1012,75,2.1000000997446477
Typical,10,8,14,0,0,0,0,1,5,1012,75,4.600000218488276
Typical,10,8,15,0,0,0,0,1,5,1012,75,4.600000218488276
Typical,10,8,16,0,0,0,0,1,4,1012,81,6.700000318232924
Typical,10,8,17,0,15,52,18,1,3,1012,87,4.600000218488276
Typical,10,8,18,0,51,463,143,1,4,1012,81,6.200000294484198
Typical,10,8,19,0,103,464,250,1,5,1012,75,6.700000318232924
Typical,10,8,20,0,173,52,194,1,4,1012,81,5.700000270735472
Typical,10,8,21,0,145,127,204,2,4,1012,87,5.700000270735472
Typical,10,8,22,0,203,0,204,2,6,1012,75,7.200000341981649
Typical,10,8,23,0,84,554,339,2,5,1012,81,6.200000294484198
Typical,10,9,0,0,90,451,272,3,5,1012,87,6.700000318232924
Typical,10,9,1,0,153,116,190,2,4,1012,87,7.200000341981649
Typical,10,9,2,0,77,140,104,1,4,1012,80,7.700000365730375
Typical,10,9,3,0,22,19,24,1,5,1012,75,8.2000003894791
Typical,10,9,4,0,0,0,0,0,5,1012,70,8.500000403728336
Typical,10,9,5,0,0,0,0,-1,5,1012,64,8.700000413227826
Typical,10,9,6,0,0,0,0,1,4,1012,81,6.700000318232924
Typical,10,9,7,0,0,0,0,0,4,1012,75,7.200000341981649
Typical,10,9,8,0,0,0,0,-1,4,1012,69,7.700000365730375
Typical,10,9,9,0,0,0,0,-1,4,1012,69,3.6000001709908247
Typical,10,9,10,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,10,9,11,0,0,0,0,0,4,1012,77,3.5000001662410796
Typical,10,9,12,0,0,0,0,0,4,1012,75,3.4000001614913344
Typical,10,9,13,0,0,0,0,0,4,1012,72,3.200000151991844
Typical,10,9,14,0,0,0,0,-1,4,1012,69,3.100000147242099
Typical,10,9,15,0,0,0,0,0,3,1012,81,2.1000000997446477
Typical,10,9,16,0,0,0,0,-1,2,1012,80,0.0
Typical,10,9,17,0,14,299,33,1,3,1012,87,3.6000001709908247
Typical,10,9,18,0,52,179,87,0,5,1012,70,3.6000001709908247
Typical,10,9,19,0,56,710,277,0,5,1012,68,2.900000137742609
Typical,10,9,20,0,49,822,377,0,6,1012,65,2.1000000997446477
Typical,10,9,21,0,54,856,444,-1,7,1012,56,1.500000071246177
Typical,10,9,22,0,56,866,466,0,7,1012,56,1.8000000854954123
Typical,10,9,23,0,54,854,442,-1,7,1012,56,2.1000000997446477
Typical,10,10,0,0,201,62,226,-1,7,1012,56,2.1000000997446477
Typical,10,10,1,0,84,0,84,-1,7,1012,56,0.0
Typical,10,10,2,0,34,75,48,0,7,1012,61,3.100000147242099
Typical,10,10,3,0,10,0,10,1,6,1012,70,1.500000071246177
Typical,10,10,4,0,0,0,0,1,5,1012,75,1.500000071246177
Typical,10,10,5,0,0,0,0,2,5,1012,81,5.700000270735472
Typical,10,10,6,0,0,0,0,2,4,1012,87,0.0
Typical,10,10,7,0,0,0,0,2,4,1012,87,0.0
Typical,10,10,8,0,0,0,0,2,4,1012,87,1.1000000522471964
Typical,10,10,9,0,0,0,0,2,4,1012,87,2.1000000997446477
Typical,10,10,10,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,10,10,11,0,0,0,0,2,4,1012,83,2.200000104494393
Typical,10,10,12,0,0,0,0,2,4,1012,83,1.9000000902451575
Typical,10,10,13,0,0,0,0,2,5,1012,81,1.500000071246177
Typical,10,10,14,0,0,0,0,2,5,1012,81,0.0
Typical,10,10,15,0,0,0,0,3,6,1012,81,0.0
Typical,10,10,16,0,0,0,0,2,5,1012,81,0.800000037997961
Typical,10,10,17,0,14,9,15,3,6,1012,81,1.500000071246177
Typical,10,10,18,0,52,35,59,4,7,1012,81,0.0
Typical,10,10,19,0,51,33,61,4,7,1012,81,0.0
Typical,10,10,20,0,105,0,105,4,7,1012,81,0.0
Typical,10,10,21,0,124,0,124,4,7,1012,81,1.500000071246177
Typical,10,10,22,0,130,0,130,4,7,1012,81,2.6000001234933734
Typical,10,10,23,0,124,0,124,4,7,1012,81,3.6000001709908247
Typical,10,11,0,0,104,0,104,4,7,1012,81,4.10000019473955
Typical,10,11,1,0,74,0,74,4,7,1012,81,4.600000218488276
Typical,10,11,2,0,39,0,39,4,7,1012,81,4.10000019473955
Typical,10,11,3,0,10,0,10,4,6,1012,82,4.600000218488276
Typical,10,11,4,0,0,0,0,4,7,1012,81,5.100000242237002
Typical,10,11,5,0,0,0,0,3,6,1012,81,5.600000265985727
Typical,10,11,6,0,0,0,0,4,7,1012,81,6.200000294484198
Typical,10,11,7,0,0,0,0,4,7,1012,81,5.700000270735472
Typical,10,11,8,0,0,0,0,4,6,1012,87,6.200000294484198
Typical,10,11,9,0,0,0,0,3,7,1012,76,6.700000318232924
Typical,10,11,10,0,0,0,0,2,7,1012,71,7.200000341981649
Typical,10,11,11,0,0,0,0,2,8,1012,66,7.700000365730375
Typical,10,11,12,0,0,0,0,2,7,1012,68,6.400000303983688
Typical,10,11,13,0,0,0,0,3,8,1012,71,5.100000242237002
Typical,10,11,14,0,0,0,0,2,7,1012,71,6.700000318232924
Typical,10,11,15,0,0,0,0,2,7,1012,70,8.2000003894791
Typical,10,11,16,0,0,0,0,2,7,1012,70,7.200000341981649
Typical,10,11,17,0,10,0,10,2,7,1012,70,8.700000413227826
Typical,10,11,18,0,43,0,43,2,7,1012,70,8.2000003894791
Typical,10,11,19,0,78,0,78,2,7,1012,70,10.800000512972474
Typical,10,11,20,0,108,0,108,3,7,1012,76,11.800000560469925
Typical,10,11,21,0,126,0,126,3,6,1012,81,11.3000005367212
Typical,10,11,22,0,216,60,244,2,7,1012,70,10.300000489223748
Typical,10,11,23,0,152,553,396,3,7,1012,76,10.800000512972474
Typical,10,12,0,0,54,777,353,3,7,1012,76,10.800000512972474
Typical,10,12,1,0,45,697,250,3,7,1012,76,11.800000560469925
Typical,10,12,2,0,33,533,128,3,7,1012,76,11.800000560469925
Typical,10,12,3,0,11,167,21,2,7,1012,70,8.700000413227826
Typical,10,12,4,0,0,0,0,2,7,1012,73,9.500000451225787
Typical,10,12,5,0,0,0,0,3,7,1012,76,10.300000489223748
Typical,10,12,6,0,0,0,0,3,7,1012,76,9.300000441726297
Typical,10,12,7,0,0,0,0,2,7,1012,70,10.300000489223748
Typical,10,12,8,0,0,0,0,1,7,1012,66,9.800000465475023
Typical,10,12,9,0,0,0,0,1,7,1012,66,11.800000560469925
Typical,10,12,10,0,0,0,0,1,7,1012,66,11.800000560469925
Typical,10,12,11,0,0,0,0,1,7,1012,66,11.3000005367212
Typical,10,12,12,0,0,0,0,0,6,1012,65,11.10000052722171
Typical,10,12,13,0,0,0,0,0,6,1012,65,10.800000512972474
Typical,10,12,14,0,0,0,0,0,6,1012,65,10.300000489223748
Typical,10,12,15,0,0,0,0,-1,6,1012,60,9.300000441726297
Typical,10,12,16,0,0,0,0,-1,6,1012,60,10.300000489223748
Typical,10,12,17,0,16,151,25,1,5,1012,75,9.800000465475023
Typical,10,12,18,0,47,411,121,0,6,1012,65,11.3000005367212
Typical,10,12,19,0,98,417,221,1,6,1012,70,8.2000003894791
Typical,10,12,20,0,126,349,260,0,6,1012,65,8.2000003894791
Typical,10,12,21,0,60,823,421,0,7,1012,61,8.2000003894791
Typical,10,12,22,0,87,669,392,0,7,1012,61,6.200000294484198
Typical,10,12,23,0,206,90,246,2,6,1012,75,6.700000318232924
Typical,10,13,0,0,54,781,350,1,6,1012,70,7.200000341981649
Typical,10,13,1,0,67,518,217,1,6,1012,70,7.700000365730375
Typical,10,13,2,0,33,527,123,1,5,1012,75,6.200000294484198
Typical,10,13,3,0,14,100,19,0,4,1012,75,5.700000270735472
Typical,10,13,4,0,0,0,0,1,4,1012,81,3.100000147242099
Typical,10,13,5,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,10,13,6,0,0,0,0,1,4,1012,81,3.100000147242099
Typical,10,13,7,0,0,0,0,1,4,1012,81,2.1000000997446477
Typical,10,13,8,0,0,0,0,1,5,1012,75,3.100000147242099
Typical,10,13,9,0,0,0,0,2,5,1012,81,2.6000001234933734
Typical,10,13,10,0,0,0,0,2,6,1012,75,2.6000001234933734
Typical,10,13,11,0,0,0,0,2,5,1012,81,5.100000242237002
Typical,10,13,12,0,0,0,0,2,5,1012,81,4.600000218488276
Typical,10,13,13,0,0,0,0,1,5,1012,75,3.100000147242099
Typical,10,13,14,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,10,13,15,0,0,0,0,1,5,1012,75,4.600000218488276
Typical,10,13,16,0,0,0,0,1,4,1012,81,0.0
Typical,10,13,17,0,16,24,18,2,5,1012,81,3.6000001709908247
Typical,10,13,18,0,23,647,136,2,6,1012,75,3.100000147242099
Typical,10,13,19,0,68,469,204,2,6,1012,73,3.6000001709908247
Typical,10,13,20,0,197,134,247,2,7,1012,70,4.10000019473955
Typical,10,13,21,0,42,887,425,2,8,1012,66,5.700000270735472
Typical,10,13,22,0,43,896,447,2,8,1012,66,5.100000242237002
Typical,10,13,23,0,42,881,421,2,8,1012,66,4.10000019473955
Typical,10,14,0,0,138,424,296,2,8,1012,66,4.600000218488276
Typical,10,14,1,0,45,628,222,2,8,1012,66,3.6000001709908247
Typical,10,14,2,0,48,443,121,2,8,1012,66,3.100000147242099
Typical,10,14,3,0,7,0,7,2,7,1012,70,2.6000001234933734
Typical,10,14,4,0,0,0,0,3,7,1012,76,1.500000071246177
Typical,10,14,5,0,0,0,0,2,6,1012,75,0.0
Typical,10,14,6,0,0,0,0,2,4,1012,87,0.0
Typical,10,14,7,0,0,0,0,2,3,1012,93,0.0
Typical,10,14,8,0,0,0,0,2,4,1012,87,0.0
Typical,10,14,9,0,0,0,0,3,6,1012,81,2.1000000997446477
Typical,10,14,10,0,0,0,0,3,6,1012,81,0.0
Typical,10,14,11,0,0,0,0,3,5,1012,87,1.500000071246177
Typical,10,14,12,0,0,0,0,3,6,1012,81,2.6000001234933734
Typical,10,14,13,0,0,0,0,3,6,1012,81,1.500000071246177
Typical,10,14,14,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,15,0,0,0,0,3,6,1012,81,0.0
Typical,10,14,16,0,0,0,0,4,6,1012,87,2.1000000997446477
Typical,10,14,17,0,12,17,13,3,6,1012,81,0.0
Typical,10,14,18,0,40,484,122,4,7,1012,81,0.0
Typical,10,14,19,0,36,741,246,4,7,1012,81,0.0
Typical,10,14,20,0,43,814,346,3,8,1012,71,2.6000001234933734
Typical,10,14,21,0,245,50,266,3,8,1012,71,0.0
Typical,10,14,22,0,238,222,337,3,8,1012,71,1.500000071246177
Typical,10,14,23,0,150,104,194,2,8,1012,68,1.8000000854954123
Typical,10,15,0,0,139,133,189,2,8,1012,66,2.1000000997446477
Typical,10,15,1,0,77,0,77,2,8,1012,66,2.6000001234933734
Typical,10,15,2,0,41,0,41,2,7,1012,70,2.6000001234933734
Typical,10,15,3,0,7,16,7,2,7,1012,70,1.500000071246177
Typical,10,15,4,0,0,0,0,3,7,1012,76,3.6000001709908247
Typical,10,15,5,0,0,0,0,3,8,1012,71,4.10000019473955
Typical,10,15,6,0,0,0,0,3,7,1012,76,4.10000019473955
Typical,10,15,7,0,0,0,0,3,7,1012,76,5.700000270735472
Typical,10,15,8,0,0,0,0,3,6,1012,81,3.6000001709908247
Typical,10,15,9,0,0,0,0,3,6,1012,81,8.2000003894791
Typical,10,15,10,0,0,0,0,2,6,1012,75,8.700000413227826
Typical,10,15,11,0,0,0,0,2,5,1012,81,7.700000365730375
Typical,10,15,12,0,0,0,0,2,4,1012,87,10.300000489223748
Typical,10,15,13,0,0,0,0,3,5,1012,87,9.300000441726297
Typical,10,15,14,0,0,0,0,3,6,1012,81,5.700000270735472
Typical,10,15,15,0,0,0,0,3,6,1012,81,6.200000294484198
Typical,10,15,16,0,0,0,0,3,6,1012,81,9.800000465475023
Typical,10,15,17,0,9,0,9,4,6,1012,87,7.200000341981649
Typical,10,15,18,0,48,0,48,3,6,1012,81,7.700000365730375
Typical,10,15,19,0,85,0,85,3,6,1012,81,7.700000365730375
Typical,10,15,20,0,113,0,113,3,6,1012,84,8.00000037997961
Typical,10,15,21,0,131,0,131,4,6,1012,87,8.2000003894791
Typical,10,15,22,0,137,0,137,4,6,1012,87,9.300000441726297
Typical,10,15,23,0,130,0,130,4,6,1012,87,7.700000365730375
Typical,10,16,0,0,111,0,111,3,6,1012,81,7.200000341981649
Typical,10,16,1,0,82,0,82,3,6,1012,81,8.2000003894791
Typical,10,16,2,0,45,0,45,3,6,1012,81,8.700000413227826
Typical,10,16,3,0,8,111,12,3,6,1012,81,8.2000003894791
Typical,10,16,4,0,0,0,0,4,6,1012,87,1.500000071246177
Typical,10,16,5,0,0,0,0,3,7,1012,76,5.100000242237002
Typical,10,16,6,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,10,16,7,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,10,16,8,0,0,0,0,3,6,1012,81,3.100000147242099
Typical,10,16,9,0,0,0,0,3,6,1012,81,0.0
Typical,10,16,10,0,0,0,0,3,6,1012,81,2.1000000997446477
Typical,10,16,11,0,0,0,0,3,6,1012,81,4.600000218488276
Typical,10,16,12,0,0,0,0,3,6,1012,81,4.600000218488276
Typical,10,16,13,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,10,16,14,0,0,0,0,3,6,1012,81,3.6000001709908247
Typical,10,16,15,0,0,0,0,3,6,1012,81,3.100000147242099
Typical,10,16,16,0,0,0,0,2,5,1012,84,2.900000137742609
Typical,10,16,17,0,6,0,6,3,5,1012,87,2.6000001234933734
Typical,10,16,18,0,64,88,78,3,6,1012,81,3.6000001709908247
Typical,10,16,19,0,55,505,193,3,7,1012,76,3.100000147242099
Typical,10,16,20,0,37,826,336,3,7,1012,76,1.500000071246177
Typical,10,16,21,0,42,859,398,3,8,1012,71,2.1000000997446477
Typical,10,16,22,0,43,868,419,2,8,1012,66,1.500000071246177
Typical,10,16,23,0,67,724,365,2,7,1012,70,2.1000000997446477
Typical,10,17,0,0,134,41,148,3,8,1012,71,2.6000001234933734
Typical,10,17,1,0,30,743,226,2,8,1012,66,1.500000071246177
Typical,10,17,2,0,19,44,26,3,7,1012,76,2.6000001234933734
Typical,10,17,3,0,5,217,14,3,7,1012,76,3.100000147242099
Typical,10,17,4,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,10,17,5,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,10,17,6,0,0,0,0,4,7,1012,81,2.1000000997446477
Typical,10,17,7,0,0,0,0,3,7,1012,76,2.6000001234933734
Typical,10,17,8,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,10,17,9,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,10,17,10,0,0,0,0,4,7,1012,81,6.200000294484198
Typical,10,17,11,0,0,0,0,4,7,1012,81,5.100000242237002
Typical,10,17,12,0,0,0,0,3,7,1012,76,6.200000294484198
Typical,10,17,13,0,0,0,0,4,7,1012,81,7.200000341981649
Typical,10,17,14,0,0,0,0,3,7,1012,76,8.700000413227826
Typical,10,17,15,0,0,0,0,3,7,1012,76,8.500000403728336
Typical,10,17,16,0,0,0,0,3,7,1012,76,8.2000003894791
Typical,10,17,17,0,5,0,5,3,7,1012,76,8.2000003894791
Typical,10,17,18,0,76,56,85,3,7,1012,76,8.2000003894791
Typical,10,17,19,0,92,1,92,3,7,1012,76,7.700000365730375
Typical,10,17,20,0,95,0,95,4,8,1012,76,7.200000341981649
Typical,10,17,21,0,114,0,114,3,8,1012,71,6.700000318232924
Typical,10,17,22,0,119,0,119,3,7,1012,76,9.300000441726297
Typical,10,17,23,0,112,0,112,3,7,1012,76,9.800000465475023
Typical,10,18,0,0,93,0,93,2,7,1012,70,10.300000489223748
Typical,10,18,1,0,63,0,63,2,7,1012,70,7.200000341981649
Typical,10,18,2,0,30,0,30,2,7,1012,70,6.700000318232924
Typical,10,18,3,0,4,0,4,2,7,1012,70,7.700000365730375
Typical,10,18,4,0,0,0,0,1,6,1012,70,7.200000341981649
Typical,10,18,5,0,0,0,0,2,6,1012,75,5.700000270735472
Typical,10,18,6,0,0,0,0,1,6,1012,70,6.200000294484198
Typical,10,18,7,0,0,0,0,1,5,1012,75,4.600000218488276
Typical,10,18,8,0,0,0,0,2,5,1012,81,3.6000001709908247
Typical,10,18,9,0,0,0,0,2,4,1012,87,3.6000001709908247
Typical,10,18,10,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,10,18,11,0,0,0,0,2,4,1012,87,4.600000218488276
Typical,10,18,12,0,0,0,0,0,3,1012,81,3.6000001709908247
Typical,10,18,13,0,0,0,0,0,4,1012,75,2.6000001234933734
Typical,10,18,14,0,0,0,0,0,3,1012,81,1.500000071246177
Typical,10,18,15,0,0,0,0,1,3,1012,87,0.0
Typical,10,18,16,0,0,0,0,1,5,1012,75,3.6000001709908247
Typical,10,18,17,0,4,0,4,1,6,1012,70,2.6000001234933734
Typical,10,18,18,0,37,0,37,2,6,1012,75,4.600000218488276
Typical,10,18,19,0,72,0,72,1,7,1012,66,3.6000001709908247
Typical,10,18,20,0,101,0,101,1,7,1012,66,4.600000218488276
Typical,10,18,21,0,119,0,119,3,8,1012,71,8.700000413227826
Typical,10,18,22,0,125,0,125,4,8,1012,78,11.000000522471964
Typical,10,18,23,0,118,0,118,6,8,1012,87,13.400000636465847
Typical,10,19,0,0,99,0,99,5,8,1012,81,13.400000636465847
Typical,10,19,1,0,87,19,92,4,8,1012,76,9.300000441726297
Typical,10,19,2,0,24,524,95,2,8,1012,66,8.2000003894791
Typical,10,19,3,0,4,147,9,1,7,1012,66,6.700000318232924
Typical,10,19,4,0,0,0,0,2,7,1012,70,5.700000270735472
Typical,10,19,5,0,0,0,0,1,7,1012,66,6.700000318232924
Typical,10,19,6,0,0,0,0,0,7,1012,61,6.200000294484198
Typical,10,19,7,0,0,0,0,1,7,1012,66,6.700000318232924
Typical,10,19,8,0,0,0,0,1,7,1012,66,7.500000356230885
Typical,10,19,9,0,0,0,0,1,7,1012,66,8.2000003894791
Typical,10,19,10,0,0,0,0,1,7,1012,66,6.200000294484198
Typical,10,19,11,0,0,0,0,0,7,1012,61,6.700000318232924
Typical,10,19,12,0,0,0,0,2,7,1012,70,5.700000270735472
Typical,10,19,13,0,0,0,0,1,7,1012,66,5.700000270735472
Typical,10,19,14,0,0,0,0,1,7,1012,66,8.700000413227826
Typical,10,19,15,0,0,0,0,1,7,1012,66,4.600000218488276
Typical,10,19,16,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,10,19,17,0,4,241,14,1,7,1012,66,6.200000294484198
Typical,10,19,18,0,20,612,108,1,7,1012,66,4.600000218488276
Typical,10,19,19,0,64,325,148,1,8,1012,61,6.200000294484198
Typical,10,19,20,0,88,457,246,1,8,1012,61,7.200000341981649
Typical,10,19,21,0,123,589,358,1,8,1012,61,5.700000270735472
Typical,10,19,22,0,180,81,214,1,8,1012,61,3.6000001709908247
Typical,10,19,23,0,78,699,354,-1,8,1012,52,6.700000318232924
Typical,10,20,0,0,72,608,277,-1,8,1012,52,5.700000270735472
Typical,10,20,1,0,51,582,195,1,8,1012,61,4.600000218488276
Typical,10,20,2,0,39,393,91,1,8,1012,61,4.600000218488276
Typical,10,20,3,0,4,111,8,0,7,1012,61,5.100000242237002
Typical,10,20,4,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,10,20,5,0,0,0,0,1,7,1012,66,4.600000218488276
Typical,10,20,6,0,0,0,0,2,6,1012,75,4.10000019473955
Typical,10,20,7,0,0,0,0,2,6,1012,75,3.6000001709908247
Typical,10,20,8,0,0,0,0,2,6,1012,75,4.10000019473955
Typical,10,20,9,0,0,0,0,2,6,1012,76,4.900000232737511
Typical,10,20,10,0,0,0,0,3,7,1012,76,5.700000270735472
Typical,10,20,11,0,0,0,0,2,6,1012,75,6.200000294484198
Typical,10,20,12,0,0,0,0,1,5,1012,75,6.700000318232924
Typical,10,20,13,0,0,0,0,2,6,1012,75,7.200000341981649
Typical,10,20,14,0,0,0,0,2,4,1012,87,4.10000019473955
Typical,10,20,15,0,0,0,0,2,4,1012,87,4.10000019473955
Typical,10,20,16,0,0,0,0,2,4,1012,87,0.0
Typical,10,20,17,0,6,13,7,1,3,1012,87,1.500000071246177
Typical,10,20,18,0,64,158,86,2,3,1012,93,0.0
Typical,10,20,19,0,42,657,208,2,4,1012,87,0.0
Typical,10,20,20,0,91,0,91,2,5,1012,81,0.0
Typical,10,20,21,0,109,0,109,3,5,1012,87,3.6000001709908247
Typical,10,20,22,0,182,196,263,3,6,1012,81,4.10000019473955
Typical,10,20,23,0,68,651,321,2,6,1012,75,3.6000001709908247
Typical,10,21,0,0,110,89,140,2,6,1012,75,4.10000019473955
Typical,10,21,1,0,72,416,172,2,6,1012,75,4.600000218488276
Typical,10,21,2,0,44,60,52,2,6,1012,75,5.100000242237002
Typical,10,21,3,0,2,31,3,1,5,1012,76,5.400000256486237
Typical,10,21,4,0,0,0,0,1,5,1012,75,5.700000270735472
Typical,10,21,5,0,0,0,0,1,5,1012,75,7.200000341981649
Typical,10,21,6,0,0,0,0,1,4,1012,81,3.100000147242099
Typical,10,21,7,0,0,0,0,0,5,1012,70,7.200000341981649
Typical,10,21,8,0,0,0,0,0,4,1012,75,5.700000270735472
Typical,10,21,9,0,0,0,0,1,4,1012,81,6.700000318232924
Typical,10,21,10,0,0,0,0,0,4,1012,75,7.200000341981649
Typical,10,21,11,0,0,0,0,-1,3,1012,74,7.200000341981649
Typical,10,21,12,0,0,0,0,-2,3,1012,68,7.700000365730375
Typical,10,21,13,0,0,0,0,-2,2,1012,73,9.800000465475023
Typical,10,21,14,0,0,0,0,-3,2,1012,67,10.300000489223748
Typical,10,21,15,0,0,0,0,-3,1,1012,72,9.800000465475023
Typical,10,21,16,0,0,0,0,-4,1,1012,67,9.800000465475023
Typical,10,21,17,0,4,68,7,-4,1,1012,67,8.2000003894791
Typical,10,21,18,0,39,252,73,-6,2,1012,52,10.300000489223748
Typical,10,21,19,0,85,49,97,-6,2,1012,52,11.800000560469925
Typical,10,21,20,0,47,773,305,-5,2,1012,57,10.800000512972474
Typical,10,21,21,0,52,817,369,-6,2,1012,52,12.300000584218651
Typical,10,21,22,0,54,830,389,-6,2,1012,52,10.800000512972474
Typical,10,21,23,0,52,814,363,-6,2,1012,52,13.400000636465847
