Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727670.0,-,ND,-,48.2,-103.65,0,580,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,3,0,0,0,0,0,13,947,40,4.600000218488276
Typical,9,30,4,0,0,0,0,0,12,948,41,4.600000218488276
Typical,9,30,5,0,0,0,0,0,12,948,43,5.200000246986747
Typical,9,30,6,0,0,0,0,0,11,948,46,4.10000019473955
Typical,9,30,7,0,0,0,0,1,11,947,50,4.10000019473955
Typical,9,30,8,0,0,0,0,2,11,947,52,3.6000001709908247
Typical,9,30,9,0,0,0,0,2,11,947,54,4.600000218488276
Typical,9,30,10,0,0,0,0,3,11,948,59,4.600000218488276
Typical,9,30,11,0,0,0,0,3,11,948,61,4.10000019473955
Typical,9,30,12,0,0,0,0,4,10,948,68,4.10000019473955
Typical,9,30,13,0,19,0,19,4,9,948,71,3.100000147242099
Typical,9,30,14,0,66,0,66,4,10,949,65,4.10000019473955
Typical,9,30,15,0,143,0,143,3,11,950,61,5.200000246986747
Typical,9,30,16,0,334,62,366,4,12,950,59,6.200000294484198
Typical,9,30,17,0,230,151,319,4,13,950,53,6.200000294484198
Typical,9,30,18,0,245,279,419,4,13,949,53,5.700000270735472
Typical,9,30,19,0,182,174,288,4,13,949,55,5.200000246986747
Typical,9,30,20,0,118,723,521,4,15,949,47,5.700000270735472
Typical,9,30,21,0,61,783,422,3,16,948,44,5.200000246986747
Typical,9,30,22,0,49,724,288,3,16,948,44,5.200000246986747
Typical,9,30,23,0,33,525,125,2,15,948,44,4.10000019473955
Typical,10,1,0,0,6,113,11,2,12,948,53,3.100000147242099
Typical,10,1,1,0,0,0,0,3,10,949,63,4.10000019473955
Typical,10,1,2,0,0,0,0,3,9,949,68,3.6000001709908247
Typical,10,1,3,0,0,0,0,3,8,950,71,3.100000147242099
Typical,10,1,4,0,0,0,0,3,8,950,76,2.6000001234933734
Typical,10,1,5,0,0,0,0,3,7,950,79,2.1000000997446477
Typical,10,1,6,0,0,0,0,3,7,949,82,1.500000071246177
Typical,10,1,7,0,0,0,0,3,6,949,86,1.0000000474974513
Typical,10,1,8,0,0,0,0,3,6,949,89,0.5000000237487257
Typical,10,1,9,0,0,0,0,3,5,949,85,0.0
Typical,10,1,10,0,0,0,0,2,3,949,92,2.1000000997446477
Typical,10,1,11,0,0,0,0,2,4,949,89,0.0
Typical,10,1,12,0,0,6,0,2,4,948,89,1.500000071246177
Typical,10,1,13,0,28,254,52,4,6,948,85,0.0
Typical,10,1,14,0,58,370,152,4,7,948,79,4.10000019473955
Typical,10,1,15,0,116,488,310,5,10,948,71,5.700000270735472
Typical,10,1,16,0,173,434,395,5,11,947,66,7.700000365730375
Typical,10,1,17,0,199,471,475,5,13,947,57,6.700000318232924
Typical,10,1,18,0,192,436,463,5,14,946,55,7.200000341981649
Typical,10,1,19,0,244,125,321,5,15,945,53,7.200000341981649
Typical,10,1,20,0,255,31,272,6,14,945,57,7.200000341981649
Typical,10,1,21,0,129,0,129,6,15,944,55,7.200000341981649
Typical,10,1,22,0,84,0,84,5,14,944,53,6.200000294484198
Typical,10,1,23,0,36,0,36,5,13,944,57,4.10000019473955
Typical,10,2,0,0,4,0,4,5,13,943,57,5.200000246986747
Typical,10,2,1,0,0,0,0,5,13,943,60,5.700000270735472
Typical,10,2,2,0,0,0,0,4,12,942,57,7.200000341981649
Typical,10,2,3,0,0,0,0,4,13,942,55,6.200000294484198
Typical,10,2,4,0,0,0,0,4,13,942,55,6.200000294484198
Typical,10,2,5,0,0,0,0,4,12,941,57,7.200000341981649
Typical,10,2,6,0,0,0,0,6,12,941,66,7.200000341981649
Typical,10,2,7,0,0,0,0,7,11,941,74,7.200000341981649
Typical,10,2,8,0,0,0,0,7,11,940,77,5.200000246986747
Typical,10,2,9,0,0,0,0,8,11,940,83,6.200000294484198
Typical,10,2,10,0,0,0,0,8,10,940,93,5.200000246986747
Typical,10,2,11,0,0,0,0,8,10,940,93,5.200000246986747
Typical,10,2,12,0,0,0,0,8,10,940,93,4.10000019473955
Typical,10,2,13,0,18,0,18,8,10,939,93,4.600000218488276
Typical,10,2,14,0,60,0,60,8,10,939,93,4.600000218488276
Typical,10,2,15,0,100,0,100,8,10,939,89,5.700000270735472
Typical,10,2,16,0,132,0,132,8,10,939,89,8.800000417977571
Typical,10,2,17,0,153,0,153,8,10,939,93,5.700000270735472
Typical,10,2,18,0,162,0,162,9,10,939,96,5.700000270735472
Typical,10,2,19,0,159,0,159,9,10,939,92,8.2000003894791
Typical,10,2,20,0,143,0,143,9,10,939,96,7.200000341981649
Typical,10,2,21,0,115,0,115,9,10,940,96,6.700000318232924
Typical,10,2,22,0,79,0,79,9,10,941,96,7.200000341981649
Typical,10,2,23,0,37,0,37,8,10,942,93,4.600000218488276
Typical,10,3,0,0,3,0,3,7,8,943,97,3.100000147242099
Typical,10,3,1,0,0,0,0,7,7,945,96,2.6000001234933734
Typical,10,3,2,0,0,0,0,7,7,946,96,1.500000071246177
Typical,10,3,3,0,0,0,0,5,6,947,93,3.6000001709908247
Typical,10,3,4,0,0,0,0,5,6,948,93,2.6000001234933734
Typical,10,3,5,0,0,0,0,5,6,949,93,2.6000001234933734
Typical,10,3,6,0,0,0,0,5,6,950,97,2.1000000997446477
Typical,10,3,7,0,0,0,0,6,6,951,96,4.10000019473955
Typical,10,3,8,0,0,0,0,5,6,951,93,4.600000218488276
Typical,10,3,9,0,0,0,0,5,6,952,93,5.200000246986747
Typical,10,3,10,0,0,0,0,3,5,952,89,6.700000318232924
Typical,10,3,11,0,0,0,0,3,4,954,93,4.600000218488276
Typical,10,3,12,0,0,0,0,2,3,955,93,3.6000001709908247
Typical,10,3,13,0,17,0,17,2,4,955,89,3.6000001709908247
Typical,10,3,14,0,43,0,43,3,5,956,93,3.6000001709908247
Typical,10,3,15,0,80,0,80,4,5,956,92,6.700000318232924
Typical,10,3,16,0,135,0,135,4,6,957,85,7.200000341981649
Typical,10,3,17,0,162,0,162,2,6,958,76,6.200000294484198
Typical,10,3,18,0,174,0,174,3,6,958,79,6.200000294484198
Typical,10,3,19,0,169,0,169,3,6,958,79,6.700000318232924
Typical,10,3,20,0,149,0,149,3,6,958,82,5.200000246986747
Typical,10,3,21,0,96,0,96,3,5,959,85,6.200000294484198
Typical,10,3,22,0,59,0,59,3,5,959,85,5.700000270735472
Typical,10,3,23,0,29,0,29,3,5,960,93,4.10000019473955
Typical,10,4,0,0,3,0,3,3,5,960,89,6.200000294484198
Typical,10,4,1,0,0,0,0,3,5,961,89,5.200000246986747
Typical,10,4,2,0,0,0,0,3,5,961,89,4.10000019473955
Typical,10,4,3,0,0,0,0,3,5,962,89,3.100000147242099
Typical,10,4,4,0,0,0,0,3,5,962,93,2.1000000997446477
Typical,10,4,5,0,0,0,0,4,5,962,96,2.1000000997446477
Typical,10,4,6,0,0,0,0,3,5,962,93,3.100000147242099
Typical,10,4,7,0,0,0,0,3,5,962,89,2.6000001234933734
Typical,10,4,8,0,0,0,0,4,5,962,92,2.6000001234933734
Typical,10,4,9,0,0,0,0,4,5,962,92,2.1000000997446477
Typical,10,4,10,0,0,0,0,4,5,962,92,2.1000000997446477
Typical,10,4,11,0,0,0,0,3,5,961,89,3.100000147242099
Typical,10,4,12,0,0,0,0,3,5,961,89,1.500000071246177
Typical,10,4,13,0,13,0,13,3,5,961,89,1.500000071246177
Typical,10,4,14,0,44,0,44,4,6,961,89,3.100000147242099
Typical,10,4,15,0,92,0,92,4,6,961,85,3.100000147242099
Typical,10,4,16,0,124,0,124,4,6,960,85,3.100000147242099
Typical,10,4,17,0,146,0,146,3,7,960,76,3.6000001709908247
Typical,10,4,18,0,186,0,186,3,8,959,74,3.100000147242099
Typical,10,4,19,0,181,0,181,3,8,958,74,4.10000019473955
Typical,10,4,20,0,161,0,161,4,8,957,73,3.6000001709908247
Typical,10,4,21,0,128,0,128,4,9,955,71,3.6000001709908247
Typical,10,4,22,0,83,0,83,5,9,954,74,4.10000019473955
Typical,10,4,23,0,35,0,35,5,9,953,77,3.6000001709908247
Typical,10,5,0,0,2,0,2,5,9,952,77,3.100000147242099
Typical,10,5,1,0,0,0,0,5,8,951,80,3.6000001709908247
Typical,10,5,2,0,0,0,0,6,9,951,80,3.100000147242099
Typical,10,5,3,0,0,0,0,6,9,950,83,2.1000000997446477
Typical,10,5,4,0,0,0,0,6,9,949,83,3.6000001709908247
Typical,10,5,5,0,0,0,0,6,9,948,83,2.6000001234933734
Typical,10,5,6,0,0,0,0,7,9,947,86,3.100000147242099
Typical,10,5,7,0,0,0,0,7,9,946,86,3.6000001709908247
Typical,10,5,8,0,0,0,0,7,9,945,86,2.1000000997446477
Typical,10,5,9,0,0,0,0,7,10,944,86,2.1000000997446477
Typical,10,5,10,0,0,0,0,7,10,943,86,2.1000000997446477
Typical,10,5,11,0,0,0,0,7,10,942,86,2.1000000997446477
Typical,10,5,12,0,0,0,0,8,10,941,89,3.100000147242099
Typical,10,5,13,0,16,0,16,8,10,941,86,2.6000001234933734
Typical,10,5,14,0,55,0,55,8,11,940,86,3.100000147242099
Typical,10,5,15,0,102,0,102,9,11,939,86,3.6000001709908247
Typical,10,5,16,0,141,0,141,10,12,938,83,3.6000001709908247
Typical,10,5,17,0,167,0,167,10,13,937,77,3.6000001709908247
Typical,10,5,18,0,234,59,269,10,15,936,72,4.10000019473955
Typical,10,5,19,0,174,0,174,11,16,935,70,3.100000147242099
Typical,10,5,20,0,233,79,275,11,18,934,63,4.10000019473955
Typical,10,5,21,0,146,448,339,10,17,933,63,4.600000218488276
Typical,10,5,22,0,65,525,223,11,18,933,61,4.600000218488276
Typical,10,5,23,0,49,179,75,11,17,933,70,3.100000147242099
Typical,10,6,0,0,3,17,4,11,15,933,81,3.6000001709908247
Typical,10,6,1,0,0,0,0,11,13,933,87,3.100000147242099
Typical,10,6,2,0,0,0,0,10,11,933,93,0.0
Typical,10,6,3,0,0,0,0,10,11,932,93,0.0
Typical,10,6,4,0,0,0,0,8,8,932,96,3.100000147242099
Typical,10,6,5,0,0,0,0,7,8,932,97,2.6000001234933734
Typical,10,6,6,0,0,0,0,8,8,932,100,1.500000071246177
Typical,10,6,7,0,0,0,0,7,7,932,100,1.500000071246177
Typical,10,6,8,0,0,0,0,8,8,932,96,2.6000001234933734
Typical,10,6,9,0,0,0,0,10,10,930,100,4.10000019473955
Typical,10,6,10,0,0,0,0,9,9,930,100,3.6000001709908247
Typical,10,6,11,0,0,0,0,9,9,931,100,3.6000001709908247
Typical,10,6,12,0,0,0,0,9,9,931,100,2.1000000997446477
Typical,10,6,13,0,10,0,10,8,9,932,97,3.100000147242099
Typical,10,6,14,0,67,0,67,7,9,932,90,8.2000003894791
Typical,10,6,15,0,125,0,125,7,8,932,93,8.800000417977571
Typical,10,6,16,0,139,0,139,8,9,932,93,9.800000465475023
Typical,10,6,17,0,207,0,207,7,10,932,83,10.800000512972474
Typical,10,6,18,0,221,0,221,7,10,933,83,11.800000560469925
Typical,10,6,19,0,215,0,215,7,11,933,77,12.400000588968396
Typical,10,6,20,0,190,0,190,6,11,933,71,13.900000660214573
Typical,10,6,21,0,147,0,147,5,12,934,64,12.400000588968396
Typical,10,6,22,0,92,0,92,3,12,935,55,12.400000588968396
Typical,10,6,23,0,35,0,35,2,12,936,51,11.3000005367212
Typical,10,7,0,0,2,0,2,2,11,937,54,9.300000441726297
Typical,10,7,1,0,0,0,0,2,11,937,54,9.300000441726297
Typical,10,7,2,0,0,0,0,2,10,938,58,10.300000489223748
Typical,10,7,3,0,0,0,0,2,10,939,58,8.800000417977571
Typical,10,7,4,0,0,0,0,2,8,940,68,8.800000417977571
Typical,10,7,5,0,0,0,0,2,7,940,70,8.800000417977571
Typical,10,7,6,0,0,0,0,2,6,941,76,8.800000417977571
Typical,10,7,7,0,0,0,0,2,5,942,82,6.700000318232924
Typical,10,7,8,0,0,0,0,1,4,942,83,8.2000003894791
Typical,10,7,9,0,0,0,0,1,3,943,82,5.200000246986747
Typical,10,7,10,0,0,0,0,1,2,943,89,5.200000246986747
Typical,10,7,11,0,0,0,0,0,2,944,89,6.200000294484198
Typical,10,7,12,0,0,0,0,0,2,944,85,6.700000318232924
Typical,10,7,13,0,20,201,34,0,3,945,82,6.200000294484198
Typical,10,7,14,0,50,536,172,1,5,946,73,5.700000270735472
Typical,10,7,15,0,98,642,336,1,7,947,65,6.700000318232924
Typical,10,7,16,0,146,353,317,1,8,947,61,7.700000365730375
Typical,10,7,17,0,178,29,194,1,9,948,56,7.700000365730375
Typical,10,7,18,0,165,454,433,1,11,948,52,7.200000341981649
Typical,10,7,19,0,191,422,433,1,12,948,45,7.700000365730375
Typical,10,7,20,0,131,426,351,1,12,948,45,7.200000341981649
Typical,10,7,21,0,148,61,174,0,12,948,45,7.200000341981649
Typical,10,7,22,0,103,258,178,1,12,948,45,5.700000270735472
Typical,10,7,23,0,57,127,74,2,11,949,54,2.6000001234933734
Typical,10,8,0,0,1,6,1,3,9,949,66,2.1000000997446477
Typical,10,8,1,0,0,0,0,4,8,949,76,2.6000001234933734
Typical,10,8,2,0,0,0,0,5,8,950,83,3.100000147242099
Typical,10,8,3,0,0,0,0,3,6,951,82,4.10000019473955
Typical,10,8,4,0,0,0,0,2,5,951,79,5.700000270735472
Typical,10,8,5,0,0,0,0,1,5,951,73,6.200000294484198
Typical,10,8,6,0,0,0,0,0,5,952,70,7.200000341981649
Typical,10,8,7,0,0,0,0,0,6,952,68,5.700000270735472
Typical,10,8,8,0,0,0,0,0,3,952,76,6.700000318232924
Typical,10,8,9,0,0,0,0,0,2,953,78,6.700000318232924
Typical,10,8,10,0,0,0,0,0,3,953,75,6.200000294484198
Typical,10,8,11,0,0,0,0,-1,3,953,72,7.200000341981649
Typical,10,8,12,0,0,0,0,-1,2,954,75,6.200000294484198
Typical,10,8,13,0,20,131,30,-1,3,954,72,5.700000270735472
Typical,10,8,14,0,54,488,163,0,6,954,65,6.200000294484198
Typical,10,8,15,0,76,668,320,0,10,954,48,6.700000318232924
Typical,10,8,16,0,92,757,454,0,12,954,41,6.700000318232924
Typical,10,8,17,0,113,753,528,0,13,954,37,6.200000294484198
Typical,10,8,18,0,136,683,534,-1,14,954,32,8.2000003894791
Typical,10,8,19,0,135,706,537,-1,15,953,31,9.300000441726297
Typical,10,8,20,0,96,744,477,-2,16,953,26,8.800000417977571
Typical,10,8,21,0,83,705,375,-2,16,952,28,7.200000341981649
Typical,10,8,22,0,63,569,223,-1,15,952,30,5.700000270735472
Typical,10,8,23,0,37,287,74,-1,12,952,38,3.6000001709908247
Typical,10,9,0,0,1,11,1,0,5,952,70,3.100000147242099
Typical,10,9,1,0,0,0,0,0,5,952,67,2.1000000997446477
Typical,10,9,2,0,0,0,0,-1,3,952,69,0.0
Typical,10,9,3,0,0,0,0,-1,2,952,75,0.0
Typical,10,9,4,0,0,0,0,-1,1,952,84,0.0
Typical,10,9,5,0,0,0,0,-1,1,952,84,1.500000071246177
Typical,10,9,6,0,0,0,0,-1,0,952,91,2.6000001234933734
Typical,10,9,7,0,0,0,0,-1,0,952,91,0.0
Typical,10,9,8,0,0,0,0,-1,0,952,83,0.0
Typical,10,9,9,0,0,0,0,-2,-1,951,87,0.0
Typical,10,9,10,0,0,0,0,-1,0,951,91,0.0
Typical,10,9,11,0,0,0,0,-1,0,951,91,0.0
Typical,10,9,12,0,0,0,0,-1,0,951,91,0.0
Typical,10,9,13,0,16,232,32,-1,0,951,87,0.0
Typical,10,9,14,0,39,597,170,0,5,951,70,2.1000000997446477
Typical,10,9,15,0,56,732,321,-1,9,951,47,2.6000001234933734
Typical,10,9,16,0,84,759,443,-1,11,951,41,2.1000000997446477
Typical,10,9,17,0,95,822,544,0,16,950,33,3.100000147242099
Typical,10,9,18,0,106,818,579,-1,20,949,24,6.200000294484198
Typical,10,9,19,0,91,833,560,-2,21,948,19,7.700000365730375
Typical,10,9,20,0,73,829,492,-1,21,948,20,6.200000294484198
Typical,10,9,21,0,70,752,377,-1,21,947,21,6.700000318232924
Typical,10,9,22,0,47,657,229,0,21,947,23,5.700000270735472
Typical,10,9,23,0,34,343,76,0,18,946,28,4.10000019473955
Typical,10,10,0,0,1,20,1,0,14,946,37,1.500000071246177
Typical,10,10,1,0,0,0,0,0,12,946,41,0.0
Typical,10,10,2,0,0,0,0,0,11,946,44,2.6000001234933734
Typical,10,10,3,0,0,0,0,0,10,945,48,2.1000000997446477
Typical,10,10,4,0,0,0,0,0,7,945,57,0.0
Typical,10,10,5,0,0,0,0,0,8,945,51,2.1000000997446477
Typical,10,10,6,0,0,0,0,-1,8,945,51,2.6000001234933734
Typical,10,10,7,0,0,0,0,2,7,945,71,0.0
Typical,10,10,8,0,0,0,0,2,7,944,74,2.6000001234933734
Typical,10,10,9,0,0,0,0,2,5,944,79,2.1000000997446477
Typical,10,10,10,0,0,0,0,2,5,944,82,1.500000071246177
Typical,10,10,11,0,0,0,0,2,4,944,86,3.100000147242099
Typical,10,10,12,0,0,0,0,2,4,944,86,3.6000001709908247
Typical,10,10,13,0,19,175,31,2,5,944,82,3.100000147242099
Typical,10,10,14,0,98,153,131,3,8,944,71,3.100000147242099
Typical,10,10,15,0,199,169,260,3,10,944,61,4.10000019473955
Typical,10,10,16,0,89,493,320,4,13,944,53,4.10000019473955
Typical,10,10,17,0,80,779,502,3,17,944,40,3.6000001709908247
Typical,10,10,18,0,105,741,529,4,19,943,37,5.200000246986747
Typical,10,10,19,0,79,416,311,5,21,943,35,3.6000001709908247
Typical,10,10,20,0,194,452,420,5,22,943,33,3.100000147242099
Typical,10,10,21,0,112,553,335,6,22,942,35,3.100000147242099
Typical,10,10,22,0,59,451,181,7,21,942,42,2.1000000997446477
Typical,10,10,23,0,26,122,40,8,19,943,49,0.0
Typical,10,11,0,0,1,33,1,6,11,943,71,0.0
Typical,10,11,1,0,0,0,0,6,11,943,68,0.0
Typical,10,11,2,0,0,0,0,5,11,943,69,0.0
Typical,10,11,3,0,0,0,0,5,9,943,77,0.0
Typical,10,11,4,0,0,0,0,4,7,943,82,0.0
Typical,10,11,5,0,0,0,0,4,6,943,85,0.0
Typical,10,11,6,0,0,0,0,3,5,944,89,0.0
Typical,10,11,7,0,0,0,0,2,3,944,93,2.1000000997446477
Typical,10,11,8,0,0,0,0,1,2,944,92,2.6000001234933734
Typical,10,11,9,0,0,0,0,1,2,944,92,2.6000001234933734
Typical,10,11,10,0,0,0,0,1,2,944,92,2.1000000997446477
Typical,10,11,11,0,0,0,0,2,6,944,79,2.6000001234933734
Typical,10,11,12,0,0,0,0,1,2,944,92,2.1000000997446477
Typical,10,11,13,0,15,91,21,1,2,944,96,3.100000147242099
Typical,10,11,14,0,47,368,125,4,7,945,82,2.1000000997446477
Typical,10,11,15,0,109,267,203,3,12,944,57,4.10000019473955
Typical,10,11,16,0,95,733,435,5,15,944,49,3.6000001709908247
Typical,10,11,17,0,82,789,505,5,18,943,40,4.10000019473955
Typical,10,11,18,0,75,843,553,6,20,942,39,3.100000147242099
Typical,10,11,19,0,69,842,534,5,22,942,34,3.100000147242099
Typical,10,11,20,0,65,866,493,6,23,942,33,4.600000218488276
Typical,10,11,21,0,57,786,369,6,22,941,35,5.700000270735472
Typical,10,11,22,0,68,515,205,7,20,942,42,6.200000294484198
Typical,10,11,23,0,72,53,78,7,18,942,48,4.600000218488276
Typical,10,12,0,0,0,6,0,6,16,943,54,6.200000294484198
Typical,10,12,1,0,0,0,0,6,14,943,60,5.200000246986747
Typical,10,12,2,0,0,0,0,6,12,943,66,5.200000246986747
Typical,10,12,3,0,0,0,0,7,12,944,71,5.200000246986747
Typical,10,12,4,0,0,0,0,6,10,945,80,5.700000270735472
Typical,10,12,5,0,0,0,0,6,9,945,83,6.200000294484198
Typical,10,12,6,0,0,0,0,4,9,946,71,7.700000365730375
Typical,10,12,7,0,0,0,0,2,8,946,66,9.300000441726297
Typical,10,12,8,0,0,0,0,3,8,947,71,8.2000003894791
Typical,10,12,9,0,0,0,0,2,7,947,71,5.700000270735472
Typical,10,12,10,0,0,0,0,0,8,948,58,5.700000270735472
Typical,10,12,11,0,0,0,0,0,7,949,58,5.200000246986747
Typical,10,12,12,0,0,0,0,0,6,949,65,7.700000365730375
Typical,10,12,13,0,10,4,10,1,6,950,73,6.200000294484198
Typical,10,12,14,0,57,0,57,1,6,951,67,5.200000246986747
Typical,10,12,15,0,104,0,104,0,7,951,63,5.700000270735472
Typical,10,12,16,0,142,0,142,-1,7,952,53,5.700000270735472
Typical,10,12,17,0,166,0,166,-1,7,952,50,5.200000246986747
Typical,10,12,18,0,177,0,177,1,6,952,67,6.200000294484198
Typical,10,12,19,0,172,0,172,1,5,952,76,5.700000270735472
Typical,10,12,20,0,152,0,152,2,5,952,82,8.800000417977571
Typical,10,12,21,0,119,0,119,3,4,954,93,6.700000318232924
Typical,10,12,22,0,75,0,75,3,4,954,93,6.200000294484198
Typical,10,12,23,0,26,0,26,3,4,955,97,6.200000294484198
Typical,10,13,0,0,0,0,0,3,4,955,93,6.200000294484198
Typical,10,13,1,0,0,0,0,3,4,955,97,4.10000019473955
Typical,10,13,2,0,0,0,0,3,4,956,93,4.600000218488276
Typical,10,13,3,0,0,0,0,3,4,956,93,4.10000019473955
Typical,10,13,4,0,0,0,0,2,3,957,93,3.100000147242099
Typical,10,13,5,0,0,0,0,2,3,956,97,3.100000147242099
Typical,10,13,6,0,0,0,0,2,3,957,92,3.6000001709908247
Typical,10,13,7,0,0,0,0,1,2,957,96,4.600000218488276
Typical,10,13,8,0,0,0,0,1,2,957,96,3.6000001709908247
Typical,10,13,9,0,0,0,0,1,2,957,92,3.6000001709908247
Typical,10,13,10,0,0,0,0,1,2,957,92,4.10000019473955
Typical,10,13,11,0,0,0,0,1,2,956,92,3.6000001709908247
Typical,10,13,12,0,0,0,0,1,2,956,92,3.100000147242099
Typical,10,13,13,0,8,0,8,1,2,956,96,2.6000001234933734
Typical,10,13,14,0,37,0,37,1,2,956,92,2.1000000997446477
Typical,10,13,15,0,75,0,75,2,2,956,96,1.500000071246177
Typical,10,13,16,0,89,0,89,2,3,956,92,0.0
Typical,10,13,17,0,107,0,107,2,3,955,89,1.500000071246177
Typical,10,13,18,0,137,0,137,2,5,954,82,1.500000071246177
Typical,10,13,19,0,133,0,133,2,6,953,76,1.500000071246177
Typical,10,13,20,0,138,0,138,2,5,952,79,2.1000000997446477
Typical,10,13,21,0,104,0,104,2,6,952,76,2.6000001234933734
Typical,10,13,22,0,60,0,60,2,5,951,82,4.10000019473955
Typical,10,13,23,0,20,0,20,2,5,951,82,3.100000147242099
Typical,10,14,0,0,0,0,0,2,6,951,79,3.6000001709908247
Typical,10,14,1,0,0,0,0,2,6,950,79,5.700000270735472
Typical,10,14,2,0,0,0,0,3,6,949,82,3.100000147242099
Typical,10,14,3,0,0,0,0,2,4,948,89,2.6000001234933734
Typical,10,14,4,0,0,0,0,2,5,948,86,1.500000071246177
Typical,10,14,5,0,0,0,0,2,5,947,82,2.1000000997446477
Typical,10,14,6,0,0,0,0,2,5,946,82,4.600000218488276
Typical,10,14,7,0,0,0,0,2,3,945,93,0.0
Typical,10,14,8,0,0,0,0,2,3,944,93,2.6000001234933734
Typical,10,14,9,0,0,0,0,3,4,942,93,3.6000001709908247
Typical,10,14,10,0,0,0,0,3,5,942,89,3.6000001709908247
Typical,10,14,11,0,0,0,0,3,5,941,89,3.100000147242099
Typical,10,14,12,0,0,0,0,4,6,940,89,3.6000001709908247
Typical,10,14,13,0,19,13,20,4,6,939,89,2.6000001234933734
Typical,10,14,14,0,33,3,33,5,6,938,89,2.6000001234933734
Typical,10,14,15,0,85,0,85,5,7,937,82,5.700000270735472
Typical,10,14,16,0,142,4,144,6,8,936,83,3.6000001709908247
Typical,10,14,17,0,193,489,447,7,11,935,74,4.600000218488276
Typical,10,14,18,0,230,45,255,7,13,934,64,5.200000246986747
Typical,10,14,19,0,114,656,466,7,14,933,65,5.200000246986747
Typical,10,14,20,0,211,68,244,8,14,932,70,6.200000294484198
Typical,10,14,21,0,177,245,270,9,16,931,62,4.600000218488276
Typical,10,14,22,0,91,0,91,10,17,930,63,6.200000294484198
Typical,10,14,23,0,45,13,46,9,16,929,64,3.100000147242099
Typical,10,15,0,0,0,1,0,5,18,929,43,4.600000218488276
Typical,10,15,1,0,0,0,0,4,18,929,40,6.700000318232924
Typical,10,15,2,0,0,0,0,4,17,929,41,5.200000246986747
Typical,10,15,3,0,0,0,0,6,17,929,46,7.200000341981649
Typical,10,15,4,0,0,0,0,7,17,929,52,3.100000147242099
Typical,10,15,5,0,0,0,0,7,16,929,56,4.600000218488276
Typical,10,15,6,0,0,0,0,7,16,930,56,5.200000246986747
Typical,10,15,7,0,0,0,0,6,15,930,55,4.600000218488276
Typical,10,15,8,0,0,0,0,7,15,931,60,5.700000270735472
Typical,10,15,9,0,0,0,0,7,13,931,64,6.200000294484198
Typical,10,15,10,0,0,0,0,7,13,931,69,6.700000318232924
Typical,10,15,11,0,0,0,0,8,12,932,77,6.200000294484198
Typical,10,15,12,0,0,0,0,8,12,932,77,5.200000246986747
Typical,10,15,13,0,14,8,15,8,12,933,80,5.200000246986747
Typical,10,15,14,0,98,57,109,9,13,934,77,8.800000417977571
Typical,10,15,15,0,134,231,211,9,14,934,72,10.300000489223748
Typical,10,15,16,0,182,142,245,10,15,935,72,8.800000417977571
Typical,10,15,17,0,295,151,373,10,16,935,65,7.700000365730375
Typical,10,15,18,0,162,69,200,10,17,936,60,8.2000003894791
Typical,10,15,19,0,215,168,304,10,18,936,59,8.800000417977571
Typical,10,15,20,0,157,0,157,10,17,937,60,9.300000441726297
Typical,10,15,21,0,115,0,115,10,16,938,65,7.700000365730375
Typical,10,15,22,0,51,0,51,10,16,939,67,6.700000318232924
Typical,10,15,23,0,27,0,27,10,15,940,72,6.700000318232924
Typical,10,16,0,0,0,0,0,10,13,941,77,4.10000019473955
Typical,10,16,1,0,0,0,0,10,13,942,80,6.200000294484198
Typical,10,16,2,0,0,0,0,10,12,942,90,4.600000218488276
Typical,10,16,3,0,0,0,0,11,12,942,93,4.600000218488276
Typical,10,16,4,0,0,0,0,11,12,943,93,4.10000019473955
Typical,10,16,5,0,0,0,0,11,12,943,93,4.10000019473955
Typical,10,16,6,0,0,0,0,11,12,943,93,3.6000001709908247
Typical,10,16,7,0,0,0,0,11,12,943,93,4.10000019473955
Typical,10,16,8,0,0,0,0,11,11,943,96,3.6000001709908247
Typical,10,16,9,0,0,0,0,11,11,943,96,3.6000001709908247
Typical,10,16,10,0,0,0,0,11,11,943,96,4.10000019473955
Typical,10,16,11,0,0,0,0,11,11,943,96,4.10000019473955
Typical,10,16,12,0,0,0,0,11,11,943,96,5.200000246986747
Typical,10,16,13,0,5,0,5,11,11,944,96,4.10000019473955
Typical,10,16,14,0,31,0,31,11,11,945,96,4.10000019473955
Typical,10,16,15,0,75,0,75,11,12,945,93,4.600000218488276
Typical,10,16,16,0,107,0,107,11,12,945,89,5.200000246986747
Typical,10,16,17,0,128,0,128,11,13,945,87,4.10000019473955
Typical,10,16,18,0,216,55,245,10,14,944,78,6.200000294484198
Typical,10,16,19,0,158,0,158,11,14,944,81,5.200000246986747
Typical,10,16,20,0,137,0,137,11,13,944,87,4.600000218488276
Typical,10,16,21,0,104,0,104,11,12,944,97,4.10000019473955
Typical,10,16,22,0,60,0,60,11,12,944,97,5.200000246986747
Typical,10,16,23,0,16,0,16,11,12,945,93,5.700000270735472
Typical,10,17,0,0,0,0,0,11,12,945,93,4.10000019473955
Typical,10,17,1,0,0,0,0,11,11,945,96,4.600000218488276
