Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747185.0,-,CA,-,32.833,-115.583,0,-17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,5,9,1017,76,0.0
Typical,1,17,10,0,0,0,0,4,8,1018,78,0.0
Typical,1,17,11,0,0,0,0,4,7,1018,81,0.0
Typical,1,17,12,0,0,0,0,3,7,1018,76,0.0
Typical,1,17,13,0,0,0,0,4,8,1018,76,2.6000001234933734
Typical,1,17,14,0,0,0,0,4,8,1020,76,0.0
Typical,1,17,15,0,33,292,73,5,8,1021,81,0.0
Typical,1,17,16,0,88,490,239,5,12,1021,62,1.500000071246177
Typical,1,17,17,0,71,834,444,7,17,1022,52,0.0
Typical,1,17,18,0,98,798,532,9,17,1022,59,0.0
Typical,1,17,19,0,170,671,566,10,19,1021,56,2.6000001234933734
Typical,1,17,20,0,80,934,626,10,22,1020,46,3.100000147242099
Typical,1,17,21,0,100,822,531,6,22,1020,35,3.100000147242099
Typical,1,17,22,0,113,693,401,7,23,1019,36,2.1000000997446477
Typical,1,17,23,0,73,660,250,8,23,1019,38,2.1000000997446477
Typical,1,18,0,0,13,345,43,7,22,1019,38,0.0
Typical,1,18,1,0,0,0,0,7,18,1020,47,1.600000075995922
Typical,1,18,2,0,0,0,0,7,17,1021,52,3.100000147242099
Typical,1,18,3,0,0,0,0,8,15,1021,63,0.0
Typical,1,18,4,0,0,0,0,6,14,1022,59,0.0
Typical,1,18,5,0,0,0,0,5,12,1021,62,0.0
Typical,1,18,6,0,0,0,0,5,11,1022,66,2.6000001234933734
Typical,1,18,7,0,0,0,0,4,10,1022,66,2.6000001234933734
Typical,1,18,8,0,0,0,0,4,10,1022,66,2.1000000997446477
Typical,1,18,9,0,0,0,0,3,9,1022,66,2.6000001234933734
Typical,1,18,10,0,0,0,0,3,9,1022,66,0.0
Typical,1,18,11,0,0,0,0,2,9,1021,61,0.0
Typical,1,18,12,0,0,0,0,1,8,1022,61,0.0
Typical,1,18,13,0,0,0,0,2,8,1022,66,0.0
Typical,1,18,14,0,0,0,0,2,8,1023,66,0.0
Typical,1,18,15,0,23,490,89,3,10,1023,62,0.0
Typical,1,18,16,0,52,705,270,6,12,1024,67,1.500000071246177
Typical,1,18,17,0,59,845,439,7,15,1024,59,1.500000071246177
Typical,1,18,18,0,79,881,560,8,19,1024,49,0.0
Typical,1,18,19,0,112,815,596,9,21,1023,46,0.0
Typical,1,18,20,0,122,782,581,10,22,1022,46,1.500000071246177
Typical,1,18,21,0,77,858,530,12,23,1021,50,2.1000000997446477
Typical,1,18,22,0,78,840,431,11,24,1020,44,2.1000000997446477
Typical,1,18,23,0,63,759,269,12,23,1020,50,1.500000071246177
Typical,1,19,0,0,0,0,0,13,22,1019,57,2.1000000997446477
Typical,1,19,1,0,0,0,0,13,19,1019,68,2.1000000997446477
Typical,1,19,2,0,0,0,0,12,19,1020,64,0.0
Typical,1,19,3,0,0,0,0,9,16,1020,63,2.6000001234933734
Typical,1,19,4,0,0,0,0,9,13,1020,77,2.1000000997446477
Typical,1,19,5,0,0,0,0,11,14,1020,82,1.500000071246177
Typical,1,19,6,0,0,0,0,9,11,1021,87,2.6000001234933734
Typical,1,19,7,0,0,0,0,9,11,1020,87,1.500000071246177
Typical,1,19,8,0,0,0,0,7,10,1020,84,0.800000037997961
Typical,1,19,9,0,0,0,0,7,10,1020,82,0.0
Typical,1,19,10,0,0,0,0,7,10,1019,82,0.0
Typical,1,19,11,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,1,19,12,0,0,0,0,4,9,1020,71,2.1000000997446477
Typical,1,19,13,0,0,0,0,5,8,1020,81,0.0
Typical,1,19,14,0,0,0,0,6,7,1020,93,1.500000071246177
Typical,1,19,15,0,42,352,90,7,8,1021,93,2.6000001234933734
Typical,1,19,16,0,137,187,195,6,11,1021,71,1.500000071246177
Typical,1,19,17,0,216,232,320,9,17,1021,59,2.6000001234933734
Typical,1,19,18,0,161,769,583,7,19,1021,46,0.0
Typical,1,19,19,0,125,809,607,9,22,1020,43,2.6000001234933734
Typical,1,19,20,0,176,643,555,9,24,1019,38,2.1000000997446477
Typical,1,19,21,0,158,636,496,8,23,1019,38,2.1000000997446477
Typical,1,19,22,0,71,884,445,8,23,1018,38,2.1000000997446477
Typical,1,19,23,0,64,778,277,6,24,1018,31,3.6000001709908247
Typical,1,20,0,0,0,0,0,6,22,1018,35,2.6000001234933734
Typical,1,20,1,0,0,0,0,7,19,1018,46,0.0
Typical,1,20,2,0,0,0,0,6,17,1019,48,3.6000001709908247
Typical,1,20,3,0,0,0,0,8,16,1019,59,2.6000001234933734
Typical,1,20,4,0,0,0,0,7,17,1019,52,4.10000019473955
Typical,1,20,5,0,0,0,0,6,16,1019,51,2.1000000997446477
Typical,1,20,6,0,0,0,0,6,17,1019,48,6.200000294484198
Typical,1,20,7,0,0,0,0,6,16,1019,51,3.100000147242099
Typical,1,20,8,0,0,0,0,6,15,1019,55,5.700000270735472
Typical,1,20,9,0,0,0,0,8,16,1019,59,7.200000341981649
Typical,1,20,10,0,0,0,0,8,16,1020,59,3.100000147242099
Typical,1,20,11,0,0,0,0,8,15,1019,63,3.100000147242099
Typical,1,20,12,0,0,0,0,8,17,1019,55,5.700000270735472
Typical,1,20,13,0,0,0,0,8,16,1019,59,2.6000001234933734
Typical,1,20,14,0,0,0,0,9,17,1019,59,10.800000512972474
Typical,1,20,15,0,22,511,93,9,18,1020,56,10.300000489223748
Typical,1,20,16,0,62,684,275,10,20,1021,53,8.700000413227826
Typical,1,20,17,0,106,712,429,9,22,1021,43,9.800000465475023
Typical,1,20,18,0,105,845,572,9,23,1020,41,8.2000003894791
Typical,1,20,19,0,79,910,625,9,24,1019,38,12.900000612717122
Typical,1,20,20,0,136,770,593,10,24,1018,41,12.300000584218651
Typical,1,20,21,0,74,876,543,10,24,1017,41,12.900000612717122
Typical,1,20,22,0,115,717,421,10,23,1018,44,9.800000465475023
Typical,1,20,23,0,99,630,274,11,22,1018,50,11.3000005367212
Typical,1,21,0,0,0,0,0,11,20,1017,56,12.300000584218651
Typical,1,21,1,0,0,0,0,10,19,1018,56,8.2000003894791
Typical,1,21,2,0,0,0,0,11,19,1018,60,10.300000489223748
Typical,1,21,3,0,0,0,0,10,18,1018,59,6.200000294484198
Typical,1,21,4,0,0,0,0,9,18,1018,56,6.200000294484198
Typical,1,21,5,0,0,0,0,8,18,1018,52,7.200000341981649
Typical,1,21,6,0,0,0,0,8,15,1018,63,4.10000019473955
Typical,1,21,7,0,0,0,0,8,17,1017,55,7.200000341981649
Typical,1,21,8,0,0,0,0,7,17,1017,52,8.2000003894791
Typical,1,21,9,0,0,0,0,7,17,1017,52,6.700000318232924
Typical,1,21,10,0,0,0,0,6,17,1017,48,6.200000294484198
Typical,1,21,11,0,0,0,0,7,17,1016,52,4.10000019473955
Typical,1,21,12,0,0,0,0,8,17,1015,55,2.1000000997446477
Typical,1,21,13,0,0,0,0,6,16,1016,53,3.6000001709908247
Typical,1,21,14,0,0,0,0,6,16,1016,51,5.100000242237002
Typical,1,21,15,0,42,209,72,6,18,1016,45,1.500000071246177
Typical,1,21,16,0,82,646,285,4,20,1016,35,5.100000242237002
Typical,1,21,17,0,51,886,455,3,22,1017,29,9.300000441726297
Typical,1,21,18,0,68,928,583,1,23,1017,23,10.800000512972474
Typical,1,21,19,0,97,916,649,0,24,1016,20,9.800000465475023
Typical,1,21,20,0,132,782,599,-2,24,1015,17,7.200000341981649
Typical,1,21,21,0,78,901,562,-2,24,1015,17,10.300000489223748
Typical,1,21,22,0,89,806,436,0,24,1015,20,10.300000489223748
Typical,1,21,23,0,75,627,251,1,23,1015,23,6.700000318232924
Typical,1,22,0,0,0,0,0,1,21,1016,28,6.000000284984708
Typical,1,22,1,0,0,0,0,1,18,1017,33,5.300000251736492
Typical,1,22,2,0,0,0,0,1,16,1018,36,4.600000218488276
Typical,1,22,3,0,0,0,0,1,15,1019,39,4.000000189989805
Typical,1,22,4,0,0,0,0,1,14,1019,42,3.3000001567415893
Typical,1,22,5,0,0,0,0,1,13,1020,44,2.6000001234933734
Typical,1,22,6,0,0,0,0,2,13,1021,47,4.10000019473955
Typical,1,22,7,0,0,0,0,2,11,1021,54,4.10000019473955
Typical,1,22,8,0,0,0,0,1,11,1021,50,3.6000001709908247
Typical,1,22,9,0,0,0,0,1,8,1022,61,2.1000000997446477
Typical,1,22,10,0,0,0,0,0,8,1022,57,2.6000001234933734
Typical,1,22,11,0,0,0,0,0,6,1023,65,1.500000071246177
Typical,1,22,12,0,0,0,0,0,7,1023,61,1.500000071246177
Typical,1,22,13,0,0,0,0,0,6,1023,65,3.100000147242099
Typical,1,22,14,0,0,0,0,-1,6,1024,60,1.500000071246177
Typical,1,22,15,0,23,501,94,1,8,1025,61,2.6000001234933734
Typical,1,22,16,0,56,696,276,1,13,1026,44,2.1000000997446477
Typical,1,22,17,0,70,817,445,0,17,1026,32,3.100000147242099
Typical,1,22,18,0,77,899,577,-5,19,1026,18,3.100000147242099
Typical,1,22,19,0,69,958,648,-5,19,1025,18,0.0
Typical,1,22,20,0,75,958,649,-6,21,1024,15,1.500000071246177
Typical,1,22,21,0,134,728,528,-6,21,1023,15,2.1000000997446477
Typical,1,22,22,0,110,748,434,-6,21,1023,15,1.500000071246177
Typical,1,22,23,0,98,639,280,-5,21,1023,16,1.500000071246177
Typical,1,23,0,0,0,0,0,-5,20,1023,17,0.0
Typical,1,23,1,0,0,0,0,-1,16,1023,31,2.1000000997446477
Typical,1,23,2,0,0,0,0,0,13,1023,41,0.0
Typical,1,23,3,0,0,0,0,-1,13,1023,38,0.0
Typical,1,23,4,0,0,0,0,-3,11,1023,36,2.1000000997446477
Typical,1,23,5,0,0,0,0,0,8,1023,57,0.0
Typical,1,23,6,0,0,0,0,0,7,1023,56,0.4000000189989805
Typical,1,23,7,0,0,0,0,-1,7,1022,55,0.7000000332482159
Typical,1,23,8,0,0,0,0,-1,6,1022,55,1.1000000522471964
Typical,1,23,9,0,0,0,0,-1,6,1022,54,1.4000000664964318
Typical,1,23,10,0,0,0,0,-2,6,1022,52,1.7000000807456672
Typical,1,23,11,0,0,0,0,-3,6,1021,51,2.1000000997446477
Typical,1,23,12,0,0,0,0,-3,5,1021,55,0.0
Typical,1,23,13,0,0,0,0,-4,4,1021,54,0.0
Typical,1,23,14,0,0,0,0,-4,6,1021,47,3.100000147242099
Typical,1,23,15,0,24,498,95,-4,6,1022,47,2.6000001234933734
Typical,1,23,16,0,60,680,277,-2,11,1022,39,2.6000001234933734
Typical,1,23,17,0,79,782,440,-3,14,1022,30,1.500000071246177
Typical,1,23,18,0,118,751,538,-1,16,1022,31,0.0
Typical,1,23,19,0,122,827,625,-1,18,1021,27,2.1000000997446477
Typical,1,23,20,0,147,727,586,-2,19,1019,24,1.500000071246177
Typical,1,23,21,0,108,808,548,-2,21,1018,21,2.1000000997446477
Typical,1,23,22,0,150,632,426,-1,21,1018,22,2.6000001234933734
Typical,1,23,23,0,104,673,298,0,21,1018,25,2.6000001234933734
Typical,1,24,0,0,0,0,0,1,19,1018,30,1.500000071246177
Typical,1,24,1,0,0,0,0,3,17,1017,39,0.0
Typical,1,24,2,0,0,0,0,2,14,1017,44,0.0
Typical,1,24,3,0,0,0,0,0,14,1017,38,2.1000000997446477
Typical,1,24,4,0,0,0,0,1,14,1017,41,0.0
Typical,1,24,5,0,0,0,0,1,12,1017,47,0.0
Typical,1,24,6,0,0,0,0,2,8,1017,66,0.0
Typical,1,24,7,0,0,0,0,1,8,1016,61,2.1000000997446477
Typical,1,24,8,0,0,0,0,1,7,1016,66,2.1000000997446477
Typical,1,24,9,0,0,0,0,1,7,1016,66,0.0
Typical,1,24,10,0,0,0,0,0,7,1016,61,2.6000001234933734
Typical,1,24,11,0,0,0,0,-1,7,1016,56,2.1000000997446477
Typical,1,24,12,0,0,0,0,-2,8,1015,48,2.1000000997446477
Typical,1,24,13,0,0,0,0,0,7,1015,61,1.500000071246177
Typical,1,24,14,0,0,0,0,0,7,1016,61,0.0
Typical,1,24,15,0,35,284,76,1,8,1016,61,2.1000000997446477
Typical,1,24,16,0,88,547,264,1,12,1016,47,0.0
Typical,1,24,17,0,85,765,440,1,16,1016,36,0.0
Typical,1,24,18,0,116,751,538,0,18,1015,30,0.0
Typical,1,24,19,0,170,695,595,1,20,1014,28,2.1000000997446477
Typical,1,24,20,0,247,455,523,-2,22,1013,20,2.6000001234933734
Typical,1,24,21,0,128,789,561,0,22,1011,23,2.6000001234933734
Typical,1,24,22,0,156,542,394,1,22,1011,25,1.500000071246177
Typical,1,24,23,0,108,399,224,2,21,1011,30,0.800000037997961
Typical,1,25,0,0,0,0,0,5,19,1010,40,0.0
Typical,1,25,1,0,0,0,0,6,17,1010,48,0.0
Typical,1,25,2,0,0,0,0,6,14,1010,59,0.0
Typical,1,25,3,0,0,0,0,4,15,1010,48,0.0
Typical,1,25,4,0,0,0,0,4,15,1010,48,2.1000000997446477
Typical,1,25,5,0,0,0,0,5,13,1010,58,4.10000019473955
Typical,1,25,6,0,0,0,0,4,14,1010,51,2.6000001234933734
Typical,1,25,7,0,0,0,0,4,12,1009,58,1.500000071246177
Typical,1,25,8,0,0,0,0,4,11,1010,62,0.0
Typical,1,25,9,0,0,0,0,3,12,1010,54,2.1000000997446477
Typical,1,25,10,0,0,0,0,2,12,1010,50,1.500000071246177
Typical,1,25,11,0,0,0,0,1,13,1010,44,2.6000001234933734
Typical,1,25,12,0,0,0,0,2,12,1010,50,3.6000001709908247
Typical,1,25,13,0,0,0,0,4,12,1010,58,2.6000001234933734
Typical,1,25,14,0,0,0,0,4,11,1010,62,4.10000019473955
Typical,1,25,15,0,49,359,102,4,12,1011,58,0.0
Typical,1,25,16,0,85,0,85,4,14,1012,51,12.300000584218651
Typical,1,25,17,0,78,0,78,4,15,1013,48,13.400000636465847
Typical,1,25,18,0,95,0,95,3,14,1014,47,13.900000660214573
Typical,1,25,19,0,283,275,452,3,16,1013,42,9.300000441726297
Typical,1,25,20,0,288,291,466,3,17,1012,39,13.900000660214573
Typical,1,25,21,0,162,684,540,3,17,1012,39,12.900000612717122
Typical,1,25,22,0,114,714,431,3,17,1013,39,12.900000612717122
Typical,1,25,23,0,70,689,273,4,16,1012,45,13.900000660214573
Typical,1,26,0,0,0,0,0,4,14,1014,51,9.300000441726297
Typical,1,26,1,0,0,0,0,3,13,1015,51,10.800000512972474
Typical,1,26,2,0,0,0,0,3,13,1015,51,8.2000003894791
Typical,1,26,3,0,0,0,0,3,13,1016,51,7.700000365730375
Typical,1,26,4,0,0,0,0,2,11,1017,54,7.700000365730375
Typical,1,26,5,0,0,0,0,2,10,1018,56,7.700000365730375
Typical,1,26,6,0,0,0,0,2,10,1018,57,7.700000365730375
Typical,1,26,7,0,0,0,0,2,11,1019,54,10.800000512972474
Typical,1,26,8,0,0,0,0,1,10,1019,54,8.2000003894791
Typical,1,26,9,0,0,0,0,1,9,1019,57,4.600000218488276
Typical,1,26,10,0,0,0,0,2,11,1019,54,8.700000413227826
Typical,1,26,11,0,0,0,0,3,10,1020,62,6.700000318232924
Typical,1,26,12,0,0,0,0,3,11,1021,58,8.2000003894791
Typical,1,26,13,0,0,0,0,3,11,1021,58,7.200000341981649
Typical,1,26,14,0,0,0,0,2,8,1023,66,2.6000001234933734
Typical,1,26,15,0,24,489,97,2,9,1024,61,2.6000001234933734
Typical,1,26,16,0,48,747,291,3,12,1024,54,4.10000019473955
Typical,1,26,17,0,58,893,477,2,14,1024,44,4.600000218488276
Typical,1,26,18,0,76,911,594,2,16,1024,39,4.600000218488276
Typical,1,26,19,0,170,725,618,1,11,1023,50,4.10000019473955
Typical,1,26,20,0,258,430,522,0,17,1022,32,3.6000001709908247
Typical,1,26,21,0,170,616,512,1,17,1021,34,6.200000294484198
Typical,1,26,22,0,150,643,438,3,16,1021,42,8.700000413227826
Typical,1,26,23,0,143,92,170,3,16,1021,42,8.2000003894791
Typical,1,27,0,0,0,0,0,4,14,1021,51,9.300000441726297
Typical,1,27,1,0,0,0,0,4,13,1021,54,6.700000318232924
Typical,1,27,2,0,0,0,0,4,12,1022,58,3.6000001709908247
Typical,1,27,3,0,0,0,0,4,11,1022,62,1.500000071246177
Typical,1,27,4,0,0,0,0,3,9,1022,66,2.6000001234933734
Typical,1,27,5,0,0,0,0,2,9,1022,61,5.100000242237002
Typical,1,27,6,0,0,0,0,2,9,1022,61,4.10000019473955
Typical,1,27,7,0,0,0,0,1,9,1022,57,4.10000019473955
Typical,1,27,8,0,0,0,0,1,8,1022,61,3.100000147242099
Typical,1,27,9,0,0,0,0,1,8,1022,61,4.10000019473955
Typical,1,27,10,0,0,0,0,2,9,1022,61,4.10000019473955
Typical,1,27,11,0,0,0,0,2,10,1021,57,7.200000341981649
Typical,1,27,12,0,0,0,0,2,8,1022,66,3.6000001709908247
Typical,1,27,13,0,0,0,0,1,7,1023,66,0.0
Typical,1,27,14,0,0,0,0,0,6,1023,65,0.0
Typical,1,27,15,0,20,556,104,2,9,1024,61,3.6000001709908247
Typical,1,27,16,0,44,798,305,2,12,1024,50,3.6000001709908247
Typical,1,27,17,0,76,806,456,3,13,1025,51,4.10000019473955
Typical,1,27,18,0,133,728,549,2,14,1025,45,4.400000208988786
Typical,1,27,19,0,100,862,636,2,15,1024,41,4.600000218488276
Typical,1,27,20,0,83,915,648,2,16,1023,39,4.600000218488276
Typical,1,27,21,0,80,930,599,0,16,1023,34,2.6000001234933734
Typical,1,27,22,0,149,655,444,-2,17,1022,27,4.10000019473955
Typical,1,27,23,0,94,741,318,-2,17,1022,27,4.10000019473955
Typical,1,28,0,0,0,0,0,0,16,1022,31,3.4000001614913344
Typical,1,28,1,0,0,0,0,0,15,1022,36,2.6000001234933734
Typical,1,28,2,0,0,0,0,0,15,1022,36,2.6000001234933734
Typical,1,28,3,0,0,0,0,-2,11,1024,39,1.500000071246177
Typical,1,28,4,0,0,0,0,0,12,1023,44,4.10000019473955
Typical,1,28,5,0,0,0,0,-2,11,1024,39,3.100000147242099
Typical,1,28,6,0,0,0,0,-4,11,1024,33,5.100000242237002
Typical,1,28,7,0,0,0,0,-2,9,1024,45,3.6000001709908247
Typical,1,28,8,0,0,0,0,-2,11,1024,39,3.6000001709908247
Typical,1,28,9,0,0,0,0,-3,11,1024,36,5.700000270735472
Typical,1,28,10,0,0,0,0,-1,9,1024,49,3.6000001709908247
Typical,1,28,11,0,0,0,0,-3,11,1024,36,4.600000218488276
Typical,1,28,12,0,0,0,0,-2,10,1024,42,2.6000001234933734
Typical,1,28,13,0,0,0,0,-3,10,1025,39,4.600000218488276
Typical,1,28,14,0,0,0,0,-3,10,1025,39,2.6000001234933734
Typical,1,28,15,0,24,544,107,-5,10,1026,33,0.0
Typical,1,28,16,0,73,649,288,-4,12,1026,28,1.3000000617466867
Typical,1,28,17,0,59,859,467,-5,15,1026,23,2.6000001234933734
Typical,1,28,18,0,90,858,583,-5,16,1025,20,3.800000180490315
Typical,1,28,19,0,135,773,618,-7,17,1025,17,5.100000242237002
Typical,1,28,20,0,152,727,603,-8,18,1024,15,4.600000218488276
Typical,1,28,21,0,72,948,605,-7,18,1023,16,3.100000147242099
Typical,1,28,22,0,70,903,481,-8,18,1023,14,3.6000001709908247
Typical,1,28,23,0,69,808,315,-9,19,1022,13,4.10000019473955
Typical,1,29,0,0,0,0,0,-9,18,1022,14,3.100000147242099
Typical,1,29,1,0,0,0,0,-4,16,1022,24,2.1000000997446477
Typical,1,29,2,0,0,0,0,-8,14,1023,19,0.0
Typical,1,29,3,0,0,0,0,-4,11,1023,33,3.6000001709908247
Typical,1,29,4,0,0,0,0,-9,12,1023,20,2.6000001234933734
Typical,1,29,5,0,0,0,0,-6,9,1023,32,3.6000001709908247
Typical,1,29,6,0,0,0,0,-7,9,1023,29,2.1000000997446477
Typical,1,29,7,0,0,0,0,-8,8,1023,29,3.100000147242099
Typical,1,29,8,0,0,0,0,-8,7,1023,31,2.1000000997446477
Typical,1,29,9,0,0,0,0,-6,5,1023,42,4.10000019473955
Typical,1,29,10,0,0,0,0,-8,6,1023,33,4.10000019473955
Typical,1,29,11,0,0,0,0,-8,6,1024,33,2.6000001234933734
Typical,1,29,12,0,0,0,0,-7,5,1024,39,2.1000000997446477
Typical,1,29,13,0,0,0,0,-7,3,1024,45,3.100000147242099
Typical,1,29,14,0,0,0,0,-6,4,1025,45,2.1000000997446477
Typical,1,29,15,0,23,532,105,-7,8,1026,32,2.1000000997446477
Typical,1,29,16,0,40,799,306,-7,12,1026,24,2.6000001234933734
Typical,1,29,17,0,62,859,472,-6,17,1027,19,2.6000001234933734
Typical,1,29,18,0,80,899,600,-10,19,1026,12,1.500000071246177
Typical,1,29,19,0,139,790,636,-11,21,1025,10,0.0
Typical,1,29,20,0,182,654,590,-10,22,1024,10,2.1000000997446477
Typical,1,29,21,0,122,757,551,-8,22,1024,11,1.1000000522471964
Typical,1,29,22,0,180,489,405,-7,22,1023,13,0.0
Typical,1,29,23,0,114,392,235,-6,22,1023,14,1.500000071246177
Typical,1,30,0,0,0,0,0,-5,21,1023,16,0.0
Typical,1,30,1,0,0,0,0,-9,17,1023,15,1.500000071246177
Typical,1,30,2,0,0,0,0,-6,15,1023,22,1.500000071246177
Typical,1,30,3,0,0,0,0,-4,15,1023,26,0.0
Typical,1,30,4,0,0,0,0,-3,14,1023,30,1.500000071246177
Typical,1,30,5,0,0,0,0,-1,11,1024,43,3.100000147242099
Typical,1,30,6,0,0,0,0,-2,11,1024,39,0.0
Typical,1,30,7,0,0,0,0,-2,10,1024,42,1.500000071246177
Typical,1,30,8,0,0,0,0,-2,9,1023,45,0.0
Typical,1,30,9,0,0,0,0,-3,8,1023,44,0.0
Typical,1,30,10,0,0,0,0,-3,7,1023,48,2.1000000997446477
Typical,1,30,11,0,0,0,0,-5,7,1023,40,2.1000000997446477
Typical,1,30,12,0,0,0,0,-3,6,1023,51,2.6000001234933734
Typical,1,30,13,0,0,0,0,-4,6,1024,47,2.6000001234933734
Typical,1,30,14,0,0,0,0,-4,6,1024,47,2.1000000997446477
Typical,1,30,15,0,49,155,74,-5,7,1024,40,0.0
Typical,1,30,16,0,77,711,316,-5,10,1025,33,0.0
Typical,1,30,17,0,82,824,478,-2,14,1025,32,2.6000001234933734
Typical,1,30,18,0,70,941,617,0,17,1025,32,3.100000147242099
Typical,1,30,19,0,93,934,683,-3,19,1024,22,1.500000071246177
Typical,1,30,20,0,133,818,647,-2,22,1022,20,2.1000000997446477
Typical,1,30,21,0,85,910,604,-3,23,1021,17,2.6000001234933734
Typical,1,30,22,0,158,628,449,-4,22,1021,15,2.400000113993883
Typical,1,30,23,0,98,713,321,-5,22,1021,15,2.1000000997446477
Typical,1,31,0,0,0,0,0,-6,21,1020,15,0.0
Typical,1,31,1,0,0,0,0,-3,20,1020,20,0.0
Typical,1,31,2,0,0,0,0,-5,16,1020,22,0.0
Typical,1,31,3,0,0,0,0,-4,13,1021,29,0.0
Typical,1,31,4,0,0,0,0,-3,13,1020,32,3.6000001709908247
Typical,1,31,5,0,0,0,0,-2,11,1021,39,0.0
Typical,1,31,6,0,0,0,0,-2,11,1020,39,2.1000000997446477
Typical,1,31,7,0,0,0,0,-3,11,1019,36,0.0
Typical,1,31,8,0,0,0,0,-2,12,1019,37,1.500000071246177
Typical,1,31,9,0,0,0,0,-2,12,1018,37,0.0
Typical,1,31,10,0,0,0,0,-1,10,1018,46,1.500000071246177
Typical,1,31,11,0,0,0,0,-3,8,1019,44,4.10000019473955
Typical,1,31,12,0,0,0,0,-2,10,1018,42,2.1000000997446477
Typical,1,31,13,0,0,0,0,-7,12,1018,24,5.700000270735472
Typical,1,31,14,0,0,0,0,-3,11,1020,36,6.700000318232924
Typical,1,31,15,0,21,574,113,-6,15,1020,22,6.200000294484198
Typical,1,31,16,0,43,795,312,-4,17,1020,23,5.100000242237002
Typical,1,31,17,0,104,784,483,-3,19,1020,22,5.700000270735472
Typical,1,31,18,0,267,272,426,4,21,1020,33,8.700000413227826
Typical,1,31,19,0,188,695,630,5,22,1019,33,8.2000003894791
Typical,1,31,20,0,220,606,603,6,23,1018,33,8.2000003894791
Typical,1,31,21,0,101,0,101,6,25,1018,30,11.3000005367212
Typical,1,31,22,0,222,533,470,6,21,1018,38,10.300000489223748
Typical,1,31,23,0,94,710,318,7,20,1018,43,11.3000005367212
Typical,2,1,0,0,0,0,0,6,17,1018,48,11.800000560469925
Typical,2,1,1,0,0,0,0,4,16,1019,45,10.800000512972474
Typical,2,1,2,0,0,0,0,3,15,1020,44,8.700000413227826
Typical,2,1,3,0,0,0,0,2,13,1020,47,6.200000294484198
Typical,2,1,4,0,0,0,0,2,12,1021,50,6.200000294484198
Typical,2,1,5,0,0,0,0,2,11,1022,54,5.800000275485218
Typical,2,1,6,0,0,0,0,2,10,1022,50,5.500000261235982
Typical,2,1,7,0,0,0,0,2,9,1023,53,5.100000242237002
Typical,2,1,8,0,0,0,0,2,9,1013,71,4.700000223238021
Typical,2,1,9,0,0,0,0,2,8,1013,76,4.300000204239041
Typical,2,1,10,0,0,0,0,2,7,1013,76,4.000000189989805
Typical,2,1,11,0,0,0,0,3,7,1013,76,3.6000001709908247
Typical,2,1,12,0,0,0,0,4,7,1014,81,4.10000019473955
Typical,2,1,13,0,0,0,0,3,7,1014,76,2.6000001234933734
Typical,2,1,14,0,0,0,0,3,8,1014,71,2.6000001234933734
Typical,2,1,15,0,29,544,118,5,10,1015,71,2.6000001234933734
Typical,2,1,16,0,54,757,313,7,14,1016,63,3.100000147242099
Typical,2,1,17,0,72,854,489,6,18,1016,45,2.6000001234933734
Typical,2,1,18,0,76,900,606,5,19,1016,40,2.1000000997446477
Typical,2,1,19,0,89,910,671,4,20,1015,35,2.1000000997446477
Typical,2,1,20,0,111,860,659,5,22,1014,33,3.100000147242099
Typical,2,1,21,0,76,910,603,5,24,1014,29,1.500000071246177
Typical,2,1,22,0,74,887,492,6,21,1014,38,3.6000001709908247
Typical,2,1,23,0,73,756,316,5,22,1014,33,3.6000001709908247
Typical,2,2,0,0,0,0,0,4,23,1014,29,3.100000147242099
Typical,2,2,1,0,0,0,0,7,18,1014,49,2.1000000997446477
Typical,2,2,2,0,0,0,0,6,16,1015,51,1.0000000474974513
Typical,2,2,3,0,0,0,0,6,15,1015,55,2.6000001234933734
Typical,2,2,4,0,0,0,0,5,15,1015,51,1.0000000474974513
Typical,2,2,5,0,0,0,0,7,16,1016,55,1.500000071246177
Typical,2,2,6,0,0,0,0,6,13,1016,62,0.5000000237487257
Typical,2,2,7,0,0,0,0,5,12,1016,62,0.0
Typical,2,2,8,0,0,0,0,5,12,1015,62,2.1000000997446477
Typical,2,2,9,0,0,0,0,5,12,1015,62,0.0
Typical,2,2,10,0,0,0,0,4,10,1015,66,1.500000071246177
Typical,2,2,11,0,0,0,0,5,11,1016,66,1.500000071246177
Typical,2,2,12,0,0,0,0,5,9,1015,76,3.100000147242099
Typical,2,2,13,0,0,0,0,6,10,1015,76,1.0000000474974513
Typical,2,2,14,0,0,0,0,6,11,1016,71,2.1000000997446477
Typical,2,2,15,0,37,418,107,8,12,1017,76,2.6000001234933734
Typical,2,2,16,0,74,707,318,9,14,1017,72,4.600000218488276
Typical,2,2,17,0,103,744,469,10,16,1017,68,3.100000147242099
Typical,2,2,18,0,155,704,573,11,18,1017,64,4.10000019473955
Typical,2,2,19,0,118,868,677,11,19,1015,58,4.400000208988786
Typical,2,2,20,0,102,908,684,12,21,1014,56,4.600000218488276
