Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,21,10,0,0,0,0,13,18,988,74,7.200000341981649
Typical,9,21,11,0,0,0,0,13,18,988,73,7.200000341981649
Typical,9,21,12,0,5,42,6,12,16,988,77,7.900000375229865
Typical,9,21,13,0,103,135,137,12,17,988,74,8.600000408478081
Typical,9,21,14,0,182,12,188,12,18,988,68,9.300000441726297
Typical,9,21,15,0,254,61,293,11,19,988,61,8.800000417977571
Typical,9,21,16,0,244,587,691,11,20,988,56,8.2000003894791
Typical,9,21,17,0,226,686,803,10,22,988,46,8.2000003894791
Typical,9,21,18,0,369,282,612,9,23,988,41,8.400000398978591
Typical,9,21,19,0,244,652,782,8,25,988,36,8.500000403728336
Typical,9,21,20,0,141,738,682,8,26,988,32,8.700000413227826
Typical,9,21,21,0,105,702,520,7,25,988,30,7.900000375229865
Typical,9,21,22,0,110,537,331,6,25,988,29,7.000000332482159
Typical,9,21,23,0,48,410,130,5,24,988,29,6.200000294484198
Typical,9,22,0,0,0,0,0,4,20,988,35,5.0000002374872565
Typical,9,22,1,0,0,0,0,4,18,988,39,3.800000180490315
Typical,9,22,2,0,0,0,0,4,17,988,42,2.6000001234933734
Typical,9,22,3,0,0,0,0,4,15,988,45,2.8000001329928637
Typical,9,22,4,0,0,0,0,3,14,988,48,2.900000137742609
Typical,9,22,5,0,0,0,0,4,14,988,51,3.100000147242099
Typical,9,22,6,0,0,0,0,4,13,988,54,2.6000001234933734
Typical,9,22,7,0,0,0,0,4,12,988,59,2.1000000997446477
Typical,9,22,8,0,0,0,0,4,11,988,62,1.500000071246177
Typical,9,22,9,0,0,0,0,4,10,988,67,2.0000000949949026
Typical,9,22,10,0,0,0,0,4,9,988,72,2.6000001234933734
Typical,9,22,11,0,0,0,0,5,9,988,76,3.100000147242099
Typical,9,22,12,0,3,133,8,5,10,988,70,4.10000019473955
Typical,9,22,13,0,78,440,189,6,14,988,59,5.100000242237002
Typical,9,22,14,0,101,636,390,6,17,988,48,3.6000001709908247
Typical,9,22,15,0,104,757,580,4,19,988,38,3.800000180490315
Typical,9,22,16,0,126,786,722,3,21,988,31,3.90000018524006
Typical,9,22,17,0,149,789,809,2,23,988,25,4.10000019473955
Typical,9,22,18,0,179,756,828,1,24,988,21,4.300000204239041
Typical,9,22,19,0,132,819,805,0,26,988,18,4.400000208988786
Typical,9,22,20,0,101,821,699,-1,27,988,16,4.600000218488276
Typical,9,22,21,0,89,761,536,0,26,988,17,3.90000018524006
Typical,9,22,22,0,71,664,340,0,25,988,18,3.3000001567415893
Typical,9,22,23,0,39,435,125,0,24,988,20,2.6000001234933734
Typical,9,23,0,0,0,0,0,0,20,988,25,2.6000001234933734
Typical,9,23,1,0,0,0,0,0,18,988,29,2.6000001234933734
Typical,9,23,2,0,0,0,0,0,17,988,32,2.6000001234933734
Typical,9,23,3,0,0,0,0,0,16,988,35,2.400000113993883
Typical,9,23,4,0,0,0,0,1,15,988,39,2.1000000997446477
Typical,9,23,5,0,0,0,0,2,13,988,47,1.500000071246177
Typical,9,23,6,0,0,0,0,2,11,988,54,1.7000000807456672
Typical,9,23,7,0,0,0,0,2,10,988,60,1.9000000902451575
Typical,9,23,8,0,0,0,0,3,9,988,66,2.1000000997446477
Typical,9,23,9,0,0,0,0,3,8,988,69,1.9000000902451575
Typical,9,23,10,0,0,0,0,3,8,988,71,1.8000000854954123
Typical,9,23,11,0,0,0,0,3,8,988,72,1.600000075995922
Typical,9,23,12,0,3,139,8,4,10,988,66,2.1000000997446477
Typical,9,23,13,0,80,475,199,5,14,988,55,2.6000001234933734
Typical,9,23,14,0,84,692,398,5,17,988,44,1.8000000854954123
Typical,9,23,15,0,105,769,586,4,21,988,34,2.0000000949949026
Typical,9,23,16,0,103,829,729,4,24,988,27,2.1000000997446477
Typical,9,23,17,0,114,849,821,3,26,988,23,1.500000071246177
Typical,9,23,18,0,143,816,840,2,27,988,20,2.200000104494393
Typical,9,23,19,0,134,813,799,2,28,988,19,2.900000137742609
Typical,9,23,20,0,102,815,693,2,29,988,18,3.6000001709908247
Typical,9,23,21,0,102,725,525,1,28,988,17,3.4000001614913344
Typical,9,23,22,0,82,617,329,0,28,988,16,3.3000001567415893
Typical,9,23,23,0,45,412,124,-1,27,988,16,3.100000147242099
Typical,9,24,0,0,0,0,0,0,23,988,21,3.6000001709908247
Typical,9,24,1,0,0,0,0,1,22,988,25,4.10000019473955
Typical,9,24,2,0,0,0,0,2,21,988,28,4.600000218488276
Typical,9,24,3,0,0,0,0,3,21,988,30,4.600000218488276
Typical,9,24,4,0,0,0,0,2,18,988,35,4.400000208988786
Typical,9,24,5,0,0,0,0,3,17,988,39,4.10000019473955
Typical,9,24,6,0,0,0,0,4,16,988,44,4.10000019473955
Typical,9,24,7,0,0,0,0,5,16,988,48,4.10000019473955
Typical,9,24,8,0,0,0,0,6,16,988,51,4.10000019473955
Typical,9,24,9,0,0,0,0,6,15,988,57,3.90000018524006
Typical,9,24,10,0,0,0,0,7,14,988,62,3.800000180490315
Typical,9,24,11,0,0,0,0,8,14,988,67,3.6000001709908247
Typical,9,24,12,0,3,135,7,9,15,988,67,4.300000204239041
Typical,9,24,13,0,73,476,191,10,17,988,61,5.0000002374872565
Typical,9,24,14,0,90,667,391,11,21,988,53,5.700000270735472
Typical,9,24,15,0,102,757,573,11,24,988,44,6.5000003087334335
Typical,9,24,16,0,154,756,722,11,27,988,38,7.40000035148114
Typical,9,24,17,0,210,662,760,12,30,988,33,8.2000003894791
Typical,9,24,18,0,136,834,846,10,31,988,29,8.00000037997961
Typical,9,24,19,0,114,849,804,9,31,988,25,7.900000375229865
Typical,9,24,20,0,140,744,676,8,32,988,23,7.700000365730375
Typical,9,24,21,0,97,719,513,7,31,988,22,7.000000332482159
Typical,9,24,22,0,92,571,318,7,31,988,22,6.400000303983688
Typical,9,24,23,0,43,384,114,7,30,988,24,5.700000270735472
Typical,9,25,0,0,0,0,0,7,27,988,28,5.500000261235982
Typical,9,25,1,0,0,0,0,7,26,988,31,5.300000251736492
Typical,9,25,2,0,0,0,0,8,26,988,32,5.100000242237002
Typical,9,25,3,0,0,0,0,10,25,988,40,6.100000289734453
Typical,9,25,4,0,0,0,0,13,24,988,50,7.200000341981649
Typical,9,25,5,0,0,0,0,16,24,988,61,8.2000003894791
Typical,9,25,6,0,0,0,0,16,23,988,63,7.500000356230885
Typical,9,25,7,0,0,0,0,16,23,988,65,6.700000318232924
Typical,9,25,8,0,0,0,0,18,21,988,83,5.100000242237002
Typical,9,25,9,0,0,0,0,18,20,988,86,5.800000275485218
Typical,9,25,10,0,0,0,0,18,20,988,87,6.5000003087334335
Typical,9,25,11,0,0,0,0,18,20,988,88,7.200000341981649
Typical,9,25,12,0,3,47,5,18,20,988,91,7.40000035148114
Typical,9,25,13,0,97,170,139,19,22,988,85,7.500000356230885
Typical,9,25,14,0,183,44,203,19,24,988,76,7.700000365730375
Typical,9,25,15,0,235,452,515,19,25,988,68,7.900000375229865
Typical,9,25,16,0,349,163,471,19,27,988,63,8.00000037997961
Typical,9,25,17,0,388,138,502,19,28,988,58,8.2000003894791
Typical,9,25,18,0,362,288,606,18,29,988,53,8.00000037997961
Typical,9,25,19,0,154,6,159,18,30,988,49,7.900000375229865
Typical,9,25,20,0,320,232,486,18,31,988,46,7.700000365730375
Typical,9,25,21,0,235,360,441,17,30,988,46,6.800000322982669
Typical,9,25,22,0,132,29,143,17,30,988,46,6.000000284984708
Typical,9,25,23,0,64,267,113,17,29,988,48,5.100000242237002
Typical,9,26,0,0,0,0,0,17,27,988,53,5.300000251736492
Typical,9,26,1,0,0,0,0,17,26,988,55,5.500000261235982
Typical,9,26,2,0,0,0,0,17,27,988,54,5.700000270735472
Typical,9,26,3,0,0,0,0,17,25,988,60,6.000000284984708
Typical,9,26,4,0,0,0,0,17,24,988,67,6.400000303983688
Typical,9,26,5,0,0,0,0,18,23,988,73,6.700000318232924
Typical,9,26,6,0,0,0,0,18,22,988,76,6.000000284984708
Typical,9,26,7,0,0,0,0,18,22,988,79,5.300000251736492
Typical,9,26,8,0,0,0,0,18,22,988,78,4.600000218488276
Typical,9,26,9,0,0,0,0,18,21,988,81,4.600000218488276
Typical,9,26,10,0,0,0,0,18,21,988,82,4.600000218488276
Typical,9,26,11,0,0,0,0,19,22,988,83,4.600000218488276
Typical,9,26,12,0,4,47,5,19,22,988,86,5.500000261235982
Typical,9,26,13,0,114,177,157,20,23,988,81,6.300000299233943
Typical,9,26,14,0,213,181,294,21,26,988,74,7.200000341981649
Typical,9,26,15,0,242,421,502,21,27,988,68,7.40000035148114
Typical,9,26,16,0,339,85,402,21,28,988,63,7.500000356230885
Typical,9,26,17,0,304,464,686,21,30,988,59,7.700000365730375
Typical,9,26,18,0,282,576,768,20,31,988,51,7.200000341981649
Typical,9,26,19,0,282,102,364,19,32,988,46,6.700000318232924
Typical,9,26,20,0,240,547,629,18,33,988,41,6.200000294484198
Typical,9,26,21,0,132,648,501,17,33,988,39,5.800000275485218
Typical,9,26,22,0,164,236,256,16,32,988,38,5.500000261235982
Typical,9,26,23,0,51,255,96,16,32,988,38,5.100000242237002
Typical,9,27,0,0,0,0,0,16,29,988,46,5.600000265985727
Typical,9,27,1,0,0,0,0,17,28,988,51,6.200000294484198
Typical,9,27,2,0,0,0,0,18,28,988,55,6.700000318232924
Typical,9,27,3,0,0,0,0,18,26,988,59,6.700000318232924
Typical,9,27,4,0,0,0,0,18,25,988,64,6.700000318232924
Typical,9,27,5,0,0,0,0,19,25,988,69,6.700000318232924
Typical,9,27,6,0,0,0,0,19,24,988,74,6.300000299233943
Typical,9,27,7,0,0,0,0,19,23,988,78,5.800000275485218
Typical,9,27,8,0,0,0,0,19,23,988,80,5.400000256486237
Typical,9,27,9,0,0,0,0,19,22,988,84,5.0000002374872565
Typical,9,27,10,0,0,0,0,19,22,988,86,4.500000213738531
Typical,9,27,11,0,0,0,0,20,22,988,88,4.10000019473955
Typical,9,27,12,0,3,65,5,20,21,988,96,4.300000204239041
Typical,9,27,13,0,115,253,176,20,21,988,93,4.400000208988786
Typical,9,27,14,0,170,12,175,21,23,988,89,4.600000218488276
Typical,9,27,15,0,248,43,274,20,26,988,70,5.300000251736492
Typical,9,27,16,0,272,496,641,19,29,988,57,6.000000284984708
Typical,9,27,17,0,193,729,790,19,32,988,46,6.700000318232924
Typical,9,27,18,0,189,732,803,18,33,988,43,5.900000280234963
Typical,9,27,19,0,229,652,751,18,33,988,41,5.0000002374872565
Typical,9,27,20,0,291,381,560,17,33,988,38,3.4000001614913344
Typical,9,27,21,0,116,672,495,17,33,988,39,2.900000137742609
Typical,9,27,22,0,70,644,316,17,33,988,39,2.400000113993883
Typical,9,27,23,0,38,373,103,17,32,988,39,1.8000000854954123
Typical,9,28,0,0,0,0,0,18,30,988,48,2.8000001329928637
Typical,9,28,1,0,0,0,0,18,29,988,54,5.300000251736492
Typical,9,28,2,0,0,0,0,18,27,988,59,6.000000284984708
Typical,9,28,3,0,0,0,0,19,26,988,65,5.700000270735472
Typical,9,28,4,0,0,0,0,19,26,988,65,4.600000218488276
Typical,9,28,5,0,0,0,0,20,25,988,74,5.100000242237002
Typical,9,28,6,0,0,0,0,21,24,988,83,5.700000270735472
Typical,9,28,7,0,0,0,0,21,24,988,83,5.700000270735472
Typical,9,28,8,0,0,0,0,22,23,988,94,4.600000218488276
Typical,9,28,9,0,0,0,0,21,23,988,89,4.600000218488276
Typical,9,28,10,0,0,0,0,21,23,988,89,3.100000147242099
Typical,9,28,11,0,0,0,0,21,22,988,94,3.100000147242099
Typical,9,28,12,0,2,102,4,21,22,988,94,2.1000000997446477
Typical,9,28,13,0,78,411,177,21,23,988,88,2.900000137742609
Typical,9,28,14,0,144,500,364,22,26,988,79,3.6000001709908247
Typical,9,28,15,0,291,122,365,21,27,988,70,3.100000147242099
Typical,9,28,16,0,328,278,534,20,30,988,55,4.10000019473955
Typical,9,28,17,0,367,120,466,20,31,988,52,3.100000147242099
Typical,9,28,18,0,255,606,761,19,31,988,49,2.6000001234933734
Typical,9,28,19,0,201,646,716,19,32,988,46,2.1000000997446477
Typical,9,28,20,0,180,630,623,18,32,988,43,0.0
Typical,9,28,21,0,124,642,484,18,32,988,43,0.0
Typical,9,28,22,0,132,351,265,18,32,988,43,0.0
Typical,9,28,23,0,43,299,94,17,32,988,41,0.0
Typical,9,29,0,0,0,0,0,17,29,988,48,2.1000000997446477
Typical,9,29,1,0,0,0,0,17,28,988,51,7.200000341981649
Typical,9,29,2,0,0,0,0,16,26,988,54,8.700000413227826
Typical,9,29,3,0,0,0,0,15,24,988,57,8.800000417977571
Typical,9,29,4,0,0,0,0,14,22,988,59,8.900000422727317
Typical,9,29,5,0,0,0,0,13,20,988,61,9.000000427477062
Typical,9,29,6,0,0,0,0,12,19,988,64,9.100000432226807
Typical,9,29,7,0,0,0,0,11,17,988,67,9.200000436976552
Typical,9,29,8,0,0,0,0,10,16,988,68,9.300000441726297
Typical,9,29,9,0,0,0,0,9,16,988,63,9.300000441726297
Typical,9,29,10,0,0,0,0,9,16,988,63,9.800000465475023
Typical,9,29,11,0,0,0,0,8,16,988,59,8.2000003894791
Typical,9,29,12,0,2,85,4,8,15,988,63,6.700000318232924
Typical,9,29,13,0,84,357,168,8,16,988,59,10.300000489223748
Typical,9,29,14,0,120,543,358,7,18,988,49,10.800000512972474
Typical,9,29,15,0,145,629,529,7,19,988,46,9.800000465475023
Typical,9,29,16,0,199,617,654,6,22,988,35,8.700000413227826
Typical,9,29,17,0,195,656,729,6,23,988,33,9.800000465475023
Typical,9,29,18,0,220,636,749,5,24,988,29,8.2000003894791
Typical,9,29,19,0,202,639,710,4,25,988,26,6.200000294484198
Typical,9,29,20,0,192,600,611,3,24,988,25,7.700000365730375
Typical,9,29,21,0,122,642,478,3,25,988,24,6.200000294484198
Typical,9,29,22,0,89,551,295,3,24,988,25,4.10000019473955
Typical,9,29,23,0,40,323,93,2,23,988,25,3.4000001614913344
Typical,9,30,0,0,0,0,0,1,19,988,30,2.6000001234933734
Typical,9,30,1,0,0,0,0,2,17,988,36,3.100000147242099
Typical,9,30,2,0,0,0,0,2,16,988,39,1.500000071246177
Typical,9,30,3,0,0,0,0,2,14,988,42,1.7000000807456672
Typical,9,30,4,0,0,0,0,2,13,988,45,1.9000000902451575
Typical,9,30,5,0,0,0,0,2,12,988,48,2.1000000997446477
Typical,9,30,6,0,0,0,0,2,11,988,52,2.200000104494393
Typical,9,30,7,0,0,0,0,2,10,988,56,2.400000113993883
Typical,9,30,8,0,0,0,0,2,10,988,57,2.6000001234933734
Typical,9,30,9,0,0,0,0,2,9,988,61,2.6000001234933734
Typical,9,30,10,0,0,0,0,2,7,988,70,1.500000071246177
Typical,9,30,11,0,0,0,0,1,6,988,70,1.8000000854954123
Typical,9,30,12,0,2,47,3,2,7,988,70,2.1000000997446477
Typical,9,30,13,0,94,206,143,4,13,988,54,1.500000071246177
Typical,9,30,14,0,115,575,365,4,19,988,37,3.100000147242099
Typical,9,30,15,0,187,531,509,3,21,988,30,1.500000071246177
Typical,9,30,16,0,325,303,547,1,22,988,25,0.0
Typical,9,30,17,0,258,536,692,2,23,988,25,0.0
Typical,9,30,18,0,258,564,725,2,24,988,24,2.1000000997446477
Typical,9,30,19,0,204,633,704,2,26,988,21,3.100000147242099
Typical,9,30,20,0,186,612,611,1,26,988,20,1.500000071246177
Typical,9,30,21,0,97,700,483,1,26,988,20,0.0
Typical,9,30,22,0,90,539,289,1,26,988,20,0.0
Typical,9,30,23,0,39,352,95,1,24,988,22,1.500000071246177
Typical,10,1,0,0,0,0,0,1,22,988,25,0.0
Typical,10,1,1,0,0,0,0,0,19,988,28,3.100000147242099
Typical,10,1,2,0,0,0,0,0,19,988,28,2.6000001234933734
Typical,10,1,3,0,0,0,0,2,19,988,31,3.3000001567415893
Typical,10,1,4,0,0,0,0,5,19,988,34,4.000000189989805
Typical,10,1,5,0,0,0,0,7,19,988,37,4.700000223238021
Typical,10,1,6,0,0,0,0,10,18,988,73,5.500000261235982
Typical,10,1,7,0,0,0,0,13,18,988,78,6.200000294484198
Typical,10,1,8,0,0,0,0,15,18,988,99,6.900000327732414
Typical,10,1,9,0,0,0,0,18,18,988,98,7.60000036098063
Typical,10,1,10,0,0,0,0,18,18,988,96,7.60000036098063
Typical,10,1,11,0,0,0,0,17,18,988,95,6.600000313483179
Typical,10,1,12,0,1,0,1,18,20,988,87,4.000000189989805
Typical,10,1,13,0,90,0,90,19,23,988,76,3.90000018524006
Typical,10,1,14,0,186,25,197,20,28,988,60,7.500000356230885
Typical,10,1,15,0,277,354,490,19,30,988,49,10.100000479724258
Typical,10,1,16,0,338,218,497,19,32,988,46,10.000000474974513
Typical,10,1,17,0,232,686,784,18,34,988,41,8.900000422727317
Typical,10,1,18,0,208,702,785,17,34,988,38,7.900000375229865
Typical,10,1,19,0,98,878,785,18,35,988,38,8.900000422727317
Typical,10,1,20,0,140,767,668,18,35,988,37,7.3000003467313945
Typical,10,1,21,0,108,718,499,18,35,988,36,9.900000470224768
Typical,10,1,22,0,84,607,303,18,34,988,38,9.900000470224768
Typical,10,1,23,0,41,344,93,18,32,988,42,7.80000037048012
Typical,10,2,0,0,0,0,0,18,30,988,46,6.200000294484198
Typical,10,2,1,0,0,0,0,18,29,988,52,6.200000294484198
Typical,10,2,2,0,0,0,0,17,28,988,52,6.100000289734453
Typical,10,2,3,0,0,0,0,17,28,988,54,5.900000280234963
Typical,10,2,4,0,0,0,0,18,27,988,58,5.800000275485218
Typical,10,2,5,0,0,0,0,17,26,988,59,4.2000001994892955
Typical,10,2,6,0,0,0,0,17,26,988,60,4.600000218488276
Typical,10,2,7,0,0,0,0,17,26,988,57,4.400000208988786
Typical,10,2,8,0,0,0,0,17,26,988,59,4.300000204239041
Typical,10,2,9,0,0,0,0,18,26,988,60,3.70000017574057
Typical,10,2,10,0,0,0,0,18,26,988,61,4.000000189989805
Typical,10,2,11,0,0,0,0,18,26,988,62,3.90000018524006
Typical,10,2,12,0,2,59,2,19,26,988,63,1.8000000854954123
Typical,10,2,13,0,116,284,181,19,27,988,62,3.200000151991844
Typical,10,2,14,0,70,0,70,20,29,988,57,1.500000071246177
Typical,10,2,15,0,250,18,261,20,31,988,52,5.0000002374872565
Typical,10,2,16,0,251,18,264,19,32,988,49,2.8000001329928637
Typical,10,2,17,0,368,343,643,19,32,988,47,1.2000000569969416
Typical,10,2,18,0,231,684,791,19,32,988,45,2.5000001187436283
Typical,10,2,19,0,134,837,785,19,33,988,44,5.0000002374872565
Typical,10,2,20,0,238,571,627,19,33,988,44,0.800000037997961
Typical,10,2,21,0,207,53,235,19,33,988,45,0.6000000284984708
Typical,10,2,22,0,81,0,81,19,32,988,47,4.10000019473955
Typical,10,2,23,0,49,40,55,19,30,988,53,3.4000001614913344
Typical,10,3,0,0,0,0,0,20,28,988,60,4.900000232737511
Typical,10,3,1,0,0,0,0,20,27,988,66,3.70000017574057
Typical,10,3,2,0,0,0,0,21,27,988,70,3.6000001709908247
Typical,10,3,3,0,0,0,0,21,25,988,77,2.400000113993883
Typical,10,3,4,0,0,0,0,21,24,988,85,3.3000001567415893
Typical,10,3,5,0,0,0,0,21,22,988,94,5.300000251736492
Typical,10,3,6,0,0,0,0,21,21,988,100,6.100000289734453
Typical,10,3,7,0,0,0,0,20,20,988,100,6.000000284984708
Typical,10,3,8,0,0,0,0,19,19,988,100,5.300000251736492
Typical,10,3,9,0,0,0,0,18,18,988,100,3.100000147242099
Typical,10,3,10,0,0,0,0,18,18,988,100,3.4000001614913344
Typical,10,3,11,0,0,0,0,17,17,988,100,4.400000208988786
Typical,10,3,12,0,1,0,1,17,17,988,100,2.6000001234933734
Typical,10,3,13,0,73,0,73,20,20,988,100,4.10000019473955
Typical,10,3,14,0,63,0,63,22,23,988,98,5.400000256486237
Typical,10,3,15,0,231,18,242,22,27,988,76,4.300000204239041
Typical,10,3,16,0,330,309,553,22,29,988,66,4.10000019473955
Typical,10,3,17,0,393,253,594,21,30,988,61,4.600000218488276
Typical,10,3,18,0,365,288,599,20,32,988,49,4.10000019473955
Typical,10,3,19,0,230,687,762,19,32,988,48,4.600000218488276
Typical,10,3,20,0,312,95,376,19,33,988,43,4.600000218488276
Typical,10,3,21,0,241,112,301,18,33,988,39,4.600000218488276
Typical,10,3,22,0,123,452,281,17,32,988,41,4.10000019473955
Typical,10,3,23,0,49,115,65,17,31,988,45,2.0000000949949026
Typical,10,4,0,0,0,0,0,19,25,988,72,0.5000000237487257
Typical,10,4,1,0,0,0,0,19,24,988,73,0.0
Typical,10,4,2,0,0,0,0,17,26,988,61,0.5000000237487257
Typical,10,4,3,0,0,0,0,18,26,988,61,3.100000147242099
Typical,10,4,4,0,0,0,0,18,25,988,65,1.3000000617466867
Typical,10,4,5,0,0,0,0,18,24,988,67,0.9000000427477062
Typical,10,4,6,0,0,0,0,18,24,988,69,0.0
Typical,10,4,7,0,0,0,0,18,24,988,72,0.3000000142492354
Typical,10,4,8,0,0,0,0,19,23,988,75,0.5000000237487257
Typical,10,4,9,0,0,0,0,19,23,988,76,0.7000000332482159
Typical,10,4,10,0,0,0,0,19,23,988,77,0.9000000427477062
Typical,10,4,11,0,0,0,0,18,23,988,76,1.1000000522471964
Typical,10,4,12,0,1,77,2,17,22,988,75,3.4000001614913344
Typical,10,4,13,0,82,410,174,17,23,988,70,3.100000147242099
Typical,10,4,14,0,138,507,353,18,24,988,68,3.70000017574057
Typical,10,4,15,0,238,403,477,17,27,988,54,2.8000001329928637
Typical,10,4,16,0,353,200,497,16,29,988,47,3.6000001709908247
Typical,10,4,17,0,369,253,570,17,30,988,45,4.300000204239041
Typical,10,4,18,0,377,156,503,17,31,988,45,2.400000113993883
Typical,10,4,19,0,203,741,773,15,32,988,36,4.700000223238021
Typical,10,4,20,0,162,689,627,16,33,988,36,5.900000280234963
Typical,10,4,21,0,103,723,486,16,33,988,36,6.600000313483179
Typical,10,4,22,0,90,548,280,16,32,988,36,5.800000275485218
Typical,10,4,23,0,34,401,89,17,30,988,44,4.400000208988786
Typical,10,5,0,0,0,0,0,19,29,988,55,4.10000019473955
Typical,10,5,1,0,0,0,0,18,27,988,59,2.1000000997446477
Typical,10,5,2,0,0,0,0,18,26,988,61,0.0
Typical,10,5,3,0,0,0,0,17,26,988,60,1.8000000854954123
Typical,10,5,4,0,0,0,0,19,24,988,74,0.6000000284984708
Typical,10,5,5,0,0,0,0,19,24,988,72,2.0000000949949026
Typical,10,5,6,0,0,0,0,19,23,988,79,1.7000000807456672
Typical,10,5,7,0,0,0,0,19,21,988,87,0.4000000189989805
Typical,10,5,8,0,0,0,0,20,22,988,90,0.20000000949949026
Typical,10,5,9,0,0,0,0,20,22,988,87,0.0
Typical,10,5,10,0,0,0,0,19,21,988,90,0.7000000332482159
Typical,10,5,11,0,0,0,0,19,21,988,88,0.0
Typical,10,5,12,0,1,55,1,21,22,988,91,0.0
Typical,10,5,13,0,116,307,184,21,24,988,83,0.0
Typical,10,5,14,0,194,125,247,20,26,988,73,2.300000109244138
Typical,10,5,15,0,290,196,405,19,28,988,58,1.2000000569969416
Typical,10,5,16,0,270,36,296,18,29,988,52,2.5000001187436283
Typical,10,5,17,0,363,114,453,18,30,988,49,2.400000113993883
Typical,10,5,18,0,249,672,791,17,30,988,46,1.7000000807456672
Typical,10,5,19,0,234,574,673,16,30,988,42,2.1000000997446477
Typical,10,5,20,0,236,523,587,16,30,988,42,2.900000137742609
Typical,10,5,21,0,238,76,278,15,30,988,41,3.3000001567415893
Typical,10,5,22,0,109,513,285,15,29,988,41,1.0000000474974513
Typical,10,5,23,0,34,349,80,16,28,988,50,0.4000000189989805
Typical,10,6,0,0,0,0,0,17,25,988,61,0.0
Typical,10,6,1,0,0,0,0,17,22,988,72,0.0
Typical,10,6,2,0,0,0,0,16,19,988,85,0.0
Typical,10,6,3,0,0,0,0,16,18,988,88,0.0
Typical,10,6,4,0,0,0,0,16,17,988,90,0.0
Typical,10,6,5,0,0,0,0,15,16,988,91,0.0
Typical,10,6,6,0,0,0,0,15,16,988,92,0.0
Typical,10,6,7,0,0,0,0,14,16,988,92,1.600000075995922
Typical,10,6,8,0,0,0,0,14,15,988,93,1.9000000902451575
Typical,10,6,9,0,0,0,0,14,15,988,92,4.900000232737511
Typical,10,6,10,0,0,0,0,13,15,988,93,4.700000223238021
Typical,10,6,11,0,0,0,0,13,14,988,93,4.10000019473955
Typical,10,6,12,0,0,54,1,13,14,988,91,5.400000256486237
Typical,10,6,13,0,89,315,157,15,17,988,87,5.300000251736492
Typical,10,6,14,0,192,150,255,15,21,988,69,8.2000003894791
Typical,10,6,15,0,196,0,196,14,22,988,61,8.300000394228846
Typical,10,6,16,0,197,6,201,13,23,988,55,8.400000398978591
Typical,10,6,17,0,354,102,435,13,23,988,51,8.500000403728336
Typical,10,6,18,0,263,642,779,12,24,988,49,8.600000408478081
Typical,10,6,19,0,212,621,685,12,24,988,47,8.700000413227826
Typical,10,6,20,0,234,564,609,10,23,988,44,8.500000403728336
Typical,10,6,21,0,193,18,202,9,22,988,43,8.2000003894791
Typical,10,6,22,0,126,11,129,7,20,988,43,8.2000003894791
Typical,10,6,23,0,43,146,62,6,18,988,45,7.700000365730375
Typical,10,7,0,0,0,0,0,5,16,988,48,9.300000441726297
Typical,10,7,1,0,0,0,0,5,15,988,51,9.300000441726297
Typical,10,7,2,0,0,0,0,5,13,988,58,7.200000341981649
Typical,10,7,3,0,0,0,0,5,13,988,58,6.200000294484198
Typical,10,7,4,0,0,0,0,5,12,988,62,6.700000318232924
Typical,10,7,5,0,0,0,0,4,12,988,58,7.200000341981649
Typical,10,7,6,0,0,0,0,4,12,988,58,6.700000318232924
Typical,10,7,7,0,0,0,0,4,12,988,58,6.200000294484198
Typical,10,7,8,0,0,0,0,4,12,988,58,6.700000318232924
Typical,10,7,9,0,0,0,0,4,12,988,58,5.700000270735472
Typical,10,7,10,0,0,0,0,4,12,988,58,7.200000341981649
Typical,10,7,11,0,0,0,0,4,11,988,64,7.000000332482159
Typical,10,7,12,0,0,0,0,6,11,988,71,6.700000318232924
Typical,10,7,13,0,37,0,37,6,11,988,71,7.700000365730375
Typical,10,7,14,0,64,0,64,6,12,988,67,7.200000341981649
Typical,10,7,15,0,92,0,92,6,12,988,68,6.5000003087334335
Typical,10,7,16,0,113,0,113,7,12,988,71,5.700000270735472
Typical,10,7,17,0,129,0,129,7,12,988,71,6.200000294484198
Typical,10,7,18,0,132,0,132,7,12,988,71,5.700000270735472
Typical,10,7,19,0,146,0,146,8,13,988,72,4.10000019473955
Typical,10,7,20,0,211,0,211,7,13,988,68,3.90000018524006
Typical,10,7,21,0,177,6,180,8,14,988,67,3.6000001709908247
Typical,10,7,22,0,45,0,45,8,15,988,63,3.4000001614913344
Typical,10,7,23,0,20,0,20,8,15,988,63,3.100000147242099
Typical,10,8,0,0,0,0,0,8,15,988,63,2.1000000997446477
Typical,10,8,1,0,0,0,0,9,15,988,67,0.0
Typical,10,8,2,0,0,0,0,9,15,988,67,0.0
Typical,10,8,3,0,0,0,0,9,16,988,63,0.0
Typical,10,8,4,0,0,0,0,9,16,988,63,2.1000000997446477
Typical,10,8,5,0,0,0,0,8,16,988,59,3.100000147242099
Typical,10,8,6,0,0,0,0,7,16,988,55,3.100000147242099
Typical,10,8,7,0,0,0,0,6,15,988,55,3.100000147242099
Typical,10,8,8,0,0,0,0,6,15,988,55,3.100000147242099
