Typical,6,23,10,0,0,0,0,15,18,879,78,3.6000001709908247,41.867,-103.6,1202
Typical,6,23,11,0,19,29,22,13,17,879,78,2.6000001234933734,41.867,-103.6,1202
Typical,6,23,12,0,48,439,131,14,18,880,78,1.500000071246177,41.867,-103.6,1202
Typical,6,23,13,0,116,415,268,15,22,880,66,2.6000001234933734,41.867,-103.6,1202
Typical,6,23,14,0,110,524,392,16,22,881,66,2.1000000997446477,41.867,-103.6,1202
Typical,6,23,15,0,73,882,682,13,25,880,47,2.1000000997446477,41.867,-103.6,1202
Typical,6,23,16,0,82,912,825,14,28,880,43,2.1000000997446477,41.867,-103.6,1202
Typical,6,23,17,0,87,934,929,15,30,880,40,4.600000218488276,41.867,-103.6,1202
Typical,6,23,18,0,90,934,973,15,31,880,38,6.700000318232924,41.867,-103.6,1202
Typical,6,23,19,0,246,444,663,13,32,879,33,8.2000003894791,41.867,-103.6,1202
Typical,6,23,20,0,349,350,661,13,30,879,36,7.200000341981649,41.867,-103.6,1202
Typical,6,23,21,0,209,216,382,8,28,878,28,9.300000441726297,41.867,-103.6,1202
Typical,6,23,22,0,163,1,164,11,25,879,43,10.800000512972474,41.867,-103.6,1202
Typical,6,23,23,0,120,7,123,12,22,877,53,9.300000441726297,41.867,-103.6,1202
Typical,6,24,0,0,72,92,104,14,22,877,62,4.600000218488276,41.867,-103.6,1202
Typical,6,24,1,0,55,145,79,12,22,877,55,7.200000341981649,41.867,-103.6,1202
Typical,6,24,2,0,9,26,12,13,21,879,64,7.700000365730375,41.867,-103.6,1202
Typical,6,24,3,0,0,0,0,13,18,880,73,5.200000246986747,41.867,-103.6,1202
Typical,6,24,4,0,0,0,0,13,17,880,78,2.6000001234933734,41.867,-103.6,1202
Typical,6,24,5,0,0,0,0,12,17,880,75,5.200000246986747,41.867,-103.6,1202
Typical,6,24,6,0,0,0,0,12,17,879,75,3.6000001709908247,41.867,-103.6,1202
Typical,6,24,7,0,0,0,0,13,17,879,78,4.10000019473955,41.867,-103.6,1202
Typical,6,24,8,0,0,0,0,13,17,879,78,5.200000246986747,41.867,-103.6,1202
Typical,6,24,9,0,0,0,0,13,17,879,78,1.500000071246177,41.867,-103.6,1202
Typical,6,24,10,0,0,0,0,13,16,880,84,0.0,41.867,-103.6,1202
Typical,6,24,11,0,15,77,22,13,16,880,84,2.6000001234933734,41.867,-103.6,1202
Typical,6,24,12,0,38,484,129,15,18,880,78,2.1000000997446477,41.867,-103.6,1202
Typical,6,24,13,0,60,627,290,16,22,880,68,2.6000001234933734,41.867,-103.6,1202
Typical,6,24,14,0,100,671,460,16,23,880,66,5.200000246986747,41.867,-103.6,1202
Typical,6,24,15,0,136,686,609,15,23,879,60,3.100000147242099,41.867,-103.6,1202
Typical,6,24,16,0,94,815,758,15,25,879,56,1.500000071246177,41.867,-103.6,1202
Typical,6,24,17,0,152,800,873,14,28,878,43,2.1000000997446477,41.867,-103.6,1202
Typical,6,24,18,0,170,788,915,14,30,878,39,1.500000071246177,41.867,-103.6,1202
Typical,6,24,19,0,316,418,709,13,31,877,33,2.1000000997446477,41.867,-103.6,1202
Typical,6,24,20,0,208,644,783,10,32,876,25,1.500000071246177,41.867,-103.6,1202
Typical,6,24,21,0,194,720,770,10,33,876,24,3.100000147242099,41.867,-103.6,1202
Typical,6,24,22,0,215,472,533,10,33,875,24,5.700000270735472,41.867,-103.6,1202
Typical,6,24,23,0,167,280,312,9,31,873,25,7.200000341981649,41.867,-103.6,1202
Typical,6,25,0,0,62,65,84,14,26,873,49,3.6000001709908247,41.867,-103.6,1202
Typical,6,25,1,0,30,500,113,14,26,873,49,3.6000001709908247,41.867,-103.6,1202
Typical,6,25,2,0,9,74,16,13,26,872,44,4.600000218488276,41.867,-103.6,1202
Typical,6,25,3,0,0,0,0,13,24,872,52,4.600000218488276,41.867,-103.6,1202
Typical,6,25,4,0,0,0,0,14,23,871,56,10.800000512972474,41.867,-103.6,1202
Typical,6,25,5,0,0,0,0,14,18,873,78,5.200000246986747,41.867,-103.6,1202
Typical,6,25,6,0,0,0,0,14,17,871,81,4.10000019473955,41.867,-103.6,1202
Typical,6,25,7,0,0,0,0,14,17,873,81,2.1000000997446477,41.867,-103.6,1202
Typical,6,25,8,0,0,0,0,14,16,873,87,0.0,41.867,-103.6,1202
Typical,6,25,9,0,0,0,0,13,16,873,84,1.500000071246177,41.867,-103.6,1202
Typical,6,25,10,0,0,0,0,13,15,873,87,1.500000071246177,41.867,-103.6,1202
Typical,6,25,11,0,11,120,22,12,15,873,84,2.6000001234933734,41.867,-103.6,1202
Typical,6,25,12,0,28,561,134,14,16,873,87,2.1000000997446477,41.867,-103.6,1202
Typical,6,25,13,0,42,746,315,14,19,873,73,0.0,41.867,-103.6,1202
Typical,6,25,14,0,56,843,508,14,21,873,64,2.6000001234933734,41.867,-103.6,1202
Typical,6,25,15,0,67,889,680,14,23,873,56,0.0,41.867,-103.6,1202
Typical,6,25,16,0,75,917,822,15,26,873,51,1.500000071246177,41.867,-103.6,1202
Typical,6,25,17,0,164,760,848,15,28,872,46,2.6000001234933734,41.867,-103.6,1202
Typical,6,25,18,0,351,395,724,14,31,872,36,2.1000000997446477,41.867,-103.6,1202
Typical,6,25,19,0,175,821,948,10,32,871,25,6.200000294484198,41.867,-103.6,1202
Typical,6,25,20,0,119,925,945,7,32,871,21,7.200000341981649,41.867,-103.6,1202
Typical,6,25,21,0,243,603,726,5,30,872,21,8.2000003894791,41.867,-103.6,1202
Typical,6,25,22,0,249,389,511,6,30,872,21,7.200000341981649,41.867,-103.6,1202
Typical,6,25,23,0,226,140,299,3,29,872,20,5.200000246986747,41.867,-103.6,1202
Typical,6,26,0,0,101,438,252,5,27,872,23,4.600000218488276,41.867,-103.6,1202
Typical,6,26,1,0,63,125,84,6,25,872,30,5.200000246986747,41.867,-103.6,1202
Typical,6,26,2,0,9,47,13,6,23,873,33,4.10000019473955,41.867,-103.6,1202
Typical,6,26,3,0,0,0,0,1,22,874,26,4.10000019473955,41.867,-103.6,1202
Typical,6,26,4,0,0,0,0,3,18,875,36,2.6000001234933734,41.867,-103.6,1202
Typical,6,26,5,0,0,0,0,8,18,876,54,3.6000001709908247,41.867,-103.6,1202
Typical,6,26,6,0,0,0,0,9,18,876,56,6.700000318232924,41.867,-103.6,1202
Typical,6,26,7,0,0,0,0,11,15,876,75,0.0,41.867,-103.6,1202
Typical,6,26,8,0,0,0,0,10,14,877,78,0.0,41.867,-103.6,1202
Typical,6,26,9,0,0,0,0,10,13,878,80,0.0,41.867,-103.6,1202
Typical,6,26,10,0,0,0,0,9,12,879,83,2.6000001234933734,41.867,-103.6,1202
Typical,6,26,11,0,13,36,16,6,11,880,72,2.1000000997446477,41.867,-103.6,1202
Typical,6,26,12,0,48,250,94,7,13,881,67,3.100000147242099,41.867,-103.6,1202
Typical,6,26,13,0,87,478,261,7,15,881,60,3.6000001709908247,41.867,-103.6,1202
Typical,6,26,14,0,89,709,468,7,16,881,56,4.10000019473955,41.867,-103.6,1202
Typical,6,26,15,0,114,796,662,8,18,881,52,2.1000000997446477,41.867,-103.6,1202
Typical,6,26,16,0,127,847,817,8,20,881,46,3.6000001709908247,41.867,-103.6,1202
Typical,6,26,17,0,136,881,929,7,21,881,41,3.6000001709908247,41.867,-103.6,1202
Typical,6,26,18,0,140,884,975,6,23,881,33,4.600000218488276,41.867,-103.6,1202
Typical,6,26,19,0,140,883,970,7,24,880,33,3.100000147242099,41.867,-103.6,1202
Typical,6,26,20,0,135,875,916,6,25,880,30,3.100000147242099,41.867,-103.6,1202
Typical,6,26,21,0,126,858,814,5,26,880,26,2.1000000997446477,41.867,-103.6,1202
Typical,6,26,22,0,112,815,661,5,27,880,25,2.1000000997446477,41.867,-103.6,1202
Typical,6,26,23,0,93,734,473,7,28,880,26,3.100000147242099,41.867,-103.6,1202
Typical,6,27,0,0,69,607,278,6,27,880,27,5.200000246986747,41.867,-103.6,1202
Typical,6,27,1,0,43,351,102,7,25,880,32,4.600000218488276,41.867,-103.6,1202
Typical,6,27,2,0,11,26,13,7,22,881,40,6.200000294484198,41.867,-103.6,1202
Typical,6,27,3,0,0,0,0,7,21,881,42,5.700000270735472,41.867,-103.6,1202
Typical,6,27,4,0,0,0,0,7,18,882,49,2.1000000997446477,41.867,-103.6,1202
Typical,6,27,5,0,0,0,0,7,17,882,54,3.100000147242099,41.867,-103.6,1202
Typical,6,27,6,0,0,0,0,7,16,882,56,2.6000001234933734,41.867,-103.6,1202
Typical,6,27,7,0,0,0,0,7,16,882,58,2.1000000997446477,41.867,-103.6,1202
Typical,6,27,8,0,0,0,0,7,16,882,58,0.0,41.867,-103.6,1202
Typical,6,27,9,0,0,0,0,8,15,882,62,1.500000071246177,41.867,-103.6,1202
Typical,6,27,10,0,0,0,0,8,14,882,67,0.0,41.867,-103.6,1202
Typical,6,27,11,0,12,7,12,8,14,883,70,3.6000001709908247,41.867,-103.6,1202
Typical,6,27,12,0,66,129,90,9,16,883,63,3.100000147242099,41.867,-103.6,1202
Typical,6,27,13,0,96,399,241,10,17,884,61,6.200000294484198,41.867,-103.6,1202
Typical,6,27,14,0,131,671,490,12,21,884,59,6.200000294484198,41.867,-103.6,1202
Typical,6,27,15,0,129,746,642,12,23,883,50,8.2000003894791,41.867,-103.6,1202
Typical,6,27,16,0,144,705,717,11,25,882,42,7.700000365730375,41.867,-103.6,1202
Typical,6,27,17,0,156,776,854,11,27,882,37,8.2000003894791,41.867,-103.6,1202
Typical,6,27,18,0,208,735,902,12,29,881,36,8.800000417977571,41.867,-103.6,1202
Typical,6,27,19,0,236,648,846,12,30,881,32,7.200000341981649,41.867,-103.6,1202
Typical,6,27,20,0,265,645,841,13,31,880,33,7.700000365730375,41.867,-103.6,1202
Typical,6,27,21,0,262,566,716,13,31,879,33,6.200000294484198,41.867,-103.6,1202
Typical,6,27,22,0,251,325,470,8,25,881,35,12.900000612717122,41.867,-103.6,1202
Typical,6,27,23,0,202,230,321,12,26,880,42,9.300000441726297,41.867,-103.6,1202
Typical,6,28,0,0,119,305,225,13,28,879,40,5.700000270735472,41.867,-103.6,1202
Typical,6,28,1,0,58,202,92,12,24,880,47,9.300000441726297,41.867,-103.6,1202
Typical,6,28,2,0,8,10,9,12,22,880,51,4.10000019473955,41.867,-103.6,1202
Typical,6,28,3,0,0,0,0,12,22,881,55,4.600000218488276,41.867,-103.6,1202
Typical,6,28,4,0,0,0,0,12,21,881,59,3.6000001709908247,41.867,-103.6,1202
Typical,6,28,5,0,0,0,0,13,18,881,70,2.1000000997446477,41.867,-103.6,1202
Typical,6,28,6,0,0,0,0,13,18,881,73,2.6000001234933734,41.867,-103.6,1202
Typical,6,28,7,0,0,0,0,12,18,881,68,2.6000001234933734,41.867,-103.6,1202
Typical,6,28,8,0,0,0,0,11,18,881,61,3.100000147242099,41.867,-103.6,1202
Typical,6,28,9,0,0,0,0,12,18,881,68,4.600000218488276,41.867,-103.6,1202
Typical,6,28,10,0,0,0,0,12,17,882,73,4.10000019473955,41.867,-103.6,1202
Typical,6,28,11,0,16,42,20,12,17,882,73,2.1000000997446477,41.867,-103.6,1202
Typical,6,28,12,0,62,226,104,13,18,882,70,3.100000147242099,41.867,-103.6,1202
Typical,6,28,13,0,145,154,201,13,21,882,61,4.600000218488276,41.867,-103.6,1202
Typical,6,28,14,0,165,360,357,13,23,883,55,3.100000147242099,41.867,-103.6,1202
Typical,6,28,15,0,208,483,540,13,26,883,47,5.200000246986747,41.867,-103.6,1202
Typical,6,28,16,0,170,727,760,13,27,882,42,4.10000019473955,41.867,-103.6,1202
Typical,6,28,17,0,224,669,826,13,28,882,40,1.500000071246177,41.867,-103.6,1202
Typical,6,28,18,0,122,873,946,12,31,882,33,4.600000218488276,41.867,-103.6,1202
Typical,6,28,19,0,191,551,710,11,33,881,27,4.10000019473955,41.867,-103.6,1202
Typical,6,28,20,0,106,846,861,12,33,881,27,7.200000341981649,41.867,-103.6,1202
Typical,6,28,21,0,191,584,659,12,33,881,27,7.700000365730375,41.867,-103.6,1202
Typical,6,28,22,0,149,623,568,12,33,880,27,7.200000341981649,41.867,-103.6,1202
Typical,6,28,23,0,129,624,452,11,33,880,26,5.700000270735472,41.867,-103.6,1202
Typical,6,29,0,0,79,569,275,12,32,880,31,7.200000341981649,41.867,-103.6,1202
Typical,6,29,1,0,68,105,86,12,30,881,34,9.800000465475023,41.867,-103.6,1202
Typical,6,29,2,0,5,1,5,12,26,882,42,5.200000246986747,41.867,-103.6,1202
Typical,6,29,3,0,0,0,0,15,24,882,58,4.600000218488276,41.867,-103.6,1202
Typical,6,29,4,0,0,0,0,14,24,882,54,4.600000218488276,41.867,-103.6,1202
Typical,6,29,5,0,0,0,0,14,23,882,56,3.6000001709908247,41.867,-103.6,1202
Typical,6,29,6,0,0,0,0,14,22,882,62,3.100000147242099,41.867,-103.6,1202
Typical,6,29,7,0,0,0,0,13,21,882,64,3.6000001709908247,41.867,-103.6,1202
Typical,6,29,8,0,0,0,0,13,20,882,68,3.6000001709908247,41.867,-103.6,1202
Typical,6,29,9,0,0,0,0,13,19,882,68,4.10000019473955,41.867,-103.6,1202
Typical,6,29,10,0,0,0,0,13,18,882,70,3.6000001709908247,41.867,-103.6,1202
Typical,6,29,11,0,8,14,9,13,18,882,70,2.1000000997446477,41.867,-103.6,1202
Typical,6,29,12,0,50,17,53,13,19,882,70,2.6000001234933734,41.867,-103.6,1202
Typical,6,29,13,0,141,108,180,14,22,882,62,2.1000000997446477,41.867,-103.6,1202
Typical,6,29,14,0,144,579,453,14,24,882,54,4.600000218488276,41.867,-103.6,1202
Typical,6,29,15,0,195,622,622,15,27,881,47,4.10000019473955,41.867,-103.6,1202
Typical,6,29,16,0,180,727,770,15,27,880,47,3.6000001709908247,41.867,-103.6,1202
Typical,6,29,17,0,239,699,867,13,32,880,32,7.200000341981649,41.867,-103.6,1202
Typical,6,29,18,0,236,653,851,12,33,879,29,6.200000294484198,41.867,-103.6,1202
Typical,6,29,19,0,388,287,658,12,33,879,28,8.800000417977571,41.867,-103.6,1202
Typical,6,29,20,0,285,553,778,12,35,877,25,7.200000341981649,41.867,-103.6,1202
Typical,6,29,21,0,274,421,611,12,33,877,28,7.700000365730375,41.867,-103.6,1202
Typical,6,29,22,0,254,228,408,13,33,876,29,4.10000019473955,41.867,-103.6,1202
Typical,6,29,23,0,212,53,240,15,24,877,58,9.800000465475023,41.867,-103.6,1202
Typical,6,30,0,0,77,2,78,14,23,878,58,5.200000246986747,41.867,-103.6,1202
Typical,6,30,1,0,34,3,34,17,22,878,71,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,2,0,8,1,8,16,22,878,71,3.100000147242099,41.867,-103.6,1202
Typical,6,30,3,0,0,0,0,17,21,879,79,4.10000019473955,41.867,-103.6,1202
Typical,6,30,4,0,0,0,0,16,21,879,76,2.1000000997446477,41.867,-103.6,1202
Typical,6,30,5,0,0,0,0,16,20,879,79,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,6,0,0,0,0,15,21,879,71,3.6000001709908247,41.867,-103.6,1202
Typical,6,30,7,0,0,0,0,16,20,879,81,2.1000000997446477,41.867,-103.6,1202
Typical,6,30,8,0,0,0,0,16,19,878,81,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,9,0,0,0,0,16,20,878,78,1.500000071246177,41.867,-103.6,1202
Typical,6,30,10,0,0,0,0,15,20,878,76,0.0,41.867,-103.6,1202
Typical,6,30,11,0,6,5,6,16,19,879,81,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,12,0,52,7,53,15,19,879,78,1.500000071246177,41.867,-103.6,1202
Typical,6,30,13,0,174,118,217,15,20,879,76,2.1000000997446477,41.867,-103.6,1202
Typical,6,30,14,0,266,91,314,15,20,879,73,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,15,0,234,98,302,15,22,879,66,2.6000001234933734,41.867,-103.6,1202
Typical,6,30,16,0,345,124,445,15,23,879,62,2.1000000997446477,41.867,-103.6,1202
Typical,6,30,17,0,430,75,498,15,26,879,52,4.10000019473955,41.867,-103.6,1202
Typical,6,30,18,0,377,88,460,15,27,879,49,5.200000246986747,41.867,-103.6,1202
Typical,6,30,19,0,413,139,544,15,26,878,49,3.6000001709908247,41.867,-103.6,1202
Typical,6,30,20,0,320,98,408,15,26,878,49,3.100000147242099,41.867,-103.6,1202
Typical,6,30,21,0,203,222,382,15,25,877,54,1.500000071246177,41.867,-103.6,1202
Typical,6,30,22,0,254,234,412,16,25,877,58,0.0,41.867,-103.6,1202
Typical,6,30,23,0,174,112,232,15,26,877,51,2.6000001234933734,41.867,-103.6,1202
Typical,7,1,0,0,108,75,134,11,23,877,46,3.100000147242099,41.867,-103.6,1202
Typical,7,1,1,0,39,93,54,11,23,877,48,4.10000019473955,41.867,-103.6,1202
Typical,7,1,2,0,10,33,13,13,20,877,63,2.6000001234933734,41.867,-103.6,1202
Typical,7,1,3,0,0,0,0,12,18,878,68,2.6000001234933734,41.867,-103.6,1202
Typical,7,1,4,0,0,0,0,12,17,878,68,2.7000001282431185,41.867,-103.6,1202
Typical,7,1,5,0,0,0,0,11,17,878,75,2.7000001282431185,41.867,-103.6,1202
Typical,7,1,6,0,0,0,0,11,16,877,75,2.8000001329928637,41.867,-103.6,1202
Typical,7,1,7,0,0,0,0,10,15,879,60,2.900000137742609,41.867,-103.6,1202
Typical,7,1,8,0,0,0,0,10,14,880,64,3.000000142492354,41.867,-103.6,1202
Typical,7,1,9,0,0,0,0,9,13,880,77,3.000000142492354,41.867,-103.6,1202
Typical,7,1,10,0,0,0,0,9,12,881,83,3.100000147242099,41.867,-103.6,1202
Typical,7,1,11,0,6,147,12,10,11,882,89,3.6000001709908247,41.867,-103.6,1202
Typical,7,1,12,0,25,599,133,10,14,882,75,4.600000218488276,41.867,-103.6,1202
Typical,7,1,13,0,39,784,319,10,17,882,63,5.200000246986747,41.867,-103.6,1202
Typical,7,1,14,0,52,874,514,10,19,882,57,4.600000218488276,41.867,-103.6,1202
Typical,7,1,15,0,63,924,694,10,21,882,47,5.200000246986747,41.867,-103.6,1202
Typical,7,1,16,0,71,954,842,8,22,882,41,3.100000147242099,41.867,-103.6,1202
Typical,7,1,17,0,74,959,933,8,24,882,37,2.1000000997446477,41.867,-103.6,1202
Typical,7,1,18,0,76,936,957,8,25,881,33,4.10000019473955,41.867,-103.6,1202
Typical,7,1,19,0,127,868,942,5,26,881,26,3.6000001709908247,41.867,-103.6,1202
Typical,7,1,20,0,74,909,884,6,27,881,26,4.10000019473955,41.867,-103.6,1202
Typical,7,1,21,0,69,913,800,6,27,880,26,6.200000294484198,41.867,-103.6,1202
Typical,7,1,22,0,61,899,667,6,27,880,25,4.10000019473955,41.867,-103.6,1202
Typical,7,1,23,0,50,825,478,7,27,880,27,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,0,0,38,781,308,7,26,880,29,4.600000218488276,41.867,-103.6,1202
Typical,7,2,1,0,24,585,123,10,25,881,40,2.1000000997446477,41.867,-103.6,1202
Typical,7,2,2,0,4,141,10,10,20,881,53,4.10000019473955,41.867,-103.6,1202
Typical,7,2,3,0,0,0,0,10,18,882,61,4.10000019473955,41.867,-103.6,1202
Typical,7,2,4,0,0,0,0,10,17,883,65,3.100000147242099,41.867,-103.6,1202
Typical,7,2,5,0,0,0,0,11,16,883,70,0.0,41.867,-103.6,1202
Typical,7,2,6,0,0,0,0,11,15,883,81,2.1000000997446477,41.867,-103.6,1202
Typical,7,2,7,0,0,0,0,10,14,884,78,2.6000001234933734,41.867,-103.6,1202
Typical,7,2,8,0,0,0,0,10,12,884,86,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,9,0,0,0,0,10,12,884,90,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,10,0,0,0,0,10,11,885,89,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,11,0,6,15,7,9,12,885,83,4.600000218488276,41.867,-103.6,1202
Typical,7,2,12,0,57,221,96,10,14,886,75,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,13,0,122,345,245,10,17,886,63,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,14,0,166,285,316,10,19,886,54,4.10000019473955,41.867,-103.6,1202
Typical,7,2,15,0,191,544,562,10,21,885,47,4.10000019473955,41.867,-103.6,1202
Typical,7,2,16,0,175,722,757,9,23,885,41,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,17,0,168,811,894,8,26,885,32,4.600000218488276,41.867,-103.6,1202
Typical,7,2,18,0,208,737,901,8,26,884,33,4.10000019473955,41.867,-103.6,1202
Typical,7,2,19,0,263,729,947,8,27,884,31,6.200000294484198,41.867,-103.6,1202
Typical,7,2,20,0,213,637,781,8,27,883,30,5.200000246986747,41.867,-103.6,1202
Typical,7,2,21,0,298,506,704,8,28,883,28,3.6000001709908247,41.867,-103.6,1202
Typical,7,2,22,0,153,694,621,8,26,883,31,5.200000246986747,41.867,-103.6,1202
Typical,7,2,23,0,164,519,433,8,27,883,31,5.700000270735472,41.867,-103.6,1202
Typical,7,3,0,0,93,414,237,8,26,883,32,3.6000001709908247,41.867,-103.6,1202
Typical,7,3,1,0,54,250,96,7,24,883,33,4.10000019473955,41.867,-103.6,1202
Typical,7,3,2,0,5,11,5,8,19,883,51,4.10000019473955,41.867,-103.6,1202
Typical,7,3,3,0,0,0,0,8,17,884,58,4.10000019473955,41.867,-103.6,1202
Typical,7,3,4,0,0,0,0,8,15,884,64,3.6000001709908247,41.867,-103.6,1202
Typical,7,3,5,0,0,0,0,8,13,885,72,3.100000147242099,41.867,-103.6,1202
Typical,7,3,6,0,0,0,0,8,13,885,75,2.6000001234933734,41.867,-103.6,1202
Typical,7,3,7,0,0,0,0,8,12,885,80,3.100000147242099,41.867,-103.6,1202
Typical,7,3,8,0,0,0,0,8,11,885,83,4.10000019473955,41.867,-103.6,1202
Typical,7,3,9,0,0,0,0,8,11,885,83,4.10000019473955,41.867,-103.6,1202
Typical,7,3,10,0,0,0,0,8,11,885,83,4.600000218488276,41.867,-103.6,1202
Typical,7,3,11,0,6,19,7,8,11,885,86,5.200000246986747,41.867,-103.6,1202
Typical,7,3,12,0,50,302,103,9,13,886,77,4.10000019473955,41.867,-103.6,1202
Typical,7,3,13,0,81,505,261,9,16,886,62,4.600000218488276,41.867,-103.6,1202
Typical,7,3,14,0,151,497,413,9,20,886,50,4.10000019473955,41.867,-103.6,1202
Typical,7,3,15,0,134,737,636,9,22,885,44,2.6000001234933734,41.867,-103.6,1202
Typical,7,3,16,0,201,677,747,7,24,885,35,3.6000001709908247,41.867,-103.6,1202
Typical,7,3,17,0,197,712,833,8,25,884,33,3.100000147242099,41.867,-103.6,1202
Typical,7,3,18,0,263,699,919,8,27,884,30,4.10000019473955,41.867,-103.6,1202
Typical,7,3,19,0,257,519,745,7,27,883,28,4.600000218488276,41.867,-103.6,1202
Typical,7,3,20,0,251,695,870,5,28,883,24,6.200000294484198,41.867,-103.6,1202
Typical,7,3,21,0,188,723,767,6,28,882,25,5.700000270735472,41.867,-103.6,1202
Typical,7,3,22,0,192,681,651,6,28,882,25,5.700000270735472,41.867,-103.6,1202
Typical,7,3,23,0,110,686,466,6,28,882,26,7.200000341981649,41.867,-103.6,1202
Typical,7,4,0,0,81,546,270,6,27,882,26,7.700000365730375,41.867,-103.6,1202
Typical,7,4,1,0,48,287,96,6,25,882,31,4.10000019473955,41.867,-103.6,1202
Typical,7,4,2,0,5,15,5,8,21,882,44,2.6000001234933734,41.867,-103.6,1202
Typical,7,4,3,0,0,0,0,8,17,882,54,2.6000001234933734,41.867,-103.6,1202
Typical,7,4,4,0,0,0,0,8,16,882,62,0.0,41.867,-103.6,1202
Typical,7,4,5,0,0,0,0,8,13,882,72,2.1000000997446477,41.867,-103.6,1202
Typical,7,4,6,0,0,0,0,8,12,882,74,3.100000147242099,41.867,-103.6,1202
Typical,7,4,7,0,0,0,0,8,13,882,72,1.500000071246177,41.867,-103.6,1202
Typical,7,4,8,0,0,0,0,8,10,882,86,3.100000147242099,41.867,-103.6,1202
Typical,7,4,9,0,0,0,0,8,11,882,86,2.6000001234933734,41.867,-103.6,1202
Typical,7,4,10,0,0,0,0,7,10,882,86,3.100000147242099,41.867,-103.6,1202
Typical,7,4,11,0,7,10,7,8,11,882,80,3.100000147242099,41.867,-103.6,1202
Typical,7,4,12,0,67,202,102,9,14,882,72,2.6000001234933734,41.867,-103.6,1202
Typical,7,4,13,0,82,507,262,9,17,881,60,3.100000147242099,41.867,-103.6,1202
Typical,7,4,14,0,94,730,477,10,20,881,51,3.100000147242099,41.867,-103.6,1202
Typical,7,4,15,0,119,799,662,9,23,881,40,3.6000001709908247,41.867,-103.6,1202
Typical,7,4,16,0,129,859,821,10,26,880,36,3.100000147242099,41.867,-103.6,1202
Typical,7,4,17,0,138,883,927,11,29,880,32,3.100000147242099,41.867,-103.6,1202
Typical,7,4,18,0,142,894,982,8,31,879,24,3.6000001709908247,41.867,-103.6,1202
Typical,7,4,19,0,142,894,981,7,32,879,21,3.100000147242099,41.867,-103.6,1202
Typical,7,4,20,0,136,882,921,5,33,878,18,3.6000001709908247,41.867,-103.6,1202
Typical,7,4,21,0,133,792,767,7,33,877,20,5.200000246986747,41.867,-103.6,1202
Typical,7,4,22,0,163,662,609,7,33,877,20,3.6000001709908247,41.867,-103.6,1202
Typical,7,4,23,0,92,686,448,5,33,876,17,3.100000147242099,41.867,-103.6,1202
Typical,7,5,0,0,72,545,261,6,32,876,20,3.6000001709908247,41.867,-103.6,1202
Typical,7,5,1,0,51,276,97,10,27,876,34,3.100000147242099,41.867,-103.6,1202
Typical,7,5,2,0,6,17,7,11,23,876,48,3.100000147242099,41.867,-103.6,1202
Typical,7,5,3,0,0,0,0,11,20,876,54,3.100000147242099,41.867,-103.6,1202
Typical,7,5,4,0,0,0,0,10,18,876,59,3.6000001709908247,41.867,-103.6,1202
Typical,7,5,5,0,0,0,0,9,18,876,56,3.6000001709908247,41.867,-103.6,1202
Typical,7,5,6,0,0,0,0,8,17,876,56,4.10000019473955,41.867,-103.6,1202
Typical,7,5,7,0,0,0,0,7,17,876,50,4.600000218488276,41.867,-103.6,1202
Typical,7,5,8,0,0,0,0,6,17,875,48,4.10000019473955,41.867,-103.6,1202
Typical,7,5,9,0,0,0,0,7,16,875,56,4.10000019473955,41.867,-103.6,1202
Typical,7,5,10,0,0,0,0,7,14,874,65,2.1000000997446477,41.867,-103.6,1202
Typical,7,5,11,0,6,111,11,7,13,875,69,2.1000000997446477,41.867,-103.6,1202
Typical,7,5,12,0,28,561,125,10,16,875,65,2.6000001234933734,41.867,-103.6,1202
Typical,7,5,13,0,42,760,310,10,20,875,51,2.6000001234933734,41.867,-103.6,1202
Typical,7,5,14,0,57,856,505,10,23,875,45,5.200000246986747,41.867,-103.6,1202
Typical,7,5,15,0,68,909,686,8,26,875,34,6.700000318232924,41.867,-103.6,1202
Typical,7,5,16,0,77,941,834,9,30,875,28,7.700000365730375,41.867,-103.6,1202
Typical,7,5,17,0,83,959,939,7,33,875,20,7.700000365730375,41.867,-103.6,1202
Typical,7,5,18,0,93,848,889,6,35,875,17,7.700000365730375,41.867,-103.6,1202
Typical,7,5,19,0,86,967,992,7,35,875,18,5.700000270735472,41.867,-103.6,1202
Typical,7,5,20,0,83,959,936,7,35,875,17,6.700000318232924,41.867,-103.6,1202
Typical,7,5,21,0,75,893,789,6,35,875,16,6.700000318232924,41.867,-103.6,1202
Typical,7,5,22,0,68,908,679,4,35,875,14,5.200000246986747,41.867,-103.6,1202
Typical,7,5,23,0,56,854,498,6,34,875,18,5.700000270735472,41.867,-103.6,1202
Typical,7,6,0,0,130,269,223,8,30,875,27,5.700000270735472,41.867,-103.6,1202
