Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723320.0,-,MS,-,34.266999999999996,-88.76700000000001,0,110,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,19,18,0,267,632,788,18,33,1004,41,2.6000001234933734
Typical,9,19,19,0,211,265,412,17,33,1003,40,4.10000019473955
Typical,9,19,20,0,182,598,565,18,33,1003,40,3.100000147242099
Typical,9,19,21,0,107,471,334,18,33,1002,43,3.6000001709908247
Typical,9,19,22,0,57,561,220,19,31,1002,48,3.6000001709908247
Typical,9,19,23,0,24,200,42,20,28,1002,59,2.1000000997446477
Typical,9,20,0,0,0,0,0,20,26,1003,69,1.500000071246177
Typical,9,20,1,0,0,0,0,21,24,1003,82,0.0
Typical,9,20,2,0,0,0,0,21,23,1003,84,1.500000071246177
Typical,9,20,3,0,0,0,0,21,22,1003,90,0.0
Typical,9,20,4,0,0,0,0,20,22,1003,87,0.0
Typical,9,20,5,0,0,0,0,20,21,1003,93,1.500000071246177
Typical,9,20,6,0,0,0,0,19,21,1003,87,0.0
Typical,9,20,7,0,0,0,0,19,20,1003,93,0.0
Typical,9,20,8,0,0,0,0,19,20,1003,96,0.0
Typical,9,20,9,0,0,0,0,19,20,1004,93,1.500000071246177
Typical,9,20,10,0,0,0,0,18,19,1004,97,0.0
Typical,9,20,11,0,1,0,1,19,19,1004,100,1.500000071246177
Typical,9,20,12,0,58,118,77,19,21,1005,87,2.1000000997446477
Typical,9,20,13,0,115,390,257,21,25,1004,76,3.6000001709908247
Typical,9,20,14,0,164,542,459,21,28,1005,65,3.100000147242099
Typical,9,20,15,0,199,647,644,21,31,1005,55,4.10000019473955
Typical,9,20,16,0,220,693,764,20,32,1005,49,4.600000218488276
Typical,9,20,17,0,378,348,668,19,33,1005,43,4.600000218488276
Typical,9,20,18,0,345,536,785,18,33,1004,41,3.6000001709908247
Typical,9,20,19,0,247,585,687,19,33,1003,43,4.10000019473955
Typical,9,20,20,0,290,343,508,20,33,1003,47,4.600000218488276
Typical,9,20,21,0,189,185,277,19,33,1003,44,4.600000218488276
Typical,9,20,22,0,135,161,181,21,32,1003,52,3.100000147242099
Typical,9,20,23,0,27,22,29,21,30,1003,59,4.10000019473955
Typical,9,21,0,0,0,0,0,22,27,1004,74,3.6000001709908247
Typical,9,21,1,0,0,0,0,22,26,1004,79,4.10000019473955
Typical,9,21,2,0,0,0,0,22,25,1005,82,4.10000019473955
Typical,9,21,3,0,0,0,0,21,24,1005,82,7.700000365730375
Typical,9,21,4,0,0,0,0,21,23,1005,87,4.600000218488276
Typical,9,21,5,0,0,0,0,20,22,1006,87,5.700000270735472
Typical,9,21,6,0,0,0,0,20,22,1006,87,5.200000246986747
Typical,9,21,7,0,0,0,0,20,21,1006,90,4.10000019473955
Typical,9,21,8,0,0,0,0,19,20,1006,93,4.10000019473955
Typical,9,21,9,0,0,0,0,18,20,1006,93,3.6000001709908247
Typical,9,21,10,0,0,0,0,18,19,1006,93,2.6000001234933734
Typical,9,21,11,0,1,0,1,18,19,1007,93,3.6000001709908247
Typical,9,21,12,0,59,83,72,18,20,1007,90,3.6000001709908247
Typical,9,21,13,0,127,335,248,18,22,1008,79,5.200000246986747
Typical,9,21,14,0,217,348,406,18,23,1008,74,4.600000218488276
Typical,9,21,15,0,351,292,551,18,24,1008,69,4.600000218488276
Typical,9,21,16,0,337,326,592,18,24,1008,69,3.6000001709908247
Typical,9,21,17,0,323,416,667,18,25,1007,66,5.200000246986747
Typical,9,21,18,0,256,627,767,18,27,1007,61,5.700000270735472
Typical,9,21,19,0,241,617,703,17,27,1006,54,6.700000318232924
Typical,9,21,20,0,210,554,560,17,27,1006,53,4.600000218488276
Typical,9,21,21,0,162,440,370,16,27,1006,51,4.600000218488276
Typical,9,21,22,0,100,244,168,16,26,1007,54,6.200000294484198
Typical,9,21,23,0,26,15,28,15,23,1007,57,4.10000019473955
Typical,9,22,0,0,0,0,0,16,21,1007,70,2.6000001234933734
Typical,9,22,1,0,0,0,0,15,21,1007,68,4.600000218488276
Typical,9,22,2,0,0,0,0,14,20,1007,68,4.10000019473955
Typical,9,22,3,0,0,0,0,13,19,1007,70,3.100000147242099
Typical,9,22,4,0,0,0,0,13,18,1007,76,3.6000001709908247
Typical,9,22,5,0,0,0,0,13,17,1007,81,3.100000147242099
Typical,9,22,6,0,0,0,0,13,16,1007,84,3.100000147242099
Typical,9,22,7,0,0,0,0,13,16,1006,80,3.6000001709908247
Typical,9,22,8,0,0,0,0,13,16,1006,83,3.100000147242099
Typical,9,22,9,0,0,0,0,13,15,1006,86,2.1000000997446477
Typical,9,22,10,0,0,0,0,13,16,1007,83,3.100000147242099
Typical,9,22,11,0,1,2,1,13,15,1007,86,2.1000000997446477
Typical,9,22,12,0,46,230,82,13,16,1007,80,3.100000147242099
Typical,9,22,13,0,84,542,278,13,19,1007,70,2.6000001234933734
Typical,9,22,14,0,116,678,480,15,22,1007,64,0.0
Typical,9,22,15,0,182,619,605,16,25,1007,60,0.0
Typical,9,22,16,0,215,664,733,18,26,1007,60,2.1000000997446477
Typical,9,22,17,0,252,637,776,18,27,1006,58,2.1000000997446477
Typical,9,22,18,0,292,525,718,18,28,1005,55,1.500000071246177
Typical,9,22,19,0,188,708,715,18,28,1005,53,2.1000000997446477
Typical,9,22,20,0,224,413,483,18,28,1004,55,1.500000071246177
Typical,9,22,21,0,174,334,330,18,29,1004,53,2.6000001234933734
Typical,9,22,22,0,92,257,162,20,28,1004,61,2.6000001234933734
Typical,9,22,23,0,23,92,30,20,26,1004,67,2.1000000997446477
Typical,9,23,0,0,0,0,0,20,23,1004,82,1.500000071246177
Typical,9,23,1,0,0,0,0,20,23,1004,85,1.500000071246177
Typical,9,23,2,0,0,0,0,20,22,1004,91,2.1000000997446477
Typical,9,23,3,0,0,0,0,20,22,1004,91,2.1000000997446477
Typical,9,23,4,0,0,0,0,20,21,1004,90,0.0
Typical,9,23,5,0,0,0,0,20,21,1004,90,0.0
Typical,9,23,6,0,0,0,0,21,23,1004,87,3.100000147242099
Typical,9,23,7,0,0,0,0,20,22,1004,87,3.6000001709908247
Typical,9,23,8,0,0,0,0,20,22,1003,87,2.6000001234933734
Typical,9,23,9,0,0,0,0,20,22,1003,87,3.100000147242099
Typical,9,23,10,0,0,0,0,19,22,1004,84,3.100000147242099
Typical,9,23,11,0,1,8,1,19,21,1004,87,3.6000001709908247
Typical,9,23,12,0,55,231,90,19,21,1004,87,3.6000001709908247
Typical,9,23,13,0,159,212,235,19,22,1004,81,5.200000246986747
Typical,9,23,14,0,226,134,298,19,23,1004,79,4.10000019473955
Typical,9,23,15,0,204,0,204,20,23,1004,82,4.10000019473955
Typical,9,23,16,0,350,248,542,20,23,1004,82,4.10000019473955
Typical,9,23,17,0,237,350,524,20,23,1003,82,3.6000001709908247
Typical,9,23,18,0,210,487,603,21,25,1003,79,3.6000001709908247
Typical,9,23,19,0,96,872,742,21,25,1002,79,3.100000147242099
Typical,9,23,20,0,192,461,479,21,25,1001,79,3.100000147242099
Typical,9,23,21,0,199,219,300,21,25,1001,82,3.100000147242099
Typical,9,23,22,0,47,32,56,21,24,1001,85,3.6000001709908247
Typical,9,23,23,0,17,16,18,21,23,1001,88,2.6000001234933734
Typical,9,24,0,0,0,0,0,21,23,1001,91,2.6000001234933734
Typical,9,24,1,0,0,0,0,21,23,1000,91,4.10000019473955
Typical,9,24,2,0,0,0,0,21,23,1000,87,5.200000246986747
Typical,9,24,3,0,0,0,0,21,22,1000,90,4.600000218488276
Typical,9,24,4,0,0,0,0,20,22,999,91,3.6000001709908247
Typical,9,24,5,0,0,0,0,21,21,999,96,1.500000071246177
Typical,9,24,6,0,0,0,0,21,21,999,96,2.1000000997446477
Typical,9,24,7,0,0,0,0,21,22,998,97,3.100000147242099
Typical,9,24,8,0,0,0,0,22,22,997,100,3.100000147242099
Typical,9,24,9,0,0,0,0,21,22,997,97,2.1000000997446477
Typical,9,24,10,0,0,0,0,21,22,998,94,1.500000071246177
Typical,9,24,11,0,0,0,0,21,22,998,94,0.0
Typical,9,24,12,0,46,0,46,22,23,998,94,1.500000071246177
Typical,9,24,13,0,150,159,206,22,23,998,90,3.100000147242099
Typical,9,24,14,0,140,0,140,22,23,998,94,3.6000001709908247
Typical,9,24,15,0,191,0,191,23,24,998,94,3.6000001709908247
Typical,9,24,16,0,312,7,318,23,25,998,87,4.10000019473955
Typical,9,24,17,0,242,0,242,22,25,997,82,5.700000270735472
Typical,9,24,18,0,310,50,351,23,23,996,96,3.100000147242099
Typical,9,24,19,0,213,0,213,23,24,996,94,4.10000019473955
Typical,9,24,20,0,171,0,171,23,24,995,94,3.100000147242099
Typical,9,24,21,0,124,54,149,23,23,995,100,4.10000019473955
Typical,9,24,22,0,55,0,55,22,23,995,97,0.0
Typical,9,24,23,0,11,0,11,22,22,995,96,2.1000000997446477
Typical,9,25,0,0,0,0,0,22,22,994,96,2.1000000997446477
Typical,9,25,1,0,0,0,0,22,22,994,96,3.100000147242099
Typical,9,25,2,0,0,0,0,22,22,994,96,2.1000000997446477
Typical,9,25,3,0,0,0,0,21,22,994,97,3.6000001709908247
Typical,9,25,4,0,0,0,0,21,21,993,96,3.6000001709908247
Typical,9,25,5,0,0,0,0,21,21,993,96,2.6000001234933734
Typical,9,25,6,0,0,0,0,20,21,993,97,3.100000147242099
Typical,9,25,7,0,0,0,0,20,20,993,100,4.10000019473955
Typical,9,25,8,0,0,0,0,18,19,993,97,4.10000019473955
Typical,9,25,9,0,0,0,0,18,18,993,100,4.10000019473955
Typical,9,25,10,0,0,0,0,17,18,993,97,2.6000001234933734
Typical,9,25,11,0,0,0,0,17,18,994,93,3.6000001709908247
Typical,9,25,12,0,21,0,21,17,17,994,96,2.6000001234933734
Typical,9,25,13,0,64,0,64,17,17,995,96,2.1000000997446477
Typical,9,25,14,0,107,0,107,17,18,995,97,3.100000147242099
Typical,9,25,15,0,169,0,169,17,18,995,93,3.100000147242099
Typical,9,25,16,0,164,0,164,17,18,995,93,3.6000001709908247
Typical,9,25,17,0,174,0,174,17,18,995,97,3.6000001709908247
Typical,9,25,18,0,171,0,171,17,18,994,93,3.6000001709908247
Typical,9,25,19,0,186,0,186,17,18,994,93,3.100000147242099
Typical,9,25,20,0,127,0,127,19,19,994,100,2.6000001234933734
Typical,9,25,21,0,88,0,88,18,19,994,97,4.10000019473955
Typical,9,25,22,0,52,0,52,18,20,995,93,6.700000318232924
Typical,9,25,23,0,12,0,12,18,20,995,93,4.10000019473955
Typical,9,26,0,0,0,0,0,18,20,996,93,3.100000147242099
Typical,9,26,1,0,0,0,0,18,20,997,90,4.10000019473955
Typical,9,26,2,0,0,0,0,17,19,997,90,3.6000001709908247
Typical,9,26,3,0,0,0,0,17,19,997,90,3.6000001709908247
Typical,9,26,4,0,0,0,0,17,18,997,93,3.100000147242099
Typical,9,26,5,0,0,0,0,15,16,997,93,2.6000001234933734
Typical,9,26,6,0,0,0,0,14,15,997,96,1.500000071246177
Typical,9,26,7,0,0,0,0,12,13,998,93,2.1000000997446477
Typical,9,26,8,0,0,0,0,12,14,997,87,4.10000019473955
Typical,9,26,9,0,0,0,0,11,12,998,93,3.100000147242099
Typical,9,26,10,0,0,0,0,11,12,998,93,4.10000019473955
Typical,9,26,11,0,0,12,0,11,12,999,93,4.10000019473955
Typical,9,26,12,0,36,361,88,12,14,999,90,3.6000001709908247
Typical,9,26,13,0,63,653,290,13,17,1000,78,3.100000147242099
Typical,9,26,14,0,85,779,496,13,20,1000,65,4.10000019473955
Typical,9,26,15,0,102,842,665,13,22,1000,57,4.10000019473955
Typical,9,26,16,0,112,875,781,13,24,999,52,5.700000270735472
Typical,9,26,17,0,116,887,833,13,25,999,50,4.600000218488276
Typical,9,26,18,0,115,883,817,13,26,998,47,6.700000318232924
Typical,9,26,19,0,108,862,734,14,27,998,45,5.200000246986747
Typical,9,26,20,0,95,817,592,13,27,998,42,6.200000294484198
Typical,9,26,21,0,76,730,402,13,27,998,44,5.700000270735472
Typical,9,26,22,0,89,292,163,13,25,998,48,5.700000270735472
Typical,9,26,23,0,12,0,12,14,23,998,55,4.10000019473955
Typical,9,27,0,0,0,0,0,15,22,999,64,3.100000147242099
Typical,9,27,1,0,0,0,0,15,19,999,79,2.6000001234933734
Typical,9,27,2,0,0,0,0,15,18,999,78,3.100000147242099
Typical,9,27,3,0,0,0,0,14,18,999,78,3.100000147242099
Typical,9,27,4,0,0,0,0,14,18,999,78,2.1000000997446477
Typical,9,27,5,0,0,0,0,15,17,999,87,2.1000000997446477
Typical,9,27,6,0,0,0,0,14,17,998,84,2.1000000997446477
Typical,9,27,7,0,0,0,0,14,16,998,86,0.0
Typical,9,27,8,0,0,0,0,14,16,997,90,2.1000000997446477
Typical,9,27,9,0,0,0,0,13,15,998,90,2.1000000997446477
Typical,9,27,10,0,0,0,0,13,15,998,93,2.1000000997446477
Typical,9,27,11,0,0,2,0,13,14,999,97,2.1000000997446477
Typical,9,27,12,0,43,243,77,15,17,999,87,2.1000000997446477
Typical,9,27,13,0,81,552,271,15,20,999,76,2.1000000997446477
Typical,9,27,14,0,112,696,476,15,22,999,61,2.6000001234933734
Typical,9,27,15,0,134,771,647,14,23,998,55,0.0
Typical,9,27,16,0,147,809,763,15,25,998,52,1.500000071246177
Typical,9,27,17,0,153,824,815,16,26,997,54,3.6000001709908247
Typical,9,27,18,0,151,819,799,17,27,997,54,5.200000246986747
Typical,9,27,19,0,142,794,715,16,27,996,51,3.6000001709908247
Typical,9,27,20,0,124,741,571,16,28,995,49,3.100000147242099
Typical,9,27,21,0,98,640,381,16,28,995,48,4.10000019473955
Typical,9,27,22,0,116,49,128,16,27,995,51,3.6000001709908247
Typical,9,27,23,0,16,52,20,17,23,995,69,4.10000019473955
Typical,9,28,0,0,0,0,0,18,21,996,81,3.100000147242099
Typical,9,28,1,0,0,0,0,17,21,997,78,3.100000147242099
Typical,9,28,2,0,0,0,0,17,20,997,84,2.6000001234933734
Typical,9,28,3,0,0,0,0,17,19,997,87,2.1000000997446477
Typical,9,28,4,0,0,0,0,17,18,996,93,0.0
Typical,9,28,5,0,0,0,0,17,18,996,93,0.0
Typical,9,28,6,0,0,0,0,17,18,996,93,0.0
Typical,9,28,7,0,0,0,0,17,18,996,90,0.0
Typical,9,28,8,0,0,0,0,17,18,996,90,0.0
Typical,9,28,9,0,0,0,0,17,18,996,93,0.0
Typical,9,28,10,0,0,0,0,17,17,997,100,0.0
Typical,9,28,11,0,0,0,0,16,17,997,97,0.0
Typical,9,28,12,0,47,154,69,17,18,998,93,0.0
Typical,9,28,13,0,63,0,63,18,19,998,94,0.0
Typical,9,28,14,0,113,0,113,17,20,998,84,0.0
Typical,9,28,15,0,258,198,390,17,22,998,76,1.500000071246177
Typical,9,28,16,0,184,744,747,19,24,998,74,2.1000000997446477
Typical,9,28,17,0,322,523,741,18,26,997,62,3.6000001709908247
Typical,9,28,18,0,220,513,624,18,26,996,60,3.6000001709908247
Typical,9,28,19,0,176,727,699,18,28,996,57,3.6000001709908247
Typical,9,28,20,0,219,494,515,18,28,996,55,3.100000147242099
Typical,9,28,21,0,176,356,332,17,27,996,56,4.10000019473955
Typical,9,28,22,0,74,333,156,17,26,996,58,3.100000147242099
Typical,9,28,23,0,15,19,17,17,25,996,64,1.500000071246177
Typical,9,29,0,0,0,0,0,18,23,996,74,0.0
Typical,9,29,1,0,0,0,0,17,22,997,73,5.200000246986747
Typical,9,29,2,0,0,0,0,17,21,998,76,3.100000147242099
Typical,9,29,3,0,0,0,0,15,20,998,70,4.600000218488276
Typical,9,29,4,0,0,0,0,15,18,998,78,2.1000000997446477
Typical,9,29,5,0,0,0,0,14,18,999,78,2.6000001234933734
Typical,9,29,6,0,0,0,0,13,16,999,87,2.1000000997446477
Typical,9,29,7,0,0,0,0,13,15,999,90,1.500000071246177
Typical,9,29,8,0,0,0,0,12,14,1000,87,1.500000071246177
Typical,9,29,9,0,0,0,0,11,13,1000,90,1.500000071246177
Typical,9,29,10,0,0,0,0,11,11,1001,96,0.0
Typical,9,29,11,0,0,4,0,11,11,1001,96,0.0
Typical,9,29,12,0,39,278,77,12,13,1002,97,0.0
Typical,9,29,13,0,72,592,273,13,16,1002,83,0.0
Typical,9,29,14,0,100,732,479,12,20,1002,63,0.0
Typical,9,29,15,0,119,803,649,12,23,1003,52,2.6000001234933734
Typical,9,29,16,0,131,839,765,7,24,1002,33,0.0
Typical,9,29,17,0,136,853,816,7,25,1002,31,3.6000001709908247
Typical,9,29,18,0,135,848,798,7,26,1001,30,3.100000147242099
Typical,9,29,19,0,126,824,714,7,27,1000,29,2.6000001234933734
Typical,9,29,20,0,111,772,569,7,26,1000,30,3.100000147242099
Typical,9,29,21,0,87,673,378,9,26,1000,34,2.6000001234933734
Typical,9,29,22,0,57,467,169,10,25,999,39,2.6000001234933734
Typical,9,29,23,0,13,76,19,12,21,999,57,0.0
Typical,9,30,0,0,0,0,0,13,17,999,78,1.500000071246177
Typical,9,30,1,0,0,0,0,11,16,999,72,1.500000071246177
Typical,9,30,2,0,0,0,0,11,16,999,72,2.1000000997446477
Typical,9,30,3,0,0,0,0,11,15,1000,81,1.500000071246177
Typical,9,30,4,0,0,0,0,11,13,1000,90,1.500000071246177
Typical,9,30,5,0,0,0,0,11,12,1000,89,2.1000000997446477
Typical,9,30,6,0,0,0,0,10,15,1000,72,1.500000071246177
Typical,9,30,7,0,0,0,0,10,15,1000,72,1.500000071246177
Typical,9,30,8,0,0,0,0,10,13,1000,80,1.500000071246177
Typical,9,30,9,0,0,0,0,10,13,1001,84,0.0
Typical,9,30,10,0,0,0,0,10,14,1001,75,1.500000071246177
Typical,9,30,11,0,0,1,0,11,15,1001,77,1.500000071246177
Typical,9,30,12,0,43,192,69,12,17,1002,75,0.0
Typical,9,30,13,0,86,507,256,15,21,1002,68,3.6000001709908247
Typical,9,30,14,0,120,661,460,15,24,1003,56,3.6000001709908247
Typical,9,30,15,0,145,741,631,13,26,1003,45,4.10000019473955
Typical,9,30,16,0,160,783,747,12,27,1003,40,5.200000246986747
Typical,9,30,17,0,166,799,799,14,29,1002,40,2.6000001234933734
Typical,9,30,18,0,164,794,782,13,30,1001,36,3.6000001709908247
Typical,9,30,19,0,153,767,697,13,30,1001,35,4.600000218488276
Typical,9,30,20,0,134,709,552,13,30,1001,35,5.200000246986747
Typical,9,30,21,0,104,599,360,14,30,1001,39,3.100000147242099
Typical,9,30,22,0,66,377,154,14,28,1001,43,2.1000000997446477
Typical,9,30,23,0,13,37,15,13,25,1001,47,2.1000000997446477
Typical,10,1,0,0,0,0,0,13,22,1001,57,2.1000000997446477
Typical,10,1,1,0,0,0,0,15,19,1001,79,0.0
Typical,10,1,2,0,0,0,0,15,18,1001,78,1.500000071246177
Typical,10,1,3,0,0,0,0,14,17,1002,87,1.3000000617466867
Typical,10,1,4,0,0,0,0,12,16,1002,61,1.1000000522471964
Typical,10,1,5,0,0,0,0,11,14,1002,81,0.9000000427477062
Typical,10,1,6,0,0,0,0,10,13,1008,86,0.6000000284984708
Typical,10,1,7,0,0,0,0,9,11,1008,86,0.4000000189989805
Typical,10,1,8,0,0,0,0,8,10,1008,89,0.20000000949949026
Typical,10,1,9,0,0,0,0,7,8,1008,93,0.0
Typical,10,1,10,0,0,0,0,7,8,1008,93,0.0
Typical,10,1,11,0,0,0,0,7,8,1009,93,2.1000000997446477
Typical,10,1,12,0,76,159,97,8,10,1009,89,1.500000071246177
Typical,10,1,13,0,112,520,286,10,14,1010,75,2.6000001234933734
Typical,10,1,14,0,122,677,469,9,17,1010,58,1.500000071246177
Typical,10,1,15,0,142,729,619,8,21,1010,46,3.6000001709908247
Typical,10,1,16,0,199,694,718,8,22,1010,39,1.500000071246177
Typical,10,1,17,0,142,823,792,8,23,1009,37,3.6000001709908247
Typical,10,1,18,0,139,820,775,7,24,1008,35,3.100000147242099
Typical,10,1,19,0,153,757,687,8,25,1008,33,3.6000001709908247
Typical,10,1,20,0,124,733,553,8,26,1007,32,2.6000001234933734
Typical,10,1,21,0,98,639,368,8,25,1007,33,3.100000147242099
Typical,10,1,22,0,65,437,166,10,24,1007,40,1.500000071246177
Typical,10,1,23,0,4,18,5,11,20,1007,54,1.500000071246177
Typical,10,2,0,0,0,0,0,12,16,1007,75,0.0
Typical,10,2,1,0,0,0,0,12,15,1007,83,0.0
Typical,10,2,2,0,0,0,0,11,13,1007,90,0.0
Typical,10,2,3,0,0,0,0,11,12,1007,89,0.0
Typical,10,2,4,0,0,0,0,10,11,1007,89,0.0
Typical,10,2,5,0,0,0,0,10,11,1007,89,0.0
Typical,10,2,6,0,0,0,0,9,10,1007,96,0.0
Typical,10,2,7,0,0,0,0,9,10,1007,96,0.0
Typical,10,2,8,0,0,0,0,8,9,1007,97,0.0
Typical,10,2,9,0,0,0,0,8,9,1007,93,0.0
Typical,10,2,10,0,0,0,0,7,8,1008,93,0.0
Typical,10,2,11,0,0,0,0,7,8,1008,93,0.0
Typical,10,2,12,0,64,169,85,9,11,1008,89,0.0
Typical,10,2,13,0,106,546,286,11,15,1009,78,0.0
Typical,10,2,14,0,116,721,483,12,20,1010,59,0.0
Typical,10,2,15,0,118,790,632,11,23,1010,46,2.1000000997446477
Typical,10,2,16,0,141,809,743,10,26,1010,36,2.1000000997446477
Typical,10,2,17,0,135,829,786,8,26,1008,31,2.6000001234933734
Typical,10,2,18,0,163,778,763,6,27,1008,27,4.10000019473955
Typical,10,2,19,0,128,822,704,6,28,1007,26,2.1000000997446477
Typical,10,2,20,0,142,668,530,6,28,1007,26,3.100000147242099
Typical,10,2,21,0,105,627,368,7,27,1006,28,3.100000147242099
Typical,10,2,22,0,62,414,156,8,26,1006,31,1.500000071246177
Typical,10,2,23,0,4,60,5,12,21,1006,57,0.0
Typical,10,3,0,0,0,0,0,12,18,1007,68,0.0
Typical,10,3,1,0,0,0,0,12,16,1007,81,0.0
Typical,10,3,2,0,0,0,0,11,14,1007,84,0.0
Typical,10,3,3,0,0,0,0,11,13,1008,87,0.0
Typical,10,3,4,0,0,0,0,11,12,1007,89,0.0
Typical,10,3,5,0,0,0,0,10,12,1008,90,0.0
Typical,10,3,6,0,0,0,0,10,11,1008,89,0.0
Typical,10,3,7,0,0,0,0,10,11,1008,93,0.0
Typical,10,3,8,0,0,0,0,10,11,1007,93,0.0
Typical,10,3,9,0,0,0,0,9,10,1008,92,0.0
Typical,10,3,10,0,0,0,0,8,10,1008,93,0.0
Typical,10,3,11,0,0,0,0,8,10,1009,89,0.0
Typical,10,3,12,0,60,214,87,10,11,1009,89,0.0
Typical,10,3,13,0,104,533,279,12,16,1010,78,2.1000000997446477
Typical,10,3,14,0,112,733,483,12,20,1010,61,1.500000071246177
Typical,10,3,15,0,123,778,626,12,23,1010,50,3.100000147242099
Typical,10,3,16,0,154,778,731,10,26,1010,38,3.6000001709908247
Typical,10,3,17,0,162,775,768,9,26,1008,34,3.100000147242099
Typical,10,3,18,0,178,748,751,8,26,1008,33,3.6000001709908247
Typical,10,3,19,0,142,774,681,10,27,1007,34,4.600000218488276
Typical,10,3,20,0,153,674,541,9,27,1007,32,5.200000246986747
Typical,10,3,21,0,143,441,325,8,26,1006,33,4.10000019473955
Typical,10,3,22,0,75,321,146,10,25,1006,39,2.6000001234933734
Typical,10,3,23,0,3,33,3,11,21,1005,51,1.500000071246177
Typical,10,4,0,0,0,0,0,12,18,1006,68,2.1000000997446477
Typical,10,4,1,0,0,0,0,11,17,1006,70,1.500000071246177
Typical,10,4,2,0,0,0,0,11,15,1007,78,1.500000071246177
Typical,10,4,3,0,0,0,0,11,15,1007,81,1.500000071246177
Typical,10,4,4,0,0,0,0,11,14,1006,84,0.0
Typical,10,4,5,0,0,0,0,11,12,1007,89,0.0
Typical,10,4,6,0,0,0,0,11,12,1007,89,0.0
Typical,10,4,7,0,0,0,0,11,12,1006,89,0.0
Typical,10,4,8,0,0,0,0,10,12,1006,90,0.0
Typical,10,4,9,0,0,0,0,10,11,1006,93,0.0
Typical,10,4,10,0,0,0,0,10,11,1007,93,0.0
Typical,10,4,11,0,0,0,0,10,11,1007,93,0.0
Typical,10,4,12,0,64,86,75,11,13,1008,90,0.0
Typical,10,4,13,0,121,418,257,13,16,1009,80,2.6000001234933734
Typical,10,4,14,0,149,598,450,13,21,1009,63,2.6000001234933734
Typical,10,4,15,0,177,638,587,14,23,1009,55,3.6000001709908247
Typical,10,4,16,0,227,616,681,13,25,1008,47,3.100000147242099
Typical,10,4,17,0,223,607,695,12,25,1007,47,2.6000001234933734
Typical,10,4,18,0,259,545,674,12,26,1006,41,2.6000001234933734
Typical,10,4,19,0,194,661,652,11,27,1005,38,2.6000001234933734
Typical,10,4,20,0,186,591,524,10,26,1005,35,4.600000218488276
Typical,10,4,21,0,182,220,272,11,26,1005,38,5.700000270735472
Typical,10,4,22,0,69,374,149,12,25,1005,45,4.600000218488276
Typical,10,4,23,0,2,49,2,12,21,1004,55,1.500000071246177
Typical,10,5,0,0,0,0,0,12,20,1004,61,2.6000001234933734
Typical,10,5,1,0,0,0,0,13,19,1004,68,2.1000000997446477
Typical,10,5,2,0,0,0,0,13,18,1004,76,3.100000147242099
Typical,10,5,3,0,0,0,0,13,17,1004,78,1.500000071246177
Typical,10,5,4,0,0,0,0,13,16,1004,84,2.1000000997446477
Typical,10,5,5,0,0,0,0,14,16,1004,86,2.1000000997446477
Typical,10,5,6,0,0,0,0,14,16,1004,86,1.500000071246177
Typical,10,5,7,0,0,0,0,13,15,1003,93,1.500000071246177
Typical,10,5,8,0,0,0,0,13,15,1003,90,3.6000001709908247
Typical,10,5,9,0,0,0,0,13,15,1003,93,2.6000001234933734
Typical,10,5,10,0,0,0,0,14,15,1004,93,0.0
Typical,10,5,11,0,0,0,0,14,15,1003,93,3.100000147242099
Typical,10,5,12,0,61,131,77,15,16,1003,93,3.100000147242099
Typical,10,5,13,0,112,477,266,16,18,1004,84,2.6000001234933734
Typical,10,5,14,0,134,660,464,17,22,1004,73,4.10000019473955
Typical,10,5,15,0,177,662,600,17,25,1003,62,5.700000270735472
Typical,10,5,16,0,353,296,570,17,26,1002,56,5.700000270735472
Typical,10,5,17,0,254,571,695,16,27,1001,49,5.700000270735472
Typical,10,5,18,0,336,353,603,16,27,1000,49,4.10000019473955
Typical,10,5,19,0,294,369,548,16,28,999,48,6.200000294484198
Typical,10,5,20,0,238,366,445,16,27,999,49,4.600000218488276
Typical,10,5,21,0,178,168,246,16,27,998,51,6.200000294484198
Typical,10,5,22,0,48,0,48,16,26,998,52,3.6000001709908247
Typical,10,5,23,0,0,0,0,19,21,999,90,5.200000246986747
Typical,10,6,0,0,0,0,0,19,20,1000,96,2.6000001234933734
Typical,10,6,1,0,0,0,0,19,20,1001,96,0.0
Typical,10,6,2,0,0,0,0,12,13,1002,93,7.700000365730375
Typical,10,6,3,0,0,0,0,11,12,1003,89,6.200000294484198
Typical,10,6,4,0,0,0,0,10,11,1003,89,5.700000270735472
Typical,10,6,5,0,0,0,0,9,11,1004,89,5.700000270735472
Typical,10,6,6,0,0,0,0,8,10,1004,89,8.2000003894791
Typical,10,6,7,0,0,0,0,8,10,1005,86,7.200000341981649
Typical,10,6,8,0,0,0,0,7,10,1005,86,6.200000294484198
Typical,10,6,9,0,0,0,0,7,10,1005,83,8.2000003894791
Typical,10,6,10,0,0,0,0,6,9,1007,83,5.200000246986747
Typical,10,6,11,0,0,0,0,6,9,1007,83,5.700000270735472
Typical,10,6,12,0,16,0,16,6,8,1008,83,6.200000294484198
Typical,10,6,13,0,125,13,129,6,9,1009,80,6.700000318232924
