Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722560.0,-,TX,-,31.616999999999997,-97.23299999999999,0,152,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,5,0,0,0,0,8,13,997,75,6.200000294484198
Typical,11,14,6,0,0,0,0,8,13,996,75,6.200000294484198
Typical,11,14,7,0,0,0,0,10,12,996,90,5.200000246986747
Typical,11,14,8,0,0,0,0,10,11,996,93,4.10000019473955
Typical,11,14,9,0,0,0,0,10,11,996,96,2.6000001234933734
Typical,11,14,10,0,0,0,0,10,10,996,96,3.6000001709908247
Typical,11,14,11,0,0,0,0,10,11,996,93,4.600000218488276
Typical,11,14,12,0,0,0,0,11,12,996,96,5.700000270735472
Typical,11,14,13,0,28,4,28,12,12,996,100,4.600000218488276
Typical,11,14,14,0,94,7,96,12,12,996,97,4.600000218488276
Typical,11,14,15,0,186,9,190,12,13,997,93,6.700000318232924
Typical,11,14,16,0,253,5,255,13,15,996,87,6.700000318232924
Typical,11,14,17,0,295,73,341,13,17,995,81,6.200000294484198
Typical,11,14,18,0,288,149,384,13,18,994,73,6.700000318232924
Typical,11,14,19,0,231,111,298,14,18,993,76,7.700000365730375
Typical,11,14,20,0,189,1,189,15,19,992,76,7.200000341981649
Typical,11,14,21,0,161,44,178,15,20,991,71,7.200000341981649
Typical,11,14,22,0,39,3,39,15,20,991,73,5.700000270735472
Typical,11,14,23,0,16,1,16,15,18,991,78,4.10000019473955
Typical,11,15,0,0,0,0,0,15,17,991,84,3.100000147242099
Typical,11,15,1,0,0,0,0,15,18,991,81,5.200000246986747
Typical,11,15,2,0,0,0,0,14,18,991,76,5.700000270735472
Typical,11,15,3,0,0,0,0,15,19,991,78,7.200000341981649
Typical,11,15,4,0,0,0,0,16,20,991,81,7.700000365730375
Typical,11,15,5,0,0,0,0,17,19,991,87,7.700000365730375
Typical,11,15,6,0,0,0,0,17,19,991,90,6.200000294484198
Typical,11,15,7,0,0,0,0,18,20,990,90,6.700000318232924
Typical,11,15,8,0,0,0,0,18,20,990,90,6.700000318232924
Typical,11,15,9,0,0,0,0,18,20,990,90,5.200000246986747
Typical,11,15,10,0,0,0,0,18,21,990,87,8.800000417977571
Typical,11,15,11,0,0,0,0,18,21,990,87,6.700000318232924
Typical,11,15,12,0,0,0,0,18,21,990,87,8.2000003894791
Typical,11,15,13,0,19,5,20,18,21,990,87,8.800000417977571
Typical,11,15,14,0,107,1,107,18,21,990,87,9.300000441726297
Typical,11,15,15,0,108,0,108,18,21,991,87,9.300000441726297
Typical,11,15,16,0,272,6,275,18,22,990,82,8.2000003894791
Typical,11,15,17,0,269,5,273,18,22,989,79,10.300000489223748
Typical,11,15,18,0,170,5,174,11,13,989,87,9.300000441726297
Typical,11,15,19,0,179,2,181,11,12,990,96,3.6000001709908247
Typical,11,15,20,0,145,2,146,11,11,989,100,5.700000270735472
Typical,11,15,21,0,107,1,108,11,12,989,96,6.700000318232924
Typical,11,15,22,0,90,0,90,11,12,989,93,4.10000019473955
Typical,11,15,23,0,16,23,19,11,12,989,96,3.6000001709908247
Typical,11,16,0,0,0,0,0,11,11,990,96,1.500000071246177
Typical,11,16,1,0,0,0,0,11,11,990,96,2.1000000997446477
Typical,11,16,2,0,0,0,0,11,11,990,96,2.6000001234933734
Typical,11,16,3,0,0,0,0,11,11,990,100,0.0
Typical,11,16,4,0,0,0,0,10,10,990,100,2.6000001234933734
Typical,11,16,5,0,0,0,0,10,10,990,100,4.10000019473955
Typical,11,16,6,0,0,0,0,9,10,989,96,3.100000147242099
Typical,11,16,7,0,0,0,0,10,10,989,100,4.10000019473955
Typical,11,16,8,0,0,0,0,11,11,989,100,6.700000318232924
Typical,11,16,9,0,0,0,0,11,11,989,100,7.700000365730375
Typical,11,16,10,0,0,0,0,11,12,991,96,3.6000001709908247
Typical,11,16,11,0,0,0,0,10,12,991,86,9.800000465475023
Typical,11,16,12,0,0,0,0,10,11,993,93,9.300000441726297
Typical,11,16,13,0,18,12,19,10,11,994,93,6.200000294484198
Typical,11,16,14,0,78,24,85,10,10,992,96,7.700000365730375
Typical,11,16,15,0,173,18,181,10,11,989,93,8.800000417977571
Typical,11,16,16,0,217,130,289,10,13,991,81,2.6000001234933734
Typical,11,16,17,0,309,87,364,11,15,991,81,6.200000294484198
Typical,11,16,18,0,285,65,326,11,15,991,78,7.700000365730375
Typical,11,16,19,0,278,88,331,10,15,990,75,7.700000365730375
Typical,11,16,20,0,240,59,270,10,15,991,72,7.200000341981649
Typical,11,16,21,0,136,308,248,10,15,991,75,5.700000270735472
Typical,11,16,22,0,45,494,138,8,14,992,70,7.700000365730375
Typical,11,16,23,0,11,42,16,8,12,993,80,3.6000001709908247
Typical,11,17,0,0,0,0,0,8,10,994,86,3.6000001709908247
Typical,11,17,1,0,0,0,0,7,10,995,86,3.100000147242099
Typical,11,17,2,0,0,0,0,6,9,996,83,4.600000218488276
Typical,11,17,3,0,0,0,0,6,8,997,86,3.6000001709908247
Typical,11,17,4,0,0,0,0,5,7,997,89,4.600000218488276
Typical,11,17,5,0,0,0,0,5,7,998,86,5.200000246986747
Typical,11,17,6,0,0,0,0,4,6,997,89,3.6000001709908247
Typical,11,17,7,0,0,0,0,3,5,997,89,2.6000001234933734
Typical,11,17,8,0,0,0,0,2,5,998,83,2.1000000997446477
Typical,11,17,9,0,0,0,0,3,4,998,93,1.500000071246177
Typical,11,17,10,0,0,0,0,2,3,999,96,4.10000019473955
Typical,11,17,11,0,0,0,0,2,3,1000,93,3.6000001709908247
Typical,11,17,12,0,0,0,0,2,2,1000,96,3.100000147242099
Typical,11,17,13,0,28,271,56,3,5,1001,89,3.100000147242099
Typical,11,17,14,0,55,632,233,4,7,1001,83,3.100000147242099
Typical,11,17,15,0,75,785,420,4,10,1001,66,3.6000001709908247
Typical,11,17,16,0,89,856,564,3,12,1001,55,4.10000019473955
Typical,11,17,17,0,96,887,649,5,15,1000,54,6.700000318232924
Typical,11,17,18,0,116,853,657,6,17,999,50,5.200000246986747
Typical,11,17,19,0,115,778,577,7,18,998,49,6.700000318232924
Typical,11,17,20,0,81,700,431,6,19,997,44,6.200000294484198
Typical,11,17,21,0,64,719,324,7,19,997,47,6.200000294484198
Typical,11,17,22,0,42,489,133,7,18,997,49,5.200000246986747
Typical,11,17,23,0,13,57,19,7,15,998,60,5.200000246986747
Typical,11,18,0,0,0,0,0,7,15,998,62,5.200000246986747
Typical,11,18,1,0,0,0,0,7,15,999,60,5.700000270735472
Typical,11,18,2,0,0,0,0,6,12,999,67,4.10000019473955
Typical,11,18,3,0,0,0,0,7,13,999,67,4.10000019473955
Typical,11,18,4,0,0,0,0,7,12,1000,72,3.6000001709908247
Typical,11,18,5,0,0,0,0,7,12,1000,72,5.700000270735472
Typical,11,18,6,0,0,0,0,7,12,1001,69,5.200000246986747
Typical,11,18,7,0,0,0,0,6,11,1001,74,4.10000019473955
Typical,11,18,8,0,0,0,0,6,8,1002,86,3.100000147242099
Typical,11,18,9,0,0,0,0,7,10,1002,83,3.6000001709908247
Typical,11,18,10,0,0,0,0,7,9,1002,86,3.6000001709908247
Typical,11,18,11,0,0,0,0,7,10,1003,83,4.600000218488276
Typical,11,18,12,0,0,0,0,8,10,1003,90,3.100000147242099
Typical,11,18,13,0,36,42,40,8,10,1004,90,2.1000000997446477
Typical,11,18,14,0,118,104,147,8,12,1006,80,2.6000001234933734
Typical,11,18,15,0,203,282,326,10,15,1006,72,5.200000246986747
Typical,11,18,16,0,252,243,386,11,17,1006,68,5.700000270735472
Typical,11,18,17,0,221,348,436,11,19,1006,61,7.200000341981649
Typical,11,18,18,0,230,499,545,11,19,1005,61,6.200000294484198
Typical,11,18,19,0,185,587,532,11,21,1004,53,5.700000270735472
Typical,11,18,20,0,196,160,276,10,20,1004,51,3.6000001709908247
Typical,11,18,21,0,124,300,232,10,20,1004,53,4.10000019473955
Typical,11,18,22,0,67,7,68,10,19,1004,55,1.500000071246177
Typical,11,18,23,0,15,0,15,8,12,1007,75,9.800000465475023
Typical,11,19,0,0,0,0,0,8,9,1008,93,13.400000636465847
Typical,11,19,1,0,0,0,0,6,7,1010,93,11.3000005367212
Typical,11,19,2,0,0,0,0,5,6,1011,93,9.300000441726297
Typical,11,19,3,0,0,0,0,5,6,1011,93,9.300000441726297
Typical,11,19,4,0,0,0,0,4,6,1012,89,8.800000417977571
Typical,11,19,5,0,0,0,0,3,5,1012,89,9.800000465475023
Typical,11,19,6,0,0,0,0,3,6,1012,86,8.800000417977571
Typical,11,19,7,0,0,0,0,3,6,1012,86,8.800000417977571
Typical,11,19,8,0,0,0,0,4,6,1012,89,7.200000341981649
Typical,11,19,9,0,0,0,0,3,5,1012,89,8.2000003894791
Typical,11,19,10,0,0,0,0,3,5,1012,89,7.700000365730375
Typical,11,19,11,0,0,0,0,3,5,1013,89,7.200000341981649
Typical,11,19,12,0,0,0,0,3,5,1013,89,6.200000294484198
Typical,11,19,13,0,37,13,38,3,5,1014,89,6.200000294484198
Typical,11,19,14,0,106,3,106,3,5,1015,89,6.700000318232924
Typical,11,19,15,0,139,430,326,4,7,1015,83,5.700000270735472
Typical,11,19,16,0,150,543,448,5,8,1014,77,6.700000318232924
Typical,11,19,17,0,168,600,537,5,9,1014,77,6.700000318232924
Typical,11,19,18,0,100,851,635,6,10,1013,74,6.200000294484198
Typical,11,19,19,0,106,735,538,5,11,1012,66,6.200000294484198
Typical,11,19,20,0,88,790,479,5,12,1011,64,3.6000001709908247
Typical,11,19,21,0,69,688,314,5,12,1011,60,5.200000246986747
Typical,11,19,22,0,45,447,126,3,12,1011,55,4.10000019473955
Typical,11,19,23,0,13,45,18,3,10,1011,66,3.6000001709908247
Typical,11,20,0,0,0,0,0,3,8,1011,74,3.100000147242099
Typical,11,20,1,0,0,0,0,2,7,1012,74,2.1000000997446477
Typical,11,20,2,0,0,0,0,3,5,1012,86,3.100000147242099
Typical,11,20,3,0,0,0,0,2,4,1012,89,3.100000147242099
Typical,11,20,4,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,11,20,5,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,11,20,6,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,11,20,7,0,0,0,0,1,2,1011,93,3.6000001709908247
Typical,11,20,8,0,0,0,0,1,1,1011,96,1.500000071246177
Typical,11,20,9,0,0,0,0,1,1,1011,96,2.1000000997446477
Typical,11,20,10,0,0,0,0,1,1,1011,96,2.6000001234933734
Typical,11,20,11,0,0,0,0,0,1,1012,96,2.6000001234933734
Typical,11,20,12,0,0,0,0,0,1,1012,96,2.1000000997446477
Typical,11,20,13,0,19,398,60,1,2,1013,93,1.500000071246177
Typical,11,20,14,0,36,748,239,3,6,1013,83,2.6000001234933734
Typical,11,20,15,0,50,871,423,5,9,1014,74,3.100000147242099
Typical,11,20,16,0,60,923,563,6,12,1013,64,3.6000001709908247
Typical,11,20,17,0,65,956,651,3,16,1013,44,3.100000147242099
Typical,11,20,18,0,66,957,665,5,17,1011,45,3.100000147242099
Typical,11,20,19,0,63,944,615,4,18,1010,40,2.1000000997446477
Typical,11,20,20,0,55,908,502,3,19,1010,36,2.1000000997446477
Typical,11,20,21,0,43,822,334,5,19,1009,39,2.1000000997446477
Typical,11,20,22,0,28,629,142,2,17,1009,38,2.6000001234933734
Typical,11,20,23,0,10,123,25,2,15,1009,42,1.500000071246177
Typical,11,21,0,0,0,0,0,3,11,1009,59,1.500000071246177
Typical,11,21,1,0,0,0,0,6,10,1009,74,2.1000000997446477
Typical,11,21,2,0,0,0,0,6,8,1009,89,2.1000000997446477
Typical,11,21,3,0,0,0,0,6,7,1009,93,2.6000001234933734
Typical,11,21,4,0,0,0,0,5,6,1009,93,2.6000001234933734
Typical,11,21,5,0,0,0,0,5,5,1008,96,1.500000071246177
Typical,11,21,6,0,0,0,0,3,5,1007,89,2.1000000997446477
Typical,11,21,7,0,0,0,0,3,4,1007,96,1.500000071246177
Typical,11,21,8,0,0,0,0,3,3,1007,96,1.500000071246177
Typical,11,21,9,0,0,0,0,3,3,1006,96,1.500000071246177
Typical,11,21,10,0,0,0,0,2,3,1006,89,0.0
Typical,11,21,11,0,0,0,0,2,3,1006,96,2.1000000997446477
Typical,11,21,12,0,0,0,0,2,2,1006,100,1.500000071246177
Typical,11,21,13,0,26,251,52,3,4,1006,96,2.1000000997446477
Typical,11,21,14,0,52,633,222,5,9,1006,77,2.6000001234933734
Typical,11,21,15,0,71,784,405,5,13,1006,60,4.600000218488276
Typical,11,21,16,0,85,856,548,5,16,1005,48,7.700000365730375
Typical,11,21,17,0,93,888,634,4,17,1005,42,9.800000465475023
Typical,11,21,18,0,94,894,651,4,18,1003,39,9.300000441726297
Typical,11,21,19,0,90,872,598,6,19,1002,42,9.800000465475023
Typical,11,21,20,0,79,822,481,7,20,1001,44,9.300000441726297
Typical,11,21,21,0,62,721,316,7,20,1000,45,9.300000441726297
Typical,11,21,22,0,41,484,127,8,18,1000,51,6.700000318232924
Typical,11,21,23,0,12,54,18,8,17,1000,58,6.200000294484198
Typical,11,22,0,0,0,0,0,10,15,1000,70,5.200000246986747
Typical,11,22,1,0,0,0,0,10,15,999,72,6.700000318232924
Typical,11,22,2,0,0,0,0,10,14,999,75,5.700000270735472
Typical,11,22,3,0,0,0,0,10,14,999,78,8.800000417977571
Typical,11,22,4,0,0,0,0,10,13,999,83,9.300000441726297
Typical,11,22,5,0,0,0,0,10,12,999,87,8.800000417977571
Typical,11,22,6,0,0,0,0,10,12,999,83,8.2000003894791
Typical,11,22,7,0,0,0,0,10,12,998,83,8.2000003894791
Typical,11,22,8,0,0,0,0,10,12,998,86,7.700000365730375
Typical,11,22,9,0,0,0,0,10,12,998,86,6.700000318232924
Typical,11,22,10,0,0,0,0,10,11,997,93,6.200000294484198
Typical,11,22,11,0,0,0,0,10,12,997,90,6.200000294484198
Typical,11,22,12,0,0,0,0,11,12,997,93,5.700000270735472
Typical,11,22,13,0,35,50,40,11,13,997,90,7.700000365730375
Typical,11,22,14,0,91,310,173,12,14,997,87,7.200000341981649
Typical,11,22,15,0,84,712,384,13,16,997,81,8.2000003894791
Typical,11,22,16,0,208,71,247,14,18,997,76,10.300000489223748
Typical,11,22,17,0,216,8,221,14,18,996,76,10.300000489223748
Typical,11,22,18,0,300,38,323,15,21,995,71,9.800000465475023
Typical,11,22,19,0,225,77,270,15,22,994,64,11.3000005367212
Typical,11,22,20,0,189,98,237,15,22,994,64,6.700000318232924
Typical,11,22,21,0,160,117,200,15,22,993,64,7.700000365730375
Typical,11,22,22,0,58,79,72,15,22,993,66,6.700000318232924
Typical,11,22,23,0,6,2,6,15,21,994,71,5.200000246986747
Typical,11,23,0,0,0,0,0,15,20,994,76,4.600000218488276
Typical,11,23,1,0,0,0,0,15,20,995,73,5.200000246986747
Typical,11,23,2,0,0,0,0,15,19,995,78,5.700000270735472
Typical,11,23,3,0,0,0,0,15,18,996,81,5.700000270735472
Typical,11,23,4,0,0,0,0,15,17,996,87,4.600000218488276
Typical,11,23,5,0,0,0,0,16,18,996,87,4.600000218488276
Typical,11,23,6,0,0,0,0,16,17,996,90,3.100000147242099
Typical,11,23,7,0,0,0,0,16,17,996,93,3.6000001709908247
Typical,11,23,8,0,0,0,0,16,16,996,97,3.100000147242099
Typical,11,23,9,0,0,0,0,16,16,996,97,3.6000001709908247
Typical,11,23,10,0,0,0,0,17,17,996,97,3.100000147242099
Typical,11,23,11,0,0,0,0,17,18,996,93,3.100000147242099
Typical,11,23,12,0,0,0,0,17,17,997,97,3.100000147242099
Typical,11,23,13,0,29,9,30,17,17,998,97,3.6000001709908247
Typical,11,23,14,0,106,10,109,18,18,998,97,4.10000019473955
Typical,11,23,15,0,175,11,179,18,20,999,87,5.200000246986747
Typical,11,23,16,0,238,7,242,18,22,999,82,4.600000218488276
Typical,11,23,17,0,200,496,499,18,24,998,71,5.200000246986747
Typical,11,23,18,0,173,650,573,17,25,998,62,6.200000294484198
Typical,11,23,19,0,144,592,485,17,26,996,56,8.800000417977571
Typical,11,23,20,0,172,405,368,16,26,996,54,8.2000003894791
Typical,11,23,21,0,102,496,274,16,25,996,60,6.200000294484198
Typical,11,23,22,0,48,311,103,16,25,996,60,5.200000246986747
Typical,11,23,23,0,16,49,22,15,21,997,68,3.100000147242099
Typical,11,24,0,0,0,0,0,18,22,997,79,7.700000365730375
Typical,11,24,1,0,0,0,0,18,21,998,84,7.700000365730375
Typical,11,24,2,0,0,0,0,18,20,999,87,7.700000365730375
Typical,11,24,3,0,0,0,0,17,20,999,87,6.700000318232924
Typical,11,24,4,0,0,0,0,17,19,999,90,5.700000270735472
Typical,11,24,5,0,0,0,0,18,19,998,93,6.700000318232924
Typical,11,24,6,0,0,0,0,18,19,998,93,5.200000246986747
Typical,11,24,7,0,0,0,0,18,20,998,90,6.700000318232924
Typical,11,24,8,0,0,0,0,18,20,998,90,7.200000341981649
Typical,11,24,9,0,0,0,0,18,19,998,93,5.700000270735472
Typical,11,24,10,0,0,0,0,18,20,998,90,5.700000270735472
Typical,11,24,11,0,0,0,0,18,19,998,93,5.700000270735472
Typical,11,24,12,0,0,0,0,18,19,998,93,6.200000294484198
Typical,11,24,13,0,22,2,23,18,20,999,90,5.700000270735472
Typical,11,24,14,0,101,5,102,18,20,999,90,6.200000294484198
Typical,11,24,15,0,155,7,158,18,21,999,87,5.200000246986747
Typical,11,24,16,0,229,10,234,18,21,999,84,7.700000365730375
Typical,11,24,17,0,261,1,262,19,22,998,84,6.200000294484198
Typical,11,24,18,0,276,6,280,18,23,997,74,8.800000417977571
Typical,11,24,19,0,258,6,261,18,23,996,74,10.300000489223748
Typical,11,24,20,0,237,2,238,18,22,996,79,6.700000318232924
Typical,11,24,21,0,160,0,160,18,21,996,81,7.700000365730375
Typical,11,24,22,0,50,1,50,18,20,996,87,4.10000019473955
Typical,11,24,23,0,10,0,10,18,20,997,90,3.100000147242099
Typical,11,25,0,0,0,0,0,18,19,996,97,1.500000071246177
Typical,11,25,1,0,0,0,0,18,19,996,97,2.6000001234933734
Typical,11,25,2,0,0,0,0,18,19,996,93,4.10000019473955
Typical,11,25,3,0,0,0,0,17,18,996,93,2.6000001234933734
Typical,11,25,4,0,0,0,0,17,19,996,90,2.6000001234933734
Typical,11,25,5,0,0,0,0,17,18,996,93,4.600000218488276
Typical,11,25,6,0,0,0,0,17,19,995,90,3.6000001709908247
Typical,11,25,7,0,0,0,0,13,15,996,90,9.300000441726297
Typical,11,25,8,0,0,0,0,11,12,996,90,12.900000612717122
Typical,11,25,9,0,0,0,0,10,11,996,93,13.400000636465847
Typical,11,25,10,0,0,0,0,9,11,997,90,11.3000005367212
Typical,11,25,11,0,0,0,0,8,10,998,90,10.300000489223748
Typical,11,25,12,0,0,0,0,9,10,1001,93,8.800000417977571
Typical,11,25,13,0,34,0,34,8,10,1000,90,10.800000512972474
Typical,11,25,14,0,113,1,113,8,10,1000,90,8.2000003894791
Typical,11,25,15,0,224,1,224,8,10,1001,90,8.800000417977571
Typical,11,25,16,0,294,0,294,8,10,1002,86,8.800000417977571
Typical,11,25,17,0,293,0,293,8,11,1001,83,8.2000003894791
Typical,11,25,18,0,328,1,328,8,11,1001,80,7.700000365730375
Typical,11,25,19,0,307,1,308,8,12,1000,77,7.700000365730375
Typical,11,25,20,0,241,1,242,8,12,1000,75,7.700000365730375
Typical,11,25,21,0,158,1,159,8,11,1000,80,6.700000318232924
Typical,11,25,22,0,83,0,83,7,11,999,80,6.200000294484198
Typical,11,25,23,0,14,0,14,6,10,1000,77,6.200000294484198
Typical,11,26,0,0,0,0,0,6,9,1000,83,6.700000318232924
Typical,11,26,1,0,0,0,0,5,7,1001,86,4.10000019473955
Typical,11,26,2,0,0,0,0,6,7,1001,93,3.100000147242099
Typical,11,26,3,0,0,0,0,6,7,1001,93,3.6000001709908247
Typical,11,26,4,0,0,0,0,6,8,1002,86,3.6000001709908247
Typical,11,26,5,0,0,0,0,6,8,1001,86,3.6000001709908247
Typical,11,26,6,0,0,0,0,6,8,1001,86,4.10000019473955
Typical,11,26,7,0,0,0,0,7,8,1001,89,5.200000246986747
Typical,11,26,8,0,0,0,0,7,8,1001,89,5.200000246986747
Typical,11,26,9,0,0,0,0,7,8,1000,93,3.6000001709908247
Typical,11,26,10,0,0,0,0,6,8,1000,86,3.6000001709908247
Typical,11,26,11,0,0,0,0,5,8,1001,77,3.100000147242099
Typical,11,26,12,0,0,0,0,5,8,1001,77,3.6000001709908247
Typical,11,26,13,0,34,26,37,5,8,1002,80,4.10000019473955
Typical,11,26,14,0,89,4,90,6,9,1002,83,6.200000294484198
Typical,11,26,15,0,149,1,149,7,9,1002,86,5.200000246986747
Typical,11,26,16,0,192,5,195,7,10,1002,83,3.6000001709908247
Typical,11,26,17,0,266,7,270,6,10,1001,77,4.10000019473955
Typical,11,26,18,0,296,4,298,6,11,1000,72,2.6000001234933734
Typical,11,26,19,0,256,2,258,6,11,999,72,2.6000001234933734
Typical,11,26,20,0,235,4,237,7,11,999,74,2.6000001234933734
Typical,11,26,21,0,147,1,147,7,11,999,74,2.1000000997446477
Typical,11,26,22,0,67,2,67,7,11,999,74,4.600000218488276
Typical,11,26,23,0,12,0,12,7,11,999,80,3.6000001709908247
Typical,11,27,0,0,0,0,0,7,10,999,83,3.100000147242099
Typical,11,27,1,0,0,0,0,8,10,1000,86,3.100000147242099
Typical,11,27,2,0,0,0,0,8,11,1000,86,4.10000019473955
Typical,11,27,3,0,0,0,0,8,10,1000,90,3.6000001709908247
Typical,11,27,4,0,0,0,0,9,10,999,93,4.600000218488276
Typical,11,27,5,0,0,0,0,9,10,1000,93,4.10000019473955
Typical,11,27,6,0,0,0,0,8,10,1000,90,6.200000294484198
Typical,11,27,7,0,0,0,0,8,10,999,93,6.200000294484198
Typical,11,27,8,0,0,0,0,8,9,1000,96,5.700000270735472
Typical,11,27,9,0,0,0,0,8,9,1000,96,6.700000318232924
Typical,11,27,10,0,0,0,0,8,9,1000,96,3.100000147242099
Typical,11,27,11,0,0,0,0,8,9,1000,96,2.6000001234933734
Typical,11,27,12,0,0,0,0,8,9,1000,96,3.6000001709908247
Typical,11,27,13,0,16,0,16,8,9,1001,96,6.700000318232924
Typical,11,27,14,0,70,0,70,8,9,1002,96,5.700000270735472
Typical,11,27,15,0,189,2,189,8,10,1002,93,6.200000294484198
Typical,11,27,16,0,267,1,268,8,10,1002,90,7.200000341981649
Typical,11,27,17,0,287,1,287,7,10,1001,83,8.800000417977571
Typical,11,27,18,0,319,1,320,7,10,1000,80,8.800000417977571
Typical,11,27,19,0,190,99,246,6,10,1000,74,8.800000417977571
Typical,11,27,20,0,153,5,155,5,9,1000,77,7.200000341981649
Typical,11,27,21,0,162,174,222,4,9,1000,71,7.200000341981649
Typical,11,27,22,0,85,80,99,3,10,1000,66,9.300000441726297
Typical,11,27,23,0,11,45,16,2,8,1001,68,6.200000294484198
Typical,11,28,0,0,0,0,0,2,7,1002,74,4.600000218488276
Typical,11,28,1,0,0,0,0,2,6,1002,80,3.100000147242099
Typical,11,28,2,0,0,0,0,3,5,1002,89,2.6000001234933734
Typical,11,28,3,0,0,0,0,2,5,1002,83,3.6000001709908247
Typical,11,28,4,0,0,0,0,2,3,1002,89,3.100000147242099
Typical,11,28,5,0,0,0,0,1,3,1002,89,4.10000019473955
Typical,11,28,6,0,0,0,0,1,4,1001,82,5.200000246986747
Typical,11,28,7,0,0,0,0,1,2,1001,89,4.600000218488276
Typical,11,28,8,0,0,0,0,0,2,1001,86,5.200000246986747
Typical,11,28,9,0,0,0,0,0,2,1001,89,4.10000019473955
Typical,11,28,10,0,0,0,0,0,1,1001,89,4.600000218488276
Typical,11,28,11,0,0,0,0,0,1,1001,89,4.10000019473955
Typical,11,28,12,0,0,0,0,0,1,1001,89,3.100000147242099
Typical,11,28,13,0,17,315,50,0,1,1002,92,2.6000001234933734
Typical,11,28,14,0,33,727,213,0,5,1002,73,7.700000365730375
Typical,11,28,15,0,46,858,393,1,6,1002,71,6.200000294484198
Typical,11,28,16,0,56,923,537,1,8,1002,63,6.700000318232924
Typical,11,28,17,0,62,951,622,2,9,1001,61,6.700000318232924
Typical,11,28,18,0,63,963,645,2,11,1000,57,6.200000294484198
Typical,11,28,19,0,60,948,596,2,12,999,49,5.200000246986747
Typical,11,28,20,0,53,909,485,2,13,999,47,5.200000246986747
Typical,11,28,21,0,41,824,321,2,13,999,46,5.700000270735472
Typical,11,28,22,0,27,621,133,2,13,998,47,4.10000019473955
Typical,11,28,23,0,9,112,22,2,10,999,59,2.1000000997446477
Typical,11,29,0,0,0,0,0,5,7,999,83,2.1000000997446477
Typical,11,29,1,0,0,0,0,3,6,999,80,2.6000001234933734
Typical,11,29,2,0,0,0,0,3,6,999,83,1.500000071246177
Typical,11,29,3,0,0,0,0,3,4,1000,93,2.6000001234933734
Typical,11,29,4,0,0,0,0,2,3,999,93,0.0
Typical,11,29,5,0,0,0,0,3,3,999,96,3.100000147242099
Typical,11,29,6,0,0,0,0,2,3,999,93,3.100000147242099
Typical,11,29,7,0,0,0,0,2,3,999,93,2.6000001234933734
Typical,11,29,8,0,0,0,0,2,3,999,93,2.1000000997446477
Typical,11,29,9,0,0,0,0,2,4,999,89,4.600000218488276
Typical,11,29,10,0,0,0,0,2,4,999,89,1.500000071246177
Typical,11,29,11,0,0,0,0,2,4,998,89,2.6000001234933734
Typical,11,29,12,0,0,0,0,2,3,998,93,2.6000001234933734
Typical,11,29,13,0,30,13,31,2,4,999,89,1.500000071246177
Typical,11,29,14,0,97,20,101,4,6,999,89,0.0
Typical,11,29,15,0,179,77,210,4,7,999,83,0.0
Typical,11,29,16,0,191,2,192,4,8,999,77,1.500000071246177
Typical,11,29,17,0,222,2,223,5,8,998,80,2.6000001234933734
Typical,11,29,18,0,218,6,222,5,10,998,72,3.6000001709908247
Typical,11,29,19,0,266,9,271,5,12,997,62,3.100000147242099
Typical,11,29,20,0,167,350,333,5,14,996,56,3.100000147242099
Typical,11,29,21,0,103,9,106,6,13,995,60,3.100000147242099
Typical,11,29,22,0,51,6,52,6,12,996,67,2.6000001234933734
Typical,11,29,23,0,12,1,12,5,11,996,66,2.6000001234933734
Typical,11,30,0,0,0,0,0,6,10,996,77,4.10000019473955
Typical,11,30,1,0,0,0,0,6,10,996,77,2.6000001234933734
Typical,11,30,2,0,0,0,0,6,10,997,80,4.10000019473955
Typical,11,30,3,0,0,0,0,6,10,997,77,4.10000019473955
Typical,11,30,4,0,0,0,0,6,9,997,80,4.600000218488276
Typical,11,30,5,0,0,0,0,5,7,997,86,4.10000019473955
Typical,11,30,6,0,0,0,0,5,6,997,93,4.10000019473955
Typical,11,30,7,0,0,0,0,5,5,997,96,3.100000147242099
Typical,11,30,8,0,0,0,0,4,5,996,93,3.6000001709908247
Typical,11,30,9,0,0,0,0,4,5,996,93,3.6000001709908247
Typical,11,30,10,0,0,0,0,3,4,996,93,3.100000147242099
Typical,11,30,11,0,0,0,0,3,3,997,96,1.500000071246177
Typical,11,30,12,0,0,0,0,2,2,997,96,2.6000001234933734
Typical,11,30,13,0,22,210,44,2,3,998,96,3.100000147242099
Typical,11,30,14,0,45,621,194,4,7,998,83,4.600000218488276
Typical,11,30,15,0,63,792,377,3,9,998,69,4.600000218488276
Typical,11,30,16,0,75,853,513,2,12,998,53,5.200000246986747
Typical,11,30,17,0,76,893,597,2,13,997,46,3.6000001709908247
Typical,11,30,18,0,85,851,595,2,15,996,42,4.10000019473955
Typical,11,30,19,0,81,875,571,2,15,995,41,5.700000270735472
Typical,11,30,20,0,71,829,462,1,16,994,38,6.700000318232924
