Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723125.0,-,SC,-,34.5,-82.71700000000001,0,232,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,4,5,0,0,0,0,11,12,993,97,0.0
Typical,10,4,6,0,0,0,0,11,12,992,93,0.0
Typical,10,4,7,0,0,0,0,11,11,992,100,0.0
Typical,10,4,8,0,0,0,0,10,11,992,97,0.0
Typical,10,4,9,0,0,0,0,10,11,993,97,0.0
Typical,10,4,10,0,0,0,0,10,10,993,96,0.0
Typical,10,4,11,0,0,44,0,10,10,994,100,0.0
Typical,10,4,12,0,102,282,160,12,14,995,90,0.0
Typical,10,4,13,0,130,527,341,13,18,995,76,0.0
Typical,10,4,14,0,199,532,498,15,21,996,66,0.0
Typical,10,4,15,0,172,751,686,15,23,996,57,1.500000071246177
Typical,10,4,16,0,141,825,766,11,26,995,39,3.6000001709908247
Typical,10,4,17,0,207,714,761,10,26,995,36,4.10000019473955
Typical,10,4,18,0,175,747,726,11,26,994,38,3.100000147242099
Typical,10,4,19,0,156,719,621,11,27,993,37,4.10000019473955
Typical,10,4,20,0,118,681,464,10,26,992,36,4.600000218488276
Typical,10,4,21,0,105,496,270,11,26,992,41,2.6000001234933734
Typical,10,4,22,0,40,286,78,12,23,992,48,1.500000071246177
Typical,10,4,23,0,0,0,0,13,19,992,70,0.0
Typical,10,5,0,0,0,0,0,13,17,992,81,0.0
Typical,10,5,1,0,0,0,0,13,15,993,90,0.0
Typical,10,5,2,0,0,0,0,13,14,992,93,0.0
Typical,10,5,3,0,0,0,0,12,14,992,90,0.0
Typical,10,5,4,0,0,0,0,12,14,992,90,0.0
Typical,10,5,5,0,0,0,0,11,12,992,97,0.0
Typical,10,5,6,0,0,0,0,11,12,992,97,0.0
Typical,10,5,7,0,0,0,0,11,12,991,97,0.0
Typical,10,5,8,0,0,0,0,11,11,992,96,0.0
Typical,10,5,9,0,0,0,0,10,11,992,93,0.0
Typical,10,5,10,0,0,0,0,10,11,993,97,0.0
Typical,10,5,11,0,0,48,0,10,11,993,97,0.0
Typical,10,5,12,0,94,333,161,13,15,993,90,0.0
Typical,10,5,13,0,114,628,363,13,18,994,73,1.500000071246177
Typical,10,5,14,0,222,447,472,13,20,994,65,3.6000001709908247
Typical,10,5,15,0,287,430,579,15,22,993,64,4.600000218488276
Typical,10,5,16,0,369,169,497,16,23,993,64,4.600000218488276
Typical,10,5,17,0,242,12,252,17,23,991,69,4.10000019473955
Typical,10,5,18,0,129,0,129,17,22,990,71,3.100000147242099
Typical,10,5,19,0,125,0,125,17,22,990,73,2.1000000997446477
Typical,10,5,20,0,93,0,93,17,23,989,71,2.6000001234933734
Typical,10,5,21,0,90,0,90,17,22,989,76,2.1000000997446477
Typical,10,5,22,0,35,0,35,18,22,988,79,1.500000071246177
Typical,10,5,23,0,0,0,0,18,21,989,81,0.0
Typical,10,6,0,0,0,0,0,18,20,989,90,1.500000071246177
Typical,10,6,1,0,0,0,0,17,17,988,100,0.0
Typical,10,6,2,0,0,0,0,17,17,988,100,0.0
Typical,10,6,3,0,0,0,0,16,16,987,100,0.0
Typical,10,6,4,0,0,0,0,17,18,987,93,3.6000001709908247
Typical,10,6,5,0,0,0,0,17,18,987,93,2.1000000997446477
Typical,10,6,6,0,0,0,0,18,18,986,100,2.1000000997446477
Typical,10,6,7,0,0,0,0,18,18,986,100,2.1000000997446477
Typical,10,6,8,0,0,0,0,18,18,986,100,2.6000001234933734
Typical,10,6,9,0,0,0,0,19,19,985,100,0.0
Typical,10,6,10,0,0,0,0,18,19,986,97,4.10000019473955
Typical,10,6,11,0,0,0,0,18,18,985,100,2.6000001234933734
Typical,10,6,12,0,38,0,38,18,18,985,100,2.1000000997446477
Typical,10,6,13,0,159,13,164,18,19,986,97,2.1000000997446477
Typical,10,6,14,0,118,0,118,19,20,986,96,2.6000001234933734
Typical,10,6,15,0,145,0,145,18,21,986,87,3.6000001709908247
Typical,10,6,16,0,355,271,558,18,22,986,79,3.100000147242099
Typical,10,6,17,0,331,84,395,18,22,986,76,3.100000147242099
Typical,10,6,18,0,230,6,234,17,22,986,73,3.6000001709908247
Typical,10,6,19,0,201,6,205,17,22,985,76,3.6000001709908247
Typical,10,6,20,0,225,29,240,16,20,986,78,3.6000001709908247
Typical,10,6,21,0,109,0,109,13,17,987,75,4.600000218488276
Typical,10,6,22,0,39,97,51,10,16,988,67,3.100000147242099
Typical,10,6,23,0,0,0,0,8,15,989,64,3.100000147242099
Typical,10,7,0,0,0,0,0,8,15,990,64,4.10000019473955
Typical,10,7,1,0,0,0,0,5,13,990,60,4.10000019473955
Typical,10,7,2,0,0,0,0,7,12,991,69,2.6000001234933734
Typical,10,7,3,0,0,0,0,6,12,991,66,4.600000218488276
Typical,10,7,4,0,0,0,0,6,10,992,74,3.100000147242099
Typical,10,7,5,0,0,0,0,5,8,992,80,3.100000147242099
Typical,10,7,6,0,0,0,0,5,8,992,80,2.6000001234933734
Typical,10,7,7,0,0,0,0,5,7,992,82,1.500000071246177
Typical,10,7,8,0,0,0,0,5,5,992,96,1.500000071246177
Typical,10,7,9,0,0,0,0,5,5,993,96,0.0
Typical,10,7,10,0,0,0,0,4,5,994,96,0.0
Typical,10,7,11,0,0,0,0,5,5,996,100,0.0
Typical,10,7,12,0,94,307,154,5,9,997,77,1.500000071246177
Typical,10,7,13,0,102,616,342,4,11,998,61,3.100000147242099
Typical,10,7,14,0,133,722,532,3,13,998,49,2.6000001234933734
Typical,10,7,15,0,131,806,674,3,15,998,44,3.100000147242099
Typical,10,7,16,0,131,843,760,2,16,998,41,2.1000000997446477
Typical,10,7,17,0,118,882,791,3,17,998,40,3.6000001709908247
Typical,10,7,18,0,126,836,732,3,18,997,37,2.1000000997446477
Typical,10,7,19,0,115,825,637,3,18,996,35,2.6000001234933734
Typical,10,7,20,0,113,687,452,2,19,996,33,0.0
Typical,10,7,21,0,91,557,267,2,19,996,33,0.0
Typical,10,7,22,0,33,317,70,6,17,996,48,1.500000071246177
Typical,10,7,23,0,0,0,0,8,12,997,77,0.0
Typical,10,8,0,0,0,0,0,7,10,997,86,2.1000000997446477
Typical,10,8,1,0,0,0,0,4,10,997,65,2.6000001234933734
Typical,10,8,2,0,0,0,0,3,9,998,68,2.1000000997446477
Typical,10,8,3,0,0,0,0,3,8,998,74,2.1000000997446477
Typical,10,8,4,0,0,0,0,3,8,998,71,2.1000000997446477
Typical,10,8,5,0,0,0,0,3,7,998,76,1.500000071246177
Typical,10,8,6,0,0,0,0,2,7,998,70,2.6000001234933734
Typical,10,8,7,0,0,0,0,2,7,999,70,3.6000001709908247
Typical,10,8,8,0,0,0,0,1,7,999,65,3.6000001709908247
Typical,10,8,9,0,0,0,0,1,5,1000,73,3.100000147242099
Typical,10,8,10,0,0,0,0,1,6,1001,70,4.10000019473955
Typical,10,8,11,0,0,0,0,1,6,1002,73,3.100000147242099
Typical,10,8,12,0,99,294,155,1,9,1003,56,5.200000246986747
Typical,10,8,13,0,100,629,343,0,11,1004,44,8.800000417977571
Typical,10,8,14,0,139,692,519,0,13,1004,38,7.700000365730375
Typical,10,8,15,0,178,685,636,0,15,1005,34,6.700000318232924
Typical,10,8,16,0,158,795,748,0,16,1004,35,4.600000218488276
Typical,10,8,17,0,186,750,755,0,16,1004,34,5.700000270735472
Typical,10,8,18,0,171,770,726,1,17,1003,34,4.600000218488276
Typical,10,8,19,0,194,605,574,1,17,1003,34,5.700000270735472
Typical,10,8,20,0,137,587,424,1,17,1003,35,3.6000001709908247
Typical,10,8,21,0,110,420,242,2,16,1003,38,4.10000019473955
Typical,10,8,22,0,36,204,59,2,14,1003,44,3.100000147242099
Typical,10,8,23,0,0,0,0,3,11,1003,56,2.6000001234933734
Typical,10,9,0,0,0,0,0,3,10,1003,61,3.100000147242099
Typical,10,9,1,0,0,0,0,3,10,1004,63,2.6000001234933734
Typical,10,9,2,0,0,0,0,3,9,1004,66,3.6000001709908247
Typical,10,9,3,0,0,0,0,3,9,1005,66,4.10000019473955
Typical,10,9,4,0,0,0,0,3,8,1004,71,3.6000001709908247
Typical,10,9,5,0,0,0,0,3,7,1004,73,3.6000001709908247
Typical,10,9,6,0,0,0,0,2,7,1005,71,3.100000147242099
Typical,10,9,7,0,0,0,0,2,6,1005,76,4.10000019473955
Typical,10,9,8,0,0,0,0,2,7,1005,74,3.6000001709908247
Typical,10,9,9,0,0,0,0,2,6,1005,79,3.100000147242099
Typical,10,9,10,0,0,0,0,2,5,1006,79,3.100000147242099
Typical,10,9,11,0,0,0,0,2,5,1006,79,3.100000147242099
Typical,10,9,12,0,88,359,157,2,8,1007,65,5.200000246986747
Typical,10,9,13,0,102,592,329,2,10,1008,58,6.200000294484198
Typical,10,9,14,0,128,729,526,2,12,1008,53,4.600000218488276
Typical,10,9,15,0,151,757,656,2,13,1008,47,5.700000270735472
Typical,10,9,16,0,177,741,723,2,16,1007,41,5.200000246986747
Typical,10,9,17,0,194,720,737,2,16,1006,39,4.600000218488276
Typical,10,9,18,0,171,735,696,2,17,1005,36,4.10000019473955
Typical,10,9,19,0,149,718,597,2,17,1004,37,3.6000001709908247
Typical,10,9,20,0,114,674,440,2,17,1004,37,3.6000001709908247
Typical,10,9,21,0,96,504,251,3,16,1004,41,4.600000218488276
Typical,10,9,22,0,34,245,61,4,13,1004,53,2.6000001234933734
Typical,10,9,23,0,0,0,0,5,12,1004,59,3.100000147242099
Typical,10,10,0,0,0,0,0,4,12,1004,59,3.100000147242099
Typical,10,10,1,0,0,0,0,4,11,1004,63,2.1000000997446477
Typical,10,10,2,0,0,0,0,4,10,1004,65,2.6000001234933734
Typical,10,10,3,0,0,0,0,4,10,1004,65,2.1000000997446477
Typical,10,10,4,0,0,0,0,5,9,1003,74,3.100000147242099
Typical,10,10,5,0,0,0,0,4,9,1003,71,2.1000000997446477
Typical,10,10,6,0,0,0,0,4,8,1003,73,2.6000001234933734
Typical,10,10,7,0,0,0,0,4,8,1003,76,2.1000000997446477
Typical,10,10,8,0,0,0,0,3,8,1003,71,2.6000001234933734
Typical,10,10,9,0,0,0,0,3,8,1003,71,3.100000147242099
Typical,10,10,10,0,0,0,0,3,9,1003,68,2.6000001234933734
Typical,10,10,11,0,0,0,0,4,9,1003,71,3.100000147242099
Typical,10,10,12,0,69,0,69,6,12,1004,66,3.6000001709908247
Typical,10,10,13,0,172,435,337,7,13,1004,67,4.600000218488276
Typical,10,10,14,0,233,43,256,9,16,1004,64,4.10000019473955
Typical,10,10,15,0,301,30,322,10,17,1004,63,4.10000019473955
Typical,10,10,16,0,319,24,337,11,18,1003,63,3.100000147242099
Typical,10,10,17,0,371,120,461,12,20,1003,61,3.100000147242099
Typical,10,10,18,0,343,78,398,13,21,1002,59,3.100000147242099
Typical,10,10,19,0,299,178,409,13,21,1001,59,2.6000001234933734
Typical,10,10,20,0,215,264,342,13,21,1000,61,3.6000001709908247
Typical,10,10,21,0,117,17,123,13,21,1000,63,2.6000001234933734
Typical,10,10,22,0,32,47,37,13,20,1000,68,2.6000001234933734
Typical,10,10,23,0,0,0,0,13,19,1000,70,3.100000147242099
Typical,10,11,0,0,0,0,0,13,18,1000,73,2.6000001234933734
Typical,10,11,1,0,0,0,0,13,18,1000,76,3.6000001709908247
Typical,10,11,2,0,0,0,0,13,18,1000,76,2.6000001234933734
Typical,10,11,3,0,0,0,0,14,17,999,80,3.100000147242099
Typical,10,11,4,0,0,0,0,13,16,999,87,2.1000000997446477
Typical,10,11,5,0,0,0,0,13,14,998,93,2.1000000997446477
Typical,10,11,6,0,0,0,0,14,16,998,90,2.1000000997446477
Typical,10,11,7,0,0,0,0,14,16,998,90,2.6000001234933734
Typical,10,11,8,0,0,0,0,14,16,998,90,1.500000071246177
Typical,10,11,9,0,0,0,0,14,16,998,90,1.500000071246177
Typical,10,11,10,0,0,0,0,14,15,998,93,1.500000071246177
Typical,10,11,11,0,0,0,0,14,15,998,93,2.1000000997446477
Typical,10,11,12,0,119,167,150,15,16,999,90,3.100000147242099
Typical,10,11,13,0,163,63,187,15,17,999,84,2.6000001234933734
Typical,10,11,14,0,279,104,335,15,19,999,79,4.10000019473955
Typical,10,11,15,0,336,121,416,15,21,999,71,4.600000218488276
Typical,10,11,16,0,382,114,466,15,22,998,66,3.6000001709908247
Typical,10,11,17,0,381,132,479,15,23,997,62,2.1000000997446477
Typical,10,11,18,0,333,299,544,14,23,996,55,2.1000000997446477
Typical,10,11,19,0,275,320,471,14,24,995,54,3.100000147242099
Typical,10,11,20,0,223,111,276,15,24,995,56,3.6000001709908247
Typical,10,11,21,0,121,266,200,14,22,994,59,3.6000001709908247
Typical,10,11,22,0,34,87,42,15,20,994,70,3.100000147242099
Typical,10,11,23,0,0,0,0,15,19,993,79,2.6000001234933734
Typical,10,12,0,0,0,0,0,15,19,993,79,3.6000001709908247
Typical,10,12,1,0,0,0,0,15,20,993,76,3.100000147242099
Typical,10,12,2,0,0,0,0,16,20,993,78,2.6000001234933734
Typical,10,12,3,0,0,0,0,16,19,993,81,2.6000001234933734
Typical,10,12,4,0,0,0,0,16,19,993,81,3.6000001709908247
Typical,10,12,5,0,0,0,0,16,18,993,87,1.500000071246177
Typical,10,12,6,0,0,0,0,16,17,992,90,2.1000000997446477
Typical,10,12,7,0,0,0,0,16,17,992,90,2.1000000997446477
Typical,10,12,8,0,0,0,0,16,17,992,93,2.1000000997446477
Typical,10,12,9,0,0,0,0,16,17,992,93,2.1000000997446477
Typical,10,12,10,0,0,0,0,16,16,992,96,2.6000001234933734
Typical,10,12,11,0,0,0,0,16,16,992,96,1.500000071246177
Typical,10,12,12,0,77,22,81,16,17,992,93,1.500000071246177
Typical,10,12,13,0,50,0,50,16,18,993,90,0.0
Typical,10,12,14,0,79,0,79,17,19,993,87,2.1000000997446477
Typical,10,12,15,0,101,0,101,17,20,993,84,2.1000000997446477
Typical,10,12,16,0,116,0,116,17,20,993,84,2.6000001234933734
Typical,10,12,17,0,120,0,120,18,22,992,79,2.1000000997446477
Typical,10,12,18,0,339,167,456,17,23,991,71,3.100000147242099
Typical,10,12,19,0,294,160,391,17,23,991,71,3.6000001709908247
Typical,10,12,20,0,170,6,173,17,23,991,69,4.600000218488276
Typical,10,12,21,0,105,6,107,17,22,991,73,2.1000000997446477
Typical,10,12,22,0,21,0,21,17,21,991,76,2.1000000997446477
Typical,10,12,23,0,0,0,0,17,21,991,81,2.1000000997446477
Typical,10,13,0,0,0,0,0,17,20,991,87,3.100000147242099
Typical,10,13,1,0,0,0,0,17,17,991,96,2.1000000997446477
Typical,10,13,2,0,0,0,0,17,17,991,96,2.1000000997446477
Typical,10,13,3,0,0,0,0,16,18,992,90,2.1000000997446477
Typical,10,13,4,0,0,0,0,16,17,991,93,1.500000071246177
Typical,10,13,5,0,0,0,0,16,18,991,90,2.6000001234933734
Typical,10,13,6,0,0,0,0,16,17,990,93,1.500000071246177
Typical,10,13,7,0,0,0,0,16,17,990,93,1.500000071246177
Typical,10,13,8,0,0,0,0,16,17,990,97,2.1000000997446477
Typical,10,13,9,0,0,0,0,16,17,990,93,2.1000000997446477
Typical,10,13,10,0,0,0,0,16,17,990,93,2.6000001234933734
Typical,10,13,11,0,0,0,0,16,17,991,93,3.100000147242099
Typical,10,13,12,0,61,0,61,17,18,991,90,2.6000001234933734
Typical,10,13,13,0,173,253,266,17,20,991,87,4.10000019473955
Typical,10,13,14,0,255,202,362,18,22,991,79,4.600000218488276
Typical,10,13,15,0,219,12,227,18,23,991,74,5.700000270735472
Typical,10,13,16,0,331,42,362,17,24,990,67,5.200000246986747
Typical,10,13,17,0,359,228,527,17,24,989,64,5.700000270735472
Typical,10,13,18,0,290,54,327,16,25,988,60,6.700000318232924
Typical,10,13,19,0,142,0,142,17,24,988,64,4.600000218488276
Typical,10,13,20,0,213,64,243,16,24,987,60,4.10000019473955
Typical,10,13,21,0,123,62,141,16,23,987,66,2.6000001234933734
Typical,10,13,22,0,29,157,43,16,22,986,68,2.6000001234933734
Typical,10,13,23,0,0,0,0,16,21,987,76,2.6000001234933734
Typical,10,14,0,0,0,0,0,16,21,987,73,2.6000001234933734
Typical,10,14,1,0,0,0,0,15,21,987,68,4.600000218488276
Typical,10,14,2,0,0,0,0,15,21,987,71,4.10000019473955
Typical,10,14,3,0,0,0,0,15,20,987,73,3.100000147242099
Typical,10,14,4,0,0,0,0,15,20,987,76,3.6000001709908247
Typical,10,14,5,0,0,0,0,16,19,986,81,4.600000218488276
Typical,10,14,6,0,0,0,0,16,19,986,81,3.6000001709908247
Typical,10,14,7,0,0,0,0,16,19,984,84,3.6000001709908247
Typical,10,14,8,0,0,0,0,17,19,983,87,3.100000147242099
Typical,10,14,9,0,0,0,0,18,20,982,90,5.700000270735472
Typical,10,14,10,0,0,0,0,19,20,982,96,7.700000365730375
Typical,10,14,11,0,0,0,0,20,20,982,100,5.200000246986747
Typical,10,14,12,0,21,0,21,20,20,983,96,4.10000019473955
Typical,10,14,13,0,50,0,50,20,20,983,96,5.700000270735472
Typical,10,14,14,0,252,135,323,20,21,983,93,7.200000341981649
Typical,10,14,15,0,107,0,107,20,23,983,85,5.700000270735472
Typical,10,14,16,0,116,0,116,18,19,983,93,6.700000318232924
Typical,10,14,17,0,120,0,120,17,19,983,87,4.600000218488276
Typical,10,14,18,0,294,454,608,18,21,982,81,4.600000218488276
Typical,10,14,19,0,205,528,521,16,23,982,64,7.700000365730375
Typical,10,14,20,0,152,503,383,15,24,983,58,6.700000318232924
Typical,10,14,21,0,86,529,237,13,23,983,55,5.700000270735472
Typical,10,14,22,0,22,230,41,12,20,984,61,3.6000001709908247
Typical,10,14,23,0,0,0,0,10,18,985,59,4.10000019473955
Typical,10,15,0,0,0,0,0,8,18,986,52,5.200000246986747
Typical,10,15,1,0,0,0,0,8,16,986,60,3.100000147242099
Typical,10,15,2,0,0,0,0,8,16,987,60,1.500000071246177
Typical,10,15,3,0,0,0,0,8,14,988,67,2.6000001234933734
Typical,10,15,4,0,0,0,0,8,13,989,69,2.6000001234933734
Typical,10,15,5,0,0,0,0,9,10,989,92,0.0
Typical,10,15,6,0,0,0,0,8,11,989,83,1.500000071246177
Typical,10,15,7,0,0,0,0,8,8,989,96,1.500000071246177
Typical,10,15,8,0,0,0,0,8,8,990,96,0.0
Typical,10,15,9,0,0,0,0,7,8,991,97,0.0
Typical,10,15,10,0,0,0,0,7,8,992,97,0.0
Typical,10,15,11,0,0,0,0,7,7,992,100,0.0
Typical,10,15,12,0,89,274,136,10,10,993,96,0.0
Typical,10,15,13,0,95,614,318,10,14,994,75,2.1000000997446477
Typical,10,15,14,0,135,687,494,8,18,995,50,1.500000071246177
Typical,10,15,15,0,156,709,612,7,21,995,42,4.600000218488276
Typical,10,15,16,0,149,789,711,8,21,995,42,3.6000001709908247
Typical,10,15,17,0,173,750,718,7,21,994,41,2.6000001234933734
Typical,10,15,18,0,154,770,683,6,22,994,37,4.600000218488276
Typical,10,15,19,0,127,759,578,7,22,994,37,2.1000000997446477
Typical,10,15,20,0,98,708,420,7,22,994,38,2.1000000997446477
Typical,10,15,21,0,75,522,221,8,21,994,42,2.1000000997446477
Typical,10,15,22,0,21,200,37,8,20,993,49,0.0
Typical,10,15,23,0,0,0,0,10,15,993,69,0.0
Typical,10,16,0,0,0,0,0,11,14,993,81,0.0
Typical,10,16,1,0,0,0,0,10,12,993,90,0.0
Typical,10,16,2,0,0,0,0,10,12,994,90,0.0
Typical,10,16,3,0,0,0,0,9,10,993,92,0.0
Typical,10,16,4,0,0,0,0,9,10,993,96,0.0
Typical,10,16,5,0,0,0,0,9,10,992,96,0.0
Typical,10,16,6,0,0,0,0,8,8,992,96,0.0
Typical,10,16,7,0,0,0,0,7,8,991,97,0.0
Typical,10,16,8,0,0,0,0,7,7,991,100,0.0
Typical,10,16,9,0,0,0,0,7,7,991,96,0.0
Typical,10,16,10,0,0,0,0,6,7,990,97,0.0
Typical,10,16,11,0,0,0,0,7,7,990,100,0.0
Typical,10,16,12,0,93,260,138,9,9,990,100,1.500000071246177
Typical,10,16,13,0,120,532,311,11,13,990,87,4.10000019473955
Typical,10,16,14,0,144,662,488,11,17,990,65,5.200000246986747
Typical,10,16,15,0,188,624,587,10,20,989,53,7.700000365730375
Typical,10,16,16,0,223,621,662,10,20,989,51,8.800000417977571
Typical,10,16,17,0,217,636,676,0,19,989,27,9.300000441726297
Typical,10,16,18,0,176,734,677,1,18,989,33,9.300000441726297
Typical,10,16,19,0,136,729,566,0,18,990,28,10.300000489223748
Typical,10,16,20,0,101,684,409,-1,16,990,28,8.800000417977571
Typical,10,16,21,0,76,527,220,-1,15,990,33,7.700000365730375
Typical,10,16,22,0,21,193,36,0,13,991,40,6.700000318232924
Typical,10,16,23,0,0,0,0,0,11,992,42,4.600000218488276
Typical,10,17,0,0,0,0,0,0,10,993,50,3.100000147242099
Typical,10,17,1,0,0,0,0,0,10,993,47,5.200000246986747
Typical,10,17,2,0,0,0,0,-1,10,994,45,6.200000294484198
Typical,10,17,3,0,0,0,0,0,9,994,52,4.10000019473955
Typical,10,17,4,0,0,0,0,0,8,994,53,3.6000001709908247
Typical,10,17,5,0,0,0,0,0,6,993,65,4.600000218488276
Typical,10,17,6,0,0,0,0,-1,7,993,55,2.1000000997446477
Typical,10,17,7,0,0,0,0,0,6,993,59,2.1000000997446477
Typical,10,17,8,0,0,0,0,0,5,993,64,3.6000001709908247
Typical,10,17,9,0,0,0,0,0,5,994,67,0.0
Typical,10,17,10,0,0,0,0,0,2,994,82,0.0
Typical,10,17,11,0,0,0,0,0,3,995,79,2.6000001234933734
Typical,10,17,12,0,85,262,129,1,7,996,68,2.6000001234933734
Typical,10,17,13,0,93,615,312,1,9,997,56,2.1000000997446477
Typical,10,17,14,0,146,638,475,0,11,997,46,3.100000147242099
Typical,10,17,15,0,136,770,625,0,11,997,42,2.1000000997446477
Typical,10,17,16,0,145,795,705,0,13,997,40,3.100000147242099
Typical,10,17,17,0,176,738,706,0,14,996,35,0.0
Typical,10,17,18,0,152,758,666,0,14,995,37,2.6000001234933734
Typical,10,17,19,0,141,717,560,0,16,994,32,2.6000001234933734
Typical,10,17,20,0,101,678,403,0,16,994,33,2.6000001234933734
Typical,10,17,21,0,71,549,220,0,16,994,32,0.0
Typical,10,17,22,0,18,202,32,3,12,994,55,0.0
Typical,10,17,23,0,0,0,0,3,10,995,61,0.0
Typical,10,18,0,0,0,0,0,4,8,995,76,0.0
Typical,10,18,1,0,0,0,0,2,8,996,65,3.6000001709908247
Typical,10,18,2,0,0,0,0,1,7,996,63,3.100000147242099
Typical,10,18,3,0,0,0,0,0,7,996,63,3.100000147242099
Typical,10,18,4,0,0,0,0,0,6,996,65,2.1000000997446477
Typical,10,18,5,0,0,0,0,0,5,996,70,0.0
Typical,10,18,6,0,0,0,0,0,5,997,70,0.0
Typical,10,18,7,0,0,0,0,0,5,997,70,1.500000071246177
Typical,10,18,8,0,0,0,0,1,3,997,82,0.0
Typical,10,18,9,0,0,0,0,0,2,998,85,2.1000000997446477
Typical,10,18,10,0,0,0,0,0,4,999,76,1.500000071246177
Typical,10,18,11,0,0,0,0,0,3,999,82,0.0
Typical,10,18,12,0,91,241,131,2,6,999,73,3.100000147242099
Typical,10,18,13,0,97,590,305,1,10,1000,54,6.700000318232924
Typical,10,18,14,0,124,724,495,1,12,1000,47,5.700000270735472
Typical,10,18,15,0,120,800,625,0,13,1000,40,4.600000218488276
Typical,10,18,16,0,136,813,705,0,15,999,37,3.6000001709908247
Typical,10,18,17,0,144,804,718,1,16,998,38,2.6000001234933734
Typical,10,18,18,0,153,752,659,0,16,997,35,0.0
Typical,10,18,19,0,122,764,565,0,17,997,31,1.500000071246177
Typical,10,18,20,0,109,654,397,1,17,996,34,3.6000001709908247
Typical,10,18,21,0,74,509,209,1,16,996,36,2.6000001234933734
Typical,10,18,22,0,17,170,28,2,13,996,47,1.500000071246177
Typical,10,18,23,0,0,0,0,3,11,996,59,1.500000071246177
Typical,10,19,0,0,0,0,0,3,9,996,68,2.1000000997446477
Typical,10,19,1,0,0,0,0,3,7,996,76,0.0
Typical,10,19,2,0,0,0,0,3,7,996,73,1.500000071246177
Typical,10,19,3,0,0,0,0,3,6,996,79,1.500000071246177
Typical,10,19,4,0,0,0,0,1,8,995,63,1.500000071246177
Typical,10,19,5,0,0,0,0,2,6,995,76,0.0
Typical,10,19,6,0,0,0,0,2,3,995,89,0.0
Typical,10,19,7,0,0,0,0,2,3,994,89,0.0
Typical,10,19,8,0,0,0,0,2,3,994,89,1.500000071246177
Typical,10,19,9,0,0,0,0,1,3,994,89,0.0
Typical,10,19,10,0,0,0,0,1,3,995,89,2.1000000997446477
Typical,10,19,11,0,0,0,0,1,2,995,92,2.6000001234933734
Typical,10,19,12,0,73,235,110,2,7,995,71,2.6000001234933734
Typical,10,19,13,0,151,298,255,3,10,996,63,1.500000071246177
Typical,10,19,14,0,150,614,463,2,13,996,47,0.0
Typical,10,19,15,0,187,618,575,1,15,996,41,1.500000071246177
Typical,10,19,16,0,199,675,668,3,17,995,40,0.0
Typical,10,19,17,0,163,774,712,6,19,994,44,2.1000000997446477
Typical,10,19,18,0,144,770,659,8,20,993,49,2.1000000997446477
Typical,10,19,19,0,125,764,565,10,20,992,51,4.600000218488276
Typical,10,19,20,0,128,566,375,10,20,992,53,3.6000001709908247
Typical,10,19,21,0,87,446,204,10,20,992,55,2.6000001234933734
Typical,10,19,22,0,16,170,27,11,16,992,75,0.0
Typical,10,19,23,0,0,0,0,11,15,992,77,0.0
Typical,10,20,0,0,0,0,0,10,12,992,90,0.0
Typical,10,20,1,0,0,0,0,10,11,992,97,0.0
Typical,10,20,2,0,0,0,0,10,10,992,96,0.0
Typical,10,20,3,0,0,0,0,10,10,992,96,0.0
Typical,10,20,4,0,0,0,0,9,9,992,100,0.0
Typical,10,20,5,0,0,0,0,8,8,991,100,0.0
Typical,10,20,6,0,0,0,0,8,8,991,100,0.0
Typical,10,20,7,0,0,0,0,8,8,991,96,1.500000071246177
Typical,10,20,8,0,0,0,0,7,8,991,97,0.0
Typical,10,20,9,0,0,0,0,7,7,991,100,0.0
Typical,10,20,10,0,0,0,0,7,7,992,100,0.0
Typical,10,20,11,0,0,0,0,6,7,992,97,0.0
Typical,10,20,12,0,78,214,112,10,11,993,93,0.0
Typical,10,20,13,0,123,489,292,12,14,994,87,0.0
Typical,10,20,14,0,140,626,456,12,18,994,68,0.0
Typical,10,20,15,0,160,697,594,11,20,994,57,2.6000001234933734
Typical,10,20,16,0,154,771,687,11,21,994,53,3.100000147242099
Typical,10,20,17,0,163,762,700,12,22,993,51,3.6000001709908247
Typical,10,20,18,0,158,746,653,11,23,992,48,1.500000071246177
Typical,10,20,19,0,140,705,542,11,23,992,45,3.6000001709908247
Typical,10,20,20,0,108,642,386,11,23,992,45,2.1000000997446477
Typical,10,20,21,0,70,518,203,11,23,992,46,1.500000071246177
Typical,10,20,22,0,15,151,24,13,19,993,70,0.0
Typical,10,20,23,0,0,0,0,13,16,993,80,0.0
Typical,10,21,0,0,0,0,0,12,14,993,90,1.500000071246177
Typical,10,21,1,0,0,0,0,12,13,994,93,0.0
Typical,10,21,2,0,0,0,0,12,12,994,96,0.0
Typical,10,21,3,0,0,0,0,11,11,994,100,0.0
Typical,10,21,4,0,0,0,0,11,11,994,100,0.0
Typical,10,21,5,0,0,0,0,11,11,994,100,0.0
Typical,10,21,6,0,0,0,0,11,11,994,100,0.0
Typical,10,21,7,0,0,0,0,9,10,994,92,0.0
Typical,10,21,8,0,0,0,0,9,11,994,89,0.0
Typical,10,21,9,0,0,0,0,9,10,995,96,0.0
