Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725115.0,-,PA,-,40.2,-76.767,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,2,0,0,0,0,10,14,1012,82,0.0
Typical,11,1,3,0,0,0,0,8,12,1012,88,0.0
Typical,11,1,4,0,0,0,0,6,9,1012,82,0.0
Typical,11,1,5,0,0,0,0,5,7,1007,91,0.0
Typical,11,1,6,0,0,0,0,3,4,1007,87,0.0
Typical,11,1,7,0,0,0,0,1,2,1006,95,0.0
Typical,11,1,8,0,0,0,0,0,0,1006,100,0.0
Typical,11,1,9,0,0,0,0,0,2,1006,85,2.1000000997446477
Typical,11,1,10,0,0,0,0,0,1,1006,96,0.0
Typical,11,1,11,0,0,0,0,0,0,1006,100,0.0
Typical,11,1,12,0,53,0,53,1,2,1006,92,1.500000071246177
Typical,11,1,13,0,138,343,246,2,4,1006,86,0.0
Typical,11,1,14,0,187,467,394,2,8,1005,65,3.6000001709908247
Typical,11,1,15,0,241,67,276,1,8,1005,63,5.700000270735472
Typical,11,1,16,0,317,199,432,1,8,1004,61,6.700000318232924
Typical,11,1,17,0,89,0,89,1,8,1003,58,5.200000246986747
Typical,11,1,18,0,273,184,366,0,9,1002,54,8.2000003894791
Typical,11,1,19,0,60,0,60,1,8,1002,60,6.200000294484198
Typical,11,1,20,0,79,0,79,0,8,1002,56,7.700000365730375
Typical,11,1,21,0,25,5,26,1,6,1003,73,6.700000318232924
Typical,11,1,22,0,0,0,0,1,5,1004,76,5.700000270735472
Typical,11,1,23,0,0,0,0,0,4,1005,70,6.700000318232924
Typical,11,2,0,0,0,0,0,-2,3,1005,63,7.200000341981649
Typical,11,2,1,0,0,0,0,-2,3,1005,60,8.2000003894791
Typical,11,2,2,0,0,0,0,-2,3,1006,63,6.200000294484198
Typical,11,2,3,0,0,0,0,-3,2,1006,62,6.200000294484198
Typical,11,2,4,0,0,0,0,-3,3,1006,60,5.200000246986747
Typical,11,2,5,0,0,0,0,-3,3,1006,60,1.500000071246177
Typical,11,2,6,0,0,0,0,-3,2,1006,62,2.6000001234933734
Typical,11,2,7,0,0,0,0,-3,3,1006,57,3.6000001709908247
Typical,11,2,8,0,0,0,0,-3,2,1006,62,2.6000001234933734
Typical,11,2,9,0,0,0,0,-3,2,1006,65,5.700000270735472
Typical,11,2,10,0,0,0,0,-3,1,1006,64,5.200000246986747
Typical,11,2,11,0,0,0,0,-3,0,1006,69,2.1000000997446477
Typical,11,2,12,0,74,225,107,-3,1,1007,67,2.1000000997446477
Typical,11,2,13,0,102,489,254,-3,3,1007,57,4.600000218488276
Typical,11,2,14,0,143,559,388,-4,4,1006,51,4.600000218488276
Typical,11,2,15,0,225,394,433,-4,5,1005,48,6.200000294484198
Typical,11,2,16,0,223,536,529,-3,6,1005,47,7.200000341981649
Typical,11,2,17,0,200,96,254,-3,7,1003,43,4.600000218488276
Typical,11,2,18,0,198,481,441,-5,7,1003,40,6.700000318232924
Typical,11,2,19,0,130,503,332,-5,7,1002,36,5.200000246986747
Typical,11,2,20,0,74,451,192,-5,8,1002,35,4.600000218488276
Typical,11,2,21,0,26,232,47,-3,6,1003,47,1.500000071246177
Typical,11,2,22,0,0,0,0,0,2,1004,78,2.6000001234933734
Typical,11,2,23,0,0,0,0,-4,5,1005,48,5.200000246986747
Typical,11,3,0,0,0,0,0,-4,4,1005,51,4.10000019473955
Typical,11,3,1,0,0,0,0,-5,5,1006,44,4.600000218488276
Typical,11,3,2,0,0,0,0,-3,5,1006,51,5.700000270735472
Typical,11,3,3,0,0,0,0,-2,5,1006,56,5.200000246986747
Typical,11,3,4,0,0,0,0,-2,5,1006,55,3.100000147242099
Typical,11,3,5,0,0,0,0,-3,3,1006,60,1.500000071246177
Typical,11,3,6,0,0,0,0,-3,2,1007,62,2.1000000997446477
Typical,11,3,7,0,0,0,0,-2,2,1007,68,3.100000147242099
Typical,11,3,8,0,0,0,0,-2,2,1007,68,2.6000001234933734
Typical,11,3,9,0,0,0,0,-3,1,1008,70,0.0
Typical,11,3,10,0,0,0,0,-2,1,1009,70,2.1000000997446477
Typical,11,3,11,0,0,0,0,-1,1,1009,80,2.6000001234933734
Typical,11,3,12,0,44,0,44,-1,3,1010,72,0.0
Typical,11,3,13,0,102,0,102,-1,3,1010,69,2.6000001234933734
Typical,11,3,14,0,166,12,171,0,5,1010,64,2.1000000997446477
Typical,11,3,15,0,247,91,295,0,7,1010,58,3.6000001709908247
Typical,11,3,16,0,293,126,365,-2,7,1010,46,2.1000000997446477
Typical,11,3,17,0,268,102,325,-2,8,1009,44,1.500000071246177
Typical,11,3,18,0,197,18,206,-2,8,1009,46,2.1000000997446477
Typical,11,3,19,0,139,6,142,-1,8,1009,47,2.6000001234933734
Typical,11,3,20,0,114,282,186,-2,7,1009,48,2.6000001234933734
Typical,11,3,21,0,18,0,18,-1,7,1009,52,0.0
Typical,11,3,22,0,0,0,0,1,5,1009,79,0.0
Typical,11,3,23,0,0,0,0,0,2,1009,85,1.500000071246177
Typical,11,4,0,0,0,0,0,0,2,1009,78,2.1000000997446477
Typical,11,4,1,0,0,0,0,0,2,1009,82,0.0
Typical,11,4,2,0,0,0,0,0,1,1009,88,2.6000001234933734
Typical,11,4,3,0,0,0,0,0,3,1008,75,2.1000000997446477
Typical,11,4,4,0,0,0,0,0,2,1008,85,1.500000071246177
Typical,11,4,5,0,0,0,0,0,2,1008,82,1.500000071246177
Typical,11,4,6,0,0,0,0,0,2,1008,82,1.500000071246177
Typical,11,4,7,0,0,0,0,0,1,1007,84,2.1000000997446477
Typical,11,4,8,0,0,0,0,0,1,1006,88,0.0
Typical,11,4,9,0,0,0,0,0,1,1006,88,0.0
Typical,11,4,10,0,0,0,0,0,1,1006,88,1.500000071246177
Typical,11,4,11,0,0,0,0,0,2,1006,85,1.500000071246177
Typical,11,4,12,0,22,0,22,0,2,1006,82,0.0
Typical,11,4,13,0,95,0,95,1,3,1006,82,0.0
Typical,11,4,14,0,152,0,152,1,4,1006,83,0.0
Typical,11,4,15,0,179,6,182,2,6,1006,76,1.500000071246177
Typical,11,4,16,0,170,0,170,2,6,1006,79,2.6000001234933734
Typical,11,4,17,0,142,0,142,3,7,1005,73,3.100000147242099
Typical,11,4,18,0,197,30,212,3,8,1005,74,4.600000218488276
Typical,11,4,19,0,82,0,82,3,8,1005,74,3.100000147242099
Typical,11,4,20,0,95,51,107,3,8,1006,74,3.100000147242099
Typical,11,4,21,0,24,68,30,4,8,1006,76,2.6000001234933734
Typical,11,4,22,0,0,0,0,3,8,1007,74,4.10000019473955
Typical,11,4,23,0,0,0,0,3,7,1008,76,3.6000001709908247
Typical,11,5,0,0,0,0,0,3,7,1008,80,2.1000000997446477
Typical,11,5,1,0,0,0,0,3,6,1008,82,1.500000071246177
Typical,11,5,2,0,0,0,0,4,6,1009,89,1.500000071246177
Typical,11,5,3,0,0,0,0,3,6,1010,86,2.1000000997446477
Typical,11,5,4,0,0,0,0,3,6,1010,82,2.6000001234933734
Typical,11,5,5,0,0,0,0,3,6,1010,79,3.100000147242099
Typical,11,5,6,0,0,0,0,3,5,1010,85,2.6000001234933734
Typical,11,5,7,0,0,0,0,2,5,1010,82,2.6000001234933734
Typical,11,5,8,0,0,0,0,2,5,1010,82,1.500000071246177
Typical,11,5,9,0,0,0,0,2,5,1011,82,1.500000071246177
Typical,11,5,10,0,0,0,0,2,5,1011,79,2.1000000997446477
Typical,11,5,11,0,0,0,0,2,2,1011,96,0.0
Typical,11,5,12,0,66,100,79,2,4,1012,89,0.0
Typical,11,5,13,0,105,408,227,1,6,1011,70,2.1000000997446477
Typical,11,5,14,0,167,443,356,0,7,1011,60,3.6000001709908247
Typical,11,5,15,0,236,79,276,0,7,1011,58,2.1000000997446477
Typical,11,5,16,0,269,271,420,0,7,1010,58,3.6000001709908247
Typical,11,5,17,0,171,0,171,0,7,1009,58,3.100000147242099
Typical,11,5,18,0,143,0,143,0,7,1009,60,3.100000147242099
Typical,11,5,19,0,76,0,76,0,7,1007,63,4.10000019473955
Typical,11,5,20,0,73,0,73,1,7,1006,65,4.10000019473955
Typical,11,5,21,0,15,0,15,1,7,1005,68,4.600000218488276
Typical,11,5,22,0,0,0,0,2,5,1004,82,3.6000001709908247
Typical,11,5,23,0,0,0,0,3,4,1003,93,4.10000019473955
Typical,11,6,0,0,0,0,0,3,4,1001,93,4.600000218488276
Typical,11,6,1,0,0,0,0,3,3,1000,100,5.200000246986747
Typical,11,6,2,0,0,0,0,4,4,999,100,3.6000001709908247
Typical,11,6,3,0,0,0,0,4,4,998,100,3.100000147242099
Typical,11,6,4,0,0,0,0,5,5,996,100,3.100000147242099
Typical,11,6,5,0,0,0,0,4,4,995,100,2.1000000997446477
Typical,11,6,6,0,0,0,0,5,5,993,100,0.0
Typical,11,6,7,0,0,0,0,5,5,991,100,0.0
Typical,11,6,8,0,0,0,0,4,4,990,100,0.0
Typical,11,6,9,0,0,0,0,5,5,989,100,1.500000071246177
Typical,11,6,10,0,0,0,0,5,5,989,100,2.6000001234933734
Typical,11,6,11,0,0,0,0,5,5,989,100,2.6000001234933734
Typical,11,6,12,0,64,39,70,5,5,990,100,2.6000001234933734
Typical,11,6,13,0,129,185,183,6,6,990,100,4.600000218488276
Typical,11,6,14,0,106,0,106,6,7,989,97,5.700000270735472
Typical,11,6,15,0,230,79,270,7,8,989,89,5.200000246986747
Typical,11,6,16,0,176,0,176,6,8,988,86,5.200000246986747
Typical,11,6,17,0,89,0,89,6,9,988,80,5.200000246986747
Typical,11,6,18,0,163,6,166,5,9,989,77,6.200000294484198
Typical,11,6,19,0,60,0,60,5,8,990,77,6.700000318232924
Typical,11,6,20,0,44,0,44,3,8,991,74,12.400000588968396
Typical,11,6,21,0,14,0,14,1,7,993,63,9.300000441726297
Typical,11,6,22,0,0,0,0,0,7,995,57,7.200000341981649
Typical,11,6,23,0,0,0,0,0,7,996,57,6.700000318232924
Typical,11,7,0,0,0,0,0,0,7,997,60,8.2000003894791
Typical,11,7,1,0,0,0,0,1,7,997,65,7.700000365730375
Typical,11,7,2,0,0,0,0,2,7,998,70,6.700000318232924
Typical,11,7,3,0,0,0,0,1,7,998,68,5.700000270735472
Typical,11,7,4,0,0,0,0,1,7,998,68,6.200000294484198
Typical,11,7,5,0,0,0,0,2,6,998,76,7.200000341981649
Typical,11,7,6,0,0,0,0,1,6,999,70,8.2000003894791
Typical,11,7,7,0,0,0,0,1,6,999,70,9.300000441726297
Typical,11,7,8,0,0,0,0,0,7,1000,60,8.2000003894791
Typical,11,7,9,0,0,0,0,1,7,1001,65,3.6000001709908247
Typical,11,7,10,0,0,0,0,2,6,1002,76,6.700000318232924
Typical,11,7,11,0,0,0,0,2,6,1003,76,3.6000001709908247
Typical,11,7,12,0,36,0,36,2,6,1004,76,6.700000318232924
Typical,11,7,13,0,95,486,235,1,7,1005,68,6.200000294484198
Typical,11,7,14,0,145,492,350,0,8,1005,54,6.200000294484198
Typical,11,7,15,0,203,394,402,-1,8,1007,47,6.200000294484198
Typical,11,7,16,0,219,487,487,-3,8,1006,41,5.700000270735472
Typical,11,7,17,0,247,78,289,-5,8,1007,35,7.200000341981649
Typical,11,7,18,0,173,528,428,-5,10,1006,33,4.10000019473955
Typical,11,7,19,0,106,561,320,-2,9,1007,43,3.6000001709908247
Typical,11,7,20,0,80,392,174,-2,8,1007,42,4.10000019473955
Typical,11,7,21,0,20,185,33,-2,7,1008,48,3.100000147242099
Typical,11,7,22,0,0,0,0,-1,7,1009,52,4.10000019473955
Typical,11,7,23,0,0,0,0,0,6,1009,65,4.10000019473955
Typical,11,8,0,0,0,0,0,0,5,1009,70,4.10000019473955
Typical,11,8,1,0,0,0,0,1,5,1010,73,2.1000000997446477
Typical,11,8,2,0,0,0,0,0,4,1009,73,0.0
Typical,11,8,3,0,0,0,0,1,5,1010,73,4.10000019473955
Typical,11,8,4,0,0,0,0,1,5,1009,79,2.6000001234933734
Typical,11,8,5,0,0,0,0,1,3,1009,86,3.6000001709908247
Typical,11,8,6,0,0,0,0,1,4,1009,79,3.6000001709908247
Typical,11,8,7,0,0,0,0,1,4,1008,79,2.1000000997446477
Typical,11,8,8,0,0,0,0,1,4,1009,79,4.10000019473955
Typical,11,8,9,0,0,0,0,0,3,1009,79,0.0
Typical,11,8,10,0,0,0,0,1,2,1009,92,1.500000071246177
Typical,11,8,11,0,0,0,0,0,2,1009,89,0.0
Typical,11,8,12,0,62,183,85,1,3,1009,86,0.0
Typical,11,8,13,0,101,423,221,1,6,1009,70,1.500000071246177
Typical,11,8,14,0,128,554,357,2,8,1009,66,0.0
Typical,11,8,15,0,136,643,459,3,10,1008,61,1.500000071246177
Typical,11,8,16,0,131,710,517,3,13,1007,51,3.100000147242099
Typical,11,8,17,0,123,729,514,3,15,1006,45,5.200000246986747
Typical,11,8,18,0,130,623,428,3,16,1005,44,4.10000019473955
Typical,11,8,19,0,101,578,320,3,16,1005,42,3.100000147242099
Typical,11,8,20,0,71,431,174,3,16,1005,42,3.100000147242099
Typical,11,8,21,0,19,109,27,3,14,1005,49,2.6000001234933734
Typical,11,8,22,0,0,0,0,3,13,1005,49,3.6000001709908247
Typical,11,8,23,0,0,0,0,5,12,1006,61,4.10000019473955
Typical,11,9,0,0,0,0,0,5,11,1005,66,3.100000147242099
Typical,11,9,1,0,0,0,0,4,8,1006,73,1.500000071246177
Typical,11,9,2,0,0,0,0,4,6,1006,85,0.0
Typical,11,9,3,0,0,0,0,5,10,1005,71,3.100000147242099
Typical,11,9,4,0,0,0,0,4,6,1005,85,1.500000071246177
Typical,11,9,5,0,0,0,0,5,8,1005,77,0.0
Typical,11,9,6,0,0,0,0,6,6,1006,96,0.0
Typical,11,9,7,0,0,0,0,4,5,1006,96,1.500000071246177
Typical,11,9,8,0,0,0,0,2,3,1006,93,0.0
Typical,11,9,9,0,0,0,0,2,2,1006,100,3.100000147242099
Typical,11,9,10,0,0,0,0,2,2,1006,100,0.0
Typical,11,9,11,0,0,0,0,2,2,1006,100,0.0
Typical,11,9,12,0,25,0,25,3,3,1007,100,2.6000001234933734
Typical,11,9,13,0,120,257,193,5,6,1007,93,1.500000071246177
Typical,11,9,14,0,195,154,258,6,8,1006,86,2.6000001234933734
Typical,11,9,15,0,200,522,459,6,10,1006,77,2.1000000997446477
Typical,11,9,16,0,224,36,243,7,13,1005,69,2.6000001234933734
Typical,11,9,17,0,223,24,236,8,15,1004,62,2.6000001234933734
Typical,11,9,18,0,197,18,205,8,16,1003,58,2.6000001234933734
Typical,11,9,19,0,145,18,152,5,18,1003,42,3.100000147242099
Typical,11,9,20,0,80,6,82,6,16,1003,54,3.100000147242099
Typical,11,9,21,0,13,0,13,7,15,1003,57,2.6000001234933734
Typical,11,9,22,0,0,0,0,8,13,1003,69,3.100000147242099
Typical,11,9,23,0,0,0,0,7,12,1004,74,3.100000147242099
Typical,11,10,0,0,0,0,0,6,7,1003,93,1.500000071246177
Typical,11,10,1,0,0,0,0,7,8,1003,89,0.0
Typical,11,10,2,0,0,0,0,8,8,1003,96,0.0
Typical,11,10,3,0,0,0,0,7,8,1003,93,0.0
Typical,11,10,4,0,0,0,0,8,8,1003,100,3.100000147242099
Typical,11,10,5,0,0,0,0,8,8,1002,100,3.100000147242099
Typical,11,10,6,0,0,0,0,9,11,1002,89,2.6000001234933734
Typical,11,10,7,0,0,0,0,9,10,1001,92,2.1000000997446477
Typical,11,10,8,0,0,0,0,10,11,1001,93,3.100000147242099
Typical,11,10,9,0,0,0,0,10,11,1000,93,4.10000019473955
Typical,11,10,10,0,0,0,0,9,9,1000,100,2.6000001234933734
Typical,11,10,11,0,0,0,0,10,10,1000,96,3.100000147242099
Typical,11,10,12,0,39,0,39,11,12,1000,93,3.6000001709908247
Typical,11,10,13,0,110,6,111,12,15,999,80,3.6000001709908247
Typical,11,10,14,0,165,18,172,12,17,999,73,5.200000246986747
Typical,11,10,15,0,208,24,220,13,18,998,73,5.700000270735472
Typical,11,10,16,0,224,24,237,13,18,997,73,4.600000218488276
Typical,11,10,17,0,224,24,236,14,18,996,75,7.200000341981649
Typical,11,10,18,0,194,24,205,15,20,996,73,8.800000417977571
Typical,11,10,19,0,145,18,151,15,20,996,73,3.100000147242099
Typical,11,10,20,0,80,6,81,15,20,996,73,3.100000147242099
Typical,11,10,21,0,13,0,13,15,20,996,76,3.6000001709908247
Typical,11,10,22,0,0,0,0,16,20,996,78,5.200000246986747
Typical,11,10,23,0,0,0,0,16,19,995,81,4.600000218488276
Typical,11,11,0,0,0,0,0,16,18,994,87,4.600000218488276
Typical,11,11,1,0,0,0,0,16,19,995,81,6.700000318232924
Typical,11,11,2,0,0,0,0,16,18,994,84,5.200000246986747
Typical,11,11,3,0,0,0,0,16,19,993,81,5.700000270735472
Typical,11,11,4,0,0,0,0,16,18,993,87,5.700000270735472
Typical,11,11,5,0,0,0,0,17,20,992,87,6.200000294484198
Typical,11,11,6,0,0,0,0,17,20,993,84,6.700000318232924
Typical,11,11,7,0,0,0,0,17,20,993,84,4.600000218488276
Typical,11,11,8,0,0,0,0,17,20,993,84,4.600000218488276
Typical,11,11,9,0,0,0,0,17,19,994,90,2.1000000997446477
Typical,11,11,10,0,0,0,0,17,18,994,97,3.100000147242099
Typical,11,11,11,0,0,0,0,17,18,995,93,1.500000071246177
Typical,11,11,12,0,40,0,40,16,16,995,100,3.100000147242099
Typical,11,11,13,0,52,0,52,17,17,995,100,2.6000001234933734
Typical,11,11,14,0,73,0,73,16,16,997,100,0.0
Typical,11,11,15,0,95,0,95,17,17,997,100,2.6000001234933734
Typical,11,11,16,0,140,0,140,17,18,997,93,2.1000000997446477
Typical,11,11,17,0,148,0,148,18,19,997,93,1.500000071246177
Typical,11,11,18,0,212,95,257,15,18,997,78,3.100000147242099
Typical,11,11,19,0,139,17,146,12,20,998,63,3.6000001709908247
Typical,11,11,20,0,91,145,124,12,17,1000,73,2.1000000997446477
Typical,11,11,21,0,16,101,22,11,16,1002,75,2.1000000997446477
Typical,11,11,22,0,0,0,0,10,13,1003,80,2.6000001234933734
Typical,11,11,23,0,0,0,0,11,12,1004,93,2.1000000997446477
Typical,11,12,0,0,0,0,0,10,12,1005,90,2.1000000997446477
Typical,11,12,1,0,0,0,0,10,11,1005,93,2.6000001234933734
Typical,11,12,2,0,0,0,0,8,11,1006,86,2.6000001234933734
Typical,11,12,3,0,0,0,0,8,11,1006,86,2.1000000997446477
Typical,11,12,4,0,0,0,0,8,8,1007,96,0.0
Typical,11,12,5,0,0,0,0,8,8,1007,96,0.0
Typical,11,12,6,0,0,0,0,8,9,1007,93,0.0
Typical,11,12,7,0,0,0,0,8,9,1008,97,0.0
Typical,11,12,8,0,0,0,0,9,9,1009,100,0.0
Typical,11,12,9,0,0,0,0,9,9,1008,100,0.0
Typical,11,12,10,0,0,0,0,9,10,1008,96,1.500000071246177
Typical,11,12,11,0,0,0,0,10,10,1008,100,3.100000147242099
Typical,11,12,12,0,27,0,27,10,10,1009,100,2.1000000997446477
Typical,11,12,13,0,37,0,37,10,10,1009,100,0.0
Typical,11,12,14,0,80,0,80,10,10,1010,100,3.6000001709908247
Typical,11,12,15,0,76,0,76,10,10,1010,100,0.0
Typical,11,12,16,0,85,0,85,10,10,1008,100,2.1000000997446477
Typical,11,12,17,0,89,0,89,10,10,1007,100,3.6000001709908247
Typical,11,12,18,0,91,0,91,10,10,1005,100,2.6000001234933734
Typical,11,12,19,0,54,0,54,10,10,1007,100,3.6000001709908247
Typical,11,12,20,0,38,0,38,9,9,1006,100,1.500000071246177
Typical,11,12,21,0,10,0,10,8,9,1006,97,1.500000071246177
Typical,11,12,22,0,0,0,0,9,9,1006,100,2.6000001234933734
Typical,11,12,23,0,0,0,0,8,8,1005,100,3.100000147242099
Typical,11,13,0,0,0,0,0,8,9,1005,97,4.600000218488276
Typical,11,13,1,0,0,0,0,8,9,1006,97,3.6000001709908247
Typical,11,13,2,0,0,0,0,8,8,1006,100,4.10000019473955
Typical,11,13,3,0,0,0,0,8,8,1005,96,3.100000147242099
Typical,11,13,4,0,0,0,0,8,8,1005,100,2.6000001234933734
Typical,11,13,5,0,0,0,0,8,8,1005,100,2.6000001234933734
Typical,11,13,6,0,0,0,0,8,8,1005,96,3.100000147242099
Typical,11,13,7,0,0,0,0,8,8,1005,96,3.100000147242099
Typical,11,13,8,0,0,0,0,8,8,1005,96,3.100000147242099
Typical,11,13,9,0,0,0,0,5,8,1005,80,4.600000218488276
Typical,11,13,10,0,0,0,0,4,8,1006,76,4.600000218488276
Typical,11,13,11,0,0,0,0,3,7,1006,76,4.10000019473955
Typical,11,13,12,0,42,0,42,3,7,1007,76,4.10000019473955
Typical,11,13,13,0,38,0,38,3,7,1007,76,4.10000019473955
Typical,11,13,14,0,80,0,80,3,8,1008,71,4.600000218488276
Typical,11,13,15,0,114,0,114,3,8,1007,71,6.200000294484198
Typical,11,13,16,0,110,0,110,3,8,1006,68,6.200000294484198
Typical,11,13,17,0,124,0,124,2,8,1005,68,7.200000341981649
Typical,11,13,18,0,103,0,103,2,7,1006,71,5.200000246986747
Typical,11,13,19,0,54,0,54,2,7,1007,71,4.600000218488276
Typical,11,13,20,0,66,0,66,2,8,1006,65,3.6000001709908247
Typical,11,13,21,0,18,90,23,1,7,1007,68,3.6000001709908247
Typical,11,13,22,0,0,0,0,1,5,1007,76,2.6000001234933734
Typical,11,13,23,0,0,0,0,2,5,1007,79,3.6000001709908247
Typical,11,14,0,0,0,0,0,1,5,1008,76,3.100000147242099
Typical,11,14,1,0,0,0,0,1,5,1008,76,2.6000001234933734
Typical,11,14,2,0,0,0,0,1,5,1008,76,2.1000000997446477
Typical,11,14,3,0,0,0,0,1,2,1008,92,1.500000071246177
Typical,11,14,4,0,0,0,0,1,2,1007,92,2.1000000997446477
Typical,11,14,5,0,0,0,0,0,2,1007,89,0.0
Typical,11,14,6,0,0,0,0,0,0,1007,96,0.0
Typical,11,14,7,0,0,0,0,1,1,1007,100,0.0
Typical,11,14,8,0,0,0,0,1,1,1007,100,1.500000071246177
Typical,11,14,9,0,0,0,0,1,1,1007,100,0.0
Typical,11,14,10,0,0,0,0,1,1,1008,100,0.0
Typical,11,14,11,0,0,0,0,1,1,1008,100,0.0
Typical,11,14,12,0,44,0,44,2,3,1008,92,0.0
Typical,11,14,13,0,94,420,204,2,5,1009,82,0.0
Typical,11,14,14,0,116,574,340,3,7,1008,80,0.0
Typical,11,14,15,0,147,565,416,5,10,1008,68,2.6000001234933734
Typical,11,14,16,0,182,518,451,5,13,1007,57,3.6000001709908247
Typical,11,14,17,0,151,580,449,5,14,1006,53,3.6000001709908247
Typical,11,14,18,0,121,634,410,4,15,1005,49,4.10000019473955
Typical,11,14,19,0,94,583,302,3,15,1005,46,4.600000218488276
Typical,11,14,20,0,59,488,166,3,15,1005,47,4.600000218488276
Typical,11,14,21,0,14,126,20,3,13,1004,51,3.100000147242099
Typical,11,14,22,0,0,0,0,4,12,1005,57,4.10000019473955
Typical,11,14,23,0,0,0,0,4,12,1005,57,3.100000147242099
Typical,11,15,0,0,0,0,0,3,12,1005,57,3.6000001709908247
Typical,11,15,1,0,0,0,0,3,12,1005,57,4.600000218488276
Typical,11,15,2,0,0,0,0,3,12,1005,57,3.100000147242099
Typical,11,15,3,0,0,0,0,3,11,1004,59,3.6000001709908247
Typical,11,15,4,0,0,0,0,4,11,1004,63,7.200000341981649
Typical,11,15,5,0,0,0,0,4,10,1004,68,1.500000071246177
Typical,11,15,6,0,0,0,0,5,8,1004,80,0.0
Typical,11,15,7,0,0,0,0,5,7,1004,82,0.0
Typical,11,15,8,0,0,0,0,3,3,1004,96,0.0
Typical,11,15,9,0,0,0,0,2,2,1004,100,0.0
Typical,11,15,10,0,0,0,0,2,3,1004,97,0.0
Typical,11,15,11,0,0,0,0,2,2,1005,100,0.0
Typical,11,15,12,0,31,0,31,3,4,1005,97,0.0
Typical,11,15,13,0,104,272,174,4,6,1006,89,0.0
Typical,11,15,14,0,145,420,307,5,8,1006,83,1.500000071246177
Typical,11,15,15,0,183,401,372,5,10,1006,71,1.500000071246177
Typical,11,15,16,0,200,415,414,6,11,1005,68,3.100000147242099
Typical,11,15,17,0,182,490,431,3,14,1005,47,0.0
Typical,11,15,18,0,123,658,421,3,14,1004,49,3.6000001709908247
Typical,11,15,19,0,110,513,291,3,15,1004,45,4.10000019473955
Typical,11,15,20,0,78,249,132,3,13,1005,49,2.6000001234933734
Typical,11,15,21,0,14,104,20,5,10,1005,71,0.0
Typical,11,15,22,0,0,0,0,6,10,1005,77,1.500000071246177
Typical,11,15,23,0,0,0,0,6,9,1006,80,0.0
Typical,11,16,0,0,0,0,0,5,7,1006,86,2.1000000997446477
Typical,11,16,1,0,0,0,0,5,8,1006,77,2.1000000997446477
Typical,11,16,2,0,0,0,0,5,8,1006,83,2.6000001234933734
Typical,11,16,3,0,0,0,0,5,9,1006,74,0.0
Typical,11,16,4,0,0,0,0,5,8,1006,77,0.0
Typical,11,16,5,0,0,0,0,5,7,1005,86,0.0
Typical,11,16,6,0,0,0,0,6,8,1006,86,1.500000071246177
Typical,11,16,7,0,0,0,0,5,8,1006,83,0.0
Typical,11,16,8,0,0,0,0,7,7,1005,96,0.0
Typical,11,16,9,0,0,0,0,6,7,1006,93,0.0
Typical,11,16,10,0,0,0,0,6,7,1006,97,1.500000071246177
Typical,11,16,11,0,0,0,0,6,6,1006,100,3.6000001709908247
Typical,11,16,12,0,16,0,16,6,6,1007,100,2.6000001234933734
Typical,11,16,13,0,46,0,46,6,6,1007,100,1.500000071246177
Typical,11,16,14,0,60,0,60,6,6,1007,100,2.6000001234933734
Typical,11,16,15,0,76,0,76,6,6,1007,100,2.6000001234933734
Typical,11,16,16,0,97,0,97,5,6,1006,97,3.100000147242099
Typical,11,16,17,0,83,0,83,6,6,1006,100,3.100000147242099
Typical,11,16,18,0,68,0,68,6,6,1006,100,3.100000147242099
Typical,11,16,19,0,59,0,59,5,5,1005,100,3.6000001709908247
Typical,11,16,20,0,42,0,42,6,6,1005,100,2.6000001234933734
Typical,11,16,21,0,8,0,8,5,5,1005,100,2.1000000997446477
Typical,11,16,22,0,0,0,0,5,5,1005,100,2.6000001234933734
Typical,11,16,23,0,0,0,0,5,5,1005,96,3.6000001709908247
Typical,11,17,0,0,0,0,0,5,5,1004,100,3.100000147242099
Typical,11,17,1,0,0,0,0,4,4,1003,100,3.6000001709908247
Typical,11,17,2,0,0,0,0,3,3,1002,96,6.200000294484198
Typical,11,17,3,0,0,0,0,2,3,1001,93,5.200000246986747
Typical,11,17,4,0,0,0,0,2,3,1000,97,3.100000147242099
Typical,11,17,5,0,0,0,0,2,2,998,96,4.10000019473955
Typical,11,17,6,0,0,0,0,2,2,997,96,4.600000218488276
Typical,11,17,7,0,0,0,0,2,2,997,96,2.1000000997446477
Typical,11,17,8,0,0,0,0,2,3,996,97,3.6000001709908247
Typical,11,17,9,0,0,0,0,2,3,995,93,3.100000147242099
Typical,11,17,10,0,0,0,0,3,3,995,100,3.100000147242099
Typical,11,17,11,0,0,0,0,3,3,995,100,3.6000001709908247
Typical,11,17,12,0,0,0,0,3,3,995,100,4.10000019473955
Typical,11,17,13,0,38,0,38,3,3,995,100,3.6000001709908247
Typical,11,17,14,0,60,0,60,3,3,995,100,3.100000147242099
Typical,11,17,15,0,95,0,95,4,5,995,96,3.100000147242099
Typical,11,17,16,0,116,0,116,4,5,994,92,3.100000147242099
Typical,11,17,17,0,148,0,148,4,5,994,92,4.10000019473955
Typical,11,17,18,0,120,0,120,4,5,994,92,3.100000147242099
