Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724236.0,-,KY,-,37.583,-83.31700000000001,0,416,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,1,2,970,96,2.1000000997446477
Typical,1,17,7,0,0,0,0,1,2,970,96,3.6000001709908247
Typical,1,17,8,0,0,0,0,1,2,970,96,3.100000147242099
Typical,1,17,9,0,0,0,0,1,2,970,96,3.6000001709908247
Typical,1,17,10,0,0,0,0,1,2,970,96,3.100000147242099
Typical,1,17,11,0,0,0,0,1,2,970,96,3.6000001709908247
Typical,1,17,12,0,0,0,0,1,2,971,96,1.500000071246177
Typical,1,17,13,0,18,0,18,1,2,971,92,3.100000147242099
Typical,1,17,14,0,52,0,52,2,2,972,96,2.1000000997446477
Typical,1,17,15,0,83,0,83,1,3,972,89,1.500000071246177
Typical,1,17,16,0,231,170,314,2,3,972,89,3.6000001709908247
Typical,1,17,17,0,106,808,528,3,7,970,80,2.6000001234933734
Typical,1,17,18,0,103,688,453,3,9,969,66,2.1000000997446477
Typical,1,17,19,0,172,198,260,3,11,969,61,2.1000000997446477
Typical,1,17,20,0,89,382,218,3,10,969,61,2.6000001234933734
Typical,1,17,21,0,73,302,131,3,10,969,63,1.500000071246177
Typical,1,17,22,0,11,85,16,3,8,969,71,3.6000001709908247
Typical,1,17,23,0,0,0,0,2,7,969,71,3.6000001709908247
Typical,1,18,0,0,0,0,0,2,7,970,74,3.100000147242099
Typical,1,18,1,0,0,0,0,2,7,969,74,3.6000001709908247
Typical,1,18,2,0,0,0,0,3,6,970,79,4.10000019473955
Typical,1,18,3,0,0,0,0,3,6,969,79,3.6000001709908247
Typical,1,18,4,0,0,0,0,3,6,970,82,3.100000147242099
Typical,1,18,5,0,0,0,0,3,5,969,85,3.100000147242099
Typical,1,18,6,0,0,0,0,3,5,970,89,3.6000001709908247
Typical,1,18,7,0,0,0,0,3,5,970,89,3.100000147242099
Typical,1,18,8,0,0,0,0,3,5,970,89,1.500000071246177
Typical,1,18,9,0,0,0,0,2,5,970,82,3.100000147242099
Typical,1,18,10,0,0,0,0,3,5,970,85,2.6000001234933734
Typical,1,18,11,0,0,0,0,2,3,970,93,3.6000001709908247
Typical,1,18,12,0,0,5,0,3,5,971,89,4.10000019473955
Typical,1,18,13,0,56,163,75,2,7,971,71,4.10000019473955
Typical,1,18,14,0,121,69,140,2,8,972,68,4.10000019473955
Typical,1,18,15,0,229,47,248,2,10,972,56,3.6000001709908247
Typical,1,18,16,0,179,134,244,3,11,971,56,1.500000071246177
Typical,1,18,17,0,244,106,300,4,11,970,63,2.1000000997446477
Typical,1,18,18,0,197,131,264,4,13,969,55,1.500000071246177
Typical,1,18,19,0,163,205,255,4,14,968,51,1.500000071246177
Typical,1,18,20,0,176,102,211,4,13,968,53,2.1000000997446477
Typical,1,18,21,0,55,0,55,4,13,968,55,3.100000147242099
Typical,1,18,22,0,9,0,9,4,12,968,59,2.1000000997446477
Typical,1,18,23,0,0,0,0,3,11,968,59,4.10000019473955
Typical,1,19,0,0,0,0,0,3,10,967,61,4.10000019473955
Typical,1,19,1,0,0,0,0,3,10,967,66,4.10000019473955
Typical,1,19,2,0,0,0,0,4,8,966,73,3.6000001709908247
Typical,1,19,3,0,0,0,0,5,8,966,77,3.6000001709908247
Typical,1,19,4,0,0,0,0,4,8,966,76,4.10000019473955
Typical,1,19,5,0,0,0,0,3,9,964,68,4.600000218488276
Typical,1,19,6,0,0,0,0,1,10,963,54,4.10000019473955
Typical,1,19,7,0,0,0,0,0,11,963,44,3.6000001709908247
Typical,1,19,8,0,0,0,0,-1,10,963,44,3.100000147242099
Typical,1,19,9,0,0,0,0,0,10,962,47,4.10000019473955
Typical,1,19,10,0,0,0,0,-1,10,961,45,3.6000001709908247
Typical,1,19,11,0,0,0,0,-2,10,962,40,3.100000147242099
Typical,1,19,12,0,0,0,0,-1,9,961,45,3.6000001709908247
Typical,1,19,13,0,40,0,40,-1,10,962,43,3.6000001709908247
Typical,1,19,14,0,104,0,104,0,10,960,46,7.200000341981649
Typical,1,19,15,0,158,0,158,0,11,959,42,5.200000246986747
Typical,1,19,16,0,271,66,304,0,12,957,41,4.10000019473955
Typical,1,19,17,0,143,534,425,0,16,955,33,5.700000270735472
Typical,1,19,18,0,187,96,237,4,16,954,46,6.200000294484198
Typical,1,19,19,0,141,0,141,5,15,952,51,3.6000001709908247
Typical,1,19,20,0,105,0,105,6,15,952,55,4.600000218488276
Typical,1,19,21,0,56,0,56,10,10,952,96,4.600000218488276
Typical,1,19,22,0,8,0,8,10,10,952,100,5.700000270735472
Typical,1,19,23,0,0,0,0,0,7,954,57,5.700000270735472
Typical,1,20,0,0,0,0,0,5,5,955,96,5.200000246986747
Typical,1,20,1,0,0,0,0,3,3,956,96,4.10000019473955
Typical,1,20,2,0,0,0,0,0,2,956,81,6.200000294484198
Typical,1,20,3,0,0,0,0,-1,1,956,81,4.10000019473955
Typical,1,20,4,0,0,0,0,0,1,956,88,3.100000147242099
Typical,1,20,5,0,0,0,0,-1,0,955,83,3.100000147242099
Typical,1,20,6,0,0,0,0,-1,0,954,83,3.100000147242099
Typical,1,20,7,0,0,0,0,-1,0,954,91,3.6000001709908247
Typical,1,20,8,0,0,0,0,-1,0,954,91,3.100000147242099
Typical,1,20,9,0,0,0,0,-1,-1,954,95,3.6000001709908247
Typical,1,20,10,0,0,0,0,-1,-1,954,95,3.100000147242099
Typical,1,20,11,0,0,0,0,-2,-1,955,91,3.100000147242099
Typical,1,20,12,0,0,0,0,-1,-1,955,95,4.10000019473955
Typical,1,20,13,0,23,0,23,-1,0,956,91,3.100000147242099
Typical,1,20,14,0,54,0,54,-1,0,956,91,4.10000019473955
Typical,1,20,15,0,89,0,89,-1,0,956,91,4.600000218488276
Typical,1,20,16,0,115,0,115,-1,0,955,96,4.600000218488276
Typical,1,20,17,0,126,0,126,-1,0,955,91,4.10000019473955
Typical,1,20,18,0,102,0,102,0,0,955,100,4.10000019473955
Typical,1,20,19,0,86,0,86,0,0,955,100,4.600000218488276
Typical,1,20,20,0,60,0,60,-1,0,956,96,5.200000246986747
Typical,1,20,21,0,29,0,29,-1,-1,957,95,5.700000270735472
Typical,1,20,22,0,6,0,6,-1,-1,958,95,5.200000246986747
Typical,1,20,23,0,0,0,0,-2,-1,958,91,6.200000294484198
Typical,1,21,0,0,0,0,0,-2,-1,959,96,5.700000270735472
Typical,1,21,1,0,0,0,0,-2,-1,960,91,5.200000246986747
Typical,1,21,2,0,0,0,0,-2,-1,960,91,4.600000218488276
Typical,1,21,3,0,0,0,0,-2,-2,960,95,3.100000147242099
Typical,1,21,4,0,0,0,0,-2,-2,960,95,5.200000246986747
Typical,1,21,5,0,0,0,0,-3,-2,960,87,3.6000001709908247
Typical,1,21,6,0,0,0,0,-4,-2,960,87,4.10000019473955
Typical,1,21,7,0,0,0,0,-4,-3,960,91,4.10000019473955
Typical,1,21,8,0,0,0,0,-5,-3,960,91,3.6000001709908247
Typical,1,21,9,0,0,0,0,-5,-3,960,91,3.100000147242099
Typical,1,21,10,0,0,0,0,-5,-3,961,91,3.6000001709908247
Typical,1,21,11,0,0,0,0,-5,-4,961,90,2.6000001234933734
Typical,1,21,12,0,0,0,0,-6,-4,961,86,4.600000218488276
Typical,1,21,13,0,25,0,25,-6,-4,962,82,3.6000001709908247
Typical,1,21,14,0,52,0,52,-6,-3,962,83,4.10000019473955
Typical,1,21,15,0,87,0,87,-5,-3,962,82,3.100000147242099
Typical,1,21,16,0,113,0,113,-5,-3,962,82,3.6000001709908247
Typical,1,21,17,0,124,0,124,-5,-3,961,86,6.200000294484198
Typical,1,21,18,0,144,0,144,-6,-3,961,75,3.6000001709908247
Typical,1,21,19,0,121,0,121,-6,-3,961,79,3.100000147242099
Typical,1,21,20,0,84,0,84,-6,-3,962,79,3.100000147242099
Typical,1,21,21,0,42,0,42,-5,-3,962,86,2.6000001234933734
Typical,1,21,22,0,8,0,8,-5,-4,963,95,3.100000147242099
Typical,1,21,23,0,0,0,0,-5,-4,964,90,2.6000001234933734
Typical,1,22,0,0,0,0,0,-6,-5,964,91,3.100000147242099
Typical,1,22,1,0,0,0,0,-7,-5,964,83,2.6000001234933734
Typical,1,22,2,0,0,0,0,-7,-6,965,86,3.100000147242099
Typical,1,22,3,0,0,0,0,-8,-6,965,87,2.6000001234933734
Typical,1,22,4,0,0,0,0,-9,-6,965,79,2.6000001234933734
Typical,1,22,5,0,0,0,0,-8,-6,965,83,3.100000147242099
Typical,1,22,6,0,0,0,0,-8,-6,965,83,3.100000147242099
Typical,1,22,7,0,0,0,0,-8,-6,965,78,3.6000001709908247
Typical,1,22,8,0,0,0,0,-9,-6,965,79,3.6000001709908247
Typical,1,22,9,0,0,0,0,-9,-6,965,79,3.100000147242099
Typical,1,22,10,0,0,0,0,-8,-6,966,83,3.100000147242099
Typical,1,22,11,0,0,0,0,-8,-6,966,83,3.100000147242099
Typical,1,22,12,0,0,0,0,-8,-6,966,78,3.100000147242099
Typical,1,22,13,0,25,0,25,-8,-5,966,75,3.100000147242099
Typical,1,22,14,0,72,0,72,-7,-4,966,75,3.100000147242099
Typical,1,22,15,0,199,120,249,-7,-3,966,68,3.6000001709908247
Typical,1,22,16,0,222,424,435,-7,-2,966,65,3.100000147242099
Typical,1,22,17,0,151,534,438,-7,0,965,54,5.700000270735472
Typical,1,22,18,0,152,377,350,-7,0,964,54,4.10000019473955
Typical,1,22,19,0,130,659,435,-7,0,963,52,5.200000246986747
Typical,1,22,20,0,105,481,276,-7,1,963,50,5.200000246986747
Typical,1,22,21,0,44,566,162,-7,0,964,52,5.200000246986747
Typical,1,22,22,0,14,101,20,-7,0,964,57,4.10000019473955
Typical,1,22,23,0,0,0,0,-7,-1,965,60,3.100000147242099
Typical,1,23,0,0,0,0,0,-7,-1,965,63,4.10000019473955
Typical,1,23,1,0,0,0,0,-7,-2,965,65,3.100000147242099
Typical,1,23,2,0,0,0,0,-6,-1,966,65,3.6000001709908247
Typical,1,23,3,0,0,0,0,-7,-2,966,65,3.100000147242099
Typical,1,23,4,0,0,0,0,-7,-2,966,69,2.6000001234933734
Typical,1,23,5,0,0,0,0,-7,-2,966,69,3.100000147242099
Typical,1,23,6,0,0,0,0,-6,-2,966,72,2.6000001234933734
Typical,1,23,7,0,0,0,0,-7,-2,966,69,2.6000001234933734
Typical,1,23,8,0,0,0,0,-7,-2,966,69,2.1000000997446477
Typical,1,23,9,0,0,0,0,-7,-3,965,75,2.6000001234933734
Typical,1,23,10,0,0,0,0,-7,-4,965,75,2.1000000997446477
Typical,1,23,11,0,0,0,0,-7,-5,965,79,2.1000000997446477
Typical,1,23,12,0,0,13,1,-7,-5,964,79,1.500000071246177
Typical,1,23,13,0,62,134,79,-6,-3,965,75,2.1000000997446477
Typical,1,23,14,0,94,51,109,-6,-2,965,72,2.1000000997446477
Typical,1,23,15,0,116,0,116,-6,-2,965,72,3.100000147242099
Typical,1,23,16,0,146,0,146,-6,-2,964,68,3.100000147242099
Typical,1,23,17,0,160,0,160,-6,-2,964,68,2.6000001234933734
Typical,1,23,18,0,156,0,156,-6,-2,963,68,2.1000000997446477
Typical,1,23,19,0,133,0,133,-5,-2,964,79,1.500000071246177
Typical,1,23,20,0,96,0,96,-4,-2,964,83,1.500000071246177
Typical,1,23,21,0,49,0,49,-5,-2,965,83,2.6000001234933734
Typical,1,23,22,0,10,0,10,-5,-3,965,87,2.1000000997446477
Typical,1,23,23,0,0,0,0,-5,-3,966,91,2.1000000997446477
Typical,1,24,0,0,0,0,0,-6,-5,967,86,2.6000001234933734
Typical,1,24,1,0,0,0,0,-7,-5,968,87,2.1000000997446477
Typical,1,24,2,0,0,0,0,-7,-5,968,83,2.1000000997446477
Typical,1,24,3,0,0,0,0,-8,-6,969,78,2.1000000997446477
Typical,1,24,4,0,0,0,0,-10,-7,969,78,2.1000000997446477
Typical,1,24,5,0,0,0,0,-9,-7,970,82,2.1000000997446477
Typical,1,24,6,0,0,0,0,-8,-7,970,91,2.6000001234933734
Typical,1,24,7,0,0,0,0,-8,-7,970,91,2.1000000997446477
Typical,1,24,8,0,0,0,0,-8,-7,971,91,2.1000000997446477
Typical,1,24,9,0,0,0,0,-9,-7,971,82,2.6000001234933734
Typical,1,24,10,0,0,0,0,-10,-7,971,82,2.1000000997446477
Typical,1,24,11,0,0,0,0,-10,-7,972,82,2.1000000997446477
Typical,1,24,12,0,0,0,0,-10,-7,972,82,2.1000000997446477
Typical,1,24,13,0,32,0,32,-10,-7,972,78,2.6000001234933734
Typical,1,24,14,0,83,0,83,-8,-6,973,83,2.6000001234933734
Typical,1,24,15,0,229,144,290,-10,-5,973,68,2.6000001234933734
Typical,1,24,16,0,157,0,157,-9,-5,974,68,3.100000147242099
Typical,1,24,17,0,290,139,366,-9,-3,973,62,3.100000147242099
Typical,1,24,18,0,70,83,114,-8,-1,973,57,2.6000001234933734
Typical,1,24,19,0,172,487,401,-8,-1,973,54,4.10000019473955
Typical,1,24,20,0,121,440,281,-11,-1,974,40,2.1000000997446477
Typical,1,24,21,0,32,696,183,-10,-1,974,44,2.6000001234933734
Typical,1,24,22,0,12,275,30,-11,-2,975,46,2.6000001234933734
Typical,1,24,23,0,0,0,0,-12,-3,975,46,2.1000000997446477
Typical,1,25,0,0,0,0,0,-12,-4,976,48,2.6000001234933734
Typical,1,25,1,0,0,0,0,-12,-4,976,48,2.1000000997446477
Typical,1,25,2,0,0,0,0,-12,-5,976,50,2.1000000997446477
Typical,1,25,3,0,0,0,0,-12,-5,976,56,2.1000000997446477
Typical,1,25,4,0,0,0,0,-12,-5,976,56,2.1000000997446477
Typical,1,25,5,0,0,0,0,-11,-6,976,64,2.1000000997446477
Typical,1,25,6,0,0,0,0,-10,-6,976,71,2.1000000997446477
Typical,1,25,7,0,0,0,0,-11,-7,976,67,1.500000071246177
Typical,1,25,8,0,0,0,0,-10,-6,976,71,2.1000000997446477
Typical,1,25,9,0,0,0,0,-10,-6,976,71,2.1000000997446477
Typical,1,25,10,0,0,0,0,-11,-7,975,75,2.1000000997446477
Typical,1,25,11,0,0,0,0,-10,-6,975,71,2.1000000997446477
Typical,1,25,12,0,1,47,2,-11,-8,976,82,2.1000000997446477
Typical,1,25,13,0,28,488,93,-9,-5,976,68,2.6000001234933734
Typical,1,25,14,0,44,753,266,-9,-3,975,59,2.6000001234933734
Typical,1,25,15,0,57,862,422,-7,-1,975,59,2.6000001234933734
Typical,1,25,16,0,88,801,496,-7,0,974,52,2.1000000997446477
Typical,1,25,17,0,168,0,168,-7,0,973,52,2.1000000997446477
Typical,1,25,18,0,281,108,339,-7,2,972,46,1.500000071246177
Typical,1,25,19,0,169,133,232,-7,2,971,44,2.1000000997446477
Typical,1,25,20,0,105,0,105,-6,1,971,50,2.6000001234933734
Typical,1,25,21,0,56,0,56,-6,1,971,52,2.6000001234933734
Typical,1,25,22,0,18,12,18,-7,0,972,52,3.100000147242099
Typical,1,25,23,0,0,0,0,-4,-1,972,76,2.6000001234933734
Typical,1,26,0,0,0,0,0,-5,-1,972,72,1.500000071246177
Typical,1,26,1,0,0,0,0,-5,0,973,69,0.0
Typical,1,26,2,0,0,0,0,-5,-1,973,68,2.1000000997446477
Typical,1,26,3,0,0,0,0,-5,-1,973,68,2.1000000997446477
Typical,1,26,4,0,0,0,0,-5,-1,973,72,1.500000071246177
Typical,1,26,5,0,0,0,0,-5,-2,974,79,1.500000071246177
Typical,1,26,6,0,0,0,0,-6,-3,974,79,2.1000000997446477
Typical,1,26,7,0,0,0,0,-6,-3,974,75,1.500000071246177
Typical,1,26,8,0,0,0,0,-7,-4,975,79,2.1000000997446477
Typical,1,26,9,0,0,0,0,-6,-5,975,86,2.1000000997446477
Typical,1,26,10,0,0,0,0,-7,-5,975,87,2.1000000997446477
Typical,1,26,11,0,0,0,0,-7,-6,975,86,2.1000000997446477
Typical,1,26,12,0,1,59,2,-7,-6,975,91,2.1000000997446477
Typical,1,26,13,0,26,526,97,-7,-5,976,83,0.0
Typical,1,26,14,0,41,778,272,-7,-3,977,72,1.500000071246177
Typical,1,26,15,0,56,860,422,-7,-1,977,59,2.1000000997446477
Typical,1,26,16,0,64,908,530,-10,0,977,41,2.1000000997446477
Typical,1,26,17,0,65,946,586,-11,1,975,34,2.1000000997446477
Typical,1,26,18,0,64,939,571,-11,2,975,30,2.1000000997446477
Typical,1,26,19,0,58,908,492,-11,3,975,29,2.1000000997446477
Typical,1,26,20,0,48,839,358,-11,3,974,28,2.6000001234933734
Typical,1,26,21,0,35,685,188,-11,3,974,29,2.1000000997446477
Typical,1,26,22,0,13,277,33,-12,1,974,31,2.6000001234933734
Typical,1,26,23,0,0,0,0,-12,0,974,37,3.100000147242099
Typical,1,27,0,0,0,0,0,-11,-1,974,40,2.6000001234933734
Typical,1,27,1,0,0,0,0,-10,-2,974,48,2.6000001234933734
Typical,1,27,2,0,0,0,0,-10,-2,974,54,2.1000000997446477
Typical,1,27,3,0,0,0,0,-9,-2,974,57,2.6000001234933734
Typical,1,27,4,0,0,0,0,-10,-3,974,56,3.100000147242099
Typical,1,27,5,0,0,0,0,-9,-3,973,62,2.6000001234933734
Typical,1,27,6,0,0,0,0,-9,-3,973,62,2.1000000997446477
Typical,1,27,7,0,0,0,0,-9,-3,973,62,2.6000001234933734
Typical,1,27,8,0,0,0,0,-9,-4,972,65,2.1000000997446477
Typical,1,27,9,0,0,0,0,-9,-4,972,65,2.6000001234933734
Typical,1,27,10,0,0,0,0,-9,-4,972,65,2.6000001234933734
Typical,1,27,11,0,0,0,0,-9,-5,972,72,2.6000001234933734
Typical,1,27,12,0,2,8,3,-9,-4,971,65,2.6000001234933734
Typical,1,27,13,0,37,52,44,-9,-4,971,65,2.6000001234933734
Typical,1,27,14,0,113,42,126,-8,-2,970,62,3.100000147242099
Typical,1,27,15,0,188,298,316,-7,0,970,54,0.0
Typical,1,27,16,0,142,668,487,-6,1,970,50,2.6000001234933734
Typical,1,27,17,0,219,0,219,-5,3,969,49,1.500000071246177
Typical,1,27,18,0,214,0,214,-5,3,968,49,2.1000000997446477
Typical,1,27,19,0,187,0,187,-5,3,968,47,0.0
Typical,1,27,20,0,112,0,112,-5,3,967,50,3.100000147242099
Typical,1,27,21,0,63,0,63,-3,2,968,65,3.100000147242099
Typical,1,27,22,0,12,0,12,-1,1,967,84,4.600000218488276
Typical,1,27,23,0,0,0,0,-1,1,967,84,2.1000000997446477
Typical,1,28,0,0,0,0,0,0,1,967,88,3.100000147242099
Typical,1,28,1,0,0,0,0,0,1,966,84,3.100000147242099
Typical,1,28,2,0,0,0,0,0,1,966,88,3.100000147242099
Typical,1,28,3,0,0,0,0,0,1,965,88,3.6000001709908247
Typical,1,28,4,0,0,0,0,0,1,965,92,3.100000147242099
Typical,1,28,5,0,0,0,0,0,1,964,92,3.100000147242099
Typical,1,28,6,0,0,0,0,0,1,963,84,3.6000001709908247
Typical,1,28,7,0,0,0,0,-1,1,962,77,3.100000147242099
Typical,1,28,8,0,0,0,0,-1,1,962,81,4.10000019473955
Typical,1,28,9,0,0,0,0,0,2,961,85,5.200000246986747
Typical,1,28,10,0,0,0,0,0,2,961,89,4.10000019473955
Typical,1,28,11,0,0,0,0,-1,2,960,78,5.200000246986747
Typical,1,28,12,0,1,0,1,1,1,960,96,4.10000019473955
Typical,1,28,13,0,25,0,25,1,1,959,100,6.200000294484198
Typical,1,28,14,0,62,0,62,1,1,959,100,3.100000147242099
Typical,1,28,15,0,93,0,93,2,2,959,100,0.0
Typical,1,28,16,0,114,0,114,2,2,959,100,2.1000000997446477
Typical,1,28,17,0,123,0,123,3,3,958,100,2.6000001234933734
Typical,1,28,18,0,121,0,121,3,3,958,100,2.6000001234933734
Typical,1,28,19,0,106,0,106,3,3,958,100,2.6000001234933734
Typical,1,28,20,0,80,0,80,2,2,958,100,3.100000147242099
Typical,1,28,21,0,46,0,46,1,1,959,100,2.6000001234933734
Typical,1,28,22,0,9,0,9,0,0,960,100,2.6000001234933734
Typical,1,28,23,0,0,0,0,0,0,961,100,2.6000001234933734
Typical,1,29,0,0,0,0,0,0,0,961,95,2.6000001234933734
Typical,1,29,1,0,0,0,0,-1,-1,961,100,3.100000147242099
Typical,1,29,2,0,0,0,0,-1,-1,962,100,3.100000147242099
Typical,1,29,3,0,0,0,0,-1,-1,962,100,3.100000147242099
Typical,1,29,4,0,0,0,0,-1,-1,963,100,2.1000000997446477
Typical,1,29,5,0,0,0,0,-1,-1,962,100,2.1000000997446477
Typical,1,29,6,0,0,0,0,-1,-1,963,100,2.1000000997446477
Typical,1,29,7,0,0,0,0,-5,-1,963,76,2.1000000997446477
Typical,1,29,8,0,0,0,0,-7,-1,963,60,2.1000000997446477
Typical,1,29,9,0,0,0,0,-1,-1,964,100,2.1000000997446477
Typical,1,29,10,0,0,0,0,-1,-1,964,100,2.1000000997446477
Typical,1,29,11,0,0,0,0,-2,-1,965,96,2.1000000997446477
Typical,1,29,12,0,0,0,0,-2,-2,965,100,2.1000000997446477
Typical,1,29,13,0,21,0,21,-2,-2,966,100,2.6000001234933734
Typical,1,29,14,0,50,0,50,-2,-2,967,100,2.1000000997446477
Typical,1,29,15,0,96,0,96,-2,-2,967,95,2.6000001234933734
Typical,1,29,16,0,103,0,103,-2,-1,968,91,2.6000001234933734
Typical,1,29,17,0,113,0,113,-2,-1,967,96,2.1000000997446477
Typical,1,29,18,0,110,0,110,-2,-1,967,96,3.100000147242099
Typical,1,29,19,0,94,0,94,-2,-2,967,95,2.1000000997446477
Typical,1,29,20,0,67,0,67,-2,-2,967,100,2.6000001234933734
Typical,1,29,21,0,35,0,35,-2,-2,967,95,1.500000071246177
Typical,1,29,22,0,11,0,11,-2,-2,968,95,0.0
Typical,1,29,23,0,0,0,0,-2,-2,968,100,2.6000001234933734
Typical,1,30,0,0,0,0,0,-3,-2,968,96,1.500000071246177
Typical,1,30,1,0,0,0,0,-3,-2,968,96,2.1000000997446477
Typical,1,30,2,0,0,0,0,-3,-3,968,100,2.6000001234933734
Typical,1,30,3,0,0,0,0,-3,-3,968,100,3.100000147242099
Typical,1,30,4,0,0,0,0,-3,-3,967,95,2.6000001234933734
Typical,1,30,5,0,0,0,0,-3,-3,967,95,2.1000000997446477
Typical,1,30,6,0,0,0,0,-3,-3,967,95,2.6000001234933734
Typical,1,30,7,0,0,0,0,-4,-3,967,96,2.6000001234933734
Typical,1,30,8,0,0,0,0,-3,-3,967,100,2.1000000997446477
Typical,1,30,9,0,0,0,0,-3,-3,966,100,2.1000000997446477
Typical,1,30,10,0,0,0,0,-4,-3,966,96,2.1000000997446477
Typical,1,30,11,0,0,0,0,-4,-3,966,96,2.1000000997446477
Typical,1,30,12,0,1,0,1,-4,-3,966,96,2.1000000997446477
Typical,1,30,13,0,24,0,24,-4,-3,967,96,2.6000001234933734
Typical,1,30,14,0,48,0,48,-4,-3,967,96,2.6000001234933734
Typical,1,30,15,0,78,0,78,-3,-2,967,91,2.1000000997446477
Typical,1,30,16,0,120,0,120,-2,-2,967,95,3.100000147242099
Typical,1,30,17,0,111,0,111,-3,-2,967,91,2.1000000997446477
Typical,1,30,18,0,108,0,108,-3,-2,967,91,2.6000001234933734
Typical,1,30,19,0,92,0,92,-3,-2,966,91,3.100000147242099
Typical,1,30,20,0,65,0,65,-3,-3,967,95,2.6000001234933734
Typical,1,30,21,0,34,0,34,-3,-3,967,95,0.0
Typical,1,30,22,0,12,0,12,-3,-3,967,95,2.6000001234933734
Typical,1,30,23,0,0,0,0,-3,-3,968,95,2.1000000997446477
Typical,1,31,0,0,0,0,0,-3,-3,968,95,2.6000001234933734
Typical,1,31,1,0,0,0,0,-3,-3,968,100,3.6000001709908247
Typical,1,31,2,0,0,0,0,-4,-3,968,96,2.6000001234933734
Typical,1,31,3,0,0,0,0,-4,-3,968,96,2.1000000997446477
Typical,1,31,4,0,0,0,0,-4,-3,968,96,2.6000001234933734
Typical,1,31,5,0,0,0,0,-4,-3,968,96,1.500000071246177
Typical,1,31,6,0,0,0,0,-4,-3,968,96,1.500000071246177
Typical,1,31,7,0,0,0,0,-4,-3,968,96,2.6000001234933734
Typical,1,31,8,0,0,0,0,-5,-4,968,90,2.1000000997446477
Typical,1,31,9,0,0,0,0,-5,-4,968,90,2.1000000997446477
Typical,1,31,10,0,0,0,0,-5,-4,968,90,2.1000000997446477
Typical,1,31,11,0,0,0,0,-6,-4,968,82,2.1000000997446477
Typical,1,31,12,0,1,0,1,-6,-4,968,82,2.1000000997446477
Typical,1,31,13,0,34,0,34,-6,-3,968,83,2.1000000997446477
Typical,1,31,14,0,155,81,180,-6,-2,968,76,2.1000000997446477
Typical,1,31,15,0,192,282,317,-5,-1,968,72,3.100000147242099
Typical,1,31,16,0,232,313,399,-4,0,968,69,3.100000147242099
Typical,1,31,17,0,216,462,480,-4,0,967,66,2.6000001234933734
Typical,1,31,18,0,241,195,350,-3,1,966,64,3.100000147242099
Typical,1,31,19,0,138,425,350,-4,2,965,59,2.6000001234933734
Typical,1,31,20,0,106,610,344,-4,3,965,55,4.10000019473955
Typical,1,31,21,0,47,563,184,-4,2,965,57,3.6000001709908247
Typical,1,31,22,0,18,266,39,-4,1,965,64,3.6000001709908247
Typical,1,31,23,0,0,0,0,-4,0,965,66,2.6000001234933734
Typical,2,1,0,0,0,0,0,-5,0,964,63,3.100000147242099
Typical,2,1,1,0,0,0,0,-5,0,964,66,3.6000001709908247
Typical,2,1,2,0,0,0,0,-3,0,964,66,3.5000001662410796
Typical,2,1,3,0,0,0,0,-2,1,964,69,3.3000001567415893
Typical,2,1,4,0,0,0,0,0,2,964,69,3.200000151991844
Typical,2,1,5,0,0,0,0,0,2,975,93,3.000000142492354
Typical,2,1,6,0,0,0,0,1,3,975,96,2.900000137742609
Typical,2,1,7,0,0,0,0,3,4,974,96,2.7000001282431185
Typical,2,1,8,0,0,0,0,4,5,973,96,2.6000001234933734
Typical,2,1,9,0,0,0,0,3,5,972,93,3.6000001709908247
Typical,2,1,10,0,0,0,0,3,5,972,93,2.6000001234933734
Typical,2,1,11,0,0,0,0,3,5,972,93,2.1000000997446477
Typical,2,1,12,0,0,0,0,4,5,972,92,0.0
Typical,2,1,13,0,42,0,42,5,5,972,96,1.500000071246177
Typical,2,1,14,0,94,0,94,6,6,972,100,3.100000147242099
Typical,2,1,15,0,158,0,158,6,7,972,97,1.500000071246177
Typical,2,1,16,0,125,0,125,7,7,972,96,2.1000000997446477
Typical,2,1,17,0,97,0,97,7,7,971,96,2.6000001234933734
Typical,2,1,18,0,147,0,147,7,7,970,100,1.500000071246177
Typical,2,1,19,0,97,0,97,7,7,969,96,0.0
Typical,2,1,20,0,130,0,130,7,8,969,97,0.0
Typical,2,1,21,0,102,191,150,7,8,969,97,0.0
Typical,2,1,22,0,23,57,27,7,7,968,100,0.0
Typical,2,1,23,0,0,0,0,7,7,968,100,0.0
Typical,2,2,0,0,0,0,0,7,7,968,100,0.0
Typical,2,2,1,0,0,0,0,7,8,968,97,0.0
Typical,2,2,2,0,0,0,0,7,7,968,100,0.0
Typical,2,2,3,0,0,0,0,7,7,967,100,0.0
Typical,2,2,4,0,0,0,0,7,7,966,100,0.0
Typical,2,2,5,0,0,0,0,7,7,965,100,1.500000071246177
Typical,2,2,6,0,0,0,0,7,7,965,100,0.0
Typical,2,2,7,0,0,0,0,7,7,965,100,1.500000071246177
Typical,2,2,8,0,0,0,0,7,7,964,96,2.6000001234933734
Typical,2,2,9,0,0,0,0,6,7,964,97,3.6000001709908247
Typical,2,2,10,0,0,0,0,5,6,964,93,3.100000147242099
