Typical,8,2,22,0,212,0,212,20,29,992,59,4.600000218488276,35.217,-80.95,222
Typical,8,2,23,0,70,12,72,21,26,993,74,3.100000147242099,35.217,-80.95,222
Typical,8,3,0,0,4,1,4,21,26,993,74,2.1000000997446477,35.217,-80.95,222
Typical,8,3,1,0,0,0,0,21,25,994,76,2.6000001234933734,35.217,-80.95,222
Typical,8,3,2,0,0,0,0,20,25,995,71,3.100000147242099,35.217,-80.95,222
Typical,8,3,3,0,0,0,0,20,24,995,79,3.100000147242099,35.217,-80.95,222
Typical,8,3,4,0,0,0,0,21,24,995,82,0.0,35.217,-80.95,222
Typical,8,3,5,0,0,0,0,21,23,995,84,2.1000000997446477,35.217,-80.95,222
Typical,8,3,6,0,0,0,0,21,23,995,87,2.1000000997446477,35.217,-80.95,222
Typical,8,3,7,0,0,0,0,21,23,995,91,2.1000000997446477,35.217,-80.95,222
Typical,8,3,8,0,0,0,0,21,22,995,90,2.1000000997446477,35.217,-80.95,222
Typical,8,3,9,0,0,0,0,21,22,995,90,2.6000001234933734,35.217,-80.95,222
Typical,8,3,10,0,3,0,3,21,22,995,97,2.6000001234933734,35.217,-80.95,222
Typical,8,3,11,0,62,68,74,21,23,995,91,2.6000001234933734,35.217,-80.95,222
Typical,8,3,12,0,158,78,188,22,25,996,85,2.6000001234933734,35.217,-80.95,222
Typical,8,3,13,0,154,101,212,22,26,996,79,5.200000246986747,35.217,-80.95,222
Typical,8,3,14,0,290,309,513,22,27,996,74,3.100000147242099,35.217,-80.95,222
Typical,8,3,15,0,289,258,508,21,28,996,65,6.200000294484198,35.217,-80.95,222
Typical,8,3,16,0,474,243,699,21,30,995,61,6.700000318232924,35.217,-80.95,222
Typical,8,3,17,0,423,244,655,22,25,995,82,7.200000341981649,35.217,-80.95,222
Typical,8,3,18,0,337,0,337,23,26,996,82,3.100000147242099,35.217,-80.95,222
Typical,8,3,19,0,242,0,242,21,22,996,94,2.1000000997446477,35.217,-80.95,222
Typical,8,3,20,0,199,0,199,22,23,995,94,2.1000000997446477,35.217,-80.95,222
Typical,8,3,21,0,201,107,261,22,23,995,90,2.1000000997446477,35.217,-80.95,222
Typical,8,3,22,0,204,74,232,21,23,994,88,2.1000000997446477,35.217,-80.95,222
Typical,8,3,23,0,66,59,77,22,24,994,88,2.1000000997446477,35.217,-80.95,222
Typical,8,4,0,0,4,0,4,21,23,995,91,2.1000000997446477,35.217,-80.95,222
Typical,8,4,1,0,0,0,0,22,23,995,94,2.6000001234933734,35.217,-80.95,222
Typical,8,4,2,0,0,0,0,22,22,995,96,2.1000000997446477,35.217,-80.95,222
Typical,8,4,3,0,0,0,0,21,22,995,94,2.6000001234933734,35.217,-80.95,222
Typical,8,4,4,0,0,0,0,21,22,995,93,2.1000000997446477,35.217,-80.95,222
Typical,8,4,5,0,0,0,0,21,22,995,93,2.1000000997446477,35.217,-80.95,222
Typical,8,4,6,0,0,0,0,21,22,995,93,2.6000001234933734,35.217,-80.95,222
Typical,8,4,7,0,0,0,0,21,22,995,93,2.6000001234933734,35.217,-80.95,222
Typical,8,4,8,0,0,0,0,20,21,995,93,2.1000000997446477,35.217,-80.95,222
Typical,8,4,9,0,0,0,0,20,21,995,93,2.6000001234933734,35.217,-80.95,222
Typical,8,4,10,0,3,3,3,21,21,995,100,2.1000000997446477,35.217,-80.95,222
Typical,8,4,11,0,53,221,91,22,22,995,96,3.100000147242099,35.217,-80.95,222
Typical,8,4,12,0,139,269,240,22,24,995,91,2.1000000997446477,35.217,-80.95,222
Typical,8,4,13,0,238,191,346,22,26,995,82,3.100000147242099,35.217,-80.95,222
Typical,8,4,14,0,238,203,385,22,27,995,72,3.6000001709908247,35.217,-80.95,222
Typical,8,4,15,0,441,276,675,21,28,995,67,3.6000001709908247,35.217,-80.95,222
Typical,8,4,16,0,255,308,539,21,28,995,65,4.10000019473955,35.217,-80.95,222
Typical,8,4,17,0,302,514,790,21,30,994,57,3.6000001709908247,35.217,-80.95,222
Typical,8,4,18,0,285,642,877,20,30,993,55,3.100000147242099,35.217,-80.95,222
Typical,8,4,19,0,265,615,785,21,31,992,55,3.100000147242099,35.217,-80.95,222
Typical,8,4,20,0,256,601,689,20,31,992,52,3.100000147242099,35.217,-80.95,222
Typical,8,4,21,0,156,541,458,20,31,991,52,3.100000147242099,35.217,-80.95,222
Typical,8,4,22,0,139,164,200,20,31,991,54,3.100000147242099,35.217,-80.95,222
Typical,8,4,23,0,67,63,78,21,29,991,61,2.1000000997446477,35.217,-80.95,222
Typical,8,5,0,0,2,0,2,23,25,991,87,3.6000001709908247,35.217,-80.95,222
Typical,8,5,1,0,0,0,0,22,25,992,84,2.6000001234933734,35.217,-80.95,222
Typical,8,5,2,0,0,0,0,22,24,992,88,2.6000001234933734,35.217,-80.95,222
Typical,8,5,3,0,0,0,0,22,23,992,90,2.1000000997446477,35.217,-80.95,222
Typical,8,5,4,0,0,0,0,22,23,992,90,2.1000000997446477,35.217,-80.95,222
Typical,8,5,5,0,0,0,0,22,23,991,94,2.1000000997446477,35.217,-80.95,222
Typical,8,5,6,0,0,0,0,22,23,991,97,2.1000000997446477,35.217,-80.95,222
Typical,8,5,7,0,0,0,0,22,23,991,94,2.6000001234933734,35.217,-80.95,222
Typical,8,5,8,0,0,0,0,22,23,991,94,2.1000000997446477,35.217,-80.95,222
Typical,8,5,9,0,0,0,0,22,22,991,100,3.100000147242099,35.217,-80.95,222
Typical,8,5,10,0,2,0,2,22,23,991,94,3.100000147242099,35.217,-80.95,222
Typical,8,5,11,0,39,0,39,22,23,991,94,3.6000001709908247,35.217,-80.95,222
Typical,8,5,12,0,208,120,253,21,23,991,88,3.6000001709908247,35.217,-80.95,222
Typical,8,5,13,0,125,47,152,22,23,991,90,4.10000019473955,35.217,-80.95,222
Typical,8,5,14,0,315,296,529,22,25,991,85,3.100000147242099,35.217,-80.95,222
Typical,8,5,15,0,338,516,774,22,26,991,76,4.10000019473955,35.217,-80.95,222
Typical,8,5,16,0,277,522,758,21,28,990,65,4.10000019473955,35.217,-80.95,222
Typical,8,5,17,0,331,485,790,21,29,989,63,4.600000218488276,35.217,-80.95,222
Typical,8,5,18,0,307,456,727,21,30,989,57,4.600000218488276,35.217,-80.95,222
Typical,8,5,19,0,256,553,722,20,30,988,55,3.6000001709908247,35.217,-80.95,222
Typical,8,5,20,0,276,328,512,21,30,987,59,5.200000246986747,35.217,-80.95,222
Typical,8,5,21,0,194,510,478,20,30,987,57,6.200000294484198,35.217,-80.95,222
Typical,8,5,22,0,142,339,268,20,30,987,57,4.600000218488276,35.217,-80.95,222
Typical,8,5,23,0,51,65,63,21,28,987,63,5.200000246986747,35.217,-80.95,222
Typical,8,6,0,0,2,2,2,20,27,987,67,4.10000019473955,35.217,-80.95,222
Typical,8,6,1,0,0,0,0,20,26,987,72,3.6000001709908247,35.217,-80.95,222
Typical,8,6,2,0,0,0,0,20,26,987,72,4.10000019473955,35.217,-80.95,222
Typical,8,6,3,0,0,0,0,20,25,987,74,4.10000019473955,35.217,-80.95,222
Typical,8,6,4,0,0,0,0,20,25,987,77,5.200000246986747,35.217,-80.95,222
Typical,8,6,5,0,0,0,0,21,25,987,76,4.600000218488276,35.217,-80.95,222
Typical,8,6,6,0,0,0,0,21,25,987,79,4.600000218488276,35.217,-80.95,222
Typical,8,6,7,0,0,0,0,21,23,987,84,4.10000019473955,35.217,-80.95,222
Typical,8,6,8,0,0,0,0,21,23,987,88,5.200000246986747,35.217,-80.95,222
Typical,8,6,9,0,0,0,0,21,23,986,84,5.200000246986747,35.217,-80.95,222
Typical,8,6,10,0,2,0,2,21,23,987,84,5.700000270735472,35.217,-80.95,222
Typical,8,6,11,0,74,32,80,21,24,987,82,6.700000318232924,35.217,-80.95,222
Typical,8,6,12,0,106,294,215,21,25,987,79,7.200000341981649,35.217,-80.95,222
Typical,8,6,13,0,148,422,384,20,26,987,72,6.200000294484198,35.217,-80.95,222
Typical,8,6,14,0,229,177,357,21,27,987,67,6.200000294484198,35.217,-80.95,222
Typical,8,6,15,0,415,133,527,21,28,987,67,6.200000294484198,35.217,-80.95,222
Typical,8,6,16,0,289,400,658,22,29,987,65,7.200000341981649,35.217,-80.95,222
Typical,8,6,17,0,428,193,612,22,30,986,63,6.700000318232924,35.217,-80.95,222
Typical,8,6,18,0,357,425,749,22,31,986,59,6.200000294484198,35.217,-80.95,222
Typical,8,6,19,0,240,666,801,22,31,985,59,6.200000294484198,35.217,-80.95,222
Typical,8,6,20,0,200,463,532,21,31,985,56,6.200000294484198,35.217,-80.95,222
Typical,8,6,21,0,96,671,468,21,31,986,57,6.700000318232924,35.217,-80.95,222
Typical,8,6,22,0,99,543,298,21,30,986,59,4.600000218488276,35.217,-80.95,222
Typical,8,6,23,0,37,98,53,22,29,986,65,4.600000218488276,35.217,-80.95,222
Typical,8,7,0,0,2,14,3,22,28,986,70,3.100000147242099,35.217,-80.95,222
Typical,8,7,1,0,0,0,0,22,27,987,74,2.6000001234933734,35.217,-80.95,222
Typical,8,7,2,0,0,0,0,22,27,988,74,2.1000000997446477,35.217,-80.95,222
Typical,8,7,3,0,0,0,0,20,26,988,69,3.100000147242099,35.217,-80.95,222
Typical,8,7,4,0,0,0,0,20,26,988,72,2.1000000997446477,35.217,-80.95,222
Typical,8,7,5,0,0,0,0,20,25,988,74,2.1000000997446477,35.217,-80.95,222
Typical,8,7,6,0,0,0,0,19,25,988,69,3.100000147242099,35.217,-80.95,222
Typical,8,7,7,0,0,0,0,19,25,988,71,3.100000147242099,35.217,-80.95,222
Typical,8,7,8,0,0,0,0,19,23,989,76,2.1000000997446477,35.217,-80.95,222
Typical,8,7,9,0,0,0,0,20,23,989,82,2.6000001234933734,35.217,-80.95,222
Typical,8,7,10,0,2,0,2,20,22,989,84,2.1000000997446477,35.217,-80.95,222
Typical,8,7,11,0,60,22,64,20,23,990,82,2.6000001234933734,35.217,-80.95,222
Typical,8,7,12,0,158,76,186,20,25,991,77,3.100000147242099,35.217,-80.95,222
Typical,8,7,13,0,282,68,320,20,26,991,69,2.1000000997446477,35.217,-80.95,222
Typical,8,7,14,0,312,135,409,20,26,992,69,5.200000246986747,35.217,-80.95,222
Typical,8,7,15,0,275,356,575,20,25,992,71,3.100000147242099,35.217,-80.95,222
Typical,8,7,16,0,346,420,733,20,26,992,69,2.6000001234933734,35.217,-80.95,222
Typical,8,7,17,0,453,301,738,21,28,992,65,4.600000218488276,35.217,-80.95,222
Typical,8,7,18,0,269,0,269,21,27,991,69,3.6000001709908247,35.217,-80.95,222
Typical,8,7,19,0,275,77,340,20,27,991,65,4.10000019473955,35.217,-80.95,222
Typical,8,7,20,0,273,70,323,20,28,991,63,4.600000218488276,35.217,-80.95,222
Typical,8,7,21,0,260,91,311,19,27,991,60,4.10000019473955,35.217,-80.95,222
Typical,8,7,22,0,115,0,115,19,25,991,69,5.200000246986747,35.217,-80.95,222
Typical,8,7,23,0,57,8,58,18,25,991,66,4.10000019473955,35.217,-80.95,222
Typical,8,8,0,0,2,0,2,18,23,992,71,3.100000147242099,35.217,-80.95,222
Typical,8,8,1,0,0,0,0,17,23,993,71,3.6000001709908247,35.217,-80.95,222
Typical,8,8,2,0,0,0,0,17,22,993,73,3.100000147242099,35.217,-80.95,222
Typical,8,8,3,0,0,0,0,17,22,993,76,5.200000246986747,35.217,-80.95,222
Typical,8,8,4,0,0,0,0,17,21,993,79,3.6000001709908247,35.217,-80.95,222
Typical,8,8,5,0,0,0,0,17,21,993,79,5.200000246986747,35.217,-80.95,222
Typical,8,8,6,0,0,0,0,17,21,993,79,5.700000270735472,35.217,-80.95,222
Typical,8,8,7,0,0,0,0,17,21,993,81,2.6000001234933734,35.217,-80.95,222
Typical,8,8,8,0,0,0,0,17,21,993,81,3.100000147242099,35.217,-80.95,222
Typical,8,8,9,0,0,0,0,17,20,993,84,2.6000001234933734,35.217,-80.95,222
Typical,8,8,10,0,1,0,1,17,20,994,84,2.6000001234933734,35.217,-80.95,222
Typical,8,8,11,0,33,0,33,17,20,994,84,2.6000001234933734,35.217,-80.95,222
Typical,8,8,12,0,83,0,83,17,21,994,78,3.6000001709908247,35.217,-80.95,222
Typical,8,8,13,0,277,146,358,16,22,994,68,4.600000218488276,35.217,-80.95,222
Typical,8,8,14,0,203,334,442,15,22,994,64,3.6000001709908247,35.217,-80.95,222
Typical,8,8,15,0,277,264,500,15,22,994,64,3.6000001709908247,35.217,-80.95,222
Typical,8,8,16,0,576,233,790,16,23,994,62,3.100000147242099,35.217,-80.95,222
Typical,8,8,17,0,277,0,277,15,25,994,56,3.100000147242099,35.217,-80.95,222
Typical,8,8,18,0,268,0,268,15,25,993,56,2.6000001234933734,35.217,-80.95,222
Typical,8,8,19,0,242,0,242,16,24,993,60,1.500000071246177,35.217,-80.95,222
Typical,8,8,20,0,255,34,280,16,25,992,60,3.100000147242099,35.217,-80.95,222
Typical,8,8,21,0,241,37,261,15,23,992,60,2.1000000997446477,35.217,-80.95,222
Typical,8,8,22,0,158,255,251,15,23,992,60,2.6000001234933734,35.217,-80.95,222
Typical,8,8,23,0,41,17,44,16,22,992,66,2.6000001234933734,35.217,-80.95,222
Typical,8,9,0,0,1,0,1,16,22,992,68,3.100000147242099,35.217,-80.95,222
Typical,8,9,1,0,0,0,0,16,21,992,70,3.100000147242099,35.217,-80.95,222
Typical,8,9,2,0,0,0,0,16,21,993,73,2.6000001234933734,35.217,-80.95,222
Typical,8,9,3,0,0,0,0,16,20,993,75,2.1000000997446477,35.217,-80.95,222
Typical,8,9,4,0,0,0,0,16,20,992,81,3.100000147242099,35.217,-80.95,222
Typical,8,9,5,0,0,0,0,16,20,992,78,2.6000001234933734,35.217,-80.95,222
Typical,8,9,6,0,0,0,0,16,19,992,84,3.100000147242099,35.217,-80.95,222
Typical,8,9,7,0,0,0,0,16,18,992,87,2.6000001234933734,35.217,-80.95,222
Typical,8,9,8,0,0,0,0,16,18,991,90,2.6000001234933734,35.217,-80.95,222
Typical,8,9,9,0,0,0,0,16,18,991,90,3.100000147242099,35.217,-80.95,222
Typical,8,9,10,0,1,0,1,16,18,992,90,2.6000001234933734,35.217,-80.95,222
Typical,8,9,11,0,36,0,36,16,18,992,87,3.6000001709908247,35.217,-80.95,222
Typical,8,9,12,0,80,0,80,16,19,992,84,3.100000147242099,35.217,-80.95,222
Typical,8,9,13,0,112,47,139,17,21,992,81,3.100000147242099,35.217,-80.95,222
Typical,8,9,14,0,298,448,618,18,22,992,76,3.6000001709908247,35.217,-80.95,222
Typical,8,9,15,0,503,254,716,17,24,991,67,3.100000147242099,35.217,-80.95,222
Typical,8,9,16,0,310,387,665,18,23,991,71,4.10000019473955,35.217,-80.95,222
Typical,8,9,17,0,547,181,717,18,25,991,64,4.600000218488276,35.217,-80.95,222
Typical,8,9,18,0,453,131,574,17,26,990,58,3.6000001709908247,35.217,-80.95,222
Typical,8,9,19,0,340,96,421,17,25,990,62,3.100000147242099,35.217,-80.95,222
Typical,8,9,20,0,215,361,472,17,27,989,56,2.6000001234933734,35.217,-80.95,222
Typical,8,9,21,0,251,58,283,18,26,989,62,3.100000147242099,35.217,-80.95,222
Typical,8,9,22,0,80,41,95,18,26,988,62,4.10000019473955,35.217,-80.95,222
Typical,8,9,23,0,59,53,68,18,25,989,64,2.6000001234933734,35.217,-80.95,222
Typical,8,10,0,0,1,2,1,18,23,988,74,2.6000001234933734,35.217,-80.95,222
Typical,8,10,1,0,0,0,0,18,23,989,76,2.1000000997446477,35.217,-80.95,222
Typical,8,10,2,0,0,0,0,18,23,989,76,2.6000001234933734,35.217,-80.95,222
Typical,8,10,3,0,0,0,0,18,22,989,82,2.6000001234933734,35.217,-80.95,222
Typical,8,10,4,0,0,0,0,18,21,989,84,2.6000001234933734,35.217,-80.95,222
Typical,8,10,5,0,0,0,0,18,21,988,84,2.1000000997446477,35.217,-80.95,222
Typical,8,10,6,0,0,0,0,18,21,988,87,2.6000001234933734,35.217,-80.95,222
Typical,8,10,7,0,0,0,0,18,20,988,90,2.1000000997446477,35.217,-80.95,222
Typical,8,10,8,0,0,0,0,18,20,988,93,3.6000001709908247,35.217,-80.95,222
Typical,8,10,9,0,0,0,0,18,20,987,93,2.1000000997446477,35.217,-80.95,222
Typical,8,10,10,0,2,7,2,18,20,988,93,3.100000147242099,35.217,-80.95,222
Typical,8,10,11,0,53,213,87,18,20,988,90,3.6000001709908247,35.217,-80.95,222
Typical,8,10,12,0,96,408,244,19,22,988,81,2.6000001234933734,35.217,-80.95,222
Typical,8,10,13,0,214,470,472,19,23,988,79,3.100000147242099,35.217,-80.95,222
Typical,8,10,14,0,173,627,620,19,24,988,74,2.6000001234933734,35.217,-80.95,222
Typical,8,10,15,0,217,649,760,18,25,988,67,3.100000147242099,35.217,-80.95,222
Typical,8,10,16,0,261,360,590,18,27,988,56,3.6000001709908247,35.217,-80.95,222
Typical,8,10,17,0,330,404,710,18,28,988,55,4.10000019473955,35.217,-80.95,222
Typical,8,10,18,0,210,661,813,17,28,987,49,2.1000000997446477,35.217,-80.95,222
Typical,8,10,19,0,209,700,793,16,28,987,48,3.6000001709908247,35.217,-80.95,222
Typical,8,10,20,0,158,714,664,18,29,986,51,3.100000147242099,35.217,-80.95,222
Typical,8,10,21,0,108,579,424,18,28,986,53,4.10000019473955,35.217,-80.95,222
Typical,8,10,22,0,83,493,258,18,27,985,56,4.10000019473955,35.217,-80.95,222
Typical,8,10,23,0,50,243,87,18,27,985,61,3.100000147242099,35.217,-80.95,222
Typical,8,11,0,0,1,13,1,19,26,986,64,3.100000147242099,35.217,-80.95,222
Typical,8,11,1,0,0,0,0,20,25,987,71,2.6000001234933734,35.217,-80.95,222
Typical,8,11,2,0,0,0,0,20,25,987,74,2.1000000997446477,35.217,-80.95,222
Typical,8,11,3,0,0,0,0,20,24,987,76,2.6000001234933734,35.217,-80.95,222
Typical,8,11,4,0,0,0,0,20,23,987,82,2.6000001234933734,35.217,-80.95,222
Typical,8,11,5,0,0,0,0,20,23,987,85,2.6000001234933734,35.217,-80.95,222
Typical,8,11,6,0,0,0,0,20,22,987,87,2.1000000997446477,35.217,-80.95,222
Typical,8,11,7,0,0,0,0,20,21,987,90,2.1000000997446477,35.217,-80.95,222
Typical,8,11,8,0,0,0,0,20,21,987,90,2.1000000997446477,35.217,-80.95,222
Typical,8,11,9,0,0,0,0,20,21,987,93,2.6000001234933734,35.217,-80.95,222
Typical,8,11,10,0,1,0,1,20,21,988,93,2.6000001234933734,35.217,-80.95,222
Typical,8,11,11,0,68,26,73,20,21,988,93,2.6000001234933734,35.217,-80.95,222
Typical,8,11,12,0,171,79,199,20,22,988,87,3.6000001709908247,35.217,-80.95,222
Typical,8,11,13,0,237,197,345,20,23,988,82,1.500000071246177,35.217,-80.95,222
Typical,8,11,14,0,292,311,513,20,26,988,72,3.6000001709908247,35.217,-80.95,222
Typical,8,11,15,0,507,118,606,20,27,988,65,2.6000001234933734,35.217,-80.95,222
Typical,8,11,16,0,450,92,535,20,27,988,65,3.6000001709908247,35.217,-80.95,222
Typical,8,11,17,0,392,154,537,20,28,988,59,2.1000000997446477,35.217,-80.95,222
Typical,8,11,18,0,523,146,657,20,29,987,57,2.6000001234933734,35.217,-80.95,222
Typical,8,11,19,0,344,360,643,20,30,986,53,2.6000001234933734,35.217,-80.95,222
Typical,8,11,20,0,268,470,599,20,30,986,53,2.1000000997446477,35.217,-80.95,222
Typical,8,11,21,0,223,318,396,19,31,986,50,2.1000000997446477,35.217,-80.95,222
Typical,8,11,22,0,150,201,221,18,29,986,51,2.6000001234933734,35.217,-80.95,222
Typical,8,11,23,0,67,33,72,18,28,986,55,2.1000000997446477,35.217,-80.95,222
Typical,8,12,0,0,1,0,1,19,27,987,62,2.1000000997446477,35.217,-80.95,222
Typical,8,12,1,0,0,0,0,19,26,987,67,1.500000071246177,35.217,-80.95,222
Typical,8,12,2,0,0,0,0,19,26,988,67,1.500000071246177,35.217,-80.95,222
Typical,8,12,3,0,0,0,0,20,25,988,74,0.0,35.217,-80.95,222
Typical,8,12,4,0,0,0,0,20,22,988,87,0.0,35.217,-80.95,222
Typical,8,12,5,0,0,0,0,20,23,987,82,0.0,35.217,-80.95,222
Typical,8,12,6,0,0,0,0,21,23,987,84,0.0,35.217,-80.95,222
Typical,8,12,7,0,0,0,0,20,22,987,87,0.0,35.217,-80.95,222
Typical,8,12,8,0,0,0,0,20,21,987,90,0.0,35.217,-80.95,222
Typical,8,12,9,0,0,0,0,20,22,987,91,0.0,35.217,-80.95,222
Typical,8,12,10,0,1,4,1,20,21,988,90,0.0,35.217,-80.95,222
Typical,8,12,11,0,57,143,79,21,23,988,91,0.0,35.217,-80.95,222
Typical,8,12,12,0,101,426,253,21,25,988,82,0.0,35.217,-80.95,222
Typical,8,12,13,0,116,676,486,21,27,989,72,2.6000001234933734,35.217,-80.95,222
Typical,8,12,14,0,141,754,676,21,28,989,67,2.1000000997446477,35.217,-80.95,222
Typical,8,12,15,0,157,799,823,21,30,989,61,2.1000000997446477,35.217,-80.95,222
Typical,8,12,16,0,194,706,837,20,31,988,52,0.0,35.217,-80.95,222
Typical,8,12,17,0,165,785,901,18,32,988,45,2.1000000997446477,35.217,-80.95,222
Typical,8,12,18,0,330,504,788,19,33,988,44,1.500000071246177,35.217,-80.95,222
Typical,8,12,19,0,153,782,801,19,33,987,43,2.1000000997446477,35.217,-80.95,222
Typical,8,12,20,0,156,690,641,19,33,986,43,3.100000147242099,35.217,-80.95,222
Typical,8,12,21,0,115,670,476,18,33,986,41,3.100000147242099,35.217,-80.95,222
Typical,8,12,22,0,82,522,264,19,33,986,44,2.6000001234933734,35.217,-80.95,222
Typical,8,12,23,0,44,226,77,18,32,986,45,2.1000000997446477,35.217,-80.95,222
Typical,8,13,0,0,0,2,0,21,30,986,59,2.6000001234933734,35.217,-80.95,222
Typical,8,13,1,0,0,0,0,21,29,987,61,2.6000001234933734,35.217,-80.95,222
Typical,8,13,2,0,0,0,0,21,28,988,65,2.1000000997446477,35.217,-80.95,222
Typical,8,13,3,0,0,0,0,21,27,987,67,1.500000071246177,35.217,-80.95,222
Typical,8,13,4,0,0,0,0,20,27,987,65,2.6000001234933734,35.217,-80.95,222
Typical,8,13,5,0,0,0,0,21,26,987,71,2.6000001234933734,35.217,-80.95,222
Typical,8,13,6,0,0,0,0,21,26,987,74,0.0,35.217,-80.95,222
Typical,8,13,7,0,0,0,0,21,25,987,79,0.0,35.217,-80.95,222
Typical,8,13,8,0,0,0,0,21,25,987,76,0.0,35.217,-80.95,222
Typical,8,13,9,0,0,0,0,21,25,987,79,0.0,35.217,-80.95,222
Typical,8,13,10,0,1,9,1,21,24,988,82,2.1000000997446477,35.217,-80.95,222
Typical,8,13,11,0,40,303,87,21,25,988,82,2.1000000997446477,35.217,-80.95,222
Typical,8,13,12,0,71,586,280,21,26,988,77,2.6000001234933734,35.217,-80.95,222
Typical,8,13,13,0,98,720,491,22,28,989,67,1.500000071246177,35.217,-80.95,222
Typical,8,13,14,0,119,792,679,21,30,989,59,2.6000001234933734,35.217,-80.95,222
Typical,8,13,15,0,133,832,825,21,31,988,54,2.1000000997446477,35.217,-80.95,222
Typical,8,13,16,0,141,853,916,20,32,988,47,3.6000001709908247,35.217,-80.95,222
Typical,8,13,17,0,180,750,881,20,33,988,47,2.1000000997446477,35.217,-80.95,222
Typical,8,13,18,0,169,488,612,20,33,987,47,4.10000019473955,35.217,-80.95,222
Typical,8,13,19,0,132,832,819,19,33,987,43,5.200000246986747,35.217,-80.95,222
Typical,8,13,20,0,217,607,642,20,34,986,43,2.6000001234933734,35.217,-80.95,222
Typical,8,13,21,0,97,716,481,20,34,986,43,2.1000000997446477,35.217,-80.95,222
Typical,8,13,22,0,70,578,270,20,33,986,44,2.1000000997446477,35.217,-80.95,222
Typical,8,13,23,0,38,283,79,20,32,986,47,2.1000000997446477,35.217,-80.95,222
Typical,8,14,0,0,0,6,0,21,30,986,59,2.6000001234933734,35.217,-80.95,222
Typical,8,14,1,0,0,0,0,22,29,987,68,2.1000000997446477,35.217,-80.95,222
Typical,8,14,2,0,0,0,0,21,29,987,63,2.1000000997446477,35.217,-80.95,222
Typical,8,14,3,0,0,0,0,21,28,987,65,2.1000000997446477,35.217,-80.95,222
Typical,8,14,4,0,0,0,0,21,27,987,69,2.1000000997446477,35.217,-80.95,222
Typical,8,14,5,0,0,0,0,22,26,988,76,2.1000000997446477,35.217,-80.95,222
Typical,8,14,6,0,0,0,0,22,26,987,76,2.1000000997446477,35.217,-80.95,222
Typical,8,14,7,0,0,0,0,22,26,987,79,2.1000000997446477,35.217,-80.95,222
Typical,8,14,8,0,0,0,0,21,25,987,79,2.1000000997446477,35.217,-80.95,222
Typical,8,14,9,0,0,0,0,22,25,986,82,2.1000000997446477,35.217,-80.95,222
Typical,8,14,10,0,1,11,1,22,25,987,84,2.6000001234933734,35.217,-80.95,222
Typical,8,14,11,0,38,324,87,22,25,988,88,2.1000000997446477,35.217,-80.95,222
Typical,8,14,12,0,67,607,282,23,27,988,77,2.6000001234933734,35.217,-80.95,222
Typical,8,14,13,0,92,738,493,22,30,988,63,2.6000001234933734,35.217,-80.95,222
Typical,8,14,14,0,112,808,682,22,32,988,54,1.500000071246177,35.217,-80.95,222
Typical,8,14,15,0,125,847,828,21,33,988,49,2.1000000997446477,35.217,-80.95,222
Typical,8,14,16,0,213,667,818,21,33,988,49,1.500000071246177,35.217,-80.95,222
Typical,8,14,17,0,236,679,869,20,35,987,42,2.6000001234933734,35.217,-80.95,222
Typical,8,14,18,0,196,741,867,19,35,987,39,2.6000001234933734,35.217,-80.95,222
Typical,8,14,19,0,160,742,771,17,35,987,34,4.10000019473955,35.217,-80.95,222
Typical,8,14,20,0,111,805,672,17,35,986,34,3.6000001709908247,35.217,-80.95,222
Typical,8,14,21,0,91,733,482,18,35,986,38,2.1000000997446477,35.217,-80.95,222
Typical,8,14,22,0,65,597,270,20,34,985,43,3.100000147242099,35.217,-80.95,222
Typical,8,14,23,0,42,178,67,20,33,985,47,2.6000001234933734,35.217,-80.95,222
Typical,8,15,0,0,0,6,0,21,32,985,52,2.1000000997446477,35.217,-80.95,222
Typical,8,15,1,0,0,0,0,21,31,986,57,2.1000000997446477,35.217,-80.95,222
Typical,8,15,2,0,0,0,0,21,30,986,59,2.1000000997446477,35.217,-80.95,222
Typical,8,15,3,0,0,0,0,22,28,986,67,0.0,35.217,-80.95,222
Typical,8,15,4,0,0,0,0,22,28,986,70,0.0,35.217,-80.95,222
Typical,8,15,5,0,0,0,0,22,27,987,74,2.1000000997446477,35.217,-80.95,222
Typical,8,15,6,0,0,0,0,22,26,986,76,2.1000000997446477,35.217,-80.95,222
Typical,8,15,7,0,0,0,0,22,26,986,82,2.1000000997446477,35.217,-80.95,222
Typical,8,15,8,0,0,0,0,22,25,986,85,0.0,35.217,-80.95,222
Typical,8,15,9,0,0,0,0,22,25,986,88,0.0,35.217,-80.95,222
Typical,8,15,10,0,1,5,1,22,24,987,91,2.1000000997446477,35.217,-80.95,222
Typical,8,15,11,0,42,262,81,23,25,988,87,2.1000000997446477,35.217,-80.95,222
Typical,8,15,12,0,77,555,272,23,26,988,85,1.500000071246177,35.217,-80.95,222
Typical,8,15,13,0,107,696,483,24,28,988,77,1.500000071246177,35.217,-80.95,222
Typical,8,15,14,0,129,773,673,24,31,988,68,1.500000071246177,35.217,-80.95,222
Typical,8,15,15,0,145,815,820,23,32,988,60,0.0,35.217,-80.95,222
Typical,8,15,16,0,303,604,850,23,32,987,57,1.500000071246177,35.217,-80.95,222
Typical,8,15,17,0,262,672,887,22,33,986,54,0.0,35.217,-80.95,222
Typical,8,15,18,0,252,768,945,22,34,986,51,1.500000071246177,35.217,-80.95,222
