Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724397.0,-,IL,-,40.467,-88.917,0,272,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,19,0,91,0,91,3,5,981,87,7.700000365730375
Typical,11,21,20,0,61,0,61,3,5,981,87,6.200000294484198
Typical,11,21,21,0,33,0,33,2,5,981,81,6.200000294484198
Typical,11,21,22,0,4,0,4,2,4,981,87,6.200000294484198
Typical,11,21,23,0,0,0,0,1,4,981,81,6.200000294484198
Typical,11,22,0,0,0,0,0,0,4,981,75,8.2000003894791
Typical,11,22,1,0,0,0,0,0,4,981,75,6.200000294484198
Typical,11,22,2,0,0,0,0,0,3,981,81,5.100000242237002
Typical,11,22,3,0,0,0,0,0,2,981,87,5.100000242237002
Typical,11,22,4,0,0,0,0,1,2,981,89,4.500000213738531
Typical,11,22,5,0,0,0,0,1,2,981,92,3.800000180490315
Typical,11,22,6,0,0,0,0,0,1,981,93,3.200000151991844
Typical,11,22,7,0,0,0,0,0,1,981,94,2.6000001234933734
Typical,11,22,8,0,0,0,0,0,1,981,94,1.9000000902451575
Typical,11,22,9,0,0,0,0,0,1,981,94,1.3000000617466867
Typical,11,22,10,0,0,0,0,0,0,981,94,0.6000000284984708
Typical,11,22,11,0,0,0,0,-1,0,981,92,0.0
Typical,11,22,12,0,0,0,0,0,1,981,93,3.100000147242099
Typical,11,22,13,0,15,0,15,0,0,981,99,4.10000019473955
Typical,11,22,14,0,41,0,41,1,1,981,100,3.100000147242099
Typical,11,22,15,0,69,0,69,2,2,981,100,3.6000001709908247
Typical,11,22,16,0,201,69,233,2,5,981,81,6.200000294484198
Typical,11,22,17,0,145,374,327,2,6,981,76,6.5000003087334335
Typical,11,22,18,0,174,274,304,2,7,981,70,6.700000318232924
Typical,11,22,19,0,139,110,184,2,8,981,66,6.700000318232924
Typical,11,22,20,0,129,37,140,2,7,981,70,7.700000365730375
Typical,11,22,21,0,33,0,33,1,4,981,81,7.200000341981649
Typical,11,22,22,0,4,0,4,0,2,981,86,6.100000289734453
Typical,11,22,23,0,0,0,0,0,2,981,87,5.100000242237002
Typical,11,23,0,0,0,0,0,-1,2,981,80,4.10000019473955
Typical,11,23,1,0,0,0,0,-2,1,981,79,3.6000001709908247
Typical,11,23,2,0,0,0,0,-3,0,981,78,4.400000208988786
Typical,11,23,3,0,0,0,0,-5,-2,981,78,5.100000242237002
Typical,11,23,4,0,0,0,0,-4,-1,981,80,4.800000227987766
Typical,11,23,5,0,0,0,0,-4,-2,981,84,4.500000213738531
Typical,11,23,6,0,0,0,0,-4,-2,981,84,4.2000001994892955
Typical,11,23,7,0,0,0,0,-4,-3,981,85,3.90000018524006
Typical,11,23,8,0,0,0,0,-5,-3,981,87,3.5000001662410796
Typical,11,23,9,0,0,0,0,-5,-3,981,85,3.200000151991844
Typical,11,23,10,0,0,0,0,-5,-3,981,85,2.900000137742609
Typical,11,23,11,0,0,0,0,-7,-5,981,84,2.6000001234933734
Typical,11,23,12,0,0,0,0,-7,-5,981,84,3.100000147242099
Typical,11,23,13,0,34,10,35,-7,-5,981,84,6.200000294484198
Typical,11,23,14,0,94,26,101,-7,-4,981,77,4.10000019473955
Typical,11,23,15,0,136,448,302,-7,-2,981,65,5.100000242237002
Typical,11,23,16,0,122,626,403,-6,0,981,60,5.100000242237002
Typical,11,23,17,0,129,654,445,-7,2,981,48,6.700000318232924
Typical,11,23,18,0,156,582,429,-8,2,981,44,8.700000413227826
Typical,11,23,19,0,179,132,233,-8,3,981,41,6.200000294484198
Typical,11,23,20,0,83,46,98,-7,3,981,45,6.200000294484198
Typical,11,23,21,0,71,14,73,-6,3,981,49,5.100000242237002
Typical,11,23,22,0,5,0,5,-6,2,981,52,4.10000019473955
Typical,11,23,23,0,0,0,0,-5,2,981,57,4.10000019473955
Typical,11,24,0,0,0,0,0,-4,1,981,67,5.100000242237002
Typical,11,24,1,0,0,0,0,-4,1,981,67,4.10000019473955
Typical,11,24,2,0,0,0,0,-4,0,981,72,4.10000019473955
Typical,11,24,3,0,0,0,0,-4,-1,981,74,4.000000189989805
Typical,11,24,4,0,0,0,0,-3,0,981,78,3.90000018524006
Typical,11,24,5,0,0,0,0,-4,-1,981,82,3.800000180490315
Typical,11,24,6,0,0,0,0,-4,-2,981,84,3.70000017574057
Typical,11,24,7,0,0,0,0,-5,-3,981,87,3.5000001662410796
Typical,11,24,8,0,0,0,0,-5,-4,981,89,3.4000001614913344
Typical,11,24,9,0,0,0,0,-6,-4,981,89,3.3000001567415893
Typical,11,24,10,0,0,0,0,-6,-5,981,91,3.200000151991844
Typical,11,24,11,0,0,0,0,-8,-7,981,92,3.100000147242099
Typical,11,24,12,0,0,22,0,-8,-7,981,92,3.100000147242099
Typical,11,24,13,0,21,405,60,-9,-7,981,84,4.10000019473955
Typical,11,24,14,0,36,694,208,-8,-5,981,77,3.100000147242099
Typical,11,24,15,0,48,812,345,-8,-3,981,65,3.100000147242099
Typical,11,24,16,0,55,866,442,-6,-1,981,66,3.100000147242099
Typical,11,24,17,0,147,612,441,-7,0,981,55,2.6000001234933734
Typical,11,24,18,0,89,689,411,-7,1,981,51,3.100000147242099
Typical,11,24,19,0,103,464,291,-5,2,981,57,3.6000001709908247
Typical,11,24,20,0,56,527,215,-4,3,981,58,4.10000019473955
Typical,11,24,21,0,60,297,108,-4,3,981,58,6.200000294484198
Typical,11,24,22,0,5,37,7,-3,2,981,67,5.100000242237002
Typical,11,24,23,0,0,0,0,-2,1,981,73,5.100000242237002
Typical,11,25,0,0,0,0,0,-2,1,981,79,5.100000242237002
Typical,11,25,1,0,0,0,0,-2,1,981,79,7.700000365730375
Typical,11,25,2,0,0,0,0,-2,2,981,73,9.300000441726297
Typical,11,25,3,0,0,0,0,-1,2,981,80,7.200000341981649
Typical,11,25,4,0,0,0,0,0,3,981,82,7.40000035148114
Typical,11,25,5,0,0,0,0,1,3,981,85,7.60000036098063
Typical,11,25,6,0,0,0,0,1,4,981,84,7.80000037048012
Typical,11,25,7,0,0,0,0,2,4,981,84,8.00000037997961
Typical,11,25,8,0,0,0,0,2,5,981,84,8.100000384729356
Typical,11,25,9,0,0,0,0,3,5,981,83,8.300000394228846
Typical,11,25,10,0,0,0,0,3,6,981,82,8.500000403728336
Typical,11,25,11,0,0,0,0,3,6,981,81,8.700000413227826
Typical,11,25,12,0,0,1,0,3,5,981,87,8.700000413227826
Typical,11,25,13,0,27,161,42,3,5,981,87,8.700000413227826
Typical,11,25,14,0,87,227,142,3,6,981,81,8.700000413227826
Typical,11,25,15,0,102,297,210,3,8,981,71,9.000000427477062
Typical,11,25,16,0,121,212,216,4,11,981,62,9.300000441726297
Typical,11,25,17,0,83,61,112,4,12,981,58,10.300000489223748
Typical,11,25,18,0,184,55,210,4,13,981,54,9.300000441726297
Typical,11,25,19,0,105,149,165,5,13,981,58,11.3000005367212
Typical,11,25,20,0,126,67,146,6,13,981,62,10.300000489223748
Typical,11,25,21,0,66,13,68,6,13,981,62,10.300000489223748
Typical,11,25,22,0,5,1,5,6,12,981,67,7.700000365730375
Typical,11,25,23,0,0,0,0,6,11,981,71,8.2000003894791
Typical,11,26,0,0,0,0,0,5,11,981,66,7.700000365730375
Typical,11,26,1,0,0,0,0,5,10,981,71,7.700000365730375
Typical,11,26,2,0,0,0,0,4,10,981,66,7.700000365730375
Typical,11,26,3,0,0,0,0,4,9,981,69,7.80000037048012
Typical,11,26,4,0,0,0,0,5,10,981,72,7.80000037048012
Typical,11,26,5,0,0,0,0,5,9,981,76,7.900000375229865
Typical,11,26,6,0,0,0,0,6,9,981,79,7.900000375229865
Typical,11,26,7,0,0,0,0,6,9,981,80,8.00000037997961
Typical,11,26,8,0,0,0,0,6,9,981,83,8.00000037997961
Typical,11,26,9,0,0,0,0,6,9,981,84,8.100000384729356
Typical,11,26,10,0,0,0,0,6,8,981,86,8.100000384729356
Typical,11,26,11,0,0,0,0,6,8,981,87,8.2000003894791
Typical,11,26,12,0,0,0,0,7,9,981,87,7.700000365730375
Typical,11,26,13,0,27,202,45,6,8,981,87,6.700000318232924
Typical,11,26,14,0,73,476,187,4,7,981,81,8.2000003894791
Typical,11,26,15,0,74,659,311,2,8,981,66,7.700000365730375
Typical,11,26,16,0,59,846,431,1,9,981,57,10.300000489223748
Typical,11,26,17,0,62,866,473,2,11,981,54,8.700000413227826
Typical,11,26,18,0,61,858,456,0,11,981,48,9.500000451225787
Typical,11,26,19,0,55,818,382,-1,11,981,43,10.300000489223748
Typical,11,26,20,0,44,728,260,-3,10,981,39,8.2000003894791
Typical,11,26,21,0,31,522,113,-4,10,981,36,9.300000441726297
Typical,11,26,22,0,4,100,8,-5,8,981,37,7.700000365730375
Typical,11,26,23,0,0,0,0,-5,7,981,40,4.10000019473955
Typical,11,27,0,0,0,0,0,-4,5,981,50,6.700000318232924
Typical,11,27,1,0,0,0,0,-5,3,981,53,3.6000001709908247
Typical,11,27,2,0,0,0,0,-5,4,981,49,3.6000001709908247
Typical,11,27,3,0,0,0,0,-5,1,981,61,3.6000001709908247
Typical,11,27,4,0,0,0,0,-3,1,981,65,3.6000001709908247
Typical,11,27,5,0,0,0,0,-3,1,981,69,3.6000001709908247
Typical,11,27,6,0,0,0,0,-3,0,981,71,3.6000001709908247
Typical,11,27,7,0,0,0,0,-3,0,981,73,3.6000001709908247
Typical,11,27,8,0,0,0,0,-3,0,981,74,3.6000001709908247
Typical,11,27,9,0,0,0,0,-3,0,981,75,3.6000001709908247
Typical,11,27,10,0,0,0,0,-3,0,981,77,3.6000001709908247
Typical,11,27,11,0,0,0,0,-4,-1,981,78,3.6000001709908247
Typical,11,27,12,0,0,0,0,-4,1,981,67,3.6000001709908247
Typical,11,27,13,0,30,31,33,-4,2,981,62,4.10000019473955
Typical,11,27,14,0,102,17,106,-3,3,981,63,6.700000318232924
Typical,11,27,15,0,100,0,100,-3,4,981,59,8.2000003894791
Typical,11,27,16,0,128,0,128,-3,6,981,51,8.700000413227826
Typical,11,27,17,0,140,0,140,-1,1,981,86,8.700000413227826
Typical,11,27,18,0,135,0,135,-1,7,981,56,8.700000413227826
Typical,11,27,19,0,120,52,141,-1,7,981,56,11.800000560469925
Typical,11,27,20,0,79,0,79,0,7,981,61,9.300000441726297
Typical,11,27,21,0,35,0,35,-1,5,981,64,7.700000365730375
Typical,11,27,22,0,3,0,3,0,5,981,70,9.300000441726297
Typical,11,27,23,0,0,0,0,0,6,981,65,10.300000489223748
Typical,11,28,0,0,0,0,0,0,7,981,61,7.700000365730375
Typical,11,28,1,0,0,0,0,0,7,981,57,7.700000365730375
Typical,11,28,2,0,0,0,0,0,9,981,53,7.700000365730375
Typical,11,28,3,0,0,0,0,0,9,981,53,7.700000365730375
Typical,11,28,4,0,0,0,0,2,10,981,58,7.000000332482159
Typical,11,28,5,0,0,0,0,4,10,981,65,6.300000299233943
Typical,11,28,6,0,0,0,0,5,11,981,69,5.600000265985727
Typical,11,28,7,0,0,0,0,7,11,981,74,4.900000232737511
Typical,11,28,8,0,0,0,0,8,12,981,80,4.2000001994892955
Typical,11,28,9,0,0,0,0,10,12,981,84,3.5000001662410796
Typical,11,28,10,0,0,0,0,11,13,981,89,2.8000001329928637
Typical,11,28,11,0,0,0,0,12,13,981,94,2.1000000997446477
Typical,11,28,12,0,0,0,0,12,12,981,100,5.100000242237002
Typical,11,28,13,0,18,0,18,12,12,981,100,6.700000318232924
Typical,11,28,14,0,45,0,45,13,13,981,100,5.100000242237002
Typical,11,28,15,0,73,0,73,13,13,981,100,5.100000242237002
Typical,11,28,16,0,92,0,92,13,14,981,94,4.600000218488276
Typical,11,28,17,0,100,0,100,13,14,981,94,4.10000019473955
Typical,11,28,18,0,97,0,97,13,14,981,94,3.6000001709908247
Typical,11,28,19,0,83,0,83,13,13,981,96,2.900000137742609
Typical,11,28,20,0,58,0,58,13,13,981,100,2.1000000997446477
Typical,11,28,21,0,27,0,27,12,13,981,96,3.6000001709908247
Typical,11,28,22,0,2,0,2,13,13,981,100,5.100000242237002
Typical,11,28,23,0,0,0,0,12,12,981,100,2.6000001234933734
Typical,11,29,0,0,0,0,0,13,13,981,100,0.0
Typical,11,29,1,0,0,0,0,12,12,981,98,0.9000000427477062
Typical,11,29,2,0,0,0,0,12,13,981,93,1.7000000807456672
Typical,11,29,3,0,0,0,0,11,13,981,91,2.6000001234933734
Typical,11,29,4,0,0,0,0,13,14,981,93,2.200000104494393
Typical,11,29,5,0,0,0,0,13,13,981,96,1.8000000854954123
Typical,11,29,6,0,0,0,0,13,13,981,96,1.4000000664964318
Typical,11,29,7,0,0,0,0,13,13,981,97,1.1000000522471964
Typical,11,29,8,0,0,0,0,13,13,981,99,0.7000000332482159
Typical,11,29,9,0,0,0,0,13,13,981,99,0.3000000142492354
Typical,11,29,10,0,0,0,0,13,13,981,100,0.0
Typical,11,29,11,0,0,0,0,13,13,981,100,0.0
Typical,11,29,12,0,0,0,0,12,12,981,100,1.3000000617466867
Typical,11,29,13,0,17,0,17,12,12,981,100,3.100000147242099
Typical,11,29,14,0,63,0,63,12,12,981,100,3.6000001709908247
Typical,11,29,15,0,87,14,92,12,12,981,97,3.90000018524006
Typical,11,29,16,0,112,168,185,12,13,981,94,4.10000019473955
Typical,11,29,17,0,173,68,205,12,15,981,82,3.100000147242099
Typical,11,29,18,0,230,65,259,13,16,981,82,5.100000242237002
Typical,11,29,19,0,108,45,126,13,15,981,88,4.10000019473955
Typical,11,29,20,0,83,0,83,13,15,981,88,3.100000147242099
Typical,11,29,21,0,39,0,39,13,15,981,88,4.10000019473955
Typical,11,29,22,0,2,0,2,13,14,981,94,4.10000019473955
Typical,11,29,23,0,0,0,0,13,13,981,100,3.6000001709908247
Typical,11,30,0,0,0,0,0,12,13,981,94,2.6000001234933734
Typical,11,30,1,0,0,0,0,12,12,981,100,2.6000001234933734
Typical,11,30,2,0,0,0,0,12,12,981,100,2.6000001234933734
Typical,11,30,3,0,0,0,0,12,12,981,100,0.0
Typical,11,30,4,0,0,0,0,12,12,981,100,0.5000000237487257
Typical,11,30,5,0,0,0,0,12,12,981,100,1.0000000474974513
Typical,11,30,6,0,0,0,0,11,11,981,100,1.500000071246177
Typical,11,30,7,0,0,0,0,11,11,981,100,2.1000000997446477
Typical,11,30,8,0,0,0,0,11,11,981,100,2.6000001234933734
Typical,11,30,9,0,0,0,0,11,11,981,100,3.100000147242099
Typical,11,30,10,0,0,0,0,10,10,981,100,3.6000001709908247
Typical,11,30,11,0,0,0,0,10,10,981,100,4.10000019473955
Typical,11,30,12,0,0,0,0,10,10,981,100,5.100000242237002
Typical,11,30,13,0,12,0,12,9,9,981,100,7.700000365730375
Typical,11,30,14,0,34,0,34,8,8,981,100,9.300000441726297
Typical,11,30,15,0,61,0,61,7,7,981,100,10.800000512972474
Typical,11,30,16,0,80,0,80,7,7,981,100,7.700000365730375
Typical,11,30,17,0,89,0,89,7,7,981,100,9.300000441726297
Typical,11,30,18,0,86,0,86,6,7,981,93,9.300000441726297
Typical,11,30,19,0,86,0,86,5,7,981,87,7.700000365730375
Typical,11,30,20,0,57,0,57,3,5,981,86,9.300000441726297
Typical,11,30,21,0,25,0,25,2,4,981,87,7.700000365730375
Typical,11,30,22,0,2,0,2,0,3,981,81,9.300000441726297
Typical,11,30,23,0,0,0,0,0,2,981,81,8.2000003894791
Typical,12,1,0,0,0,0,0,0,3,981,81,10.300000489223748
Typical,12,1,1,0,0,0,0,0,4,981,75,10.300000489223748
Typical,12,1,2,0,0,0,0,0,4,981,75,7.700000365730375
Typical,12,1,3,0,0,0,0,0,3,981,75,7.500000356230885
Typical,12,1,4,0,0,0,0,0,2,981,77,7.3000003467313945
Typical,12,1,5,0,0,0,0,0,2,981,80,7.100000337231904
Typical,12,1,6,0,0,0,0,0,1,981,100,7.000000332482159
Typical,12,1,7,0,0,0,0,0,1,981,100,6.800000322982669
Typical,12,1,8,0,0,0,0,0,0,981,100,6.600000313483179
Typical,12,1,9,0,0,0,0,0,0,981,97,6.400000303983688
Typical,12,1,10,0,0,0,0,-1,0,981,95,6.800000322982669
Typical,12,1,11,0,0,0,0,-3,-2,981,92,7.200000341981649
Typical,12,1,12,0,0,0,0,-3,-2,981,88,7.700000365730375
Typical,12,1,13,0,15,0,15,-4,-2,981,85,8.2000003894791
Typical,12,1,14,0,39,0,39,-5,-3,981,84,7.700000365730375
Typical,12,1,15,0,67,0,67,-5,-3,981,84,7.200000341981649
Typical,12,1,16,0,91,0,91,-5,-3,981,84,8.2000003894791
Typical,12,1,17,0,101,0,101,-4,-2,981,85,7.700000365730375
Typical,12,1,18,0,98,0,98,-4,-2,981,85,7.700000365730375
Typical,12,1,19,0,80,0,80,-3,-2,981,92,7.700000365730375
Typical,12,1,20,0,52,0,52,-5,-2,981,78,7.700000365730375
Typical,12,1,21,0,35,0,35,-5,-3,981,84,7.700000365730375
Typical,12,1,22,0,3,0,3,-5,-2,981,78,6.200000294484198
Typical,12,1,23,0,0,0,0,-5,-2,981,78,5.100000242237002
Typical,12,2,0,0,0,0,0,-5,-3,981,84,4.10000019473955
Typical,12,2,1,0,0,0,0,-6,-5,981,92,4.10000019473955
Typical,12,2,2,0,0,0,0,-5,-3,981,84,4.600000218488276
Typical,12,2,3,0,0,0,0,-5,-3,981,87,4.400000208988786
Typical,12,2,4,0,0,0,0,-5,-3,981,90,4.300000204239041
Typical,12,2,5,0,0,0,0,-5,-4,981,92,4.10000019473955
Typical,12,2,6,0,0,0,0,-5,-4,981,93,3.90000018524006
Typical,12,2,7,0,0,0,0,-5,-5,981,94,3.800000180490315
Typical,12,2,8,0,0,0,0,-5,-5,981,97,3.6000001709908247
Typical,12,2,9,0,0,0,0,-6,-5,981,98,3.4000001614913344
Typical,12,2,10,0,0,0,0,-6,-6,981,100,3.3000001567415893
Typical,12,2,11,0,0,0,0,-6,-6,981,100,3.100000147242099
Typical,12,2,12,0,0,0,0,-7,-6,981,92,4.10000019473955
Typical,12,2,13,0,27,14,28,-5,-5,981,100,4.10000019473955
Typical,12,2,14,0,87,39,96,-4,-4,981,100,4.10000019473955
Typical,12,2,15,0,147,74,172,-5,-3,981,84,3.100000147242099
Typical,12,2,16,0,135,57,159,-5,0,981,66,2.6000001234933734
Typical,12,2,17,0,137,431,335,-3,0,981,78,2.6000001234933734
Typical,12,2,18,0,154,392,330,-2,0,981,85,3.6000001709908247
Typical,12,2,19,0,132,425,297,-1,2,981,80,3.6000001709908247
Typical,12,2,20,0,106,39,117,-1,1,981,86,5.700000270735472
Typical,12,2,21,0,21,0,21,0,0,981,100,3.6000001709908247
Typical,12,2,22,0,5,4,5,-1,0,981,92,4.600000218488276
Typical,12,2,23,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,12,3,0,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,12,3,1,0,0,0,0,0,2,981,87,5.700000270735472
Typical,12,3,2,0,0,0,0,0,3,981,81,9.300000441726297
Typical,12,3,3,0,0,0,0,0,2,981,87,7.700000365730375
Typical,12,3,4,0,0,0,0,0,1,981,89,7.80000037048012
Typical,12,3,5,0,0,0,0,0,1,981,90,7.900000375229865
Typical,12,3,6,0,0,0,0,0,1,981,90,8.00000037997961
Typical,12,3,7,0,0,0,0,0,0,981,91,8.100000384729356
Typical,12,3,8,0,0,0,0,0,0,981,91,8.300000394228846
Typical,12,3,9,0,0,0,0,0,0,981,92,8.400000398978591
Typical,12,3,10,0,0,0,0,-1,0,981,93,8.500000403728336
Typical,12,3,11,0,0,0,0,0,0,981,92,8.600000408478081
Typical,12,3,12,0,0,0,0,-1,0,981,92,8.700000413227826
Typical,12,3,13,0,9,0,9,-1,0,981,92,6.700000318232924
Typical,12,3,14,0,38,0,38,-2,-1,981,92,11.800000560469925
Typical,12,3,15,0,79,0,79,-3,-2,981,92,11.3000005367212
Typical,12,3,16,0,103,0,103,-3,-2,981,92,10.300000489223748
Typical,12,3,17,0,113,0,113,-4,-2,981,85,7.700000365730375
Typical,12,3,18,0,110,0,110,-4,-2,981,85,7.700000365730375
Typical,12,3,19,0,93,0,93,-4,-2,981,85,7.700000365730375
Typical,12,3,20,0,64,0,64,-3,-2,981,92,7.700000365730375
Typical,12,3,21,0,28,0,28,-4,-2,981,85,6.200000294484198
Typical,12,3,22,0,5,57,7,-5,-2,981,78,4.10000019473955
Typical,12,3,23,0,0,0,0,-6,-3,981,77,6.200000294484198
Typical,12,4,0,0,0,0,0,-7,-4,981,77,7.700000365730375
Typical,12,4,1,0,0,0,0,-7,-4,981,77,9.300000441726297
Typical,12,4,2,0,0,0,0,-8,-4,981,71,9.300000441726297
Typical,12,4,3,0,0,0,0,-8,-4,981,71,9.300000441726297
Typical,12,4,4,0,0,0,0,-8,-4,981,74,8.700000413227826
Typical,12,4,5,0,0,0,0,-8,-5,981,76,8.100000384729356
Typical,12,4,6,0,0,0,0,-8,-5,981,76,7.60000036098063
Typical,12,4,7,0,0,0,0,-9,-6,981,78,7.000000332482159
Typical,12,4,8,0,0,0,0,-9,-7,981,80,6.400000303983688
Typical,12,4,9,0,0,0,0,-10,-7,981,82,5.800000275485218
Typical,12,4,10,0,0,0,0,-10,-8,981,83,5.300000251736492
Typical,12,4,11,0,0,0,0,-10,-8,981,83,4.700000223238021
Typical,12,4,12,0,0,0,0,-11,-9,981,84,4.10000019473955
Typical,12,4,13,0,19,183,32,-11,-8,981,77,2.6000001234933734
Typical,12,4,14,0,73,375,153,-9,-6,981,78,2.900000137742609
Typical,12,4,15,0,119,497,286,-8,-5,981,77,3.100000147242099
Typical,12,4,16,0,156,407,326,-6,-3,981,77,3.6000001709908247
Typical,12,4,17,0,167,585,433,-5,-2,981,78,5.100000242237002
Typical,12,4,18,0,173,374,339,-5,-1,981,71,5.100000242237002
Typical,12,4,19,0,108,522,309,-4,0,981,71,5.900000280234963
Typical,12,4,20,0,78,470,212,-4,0,981,72,6.700000318232924
Typical,12,4,21,0,44,333,94,-4,0,981,72,4.600000218488276
Typical,12,4,22,0,4,30,5,-3,1,981,72,4.10000019473955
Typical,12,4,23,0,0,0,0,-3,-2,981,92,4.10000019473955
Typical,12,5,0,0,0,0,0,-3,-2,981,92,5.700000270735472
Typical,12,5,1,0,0,0,0,-3,-1,981,85,6.5000003087334335
Typical,12,5,2,0,0,0,0,-4,-1,981,78,7.200000341981649
Typical,12,5,3,0,0,0,0,-4,-4,981,100,7.700000365730375
Typical,12,5,4,0,0,0,0,-3,-3,981,100,8.100000384729356
Typical,12,5,5,0,0,0,0,-3,-3,981,100,8.500000403728336
Typical,12,5,6,0,0,0,0,-3,-3,981,100,8.900000422727317
Typical,12,5,7,0,0,0,0,-3,-3,981,100,9.300000441726297
Typical,12,5,8,0,0,0,0,-2,-2,981,100,9.700000460725278
Typical,12,5,9,0,0,0,0,-2,-2,981,100,10.100000479724258
Typical,12,5,10,0,0,0,0,-2,-2,981,100,10.500000498723239
Typical,12,5,11,0,0,0,0,-1,-1,981,100,10.90000051772222
Typical,12,5,12,0,0,0,0,-1,-1,981,100,9.400000446476042
Typical,12,5,13,0,8,0,8,0,0,981,100,10.300000489223748
Typical,12,5,14,0,36,0,36,0,0,981,100,10.300000489223748
Typical,12,5,15,0,64,0,64,0,0,981,100,8.2000003894791
Typical,12,5,16,0,84,0,84,0,0,981,100,8.00000037997961
Typical,12,5,17,0,93,0,93,0,0,981,100,7.700000365730375
Typical,12,5,18,0,91,0,91,0,1,981,93,7.200000341981649
Typical,12,5,19,0,92,0,92,-1,1,981,86,6.200000294484198
Typical,12,5,20,0,63,0,63,-2,0,981,85,6.700000318232924
Typical,12,5,21,0,27,0,27,-2,0,981,85,6.200000294484198
Typical,12,5,22,0,2,0,2,-2,0,981,85,6.700000318232924
Typical,12,5,23,0,0,0,0,-2,-1,981,92,6.200000294484198
Typical,12,6,0,0,0,0,0,-2,-1,981,92,5.100000242237002
Typical,12,6,1,0,0,0,0,-1,-1,981,100,5.700000270735472
Typical,12,6,2,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,12,6,3,0,0,0,0,-1,0,981,92,6.200000294484198
Typical,12,6,4,0,0,0,0,0,0,981,93,6.400000303983688
Typical,12,6,5,0,0,0,0,-1,0,981,93,6.600000313483179
Typical,12,6,6,0,0,0,0,-1,0,981,91,6.800000322982669
Typical,12,6,7,0,0,0,0,-1,0,981,90,7.000000332482159
Typical,12,6,8,0,0,0,0,-1,0,981,90,7.100000337231904
Typical,12,6,9,0,0,0,0,-2,0,981,88,7.3000003467313945
Typical,12,6,10,0,0,0,0,-2,0,981,88,7.500000356230885
Typical,12,6,11,0,0,0,0,-2,0,981,85,7.700000365730375
Typical,12,6,12,0,0,0,0,-2,0,981,85,4.10000019473955
Typical,12,6,13,0,12,0,12,-2,0,981,85,6.200000294484198
Typical,12,6,14,0,69,0,69,-2,0,981,85,8.2000003894791
Typical,12,6,15,0,96,0,96,-2,1,981,79,9.300000441726297
Typical,12,6,16,0,124,0,124,-2,2,981,73,7.700000365730375
Typical,12,6,17,0,177,24,188,-1,2,981,74,8.2000003894791
Typical,12,6,18,0,236,25,247,-2,2,981,73,8.700000413227826
Typical,12,6,19,0,172,35,186,-1,2,981,80,6.700000318232924
Typical,12,6,20,0,36,40,47,-1,3,981,74,4.10000019473955
Typical,12,6,21,0,39,23,43,0,3,981,81,4.10000019473955
Typical,12,6,22,0,3,14,4,0,3,981,81,4.10000019473955
Typical,12,6,23,0,0,0,0,-1,2,981,80,7.700000365730375
Typical,12,7,0,0,0,0,0,-1,1,981,86,5.100000242237002
Typical,12,7,1,0,0,0,0,-1,1,981,86,6.200000294484198
Typical,12,7,2,0,0,0,0,-1,1,981,86,6.200000294484198
Typical,12,7,3,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,12,7,4,0,0,0,0,-1,0,981,86,4.2000001994892955
Typical,12,7,5,0,0,0,0,-1,0,981,86,4.400000208988786
Typical,12,7,6,0,0,0,0,-1,0,981,84,4.500000213738531
Typical,12,7,7,0,0,0,0,-2,0,981,83,4.600000218488276
Typical,12,7,8,0,0,0,0,-2,0,981,82,4.700000223238021
Typical,12,7,9,0,0,0,0,-2,0,981,81,4.900000232737511
Typical,12,7,10,0,0,0,0,-3,0,981,80,5.0000002374872565
Typical,12,7,11,0,0,0,0,-3,0,981,78,5.100000242237002
Typical,12,7,12,0,0,0,0,-3,0,981,78,6.200000294484198
Typical,12,7,13,0,14,225,29,-3,0,981,78,5.100000242237002
Typical,12,7,14,0,66,367,142,-3,0,981,78,5.100000242237002
Typical,12,7,15,0,86,562,271,-2,1,981,79,4.10000019473955
Typical,12,7,16,0,68,754,378,-2,3,981,68,4.600000218488276
Typical,12,7,17,0,177,458,382,-2,4,981,64,7.700000365730375
Typical,12,7,18,0,87,785,431,-1,5,981,64,7.700000365730375
Typical,12,7,19,0,141,413,299,0,6,981,65,5.700000270735472
Typical,12,7,20,0,71,640,251,-1,7,981,56,5.100000242237002
Typical,12,7,21,0,45,347,96,0,6,981,65,4.10000019473955
Typical,12,7,22,0,3,108,7,-1,5,981,64,4.10000019473955
Typical,12,7,23,0,0,0,0,-3,5,981,55,7.200000341981649
Typical,12,8,0,0,0,0,0,-2,4,981,59,6.100000289734453
Typical,12,8,1,0,0,0,0,-3,3,981,63,5.100000242237002
Typical,12,8,2,0,0,0,0,-3,3,981,63,5.100000242237002
Typical,12,8,3,0,0,0,0,-3,3,981,63,5.100000242237002
Typical,12,8,4,0,0,0,0,-3,2,981,64,5.500000261235982
Typical,12,8,5,0,0,0,0,-4,1,981,64,6.000000284984708
Typical,12,8,6,0,0,0,0,-4,1,981,62,6.5000003087334335
