Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723560.0,-,OK,-,36.2,-95.883,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,18,0,333,144,429,18,25,984,67,9.300000441726297
Typical,10,22,19,0,305,143,395,18,26,983,65,8.800000417977571
Typical,10,22,20,0,250,89,297,18,26,983,62,10.800000512972474
Typical,10,22,21,0,132,0,132,18,26,982,65,9.800000465475023
Typical,10,22,22,0,78,136,107,18,25,982,64,8.800000417977571
Typical,10,22,23,0,4,3,4,18,25,981,69,6.200000294484198
Typical,10,23,0,0,0,0,0,18,25,982,69,4.600000218488276
Typical,10,23,1,0,0,0,0,18,23,982,76,3.100000147242099
Typical,10,23,2,0,0,0,0,19,22,982,84,5.200000246986747
Typical,10,23,3,0,0,0,0,19,22,981,84,7.700000365730375
Typical,10,23,4,0,0,0,0,20,22,981,87,6.700000318232924
Typical,10,23,5,0,0,0,0,20,21,980,90,5.200000246986747
Typical,10,23,6,0,0,0,0,20,21,980,90,3.100000147242099
Typical,10,23,7,0,0,0,0,20,21,980,93,4.10000019473955
Typical,10,23,8,0,0,0,0,20,21,979,93,4.600000218488276
Typical,10,23,9,0,0,0,0,20,21,979,90,3.100000147242099
Typical,10,23,10,0,0,0,0,20,21,979,93,4.10000019473955
Typical,10,23,11,0,0,0,0,20,21,977,93,6.200000294484198
Typical,10,23,12,0,0,0,0,20,21,978,97,4.10000019473955
Typical,10,23,13,0,54,0,54,20,21,979,93,2.6000001234933734
Typical,10,23,14,0,123,0,123,20,22,979,87,5.200000246986747
Typical,10,23,15,0,132,0,132,20,24,979,76,4.600000218488276
Typical,10,23,16,0,213,558,548,19,25,978,69,5.700000270735472
Typical,10,23,17,0,158,723,636,18,27,976,58,5.700000270735472
Typical,10,23,18,0,142,761,650,17,28,977,53,5.200000246986747
Typical,10,23,19,0,115,787,604,15,29,976,42,5.200000246986747
Typical,10,23,20,0,99,762,499,13,29,975,37,5.200000246986747
Typical,10,23,21,0,76,696,342,12,29,975,35,4.600000218488276
Typical,10,23,22,0,45,532,156,12,28,975,37,6.200000294484198
Typical,10,23,23,0,3,9,3,12,25,974,45,3.100000147242099
Typical,10,24,0,0,0,0,0,13,22,976,55,4.10000019473955
Typical,10,24,1,0,0,0,0,12,22,976,53,3.6000001709908247
Typical,10,24,2,0,0,0,0,12,22,976,55,4.10000019473955
Typical,10,24,3,0,0,0,0,11,21,975,55,4.600000218488276
Typical,10,24,4,0,0,0,0,11,20,975,57,4.600000218488276
Typical,10,24,5,0,0,0,0,13,20,973,63,6.200000294484198
Typical,10,24,6,0,0,0,0,17,21,973,79,7.700000365730375
Typical,10,24,7,0,0,0,0,18,21,972,87,7.700000365730375
Typical,10,24,8,0,0,0,0,18,21,972,87,6.700000318232924
Typical,10,24,9,0,0,0,0,18,21,971,81,7.200000341981649
Typical,10,24,10,0,0,0,0,17,22,973,73,5.200000246986747
Typical,10,24,11,0,0,0,0,17,21,973,79,3.100000147242099
Typical,10,24,12,0,0,0,0,16,18,975,84,4.600000218488276
Typical,10,24,13,0,70,249,109,8,16,978,60,9.300000441726297
Typical,10,24,14,0,110,470,269,7,18,981,50,8.800000417977571
Typical,10,24,15,0,139,675,468,7,20,982,43,9.300000441726297
Typical,10,24,16,0,238,424,492,7,21,984,41,8.800000417977571
Typical,10,24,17,0,210,584,593,6,21,984,38,7.700000365730375
Typical,10,24,18,0,181,653,614,6,21,985,36,8.2000003894791
Typical,10,24,19,0,124,769,598,2,21,986,29,6.200000294484198
Typical,10,24,20,0,93,780,498,1,21,986,26,7.200000341981649
Typical,10,24,21,0,72,713,342,0,21,988,24,6.200000294484198
Typical,10,24,22,0,44,520,150,-2,20,988,22,7.200000341981649
Typical,10,24,23,0,2,19,2,-1,17,988,27,4.10000019473955
Typical,10,25,0,0,0,0,0,-1,15,990,30,3.6000001709908247
Typical,10,25,1,0,0,0,0,-1,14,991,34,2.1000000997446477
Typical,10,25,2,0,0,0,0,0,12,992,41,2.6000001234933734
Typical,10,25,3,0,0,0,0,0,11,992,42,0.0
Typical,10,25,4,0,0,0,0,0,12,993,41,0.0
Typical,10,25,5,0,0,0,0,0,10,994,50,0.0
Typical,10,25,6,0,0,0,0,2,8,994,63,0.0
Typical,10,25,7,0,0,0,0,3,8,994,71,2.6000001234933734
Typical,10,25,8,0,0,0,0,2,8,995,68,0.0
Typical,10,25,9,0,0,0,0,3,7,996,73,0.0
Typical,10,25,10,0,0,0,0,2,4,997,89,0.0
Typical,10,25,11,0,0,0,0,3,4,998,93,2.6000001234933734
Typical,10,25,12,0,0,0,0,2,5,1000,82,2.1000000997446477
Typical,10,25,13,0,67,213,99,2,7,1002,74,2.1000000997446477
Typical,10,25,14,0,81,629,291,2,11,1004,54,3.6000001709908247
Typical,10,25,15,0,99,737,456,2,14,1004,44,4.10000019473955
Typical,10,25,16,0,107,788,574,0,16,1004,32,6.200000294484198
Typical,10,25,17,0,143,747,630,-1,18,1003,25,7.700000365730375
Typical,10,25,18,0,131,779,644,-7,20,1004,14,7.200000341981649
Typical,10,25,19,0,118,775,592,-6,20,1003,16,7.700000365730375
Typical,10,25,20,0,100,762,492,-6,18,1003,17,5.700000270735472
Typical,10,25,21,0,101,585,320,-6,18,1003,17,5.700000270735472
Typical,10,25,22,0,40,546,149,-6,16,1003,19,5.200000246986747
Typical,10,25,23,0,1,0,1,-5,13,1002,25,2.6000001234933734
Typical,10,26,0,0,0,0,0,-5,12,1003,27,1.500000071246177
Typical,10,26,1,0,0,0,0,-3,11,1003,32,0.0
Typical,10,26,2,0,0,0,0,0,8,1004,56,0.0
Typical,10,26,3,0,0,0,0,0,6,1004,65,0.0
Typical,10,26,4,0,0,0,0,3,6,1005,82,0.0
Typical,10,26,5,0,0,0,0,1,5,1005,79,0.0
Typical,10,26,6,0,0,0,0,1,3,1005,89,0.0
Typical,10,26,7,0,0,0,0,1,6,1005,73,0.0
Typical,10,26,8,0,0,0,0,2,5,1005,79,0.0
Typical,10,26,9,0,0,0,0,1,2,1005,92,0.0
Typical,10,26,10,0,0,0,0,1,4,1006,83,0.0
Typical,10,26,11,0,0,0,0,0,1,1007,96,1.500000071246177
Typical,10,26,12,0,0,0,0,1,2,1008,96,1.500000071246177
Typical,10,26,13,0,65,237,101,2,3,1009,89,2.1000000997446477
Typical,10,26,14,0,88,617,292,3,7,1010,73,0.0
Typical,10,26,15,0,85,786,463,2,12,1010,51,2.1000000997446477
Typical,10,26,16,0,83,867,593,1,16,1010,38,2.1000000997446477
Typical,10,26,17,0,136,801,655,-1,17,1008,28,1.500000071246177
Typical,10,26,18,0,235,533,584,-2,18,1008,24,2.1000000997446477
Typical,10,26,19,0,124,798,609,-2,18,1008,23,4.10000019473955
Typical,10,26,20,0,116,703,475,-1,19,1007,24,3.6000001709908247
Typical,10,26,21,0,94,596,314,-2,18,1007,23,5.200000246986747
Typical,10,26,22,0,51,431,135,-1,17,1007,28,4.600000218488276
Typical,10,26,23,0,0,0,0,0,15,1006,34,3.6000001709908247
Typical,10,27,0,0,0,0,0,0,13,1007,40,4.10000019473955
Typical,10,27,1,0,0,0,0,0,12,1008,43,3.100000147242099
Typical,10,27,2,0,0,0,0,0,11,1008,46,2.6000001234933734
Typical,10,27,3,0,0,0,0,0,9,1009,52,2.6000001234933734
Typical,10,27,4,0,0,0,0,1,6,1009,67,2.1000000997446477
Typical,10,27,5,0,0,0,0,1,5,1009,76,1.500000071246177
Typical,10,27,6,0,0,0,0,1,5,1009,79,0.0
Typical,10,27,7,0,0,0,0,1,3,1009,89,2.1000000997446477
Typical,10,27,8,0,0,0,0,1,4,1009,79,0.0
Typical,10,27,9,0,0,0,0,1,3,1010,85,1.500000071246177
Typical,10,27,10,0,0,0,0,0,2,1010,85,0.0
Typical,10,27,11,0,0,0,0,0,1,1010,92,0.0
Typical,10,27,12,0,0,0,0,0,1,1010,96,0.0
Typical,10,27,13,0,58,386,114,2,3,1010,92,0.0
Typical,10,27,14,0,72,675,293,1,7,1011,65,0.0
Typical,10,27,15,0,115,676,437,-3,11,1011,35,3.6000001709908247
Typical,10,27,16,0,107,788,568,-2,12,1010,33,3.6000001709908247
Typical,10,27,17,0,117,807,636,-3,14,1009,27,2.1000000997446477
Typical,10,27,18,0,128,785,638,-2,15,1008,29,2.1000000997446477
Typical,10,27,19,0,91,840,597,-2,16,1008,28,1.500000071246177
Typical,10,27,20,0,88,797,492,-1,16,1007,28,3.6000001709908247
Typical,10,27,21,0,82,648,319,-1,17,1006,27,3.100000147242099
Typical,10,27,22,0,40,537,143,-1,16,1005,30,4.600000218488276
Typical,10,27,23,0,0,0,0,0,13,1004,40,2.6000001234933734
Typical,10,28,0,0,0,0,0,0,12,1005,43,2.1000000997446477
Typical,10,28,1,0,0,0,0,0,11,1005,46,2.900000137742609
Typical,10,28,2,0,0,0,0,1,11,1005,48,3.6000001709908247
Typical,10,28,3,0,0,0,0,0,11,1005,46,3.100000147242099
Typical,10,28,4,0,0,0,0,0,11,1005,42,3.6000001709908247
Typical,10,28,5,0,0,0,0,0,10,1004,48,2.6000001234933734
Typical,10,28,6,0,0,0,0,1,8,1003,61,3.6000001709908247
Typical,10,28,7,0,0,0,0,1,10,1004,56,5.200000246986747
Typical,10,28,8,0,0,0,0,1,10,1004,56,4.600000218488276
Typical,10,28,9,0,0,0,0,1,8,1004,61,3.100000147242099
Typical,10,28,10,0,0,0,0,1,8,1004,61,4.10000019473955
Typical,10,28,11,0,0,0,0,2,8,1004,65,4.10000019473955
Typical,10,28,12,0,0,0,0,2,7,1004,71,3.6000001709908247
Typical,10,28,13,0,60,311,105,2,9,1005,63,4.600000218488276
Typical,10,28,14,0,76,650,286,1,12,1005,49,8.2000003894791
Typical,10,28,15,0,121,682,443,0,14,1005,39,8.800000417977571
Typical,10,28,16,0,253,358,461,0,16,1005,34,10.300000489223748
Typical,10,28,17,0,171,699,618,1,18,1003,31,8.800000417977571
Typical,10,28,18,0,148,731,620,2,20,1003,31,9.300000441726297
Typical,10,28,19,0,120,769,580,2,21,1002,30,8.800000417977571
Typical,10,28,20,0,117,691,464,2,21,1002,29,9.800000465475023
Typical,10,28,21,0,98,566,303,3,21,1001,31,9.300000441726297
Typical,10,28,22,0,58,380,129,3,20,1001,35,7.700000365730375
Typical,10,28,23,0,0,0,0,3,18,1000,38,6.700000318232924
Typical,10,29,0,0,0,0,0,4,17,1002,43,7.700000365730375
Typical,10,29,1,0,0,0,0,4,16,1002,46,5.200000246986747
Typical,10,29,2,0,0,0,0,5,15,1002,51,5.700000270735472
Typical,10,29,3,0,0,0,0,4,13,1003,53,6.200000294484198
Typical,10,29,4,0,0,0,0,3,13,1003,49,6.700000318232924
Typical,10,29,5,0,0,0,0,3,13,1002,51,6.200000294484198
Typical,10,29,6,0,0,0,0,2,12,1003,51,4.600000218488276
Typical,10,29,7,0,0,0,0,2,12,1003,53,6.200000294484198
Typical,10,29,8,0,0,0,0,2,12,1003,53,6.200000294484198
Typical,10,29,9,0,0,0,0,2,11,1003,54,6.700000318232924
Typical,10,29,10,0,0,0,0,2,11,1004,54,5.700000270735472
Typical,10,29,11,0,0,0,0,2,11,1004,54,6.200000294484198
Typical,10,29,12,0,0,0,0,3,11,1005,59,5.700000270735472
Typical,10,29,13,0,66,212,95,3,11,1005,59,7.200000341981649
Typical,10,29,14,0,119,434,258,3,14,1006,49,9.800000465475023
Typical,10,29,15,0,163,486,391,5,16,1006,48,9.300000441726297
Typical,10,29,16,0,199,510,492,6,18,1006,45,7.700000365730375
Typical,10,29,17,0,166,741,636,7,20,1006,44,5.700000270735472
Typical,10,29,18,0,214,605,602,8,22,1005,41,8.800000417977571
Typical,10,29,19,0,264,316,452,9,22,1004,42,5.700000270735472
Typical,10,29,20,0,144,620,452,9,23,1004,41,6.200000294484198
Typical,10,29,21,0,92,589,302,10,23,1004,43,5.700000270735472
Typical,10,29,22,0,50,400,124,10,21,1004,47,5.200000246986747
Typical,10,29,23,0,0,0,0,10,20,1003,51,4.10000019473955
Typical,10,30,0,0,0,0,0,9,17,1004,58,3.6000001709908247
Typical,10,30,1,0,0,0,0,8,16,1005,60,3.6000001709908247
Typical,10,30,2,0,0,0,0,8,16,1005,58,5.200000246986747
Typical,10,30,3,0,0,0,0,7,15,1005,57,4.600000218488276
Typical,10,30,4,0,0,0,0,7,15,1005,57,5.200000246986747
Typical,10,30,5,0,0,0,0,7,15,1004,60,5.700000270735472
Typical,10,30,6,0,0,0,0,7,13,1004,64,4.10000019473955
Typical,10,30,7,0,0,0,0,7,12,1005,69,4.10000019473955
Typical,10,30,8,0,0,0,0,7,12,1004,69,4.600000218488276
Typical,10,30,9,0,0,0,0,6,12,1004,69,4.600000218488276
Typical,10,30,10,0,0,0,0,6,11,1004,71,4.600000218488276
Typical,10,30,11,0,0,0,0,6,10,1004,77,3.100000147242099
Typical,10,30,12,0,0,0,0,6,8,1004,83,2.1000000997446477
Typical,10,30,13,0,62,166,85,6,11,1005,74,3.6000001709908247
Typical,10,30,14,0,97,511,258,6,13,1005,62,4.10000019473955
Typical,10,30,15,0,131,603,411,7,16,1005,53,5.700000270735472
Typical,10,30,16,0,114,728,531,7,18,1004,50,6.200000294484198
Typical,10,30,17,0,164,681,594,7,20,1002,44,5.700000270735472
Typical,10,30,18,0,178,647,590,6,21,1002,38,6.200000294484198
Typical,10,30,19,0,183,614,545,6,22,1001,35,7.200000341981649
Typical,10,30,20,0,235,224,346,6,22,1000,34,5.700000270735472
Typical,10,30,21,0,160,150,213,6,22,1000,37,5.700000270735472
Typical,10,30,22,0,72,309,127,7,20,999,44,6.200000294484198
Typical,10,30,23,0,0,0,0,6,19,998,42,5.200000246986747
Typical,10,31,0,0,0,0,0,5,18,999,43,4.600000218488276
Typical,10,31,1,0,0,0,0,6,16,999,50,3.6000001709908247
Typical,10,31,2,0,0,0,0,6,16,999,54,6.200000294484198
Typical,10,31,3,0,0,0,0,6,16,999,51,6.200000294484198
Typical,10,31,4,0,0,0,0,6,16,998,50,7.200000341981649
Typical,10,31,5,0,0,0,0,6,16,997,51,7.700000365730375
Typical,10,31,6,0,0,0,0,6,15,997,53,5.700000270735472
Typical,10,31,7,0,0,0,0,6,14,997,60,6.700000318232924
Typical,10,31,8,0,0,0,0,6,13,996,62,6.700000318232924
Typical,10,31,9,0,0,0,0,6,13,996,62,6.700000318232924
Typical,10,31,10,0,0,0,0,7,12,995,69,4.600000218488276
Typical,10,31,11,0,0,0,0,7,12,994,72,6.200000294484198
Typical,10,31,12,0,0,0,0,8,12,994,77,5.700000270735472
Typical,10,31,13,0,61,8,62,10,13,995,80,6.700000318232924
Typical,10,31,14,0,137,13,141,10,15,995,72,8.800000417977571
Typical,10,31,15,0,187,12,192,11,16,994,70,8.2000003894791
Typical,10,31,16,0,236,18,246,12,18,993,68,9.800000465475023
Typical,10,31,17,0,252,18,263,13,19,991,70,10.800000512972474
Typical,10,31,18,0,257,18,268,14,21,991,66,10.800000512972474
Typical,10,31,19,0,273,107,336,14,21,989,66,10.300000489223748
Typical,10,31,20,0,222,71,256,14,21,988,66,10.300000489223748
Typical,10,31,21,0,125,444,281,13,21,988,61,9.800000465475023
Typical,10,31,22,0,54,313,110,13,21,987,63,11.800000560469925
Typical,10,31,23,0,0,0,0,13,20,986,63,7.200000341981649
Typical,11,1,0,0,0,0,0,13,19,988,68,6.700000318232924
Typical,11,1,1,0,0,0,0,13,19,988,68,9.300000441726297
Typical,11,1,2,0,0,0,0,13,19,988,68,9.800000465475023
Typical,11,1,3,0,0,0,0,11,17,988,70,8.800000417977571
Typical,11,1,4,0,0,0,0,9,15,987,75,7.80000037048012
Typical,11,1,5,0,0,0,0,8,13,986,76,6.800000322982669
Typical,11,1,6,0,0,0,0,6,11,993,62,5.800000275485218
Typical,11,1,7,0,0,0,0,4,9,994,65,4.800000227987766
Typical,11,1,8,0,0,0,0,2,7,994,68,3.800000180490315
Typical,11,1,9,0,0,0,0,0,5,995,70,2.8000001329928637
Typical,11,1,10,0,0,0,0,0,5,995,71,2.900000137742609
Typical,11,1,11,0,0,0,0,0,4,996,73,3.100000147242099
Typical,11,1,12,0,4,18,6,0,5,996,68,3.3000001567415893
Typical,11,1,13,0,32,393,85,0,7,997,63,3.4000001614913344
Typical,11,1,14,0,53,700,272,0,8,997,58,3.6000001709908247
Typical,11,1,15,0,71,817,447,0,10,997,50,3.800000180490315
Typical,11,1,16,0,80,850,563,0,12,998,41,3.90000018524006
Typical,11,1,17,0,87,879,639,-1,14,998,33,4.10000019473955
Typical,11,1,18,0,118,799,625,-1,15,997,31,4.600000218488276
Typical,11,1,19,0,89,829,576,-2,15,997,29,5.200000246986747
Typical,11,1,20,0,70,798,463,-2,16,996,27,5.700000270735472
Typical,11,1,21,0,98,475,265,-2,14,996,31,4.500000213738531
Typical,11,1,22,0,47,392,117,-2,13,996,34,3.3000001567415893
Typical,11,1,23,0,12,38,16,-2,11,996,38,2.1000000997446477
Typical,11,2,0,0,0,0,0,-1,10,996,42,2.300000109244138
Typical,11,2,1,0,0,0,0,0,10,997,46,2.400000113993883
Typical,11,2,2,0,0,0,0,0,9,997,50,2.6000001234933734
Typical,11,2,3,0,0,0,0,0,8,998,54,2.200000104494393
Typical,11,2,4,0,0,0,0,0,8,998,57,1.9000000902451575
Typical,11,2,5,0,0,0,0,0,7,998,61,1.500000071246177
Typical,11,2,6,0,0,0,0,2,7,998,65,1.0000000474974513
Typical,11,2,7,0,0,0,0,2,7,998,70,0.5000000237487257
Typical,11,2,8,0,0,0,0,2,7,998,74,0.0
Typical,11,2,9,0,0,0,0,3,7,998,74,0.7000000332482159
Typical,11,2,10,0,0,0,0,3,7,998,74,1.4000000664964318
Typical,11,2,11,0,0,0,0,2,7,998,74,2.1000000997446477
Typical,11,2,12,0,2,7,3,2,8,999,68,1.4000000664964318
Typical,11,2,13,0,48,144,66,2,10,999,61,0.7000000332482159
Typical,11,2,14,0,132,142,176,2,11,999,55,0.0
Typical,11,2,15,0,184,68,215,3,12,999,54,1.9000000902451575
Typical,11,2,16,0,227,77,270,3,12,1000,52,3.800000180490315
Typical,11,2,17,0,336,3,338,2,12,1000,51,5.700000270735472
Typical,11,2,18,0,277,21,290,3,12,999,51,5.200000246986747
Typical,11,2,19,0,185,181,290,3,12,998,51,4.600000218488276
Typical,11,2,20,0,181,103,231,2,12,998,51,4.10000019473955
Typical,11,2,21,0,140,69,164,3,11,998,54,3.4000001614913344
Typical,11,2,22,0,51,503,139,3,10,998,58,2.8000001329928637
Typical,11,2,23,0,10,87,20,2,10,998,61,2.1000000997446477
Typical,11,3,0,0,0,0,0,3,9,998,65,2.300000109244138
Typical,11,3,1,0,0,0,0,3,8,998,70,2.400000113993883
Typical,11,3,2,0,0,0,0,2,7,998,74,2.6000001234933734
Typical,11,3,3,0,0,0,0,3,6,998,76,2.1000000997446477
Typical,11,3,4,0,0,0,0,3,6,998,77,1.500000071246177
Typical,11,3,5,0,0,0,0,2,6,999,79,1.0000000474974513
Typical,11,3,6,0,0,0,0,3,5,999,79,1.2000000569969416
Typical,11,3,7,0,0,0,0,2,5,999,79,1.3000000617466867
Typical,11,3,8,0,0,0,0,2,5,999,79,1.500000071246177
Typical,11,3,9,0,0,0,0,2,4,1000,81,1.0000000474974513
Typical,11,3,10,0,0,0,0,1,3,1000,83,0.5000000237487257
Typical,11,3,11,0,0,0,0,0,2,1000,85,0.0
Typical,11,3,12,0,3,25,7,1,4,1001,80,0.0
Typical,11,3,13,0,27,461,85,1,5,1001,76,0.0
Typical,11,3,14,0,44,739,270,2,7,1002,71,0.0
Typical,11,3,15,0,58,850,443,0,10,1002,57,0.9000000427477062
Typical,11,3,16,0,69,905,575,0,12,1002,42,1.7000000807456672
Typical,11,3,17,0,74,942,657,-2,15,1002,28,2.6000001234933734
Typical,11,3,18,0,75,939,662,-3,16,1001,26,2.400000113993883
Typical,11,3,19,0,70,927,607,-4,16,1000,23,2.300000109244138
Typical,11,3,20,0,62,887,490,-5,17,999,21,2.1000000997446477
Typical,11,3,21,0,48,796,322,-5,15,999,24,2.400000113993883
Typical,11,3,22,0,31,573,130,-5,13,999,27,2.8000001329928637
Typical,11,3,23,0,10,90,20,-5,12,999,30,3.100000147242099
Typical,11,4,0,0,0,0,0,-3,10,999,37,3.3000001567415893
Typical,11,4,1,0,0,0,0,-2,9,999,43,3.4000001614913344
Typical,11,4,2,0,0,0,0,-2,7,999,50,3.6000001709908247
Typical,11,4,3,0,0,0,0,-1,7,999,53,3.6000001709908247
Typical,11,4,4,0,0,0,0,-1,6,999,55,3.6000001709908247
Typical,11,4,5,0,0,0,0,-2,5,999,58,3.6000001709908247
Typical,11,4,6,0,0,0,0,-1,5,999,61,3.4000001614913344
Typical,11,4,7,0,0,0,0,-1,4,999,64,3.3000001567415893
Typical,11,4,8,0,0,0,0,-1,3,998,67,3.100000147242099
Typical,11,4,9,0,0,0,0,-1,3,998,68,3.100000147242099
Typical,11,4,10,0,0,0,0,0,3,998,69,3.100000147242099
Typical,11,4,11,0,0,0,0,-1,3,998,70,3.100000147242099
Typical,11,4,12,0,2,6,3,0,5,999,65,4.000000189989805
Typical,11,4,13,0,40,291,76,0,8,999,59,4.800000227987766
Typical,11,4,14,0,65,578,239,1,10,1000,54,5.700000270735472
Typical,11,4,15,0,124,616,400,2,12,999,48,6.5000003087334335
Typical,11,4,16,0,187,467,446,2,15,998,43,7.40000035148114
Typical,11,4,17,0,216,321,414,2,17,998,37,8.2000003894791
Typical,11,4,18,0,253,342,465,3,18,997,38,7.900000375229865
Typical,11,4,19,0,253,2,254,3,18,996,38,7.500000356230885
Typical,11,4,20,0,177,7,180,3,18,995,39,7.200000341981649
Typical,11,4,21,0,149,91,180,3,17,994,40,7.000000332482159
Typical,11,4,22,0,47,15,50,3,16,994,42,6.900000327732414
Typical,11,4,23,0,5,8,6,3,16,994,43,6.700000318232924
Typical,11,5,0,0,0,0,0,3,15,994,46,6.200000294484198
Typical,11,5,1,0,0,0,0,4,14,994,50,5.700000270735472
Typical,11,5,2,0,0,0,0,3,13,994,53,5.200000246986747
Typical,11,5,3,0,0,0,0,4,12,994,55,5.400000256486237
Typical,11,5,4,0,0,0,0,3,11,995,57,5.500000261235982
Typical,11,5,5,0,0,0,0,3,11,995,59,5.700000270735472
Typical,11,5,6,0,0,0,0,3,10,994,59,5.900000280234963
Typical,11,5,7,0,0,0,0,3,10,994,59,6.000000284984708
Typical,11,5,8,0,0,0,0,2,10,993,59,6.200000294484198
Typical,11,5,9,0,0,0,0,3,11,993,58,6.900000327732414
Typical,11,5,10,0,0,0,0,3,11,993,58,7.500000356230885
Typical,11,5,11,0,0,0,0,3,11,993,57,8.2000003894791
Typical,11,5,12,0,4,8,5,4,12,993,57,7.500000356230885
Typical,11,5,13,0,38,140,55,5,13,994,58,6.900000327732414
Typical,11,5,14,0,88,265,167,6,14,994,58,6.200000294484198
Typical,11,5,15,0,125,507,351,7,15,994,57,6.400000303983688
Typical,11,5,16,0,208,259,351,8,17,994,57,6.5000003087334335
Typical,11,5,17,0,214,12,221,9,18,994,56,6.700000318232924
Typical,11,5,18,0,216,404,465,9,18,995,55,6.5000003087334335
Typical,11,5,19,0,141,612,490,8,18,995,53,6.400000303983688
Typical,11,5,20,0,77,766,441,7,17,995,52,6.200000294484198
Typical,11,5,21,0,81,515,254,7,16,996,55,5.700000270735472
Typical,11,5,22,0,42,376,103,6,14,997,59,5.100000242237002
Typical,11,5,23,0,13,50,18,5,12,998,62,4.600000218488276
Typical,11,6,0,0,0,0,0,5,11,1000,62,5.300000251736492
Typical,11,6,1,0,0,0,0,4,10,1001,63,6.000000284984708
Typical,11,6,2,0,0,0,0,2,9,1002,63,6.700000318232924
Typical,11,6,3,0,0,0,0,2,8,1003,64,6.200000294484198
Typical,11,6,4,0,0,0,0,2,8,1003,65,5.700000270735472
Typical,11,6,5,0,0,0,0,1,7,1004,66,5.200000246986747
Typical,11,6,6,0,0,0,0,2,7,1005,66,4.800000227987766
Typical,11,6,7,0,0,0,0,1,7,1005,65,4.500000213738531
Typical,11,6,8,0,0,0,0,1,7,1006,65,4.10000019473955
Typical,11,6,9,0,0,0,0,1,6,1007,65,4.300000204239041
Typical,11,6,10,0,0,0,0,0,6,1007,65,4.400000208988786
Typical,11,6,11,0,0,0,0,0,6,1008,65,4.600000218488276
Typical,11,6,12,0,0,0,0,0,6,1009,65,4.400000208988786
Typical,11,6,13,0,41,1,41,0,6,1009,65,4.300000204239041
Typical,11,6,14,0,115,6,116,0,6,1010,65,4.10000019473955
Typical,11,6,15,0,204,64,232,0,7,1010,59,4.500000213738531
Typical,11,6,16,0,140,493,410,0,8,1010,54,4.800000227987766
Typical,11,6,17,0,104,855,622,0,10,1010,48,5.200000246986747
Typical,11,6,18,0,104,822,608,0,10,1009,46,5.200000246986747
Typical,11,6,19,0,96,795,547,-1,10,1009,43,5.200000246986747
Typical,11,6,20,0,86,747,438,-1,11,1008,41,5.200000246986747
Typical,11,6,21,0,71,593,268,-1,9,1008,44,4.300000204239041
Typical,11,6,22,0,42,401,107,-1,8,1007,48,3.5000001662410796
Typical,11,6,23,0,9,26,12,-2,7,1007,51,2.6000001234933734
Typical,11,7,0,0,0,0,0,-1,6,1007,56,1.7000000807456672
Typical,11,7,1,0,0,0,0,-1,5,1007,60,0.9000000427477062
Typical,11,7,2,0,0,0,0,-1,4,1007,65,0.0
Typical,11,7,3,0,0,0,0,-1,3,1007,68,0.0
Typical,11,7,4,0,0,0,0,-1,3,1006,70,0.0
Typical,11,7,5,0,0,0,0,-1,2,1006,73,0.0
Typical,11,7,6,0,0,0,0,-1,2,1006,76,0.0
Typical,11,7,7,0,0,0,0,-1,1,1005,79,0.0
Typical,11,7,8,0,0,0,0,-1,1,1004,82,0.0
Typical,11,7,9,0,0,0,0,-1,0,1004,82,0.0
Typical,11,7,10,0,0,0,0,-1,0,1004,82,0.0
Typical,11,7,11,0,0,0,0,-2,0,1003,82,0.0
Typical,11,7,12,0,0,1,0,-1,1,1003,81,0.0
Typical,11,7,13,0,42,6,42,0,2,1003,80,0.0
Typical,11,7,14,0,119,15,124,0,3,1003,79,0.0
Typical,11,7,15,0,198,1,198,1,4,1002,79,1.2000000569969416
Typical,11,7,16,0,246,9,251,2,5,1001,79,2.400000113993883
Typical,11,7,17,0,263,0,263,2,6,1000,79,3.6000001709908247
Typical,11,7,18,0,308,1,309,3,6,999,80,3.800000180490315
Typical,11,7,19,0,295,5,298,3,6,997,82,3.90000018524006
Typical,11,7,20,0,209,0,210,3,6,995,83,4.10000019473955
Typical,11,7,21,0,165,0,165,4,7,994,83,3.90000018524006
Typical,11,7,22,0,66,1,66,4,7,993,83,3.800000180490315
Typical,11,7,23,0,7,0,7,5,7,993,83,3.6000001709908247
Typical,11,8,0,0,0,0,0,5,8,992,82,3.6000001709908247
Typical,11,8,1,0,0,0,0,5,8,992,81,3.6000001709908247
Typical,11,8,2,0,0,0,0,5,8,992,80,3.6000001709908247
Typical,11,8,3,0,0,0,0,5,8,991,81,3.800000180490315
Typical,11,8,4,0,0,0,0,5,8,991,82,3.90000018524006
Typical,11,8,5,0,0,0,0,5,8,990,83,4.10000019473955
Typical,11,8,6,0,0,0,0,6,8,990,83,3.6000001709908247
Typical,11,8,7,0,0,0,0,6,8,989,83,3.100000147242099
Typical,11,8,8,0,0,0,0,6,8,988,83,2.6000001234933734
Typical,11,8,9,0,0,0,0,6,8,988,84,2.400000113993883
Typical,11,8,10,0,0,0,0,7,8,987,85,2.300000109244138
Typical,11,8,11,0,0,0,0,6,8,987,86,2.1000000997446477
