Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726940.0,-,OR,-,44.9,-123.0,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,14,0,7,16,8,2,4,1013,89,3.6000001709908247
Typical,10,11,15,0,70,87,87,4,6,1014,85,3.6000001709908247
Typical,10,11,16,0,88,594,292,4,10,1014,65,0.0
Typical,10,11,17,0,96,644,400,4,13,1013,55,3.100000147242099
Typical,10,11,18,0,98,732,509,3,15,1013,44,2.1000000997446477
Typical,10,11,19,0,114,740,564,2,16,1013,41,2.6000001234933734
Typical,10,11,20,0,168,613,540,1,17,1012,35,2.6000001234933734
Typical,10,11,21,0,235,323,415,1,16,1012,36,3.100000147242099
Typical,10,11,22,0,161,379,337,1,16,1012,38,0.0
Typical,10,11,23,0,83,463,238,1,16,1011,35,2.6000001234933734
Typical,10,12,0,0,66,95,83,1,14,1011,42,3.100000147242099
Typical,10,12,1,0,10,19,11,2,12,1011,53,2.6000001234933734
Typical,10,12,2,0,0,0,0,2,8,1011,65,0.0
Typical,10,12,3,0,0,0,0,2,6,1011,73,0.0
Typical,10,12,4,0,0,0,0,2,6,1011,76,0.0
Typical,10,12,5,0,0,0,0,3,7,1010,76,0.0
Typical,10,12,6,0,0,0,0,3,6,1010,82,0.0
Typical,10,12,7,0,0,0,0,3,6,1010,82,1.500000071246177
Typical,10,12,8,0,0,0,0,3,5,1010,85,1.500000071246177
Typical,10,12,9,0,0,0,0,3,5,1010,85,2.1000000997446477
Typical,10,12,10,0,0,0,0,3,6,1010,86,0.0
Typical,10,12,11,0,0,0,0,3,5,1010,85,0.0
Typical,10,12,12,0,0,0,0,3,5,1010,89,1.500000071246177
Typical,10,12,13,0,0,0,0,3,5,1010,85,2.1000000997446477
Typical,10,12,14,0,7,2,7,3,5,1011,85,0.0
Typical,10,12,15,0,42,0,42,3,7,1011,80,2.1000000997446477
Typical,10,12,16,0,104,0,104,3,9,1011,66,0.0
Typical,10,12,17,0,158,0,158,3,11,1011,61,2.6000001234933734
Typical,10,12,18,0,198,0,198,3,12,1011,55,2.6000001234933734
Typical,10,12,19,0,218,0,218,4,15,1011,49,3.6000001709908247
Typical,10,12,20,0,196,508,502,2,16,1010,38,3.100000147242099
Typical,10,12,21,0,169,651,529,2,17,1010,38,3.6000001709908247
Typical,10,12,22,0,144,580,410,2,16,1010,39,3.6000001709908247
Typical,10,12,23,0,103,495,267,3,17,1010,39,3.6000001709908247
Typical,10,13,0,0,59,166,88,3,16,1011,41,3.6000001709908247
Typical,10,13,1,0,10,5,10,5,14,1012,53,6.200000294484198
Typical,10,13,2,0,0,0,0,4,12,1012,57,3.100000147242099
Typical,10,13,3,0,0,0,0,3,9,1012,68,0.0
Typical,10,13,4,0,0,0,0,3,8,1013,71,2.6000001234933734
Typical,10,13,5,0,0,0,0,3,7,1013,76,0.0
Typical,10,13,6,0,0,0,0,3,6,1013,82,0.0
Typical,10,13,7,0,0,0,0,2,4,1013,89,2.6000001234933734
Typical,10,13,8,0,0,0,0,2,3,1013,89,2.1000000997446477
Typical,10,13,9,0,0,0,0,2,3,1013,89,2.1000000997446477
Typical,10,13,10,0,0,0,0,2,4,1013,89,2.1000000997446477
Typical,10,13,11,0,0,0,0,1,2,1012,92,3.100000147242099
Typical,10,13,12,0,0,0,0,1,3,1012,89,2.1000000997446477
Typical,10,13,13,0,0,0,0,1,3,1012,89,0.0
Typical,10,13,14,0,9,15,10,1,2,1012,92,2.6000001234933734
Typical,10,13,15,0,61,131,84,3,6,1012,86,2.6000001234933734
Typical,10,13,16,0,94,545,277,4,10,1011,68,2.6000001234933734
Typical,10,13,17,0,142,257,261,4,12,1011,59,3.6000001709908247
Typical,10,13,18,0,172,501,449,4,13,1010,55,4.10000019473955
Typical,10,13,19,0,339,224,473,4,14,1009,51,3.6000001709908247
Typical,10,13,20,0,211,0,211,5,15,1007,51,3.100000147242099
Typical,10,13,21,0,151,0,151,5,16,1006,50,3.6000001709908247
Typical,10,13,22,0,119,0,119,5,15,1005,51,3.6000001709908247
Typical,10,13,23,0,75,0,75,5,15,1004,53,3.100000147242099
Typical,10,14,0,0,34,0,34,6,14,1004,57,2.6000001234933734
Typical,10,14,1,0,3,0,3,6,12,1003,66,6.200000294484198
Typical,10,14,2,0,0,0,0,7,11,1001,80,6.700000318232924
Typical,10,14,3,0,0,0,0,7,11,1000,74,6.200000294484198
Typical,10,14,4,0,0,0,0,8,11,998,83,7.700000365730375
Typical,10,14,5,0,0,0,0,9,10,996,92,8.800000417977571
Typical,10,14,6,0,0,0,0,10,11,996,93,6.200000294484198
Typical,10,14,7,0,0,0,0,10,11,996,93,6.700000318232924
Typical,10,14,8,0,0,0,0,10,12,997,86,5.200000246986747
Typical,10,14,9,0,0,0,0,9,12,998,83,3.100000147242099
Typical,10,14,10,0,0,0,0,9,12,998,83,3.100000147242099
Typical,10,14,11,0,0,0,0,8,11,999,80,4.600000218488276
Typical,10,14,12,0,0,0,0,7,11,999,77,3.6000001709908247
Typical,10,14,13,0,0,0,0,7,11,1000,77,3.6000001709908247
Typical,10,14,14,0,7,38,9,6,10,1000,74,2.6000001234933734
Typical,10,14,15,0,62,114,82,6,10,1000,77,1.500000071246177
Typical,10,14,16,0,100,338,212,7,12,1000,74,4.600000218488276
Typical,10,14,17,0,156,88,196,7,12,1000,72,4.10000019473955
Typical,10,14,18,0,165,0,165,8,11,1000,86,4.10000019473955
Typical,10,14,19,0,323,178,429,8,11,1000,83,1.500000071246177
Typical,10,14,20,0,222,258,375,8,11,999,83,6.200000294484198
Typical,10,14,21,0,253,281,406,10,13,999,77,6.700000318232924
Typical,10,14,22,0,195,99,240,9,14,998,72,6.700000318232924
Typical,10,14,23,0,88,0,88,8,13,998,72,6.700000318232924
Typical,10,15,0,0,38,0,38,7,10,999,86,3.6000001709908247
Typical,10,15,1,0,6,14,7,7,10,999,86,3.6000001709908247
Typical,10,15,2,0,0,0,0,6,10,1000,80,3.6000001709908247
Typical,10,15,3,0,0,0,0,6,8,1001,86,0.0
Typical,10,15,4,0,0,0,0,6,7,1001,89,2.6000001234933734
Typical,10,15,5,0,0,0,0,5,7,1002,90,1.500000071246177
Typical,10,15,6,0,0,0,0,4,5,1003,96,3.100000147242099
Typical,10,15,7,0,0,0,0,5,6,1004,93,3.100000147242099
Typical,10,15,8,0,0,0,0,5,6,1004,93,3.100000147242099
Typical,10,15,9,0,0,0,0,5,6,1005,97,0.0
Typical,10,15,10,0,0,0,0,5,6,1005,93,2.6000001234933734
Typical,10,15,11,0,0,0,0,5,5,1006,96,2.6000001234933734
Typical,10,15,12,0,0,0,0,5,6,1007,97,2.1000000997446477
Typical,10,15,13,0,0,0,0,5,6,1007,97,0.0
Typical,10,15,14,0,4,17,5,6,7,1008,93,2.6000001234933734
Typical,10,15,15,0,41,0,41,6,8,1009,90,3.100000147242099
Typical,10,15,16,0,91,0,91,7,8,1009,89,1.500000071246177
Typical,10,15,17,0,134,0,134,8,11,1010,83,2.1000000997446477
Typical,10,15,18,0,177,114,239,8,13,1010,72,2.1000000997446477
Typical,10,15,19,0,312,168,411,7,12,1010,72,2.1000000997446477
Typical,10,15,20,0,264,74,308,7,15,1011,60,2.1000000997446477
Typical,10,15,21,0,217,331,395,6,15,1011,55,1.500000071246177
Typical,10,15,22,0,190,372,355,5,15,1011,51,2.1000000997446477
Typical,10,15,23,0,46,418,177,5,15,1011,53,4.10000019473955
Typical,10,16,0,0,39,441,108,6,13,1012,62,3.100000147242099
Typical,10,16,1,0,3,88,6,6,11,1012,68,2.6000001234933734
Typical,10,16,2,0,0,0,0,5,7,1013,90,1.500000071246177
Typical,10,16,3,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,10,16,4,0,0,0,0,4,5,1014,92,1.500000071246177
Typical,10,16,5,0,0,0,0,3,4,1014,97,0.0
Typical,10,16,6,0,0,0,0,3,4,1015,97,0.0
Typical,10,16,7,0,0,0,0,3,4,1015,97,0.0
Typical,10,16,8,0,0,0,0,2,3,1015,93,0.0
Typical,10,16,9,0,0,0,0,2,3,1016,97,0.0
Typical,10,16,10,0,0,0,0,4,5,1015,96,0.0
Typical,10,16,11,0,0,0,0,3,3,1016,100,0.0
Typical,10,16,12,0,0,0,0,2,2,1016,100,0.0
Typical,10,16,13,0,0,0,0,2,2,1016,100,0.0
Typical,10,16,14,0,9,34,10,1,2,1016,96,1.500000071246177
Typical,10,16,15,0,87,92,102,4,4,1016,100,0.0
Typical,10,16,16,0,60,0,60,5,5,1016,100,1.500000071246177
Typical,10,16,17,0,90,0,90,6,6,1016,96,1.500000071246177
Typical,10,16,18,0,230,251,365,6,7,1016,89,1.500000071246177
Typical,10,16,19,0,110,749,547,6,11,1016,74,2.6000001234933734
Typical,10,16,20,0,148,642,520,7,13,1015,67,2.6000001234933734
Typical,10,16,21,0,134,664,487,7,15,1014,57,2.6000001234933734
Typical,10,16,22,0,139,484,351,7,15,1013,57,2.1000000997446477
Typical,10,16,23,0,87,462,229,7,16,1013,58,2.1000000997446477
Typical,10,17,0,0,58,276,100,7,14,1013,65,2.1000000997446477
Typical,10,17,1,0,5,16,6,7,11,1013,77,0.0
Typical,10,17,2,0,0,0,0,7,8,1013,89,0.0
Typical,10,17,3,0,0,0,0,6,7,1013,93,0.0
Typical,10,17,4,0,0,0,0,6,7,1013,93,0.0
Typical,10,17,5,0,0,0,0,5,6,1012,97,2.1000000997446477
Typical,10,17,6,0,0,0,0,3,5,1013,93,0.0
Typical,10,17,7,0,0,0,0,5,5,1012,96,2.1000000997446477
Typical,10,17,8,0,0,0,0,3,4,1013,97,0.0
Typical,10,17,9,0,0,0,0,3,4,1013,97,0.0
Typical,10,17,10,0,0,0,0,3,3,1013,100,2.6000001234933734
Typical,10,17,11,0,0,0,0,3,4,1012,97,2.6000001234933734
Typical,10,17,12,0,0,0,0,5,5,1011,100,2.1000000997446477
Typical,10,17,13,0,0,0,0,5,6,1012,97,2.1000000997446477
Typical,10,17,14,0,4,4,5,5,5,1012,96,1.500000071246177
Typical,10,17,15,0,33,0,33,6,7,1013,97,4.10000019473955
Typical,10,17,16,0,74,0,74,7,8,1013,89,3.6000001709908247
Typical,10,17,17,0,117,0,117,8,10,1013,86,2.6000001234933734
Typical,10,17,18,0,148,0,148,9,11,1013,86,2.1000000997446477
Typical,10,17,19,0,164,0,164,9,11,1013,89,4.10000019473955
Typical,10,17,20,0,163,0,163,9,12,1013,83,1.500000071246177
Typical,10,17,21,0,146,0,146,9,12,1013,83,3.100000147242099
Typical,10,17,22,0,94,0,94,10,11,1013,89,3.100000147242099
Typical,10,17,23,0,70,0,70,10,11,1013,89,2.1000000997446477
Typical,10,18,0,0,26,0,26,9,11,1013,86,3.6000001709908247
Typical,10,18,1,0,1,0,1,9,11,1013,86,2.6000001234933734
Typical,10,18,2,0,0,0,0,10,11,1013,89,0.0
Typical,10,18,3,0,0,0,0,9,11,1013,89,0.0
Typical,10,18,4,0,0,0,0,8,10,1013,93,2.1000000997446477
Typical,10,18,5,0,0,0,0,7,9,1013,90,2.1000000997446477
Typical,10,18,6,0,0,0,0,6,8,1014,86,2.1000000997446477
Typical,10,18,7,0,0,0,0,6,8,1013,86,0.0
Typical,10,18,8,0,0,0,0,4,5,1013,92,0.0
Typical,10,18,9,0,0,0,0,2,3,1013,97,0.0
Typical,10,18,10,0,0,0,0,2,2,1013,96,0.0
Typical,10,18,11,0,0,0,0,1,1,1012,100,0.0
Typical,10,18,12,0,0,0,0,2,2,1012,100,2.6000001234933734
Typical,10,18,13,0,0,0,0,3,3,1012,100,0.0
Typical,10,18,14,0,1,0,1,3,3,1012,100,0.0
Typical,10,18,15,0,54,118,73,3,3,1011,96,2.6000001234933734
Typical,10,18,16,0,119,64,139,4,5,1011,96,2.1000000997446477
Typical,10,18,17,0,81,683,381,5,7,1011,86,1.500000071246177
Typical,10,18,18,0,76,844,522,6,10,1010,74,2.1000000997446477
Typical,10,18,19,0,68,829,542,6,11,1010,68,4.10000019473955
Typical,10,18,20,0,77,806,537,6,13,1009,62,3.6000001709908247
Typical,10,18,21,0,84,750,474,5,15,1008,51,3.100000147242099
Typical,10,18,22,0,58,745,377,5,15,1007,51,2.1000000997446477
Typical,10,18,23,0,53,610,235,5,15,1007,49,3.100000147242099
Typical,10,19,0,0,31,432,92,5,14,1006,53,1.500000071246177
Typical,10,19,1,0,2,50,3,5,9,1006,77,2.1000000997446477
Typical,10,19,2,0,0,0,0,5,8,1006,83,2.1000000997446477
Typical,10,19,3,0,0,0,0,4,6,1007,85,2.1000000997446477
Typical,10,19,4,0,0,0,0,3,5,1007,89,1.500000071246177
Typical,10,19,5,0,0,0,0,4,6,1008,89,0.0
Typical,10,19,6,0,0,0,0,5,6,1008,93,0.0
Typical,10,19,7,0,0,0,0,3,5,1008,89,3.100000147242099
Typical,10,19,8,0,0,0,0,5,6,1009,89,2.6000001234933734
Typical,10,19,9,0,0,0,0,5,6,1009,93,3.6000001709908247
Typical,10,19,10,0,0,0,0,5,7,1009,90,0.0
Typical,10,19,11,0,0,0,0,5,7,1009,86,0.0
Typical,10,19,12,0,0,0,0,5,6,1010,89,2.6000001234933734
Typical,10,19,13,0,0,0,0,5,6,1010,89,0.0
Typical,10,19,14,0,5,11,6,5,6,1010,93,2.1000000997446477
Typical,10,19,15,0,44,142,66,5,7,1011,90,2.6000001234933734
Typical,10,19,16,0,70,580,249,7,11,1011,77,2.6000001234933734
Typical,10,19,17,0,64,797,410,6,13,1011,62,4.10000019473955
Typical,10,19,18,0,64,867,517,6,16,1011,51,2.1000000997446477
Typical,10,19,19,0,64,899,575,6,16,1011,50,3.6000001709908247
Typical,10,19,20,0,64,898,571,6,17,1011,48,3.6000001709908247
Typical,10,19,21,0,74,778,475,6,18,1010,45,4.10000019473955
Typical,10,19,22,0,295,95,336,5,17,1010,44,1.500000071246177
Typical,10,19,23,0,121,109,153,6,17,1010,48,0.0
Typical,10,20,0,0,31,36,36,6,15,1010,55,1.500000071246177
Typical,10,20,1,0,1,0,1,7,12,1010,74,3.100000147242099
Typical,10,20,2,0,0,0,0,7,12,1010,74,0.0
Typical,10,20,3,0,0,0,0,7,11,1011,77,2.1000000997446477
Typical,10,20,4,0,0,0,0,7,10,1011,79,2.6000001234933734
Typical,10,20,5,0,0,0,0,7,9,1011,86,3.100000147242099
Typical,10,20,6,0,0,0,0,7,10,1011,83,3.6000001709908247
Typical,10,20,7,0,0,0,0,7,10,1012,86,2.6000001234933734
Typical,10,20,8,0,0,0,0,7,10,1012,79,2.6000001234933734
Typical,10,20,9,0,0,0,0,7,10,1012,83,2.6000001234933734
Typical,10,20,10,0,0,0,0,7,11,1012,77,3.100000147242099
Typical,10,20,11,0,0,0,0,8,10,1012,93,3.100000147242099
Typical,10,20,12,0,0,0,0,8,10,1013,89,3.100000147242099
Typical,10,20,13,0,0,0,0,7,10,1013,86,2.6000001234933734
Typical,10,20,14,0,4,18,4,8,10,1013,86,4.10000019473955
Typical,10,20,15,0,37,0,37,8,11,1013,86,4.600000218488276
Typical,10,20,16,0,126,115,162,9,12,1013,83,4.600000218488276
Typical,10,20,17,0,239,64,267,9,13,1014,74,5.700000270735472
Typical,10,20,18,0,198,0,198,9,15,1013,69,5.200000246986747
Typical,10,20,19,0,302,85,350,8,16,1013,60,6.200000294484198
Typical,10,20,20,0,172,0,172,8,16,1012,58,7.200000341981649
Typical,10,20,21,0,155,0,155,9,15,1012,67,6.700000318232924
Typical,10,20,22,0,124,0,124,8,16,1012,58,5.200000246986747
Typical,10,20,23,0,80,0,80,8,16,1012,62,4.600000218488276
Typical,10,21,0,0,31,0,31,8,16,1011,62,3.100000147242099
Typical,10,21,1,0,0,0,0,8,15,1011,64,7.700000365730375
Typical,10,21,2,0,0,0,0,9,15,1011,69,5.200000246986747
Typical,10,21,3,0,0,0,0,9,15,1011,69,5.200000246986747
Typical,10,21,4,0,0,0,0,9,14,1011,72,3.6000001709908247
Typical,10,21,5,0,0,0,0,11,13,1011,87,5.200000246986747
Typical,10,21,6,0,0,0,0,11,12,1011,93,3.6000001709908247
Typical,10,21,7,0,0,0,0,11,12,1011,93,4.10000019473955
Typical,10,21,8,0,0,0,0,12,13,1011,93,4.10000019473955
Typical,10,21,9,0,0,0,0,12,13,1012,93,5.200000246986747
Typical,10,21,10,0,0,0,0,11,13,1012,87,3.100000147242099
Typical,10,21,11,0,0,0,0,11,12,1013,89,3.6000001709908247
Typical,10,21,12,0,0,0,0,10,12,1013,86,2.6000001234933734
Typical,10,21,13,0,0,0,0,8,9,1014,97,2.1000000997446477
Typical,10,21,14,0,4,46,5,7,8,1014,97,1.500000071246177
Typical,10,21,15,0,27,515,101,10,11,1015,93,2.1000000997446477
Typical,10,21,16,0,82,442,215,10,14,1016,75,3.6000001709908247
Typical,10,21,17,0,190,256,299,10,15,1016,69,3.6000001709908247
Typical,10,21,18,0,154,464,392,9,14,1016,72,4.10000019473955
Typical,10,21,19,0,172,417,404,8,17,1016,58,2.6000001234933734
Typical,10,21,20,0,110,333,294,7,17,1016,52,6.200000294484198
Typical,10,21,21,0,111,773,501,6,17,1016,46,6.200000294484198
Typical,10,21,22,0,70,820,408,6,17,1016,48,6.200000294484198
Typical,10,21,23,0,71,345,169,5,15,1016,53,2.6000001234933734
Typical,10,22,0,0,37,160,57,5,15,1016,53,3.6000001709908247
Typical,10,22,1,0,0,50,1,6,12,1016,64,4.600000218488276
Typical,10,22,2,0,0,0,0,6,10,1016,77,0.0
Typical,10,22,3,0,0,0,0,6,8,1017,83,2.6000001234933734
Typical,10,22,4,0,0,0,0,6,8,1017,90,2.6000001234933734
Typical,10,22,5,0,0,0,0,7,8,1017,89,2.1000000997446477
Typical,10,22,6,0,0,0,0,5,6,1017,93,1.500000071246177
Typical,10,22,7,0,0,0,0,4,5,1018,96,0.0
Typical,10,22,8,0,0,0,0,3,5,1018,93,0.0
Typical,10,22,9,0,0,0,0,2,3,1017,89,1.500000071246177
Typical,10,22,10,0,0,0,0,2,2,1017,96,1.500000071246177
Typical,10,22,11,0,0,0,0,1,1,1017,100,0.0
Typical,10,22,12,0,0,0,0,3,3,1016,100,0.0
Typical,10,22,13,0,0,0,0,4,5,1016,96,1.500000071246177
Typical,10,22,14,0,1,0,1,5,5,1015,100,1.500000071246177
Typical,10,22,15,0,23,0,23,6,6,1015,100,0.0
Typical,10,22,16,0,45,0,45,6,7,1015,97,0.0
Typical,10,22,17,0,74,0,74,7,7,1015,96,0.0
Typical,10,22,18,0,95,0,95,7,8,1014,93,1.500000071246177
Typical,10,22,19,0,127,0,127,7,10,1014,83,1.500000071246177
Typical,10,22,20,0,199,448,445,7,12,1013,72,1.500000071246177
Typical,10,22,21,0,116,660,445,6,14,1012,60,0.0
Typical,10,22,22,0,141,497,343,7,15,1012,62,4.10000019473955
Typical,10,22,23,0,75,471,205,8,15,1011,64,4.10000019473955
Typical,10,23,0,0,39,195,63,7,12,1011,69,2.6000001234933734
Typical,10,23,1,0,0,3,0,6,9,1011,83,0.0
Typical,10,23,2,0,0,0,0,6,8,1012,83,2.1000000997446477
Typical,10,23,3,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,10,23,4,0,0,0,0,5,7,1012,90,2.1000000997446477
Typical,10,23,5,0,0,0,0,4,6,1012,89,2.1000000997446477
Typical,10,23,6,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,10,23,7,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,10,23,8,0,0,0,0,5,6,1013,93,0.0
Typical,10,23,9,0,0,0,0,3,5,1013,93,2.6000001234933734
Typical,10,23,10,0,0,0,0,3,5,1012,93,2.1000000997446477
Typical,10,23,11,0,0,0,0,3,5,1012,93,2.6000001234933734
Typical,10,23,12,0,0,0,0,4,5,1012,96,1.500000071246177
Typical,10,23,13,0,0,0,0,3,5,1012,93,0.0
Typical,10,23,14,0,2,7,2,3,3,1013,96,0.0
Typical,10,23,15,0,54,32,59,5,6,1013,89,0.0
Typical,10,23,16,0,139,311,229,6,8,1013,83,0.0
Typical,10,23,17,0,125,437,307,6,10,1013,80,1.500000071246177
Typical,10,23,18,0,143,695,493,7,11,1013,74,2.6000001234933734
Typical,10,23,19,0,127,482,390,7,14,1012,62,2.6000001234933734
Typical,10,23,20,0,104,629,446,7,16,1011,58,3.6000001709908247
Typical,10,23,21,0,68,839,483,7,16,1011,53,2.6000001234933734
Typical,10,23,22,0,58,781,372,7,17,1010,54,2.6000001234933734
Typical,10,23,23,0,45,662,225,8,17,1010,56,2.6000001234933734
Typical,10,24,0,0,27,388,72,8,16,1009,60,0.0
Typical,10,24,1,0,0,27,0,8,11,1009,80,0.0
Typical,10,24,2,0,0,0,0,7,9,1009,86,0.0
Typical,10,24,3,0,0,0,0,6,7,1009,93,0.0
Typical,10,24,4,0,0,0,0,6,7,1010,97,0.0
Typical,10,24,5,0,0,0,0,4,5,1010,92,0.0
Typical,10,24,6,0,0,0,0,4,5,1010,92,1.500000071246177
Typical,10,24,7,0,0,0,0,4,5,1010,96,0.0
Typical,10,24,8,0,0,0,0,4,5,1010,96,1.500000071246177
Typical,10,24,9,0,0,0,0,5,5,1011,96,1.500000071246177
Typical,10,24,10,0,0,0,0,3,3,1011,96,2.6000001234933734
Typical,10,24,11,0,0,0,0,3,3,1011,96,2.6000001234933734
Typical,10,24,12,0,0,0,0,2,2,1011,96,1.500000071246177
Typical,10,24,13,0,0,0,0,1,2,1012,96,0.0
Typical,10,24,14,0,1,1,1,2,2,1012,96,0.0
Typical,10,24,15,0,23,0,23,4,4,1013,100,0.0
Typical,10,24,16,0,42,0,42,6,6,1013,100,0.0
Typical,10,24,17,0,70,0,70,7,7,1013,100,2.1000000997446477
Typical,10,24,18,0,133,645,454,8,11,1013,80,2.1000000997446477
Typical,10,24,19,0,136,677,504,8,15,1012,64,2.6000001234933734
Typical,10,24,20,0,141,661,498,9,17,1012,60,1.500000071246177
Typical,10,24,21,0,136,633,446,8,18,1011,52,1.500000071246177
Typical,10,24,22,0,110,563,334,8,20,1011,47,0.0
Typical,10,24,23,0,96,270,168,9,19,1010,52,3.100000147242099
Typical,10,25,0,0,45,53,51,9,16,1010,62,2.1000000997446477
Typical,10,25,1,0,0,0,0,9,13,1010,77,0.0
Typical,10,25,2,0,0,0,0,7,9,1010,90,0.0
Typical,10,25,3,0,0,0,0,7,8,1010,89,0.0
Typical,10,25,4,0,0,0,0,7,8,1010,97,0.0
Typical,10,25,5,0,0,0,0,7,7,1010,96,0.0
Typical,10,25,6,0,0,0,0,6,6,1009,96,1.500000071246177
Typical,10,25,7,0,0,0,0,5,6,1009,97,0.0
Typical,10,25,8,0,0,0,0,4,5,1009,92,1.500000071246177
Typical,10,25,9,0,0,0,0,4,5,1009,92,0.0
Typical,10,25,10,0,0,0,0,3,3,1008,96,0.0
Typical,10,25,11,0,0,0,0,3,4,1008,93,1.500000071246177
Typical,10,25,12,0,0,0,0,3,4,1007,93,1.500000071246177
Typical,10,25,13,0,0,0,0,4,5,1007,96,2.1000000997446477
Typical,10,25,14,0,1,3,1,2,3,1007,97,0.0
Typical,10,25,15,0,22,0,22,5,5,1008,100,0.0
Typical,10,25,16,0,174,90,199,6,6,1008,100,0.0
Typical,10,25,17,0,149,369,299,7,10,1007,83,1.500000071246177
Typical,10,25,18,0,162,441,379,9,15,1007,67,5.700000270735472
Typical,10,25,19,0,284,88,331,9,16,1006,64,4.600000218488276
Typical,10,25,20,0,232,256,369,8,16,1005,60,4.10000019473955
Typical,10,25,21,0,187,108,239,8,17,1005,56,4.10000019473955
Typical,10,25,22,0,160,290,274,8,17,1004,54,4.10000019473955
Typical,10,25,23,0,68,0,68,8,18,1004,52,4.600000218488276
Typical,10,26,0,0,27,0,27,7,17,1003,52,6.700000318232924
Typical,10,26,1,0,0,0,0,10,14,1003,78,7.200000341981649
Typical,10,26,2,0,0,0,0,11,13,1004,90,5.200000246986747
Typical,10,26,3,0,0,0,0,11,13,1004,90,6.200000294484198
Typical,10,26,4,0,0,0,0,11,13,1005,87,5.700000270735472
Typical,10,26,5,0,0,0,0,11,13,1004,90,5.700000270735472
Typical,10,26,6,0,0,0,0,11,13,1005,90,3.6000001709908247
Typical,10,26,7,0,0,0,0,12,14,1005,87,5.700000270735472
Typical,10,26,8,0,0,0,0,12,14,1005,90,4.600000218488276
Typical,10,26,9,0,0,0,0,12,14,1005,90,7.200000341981649
Typical,10,26,10,0,0,0,0,12,14,1005,90,6.200000294484198
Typical,10,26,11,0,0,0,0,12,14,1005,90,4.600000218488276
Typical,10,26,12,0,0,0,0,12,14,1005,90,5.200000246986747
Typical,10,26,13,0,0,0,0,12,15,1004,87,5.700000270735472
Typical,10,26,14,0,0,0,0,12,15,1004,87,6.700000318232924
Typical,10,26,15,0,25,0,25,12,15,1004,80,9.800000465475023
Typical,10,26,16,0,69,0,69,11,15,1004,78,7.700000365730375
Typical,10,26,17,0,111,0,111,12,15,1005,80,7.700000365730375
Typical,10,26,18,0,141,0,141,12,15,1005,83,6.200000294484198
Typical,10,26,19,0,156,0,156,12,15,1004,87,6.700000318232924
Typical,10,26,20,0,155,0,155,12,15,1003,83,9.300000441726297
Typical,10,26,21,0,138,0,138,13,15,1003,86,8.800000417977571
Typical,10,26,22,0,106,0,106,13,15,1003,86,7.700000365730375
Typical,10,26,23,0,63,0,63,13,15,1003,86,7.200000341981649
Typical,10,27,0,0,20,0,20,13,15,1003,90,6.700000318232924
Typical,10,27,1,0,0,0,0,13,15,1003,93,7.200000341981649
Typical,10,27,2,0,0,0,0,13,15,1003,90,9.300000441726297
Typical,10,27,3,0,0,0,0,13,15,1003,90,8.2000003894791
Typical,10,27,4,0,0,0,0,13,15,1003,90,8.2000003894791
Typical,10,27,5,0,0,0,0,13,15,1002,90,8.800000417977571
Typical,10,27,6,0,0,0,0,13,15,1002,93,7.700000365730375
Typical,10,27,7,0,0,0,0,13,15,1002,93,6.700000318232924
Typical,10,27,8,0,0,0,0,13,15,1001,93,8.800000417977571
Typical,10,27,9,0,0,0,0,13,15,1001,93,8.2000003894791
Typical,10,27,10,0,0,0,0,13,15,1000,93,8.2000003894791
Typical,10,27,11,0,0,0,0,13,15,1000,90,8.800000417977571
Typical,10,27,12,0,0,0,0,14,15,1000,93,8.2000003894791
Typical,10,27,13,0,0,0,0,14,15,1001,96,6.200000294484198
Typical,10,27,14,0,0,0,0,13,14,1001,93,2.1000000997446477
Typical,10,27,15,0,22,0,22,12,13,1002,97,0.0
Typical,10,27,16,0,61,0,61,12,13,1004,97,1.500000071246177
Typical,10,27,17,0,115,0,115,12,13,1004,97,0.0
Typical,10,27,18,0,145,0,145,11,13,1005,90,2.1000000997446477
Typical,10,27,19,0,160,0,160,12,13,1005,93,2.6000001234933734
Typical,10,27,20,0,158,0,158,12,13,1005,97,0.0
Typical,10,27,21,0,141,0,141,11,12,1005,93,2.6000001234933734
Typical,10,27,22,0,92,0,92,11,12,1006,93,0.0
Typical,10,27,23,0,56,0,56,11,12,1006,93,0.0
Typical,10,28,0,0,20,0,20,9,12,1006,83,2.6000001234933734
Typical,10,28,1,0,0,0,0,9,11,1007,86,2.6000001234933734
Typical,10,28,2,0,0,0,0,10,11,1008,93,2.6000001234933734
Typical,10,28,3,0,0,0,0,10,10,1009,96,2.6000001234933734
Typical,10,28,4,0,0,0,0,8,10,1009,89,3.6000001709908247
Typical,10,28,5,0,0,0,0,8,10,1011,89,2.6000001234933734
Typical,10,28,6,0,0,0,0,9,10,1011,92,1.500000071246177
Typical,10,28,7,0,0,0,0,8,10,1012,89,3.6000001709908247
Typical,10,28,8,0,0,0,0,7,8,1013,93,3.100000147242099
