Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726985.0,-,OR,-,45.55,-122.4,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,24,5,0,0,0,0,3,12,1015,54,8.700000413227826
Typical,10,24,6,0,0,0,0,3,12,1015,54,8.2000003894791
Typical,10,24,7,0,0,0,0,3,12,1015,54,10.800000512972474
Typical,10,24,8,0,0,0,0,3,12,1015,54,9.300000441726297
Typical,10,24,9,0,0,0,0,3,11,1015,58,9.300000441726297
Typical,10,24,10,0,0,0,0,3,11,1015,58,9.300000441726297
Typical,10,24,11,0,0,0,0,3,10,1015,62,8.700000413227826
Typical,10,24,12,0,0,0,0,3,9,1015,66,8.700000413227826
Typical,10,24,13,0,0,0,0,3,9,1015,66,9.300000441726297
Typical,10,24,14,0,0,0,0,3,9,1015,66,9.300000441726297
Typical,10,24,15,0,39,271,75,3,9,1015,66,8.700000413227826
Typical,10,24,16,0,76,490,215,3,11,1016,58,8.2000003894791
Typical,10,24,17,0,98,624,352,4,13,1015,54,7.700000365730375
Typical,10,24,18,0,112,697,454,4,14,1015,51,7.700000365730375
Typical,10,24,19,0,216,443,452,4,17,1015,42,6.200000294484198
Typical,10,24,20,0,261,152,341,4,17,1014,42,7.700000365730375
Typical,10,24,21,0,201,389,386,5,17,1014,45,5.100000242237002
Typical,10,24,22,0,160,379,305,6,18,1014,45,5.700000270735472
Typical,10,24,23,0,103,0,103,5,16,1014,48,5.700000270735472
Typical,10,25,0,0,0,0,0,5,15,1014,51,5.700000270735472
Typical,10,25,1,0,0,0,0,6,14,1014,59,6.200000294484198
Typical,10,25,2,0,0,0,0,7,14,1014,63,5.700000270735472
Typical,10,25,3,0,0,0,0,7,13,1014,67,4.600000218488276
Typical,10,25,4,0,0,0,0,7,13,1014,67,6.200000294484198
Typical,10,25,5,0,0,0,0,7,12,1014,71,5.700000270735472
Typical,10,25,6,0,0,0,0,6,12,1014,67,4.600000218488276
Typical,10,25,7,0,0,0,0,6,12,1014,67,5.700000270735472
Typical,10,25,8,0,0,0,0,6,12,1013,67,8.2000003894791
Typical,10,25,9,0,0,0,0,6,12,1013,67,5.700000270735472
Typical,10,25,10,0,0,0,0,6,12,1012,67,5.700000270735472
Typical,10,25,11,0,0,0,0,5,12,1012,62,6.200000294484198
Typical,10,25,12,0,0,0,0,5,13,1012,58,7.200000341981649
Typical,10,25,13,0,0,0,0,6,12,1012,67,3.100000147242099
Typical,10,25,14,0,0,0,0,5,13,1011,58,5.100000242237002
Typical,10,25,15,0,14,0,14,5,13,1011,58,6.700000318232924
Typical,10,25,16,0,111,33,120,6,13,1011,62,9.800000465475023
Typical,10,25,17,0,180,29,191,5,14,1011,55,10.300000489223748
Typical,10,25,18,0,231,159,308,6,16,1011,51,9.800000465475023
Typical,10,25,19,0,236,60,268,6,16,1010,51,8.2000003894791
Typical,10,25,20,0,242,346,423,6,17,1010,48,8.2000003894791
Typical,10,25,21,0,224,87,265,6,16,1010,51,9.800000465475023
Typical,10,25,22,0,171,13,176,6,15,1010,55,8.700000413227826
Typical,10,25,23,0,104,0,104,5,14,1009,55,8.2000003894791
Typical,10,26,0,0,0,0,0,6,14,1009,59,8.700000413227826
Typical,10,26,1,0,0,0,0,5,14,1009,55,8.700000413227826
Typical,10,26,2,0,0,0,0,6,13,1009,62,9.800000465475023
Typical,10,26,3,0,0,0,0,6,13,1009,62,10.800000512972474
Typical,10,26,4,0,0,0,0,6,13,1009,62,8.700000413227826
Typical,10,26,5,0,0,0,0,6,12,1009,67,8.2000003894791
Typical,10,26,6,0,0,0,0,6,12,1008,67,8.2000003894791
Typical,10,26,7,0,0,0,0,6,12,1008,67,7.200000341981649
Typical,10,26,8,0,0,0,0,6,12,1008,67,7.200000341981649
Typical,10,26,9,0,0,0,0,6,12,1008,67,7.700000365730375
Typical,10,26,10,0,0,0,0,6,12,1008,67,5.700000270735472
Typical,10,26,11,0,0,0,0,6,12,1008,67,5.100000242237002
Typical,10,26,12,0,0,0,0,7,12,1008,71,7.700000365730375
Typical,10,26,13,0,0,0,0,7,12,1008,71,7.700000365730375
Typical,10,26,14,0,0,0,0,7,12,1008,71,7.200000341981649
Typical,10,26,15,0,14,0,14,8,11,1009,82,4.600000218488276
Typical,10,26,16,0,35,0,35,8,11,1009,82,5.700000270735472
Typical,10,26,17,0,132,6,134,9,11,1009,87,5.100000242237002
Typical,10,26,18,0,73,0,73,9,12,1009,82,3.100000147242099
Typical,10,26,19,0,83,0,83,9,12,1009,82,4.10000019473955
Typical,10,26,20,0,101,0,101,10,12,1008,88,3.100000147242099
Typical,10,26,21,0,75,0,75,10,12,1008,88,0.0
Typical,10,26,22,0,54,0,54,10,12,1008,88,0.0
Typical,10,26,23,0,64,0,64,10,12,1008,88,0.0
Typical,10,27,0,0,0,0,0,10,12,1008,88,0.0
Typical,10,27,1,0,0,0,0,11,12,1009,94,0.0
Typical,10,27,2,0,0,0,0,11,11,1009,100,0.0
Typical,10,27,3,0,0,0,0,11,11,1009,100,0.0
Typical,10,27,4,0,0,0,0,10,11,1009,94,0.0
Typical,10,27,5,0,0,0,0,10,11,1009,94,0.0
Typical,10,27,6,0,0,0,0,11,12,1009,94,0.0
Typical,10,27,7,0,0,0,0,11,12,1009,94,0.0
Typical,10,27,8,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,10,27,9,0,0,0,0,11,11,1009,100,0.0
Typical,10,27,10,0,0,0,0,11,11,1009,100,0.0
Typical,10,27,11,0,0,0,0,11,11,1009,100,0.0
Typical,10,27,12,0,0,0,0,10,11,1009,94,0.0
Typical,10,27,13,0,0,0,0,10,11,1009,94,0.0
Typical,10,27,14,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,10,27,15,0,24,0,24,10,11,1009,94,0.0
Typical,10,27,16,0,62,0,62,11,12,1009,94,2.1000000997446477
Typical,10,27,17,0,72,0,72,11,12,1008,94,2.1000000997446477
Typical,10,27,18,0,165,6,168,12,13,1007,94,1.500000071246177
Typical,10,27,19,0,107,0,107,12,14,1006,88,2.6000001234933734
Typical,10,27,20,0,101,0,101,11,13,1005,88,4.10000019473955
Typical,10,27,21,0,123,0,123,11,13,1004,88,4.10000019473955
Typical,10,27,22,0,131,0,131,11,14,1003,82,4.10000019473955
Typical,10,27,23,0,86,0,86,11,13,1003,88,3.100000147242099
Typical,10,28,0,0,0,0,0,11,13,1002,88,2.1000000997446477
Typical,10,28,1,0,0,0,0,11,13,1001,88,2.6000001234933734
Typical,10,28,2,0,0,0,0,11,12,1000,94,2.6000001234933734
Typical,10,28,3,0,0,0,0,11,12,999,94,4.600000218488276
Typical,10,28,4,0,0,0,0,10,12,998,88,4.600000218488276
Typical,10,28,5,0,0,0,0,10,12,997,88,4.10000019473955
Typical,10,28,6,0,0,0,0,11,12,996,94,5.100000242237002
Typical,10,28,7,0,0,0,0,11,12,996,94,4.600000218488276
Typical,10,28,8,0,0,0,0,11,12,996,94,4.10000019473955
Typical,10,28,9,0,0,0,0,7,10,999,82,4.10000019473955
Typical,10,28,10,0,0,0,0,8,9,999,93,3.6000001709908247
Typical,10,28,11,0,0,0,0,7,9,997,87,6.200000294484198
Typical,10,28,12,0,0,0,0,6,8,999,87,2.1000000997446477
Typical,10,28,13,0,0,0,0,6,8,1000,87,0.0
Typical,10,28,14,0,0,0,0,7,8,1000,93,1.500000071246177
Typical,10,28,15,0,38,102,50,7,8,1001,93,2.1000000997446477
Typical,10,28,16,0,88,328,176,8,11,1001,82,2.6000001234933734
Typical,10,28,17,0,135,473,319,7,12,1001,71,4.600000218488276
Typical,10,28,18,0,221,136,285,6,13,1001,62,6.700000318232924
Typical,10,28,19,0,269,150,345,6,14,1001,59,4.600000218488276
Typical,10,28,20,0,235,49,259,5,15,1000,51,5.700000270735472
Typical,10,28,21,0,164,0,164,5,15,1000,51,3.6000001709908247
Typical,10,28,22,0,163,213,240,4,15,1000,48,5.700000270735472
Typical,10,28,23,0,98,0,98,8,12,1001,76,4.600000218488276
Typical,10,29,0,0,0,0,0,8,12,1001,76,3.100000147242099
Typical,10,29,1,0,0,0,0,7,11,1002,79,2.6000001234933734
Typical,10,29,2,0,0,0,0,8,11,1002,82,2.1000000997446477
Typical,10,29,3,0,0,0,0,8,11,1002,82,2.900000137742609
Typical,10,29,4,0,0,0,0,8,11,1002,82,3.6000001709908247
Typical,10,29,5,0,0,0,0,8,11,1003,82,2.6000001234933734
Typical,10,29,6,0,0,0,0,8,11,1003,82,2.6000001234933734
Typical,10,29,7,0,0,0,0,8,11,1003,82,2.6000001234933734
Typical,10,29,8,0,0,0,0,9,11,1004,87,3.100000147242099
Typical,10,29,9,0,0,0,0,8,10,1004,87,3.100000147242099
Typical,10,29,10,0,0,0,0,8,10,1005,87,2.6000001234933734
Typical,10,29,11,0,0,0,0,8,10,1005,87,4.10000019473955
Typical,10,29,12,0,0,0,0,8,10,1005,87,3.100000147242099
Typical,10,29,13,0,0,0,0,8,10,1006,87,2.6000001234933734
Typical,10,29,14,0,0,0,0,8,10,1006,87,4.10000019473955
Typical,10,29,15,0,28,0,28,8,10,1008,87,2.6000001234933734
Typical,10,29,16,0,87,0,87,9,10,1008,93,4.600000218488276
Typical,10,29,17,0,163,58,185,9,11,1008,87,3.6000001709908247
Typical,10,29,18,0,196,12,201,9,12,1009,82,3.6000001709908247
Typical,10,29,19,0,232,36,250,9,13,1009,77,5.100000242237002
Typical,10,29,20,0,204,437,424,9,14,1009,72,4.600000218488276
Typical,10,29,21,0,160,508,389,8,14,1009,67,6.200000294484198
Typical,10,29,22,0,106,595,319,8,14,1009,67,5.700000270735472
Typical,10,29,23,0,100,485,211,8,13,1009,72,5.100000242237002
Typical,10,30,0,0,16,243,34,7,12,1009,71,4.600000218488276
Typical,10,30,1,0,0,0,0,8,11,1010,82,2.1000000997446477
Typical,10,30,2,0,0,0,0,7,10,1011,82,0.0
Typical,10,30,3,0,0,0,0,7,9,1011,87,0.0
Typical,10,30,4,0,0,0,0,6,8,1012,87,0.0
Typical,10,30,5,0,0,0,0,7,9,1012,87,0.0
Typical,10,30,6,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,10,30,7,0,0,0,0,6,7,1014,93,0.0
Typical,10,30,8,0,0,0,0,5,5,1014,97,0.0
Typical,10,30,9,0,0,0,0,4,4,1015,100,0.0
Typical,10,30,10,0,0,0,0,5,6,1015,93,0.0
Typical,10,30,11,0,0,0,0,4,5,1016,95,0.0
Typical,10,30,12,0,0,0,0,3,4,1017,95,0.0
Typical,10,30,13,0,0,0,0,2,3,1017,99,0.0
Typical,10,30,14,0,0,0,0,2,2,1018,100,0.0
Typical,10,30,15,0,25,285,55,3,4,1018,93,1.500000071246177
Typical,10,30,16,0,55,582,204,6,7,1019,93,2.1000000997446477
Typical,10,30,17,0,74,696,338,6,9,1019,81,2.6000001234933734
Typical,10,30,18,0,103,672,413,6,11,1019,71,1.3000000617466867
Typical,10,30,19,0,112,713,470,7,13,1019,67,0.0
Typical,10,30,20,0,113,753,487,7,15,1019,59,0.5000000237487257
Typical,10,30,21,0,156,540,397,7,16,1019,55,1.0000000474974513
Typical,10,30,22,0,106,609,321,7,16,1019,55,1.500000071246177
Typical,10,30,23,0,95,481,203,7,16,1019,55,2.1000000997446477
Typical,10,31,0,0,14,234,31,7,14,1019,63,2.1000000997446477
Typical,10,31,1,0,0,0,0,7,11,1020,76,1.500000071246177
Typical,10,31,2,0,0,0,0,6,9,1020,81,2.1000000997446477
Typical,10,31,3,0,0,0,0,6,7,1021,93,2.1000000997446477
Typical,10,31,4,0,0,0,0,4,6,1021,87,0.0
Typical,10,31,5,0,0,0,0,3,4,1022,93,0.0
Typical,10,31,6,0,0,0,0,4,4,1022,100,0.0
Typical,10,31,7,0,0,0,0,3,4,1022,95,0.800000037997961
Typical,10,31,8,0,0,0,0,4,5,1022,93,1.500000071246177
Typical,10,31,9,0,0,0,0,4,5,1023,93,0.0
Typical,10,31,10,0,0,0,0,6,7,1024,93,0.0
Typical,10,31,11,0,0,0,0,6,7,1024,93,1.500000071246177
Typical,10,31,12,0,0,0,0,6,7,1024,93,0.0
Typical,10,31,13,0,0,0,0,6,7,1024,93,0.0
Typical,10,31,14,0,0,0,0,6,8,1025,87,0.0
Typical,10,31,15,0,30,17,32,7,8,1025,93,0.0
Typical,10,31,16,0,82,0,82,7,9,1025,87,0.0
Typical,10,31,17,0,118,0,118,7,11,1026,76,2.6000001234933734
Typical,10,31,18,0,145,0,145,7,11,1026,76,2.1000000997446477
Typical,10,31,19,0,89,0,89,8,12,1026,76,0.0
Typical,10,31,20,0,120,0,120,7,13,1025,67,2.1000000997446477
Typical,10,31,21,0,117,0,117,9,12,1025,82,0.0
Typical,10,31,22,0,147,6,149,9,12,1025,82,0.0
Typical,10,31,23,0,103,53,115,10,11,1025,94,2.1000000997446477
Typical,11,1,0,0,15,25,16,9,11,1025,87,0.0
Typical,11,1,1,0,0,0,0,9,11,1025,87,0.0
Typical,11,1,2,0,0,0,0,9,9,1026,100,0.0
Typical,11,1,3,0,0,0,0,9,9,1026,100,0.0
Typical,11,1,4,0,0,0,0,8,9,1026,93,0.0
Typical,11,1,5,0,0,0,0,7,8,1026,100,1.0000000474974513
Typical,11,1,6,0,0,0,0,6,8,1026,100,2.1000000997446477
Typical,11,1,7,0,0,0,0,6,8,1026,93,3.100000147242099
Typical,11,1,8,0,0,0,0,5,7,1028,87,4.10000019473955
Typical,11,1,9,0,0,0,0,5,7,1027,76,5.100000242237002
Typical,11,1,10,0,0,0,0,4,7,1027,76,6.200000294484198
Typical,11,1,11,0,0,0,0,4,7,1027,81,7.200000341981649
Typical,11,1,12,0,0,0,0,3,7,1028,76,2.1000000997446477
Typical,11,1,13,0,0,0,0,4,7,1028,81,2.6000001234933734
Typical,11,1,14,0,0,0,0,4,7,1027,81,6.200000294484198
Typical,11,1,15,0,25,13,26,5,7,1028,87,2.1000000997446477
Typical,11,1,16,0,30,0,30,4,7,1027,81,6.700000318232924
Typical,11,1,17,0,92,0,92,4,7,1027,81,8.2000003894791
Typical,11,1,18,0,84,0,84,5,7,1026,87,7.700000365730375
Typical,11,1,19,0,77,0,77,6,7,1026,93,6.700000318232924
Typical,11,1,20,0,76,0,76,6,7,1026,93,7.700000365730375
Typical,11,1,21,0,69,0,69,7,7,1025,100,7.200000341981649
Typical,11,1,22,0,87,0,87,7,7,1025,100,6.200000294484198
Typical,11,1,23,0,47,0,47,7,7,1024,100,5.700000270735472
Typical,11,2,0,0,6,0,6,7,8,1024,93,5.700000270735472
Typical,11,2,1,0,0,0,0,7,8,1024,93,5.100000242237002
Typical,11,2,2,0,0,0,0,7,8,1024,93,3.6000001709908247
Typical,11,2,3,0,0,0,0,8,8,1024,100,3.100000147242099
Typical,11,2,4,0,0,0,0,8,8,1023,100,2.1000000997446477
Typical,11,2,5,0,0,0,0,8,8,1023,100,1.500000071246177
Typical,11,2,6,0,0,0,0,8,8,1023,100,3.100000147242099
Typical,11,2,7,0,0,0,0,8,9,1022,93,2.1000000997446477
Typical,11,2,8,0,0,0,0,9,10,1022,93,2.1000000997446477
Typical,11,2,9,0,0,0,0,12,14,1021,88,4.600000218488276
Typical,11,2,10,0,0,0,0,12,14,1020,88,4.600000218488276
Typical,11,2,11,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,11,2,12,0,0,0,0,12,14,1019,88,3.6000001709908247
Typical,11,2,13,0,0,0,0,12,14,1018,88,4.600000218488276
Typical,11,2,14,0,0,0,0,11,15,1017,77,5.100000242237002
Typical,11,2,15,0,11,0,11,11,16,1017,72,3.100000147242099
Typical,11,2,16,0,30,0,30,12,14,1017,88,4.10000019473955
Typical,11,2,17,0,51,0,51,11,12,1018,94,3.6000001709908247
Typical,11,2,18,0,78,0,78,10,11,1019,94,4.10000019473955
Typical,11,2,19,0,77,0,77,10,11,1019,94,2.6000001234933734
Typical,11,2,20,0,76,0,76,9,11,1020,87,4.600000218488276
Typical,11,2,21,0,69,0,69,8,10,1020,87,2.6000001234933734
Typical,11,2,22,0,55,0,55,6,8,1021,87,2.6000001234933734
Typical,11,2,23,0,48,0,48,7,8,1021,93,3.100000147242099
Typical,11,3,0,0,6,0,6,7,8,1021,93,1.500000071246177
Typical,11,3,1,0,0,0,0,7,7,1022,100,0.0
Typical,11,3,2,0,0,0,0,6,7,1023,93,0.0
Typical,11,3,3,0,0,0,0,6,7,1023,93,0.0
Typical,11,3,4,0,0,0,0,7,7,1024,100,0.0
Typical,11,3,5,0,0,0,0,6,7,1024,93,0.0
Typical,11,3,6,0,0,0,0,6,7,1025,93,2.1000000997446477
Typical,11,3,7,0,0,0,0,6,7,1026,93,1.500000071246177
Typical,11,3,8,0,0,0,0,6,7,1026,93,1.500000071246177
Typical,11,3,9,0,0,0,0,6,7,1027,93,1.500000071246177
Typical,11,3,10,0,0,0,0,6,7,1027,93,2.1000000997446477
Typical,11,3,11,0,0,0,0,6,7,1028,93,1.500000071246177
Typical,11,3,12,0,0,0,0,6,7,1029,93,0.0
Typical,11,3,13,0,0,0,0,6,6,1029,100,1.500000071246177
Typical,11,3,14,0,0,0,0,5,6,1030,93,0.0
Typical,11,3,15,0,24,53,29,5,6,1031,93,1.500000071246177
Typical,11,3,16,0,85,16,89,4,6,1032,87,0.0
Typical,11,3,17,0,125,6,127,5,7,1032,87,1.500000071246177
Typical,11,3,18,0,139,0,139,5,7,1033,87,2.1000000997446477
Typical,11,3,19,0,219,335,381,6,8,1033,87,0.0
Typical,11,3,20,0,150,590,431,6,9,1032,81,1.500000071246177
Typical,11,3,21,0,139,529,365,6,11,1032,71,0.0
Typical,11,3,22,0,107,535,286,6,11,1031,71,1.500000071246177
Typical,11,3,23,0,107,303,170,5,12,1031,62,3.100000147242099
Typical,11,4,0,0,12,129,19,4,11,1031,62,0.0
Typical,11,4,1,0,0,0,0,6,8,1031,87,0.0
Typical,11,4,2,0,0,0,0,3,8,1031,71,1.500000071246177
Typical,11,4,3,0,0,0,0,3,5,1031,87,0.0
Typical,11,4,4,0,0,0,0,4,4,1031,100,1.500000071246177
Typical,11,4,5,0,0,0,0,3,3,1031,100,0.0
Typical,11,4,6,0,0,0,0,3,3,1031,100,0.0
Typical,11,4,7,0,0,0,0,3,3,1030,100,0.0
Typical,11,4,8,0,0,0,0,4,4,1030,100,0.0
Typical,11,4,9,0,0,0,0,4,5,1029,93,0.0
Typical,11,4,10,0,0,0,0,3,4,1029,93,0.0
Typical,11,4,11,0,0,0,0,3,4,1028,93,0.0
Typical,11,4,12,0,0,0,0,4,4,1028,100,0.0
Typical,11,4,13,0,0,0,0,3,4,1028,93,0.0
Typical,11,4,14,0,0,0,0,2,2,1028,100,2.6000001234933734
Typical,11,4,15,0,21,8,21,2,2,1028,100,2.1000000997446477
Typical,11,4,16,0,88,91,110,4,4,1028,100,2.1000000997446477
Typical,11,4,17,0,122,499,299,3,4,1027,93,3.100000147242099
Typical,11,4,18,0,106,660,395,3,7,1027,76,1.500000071246177
Typical,11,4,19,0,153,563,422,3,9,1025,66,1.500000071246177
Typical,11,4,20,0,128,681,451,2,12,1024,50,1.500000071246177
Typical,11,4,21,0,146,504,359,3,11,1024,58,2.6000001234933734
Typical,11,4,22,0,109,517,280,5,12,1023,62,2.1000000997446477
Typical,11,4,23,0,99,305,161,2,12,1022,50,3.100000147242099
Typical,11,5,0,0,10,125,16,-1,11,1022,43,6.700000318232924
Typical,11,5,1,0,0,0,0,-1,11,1022,43,6.200000294484198
Typical,11,5,2,0,0,0,0,2,9,1022,61,0.0
Typical,11,5,3,0,0,0,0,2,6,1023,75,2.1000000997446477
Typical,11,5,4,0,0,0,0,2,7,1023,70,3.100000147242099
Typical,11,5,5,0,0,0,0,3,6,1024,81,1.500000071246177
Typical,11,5,6,0,0,0,0,3,5,1024,87,2.6000001234933734
Typical,11,5,7,0,0,0,0,3,4,1024,93,2.1000000997446477
Typical,11,5,8,0,0,0,0,2,3,1024,93,1.500000071246177
Typical,11,5,9,0,0,0,0,1,3,1024,92,0.800000037997961
Typical,11,5,10,0,0,0,0,2,3,1024,93,0.0
Typical,11,5,11,0,0,0,0,1,2,1023,93,0.0
Typical,11,5,12,0,0,0,0,0,0,1023,100,1.500000071246177
Typical,11,5,13,0,0,0,0,1,2,1023,93,0.0
Typical,11,5,14,0,0,0,0,1,3,1023,87,0.0
Typical,11,5,15,0,22,63,27,1,1,1023,100,1.500000071246177
Typical,11,5,16,0,71,380,159,3,3,1023,100,2.1000000997446477
Typical,11,5,17,0,108,470,273,3,5,1023,87,2.1000000997446477
Typical,11,5,18,0,125,571,372,4,8,1022,76,2.6000001234933734
Typical,11,5,19,0,166,491,399,4,9,1021,71,2.6000001234933734
Typical,11,5,20,0,182,383,362,5,10,1021,71,2.1000000997446477
Typical,11,5,21,0,179,349,325,4,11,1020,62,1.500000071246177
Typical,11,5,22,0,148,138,193,4,12,1020,58,0.0
Typical,11,5,23,0,63,0,63,4,11,1020,62,1.500000071246177
Typical,11,6,0,0,6,0,6,4,10,1020,66,0.0
Typical,11,6,1,0,0,0,0,5,7,1020,87,0.0
Typical,11,6,2,0,0,0,0,4,5,1020,93,1.500000071246177
Typical,11,6,3,0,0,0,0,3,3,1020,100,0.0
Typical,11,6,4,0,0,0,0,3,3,1021,100,1.500000071246177
Typical,11,6,5,0,0,0,0,3,3,1021,100,0.0
Typical,11,6,6,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,11,6,7,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,11,6,8,0,0,0,0,1,2,1021,93,1.500000071246177
Typical,11,6,9,0,0,0,0,1,1,1021,100,0.0
Typical,11,6,10,0,0,0,0,1,1,1021,100,0.0
Typical,11,6,11,0,0,0,0,2,2,1021,100,0.0
Typical,11,6,12,0,0,0,0,1,1,1021,100,0.0
Typical,11,6,13,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,11,6,14,0,0,0,0,2,2,1021,100,0.0
Typical,11,6,15,0,14,0,14,3,3,1021,100,0.0
Typical,11,6,16,0,83,91,104,4,4,1021,100,1.500000071246177
Typical,11,6,17,0,50,0,50,4,4,1021,100,0.0
Typical,11,6,18,0,170,18,178,4,4,1021,100,0.0
Typical,11,6,19,0,197,24,208,5,6,1020,93,1.500000071246177
Typical,11,6,20,0,217,286,350,6,8,1019,87,0.0
Typical,11,6,21,0,185,87,221,6,8,1019,87,2.6000001234933734
Typical,11,6,22,0,141,414,274,6,9,1018,81,0.0
Typical,11,6,23,0,93,383,167,6,9,1018,81,0.0
Typical,11,7,0,0,8,146,14,6,7,1018,93,0.0
Typical,11,7,1,0,0,0,0,3,4,1018,93,0.0
Typical,11,7,2,0,0,0,0,4,4,1018,100,0.0
Typical,11,7,3,0,0,0,0,3,4,1018,93,0.0
Typical,11,7,4,0,0,0,0,4,4,1018,100,0.0
Typical,11,7,5,0,0,0,0,3,4,1018,93,0.0
Typical,11,7,6,0,0,0,0,4,4,1018,100,0.0
Typical,11,7,7,0,0,0,0,4,5,1018,93,0.0
Typical,11,7,8,0,0,0,0,4,5,1018,93,0.0
Typical,11,7,9,0,0,0,0,4,4,1018,100,0.0
Typical,11,7,10,0,0,0,0,5,5,1017,100,0.0
Typical,11,7,11,0,0,0,0,6,6,1017,100,0.0
Typical,11,7,12,0,0,0,0,6,6,1017,100,0.0
Typical,11,7,13,0,0,0,0,6,6,1017,100,0.0
Typical,11,7,14,0,0,0,0,5,5,1017,100,0.0
Typical,11,7,15,0,19,76,25,5,5,1018,100,2.1000000997446477
Typical,11,7,16,0,62,0,62,6,6,1018,100,2.6000001234933734
Typical,11,7,17,0,91,0,91,7,7,1018,100,1.500000071246177
Typical,11,7,18,0,193,82,228,7,8,1017,93,3.100000147242099
Typical,11,7,19,0,204,60,232,8,9,1017,93,1.500000071246177
Typical,11,7,20,0,245,201,337,7,10,1016,82,0.0
Typical,11,7,21,0,69,0,69,8,11,1016,82,0.0
Typical,11,7,22,0,65,0,65,7,11,1016,76,0.0
Typical,11,7,23,0,66,0,66,7,11,1016,76,0.0
Typical,11,8,0,0,5,0,5,8,9,1016,93,1.500000071246177
Typical,11,8,1,0,0,0,0,7,8,1015,93,0.0
Typical,11,8,2,0,0,0,0,6,6,1015,100,0.0
Typical,11,8,3,0,0,0,0,6,6,1015,100,0.0
Typical,11,8,4,0,0,0,0,6,6,1015,100,0.0
Typical,11,8,5,0,0,0,0,4,4,1015,100,1.500000071246177
Typical,11,8,6,0,0,0,0,6,6,1015,100,0.0
Typical,11,8,7,0,0,0,0,4,4,1015,100,0.0
Typical,11,8,8,0,0,0,0,3,3,1014,100,0.0
Typical,11,8,9,0,0,0,0,6,6,1014,100,2.6000001234933734
Typical,11,8,10,0,0,0,0,6,6,1015,100,1.500000071246177
Typical,11,8,11,0,0,0,0,6,6,1014,100,0.0
Typical,11,8,12,0,0,0,0,4,4,1014,100,3.100000147242099
Typical,11,8,13,0,0,0,0,4,4,1014,100,0.0
Typical,11,8,14,0,0,0,0,4,4,1014,100,2.1000000997446477
Typical,11,8,15,0,17,41,20,3,3,1015,100,1.500000071246177
Typical,11,8,16,0,78,37,86,4,4,1015,100,3.100000147242099
Typical,11,8,17,0,140,240,221,4,4,1015,100,3.100000147242099
Typical,11,8,18,0,157,406,327,7,7,1014,100,2.1000000997446477
Typical,11,8,19,0,148,557,404,7,9,1013,87,2.6000001234933734
Typical,11,8,20,0,123,639,414,7,11,1012,76,2.1000000997446477
Typical,11,8,21,0,130,537,347,8,12,1011,76,3.100000147242099
Typical,11,8,22,0,103,527,268,7,12,1011,71,3.100000147242099
Typical,11,8,23,0,91,301,147,7,11,1012,76,2.6000001234933734
Typical,11,9,0,0,6,105,10,6,8,1012,87,1.500000071246177
Typical,11,9,1,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,11,9,2,0,0,0,0,5,5,1013,100,1.500000071246177
Typical,11,9,3,0,0,0,0,5,6,1014,93,2.1000000997446477
Typical,11,9,4,0,0,0,0,5,6,1015,93,0.0
Typical,11,9,5,0,0,0,0,6,6,1015,100,2.6000001234933734
Typical,11,9,6,0,0,0,0,6,7,1016,93,0.0
Typical,11,9,7,0,0,0,0,6,7,1016,93,1.500000071246177
Typical,11,9,8,0,0,0,0,6,7,1016,93,0.0
Typical,11,9,9,0,0,0,0,6,7,1016,93,0.0
Typical,11,9,10,0,0,0,0,6,7,1017,93,0.0
Typical,11,9,11,0,0,0,0,6,7,1017,93,0.0
Typical,11,9,12,0,0,0,0,6,7,1017,93,0.0
Typical,11,9,13,0,0,0,0,7,7,1017,100,0.0
Typical,11,9,14,0,0,0,0,7,7,1017,100,0.0
Typical,11,9,15,0,10,0,10,7,8,1018,93,0.0
Typical,11,9,16,0,53,0,53,7,8,1018,93,0.0
Typical,11,9,17,0,45,0,45,8,9,1018,93,0.0
Typical,11,9,18,0,83,0,83,8,9,1018,93,0.0
Typical,11,9,19,0,89,0,89,8,9,1018,93,2.6000001234933734
Typical,11,9,20,0,70,0,70,8,9,1018,93,1.500000071246177
Typical,11,9,21,0,104,0,104,8,9,1018,93,1.500000071246177
Typical,11,9,22,0,137,33,147,8,10,1018,87,0.0
Typical,11,9,23,0,82,0,82,8,10,1018,87,0.0
Typical,11,10,0,0,5,0,5,8,9,1018,93,0.0
Typical,11,10,1,0,0,0,0,7,8,1018,93,0.0
Typical,11,10,2,0,0,0,0,7,7,1018,100,0.0
Typical,11,10,3,0,0,0,0,7,7,1018,100,1.500000071246177
Typical,11,10,4,0,0,0,0,7,8,1019,93,0.0
Typical,11,10,5,0,0,0,0,7,8,1019,93,0.0
