Typical,5,21,12,0,144,361,284,15,22,1013,64,2.1000000997446477,30.967,-83.2,71
Typical,5,21,13,0,165,565,494,16,25,1013,57,1.500000071246177,30.967,-83.2,71
Typical,5,21,14,0,204,625,672,14,28,1013,42,2.6000001234933734,30.967,-83.2,71
Typical,5,21,15,0,246,652,817,14,28,1013,42,3.100000147242099,30.967,-83.2,71
Typical,5,21,16,0,239,722,929,16,29,1012,45,2.6000001234933734,30.967,-83.2,71
Typical,5,21,17,0,243,732,962,16,30,1012,43,0.5000000237487257,30.967,-83.2,71
Typical,5,21,18,0,282,665,916,16,31,1011,40,2.1000000997446477,30.967,-83.2,71
Typical,5,21,19,0,248,633,801,13,31,1010,33,3.100000147242099,30.967,-83.2,71
Typical,5,21,20,0,196,641,674,14,32,1010,34,0.5000000237487257,30.967,-83.2,71
Typical,5,21,21,0,171,535,481,13,31,1010,33,2.1000000997446477,30.967,-83.2,71
Typical,5,21,22,0,119,431,285,15,30,1010,40,2.1000000997446477,30.967,-83.2,71
Typical,5,21,23,0,49,314,105,14,30,1010,38,1.0000000474974513,30.967,-83.2,71
Typical,5,22,0,0,0,0,0,12,28,1011,37,2.1000000997446477,30.967,-83.2,71
Typical,5,22,1,0,0,0,0,13,26,1011,43,1.8000000854954123,30.967,-83.2,71
Typical,5,22,2,0,0,0,0,14,26,1011,48,1.600000075995922,30.967,-83.2,71
Typical,5,22,3,0,0,0,0,15,25,1012,52,1.3000000617466867,30.967,-83.2,71
Typical,5,22,4,0,0,0,0,16,25,1012,57,1.0000000474974513,30.967,-83.2,71
Typical,5,22,5,0,0,0,0,16,24,1011,61,2.1000000997446477,30.967,-83.2,71
Typical,5,22,6,0,0,0,0,16,24,1010,61,2.1000000997446477,30.967,-83.2,71
Typical,5,22,7,0,0,0,0,16,21,1010,71,1.600000075995922,30.967,-83.2,71
Typical,5,22,8,0,0,0,0,17,20,1010,83,1.0000000474974513,30.967,-83.2,71
Typical,5,22,9,0,0,0,0,17,20,1011,83,1.0000000474974513,30.967,-83.2,71
Typical,5,22,10,0,0,0,0,16,19,1011,83,1.500000071246177,30.967,-83.2,71
Typical,5,22,11,0,90,183,123,16,21,1011,73,1.500000071246177,30.967,-83.2,71
Typical,5,22,12,0,141,443,313,16,24,1012,61,2.1000000997446477,30.967,-83.2,71
Typical,5,22,13,0,194,491,480,18,24,1013,69,2.1000000997446477,30.967,-83.2,71
Typical,5,22,14,0,251,528,646,19,25,1013,69,2.6000001234933734,30.967,-83.2,71
Typical,5,22,15,0,263,568,761,20,26,1012,70,2.6000001234933734,30.967,-83.2,71
Typical,5,22,16,0,297,566,838,19,26,1012,65,2.6000001234933734,30.967,-83.2,71
Typical,5,22,17,0,317,552,860,21,28,1011,66,2.6000001234933734,30.967,-83.2,71
Typical,5,22,18,0,302,557,834,20,27,1011,66,4.10000019473955,30.967,-83.2,71
Typical,5,22,19,0,285,537,754,16,21,1010,73,2.1000000997446477,30.967,-83.2,71
Typical,5,22,20,0,205,576,635,21,24,1009,83,1.500000071246177,30.967,-83.2,71
Typical,5,22,21,0,170,536,481,24,29,1009,74,3.6000001709908247,30.967,-83.2,71
Typical,5,22,22,0,107,500,300,18,26,1009,61,2.1000000997446477,30.967,-83.2,71
Typical,5,22,23,0,60,183,93,18,24,1009,69,0.5000000237487257,30.967,-83.2,71
Typical,5,23,0,0,0,0,0,19,23,1009,78,2.1000000997446477,30.967,-83.2,71
Typical,5,23,1,0,0,0,0,21,23,1009,89,1.500000071246177,30.967,-83.2,71
Typical,5,23,2,0,0,0,0,20,22,1010,88,1.500000071246177,30.967,-83.2,71
Typical,5,23,3,0,0,0,0,20,22,1010,88,1.0000000474974513,30.967,-83.2,71
Typical,5,23,4,0,0,0,0,20,21,1009,94,3.100000147242099,30.967,-83.2,71
Typical,5,23,5,0,0,0,0,20,21,1009,94,2.1000000997446477,30.967,-83.2,71
Typical,5,23,6,0,0,0,0,20,21,1008,94,1.500000071246177,30.967,-83.2,71
Typical,5,23,7,0,0,0,0,19,20,1008,94,1.0000000474974513,30.967,-83.2,71
Typical,5,23,8,0,0,0,0,19,20,1008,94,1.500000071246177,30.967,-83.2,71
Typical,5,23,9,0,0,0,0,18,18,1008,100,1.500000071246177,30.967,-83.2,71
Typical,5,23,10,0,0,0,0,18,18,1009,100,2.1000000997446477,30.967,-83.2,71
Typical,5,23,11,0,85,205,122,18,20,1010,88,2.1000000997446477,30.967,-83.2,71
Typical,5,23,12,0,123,487,313,18,23,1010,73,2.6000001234933734,30.967,-83.2,71
Typical,5,23,13,0,139,663,527,20,25,1010,74,2.1000000997446477,30.967,-83.2,71
Typical,5,23,14,0,166,735,716,20,26,1010,70,2.1000000997446477,30.967,-83.2,71
Typical,5,23,15,0,185,749,842,18,26,1009,61,4.10000019473955,30.967,-83.2,71
Typical,5,23,16,0,255,698,923,20,30,1009,55,4.10000019473955,30.967,-83.2,71
Typical,5,23,17,0,259,708,956,20,30,1008,55,3.6000001709908247,30.967,-83.2,71
Typical,5,23,18,0,253,700,922,19,32,1007,49,3.100000147242099,30.967,-83.2,71
Typical,5,23,19,0,260,651,830,20,34,1006,44,2.6000001234933734,30.967,-83.2,71
Typical,5,23,20,0,249,493,618,23,36,1006,47,3.6000001709908247,30.967,-83.2,71
Typical,5,23,21,0,193,477,470,15,33,1005,34,3.6000001709908247,30.967,-83.2,71
Typical,5,23,22,0,119,454,295,15,31,1005,38,3.100000147242099,30.967,-83.2,71
Typical,5,23,23,0,58,268,106,13,28,1005,40,2.6000001234933734,30.967,-83.2,71
Typical,5,24,0,0,0,0,0,18,27,1006,58,5.100000242237002,30.967,-83.2,71
Typical,5,24,1,0,0,0,0,19,25,1006,69,2.6000001234933734,30.967,-83.2,71
Typical,5,24,2,0,0,0,0,19,24,1006,72,2.900000137742609,30.967,-83.2,71
Typical,5,24,3,0,0,0,0,19,24,1006,74,3.100000147242099,30.967,-83.2,71
Typical,5,24,4,0,0,0,0,20,23,1005,83,3.100000147242099,30.967,-83.2,71
Typical,5,24,5,0,0,0,0,20,23,1005,83,3.100000147242099,30.967,-83.2,71
Typical,5,24,6,0,0,0,0,20,21,1005,94,3.100000147242099,30.967,-83.2,71
Typical,5,24,7,0,0,0,0,20,21,1004,94,3.100000147242099,30.967,-83.2,71
Typical,5,24,8,0,0,0,0,20,21,1004,94,2.6000001234933734,30.967,-83.2,71
Typical,5,24,9,0,0,0,0,20,21,1005,94,2.1000000997446477,30.967,-83.2,71
Typical,5,24,10,0,0,0,0,20,21,1005,94,3.100000147242099,30.967,-83.2,71
Typical,5,24,11,0,85,197,122,20,23,1005,83,3.6000001709908247,30.967,-83.2,71
Typical,5,24,12,0,145,373,291,21,24,1005,83,3.6000001709908247,30.967,-83.2,71
Typical,5,24,13,0,272,184,380,21,28,1005,66,4.10000019473955,30.967,-83.2,71
Typical,5,24,14,0,261,565,684,20,28,1005,62,3.6000001709908247,30.967,-83.2,71
Typical,5,24,15,0,375,85,449,19,29,1005,55,3.100000147242099,30.967,-83.2,71
Typical,5,24,16,0,369,349,703,20,29,1005,58,3.100000147242099,30.967,-83.2,71
Typical,5,24,17,0,341,612,944,21,29,1004,62,2.6000001234933734,30.967,-83.2,71
Typical,5,24,18,0,319,557,851,19,28,1003,58,4.10000019473955,30.967,-83.2,71
Typical,5,24,19,0,275,567,772,21,31,1003,55,4.10000019473955,30.967,-83.2,71
Typical,5,24,20,0,189,618,652,20,31,1003,52,4.600000218488276,30.967,-83.2,71
Typical,5,24,21,0,154,571,487,19,31,1002,49,4.10000019473955,30.967,-83.2,71
Typical,5,24,22,0,119,455,296,18,30,1002,49,3.6000001709908247,30.967,-83.2,71
Typical,5,24,23,0,67,126,90,17,29,1003,48,3.100000147242099,30.967,-83.2,71
Typical,5,25,0,0,0,0,0,17,28,1004,51,2.1000000997446477,30.967,-83.2,71
Typical,5,25,1,0,0,0,0,19,26,1004,65,2.1000000997446477,30.967,-83.2,71
Typical,5,25,2,0,0,0,0,17,26,1005,58,1.0000000474974513,30.967,-83.2,71
Typical,5,25,3,0,0,0,0,15,25,1006,54,1.500000071246177,30.967,-83.2,71
Typical,5,25,4,0,0,0,0,14,24,1006,56,1.500000071246177,30.967,-83.2,71
Typical,5,25,5,0,0,0,0,14,23,1006,57,1.500000071246177,30.967,-83.2,71
Typical,5,25,6,0,0,0,0,13,22,1006,58,1.500000071246177,30.967,-83.2,71
Typical,5,25,7,0,0,0,0,13,21,1006,60,1.500000071246177,30.967,-83.2,71
Typical,5,25,8,0,0,0,0,13,21,1006,60,1.500000071246177,30.967,-83.2,71
Typical,5,25,9,0,0,0,0,12,21,1007,56,0.5000000237487257,30.967,-83.2,71
Typical,5,25,10,0,0,0,0,12,21,1007,56,0.5000000237487257,30.967,-83.2,71
Typical,5,25,11,0,82,211,121,15,21,1008,69,0.5000000237487257,30.967,-83.2,71
Typical,5,25,12,0,126,493,320,15,23,1008,58,1.0000000474974513,30.967,-83.2,71
Typical,5,25,13,0,144,608,500,15,27,1009,48,1.500000071246177,30.967,-83.2,71
Typical,5,25,14,0,190,692,710,14,28,1009,42,1.500000071246177,30.967,-83.2,71
Typical,5,25,15,0,200,731,841,14,29,1009,40,3.100000147242099,30.967,-83.2,71
Typical,5,25,16,0,216,764,948,15,31,1008,38,2.6000001234933734,30.967,-83.2,71
Typical,5,25,17,0,188,822,998,17,33,1007,38,3.100000147242099,30.967,-83.2,71
Typical,5,25,18,0,326,605,905,16,33,1007,37,3.4000001614913344,30.967,-83.2,71
Typical,5,25,19,0,325,489,755,16,33,1006,36,3.6000001709908247,30.967,-83.2,71
Typical,5,25,20,0,318,309,550,16,31,1006,40,2.6000001234933734,30.967,-83.2,71
Typical,5,25,21,0,260,230,394,15,31,1006,39,2.6000001234933734,30.967,-83.2,71
Typical,5,25,22,0,128,443,301,15,31,1006,38,2.6000001234933734,30.967,-83.2,71
Typical,5,25,23,0,56,253,103,15,30,1006,40,2.6000001234933734,30.967,-83.2,71
Typical,5,26,0,0,0,0,0,20,27,1007,66,3.6000001709908247,30.967,-83.2,71
Typical,5,26,1,0,0,0,0,18,26,1007,61,3.100000147242099,30.967,-83.2,71
Typical,5,26,2,0,0,0,0,18,25,1008,65,2.6000001234933734,30.967,-83.2,71
Typical,5,26,3,0,0,0,0,22,24,1008,89,2.6000001234933734,30.967,-83.2,71
Typical,5,26,4,0,0,0,0,23,24,1008,94,3.100000147242099,30.967,-83.2,71
Typical,5,26,5,0,0,0,0,22,23,1007,94,2.6000001234933734,30.967,-83.2,71
Typical,5,26,6,0,0,0,0,23,23,1007,100,2.6000001234933734,30.967,-83.2,71
Typical,5,26,7,0,0,0,0,23,23,1007,100,2.6000001234933734,30.967,-83.2,71
Typical,5,26,8,0,0,0,0,23,23,1007,100,2.6000001234933734,30.967,-83.2,71
Typical,5,26,9,0,0,0,0,22,22,1007,100,2.6000001234933734,30.967,-83.2,71
Typical,5,26,10,0,0,0,0,22,22,1007,100,3.100000147242099,30.967,-83.2,71
Typical,5,26,11,0,91,51,100,22,23,1008,94,2.6000001234933734,30.967,-83.2,71
Typical,5,26,12,0,174,259,276,20,25,1008,74,2.6000001234933734,30.967,-83.2,71
Typical,5,26,13,0,195,485,480,20,27,1008,66,3.100000147242099,30.967,-83.2,71
Typical,5,26,14,0,282,467,633,18,29,1008,52,3.6000001709908247,30.967,-83.2,71
Typical,5,26,15,0,301,580,810,18,30,1008,49,3.6000001709908247,30.967,-83.2,71
Typical,5,26,16,0,411,349,746,21,33,1008,49,5.100000242237002,30.967,-83.2,71
Typical,5,26,17,0,305,666,962,20,32,1007,49,3.100000147242099,30.967,-83.2,71
Typical,5,26,18,0,359,545,881,18,31,1006,46,3.6000001709908247,30.967,-83.2,71
Typical,5,26,19,0,199,12,209,18,31,1005,46,4.10000019473955,30.967,-83.2,71
Typical,5,26,20,0,176,0,176,20,29,1006,58,6.200000294484198,30.967,-83.2,71
Typical,5,26,21,0,252,112,317,18,28,1006,55,2.1000000997446477,30.967,-83.2,71
Typical,5,26,22,0,131,6,133,20,26,1006,70,3.6000001709908247,30.967,-83.2,71
Typical,5,26,23,0,45,0,45,20,26,1007,70,3.6000001709908247,30.967,-83.2,71
Typical,5,27,0,0,0,0,0,20,22,1008,88,1.500000071246177,30.967,-83.2,71
Typical,5,27,1,0,0,0,0,21,22,1008,94,0.5000000237487257,30.967,-83.2,71
Typical,5,27,2,0,0,0,0,21,22,1007,94,1.500000071246177,30.967,-83.2,71
Typical,5,27,3,0,0,0,0,20,22,1007,88,1.0000000474974513,30.967,-83.2,71
Typical,5,27,4,0,0,0,0,20,21,1007,94,2.1000000997446477,30.967,-83.2,71
Typical,5,27,5,0,0,0,0,20,20,1007,100,1.500000071246177,30.967,-83.2,71
Typical,5,27,6,0,0,0,0,20,20,1007,100,1.500000071246177,30.967,-83.2,71
Typical,5,27,7,0,0,0,0,20,20,1007,100,1.500000071246177,30.967,-83.2,71
Typical,5,27,8,0,0,0,0,20,20,1007,100,1.500000071246177,30.967,-83.2,71
Typical,5,27,9,0,0,0,0,20,20,1007,100,1.500000071246177,30.967,-83.2,71
Typical,5,27,10,0,0,0,0,20,20,1008,100,2.1000000997446477,30.967,-83.2,71
Typical,5,27,11,0,88,116,110,20,21,1008,94,2.6000001234933734,30.967,-83.2,71
Typical,5,27,12,0,170,341,305,18,21,1009,83,2.1000000997446477,30.967,-83.2,71
Typical,5,27,13,0,107,0,107,19,22,1009,83,1.500000071246177,30.967,-83.2,71
Typical,5,27,14,0,185,0,185,18,21,1010,83,1.500000071246177,30.967,-83.2,71
Typical,5,27,15,0,218,0,218,16,22,1010,69,2.6000001234933734,30.967,-83.2,71
Typical,5,27,16,0,196,12,208,17,23,1010,69,2.1000000997446477,30.967,-83.2,71
Typical,5,27,17,0,392,468,854,21,28,1009,66,2.1000000997446477,30.967,-83.2,71
Typical,5,27,18,0,320,617,911,17,26,1009,58,2.6000001234933734,30.967,-83.2,71
Typical,5,27,19,0,310,519,766,19,29,1008,55,1.500000071246177,30.967,-83.2,71
Typical,5,27,20,0,203,582,641,19,29,1007,55,1.0000000474974513,30.967,-83.2,71
Typical,5,27,21,0,183,500,476,18,28,1007,55,2.6000001234933734,30.967,-83.2,71
Typical,5,27,22,0,136,369,281,18,28,1007,55,1.500000071246177,30.967,-83.2,71
Typical,5,27,23,0,61,206,100,19,28,1007,58,2.1000000997446477,30.967,-83.2,71
Typical,5,28,0,0,0,0,0,17,25,1008,61,1.0000000474974513,30.967,-83.2,71
Typical,5,28,1,0,0,0,0,16,24,1008,61,1.0000000474974513,30.967,-83.2,71
Typical,5,28,2,0,0,0,0,16,24,1009,61,0.5000000237487257,30.967,-83.2,71
Typical,5,28,3,0,0,0,0,20,22,1009,88,0.5000000237487257,30.967,-83.2,71
Typical,5,28,4,0,0,0,0,20,22,1009,88,0.5000000237487257,30.967,-83.2,71
Typical,5,28,5,0,0,0,0,20,21,1009,94,2.1000000997446477,30.967,-83.2,71
Typical,5,28,6,0,0,0,0,20,21,1009,94,1.500000071246177,30.967,-83.2,71
Typical,5,28,7,0,0,0,0,20,21,1009,94,2.1000000997446477,30.967,-83.2,71
Typical,5,28,8,0,0,0,0,20,21,1009,94,1.0000000474974513,30.967,-83.2,71
Typical,5,28,9,0,0,0,0,19,20,1010,94,2.1000000997446477,30.967,-83.2,71
Typical,5,28,10,0,0,0,0,19,20,1010,94,1.500000071246177,30.967,-83.2,71
Typical,5,28,11,0,83,246,129,20,21,1011,94,1.0000000474974513,30.967,-83.2,71
Typical,5,28,12,0,158,335,290,19,23,1011,78,2.6000001234933734,30.967,-83.2,71
Typical,5,28,13,0,195,485,479,18,25,1011,65,3.100000147242099,30.967,-83.2,71
Typical,5,28,14,0,225,577,659,19,27,1011,62,3.6000001709908247,30.967,-83.2,71
Typical,5,28,15,0,262,610,798,19,30,1012,52,2.6000001234933734,30.967,-83.2,71
Typical,5,28,16,0,304,620,899,20,30,1012,55,3.100000147242099,30.967,-83.2,71
Typical,5,28,17,0,375,558,926,19,31,1011,49,3.100000147242099,30.967,-83.2,71
Typical,5,28,18,0,365,359,710,16,30,1010,43,3.100000147242099,30.967,-83.2,71
Typical,5,28,19,0,393,42,430,18,31,1009,46,1.0000000474974513,30.967,-83.2,71
Typical,5,28,20,0,325,36,352,18,31,1009,46,2.6000001234933734,30.967,-83.2,71
Typical,5,28,21,0,254,230,389,17,30,1009,46,2.6000001234933734,30.967,-83.2,71
Typical,5,28,22,0,138,363,281,17,30,1009,46,3.6000001709908247,30.967,-83.2,71
Typical,5,28,23,0,74,117,96,20,28,1009,62,2.6000001234933734,30.967,-83.2,71
Typical,5,29,0,0,0,0,0,14,27,1010,45,2.6000001234933734,30.967,-83.2,71
Typical,5,29,1,0,0,0,0,13,25,1011,47,3.6000001709908247,30.967,-83.2,71
Typical,5,29,2,0,0,0,0,13,24,1011,50,3.6000001709908247,30.967,-83.2,71
Typical,5,29,3,0,0,0,0,16,23,1012,65,2.1000000997446477,30.967,-83.2,71
Typical,5,29,4,0,0,0,0,16,23,1012,65,1.500000071246177,30.967,-83.2,71
Typical,5,29,5,0,0,0,0,17,22,1011,73,1.0000000474974513,30.967,-83.2,71
Typical,5,29,6,0,0,0,0,17,22,1011,73,1.0000000474974513,30.967,-83.2,71
Typical,5,29,7,0,0,0,0,20,22,1011,88,1.0000000474974513,30.967,-83.2,71
Typical,5,29,8,0,0,0,0,20,21,1011,94,1.500000071246177,30.967,-83.2,71
Typical,5,29,9,0,0,0,0,20,21,1011,94,1.500000071246177,30.967,-83.2,71
Typical,5,29,10,0,0,0,0,19,20,1012,94,1.500000071246177,30.967,-83.2,71
Typical,5,29,11,0,85,72,99,16,22,1012,69,1.0000000474974513,30.967,-83.2,71
Typical,5,29,12,0,159,366,304,15,22,1013,64,2.1000000997446477,30.967,-83.2,71
Typical,5,29,13,0,199,454,466,15,25,1013,54,3.6000001709908247,30.967,-83.2,71
Typical,5,29,14,0,202,631,678,19,27,1014,62,2.6000001234933734,30.967,-83.2,71
Typical,5,29,15,0,271,592,792,18,30,1014,49,2.6000001234933734,30.967,-83.2,71
Typical,5,29,16,0,294,656,923,16,31,1013,40,2.6000001234933734,30.967,-83.2,71
Typical,5,29,17,0,345,540,878,15,31,1013,38,1.500000071246177,30.967,-83.2,71
Typical,5,29,18,0,345,479,804,14,31,1012,36,3.100000147242099,30.967,-83.2,71
Typical,5,29,19,0,381,287,633,14,31,1011,36,2.6000001234933734,30.967,-83.2,71
Typical,5,29,20,0,160,6,165,14,31,1011,36,2.1000000997446477,30.967,-83.2,71
Typical,5,29,21,0,88,0,88,15,30,1011,40,1.500000071246177,30.967,-83.2,71
Typical,5,29,22,0,61,0,61,20,28,1011,62,2.1000000997446477,30.967,-83.2,71
Typical,5,29,23,0,42,0,42,20,26,1011,70,2.1000000997446477,30.967,-83.2,71
Typical,5,30,0,0,0,0,0,17,24,1012,65,1.500000071246177,30.967,-83.2,71
Typical,5,30,1,0,0,0,0,17,23,1012,69,1.500000071246177,30.967,-83.2,71
Typical,5,30,2,0,0,0,0,17,23,1014,69,2.1000000997446477,30.967,-83.2,71
Typical,5,30,3,0,0,0,0,17,23,1014,69,1.500000071246177,30.967,-83.2,71
Typical,5,30,4,0,0,0,0,18,23,1014,73,1.0000000474974513,30.967,-83.2,71
Typical,5,30,5,0,0,0,0,18,22,1013,78,1.0000000474974513,30.967,-83.2,71
Typical,5,30,6,0,0,0,0,19,22,1013,83,1.0000000474974513,30.967,-83.2,71
Typical,5,30,7,0,0,0,0,18,21,1012,83,1.500000071246177,30.967,-83.2,71
Typical,5,30,8,0,0,0,0,18,21,1012,83,2.1000000997446477,30.967,-83.2,71
Typical,5,30,9,0,0,0,0,18,20,1013,88,2.1000000997446477,30.967,-83.2,71
Typical,5,30,10,0,0,0,0,18,20,1013,88,2.1000000997446477,30.967,-83.2,71
Typical,5,30,11,0,79,0,79,15,22,1014,64,1.500000071246177,30.967,-83.2,71
Typical,5,30,12,0,180,57,203,16,23,1014,65,2.1000000997446477,30.967,-83.2,71
Typical,5,30,13,0,276,141,359,12,26,1015,42,3.100000147242099,30.967,-83.2,71
Typical,5,30,14,0,345,297,569,18,27,1015,58,3.6000001709908247,30.967,-83.2,71
Typical,5,30,15,0,406,127,517,18,28,1015,55,2.6000001234933734,30.967,-83.2,71
Typical,5,30,16,0,425,271,685,18,29,1014,52,2.1000000997446477,30.967,-83.2,71
Typical,5,30,17,0,374,66,439,19,30,1013,52,3.100000147242099,30.967,-83.2,71
Typical,5,30,18,0,290,6,296,18,30,1013,49,3.6000001709908247,30.967,-83.2,71
Typical,5,30,19,0,210,12,221,20,28,1013,62,3.100000147242099,30.967,-83.2,71
Typical,5,30,20,0,263,493,636,18,28,1012,55,4.600000218488276,30.967,-83.2,71
Typical,5,30,21,0,158,577,499,20,28,1011,62,2.6000001234933734,30.967,-83.2,71
Typical,5,30,22,0,145,369,292,19,28,1011,58,3.100000147242099,30.967,-83.2,71
Typical,5,30,23,0,71,133,96,19,28,1011,58,2.6000001234933734,30.967,-83.2,71
Typical,5,31,0,0,0,0,0,19,27,1012,62,2.6000001234933734,30.967,-83.2,71
Typical,5,31,1,0,0,0,0,17,26,1012,58,2.6000001234933734,30.967,-83.2,71
Typical,5,31,2,0,0,0,0,16,25,1013,57,2.1000000997446477,30.967,-83.2,71
Typical,5,31,3,0,0,0,0,17,24,1013,65,1.500000071246177,30.967,-83.2,71
Typical,5,31,4,0,0,0,0,18,23,1013,73,1.500000071246177,30.967,-83.2,71
Typical,5,31,5,0,0,0,0,16,21,1012,73,1.500000071246177,30.967,-83.2,71
Typical,5,31,6,0,0,0,0,18,20,1012,88,1.500000071246177,30.967,-83.2,71
Typical,5,31,7,0,0,0,0,19,20,1011,94,1.500000071246177,30.967,-83.2,71
Typical,5,31,8,0,0,0,0,17,19,1011,88,1.0000000474974513,30.967,-83.2,71
Typical,5,31,9,0,0,0,0,18,19,1011,94,1.0000000474974513,30.967,-83.2,71
Typical,5,31,10,0,0,0,0,16,20,1011,78,1.500000071246177,30.967,-83.2,71
Typical,5,31,11,0,91,194,128,14,21,1012,64,1.500000071246177,30.967,-83.2,71
Typical,5,31,12,0,136,442,311,15,22,1012,64,2.1000000997446477,30.967,-83.2,71
Typical,5,31,13,0,149,595,499,17,26,1012,58,2.6000001234933734,30.967,-83.2,71
Typical,5,31,14,0,209,613,671,16,27,1012,51,2.400000113993883,30.967,-83.2,71
Typical,5,31,15,0,220,712,848,16,29,1011,47,2.200000104494393,30.967,-83.2,71
Typical,5,31,16,0,361,554,893,16,30,1011,44,1.9000000902451575,30.967,-83.2,71
Typical,5,31,17,0,424,246,667,16,30,1010,41,1.7000000807456672,30.967,-83.2,71
Typical,5,31,18,0,381,84,461,16,31,1010,40,1.500000071246177,30.967,-83.2,71
Typical,5,31,19,0,320,579,831,16,31,1009,40,3.100000147242099,30.967,-83.2,71
Typical,5,31,20,0,333,160,454,17,31,1008,43,2.6000001234933734,30.967,-83.2,71
Typical,5,31,21,0,207,465,482,16,30,1008,43,2.1000000997446477,30.967,-83.2,71
Typical,5,31,22,0,155,317,282,14,28,1008,42,2.6000001234933734,30.967,-83.2,71
Typical,5,31,23,0,72,106,93,13,27,1009,42,2.6000001234933734,30.967,-83.2,71
Typical,6,1,0,0,0,0,0,12,25,1009,45,2.400000113993883,30.967,-83.2,71
Typical,6,1,1,0,0,0,0,12,24,1009,47,2.1000000997446477,30.967,-83.2,71
Typical,6,1,2,0,0,0,0,13,23,1010,50,1.8000000854954123,30.967,-83.2,71
Typical,6,1,3,0,0,0,0,14,23,1010,60,1.500000071246177,30.967,-83.2,71
Typical,6,1,4,0,0,0,0,15,22,1010,60,1.2000000569969416,30.967,-83.2,71
Typical,6,1,5,0,0,0,0,16,22,1004,93,0.9000000427477062,30.967,-83.2,71
Typical,6,1,6,0,0,0,0,17,21,1004,96,0.6000000284984708,30.967,-83.2,71
Typical,6,1,7,0,0,0,0,18,21,1004,96,0.3000000142492354,30.967,-83.2,71
Typical,6,1,8,0,0,0,0,20,20,1004,96,0.0,30.967,-83.2,71
Typical,6,1,9,0,0,0,0,20,20,1004,96,0.0,30.967,-83.2,71
Typical,6,1,10,0,6,0,6,19,20,1004,96,0.0,30.967,-83.2,71
Typical,6,1,11,0,68,0,68,19,20,1004,96,0.0,30.967,-83.2,71
Typical,6,1,12,0,164,0,164,20,21,1006,93,0.0,30.967,-83.2,71
Typical,6,1,13,0,296,57,329,20,23,1005,82,0.0,30.967,-83.2,71
Typical,6,1,14,0,328,69,380,21,26,1005,71,4.10000019473955,30.967,-83.2,71
Typical,6,1,15,0,356,508,803,20,28,1006,61,4.10000019473955,30.967,-83.2,71
Typical,6,1,16,0,371,563,911,20,29,1005,57,2.1000000997446477,30.967,-83.2,71
Typical,6,1,17,0,407,520,921,20,30,1004,57,4.600000218488276,30.967,-83.2,71
Typical,6,1,18,0,430,480,891,21,30,1004,59,3.100000147242099,30.967,-83.2,71
Typical,6,1,19,0,330,541,807,20,30,1003,53,2.1000000997446477,30.967,-83.2,71
Typical,6,1,20,0,278,475,637,20,31,1002,54,4.10000019473955,30.967,-83.2,71
Typical,6,1,21,0,234,390,465,19,30,1002,53,4.10000019473955,30.967,-83.2,71
Typical,6,1,22,0,148,219,236,18,28,1002,55,2.6000001234933734,30.967,-83.2,71
Typical,6,1,23,0,109,1,109,19,27,1002,62,1.500000071246177,30.967,-83.2,71
Typical,6,2,0,0,5,0,5,20,26,1003,67,1.0000000474974513,30.967,-83.2,71
Typical,6,2,1,0,0,0,0,20,26,1003,72,1.0000000474974513,30.967,-83.2,71
Typical,6,2,2,0,0,0,0,21,25,1005,76,1.500000071246177,30.967,-83.2,71
Typical,6,2,3,0,0,0,0,20,25,1005,77,0.0,30.967,-83.2,71
Typical,6,2,4,0,0,0,0,21,23,1004,87,2.1000000997446477,30.967,-83.2,71
Typical,6,2,5,0,0,0,0,21,22,1003,93,2.1000000997446477,30.967,-83.2,71
Typical,6,2,6,0,0,0,0,20,22,1003,87,0.0,30.967,-83.2,71
Typical,6,2,7,0,0,0,0,20,22,1002,91,0.0,30.967,-83.2,71
Typical,6,2,8,0,0,0,0,19,21,1003,87,0.0,30.967,-83.2,71
Typical,6,2,9,0,0,0,0,20,21,1003,93,0.0,30.967,-83.2,71
Typical,6,2,10,0,5,0,5,20,21,1002,93,3.6000001709908247,30.967,-83.2,71
Typical,6,2,11,0,61,8,63,19,21,1003,90,2.1000000997446477,30.967,-83.2,71
Typical,6,2,12,0,123,109,166,20,22,1004,84,2.1000000997446477,30.967,-83.2,71
Typical,6,2,13,0,273,66,312,20,23,1005,79,2.1000000997446477,30.967,-83.2,71
Typical,6,2,14,0,210,0,210,20,24,1005,76,2.1000000997446477,30.967,-83.2,71
Typical,6,2,15,0,318,0,318,20,26,1004,69,3.100000147242099,30.967,-83.2,71
Typical,6,2,16,0,519,126,641,21,27,1004,69,2.6000001234933734,30.967,-83.2,71
Typical,6,2,17,0,256,91,346,21,29,1004,63,3.100000147242099,30.967,-83.2,71
Typical,6,2,18,0,357,572,907,20,30,1002,57,1.500000071246177,30.967,-83.2,71
Typical,6,2,19,0,293,603,825,21,31,1002,55,3.6000001709908247,30.967,-83.2,71
Typical,6,2,20,0,198,434,527,18,31,1002,47,4.10000019473955,30.967,-83.2,71
Typical,6,2,21,0,199,486,488,20,30,1001,53,2.6000001234933734,30.967,-83.2,71
Typical,6,2,22,0,158,31,171,21,27,1002,69,5.100000242237002,30.967,-83.2,71
Typical,6,2,23,0,65,132,92,20,23,1002,85,3.100000147242099,30.967,-83.2,71
Typical,6,3,0,0,6,2,6,20,23,1002,82,2.1000000997446477,30.967,-83.2,71
