Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726145.0,-,VT,-,44.2,-72.567,0,343,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-12,-11,975,91,0.0
Typical,1,17,6,0,0,0,0,-12,-11,975,91,0.0
Typical,1,17,7,0,0,0,0,-11,-10,975,91,0.0
Typical,1,17,8,0,0,0,0,-12,-11,973,86,0.0
Typical,1,17,9,0,0,0,0,-15,-13,972,90,0.0
Typical,1,17,10,0,0,0,0,-12,-11,971,91,0.0
Typical,1,17,11,0,0,0,0,-11,-10,971,91,1.500000071246177
Typical,1,17,12,0,2,69,4,-11,-10,969,91,1.500000071246177
Typical,1,17,13,0,98,272,142,-6,-5,969,96,4.10000019473955
Typical,1,17,14,0,42,0,42,-6,-4,968,82,3.100000147242099
Typical,1,17,15,0,122,0,122,-6,-3,967,83,3.6000001709908247
Typical,1,17,16,0,185,115,233,-5,-2,966,79,4.600000218488276
Typical,1,17,17,0,130,0,130,-4,-2,965,83,5.200000246986747
Typical,1,17,18,0,57,0,57,-3,-1,965,79,5.700000270735472
Typical,1,17,19,0,119,492,261,-3,0,966,73,4.600000218488276
Typical,1,17,20,0,30,579,126,-3,0,967,76,4.600000218488276
Typical,1,17,21,0,4,79,6,-5,0,968,60,6.700000318232924
Typical,1,17,22,0,0,0,0,-6,0,968,60,3.6000001709908247
Typical,1,17,23,0,0,0,0,-7,0,969,54,3.6000001709908247
Typical,1,18,0,0,0,0,0,-7,0,970,54,4.600000218488276
Typical,1,18,1,0,0,0,0,-3,-1,969,83,4.600000218488276
Typical,1,18,2,0,0,0,0,-3,-2,970,87,3.6000001709908247
Typical,1,18,3,0,0,0,0,-3,-2,970,87,2.6000001234933734
Typical,1,18,4,0,0,0,0,-4,-3,970,91,0.0
Typical,1,18,5,0,0,0,0,-4,-3,971,91,3.100000147242099
Typical,1,18,6,0,0,0,0,-5,-3,971,86,3.6000001709908247
Typical,1,18,7,0,0,0,0,-6,-5,971,86,2.1000000997446477
Typical,1,18,8,0,0,0,0,-7,-6,971,91,0.0
Typical,1,18,9,0,0,0,0,-10,-8,970,91,2.1000000997446477
Typical,1,18,10,0,0,0,0,-9,-8,970,96,1.500000071246177
Typical,1,18,11,0,0,0,0,-10,-8,971,91,2.1000000997446477
Typical,1,18,12,0,2,146,4,-8,-6,971,87,1.500000071246177
Typical,1,18,13,0,59,556,151,-8,-6,971,87,0.0
Typical,1,18,14,0,134,478,271,-7,-4,971,75,3.100000147242099
Typical,1,18,15,0,58,0,58,-8,-3,970,68,4.600000218488276
Typical,1,18,16,0,177,586,424,-9,-2,970,54,2.6000001234933734
Typical,1,18,17,0,56,861,421,-10,-2,969,54,3.100000147242099
Typical,1,18,18,0,52,840,369,-11,-2,969,49,3.100000147242099
Typical,1,18,19,0,44,764,266,-11,-2,970,46,6.200000294484198
Typical,1,18,20,0,31,591,131,-6,-4,971,82,4.600000218488276
Typical,1,18,21,0,4,152,8,-7,-4,972,75,3.6000001709908247
Typical,1,18,22,0,0,0,0,-9,-5,973,72,2.1000000997446477
Typical,1,18,23,0,0,0,0,-9,-5,974,68,5.200000246986747
Typical,1,19,0,0,0,0,0,-8,-6,975,83,2.6000001234933734
Typical,1,19,1,0,0,0,0,-8,-6,976,78,2.6000001234933734
Typical,1,19,2,0,0,0,0,-10,-6,977,71,2.1000000997446477
Typical,1,19,3,0,0,0,0,-8,-6,977,87,2.6000001234933734
Typical,1,19,4,0,0,0,0,-8,-6,977,83,2.1000000997446477
Typical,1,19,5,0,0,0,0,-8,-7,977,86,2.6000001234933734
Typical,1,19,6,0,0,0,0,-10,-7,978,82,1.500000071246177
Typical,1,19,7,0,0,0,0,-12,-10,979,82,0.0
Typical,1,19,8,0,0,0,0,-13,-12,979,91,0.0
Typical,1,19,9,0,0,0,0,-15,-14,978,90,0.0
Typical,1,19,10,0,0,0,0,-16,-15,977,90,1.500000071246177
Typical,1,19,11,0,0,0,0,-17,-16,978,85,0.0
Typical,1,19,12,0,2,147,5,-17,-15,979,86,0.0
Typical,1,19,13,0,60,541,150,-16,-15,979,90,1.500000071246177
Typical,1,19,14,0,53,772,278,-14,-13,979,96,0.0
Typical,1,19,15,0,57,831,373,-13,-7,979,58,5.700000270735472
Typical,1,19,16,0,59,857,424,-13,-6,978,56,4.600000218488276
Typical,1,19,17,0,57,867,427,-11,-6,976,64,4.600000218488276
Typical,1,19,18,0,53,828,370,-12,-5,975,53,4.10000019473955
Typical,1,19,19,0,44,753,267,-12,-5,975,56,5.700000270735472
Typical,1,19,20,0,31,588,132,-11,-5,974,62,4.600000218488276
Typical,1,19,21,0,5,198,10,-11,-6,974,64,7.200000341981649
Typical,1,19,22,0,0,0,0,-9,-6,974,79,3.6000001709908247
Typical,1,19,23,0,0,0,0,-8,-6,974,83,4.600000218488276
Typical,1,20,0,0,0,0,0,-8,-6,973,87,2.1000000997446477
Typical,1,20,1,0,0,0,0,-8,-6,973,87,1.500000071246177
Typical,1,20,2,0,0,0,0,-8,-6,972,87,2.1000000997446477
Typical,1,20,3,0,0,0,0,-8,-6,971,83,2.6000001234933734
Typical,1,20,4,0,0,0,0,-8,-7,970,86,2.1000000997446477
Typical,1,20,5,0,0,0,0,-10,-9,970,90,0.0
Typical,1,20,6,0,0,0,0,-12,-11,969,91,0.0
Typical,1,20,7,0,0,0,0,-13,-12,968,90,0.0
Typical,1,20,8,0,0,0,0,-11,-10,969,91,0.0
Typical,1,20,9,0,0,0,0,-11,-10,970,96,1.500000071246177
Typical,1,20,10,0,0,0,0,-14,-13,970,90,0.0
Typical,1,20,11,0,0,0,0,-15,-13,971,90,0.0
Typical,1,20,12,0,2,147,5,-14,-13,972,90,0.0
Typical,1,20,13,0,60,526,149,-13,-12,972,96,2.1000000997446477
Typical,1,20,14,0,55,759,278,-11,-10,972,91,0.0
Typical,1,20,15,0,87,764,379,-10,-8,972,86,0.0
Typical,1,20,16,0,103,676,393,-7,-4,972,75,3.100000147242099
Typical,1,20,17,0,155,550,391,-7,-2,972,62,3.100000147242099
Typical,1,20,18,0,102,0,102,-7,-1,973,57,4.600000218488276
Typical,1,20,19,0,105,562,273,-7,-1,974,59,4.600000218488276
Typical,1,20,20,0,33,595,137,-7,-2,974,65,2.6000001234933734
Typical,1,20,21,0,6,175,11,-6,-2,975,68,4.600000218488276
Typical,1,20,22,0,0,0,0,-6,-1,976,65,2.6000001234933734
Typical,1,20,23,0,0,0,0,-6,-2,975,68,0.0
Typical,1,21,0,0,0,0,0,-6,-3,976,79,2.1000000997446477
Typical,1,21,1,0,0,0,0,-6,-2,976,72,4.600000218488276
Typical,1,21,2,0,0,0,0,-6,-2,976,68,3.6000001709908247
Typical,1,21,3,0,0,0,0,-6,-2,976,76,5.200000246986747
Typical,1,21,4,0,0,0,0,-6,-2,976,76,2.6000001234933734
Typical,1,21,5,0,0,0,0,-6,-2,976,72,5.200000246986747
Typical,1,21,6,0,0,0,0,-6,-2,976,72,4.600000218488276
Typical,1,21,7,0,0,0,0,-6,-1,976,65,4.10000019473955
Typical,1,21,8,0,0,0,0,-6,-2,975,72,3.6000001709908247
Typical,1,21,9,0,0,0,0,-7,-3,975,75,5.200000246986747
Typical,1,21,10,0,0,0,0,-8,-6,974,87,2.6000001234933734
Typical,1,21,11,0,0,0,0,-7,-4,974,79,1.500000071246177
Typical,1,21,12,0,2,167,6,-7,-3,974,75,2.1000000997446477
Typical,1,21,13,0,57,579,157,-7,-3,972,71,6.200000294484198
Typical,1,21,14,0,91,652,284,-7,-3,971,75,6.700000318232924
Typical,1,21,15,0,174,232,263,-7,-3,969,72,5.700000270735472
Typical,1,21,16,0,192,296,319,-7,-2,968,69,5.700000270735472
Typical,1,21,17,0,71,0,71,-7,-2,966,69,4.600000218488276
Typical,1,21,18,0,63,0,63,-5,-3,965,87,3.6000001709908247
Typical,1,21,19,0,126,505,278,-5,-2,963,83,3.6000001709908247
Typical,1,21,20,0,34,607,143,-4,-2,963,87,3.6000001709908247
Typical,1,21,21,0,6,216,13,-4,-2,962,87,3.6000001709908247
Typical,1,21,22,0,0,0,0,-3,-1,962,79,3.6000001709908247
Typical,1,21,23,0,0,0,0,-3,0,962,72,4.10000019473955
Typical,1,22,0,0,0,0,0,-3,0,961,72,5.200000246986747
Typical,1,22,1,0,0,0,0,-4,0,962,69,3.6000001709908247
Typical,1,22,2,0,0,0,0,-5,0,963,62,5.700000270735472
Typical,1,22,3,0,0,0,0,-3,-1,964,79,4.600000218488276
Typical,1,22,4,0,0,0,0,-5,-1,965,72,7.200000341981649
Typical,1,22,5,0,0,0,0,-3,-1,966,83,2.6000001234933734
Typical,1,22,6,0,0,0,0,-3,-2,967,91,3.6000001709908247
Typical,1,22,7,0,0,0,0,-3,-2,968,87,3.100000147242099
Typical,1,22,8,0,0,0,0,-5,-1,969,68,4.10000019473955
Typical,1,22,9,0,0,0,0,-5,-1,970,68,4.600000218488276
Typical,1,22,10,0,0,0,0,-5,-1,971,68,3.6000001709908247
Typical,1,22,11,0,0,0,0,-5,-1,972,68,2.6000001234933734
Typical,1,22,12,0,3,166,7,-6,-1,973,66,4.10000019473955
Typical,1,22,13,0,59,557,156,-4,-1,975,80,2.1000000997446477
Typical,1,22,14,0,55,765,284,-2,-2,976,95,2.1000000997446477
Typical,1,22,15,0,110,709,385,-2,-1,978,91,2.1000000997446477
Typical,1,22,16,0,198,266,313,-5,0,978,66,5.200000246986747
Typical,1,22,17,0,120,730,439,-6,0,978,63,8.800000417977571
Typical,1,22,18,0,54,835,382,-6,0,980,60,5.200000246986747
Typical,1,22,19,0,46,761,279,-5,0,980,66,2.1000000997446477
Typical,1,22,20,0,34,598,144,-6,0,981,63,2.1000000997446477
Typical,1,22,21,0,7,199,14,-5,-1,982,68,1.500000071246177
Typical,1,22,22,0,0,0,0,-7,-3,982,75,0.0
Typical,1,22,23,0,0,0,0,-6,-1,983,69,2.6000001234933734
Typical,1,23,0,0,0,0,0,-6,-1,982,62,2.6000001234933734
Typical,1,23,1,0,0,0,0,-7,-4,982,75,1.500000071246177
Typical,1,23,2,0,0,0,0,-7,-3,982,68,5.200000246986747
Typical,1,23,3,0,0,0,0,-7,-3,981,72,4.600000218488276
Typical,1,23,4,0,0,0,0,-6,-2,980,72,3.100000147242099
Typical,1,23,5,0,0,0,0,-7,-3,980,68,2.1000000997446477
Typical,1,23,6,0,0,0,0,-7,-6,980,86,1.500000071246177
Typical,1,23,7,0,0,0,0,-6,-1,980,65,4.10000019473955
Typical,1,23,8,0,0,0,0,-6,-1,979,65,4.600000218488276
Typical,1,23,9,0,0,0,0,-6,0,978,57,3.100000147242099
Typical,1,23,10,0,0,0,0,-6,0,978,54,2.1000000997446477
Typical,1,23,11,0,0,0,0,-7,-1,976,60,3.6000001709908247
Typical,1,23,12,0,3,167,7,-7,0,975,57,4.10000019473955
Typical,1,23,13,0,59,542,155,-7,-1,974,59,1.500000071246177
Typical,1,23,14,0,54,783,290,-6,0,974,63,1.500000071246177
Typical,1,23,15,0,57,837,385,-6,6,973,37,4.10000019473955
Typical,1,23,16,0,61,869,442,-6,7,973,35,4.600000218488276
Typical,1,23,17,0,76,838,445,-4,7,971,40,5.200000246986747
Typical,1,23,18,0,89,681,359,-2,8,970,44,6.700000318232924
Typical,1,23,19,0,128,505,285,-2,8,970,45,6.700000318232924
Typical,1,23,20,0,23,0,23,-2,8,970,46,5.200000246986747
Typical,1,23,21,0,2,0,2,-1,6,970,57,5.200000246986747
Typical,1,23,22,0,0,0,0,0,6,970,62,4.10000019473955
Typical,1,23,23,0,0,0,0,0,6,970,65,5.200000246986747
Typical,1,24,0,0,0,0,0,1,6,970,67,4.10000019473955
Typical,1,24,1,0,0,0,0,1,6,969,70,4.10000019473955
Typical,1,24,2,0,0,0,0,1,6,969,73,3.6000001709908247
Typical,1,24,3,0,0,0,0,1,5,969,76,4.10000019473955
Typical,1,24,4,0,0,0,0,2,5,968,79,2.6000001234933734
Typical,1,24,5,0,0,0,0,2,6,968,76,2.1000000997446477
Typical,1,24,6,0,0,0,0,1,5,968,79,0.0
Typical,1,24,7,0,0,0,0,1,3,968,89,0.0
Typical,1,24,8,0,0,0,0,2,5,967,86,0.0
Typical,1,24,9,0,0,0,0,2,3,967,93,1.500000071246177
Typical,1,24,10,0,0,0,0,2,2,967,96,0.0
Typical,1,24,11,0,0,0,0,1,2,967,96,0.0
Typical,1,24,12,0,5,102,8,2,2,967,100,0.0
Typical,1,24,13,0,105,322,163,1,2,967,96,0.0
Typical,1,24,14,0,97,0,97,1,2,967,96,0.0
Typical,1,24,15,0,163,43,179,1,2,966,96,1.500000071246177
Typical,1,24,16,0,181,604,448,1,2,965,96,0.0
Typical,1,24,17,0,229,245,338,1,1,964,100,1.500000071246177
Typical,1,24,18,0,63,0,63,1,1,962,96,1.500000071246177
Typical,1,24,19,0,48,0,48,0,1,961,96,2.6000001234933734
Typical,1,24,20,0,82,380,155,0,0,960,100,1.500000071246177
Typical,1,24,21,0,9,216,19,0,0,961,100,3.100000147242099
Typical,1,24,22,0,0,0,0,0,0,963,95,4.10000019473955
Typical,1,24,23,0,0,0,0,0,0,963,100,2.1000000997446477
Typical,1,25,0,0,0,0,0,-1,0,964,96,2.6000001234933734
Typical,1,25,1,0,0,0,0,-1,-1,964,95,0.0
Typical,1,25,2,0,0,0,0,-2,-1,964,96,1.500000071246177
Typical,1,25,3,0,0,0,0,-3,-2,965,96,2.6000001234933734
Typical,1,25,4,0,0,0,0,-3,-3,965,95,3.100000147242099
Typical,1,25,5,0,0,0,0,-4,-3,966,91,3.100000147242099
Typical,1,25,6,0,0,0,0,-5,-3,966,91,2.6000001234933734
Typical,1,25,7,0,0,0,0,-6,-5,967,86,2.1000000997446477
Typical,1,25,8,0,0,0,0,-7,-6,967,91,0.0
Typical,1,25,9,0,0,0,0,-6,-5,967,86,0.0
Typical,1,25,10,0,0,0,0,-6,-5,968,91,0.0
Typical,1,25,11,0,0,0,0,-6,-5,968,91,0.0
Typical,1,25,12,0,3,187,9,-5,-4,969,90,2.1000000997446477
Typical,1,25,13,0,58,566,162,-5,-4,970,90,3.100000147242099
Typical,1,25,14,0,55,782,297,-6,-3,971,83,4.600000218488276
Typical,1,25,15,0,59,849,397,-7,-3,971,68,3.100000147242099
Typical,1,25,16,0,61,869,448,-6,-3,970,75,1.500000071246177
Typical,1,25,17,0,59,874,451,-6,-2,969,68,4.10000019473955
Typical,1,25,18,0,54,853,400,-6,-1,969,62,4.10000019473955
Typical,1,25,19,0,46,785,296,-5,-1,970,68,5.700000270735472
Typical,1,25,20,0,36,613,155,-5,-1,970,72,6.200000294484198
Typical,1,25,21,0,10,252,22,-4,-1,971,76,6.200000294484198
Typical,1,25,22,0,0,0,0,-3,-1,972,83,5.200000246986747
Typical,1,25,23,0,0,0,0,-4,0,973,73,4.600000218488276
Typical,1,26,0,0,0,0,0,-3,0,973,76,2.6000001234933734
Typical,1,26,1,0,0,0,0,-3,0,974,72,2.6000001234933734
Typical,1,26,2,0,0,0,0,-3,0,973,72,3.100000147242099
Typical,1,26,3,0,0,0,0,-3,0,973,69,6.200000294484198
Typical,1,26,4,0,0,0,0,-4,1,972,64,5.200000246986747
Typical,1,26,5,0,0,0,0,-5,1,972,61,5.200000246986747
Typical,1,26,6,0,0,0,0,-7,1,972,48,5.200000246986747
Typical,1,26,7,0,0,0,0,-8,1,971,46,3.100000147242099
Typical,1,26,8,0,0,0,0,-7,2,971,44,3.6000001709908247
Typical,1,26,9,0,0,0,0,-7,2,971,44,7.200000341981649
Typical,1,26,10,0,0,0,0,-7,2,971,44,5.700000270735472
Typical,1,26,11,0,0,0,0,-6,2,972,46,4.10000019473955
Typical,1,26,12,0,4,209,11,-6,2,973,49,5.200000246986747
Typical,1,26,13,0,56,612,169,-5,3,973,49,4.600000218488276
Typical,1,26,14,0,140,500,296,-5,3,973,50,6.700000318232924
Typical,1,26,15,0,64,0,64,-3,4,974,53,6.200000294484198
Typical,1,26,16,0,74,0,74,-3,3,974,57,5.200000246986747
Typical,1,26,17,0,77,0,77,-2,3,975,60,5.700000270735472
Typical,1,26,18,0,63,0,63,-2,5,975,55,4.600000218488276
Typical,1,26,19,0,135,518,302,-2,4,975,61,3.6000001709908247
Typical,1,26,20,0,35,631,161,-2,4,976,61,2.6000001234933734
Typical,1,26,21,0,11,233,23,-2,3,977,63,2.1000000997446477
Typical,1,26,22,0,0,0,0,-1,3,977,69,0.0
Typical,1,26,23,0,0,0,0,-1,1,978,81,1.500000071246177
Typical,1,27,0,0,0,0,0,-1,2,978,78,1.500000071246177
Typical,1,27,1,0,0,0,0,-1,1,978,81,2.1000000997446477
Typical,1,27,2,0,0,0,0,-1,0,978,83,0.0
Typical,1,27,3,0,0,0,0,-2,-1,978,87,1.500000071246177
Typical,1,27,4,0,0,0,0,-2,-1,978,91,0.0
Typical,1,27,5,0,0,0,0,-3,-2,978,91,0.0
Typical,1,27,6,0,0,0,0,-3,-2,978,96,0.0
Typical,1,27,7,0,0,0,0,-3,-3,978,95,0.0
Typical,1,27,8,0,0,0,0,-3,-3,978,100,0.0
Typical,1,27,9,0,0,0,0,-4,-4,978,100,0.0
Typical,1,27,10,0,0,0,0,-4,-4,978,100,0.0
Typical,1,27,11,0,0,0,0,-4,-4,979,100,0.0
Typical,1,27,12,0,4,205,12,-5,-5,979,95,0.0
Typical,1,27,13,0,58,583,168,-3,-3,979,95,0.0
Typical,1,27,14,0,55,788,303,-3,-2,979,96,0.0
Typical,1,27,15,0,59,848,403,-5,3,979,52,5.700000270735472
Typical,1,27,16,0,61,881,461,-5,5,978,44,6.200000294484198
Typical,1,27,17,0,59,886,463,-5,6,977,41,3.6000001709908247
Typical,1,27,18,0,56,848,406,-5,6,976,41,4.600000218488276
Typical,1,27,19,0,48,781,303,-3,6,977,47,3.6000001709908247
Typical,1,27,20,0,74,455,166,-4,6,977,45,1.500000071246177
Typical,1,27,21,0,13,29,14,-3,5,977,51,0.0
Typical,1,27,22,0,0,0,0,-4,2,977,57,2.6000001234933734
Typical,1,27,23,0,0,0,0,-5,5,978,42,2.1000000997446477
Typical,1,28,0,0,0,0,0,-5,5,977,44,2.6000001234933734
Typical,1,28,1,0,0,0,0,-5,5,977,46,2.6000001234933734
Typical,1,28,2,0,0,0,0,-3,5,977,51,5.200000246986747
Typical,1,28,3,0,0,0,0,-3,0,976,76,1.500000071246177
Typical,1,28,4,0,0,0,0,-3,-1,975,87,0.0
Typical,1,28,5,0,0,0,0,-3,-2,975,87,0.0
Typical,1,28,6,0,0,0,0,-3,-2,975,87,0.0
Typical,1,28,7,0,0,0,0,-3,-2,975,91,0.0
Typical,1,28,8,0,0,0,0,-4,-3,974,91,1.500000071246177
Typical,1,28,9,0,0,0,0,-4,-3,974,91,0.0
Typical,1,28,10,0,0,0,0,-5,-3,974,87,0.0
Typical,1,28,11,0,0,0,0,-3,-2,974,91,0.0
Typical,1,28,12,0,0,0,0,-4,-3,974,91,0.0
Typical,1,28,13,0,55,629,175,-4,-2,974,87,1.500000071246177
Typical,1,28,14,0,54,800,309,-3,0,974,73,1.500000071246177
Typical,1,28,15,0,60,854,409,-5,7,975,38,3.6000001709908247
Typical,1,28,16,0,60,887,467,-4,8,974,39,6.200000294484198
Typical,1,28,17,0,61,874,463,-3,9,972,37,6.200000294484198
Typical,1,28,18,0,56,854,412,-2,8,972,44,5.200000246986747
Typical,1,28,19,0,48,787,309,-3,10,972,35,2.6000001234933734
Typical,1,28,20,0,36,656,172,-2,8,973,42,1.500000071246177
Typical,1,28,21,0,14,246,28,-2,6,972,54,1.500000071246177
Typical,1,28,22,0,0,0,0,-2,3,973,60,1.500000071246177
Typical,1,28,23,0,0,0,0,-2,2,973,68,0.0
Typical,1,29,0,0,0,0,0,-2,2,973,68,0.0
Typical,1,29,1,0,0,0,0,-2,1,973,73,0.0
Typical,1,29,2,0,0,0,0,-2,0,973,83,0.0
Typical,1,29,3,0,0,0,0,-2,-1,972,87,0.0
Typical,1,29,4,0,0,0,0,-3,-2,972,87,0.0
Typical,1,29,5,0,0,0,0,-3,-2,971,91,1.500000071246177
Typical,1,29,6,0,0,0,0,-3,-2,971,91,0.0
Typical,1,29,7,0,0,0,0,-3,-2,970,87,0.0
Typical,1,29,8,0,0,0,0,-4,-3,969,96,0.0
Typical,1,29,9,0,0,0,0,-3,-3,969,95,0.0
Typical,1,29,10,0,0,0,0,-3,-3,970,100,0.0
Typical,1,29,11,0,0,0,0,-3,-3,970,95,0.0
Typical,1,29,12,0,0,0,0,-3,-2,971,96,0.0
Typical,1,29,13,0,109,337,174,-2,-1,971,87,0.0
Typical,1,29,14,0,133,56,151,-2,0,971,88,0.0
Typical,1,29,15,0,122,0,122,-1,0,972,87,0.0
Typical,1,29,16,0,203,66,233,-1,1,972,81,0.0
Typical,1,29,17,0,231,359,398,-1,2,971,75,0.0
Typical,1,29,18,0,126,0,126,-1,2,971,75,0.0
Typical,1,29,19,0,137,76,163,-1,3,972,72,0.0
Typical,1,29,20,0,76,457,173,-1,1,973,77,3.100000147242099
Typical,1,29,21,0,15,232,29,-1,1,974,80,2.6000001234933734
Typical,1,29,22,0,0,0,0,-2,0,975,83,2.6000001234933734
Typical,1,29,23,0,0,0,0,-2,0,975,83,2.1000000997446477
Typical,1,30,0,0,0,0,0,-2,-1,976,87,0.0
Typical,1,30,1,0,0,0,0,-3,-1,976,87,1.500000071246177
Typical,1,30,2,0,0,0,0,-3,-1,976,83,1.500000071246177
Typical,1,30,3,0,0,0,0,-4,-2,976,83,1.500000071246177
Typical,1,30,4,0,0,0,0,-4,-2,975,87,1.500000071246177
Typical,1,30,5,0,0,0,0,-4,-2,975,87,2.6000001234933734
Typical,1,30,6,0,0,0,0,-5,-3,974,87,2.1000000997446477
Typical,1,30,7,0,0,0,0,-5,-3,974,87,2.1000000997446477
Typical,1,30,8,0,0,0,0,-5,-4,974,95,2.1000000997446477
Typical,1,30,9,0,0,0,0,-5,-4,974,95,2.6000001234933734
Typical,1,30,10,0,0,0,0,-6,-5,974,96,2.1000000997446477
Typical,1,30,11,0,0,0,0,-6,-5,975,91,2.1000000997446477
Typical,1,30,12,0,0,0,0,-7,-6,975,91,0.0
Typical,1,30,13,0,110,363,181,-6,-6,976,95,2.1000000997446477
Typical,1,30,14,0,55,0,55,-7,-6,977,96,2.1000000997446477
Typical,1,30,15,0,70,0,70,-6,-6,977,95,0.0
Typical,1,30,16,0,195,398,381,-7,-5,976,87,0.0
Typical,1,30,17,0,198,389,380,-7,-6,978,86,1.500000071246177
Typical,1,30,18,0,69,0,69,-7,-5,978,83,1.500000071246177
Typical,1,30,19,0,54,0,54,-8,-6,979,83,3.100000147242099
Typical,1,30,20,0,87,402,174,-8,-6,980,83,3.6000001709908247
Typical,1,30,21,0,17,39,19,-8,-6,982,83,3.6000001709908247
Typical,1,30,22,0,0,0,0,-9,-7,983,82,3.6000001709908247
Typical,1,30,23,0,0,0,0,-10,-7,984,78,3.6000001709908247
Typical,1,31,0,0,0,0,0,-11,-7,985,75,3.6000001709908247
Typical,1,31,1,0,0,0,0,-11,-8,985,78,3.100000147242099
Typical,1,31,2,0,0,0,0,-11,-8,986,82,1.500000071246177
Typical,1,31,3,0,0,0,0,-11,-9,987,86,0.0
Typical,1,31,4,0,0,0,0,-11,-9,987,81,0.0
Typical,1,31,5,0,0,0,0,-11,-9,988,86,0.0
Typical,1,31,6,0,0,0,0,-11,-8,989,78,1.500000071246177
Typical,1,31,7,0,0,0,0,-12,-8,990,75,0.0
Typical,1,31,8,0,0,0,0,-11,-8,990,82,0.0
Typical,1,31,9,0,0,0,0,-11,-8,990,78,0.0
Typical,1,31,10,0,0,0,0,-11,-8,990,78,0.0
Typical,1,31,11,0,0,0,0,-12,-9,990,78,1.500000071246177
Typical,1,31,12,0,0,0,0,-12,-8,990,75,0.0
Typical,1,31,13,0,66,0,66,-12,-8,991,71,1.500000071246177
Typical,1,31,14,0,123,0,123,-11,-8,991,78,0.0
Typical,1,31,15,0,147,0,147,-12,-7,991,68,0.0
Typical,1,31,16,0,80,0,80,-10,-8,990,86,0.0
Typical,1,31,17,0,77,0,77,-10,-8,989,91,2.6000001234933734
Typical,1,31,18,0,69,0,69,-9,-8,988,91,1.500000071246177
Typical,1,31,19,0,54,0,54,-9,-8,987,91,1.500000071246177
Typical,1,31,20,0,93,414,184,-9,-8,987,91,0.0
Typical,1,31,21,0,17,288,37,-9,-8,986,91,0.0
Typical,1,31,22,0,0,0,0,-9,-8,986,91,0.0
Typical,1,31,23,0,0,0,0,-9,-7,986,87,0.0
Typical,2,1,0,0,0,0,0,-8,-7,986,91,0.0
Typical,2,1,1,0,0,0,0,-9,-8,985,91,1.500000071246177
Typical,2,1,2,0,0,0,0,-8,-7,984,91,2.1000000997446477
Typical,2,1,3,0,0,0,0,-7,-5,983,91,2.7000001282431185
Typical,2,1,4,0,0,0,0,-7,-4,982,87,3.3000001567415893
Typical,2,1,5,0,0,0,0,-6,-3,954,59,3.800000180490315
Typical,2,1,6,0,0,0,0,-5,-2,954,66,4.400000208988786
Typical,2,1,7,0,0,0,0,-5,-1,954,69,5.0000002374872565
Typical,2,1,8,0,0,0,0,-4,0,954,69,5.600000265985727
Typical,2,1,9,0,0,0,0,-4,0,954,69,5.100000242237002
Typical,2,1,10,0,0,0,0,-4,0,953,66,7.200000341981649
Typical,2,1,11,0,0,0,0,-5,0,953,63,7.700000365730375
Typical,2,1,12,0,29,83,34,-3,0,954,72,7.700000365730375
Typical,2,1,13,0,63,0,63,-2,0,954,76,4.10000019473955
Typical,2,1,14,0,108,0,108,-3,0,955,73,5.100000242237002
Typical,2,1,15,0,142,0,142,-2,1,955,76,5.100000242237002
Typical,2,1,16,0,160,0,160,-2,1,955,76,5.100000242237002
Typical,2,1,17,0,161,0,161,-2,2,955,71,5.100000242237002
Typical,2,1,18,0,157,206,246,-2,2,955,67,4.10000019473955
Typical,2,1,19,0,109,391,244,-2,2,954,65,3.000000142492354
Typical,2,1,20,0,69,0,69,-1,0,955,87,4.10000019473955
Typical,2,1,21,0,15,0,15,-1,0,955,84,2.0000000949949026
Typical,2,1,22,0,0,0,0,0,0,956,92,1.500000071246177
Typical,2,1,23,0,0,0,0,-1,0,955,87,4.600000218488276
Typical,2,2,0,0,0,0,0,-1,0,956,87,3.000000142492354
Typical,2,2,1,0,0,0,0,-2,0,956,80,3.000000142492354
Typical,2,2,2,0,0,0,0,-2,1,956,76,5.100000242237002
Typical,2,2,3,0,0,0,0,-1,0,956,91,5.600000265985727
Typical,2,2,4,0,0,0,0,-2,-1,956,91,3.000000142492354
Typical,2,2,5,0,0,0,0,-2,-1,956,91,4.10000019473955
Typical,2,2,6,0,0,0,0,-4,-3,957,91,5.100000242237002
Typical,2,2,7,0,0,0,0,-7,-5,958,83,6.100000289734453
Typical,2,2,8,0,0,0,0,-9,-6,958,78,5.100000242237002
Typical,2,2,9,0,0,0,0,-10,-7,959,78,4.10000019473955
Typical,2,2,10,0,0,0,0,-11,-9,960,82,5.100000242237002
Typical,2,2,11,0,0,0,0,-13,-10,961,78,5.100000242237002
Typical,2,2,12,0,16,128,24,-15,-12,962,74,6.100000289734453
Typical,2,2,13,0,81,383,160,-16,-12,963,70,7.200000341981649
Typical,2,2,14,0,94,563,283,-16,-12,963,67,7.200000341981649
Typical,2,2,15,0,110,591,363,-16,-11,964,66,6.100000289734453
Typical,2,2,16,0,127,740,479,-16,-11,964,63,6.100000289734453
Typical,2,2,17,0,127,624,425,-16,-11,964,60,5.100000242237002
Typical,2,2,18,0,116,708,425,-16,-11,964,60,7.700000365730375
