Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726980.0,-,OR,-,45.6,-122.617,0,6,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,21,14,0,22,12,23,10,11,1022,93,1.500000071246177
Typical,9,21,15,0,83,21,88,10,12,1022,90,3.100000147242099
Typical,9,21,16,0,154,218,248,10,13,1022,80,2.6000001234933734
Typical,9,21,17,0,182,527,474,10,15,1023,75,3.100000147242099
Typical,9,21,18,0,196,560,558,9,15,1023,67,3.100000147242099
Typical,9,21,19,0,360,132,456,8,16,1023,60,3.6000001709908247
Typical,9,21,20,0,276,456,592,10,17,1023,61,4.10000019473955
Typical,9,21,21,0,256,122,337,8,17,1022,58,3.100000147242099
Typical,9,21,22,0,214,1,201,8,17,1023,56,3.100000147242099
Typical,9,21,23,0,157,136,216,8,17,1022,54,2.1000000997446477
Typical,9,22,0,0,119,157,162,8,17,1022,54,3.100000147242099
Typical,9,22,1,0,31,128,40,8,16,1023,60,2.6000001234933734
Typical,9,22,2,0,0,1,0,9,15,1023,70,0.0
Typical,9,22,3,0,0,0,0,9,12,1023,80,2.1000000997446477
Typical,9,22,4,0,0,0,0,9,12,1024,83,2.1000000997446477
Typical,9,22,5,0,0,0,0,9,12,1024,80,2.1000000997446477
Typical,9,22,6,0,0,0,0,8,10,1024,90,2.1000000997446477
Typical,9,22,7,0,0,0,0,8,10,1024,93,2.6000001234933734
Typical,9,22,8,0,0,0,0,8,9,1024,93,3.100000147242099
Typical,9,22,9,0,0,0,0,7,8,1024,96,3.100000147242099
Typical,9,22,10,0,0,0,0,7,7,1024,100,3.6000001709908247
Typical,9,22,11,0,0,0,0,7,7,1024,96,3.100000147242099
Typical,9,22,12,0,0,0,0,6,7,1024,96,3.100000147242099
Typical,9,22,13,0,0,0,0,7,7,1025,100,3.100000147242099
Typical,9,22,14,0,31,17,33,8,9,1025,93,3.100000147242099
Typical,9,22,15,0,85,116,115,8,9,1025,96,1.500000071246177
Typical,9,22,16,0,130,9,134,9,10,1025,93,1.500000071246177
Typical,9,22,17,0,265,231,392,9,11,1025,90,0.0
Typical,9,22,18,0,213,483,525,10,15,1025,72,2.6000001234933734
Typical,9,22,19,0,211,686,689,10,16,1025,65,2.6000001234933734
Typical,9,22,20,0,111,816,678,8,18,1024,54,1.500000071246177
Typical,9,22,21,0,108,764,603,7,20,1023,44,5.200000246986747
Typical,9,22,22,0,147,612,491,10,21,1023,49,4.10000019473955
Typical,9,22,23,0,93,625,365,11,21,1022,55,3.100000147242099
Typical,9,23,0,0,77,304,163,11,20,1022,57,4.10000019473955
Typical,9,23,1,0,31,228,58,12,20,1022,61,3.100000147242099
Typical,9,23,2,0,1,1,1,12,19,1022,63,3.100000147242099
Typical,9,23,3,0,0,0,0,12,18,1022,68,2.1000000997446477
Typical,9,23,4,0,0,0,0,12,17,1022,73,2.1000000997446477
Typical,9,23,5,0,0,0,0,12,17,1022,73,2.6000001234933734
Typical,9,23,6,0,0,0,0,12,16,1022,78,3.6000001709908247
Typical,9,23,7,0,0,0,0,13,16,1022,84,3.100000147242099
Typical,9,23,8,0,0,0,0,13,16,1022,84,2.6000001234933734
Typical,9,23,9,0,0,0,0,13,15,1022,90,4.10000019473955
Typical,9,23,10,0,0,0,0,13,15,1022,87,4.10000019473955
Typical,9,23,11,0,0,0,0,13,15,1022,87,3.6000001709908247
Typical,9,23,12,0,0,0,0,13,15,1022,87,3.100000147242099
Typical,9,23,13,0,0,0,0,13,15,1023,87,5.200000246986747
Typical,9,23,14,0,20,13,21,13,15,1023,87,2.6000001234933734
Typical,9,23,15,0,104,140,141,13,16,1023,84,3.100000147242099
Typical,9,23,16,0,158,99,198,13,16,1023,84,3.100000147242099
Typical,9,23,17,0,207,1,207,13,17,1023,78,2.6000001234933734
Typical,9,23,18,0,233,265,404,13,20,1023,66,2.6000001234933734
Typical,9,23,19,0,309,366,564,13,20,1023,63,2.6000001234933734
Typical,9,23,20,0,195,684,673,12,21,1022,57,4.10000019473955
Typical,9,23,21,0,139,758,620,12,21,1022,57,5.200000246986747
Typical,9,23,22,0,124,709,520,13,22,1022,57,5.200000246986747
Typical,9,23,23,0,101,620,379,12,22,1021,55,6.700000318232924
Typical,9,24,0,0,74,442,213,12,21,1021,59,5.700000270735472
Typical,9,24,1,0,31,190,50,12,18,1021,65,6.700000318232924
Typical,9,24,2,0,0,0,0,12,17,1021,73,4.10000019473955
Typical,9,24,3,0,0,0,0,12,16,1021,78,4.10000019473955
Typical,9,24,4,0,0,0,0,11,15,1021,81,5.200000246986747
Typical,9,24,5,0,0,0,0,11,14,1021,81,4.10000019473955
Typical,9,24,6,0,0,0,0,11,13,1021,83,3.6000001709908247
Typical,9,24,7,0,0,0,0,10,13,1021,83,4.600000218488276
Typical,9,24,8,0,0,0,0,10,13,1021,83,3.6000001709908247
Typical,9,24,9,0,0,0,0,10,12,1021,86,2.6000001234933734
Typical,9,24,10,0,0,0,0,10,12,1021,86,3.100000147242099
Typical,9,24,11,0,0,0,0,10,12,1021,86,3.100000147242099
Typical,9,24,12,0,0,0,0,10,11,1021,96,3.100000147242099
Typical,9,24,13,0,0,0,0,10,10,1021,100,3.100000147242099
Typical,9,24,14,0,34,14,35,10,11,1020,96,3.6000001709908247
Typical,9,24,15,0,104,206,156,10,11,1020,93,2.1000000997446477
Typical,9,24,16,0,134,405,302,10,13,1020,83,2.1000000997446477
Typical,9,24,17,0,171,281,325,11,14,1020,81,2.6000001234933734
Typical,9,24,18,0,124,747,598,11,16,1020,73,2.6000001234933734
Typical,9,24,19,0,86,888,696,12,18,1019,70,1.500000071246177
Typical,9,24,20,0,166,721,661,11,21,1018,55,2.6000001234933734
Typical,9,24,21,0,82,876,645,12,21,1017,55,4.600000218488276
Typical,9,24,22,0,73,839,537,12,22,1017,53,3.6000001709908247
Typical,9,24,23,0,60,772,388,12,22,1016,53,4.600000218488276
Typical,9,25,0,0,44,635,214,12,21,1016,59,5.200000246986747
Typical,9,25,1,0,29,265,54,12,20,1015,63,4.600000218488276
Typical,9,25,2,0,0,0,0,12,18,1015,70,5.200000246986747
Typical,9,25,3,0,0,0,0,12,16,1015,75,2.6000001234933734
Typical,9,25,4,0,0,0,0,11,16,1015,72,3.100000147242099
Typical,9,25,5,0,0,0,0,11,15,1015,75,4.10000019473955
Typical,9,25,6,0,0,0,0,11,13,1015,83,3.100000147242099
Typical,9,25,7,0,0,0,0,10,13,1014,80,3.100000147242099
Typical,9,25,8,0,0,0,0,10,11,1014,90,2.6000001234933734
Typical,9,25,9,0,0,0,0,9,11,1014,90,0.0
Typical,9,25,10,0,0,0,0,8,9,1013,96,2.6000001234933734
Typical,9,25,11,0,0,0,0,8,11,1013,86,2.1000000997446477
Typical,9,25,12,0,0,0,0,8,8,1013,96,2.6000001234933734
Typical,9,25,13,0,0,0,0,8,9,1013,96,3.100000147242099
Typical,9,25,14,0,31,158,45,10,12,1013,90,4.10000019473955
Typical,9,25,15,0,75,402,176,11,14,1012,84,4.10000019473955
Typical,9,25,16,0,115,579,353,11,17,1012,68,3.100000147242099
Typical,9,25,17,0,197,477,455,10,21,1011,49,2.6000001234933734
Typical,9,25,18,0,292,367,524,8,25,1010,36,7.700000365730375
Typical,9,25,19,0,277,536,642,8,26,1010,31,10.800000512972474
Typical,9,25,20,0,460,285,655,7,26,1009,29,12.400000588968396
Typical,9,25,21,0,180,429,453,7,26,1008,30,10.300000489223748
Typical,9,25,22,0,178,592,502,7,27,1007,29,7.200000341981649
Typical,9,25,23,0,76,707,372,7,27,1007,28,8.2000003894791
Typical,9,26,0,0,117,308,198,6,25,1007,30,6.200000294484198
Typical,9,26,1,0,37,73,44,5,23,1007,31,6.200000294484198
Typical,9,26,2,0,0,0,0,6,22,1007,35,5.700000270735472
Typical,9,26,3,0,0,0,0,6,20,1007,41,4.10000019473955
Typical,9,26,4,0,0,0,0,7,20,1007,44,2.1000000997446477
Typical,9,26,5,0,0,0,0,10,17,1007,61,0.0
Typical,9,26,6,0,0,0,0,10,15,1007,70,2.1000000997446477
Typical,9,26,7,0,0,0,0,10,14,1007,75,3.6000001709908247
Typical,9,26,8,0,0,0,0,10,14,1007,78,2.1000000997446477
Typical,9,26,9,0,0,0,0,10,13,1008,80,0.0
Typical,9,26,10,0,0,0,0,10,12,1007,86,2.1000000997446477
Typical,9,26,11,0,0,0,0,10,12,1007,90,2.6000001234933734
Typical,9,26,12,0,0,0,0,11,12,1008,93,1.500000071246177
Typical,9,26,13,0,0,0,0,10,11,1008,93,1.500000071246177
Typical,9,26,14,0,32,13,33,10,12,1009,90,1.500000071246177
Typical,9,26,15,0,86,39,96,12,14,1010,90,1.500000071246177
Typical,9,26,16,0,77,598,320,12,19,1010,63,2.6000001234933734
Typical,9,26,17,0,70,748,471,12,22,1010,53,3.6000001709908247
Typical,9,26,18,0,89,781,580,11,23,1010,46,4.10000019473955
Typical,9,26,19,0,179,635,609,11,23,1010,45,2.1000000997446477
Typical,9,26,20,0,277,353,516,12,25,1010,44,5.700000270735472
Typical,9,26,21,0,208,413,469,12,26,1010,44,5.200000246986747
Typical,9,26,22,0,248,109,307,12,25,1010,45,4.600000218488276
Typical,9,26,23,0,181,83,215,12,25,1010,45,4.10000019473955
Typical,9,27,0,0,104,28,111,12,24,1010,47,3.6000001709908247
Typical,9,27,1,0,47,157,62,11,22,1010,50,3.100000147242099
Typical,9,27,2,0,0,0,0,13,20,1010,68,3.6000001709908247
Typical,9,27,3,0,0,0,0,12,17,1011,73,2.6000001234933734
Typical,9,27,4,0,0,0,0,12,15,1012,81,3.100000147242099
Typical,9,27,5,0,0,0,0,12,15,1012,81,2.1000000997446477
Typical,9,27,6,0,0,0,0,12,15,1012,84,1.500000071246177
Typical,9,27,7,0,0,0,0,10,12,1013,86,2.1000000997446477
Typical,9,27,8,0,0,0,0,11,12,1013,93,0.0
Typical,9,27,9,0,0,0,0,12,13,1013,90,1.500000071246177
Typical,9,27,10,0,0,0,0,11,13,1013,87,0.0
Typical,9,27,11,0,0,0,0,11,13,1013,87,2.1000000997446477
Typical,9,27,12,0,0,0,0,11,13,1012,87,3.100000147242099
Typical,9,27,13,0,0,0,0,11,13,1012,83,2.6000001234933734
Typical,9,27,14,0,9,0,9,11,13,1012,83,2.6000001234933734
Typical,9,27,15,0,33,0,33,11,13,1013,83,2.1000000997446477
Typical,9,27,16,0,64,0,64,11,14,1012,84,3.100000147242099
Typical,9,27,17,0,138,1,139,11,15,1013,78,2.6000001234933734
Typical,9,27,18,0,119,0,119,10,15,1013,72,4.10000019473955
Typical,9,27,19,0,121,0,121,10,15,1013,72,2.6000001234933734
Typical,9,27,20,0,204,0,204,10,16,1012,70,3.6000001709908247
Typical,9,27,21,0,310,56,345,11,16,1012,72,3.6000001709908247
Typical,9,27,22,0,226,38,246,11,16,1012,72,4.600000218488276
Typical,9,27,23,0,101,0,101,11,16,1011,72,3.6000001709908247
Typical,9,28,0,0,72,0,72,11,16,1011,72,4.10000019473955
Typical,9,28,1,0,30,0,30,12,15,1011,81,4.600000218488276
Typical,9,28,2,0,0,0,0,12,15,1012,84,4.10000019473955
Typical,9,28,3,0,0,0,0,12,15,1011,84,4.600000218488276
Typical,9,28,4,0,0,0,0,12,15,1012,84,3.6000001709908247
Typical,9,28,5,0,0,0,0,12,14,1012,87,3.100000147242099
Typical,9,28,6,0,0,0,0,12,14,1012,87,3.6000001709908247
Typical,9,28,7,0,0,0,0,12,14,1012,87,3.100000147242099
Typical,9,28,8,0,0,0,0,12,13,1012,90,2.1000000997446477
Typical,9,28,9,0,0,0,0,12,13,1013,96,3.100000147242099
Typical,9,28,10,0,0,0,0,12,13,1013,96,3.100000147242099
Typical,9,28,11,0,0,0,0,12,13,1012,96,3.100000147242099
Typical,9,28,12,0,0,0,0,12,13,1013,93,0.0
Typical,9,28,13,0,0,0,0,12,13,1014,93,0.0
Typical,9,28,14,0,16,0,16,13,13,1014,96,2.6000001234933734
Typical,9,28,15,0,71,1,71,13,15,1015,93,3.100000147242099
Typical,9,28,16,0,128,3,129,14,15,1015,93,3.100000147242099
Typical,9,28,17,0,263,89,310,14,16,1016,87,3.6000001709908247
Typical,9,28,18,0,245,85,298,14,18,1016,76,2.6000001234933734
Typical,9,28,19,0,271,43,300,14,20,1014,71,5.200000246986747
Typical,9,28,20,0,177,3,179,15,20,1016,71,4.10000019473955
Typical,9,28,21,0,202,1,203,13,21,1017,61,3.6000001709908247
Typical,9,28,22,0,192,6,195,13,21,1017,59,3.6000001709908247
Typical,9,28,23,0,176,277,287,13,21,1017,59,4.600000218488276
Typical,9,29,0,0,87,164,127,12,22,1017,55,5.200000246986747
Typical,9,29,1,0,19,74,26,12,20,1017,61,2.1000000997446477
Typical,9,29,2,0,0,0,0,12,17,1017,75,2.6000001234933734
Typical,9,29,3,0,0,0,0,13,17,1017,81,2.1000000997446477
Typical,9,29,4,0,0,0,0,13,16,1017,87,2.1000000997446477
Typical,9,29,5,0,0,0,0,13,15,1017,90,3.100000147242099
Typical,9,29,6,0,0,0,0,13,14,1017,93,3.6000001709908247
Typical,9,29,7,0,0,0,0,13,14,1017,93,4.10000019473955
Typical,9,29,8,0,0,0,0,12,13,1017,90,2.6000001234933734
Typical,9,29,9,0,0,0,0,11,12,1017,93,1.500000071246177
Typical,9,29,10,0,0,0,0,10,11,1017,93,0.0
Typical,9,29,11,0,0,0,0,10,10,1017,96,2.1000000997446477
Typical,9,29,12,0,0,0,0,10,11,1017,93,2.1000000997446477
Typical,9,29,13,0,0,0,0,9,10,1017,96,2.6000001234933734
Typical,9,29,14,0,22,25,24,9,10,1017,93,1.500000071246177
Typical,9,29,15,0,69,397,163,10,15,1017,75,2.1000000997446477
Typical,9,29,16,0,48,697,323,11,16,1017,73,4.10000019473955
Typical,9,29,17,0,52,789,465,13,17,1017,75,4.10000019473955
Typical,9,29,18,0,74,783,555,13,21,1016,61,3.100000147242099
Typical,9,29,19,0,96,763,601,13,22,1016,59,3.100000147242099
Typical,9,29,20,0,93,761,597,13,23,1016,55,3.100000147242099
Typical,9,29,21,0,79,773,555,13,24,1015,50,3.100000147242099
Typical,9,29,22,0,57,782,467,12,24,1015,48,2.6000001234933734
Typical,9,29,23,0,86,548,303,11,25,1015,43,2.6000001234933734
Typical,9,30,0,0,62,313,137,12,22,1015,51,2.1000000997446477
Typical,9,30,1,0,22,41,26,6,22,1014,37,4.600000218488276
Typical,9,30,2,0,0,0,0,13,21,1015,61,5.200000246986747
Typical,9,30,3,0,0,0,0,14,21,1015,66,3.100000147242099
Typical,9,30,4,0,0,0,0,13,20,1017,68,0.0
Typical,9,30,5,0,0,0,0,15,17,1017,84,2.1000000997446477
Typical,9,30,6,0,0,0,0,15,17,1018,90,3.100000147242099
Typical,9,30,7,0,0,0,0,16,17,1019,93,3.100000147242099
Typical,9,30,8,0,0,0,0,15,17,1019,90,3.100000147242099
Typical,9,30,9,0,0,0,0,15,16,1020,93,3.100000147242099
Typical,9,30,10,0,0,0,0,15,16,1020,90,1.500000071246177
Typical,9,30,11,0,0,0,0,14,15,1020,93,1.500000071246177
Typical,9,30,12,0,0,0,0,14,15,1021,93,0.0
Typical,9,30,13,0,0,0,0,14,15,1022,93,1.500000071246177
Typical,9,30,14,0,22,0,22,13,15,1023,93,1.500000071246177
Typical,9,30,15,0,112,75,129,15,16,1024,90,0.0
Typical,9,30,16,0,207,158,269,13,17,1024,78,0.0
Typical,9,30,17,0,234,91,281,13,18,1024,75,0.0
Typical,9,30,18,0,280,117,351,13,19,1025,68,0.0
Typical,9,30,19,0,308,119,386,12,20,1025,63,1.500000071246177
Typical,9,30,20,0,262,361,499,13,21,1024,61,2.6000001234933734
Typical,9,30,21,0,169,676,581,9,21,1024,46,3.100000147242099
Typical,9,30,22,0,94,725,470,13,22,1024,57,2.6000001234933734
Typical,9,30,23,0,85,597,318,10,22,1024,46,2.6000001234933734
Typical,10,1,0,0,74,406,168,10,22,1024,48,2.1000000997446477
Typical,10,1,1,0,24,120,35,11,20,1024,57,3.100000147242099
Typical,10,1,2,0,0,0,0,10,19,1025,55,5.700000270735472
Typical,10,1,3,0,0,0,0,11,17,1025,65,4.600000218488276
Typical,10,1,4,0,0,0,0,12,16,1025,75,5.200000246986747
Typical,10,1,5,0,0,0,0,12,16,1026,81,4.800000227987766
Typical,10,1,6,0,0,0,0,13,17,1026,87,4.500000213738531
Typical,10,1,7,0,0,0,0,14,17,1026,90,4.10000019473955
Typical,10,1,8,0,0,0,0,14,17,1009,90,3.70000017574057
Typical,10,1,9,0,0,0,0,15,17,1010,90,3.3000001567415893
Typical,10,1,10,0,0,0,0,16,17,1010,93,3.000000142492354
Typical,10,1,11,0,0,0,0,16,17,1011,93,2.6000001234933734
Typical,10,1,12,0,0,0,0,16,17,1011,97,1.500000071246177
Typical,10,1,13,0,0,0,0,16,17,1011,97,3.100000147242099
Typical,10,1,14,0,9,113,15,13,16,1012,87,6.200000294484198
Typical,10,1,15,0,83,104,107,13,16,1013,83,5.200000246986747
Typical,10,1,16,0,125,0,125,11,15,1015,78,5.700000270735472
Typical,10,1,17,0,172,6,175,10,15,1016,72,7.700000365730375
Typical,10,1,18,0,283,178,390,9,15,1016,67,8.2000003894791
Typical,10,1,19,0,324,150,421,8,15,1017,67,7.700000365730375
Typical,10,1,20,0,313,121,391,8,16,1017,60,6.700000318232924
Typical,10,1,21,0,298,104,361,7,16,1017,58,4.600000218488276
Typical,10,1,22,0,219,431,439,7,16,1018,56,6.200000294484198
Typical,10,1,23,0,181,190,254,7,16,1018,56,5.200000246986747
Typical,10,2,0,0,116,55,129,6,15,1018,53,5.700000270735472
Typical,10,2,1,0,10,21,11,6,15,1018,55,6.200000294484198
Typical,10,2,2,0,0,0,0,6,14,1019,57,4.10000019473955
Typical,10,2,3,0,0,0,0,7,13,1019,64,3.100000147242099
Typical,10,2,4,0,0,0,0,7,13,1020,69,3.100000147242099
Typical,10,2,5,0,0,0,0,7,13,1020,69,2.6000001234933734
Typical,10,2,6,0,0,0,0,7,11,1020,74,0.0
Typical,10,2,7,0,0,0,0,7,12,1020,74,0.0
Typical,10,2,8,0,0,0,0,7,10,1021,83,1.500000071246177
Typical,10,2,9,0,0,0,0,7,9,1021,90,1.500000071246177
Typical,10,2,10,0,0,0,0,7,8,1021,97,2.1000000997446477
Typical,10,2,11,0,0,0,0,8,10,1021,89,0.0
Typical,10,2,12,0,0,0,0,8,10,1022,89,1.500000071246177
Typical,10,2,13,0,0,0,0,8,10,1021,89,0.0
Typical,10,2,14,0,7,161,15,8,10,1021,86,0.0
Typical,10,2,15,0,56,482,163,8,12,1022,77,0.0
Typical,10,2,16,0,142,425,302,8,12,1022,77,0.0
Typical,10,2,17,0,230,70,265,9,13,1023,74,2.1000000997446477
Typical,10,2,18,0,272,255,424,8,14,1022,67,3.6000001709908247
Typical,10,2,19,0,316,311,516,7,16,1022,58,3.6000001709908247
Typical,10,2,20,0,162,0,162,7,16,1021,56,2.6000001234933734
Typical,10,2,21,0,164,0,164,7,16,1021,53,3.100000147242099
Typical,10,2,22,0,163,0,163,6,17,1021,50,5.700000270735472
Typical,10,2,23,0,180,92,214,7,16,1021,53,5.200000246986747
Typical,10,3,0,0,117,72,133,7,16,1021,56,4.10000019473955
Typical,10,3,1,0,9,26,10,7,15,1021,60,4.10000019473955
Typical,10,3,2,0,0,0,0,8,14,1021,67,4.600000218488276
Typical,10,3,3,0,0,0,0,8,13,1021,72,1.500000071246177
Typical,10,3,4,0,0,0,0,8,12,1021,77,2.1000000997446477
Typical,10,3,5,0,0,0,0,8,11,1022,83,2.1000000997446477
Typical,10,3,6,0,0,0,0,8,11,1021,80,2.1000000997446477
Typical,10,3,7,0,0,0,0,8,11,1022,80,3.100000147242099
Typical,10,3,8,0,0,0,0,8,11,1022,83,3.100000147242099
Typical,10,3,9,0,0,0,0,8,10,1022,86,0.0
Typical,10,3,10,0,0,0,0,8,10,1022,89,1.500000071246177
Typical,10,3,11,0,0,0,0,7,8,1022,89,0.0
Typical,10,3,12,0,0,0,0,7,8,1022,93,1.500000071246177
Typical,10,3,13,0,0,0,0,7,9,1022,90,2.6000001234933734
Typical,10,3,14,0,8,9,8,7,9,1023,90,3.6000001709908247
Typical,10,3,15,0,82,160,116,7,10,1023,86,2.6000001234933734
Typical,10,3,16,0,170,158,230,6,10,1023,77,2.6000001234933734
Typical,10,3,17,0,170,549,446,7,11,1023,74,4.10000019473955
Typical,10,3,18,0,156,634,531,7,12,1022,69,1.500000071246177
Typical,10,3,19,0,133,796,641,7,13,1022,64,0.0
Typical,10,3,20,0,99,840,635,7,15,1021,60,1.500000071246177
Typical,10,3,21,0,111,814,591,6,17,1020,48,4.10000019473955
Typical,10,3,22,0,101,769,484,6,17,1020,48,5.200000246986747
Typical,10,3,23,0,123,566,332,6,17,1019,48,6.700000318232924
Typical,10,4,0,0,108,203,150,6,16,1019,52,6.700000318232924
Typical,10,4,1,0,7,69,9,6,15,1019,55,4.10000019473955
Typical,10,4,2,0,0,0,0,6,14,1019,60,3.6000001709908247
Typical,10,4,3,0,0,0,0,7,12,1019,69,3.6000001709908247
Typical,10,4,4,0,0,0,0,6,13,1019,64,4.10000019473955
Typical,10,4,5,0,0,0,0,6,12,1019,66,3.100000147242099
Typical,10,4,6,0,0,0,0,5,11,1019,69,3.6000001709908247
Typical,10,4,7,0,0,0,0,5,10,1020,68,3.6000001709908247
Typical,10,4,8,0,0,0,0,5,10,1020,74,3.100000147242099
Typical,10,4,9,0,0,0,0,5,10,1020,71,5.200000246986747
Typical,10,4,10,0,0,0,0,0,9,1020,49,4.10000019473955
Typical,10,4,11,0,0,0,0,0,8,1020,51,3.6000001709908247
Typical,10,4,12,0,0,0,0,0,8,1020,53,0.0
Typical,10,4,13,0,0,0,0,0,7,1020,58,1.500000071246177
Typical,10,4,14,0,6,168,13,0,7,1021,55,2.1000000997446477
Typical,10,4,15,0,52,473,153,0,8,1021,51,1.500000071246177
Typical,10,4,16,0,77,644,315,0,10,1021,47,1.500000071246177
Typical,10,4,17,0,101,735,466,6,12,1021,66,1.500000071246177
Typical,10,4,18,0,125,729,554,5,14,1021,55,2.1000000997446477
Typical,10,4,19,0,147,742,617,5,16,1020,46,2.6000001234933734
Typical,10,4,20,0,110,810,622,5,17,1019,43,2.6000001234933734
Typical,10,4,21,0,121,783,579,5,19,1019,40,3.6000001709908247
Typical,10,4,22,0,107,738,471,6,20,1018,40,5.200000246986747
Typical,10,4,23,0,101,641,334,6,20,1018,42,5.200000246986747
Typical,10,5,0,0,105,313,170,6,18,1018,45,5.200000246986747
Typical,10,5,1,0,5,99,9,6,17,1018,50,4.10000019473955
Typical,10,5,2,0,0,0,0,7,16,1018,56,4.10000019473955
Typical,10,5,3,0,0,0,0,7,14,1019,65,4.10000019473955
Typical,10,5,4,0,0,0,0,7,12,1019,72,2.6000001234933734
Typical,10,5,5,0,0,0,0,7,12,1019,71,2.6000001234933734
Typical,10,5,6,0,0,0,0,6,11,1019,71,2.1000000997446477
Typical,10,5,7,0,0,0,0,6,10,1019,77,2.1000000997446477
Typical,10,5,8,0,0,0,0,7,10,1019,79,2.1000000997446477
Typical,10,5,9,0,0,0,0,7,10,1019,83,3.100000147242099
Typical,10,5,10,0,0,0,0,6,10,1019,80,2.6000001234933734
Typical,10,5,11,0,0,0,0,6,9,1019,83,2.1000000997446477
Typical,10,5,12,0,0,0,0,6,8,1019,86,2.6000001234933734
Typical,10,5,13,0,0,0,0,6,8,1019,90,2.6000001234933734
Typical,10,5,14,0,5,143,11,7,8,1020,93,2.1000000997446477
Typical,10,5,15,0,45,528,155,8,12,1020,77,2.6000001234933734
Typical,10,5,16,0,86,598,305,1,17,1019,34,10.300000489223748
Typical,10,5,17,0,101,741,466,0,18,1019,27,10.800000512972474
Typical,10,5,18,0,150,664,536,0,20,1019,25,9.300000441726297
Typical,10,5,19,0,140,760,617,-1,20,1019,23,12.900000612717122
Typical,10,5,20,0,133,732,592,-1,21,1017,21,13.400000636465847
Typical,10,5,21,0,142,723,560,-1,21,1017,20,12.400000588968396
Typical,10,5,22,0,119,695,458,-1,21,1016,21,11.800000560469925
Typical,10,5,23,0,114,576,320,-2,21,1016,19,10.300000489223748
Typical,10,6,0,0,104,285,161,-1,20,1016,23,8.800000417977571
Typical,10,6,1,0,4,83,7,-2,18,1016,23,8.800000417977571
Typical,10,6,2,0,0,0,0,-2,17,1016,24,6.700000318232924
Typical,10,6,3,0,0,0,0,-3,17,1015,22,7.200000341981649
Typical,10,6,4,0,0,0,0,-3,17,1016,24,6.200000294484198
Typical,10,6,5,0,0,0,0,-3,17,1015,22,9.300000441726297
Typical,10,6,6,0,0,0,0,-5,16,1015,21,8.2000003894791
Typical,10,6,7,0,0,0,0,-4,16,1016,23,6.200000294484198
Typical,10,6,8,0,0,0,0,-3,15,1015,27,5.200000246986747
Typical,10,6,9,0,0,0,0,-3,15,1015,26,6.700000318232924
Typical,10,6,10,0,0,0,0,-3,15,1015,27,6.700000318232924
Typical,10,6,11,0,0,0,0,-2,14,1015,30,5.700000270735472
Typical,10,6,12,0,0,0,0,-3,14,1015,28,6.200000294484198
Typical,10,6,13,0,0,0,0,-2,13,1015,32,5.700000270735472
Typical,10,6,14,0,5,105,9,-1,13,1015,33,4.600000218488276
Typical,10,6,15,0,52,444,143,-1,15,1015,30,6.200000294484198
Typical,10,6,16,0,72,654,309,-2,17,1015,25,7.700000365730375
Typical,10,6,17,0,93,752,460,-1,19,1015,25,6.200000294484198
Typical,10,6,18,0,110,776,559,-1,21,1015,22,8.2000003894791
Typical,10,6,19,0,149,742,612,0,21,1014,24,8.2000003894791
Typical,10,6,20,0,98,834,617,-2,22,1013,17,11.800000560469925
Typical,10,6,21,0,121,790,574,-2,22,1013,17,10.800000512972474
Typical,10,6,22,0,131,652,445,-2,23,1013,18,9.800000465475023
Typical,10,6,23,0,110,578,314,-1,22,1012,19,10.300000489223748
Typical,10,7,0,0,103,179,137,-2,21,1013,20,7.700000365730375
Typical,10,7,1,0,3,48,4,-2,19,1013,21,8.2000003894791
Typical,10,7,2,0,0,0,0,-2,18,1013,23,9.300000441726297
Typical,10,7,3,0,0,0,0,-2,18,1013,24,7.200000341981649
Typical,10,7,4,0,0,0,0,-1,17,1014,28,5.200000246986747
Typical,10,7,5,0,0,0,0,-1,16,1014,29,6.200000294484198
Typical,10,7,6,0,0,0,0,0,16,1014,33,5.700000270735472
Typical,10,7,7,0,0,0,0,0,15,1014,34,5.200000246986747
Typical,10,7,8,0,0,0,0,5,12,1014,62,2.6000001234933734
Typical,10,7,9,0,0,0,0,4,11,1014,63,0.0
Typical,10,7,10,0,0,0,0,4,10,1014,68,0.0
Typical,10,7,11,0,0,0,0,5,8,1014,80,1.500000071246177
Typical,10,7,12,0,0,0,0,5,8,1014,80,1.500000071246177
Typical,10,7,13,0,0,0,0,3,7,1014,76,1.500000071246177
Typical,10,7,14,0,4,129,8,5,8,1015,80,0.0
Typical,10,7,15,0,50,452,141,5,11,1015,69,1.500000071246177
Typical,10,7,16,0,74,642,303,3,15,1015,45,0.0
Typical,10,7,17,0,105,711,449,2,17,1015,37,0.0
Typical,10,7,18,0,96,817,564,2,19,1015,33,2.1000000997446477
Typical,10,7,19,0,109,832,624,3,21,1015,32,2.1000000997446477
Typical,10,7,20,0,103,804,599,3,22,1014,28,4.600000218488276
Typical,10,7,21,0,123,772,561,3,23,1014,26,5.700000270735472
Typical,10,7,22,0,121,684,446,2,23,1013,25,5.700000270735472
Typical,10,7,23,0,108,600,316,3,22,1013,28,5.700000270735472
