Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,10,15,0,69,627,282,11,19,1012,60,7.200000341981649
Typical,9,10,16,0,94,762,487,11,22,1013,50,6.700000318232924
Typical,9,10,17,0,111,824,655,10,26,1013,37,7.700000365730375
Typical,9,10,18,0,186,725,740,9,28,1013,30,8.700000413227826
Typical,9,10,19,0,149,832,830,9,29,1012,29,6.700000318232924
Typical,9,10,20,0,139,844,832,8,31,1012,24,9.300000441726297
Typical,9,10,21,0,129,851,786,7,32,1011,21,8.2000003894791
Typical,9,10,22,0,156,720,641,7,32,1011,21,6.200000294484198
Typical,9,10,23,0,129,714,510,7,32,1011,21,5.100000242237002
Typical,9,11,0,0,129,547,325,7,31,1011,22,6.200000294484198
Typical,9,11,1,0,111,141,135,7,29,1011,25,3.6000001709908247
Typical,9,11,2,0,0,0,0,7,26,1011,30,2.6000001234933734
Typical,9,11,3,0,0,0,0,7,26,1011,30,1.500000071246177
Typical,9,11,4,0,0,0,0,8,23,1011,38,3.100000147242099
Typical,9,11,5,0,0,0,0,9,21,1011,46,2.6000001234933734
Typical,9,11,6,0,0,0,0,10,19,1012,56,2.6000001234933734
Typical,9,11,7,0,0,0,0,9,20,1012,49,4.10000019473955
Typical,9,11,8,0,0,0,0,9,18,1013,56,0.0
Typical,9,11,9,0,0,0,0,8,16,1013,59,2.1000000997446477
Typical,9,11,10,0,0,0,0,9,16,1013,63,2.1000000997446477
Typical,9,11,11,0,0,0,0,9,14,1013,72,0.0
Typical,9,11,12,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,9,11,13,0,0,0,0,9,13,1014,77,2.1000000997446477
Typical,9,11,14,0,31,359,82,8,19,1015,49,0.0
Typical,9,11,15,0,68,632,281,8,23,1015,38,2.6000001234933734
Typical,9,11,16,0,102,710,467,8,25,1016,34,2.400000113993883
Typical,9,11,17,0,109,806,639,8,27,1016,31,2.300000109244138
Typical,9,11,18,0,134,826,763,9,29,1016,29,2.1000000997446477
Typical,9,11,19,0,206,737,807,8,31,1015,24,0.0
Typical,9,11,20,0,169,790,814,6,33,1015,19,2.1000000997446477
Typical,9,11,21,0,161,772,754,6,34,1014,18,2.6000001234933734
Typical,9,11,22,0,166,702,635,6,34,1014,18,2.6000001234933734
Typical,9,11,23,0,148,645,489,7,34,1013,19,2.6000001234933734
Typical,9,12,0,0,140,480,310,7,35,1012,18,1.500000071246177
Typical,9,12,1,0,108,56,117,8,33,1012,21,0.0
Typical,9,12,2,0,0,0,0,9,26,1012,34,1.500000071246177
Typical,9,12,3,0,0,0,0,12,24,1012,47,2.1000000997446477
Typical,9,12,4,0,0,0,0,13,23,1013,53,2.1000000997446477
Typical,9,12,5,0,0,0,0,12,22,1013,53,0.0
Typical,9,12,6,0,0,0,0,12,20,1013,60,0.0
Typical,9,12,7,0,0,0,0,11,20,1012,56,3.100000147242099
Typical,9,12,8,0,0,0,0,10,20,1012,53,2.6000001234933734
Typical,9,12,9,0,0,0,0,12,18,1012,68,2.6000001234933734
Typical,9,12,10,0,0,0,0,11,17,1012,68,1.500000071246177
Typical,9,12,11,0,0,0,0,11,16,1012,72,0.0
Typical,9,12,12,0,0,0,0,11,15,1012,77,0.0
Typical,9,12,13,0,0,0,0,11,16,1012,72,0.0
Typical,9,12,14,0,31,361,81,11,21,1012,53,3.6000001709908247
Typical,9,12,15,0,73,593,272,11,23,1012,47,3.6000001709908247
Typical,9,12,16,0,91,756,476,12,27,1013,39,5.700000270735472
Typical,9,12,17,0,103,818,638,12,30,1012,33,5.100000242237002
Typical,9,12,18,0,128,838,763,10,32,1012,26,5.500000261235982
Typical,9,12,19,0,172,796,819,8,34,1011,21,5.800000275485218
Typical,9,12,20,0,190,760,808,7,36,1010,17,6.200000294484198
Typical,9,12,21,0,127,839,767,6,37,1009,15,7.200000341981649
Typical,9,12,22,0,123,813,663,3,37,1008,12,6.200000294484198
Typical,9,12,23,0,121,735,505,4,37,1007,13,4.600000218488276
Typical,9,13,0,0,127,558,322,4,36,1007,14,4.600000218488276
Typical,9,13,1,0,112,105,129,6,32,1006,20,2.6000001234933734
Typical,9,13,2,0,0,0,0,7,26,1006,30,3.100000147242099
Typical,9,13,3,0,0,0,0,8,24,1006,36,0.0
Typical,9,13,4,0,0,0,0,8,22,1006,41,0.0
Typical,9,13,5,0,0,0,0,8,21,1006,43,1.500000071246177
Typical,9,13,6,0,0,0,0,7,21,1006,40,1.500000071246177
Typical,9,13,7,0,0,0,0,4,23,1006,29,3.100000147242099
Typical,9,13,8,0,0,0,0,7,21,1006,40,2.1000000997446477
Typical,9,13,9,0,0,0,0,2,24,1006,24,7.200000341981649
Typical,9,13,10,0,0,0,0,0,23,1006,22,6.700000318232924
Typical,9,13,11,0,0,0,0,0,23,1007,22,7.700000365730375
Typical,9,13,12,0,0,0,0,-1,23,1007,20,8.2000003894791
Typical,9,13,13,0,0,0,0,0,22,1007,23,7.700000365730375
Typical,9,13,14,0,31,359,80,1,22,1008,25,6.200000294484198
Typical,9,13,15,0,81,548,262,2,24,1009,24,6.700000318232924
Typical,9,13,16,0,101,709,461,3,27,1009,21,7.700000365730375
Typical,9,13,17,0,134,741,617,3,30,1009,18,7.700000365730375
Typical,9,13,18,0,129,826,751,3,32,1009,16,7.700000365730375
Typical,9,13,19,0,130,874,837,3,34,1008,14,8.2000003894791
Typical,9,13,20,0,186,754,796,3,36,1008,13,7.700000365730375
Typical,9,13,21,0,170,754,742,3,36,1007,13,7.700000365730375
Typical,9,13,22,0,145,746,637,3,36,1006,13,7.200000341981649
Typical,9,13,23,0,130,698,492,4,36,1006,14,7.700000365730375
Typical,9,14,0,0,147,491,316,3,35,1006,13,6.200000294484198
Typical,9,14,1,0,0,0,0,3,32,1006,16,4.10000019473955
Typical,9,14,2,0,0,0,0,4,27,1006,23,0.0
Typical,9,14,3,0,0,0,0,7,23,1007,36,1.500000071246177
Typical,9,14,4,0,0,0,0,8,22,1007,41,3.100000147242099
Typical,9,14,5,0,0,0,0,9,21,1007,46,0.0
Typical,9,14,6,0,0,0,0,8,21,1008,43,1.500000071246177
Typical,9,14,7,0,0,0,0,8,17,1008,55,1.500000071246177
Typical,9,14,8,0,0,0,0,7,18,1008,49,2.1000000997446477
Typical,9,14,9,0,0,0,0,6,19,1008,43,2.1000000997446477
Typical,9,14,10,0,0,0,0,5,18,1008,42,2.1000000997446477
Typical,9,14,11,0,0,0,0,4,18,1008,39,1.500000071246177
Typical,9,14,12,0,0,0,0,6,13,1009,62,0.0
Typical,9,14,13,0,0,0,0,7,14,1009,63,0.0
Typical,9,14,14,0,33,286,71,6,18,1010,45,0.0
Typical,9,14,15,0,78,586,270,3,23,1010,27,2.1000000997446477
Typical,9,14,16,0,90,744,465,3,26,1011,23,0.0
Typical,9,14,17,0,150,712,611,4,29,1011,20,1.500000071246177
Typical,9,14,18,0,148,797,746,6,31,1010,21,2.6000001234933734
Typical,9,14,19,0,197,737,789,7,34,1010,19,2.1000000997446477
Typical,9,14,20,0,128,868,828,6,34,1009,18,2.1000000997446477
Typical,9,14,21,0,126,851,769,3,36,1009,13,0.0
Typical,9,14,22,0,130,808,659,4,37,1008,13,1.500000071246177
Typical,9,14,23,0,157,641,486,8,37,1007,17,4.10000019473955
Typical,9,15,0,0,128,479,290,8,35,1007,19,3.6000001709908247
Typical,9,15,1,0,0,0,0,9,31,1007,26,2.6000001234933734
Typical,9,15,2,0,0,0,0,10,28,1007,32,0.0
Typical,9,15,3,0,0,0,0,10,26,1007,37,2.6000001234933734
Typical,9,15,4,0,0,0,0,10,24,1008,41,2.6000001234933734
Typical,9,15,5,0,0,0,0,11,22,1007,50,4.600000218488276
Typical,9,15,6,0,0,0,0,12,21,1008,56,4.600000218488276
Typical,9,15,7,0,0,0,0,12,20,1008,60,4.600000218488276
Typical,9,15,8,0,0,0,0,12,19,1008,64,5.700000270735472
Typical,9,15,9,0,0,0,0,12,18,1008,68,4.10000019473955
Typical,9,15,10,0,0,0,0,12,17,1008,72,5.100000242237002
Typical,9,15,11,0,0,0,0,13,17,1008,77,5.700000270735472
Typical,9,15,12,0,0,0,0,12,16,1009,77,3.6000001709908247
Typical,9,15,13,0,0,0,0,12,15,1009,82,4.10000019473955
Typical,9,15,14,0,32,288,70,12,17,1010,72,4.600000218488276
Typical,9,15,15,0,76,569,261,12,19,1011,64,6.200000294484198
Typical,9,15,16,0,169,530,435,12,21,1011,56,5.700000270735472
Typical,9,15,17,0,258,53,292,13,22,1011,57,6.700000318232924
Typical,9,15,18,0,336,351,598,13,25,1011,47,4.10000019473955
Typical,9,15,19,0,242,617,736,13,26,1010,45,4.10000019473955
Typical,9,15,20,0,162,808,809,12,28,1010,37,4.600000218488276
Typical,9,15,21,0,150,791,743,13,29,1009,37,4.600000218488276
Typical,9,15,22,0,124,802,646,12,31,1008,31,5.700000270735472
Typical,9,15,23,0,146,642,472,11,31,1008,29,6.700000318232924
Typical,9,16,0,0,125,565,313,13,29,1007,37,6.700000318232924
Typical,9,16,1,0,0,0,0,14,27,1007,45,4.600000218488276
Typical,9,16,2,0,0,0,0,14,23,1007,57,5.700000270735472
Typical,9,16,3,0,0,0,0,13,21,1007,60,6.200000294484198
Typical,9,16,4,0,0,0,0,13,20,1008,64,5.700000270735472
Typical,9,16,5,0,0,0,0,12,18,1008,68,5.700000270735472
Typical,9,16,6,0,0,0,0,12,17,1008,72,4.600000218488276
Typical,9,16,7,0,0,0,0,11,16,1008,72,5.700000270735472
Typical,9,16,8,0,0,0,0,11,16,1009,72,4.600000218488276
Typical,9,16,9,0,0,0,0,10,16,1009,68,5.100000242237002
Typical,9,16,10,0,0,0,0,9,15,1008,67,5.700000270735472
Typical,9,16,11,0,0,0,0,8,14,1009,67,5.100000242237002
Typical,9,16,12,0,0,0,0,8,13,1009,72,5.700000270735472
Typical,9,16,13,0,0,0,0,8,13,1010,72,2.1000000997446477
Typical,9,16,14,0,33,238,64,8,14,1010,67,1.500000071246177
Typical,9,16,15,0,83,508,247,9,17,1011,59,4.600000218488276
Typical,9,16,16,0,104,703,454,9,18,1011,56,4.600000218488276
Typical,9,16,17,0,147,706,600,9,20,1011,49,2.1000000997446477
Typical,9,16,18,0,179,731,723,10,22,1011,46,2.1000000997446477
Typical,9,16,19,0,186,743,778,10,24,1011,41,2.1000000997446477
Typical,9,16,20,0,152,778,773,11,25,1010,41,2.6000001234933734
Typical,9,16,21,0,227,633,699,11,26,1009,39,3.6000001709908247
Typical,9,16,22,0,304,105,372,11,27,1009,37,2.1000000997446477
Typical,9,16,23,0,207,439,428,11,27,1008,37,2.1000000997446477
Typical,9,17,0,0,124,498,287,11,27,1008,37,2.6000001234933734
Typical,9,17,1,0,0,0,0,11,24,1007,44,2.6000001234933734
Typical,9,17,2,0,0,0,0,11,20,1007,56,1.500000071246177
Typical,9,17,3,0,0,0,0,12,21,1008,56,0.0
Typical,9,17,4,0,0,0,0,11,18,1008,64,3.6000001709908247
Typical,9,17,5,0,0,0,0,10,18,1008,59,4.10000019473955
Typical,9,17,6,0,0,0,0,10,16,1009,68,0.0
Typical,9,17,7,0,0,0,0,10,16,1009,68,2.1000000997446477
Typical,9,17,8,0,0,0,0,10,14,1010,77,2.6000001234933734
Typical,9,17,9,0,0,0,0,10,13,1010,82,0.0
Typical,9,17,10,0,0,0,0,10,13,1010,82,0.0
Typical,9,17,11,0,0,0,0,7,15,1011,59,3.100000147242099
Typical,9,17,12,0,0,0,0,6,15,1011,55,4.600000218488276
Typical,9,17,13,0,0,0,0,3,16,1011,42,6.700000318232924
Typical,9,17,14,0,30,279,65,2,16,1012,39,7.200000341981649
Typical,9,17,15,0,76,546,251,3,18,1012,37,5.700000270735472
Typical,9,17,16,0,102,731,464,3,20,1012,32,8.2000003894791
Typical,9,17,17,0,153,700,599,4,23,1012,29,7.200000341981649
Typical,9,17,18,0,133,820,740,2,24,1011,24,10.800000512972474
Typical,9,17,19,0,165,803,802,2,26,1011,21,9.300000441726297
Typical,9,17,20,0,175,754,773,2,27,1010,20,9.300000441726297
Typical,9,17,21,0,145,809,745,1,29,1010,16,8.2000003894791
Typical,9,17,22,0,137,766,627,1,29,1009,16,7.200000341981649
Typical,9,17,23,0,146,631,460,-1,29,1009,14,9.300000441726297
Typical,9,18,0,0,126,479,280,-1,28,1009,15,8.2000003894791
Typical,9,18,1,0,0,0,0,-1,27,1008,16,5.100000242237002
Typical,9,18,2,0,0,0,0,-2,26,1008,15,7.200000341981649
Typical,9,18,3,0,0,0,0,-3,25,1008,15,8.2000003894791
Typical,9,18,4,0,0,0,0,-2,23,1008,18,5.700000270735472
Typical,9,18,5,0,0,0,0,-1,21,1009,23,4.600000218488276
Typical,9,18,6,0,0,0,0,-1,21,1009,23,6.200000294484198
Typical,9,18,7,0,0,0,0,0,19,1009,28,5.100000242237002
Typical,9,18,8,0,0,0,0,1,18,1009,32,4.600000218488276
Typical,9,18,9,0,0,0,0,1,18,1009,32,4.600000218488276
Typical,9,18,10,0,0,0,0,2,14,1009,44,3.100000147242099
Typical,9,18,11,0,0,0,0,2,13,1009,47,2.1000000997446477
Typical,9,18,12,0,0,0,0,2,14,1010,44,1.500000071246177
Typical,9,18,13,0,0,0,0,3,11,1010,58,1.500000071246177
Typical,9,18,14,0,27,320,66,2,15,1011,41,1.500000071246177
Typical,9,18,15,0,77,518,241,2,18,1011,34,2.1000000997446477
Typical,9,18,16,0,124,639,438,1,23,1012,23,1.500000071246177
Typical,9,18,17,0,142,711,594,1,26,1012,20,2.1000000997446477
Typical,9,18,18,0,163,761,723,-2,28,1011,14,2.6000001234933734
Typical,9,18,19,0,174,773,784,-1,30,1011,13,3.100000147242099
Typical,9,18,20,0,185,730,761,-1,31,1010,13,3.100000147242099
Typical,9,18,21,0,156,773,726,1,32,1010,14,2.6000001234933734
Typical,9,18,22,0,143,741,614,1,32,1009,14,1.500000071246177
Typical,9,18,23,0,168,581,454,1,33,1009,13,3.100000147242099
Typical,9,19,0,0,138,460,284,1,32,1009,14,2.1000000997446477
Typical,9,19,1,0,0,0,0,3,29,1008,19,0.0
Typical,9,19,2,0,0,0,0,8,23,1008,38,0.0
Typical,9,19,3,0,0,0,0,8,21,1009,43,0.0
Typical,9,19,4,0,0,0,0,6,17,1009,48,1.500000071246177
Typical,9,19,5,0,0,0,0,7,17,1009,52,1.500000071246177
Typical,9,19,6,0,0,0,0,7,15,1009,59,0.0
Typical,9,19,7,0,0,0,0,6,14,1009,59,0.0
Typical,9,19,8,0,0,0,0,6,16,1009,51,0.0
Typical,9,19,9,0,0,0,0,6,13,1009,62,0.0
Typical,9,19,10,0,0,0,0,6,12,1009,67,0.0
Typical,9,19,11,0,0,0,0,6,12,1009,67,0.0
Typical,9,19,12,0,0,0,0,7,11,1010,76,0.0
Typical,9,19,13,0,0,0,0,6,10,1010,76,0.0
Typical,9,19,14,0,30,0,30,7,16,1010,55,0.0
Typical,9,19,15,0,107,452,249,5,20,1011,37,0.0
Typical,9,19,16,0,99,713,448,5,24,1011,29,0.0
Typical,9,19,17,0,180,646,588,4,27,1011,23,0.0
Typical,9,19,18,0,119,856,745,6,29,1011,23,0.0
Typical,9,19,19,0,132,868,814,5,30,1010,21,2.6000001234933734
Typical,9,19,20,0,158,808,792,6,32,1009,20,2.6000001234933734
Typical,9,19,21,0,154,773,720,5,32,1009,18,3.100000147242099
Typical,9,19,22,0,144,748,615,4,33,1008,16,2.6000001234933734
Typical,9,19,23,0,149,613,448,2,34,1008,13,2.1000000997446477
Typical,9,20,0,0,131,434,267,2,34,1007,13,1.500000071246177
Typical,9,20,1,0,0,0,0,7,31,1007,22,1.500000071246177
Typical,9,20,2,0,0,0,0,9,24,1007,38,0.0
Typical,9,20,3,0,0,0,0,10,21,1007,49,0.0
Typical,9,20,4,0,0,0,0,12,23,1008,50,2.6000001234933734
Typical,9,20,5,0,0,0,0,11,22,1008,50,2.6000001234933734
Typical,9,20,6,0,0,0,0,11,21,1008,53,1.500000071246177
Typical,9,20,7,0,0,0,0,10,17,1008,63,1.500000071246177
Typical,9,20,8,0,0,0,0,9,17,1008,59,1.500000071246177
Typical,9,20,9,0,0,0,0,9,16,1008,63,0.0
Typical,9,20,10,0,0,0,0,9,14,1008,72,2.1000000997446477
Typical,9,20,11,0,0,0,0,9,14,1008,72,1.500000071246177
Typical,9,20,12,0,0,0,0,8,16,1008,59,2.6000001234933734
Typical,9,20,13,0,0,0,0,8,15,1009,63,2.1000000997446477
Typical,9,20,14,0,26,301,61,8,15,1009,63,2.1000000997446477
Typical,9,20,15,0,61,603,248,8,15,1009,63,2.6000001234933734
Typical,9,20,16,0,105,684,437,6,24,1009,31,0.0
Typical,9,20,17,0,119,781,609,5,27,1009,24,2.6000001234933734
Typical,9,20,18,0,141,790,717,7,31,1009,22,3.6000001709908247
Typical,9,20,19,0,157,803,784,9,33,1008,23,1.500000071246177
Typical,9,20,20,0,189,718,749,9,35,1007,20,4.10000019473955
Typical,9,20,21,0,156,767,714,8,36,1007,18,4.10000019473955
Typical,9,20,22,0,150,723,602,8,37,1006,17,4.10000019473955
Typical,9,20,23,0,144,601,434,7,37,1005,16,3.6000001709908247
Typical,9,21,0,0,116,537,281,9,36,1005,19,3.6000001709908247
Typical,9,21,1,0,0,0,0,10,33,1005,24,0.0
Typical,9,21,2,0,0,0,0,9,26,1005,34,1.500000071246177
Typical,9,21,3,0,0,0,0,10,23,1006,44,0.800000037997961
Typical,9,21,4,0,0,0,0,12,21,1006,56,0.0
Typical,9,21,5,0,0,0,0,9,20,1006,49,2.1000000997446477
Typical,9,21,6,0,0,0,0,8,21,1006,43,4.10000019473955
Typical,9,21,7,0,0,0,0,8,20,1006,46,1.500000071246177
Typical,9,21,8,0,0,0,0,8,18,1006,53,1.500000071246177
Typical,9,21,9,0,0,0,0,9,16,1007,63,1.500000071246177
Typical,9,21,10,0,0,0,0,9,15,1006,67,1.500000071246177
Typical,9,21,11,0,0,0,0,10,16,1006,68,2.1000000997446477
Typical,9,21,12,0,0,0,0,9,17,1007,59,1.500000071246177
Typical,9,21,13,0,0,0,0,9,15,1007,67,1.500000071246177
Typical,9,21,14,0,29,253,58,9,15,1008,67,0.0
Typical,9,21,15,0,77,499,230,8,21,1008,43,0.0
Typical,9,21,16,0,102,695,437,7,27,1008,28,2.1000000997446477
Typical,9,21,17,0,136,723,588,8,29,1008,27,2.1000000997446477
Typical,9,21,18,0,170,731,700,9,32,1008,24,2.6000001234933734
Typical,9,21,19,0,167,749,749,8,33,1007,21,3.100000147242099
Typical,9,21,20,0,186,718,743,7,34,1007,19,3.6000001709908247
Typical,9,21,21,0,169,773,728,7,35,1006,18,2.6000001234933734
Typical,9,21,22,0,157,674,576,6,36,1005,16,2.1000000997446477
Typical,9,21,23,0,152,596,436,6,36,1005,16,2.400000113993883
Typical,9,22,0,0,123,504,275,8,36,1005,18,2.6000001234933734
Typical,9,22,1,0,0,0,0,13,32,1005,31,2.1000000997446477
Typical,9,22,2,0,0,0,0,13,26,1005,45,0.0
Typical,9,22,3,0,0,0,0,12,23,1005,50,0.0
Typical,9,22,4,0,0,0,0,12,23,1006,50,2.1000000997446477
Typical,9,22,5,0,0,0,0,11,21,1006,53,0.0
Typical,9,22,6,0,0,0,0,11,19,1006,60,0.0
Typical,9,22,7,0,0,0,0,10,17,1006,63,0.0
Typical,9,22,8,0,0,0,0,11,17,1006,68,0.0
Typical,9,22,9,0,0,0,0,12,19,1006,64,1.500000071246177
Typical,9,22,10,0,0,0,0,12,19,1006,64,1.500000071246177
Typical,9,22,11,0,0,0,0,12,19,1006,64,2.1000000997446477
Typical,9,22,12,0,0,0,0,12,18,1006,68,2.1000000997446477
Typical,9,22,13,0,0,0,0,11,16,1007,72,0.0
Typical,9,22,14,0,26,255,54,11,16,1007,72,1.500000071246177
Typical,9,22,15,0,71,536,234,10,21,1008,49,0.0
Typical,9,22,16,0,126,586,407,10,27,1008,34,1.500000071246177
Typical,9,22,17,0,133,740,593,9,30,1008,27,2.1000000997446477
Typical,9,22,18,0,178,707,688,9,32,1007,24,2.6000001234933734
Typical,9,22,19,0,187,743,761,8,34,1007,20,2.6000001234933734
Typical,9,22,20,0,196,694,731,9,35,1006,20,2.1000000997446477
Typical,9,22,21,0,156,743,689,8,36,1005,18,2.1000000997446477
Typical,9,22,22,0,127,786,612,6,37,1005,15,2.1000000997446477
Typical,9,22,23,0,123,699,453,4,38,1004,12,2.6000001234933734
Typical,9,23,0,0,122,493,268,5,37,1004,14,1.500000071246177
Typical,9,23,1,0,0,0,0,8,33,1003,21,0.0
Typical,9,23,2,0,0,0,0,11,24,1004,44,0.0
Typical,9,23,3,0,0,0,0,14,24,1004,54,2.6000001234933734
Typical,9,23,4,0,0,0,0,11,23,1005,47,2.6000001234933734
Typical,9,23,5,0,0,0,0,9,24,1005,38,2.1000000997446477
Typical,9,23,6,0,0,0,0,11,19,1005,60,0.0
Typical,9,23,7,0,0,0,0,11,19,1005,60,0.0
Typical,9,23,8,0,0,0,0,9,19,1005,52,0.0
Typical,9,23,9,0,0,0,0,10,17,1005,63,0.0
Typical,9,23,10,0,0,0,0,10,16,1005,68,0.0
Typical,9,23,11,0,0,0,0,11,18,1005,64,2.1000000997446477
Typical,9,23,12,0,0,0,0,11,17,1005,68,0.0
Typical,9,23,13,0,0,0,0,11,17,1006,68,1.500000071246177
Typical,9,23,14,0,27,199,49,11,17,1007,68,0.0
Typical,9,23,15,0,87,444,220,11,17,1007,68,2.1000000997446477
Typical,9,23,16,0,107,660,421,11,17,1007,68,0.0
Typical,9,23,17,0,154,675,571,9,29,1007,29,2.1000000997446477
Typical,9,23,18,0,155,767,705,9,32,1007,24,1.500000071246177
Typical,9,23,19,0,137,827,773,11,33,1006,26,3.6000001709908247
Typical,9,23,20,0,176,748,750,9,34,1006,22,3.6000001709908247
Typical,9,23,21,0,170,719,683,10,35,1005,22,2.1000000997446477
Typical,9,23,22,0,185,619,564,10,36,1005,21,2.1000000997446477
Typical,9,23,23,0,161,546,416,12,36,1004,24,3.6000001709908247
Typical,9,24,0,0,132,409,251,12,34,1004,26,3.6000001709908247
Typical,9,24,1,0,0,0,0,11,29,1004,33,3.6000001709908247
Typical,9,24,2,0,0,0,0,11,29,1005,33,3.100000147242099
Typical,9,24,3,0,0,0,0,11,29,1006,33,3.6000001709908247
Typical,9,24,4,0,0,0,0,13,23,1006,53,2.1000000997446477
Typical,9,24,5,0,0,0,0,13,21,1007,60,2.1000000997446477
Typical,9,24,6,0,0,0,0,13,19,1007,68,2.6000001234933734
Typical,9,24,7,0,0,0,0,13,18,1008,73,3.100000147242099
Typical,9,24,8,0,0,0,0,13,17,1008,77,2.1000000997446477
Typical,9,24,9,0,0,0,0,12,16,1008,77,3.100000147242099
Typical,9,24,10,0,0,0,0,12,15,1009,82,0.0
Typical,9,24,11,0,0,0,0,12,16,1009,77,0.0
Typical,9,24,12,0,0,0,0,12,14,1009,88,0.0
Typical,9,24,13,0,0,0,0,12,13,1010,94,0.0
Typical,9,24,14,0,26,205,48,12,15,1010,82,0.0
Typical,9,24,15,0,88,427,215,12,18,1011,68,1.500000071246177
Typical,9,24,16,0,114,649,420,12,21,1011,56,2.6000001234933734
Typical,9,24,17,0,154,669,565,13,24,1010,50,3.100000147242099
Typical,9,24,18,0,174,713,683,13,26,1010,45,2.6000001234933734
Typical,9,24,19,0,152,773,743,14,28,1010,42,4.10000019473955
Typical,9,24,20,0,184,718,732,14,29,1009,40,3.6000001709908247
Typical,9,24,21,0,157,744,684,14,31,1009,36,4.10000019473955
Typical,9,24,22,0,143,719,579,14,32,1008,34,5.700000270735472
Typical,9,24,23,0,156,534,402,13,31,1008,33,6.700000318232924
Typical,9,25,0,0,143,353,244,14,28,1008,42,6.200000294484198
Typical,9,25,1,0,24,183,40,14,24,1008,54,5.100000242237002
Typical,9,25,2,0,0,0,0,13,22,1009,57,5.700000270735472
Typical,9,25,3,0,0,0,0,13,21,1010,60,5.700000270735472
Typical,9,25,4,0,0,0,0,13,19,1010,68,5.700000270735472
Typical,9,25,5,0,0,0,0,13,18,1011,73,4.600000218488276
Typical,9,25,6,0,0,0,0,12,17,1012,72,3.100000147242099
Typical,9,25,7,0,0,0,0,12,16,1012,77,4.10000019473955
Typical,9,25,8,0,0,0,0,12,16,1013,77,3.100000147242099
Typical,9,25,9,0,0,0,0,12,14,1013,88,2.1000000997446477
Typical,9,25,10,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,9,25,11,0,0,0,0,12,13,1014,94,1.500000071246177
Typical,9,25,12,0,0,0,0,11,13,1014,88,2.1000000997446477
Typical,9,25,13,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,9,25,14,0,26,222,48,12,14,1015,88,0.0
Typical,9,25,15,0,72,512,223,12,16,1015,77,3.6000001709908247
Typical,9,25,16,0,108,666,420,12,18,1015,68,2.6000001234933734
Typical,9,25,17,0,123,751,581,12,20,1015,60,1.500000071246177
Typical,9,25,18,0,175,707,677,13,23,1015,53,2.6000001234933734
Typical,9,25,19,0,179,743,743,13,24,1014,50,2.1000000997446477
Typical,9,25,20,0,159,773,745,13,27,1013,42,2.6000001234933734
Typical,9,25,21,0,155,744,678,13,28,1012,40,3.100000147242099
Typical,9,25,22,0,137,725,573,14,28,1012,42,4.10000019473955
Typical,9,25,23,0,128,638,420,14,28,1011,42,4.10000019473955
Typical,9,26,0,0,135,363,237,14,28,1010,42,4.10000019473955
Typical,9,26,1,0,21,182,36,13,24,1011,50,3.100000147242099
Typical,9,26,2,0,0,0,0,13,22,1011,57,2.6000001234933734
Typical,9,26,3,0,0,0,0,13,20,1012,64,3.6000001709908247
Typical,9,26,4,0,0,0,0,13,18,1012,73,0.0
Typical,9,26,5,0,0,0,0,13,17,1012,77,0.0
Typical,9,26,6,0,0,0,0,13,17,1012,77,3.6000001709908247
Typical,9,26,7,0,0,0,0,12,15,1013,82,2.1000000997446477
Typical,9,26,8,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,9,26,9,0,0,0,0,12,14,1013,88,0.0
Typical,9,26,10,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,9,26,11,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,9,26,12,0,0,0,0,11,12,1013,94,0.0
Typical,9,26,13,0,0,0,0,10,11,1013,94,0.0
Typical,9,26,14,0,26,200,45,12,13,1014,94,0.0
Typical,9,26,15,0,81,441,210,12,15,1014,82,2.1000000997446477
Typical,9,26,16,0,103,648,405,12,18,1014,68,1.500000071246177
Typical,9,26,17,0,152,681,565,13,21,1013,60,0.0
Typical,9,26,18,0,142,790,700,13,24,1013,50,2.6000001234933734
Typical,9,26,19,0,188,719,732,13,25,1012,47,0.0
Typical,9,26,20,0,203,670,708,14,28,1011,42,2.1000000997446477
Typical,9,26,21,0,163,720,666,14,28,1010,42,2.1000000997446477
Typical,9,26,22,0,187,602,546,14,29,1010,40,3.100000147242099
Typical,9,26,23,0,149,568,406,15,29,1009,43,3.100000147242099
Typical,9,27,0,0,137,254,207,13,29,1009,37,3.6000001709908247
Typical,9,27,1,0,19,123,29,13,26,1009,45,1.500000071246177
Typical,9,27,2,0,0,0,0,14,22,1008,60,0.0
Typical,9,27,3,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,9,27,4,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,9,27,5,0,0,0,0,14,19,1009,73,2.1000000997446477
Typical,9,27,6,0,0,0,0,13,18,1009,73,2.1000000997446477
