Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726160.0,-,NH,-,44.583,-71.183,0,353,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,124,213,186,-9,-6,974,77,1.500000071246177
Typical,1,17,15,0,149,31,160,-9,-5,973,76,1.8000000854954123
Typical,1,17,16,0,195,193,276,-9,-6,973,77,2.1000000997446477
Typical,1,17,17,0,204,149,265,-10,-6,973,69,3.4000001614913344
Typical,1,17,18,0,155,71,181,-11,-6,973,64,4.600000218488276
Typical,1,17,19,0,101,536,247,-11,-6,973,64,3.6000001709908247
Typical,1,17,20,0,49,282,91,-12,-6,974,63,3.800000180490315
Typical,1,17,21,0,0,0,0,-13,-7,974,63,3.90000018524006
Typical,1,17,22,0,0,0,0,-14,-9,975,64,4.10000019473955
Typical,1,17,23,0,0,0,0,-14,-10,976,66,3.90000018524006
Typical,1,18,0,0,0,0,0,-15,-11,976,68,3.6000001709908247
Typical,1,18,1,0,0,0,0,-16,-12,977,67,3.4000001614913344
Typical,1,18,2,0,0,0,0,-17,-13,977,69,3.100000147242099
Typical,1,18,3,0,0,0,0,-18,-15,977,75,1.600000075995922
Typical,1,18,4,0,0,0,0,-21,-19,977,83,0.0
Typical,1,18,5,0,0,0,0,-23,-21,977,82,0.0
Typical,1,18,6,0,0,0,0,-27,-25,977,82,0.0
Typical,1,18,7,0,0,0,0,-28,-26,977,82,0.0
Typical,1,18,8,0,0,0,0,-29,-26,977,74,0.0
Typical,1,18,9,0,0,0,0,-29,-26,977,74,0.0
Typical,1,18,10,0,0,0,0,-29,-27,977,81,0.0
Typical,1,18,11,0,0,0,0,-30,-27,978,73,0.0
Typical,1,18,12,0,5,103,8,-29,-27,979,81,0.0
Typical,1,18,13,0,90,322,145,-26,-24,979,82,0.0
Typical,1,18,14,0,113,345,214,-22,-20,979,82,0.0
Typical,1,18,15,0,144,434,307,-20,-16,979,69,0.0
Typical,1,18,16,0,122,688,410,-18,-12,979,57,0.0
Typical,1,18,17,0,85,819,425,-17,-9,978,48,0.0
Typical,1,18,18,0,58,827,362,-15,-7,978,49,0.0
Typical,1,18,19,0,50,733,253,-14,-7,978,54,0.0
Typical,1,18,20,0,35,518,114,-13,-7,978,59,0.0
Typical,1,18,21,0,0,0,0,-12,-8,978,70,0.0
Typical,1,18,22,0,0,0,0,-11,-8,978,77,0.0
Typical,1,18,23,0,0,0,0,-10,-7,977,77,0.0
Typical,1,19,0,0,0,0,0,-11,-8,977,77,0.0
Typical,1,19,1,0,0,0,0,-11,-8,977,77,0.0
Typical,1,19,2,0,0,0,0,-11,-8,976,77,0.0
Typical,1,19,3,0,0,0,0,-11,-9,976,84,2.6000001234933734
Typical,1,19,4,0,0,0,0,-16,-14,974,83,0.0
Typical,1,19,5,0,0,0,0,-21,-18,973,75,0.0
Typical,1,19,6,0,0,0,0,-19,-18,973,91,0.0
Typical,1,19,7,0,0,0,0,-19,-17,973,83,0.0
Typical,1,19,8,0,0,0,0,-19,-17,972,83,0.0
Typical,1,19,9,0,0,0,0,-19,-17,972,83,0.0
Typical,1,19,10,0,0,0,0,-17,-16,971,91,0.0
Typical,1,19,11,0,0,0,0,-17,-15,971,83,0.0
Typical,1,19,12,0,6,54,7,-16,-14,971,83,0.0
Typical,1,19,13,0,99,164,128,-15,-13,970,83,0.0
Typical,1,19,14,0,110,0,110,-13,-11,971,84,0.0
Typical,1,19,15,0,122,0,122,-12,-10,971,84,0.0
Typical,1,19,16,0,129,0,129,-11,-9,969,84,0.0
Typical,1,19,17,0,173,24,183,-9,-8,969,92,0.0
Typical,1,19,18,0,91,0,91,-8,-6,969,87,0.0
Typical,1,19,19,0,113,162,159,-7,-5,968,85,0.0
Typical,1,19,20,0,54,274,97,-7,-5,968,86,0.0
Typical,1,19,21,0,1,0,1,-7,-6,967,92,0.0
Typical,1,19,22,0,0,0,0,-6,-6,968,100,0.0
Typical,1,19,23,0,0,0,0,-6,-5,968,96,0.0
Typical,1,20,0,0,0,0,0,-7,-6,968,92,0.0
Typical,1,20,1,0,0,0,0,-5,-4,969,91,1.3000000617466867
Typical,1,20,2,0,0,0,0,-4,-3,969,92,2.6000001234933734
Typical,1,20,3,0,0,0,0,-6,-3,969,77,4.600000218488276
Typical,1,20,4,0,0,0,0,-7,-4,970,77,5.100000242237002
Typical,1,20,5,0,0,0,0,-9,-6,971,77,4.600000218488276
Typical,1,20,6,0,0,0,0,-11,-8,971,77,4.10000019473955
Typical,1,20,7,0,0,0,0,-13,-9,972,70,3.100000147242099
Typical,1,20,8,0,0,0,0,-14,-9,973,67,2.6000001234933734
Typical,1,20,9,0,0,0,0,-16,-11,974,63,2.1000000997446477
Typical,1,20,10,0,0,0,0,-17,-11,974,58,2.1000000997446477
Typical,1,20,11,0,0,0,0,-17,-12,975,62,1.1000000522471964
Typical,1,20,12,0,5,147,9,-17,-12,975,63,0.0
Typical,1,20,13,0,75,436,153,-17,-12,976,63,0.0
Typical,1,20,14,0,100,632,289,-16,-11,976,63,0.0
Typical,1,20,15,0,156,360,294,-17,-10,975,53,2.1000000997446477
Typical,1,20,16,0,147,519,367,-17,-9,975,48,1.500000071246177
Typical,1,20,17,0,126,723,431,-18,-8,975,40,0.0
Typical,1,20,18,0,159,544,363,-18,-7,975,37,1.500000071246177
Typical,1,20,19,0,42,0,42,-17,-7,974,41,0.0
Typical,1,20,20,0,66,253,106,-15,-9,974,58,0.0
Typical,1,20,21,0,1,0,1,-14,-11,973,76,0.0
Typical,1,20,22,0,0,0,0,-14,-13,973,91,0.0
Typical,1,20,23,0,0,0,0,-16,-14,973,83,0.0
Typical,1,21,0,0,0,0,0,-17,-16,973,91,0.0
Typical,1,21,1,0,0,0,0,-18,-16,972,83,0.0
Typical,1,21,2,0,0,0,0,-18,-16,972,83,0.0
Typical,1,21,3,0,0,0,0,-17,-15,971,83,0.0
Typical,1,21,4,0,0,0,0,-18,-17,970,91,0.0
Typical,1,21,5,0,0,0,0,-17,-16,969,91,0.0
Typical,1,21,6,0,0,0,0,-17,-16,968,91,0.0
Typical,1,21,7,0,0,0,0,-16,-14,968,83,0.0
Typical,1,21,8,0,0,0,0,-16,-14,967,83,0.0
Typical,1,21,9,0,0,0,0,-16,-13,967,76,0.0
Typical,1,21,10,0,0,0,0,-16,-13,967,76,2.1000000997446477
Typical,1,21,11,0,0,0,0,-16,-13,967,76,0.0
Typical,1,21,12,0,5,68,7,-16,-13,967,76,0.0
Typical,1,21,13,0,74,197,110,-16,-12,968,69,0.0
Typical,1,21,14,0,126,175,179,-15,-12,968,76,0.0
Typical,1,21,15,0,102,0,102,-19,-10,968,44,3.100000147242099
Typical,1,21,16,0,153,0,153,-18,-10,968,48,2.6000001234933734
Typical,1,21,17,0,193,143,254,-18,-10,969,48,4.600000218488276
Typical,1,21,18,0,148,372,289,-17,-11,969,58,5.100000242237002
Typical,1,21,19,0,124,341,223,-17,-9,971,48,4.10000019473955
Typical,1,21,20,0,22,0,22,-16,-11,971,63,5.100000242237002
Typical,1,21,21,0,3,29,4,-16,-11,973,63,3.100000147242099
Typical,1,21,22,0,0,0,0,-16,-11,974,63,3.6000001709908247
Typical,1,21,23,0,0,0,0,-15,-10,975,66,1.8000000854954123
Typical,1,22,0,0,0,0,0,-15,-11,976,70,0.0
Typical,1,22,1,0,0,0,0,-14,-11,976,76,3.100000147242099
Typical,1,22,2,0,0,0,0,-14,-11,977,76,1.500000071246177
Typical,1,22,3,0,0,0,0,-14,-11,977,76,2.1000000997446477
Typical,1,22,4,0,0,0,0,-14,-11,977,76,1.500000071246177
Typical,1,22,5,0,0,0,0,-16,-14,977,83,0.0
Typical,1,22,6,0,0,0,0,-15,-13,978,83,0.0
Typical,1,22,7,0,0,0,0,-13,-11,979,84,2.6000001234933734
Typical,1,22,8,0,0,0,0,-16,-14,980,83,0.0
Typical,1,22,9,0,0,0,0,-19,-18,980,91,0.0
Typical,1,22,10,0,0,0,0,-22,-19,981,75,2.1000000997446477
Typical,1,22,11,0,0,0,0,-22,-19,982,75,2.6000001234933734
Typical,1,22,12,0,0,0,0,-21,-19,983,83,0.0
Typical,1,22,13,0,63,529,159,-17,-17,984,100,0.0
Typical,1,22,14,0,63,763,295,-15,-12,985,76,0.0
Typical,1,22,15,0,68,842,396,-14,-7,986,54,2.6000001234933734
Typical,1,22,16,0,71,868,447,-14,-7,985,54,3.100000147242099
Typical,1,22,17,0,82,813,431,-13,-6,985,54,4.10000019473955
Typical,1,22,18,0,70,798,374,-13,-5,985,49,3.6000001709908247
Typical,1,22,19,0,58,712,266,-12,-5,985,51,2.6000001234933734
Typical,1,22,20,0,39,547,130,-13,-6,986,54,1.500000071246177
Typical,1,22,21,0,4,164,7,-13,-8,986,64,0.0
Typical,1,22,22,0,0,0,0,-16,-14,985,83,0.0
Typical,1,22,23,0,0,0,0,-17,-16,985,91,0.0
Typical,1,23,0,0,0,0,0,-21,-19,985,83,0.0
Typical,1,23,1,0,0,0,0,-22,-20,984,82,0.0
Typical,1,23,2,0,0,0,0,-22,-20,984,82,0.0
Typical,1,23,3,0,0,0,0,-23,-21,983,82,0.0
Typical,1,23,4,0,0,0,0,-24,-22,983,82,0.0
Typical,1,23,5,0,0,0,0,-25,-23,982,82,0.0
Typical,1,23,6,0,0,0,0,-25,-22,982,74,0.0
Typical,1,23,7,0,0,0,0,-26,-23,982,74,0.0
Typical,1,23,8,0,0,0,0,-27,-24,981,74,0.0
Typical,1,23,9,0,0,0,0,-27,-24,980,74,0.0
Typical,1,23,10,0,0,0,0,-28,-25,981,74,0.0
Typical,1,23,11,0,0,0,0,-28,-25,980,74,0.0
Typical,1,23,12,0,0,0,0,-27,-25,980,82,0.0
Typical,1,23,13,0,69,528,167,-23,-22,980,91,0.0
Typical,1,23,14,0,76,669,281,-20,-18,980,83,0.0
Typical,1,23,15,0,83,811,402,-16,-13,979,76,0.0
Typical,1,23,16,0,80,814,435,-13,-7,977,59,0.0
Typical,1,23,17,0,109,771,443,-11,-3,976,50,0.0
Typical,1,23,18,0,111,639,358,-11,-2,975,46,1.500000071246177
Typical,1,23,19,0,121,255,197,-11,-3,975,50,0.0
Typical,1,23,20,0,69,364,131,-12,-4,975,50,2.1000000997446477
Typical,1,23,21,0,5,132,8,-12,-7,975,64,0.0
Typical,1,23,22,0,0,0,0,-12,-9,974,77,0.0
Typical,1,23,23,0,0,0,0,-13,-11,974,84,0.0
Typical,1,24,0,0,0,0,0,-15,-13,973,83,0.0
Typical,1,24,1,0,0,0,0,-14,-13,973,91,0.0
Typical,1,24,2,0,0,0,0,-14,-12,973,83,1.500000071246177
Typical,1,24,3,0,0,0,0,-12,-9,972,77,0.0
Typical,1,24,4,0,0,0,0,-11,-9,972,84,0.0
Typical,1,24,5,0,0,0,0,-11,-8,971,77,0.0
Typical,1,24,6,0,0,0,0,-11,-8,971,77,0.0
Typical,1,24,7,0,0,0,0,-10,-8,970,84,0.0
Typical,1,24,8,0,0,0,0,-10,-8,970,84,0.0
Typical,1,24,9,0,0,0,0,-9,-7,970,84,0.0
Typical,1,24,10,0,0,0,0,-9,-7,970,84,0.0
Typical,1,24,11,0,0,0,0,-9,-7,970,84,0.0
Typical,1,24,12,0,0,0,0,-8,-7,970,92,0.0
Typical,1,24,13,0,84,41,91,-8,-6,970,84,0.0
Typical,1,24,14,0,148,119,185,-8,-5,970,77,0.0
Typical,1,24,15,0,171,262,274,-7,-3,970,71,0.0
Typical,1,24,16,0,216,109,263,-7,-1,969,60,4.600000218488276
Typical,1,24,17,0,198,102,242,-6,-1,969,66,2.1000000997446477
Typical,1,24,18,0,80,0,80,-6,-1,968,66,3.6000001709908247
Typical,1,24,19,0,114,12,117,-6,-1,969,66,2.6000001234933734
Typical,1,24,20,0,46,0,46,-5,-1,969,71,1.500000071246177
Typical,1,24,21,0,4,0,4,-5,-2,969,78,0.0
Typical,1,24,22,0,0,0,0,-6,-2,969,71,0.0
Typical,1,24,23,0,0,0,0,-5,-2,969,81,0.0
Typical,1,25,0,0,0,0,0,-5,-4,969,92,0.0
Typical,1,25,1,0,0,0,0,-4,-2,969,85,1.500000071246177
Typical,1,25,2,0,0,0,0,-5,-3,969,84,2.1000000997446477
Typical,1,25,3,0,0,0,0,-6,-4,969,84,0.0
Typical,1,25,4,0,0,0,0,-7,-5,969,85,0.0
Typical,1,25,5,0,0,0,0,-9,-7,969,86,0.0
Typical,1,25,6,0,0,0,0,-11,-9,968,87,0.0
Typical,1,25,7,0,0,0,0,-12,-11,968,89,0.0
Typical,1,25,8,0,0,0,0,-14,-13,968,91,0.0
Typical,1,25,9,0,0,0,0,-15,-14,968,91,0.0
Typical,1,25,10,0,0,0,0,-17,-14,969,76,0.0
Typical,1,25,11,0,0,0,0,-15,-14,969,91,0.0
Typical,1,25,12,0,0,0,0,-13,-12,970,91,0.0
Typical,1,25,13,0,68,552,173,-12,-11,970,91,0.0
Typical,1,25,14,0,86,705,308,-10,-8,971,85,0.0
Typical,1,25,15,0,170,500,370,-8,-5,971,81,0.0
Typical,1,25,16,0,73,0,73,-6,-3,972,77,0.0
Typical,1,25,17,0,106,0,106,-6,-2,972,71,3.100000147242099
Typical,1,25,18,0,171,41,188,-9,-2,973,55,3.6000001709908247
Typical,1,25,19,0,105,6,107,-8,-3,974,65,3.6000001709908247
Typical,1,25,20,0,23,0,23,-9,-4,975,65,3.100000147242099
Typical,1,25,21,0,5,0,5,-10,-6,975,70,3.100000147242099
Typical,1,25,22,0,0,0,0,-12,-10,976,78,1.600000075995922
Typical,1,25,23,0,0,0,0,-16,-14,976,83,0.0
Typical,1,26,0,0,0,0,0,-14,-12,977,83,2.1000000997446477
Typical,1,26,1,0,0,0,0,-17,-16,977,91,0.0
Typical,1,26,2,0,0,0,0,-19,-17,977,83,0.0
Typical,1,26,3,0,0,0,0,-20,-18,977,83,0.0
Typical,1,26,4,0,0,0,0,-22,-20,976,82,2.1000000997446477
Typical,1,26,5,0,0,0,0,-21,-18,976,75,2.1000000997446477
Typical,1,26,6,0,0,0,0,-22,-20,976,82,0.0
Typical,1,26,7,0,0,0,0,-25,-23,976,82,0.0
Typical,1,26,8,0,0,0,0,-24,-22,977,82,0.0
Typical,1,26,9,0,0,0,0,-24,-22,977,82,1.500000071246177
Typical,1,26,10,0,0,0,0,-25,-22,977,74,0.0
Typical,1,26,11,0,0,0,0,-26,-23,977,74,0.0
Typical,1,26,12,0,0,0,0,-25,-23,978,82,0.0
Typical,1,26,13,0,69,531,172,-21,-19,978,83,0.0
Typical,1,26,14,0,70,748,307,-17,-15,978,83,0.0
Typical,1,26,15,0,90,726,383,-14,-9,978,64,0.0
Typical,1,26,16,0,84,826,453,-13,-6,977,54,0.0
Typical,1,26,17,0,70,813,432,-12,-4,976,50,3.100000147242099
Typical,1,26,18,0,67,775,375,-12,-3,975,46,2.1000000997446477
Typical,1,26,19,0,56,702,273,-13,-3,974,42,0.0
Typical,1,26,20,0,46,531,143,-13,-3,974,42,2.6000001234933734
Typical,1,26,21,0,7,140,12,-13,-7,973,59,0.0
Typical,1,26,22,0,0,0,0,-13,-10,973,76,0.0
Typical,1,26,23,0,0,0,0,-16,-14,972,83,0.0
Typical,1,27,0,0,0,0,0,-16,-14,971,83,0.0
Typical,1,27,1,0,0,0,0,-17,-16,970,91,0.0
Typical,1,27,2,0,0,0,0,-17,-15,969,83,1.500000071246177
Typical,1,27,3,0,0,0,0,-18,-17,968,91,0.0
Typical,1,27,4,0,0,0,0,-19,-18,967,91,1.500000071246177
Typical,1,27,5,0,0,0,0,-18,-16,966,83,0.0
Typical,1,27,6,0,0,0,0,-17,-15,966,84,0.0
Typical,1,27,7,0,0,0,0,-16,-14,965,83,0.0
Typical,1,27,8,0,0,0,0,-16,-14,964,83,0.0
Typical,1,27,9,0,0,0,0,-16,-14,964,83,0.0
Typical,1,27,10,0,0,0,0,-15,-13,964,83,1.500000071246177
Typical,1,27,11,0,0,0,0,-15,-14,963,91,0.0
Typical,1,27,12,0,0,0,0,-15,-13,963,83,0.0
Typical,1,27,13,0,86,349,155,-14,-12,964,83,0.0
Typical,1,27,14,0,87,536,259,-13,-10,964,76,0.0
Typical,1,27,15,0,166,329,300,-12,-8,964,70,0.0
Typical,1,27,16,0,188,356,349,-12,-6,963,59,0.0
Typical,1,27,17,0,210,126,266,-13,-4,963,45,0.0
Typical,1,27,18,0,174,36,188,-11,-3,962,50,1.500000071246177
Typical,1,27,19,0,133,139,177,-11,-2,962,46,1.500000071246177
Typical,1,27,20,0,75,121,97,-12,-2,963,42,2.1000000997446477
Typical,1,27,21,0,9,11,9,-11,-3,964,50,1.500000071246177
Typical,1,27,22,0,0,0,0,-10,-3,965,55,2.6000001234933734
Typical,1,27,23,0,0,0,0,-10,-4,966,59,3.100000147242099
Typical,1,28,0,0,0,0,0,-9,-4,966,65,4.10000019473955
Typical,1,28,1,0,0,0,0,-9,-5,966,71,2.1000000997446477
Typical,1,28,2,0,0,0,0,-8,-5,967,78,2.400000113993883
Typical,1,28,3,0,0,0,0,-8,-6,967,84,2.6000001234933734
Typical,1,28,4,0,0,0,0,-8,-6,967,83,2.900000137742609
Typical,1,28,5,0,0,0,0,-9,-7,967,84,3.100000147242099
Typical,1,28,6,0,0,0,0,-9,-7,968,84,0.0
Typical,1,28,7,0,0,0,0,-9,-7,968,84,1.500000071246177
Typical,1,28,8,0,0,0,0,-9,-7,969,84,3.6000001709908247
Typical,1,28,9,0,0,0,0,-9,-7,970,84,4.10000019473955
Typical,1,28,10,0,0,0,0,-9,-7,971,80,4.800000227987766
Typical,1,28,11,0,0,0,0,-11,-8,971,76,5.500000261235982
Typical,1,28,12,0,0,0,0,-12,-8,972,70,6.200000294484198
Typical,1,28,13,0,69,548,179,-13,-8,972,64,5.700000270735472
Typical,1,28,14,0,65,723,300,-14,-7,973,55,5.400000256486237
Typical,1,28,15,0,70,823,408,-15,-7,974,49,5.100000242237002
Typical,1,28,16,0,104,766,453,-16,-7,974,45,4.600000218488276
Typical,1,28,17,0,170,472,385,-17,-7,974,41,6.200000294484198
Typical,1,28,18,0,121,710,410,-18,-6,974,34,4.10000019473955
Typical,1,28,19,0,71,674,285,-17,-6,974,37,5.100000242237002
Typical,1,28,20,0,49,550,154,-18,-7,975,37,2.1000000997446477
Typical,1,28,21,0,9,159,16,-19,-8,976,37,2.6000001234933734
Typical,1,28,22,0,0,0,0,-21,-9,977,33,2.1000000997446477
Typical,1,28,23,0,0,0,0,-21,-13,977,47,2.1000000997446477
Typical,1,29,0,0,0,0,0,-21,-17,977,68,0.0
Typical,1,29,1,0,0,0,0,-23,-20,977,75,0.0
Typical,1,29,2,0,0,0,0,-23,-21,977,82,0.0
Typical,1,29,3,0,0,0,0,-24,-22,977,82,0.0
Typical,1,29,4,0,0,0,0,-24,-21,977,75,0.0
Typical,1,29,5,0,0,0,0,-24,-22,976,82,2.1000000997446477
Typical,1,29,6,0,0,0,0,-26,-23,977,74,0.0
Typical,1,29,7,0,0,0,0,-26,-24,978,82,1.500000071246177
Typical,1,29,8,0,0,0,0,-27,-24,978,74,0.0
Typical,1,29,9,0,0,0,0,-27,-24,978,74,0.0
Typical,1,29,10,0,0,0,0,-27,-24,978,73,0.0
Typical,1,29,11,0,0,0,0,-28,-25,978,74,0.0
Typical,1,29,12,0,39,0,39,-27,-24,979,74,0.0
Typical,1,29,13,0,76,500,178,-25,-22,979,74,0.0
Typical,1,29,14,0,126,467,279,-22,-17,980,62,1.500000071246177
Typical,1,29,15,0,98,762,414,-19,-12,979,52,0.0
Typical,1,29,16,0,70,886,477,-15,-7,979,49,0.0
Typical,1,29,17,0,167,670,474,-14,-5,977,45,3.100000147242099
Typical,1,29,18,0,186,172,257,-14,-4,977,41,0.0
Typical,1,29,19,0,144,87,172,-13,-4,977,45,1.500000071246177
Typical,1,29,20,0,68,11,70,-12,-4,977,50,1.500000071246177
Typical,1,29,21,0,12,63,15,-12,-6,976,59,0.0
Typical,1,29,22,0,0,0,0,-13,-8,975,64,2.1000000997446477
Typical,1,29,23,0,0,0,0,-13,-12,975,91,0.0
Typical,1,30,0,0,0,0,0,-15,-14,973,91,0.0
Typical,1,30,1,0,0,0,0,-17,-14,973,76,0.0
Typical,1,30,2,0,0,0,0,-17,-16,972,91,0.0
Typical,1,30,3,0,0,0,0,-19,-18,970,91,0.0
Typical,1,30,4,0,0,0,0,-19,-18,969,91,0.0
Typical,1,30,5,0,0,0,0,-21,-19,970,83,0.0
Typical,1,30,6,0,0,0,0,-23,-20,970,75,0.0
Typical,1,30,7,0,0,0,0,-24,-21,969,75,0.0
Typical,1,30,8,0,0,0,0,-23,-20,969,75,0.0
Typical,1,30,9,0,0,0,0,-22,-20,969,82,0.0
Typical,1,30,10,0,0,0,0,-23,-21,969,82,0.0
Typical,1,30,11,0,0,0,0,-22,-20,969,82,0.0
Typical,1,30,12,0,34,0,34,-21,-18,969,75,0.0
Typical,1,30,13,0,93,93,112,-16,-14,969,83,0.0
Typical,1,30,14,0,82,0,82,-13,-12,968,91,2.1000000997446477
Typical,1,30,15,0,89,0,89,-12,-10,968,84,2.1000000997446477
Typical,1,30,16,0,73,0,73,-11,-9,967,84,1.500000071246177
Typical,1,30,17,0,77,0,77,-10,-7,965,81,1.0000000474974513
Typical,1,30,18,0,125,0,125,-9,-6,963,81,0.5000000237487257
Typical,1,30,19,0,81,0,81,-8,-6,960,84,0.0
Typical,1,30,20,0,24,0,24,-7,-6,958,92,0.0
Typical,1,30,21,0,11,0,11,-6,-5,957,94,0.0
Typical,1,30,22,0,0,0,0,-6,-5,956,95,0.0
Typical,1,30,23,0,0,0,0,-6,-5,954,92,0.0
Typical,1,31,0,0,0,0,0,-6,-5,954,93,0.0
Typical,1,31,1,0,0,0,0,-6,-5,953,92,0.0
Typical,1,31,2,0,0,0,0,-5,-4,952,92,2.1000000997446477
Typical,1,31,3,0,0,0,0,-5,-3,953,90,1.7000000807456672
Typical,1,31,4,0,0,0,0,-5,-4,953,88,1.4000000664964318
Typical,1,31,5,0,0,0,0,-5,-4,954,86,1.1000000522471964
Typical,1,31,6,0,0,0,0,-6,-4,954,85,0.7000000332482159
Typical,1,31,7,0,0,0,0,-6,-4,955,85,0.4000000189989805
Typical,1,31,8,0,0,0,0,-6,-4,955,84,0.0
Typical,1,31,9,0,0,0,0,-6,-4,956,84,0.0
Typical,1,31,10,0,0,0,0,-6,-4,956,84,0.0
Typical,1,31,11,0,0,0,0,-6,-4,957,84,0.0
Typical,1,31,12,0,31,0,31,-6,-4,958,84,0.0
Typical,1,31,13,0,95,192,136,-5,-4,958,92,0.0
Typical,1,31,14,0,148,106,183,-5,-3,959,84,0.0
Typical,1,31,15,0,70,0,70,-4,-3,959,92,0.0
Typical,1,31,16,0,80,0,80,-4,-2,958,85,0.0
Typical,1,31,17,0,136,0,136,-4,-2,958,87,1.600000075995922
Typical,1,31,18,0,68,0,68,-4,-3,957,92,3.100000147242099
Typical,1,31,19,0,49,0,49,-4,-3,958,92,2.6000001234933734
Typical,1,31,20,0,24,0,24,-4,-3,958,89,2.1000000997446477
Typical,1,31,21,0,5,0,5,-5,-4,959,92,1.500000071246177
Typical,1,31,22,0,0,0,0,-5,-4,960,92,1.500000071246177
Typical,1,31,23,0,0,0,0,-6,-4,961,84,0.0
Typical,2,1,0,0,0,0,0,-6,-5,961,92,3.100000147242099
Typical,2,1,1,0,0,0,0,-6,-5,961,91,1.600000075995922
Typical,2,1,2,0,0,0,0,-9,-7,961,92,1.4000000664964318
Typical,2,1,3,0,0,0,0,-11,-10,962,92,1.1000000522471964
Typical,2,1,4,0,0,0,0,-14,-12,963,92,0.9000000427477062
Typical,2,1,5,0,0,0,0,-17,-14,986,74,0.7000000332482159
Typical,2,1,6,0,0,0,0,-19,-17,986,74,0.5000000237487257
Typical,2,1,7,0,0,0,0,-22,-19,985,82,0.20000000949949026
Typical,2,1,8,0,0,0,0,-25,-22,984,74,0.0
Typical,2,1,9,0,0,0,0,-23,-20,984,75,0.0
Typical,2,1,10,0,0,0,0,-24,-21,984,75,0.0
Typical,2,1,11,0,0,0,0,-24,-22,984,82,0.0
Typical,2,1,12,0,0,0,0,-24,-21,984,75,1.500000071246177
Typical,2,1,13,0,68,577,191,-22,-18,985,68,0.0
Typical,2,1,14,0,72,752,325,-18,-9,985,44,0.0
Typical,2,1,15,0,77,822,426,-18,-4,986,29,0.0
Typical,2,1,16,0,78,850,477,-21,0,985,15,3.100000147242099
Typical,2,1,17,0,79,843,474,-20,1,985,16,3.100000147242099
Typical,2,1,18,0,72,818,417,-19,2,984,16,3.100000147242099
Typical,2,1,19,0,60,746,308,-18,3,984,16,2.1000000997446477
Typical,2,1,20,0,81,416,166,-18,2,983,18,2.6000001234933734
Typical,2,1,21,0,10,0,10,-17,-2,983,27,1.500000071246177
Typical,2,1,22,0,0,0,0,-16,-8,982,49,0.0
Typical,2,1,23,0,0,0,0,-14,-8,982,58,0.0
Typical,2,2,0,0,0,0,0,-15,-9,982,58,0.0
Typical,2,2,1,0,0,0,0,-16,-13,982,76,0.0
Typical,2,2,2,0,0,0,0,-18,-16,981,83,0.0
Typical,2,2,3,0,0,0,0,-17,-14,981,76,0.0
Typical,2,2,4,0,0,0,0,-19,-17,981,83,0.0
Typical,2,2,5,0,0,0,0,-21,-18,980,75,2.1000000997446477
Typical,2,2,6,0,0,0,0,-19,-18,980,91,0.0
Typical,2,2,7,0,0,0,0,-20,-18,980,83,0.0
Typical,2,2,8,0,0,0,0,-22,-19,980,75,0.0
Typical,2,2,9,0,0,0,0,-19,-17,980,83,0.0
Typical,2,2,10,0,0,0,0,-17,-14,981,76,0.0
Typical,2,2,11,0,0,0,0,-15,-11,981,70,0.0
Typical,2,2,12,0,0,0,0,-13,-9,981,70,1.500000071246177
Typical,2,2,13,0,71,0,71,-7,-2,982,65,7.200000341981649
Typical,2,2,14,0,102,0,102,-6,-2,981,71,7.700000365730375
Typical,2,2,15,0,162,615,426,-6,-2,981,71,8.2000003894791
Typical,2,2,16,0,80,850,483,-5,-2,980,78,3.6000001709908247
Typical,2,2,17,0,203,586,480,-4,-2,979,85,7.700000365730375
Typical,2,2,18,0,80,0,80,-4,-2,978,85,7.700000365730375
Typical,2,2,19,0,145,501,314,-4,-1,977,78,6.200000294484198
Typical,2,2,20,0,47,595,172,-3,-1,977,85,3.6000001709908247
Typical,2,2,21,0,15,212,28,-3,-1,976,85,4.600000218488276
Typical,2,2,22,0,0,0,0,-2,-1,975,92,4.600000218488276
Typical,2,2,23,0,0,0,0,-2,-1,974,92,6.700000318232924
Typical,2,3,0,0,0,0,0,-2,0,973,85,3.6000001709908247
Typical,2,3,1,0,0,0,0,-1,0,972,92,6.200000294484198
Typical,2,3,2,0,0,0,0,-1,1,971,86,5.700000270735472
Typical,2,3,3,0,0,0,0,0,1,969,93,3.6000001709908247
Typical,2,3,4,0,0,0,0,0,1,968,93,3.6000001709908247
Typical,2,3,5,0,0,0,0,1,2,967,93,3.6000001709908247
Typical,2,3,6,0,0,0,0,1,1,966,100,1.500000071246177
Typical,2,3,7,0,0,0,0,1,1,965,100,0.0
Typical,2,3,8,0,0,0,0,1,1,965,100,1.500000071246177
Typical,2,3,9,0,0,0,0,1,1,965,100,2.1000000997446477
Typical,2,3,10,0,0,0,0,1,1,965,100,0.0
Typical,2,3,11,0,0,0,0,-1,-1,965,100,0.0
Typical,2,3,12,0,0,0,0,-1,0,966,92,0.0
Typical,2,3,13,0,55,0,55,1,1,966,100,0.0
Typical,2,3,14,0,54,0,54,1,1,967,100,1.500000071246177
Typical,2,3,15,0,189,560,432,2,3,968,93,0.0
