Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,26,14,0,53,106,69,15,17,1008,87,0.0
Typical,9,26,15,0,148,66,172,15,18,1009,83,0.0
Typical,9,26,16,0,234,319,406,15,19,1009,78,2.1000000997446477
Typical,9,26,17,0,325,212,470,16,21,1009,73,2.1000000997446477
Typical,9,26,18,0,342,375,633,16,21,1008,73,4.600000218488276
Typical,9,26,19,0,351,402,679,16,22,1008,69,4.10000019473955
Typical,9,26,20,0,236,732,822,16,21,1008,73,4.600000218488276
Typical,9,26,21,0,238,654,714,16,21,1007,73,4.10000019473955
Typical,9,26,22,0,295,268,457,16,21,1007,73,3.100000147242099
Typical,9,26,23,0,183,360,342,16,21,1006,73,4.10000019473955
Typical,9,27,0,0,138,187,184,16,20,1006,78,3.100000147242099
Typical,9,27,1,0,6,57,8,16,19,1006,83,3.100000147242099
Typical,9,27,2,0,0,0,0,15,18,1007,83,1.500000071246177
Typical,9,27,3,0,0,0,0,15,18,1007,83,2.1000000997446477
Typical,9,27,4,0,0,0,0,14,18,1007,77,1.500000071246177
Typical,9,27,5,0,0,0,0,14,17,1007,82,1.500000071246177
Typical,9,27,6,0,0,0,0,15,17,1007,88,1.500000071246177
Typical,9,27,7,0,0,0,0,15,17,1007,88,1.500000071246177
Typical,9,27,8,0,0,0,0,15,17,1007,88,0.0
Typical,9,27,9,0,0,0,0,14,18,1007,77,0.0
Typical,9,27,10,0,0,0,0,14,18,1006,77,0.0
Typical,9,27,11,0,0,0,0,14,17,1007,82,0.0
Typical,9,27,12,0,0,0,0,14,17,1007,82,2.1000000997446477
Typical,9,27,13,0,0,0,0,13,18,1007,73,2.6000001234933734
Typical,9,27,14,0,27,0,27,13,18,1008,73,2.1000000997446477
Typical,9,27,15,0,97,0,97,13,18,1008,73,2.1000000997446477
Typical,9,27,16,0,162,0,162,13,18,1009,73,0.0
Typical,9,27,17,0,137,0,137,13,19,1009,68,3.100000147242099
Typical,9,27,18,0,351,238,535,13,20,1009,64,3.6000001709908247
Typical,9,27,19,0,377,276,601,13,22,1008,57,2.6000001234933734
Typical,9,27,20,0,383,157,509,13,21,1008,60,4.600000218488276
Typical,9,27,21,0,346,300,563,13,21,1007,60,4.600000218488276
Typical,9,27,22,0,241,493,537,13,21,1007,60,4.600000218488276
Typical,9,27,23,0,201,289,327,14,19,1007,73,3.6000001709908247
Typical,9,28,0,0,136,99,160,13,19,1007,68,3.6000001709908247
Typical,9,28,1,0,5,28,6,13,18,1007,71,3.4000001614913344
Typical,9,28,2,0,0,0,0,13,18,1007,73,3.100000147242099
Typical,9,28,3,0,0,0,0,13,18,1008,73,3.100000147242099
Typical,9,28,4,0,0,0,0,13,18,1008,73,2.6000001234933734
Typical,9,28,5,0,0,0,0,12,18,1008,68,2.6000001234933734
Typical,9,28,6,0,0,0,0,12,18,1007,68,2.6000001234933734
Typical,9,28,7,0,0,0,0,12,18,1007,68,3.6000001709908247
Typical,9,28,8,0,0,0,0,12,18,1007,68,3.6000001709908247
Typical,9,28,9,0,0,0,0,12,18,1007,69,2.900000137742609
Typical,9,28,10,0,0,0,0,12,17,1008,72,2.200000104494393
Typical,9,28,11,0,0,0,0,13,18,1008,73,1.500000071246177
Typical,9,28,12,0,0,0,0,13,18,1008,73,1.500000071246177
Typical,9,28,13,0,0,0,0,13,18,1009,73,1.500000071246177
Typical,9,28,14,0,27,0,27,13,18,1009,73,2.6000001234933734
Typical,9,28,15,0,149,99,184,13,19,1010,68,3.100000147242099
Typical,9,28,16,0,181,12,188,13,19,1010,68,4.10000019473955
Typical,9,28,17,0,202,0,202,13,19,1010,68,4.600000218488276
Typical,9,28,18,0,256,12,265,14,21,1010,64,5.700000270735472
Typical,9,28,19,0,279,12,289,15,21,1010,69,5.700000270735472
Typical,9,28,20,0,337,18,352,16,19,1010,83,6.700000318232924
Typical,9,28,21,0,329,31,351,15,19,1010,78,6.200000294484198
Typical,9,28,22,0,283,31,301,14,19,1009,73,5.100000242237002
Typical,9,28,23,0,213,131,269,14,19,1009,73,3.6000001709908247
Typical,9,29,0,0,139,175,180,16,19,1009,83,3.6000001709908247
Typical,9,29,1,0,4,46,5,15,18,1010,83,3.100000147242099
Typical,9,29,2,0,0,0,0,14,17,1010,82,0.0
Typical,9,29,3,0,0,0,0,14,18,1010,77,2.1000000997446477
Typical,9,29,4,0,0,0,0,15,17,1010,88,0.0
Typical,9,29,5,0,0,0,0,15,17,1010,88,0.0
Typical,9,29,6,0,0,0,0,15,18,1010,83,0.0
Typical,9,29,7,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,9,29,8,0,0,0,0,15,18,1010,83,0.0
Typical,9,29,9,0,0,0,0,15,18,1010,83,0.0
Typical,9,29,10,0,0,0,0,15,18,1010,83,0.0
Typical,9,29,11,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,9,29,12,0,0,0,0,15,17,1011,88,0.0
Typical,9,29,13,0,0,0,0,14,18,1012,77,0.0
Typical,9,29,14,0,46,50,54,14,18,1012,77,0.0
Typical,9,29,15,0,136,442,293,14,18,1013,77,0.0
Typical,9,29,16,0,189,521,466,13,20,1013,64,1.500000071246177
Typical,9,29,17,0,318,242,481,14,22,1013,60,3.6000001709908247
Typical,9,29,18,0,324,411,639,14,21,1013,64,4.10000019473955
Typical,9,29,19,0,284,588,758,13,22,1013,57,4.10000019473955
Typical,9,29,20,0,227,678,761,11,22,1012,50,4.600000218488276
Typical,9,29,21,0,246,575,657,12,22,1012,53,3.6000001709908247
Typical,9,29,22,0,184,662,575,11,21,1012,53,4.600000218488276
Typical,9,29,23,0,151,500,364,11,21,1012,53,3.100000147242099
Typical,9,30,0,0,127,186,170,11,20,1012,56,4.600000218488276
Typical,9,30,1,0,3,45,4,12,19,1012,64,4.10000019473955
Typical,9,30,2,0,0,0,0,12,18,1013,68,2.6000001234933734
Typical,9,30,3,0,0,0,0,12,18,1013,68,0.0
Typical,9,30,4,0,0,0,0,12,18,1013,68,0.0
Typical,9,30,5,0,0,0,0,12,17,1013,72,0.0
Typical,9,30,6,0,0,0,0,12,17,1013,72,0.0
Typical,9,30,7,0,0,0,0,12,17,1013,72,0.0
Typical,9,30,8,0,0,0,0,12,16,1013,77,0.0
Typical,9,30,9,0,0,0,0,12,16,1013,77,0.0
Typical,9,30,10,0,0,0,0,12,16,1013,77,0.0
Typical,9,30,11,0,0,0,0,12,15,1013,82,0.0
Typical,9,30,12,0,0,0,0,12,15,1013,82,0.0
Typical,9,30,13,0,0,0,0,12,16,1013,77,0.0
Typical,9,30,14,0,46,27,50,13,17,1013,77,2.1000000997446477
Typical,9,30,15,0,152,88,183,13,18,1014,73,2.1000000997446477
Typical,9,30,16,0,240,312,405,13,18,1014,73,0.0
Typical,9,30,17,0,191,702,661,12,19,1014,64,1.500000071246177
Typical,9,30,18,0,249,602,708,12,20,1014,60,4.600000218488276
Typical,9,30,19,0,290,576,752,12,21,1013,56,5.100000242237002
Typical,9,30,20,0,365,345,635,12,22,1012,53,5.100000242237002
Typical,9,30,21,0,326,355,578,12,21,1012,56,4.600000218488276
Typical,9,30,22,0,220,618,584,12,21,1011,56,4.600000218488276
Typical,9,30,23,0,160,528,383,12,20,1011,60,3.100000147242099
Typical,10,1,0,0,129,275,192,12,19,1011,64,4.10000019473955
Typical,10,1,1,0,2,61,3,13,19,1012,68,2.6000001234933734
Typical,10,1,2,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,10,1,3,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,10,1,4,0,0,0,0,14,18,1012,77,1.500000071246177
Typical,10,1,5,0,0,0,0,14,18,1012,77,1.3000000617466867
Typical,10,1,6,0,0,0,0,14,18,1011,77,1.1000000522471964
Typical,10,1,7,0,0,0,0,14,18,1011,77,0.9000000427477062
Typical,10,1,8,0,0,0,0,15,18,1009,88,0.6000000284984708
Typical,10,1,9,0,0,0,0,15,18,1009,94,0.4000000189989805
Typical,10,1,10,0,0,0,0,15,18,1009,94,0.20000000949949026
Typical,10,1,11,0,0,0,0,16,18,1009,88,0.0
Typical,10,1,12,0,0,0,0,16,18,1009,88,0.0
Typical,10,1,13,0,0,0,0,16,18,1010,88,0.0
Typical,10,1,14,0,38,4,39,17,19,1010,88,2.1000000997446477
Typical,10,1,15,0,113,0,113,17,18,1011,94,1.500000071246177
Typical,10,1,16,0,169,6,172,17,19,1012,88,1.500000071246177
Typical,10,1,17,0,317,106,388,17,19,1012,88,0.0
Typical,10,1,18,0,275,625,749,17,22,1011,73,2.1000000997446477
Typical,10,1,19,0,227,690,776,17,23,1011,69,2.6000001234933734
Typical,10,1,20,0,171,817,806,18,23,1010,73,3.100000147242099
Typical,10,1,21,0,143,826,725,18,23,1010,73,3.100000147242099
Typical,10,1,22,0,139,744,571,18,23,1009,73,3.6000001709908247
Typical,10,1,23,0,128,622,386,17,22,1009,73,3.100000147242099
Typical,10,2,0,0,127,263,185,17,21,1009,78,3.6000001709908247
Typical,10,2,1,0,1,51,2,17,20,1010,83,3.100000147242099
Typical,10,2,2,0,0,0,0,17,19,1010,88,1.500000071246177
Typical,10,2,3,0,0,0,0,17,19,1010,88,0.0
Typical,10,2,4,0,0,0,0,17,19,1011,88,0.0
Typical,10,2,5,0,0,0,0,17,19,1011,88,0.0
Typical,10,2,6,0,0,0,0,17,19,1011,88,1.500000071246177
Typical,10,2,7,0,0,0,0,17,18,1011,94,0.0
Typical,10,2,8,0,0,0,0,16,18,1011,88,0.0
Typical,10,2,9,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,10,2,10,0,0,0,0,17,18,1011,94,0.0
Typical,10,2,11,0,0,0,0,17,18,1012,94,2.1000000997446477
Typical,10,2,12,0,0,0,0,16,18,1012,88,0.0
Typical,10,2,13,0,0,0,0,16,19,1012,83,0.800000037997961
Typical,10,2,14,0,15,0,15,16,19,1012,83,1.500000071246177
Typical,10,2,15,0,169,226,247,16,19,1013,83,0.0
Typical,10,2,16,0,152,647,490,16,21,1013,73,0.0
Typical,10,2,17,0,205,648,633,16,23,1012,65,2.1000000997446477
Typical,10,2,18,0,175,792,772,16,24,1012,61,4.10000019473955
Typical,10,2,19,0,173,816,819,16,24,1012,61,3.6000001709908247
Typical,10,2,20,0,171,781,775,16,25,1011,57,4.10000019473955
Typical,10,2,21,0,200,686,679,16,23,1010,65,3.6000001709908247
Typical,10,2,22,0,133,763,572,16,22,1010,69,3.6000001709908247
Typical,10,2,23,0,135,597,380,16,22,1010,69,3.6000001709908247
Typical,10,3,0,0,129,295,192,16,21,1010,73,3.6000001709908247
Typical,10,3,1,0,1,52,1,16,19,1010,83,3.100000147242099
Typical,10,3,2,0,0,0,0,16,19,1011,83,2.1000000997446477
Typical,10,3,3,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,10,3,4,0,0,0,0,16,19,1012,83,1.500000071246177
Typical,10,3,5,0,0,0,0,16,18,1012,88,1.500000071246177
Typical,10,3,6,0,0,0,0,16,18,1012,88,0.0
Typical,10,3,7,0,0,0,0,16,19,1012,83,0.0
Typical,10,3,8,0,0,0,0,16,19,1012,83,1.500000071246177
Typical,10,3,9,0,0,0,0,16,19,1011,83,0.0
Typical,10,3,10,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,10,3,11,0,0,0,0,16,19,1011,83,0.0
Typical,10,3,12,0,0,0,0,16,18,1011,88,1.1000000522471964
Typical,10,3,13,0,0,0,0,16,18,1011,88,2.1000000997446477
Typical,10,3,14,0,28,0,28,16,18,1011,88,1.1000000522471964
Typical,10,3,15,0,82,0,82,16,19,1012,83,0.0
Typical,10,3,16,0,146,0,146,16,19,1012,83,2.1000000997446477
Typical,10,3,17,0,323,124,404,16,20,1012,78,2.1000000997446477
Typical,10,3,18,0,364,137,466,15,22,1012,64,2.1000000997446477
Typical,10,3,19,0,251,690,795,16,23,1011,65,2.1000000997446477
Typical,10,3,20,0,195,714,744,15,23,1010,61,4.10000019473955
Typical,10,3,21,0,283,551,666,16,23,1010,65,4.600000218488276
Typical,10,3,22,0,215,69,254,16,21,1010,73,3.6000001709908247
Typical,10,3,23,0,209,406,374,16,20,1009,78,2.6000001234933734
Typical,10,4,0,0,107,9,109,15,19,1010,78,2.6000001234933734
Typical,10,4,1,0,0,1,0,15,19,1010,78,3.100000147242099
Typical,10,4,2,0,0,0,0,16,19,1010,83,2.6000001234933734
Typical,10,4,3,0,0,0,0,16,19,1010,83,3.100000147242099
Typical,10,4,4,0,0,0,0,15,19,1010,78,3.100000147242099
Typical,10,4,5,0,0,0,0,14,19,1010,73,2.6000001234933734
Typical,10,4,6,0,0,0,0,14,19,1010,73,1.500000071246177
Typical,10,4,7,0,0,0,0,14,19,1010,73,2.6000001234933734
Typical,10,4,8,0,0,0,0,14,19,1010,73,2.1000000997446477
Typical,10,4,9,0,0,0,0,14,19,1010,73,0.0
Typical,10,4,10,0,0,0,0,15,18,1009,83,1.500000071246177
Typical,10,4,11,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,10,4,12,0,0,0,0,16,18,1010,88,0.0
Typical,10,4,13,0,0,0,0,16,18,1010,88,0.0
Typical,10,4,14,0,25,0,25,16,18,1010,88,0.0
Typical,10,4,15,0,95,0,95,16,18,1011,88,0.0
Typical,10,4,16,0,169,6,172,16,19,1011,83,0.0
Typical,10,4,17,0,104,0,104,16,19,1011,83,0.0
Typical,10,4,18,0,121,0,121,15,19,1011,76,0.800000037997961
Typical,10,4,19,0,157,0,157,15,20,1010,73,1.500000071246177
Typical,10,4,20,0,273,6,277,15,21,1010,69,2.1000000997446477
Typical,10,4,21,0,243,6,247,15,21,1009,69,2.900000137742609
Typical,10,4,22,0,204,0,204,15,21,1009,69,3.6000001709908247
Typical,10,4,23,0,184,20,192,16,20,1009,78,3.100000147242099
Typical,10,5,0,0,117,74,132,16,19,1009,83,0.0
Typical,10,5,1,0,0,0,0,16,19,1009,83,0.0
Typical,10,5,2,0,0,0,0,16,20,1010,78,1.500000071246177
Typical,10,5,3,0,0,0,0,16,19,1010,83,2.1000000997446477
Typical,10,5,4,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,5,5,0,0,0,0,16,19,1010,83,0.0
Typical,10,5,6,0,0,0,0,16,20,1010,78,0.0
Typical,10,5,7,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,5,8,0,0,0,0,16,19,1010,83,0.0
Typical,10,5,9,0,0,0,0,16,19,1010,83,0.0
Typical,10,5,10,0,0,0,0,16,19,1009,83,2.1000000997446477
Typical,10,5,11,0,0,0,0,16,19,1009,83,0.0
Typical,10,5,12,0,0,0,0,16,19,1009,83,0.0
Typical,10,5,13,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,5,14,0,34,0,34,16,19,1010,83,2.1000000997446477
Typical,10,5,15,0,108,0,108,16,21,1011,73,0.0
Typical,10,5,16,0,163,6,166,15,21,1011,69,1.4000000664964318
Typical,10,5,17,0,204,6,207,16,22,1010,69,2.7000001282431185
Typical,10,5,18,0,343,119,432,16,22,1010,69,4.10000019473955
Typical,10,5,19,0,359,390,663,16,22,1010,69,4.10000019473955
Typical,10,5,20,0,191,6,196,16,22,1009,69,4.10000019473955
Typical,10,5,21,0,167,0,167,16,22,1009,69,3.6000001709908247
Typical,10,5,22,0,146,0,146,17,22,1009,73,3.6000001709908247
Typical,10,5,23,0,88,0,88,17,21,1009,78,3.6000001709908247
Typical,10,6,0,0,40,0,40,16,20,1009,78,4.10000019473955
Typical,10,6,1,0,0,0,0,16,19,1010,83,3.6000001709908247
Typical,10,6,2,0,0,0,0,16,19,1010,83,3.6000001709908247
Typical,10,6,3,0,0,0,0,16,19,1011,83,2.900000137742609
Typical,10,6,4,0,0,0,0,16,19,1011,83,2.1000000997446477
Typical,10,6,5,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,10,6,6,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,6,7,0,0,0,0,16,19,1010,83,0.0
Typical,10,6,8,0,0,0,0,16,19,1010,83,0.0
Typical,10,6,9,0,0,0,0,16,19,1010,83,0.0
Typical,10,6,10,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,6,11,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,6,12,0,0,0,0,17,18,1010,94,1.500000071246177
Typical,10,6,13,0,0,0,0,17,19,1010,88,0.0
Typical,10,6,14,0,19,0,19,17,19,1010,88,1.500000071246177
Typical,10,6,15,0,69,0,69,17,19,1011,88,2.1000000997446477
Typical,10,6,16,0,86,0,86,17,19,1011,88,2.1000000997446477
Typical,10,6,17,0,104,0,104,17,19,1011,88,2.6000001234933734
Typical,10,6,18,0,132,0,132,17,19,1011,88,2.6000001234933734
Typical,10,6,19,0,151,0,151,17,19,1011,88,2.6000001234933734
Typical,10,6,20,0,208,0,208,16,19,1010,83,3.100000147242099
Typical,10,6,21,0,180,0,180,16,20,1010,78,3.100000147242099
Typical,10,6,22,0,175,0,175,16,20,1010,78,3.100000147242099
Typical,10,6,23,0,159,0,159,16,20,1010,78,2.1000000997446477
Typical,10,7,0,0,104,0,104,16,20,1010,78,2.1000000997446477
Typical,10,7,1,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,10,7,2,0,0,0,0,17,19,1011,88,0.0
Typical,10,7,3,0,0,0,0,16,20,1011,78,1.500000071246177
Typical,10,7,4,0,0,0,0,16,20,1011,78,1.500000071246177
Typical,10,7,5,0,0,0,0,16,20,1011,78,1.500000071246177
Typical,10,7,6,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,10,7,7,0,0,0,0,16,19,1011,83,1.500000071246177
Typical,10,7,8,0,0,0,0,16,19,1011,83,2.1000000997446477
Typical,10,7,9,0,0,0,0,17,19,1011,88,1.500000071246177
Typical,10,7,10,0,0,0,0,16,19,1011,83,2.6000001234933734
Typical,10,7,11,0,0,0,0,16,19,1011,83,2.1000000997446477
Typical,10,7,12,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,10,7,13,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,10,7,14,0,24,0,24,16,18,1012,88,1.500000071246177
Typical,10,7,15,0,77,0,77,16,19,1013,83,0.800000037997961
Typical,10,7,16,0,101,0,101,16,19,1013,83,0.0
Typical,10,7,17,0,125,0,125,16,19,1013,83,2.6000001234933734
Typical,10,7,18,0,127,0,127,16,20,1013,78,2.6000001234933734
Typical,10,7,19,0,261,6,265,16,20,1012,78,3.100000147242099
Typical,10,7,20,0,365,61,410,15,22,1012,64,3.100000147242099
Typical,10,7,21,0,332,43,361,15,22,1011,64,3.100000147242099
Typical,10,7,22,0,283,151,366,16,21,1011,73,3.6000001709908247
Typical,10,7,23,0,182,60,205,16,20,1012,78,3.100000147242099
Typical,10,8,0,0,118,69,131,16,19,1012,83,3.6000001709908247
Typical,10,8,1,0,0,0,0,16,19,1012,83,2.1000000997446477
Typical,10,8,2,0,0,0,0,16,19,1012,83,0.0
Typical,10,8,3,0,0,0,0,16,19,1012,83,0.0
Typical,10,8,4,0,0,0,0,16,18,1012,88,0.0
Typical,10,8,5,0,0,0,0,16,18,1012,88,0.0
Typical,10,8,6,0,0,0,0,15,18,1012,83,0.0
Typical,10,8,7,0,0,0,0,15,17,1012,88,0.0
Typical,10,8,8,0,0,0,0,14,17,1012,82,0.0
Typical,10,8,9,0,0,0,0,14,17,1012,82,0.0
Typical,10,8,10,0,0,0,0,15,17,1012,88,1.500000071246177
Typical,10,8,11,0,0,0,0,15,17,1012,88,2.1000000997446477
Typical,10,8,12,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,10,8,13,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,10,8,14,0,26,0,26,15,17,1013,88,2.1000000997446477
Typical,10,8,15,0,98,0,98,15,18,1013,83,1.8000000854954123
Typical,10,8,16,0,163,6,166,15,19,1014,78,1.500000071246177
Typical,10,8,17,0,209,6,213,15,20,1014,73,0.0
Typical,10,8,18,0,239,12,248,15,20,1013,73,0.0
Typical,10,8,19,0,381,336,639,15,21,1013,69,3.100000147242099
Typical,10,8,20,0,217,690,733,15,22,1012,64,3.4000001614913344
Typical,10,8,21,0,183,705,656,15,22,1011,64,3.800000180490315
Typical,10,8,22,0,159,635,506,16,22,1011,69,4.10000019473955
Typical,10,8,23,0,132,573,350,16,21,1011,73,3.100000147242099
Typical,10,9,0,0,123,202,161,16,19,1011,83,3.6000001709908247
Typical,10,9,1,0,0,0,0,16,19,1011,83,2.6000001234933734
Typical,10,9,2,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,10,9,3,0,0,0,0,16,18,1012,88,1.500000071246177
Typical,10,9,4,0,0,0,0,16,18,1012,88,0.0
Typical,10,9,5,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,6,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,7,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,8,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,9,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,10,0,0,0,0,16,18,1012,88,0.0
Typical,10,9,11,0,0,0,0,16,18,1012,88,0.0
Typical,10,9,12,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,10,9,13,0,0,0,0,16,17,1012,94,0.0
Typical,10,9,14,0,25,0,25,16,17,1012,94,2.1000000997446477
Typical,10,9,15,0,85,0,85,16,18,1013,88,1.500000071246177
Typical,10,9,16,0,151,0,151,16,18,1013,88,0.0
Typical,10,9,17,0,214,6,218,16,20,1013,78,2.6000001234933734
Typical,10,9,18,0,318,77,374,15,21,1013,69,2.6000001234933734
Typical,10,9,19,0,284,601,742,15,22,1012,64,2.6000001234933734
Typical,10,9,20,0,162,788,746,15,22,1011,64,2.6000001234933734
Typical,10,9,21,0,161,755,664,15,22,1010,64,2.6000001234933734
Typical,10,9,22,0,150,673,515,15,22,1009,64,4.600000218488276
Typical,10,9,23,0,129,595,353,16,21,1010,73,4.10000019473955
Typical,10,10,0,0,122,134,146,15,20,1009,73,3.100000147242099
Typical,10,10,1,0,0,0,0,16,19,1009,83,3.100000147242099
Typical,10,10,2,0,0,0,0,16,18,1010,88,2.1000000997446477
Typical,10,10,3,0,0,0,0,16,18,1010,88,3.100000147242099
Typical,10,10,4,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,10,10,5,0,0,0,0,15,18,1010,83,0.0
Typical,10,10,6,0,0,0,0,16,18,1010,88,2.1000000997446477
Typical,10,10,7,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,10,10,8,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,10,10,9,0,0,0,0,15,18,1010,83,0.0
Typical,10,10,10,0,0,0,0,15,18,1009,83,0.0
Typical,10,10,11,0,0,0,0,16,18,1009,88,2.6000001234933734
Typical,10,10,12,0,0,0,0,16,17,1009,94,1.3000000617466867
Typical,10,10,13,0,0,0,0,14,17,1009,82,0.0
Typical,10,10,14,0,36,231,63,13,17,1010,77,4.10000019473955
Typical,10,10,15,0,134,218,204,12,18,1011,68,3.100000147242099
Typical,10,10,16,0,160,588,451,11,19,1011,60,4.10000019473955
Typical,10,10,17,0,131,783,626,11,19,1011,60,5.700000270735472
Typical,10,10,18,0,256,625,708,11,20,1011,56,5.100000242237002
Typical,10,10,19,0,243,30,265,12,20,1010,60,4.10000019473955
Typical,10,10,20,0,366,121,455,12,19,1010,64,6.200000294484198
Typical,10,10,21,0,342,92,403,12,19,1009,64,5.700000270735472
Typical,10,10,22,0,270,101,324,12,19,1009,64,5.700000270735472
Typical,10,10,23,0,178,305,291,11,19,1009,60,5.700000270735472
Typical,10,11,0,0,122,42,129,11,18,1009,64,4.600000218488276
Typical,10,11,1,0,0,0,0,11,17,1009,68,3.6000001709908247
Typical,10,11,2,0,0,0,0,10,17,1010,63,4.10000019473955
Typical,10,11,3,0,0,0,0,11,16,1010,72,1.500000071246177
Typical,10,11,4,0,0,0,0,11,16,1011,72,1.500000071246177
Typical,10,11,5,0,0,0,0,11,16,1011,72,0.0
Typical,10,11,6,0,0,0,0,11,16,1011,72,0.0
Typical,10,11,7,0,0,0,0,11,15,1011,77,0.0
Typical,10,11,8,0,0,0,0,11,14,1011,82,1.500000071246177
Typical,10,11,9,0,0,0,0,11,14,1011,82,0.0
Typical,10,11,10,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,10,11,11,0,0,0,0,11,14,1011,82,1.500000071246177
Typical,10,11,12,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,10,11,13,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,10,11,14,0,40,154,58,12,14,1012,88,2.1000000997446477
Typical,10,11,15,0,42,0,42,12,14,1013,88,4.10000019473955
Typical,10,11,16,0,152,17,160,13,15,1013,88,3.6000001709908247
Typical,10,11,17,0,211,659,626,13,17,1013,77,3.100000147242099
Typical,10,11,18,0,200,667,679,12,18,1013,68,2.6000001234933734
Typical,10,11,19,0,205,721,748,11,19,1013,60,4.600000218488276
Typical,10,11,20,0,178,733,715,11,19,1013,60,4.600000218488276
Typical,10,11,21,0,178,700,638,11,19,1013,60,4.600000218488276
Typical,10,11,22,0,141,693,510,11,19,1013,60,4.10000019473955
Typical,10,11,23,0,133,564,339,12,18,1013,68,4.10000019473955
Typical,10,12,0,0,128,218,165,11,17,1013,68,3.6000001709908247
Typical,10,12,1,0,0,0,0,11,17,1014,68,2.6000001234933734
Typical,10,12,2,0,0,0,0,11,16,1014,72,0.0
Typical,10,12,3,0,0,0,0,12,16,1015,77,1.500000071246177
Typical,10,12,4,0,0,0,0,12,16,1015,77,0.0
Typical,10,12,5,0,0,0,0,12,15,1016,82,1.500000071246177
Typical,10,12,6,0,0,0,0,12,15,1016,82,0.0
Typical,10,12,7,0,0,0,0,12,15,1016,82,0.0
Typical,10,12,8,0,0,0,0,11,14,1016,82,3.100000147242099
Typical,10,12,9,0,0,0,0,12,14,1016,88,1.500000071246177
Typical,10,12,10,0,0,0,0,12,13,1016,94,1.500000071246177
Typical,10,12,11,0,0,0,0,11,13,1016,88,0.0
Typical,10,12,12,0,0,0,0,11,13,1017,88,0.0
Typical,10,12,13,0,0,0,0,11,14,1017,82,0.0
Typical,10,12,14,0,34,66,41,11,14,1018,82,0.0
Typical,10,12,15,0,108,462,253,11,16,1018,72,0.0
Typical,10,12,16,0,135,593,425,11,17,1019,68,0.0
Typical,10,12,17,0,147,747,615,11,18,1019,64,0.0
Typical,10,12,18,0,151,780,708,11,19,1019,60,3.6000001709908247
Typical,10,12,19,0,187,757,754,11,20,1018,56,4.10000019473955
Typical,10,12,20,0,145,818,741,11,19,1018,60,4.900000232737511
Typical,10,12,21,0,154,774,659,11,19,1018,60,5.700000270735472
Typical,10,12,22,0,144,681,504,11,19,1018,60,4.600000218488276
Typical,10,12,23,0,128,593,342,12,18,1018,68,3.6000001709908247
Typical,10,13,0,0,123,146,148,12,18,1017,68,3.100000147242099
Typical,10,13,1,0,0,0,0,12,17,1018,72,2.6000001234933734
Typical,10,13,2,0,0,0,0,13,17,1018,77,1.500000071246177
Typical,10,13,3,0,0,0,0,12,16,1019,77,0.0
Typical,10,13,4,0,0,0,0,13,16,1019,82,0.0
Typical,10,13,5,0,0,0,0,13,16,1019,82,0.0
Typical,10,13,6,0,0,0,0,12,14,1019,88,0.0
Typical,10,13,7,0,0,0,0,12,14,1019,88,0.0
Typical,10,13,8,0,0,0,0,11,13,1019,88,0.0
Typical,10,13,9,0,0,0,0,11,13,1018,88,0.0
Typical,10,13,10,0,0,0,0,11,13,1018,88,0.0
