Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723347.0,-,TN,-,36.016999999999996,-89.4,0,103,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,15,19,0,360,274,570,20,30,1001,55,2.1000000997446477
Typical,9,15,20,0,167,12,175,19,30,1001,50,2.200000104494393
Typical,9,15,21,0,224,275,362,19,30,1001,53,1.9000000902451575
Typical,9,15,22,0,114,385,236,20,28,1001,62,1.500000071246177
Typical,9,15,23,0,23,0,23,20,27,1001,68,0.20000000949949026
Typical,9,16,0,0,0,0,0,20,26,1001,73,1.8000000854954123
Typical,9,16,1,0,0,0,0,20,24,1001,80,0.5000000237487257
Typical,9,16,2,0,0,0,0,21,24,1001,83,2.1000000997446477
Typical,9,16,3,0,0,0,0,21,24,1001,83,2.1000000997446477
Typical,9,16,4,0,0,0,0,20,23,1001,83,1.9000000902451575
Typical,9,16,5,0,0,0,0,20,22,1001,88,4.400000208988786
Typical,9,16,6,0,0,0,0,20,22,1001,88,1.600000075995922
Typical,9,16,7,0,0,0,0,20,22,1001,88,1.500000071246177
Typical,9,16,8,0,0,0,0,20,21,1001,94,1.3000000617466867
Typical,9,16,9,0,0,0,0,20,21,1001,94,1.2000000569969416
Typical,9,16,10,0,0,0,0,20,21,1001,94,1.0000000474974513
Typical,9,16,11,0,0,0,0,20,20,1001,100,0.9000000427477062
Typical,9,16,12,0,57,0,57,21,22,1001,94,0.7000000332482159
Typical,9,16,13,0,154,203,228,22,24,1001,89,2.7000001282431185
Typical,9,16,14,0,153,0,153,22,27,1001,74,4.000000189989805
Typical,9,16,15,0,268,18,280,21,28,1001,70,4.400000208988786
Typical,9,16,16,0,326,66,378,21,28,1001,66,1.600000075995922
Typical,9,16,17,0,346,445,715,21,30,1001,59,0.0
Typical,9,16,18,0,264,18,279,20,31,1001,52,2.900000137742609
Typical,9,16,19,0,346,42,378,20,31,1001,51,3.3000001567415893
Typical,9,16,20,0,299,36,322,19,31,1001,49,2.6000001234933734
Typical,9,16,21,0,165,6,167,19,31,1001,49,5.100000242237002
Typical,9,16,22,0,111,6,112,19,29,1001,55,2.8000001329928637
Typical,9,16,23,0,28,0,28,19,27,1001,62,3.200000151991844
Typical,9,17,0,0,0,0,0,20,26,1001,70,1.500000071246177
Typical,9,17,1,0,0,0,0,20,24,1001,78,2.6000001234933734
Typical,9,17,2,0,0,0,0,20,23,1001,83,2.6000001234933734
Typical,9,17,3,0,0,0,0,19,22,1001,85,2.5000001187436283
Typical,9,17,4,0,0,0,0,19,22,1001,87,2.5000001187436283
Typical,9,17,5,0,0,0,0,19,21,1001,87,2.400000113993883
Typical,9,17,6,0,0,0,0,19,22,1001,88,2.400000113993883
Typical,9,17,7,0,0,0,0,19,21,1001,88,2.300000109244138
Typical,9,17,8,0,0,0,0,19,21,1001,87,2.200000104494393
Typical,9,17,9,0,0,0,0,19,21,1001,88,2.200000104494393
Typical,9,17,10,0,0,0,0,20,22,1001,88,2.1000000997446477
Typical,9,17,11,0,0,0,0,19,22,1001,83,0.0
Typical,9,17,12,0,68,8,69,20,22,1001,88,0.0
Typical,9,17,13,0,166,51,184,21,24,1001,83,3.100000147242099
Typical,9,17,14,0,244,68,280,21,24,1001,81,3.4000001614913344
Typical,9,17,15,0,215,565,599,21,25,1001,78,2.200000104494393
Typical,9,17,16,0,233,591,694,21,27,1001,68,2.5000001187436283
Typical,9,17,17,0,221,685,788,23,29,1001,70,2.8000001329928637
Typical,9,17,18,0,256,623,766,22,28,1001,68,3.100000147242099
Typical,9,17,19,0,275,465,627,21,29,1001,62,3.4000001614913344
Typical,9,17,20,0,246,415,514,20,28,1001,60,3.70000017574057
Typical,9,17,21,0,196,369,378,21,28,1001,66,6.100000289734453
Typical,9,17,22,0,112,17,117,21,28,1001,64,4.300000204239041
Typical,9,17,23,0,29,74,37,21,27,1001,70,4.600000218488276
Typical,9,18,0,0,0,0,0,21,25,1001,79,4.10000019473955
Typical,9,18,1,0,0,0,0,21,24,1001,82,3.6000001709908247
Typical,9,18,2,0,0,0,0,21,24,1001,83,3.100000147242099
Typical,9,18,3,0,0,0,0,20,22,1001,88,3.4000001614913344
Typical,9,18,4,0,0,0,0,19,22,1001,83,3.100000147242099
Typical,9,18,5,0,0,0,0,20,22,1001,88,3.5000001662410796
Typical,9,18,6,0,0,0,0,19,22,1001,83,3.3000001567415893
Typical,9,18,7,0,0,0,0,18,21,1001,83,2.400000113993883
Typical,9,18,8,0,0,0,0,18,20,1001,88,2.8000001329928637
Typical,9,18,9,0,0,0,0,18,20,1001,88,3.100000147242099
Typical,9,18,10,0,0,0,0,18,20,1001,88,2.8000001329928637
Typical,9,18,11,0,0,0,0,18,20,1001,88,2.1000000997446477
Typical,9,18,12,0,72,62,81,19,21,1001,89,2.300000109244138
Typical,9,18,13,0,128,408,273,20,22,1001,86,2.400000113993883
Typical,9,18,14,0,145,602,467,21,25,1001,78,2.6000001234933734
Typical,9,18,15,0,155,674,612,21,26,1001,71,3.000000142492354
Typical,9,18,16,0,189,706,737,21,28,1001,65,4.400000208988786
Typical,9,18,17,0,199,715,788,20,29,1001,59,3.800000180490315
Typical,9,18,18,0,197,713,778,20,30,1001,57,3.70000017574057
Typical,9,18,19,0,175,716,714,20,30,1001,56,4.10000019473955
Typical,9,18,20,0,152,652,570,20,30,1001,54,6.5000003087334335
Typical,9,18,21,0,139,544,404,20,30,1001,56,7.500000356230885
Typical,9,18,22,0,102,355,209,21,29,1001,60,3.200000151991844
Typical,9,18,23,0,27,91,35,21,28,1001,66,2.6000001234933734
Typical,9,19,0,0,0,0,0,21,26,1001,73,2.400000113993883
Typical,9,19,1,0,0,0,0,20,25,1001,74,2.300000109244138
Typical,9,19,2,0,0,0,0,20,25,1001,74,2.1000000997446477
Typical,9,19,3,0,0,0,0,20,25,1001,74,1.4000000664964318
Typical,9,19,4,0,0,0,0,20,25,1001,74,1.600000075995922
Typical,9,19,5,0,0,0,0,21,26,1001,74,1.9000000902451575
Typical,9,19,6,0,0,0,0,19,26,1001,66,0.0
Typical,9,19,7,0,0,0,0,17,24,1001,63,0.0
Typical,9,19,8,0,0,0,0,17,25,1001,63,0.6000000284984708
Typical,9,19,9,0,0,0,0,15,24,1001,57,0.9000000427477062
Typical,9,19,10,0,0,0,0,16,25,1001,57,0.0
Typical,9,19,11,0,0,0,0,16,25,1001,60,0.0
Typical,9,19,12,0,72,148,95,16,25,1001,57,0.0
Typical,9,19,13,0,120,414,266,16,25,1001,58,0.4000000189989805
Typical,9,19,14,0,173,516,447,18,28,1001,53,0.0
Typical,9,19,15,0,199,565,580,18,29,1001,52,0.0
Typical,9,19,16,0,182,718,737,20,31,1001,53,0.0
Typical,9,19,17,0,223,697,794,21,32,1001,52,1.500000071246177
Typical,9,19,18,0,265,551,712,20,32,1001,49,0.10000000474974513
Typical,9,19,19,0,253,507,633,20,33,1001,46,0.10000000474974513
Typical,9,19,20,0,179,587,553,21,33,1001,48,1.0000000474974513
Typical,9,19,21,0,165,439,377,21,32,1001,51,1.8000000854954123
Typical,9,19,22,0,107,293,193,22,32,1001,57,0.4000000189989805
Typical,9,19,23,0,27,45,31,22,30,1001,63,0.0
Typical,9,20,0,0,0,0,0,23,27,1001,80,0.0
Typical,9,20,1,0,0,0,0,22,25,1001,84,0.0
Typical,9,20,2,0,0,0,0,22,23,1001,94,1.2000000569969416
Typical,9,20,3,0,0,0,0,22,24,1001,88,1.0000000474974513
Typical,9,20,4,0,0,0,0,21,24,1001,87,0.9000000427477062
Typical,9,20,5,0,0,0,0,22,22,1001,100,0.800000037997961
Typical,9,20,6,0,0,0,0,21,21,1001,100,0.7000000332482159
Typical,9,20,7,0,0,0,0,20,20,1001,100,0.5000000237487257
Typical,9,20,8,0,0,0,0,20,20,1001,100,0.4000000189989805
Typical,9,20,9,0,0,0,0,20,20,1001,100,0.3000000142492354
Typical,9,20,10,0,0,0,0,20,20,1001,100,0.20000000949949026
Typical,9,20,11,0,0,0,0,19,19,1001,100,0.0
Typical,9,20,12,0,76,55,84,22,22,1001,100,0.3000000142492354
Typical,9,20,13,0,161,134,207,24,26,1001,87,1.500000071246177
Typical,9,20,14,0,207,443,441,22,29,1001,65,2.6000001234933734
Typical,9,20,15,0,288,273,472,20,32,1001,50,2.6000001234933734
Typical,9,20,16,0,124,0,124,21,34,1001,47,1.7000000807456672
Typical,9,20,17,0,194,0,194,22,35,1001,47,1.3000000617466867
Typical,9,20,18,0,247,18,261,21,35,1001,44,2.300000109244138
Typical,9,20,19,0,348,203,499,19,36,1001,39,0.3000000142492354
Typical,9,20,20,0,221,516,547,19,37,1001,37,0.4000000189989805
Typical,9,20,21,0,166,12,172,19,36,1001,36,2.1000000997446477
Typical,9,20,22,0,48,0,48,21,35,1001,43,0.0
Typical,9,20,23,0,29,84,36,20,32,1001,48,0.0
Typical,9,21,0,0,0,0,0,19,29,1001,53,0.0
Typical,9,21,1,0,0,0,0,19,29,1001,56,0.0
Typical,9,21,2,0,0,0,0,21,26,1001,74,0.0
Typical,9,21,3,0,0,0,0,21,24,1001,83,0.0
Typical,9,21,4,0,0,0,0,22,23,1001,93,0.0
Typical,9,21,5,0,0,0,0,21,23,1001,87,0.0
Typical,9,21,6,0,0,0,0,21,23,1001,92,0.0
Typical,9,21,7,0,0,0,0,21,23,1001,91,0.0
Typical,9,21,8,0,0,0,0,21,22,1001,96,0.0
Typical,9,21,9,0,0,0,0,21,21,1001,100,0.0
Typical,9,21,10,0,0,0,0,21,21,1001,100,0.0
Typical,9,21,11,0,0,0,0,22,23,1001,94,0.0
Typical,9,21,12,0,72,95,86,22,23,1001,93,0.5000000237487257
Typical,9,21,13,0,140,389,275,22,24,1001,88,1.0000000474974513
Typical,9,21,14,0,214,25,227,22,26,1001,79,1.500000071246177
Typical,9,21,15,0,293,334,516,22,27,1001,72,1.500000071246177
Typical,9,21,16,0,371,163,496,22,29,1001,68,1.500000071246177
Typical,9,21,17,0,377,102,460,22,30,1001,62,1.500000071246177
Typical,9,21,18,0,376,293,611,22,30,1001,62,2.0000000949949026
Typical,9,21,19,0,220,24,238,22,30,1001,60,2.6000001234933734
Typical,9,21,20,0,242,450,524,22,31,1001,59,3.100000147242099
Typical,9,21,21,0,152,485,381,21,30,1001,59,2.1000000997446477
Typical,9,21,22,0,88,432,211,21,29,1001,61,1.0000000474974513
Typical,9,21,23,0,21,35,24,21,28,1001,66,0.0
Typical,9,22,0,0,0,0,0,21,26,1001,77,0.0
Typical,9,22,1,0,0,0,0,22,24,1001,84,0.0
Typical,9,22,2,0,0,0,0,22,24,1001,89,0.0
Typical,9,22,3,0,0,0,0,22,22,1001,96,1.500000071246177
Typical,9,22,4,0,0,0,0,22,23,1001,91,0.0
Typical,9,22,5,0,0,0,0,21,21,1001,100,0.0
Typical,9,22,6,0,0,0,0,21,21,1001,100,0.0
Typical,9,22,7,0,0,0,0,20,20,1001,100,0.0
Typical,9,22,8,0,0,0,0,19,19,1001,100,0.0
Typical,9,22,9,0,0,0,0,18,18,1001,100,1.2000000569969416
Typical,9,22,10,0,0,0,0,19,19,1001,100,1.2000000569969416
Typical,9,22,11,0,0,0,0,19,19,1001,100,2.1000000997446477
Typical,9,22,12,0,37,0,37,20,20,1001,100,2.1000000997446477
Typical,9,22,13,0,104,0,104,22,22,1001,100,2.0000000949949026
Typical,9,22,14,0,87,0,87,24,24,1001,100,3.100000147242099
Typical,9,22,15,0,300,115,376,22,24,1001,89,3.6000001709908247
Typical,9,22,16,0,362,103,440,22,27,1001,74,3.100000147242099
Typical,9,22,17,0,285,517,703,22,29,1001,66,4.10000019473955
Typical,9,22,18,0,256,623,754,21,29,1001,60,4.600000218488276
Typical,9,22,19,0,345,185,481,20,30,1001,54,5.200000246986747
Typical,9,22,20,0,179,598,552,19,31,1001,49,5.700000270735472
Typical,9,22,21,0,149,473,370,18,29,1001,50,5.300000251736492
Typical,9,22,22,0,92,386,200,17,28,1001,53,5.0000002374872565
Typical,9,22,23,0,20,136,30,17,26,1001,58,4.600000218488276
Typical,9,23,0,0,0,0,0,16,24,1001,63,4.600000218488276
Typical,9,23,1,0,0,0,0,16,23,1001,63,4.600000218488276
Typical,9,23,2,0,0,0,0,15,23,1001,61,4.600000218488276
Typical,9,23,3,0,0,0,0,15,21,1001,65,4.900000232737511
Typical,9,23,4,0,0,0,0,15,21,1001,66,4.000000189989805
Typical,9,23,5,0,0,0,0,15,20,1001,72,3.800000180490315
Typical,9,23,6,0,0,0,0,14,18,1001,77,2.0000000949949026
Typical,9,23,7,0,0,0,0,14,17,1001,78,2.200000104494393
Typical,9,23,8,0,0,0,0,14,17,1001,79,0.0
Typical,9,23,9,0,0,0,0,13,16,1001,80,1.7000000807456672
Typical,9,23,10,0,0,0,0,13,16,1001,81,3.000000142492354
Typical,9,23,11,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,9,23,12,0,68,145,89,13,17,1001,75,2.8000001329928637
Typical,9,23,13,0,110,441,261,12,19,1001,64,3.4000001614913344
Typical,9,23,14,0,158,572,455,12,22,1001,53,4.10000019473955
Typical,9,23,15,0,143,711,612,12,23,1001,49,3.800000180490315
Typical,9,23,16,0,194,676,706,12,25,1001,45,3.4000001614913344
Typical,9,23,17,0,236,625,739,12,26,1001,42,3.100000147242099
Typical,9,23,18,0,211,683,753,11,26,1001,40,3.800000180490315
Typical,9,23,19,0,157,745,701,11,26,1001,39,4.400000208988786
Typical,9,23,20,0,138,669,551,11,27,1001,37,5.100000242237002
Typical,9,23,21,0,116,607,396,11,26,1001,39,3.4000001614913344
Typical,9,23,22,0,69,492,204,11,25,1001,42,1.7000000807456672
Typical,9,23,23,0,17,137,26,11,23,1001,47,0.0
Typical,9,24,0,0,0,0,0,11,20,1001,55,0.5000000237487257
Typical,9,24,1,0,0,0,0,11,19,1001,60,1.0000000474974513
Typical,9,24,2,0,0,0,0,11,18,1001,64,1.500000071246177
Typical,9,24,3,0,0,0,0,11,17,1001,69,1.7000000807456672
Typical,9,24,4,0,0,0,0,11,16,1001,73,1.9000000902451575
Typical,9,24,5,0,0,0,0,12,16,1001,77,2.1000000997446477
Typical,9,24,6,0,0,0,0,12,15,1001,81,2.1000000997446477
Typical,9,24,7,0,0,0,0,11,14,1001,84,2.1000000997446477
Typical,9,24,8,0,0,0,0,11,13,1001,85,2.1000000997446477
Typical,9,24,9,0,0,0,0,11,13,1001,89,2.1000000997446477
Typical,9,24,10,0,0,0,0,11,12,1001,91,2.1000000997446477
Typical,9,24,11,0,0,0,0,11,12,1001,94,2.1000000997446477
Typical,9,24,12,0,67,171,90,11,14,1001,81,2.300000109244138
Typical,9,24,13,0,112,486,276,12,18,1001,67,2.400000113993883
Typical,9,24,14,0,154,585,455,12,22,1001,53,2.6000001234933734
Typical,9,24,15,0,169,626,581,12,24,1001,47,1.7000000807456672
Typical,9,24,16,0,194,670,700,13,27,1001,42,0.9000000427477062
Typical,9,24,17,0,217,667,751,13,29,1001,37,0.0
Typical,9,24,18,0,198,695,747,13,29,1001,36,1.0000000474974513
Typical,9,24,19,0,184,680,678,13,30,1001,35,2.1000000997446477
Typical,9,24,20,0,168,598,534,13,31,1001,33,3.100000147242099
Typical,9,24,21,0,198,268,320,13,30,1001,36,2.1000000997446477
Typical,9,24,22,0,103,22,109,13,29,1001,39,1.0000000474974513
Typical,9,24,23,0,11,0,11,14,27,1001,45,0.0
Typical,9,25,0,0,0,0,0,15,24,1001,57,0.0
Typical,9,25,1,0,0,0,0,16,22,1001,68,0.0
Typical,9,25,2,0,0,0,0,17,21,1001,78,0.0
Typical,9,25,3,0,0,0,0,16,20,1001,78,0.4000000189989805
Typical,9,25,4,0,0,0,0,16,20,1001,78,0.9000000427477062
Typical,9,25,5,0,0,0,0,16,20,1001,77,1.3000000617466867
Typical,9,25,6,0,0,0,0,16,20,1001,76,1.7000000807456672
Typical,9,25,7,0,0,0,0,16,20,1001,75,2.200000104494393
Typical,9,25,8,0,0,0,0,16,21,1001,73,2.6000001234933734
Typical,9,25,9,0,0,0,0,16,20,1001,77,2.400000113993883
Typical,9,25,10,0,0,0,0,16,20,1001,80,2.300000109244138
Typical,9,25,11,0,0,0,0,17,20,1001,83,2.1000000997446477
Typical,9,25,12,0,69,172,92,18,21,1001,79,2.400000113993883
Typical,9,25,13,0,100,506,270,18,24,1001,72,2.6000001234933734
Typical,9,25,14,0,182,468,422,19,26,1001,63,2.900000137742609
Typical,9,25,15,0,155,650,581,19,28,1001,57,3.100000147242099
Typical,9,25,16,0,216,628,688,19,30,1001,51,3.4000001614913344
Typical,9,25,17,0,210,679,751,19,32,1001,46,3.6000001709908247
Typical,9,25,18,0,208,671,735,18,32,1001,45,3.100000147242099
Typical,9,25,19,0,180,674,666,18,32,1001,43,2.6000001234933734
Typical,9,25,20,0,158,610,528,18,33,1001,41,2.1000000997446477
Typical,9,25,21,0,149,461,357,18,32,1001,44,1.9000000902451575
Typical,9,25,22,0,86,295,164,18,31,1001,48,1.7000000807456672
Typical,9,25,23,0,14,127,21,19,29,1001,55,1.500000071246177
Typical,9,26,0,0,0,0,0,19,27,1001,62,1.9000000902451575
Typical,9,26,1,0,0,0,0,19,26,1001,65,2.200000104494393
Typical,9,26,2,0,0,0,0,19,26,1001,65,2.6000001234933734
Typical,9,26,3,0,0,0,0,18,25,1001,66,2.5000001187436283
Typical,9,26,4,0,0,0,0,18,25,1001,66,2.300000109244138
Typical,9,26,5,0,0,0,0,18,25,1001,67,2.200000104494393
Typical,9,26,6,0,0,0,0,18,24,1001,68,2.1000000997446477
Typical,9,26,7,0,0,0,0,18,24,1001,69,1.9000000902451575
Typical,9,26,8,0,0,0,0,17,24,1001,65,1.8000000854954123
Typical,9,26,9,0,0,0,0,17,23,1001,70,1.600000075995922
Typical,9,26,10,0,0,0,0,17,22,1001,71,3.000000142492354
Typical,9,26,11,0,0,0,0,17,22,1001,72,2.200000104494393
Typical,9,26,12,0,65,116,81,16,22,1001,68,1.2000000569969416
Typical,9,26,13,0,110,436,255,16,23,1001,65,2.6000001234933734
Typical,9,26,14,0,172,517,436,16,27,1001,51,2.6000001234933734
Typical,9,26,15,0,186,577,562,15,31,1001,38,2.6000001234933734
Typical,9,26,16,0,218,604,669,15,32,1001,37,2.1000000997446477
Typical,9,26,17,0,226,655,745,15,32,1001,37,1.7000000807456672
Typical,9,26,18,0,181,724,747,15,31,1001,39,0.20000000949949026
Typical,9,26,19,0,187,668,666,15,32,1001,37,0.20000000949949026
Typical,9,26,20,0,152,633,533,16,32,1001,38,1.7000000807456672
Typical,9,26,21,0,113,595,378,16,30,1001,42,1.7000000807456672
Typical,9,26,22,0,84,344,173,16,29,1001,45,2.200000104494393
Typical,9,26,23,0,14,81,18,16,27,1001,51,1.7000000807456672
Typical,9,27,0,0,0,0,0,16,26,1001,55,1.7000000807456672
Typical,9,27,1,0,0,0,0,15,26,1001,52,1.8000000854954123
Typical,9,27,2,0,0,0,0,15,24,1001,55,2.300000109244138
Typical,9,27,3,0,0,0,0,14,22,1001,59,3.3000001567415893
Typical,9,27,4,0,0,0,0,14,21,1001,62,4.400000208988786
Typical,9,27,5,0,0,0,0,15,21,1001,67,5.900000280234963
Typical,9,27,6,0,0,0,0,15,21,1001,67,4.400000208988786
Typical,9,27,7,0,0,0,0,15,21,1001,68,4.900000232737511
Typical,9,27,8,0,0,0,0,16,21,1001,77,4.400000208988786
Typical,9,27,9,0,0,0,0,17,21,1001,78,4.000000189989805
Typical,9,27,10,0,0,0,0,17,20,1001,83,2.900000137742609
Typical,9,27,11,0,0,0,0,17,19,1001,90,2.400000113993883
Typical,9,27,12,0,63,42,69,18,21,1001,85,4.000000189989805
Typical,9,27,13,0,108,449,256,19,23,1001,81,5.0000002374872565
Typical,9,27,14,0,143,591,443,20,26,1001,72,6.000000284984708
Typical,9,27,15,0,154,650,575,20,29,1001,57,4.500000213738531
Typical,9,27,16,0,309,435,632,20,30,1001,55,5.0000002374872565
Typical,9,27,17,0,183,6,188,20,31,1001,52,5.100000242237002
Typical,9,27,18,0,253,18,267,20,31,1001,52,6.100000289734453
Typical,9,27,19,0,333,191,469,20,32,1001,50,4.600000218488276
Typical,9,27,20,0,231,420,482,19,32,1001,47,4.600000218488276
Typical,9,27,21,0,125,548,367,19,31,1001,50,5.100000242237002
Typical,9,27,22,0,75,399,176,19,30,1001,50,3.5000001662410796
Typical,9,27,23,0,12,94,17,20,27,1001,64,0.5000000237487257
Typical,9,28,0,0,0,0,0,20,26,1001,68,0.5000000237487257
Typical,9,28,1,0,0,0,0,20,25,1001,73,0.6000000284984708
Typical,9,28,2,0,0,0,0,20,24,1001,78,0.6000000284984708
Typical,9,28,3,0,0,0,0,20,23,1001,83,0.6000000284984708
Typical,9,28,4,0,0,0,0,21,23,1001,89,2.1000000997446477
Typical,9,28,5,0,0,0,0,21,23,1001,89,1.500000071246177
Typical,9,28,6,0,0,0,0,21,22,1001,89,1.500000071246177
Typical,9,28,7,0,0,0,0,20,22,1001,88,1.500000071246177
Typical,9,28,8,0,0,0,0,19,22,1001,86,1.500000071246177
Typical,9,28,9,0,0,0,0,19,22,1001,86,1.500000071246177
Typical,9,28,10,0,0,0,0,19,22,1001,85,1.500000071246177
Typical,9,28,11,0,0,0,0,19,22,1001,83,1.500000071246177
Typical,9,28,12,0,66,143,85,20,23,1001,82,1.9000000902451575
Typical,9,28,13,0,144,161,196,21,25,1001,78,2.200000104494393
Typical,9,28,14,0,188,481,430,22,28,1001,70,2.6000001234933734
Typical,9,28,15,0,172,595,556,21,29,1001,62,2.900000137742609
Typical,9,28,16,0,223,628,688,21,31,1001,56,3.3000001567415893
Typical,9,28,17,0,301,451,654,21,33,1001,49,3.6000001709908247
Typical,9,28,18,0,312,425,640,21,33,1001,50,3.100000147242099
Typical,9,28,19,0,317,83,376,21,33,1001,50,2.6000001234933734
Typical,9,28,20,0,246,361,460,21,33,1001,49,2.1000000997446477
Typical,9,28,21,0,129,483,340,20,33,1001,46,3.6000001709908247
Typical,9,28,22,0,75,348,162,20,31,1001,53,2.6000001234933734
Typical,9,28,23,0,10,44,12,21,29,1001,62,1.500000071246177
Typical,9,29,0,0,0,0,0,21,26,1001,72,1.7000000807456672
Typical,9,29,1,0,0,0,0,21,25,1001,78,1.9000000902451575
Typical,9,29,2,0,0,0,0,21,24,1001,81,2.200000104494393
Typical,9,29,3,0,0,0,0,21,23,1001,85,2.400000113993883
Typical,9,29,4,0,0,0,0,21,23,1001,89,2.6000001234933734
Typical,9,29,5,0,0,0,0,19,22,1001,82,2.6000001234933734
Typical,9,29,6,0,0,0,0,19,23,1001,78,2.6000001234933734
Typical,9,29,7,0,0,0,0,19,22,1001,81,2.6000001234933734
Typical,9,29,8,0,0,0,0,19,22,1001,83,2.6000001234933734
Typical,9,29,9,0,0,0,0,19,22,1001,85,2.400000113993883
Typical,9,29,10,0,0,0,0,19,21,1001,86,2.200000104494393
Typical,9,29,11,0,0,0,0,19,22,1001,86,2.1000000997446477
Typical,9,29,12,0,65,60,72,20,23,1001,84,1.9000000902451575
Typical,9,29,13,0,113,399,242,21,25,1001,79,1.7000000807456672
Typical,9,29,14,0,132,622,443,22,28,1001,70,1.500000071246177
Typical,9,29,15,0,154,656,575,21,29,1001,62,2.0000000949949026
Typical,9,29,16,0,210,616,663,21,31,1001,55,2.6000001234933734
Typical,9,29,17,0,222,655,733,20,32,1001,49,3.100000147242099
Typical,9,29,18,0,179,730,741,19,32,1001,48,2.900000137742609
Typical,9,29,19,0,192,632,636,19,32,1001,47,2.8000001329928637
Typical,9,29,20,0,140,657,526,19,32,1001,45,2.6000001234933734
Typical,9,29,21,0,130,471,334,19,32,1001,47,2.400000113993883
Typical,9,29,22,0,71,369,161,19,31,1001,50,2.300000109244138
Typical,9,29,23,0,8,63,11,19,29,1001,55,2.1000000997446477
Typical,9,30,0,0,0,0,0,19,26,1001,64,1.9000000902451575
Typical,9,30,1,0,0,0,0,19,25,1001,68,1.7000000807456672
Typical,9,30,2,0,0,0,0,19,24,1001,71,1.600000075995922
Typical,9,30,3,0,0,0,0,18,23,1001,74,1.4000000664964318
Typical,9,30,4,0,0,0,0,18,22,1001,77,1.2000000569969416
Typical,9,30,5,0,0,0,0,18,21,1001,80,1.1000000522471964
Typical,9,30,6,0,0,0,0,18,21,1001,83,0.9000000427477062
Typical,9,30,7,0,0,0,0,18,20,1001,85,0.7000000332482159
Typical,9,30,8,0,0,0,0,17,20,1001,86,0.5000000237487257
Typical,9,30,9,0,0,0,0,17,19,1001,89,0.4000000189989805
Typical,9,30,10,0,0,0,0,18,19,1001,92,0.20000000949949026
Typical,9,30,11,0,0,0,0,18,19,1001,94,0.0
Typical,9,30,12,0,59,0,59,19,21,1001,89,0.9000000427477062
Typical,9,30,13,0,120,335,227,20,23,1001,81,1.7000000807456672
Typical,9,30,14,0,177,469,410,21,27,1001,70,2.6000001234933734
Typical,9,30,15,0,170,596,550,21,28,1001,65,3.100000147242099
Typical,9,30,16,0,294,429,607,20,30,1001,56,3.70000017574057
Typical,9,30,17,0,231,607,702,19,30,1001,54,4.2000001994892955
Typical,9,30,18,0,323,383,616,19,29,1001,56,4.700000223238021
Typical,9,30,19,0,261,512,619,19,29,1001,54,5.0000002374872565
Typical,9,30,20,0,222,41,246,20,29,1001,60,5.500000261235982
Typical,9,30,21,0,182,70,211,19,27,1001,62,4.600000218488276
Typical,9,30,22,0,86,308,160,19,26,1001,65,4.600000218488276
Typical,9,30,23,0,7,31,8,18,24,1001,71,4.500000213738531
Typical,10,1,0,0,0,0,0,19,22,1001,81,4.500000213738531
Typical,10,1,1,0,0,0,0,19,21,1001,84,4.500000213738531
Typical,10,1,2,0,0,0,0,18,21,1001,85,4.400000208988786
Typical,10,1,3,0,0,0,0,17,19,1001,88,3.800000180490315
Typical,10,1,4,0,0,0,0,15,18,1001,88,3.200000151991844
Typical,10,1,5,0,0,0,0,14,16,1001,88,2.6000001234933734
Typical,10,1,6,0,0,0,0,13,15,1001,76,1.9000000902451575
Typical,10,1,7,0,0,0,0,11,14,1001,80,1.3000000617466867
Typical,10,1,8,0,0,0,0,10,12,1001,84,0.7000000332482159
Typical,10,1,9,0,0,0,0,9,11,1001,87,0.10000000474974513
Typical,10,1,10,0,0,0,0,8,10,1001,90,0.0
Typical,10,1,11,0,0,8,0,9,10,1001,93,0.0
Typical,10,1,12,0,29,353,70,9,12,1001,82,0.9000000427477062
Typical,10,1,13,0,52,670,264,10,16,1001,68,1.7000000807456672
Typical,10,1,14,0,72,800,465,11,20,1001,56,2.6000001234933734
Typical,10,1,15,0,87,865,633,10,22,1001,47,3.000000142492354
Typical,10,1,16,0,96,897,747,10,23,1001,42,3.4000001614913344
Typical,10,1,17,0,100,910,799,9,24,1001,39,3.90000018524006
Typical,10,1,18,0,99,906,785,8,25,1001,35,4.300000204239041
Typical,10,1,19,0,93,886,704,8,25,1001,33,4.700000223238021
Typical,10,1,20,0,81,841,565,8,26,1001,32,5.100000242237002
Typical,10,1,21,0,64,754,380,8,25,1001,35,4.10000019473955
Typical,10,1,22,0,43,567,174,9,23,1001,41,3.100000147242099
Typical,10,1,23,0,11,136,20,10,20,1001,53,2.1000000997446477
Typical,10,2,0,0,0,0,0,10,18,1001,59,2.300000109244138
Typical,10,2,1,0,0,0,0,10,17,1001,66,2.400000113993883
Typical,10,2,2,0,0,0,0,11,16,1001,72,2.6000001234933734
Typical,10,2,3,0,0,0,0,10,16,1001,68,2.1000000997446477
Typical,10,2,4,0,0,0,0,9,14,1001,74,1.1000000522471964
Typical,10,2,5,0,0,0,0,9,12,1001,82,0.0
