Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690150.0,-,CA,-,34.3,-116.167,0,626,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,4,0,0,0,0,-2,21,952,21,0.0
Typical,10,20,5,0,0,0,0,-2,21,952,21,1.500000071246177
Typical,10,20,6,0,0,0,0,-1,17,951,28,2.6000001234933734
Typical,10,20,7,0,0,0,0,-3,16,950,26,0.0
Typical,10,20,8,0,0,0,0,-2,15,950,30,1.1000000522471964
Typical,10,20,9,0,0,0,0,-1,13,950,35,2.1000000997446477
Typical,10,20,10,0,0,0,0,-3,12,950,33,0.0
Typical,10,20,11,0,0,0,0,-2,12,950,36,0.0
Typical,10,20,12,0,0,0,0,-3,12,950,32,4.10000019473955
Typical,10,20,13,0,0,14,0,-3,12,950,33,2.1000000997446477
Typical,10,20,14,0,23,448,73,-8,21,952,12,2.1000000997446477
Typical,10,20,15,0,41,755,272,4,16,952,44,2.1000000997446477
Typical,10,20,16,0,57,874,469,8,17,952,55,1.0000000474974513
Typical,10,20,17,0,68,930,626,-5,22,953,15,1.0000000474974513
Typical,10,20,18,0,74,956,725,-3,26,953,14,1.0000000474974513
Typical,10,20,19,0,77,964,758,4,27,952,23,2.6000001234933734
Typical,10,20,20,0,74,955,723,0,27,952,17,5.400000256486237
Typical,10,20,21,0,68,928,622,-3,27,951,13,8.2000003894791
Typical,10,20,22,0,56,870,463,-7,26,951,10,9.300000441726297
Typical,10,20,23,0,41,749,265,-4,25,951,14,6.700000318232924
Typical,10,21,0,0,22,433,68,-1,22,950,20,4.600000218488276
Typical,10,21,1,0,0,8,0,-1,21,950,22,6.700000318232924
Typical,10,21,2,0,0,0,0,-1,20,951,24,2.1000000997446477
Typical,10,21,3,0,0,0,0,2,17,951,35,4.10000019473955
Typical,10,21,4,0,0,0,0,1,17,951,33,3.100000147242099
Typical,10,21,5,0,0,0,0,3,16,951,41,2.1000000997446477
Typical,10,21,6,0,0,0,0,3,16,951,41,3.100000147242099
Typical,10,21,7,0,0,0,0,4,16,951,44,3.6000001709908247
Typical,10,21,8,0,0,0,0,5,16,952,48,3.100000147242099
Typical,10,21,9,0,0,0,0,5,15,951,51,3.100000147242099
Typical,10,21,10,0,0,0,0,3,13,951,48,3.100000147242099
Typical,10,21,11,0,0,0,0,1,12,951,46,4.10000019473955
Typical,10,21,12,0,0,0,0,7,11,951,76,4.10000019473955
Typical,10,21,13,0,0,21,0,5,12,952,59,3.6000001709908247
Typical,10,21,14,0,17,523,74,7,13,953,63,3.6000001709908247
Typical,10,21,15,0,32,800,273,8,16,954,59,1.0000000474974513
Typical,10,21,16,0,44,904,468,8,17,954,53,6.200000294484198
Typical,10,21,17,0,54,954,622,8,21,954,43,1.0000000474974513
Typical,10,21,18,0,59,977,720,5,22,954,31,0.0
Typical,10,21,19,0,61,983,752,5,22,954,31,1.500000071246177
Typical,10,21,20,0,59,975,717,8,26,954,32,0.0
Typical,10,21,21,0,54,950,616,8,26,953,32,2.1000000997446477
Typical,10,21,22,0,237,311,382,2,23,952,24,2.1000000997446477
Typical,10,21,23,0,83,491,228,-4,22,952,16,2.1000000997446477
Typical,10,22,0,0,35,209,56,6,21,952,37,3.100000147242099
Typical,10,22,1,0,0,4,0,7,18,952,46,3.100000147242099
Typical,10,22,2,0,0,0,0,8,17,952,53,3.100000147242099
Typical,10,22,3,0,0,0,0,6,18,952,45,2.400000113993883
Typical,10,22,4,0,0,0,0,4,18,952,40,1.7000000807456672
Typical,10,22,5,0,0,0,0,2,19,952,33,1.0000000474974513
Typical,10,22,6,0,0,0,0,1,20,952,28,2.1000000997446477
Typical,10,22,7,0,0,0,0,3,20,952,32,2.1000000997446477
Typical,10,22,8,0,0,0,0,1,18,953,30,5.200000246986747
Typical,10,22,9,0,0,0,0,4,17,952,41,0.0
Typical,10,22,10,0,0,0,0,3,17,952,39,2.1000000997446477
Typical,10,22,11,0,0,0,0,5,12,952,59,1.0000000474974513
Typical,10,22,12,0,0,0,0,5,13,952,55,1.0000000474974513
Typical,10,22,13,0,0,9,0,-3,12,952,32,2.1000000997446477
Typical,10,22,14,0,44,280,73,3,12,952,51,2.1000000997446477
Typical,10,22,15,0,72,630,260,7,17,953,51,1.0000000474974513
Typical,10,22,16,0,101,659,407,8,21,954,43,0.0
Typical,10,22,17,0,81,791,549,6,22,954,34,1.500000071246177
Typical,10,22,18,0,142,762,653,6,23,953,32,0.0
Typical,10,22,19,0,63,908,697,5,27,953,23,1.500000071246177
Typical,10,22,20,0,69,880,659,7,27,953,27,0.0
Typical,10,22,21,0,77,793,543,6,27,952,25,0.0
Typical,10,22,22,0,123,581,390,1,27,952,18,5.200000246986747
Typical,10,22,23,0,45,696,248,0,27,952,16,5.200000246986747
Typical,10,23,0,0,39,262,64,-3,25,951,15,2.1000000997446477
Typical,10,23,1,0,0,0,0,-3,22,951,18,5.200000246986747
Typical,10,23,2,0,0,0,0,-1,21,951,22,2.1000000997446477
Typical,10,23,3,0,0,0,0,-1,21,951,22,0.0
Typical,10,23,4,0,0,0,0,-1,21,951,22,3.100000147242099
Typical,10,23,5,0,0,0,0,0,20,951,26,0.0
Typical,10,23,6,0,0,0,0,1,17,951,32,3.100000147242099
Typical,10,23,7,0,0,0,0,3,17,950,39,3.100000147242099
Typical,10,23,8,0,0,0,0,3,17,951,39,5.200000246986747
Typical,10,23,9,0,0,0,0,-1,17,950,29,5.200000246986747
Typical,10,23,10,0,0,0,0,-1,17,949,29,2.1000000997446477
Typical,10,23,11,0,0,0,0,-2,15,949,30,2.6000001234933734
Typical,10,23,12,0,0,0,0,-2,15,949,30,5.200000246986747
Typical,10,23,13,0,0,2,0,1,12,949,44,0.0
Typical,10,23,14,0,27,243,52,3,16,950,41,1.500000071246177
Typical,10,23,15,0,72,512,223,5,17,950,44,0.0
Typical,10,23,16,0,107,646,405,7,21,951,40,1.500000071246177
Typical,10,23,17,0,278,345,481,5,23,950,29,0.0
Typical,10,23,18,0,120,750,620,1,26,950,19,1.500000071246177
Typical,10,23,19,0,172,749,691,4,27,949,22,7.200000341981649
Typical,10,23,20,0,315,510,654,-6,27,948,10,9.300000441726297
Typical,10,23,21,0,235,166,333,-2,27,948,14,10.300000489223748
Typical,10,23,22,0,146,233,252,-3,25,947,15,10.300000489223748
Typical,10,23,23,0,96,290,180,2,25,947,22,9.300000441726297
Typical,10,24,0,0,24,105,34,1,22,947,24,7.200000341981649
Typical,10,24,1,0,0,0,0,2,21,947,28,5.200000246986747
Typical,10,24,2,0,0,0,0,5,18,946,40,8.2000003894791
Typical,10,24,3,0,0,0,0,6,18,946,43,4.10000019473955
Typical,10,24,4,0,0,0,0,5,17,946,43,7.200000341981649
Typical,10,24,5,0,0,0,0,6,17,945,48,7.200000341981649
Typical,10,24,6,0,0,0,0,5,17,945,44,5.200000246986747
Typical,10,24,7,0,0,0,0,5,17,945,44,5.200000246986747
Typical,10,24,8,0,0,0,0,5,17,945,44,4.10000019473955
Typical,10,24,9,0,0,0,0,5,17,945,44,5.200000246986747
Typical,10,24,10,0,0,0,0,4,16,944,44,2.1000000997446477
Typical,10,24,11,0,0,0,0,4,16,945,44,3.100000147242099
Typical,10,24,12,0,0,0,0,5,16,945,48,7.200000341981649
Typical,10,24,13,0,0,0,0,5,16,945,48,9.300000441726297
Typical,10,24,14,0,28,315,59,6,16,947,51,10.300000489223748
Typical,10,24,15,0,45,601,220,6,16,947,51,9.800000465475023
Typical,10,24,16,0,57,744,397,7,17,948,49,9.300000441726297
Typical,10,24,17,0,180,595,527,4,20,949,35,9.300000441726297
Typical,10,24,18,0,149,732,635,3,21,949,30,7.200000341981649
Typical,10,24,19,0,325,297,530,1,21,949,26,6.200000294484198
Typical,10,24,20,0,190,231,343,-3,21,948,19,7.200000341981649
Typical,10,24,21,0,233,436,486,-4,20,948,19,6.200000294484198
Typical,10,24,22,0,134,352,292,-4,19,949,18,6.200000294484198
Typical,10,24,23,0,74,426,194,-6,18,949,17,6.200000294484198
Typical,10,25,0,0,23,212,43,-15,17,949,8,6.200000294484198
Typical,10,25,1,0,0,0,0,-13,16,950,11,3.6000001709908247
Typical,10,25,2,0,0,0,0,-14,13,950,11,3.100000147242099
Typical,10,25,3,0,0,0,0,-13,12,951,13,3.100000147242099
Typical,10,25,4,0,0,0,0,-14,13,951,11,4.10000019473955
Typical,10,25,5,0,0,0,0,-11,12,952,16,4.10000019473955
Typical,10,25,6,0,0,0,0,-12,12,952,15,2.6000001234933734
Typical,10,25,7,0,0,0,0,-11,12,953,17,3.100000147242099
Typical,10,25,8,0,0,0,0,-11,12,953,17,3.6000001709908247
Typical,10,25,9,0,0,0,0,-10,8,953,23,4.10000019473955
Typical,10,25,10,0,0,0,0,-9,8,953,25,4.10000019473955
Typical,10,25,11,0,0,0,0,-9,10,954,23,2.1000000997446477
Typical,10,25,12,0,0,0,0,-9,10,954,23,4.10000019473955
Typical,10,25,13,0,0,0,0,-10,10,955,21,3.6000001709908247
Typical,10,25,14,0,24,422,65,5,10,956,71,5.200000246986747
Typical,10,25,15,0,32,778,256,-1,12,957,38,0.0
Typical,10,25,16,0,45,889,448,-2,15,958,30,6.200000294484198
Typical,10,25,17,0,54,942,601,-2,16,958,28,3.100000147242099
Typical,10,25,18,0,60,967,697,-5,17,958,20,4.10000019473955
Typical,10,25,19,0,62,974,729,-2,17,957,25,7.200000341981649
Typical,10,25,20,0,60,966,694,-1,17,956,28,7.200000341981649
Typical,10,25,21,0,54,940,594,-1,17,956,28,8.2000003894791
Typical,10,25,22,0,44,885,439,-1,18,955,26,6.200000294484198
Typical,10,25,23,0,31,768,245,-2,18,956,24,5.700000270735472
Typical,10,26,0,0,15,444,56,-2,18,956,24,6.000000284984708
Typical,10,26,1,0,0,0,0,-2,17,956,26,6.200000294484198
Typical,10,26,2,0,0,0,0,-9,15,956,17,4.10000019473955
Typical,10,26,3,0,0,0,0,-9,12,957,19,4.10000019473955
Typical,10,26,4,0,0,0,0,-9,12,957,20,2.1000000997446477
Typical,10,26,5,0,0,0,0,-9,12,957,20,4.10000019473955
Typical,10,26,6,0,0,0,0,-9,11,957,21,5.200000246986747
Typical,10,26,7,0,0,0,0,-11,11,956,18,2.1000000997446477
Typical,10,26,8,0,0,0,0,-10,7,956,26,0.0
Typical,10,26,9,0,0,0,0,-8,7,956,29,0.0
Typical,10,26,10,0,0,0,0,-9,7,956,27,1.0000000474974513
Typical,10,26,11,0,0,0,0,-10,6,956,28,0.0
Typical,10,26,12,0,0,0,0,-10,8,957,23,4.10000019473955
Typical,10,26,13,0,0,0,0,-9,6,957,30,0.0
Typical,10,26,14,0,20,387,57,-3,7,958,45,2.1000000997446477
Typical,10,26,15,0,40,721,245,2,10,958,57,2.1000000997446477
Typical,10,26,16,0,55,848,436,3,13,959,48,0.0
Typical,10,26,17,0,67,908,589,4,17,959,41,0.0
Typical,10,26,18,0,73,936,686,-4,20,958,19,2.1000000997446477
Typical,10,26,19,0,75,945,719,0,22,958,23,2.6000001234933734
Typical,10,26,20,0,73,936,683,2,21,956,28,2.1000000997446477
Typical,10,26,21,0,66,907,584,0,21,956,24,3.6000001709908247
Typical,10,26,22,0,54,846,428,0,21,955,24,3.100000147242099
Typical,10,26,23,0,39,713,235,-1,21,955,22,4.600000218488276
Typical,10,27,0,0,18,352,50,-7,17,954,17,3.100000147242099
Typical,10,27,1,0,0,0,0,-6,17,954,18,2.1000000997446477
Typical,10,27,2,0,0,0,0,-7,17,954,17,3.100000147242099
Typical,10,27,3,0,0,0,0,-2,12,954,35,1.0000000474974513
Typical,10,27,4,0,0,0,0,-8,12,954,22,2.1000000997446477
Typical,10,27,5,0,0,0,0,-7,8,953,30,1.0000000474974513
Typical,10,27,6,0,0,0,0,-5,7,952,38,3.100000147242099
Typical,10,27,7,0,0,0,0,-5,7,952,38,0.0
Typical,10,27,8,0,0,0,0,-5,7,952,38,1.0000000474974513
Typical,10,27,9,0,0,0,0,-5,7,952,38,3.100000147242099
Typical,10,27,10,0,0,0,0,-4,7,952,41,0.0
Typical,10,27,11,0,0,0,0,-6,6,951,39,0.0
Typical,10,27,12,0,0,0,0,-6,6,951,39,0.0
Typical,10,27,13,0,0,0,0,-6,6,951,39,1.0000000474974513
Typical,10,27,14,0,24,286,51,1,6,952,70,0.0
Typical,10,27,15,0,131,37,141,3,11,953,57,2.1000000997446477
Typical,10,27,16,0,298,93,339,3,16,954,41,0.0
Typical,10,27,17,0,166,61,201,2,17,954,35,0.0
Typical,10,27,18,0,342,96,405,-2,20,954,22,1.500000071246177
Typical,10,27,19,0,238,374,491,-2,21,952,21,6.200000294484198
Typical,10,27,20,0,391,95,453,-1,22,952,21,5.200000246986747
Typical,10,27,21,0,297,83,344,-2,21,951,21,5.200000246986747
Typical,10,27,22,0,153,108,201,-4,21,951,17,2.1000000997446477
Typical,10,27,23,0,131,158,173,-1,22,951,21,2.6000001234933734
Typical,10,28,0,0,20,12,21,-5,18,951,18,2.1000000997446477
Typical,10,28,1,0,0,0,0,-6,17,951,19,1.500000071246177
Typical,10,28,2,0,0,0,0,-7,16,951,18,3.100000147242099
Typical,10,28,3,0,0,0,0,-6,15,951,22,1.500000071246177
Typical,10,28,4,0,0,0,0,-6,12,951,25,1.500000071246177
Typical,10,28,5,0,0,0,0,-6,12,951,26,0.0
Typical,10,28,6,0,0,0,0,-7,11,950,26,1.500000071246177
Typical,10,28,7,0,0,0,0,-8,11,950,23,0.0
Typical,10,28,8,0,0,0,0,-7,8,950,29,0.0
Typical,10,28,9,0,0,0,0,-6,8,951,32,1.0000000474974513
Typical,10,28,10,0,0,0,0,-6,8,951,32,0.0
Typical,10,28,11,0,0,0,0,-6,7,950,35,1.0000000474974513
Typical,10,28,12,0,0,0,0,-6,7,951,35,2.1000000997446477
Typical,10,28,13,0,0,0,0,-6,7,952,36,2.6000001234933734
Typical,10,28,14,0,22,313,51,-1,8,952,49,2.6000001234933734
Typical,10,28,15,0,46,679,234,1,12,953,46,1.0000000474974513
Typical,10,28,16,0,63,821,426,2,16,955,39,0.0
Typical,10,28,17,0,76,887,580,1,20,955,28,0.0
Typical,10,28,18,0,84,919,678,-4,22,955,16,0.0
Typical,10,28,19,0,86,928,710,2,23,955,24,1.0000000474974513
Typical,10,28,20,0,84,918,674,2,22,954,25,1.500000071246177
Typical,10,28,21,0,114,703,509,3,23,954,26,1.500000071246177
Typical,10,28,22,0,90,636,365,-1,22,953,20,1.500000071246177
Typical,10,28,23,0,54,593,212,-2,22,953,19,2.1000000997446477
Typical,10,29,0,0,19,142,31,-5,21,953,16,2.1000000997446477
Typical,10,29,1,0,0,0,0,-6,17,954,18,2.1000000997446477
Typical,10,29,2,0,0,0,0,-9,17,954,14,0.0
Typical,10,29,3,0,0,0,0,-4,13,954,28,0.0
Typical,10,29,4,0,0,0,0,-7,12,954,23,1.500000071246177
Typical,10,29,5,0,0,0,0,-4,12,954,30,0.0
Typical,10,29,6,0,0,0,0,-6,12,954,26,1.0000000474974513
Typical,10,29,7,0,0,0,0,-11,13,954,15,1.500000071246177
Typical,10,29,8,0,0,0,0,-7,12,955,24,2.1000000997446477
Typical,10,29,9,0,0,0,0,-6,11,955,26,1.8000000854954123
Typical,10,29,10,0,0,0,0,-6,11,954,27,1.600000075995922
Typical,10,29,11,0,0,0,0,-5,11,954,28,1.3000000617466867
Typical,10,29,12,0,0,0,0,-5,11,954,30,1.0000000474974513
Typical,10,29,13,0,0,0,0,-5,10,955,33,0.0
Typical,10,29,14,0,24,146,38,-5,10,955,33,2.1000000997446477
Typical,10,29,15,0,86,421,202,1,11,957,50,1.0000000474974513
Typical,10,29,16,0,100,672,395,4,13,958,51,1.0000000474974513
Typical,10,29,17,0,222,558,537,2,18,958,32,1.0000000474974513
Typical,10,29,18,0,278,92,337,0,22,958,22,0.0
Typical,10,29,19,0,275,101,342,1,22,957,24,2.1000000997446477
Typical,10,29,20,0,212,641,622,1,23,956,22,2.1000000997446477
Typical,10,29,21,0,135,721,537,3,23,956,26,0.0
Typical,10,29,22,0,95,713,401,2,25,956,22,0.0
Typical,10,29,23,0,85,397,190,2,23,956,24,0.0
Typical,10,30,0,0,21,148,34,-6,21,955,15,0.0
Typical,10,30,1,0,0,0,0,-6,17,955,18,0.0
Typical,10,30,2,0,0,0,0,-7,17,957,17,0.0
Typical,10,30,3,0,0,0,0,-6,15,956,22,0.0
Typical,10,30,4,0,0,0,0,-6,13,956,23,0.0
Typical,10,30,5,0,0,0,0,-5,12,956,27,0.0
Typical,10,30,6,0,0,0,0,-5,12,956,27,0.0
Typical,10,30,7,0,0,0,0,-6,12,956,26,1.0000000474974513
Typical,10,30,8,0,0,0,0,-6,12,956,26,1.0000000474974513
Typical,10,30,9,0,0,0,0,-6,12,956,26,0.0
Typical,10,30,10,0,0,0,0,-6,12,956,26,1.0000000474974513
Typical,10,30,11,0,0,0,0,-4,12,956,31,1.0000000474974513
Typical,10,30,12,0,0,0,0,-5,12,957,27,1.0000000474974513
Typical,10,30,13,0,0,0,0,-4,12,957,31,2.1000000997446477
Typical,10,30,14,0,20,279,44,-1,15,958,33,3.100000147242099
Typical,10,30,15,0,37,727,234,2,13,958,44,2.1000000997446477
Typical,10,30,16,0,52,859,426,4,16,959,44,1.0000000474974513
Typical,10,30,17,0,64,920,579,7,21,960,40,0.0
Typical,10,30,18,0,70,949,675,3,23,960,26,2.6000001234933734
Typical,10,30,19,0,72,957,707,3,26,960,22,1.500000071246177
Typical,10,30,20,0,70,947,671,6,27,959,25,0.0
Typical,10,30,21,0,63,916,570,3,27,958,21,0.0
Typical,10,30,22,0,51,852,413,1,27,958,18,0.0
Typical,10,30,23,0,36,712,221,1,27,957,18,1.0000000474974513
Typical,10,31,0,0,16,322,42,-2,23,957,17,0.0
Typical,10,31,1,0,0,0,0,-2,21,957,21,2.6000001234933734
Typical,10,31,2,0,0,0,0,-2,21,957,21,2.1000000997446477
Typical,10,31,3,0,0,0,0,-3,17,957,23,0.0
Typical,10,31,4,0,0,0,0,-3,17,957,23,2.6000001234933734
Typical,10,31,5,0,0,0,0,-2,16,956,28,0.0
Typical,10,31,6,0,0,0,0,-1,13,956,35,2.1000000997446477
Typical,10,31,7,0,0,0,0,-1,13,955,35,2.1000000997446477
Typical,10,31,8,0,0,0,0,-2,16,956,28,2.1000000997446477
Typical,10,31,9,0,0,0,0,-1,13,955,35,2.1000000997446477
Typical,10,31,10,0,0,0,0,-1,16,955,31,2.1000000997446477
Typical,10,31,11,0,0,0,0,0,13,955,38,4.10000019473955
Typical,10,31,12,0,0,0,0,0,13,955,38,6.200000294484198
Typical,10,31,13,0,0,0,0,1,12,956,46,2.1000000997446477
Typical,10,31,14,0,19,303,45,-2,15,957,30,1.0000000474974513
Typical,10,31,15,0,42,681,224,5,17,958,43,0.5000000237487257
Typical,10,31,16,0,59,823,413,6,21,959,37,3.100000147242099
Typical,10,31,17,0,71,890,566,7,25,959,32,0.5000000237487257
Typical,10,31,18,0,79,921,662,5,26,959,26,2.1000000997446477
Typical,10,31,19,0,81,930,694,6,28,958,23,1.0000000474974513
Typical,10,31,20,0,78,919,658,5,30,957,21,1.0000000474974513
Typical,10,31,21,0,71,886,558,3,31,957,17,0.0
Typical,10,31,22,0,58,817,402,9,32,957,24,1.0000000474974513
Typical,10,31,23,0,41,670,212,8,32,934,24,1.0000000474974513
Typical,11,1,0,0,17,267,38,-2,26,934,14,2.1000000997446477
Typical,11,1,1,0,0,0,0,-2,23,934,17,2.1000000997446477
Typical,11,1,2,0,0,0,0,-2,22,935,18,0.0
Typical,11,1,3,0,0,0,0,-2,21,935,19,0.0
Typical,11,1,4,0,0,0,0,-1,20,935,23,1.600000075995922
Typical,11,1,5,0,0,0,0,-2,18,936,26,2.0000000949949026
Typical,11,1,6,0,0,0,0,-3,16,936,30,2.400000113993883
Typical,11,1,7,0,0,0,0,-4,15,936,37,2.8000001329928637
Typical,11,1,8,0,0,0,0,-4,13,949,27,3.200000151991844
Typical,11,1,9,0,0,0,0,-5,11,950,28,3.6000001709908247
Typical,11,1,10,0,0,0,0,-6,10,950,29,4.000000189989805
Typical,11,1,11,0,0,0,0,-7,8,951,29,4.400000208988786
Typical,11,1,12,0,0,0,0,-7,7,952,30,4.300000204239041
Typical,11,1,13,0,0,0,0,-8,7,953,30,4.2000001994892955
Typical,11,1,14,0,7,370,35,-8,9,953,27,5.100000242237002
Typical,11,1,15,0,74,479,200,-8,11,955,24,8.2000003894791
Typical,11,1,16,0,87,755,410,-7,12,955,23,7.900000375229865
Typical,11,1,17,0,118,740,526,-7,13,956,22,7.500000356230885
Typical,11,1,18,0,127,798,630,-7,14,956,21,7.200000341981649
Typical,11,1,19,0,230,596,621,-5,14,955,25,9.300000441726297
Typical,11,1,20,0,157,737,618,-4,15,955,26,7.700000365730375
Typical,11,1,21,0,190,596,515,-4,16,955,24,6.700000318232924
Typical,11,1,22,0,75,817,416,-4,16,955,24,7.700000365730375
Typical,11,1,23,0,68,800,270,-4,15,954,26,5.700000270735472
Typical,11,2,0,0,7,334,27,-7,13,955,23,5.100000242237002
Typical,11,2,1,0,0,0,0,-7,12,955,24,7.200000341981649
Typical,11,2,2,0,0,0,0,-8,10,955,25,4.600000218488276
Typical,11,2,3,0,0,0,0,-9,11,956,22,5.100000242237002
Typical,11,2,4,0,0,0,0,-9,10,956,23,5.700000270735472
Typical,11,2,5,0,0,0,0,-7,9,955,29,3.100000147242099
Typical,11,2,6,0,0,0,0,-7,8,955,29,1.600000075995922
Typical,11,2,7,0,0,0,0,-8,8,955,29,0.0
Typical,11,2,8,0,0,0,0,-7,7,955,31,0.0
Typical,11,2,9,0,0,0,0,-7,6,955,34,0.0
Typical,11,2,10,0,0,0,0,-6,5,955,38,0.0
Typical,11,2,11,0,0,0,0,-6,5,955,41,0.0
Typical,11,2,12,0,0,0,0,-6,4,955,43,0.0
Typical,11,2,13,0,0,0,0,-6,4,955,45,0.0
Typical,11,2,14,0,8,339,32,-5,6,956,43,0.0
Typical,11,2,15,0,76,430,187,-2,6,956,55,1.500000071246177
Typical,11,2,16,0,80,778,409,-4,9,957,38,0.0
Typical,11,2,17,0,82,869,559,-7,13,957,23,1.500000071246177
Typical,11,2,18,0,124,816,635,-5,16,957,22,0.0
Typical,11,2,19,0,204,650,627,-3,16,956,23,0.0
Typical,11,2,20,0,121,810,625,-3,17,955,25,0.0
Typical,11,2,21,0,119,782,543,-3,17,954,25,0.0
Typical,11,2,22,0,122,636,385,-2,18,954,25,1.500000071246177
Typical,11,2,23,0,109,612,261,-2,18,953,25,0.0
Typical,11,3,0,0,10,248,25,-2,15,953,28,0.0
Typical,11,3,1,0,0,0,0,-2,13,953,32,0.0
Typical,11,3,2,0,0,0,0,-2,12,952,35,0.0
Typical,11,3,3,0,0,0,0,-2,10,952,38,0.0
Typical,11,3,4,0,0,0,0,-2,9,951,41,0.0
Typical,11,3,5,0,0,0,0,-2,8,951,44,0.0
Typical,11,3,6,0,0,0,0,-2,7,950,47,0.0
Typical,11,3,7,0,0,0,0,-2,6,950,49,0.0
Typical,11,3,8,0,0,0,0,-2,6,949,51,0.0
Typical,11,3,9,0,0,0,0,-3,5,949,53,0.0
Typical,11,3,10,0,0,0,0,-3,4,949,56,0.0
Typical,11,3,11,0,0,0,0,-3,4,948,59,0.0
Typical,11,3,12,0,0,0,0,-3,3,948,59,0.0
Typical,11,3,13,0,0,0,0,-3,2,947,59,0.0
Typical,11,3,14,0,9,212,23,-3,3,947,63,0.0
Typical,11,3,15,0,51,651,218,-3,7,948,48,2.1000000997446477
Typical,11,3,16,0,63,800,398,-3,9,948,41,0.0
Typical,11,3,17,0,94,834,547,-3,11,947,36,0.0
Typical,11,3,18,0,136,774,618,-2,14,947,31,1.9000000902451575
Typical,11,3,19,0,126,830,664,-1,17,946,28,3.800000180490315
Typical,11,3,20,0,137,780,619,-1,19,945,26,5.700000270735472
Typical,11,3,21,0,123,770,537,0,20,944,26,5.100000242237002
Typical,11,3,22,0,56,845,402,0,20,943,26,7.700000365730375
Typical,11,3,23,0,81,701,252,0,19,943,28,7.700000365730375
Typical,11,4,0,0,7,276,22,-2,17,942,27,6.200000294484198
Typical,11,4,1,0,0,0,0,-4,14,942,27,4.10000019473955
Typical,11,4,2,0,0,0,0,-4,12,942,28,3.4000001614913344
Typical,11,4,3,0,0,0,0,-5,12,942,29,2.6000001234933734
Typical,11,4,4,0,0,0,0,-5,12,941,29,2.1000000997446477
Typical,11,4,5,0,0,0,0,-3,11,942,33,1.0000000474974513
Typical,11,4,6,0,0,0,0,-3,12,942,32,0.9000000427477062
Typical,11,4,7,0,0,0,0,-2,12,942,34,3.90000018524006
Typical,11,4,8,0,0,0,0,-3,12,943,33,2.8000001329928637
Typical,11,4,9,0,0,0,0,-1,12,943,38,3.000000142492354
Typical,11,4,10,0,0,0,0,-2,11,943,36,3.100000147242099
Typical,11,4,11,0,0,0,0,-1,11,944,38,0.4000000189989805
Typical,11,4,12,0,0,0,0,0,11,944,44,0.3000000142492354
Typical,11,4,13,0,0,0,0,1,11,944,49,0.20000000949949026
Typical,11,4,14,0,4,363,28,-1,11,944,41,0.10000000474974513
Typical,11,4,15,0,30,755,221,-1,12,945,40,2.6000001234933734
Typical,11,4,16,0,127,617,383,-1,12,945,40,2.6000001234933734
Typical,11,4,17,0,188,534,477,-2,14,945,32,4.10000019473955
Typical,11,4,18,0,248,476,543,-2,15,945,30,2.6000001234933734
Typical,11,4,19,0,135,812,658,-1,18,945,27,5.700000270735472
Typical,11,4,20,0,159,707,593,0,19,944,28,7.200000341981649
Typical,11,4,21,0,136,752,537,1,19,944,30,9.800000465475023
Typical,11,4,22,0,107,690,387,0,19,944,28,9.300000441726297
Typical,11,4,23,0,112,596,255,0,18,944,30,7.200000341981649
Typical,11,5,0,0,9,228,21,-1,17,944,29,6.200000294484198
Typical,11,5,1,0,0,0,0,-1,14,945,35,3.100000147242099
Typical,11,5,2,0,0,0,0,0,11,945,47,1.500000071246177
Typical,11,5,3,0,0,0,0,0,10,946,50,1.500000071246177
Typical,11,5,4,0,0,0,0,0,9,946,53,1.500000071246177
Typical,11,5,5,0,0,0,0,-1,8,946,51,3.5000001662410796
Typical,11,5,6,0,0,0,0,-1,7,946,54,4.300000204239041
Typical,11,5,7,0,0,0,0,0,7,946,57,6.300000299233943
Typical,11,5,8,0,0,0,0,0,8,946,56,3.5000001662410796
Typical,11,5,9,0,0,0,0,0,4,946,73,2.300000109244138
Typical,11,5,10,0,0,0,0,1,7,946,62,5.800000275485218
Typical,11,5,11,0,0,0,0,2,8,946,65,3.6000001709908247
Typical,11,5,12,0,0,0,0,2,7,946,69,3.90000018524006
Typical,11,5,13,0,0,0,0,2,7,946,67,2.7000001282431185
Typical,11,5,14,0,7,323,26,1,7,946,66,0.0
Typical,11,5,15,0,52,548,188,1,8,947,61,0.0
Typical,11,5,16,0,70,805,402,1,12,948,47,0.0
Typical,11,5,17,0,158,634,498,1,14,948,41,0.0
Typical,11,5,18,0,150,732,600,0,19,949,28,6.700000318232924
Typical,11,5,19,0,259,500,579,-2,19,948,24,6.700000318232924
Typical,11,5,20,0,291,274,458,-2,20,947,22,5.700000270735472
Typical,11,5,21,0,238,12,244,-2,20,947,22,6.700000318232924
Typical,11,5,22,0,187,98,227,-2,19,947,24,5.100000242237002
Typical,11,5,23,0,124,513,246,-2,19,947,24,3.6000001709908247
Typical,11,6,0,0,9,190,19,-1,16,947,28,2.900000137742609
Typical,11,6,1,0,0,0,0,0,15,946,33,2.200000104494393
Typical,11,6,2,0,0,0,0,0,14,946,38,1.500000071246177
