Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725715.0,-,CO,-,40.483000000000004,-107.21700000000001,0,2012,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,1,0,0,0,0,-2,7,798,52,0.0
Typical,11,10,2,0,0,0,0,-3,7,798,48,2.6000001234933734
Typical,11,10,3,0,0,0,0,-3,4,798,59,0.0
Typical,11,10,4,0,0,0,0,-2,4,798,64,3.6000001709908247
Typical,11,10,5,0,0,0,0,-3,4,798,59,4.600000218488276
Typical,11,10,6,0,0,0,0,-3,5,798,55,5.100000242237002
Typical,11,10,7,0,0,0,0,-3,4,798,59,5.100000242237002
Typical,11,10,8,0,0,0,0,-3,4,798,59,4.600000218488276
Typical,11,10,9,0,0,0,0,-3,3,798,63,5.700000270735472
Typical,11,10,10,0,0,0,0,-3,3,798,63,5.700000270735472
Typical,11,10,11,0,0,0,0,-3,2,798,67,4.600000218488276
Typical,11,10,12,0,0,0,0,-3,2,798,67,5.700000270735472
Typical,11,10,13,0,0,0,0,-3,2,798,67,6.200000294484198
Typical,11,10,14,0,31,739,111,-2,4,798,64,4.600000218488276
Typical,11,10,15,0,43,903,285,-2,7,798,52,5.100000242237002
Typical,11,10,16,0,43,962,426,-1,10,798,46,4.600000218488276
Typical,11,10,17,0,48,990,530,0,12,798,44,3.100000147242099
Typical,11,10,18,0,49,999,579,1,13,798,44,3.100000147242099
Typical,11,10,19,0,51,999,573,1,17,798,34,3.100000147242099
Typical,11,10,20,0,47,972,502,-1,17,798,29,1.500000071246177
Typical,11,10,21,0,39,922,379,1,17,798,34,2.6000001234933734
Typical,11,10,22,0,28,793,211,1,17,798,34,0.0
Typical,11,10,23,0,11,430,39,0,15,798,36,0.0
Typical,11,11,0,0,0,0,0,-1,11,798,43,2.6000001234933734
Typical,11,11,1,0,0,0,0,0,9,798,53,1.500000071246177
Typical,11,11,2,0,0,0,0,-1,8,798,52,2.6000001234933734
Typical,11,11,3,0,0,0,0,0,7,798,61,4.10000019473955
Typical,11,11,4,0,0,0,0,-1,6,798,60,4.600000218488276
Typical,11,11,5,0,0,0,0,-1,6,798,60,5.100000242237002
Typical,11,11,6,0,0,0,0,-2,6,798,55,4.10000019473955
Typical,11,11,7,0,0,0,0,-1,3,798,74,1.500000071246177
Typical,11,11,8,0,0,0,0,-2,3,798,68,2.1000000997446477
Typical,11,11,9,0,0,0,0,-2,3,798,68,3.100000147242099
Typical,11,11,10,0,0,0,0,-2,3,798,68,5.700000270735472
Typical,11,11,11,0,0,0,0,-2,3,798,68,5.100000242237002
Typical,11,11,12,0,0,0,0,-2,4,798,64,5.100000242237002
Typical,11,11,13,0,0,0,0,-2,4,798,64,4.600000218488276
Typical,11,11,14,0,34,639,101,-2,5,798,59,4.600000218488276
Typical,11,11,15,0,41,898,279,-2,7,798,52,4.600000218488276
Typical,11,11,16,0,44,957,420,-1,8,798,52,4.10000019473955
Typical,11,11,17,0,49,984,524,0,10,798,50,5.700000270735472
Typical,11,11,18,0,221,680,579,0,12,798,44,1.500000071246177
Typical,11,11,19,0,106,0,106,1,12,798,47,2.6000001234933734
Typical,11,11,20,0,80,0,80,1,11,798,50,7.700000365730375
Typical,11,11,21,0,92,0,92,1,4,798,81,11.3000005367212
Typical,11,11,22,0,34,0,34,2,4,798,87,2.1000000997446477
Typical,11,11,23,0,16,34,18,1,3,798,87,5.700000270735472
Typical,11,12,0,0,0,0,0,1,4,798,81,2.1000000997446477
Typical,11,12,1,0,0,0,0,1,3,798,87,1.500000071246177
Typical,11,12,2,0,0,0,0,1,3,798,87,2.6000001234933734
Typical,11,12,3,0,0,0,0,1,3,798,87,0.0
Typical,11,12,4,0,0,0,0,1,3,798,87,1.500000071246177
Typical,11,12,5,0,0,0,0,1,2,798,93,4.600000218488276
Typical,11,12,6,0,0,0,0,-1,0,798,92,3.6000001709908247
Typical,11,12,7,0,0,0,0,-1,0,798,92,1.500000071246177
Typical,11,12,8,0,0,0,0,0,1,798,93,2.6000001234933734
Typical,11,12,9,0,0,0,0,1,2,798,93,4.10000019473955
Typical,11,12,10,0,0,0,0,2,3,798,93,3.6000001709908247
Typical,11,12,11,0,0,0,0,2,3,798,93,4.10000019473955
Typical,11,12,12,0,0,0,0,1,3,798,87,2.1000000997446477
Typical,11,12,13,0,0,0,0,1,3,798,87,3.100000147242099
Typical,11,12,14,0,30,0,30,2,3,798,93,3.6000001709908247
Typical,11,12,15,0,81,589,234,2,4,798,87,3.100000147242099
Typical,11,12,16,0,164,333,293,1,4,798,81,9.800000465475023
Typical,11,12,17,0,82,0,82,2,3,798,93,7.200000341981649
Typical,11,12,18,0,91,0,91,0,3,798,81,9.300000441726297
Typical,11,12,19,0,89,0,89,-1,2,798,80,10.800000512972474
Typical,11,12,20,0,126,0,126,-1,2,798,80,8.700000413227826
Typical,11,12,21,0,146,268,243,-2,1,798,79,5.700000270735472
Typical,11,12,22,0,80,217,129,-2,1,798,79,4.10000019473955
Typical,11,12,23,0,20,239,35,-5,1,798,61,4.10000019473955
Typical,11,13,0,0,0,0,0,-7,1,798,51,6.700000318232924
Typical,11,13,1,0,0,0,0,-6,1,798,56,2.1000000997446477
Typical,11,13,2,0,0,0,0,-7,1,798,51,4.10000019473955
Typical,11,13,3,0,0,0,0,-6,0,798,60,2.6000001234933734
Typical,11,13,4,0,0,0,0,-8,1,798,47,2.6000001234933734
Typical,11,13,5,0,0,0,0,-8,0,798,51,1.500000071246177
Typical,11,13,6,0,0,0,0,-5,-1,798,71,2.1000000997446477
Typical,11,13,7,0,0,0,0,-8,-1,798,55,1.500000071246177
Typical,11,13,8,0,0,0,0,-8,-1,798,55,0.0
Typical,11,13,9,0,0,0,0,-8,-1,798,55,0.0
Typical,11,13,10,0,0,0,0,-6,-2,798,71,2.1000000997446477
Typical,11,13,11,0,0,0,0,-8,-2,798,60,1.500000071246177
Typical,11,13,12,0,0,0,0,-7,-2,798,65,3.100000147242099
Typical,11,13,13,0,0,0,0,-6,-2,798,71,4.10000019473955
Typical,11,13,14,0,53,97,62,-6,-2,798,71,3.6000001709908247
Typical,11,13,15,0,44,895,273,-6,-1,798,66,4.600000218488276
Typical,11,13,16,0,45,957,414,-6,-1,798,66,3.100000147242099
Typical,11,13,17,0,126,826,518,-5,1,798,61,1.500000071246177
Typical,11,13,18,0,235,253,366,-3,0,798,78,2.6000001234933734
Typical,11,13,19,0,168,6,171,-2,0,798,85,1.500000071246177
Typical,11,13,20,0,103,0,103,-3,-1,798,85,0.0
Typical,11,13,21,0,76,0,76,-2,-1,798,92,2.1000000997446477
Typical,11,13,22,0,33,0,33,-2,-1,798,92,1.500000071246177
Typical,11,13,23,0,5,0,5,-2,-1,798,92,1.500000071246177
Typical,11,14,0,0,0,0,0,-2,-1,798,92,0.0
Typical,11,14,1,0,0,0,0,-2,-1,798,92,2.1000000997446477
Typical,11,14,2,0,0,0,0,-2,-1,798,92,1.500000071246177
Typical,11,14,3,0,0,0,0,-2,-2,798,100,0.0
Typical,11,14,4,0,0,0,0,-2,-1,798,92,0.0
Typical,11,14,5,0,0,0,0,-2,-1,798,92,0.0
Typical,11,14,6,0,0,0,0,-3,-1,798,85,0.0
Typical,11,14,7,0,0,0,0,-3,-1,798,85,0.0
Typical,11,14,8,0,0,0,0,-2,0,798,85,0.0
Typical,11,14,9,0,0,0,0,-2,0,798,85,0.0
Typical,11,14,10,0,0,0,0,-2,0,798,85,0.0
Typical,11,14,11,0,0,0,0,-2,0,798,85,0.0
Typical,11,14,12,0,0,0,0,-2,1,798,79,4.10000019473955
Typical,11,14,13,0,0,0,0,-3,1,798,72,5.700000270735472
Typical,11,14,14,0,0,0,0,-2,2,798,73,6.200000294484198
Typical,11,14,15,0,53,0,53,-2,3,798,68,7.200000341981649
Typical,11,14,16,0,67,0,67,-2,2,798,73,5.100000242237002
Typical,11,14,17,0,192,681,512,-2,4,798,64,8.2000003894791
Typical,11,14,18,0,131,837,561,-1,2,798,80,7.200000341981649
Typical,11,14,19,0,249,383,443,-1,1,798,86,11.3000005367212
Typical,11,14,20,0,74,0,74,-2,1,798,79,10.800000512972474
Typical,11,14,21,0,144,612,361,-2,1,798,79,7.200000341981649
Typical,11,14,22,0,28,783,199,-2,1,798,79,10.800000512972474
Typical,11,14,23,0,9,381,30,-4,-2,798,85,9.800000465475023
Typical,11,15,0,0,0,0,0,-6,-3,798,77,5.700000270735472
Typical,11,15,1,0,0,0,0,-7,-4,798,77,9.800000465475023
Typical,11,15,2,0,0,0,0,-6,-3,798,77,3.6000001709908247
Typical,11,15,3,0,0,0,0,-8,-4,798,71,4.10000019473955
Typical,11,15,4,0,0,0,0,-7,-5,798,84,6.200000294484198
Typical,11,15,5,0,0,0,0,-8,-6,798,84,6.200000294484198
Typical,11,15,6,0,0,0,0,-11,-6,798,64,2.1000000997446477
Typical,11,15,7,0,0,0,0,-12,-8,798,70,3.100000147242099
Typical,11,15,8,0,0,0,0,-12,-9,798,77,4.600000218488276
Typical,11,15,9,0,0,0,0,-13,-9,798,70,5.700000270735472
Typical,11,15,10,0,0,0,0,-13,-11,798,84,3.100000147242099
Typical,11,15,11,0,0,0,0,-14,-12,798,83,2.6000001234933734
Typical,11,15,12,0,0,0,0,-13,-12,798,91,3.100000147242099
Typical,11,15,13,0,0,0,0,-17,-13,798,69,2.6000001234933734
Typical,11,15,14,0,0,0,0,-16,-12,798,69,1.500000071246177
Typical,11,15,15,0,92,0,92,-14,-11,798,76,0.0
Typical,11,15,16,0,136,705,402,-14,-10,798,70,0.0
Typical,11,15,17,0,47,985,506,-12,-8,798,70,0.0
Typical,11,15,18,0,48,994,555,-12,-7,798,64,2.1000000997446477
Typical,11,15,19,0,49,993,550,-13,-6,798,54,3.6000001709908247
Typical,11,15,20,0,89,865,479,-12,-6,798,59,4.600000218488276
Typical,11,15,21,0,101,600,313,-12,-5,798,54,4.10000019473955
Typical,11,15,22,0,36,732,194,-12,-5,798,54,4.600000218488276
Typical,11,15,23,0,9,385,29,-12,-6,798,59,2.1000000997446477
Typical,11,16,0,0,0,0,0,-12,-8,798,70,1.500000071246177
Typical,11,16,1,0,0,0,0,-15,-10,798,64,2.6000001234933734
Typical,11,16,2,0,0,0,0,-14,-11,798,76,4.10000019473955
Typical,11,16,3,0,0,0,0,-13,-9,798,70,4.600000218488276
Typical,11,16,4,0,0,0,0,-13,-9,798,70,3.6000001709908247
Typical,11,16,5,0,0,0,0,-13,-9,798,70,5.100000242237002
Typical,11,16,6,0,0,0,0,-13,-9,798,70,4.600000218488276
Typical,11,16,7,0,0,0,0,-13,-9,798,70,5.700000270735472
Typical,11,16,8,0,0,0,0,-13,-9,798,70,4.600000218488276
Typical,11,16,9,0,0,0,0,-13,-9,798,70,4.10000019473955
Typical,11,16,10,0,0,0,0,-13,-9,798,70,4.600000218488276
Typical,11,16,11,0,0,0,0,-13,-8,798,64,4.600000218488276
Typical,11,16,12,0,0,0,0,-12,-8,798,70,4.10000019473955
Typical,11,16,13,0,0,0,0,-12,-8,798,70,4.600000218488276
Typical,11,16,14,0,0,0,0,-12,-7,798,64,4.10000019473955
Typical,11,16,15,0,107,130,138,-12,-6,798,59,2.6000001234933734
Typical,11,16,16,0,114,0,114,-11,-6,798,64,2.6000001234933734
Typical,11,16,17,0,95,0,95,-10,-5,798,65,4.10000019473955
Typical,11,16,18,0,134,0,134,-9,-3,798,60,2.6000001234933734
Typical,11,16,19,0,201,24,213,-9,-2,798,55,3.6000001709908247
Typical,11,16,20,0,201,124,256,-8,-1,798,55,2.6000001234933734
Typical,11,16,21,0,54,0,54,-8,-2,798,60,2.6000001234933734
Typical,11,16,22,0,33,0,33,-7,-2,798,65,3.6000001709908247
Typical,11,16,23,0,11,84,15,-7,-2,798,65,3.6000001709908247
Typical,11,17,0,0,0,0,0,-7,-2,798,65,3.6000001709908247
Typical,11,17,1,0,0,0,0,-7,-2,798,65,3.100000147242099
Typical,11,17,2,0,0,0,0,-7,-2,798,65,3.6000001709908247
Typical,11,17,3,0,0,0,0,-7,-2,798,65,3.6000001709908247
Typical,11,17,4,0,0,0,0,-6,-3,798,77,0.0
Typical,11,17,5,0,0,0,0,-6,-2,798,71,2.6000001234933734
Typical,11,17,6,0,0,0,0,-6,-3,798,77,2.6000001234933734
Typical,11,17,7,0,0,0,0,-6,-2,798,71,3.100000147242099
Typical,11,17,8,0,0,0,0,-4,-3,798,92,0.0
Typical,11,17,9,0,0,0,0,-5,-2,798,78,3.6000001709908247
Typical,11,17,10,0,0,0,0,-4,-2,798,85,2.6000001234933734
Typical,11,17,11,0,0,0,0,-4,-2,798,85,3.100000147242099
Typical,11,17,12,0,0,0,0,-4,-3,798,92,2.1000000997446477
Typical,11,17,13,0,0,0,0,-3,-2,798,92,1.500000071246177
Typical,11,17,14,0,0,0,0,-3,-2,798,92,1.500000071246177
Typical,11,17,15,0,106,523,232,-4,-2,798,85,1.500000071246177
Typical,11,17,16,0,60,0,60,-3,-1,798,85,3.100000147242099
Typical,11,17,17,0,182,18,190,-2,-1,798,92,3.100000147242099
Typical,11,17,18,0,201,12,207,-3,0,798,78,3.6000001709908247
Typical,11,17,19,0,245,42,266,-2,1,798,79,4.10000019473955
Typical,11,17,20,0,198,30,211,-3,1,798,72,3.6000001709908247
Typical,11,17,21,0,155,82,183,-3,1,798,72,4.10000019473955
Typical,11,17,22,0,72,39,80,-3,1,798,72,4.10000019473955
Typical,11,17,23,0,12,99,17,-4,-1,798,78,3.100000147242099
Typical,11,18,0,0,0,0,0,-5,-2,798,78,2.1000000997446477
Typical,11,18,1,0,0,0,0,-6,-3,798,77,2.6000001234933734
Typical,11,18,2,0,0,0,0,-7,-4,798,77,2.1000000997446477
Typical,11,18,3,0,0,0,0,-8,-5,798,77,0.0
Typical,11,18,4,0,0,0,0,-8,-5,798,77,0.0
Typical,11,18,5,0,0,0,0,-9,-6,798,81,0.800000037997961
Typical,11,18,6,0,0,0,0,-10,-8,798,84,1.500000071246177
Typical,11,18,7,0,0,0,0,-8,-7,798,92,3.6000001709908247
Typical,11,18,8,0,0,0,0,-10,-8,798,84,3.6000001709908247
Typical,11,18,9,0,0,0,0,-11,-8,798,77,3.6000001709908247
Typical,11,18,10,0,0,0,0,-10,-8,798,84,4.600000218488276
Typical,11,18,11,0,0,0,0,-10,-9,798,92,4.10000019473955
Typical,11,18,12,0,0,0,0,-11,-9,798,84,5.100000242237002
Typical,11,18,13,0,0,0,0,-9,-8,798,92,5.100000242237002
Typical,11,18,14,0,0,0,0,-12,-9,798,77,5.100000242237002
Typical,11,18,15,0,70,0,70,-10,-8,798,84,4.10000019473955
Typical,11,18,16,0,139,427,296,-9,-6,798,77,3.6000001709908247
Typical,11,18,17,0,157,742,494,-8,-4,798,71,3.100000147242099
Typical,11,18,18,0,181,494,427,-7,-2,798,65,3.6000001709908247
Typical,11,18,19,0,110,688,449,-7,-1,798,60,2.6000001234933734
Typical,11,18,20,0,144,527,376,-7,1,798,51,2.6000001234933734
Typical,11,18,21,0,116,681,350,-7,1,798,51,3.6000001709908247
Typical,11,18,22,0,70,182,108,-7,0,798,55,3.100000147242099
Typical,11,18,23,0,10,141,16,-8,-2,798,60,2.1000000997446477
Typical,11,19,0,0,0,0,0,-8,-2,798,60,4.10000019473955
Typical,11,19,1,0,0,0,0,-8,-3,798,65,2.6000001234933734
Typical,11,19,2,0,0,0,0,-7,-3,798,71,3.6000001709908247
Typical,11,19,3,0,0,0,0,-7,-2,798,65,2.6000001234933734
Typical,11,19,4,0,0,0,0,-6,-3,798,77,2.1000000997446477
Typical,11,19,5,0,0,0,0,-7,-3,798,71,0.0
Typical,11,19,6,0,0,0,0,-6,-3,798,77,0.0
Typical,11,19,7,0,0,0,0,-6,-2,798,77,1.600000075995922
Typical,11,19,8,0,0,0,0,-6,-3,798,77,3.100000147242099
Typical,11,19,9,0,0,0,0,-6,-3,798,77,2.1000000997446477
Typical,11,19,10,0,0,0,0,-6,-3,798,77,3.6000001709908247
Typical,11,19,11,0,0,0,0,-6,-4,798,84,2.6000001234933734
Typical,11,19,12,0,0,0,0,-8,-6,798,84,3.100000147242099
Typical,11,19,13,0,0,0,0,-6,-6,798,100,0.0
Typical,11,19,14,0,0,0,0,-6,-4,798,84,2.1000000997446477
Typical,11,19,15,0,105,584,242,-6,-4,798,84,0.0
Typical,11,19,16,0,112,508,296,-5,-2,798,78,3.100000147242099
Typical,11,19,17,0,158,493,380,-5,-1,798,71,1.500000071246177
Typical,11,19,18,0,122,825,531,-6,1,798,56,0.0
Typical,11,19,19,0,69,945,532,-7,3,798,45,0.0
Typical,11,19,20,0,68,847,438,-7,3,798,45,2.1000000997446477
Typical,11,19,21,0,45,879,344,-7,4,798,42,3.100000147242099
Typical,11,19,22,0,26,762,182,-6,3,798,49,3.100000147242099
Typical,11,19,23,0,8,325,22,-6,1,798,56,2.1000000997446477
Typical,11,20,0,0,0,0,0,-7,-1,798,60,2.1000000997446477
Typical,11,20,1,0,0,0,0,-6,-2,798,71,0.0
Typical,11,20,2,0,0,0,0,-8,-4,798,71,2.1000000997446477
Typical,11,20,3,0,0,0,0,-7,-4,798,77,4.10000019473955
Typical,11,20,4,0,0,0,0,-9,-6,798,77,3.6000001709908247
Typical,11,20,5,0,0,0,0,-9,-6,798,77,3.6000001709908247
Typical,11,20,6,0,0,0,0,-10,-7,798,77,5.100000242237002
Typical,11,20,7,0,0,0,0,-10,-7,798,77,4.600000218488276
Typical,11,20,8,0,0,0,0,-11,-8,798,77,5.100000242237002
Typical,11,20,9,0,0,0,0,-11,-8,798,77,5.100000242237002
Typical,11,20,10,0,0,0,0,-11,-8,798,77,5.100000242237002
Typical,11,20,11,0,0,0,0,-12,-9,798,77,5.100000242237002
Typical,11,20,12,0,0,0,0,-12,-8,798,70,5.100000242237002
Typical,11,20,13,0,0,0,0,-12,-8,798,70,6.200000294484198
Typical,11,20,14,0,0,0,0,-11,-8,798,77,5.100000242237002
Typical,11,20,15,0,102,579,235,-10,-6,798,70,6.200000294484198
Typical,11,20,16,0,99,570,303,-9,-3,798,60,4.600000218488276
Typical,11,20,17,0,110,803,469,-8,-2,798,60,3.6000001709908247
Typical,11,20,18,0,86,807,482,-7,1,798,51,2.1000000997446477
Typical,11,20,19,0,92,879,520,-6,2,798,52,3.100000147242099
Typical,11,20,20,0,48,859,421,-7,3,798,45,2.6000001234933734
Typical,11,20,21,0,49,809,322,-7,4,798,42,3.100000147242099
Typical,11,20,22,0,37,717,182,-7,3,798,45,3.100000147242099
Typical,11,20,23,0,7,332,21,-7,1,798,51,4.10000019473955
Typical,11,21,0,0,0,0,0,-8,-2,798,60,4.10000019473955
Typical,11,21,1,0,0,0,0,-6,-2,798,71,5.100000242237002
Typical,11,21,2,0,0,0,0,-8,-3,798,65,4.600000218488276
Typical,11,21,3,0,0,0,0,-8,-4,798,71,3.6000001709908247
Typical,11,21,4,0,0,0,0,-8,-4,798,71,5.100000242237002
Typical,11,21,5,0,0,0,0,-8,-5,798,77,5.700000270735472
Typical,11,21,6,0,0,0,0,-9,-6,798,77,4.600000218488276
Typical,11,21,7,0,0,0,0,-9,-5,798,71,4.600000218488276
Typical,11,21,8,0,0,0,0,-9,-6,798,77,5.700000270735472
Typical,11,21,9,0,0,0,0,-9,-6,798,77,5.700000270735472
Typical,11,21,10,0,0,0,0,-10,-6,798,70,5.100000242237002
Typical,11,21,11,0,0,0,0,-11,-7,798,70,5.700000270735472
Typical,11,21,12,0,0,0,0,-11,-7,798,70,6.200000294484198
Typical,11,21,13,0,0,0,0,-11,-8,798,77,5.700000270735472
Typical,11,21,14,0,0,0,0,-10,-6,798,70,5.700000270735472
Typical,11,21,15,0,31,870,229,-9,-3,798,60,4.10000019473955
Typical,11,21,16,0,43,943,378,-8,-2,798,60,4.10000019473955
Typical,11,21,17,0,47,980,482,-7,0,798,55,5.100000242237002
Typical,11,21,18,0,99,886,531,-7,3,798,45,4.10000019473955
Typical,11,21,19,0,102,729,455,-6,4,798,45,3.6000001709908247
Typical,11,21,20,0,88,693,387,-6,6,798,39,3.100000147242099
Typical,11,21,21,0,85,756,338,-6,7,798,37,1.500000071246177
Typical,11,21,22,0,25,710,168,-5,6,798,43,2.1000000997446477
Typical,11,21,23,0,8,231,17,-5,2,798,57,4.10000019473955
Typical,11,22,0,0,0,0,0,-7,0,798,55,3.6000001709908247
Typical,11,22,1,0,0,0,0,-7,-2,798,65,4.600000218488276
Typical,11,22,2,0,0,0,0,-7,-1,798,60,6.700000318232924
Typical,11,22,3,0,0,0,0,-7,-2,798,65,3.100000147242099
Typical,11,22,4,0,0,0,0,-7,-2,798,65,6.200000294484198
Typical,11,22,5,0,0,0,0,-8,-3,798,65,4.600000218488276
Typical,11,22,6,0,0,0,0,-8,-4,798,71,4.600000218488276
Typical,11,22,7,0,0,0,0,-8,-4,798,71,5.100000242237002
Typical,11,22,8,0,0,0,0,-9,-4,798,65,5.100000242237002
Typical,11,22,9,0,0,0,0,-9,-5,798,71,6.700000318232924
Typical,11,22,10,0,0,0,0,-9,-5,798,71,5.100000242237002
Typical,11,22,11,0,0,0,0,-9,-6,798,77,6.200000294484198
Typical,11,22,12,0,0,0,0,-10,-6,798,70,4.600000218488276
Typical,11,22,13,0,0,0,0,-10,-6,798,70,6.200000294484198
Typical,11,22,14,0,0,0,0,-9,-5,798,71,6.200000294484198
Typical,11,22,15,0,37,866,230,-8,-3,798,65,4.600000218488276
Typical,11,22,16,0,40,944,372,-7,-1,798,60,4.10000019473955
Typical,11,22,17,0,43,968,470,-7,2,798,48,4.600000218488276
Typical,11,22,18,0,49,994,531,-6,3,798,49,4.10000019473955
Typical,11,22,19,0,49,980,520,-4,6,798,47,3.100000147242099
Typical,11,22,20,0,70,859,438,-4,7,798,44,2.6000001234933734
Typical,11,22,21,0,85,663,306,-4,8,798,41,2.6000001234933734
Typical,11,22,22,0,50,638,176,-3,7,798,48,2.1000000997446477
Typical,11,22,23,0,7,236,16,-5,2,798,57,3.6000001709908247
Typical,11,23,0,0,0,0,0,-6,1,798,56,3.6000001709908247
Typical,11,23,1,0,0,0,0,-6,0,798,60,4.10000019473955
Typical,11,23,2,0,0,0,0,-6,-1,798,66,4.600000218488276
Typical,11,23,3,0,0,0,0,-6,-1,798,66,6.200000294484198
Typical,11,23,4,0,0,0,0,-7,-1,798,60,6.200000294484198
Typical,11,23,5,0,0,0,0,-7,-3,798,71,6.200000294484198
Typical,11,23,6,0,0,0,0,-7,-3,798,71,6.200000294484198
Typical,11,23,7,0,0,0,0,-8,-4,798,71,5.100000242237002
Typical,11,23,8,0,0,0,0,-8,-4,798,71,5.100000242237002
Typical,11,23,9,0,0,0,0,-9,-4,798,65,5.100000242237002
Typical,11,23,10,0,0,0,0,-10,-5,798,65,5.100000242237002
Typical,11,23,11,0,0,0,0,-10,-5,798,65,6.200000294484198
Typical,11,23,12,0,0,0,0,-10,-6,798,70,5.100000242237002
Typical,11,23,13,0,0,0,0,-11,-6,798,64,6.200000294484198
Typical,11,23,14,0,0,0,0,-10,-5,798,65,4.600000218488276
Typical,11,23,15,0,34,861,223,-9,-3,798,60,5.100000242237002
Typical,11,23,16,0,41,913,359,-8,-1,798,55,4.600000218488276
Typical,11,23,17,0,44,974,470,-7,2,798,48,5.100000242237002
Typical,11,23,18,0,50,988,525,-6,4,798,45,4.10000019473955
Typical,11,23,19,0,49,986,520,-6,6,798,39,3.100000147242099
Typical,11,23,20,0,38,953,444,-4,7,798,44,3.100000147242099
Typical,11,23,21,0,60,825,332,-4,7,798,44,2.1000000997446477
Typical,11,23,22,0,51,522,153,-7,7,798,34,0.0
Typical,11,23,23,0,10,218,18,-5,1,798,61,4.10000019473955
Typical,11,24,0,0,0,0,0,-6,1,798,56,3.6000001709908247
Typical,11,24,1,0,0,0,0,-7,-1,798,60,3.6000001709908247
Typical,11,24,2,0,0,0,0,-7,-1,798,60,5.100000242237002
Typical,11,24,3,0,0,0,0,-7,-1,798,60,5.700000270735472
Typical,11,24,4,0,0,0,0,-8,-3,798,65,5.100000242237002
Typical,11,24,5,0,0,0,0,-8,-3,798,65,5.700000270735472
Typical,11,24,6,0,0,0,0,-9,-4,798,65,5.700000270735472
Typical,11,24,7,0,0,0,0,-9,-4,798,65,5.100000242237002
Typical,11,24,8,0,0,0,0,-10,-4,798,59,5.700000270735472
Typical,11,24,9,0,0,0,0,-10,-5,798,65,4.600000218488276
Typical,11,24,10,0,0,0,0,-11,-6,798,64,5.700000270735472
Typical,11,24,11,0,0,0,0,-11,-6,798,64,5.700000270735472
Typical,11,24,12,0,0,0,0,-11,-7,798,70,6.200000294484198
Typical,11,24,13,0,0,0,0,-11,-7,798,70,5.700000270735472
Typical,11,24,14,0,0,0,0,-12,-6,798,59,4.10000019473955
Typical,11,24,15,0,38,863,224,-10,-4,798,59,4.10000019473955
Typical,11,24,16,0,41,945,366,-9,-2,798,55,4.10000019473955
Typical,11,24,17,0,48,974,470,-8,1,798,47,2.6000001234933734
Typical,11,24,18,0,50,982,520,-7,3,798,41,2.1000000997446477
Typical,11,24,19,0,49,980,514,-7,6,798,36,1.500000071246177
Typical,11,24,20,0,37,947,438,-9,7,798,28,0.0
Typical,11,24,21,0,45,877,332,-9,7,798,28,2.6000001234933734
Typical,11,24,22,0,25,702,162,-11,6,798,25,1.500000071246177
Typical,11,24,23,0,7,132,12,-9,5,798,33,0.0
Typical,11,25,0,0,0,0,0,-8,1,798,47,3.100000147242099
Typical,11,25,1,0,0,0,0,-9,-2,798,55,1.500000071246177
Typical,11,25,2,0,0,0,0,-9,-2,798,55,4.10000019473955
Typical,11,25,3,0,0,0,0,-9,-3,798,60,3.6000001709908247
Typical,11,25,4,0,0,0,0,-9,-4,798,65,3.6000001709908247
Typical,11,25,5,0,0,0,0,-9,-4,798,65,3.6000001709908247
Typical,11,25,6,0,0,0,0,-10,-5,798,65,3.6000001709908247
Typical,11,25,7,0,0,0,0,-10,-4,798,59,4.600000218488276
Typical,11,25,8,0,0,0,0,-11,-5,798,59,5.700000270735472
Typical,11,25,9,0,0,0,0,-11,-6,798,64,5.100000242237002
Typical,11,25,10,0,0,0,0,-11,-6,798,64,5.100000242237002
Typical,11,25,11,0,0,0,0,-12,-7,798,64,5.100000242237002
Typical,11,25,12,0,0,0,0,-12,-7,798,64,4.600000218488276
Typical,11,25,13,0,0,0,0,-12,-7,798,64,6.200000294484198
Typical,11,25,14,0,0,0,0,-11,-7,798,70,5.100000242237002
Typical,11,25,15,0,66,446,161,-11,-5,798,59,4.600000218488276
Typical,11,25,16,0,96,553,285,-10,-3,798,55,3.100000147242099
Typical,11,25,17,0,100,773,433,-9,1,798,43,4.10000019473955
Typical,11,25,18,0,130,639,434,-8,3,798,41,4.10000019473955
Typical,11,25,19,0,82,879,497,-7,5,798,39,3.6000001709908247
Typical,11,25,20,0,36,941,432,-9,6,798,30,4.10000019473955
Typical,11,25,21,0,32,871,316,-11,7,798,24,2.6000001234933734
Typical,11,25,22,0,25,707,161,-8,6,798,33,2.1000000997446477
Typical,11,25,23,0,6,203,13,-9,3,798,37,5.100000242237002
Typical,11,26,0,0,0,0,0,-8,-1,798,55,5.100000242237002
Typical,11,26,1,0,0,0,0,-9,-1,798,50,5.700000270735472
Typical,11,26,2,0,0,0,0,-8,-1,798,55,5.100000242237002
Typical,11,26,3,0,0,0,0,-9,-2,798,55,4.10000019473955
Typical,11,26,4,0,0,0,0,-9,-1,798,50,4.10000019473955
Typical,11,26,5,0,0,0,0,-8,-2,798,60,5.100000242237002
Typical,11,26,6,0,0,0,0,-9,-2,798,55,5.100000242237002
