Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,0,0,0,0,0,7,16,989,55,3.100000147242099
Typical,10,21,1,0,0,0,0,7,16,989,55,4.600000218488276
Typical,10,21,2,0,0,0,0,7,15,989,59,4.10000019473955
Typical,10,21,3,0,0,0,0,7,15,989,59,4.10000019473955
Typical,10,21,4,0,0,0,0,7,14,989,63,4.10000019473955
Typical,10,21,5,0,0,0,0,7,14,989,63,4.10000019473955
Typical,10,21,6,0,0,0,0,9,13,989,77,2.6000001234933734
Typical,10,21,7,0,0,0,0,9,13,989,77,3.6000001709908247
Typical,10,21,8,0,0,0,0,10,13,989,82,2.1000000997446477
Typical,10,21,9,0,0,0,0,11,13,989,88,0.5000000237487257
Typical,10,21,10,0,0,0,0,11,13,989,88,1.8000000854954123
Typical,10,21,11,0,0,0,0,12,14,989,88,3.100000147242099
Typical,10,21,12,0,6,0,6,12,13,989,94,1.0000000474974513
Typical,10,21,13,0,41,0,41,12,14,989,88,1.0000000474974513
Typical,10,21,14,0,69,0,69,12,14,989,88,3.6000001709908247
Typical,10,21,15,0,127,0,127,12,14,989,88,2.1000000997446477
Typical,10,21,16,0,159,0,159,12,14,989,85,3.4000001614913344
Typical,10,21,17,0,174,0,174,12,15,989,82,4.600000218488276
Typical,10,21,18,0,143,0,143,11,13,989,88,3.6000001709908247
Typical,10,21,19,0,126,0,126,9,12,989,82,4.600000218488276
Typical,10,21,20,0,113,0,113,9,12,989,82,4.10000019473955
Typical,10,21,21,0,66,0,66,9,12,989,82,4.600000218488276
Typical,10,21,22,0,31,0,31,9,12,989,82,3.100000147242099
Typical,10,21,23,0,0,0,0,9,12,989,82,1.500000071246177
Typical,10,22,0,0,0,0,0,9,12,989,82,1.0000000474974513
Typical,10,22,1,0,0,0,0,9,12,989,82,1.0000000474974513
Typical,10,22,2,0,0,0,0,9,12,989,82,2.1000000997446477
Typical,10,22,3,0,0,0,0,9,12,989,81,2.6000001234933734
Typical,10,22,4,0,0,0,0,9,12,989,82,3.100000147242099
Typical,10,22,5,0,0,0,0,8,12,989,76,3.6000001709908247
Typical,10,22,6,0,0,0,0,9,11,989,87,3.100000147242099
Typical,10,22,7,0,0,0,0,9,11,989,87,2.6000001234933734
Typical,10,22,8,0,0,0,0,8,10,989,87,2.6000001234933734
Typical,10,22,9,0,0,0,0,8,10,989,87,2.1000000997446477
Typical,10,22,10,0,0,0,0,7,9,989,87,3.6000001709908247
Typical,10,22,11,0,0,0,0,7,8,989,93,3.6000001709908247
Typical,10,22,12,0,3,0,3,6,8,989,87,2.6000001234933734
Typical,10,22,13,0,29,0,29,6,8,989,87,3.100000147242099
Typical,10,22,14,0,65,0,65,6,8,989,87,2.1000000997446477
Typical,10,22,15,0,96,0,96,7,9,989,87,2.1000000997446477
Typical,10,22,16,0,118,0,118,7,9,989,87,3.100000147242099
Typical,10,22,17,0,128,0,128,10,12,989,88,1.500000071246177
Typical,10,22,18,0,180,0,180,14,16,989,88,7.700000365730375
Typical,10,22,19,0,134,0,134,14,16,989,88,7.200000341981649
Typical,10,22,20,0,104,0,104,13,16,989,82,7.700000365730375
Typical,10,22,21,0,53,0,53,8,10,989,87,8.2000003894791
Typical,10,22,22,0,26,0,26,6,8,989,87,8.2000003894791
Typical,10,22,23,0,1,1,1,3,5,989,87,9.300000441726297
Typical,10,23,0,0,0,0,0,3,5,989,87,6.700000318232924
Typical,10,23,1,0,0,0,0,2,4,989,87,8.2000003894791
Typical,10,23,2,0,0,0,0,1,3,989,87,7.700000365730375
Typical,10,23,3,0,0,0,0,1,3,989,87,5.100000242237002
Typical,10,23,4,0,0,0,0,1,3,989,87,5.700000270735472
Typical,10,23,5,0,0,0,0,0,2,989,90,5.100000242237002
Typical,10,23,6,0,0,0,0,1,2,989,93,4.600000218488276
Typical,10,23,7,0,0,0,0,1,2,989,93,1.500000071246177
Typical,10,23,8,0,0,0,0,1,3,989,87,1.500000071246177
Typical,10,23,9,0,0,0,0,1,3,989,87,1.0000000474974513
Typical,10,23,10,0,0,0,0,1,3,989,87,2.6000001234933734
Typical,10,23,11,0,0,0,0,0,2,989,87,2.6000001234933734
Typical,10,23,12,0,5,0,5,1,3,989,87,2.6000001234933734
Typical,10,23,13,0,38,0,38,1,3,989,87,3.6000001709908247
Typical,10,23,14,0,73,0,73,2,3,989,93,4.10000019473955
Typical,10,23,15,0,111,0,111,3,4,989,93,4.10000019473955
Typical,10,23,16,0,137,0,137,3,6,989,81,4.10000019473955
Typical,10,23,17,0,149,0,149,4,7,989,81,5.900000280234963
Typical,10,23,18,0,147,0,147,5,8,989,81,7.700000365730375
Typical,10,23,19,0,155,0,155,5,8,989,81,8.700000413227826
Typical,10,23,20,0,118,0,118,5,8,989,81,6.200000294484198
Typical,10,23,21,0,70,0,70,5,9,989,76,4.600000218488276
Typical,10,23,22,0,25,0,25,6,9,989,81,3.6000001709908247
Typical,10,23,23,0,0,0,0,5,8,989,85,2.900000137742609
Typical,10,24,0,0,0,0,0,6,8,989,87,2.1000000997446477
Typical,10,24,1,0,0,0,0,5,8,989,81,3.6000001709908247
Typical,10,24,2,0,0,0,0,4,7,989,81,3.6000001709908247
Typical,10,24,3,0,0,0,0,3,6,989,79,3.5000001662410796
Typical,10,24,4,0,0,0,0,2,6,989,79,3.4000001614913344
Typical,10,24,5,0,0,0,0,2,5,989,77,3.200000151991844
Typical,10,24,6,0,0,0,0,2,6,989,75,3.100000147242099
Typical,10,24,7,0,0,0,0,1,4,989,81,2.300000109244138
Typical,10,24,8,0,0,0,0,1,3,989,87,1.500000071246177
Typical,10,24,9,0,0,0,0,1,3,989,87,2.6000001234933734
Typical,10,24,10,0,0,0,0,1,3,989,84,1.8000000854954123
Typical,10,24,11,0,0,0,0,1,4,989,81,1.0000000474974513
Typical,10,24,12,0,6,76,9,1,3,989,87,2.6000001234933734
Typical,10,24,13,0,39,487,127,3,6,989,81,2.1000000997446477
Typical,10,24,14,0,58,704,300,4,7,989,81,1.0000000474974513
Typical,10,24,15,0,74,803,454,4,10,989,66,1.0000000474974513
Typical,10,24,16,0,84,850,562,6,14,989,59,2.1000000997446477
Typical,10,24,17,0,88,869,613,4,16,989,45,2.1000000997446477
Typical,10,24,18,0,87,865,602,5,17,989,45,2.6000001234933734
Typical,10,24,19,0,81,837,531,6,18,989,45,3.6000001709908247
Typical,10,24,20,0,69,775,404,7,19,989,46,4.10000019473955
Typical,10,24,21,0,52,647,240,6,19,989,43,3.100000147242099
Typical,10,24,22,0,30,350,72,6,17,989,47,2.6000001234933734
Typical,10,24,23,0,0,13,0,6,16,989,51,2.1000000997446477
Typical,10,25,0,0,0,0,0,6,14,989,59,3.100000147242099
Typical,10,25,1,0,0,0,0,6,14,989,59,4.10000019473955
Typical,10,25,2,0,0,0,0,6,13,989,62,3.6000001709908247
Typical,10,25,3,0,0,0,0,4,14,989,51,4.10000019473955
Typical,10,25,4,0,0,0,0,3,13,989,51,4.10000019473955
Typical,10,25,5,0,0,0,0,3,13,989,51,4.10000019473955
Typical,10,25,6,0,0,0,0,4,12,989,58,3.100000147242099
Typical,10,25,7,0,0,0,0,3,11,989,58,3.6000001709908247
Typical,10,25,8,0,0,0,0,3,10,989,64,2.900000137742609
Typical,10,25,9,0,0,0,0,4,9,989,71,2.1000000997446477
Typical,10,25,10,0,0,0,0,4,8,989,76,2.6000001234933734
Typical,10,25,11,0,0,0,0,3,7,989,76,2.6000001234933734
Typical,10,25,12,0,6,17,6,4,9,989,71,3.6000001709908247
Typical,10,25,13,0,53,306,107,6,10,989,76,3.6000001709908247
Typical,10,25,14,0,85,549,271,6,13,989,62,4.600000218488276
Typical,10,25,15,0,176,420,374,7,16,989,55,3.6000001709908247
Typical,10,25,16,0,224,409,453,6,18,989,45,3.90000018524006
Typical,10,25,17,0,309,99,369,6,21,989,38,4.10000019473955
Typical,10,25,18,0,253,449,519,6,21,989,38,5.100000242237002
Typical,10,25,19,0,280,228,402,7,21,989,40,6.700000318232924
Typical,10,25,20,0,102,634,373,12,22,989,53,6.700000318232924
Typical,10,25,21,0,75,480,212,12,21,989,56,6.200000294484198
Typical,10,25,22,0,38,174,58,12,19,989,64,6.700000318232924
Typical,10,25,23,0,0,1,0,12,18,989,68,4.600000218488276
Typical,10,26,0,0,0,0,0,11,16,989,72,5.700000270735472
Typical,10,26,1,0,0,0,0,11,15,989,77,5.100000242237002
Typical,10,26,2,0,0,0,0,11,14,989,82,4.600000218488276
Typical,10,26,3,0,0,0,0,11,14,989,82,4.600000218488276
Typical,10,26,4,0,0,0,0,11,14,989,82,4.10000019473955
Typical,10,26,5,0,0,0,0,11,13,989,88,4.10000019473955
Typical,10,26,6,0,0,0,0,13,15,989,88,4.10000019473955
Typical,10,26,7,0,0,0,0,13,16,989,82,4.10000019473955
Typical,10,26,8,0,0,0,0,14,17,989,82,3.6000001709908247
Typical,10,26,9,0,0,0,0,14,17,989,82,2.1000000997446477
Typical,10,26,10,0,0,0,0,14,16,989,88,2.6000001234933734
Typical,10,26,11,0,0,0,0,14,16,989,88,4.10000019473955
Typical,10,26,12,0,2,0,2,14,16,989,88,3.6000001709908247
Typical,10,26,13,0,29,0,29,15,17,989,88,4.600000218488276
Typical,10,26,14,0,160,57,179,16,19,989,83,5.100000242237002
Typical,10,26,15,0,57,838,447,17,21,989,78,4.10000019473955
Typical,10,26,16,0,168,0,168,17,22,989,73,6.200000294484198
Typical,10,26,17,0,245,52,276,17,22,989,73,4.600000218488276
Typical,10,26,18,0,179,0,179,17,22,989,73,5.100000242237002
Typical,10,26,19,0,63,870,522,17,24,989,65,4.600000218488276
Typical,10,26,20,0,54,815,399,17,24,989,65,3.6000001709908247
Typical,10,26,21,0,40,701,237,17,23,989,69,5.100000242237002
Typical,10,26,22,0,24,421,70,17,22,989,73,5.100000242237002
Typical,10,26,23,0,0,26,0,16,20,989,79,4.900000232737511
Typical,10,27,0,0,0,0,0,16,19,989,83,4.600000218488276
Typical,10,27,1,0,0,0,0,16,19,989,85,4.400000208988786
Typical,10,27,2,0,0,0,0,16,18,989,86,4.10000019473955
Typical,10,27,3,0,0,0,0,16,18,989,87,3.90000018524006
Typical,10,27,4,0,0,0,0,16,18,989,88,3.6000001709908247
Typical,10,27,5,0,0,0,0,15,17,989,88,2.6000001234933734
Typical,10,27,6,0,0,0,0,14,16,989,88,4.600000218488276
Typical,10,27,7,0,0,0,0,14,16,989,88,3.6000001709908247
Typical,10,27,8,0,0,0,0,13,16,989,82,3.100000147242099
Typical,10,27,9,0,0,0,0,13,14,989,94,2.1000000997446477
Typical,10,27,10,0,0,0,0,12,14,989,88,2.6000001234933734
Typical,10,27,11,0,0,0,0,11,13,989,88,1.500000071246177
Typical,10,27,12,0,4,55,7,9,12,989,82,4.10000019473955
Typical,10,27,13,0,39,447,115,8,12,989,76,4.600000218488276
Typical,10,27,14,0,59,676,283,7,11,989,76,3.100000147242099
Typical,10,27,15,0,76,780,435,6,11,989,71,2.6000001234933734
Typical,10,27,16,0,86,829,542,6,11,989,71,2.6000001234933734
Typical,10,27,17,0,91,849,592,7,12,989,71,2.6000001234933734
Typical,10,27,18,0,90,845,581,7,14,989,63,4.10000019473955
Typical,10,27,19,0,171,565,467,7,14,989,63,3.100000147242099
Typical,10,27,20,0,155,166,224,7,14,989,63,2.6000001234933734
Typical,10,27,21,0,138,132,175,6,14,989,60,2.400000113993883
Typical,10,27,22,0,22,0,22,6,13,989,62,2.1000000997446477
Typical,10,27,23,0,0,0,0,6,12,989,67,1.0000000474974513
Typical,10,28,0,0,0,0,0,6,10,989,72,1.8000000854954123
Typical,10,28,1,0,0,0,0,6,10,989,76,2.6000001234933734
Typical,10,28,2,0,0,0,0,6,11,989,71,1.500000071246177
Typical,10,28,3,0,0,0,0,6,11,989,71,2.1000000997446477
Typical,10,28,4,0,0,0,0,4,11,989,62,3.100000147242099
Typical,10,28,5,0,0,0,0,3,9,989,66,2.900000137742609
Typical,10,28,6,0,0,0,0,3,9,989,68,2.7000001282431185
Typical,10,28,7,0,0,0,0,3,8,989,73,2.5000001187436283
Typical,10,28,8,0,0,0,0,3,7,989,77,2.300000109244138
Typical,10,28,9,0,0,0,0,3,6,989,81,2.1000000997446477
Typical,10,28,10,0,0,0,0,2,6,989,75,2.1000000997446477
Typical,10,28,11,0,0,0,0,2,6,989,75,0.5000000237487257
Typical,10,28,12,0,4,62,6,2,4,989,87,1.0000000474974513
Typical,10,28,13,0,36,467,114,3,6,989,81,1.500000071246177
Typical,10,28,14,0,55,693,282,3,8,989,71,1.500000071246177
Typical,10,28,15,0,70,793,432,2,11,989,54,1.500000071246177
Typical,10,28,16,0,80,842,538,2,12,989,50,1.500000071246177
Typical,10,28,17,0,84,861,588,2,13,989,47,1.500000071246177
Typical,10,28,18,0,83,857,577,1,13,989,44,0.5000000237487257
Typical,10,28,19,0,77,828,506,2,14,989,44,1.3000000617466867
Typical,10,28,20,0,65,765,382,3,15,989,44,2.1000000997446477
Typical,10,28,21,0,49,633,221,2,14,989,44,1.0000000474974513
Typical,10,28,22,0,27,320,60,3,14,989,47,0.0
Typical,10,28,23,0,0,0,0,4,11,989,62,1.0000000474974513
Typical,10,29,0,0,0,0,0,4,12,989,58,1.500000071246177
Typical,10,29,1,0,0,0,0,3,12,989,54,1.500000071246177
Typical,10,29,2,0,0,0,0,6,12,989,67,1.500000071246177
Typical,10,29,3,0,0,0,0,3,13,989,51,3.100000147242099
Typical,10,29,4,0,0,0,0,3,13,989,51,2.6000001234933734
Typical,10,29,5,0,0,0,0,4,13,989,54,2.1000000997446477
Typical,10,29,6,0,0,0,0,5,13,989,58,1.500000071246177
Typical,10,29,7,0,0,0,0,7,13,989,67,2.1000000997446477
Typical,10,29,8,0,0,0,0,7,13,989,67,2.6000001234933734
Typical,10,29,9,0,0,0,0,8,13,989,72,2.6000001234933734
Typical,10,29,10,0,0,0,0,9,14,989,72,4.10000019473955
Typical,10,29,11,0,0,0,0,11,14,989,82,4.600000218488276
Typical,10,29,12,0,2,0,2,12,14,989,88,4.10000019473955
Typical,10,29,13,0,29,0,29,13,15,989,88,3.100000147242099
Typical,10,29,14,0,71,0,71,16,18,989,88,5.100000242237002
Typical,10,29,15,0,129,0,129,17,20,989,83,8.700000413227826
Typical,10,29,16,0,237,93,287,17,22,989,73,7.200000341981649
Typical,10,29,17,0,173,0,173,18,23,989,73,7.700000365730375
Typical,10,29,18,0,170,0,170,17,24,989,65,10.300000489223748
Typical,10,29,19,0,150,0,150,14,19,989,74,9.500000451225787
Typical,10,29,20,0,114,0,114,12,14,989,88,8.700000413227826
Typical,10,29,21,0,96,148,135,11,15,989,76,8.700000413227826
Typical,10,29,22,0,32,153,47,11,16,989,72,8.700000413227826
Typical,10,29,23,0,0,7,0,8,17,989,55,7.700000365730375
Typical,10,30,0,0,0,0,0,7,16,989,55,8.2000003894791
Typical,10,30,1,0,0,0,0,5,16,989,47,12.600000598467886
Typical,10,30,2,0,0,0,0,4,18,989,39,17.000000807456672
Typical,10,30,3,0,0,0,0,8,17,989,55,12.300000584218651
Typical,10,30,4,0,0,0,0,7,16,989,55,15.40000073146075
Typical,10,30,5,0,0,0,0,7,14,989,63,15.900000755209476
Typical,10,30,6,0,0,0,0,5,12,989,62,11.3000005367212
Typical,10,30,7,0,0,0,0,4,12,989,58,12.300000584218651
Typical,10,30,8,0,0,0,0,3,11,989,58,12.300000584218651
Typical,10,30,9,0,0,0,0,3,10,989,62,12.300000584218651
Typical,10,30,10,0,0,0,0,3,9,989,66,8.700000413227826
Typical,10,30,11,0,0,0,0,2,8,989,66,10.800000512972474
Typical,10,30,12,0,3,12,4,1,6,989,70,5.700000270735472
Typical,10,30,13,0,57,59,66,1,6,989,70,8.2000003894791
Typical,10,30,14,0,120,47,135,1,7,989,66,9.800000465475023
Typical,10,30,15,0,75,774,421,-1,7,989,56,8.700000413227826
Typical,10,30,16,0,85,826,528,-1,7,989,56,8.700000413227826
Typical,10,30,17,0,90,847,578,-3,7,989,44,7.700000365730375
Typical,10,30,18,0,89,842,567,-6,8,989,34,6.700000318232924
Typical,10,30,19,0,82,812,496,-7,8,989,32,8.700000413227826
Typical,10,30,20,0,69,744,371,-7,7,989,34,7.700000365730375
Typical,10,30,21,0,52,602,210,-7,7,989,34,5.700000270735472
Typical,10,30,22,0,27,269,52,-8,5,989,36,4.600000218488276
Typical,10,30,23,0,0,2,0,-8,4,989,38,3.100000147242099
Typical,10,31,0,0,0,0,0,-7,4,989,42,3.100000147242099
Typical,10,31,1,0,0,0,0,-8,4,989,38,4.10000019473955
Typical,10,31,2,0,0,0,0,-8,4,989,38,4.600000218488276
Typical,10,31,3,0,0,0,0,-9,3,989,37,6.700000318232924
Typical,10,31,4,0,0,0,0,-9,3,989,37,5.100000242237002
Typical,10,31,5,0,0,0,0,-10,3,989,34,6.200000294484198
Typical,10,31,6,0,0,0,0,-10,2,989,37,4.600000218488276
Typical,10,31,7,0,0,0,0,-9,1,989,43,1.500000071246177
Typical,10,31,8,0,0,0,0,-9,0,989,46,2.1000000997446477
Typical,10,31,9,0,0,0,0,-8,-1,989,55,2.1000000997446477
Typical,10,31,10,0,0,0,0,-8,-1,989,55,2.1000000997446477
Typical,10,31,11,0,0,0,0,-8,-1,989,55,3.100000147242099
Typical,10,31,12,0,3,6,3,-7,-1,989,60,2.1000000997446477
Typical,10,31,13,0,50,240,87,-6,1,989,52,2.8000001329928637
Typical,10,31,14,0,84,503,243,-6,3,989,44,3.4000001614913344
Typical,10,31,15,0,111,635,392,-7,6,989,36,4.10000019473955
Typical,10,31,16,0,128,701,500,-7,6,989,36,6.700000318232924
Typical,10,31,17,0,176,384,396,-7,6,989,36,5.700000270735472
Typical,10,31,18,0,154,0,154,-7,6,989,36,6.200000294484198
Typical,10,31,19,0,133,0,133,-7,5,989,39,4.600000218488276
Typical,10,31,20,0,97,0,97,-6,4,989,40,4.400000208988786
Typical,10,31,21,0,54,0,54,-7,4,989,42,4.10000019473955
Typical,10,31,22,0,23,0,23,-7,3,989,45,3.100000147242099
Typical,10,31,23,0,0,0,0,-7,3,989,45,3.100000147242099
Typical,11,1,0,0,0,0,0,-7,3,989,45,3.100000147242099
Typical,11,1,1,0,0,0,0,-7,2,989,48,2.1000000997446477
Typical,11,1,2,0,0,0,0,-7,2,989,48,1.500000071246177
Typical,11,1,3,0,0,0,0,-5,2,989,48,1.3000000617466867
Typical,11,1,4,0,0,0,0,-4,2,989,51,1.1000000522471964
Typical,11,1,5,0,0,0,0,-3,2,989,51,0.9000000427477062
Typical,11,1,6,0,0,0,0,-2,2,989,75,0.6000000284984708
Typical,11,1,7,0,0,0,0,-1,2,989,81,0.4000000189989805
Typical,11,1,8,0,0,0,0,0,2,989,81,0.20000000949949026
Typical,11,1,9,0,0,0,0,0,3,989,81,0.0
Typical,11,1,10,0,0,0,0,-1,2,989,80,0.0
Typical,11,1,11,0,0,0,0,-2,1,989,79,1.500000071246177
Typical,11,1,12,0,0,0,0,-2,0,989,85,1.500000071246177
Typical,11,1,13,0,56,386,115,0,3,989,81,0.0
Typical,11,1,14,0,90,634,289,2,6,989,75,2.6000001234933734
Typical,11,1,15,0,99,743,427,4,9,989,71,2.1000000997446477
Typical,11,1,16,0,100,794,520,5,11,989,66,3.6000001709908247
Typical,11,1,17,0,108,812,571,6,13,989,62,5.700000270735472
Typical,11,1,18,0,129,759,555,5,15,989,51,6.700000318232924
Typical,11,1,19,0,98,783,492,4,15,989,48,8.2000003894791
Typical,11,1,20,0,83,720,370,4,16,989,45,9.300000441726297
Typical,11,1,21,0,64,592,216,4,16,989,45,5.700000270735472
Typical,11,1,22,0,21,285,46,4,13,989,54,4.10000019473955
Typical,11,1,23,0,0,0,0,3,12,989,54,2.6000001234933734
Typical,11,2,0,0,0,0,0,3,10,989,62,2.6000001234933734
Typical,11,2,1,0,0,0,0,2,8,989,65,2.6000001234933734
Typical,11,2,2,0,0,0,0,2,8,989,66,2.6000001234933734
Typical,11,2,3,0,0,0,0,2,7,989,69,2.6000001234933734
Typical,11,2,4,0,0,0,0,1,6,989,70,2.6000001234933734
Typical,11,2,5,0,0,0,0,1,5,989,73,2.6000001234933734
Typical,11,2,6,0,0,0,0,1,5,989,75,2.6000001234933734
Typical,11,2,7,0,0,0,0,1,5,989,75,1.500000071246177
Typical,11,2,8,0,0,0,0,1,4,989,79,2.1000000997446477
Typical,11,2,9,0,0,0,0,1,4,989,81,2.6000001234933734
Typical,11,2,10,0,0,0,0,1,5,989,75,2.1000000997446477
Typical,11,2,11,0,0,0,0,0,3,989,81,2.1000000997446477
Typical,11,2,12,0,0,0,0,0,4,989,75,1.500000071246177
Typical,11,2,13,0,55,344,106,3,7,989,76,0.0
Typical,11,2,14,0,92,642,289,5,11,989,66,1.500000071246177
Typical,11,2,15,0,101,731,421,6,15,989,55,5.700000270735472
Typical,11,2,16,0,111,758,508,5,17,989,45,5.700000270735472
Typical,11,2,17,0,121,764,553,6,19,989,43,5.700000270735472
Typical,11,2,18,0,176,640,531,8,20,989,46,6.700000318232924
Typical,11,2,19,0,119,736,486,8,22,989,41,7.200000341981649
Typical,11,2,20,0,121,562,343,7,22,989,38,8.2000003894791
Typical,11,2,21,0,64,596,215,7,22,989,38,7.200000341981649
Typical,11,2,22,0,21,250,42,7,20,989,43,5.700000270735472
Typical,11,2,23,0,0,0,0,8,18,989,52,4.600000218488276
Typical,11,3,0,0,0,0,0,8,17,989,55,6.200000294484198
Typical,11,3,1,0,0,0,0,8,17,989,55,6.200000294484198
Typical,11,3,2,0,0,0,0,7,16,989,55,6.700000318232924
Typical,11,3,3,0,0,0,0,7,15,989,59,5.700000270735472
Typical,11,3,4,0,0,0,0,6,15,989,55,5.700000270735472
Typical,11,3,5,0,0,0,0,6,14,989,59,5.100000242237002
Typical,11,3,6,0,0,0,0,6,13,989,62,4.600000218488276
Typical,11,3,7,0,0,0,0,6,13,989,62,4.600000218488276
Typical,11,3,8,0,0,0,0,6,13,989,62,5.100000242237002
Typical,11,3,9,0,0,0,0,6,13,989,62,5.100000242237002
Typical,11,3,10,0,0,0,0,5,13,989,58,6.200000294484198
Typical,11,3,11,0,0,0,0,5,13,989,58,5.100000242237002
Typical,11,3,12,0,0,0,0,5,12,989,62,5.700000270735472
Typical,11,3,13,0,70,264,108,5,13,989,58,6.200000294484198
Typical,11,3,14,0,120,343,225,5,14,989,55,5.100000242237002
Typical,11,3,15,0,184,381,349,6,17,989,48,5.700000270735472
Typical,11,3,16,0,180,655,521,6,20,989,40,6.700000318232924
Typical,11,3,17,0,270,168,365,6,21,989,38,6.700000318232924
Typical,11,3,18,0,233,454,484,6,22,989,35,5.100000242237002
Typical,11,3,19,0,132,682,468,6,22,989,35,8.700000413227826
Typical,11,3,20,0,77,737,364,6,23,989,33,6.200000294484198
Typical,11,3,21,0,58,607,209,6,22,989,35,7.700000365730375
Typical,11,3,22,0,21,212,38,6,21,989,38,4.600000218488276
Typical,11,3,23,0,0,0,0,6,20,989,40,5.700000270735472
Typical,11,4,0,0,0,0,0,6,18,989,45,4.10000019473955
Typical,11,4,1,0,0,0,0,6,18,989,45,5.100000242237002
Typical,11,4,2,0,0,0,0,6,17,989,48,4.600000218488276
Typical,11,4,3,0,0,0,0,6,17,989,48,4.600000218488276
Typical,11,4,4,0,0,0,0,6,16,989,51,5.700000270735472
Typical,11,4,5,0,0,0,0,6,16,989,51,5.100000242237002
Typical,11,4,6,0,0,0,0,6,16,989,51,4.600000218488276
Typical,11,4,7,0,0,0,0,6,14,989,59,3.100000147242099
Typical,11,4,8,0,0,0,0,7,13,989,67,3.100000147242099
Typical,11,4,9,0,0,0,0,6,12,989,67,0.0
Typical,11,4,10,0,0,0,0,6,11,989,71,2.1000000997446477
Typical,11,4,11,0,0,0,0,5,8,989,81,3.6000001709908247
Typical,11,4,12,0,0,0,0,5,10,989,71,3.6000001709908247
Typical,11,4,13,0,54,403,110,5,11,989,66,3.100000147242099
Typical,11,4,14,0,139,459,277,5,12,989,62,2.1000000997446477
Typical,11,4,15,0,92,0,92,6,13,989,62,4.600000218488276
Typical,11,4,16,0,277,352,458,6,13,989,62,0.0
Typical,11,4,17,0,209,18,219,6,14,989,59,0.0
Typical,11,4,18,0,89,0,89,6,15,989,55,0.0
Typical,11,4,19,0,230,160,308,6,17,989,48,1.500000071246177
Typical,11,4,20,0,121,614,358,7,17,989,52,2.6000001234933734
Typical,11,4,21,0,59,589,204,6,16,989,51,2.1000000997446477
Typical,11,4,22,0,19,196,34,5,14,989,57,1.8000000854954123
Typical,11,4,23,0,0,0,0,6,13,989,62,1.500000071246177
Typical,11,5,0,0,0,0,0,5,13,989,58,2.6000001234933734
Typical,11,5,1,0,0,0,0,5,12,989,62,1.500000071246177
Typical,11,5,2,0,0,0,0,5,12,989,62,3.100000147242099
Typical,11,5,3,0,0,0,0,5,11,989,66,3.6000001709908247
Typical,11,5,4,0,0,0,0,5,11,989,66,2.6000001234933734
Typical,11,5,5,0,0,0,0,5,10,989,71,3.100000147242099
Typical,11,5,6,0,0,0,0,5,10,989,71,2.1000000997446477
Typical,11,5,7,0,0,0,0,6,10,989,76,2.1000000997446477
Typical,11,5,8,0,0,0,0,5,8,989,81,2.6000001234933734
Typical,11,5,9,0,0,0,0,5,9,989,76,2.1000000997446477
Typical,11,5,10,0,0,0,0,6,10,989,76,1.500000071246177
Typical,11,5,11,0,0,0,0,5,8,989,81,1.500000071246177
Typical,11,5,12,0,0,0,0,5,8,989,81,2.1000000997446477
Typical,11,5,13,0,79,246,112,7,11,989,76,1.500000071246177
Typical,11,5,14,0,141,140,182,9,13,989,77,0.0
Typical,11,5,15,0,203,80,237,13,17,989,77,2.6000001234933734
Typical,11,5,16,0,176,0,176,13,17,989,77,2.6000001234933734
Typical,11,5,17,0,134,0,134,14,18,989,77,3.6000001709908247
Typical,11,5,18,0,130,0,130,14,18,989,77,2.6000001234933734
Typical,11,5,19,0,91,0,91,14,18,989,77,1.500000071246177
Typical,11,5,20,0,70,0,70,14,18,989,77,0.0
Typical,11,5,21,0,58,0,58,14,18,989,77,1.500000071246177
Typical,11,5,22,0,17,0,17,13,17,989,77,2.1000000997446477
Typical,11,5,23,0,0,0,0,13,17,989,77,2.1000000997446477
Typical,11,6,0,0,0,0,0,13,17,989,77,2.6000001234933734
Typical,11,6,1,0,0,0,0,12,16,989,77,3.100000147242099
Typical,11,6,2,0,0,0,0,8,12,989,76,4.10000019473955
Typical,11,6,3,0,0,0,0,7,11,989,76,3.6000001709908247
Typical,11,6,4,0,0,0,0,7,11,989,76,5.700000270735472
Typical,11,6,5,0,0,0,0,6,10,989,76,4.10000019473955
Typical,11,6,6,0,0,0,0,6,10,989,76,6.700000318232924
Typical,11,6,7,0,0,0,0,6,10,989,76,6.200000294484198
Typical,11,6,8,0,0,0,0,6,10,989,76,5.700000270735472
Typical,11,6,9,0,0,0,0,6,10,989,76,5.700000270735472
Typical,11,6,10,0,0,0,0,6,10,989,76,5.700000270735472
Typical,11,6,11,0,0,0,0,6,10,989,76,5.700000270735472
Typical,11,6,12,0,0,0,0,5,8,989,81,4.600000218488276
Typical,11,6,13,0,61,62,69,5,8,989,81,4.600000218488276
Typical,11,6,14,0,103,0,103,5,9,989,76,4.600000218488276
Typical,11,6,15,0,66,0,66,6,9,989,81,4.10000019473955
Typical,11,6,16,0,94,0,94,6,10,989,76,4.10000019473955
Typical,11,6,17,0,91,0,91,6,10,989,76,4.10000019473955
Typical,11,6,18,0,100,0,100,7,11,989,76,5.100000242237002
