Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724677.0,-,CO,-,38.533,-106.93299999999999,0,2339,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,25,6,0,0,0,0,-8,4,768,38,0.0
Typical,9,25,7,0,0,0,0,-8,3,768,41,0.0
Typical,9,25,8,0,0,0,0,-9,3,768,37,0.0
Typical,9,25,9,0,0,0,0,-9,3,768,37,0.0
Typical,9,25,10,0,0,0,0,-9,0,768,46,0.0
Typical,9,25,11,0,0,0,0,-11,-2,768,46,0.0
Typical,9,25,12,0,0,0,0,-11,-2,768,46,0.0
Typical,9,25,13,0,0,0,0,-10,0,768,43,2.1000000997446477
Typical,9,25,14,0,51,755,272,-9,3,768,37,0.0
Typical,9,25,15,0,61,854,461,-9,8,768,26,1.500000071246177
Typical,9,25,16,0,140,736,591,-8,12,768,22,0.0
Typical,9,25,17,0,126,852,734,-8,16,768,17,0.0
Typical,9,25,18,0,70,956,802,-7,18,768,16,2.1000000997446477
Typical,9,25,19,0,79,947,803,-7,21,768,14,2.1000000997446477
Typical,9,25,20,0,66,937,733,-8,23,768,11,2.6000001234933734
Typical,9,25,21,0,53,925,616,-9,24,768,10,5.700000270735472
Typical,9,25,22,0,51,877,458,-9,23,768,10,5.700000270735472
Typical,9,25,23,0,35,789,262,-9,22,768,11,5.100000242237002
Typical,9,26,0,0,16,435,56,-11,19,768,11,2.6000001234933734
Typical,9,26,1,0,0,0,0,-12,17,768,11,2.1000000997446477
Typical,9,26,2,0,0,0,0,-11,13,768,16,2.1000000997446477
Typical,9,26,3,0,0,0,0,-10,10,768,21,3.100000147242099
Typical,9,26,4,0,0,0,0,-11,8,768,22,0.0
Typical,9,26,5,0,0,0,0,-9,5,768,33,0.0
Typical,9,26,6,0,0,0,0,-9,4,768,35,0.0
Typical,9,26,7,0,0,0,0,-9,2,768,40,0.0
Typical,9,26,8,0,0,0,0,-9,1,768,43,0.0
Typical,9,26,9,0,0,0,0,-11,1,768,36,0.0
Typical,9,26,10,0,0,0,0,-11,-1,768,42,0.0
Typical,9,26,11,0,0,0,0,-12,-1,768,39,0.0
Typical,9,26,12,0,0,0,0,-12,-2,768,42,0.0
Typical,9,26,13,0,0,0,0,-11,0,768,39,0.0
Typical,9,26,14,0,47,782,273,-11,3,768,31,1.500000071246177
Typical,9,26,15,0,61,848,455,-11,8,768,22,0.0
Typical,9,26,16,0,77,919,636,-9,12,768,20,1.500000071246177
Typical,9,26,17,0,92,888,722,-8,16,768,17,3.6000001709908247
Typical,9,26,18,0,98,908,790,-6,20,768,16,3.100000147242099
Typical,9,26,19,0,71,971,809,-6,22,768,14,3.6000001709908247
Typical,9,26,20,0,57,972,744,-6,24,768,12,3.6000001709908247
Typical,9,26,21,0,48,948,621,-7,24,768,11,5.700000270735472
Typical,9,26,22,0,49,889,457,-7,24,768,11,7.200000341981649
Typical,9,26,23,0,89,590,256,-7,23,768,12,5.100000242237002
Typical,9,27,0,0,22,45,25,-8,21,768,12,0.0
Typical,9,27,1,0,0,0,0,-7,16,768,19,2.1000000997446477
Typical,9,27,2,0,0,0,0,-7,13,768,23,0.0
Typical,9,27,3,0,0,0,0,-7,9,768,29,0.0
Typical,9,27,4,0,0,0,0,-7,9,768,29,3.100000147242099
Typical,9,27,5,0,0,0,0,-7,6,768,36,2.6000001234933734
Typical,9,27,6,0,0,0,0,-7,4,768,42,0.0
Typical,9,27,7,0,0,0,0,-7,4,768,42,0.0
Typical,9,27,8,0,0,0,0,-8,2,768,44,0.0
Typical,9,27,9,0,0,0,0,-9,1,768,43,1.500000071246177
Typical,9,27,10,0,0,0,0,-9,1,768,43,1.500000071246177
Typical,9,27,11,0,0,0,0,-9,-1,768,50,0.0
Typical,9,27,12,0,0,0,0,-9,0,768,46,1.500000071246177
Typical,9,27,13,0,0,0,0,-9,1,768,43,1.500000071246177
Typical,9,27,14,0,51,751,266,-7,4,768,42,0.0
Typical,9,27,15,0,58,860,455,-7,9,768,29,1.500000071246177
Typical,9,27,16,0,139,737,585,-6,12,768,26,0.0
Typical,9,27,17,0,117,840,710,-6,16,768,20,0.0
Typical,9,27,18,0,99,896,778,-4,19,768,20,2.1000000997446477
Typical,9,27,19,0,77,953,797,-4,22,768,17,2.6000001234933734
Typical,9,27,20,0,56,972,738,-4,24,768,15,4.10000019473955
Typical,9,27,21,0,51,942,615,-5,24,768,13,5.100000242237002
Typical,9,27,22,0,59,841,441,-5,24,768,13,6.200000294484198
Typical,9,27,23,0,35,758,245,-5,23,768,14,4.600000218488276
Typical,9,28,0,0,17,399,49,-5,21,768,16,5.700000270735472
Typical,9,28,1,0,0,0,0,-5,19,768,18,3.100000147242099
Typical,9,28,2,0,0,0,0,-6,15,768,22,0.0
Typical,9,28,3,0,0,0,0,-5,12,768,29,0.0
Typical,9,28,4,0,0,0,0,-5,9,768,35,2.1000000997446477
Typical,9,28,5,0,0,0,0,-6,6,768,39,0.0
Typical,9,28,6,0,0,0,0,-6,6,768,39,0.0
Typical,9,28,7,0,0,0,0,-7,5,768,39,0.0
Typical,9,28,8,0,0,0,0,-7,2,768,48,0.0
Typical,9,28,9,0,0,0,0,-8,2,768,44,1.500000071246177
Typical,9,28,10,0,0,0,0,-8,1,768,47,0.0
Typical,9,28,11,0,0,0,0,-8,1,768,47,2.1000000997446477
Typical,9,28,12,0,0,0,0,-8,0,768,51,0.0
Typical,9,28,13,0,0,0,0,-8,0,768,51,0.0
Typical,9,28,14,0,56,719,259,-7,4,768,42,0.0
Typical,9,28,15,0,70,811,442,-6,9,768,32,0.0
Typical,9,28,16,0,139,731,579,-6,12,768,26,0.0
Typical,9,28,17,0,131,834,716,-5,15,768,24,1.500000071246177
Typical,9,28,18,0,80,926,778,-4,18,768,21,1.500000071246177
Typical,9,28,19,0,86,923,779,-3,22,768,18,4.600000218488276
Typical,9,28,20,0,63,942,721,-6,24,768,12,8.2000003894791
Typical,9,28,21,0,68,900,603,-6,24,768,12,5.700000270735472
Typical,9,28,22,0,57,829,429,-6,23,768,13,6.700000318232924
Typical,9,28,23,0,35,734,234,-6,23,768,13,6.700000318232924
Typical,9,29,0,0,16,374,44,-6,21,768,15,4.10000019473955
Typical,9,29,1,0,0,0,0,-6,16,768,20,2.6000001234933734
Typical,9,29,2,0,0,0,0,-7,13,768,23,0.0
Typical,9,29,3,0,0,0,0,-6,10,768,30,0.0
Typical,9,29,4,0,0,0,0,-6,8,768,34,2.1000000997446477
Typical,9,29,5,0,0,0,0,-7,6,768,36,2.1000000997446477
Typical,9,29,6,0,0,0,0,-7,5,768,39,1.500000071246177
Typical,9,29,7,0,0,0,0,-8,3,768,41,0.0
Typical,9,29,8,0,0,0,0,-8,2,768,44,0.0
Typical,9,29,9,0,0,0,0,-8,2,768,44,1.500000071246177
Typical,9,29,10,0,0,0,0,-8,1,768,47,0.0
Typical,9,29,11,0,0,0,0,-9,-1,768,50,0.0
Typical,9,29,12,0,0,0,0,-9,-1,768,50,0.0
Typical,9,29,13,0,0,0,0,-9,0,768,46,0.0
Typical,9,29,14,0,50,753,260,-8,3,768,41,0.0
Typical,9,29,15,0,75,793,436,-7,9,768,29,0.0
Typical,9,29,16,0,143,719,573,-6,12,768,26,0.0
Typical,9,29,17,0,138,810,704,-4,16,768,24,2.1000000997446477
Typical,9,29,18,0,96,902,772,-4,19,768,20,0.0
Typical,9,29,19,0,81,935,779,-7,23,768,12,9.300000441726297
Typical,9,29,20,0,59,954,720,-7,24,768,11,8.2000003894791
Typical,9,29,21,0,50,930,597,-8,23,768,11,6.200000294484198
Typical,9,29,22,0,53,846,429,-8,23,768,11,8.2000003894791
Typical,9,29,23,0,35,743,233,-8,22,768,12,5.700000270735472
Typical,9,30,0,0,11,337,35,-8,20,768,13,3.6000001709908247
Typical,9,30,1,0,0,0,0,-8,15,768,18,0.0
Typical,9,30,2,0,0,0,0,-7,12,768,24,1.500000071246177
Typical,9,30,3,0,0,0,0,-7,12,768,24,4.10000019473955
Typical,9,30,4,0,0,0,0,-7,7,768,34,0.0
Typical,9,30,5,0,0,0,0,-7,6,768,36,1.500000071246177
Typical,9,30,6,0,0,0,0,-8,3,768,41,0.0
Typical,9,30,7,0,0,0,0,-8,3,768,41,0.0
Typical,9,30,8,0,0,0,0,-8,2,768,44,0.0
Typical,9,30,9,0,0,0,0,-8,2,768,44,0.0
Typical,9,30,10,0,0,0,0,-9,0,768,46,0.0
Typical,9,30,11,0,0,0,0,-9,0,768,46,0.0
Typical,9,30,12,0,0,0,0,-9,0,768,46,0.0
Typical,9,30,13,0,0,0,0,-9,0,768,46,0.0
Typical,9,30,14,0,52,728,253,-8,4,768,38,0.0
Typical,9,30,15,0,81,756,423,-7,8,768,32,0.0
Typical,9,30,16,0,155,682,560,-5,12,768,26,0.0
Typical,9,30,17,0,131,798,685,-4,17,768,23,0.0
Typical,9,30,18,0,114,842,741,-4,20,768,19,1.500000071246177
Typical,9,30,19,0,126,839,749,-5,22,768,15,3.6000001709908247
Typical,9,30,20,0,144,745,656,-6,24,768,12,4.600000218488276
Typical,9,30,21,0,97,817,574,-6,23,768,13,8.2000003894791
Typical,9,30,22,0,74,747,401,-7,23,768,12,7.200000341981649
Typical,9,30,23,0,39,686,218,-6,22,768,14,4.600000218488276
Typical,10,1,0,0,11,305,31,-6,20,768,16,4.600000218488276
Typical,10,1,1,0,0,0,0,-6,18,768,18,1.500000071246177
Typical,10,1,2,0,0,0,0,-7,13,768,23,0.0
Typical,10,1,3,0,0,0,0,-6,11,768,28,1.500000071246177
Typical,10,1,4,0,0,0,0,-5,9,768,34,1.3000000617466867
Typical,10,1,5,0,0,0,0,-5,7,768,32,1.1000000522471964
Typical,10,1,6,0,0,0,0,-5,5,768,34,0.9000000427477062
Typical,10,1,7,0,0,0,0,-4,4,768,68,0.6000000284984708
Typical,10,1,8,0,0,0,0,-4,2,768,73,0.4000000189989805
Typical,10,1,9,0,0,0,0,-4,0,768,67,0.20000000949949026
Typical,10,1,10,0,0,0,0,-4,-1,768,78,0.0
Typical,10,1,11,0,0,0,0,-4,-1,768,78,0.0
Typical,10,1,12,0,0,0,0,-3,0,768,78,0.0
Typical,10,1,13,0,0,0,0,-3,-1,768,85,0.0
Typical,10,1,14,0,37,895,279,-2,3,768,68,0.0
Typical,10,1,15,0,53,924,464,-1,8,768,52,0.0
Typical,10,1,16,0,68,981,644,0,11,768,47,0.0
Typical,10,1,17,0,66,1009,760,1,16,768,36,2.1000000997446477
Typical,10,1,18,0,119,968,833,-2,21,768,21,8.700000413227826
Typical,10,1,19,0,94,964,802,-4,22,768,17,7.200000341981649
Typical,10,1,20,0,86,984,754,-3,22,768,18,8.2000003894791
Typical,10,1,21,0,74,947,618,-3,22,768,18,6.200000294484198
Typical,10,1,22,0,50,927,448,-4,21,768,18,6.700000318232924
Typical,10,1,23,0,37,783,234,-5,21,768,16,6.700000318232924
Typical,10,2,0,0,11,336,30,-5,19,768,18,3.6000001709908247
Typical,10,2,1,0,0,0,0,-4,18,768,21,3.6000001709908247
Typical,10,2,2,0,0,0,0,-4,13,768,29,2.6000001234933734
Typical,10,2,3,0,0,0,0,-4,10,768,36,3.100000147242099
Typical,10,2,4,0,0,0,0,-3,7,768,48,3.100000147242099
Typical,10,2,5,0,0,0,0,-3,4,768,59,0.0
Typical,10,2,6,0,0,0,0,-4,3,768,58,0.0
Typical,10,2,7,0,0,0,0,-4,2,768,62,0.0
Typical,10,2,8,0,0,0,0,-5,0,768,66,2.1000000997446477
Typical,10,2,9,0,0,0,0,-4,2,768,62,0.0
Typical,10,2,10,0,0,0,0,-4,-1,768,78,0.0
Typical,10,2,11,0,0,0,0,-5,1,768,61,0.0
Typical,10,2,12,0,0,0,0,-6,-2,768,71,0.0
Typical,10,2,13,0,0,0,0,-4,-1,768,78,0.0
Typical,10,2,14,0,39,844,264,-4,4,768,54,0.0
Typical,10,2,15,0,52,949,472,-4,8,768,41,0.0
Typical,10,2,16,0,75,975,644,-3,12,768,34,0.0
Typical,10,2,17,0,65,1027,766,-1,17,768,29,2.1000000997446477
Typical,10,2,18,0,82,1016,826,-4,21,768,18,7.200000341981649
Typical,10,2,19,0,62,1030,814,-5,23,768,14,9.300000441726297
Typical,10,2,20,0,76,972,731,-6,23,768,13,8.2000003894791
Typical,10,2,21,0,73,947,612,-6,22,768,14,5.700000270735472
Typical,10,2,22,0,49,914,436,-6,22,768,14,6.700000318232924
Typical,10,2,23,0,37,759,224,-7,22,768,13,5.700000270735472
Typical,10,3,0,0,9,253,22,-7,19,768,15,5.100000242237002
Typical,10,3,1,0,0,0,0,-6,16,768,20,1.500000071246177
Typical,10,3,2,0,0,0,0,-5,14,768,25,0.0
Typical,10,3,3,0,0,0,0,-4,10,768,36,1.500000071246177
Typical,10,3,4,0,0,0,0,-3,7,768,48,0.0
Typical,10,3,5,0,0,0,0,-3,6,768,51,1.500000071246177
Typical,10,3,6,0,0,0,0,-4,3,768,58,0.0
Typical,10,3,7,0,0,0,0,-3,4,768,59,0.0
Typical,10,3,8,0,0,0,0,-3,5,768,55,0.0
Typical,10,3,9,0,0,0,0,-3,4,768,59,0.0
Typical,10,3,10,0,0,0,0,-4,4,768,54,1.500000071246177
Typical,10,3,11,0,0,0,0,-4,4,768,54,2.1000000997446477
Typical,10,3,12,0,0,0,0,-3,3,768,63,0.0
Typical,10,3,13,0,0,0,0,-3,3,768,57,0.0
Typical,10,3,14,0,79,614,241,-3,7,768,48,0.0
Typical,10,3,15,0,117,825,479,-2,11,768,39,0.0
Typical,10,3,16,0,84,945,632,0,16,768,34,3.100000147242099
Typical,10,3,17,0,58,997,735,-1,19,768,26,7.700000365730375
Typical,10,3,18,0,77,962,778,-2,21,768,21,8.700000413227826
Typical,10,3,19,0,197,827,796,-2,21,768,21,9.300000441726297
Typical,10,3,20,0,242,72,290,-3,21,768,19,5.100000242237002
Typical,10,3,21,0,160,751,584,-4,22,768,17,8.2000003894791
Typical,10,3,22,0,54,873,420,-4,21,768,18,6.700000318232924
Typical,10,3,23,0,97,520,222,-2,19,768,24,6.700000318232924
Typical,10,4,0,0,4,0,4,-3,17,768,25,0.0
Typical,10,4,1,0,0,0,0,-1,14,768,35,5.100000242237002
Typical,10,4,2,0,0,0,0,1,13,768,44,4.600000218488276
Typical,10,4,3,0,0,0,0,1,11,768,50,4.900000232737511
Typical,10,4,4,0,0,0,0,2,11,768,54,5.100000242237002
Typical,10,4,5,0,0,0,0,1,11,768,50,3.6000001709908247
Typical,10,4,6,0,0,0,0,0,9,768,53,3.4000001614913344
Typical,10,4,7,0,0,0,0,1,9,768,57,3.100000147242099
Typical,10,4,8,0,0,0,0,-1,8,768,52,0.0
Typical,10,4,9,0,0,0,0,-1,6,768,60,0.0
Typical,10,4,10,0,0,0,0,-1,6,768,60,0.0
Typical,10,4,11,0,0,0,0,-1,5,768,64,0.0
Typical,10,4,12,0,0,0,0,0,6,768,65,2.1000000997446477
Typical,10,4,13,0,0,0,0,-1,5,768,64,1.1000000522471964
Typical,10,4,14,0,132,146,170,-1,7,768,56,0.0
Typical,10,4,15,0,220,93,260,0,9,768,53,1.500000071246177
Typical,10,4,16,0,286,30,303,2,12,768,50,3.100000147242099
Typical,10,4,17,0,299,18,312,2,13,768,47,2.1000000997446477
Typical,10,4,18,0,266,18,280,2,13,768,45,2.400000113993883
Typical,10,4,19,0,337,102,410,2,14,768,44,2.6000001234933734
Typical,10,4,20,0,182,6,185,-1,14,768,35,5.700000270735472
Typical,10,4,21,0,140,0,140,2,15,768,41,3.6000001709908247
Typical,10,4,22,0,90,0,90,-1,13,768,38,4.600000218488276
Typical,10,4,23,0,37,0,37,2,11,768,54,7.700000365730375
Typical,10,5,0,0,3,0,3,2,9,768,61,3.100000147242099
Typical,10,5,1,0,0,0,0,2,9,768,61,3.100000147242099
Typical,10,5,2,0,0,0,0,2,8,768,66,2.1000000997446477
Typical,10,5,3,0,0,0,0,2,8,768,66,2.6000001234933734
Typical,10,5,4,0,0,0,0,3,6,768,81,1.500000071246177
Typical,10,5,5,0,0,0,0,2,7,768,70,0.0
Typical,10,5,6,0,0,0,0,2,7,768,70,2.1000000997446477
Typical,10,5,7,0,0,0,0,2,6,768,75,0.0
Typical,10,5,8,0,0,0,0,1,4,768,81,0.0
Typical,10,5,9,0,0,0,0,-1,2,768,80,0.0
Typical,10,5,10,0,0,0,0,-2,1,768,79,0.0
Typical,10,5,11,0,0,0,0,-3,0,768,78,0.0
Typical,10,5,12,0,0,0,0,-3,0,768,78,0.0
Typical,10,5,13,0,0,0,0,-2,0,768,80,0.0
Typical,10,5,14,0,40,856,260,-1,3,768,74,0.0
Typical,10,5,15,0,51,932,453,1,6,768,70,1.500000071246177
Typical,10,5,16,0,129,835,606,1,9,768,57,0.0
Typical,10,5,17,0,99,949,735,1,12,768,47,0.0
Typical,10,5,18,0,72,998,790,-3,16,768,26,3.100000147242099
Typical,10,5,19,0,126,928,790,-9,17,768,15,6.700000318232924
Typical,10,5,20,0,152,745,643,-7,18,768,16,6.700000318232924
Typical,10,5,21,0,98,804,544,-8,18,768,15,6.200000294484198
Typical,10,5,22,0,68,767,381,-7,17,768,17,6.200000294484198
Typical,10,5,23,0,33,649,183,-7,16,768,19,5.100000242237002
Typical,10,6,0,0,6,156,12,-5,14,768,25,4.10000019473955
Typical,10,6,1,0,0,0,0,-4,11,768,33,0.0
Typical,10,6,2,0,0,0,0,-5,8,768,37,2.6000001234933734
Typical,10,6,3,0,0,0,0,-5,6,768,43,3.100000147242099
Typical,10,6,4,0,0,0,0,-4,4,768,54,0.0
Typical,10,6,5,0,0,0,0,-4,2,768,62,0.0
Typical,10,6,6,0,0,0,0,-4,1,768,67,0.0
Typical,10,6,7,0,0,0,0,-6,-1,768,66,0.0
Typical,10,6,8,0,0,0,0,-5,-1,768,71,0.0
Typical,10,6,9,0,0,0,0,-7,-2,768,65,0.0
Typical,10,6,10,0,0,0,0,-6,-3,768,77,0.0
Typical,10,6,11,0,0,0,0,-7,-2,768,65,0.0
Typical,10,6,12,0,0,0,0,-7,-3,768,71,0.0
Typical,10,6,13,0,0,0,0,-6,-1,768,66,0.0
Typical,10,6,14,0,51,764,245,-6,1,768,56,0.0
Typical,10,6,15,0,73,827,426,-4,5,768,50,0.0
Typical,10,6,16,0,109,841,587,-4,9,768,38,0.0
Typical,10,6,17,0,99,955,735,-2,13,768,35,2.1000000997446477
Typical,10,6,18,0,197,728,717,-4,17,768,23,5.700000270735472
Typical,10,6,19,0,330,96,398,-4,18,768,21,10.300000489223748
Typical,10,6,20,0,295,328,510,-6,19,768,17,8.700000413227826
Typical,10,6,21,0,227,402,448,-6,18,768,18,8.2000003894791
Typical,10,6,22,0,179,134,233,-5,18,768,19,5.700000270735472
Typical,10,6,23,0,69,521,186,-6,17,768,19,7.700000365730375
Typical,10,7,0,0,7,197,13,-7,15,768,20,3.6000001709908247
Typical,10,7,1,0,0,0,0,-8,12,768,22,3.100000147242099
Typical,10,7,2,0,0,0,0,-7,8,768,29,2.1000000997446477
Typical,10,7,3,0,0,0,0,-6,5,768,38,1.0000000474974513
Typical,10,7,4,0,0,0,0,-6,3,768,49,0.0
Typical,10,7,5,0,0,0,0,-6,2,768,52,0.0
Typical,10,7,6,0,0,0,0,-8,1,768,47,0.0
Typical,10,7,7,0,0,0,0,-8,0,768,51,0.0
Typical,10,7,8,0,0,0,0,-8,-3,768,65,0.0
Typical,10,7,9,0,0,0,0,-9,-4,768,65,1.500000071246177
Typical,10,7,10,0,0,0,0,-9,-2,768,55,1.500000071246177
Typical,10,7,11,0,0,0,0,-9,-5,768,71,1.500000071246177
Typical,10,7,12,0,0,0,0,-9,-6,768,77,0.0
Typical,10,7,13,0,0,0,0,-9,-3,768,60,0.0
Typical,10,7,14,0,64,826,271,-7,-1,768,60,0.0
Typical,10,7,15,0,112,790,447,-8,3,768,41,0.0
Typical,10,7,16,0,205,598,542,-8,8,768,29,0.0
Typical,10,7,17,0,99,943,723,-6,12,768,26,0.0
Typical,10,7,18,0,67,992,772,-6,15,768,22,2.6000001234933734
Typical,10,7,19,0,62,988,760,-6,18,768,18,1.500000071246177
Typical,10,7,20,0,172,822,706,-6,19,768,17,7.200000341981649
Typical,10,7,21,0,251,136,325,-6,19,768,17,7.200000341981649
Typical,10,7,22,0,79,0,79,-5,19,768,18,5.700000270735472
Typical,10,7,23,0,87,322,158,-6,18,768,18,5.700000270735472
Typical,10,8,0,0,7,141,10,-3,16,768,26,5.700000270735472
Typical,10,8,1,0,0,0,0,-2,14,768,32,4.10000019473955
Typical,10,8,2,0,0,0,0,-2,13,768,35,2.6000001234933734
Typical,10,8,3,0,0,0,0,-2,9,768,40,1.3000000617466867
Typical,10,8,4,0,0,0,0,-4,7,768,44,0.0
Typical,10,8,5,0,0,0,0,-4,7,768,44,1.500000071246177
Typical,10,8,6,0,0,0,0,1,8,768,61,3.6000001709908247
Typical,10,8,7,0,0,0,0,1,8,768,61,4.600000218488276
Typical,10,8,8,0,0,0,0,1,7,768,66,5.700000270735472
Typical,10,8,9,0,0,0,0,-1,5,768,64,3.100000147242099
Typical,10,8,10,0,0,0,0,-2,3,768,68,2.1000000997446477
Typical,10,8,11,0,0,0,0,-3,3,768,63,4.600000218488276
Typical,10,8,12,0,0,0,0,-3,2,768,67,3.6000001709908247
Typical,10,8,13,0,0,0,0,-4,2,768,62,3.100000147242099
Typical,10,8,14,0,46,881,264,-2,4,768,64,2.1000000997446477
Typical,10,8,15,0,52,958,455,-1,8,768,52,3.6000001709908247
Typical,10,8,16,0,112,884,607,0,10,768,50,3.100000147242099
Typical,10,8,17,0,147,762,648,1,13,768,44,3.100000147242099
Typical,10,8,18,0,137,830,723,1,14,768,41,1.500000071246177
Typical,10,8,19,0,301,341,540,0,15,768,36,4.600000218488276
Typical,10,8,20,0,274,95,336,-3,13,768,32,6.200000294484198
Typical,10,8,21,0,162,0,162,1,12,768,47,4.10000019473955
Typical,10,8,22,0,63,0,63,3,10,768,62,4.10000019473955
Typical,10,8,23,0,36,0,36,2,9,768,61,3.6000001709908247
Typical,10,9,0,0,1,0,1,2,8,768,66,4.600000218488276
Typical,10,9,1,0,0,0,0,2,7,768,70,3.6000001709908247
Typical,10,9,2,0,0,0,0,1,7,768,66,3.100000147242099
Typical,10,9,3,0,0,0,0,0,4,768,75,3.6000001709908247
Typical,10,9,4,0,0,0,0,-1,3,768,74,1.500000071246177
Typical,10,9,5,0,0,0,0,-2,1,768,79,0.0
Typical,10,9,6,0,0,0,0,-2,1,768,79,0.0
Typical,10,9,7,0,0,0,0,-3,-1,768,85,0.0
Typical,10,9,8,0,0,0,0,-3,-1,768,85,1.500000071246177
Typical,10,9,9,0,0,0,0,-4,-1,768,78,0.0
Typical,10,9,10,0,0,0,0,-5,-3,768,84,1.500000071246177
Typical,10,9,11,0,0,0,0,-4,-2,768,85,0.0
Typical,10,9,12,0,0,0,0,-3,-2,768,86,0.0
Typical,10,9,13,0,0,0,0,-3,-1,768,87,0.0
Typical,10,9,14,0,109,234,166,-2,1,768,79,0.0
Typical,10,9,15,0,156,6,159,-1,3,768,74,0.0
Typical,10,9,16,0,278,116,343,0,6,768,65,0.0
Typical,10,9,17,0,294,399,555,0,9,768,53,0.0
Typical,10,9,18,0,148,794,705,0,11,768,47,2.1000000997446477
Typical,10,9,19,0,118,904,748,1,12,768,47,2.1000000997446477
Typical,10,9,20,0,106,929,700,0,13,768,41,2.1000000997446477
Typical,10,9,21,0,133,756,536,-1,14,768,35,1.500000071246177
Typical,10,9,22,0,165,267,268,-2,14,768,32,2.1000000997446477
Typical,10,9,23,0,62,0,62,-4,13,768,29,3.100000147242099
Typical,10,10,0,0,4,96,6,-3,11,768,36,0.0
Typical,10,10,1,0,0,0,0,-2,10,768,42,1.500000071246177
Typical,10,10,2,0,0,0,0,-2,8,768,48,0.0
Typical,10,10,3,0,0,0,0,-4,6,768,47,3.100000147242099
Typical,10,10,4,0,0,0,0,-2,6,768,55,2.6000001234933734
Typical,10,10,5,0,0,0,0,-2,5,768,59,2.1000000997446477
Typical,10,10,6,0,0,0,0,-2,5,768,59,0.0
Typical,10,10,7,0,0,0,0,-2,4,768,64,2.1000000997446477
Typical,10,10,8,0,0,0,0,-3,2,768,67,0.0
Typical,10,10,9,0,0,0,0,-3,2,768,67,0.0
Typical,10,10,10,0,0,0,0,-4,0,768,72,0.0
Typical,10,10,11,0,0,0,0,-5,-2,768,78,0.0
Typical,10,10,12,0,0,0,0,-4,0,768,72,2.1000000997446477
Typical,10,10,13,0,0,0,0,-4,-2,768,85,1.500000071246177
Typical,10,10,14,0,107,74,125,-2,3,768,68,3.6000001709908247
Typical,10,10,15,0,142,710,435,-1,7,768,56,4.10000019473955
Typical,10,10,16,0,83,915,588,-2,11,768,39,4.600000218488276
Typical,10,10,17,0,62,961,686,-1,13,768,38,5.100000242237002
Typical,10,10,18,0,76,902,705,-1,16,768,31,3.6000001709908247
Typical,10,10,19,0,293,581,694,-1,14,768,35,5.700000270735472
Typical,10,10,20,0,110,0,110,-1,15,768,33,6.200000294484198
Typical,10,10,21,0,181,6,184,-2,17,768,27,6.700000318232924
Typical,10,10,22,0,105,0,105,-1,14,768,35,7.700000365730375
Typical,10,10,23,0,69,460,163,-2,14,768,32,6.700000318232924
Typical,10,11,0,0,2,143,4,-2,12,768,37,3.6000001709908247
Typical,10,11,1,0,0,0,0,-1,10,768,46,2.1000000997446477
Typical,10,11,2,0,0,0,0,-1,9,768,49,4.10000019473955
Typical,10,11,3,0,0,0,0,-2,8,768,48,2.1000000997446477
Typical,10,11,4,0,0,0,0,-3,6,768,51,4.600000218488276
Typical,10,11,5,0,0,0,0,-3,4,768,59,5.100000242237002
Typical,10,11,6,0,0,0,0,-2,5,768,59,4.10000019473955
Typical,10,11,7,0,0,0,0,-2,6,768,55,4.10000019473955
Typical,10,11,8,0,0,0,0,-3,4,768,59,4.600000218488276
Typical,10,11,9,0,0,0,0,-2,6,768,55,4.10000019473955
Typical,10,11,10,0,0,0,0,-1,6,768,60,2.1000000997446477
Typical,10,11,11,0,0,0,0,-1,7,768,56,5.700000270735472
Typical,10,11,12,0,0,0,0,-1,8,768,52,4.600000218488276
Typical,10,11,13,0,0,0,0,0,8,768,57,0.0
Typical,10,11,14,0,110,101,134,0,11,768,47,6.700000318232924
Typical,10,11,15,0,192,106,235,-1,13,768,38,7.700000365730375
Typical,10,11,16,0,190,610,524,0,13,768,41,6.700000318232924
Typical,10,11,17,0,122,847,667,-2,16,768,28,5.100000242237002
Typical,10,11,18,0,59,986,741,-3,17,768,25,12.300000584218651
Typical,10,11,19,0,61,1000,748,-3,16,768,26,9.800000465475023
Typical,10,11,20,0,43,1006,676,-3,17,768,25,11.800000560469925
Typical,10,11,21,0,96,891,563,-3,16,768,26,9.800000465475023
Typical,10,11,22,0,126,596,351,-2,15,768,30,10.300000489223748
Typical,10,11,23,0,71,124,96,-1,14,768,35,8.2000003894791
Typical,10,12,0,0,1,0,1,-1,11,768,43,6.200000294484198
Typical,10,12,1,0,0,0,0,0,9,768,53,2.6000001234933734
Typical,10,12,2,0,0,0,0,-1,8,768,52,3.100000147242099
Typical,10,12,3,0,0,0,0,-1,7,768,56,0.0
Typical,10,12,4,0,0,0,0,-1,7,768,56,1.500000071246177
Typical,10,12,5,0,0,0,0,-2,7,768,52,1.500000071246177
Typical,10,12,6,0,0,0,0,-2,8,768,48,2.6000001234933734
Typical,10,12,7,0,0,0,0,-1,8,768,52,2.6000001234933734
Typical,10,12,8,0,0,0,0,2,6,768,75,3.100000147242099
Typical,10,12,9,0,0,0,0,2,5,768,81,2.1000000997446477
