Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703330.0,-,AK,-,56.95,-158.61700000000002,0,29,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,17,0,0,0,0,-12,-6,1021,59,10.800000512972474
Typical,11,26,18,0,0,0,0,-12,-6,1021,54,8.800000417977571
Typical,11,26,19,0,9,0,9,-13,-6,1021,54,6.700000318232924
Typical,11,26,20,0,28,0,28,-12,-5,1022,55,8.300000394228846
Typical,11,26,21,0,39,0,39,-12,-6,1022,59,9.800000465475023
Typical,11,26,22,0,38,0,38,-12,-5,1022,54,9.800000465475023
Typical,11,26,23,0,67,0,67,-11,-5,1023,59,8.700000413227826
Typical,11,27,0,0,53,0,53,-11,-5,1023,59,8.700000413227826
Typical,11,27,1,0,0,0,0,-12,-5,1022,54,8.2000003894791
Typical,11,27,2,0,0,0,0,-12,-5,1022,54,6.700000318232924
Typical,11,27,3,0,0,0,0,-12,-5,1022,54,8.2000003894791
Typical,11,27,4,0,0,0,0,-13,-5,1022,49,6.200000294484198
Typical,11,27,5,0,0,0,0,-12,-6,1022,59,5.100000242237002
Typical,11,27,6,0,0,0,0,-12,-6,1021,59,3.6000001709908247
Typical,11,27,7,0,0,0,0,-12,-6,1020,59,3.6000001709908247
Typical,11,27,8,0,0,0,0,-11,-6,1019,64,1.500000071246177
Typical,11,27,9,0,0,0,0,-11,-8,1018,77,3.100000147242099
Typical,11,27,10,0,0,0,0,-11,-7,1017,70,4.10000019473955
Typical,11,27,11,0,0,0,0,-9,-6,1015,77,5.700000270735472
Typical,11,27,12,0,0,0,0,-7,-2,1014,65,6.700000318232924
Typical,11,27,13,0,0,0,0,-4,-1,1013,78,7.200000341981649
Typical,11,27,14,0,0,0,0,-4,1,1011,67,7.200000341981649
Typical,11,27,15,0,0,0,0,-4,1,1010,67,7.700000365730375
Typical,11,27,16,0,0,0,0,-3,1,1008,72,7.700000365730375
Typical,11,27,17,0,0,0,0,-3,1,1007,72,7.200000341981649
Typical,11,27,18,0,0,0,0,-2,1,1006,79,7.700000365730375
Typical,11,27,19,0,9,0,9,-1,1,1005,86,8.700000413227826
Typical,11,27,20,0,23,0,23,-1,2,1004,80,8.2000003894791
Typical,11,27,21,0,28,0,28,-1,2,1002,80,7.700000365730375
Typical,11,27,22,0,38,0,38,0,2,1001,87,7.700000365730375
Typical,11,27,23,0,67,0,67,1,3,1000,87,8.700000413227826
Typical,11,28,0,0,21,0,21,1,3,999,87,8.2000003894791
Typical,11,28,1,0,0,0,0,1,3,999,87,6.700000318232924
Typical,11,28,2,0,0,0,0,2,4,998,87,12.300000584218651
Typical,11,28,3,0,0,0,0,2,4,998,87,12.300000584218651
Typical,11,28,4,0,0,0,0,2,3,997,93,8.2000003894791
Typical,11,28,5,0,0,0,0,2,3,997,93,5.100000242237002
Typical,11,28,6,0,0,0,0,1,2,997,93,5.700000270735472
Typical,11,28,7,0,0,0,0,1,2,997,93,8.2000003894791
Typical,11,28,8,0,0,0,0,1,2,998,93,8.2000003894791
Typical,11,28,9,0,0,0,0,-1,3,998,74,9.300000441726297
Typical,11,28,10,0,0,0,0,-1,1,999,86,9.300000441726297
Typical,11,28,11,0,0,0,0,-3,2,999,67,10.800000512972474
Typical,11,28,12,0,0,0,0,-3,1,999,72,14.400000683963299
Typical,11,28,13,0,0,0,0,-2,1,1000,79,11.3000005367212
Typical,11,28,14,0,0,0,0,-7,2,1000,48,12.300000584218651
Typical,11,28,15,0,0,0,0,-3,0,1001,78,7.200000341981649
Typical,11,28,16,0,0,0,0,-2,1,1001,79,7.200000341981649
Typical,11,28,17,0,0,0,0,-6,1,1002,56,9.800000465475023
Typical,11,28,18,0,0,0,0,-4,0,1002,67,4.600000218488276
Typical,11,28,19,0,8,0,8,-2,0,1003,85,7.700000365730375
Typical,11,28,20,0,18,0,18,-2,1,1003,79,6.700000318232924
Typical,11,28,21,0,28,0,28,-3,1,1003,72,11.3000005367212
Typical,11,28,22,0,92,12,95,-2,1,1004,74,9.800000465475023
Typical,11,28,23,0,72,175,104,-1,1,1004,86,8.2000003894791
Typical,11,29,0,0,44,333,86,-1,1,1004,86,10.300000489223748
Typical,11,29,1,0,0,0,0,-1,0,1004,92,9.300000441726297
Typical,11,29,2,0,0,0,0,-2,1,1004,79,8.700000413227826
Typical,11,29,3,0,0,0,0,-3,1,1004,72,10.300000489223748
Typical,11,29,4,0,0,0,0,-2,1,1005,79,4.10000019473955
Typical,11,29,5,0,0,0,0,-2,0,1005,85,9.300000441726297
Typical,11,29,6,0,0,0,0,-3,1,1005,72,7.200000341981649
Typical,11,29,7,0,0,0,0,-3,-1,1005,85,4.10000019473955
Typical,11,29,8,0,0,0,0,-2,-1,1005,92,7.200000341981649
Typical,11,29,9,0,0,0,0,-2,-1,1005,92,10.300000489223748
Typical,11,29,10,0,0,0,0,-2,-1,1005,92,11.800000560469925
Typical,11,29,11,0,0,0,0,-3,1,1005,72,12.300000584218651
Typical,11,29,12,0,0,0,0,-3,0,1004,78,9.800000465475023
Typical,11,29,13,0,0,0,0,-5,-2,1003,78,4.600000218488276
Typical,11,29,14,0,0,0,0,-6,-2,1003,71,4.600000218488276
Typical,11,29,15,0,0,0,0,-7,-3,1002,71,3.100000147242099
Typical,11,29,16,0,0,0,0,-8,-3,1002,65,5.100000242237002
Typical,11,29,17,0,0,0,0,-8,-3,1001,65,4.10000019473955
Typical,11,29,18,0,0,0,0,-8,-4,1000,71,5.100000242237002
Typical,11,29,19,0,5,0,5,-8,-3,1000,65,5.100000242237002
Typical,11,29,20,0,18,0,18,-7,-3,999,71,5.100000242237002
Typical,11,29,21,0,67,169,99,-5,0,999,66,6.700000318232924
Typical,11,29,22,0,38,0,38,-3,0,998,78,5.700000270735472
Typical,11,29,23,0,67,0,67,-1,0,998,92,6.700000318232924
Typical,11,30,0,0,44,0,44,-2,-1,998,92,6.200000294484198
Typical,11,30,1,0,8,0,8,-3,-1,997,85,7.700000365730375
Typical,11,30,2,0,0,0,0,-3,-1,997,85,11.800000560469925
Typical,11,30,3,0,0,0,0,-2,-1,997,92,8.700000413227826
Typical,11,30,4,0,0,0,0,-3,-1,997,85,7.700000365730375
Typical,11,30,5,0,0,0,0,-3,-2,997,92,7.700000365730375
Typical,11,30,6,0,0,0,0,-3,-2,996,92,8.2000003894791
Typical,11,30,7,0,0,0,0,-3,-2,996,92,7.200000341981649
Typical,11,30,8,0,0,0,0,-3,-2,996,92,7.700000365730375
Typical,11,30,9,0,0,0,0,-3,-2,996,92,7.200000341981649
Typical,11,30,10,0,0,0,0,-3,-2,996,92,6.700000318232924
Typical,11,30,11,0,0,0,0,-3,-3,996,100,7.200000341981649
Typical,11,30,12,0,0,0,0,-4,-2,996,85,7.700000365730375
Typical,11,30,13,0,0,0,0,-3,-2,996,92,9.300000441726297
Typical,11,30,14,0,0,0,0,-4,-2,995,85,9.800000465475023
Typical,11,30,15,0,0,0,0,-3,-2,995,92,7.700000365730375
Typical,11,30,16,0,0,0,0,-3,-2,995,92,7.200000341981649
Typical,11,30,17,0,0,0,0,-3,-2,995,92,2.1000000997446477
Typical,11,30,18,0,0,0,0,-3,-2,995,92,4.10000019473955
Typical,11,30,19,0,10,0,10,-6,-2,996,71,6.700000318232924
Typical,11,30,20,0,54,361,104,-6,-3,997,77,7.200000341981649
Typical,11,30,21,0,27,0,27,-7,-3,997,71,7.200000341981649
Typical,11,30,22,0,99,263,151,-8,-4,998,71,8.2000003894791
Typical,11,30,23,0,30,0,30,-8,-4,999,71,9.300000441726297
Typical,12,1,0,0,22,0,22,-8,-5,999,77,8.2000003894791
Typical,12,1,1,0,4,0,4,-9,-6,1000,77,9.800000465475023
Typical,12,1,2,0,0,0,0,-11,-6,1000,64,10.300000489223748
Typical,12,1,3,0,0,0,0,-12,-7,1001,64,9.800000465475023
Typical,12,1,4,0,0,0,0,-12,-7,1002,64,10.300000489223748
Typical,12,1,5,0,0,0,0,-12,-8,1002,70,4.600000218488276
Typical,12,1,6,0,0,0,0,-9,-5,1003,76,5.500000261235982
Typical,12,1,7,0,0,0,0,-7,-3,1003,69,6.400000303983688
Typical,12,1,8,0,0,0,0,-5,-1,1004,69,7.3000003467313945
Typical,12,1,9,0,0,0,0,-3,0,1000,75,8.100000384729356
Typical,12,1,10,0,0,0,0,-1,2,1000,70,9.000000427477062
Typical,12,1,11,0,0,0,0,0,4,1000,75,9.900000470224768
Typical,12,1,12,0,0,0,0,2,6,999,75,10.800000512972474
Typical,12,1,13,0,0,0,0,3,6,999,81,10.800000512972474
Typical,12,1,14,0,0,0,0,3,6,999,81,13.400000636465847
Typical,12,1,15,0,0,0,0,3,6,999,81,11.800000560469925
Typical,12,1,16,0,0,0,0,2,6,999,75,7.700000365730375
Typical,12,1,17,0,0,0,0,3,6,999,81,7.200000341981649
Typical,12,1,18,0,0,0,0,3,6,999,81,7.200000341981649
Typical,12,1,19,0,10,0,10,3,6,999,81,9.300000441726297
Typical,12,1,20,0,47,215,76,3,7,998,76,8.2000003894791
Typical,12,1,21,0,61,238,104,3,7,998,76,11.3000005367212
Typical,12,1,22,0,65,379,139,3,7,998,76,7.700000365730375
Typical,12,1,23,0,68,215,105,3,7,998,76,9.300000441726297
Typical,12,2,0,0,45,0,45,3,7,998,76,9.800000465475023
Typical,12,2,1,0,7,0,7,3,6,998,81,10.800000512972474
Typical,12,2,2,0,0,0,0,2,7,998,70,9.300000441726297
Typical,12,2,3,0,0,0,0,2,7,998,70,5.700000270735472
Typical,12,2,4,0,0,0,0,3,8,998,71,12.900000612717122
Typical,12,2,5,0,0,0,0,3,7,998,76,3.100000147242099
Typical,12,2,6,0,0,0,0,2,7,998,70,1.500000071246177
Typical,12,2,7,0,0,0,0,2,6,997,75,5.100000242237002
Typical,12,2,8,0,0,0,0,2,6,997,75,2.6000001234933734
Typical,12,2,9,0,0,0,0,3,6,996,81,8.700000413227826
Typical,12,2,10,0,0,0,0,2,7,995,70,6.700000318232924
Typical,12,2,11,0,0,0,0,2,5,995,81,6.200000294484198
Typical,12,2,12,0,0,0,0,3,4,994,93,8.700000413227826
Typical,12,2,13,0,0,0,0,3,4,994,93,5.700000270735472
Typical,12,2,14,0,0,0,0,2,6,993,75,9.300000441726297
Typical,12,2,15,0,0,0,0,2,6,993,75,7.200000341981649
Typical,12,2,16,0,0,0,0,2,6,992,75,8.2000003894791
Typical,12,2,17,0,0,0,0,4,7,992,81,11.3000005367212
Typical,12,2,18,0,0,0,0,4,6,993,87,10.300000489223748
Typical,12,2,19,0,5,0,5,4,6,994,87,11.3000005367212
Typical,12,2,20,0,27,0,27,4,6,994,87,7.700000365730375
Typical,12,2,21,0,64,313,120,4,7,995,81,7.700000365730375
Typical,12,2,22,0,61,372,132,4,7,996,81,10.800000512972474
Typical,12,2,23,0,65,320,120,3,7,997,76,11.3000005367212
Typical,12,3,0,0,50,247,79,2,7,997,70,9.300000441726297
Typical,12,3,1,0,8,117,12,3,6,998,81,5.100000242237002
Typical,12,3,2,0,0,0,0,2,5,998,81,6.200000294484198
Typical,12,3,3,0,0,0,0,2,5,999,81,4.600000218488276
Typical,12,3,4,0,0,0,0,1,4,999,81,1.500000071246177
Typical,12,3,5,0,0,0,0,2,4,1000,87,4.10000019473955
Typical,12,3,6,0,0,0,0,1,4,999,81,1.500000071246177
Typical,12,3,7,0,0,0,0,1,3,999,87,1.500000071246177
Typical,12,3,8,0,0,0,0,1,3,998,87,4.10000019473955
Typical,12,3,9,0,0,0,0,1,2,997,93,4.10000019473955
Typical,12,3,10,0,0,0,0,1,3,997,87,3.100000147242099
Typical,12,3,11,0,0,0,0,2,3,996,93,2.6000001234933734
Typical,12,3,12,0,0,0,0,3,4,995,93,3.6000001709908247
Typical,12,3,13,0,0,0,0,3,4,994,93,0.0
Typical,12,3,14,0,0,0,0,3,4,993,93,6.200000294484198
Typical,12,3,15,0,0,0,0,2,2,992,100,1.500000071246177
Typical,12,3,16,0,0,0,0,2,3,991,93,5.100000242237002
Typical,12,3,17,0,0,0,0,2,3,990,93,2.1000000997446477
Typical,12,3,18,0,0,0,0,2,3,992,93,4.600000218488276
Typical,12,3,19,0,15,111,21,3,3,993,100,6.700000318232924
Typical,12,3,20,0,42,80,53,3,3,994,100,7.700000365730375
Typical,12,3,21,0,44,0,44,3,3,995,100,7.700000365730375
Typical,12,3,22,0,74,140,101,3,3,996,100,6.200000294484198
Typical,12,3,23,0,60,268,105,3,4,997,93,4.10000019473955
Typical,12,4,0,0,49,263,80,3,4,998,93,4.600000218488276
Typical,12,4,1,0,7,124,12,2,3,999,93,2.1000000997446477
Typical,12,4,2,0,0,0,0,1,3,1000,87,4.10000019473955
Typical,12,4,3,0,0,0,0,1,3,1002,87,5.700000270735472
Typical,12,4,4,0,0,0,0,0,3,1003,81,4.600000218488276
Typical,12,4,5,0,0,0,0,1,3,1004,87,5.700000270735472
Typical,12,4,6,0,0,0,0,2,4,1004,87,10.800000512972474
Typical,12,4,7,0,0,0,0,2,4,1004,87,6.700000318232924
Typical,12,4,8,0,0,0,0,2,4,1004,87,8.2000003894791
Typical,12,4,9,0,0,0,0,2,4,1005,87,7.200000341981649
Typical,12,4,10,0,0,0,0,2,4,1005,87,9.300000441726297
Typical,12,4,11,0,0,0,0,2,4,1005,87,8.2000003894791
Typical,12,4,12,0,0,0,0,1,4,1005,81,6.700000318232924
Typical,12,4,13,0,0,0,0,2,4,1005,87,10.300000489223748
Typical,12,4,14,0,0,0,0,2,4,1005,87,8.700000413227826
Typical,12,4,15,0,0,0,0,2,4,1005,87,9.300000441726297
Typical,12,4,16,0,0,0,0,2,4,1004,87,7.200000341981649
Typical,12,4,17,0,0,0,0,2,4,1004,87,7.200000341981649
Typical,12,4,18,0,0,0,0,2,5,1004,81,6.200000294484198
Typical,12,4,19,0,9,0,9,1,5,1003,76,7.200000341981649
Typical,12,4,20,0,17,0,17,2,6,1003,75,8.2000003894791
Typical,12,4,21,0,27,0,27,3,6,1003,81,9.800000465475023
Typical,12,4,22,0,32,0,32,3,6,1002,81,7.700000365730375
Typical,12,4,23,0,57,20,60,3,7,1002,76,10.800000512972474
Typical,12,5,0,0,58,93,69,3,6,1001,81,9.800000465475023
Typical,12,5,1,0,8,43,10,3,6,1000,81,10.300000489223748
Typical,12,5,2,0,0,0,0,3,6,999,81,11.3000005367212
Typical,12,5,3,0,0,0,0,3,6,998,81,10.800000512972474
Typical,12,5,4,0,0,0,0,3,6,997,81,11.800000560469925
Typical,12,5,5,0,0,0,0,3,6,997,81,14.900000707712024
Typical,12,5,6,0,0,0,0,3,7,996,76,16.500000783707947
Typical,12,5,7,0,0,0,0,4,7,996,81,17.000000807456672
Typical,12,5,8,0,0,0,0,3,7,996,76,15.900000755209476
Typical,12,5,9,0,0,0,0,4,7,996,81,13.900000660214573
Typical,12,5,10,0,0,0,0,4,7,995,81,14.900000707712024
Typical,12,5,11,0,0,0,0,4,8,995,76,13.900000660214573
Typical,12,5,12,0,0,0,0,4,8,995,76,11.3000005367212
Typical,12,5,13,0,0,0,0,5,8,995,81,11.800000560469925
Typical,12,5,14,0,0,0,0,4,8,995,76,10.300000489223748
Typical,12,5,15,0,0,0,0,4,7,995,81,8.2000003894791
Typical,12,5,16,0,0,0,0,4,7,995,81,9.300000441726297
Typical,12,5,17,0,0,0,0,5,7,995,87,8.700000413227826
Typical,12,5,18,0,0,0,0,4,8,995,76,11.3000005367212
Typical,12,5,19,0,12,104,17,4,7,994,81,7.700000365730375
Typical,12,5,20,0,41,90,52,5,8,994,81,10.300000489223748
Typical,12,5,21,0,27,0,27,5,7,993,87,12.300000584218651
Typical,12,5,22,0,63,0,63,5,8,992,81,13.400000636465847
Typical,12,5,23,0,53,0,53,5,7,992,87,11.3000005367212
Typical,12,6,0,0,67,125,81,5,8,992,81,12.300000584218651
Typical,12,6,1,0,9,57,11,5,8,993,81,12.300000584218651
Typical,12,6,2,0,0,0,0,5,8,993,81,11.800000560469925
Typical,12,6,3,0,0,0,0,5,8,993,81,11.3000005367212
Typical,12,6,4,0,0,0,0,4,7,994,81,8.700000413227826
Typical,12,6,5,0,0,0,0,3,6,994,81,9.300000441726297
Typical,12,6,6,0,0,0,0,3,6,994,81,10.800000512972474
Typical,12,6,7,0,0,0,0,3,6,995,81,9.800000465475023
Typical,12,6,8,0,0,0,0,3,6,995,81,9.300000441726297
Typical,12,6,9,0,0,0,0,3,7,995,76,11.800000560469925
Typical,12,6,10,0,0,0,0,2,7,995,70,10.800000512972474
Typical,12,6,11,0,0,0,0,2,7,995,70,12.300000584218651
Typical,12,6,12,0,0,0,0,2,7,996,70,12.900000612717122
Typical,12,6,13,0,0,0,0,3,7,996,76,11.800000560469925
Typical,12,6,14,0,0,0,0,3,6,997,81,9.800000465475023
Typical,12,6,15,0,0,0,0,2,6,997,75,6.700000318232924
Typical,12,6,16,0,0,0,0,2,6,998,75,6.200000294484198
Typical,12,6,17,0,0,0,0,2,6,999,75,3.6000001709908247
Typical,12,6,18,0,0,0,0,2,6,999,75,7.700000365730375
Typical,12,6,19,0,11,118,17,2,6,998,75,6.700000318232924
Typical,12,6,20,0,31,312,69,3,6,998,81,6.700000318232924
Typical,12,6,21,0,62,243,103,3,7,998,76,8.700000413227826
Typical,12,6,22,0,67,12,69,3,7,998,76,8.700000413227826
Typical,12,6,23,0,30,0,30,3,7,998,76,8.2000003894791
Typical,12,7,0,0,35,0,35,2,6,998,75,7.200000341981649
Typical,12,7,1,0,5,0,5,2,6,998,75,4.10000019473955
Typical,12,7,2,0,0,0,0,2,4,998,87,4.10000019473955
Typical,12,7,3,0,0,0,0,2,5,997,81,4.10000019473955
Typical,12,7,4,0,0,0,0,2,5,997,81,7.700000365730375
Typical,12,7,5,0,0,0,0,2,5,997,81,8.2000003894791
Typical,12,7,6,0,0,0,0,2,6,997,75,11.800000560469925
Typical,12,7,7,0,0,0,0,2,6,996,75,8.2000003894791
Typical,12,7,8,0,0,0,0,2,5,996,81,5.100000242237002
Typical,12,7,9,0,0,0,0,1,4,996,81,7.200000341981649
Typical,12,7,10,0,0,0,0,1,4,996,81,8.700000413227826
Typical,12,7,11,0,0,0,0,0,4,995,75,7.700000365730375
Typical,12,7,12,0,0,0,0,1,4,995,81,7.200000341981649
Typical,12,7,13,0,0,0,0,1,4,994,81,7.700000365730375
Typical,12,7,14,0,0,0,0,1,4,994,81,8.700000413227826
Typical,12,7,15,0,0,0,0,-1,3,993,74,8.2000003894791
Typical,12,7,16,0,0,0,0,0,4,993,75,9.800000465475023
Typical,12,7,17,0,0,0,0,0,3,993,81,9.300000441726297
Typical,12,7,18,0,0,0,0,-1,3,992,74,9.300000441726297
Typical,12,7,19,0,11,116,16,0,4,992,75,10.800000512972474
Typical,12,7,20,0,38,253,68,1,4,992,81,9.300000441726297
Typical,12,7,21,0,53,329,108,1,5,991,75,9.800000465475023
Typical,12,7,22,0,71,92,88,1,4,991,81,8.700000413227826
Typical,12,7,23,0,66,59,76,1,5,991,75,10.800000512972474
Typical,12,8,0,0,35,0,35,1,4,990,81,9.800000465475023
Typical,12,8,1,0,5,0,5,1,4,990,81,9.300000441726297
Typical,12,8,2,0,0,0,0,1,4,990,81,6.700000318232924
Typical,12,8,3,0,0,0,0,1,4,989,81,7.700000365730375
Typical,12,8,4,0,0,0,0,2,4,989,87,10.800000512972474
Typical,12,8,5,0,0,0,0,1,4,988,81,10.300000489223748
Typical,12,8,6,0,0,0,0,2,4,988,87,11.3000005367212
Typical,12,8,7,0,0,0,0,2,4,987,87,8.700000413227826
Typical,12,8,8,0,0,0,0,2,4,986,87,9.300000441726297
Typical,12,8,9,0,0,0,0,2,5,986,81,9.300000441726297
Typical,12,8,10,0,0,0,0,3,6,985,81,11.3000005367212
Typical,12,8,11,0,0,0,0,2,5,985,81,10.800000512972474
Typical,12,8,12,0,0,0,0,2,4,984,87,7.200000341981649
Typical,12,8,13,0,0,0,0,3,4,984,93,6.200000294484198
Typical,12,8,14,0,0,0,0,3,4,983,93,4.600000218488276
Typical,12,8,15,0,0,0,0,3,5,983,87,5.100000242237002
Typical,12,8,16,0,0,0,0,2,5,983,81,4.10000019473955
Typical,12,8,17,0,0,0,0,2,4,982,87,6.200000294484198
Typical,12,8,18,0,0,0,0,1,4,982,81,5.100000242237002
Typical,12,8,19,0,4,0,4,1,4,981,81,4.10000019473955
Typical,12,8,20,0,21,0,21,2,4,981,87,3.6000001709908247
Typical,12,8,21,0,32,0,32,2,4,980,87,4.10000019473955
Typical,12,8,22,0,38,0,38,2,4,980,87,4.10000019473955
Typical,12,8,23,0,53,0,53,2,4,980,87,4.10000019473955
Typical,12,9,0,0,24,0,24,2,5,979,81,3.100000147242099
Typical,12,9,1,0,3,0,3,2,4,979,87,2.1000000997446477
Typical,12,9,2,0,0,0,0,2,3,979,93,0.0
Typical,12,9,3,0,0,0,0,2,3,979,93,2.1000000997446477
Typical,12,9,4,0,0,0,0,2,3,978,93,0.0
Typical,12,9,5,0,0,0,0,2,2,978,100,0.0
Typical,12,9,6,0,0,0,0,2,2,977,100,1.500000071246177
Typical,12,9,7,0,0,0,0,1,2,977,93,1.500000071246177
Typical,12,9,8,0,0,0,0,0,0,976,100,0.0
Typical,12,9,9,0,0,0,0,0,0,976,100,0.0
Typical,12,9,10,0,0,0,0,0,0,975,100,0.0
Typical,12,9,11,0,0,0,0,0,0,975,100,0.0
Typical,12,9,12,0,0,0,0,0,0,975,100,1.500000071246177
Typical,12,9,13,0,0,0,0,1,1,974,100,0.0
Typical,12,9,14,0,0,0,0,0,1,974,93,6.700000318232924
Typical,12,9,15,0,0,0,0,1,2,974,93,6.200000294484198
Typical,12,9,16,0,0,0,0,2,2,974,100,4.10000019473955
Typical,12,9,17,0,0,0,0,1,2,974,93,5.100000242237002
Typical,12,9,18,0,0,0,0,1,2,974,93,5.700000270735472
Typical,12,9,19,0,9,19,9,1,2,974,93,9.800000465475023
Typical,12,9,20,0,21,0,21,1,2,975,93,11.3000005367212
Typical,12,9,21,0,48,0,48,1,2,975,93,11.3000005367212
Typical,12,9,22,0,44,0,44,0,2,976,87,8.2000003894791
Typical,12,9,23,0,38,0,38,0,3,976,81,10.300000489223748
Typical,12,10,0,0,56,32,59,0,3,977,81,9.300000441726297
Typical,12,10,1,0,7,14,7,-1,2,978,80,7.700000365730375
Typical,12,10,2,0,0,0,0,0,2,978,87,8.2000003894791
Typical,12,10,3,0,0,0,0,-1,1,979,86,6.700000318232924
Typical,12,10,4,0,0,0,0,-1,1,979,86,6.700000318232924
Typical,12,10,5,0,0,0,0,-1,1,980,86,7.700000365730375
Typical,12,10,6,0,0,0,0,-2,0,980,85,4.600000218488276
Typical,12,10,7,0,0,0,0,-3,-1,980,85,5.700000270735472
Typical,12,10,8,0,0,0,0,-4,-1,980,80,3.6000001709908247
Typical,12,10,9,0,0,0,0,-6,-3,980,77,1.500000071246177
Typical,12,10,10,0,0,0,0,-6,-2,980,71,3.100000147242099
Typical,12,10,11,0,0,0,0,-4,-1,980,78,4.600000218488276
Typical,12,10,12,0,0,0,0,-4,-1,980,78,4.600000218488276
Typical,12,10,13,0,0,0,0,-4,-1,980,78,4.10000019473955
Typical,12,10,14,0,0,0,0,-2,0,980,85,5.100000242237002
Typical,12,10,15,0,0,0,0,-2,0,980,85,3.6000001709908247
Typical,12,10,16,0,0,0,0,-2,1,980,79,5.700000270735472
Typical,12,10,17,0,0,0,0,-2,1,980,79,4.600000218488276
Typical,12,10,18,0,0,0,0,-2,1,980,79,6.200000294484198
Typical,12,10,19,0,4,0,4,-3,0,980,78,4.10000019473955
Typical,12,10,20,0,36,240,63,-2,1,981,79,4.10000019473955
Typical,12,10,21,0,43,363,102,-2,1,981,79,4.10000019473955
Typical,12,10,22,0,70,67,82,-2,1,981,79,3.6000001709908247
Typical,12,10,23,0,67,249,106,-1,1,981,86,4.600000218488276
Typical,12,11,0,0,47,229,72,-2,-1,981,92,1.500000071246177
Typical,12,11,1,0,6,101,9,-1,1,981,86,3.100000147242099
Typical,12,11,2,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,12,11,3,0,0,0,0,-1,-1,981,100,2.6000001234933734
Typical,12,11,4,0,0,0,0,0,0,982,100,2.6000001234933734
Typical,12,11,5,0,0,0,0,-2,-1,982,92,2.6000001234933734
Typical,12,11,6,0,0,0,0,-2,-2,982,100,2.6000001234933734
Typical,12,11,7,0,0,0,0,-3,-2,982,92,2.6000001234933734
Typical,12,11,8,0,0,0,0,-3,-3,982,100,2.1000000997446477
Typical,12,11,9,0,0,0,0,-2,-2,982,100,2.6000001234933734
Typical,12,11,10,0,0,0,0,-2,-1,982,92,2.6000001234933734
Typical,12,11,11,0,0,0,0,-2,-2,982,100,1.500000071246177
Typical,12,11,12,0,0,0,0,-4,-3,982,92,3.100000147242099
Typical,12,11,13,0,0,0,0,-6,-6,982,100,2.6000001234933734
Typical,12,11,14,0,0,0,0,-6,-6,983,100,2.6000001234933734
Typical,12,11,15,0,0,0,0,-4,-4,983,100,3.100000147242099
Typical,12,11,16,0,0,0,0,-3,-3,983,100,2.1000000997446477
Typical,12,11,17,0,0,0,0,-2,-2,983,100,2.6000001234933734
Typical,12,11,18,0,0,0,0,-2,-2,983,100,3.100000147242099
Typical,12,11,19,0,7,84,10,-3,-2,983,92,3.6000001709908247
Typical,12,11,20,0,44,94,54,-3,-2,983,92,2.6000001234933734
Typical,12,11,21,0,32,0,32,-1,-1,982,96,3.4000001614913344
Typical,12,11,22,0,50,0,50,-2,-1,982,92,4.10000019473955
Typical,12,11,23,0,58,20,61,-1,-1,982,100,4.10000019473955
Typical,12,12,0,0,36,0,36,-2,-1,982,92,2.6000001234933734
Typical,12,12,1,0,4,0,4,-2,-2,982,100,3.6000001709908247
Typical,12,12,2,0,0,0,0,-4,-2,982,89,3.100000147242099
Typical,12,12,3,0,0,0,0,-4,-3,981,92,2.6000001234933734
Typical,12,12,4,0,0,0,0,-1,-1,981,100,4.10000019473955
Typical,12,12,5,0,0,0,0,-2,-1,981,92,4.600000218488276
Typical,12,12,6,0,0,0,0,-1,-1,980,100,3.100000147242099
Typical,12,12,7,0,0,0,0,-1,-1,980,100,4.10000019473955
Typical,12,12,8,0,0,0,0,-1,-1,979,100,4.600000218488276
Typical,12,12,9,0,0,0,0,-3,-3,979,100,3.100000147242099
Typical,12,12,10,0,0,0,0,-2,-2,978,94,3.4000001614913344
Typical,12,12,11,0,0,0,0,-2,-2,978,100,3.6000001709908247
Typical,12,12,12,0,0,0,0,-2,-1,978,92,5.100000242237002
Typical,12,12,13,0,0,0,0,-2,-1,977,92,2.6000001234933734
Typical,12,12,14,0,0,0,0,-2,-1,977,92,0.0
Typical,12,12,15,0,0,0,0,-2,-1,976,92,4.10000019473955
Typical,12,12,16,0,0,0,0,-2,-1,976,92,3.100000147242099
Typical,12,12,17,0,0,0,0,-1,-1,976,100,2.300000109244138
Typical,12,12,18,0,0,0,0,-3,-2,975,92,1.500000071246177
Typical,12,12,19,0,5,0,5,-3,-3,975,100,2.1000000997446477
Typical,12,12,20,0,17,0,17,-2,-2,974,100,3.100000147242099
Typical,12,12,21,0,32,0,32,-2,-2,974,100,4.10000019473955
Typical,12,12,22,0,44,0,44,-3,-3,974,100,3.6000001709908247
Typical,12,12,23,0,80,171,106,-4,-3,973,92,3.6000001709908247
Typical,12,13,0,0,48,222,72,-2,-2,973,100,2.6000001234933734
Typical,12,13,1,0,6,97,8,-3,-2,974,92,3.100000147242099
Typical,12,13,2,0,0,0,0,-4,-3,974,92,3.6000001709908247
Typical,12,13,3,0,0,0,0,-3,-3,974,100,3.100000147242099
