Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727850.0,-,WA,-,47.49,-117.589,0,777,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,1,0,0,0,0,-1,2,933,76,3.6000001709908247
Typical,11,25,2,0,0,0,0,-5,1,935,62,5.200000246986747
Typical,11,25,3,0,0,0,0,-5,0,937,67,3.6000001709908247
Typical,11,25,4,0,0,0,0,-3,-1,938,82,5.200000246986747
Typical,11,25,5,0,0,0,0,-4,0,939,70,3.100000147242099
Typical,11,25,6,0,0,0,0,-4,0,941,72,5.200000246986747
Typical,11,25,7,0,0,0,0,-4,-2,941,85,2.6000001234933734
Typical,11,25,8,0,0,0,0,-3,-1,942,89,3.6000001709908247
Typical,11,25,9,0,0,0,0,-3,-2,942,89,3.100000147242099
Typical,11,25,10,0,0,0,0,-3,-2,942,89,6.700000318232924
Typical,11,25,11,0,0,0,0,-3,-2,942,89,5.200000246986747
Typical,11,25,12,0,0,0,0,-3,-2,943,89,4.10000019473955
Typical,11,25,13,0,0,0,0,-2,-2,943,96,3.6000001709908247
Typical,11,25,14,0,0,0,0,-3,-2,943,96,2.6000001234933734
Typical,11,25,15,0,23,72,29,-2,-1,943,92,4.600000218488276
Typical,11,25,16,0,54,368,118,-2,-1,943,92,3.100000147242099
Typical,11,25,17,0,33,736,237,-1,1,943,85,5.200000246986747
Typical,11,25,18,0,38,834,325,0,2,942,79,5.200000246986747
Typical,11,25,19,0,40,850,355,-1,3,942,70,5.700000270735472
Typical,11,25,20,0,39,873,348,-1,4,940,65,7.200000341981649
Typical,11,25,21,0,34,822,278,-1,5,940,65,5.700000270735472
Typical,11,25,22,0,45,573,160,-2,3,939,65,5.700000270735472
Typical,11,25,23,0,27,71,32,-1,2,938,79,2.1000000997446477
Typical,11,26,0,0,0,0,0,-1,1,937,82,2.1000000997446477
Typical,11,26,1,0,0,0,0,-1,1,936,85,4.10000019473955
Typical,11,26,2,0,0,0,0,-2,1,935,79,4.10000019473955
Typical,11,26,3,0,0,0,0,-2,1,934,73,3.100000147242099
Typical,11,26,4,0,0,0,0,-2,1,933,73,2.1000000997446477
Typical,11,26,5,0,0,0,0,-3,2,931,67,5.200000246986747
Typical,11,26,6,0,0,0,0,-3,2,930,62,6.200000294484198
Typical,11,26,7,0,0,0,0,-3,3,929,57,7.700000365730375
Typical,11,26,8,0,0,0,0,-3,3,928,57,8.2000003894791
Typical,11,26,9,0,0,0,0,-3,4,927,55,7.200000341981649
Typical,11,26,10,0,0,0,0,-2,5,926,58,11.3000005367212
Typical,11,26,11,0,0,0,0,-2,5,927,55,8.2000003894791
Typical,11,26,12,0,0,0,0,-1,5,927,62,11.800000560469925
Typical,11,26,13,0,0,0,0,-1,3,928,70,9.300000441726297
Typical,11,26,14,0,0,0,0,0,3,928,79,9.800000465475023
Typical,11,26,15,0,11,274,33,0,2,929,79,8.800000417977571
Typical,11,26,16,0,23,656,134,0,3,930,73,6.700000318232924
Typical,11,26,17,0,30,807,251,0,5,931,68,5.700000270735472
Typical,11,26,18,0,37,852,328,0,6,932,63,7.700000365730375
Typical,11,26,19,0,39,877,362,-2,6,931,54,7.200000341981649
Typical,11,26,20,0,43,797,323,-2,6,931,53,6.700000318232924
Typical,11,26,21,0,36,808,274,-1,6,931,60,5.200000246986747
Typical,11,26,22,0,74,365,147,-1,5,932,62,4.600000218488276
Typical,11,26,23,0,31,118,40,-1,2,932,73,3.100000147242099
Typical,11,27,0,0,0,0,0,-1,2,931,76,4.10000019473955
Typical,11,27,1,0,0,0,0,-1,2,931,76,3.100000147242099
Typical,11,27,2,0,0,0,0,-1,3,930,73,5.200000246986747
Typical,11,27,3,0,0,0,0,-1,3,930,67,5.700000270735472
Typical,11,27,4,0,0,0,0,0,0,929,100,3.6000001709908247
Typical,11,27,5,0,0,0,0,0,0,929,100,4.10000019473955
Typical,11,27,6,0,0,0,0,0,0,927,100,4.600000218488276
Typical,11,27,7,0,0,0,0,1,1,926,100,5.200000246986747
Typical,11,27,8,0,0,0,0,1,1,926,96,4.10000019473955
Typical,11,27,9,0,0,0,0,2,2,926,96,5.200000246986747
Typical,11,27,10,0,0,0,0,2,3,926,96,4.600000218488276
Typical,11,27,11,0,0,0,0,3,4,926,96,6.700000318232924
Typical,11,27,12,0,0,0,0,3,4,927,96,4.600000218488276
Typical,11,27,13,0,0,0,0,3,4,926,96,8.2000003894791
Typical,11,27,14,0,0,0,0,3,5,927,93,6.700000318232924
Typical,11,27,15,0,20,2,20,3,5,928,93,6.700000318232924
Typical,11,27,16,0,83,4,84,4,5,929,96,6.700000318232924
Typical,11,27,17,0,93,3,93,4,5,930,96,5.700000270735472
Typical,11,27,18,0,165,5,166,4,5,930,93,6.200000294484198
Typical,11,27,19,0,141,4,143,4,5,930,93,6.700000318232924
Typical,11,27,20,0,157,7,159,4,5,931,93,6.700000318232924
Typical,11,27,21,0,128,1,128,3,5,931,89,6.700000318232924
Typical,11,27,22,0,82,3,83,3,5,931,86,7.200000341981649
Typical,11,27,23,0,28,1,28,3,5,931,89,7.200000341981649
Typical,11,28,0,0,0,0,0,3,4,931,93,6.700000318232924
Typical,11,28,1,0,0,0,0,3,4,931,93,4.10000019473955
Typical,11,28,2,0,0,0,0,2,3,931,96,1.500000071246177
Typical,11,28,3,0,0,0,0,2,2,931,96,1.500000071246177
Typical,11,28,4,0,0,0,0,2,3,930,93,4.10000019473955
Typical,11,28,5,0,0,0,0,1,3,931,89,2.1000000997446477
Typical,11,28,6,0,0,0,0,2,2,930,96,3.6000001709908247
Typical,11,28,7,0,0,0,0,2,2,930,96,4.10000019473955
Typical,11,28,8,0,0,0,0,2,2,929,96,3.100000147242099
Typical,11,28,9,0,0,0,0,2,2,930,96,2.6000001234933734
Typical,11,28,10,0,0,0,0,1,2,929,93,6.200000294484198
Typical,11,28,11,0,0,0,0,1,1,929,96,6.200000294484198
Typical,11,28,12,0,0,0,0,1,1,930,100,5.200000246986747
Typical,11,28,13,0,0,0,0,1,1,930,100,4.10000019473955
Typical,11,28,14,0,0,0,0,1,1,930,100,3.100000147242099
Typical,11,28,15,0,19,0,20,1,1,930,100,0.0
Typical,11,28,16,0,72,1,73,1,2,931,96,2.6000001234933734
Typical,11,28,17,0,76,0,76,2,2,931,100,3.100000147242099
Typical,11,28,18,0,105,2,105,2,2,931,96,4.10000019473955
Typical,11,28,19,0,192,2,192,2,2,931,96,3.6000001709908247
Typical,11,28,20,0,98,2,98,2,3,931,93,3.100000147242099
Typical,11,28,21,0,87,0,87,2,3,931,93,3.6000001709908247
Typical,11,28,22,0,54,1,54,2,2,932,96,3.100000147242099
Typical,11,28,23,0,17,0,17,2,2,933,96,3.100000147242099
Typical,11,29,0,0,0,0,0,1,2,933,96,2.6000001234933734
Typical,11,29,1,0,0,0,0,1,2,933,93,1.500000071246177
Typical,11,29,2,0,0,0,0,1,2,933,96,2.6000001234933734
Typical,11,29,3,0,0,0,0,1,2,934,96,2.1000000997446477
Typical,11,29,4,0,0,0,0,1,1,934,100,2.1000000997446477
Typical,11,29,5,0,0,0,0,1,1,934,100,1.500000071246177
Typical,11,29,6,0,0,0,0,0,0,934,100,0.0
Typical,11,29,7,0,0,0,0,0,0,935,100,2.6000001234933734
Typical,11,29,8,0,0,0,0,0,0,935,96,1.500000071246177
Typical,11,29,9,0,0,0,0,0,0,935,96,2.1000000997446477
Typical,11,29,10,0,0,0,0,0,0,936,100,1.500000071246177
Typical,11,29,11,0,0,0,0,0,0,936,100,2.6000001234933734
Typical,11,29,12,0,0,0,0,0,0,936,96,3.100000147242099
Typical,11,29,13,0,0,0,0,0,0,937,96,2.6000001234933734
Typical,11,29,14,0,0,0,0,-1,0,938,92,3.100000147242099
Typical,11,29,15,0,19,0,19,0,0,938,96,2.1000000997446477
Typical,11,29,16,0,68,1,68,-1,0,939,89,1.500000071246177
Typical,11,29,17,0,122,0,122,-1,0,940,89,3.100000147242099
Typical,11,29,18,0,153,2,153,-1,0,940,89,1.500000071246177
Typical,11,29,19,0,178,1,178,-2,1,940,79,0.0
Typical,11,29,20,0,172,0,172,-2,1,941,79,3.100000147242099
Typical,11,29,21,0,144,1,144,-1,1,941,82,3.6000001709908247
Typical,11,29,22,0,77,64,89,-2,0,941,82,2.6000001234933734
Typical,11,29,23,0,28,124,38,-2,0,941,85,2.6000001234933734
Typical,11,30,0,0,0,0,0,-1,0,942,89,2.6000001234933734
Typical,11,30,1,0,0,0,0,-2,0,943,85,3.100000147242099
Typical,11,30,2,0,0,0,0,-2,0,943,85,2.6000001234933734
Typical,11,30,3,0,0,0,0,-2,0,944,85,3.6000001709908247
Typical,11,30,4,0,0,0,0,-2,0,944,89,0.0
Typical,11,30,5,0,0,0,0,-1,0,944,92,4.10000019473955
Typical,11,30,6,0,0,0,0,-1,0,944,92,2.6000001234933734
Typical,11,30,7,0,0,0,0,-1,0,945,96,0.0
Typical,11,30,8,0,0,0,0,-1,0,945,92,0.0
Typical,11,30,9,0,0,0,0,-1,0,945,92,2.6000001234933734
Typical,11,30,10,0,0,0,0,-1,0,945,92,1.500000071246177
Typical,11,30,11,0,0,0,0,-1,0,946,92,1.500000071246177
Typical,11,30,12,0,0,0,0,0,0,945,96,0.0
Typical,11,30,13,0,0,0,0,0,0,946,96,0.0
Typical,11,30,14,0,0,0,0,0,0,945,96,2.6000001234933734
Typical,11,30,15,0,18,3,19,0,0,946,96,2.6000001234933734
Typical,11,30,16,0,50,9,52,0,1,946,92,1.500000071246177
Typical,11,30,17,0,134,12,137,0,1,946,89,3.100000147242099
Typical,11,30,18,0,94,579,285,0,3,946,76,3.6000001709908247
Typical,11,30,19,0,91,479,262,-1,3,946,67,4.10000019473955
Typical,11,30,20,0,154,142,202,-1,4,945,65,4.10000019473955
Typical,11,30,21,0,141,63,159,-1,4,945,68,4.10000019473955
Typical,11,30,22,0,68,296,124,-1,4,944,68,3.6000001709908247
Typical,11,30,23,0,26,33,29,-1,3,944,70,3.6000001709908247
Typical,12,1,0,0,0,0,0,-1,2,943,79,2.6000001234933734
Typical,12,1,1,0,0,0,0,-1,2,943,79,2.1000000997446477
Typical,12,1,2,0,0,0,0,0,2,942,82,2.6000001234933734
Typical,12,1,3,0,0,0,0,0,1,942,85,2.1000000997446477
Typical,12,1,4,0,0,0,0,0,1,941,85,2.6000001234933734
Typical,12,1,5,0,0,0,0,-1,0,940,82,2.200000104494393
Typical,12,1,6,0,0,0,0,-2,0,939,92,1.9000000902451575
Typical,12,1,7,0,0,0,0,-3,-1,938,92,1.500000071246177
Typical,12,1,8,0,0,0,0,-4,-3,950,88,1.1000000522471964
Typical,12,1,9,0,0,0,0,-6,-4,950,88,0.7000000332482159
Typical,12,1,10,0,0,0,0,-7,-5,950,88,0.4000000189989805
Typical,12,1,11,0,0,0,0,-8,-6,950,88,0.0
Typical,12,1,12,0,0,0,0,-8,-7,950,91,0.5000000237487257
Typical,12,1,13,0,0,0,0,-8,-7,950,93,1.0000000474974513
Typical,12,1,14,0,0,0,0,-8,-7,950,96,1.500000071246177
Typical,12,1,15,0,12,69,18,-8,-6,950,93,1.500000071246177
Typical,12,1,16,0,44,246,81,-7,-5,950,91,1.500000071246177
Typical,12,1,17,0,89,397,190,-6,-4,951,88,1.500000071246177
Typical,12,1,18,0,83,541,257,-5,-2,950,84,1.9000000902451575
Typical,12,1,19,0,97,480,265,-4,-1,950,79,2.200000104494393
Typical,12,1,20,0,104,480,266,-3,0,949,75,2.6000001234933734
Typical,12,1,21,0,88,429,208,-4,0,949,78,2.400000113993883
Typical,12,1,22,0,55,362,123,-3,0,948,82,2.300000109244138
Typical,12,1,23,0,24,92,31,-3,-1,948,85,2.1000000997446477
Typical,12,2,0,0,0,0,0,-4,-2,948,87,2.1000000997446477
Typical,12,2,1,0,0,0,0,-4,-3,947,90,2.1000000997446477
Typical,12,2,2,0,0,0,0,-5,-3,947,92,2.1000000997446477
Typical,12,2,3,0,0,0,0,-6,-4,947,92,2.1000000997446477
Typical,12,2,4,0,0,0,0,-6,-5,947,92,2.1000000997446477
Typical,12,2,5,0,0,0,0,-6,-5,947,92,2.1000000997446477
Typical,12,2,6,0,0,0,0,-7,-6,946,93,1.4000000664964318
Typical,12,2,7,0,0,0,0,-8,-7,946,95,0.7000000332482159
Typical,12,2,8,0,0,0,0,-8,-7,946,96,0.0
Typical,12,2,9,0,0,0,0,-8,-6,946,95,0.5000000237487257
Typical,12,2,10,0,0,0,0,-7,-5,945,93,1.0000000474974513
Typical,12,2,11,0,0,0,0,-6,-5,945,92,1.500000071246177
Typical,12,2,12,0,0,0,0,-6,-5,945,93,1.0000000474974513
Typical,12,2,13,0,0,0,0,-6,-5,944,95,0.5000000237487257
Typical,12,2,14,0,0,0,0,-5,-5,944,96,0.0
Typical,12,2,15,0,15,30,17,-6,-4,944,93,0.7000000332482159
Typical,12,2,16,0,76,24,80,-5,-3,944,91,1.4000000664964318
Typical,12,2,17,0,113,1,113,-5,-3,944,88,2.1000000997446477
Typical,12,2,18,0,155,39,168,-4,-2,944,88,2.1000000997446477
Typical,12,2,19,0,131,7,134,-4,-2,943,89,2.1000000997446477
Typical,12,2,20,0,145,2,146,-3,-1,943,89,2.1000000997446477
Typical,12,2,21,0,134,91,159,-3,-2,943,89,2.1000000997446477
Typical,12,2,22,0,66,252,112,-4,-2,944,88,2.1000000997446477
Typical,12,2,23,0,19,276,40,-4,-2,944,88,2.1000000997446477
Typical,12,3,0,0,0,0,0,-5,-4,944,91,1.9000000902451575
Typical,12,3,1,0,0,0,0,-6,-5,943,93,1.7000000807456672
Typical,12,3,2,0,0,0,0,-7,-6,943,96,1.500000071246177
Typical,12,3,3,0,0,0,0,-6,-5,943,93,2.0000000949949026
Typical,12,3,4,0,0,0,0,-6,-4,943,91,2.6000001234933734
Typical,12,3,5,0,0,0,0,-5,-3,944,88,3.100000147242099
Typical,12,3,6,0,0,0,0,-5,-3,944,89,2.8000001329928637
Typical,12,3,7,0,0,0,0,-5,-3,944,91,2.400000113993883
Typical,12,3,8,0,0,0,0,-5,-3,944,92,2.1000000997446477
Typical,12,3,9,0,0,0,0,-5,-4,944,92,2.1000000997446477
Typical,12,3,10,0,0,0,0,-5,-4,944,92,2.1000000997446477
Typical,12,3,11,0,0,0,0,-5,-4,944,92,2.1000000997446477
Typical,12,3,12,0,0,0,0,-6,-4,943,93,2.1000000997446477
Typical,12,3,13,0,0,0,0,-6,-4,943,95,2.1000000997446477
Typical,12,3,14,0,0,0,0,-5,-5,943,96,2.1000000997446477
Typical,12,3,15,0,6,3,6,-5,-4,943,97,2.1000000997446477
Typical,12,3,16,0,41,0,41,-5,-4,943,99,2.1000000997446477
Typical,12,3,17,0,91,2,91,-4,-4,943,100,2.1000000997446477
Typical,12,3,18,0,130,4,131,-4,-4,942,100,1.4000000664964318
Typical,12,3,19,0,138,1,138,-4,-4,942,100,0.7000000332482159
Typical,12,3,20,0,129,2,130,-3,-3,941,100,0.0
Typical,12,3,21,0,114,3,114,-4,-3,941,99,0.5000000237487257
Typical,12,3,22,0,72,2,73,-4,-3,941,97,1.0000000474974513
Typical,12,3,23,0,24,1,24,-4,-3,941,96,1.500000071246177
Typical,12,4,0,0,0,0,0,-4,-3,941,97,2.0000000949949026
Typical,12,4,1,0,0,0,0,-4,-3,940,99,2.6000001234933734
Typical,12,4,2,0,0,0,0,-3,-3,940,100,3.100000147242099
Typical,12,4,3,0,0,0,0,-3,-3,940,100,2.8000001329928637
Typical,12,4,4,0,0,0,0,-3,-3,940,100,2.400000113993883
Typical,12,4,5,0,0,0,0,-3,-3,940,100,2.1000000997446477
Typical,12,4,6,0,0,0,0,-4,-3,940,97,2.1000000997446477
Typical,12,4,7,0,0,0,0,-4,-3,939,95,2.1000000997446477
Typical,12,4,8,0,0,0,0,-3,-2,939,92,2.1000000997446477
Typical,12,4,9,0,0,0,0,-4,-3,939,93,2.300000109244138
Typical,12,4,10,0,0,0,0,-4,-3,939,95,2.400000113993883
Typical,12,4,11,0,0,0,0,-3,-3,939,96,2.6000001234933734
Typical,12,4,12,0,0,0,0,-4,-3,939,96,2.400000113993883
Typical,12,4,13,0,0,0,0,-5,-4,939,96,2.300000109244138
Typical,12,4,14,0,0,0,0,-5,-4,939,96,2.1000000997446477
Typical,12,4,15,0,14,0,14,-5,-4,939,96,2.1000000997446477
Typical,12,4,16,0,57,0,57,-5,-4,939,96,2.1000000997446477
Typical,12,4,17,0,119,1,119,-5,-4,940,96,2.1000000997446477
Typical,12,4,18,0,141,1,142,-4,-4,939,97,1.9000000902451575
Typical,12,4,19,0,174,1,174,-4,-4,939,99,1.7000000807456672
Typical,12,4,20,0,156,0,156,-3,-3,938,100,1.500000071246177
Typical,12,4,21,0,133,1,133,-4,-3,938,100,1.500000071246177
Typical,12,4,22,0,75,1,76,-4,-3,938,100,1.500000071246177
Typical,12,4,23,0,23,0,23,-3,-3,938,100,1.500000071246177
Typical,12,5,0,0,0,0,0,-4,-3,938,100,1.7000000807456672
Typical,12,5,1,0,0,0,0,-4,-3,938,100,1.9000000902451575
Typical,12,5,2,0,0,0,0,-3,-3,939,100,2.1000000997446477
Typical,12,5,3,0,0,0,0,-4,-4,939,100,1.4000000664964318
Typical,12,5,4,0,0,0,0,-4,-4,940,100,0.7000000332482159
Typical,12,5,5,0,0,0,0,-4,-4,940,100,0.0
Typical,12,5,6,0,0,0,0,-5,-4,940,100,0.5000000237487257
Typical,12,5,7,0,0,0,0,-5,-4,940,100,1.0000000474974513
Typical,12,5,8,0,0,0,0,-5,-5,940,100,1.500000071246177
Typical,12,5,9,0,0,0,0,-5,-5,941,99,1.0000000474974513
Typical,12,5,10,0,0,0,0,-5,-5,941,97,0.5000000237487257
Typical,12,5,11,0,0,0,0,-5,-5,941,96,0.0
Typical,12,5,12,0,0,0,0,-6,-5,941,96,0.0
Typical,12,5,13,0,0,0,0,-6,-5,941,96,0.0
Typical,12,5,14,0,0,0,0,-5,-5,941,96,0.0
Typical,12,5,15,0,17,0,17,-6,-4,942,96,0.5000000237487257
Typical,12,5,16,0,62,0,63,-5,-4,942,96,1.0000000474974513
Typical,12,5,17,0,119,1,119,-5,-4,942,96,1.500000071246177
Typical,12,5,18,0,159,1,159,-5,-4,942,95,1.7000000807456672
Typical,12,5,19,0,166,1,166,-5,-4,942,93,1.9000000902451575
Typical,12,5,20,0,159,2,160,-5,-3,942,92,2.1000000997446477
Typical,12,5,21,0,131,1,131,-5,-4,942,92,2.6000001234933734
Typical,12,5,22,0,85,1,85,-5,-4,942,92,3.100000147242099
Typical,12,5,23,0,30,0,30,-5,-4,941,92,3.6000001709908247
Typical,12,6,0,0,0,0,0,-6,-4,942,92,3.100000147242099
Typical,12,6,1,0,0,0,0,-6,-4,942,92,2.6000001234933734
Typical,12,6,2,0,0,0,0,-5,-4,942,92,2.1000000997446477
Typical,12,6,3,0,0,0,0,-5,-4,942,93,2.1000000997446477
Typical,12,6,4,0,0,0,0,-5,-4,941,95,2.1000000997446477
Typical,12,6,5,0,0,0,0,-4,-3,941,96,2.1000000997446477
Typical,12,6,6,0,0,0,0,-4,-3,941,97,1.4000000664964318
Typical,12,6,7,0,0,0,0,-4,-3,941,99,0.7000000332482159
Typical,12,6,8,0,0,0,0,-3,-3,941,100,0.0
Typical,12,6,9,0,0,0,0,-4,-3,941,99,0.7000000332482159
Typical,12,6,10,0,0,0,0,-4,-3,940,97,1.4000000664964318
Typical,12,6,11,0,0,0,0,-4,-3,940,96,2.1000000997446477
Typical,12,6,12,0,0,0,0,-5,-4,940,96,2.8000001329928637
Typical,12,6,13,0,0,0,0,-5,-4,940,96,3.4000001614913344
Typical,12,6,14,0,0,0,0,-5,-5,940,96,4.10000019473955
Typical,12,6,15,0,11,0,11,-6,-4,940,96,3.90000018524006
Typical,12,6,16,0,61,0,61,-5,-4,939,96,3.800000180490315
Typical,12,6,17,0,63,1,63,-5,-4,939,96,3.6000001709908247
Typical,12,6,18,0,141,1,142,-5,-4,938,96,3.800000180490315
Typical,12,6,19,0,151,1,151,-4,-4,938,96,3.90000018524006
Typical,12,6,20,0,165,1,165,-4,-3,937,96,4.10000019473955
Typical,12,6,21,0,117,0,117,-4,-3,937,96,3.200000151991844
Typical,12,6,22,0,81,1,81,-4,-3,936,96,2.400000113993883
Typical,12,6,23,0,25,0,25,-3,-2,936,96,1.500000071246177
Typical,12,7,0,0,0,0,0,-4,-3,936,96,1.9000000902451575
Typical,12,7,1,0,0,0,0,-4,-3,937,96,2.200000104494393
Typical,12,7,2,0,0,0,0,-3,-3,937,96,2.6000001234933734
Typical,12,7,3,0,0,0,0,-4,-3,937,96,1.7000000807456672
Typical,12,7,4,0,0,0,0,-3,-3,937,96,0.9000000427477062
Typical,12,7,5,0,0,0,0,-3,-2,937,96,0.0
Typical,12,7,6,0,0,0,0,-4,-3,937,96,0.7000000332482159
Typical,12,7,7,0,0,0,0,-4,-3,936,96,1.4000000664964318
Typical,12,7,8,0,0,0,0,-3,-3,936,96,2.1000000997446477
Typical,12,7,9,0,0,0,0,-4,-3,936,97,1.9000000902451575
Typical,12,7,10,0,0,0,0,-4,-3,935,99,1.7000000807456672
Typical,12,7,11,0,0,0,0,-3,-3,935,100,1.500000071246177
Typical,12,7,12,0,0,0,0,-3,-2,935,99,2.200000104494393
Typical,12,7,13,0,0,0,0,-3,-2,934,97,2.900000137742609
Typical,12,7,14,0,0,0,0,-2,-1,934,96,3.6000001709908247
Typical,12,7,15,0,13,0,13,-2,-1,934,97,3.100000147242099
Typical,12,7,16,0,63,1,63,-1,0,933,99,2.6000001234933734
Typical,12,7,17,0,127,1,128,0,0,933,100,2.1000000997446477
Typical,12,7,18,0,150,0,150,0,0,933,100,2.400000113993883
Typical,12,7,19,0,160,1,160,1,1,933,100,2.8000001329928637
Typical,12,7,20,0,172,0,172,2,2,932,100,3.100000147242099
Typical,12,7,21,0,145,0,145,2,2,932,100,3.800000180490315
Typical,12,7,22,0,81,1,82,2,2,931,100,4.500000213738531
Typical,12,7,23,0,16,1,16,2,2,931,100,5.200000246986747
Typical,12,8,0,0,0,0,0,2,3,930,99,5.200000246986747
Typical,12,8,1,0,0,0,0,3,3,930,97,5.200000246986747
Typical,12,8,2,0,0,0,0,3,4,930,96,5.200000246986747
Typical,12,8,3,0,0,0,0,3,4,930,96,4.700000223238021
Typical,12,8,4,0,0,0,0,3,4,929,96,4.10000019473955
Typical,12,8,5,0,0,0,0,3,3,929,96,3.6000001709908247
Typical,12,8,6,0,0,0,0,2,3,929,96,4.300000204239041
Typical,12,8,7,0,0,0,0,2,3,929,96,5.0000002374872565
Typical,12,8,8,0,0,0,0,3,3,929,96,5.700000270735472
Typical,12,8,9,0,0,0,0,2,3,928,96,5.200000246986747
Typical,12,8,10,0,0,0,0,2,3,928,96,4.600000218488276
Typical,12,8,11,0,0,0,0,2,3,928,96,4.10000019473955
Typical,12,8,12,0,0,0,0,2,3,927,95,4.10000019473955
Typical,12,8,13,0,0,0,0,1,3,926,94,4.10000019473955
Typical,12,8,14,0,0,0,0,2,3,926,93,4.10000019473955
Typical,12,8,15,0,12,0,12,1,3,925,92,4.500000213738531
Typical,12,8,16,0,58,0,58,2,4,924,90,4.800000227987766
Typical,12,8,17,0,106,0,106,2,4,924,89,5.200000246986747
Typical,12,8,18,0,142,1,143,2,5,922,85,6.400000303983688
Typical,12,8,19,0,100,88,129,2,5,921,80,7.60000036098063
Typical,12,8,20,0,165,57,183,2,6,919,76,8.800000417977571
Typical,12,8,21,0,107,20,112,2,6,919,78,8.100000384729356
Typical,12,8,22,0,80,30,86,2,6,919,81,7.40000035148114
Typical,12,8,23,0,19,11,20,2,5,918,83,6.700000318232924
Typical,12,9,0,0,0,0,0,1,5,919,79,7.900000375229865
Typical,12,9,1,0,0,0,0,0,4,919,74,9.100000432226807
Typical,12,9,2,0,0,0,0,0,4,919,70,10.300000489223748
Typical,12,9,3,0,0,0,0,0,3,920,75,10.300000489223748
Typical,12,9,4,0,0,0,0,0,2,921,80,10.300000489223748
Typical,12,9,5,0,0,0,0,0,2,922,85,10.300000489223748
Typical,12,9,6,0,0,0,0,0,1,923,85,9.400000446476042
Typical,12,9,7,0,0,0,0,-1,1,924,85,8.600000408478081
Typical,12,9,8,0,0,0,0,-1,1,925,85,7.700000365730375
Typical,12,9,9,0,0,0,0,-2,1,926,81,7.700000365730375
Typical,12,9,10,0,0,0,0,-3,1,927,77,7.700000365730375
Typical,12,9,11,0,0,0,0,-3,1,928,73,7.700000365730375
Typical,12,9,12,0,0,0,0,-3,0,929,76,6.300000299233943
Typical,12,9,13,0,0,0,0,-3,0,930,79,5.0000002374872565
Typical,12,9,14,0,0,0,0,-3,0,931,82,3.6000001709908247
Typical,12,9,15,0,9,0,9,-3,0,932,82,3.800000180490315
Typical,12,9,16,0,62,43,67,-3,0,933,82,3.90000018524006
Typical,12,9,17,0,117,38,126,-2,0,934,82,4.10000019473955
Typical,12,9,18,0,133,57,151,-2,0,935,81,3.6000001709908247
Typical,12,9,19,0,128,36,140,-2,0,935,80,3.100000147242099
Typical,12,9,20,0,121,62,141,-2,1,936,79,2.6000001234933734
Typical,12,9,21,0,101,48,114,-2,1,937,79,2.6000001234933734
Typical,12,9,22,0,73,123,95,-2,1,937,79,2.6000001234933734
Typical,12,9,23,0,21,150,32,-2,1,938,79,2.6000001234933734
Typical,12,10,0,0,0,0,0,-2,0,939,81,2.200000104494393
Typical,12,10,1,0,0,0,0,-3,0,939,83,1.9000000902451575
Typical,12,10,2,0,0,0,0,-2,0,940,85,1.500000071246177
Typical,12,10,3,0,0,0,0,-3,0,941,86,2.0000000949949026
Typical,12,10,4,0,0,0,0,-3,0,941,88,2.6000001234933734
Typical,12,10,5,0,0,0,0,-2,-1,941,89,3.100000147242099
Typical,12,10,6,0,0,0,0,-3,0,942,88,3.800000180490315
Typical,12,10,7,0,0,0,0,-3,0,942,86,4.500000213738531
Typical,12,10,8,0,0,0,0,-2,0,942,85,5.200000246986747
Typical,12,10,9,0,0,0,0,-3,0,942,85,5.200000246986747
Typical,12,10,10,0,0,0,0,-3,0,942,85,5.200000246986747
Typical,12,10,11,0,0,0,0,-3,-1,942,85,5.200000246986747
Typical,12,10,12,0,0,0,0,-3,0,942,85,5.500000261235982
Typical,12,10,13,0,0,0,0,-3,0,942,85,5.900000280234963
Typical,12,10,14,0,0,0,0,-2,0,942,85,6.200000294484198
Typical,12,10,15,0,7,3,8,-2,0,943,85,6.5000003087334335
Typical,12,10,16,0,50,36,54,-2,0,943,85,6.900000327732414
Typical,12,10,17,0,84,120,112,-1,1,943,85,7.200000341981649
Typical,12,10,18,0,123,169,174,-1,1,942,82,6.900000327732414
Typical,12,10,19,0,127,38,140,-1,2,942,79,6.5000003087334335
Typical,12,10,20,0,130,95,160,-1,2,941,76,6.200000294484198
Typical,12,10,21,0,110,39,121,-1,2,941,76,5.300000251736492
Typical,12,10,22,0,75,19,78,-2,2,940,76,4.500000213738531
Typical,12,10,23,0,8,2,9,-2,1,940,76,3.6000001709908247
Typical,12,11,0,0,0,0,0,-2,1,940,76,3.90000018524006
Typical,12,11,1,0,0,0,0,-2,1,939,76,4.300000204239041
Typical,12,11,2,0,0,0,0,-2,1,939,76,4.600000218488276
Typical,12,11,3,0,0,0,0,-2,1,939,76,5.100000242237002
Typical,12,11,4,0,0,0,0,-2,1,938,76,5.700000270735472
Typical,12,11,5,0,0,0,0,-2,1,938,76,6.200000294484198
Typical,12,11,6,0,0,0,0,-2,1,937,76,5.0000002374872565
Typical,12,11,7,0,0,0,0,-3,1,937,76,3.800000180490315
