Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,19,0,226,400,440,1,4,902,81,1.500000071246177
Typical,10,25,20,0,155,515,397,2,5,902,81,1.500000071246177
Typical,10,25,21,0,91,594,306,2,6,902,75,2.1000000997446477
Typical,10,25,22,0,51,522,166,1,6,903,70,0.5000000237487257
Typical,10,25,23,0,12,251,26,1,6,903,70,2.1000000997446477
Typical,10,26,0,0,0,0,0,0,3,903,81,2.1000000997446477
Typical,10,26,1,0,0,0,0,0,2,903,87,2.1000000997446477
Typical,10,26,2,0,0,0,0,0,1,903,91,2.1000000997446477
Typical,10,26,3,0,0,0,0,0,0,903,94,2.1000000997446477
Typical,10,26,4,0,0,0,0,-1,0,903,94,2.1000000997446477
Typical,10,26,5,0,0,0,0,-1,-1,902,94,2.1000000997446477
Typical,10,26,6,0,0,0,0,-2,-1,902,95,2.1000000997446477
Typical,10,26,7,0,0,0,0,-2,-2,902,96,2.1000000997446477
Typical,10,26,8,0,0,0,0,-3,-2,902,96,2.1000000997446477
Typical,10,26,9,0,0,0,0,-3,-3,902,98,2.1000000997446477
Typical,10,26,10,0,0,0,0,-4,-3,902,99,2.1000000997446477
Typical,10,26,11,0,0,0,0,-4,-4,902,100,2.1000000997446477
Typical,10,26,12,0,0,0,0,-5,-5,902,100,2.1000000997446477
Typical,10,26,13,0,2,0,2,-5,-5,902,100,2.1000000997446477
Typical,10,26,14,0,71,0,71,-5,-5,903,100,4.600000218488276
Typical,10,26,15,0,126,0,126,-2,-2,904,100,3.100000147242099
Typical,10,26,16,0,227,43,246,-1,-1,904,100,5.100000242237002
Typical,10,26,17,0,239,30,255,1,1,904,100,5.100000242237002
Typical,10,26,18,0,277,222,399,1,1,904,100,4.10000019473955
Typical,10,26,19,0,233,346,417,1,1,904,100,4.10000019473955
Typical,10,26,20,0,125,633,420,1,3,905,85,3.90000018524006
Typical,10,26,21,0,134,495,311,1,5,905,75,3.6000001709908247
Typical,10,26,22,0,80,44,89,1,4,905,78,3.5000001662410796
Typical,10,26,23,0,15,105,20,1,2,905,90,3.5000001662410796
Typical,10,27,0,0,0,0,0,1,1,905,100,3.4000001614913344
Typical,10,27,1,0,0,0,0,0,0,904,100,3.4000001614913344
Typical,10,27,2,0,0,0,0,0,0,904,100,3.3000001567415893
Typical,10,27,3,0,0,0,0,0,0,904,100,3.200000151991844
Typical,10,27,4,0,0,0,0,-1,-1,904,100,3.200000151991844
Typical,10,27,5,0,0,0,0,-1,-1,904,100,3.100000147242099
Typical,10,27,6,0,0,0,0,-1,-1,903,100,3.000000142492354
Typical,10,27,7,0,0,0,0,0,0,903,100,3.000000142492354
Typical,10,27,8,0,0,0,0,0,0,903,100,2.900000137742609
Typical,10,27,9,0,0,0,0,-1,-1,903,100,2.900000137742609
Typical,10,27,10,0,0,0,0,-1,-1,903,100,2.8000001329928637
Typical,10,27,11,0,0,0,0,-1,-1,902,100,2.7000001282431185
Typical,10,27,12,0,0,0,0,-1,-1,902,100,2.7000001282431185
Typical,10,27,13,0,1,0,1,0,0,902,100,2.6000001234933734
Typical,10,27,14,0,45,0,45,1,1,902,100,1.500000071246177
Typical,10,27,15,0,63,0,63,1,1,902,100,3.6000001709908247
Typical,10,27,16,0,78,0,78,2,2,902,100,1.500000071246177
Typical,10,27,17,0,106,0,106,2,2,899,100,1.0000000474974513
Typical,10,27,18,0,97,0,97,2,3,901,93,2.1000000997446477
Typical,10,27,19,0,111,0,111,3,4,900,93,3.100000147242099
Typical,10,27,20,0,125,0,125,3,4,900,93,3.100000147242099
Typical,10,27,21,0,86,0,86,3,4,900,93,5.100000242237002
Typical,10,27,22,0,51,0,51,3,3,899,100,3.6000001709908247
Typical,10,27,23,0,6,0,6,2,2,899,100,3.3000001567415893
Typical,10,28,0,0,0,0,0,1,1,899,100,3.000000142492354
Typical,10,28,1,0,0,0,0,1,1,899,100,2.7000001282431185
Typical,10,28,2,0,0,0,0,1,1,898,100,2.400000113993883
Typical,10,28,3,0,0,0,0,1,1,898,100,2.1000000997446477
Typical,10,28,4,0,0,0,0,2,2,898,100,1.8000000854954123
Typical,10,28,5,0,0,0,0,3,3,897,100,1.500000071246177
Typical,10,28,6,0,0,0,0,3,3,897,100,3.100000147242099
Typical,10,28,7,0,0,0,0,3,3,896,100,1.500000071246177
Typical,10,28,8,0,0,0,0,3,3,896,100,2.1000000997446477
Typical,10,28,9,0,0,0,0,3,3,895,100,0.5000000237487257
Typical,10,28,10,0,0,0,0,-1,-1,894,100,1.500000071246177
Typical,10,28,11,0,0,0,0,-4,-4,893,100,2.6000001234933734
Typical,10,28,12,0,0,0,0,-4,-4,893,100,0.0
Typical,10,28,13,0,1,63,2,-4,-4,893,100,0.5000000237487257
Typical,10,28,14,0,104,287,155,-1,-1,894,100,2.1000000997446477
Typical,10,28,15,0,120,371,239,1,2,895,93,4.600000218488276
Typical,10,28,16,0,124,667,416,3,6,896,81,3.100000147242099
Typical,10,28,17,0,133,666,473,3,8,897,71,1.500000071246177
Typical,10,28,18,0,252,373,453,3,8,897,71,9.800000465475023
Typical,10,28,19,0,187,12,194,1,5,896,75,6.700000318232924
Typical,10,28,20,0,161,6,164,2,6,897,75,6.700000318232924
Typical,10,28,21,0,59,0,59,2,5,897,81,6.700000318232924
Typical,10,28,22,0,28,0,28,2,5,898,81,5.100000242237002
Typical,10,28,23,0,4,0,4,2,4,899,87,4.10000019473955
Typical,10,29,0,0,0,0,0,2,4,899,87,4.600000218488276
Typical,10,29,1,0,0,0,0,3,3,900,100,8.2000003894791
Typical,10,29,2,0,0,0,0,3,3,900,100,8.2000003894791
Typical,10,29,3,0,0,0,0,1,2,900,93,7.700000365730375
Typical,10,29,4,0,0,0,0,1,1,900,100,7.700000365730375
Typical,10,29,5,0,0,0,0,1,1,900,100,8.700000413227826
Typical,10,29,6,0,0,0,0,0,0,899,100,10.300000489223748
Typical,10,29,7,0,0,0,0,0,0,900,100,9.800000465475023
Typical,10,29,8,0,0,0,0,0,0,901,100,10.800000512972474
Typical,10,29,9,0,0,0,0,-1,-1,901,100,13.400000636465847
Typical,10,29,10,0,0,0,0,-2,-2,901,100,11.800000560469925
Typical,10,29,11,0,0,0,0,-3,-3,902,100,12.900000612717122
Typical,10,29,12,0,0,0,0,-4,-4,903,100,12.900000612717122
Typical,10,29,13,0,0,0,0,-4,-4,904,100,11.3000005367212
Typical,10,29,14,0,28,0,28,-4,-4,905,100,13.400000636465847
Typical,10,29,15,0,56,0,56,-5,-4,906,92,12.300000584218651
Typical,10,29,16,0,85,0,85,-5,-4,906,92,12.900000612717122
Typical,10,29,17,0,100,0,100,-5,-4,906,92,10.800000512972474
Typical,10,29,18,0,97,0,97,-5,-5,906,100,11.3000005367212
Typical,10,29,19,0,135,0,135,-6,-5,906,92,10.800000512972474
Typical,10,29,20,0,102,0,102,-6,-5,906,92,12.300000584218651
Typical,10,29,21,0,59,0,59,-6,-5,907,92,9.800000465475023
Typical,10,29,22,0,42,0,42,-6,-6,908,100,10.300000489223748
Typical,10,29,23,0,7,90,11,-6,-6,908,100,9.800000465475023
Typical,10,30,0,0,0,0,0,-7,-7,909,100,8.2000003894791
Typical,10,30,1,0,0,0,0,-8,-7,909,92,8.700000413227826
Typical,10,30,2,0,0,0,0,-8,-7,910,92,9.800000465475023
Typical,10,30,3,0,0,0,0,-8,-7,910,92,7.700000365730375
Typical,10,30,4,0,0,0,0,-9,-9,910,100,8.700000413227826
Typical,10,30,5,0,0,0,0,-9,-9,910,100,8.700000413227826
Typical,10,30,6,0,0,0,0,-9,-9,910,100,5.100000242237002
Typical,10,30,7,0,0,0,0,-9,-9,910,100,5.700000270735472
Typical,10,30,8,0,0,0,0,-10,-10,910,100,5.100000242237002
Typical,10,30,9,0,0,0,0,-10,-10,910,100,5.100000242237002
Typical,10,30,10,0,0,0,0,-11,-11,910,100,4.600000218488276
Typical,10,30,11,0,0,0,0,-11,-11,910,100,4.600000218488276
Typical,10,30,12,0,0,0,0,-11,-11,910,100,4.10000019473955
Typical,10,30,13,0,0,14,0,-11,-11,910,100,4.10000019473955
Typical,10,30,14,0,71,78,84,-11,-11,911,100,4.10000019473955
Typical,10,30,15,0,99,0,99,-11,-11,911,100,4.10000019473955
Typical,10,30,16,0,117,0,117,-11,-10,911,91,4.600000218488276
Typical,10,30,17,0,131,0,131,-12,-10,911,84,4.600000218488276
Typical,10,30,18,0,175,0,175,-11,-9,911,84,3.6000001709908247
Typical,10,30,19,0,147,0,147,-11,-9,910,84,4.600000218488276
Typical,10,30,20,0,130,0,130,-11,-10,910,91,4.10000019473955
Typical,10,30,21,0,136,23,144,-11,-10,910,91,3.6000001709908247
Typical,10,30,22,0,60,0,60,-12,-10,910,84,2.1000000997446477
Typical,10,30,23,0,7,0,7,-12,-11,910,91,1.500000071246177
Typical,10,31,0,0,0,0,0,-12,-10,910,84,2.1000000997446477
Typical,10,31,1,0,0,0,0,-12,-10,910,84,1.0000000474974513
Typical,10,31,2,0,0,0,0,-12,-10,911,84,1.0000000474974513
Typical,10,31,3,0,0,0,0,-12,-10,911,84,1.500000071246177
Typical,10,31,4,0,0,0,0,-12,-10,911,84,1.0000000474974513
Typical,10,31,5,0,0,0,0,-12,-11,910,91,0.5000000237487257
Typical,10,31,6,0,0,0,0,-12,-11,910,91,2.1000000997446477
Typical,10,31,7,0,0,0,0,-13,-13,909,100,2.1000000997446477
Typical,10,31,8,0,0,0,0,-13,-13,908,100,2.1000000997446477
Typical,10,31,9,0,0,0,0,-12,-11,909,91,1.0000000474974513
Typical,10,31,10,0,0,0,0,-11,-11,909,100,1.0000000474974513
Typical,10,31,11,0,0,0,0,-11,-10,909,91,2.1000000997446477
Typical,10,31,12,0,0,0,0,-11,-10,910,91,2.1000000997446477
Typical,10,31,13,0,0,0,0,-11,-10,910,91,1.0000000474974513
Typical,10,31,14,0,28,0,28,-11,-10,910,91,1.500000071246177
Typical,10,31,15,0,50,0,50,-11,-9,911,84,1.500000071246177
Typical,10,31,16,0,85,0,85,-12,-9,910,77,3.100000147242099
Typical,10,31,17,0,81,0,81,-11,-8,910,77,3.100000147242099
Typical,10,31,18,0,97,0,97,-11,-7,910,70,1.500000071246177
Typical,10,31,19,0,82,0,82,-11,-7,910,70,4.600000218488276
Typical,10,31,20,0,102,0,102,-12,-6,911,59,3.6000001709908247
Typical,10,31,21,0,74,0,74,-11,-7,910,70,2.1000000997446477
Typical,10,31,22,0,41,0,41,-12,-9,910,77,2.1000000997446477
Typical,10,31,23,0,5,0,5,-12,-10,910,84,1.500000071246177
Typical,11,1,0,0,0,0,0,-13,-12,909,91,1.500000071246177
Typical,11,1,1,0,0,0,0,-13,-12,910,91,1.0000000474974513
Typical,11,1,2,0,0,0,0,-11,-11,910,100,2.1000000997446477
Typical,11,1,3,0,0,0,0,-13,-12,910,91,3.100000147242099
Typical,11,1,4,0,0,0,0,-10,-9,910,100,3.6000001709908247
Typical,11,1,5,0,0,0,0,-8,-7,910,100,4.10000019473955
Typical,11,1,6,0,0,0,0,-5,-5,910,100,4.600000218488276
Typical,11,1,7,0,0,0,0,-3,-2,907,100,5.200000246986747
Typical,11,1,8,0,0,0,0,0,0,906,100,5.700000270735472
Typical,11,1,9,0,0,0,0,1,1,906,100,6.200000294484198
Typical,11,1,10,0,0,0,0,4,4,906,100,6.700000318232924
Typical,11,1,11,0,0,0,0,4,4,907,100,6.700000318232924
Typical,11,1,12,0,0,0,0,3,3,906,100,5.100000242237002
Typical,11,1,13,0,0,0,0,3,4,907,93,6.700000318232924
Typical,11,1,14,0,67,0,67,4,5,907,93,7.700000365730375
Typical,11,1,15,0,135,70,156,5,6,908,93,7.200000341981649
Typical,11,1,16,0,178,43,196,4,6,907,85,5.600000265985727
Typical,11,1,17,0,204,460,430,3,7,907,77,6.100000289734453
Typical,11,1,18,0,116,775,519,2,7,907,73,5.100000242237002
Typical,11,1,19,0,161,639,480,2,9,907,63,4.800000227987766
Typical,11,1,20,0,195,331,339,1,9,907,57,5.600000265985727
Typical,11,1,21,0,137,35,149,0,8,907,58,6.100000289734453
Typical,11,1,22,0,69,22,73,0,8,906,56,5.600000265985727
Typical,11,1,23,0,6,0,6,-1,7,906,56,5.100000242237002
Typical,11,2,0,0,0,0,0,0,7,907,61,6.200000294484198
Typical,11,2,1,0,0,0,0,0,6,906,65,6.200000294484198
Typical,11,2,2,0,0,0,0,3,5,906,87,7.700000365730375
Typical,11,2,3,0,0,0,0,3,5,906,87,6.200000294484198
Typical,11,2,4,0,0,0,0,3,5,906,87,5.100000242237002
Typical,11,2,5,0,0,0,0,3,4,905,93,5.100000242237002
Typical,11,2,6,0,0,0,0,2,3,905,93,6.200000294484198
Typical,11,2,7,0,0,0,0,2,3,905,93,7.700000365730375
Typical,11,2,8,0,0,0,0,1,4,905,81,6.700000318232924
Typical,11,2,9,0,0,0,0,1,3,905,86,6.000000284984708
Typical,11,2,10,0,0,0,0,2,3,904,94,5.300000251736492
Typical,11,2,11,0,0,0,0,3,3,904,100,4.600000218488276
Typical,11,2,12,0,0,0,0,3,3,904,100,4.10000019473955
Typical,11,2,13,0,0,0,0,3,3,905,100,4.600000218488276
Typical,11,2,14,0,49,0,49,3,3,905,100,5.700000270735472
Typical,11,2,15,0,50,0,50,3,3,905,100,5.700000270735472
Typical,11,2,16,0,78,0,78,3,3,905,100,5.700000270735472
Typical,11,2,17,0,81,0,81,3,3,905,100,6.200000294484198
Typical,11,2,18,0,85,0,85,2,2,905,100,4.10000019473955
Typical,11,2,19,0,105,0,105,2,3,904,93,4.10000019473955
Typical,11,2,20,0,90,0,90,1,3,904,87,3.100000147242099
Typical,11,2,21,0,74,0,74,2,3,905,93,5.100000242237002
Typical,11,2,22,0,45,0,45,2,2,905,100,3.6000001709908247
Typical,11,2,23,0,1,0,1,1,2,905,93,2.6000001234933734
Typical,11,3,0,0,0,0,0,0,2,905,87,4.600000218488276
Typical,11,3,1,0,0,0,0,0,2,905,87,4.10000019473955
Typical,11,3,2,0,0,0,0,1,1,905,100,2.6000001234933734
Typical,11,3,3,0,0,0,0,1,1,906,100,1.500000071246177
Typical,11,3,4,0,0,0,0,0,0,906,100,2.1000000997446477
Typical,11,3,5,0,0,0,0,0,0,906,100,1.0000000474974513
Typical,11,3,6,0,0,0,0,0,0,906,100,3.6000001709908247
Typical,11,3,7,0,0,0,0,0,1,906,93,3.100000147242099
Typical,11,3,8,0,0,0,0,0,0,906,100,3.6000001709908247
Typical,11,3,9,0,0,0,0,0,0,905,100,4.600000218488276
Typical,11,3,10,0,0,0,0,0,0,905,100,4.10000019473955
Typical,11,3,11,0,0,0,0,0,0,905,100,4.600000218488276
Typical,11,3,12,0,0,0,0,0,0,905,100,5.100000242237002
Typical,11,3,13,0,0,0,0,-1,-1,905,100,4.600000218488276
Typical,11,3,14,0,69,0,69,-1,-1,906,100,5.700000270735472
Typical,11,3,15,0,64,0,64,0,0,906,100,4.300000204239041
Typical,11,3,16,0,85,0,85,0,0,906,98,2.900000137742609
Typical,11,3,17,0,87,0,87,0,0,906,100,1.500000071246177
Typical,11,3,18,0,139,0,139,0,0,906,100,5.100000242237002
Typical,11,3,19,0,100,0,100,0,0,906,100,4.600000218488276
Typical,11,3,20,0,85,0,85,0,0,906,100,4.600000218488276
Typical,11,3,21,0,58,0,58,-1,-1,906,100,6.200000294484198
Typical,11,3,22,0,31,0,31,-1,-1,906,100,6.200000294484198
Typical,11,3,23,0,4,26,4,-2,-2,906,100,5.100000242237002
Typical,11,4,0,0,0,0,0,-2,-2,907,100,4.600000218488276
Typical,11,4,1,0,0,0,0,-2,-2,907,100,4.600000218488276
Typical,11,4,2,0,0,0,0,-2,-2,907,100,3.100000147242099
Typical,11,4,3,0,0,0,0,-2,-2,907,100,4.10000019473955
Typical,11,4,4,0,0,0,0,-2,-2,907,100,4.10000019473955
Typical,11,4,5,0,0,0,0,-2,-2,907,100,3.6000001709908247
Typical,11,4,6,0,0,0,0,-3,-3,907,100,3.6000001709908247
Typical,11,4,7,0,0,0,0,-3,-3,907,100,3.3000001567415893
Typical,11,4,8,0,0,0,0,-3,-3,907,100,2.900000137742609
Typical,11,4,9,0,0,0,0,-3,-3,907,100,2.6000001234933734
Typical,11,4,10,0,0,0,0,-3,-3,907,100,2.6000001234933734
Typical,11,4,11,0,0,0,0,-4,-4,907,100,2.6000001234933734
Typical,11,4,12,0,0,0,0,-4,-4,907,100,2.6000001234933734
Typical,11,4,13,0,0,0,0,-4,-4,907,100,2.6000001234933734
Typical,11,4,14,0,70,0,70,-3,-3,908,100,3.6000001709908247
Typical,11,4,15,0,100,0,100,-2,-2,908,100,3.100000147242099
Typical,11,4,16,0,65,0,65,-2,-2,908,100,3.100000147242099
Typical,11,4,17,0,119,0,119,-1,-1,908,98,2.900000137742609
Typical,11,4,18,0,85,0,85,-1,-1,908,100,2.6000001234933734
Typical,11,4,19,0,94,0,94,-2,-2,908,100,3.6000001709908247
Typical,11,4,20,0,96,0,96,-2,-1,908,92,3.6000001709908247
Typical,11,4,21,0,114,6,116,-2,-1,908,92,4.10000019473955
Typical,11,4,22,0,53,0,53,-2,-2,908,100,4.10000019473955
Typical,11,4,23,0,3,0,3,-2,-2,908,100,3.100000147242099
Typical,11,5,0,0,0,0,0,-2,-2,908,100,3.100000147242099
Typical,11,5,1,0,0,0,0,-2,-2,907,100,3.100000147242099
Typical,11,5,2,0,0,0,0,-2,-2,907,100,5.100000242237002
Typical,11,5,3,0,0,0,0,-2,-2,907,100,4.600000218488276
Typical,11,5,4,0,0,0,0,-3,-3,906,100,3.6000001709908247
Typical,11,5,5,0,0,0,0,-3,-3,906,100,4.10000019473955
Typical,11,5,6,0,0,0,0,-3,-3,906,100,3.6000001709908247
Typical,11,5,7,0,0,0,0,-3,-3,906,100,3.6000001709908247
Typical,11,5,8,0,0,0,0,-3,-3,905,100,3.6000001709908247
Typical,11,5,9,0,0,0,0,-3,-3,905,100,4.10000019473955
Typical,11,5,10,0,0,0,0,-3,-3,905,100,5.100000242237002
Typical,11,5,11,0,0,0,0,-3,-3,905,100,5.100000242237002
Typical,11,5,12,0,0,0,0,-3,-3,905,100,4.10000019473955
Typical,11,5,13,0,0,0,0,-3,-3,905,100,4.600000218488276
Typical,11,5,14,0,31,0,31,-3,-3,905,100,4.600000218488276
Typical,11,5,15,0,43,0,43,-3,-3,905,100,4.600000218488276
Typical,11,5,16,0,65,0,65,-2,-2,905,100,5.100000242237002
Typical,11,5,17,0,81,0,81,-2,-2,905,100,5.700000270735472
Typical,11,5,18,0,85,0,85,-3,-2,904,92,5.700000270735472
Typical,11,5,19,0,82,0,82,-3,-1,904,85,5.100000242237002
Typical,11,5,20,0,84,0,84,-2,0,904,85,5.100000242237002
Typical,11,5,21,0,58,0,58,-2,-1,904,92,5.100000242237002
Typical,11,5,22,0,35,0,35,-1,-1,904,100,5.700000270735472
Typical,11,5,23,0,2,0,2,-2,-2,903,100,5.100000242237002
Typical,11,6,0,0,0,0,0,-2,-2,903,100,5.700000270735472
Typical,11,6,1,0,0,0,0,-2,-2,903,100,5.100000242237002
Typical,11,6,2,0,0,0,0,-2,-2,903,100,5.700000270735472
Typical,11,6,3,0,0,0,0,-2,-2,903,100,4.600000218488276
Typical,11,6,4,0,0,0,0,-2,-2,903,100,4.600000218488276
Typical,11,6,5,0,0,0,0,-1,-1,903,100,5.100000242237002
Typical,11,6,6,0,0,0,0,-1,-1,903,100,5.700000270735472
Typical,11,6,7,0,0,0,0,-1,-1,903,100,5.700000270735472
Typical,11,6,8,0,0,0,0,-1,-1,902,100,6.000000284984708
Typical,11,6,9,0,0,0,0,-2,-2,901,100,6.200000294484198
Typical,11,6,10,0,0,0,0,-2,-2,901,100,6.700000318232924
Typical,11,6,11,0,0,0,0,-3,-3,901,100,5.100000242237002
Typical,11,6,12,0,0,0,0,-3,-3,901,100,5.700000270735472
Typical,11,6,13,0,0,0,0,-3,-3,901,100,3.6000001709908247
Typical,11,6,14,0,94,0,94,-3,-3,902,100,3.6000001709908247
Typical,11,6,15,0,43,0,43,-3,-3,902,100,4.10000019473955
Typical,11,6,16,0,66,0,66,-3,-3,902,100,3.6000001709908247
Typical,11,6,17,0,75,0,75,-2,-2,901,100,4.600000218488276
Typical,11,6,18,0,85,0,85,-2,-2,901,100,4.10000019473955
Typical,11,6,19,0,76,0,76,-2,-2,901,100,5.700000270735472
Typical,11,6,20,0,146,0,146,-2,-2,900,100,5.700000270735472
Typical,11,6,21,0,53,0,53,-2,-2,901,100,8.2000003894791
Typical,11,6,22,0,22,0,22,-2,-2,901,100,8.700000413227826
Typical,11,6,23,0,0,0,0,-1,-1,901,100,7.700000365730375
Typical,11,7,0,0,0,0,0,-1,-1,901,100,8.700000413227826
Typical,11,7,1,0,0,0,0,-2,-2,901,100,9.300000441726297
Typical,11,7,2,0,0,0,0,-2,-2,901,100,9.300000441726297
Typical,11,7,3,0,0,0,0,-2,-2,902,99,9.000000427477062
Typical,11,7,4,0,0,0,0,-2,-2,902,100,8.700000413227826
Typical,11,7,5,0,0,0,0,-2,-2,901,100,8.700000413227826
Typical,11,7,6,0,0,0,0,-2,-2,901,100,8.700000413227826
Typical,11,7,7,0,0,0,0,-2,-2,901,100,8.2000003894791
Typical,11,7,8,0,0,0,0,-2,-2,901,100,8.2000003894791
Typical,11,7,9,0,0,0,0,-3,-3,901,100,4.600000218488276
Typical,11,7,10,0,0,0,0,-3,-3,901,100,3.100000147242099
Typical,11,7,11,0,0,0,0,-2,-2,902,100,2.6000001234933734
Typical,11,7,12,0,0,0,0,-2,-2,902,100,3.6000001709908247
Typical,11,7,13,0,0,0,0,-3,-3,902,100,4.10000019473955
Typical,11,7,14,0,32,0,32,-3,-3,903,100,3.6000001709908247
Typical,11,7,15,0,72,0,72,-3,-3,903,100,4.10000019473955
Typical,11,7,16,0,85,0,85,-3,-3,903,100,3.6000001709908247
Typical,11,7,17,0,144,0,144,-3,-3,904,100,2.6000001234933734
Typical,11,7,18,0,85,0,85,-2,-2,904,100,3.6000001709908247
Typical,11,7,19,0,76,0,76,-2,-2,904,100,3.100000147242099
Typical,11,7,20,0,84,0,84,-2,-2,904,100,2.6000001234933734
Typical,11,7,21,0,89,0,89,-2,-2,904,100,2.6000001234933734
Typical,11,7,22,0,22,0,22,-2,-2,904,100,1.0000000474974513
Typical,11,7,23,0,0,0,0,-2,-2,904,100,3.100000147242099
Typical,11,8,0,0,0,0,0,-2,-2,904,100,2.6000001234933734
Typical,11,8,1,0,0,0,0,-2,-2,904,100,3.100000147242099
Typical,11,8,2,0,0,0,0,-2,-2,904,100,3.100000147242099
Typical,11,8,3,0,0,0,0,-2,-2,904,100,1.500000071246177
Typical,11,8,4,0,0,0,0,-2,-2,904,100,2.1000000997446477
Typical,11,8,5,0,0,0,0,-2,-2,903,100,3.6000001709908247
Typical,11,8,6,0,0,0,0,-3,-3,902,100,2.6000001234933734
Typical,11,8,7,0,0,0,0,-4,-4,902,100,3.100000147242099
Typical,11,8,8,0,0,0,0,-5,-5,901,100,4.10000019473955
Typical,11,8,9,0,0,0,0,-6,-6,900,100,2.6000001234933734
Typical,11,8,10,0,0,0,0,-5,-5,900,100,4.10000019473955
Typical,11,8,11,0,0,0,0,-5,-5,899,100,2.1000000997446477
Typical,11,8,12,0,0,0,0,-5,-5,899,100,4.10000019473955
Typical,11,8,13,0,0,0,0,-4,-4,899,100,4.600000218488276
Typical,11,8,14,0,76,0,76,-4,-4,899,100,6.200000294484198
Typical,11,8,15,0,44,0,44,-3,-3,898,100,6.200000294484198
Typical,11,8,16,0,66,0,66,-3,-3,897,100,6.700000318232924
Typical,11,8,17,0,75,0,75,-2,-2,897,100,5.700000270735472
Typical,11,8,18,0,79,0,79,-1,-1,896,100,6.200000294484198
Typical,11,8,19,0,117,0,117,-1,-1,895,100,4.600000218488276
Typical,11,8,20,0,79,0,79,0,0,895,100,7.700000365730375
Typical,11,8,21,0,73,0,73,0,0,895,100,5.700000270735472
Typical,11,8,22,0,30,0,30,1,1,895,100,0.0
Typical,11,8,23,0,0,0,0,1,1,895,100,5.100000242237002
Typical,11,9,0,0,0,0,0,0,0,894,100,5.700000270735472
Typical,11,9,1,0,0,0,0,0,0,894,100,7.700000365730375
Typical,11,9,2,0,0,0,0,0,0,894,100,6.200000294484198
Typical,11,9,3,0,0,0,0,0,0,894,100,6.200000294484198
Typical,11,9,4,0,0,0,0,0,0,893,100,5.100000242237002
Typical,11,9,5,0,0,0,0,1,1,893,100,6.700000318232924
Typical,11,9,6,0,0,0,0,1,1,893,100,3.6000001709908247
Typical,11,9,7,0,0,0,0,0,0,892,100,2.1000000997446477
Typical,11,9,8,0,0,0,0,0,0,892,100,7.200000341981649
Typical,11,9,9,0,0,0,0,0,0,892,100,6.700000318232924
Typical,11,9,10,0,0,0,0,0,0,892,100,6.700000318232924
Typical,11,9,11,0,0,0,0,-2,-2,892,100,9.300000441726297
Typical,11,9,12,0,0,0,0,-2,-2,892,100,9.800000465475023
Typical,11,9,13,0,0,0,0,-2,-2,892,100,11.3000005367212
Typical,11,9,14,0,56,0,56,-2,-2,893,100,8.700000413227826
Typical,11,9,15,0,51,0,51,-3,-2,892,92,10.800000512972474
Typical,11,9,16,0,66,0,66,-3,-2,892,92,11.3000005367212
Typical,11,9,17,0,75,0,75,-3,-2,891,92,13.400000636465847
Typical,11,9,18,0,85,0,85,-3,-2,890,92,14.400000683963299
Typical,11,9,19,0,82,0,82,-3,-2,891,92,14.400000683963299
Typical,11,9,20,0,67,0,67,-3,-2,890,92,14.900000707712024
Typical,11,9,21,0,42,0,42,-4,-3,890,92,13.400000636465847
Typical,11,9,22,0,22,0,22,-4,-3,891,92,14.400000683963299
Typical,11,9,23,0,0,0,0,-4,-3,891,92,12.300000584218651
Typical,11,10,0,0,0,0,0,-4,-3,891,93,13.900000660214573
Typical,11,10,1,0,0,0,0,-5,-4,891,92,15.40000073146075
Typical,11,10,2,0,0,0,0,-5,-4,891,92,16.500000783707947
Typical,11,10,3,0,0,0,0,-6,-4,891,84,16.500000783707947
Typical,11,10,4,0,0,0,0,-6,-5,890,92,13.900000660214573
Typical,11,10,5,0,0,0,0,-6,-5,889,92,18.000000854954123
Typical,11,10,6,0,0,0,0,-6,-5,889,92,18.50000087870285
Typical,11,10,7,0,0,0,0,-6,-6,889,100,19.000000902451575
Typical,11,10,8,0,0,0,0,-6,-5,889,92,18.000000854954123
Typical,11,10,9,0,0,0,0,-6,-6,889,100,17.500000831205398
Typical,11,10,10,0,0,0,0,-6,-6,889,100,18.000000854954123
Typical,11,10,11,0,0,0,0,-7,-6,889,92,19.5000009262003
Typical,11,10,12,0,0,0,0,-7,-6,889,92,19.000000902451575
Typical,11,10,13,0,0,0,0,-7,-6,889,92,16.500000783707947
Typical,11,10,14,0,34,0,34,-7,-5,890,84,17.500000831205398
Typical,11,10,15,0,44,0,44,-6,-4,891,85,17.500000831205398
Typical,11,10,16,0,66,0,66,-6,-4,891,84,17.500000831205398
Typical,11,10,17,0,94,0,94,-6,-4,892,84,19.5000009262003
Typical,11,10,18,0,127,0,127,-6,-2,893,73,16.700000793207437
Typical,11,10,19,0,94,0,94,-7,-2,894,65,13.900000660214573
Typical,11,10,20,0,112,0,112,-8,-1,894,55,12.300000584218651
Typical,11,10,21,0,73,0,73,-9,-1,895,50,12.300000584218651
Typical,11,10,22,0,26,0,26,-10,-1,896,46,10.800000512972474
Typical,11,10,23,0,0,0,0,-8,-2,895,60,7.200000341981649
