Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723444.0,-,AR,-,36.35,-94.21700000000001,0,395,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,-5,2,967,55,3.6000001709908247
Typical,1,17,5,0,0,0,0,-5,3,967,48,1.3000000617466867
Typical,1,17,6,0,0,0,0,-6,2,967,48,3.100000147242099
Typical,1,17,7,0,0,0,0,-5,0,967,60,3.4000001614913344
Typical,1,17,8,0,0,0,0,-7,-1,967,60,4.10000019473955
Typical,1,17,9,0,0,0,0,-5,0,967,58,2.6000001234933734
Typical,1,17,10,0,0,0,0,-4,1,967,62,3.100000147242099
Typical,1,17,11,0,0,0,0,-3,2,967,64,0.0
Typical,1,17,12,0,0,0,0,-2,3,967,68,0.0
Typical,1,17,13,0,0,0,0,0,3,967,71,0.0
Typical,1,17,14,0,47,0,47,1,4,967,81,0.0
Typical,1,17,15,0,49,0,49,4,6,967,84,2.6000001234933734
Typical,1,17,16,0,71,0,71,6,8,967,87,1.500000071246177
Typical,1,17,17,0,99,0,99,7,9,967,84,3.100000147242099
Typical,1,17,18,0,126,0,126,9,11,967,88,3.6000001709908247
Typical,1,17,19,0,87,0,87,10,12,967,91,4.10000019473955
Typical,1,17,20,0,101,0,101,12,13,967,94,2.6000001234933734
Typical,1,17,21,0,57,0,57,12,13,967,94,3.100000147242099
Typical,1,17,22,0,54,32,59,10,11,967,94,3.100000147242099
Typical,1,17,23,0,0,0,0,10,11,967,94,2.1000000997446477
Typical,1,18,0,0,0,0,0,9,9,967,100,0.0
Typical,1,18,1,0,0,0,0,8,8,967,100,0.0
Typical,1,18,2,0,0,0,0,7,8,967,93,0.0
Typical,1,18,3,0,0,0,0,6,7,967,93,1.500000071246177
Typical,1,18,4,0,0,0,0,5,6,967,93,1.500000071246177
Typical,1,18,5,0,0,0,0,4,5,967,93,1.500000071246177
Typical,1,18,6,0,0,0,0,3,4,967,93,2.1000000997446477
Typical,1,18,7,0,0,0,0,3,4,967,93,2.1000000997446477
Typical,1,18,8,0,0,0,0,2,3,967,93,1.500000071246177
Typical,1,18,9,0,0,0,0,1,3,967,87,1.500000071246177
Typical,1,18,10,0,0,0,0,0,2,967,87,2.1000000997446477
Typical,1,18,11,0,0,0,0,-1,1,967,86,4.10000019473955
Typical,1,18,12,0,0,0,0,-2,1,967,79,4.10000019473955
Typical,1,18,13,0,0,90,1,-3,0,967,73,4.10000019473955
Typical,1,18,14,0,50,501,139,-5,0,967,66,3.6000001709908247
Typical,1,18,15,0,88,623,296,-4,0,967,64,0.0
Typical,1,18,16,0,92,746,428,-5,1,967,61,5.700000270735472
Typical,1,18,17,0,195,611,515,-3,2,967,67,4.10000019473955
Typical,1,18,18,0,126,0,126,-6,2,967,52,4.10000019473955
Typical,1,18,19,0,117,0,117,-5,3,967,53,3.6000001709908247
Typical,1,18,20,0,73,0,73,-5,3,967,53,5.700000270735472
Typical,1,18,21,0,47,0,47,-6,2,967,52,6.200000294484198
Typical,1,18,22,0,34,0,34,-7,1,967,51,1.500000071246177
Typical,1,18,23,0,0,0,0,-7,-2,967,65,0.0
Typical,1,19,0,0,0,0,0,-9,-3,967,60,0.0
Typical,1,19,1,0,0,0,0,-10,-4,967,59,0.0
Typical,1,19,2,0,0,0,0,-11,-6,967,64,0.0
Typical,1,19,3,0,0,0,0,-11,-6,967,64,2.6000001234933734
Typical,1,19,4,0,0,0,0,-11,-7,967,70,2.1000000997446477
Typical,1,19,5,0,0,0,0,-12,-7,967,64,0.0
Typical,1,19,6,0,0,0,0,-11,-8,967,77,1.500000071246177
Typical,1,19,7,0,0,0,0,-12,-8,967,70,2.1000000997446477
Typical,1,19,8,0,0,0,0,-12,-8,967,70,1.500000071246177
Typical,1,19,9,0,0,0,0,-12,-9,967,77,0.0
Typical,1,19,10,0,0,0,0,-12,-9,967,77,0.0
Typical,1,19,11,0,0,0,0,-13,-9,967,70,2.1000000997446477
Typical,1,19,12,0,0,0,0,-12,-10,967,84,2.6000001234933734
Typical,1,19,13,0,0,0,0,-13,-10,967,76,2.6000001234933734
Typical,1,19,14,0,28,0,28,-12,-9,967,77,2.6000001234933734
Typical,1,19,15,0,56,0,56,-13,-8,967,64,4.10000019473955
Typical,1,19,16,0,179,6,182,-12,-6,967,59,7.200000341981649
Typical,1,19,17,0,239,30,255,-12,-4,967,50,5.700000270735472
Typical,1,19,18,0,162,0,162,-12,-3,967,46,6.200000294484198
Typical,1,19,19,0,134,0,134,-11,-2,967,46,7.200000341981649
Typical,1,19,20,0,174,24,185,-12,-1,967,39,7.200000341981649
Typical,1,19,21,0,119,485,277,-11,-1,967,40,5.700000270735472
Typical,1,19,22,0,52,451,127,-11,-1,967,41,5.0000002374872565
Typical,1,19,23,0,0,0,0,-10,-2,967,50,4.000000189989805
Typical,1,20,0,0,0,0,0,-10,-3,967,55,3.90000018524006
Typical,1,20,1,0,0,0,0,-10,-4,967,62,3.4000001614913344
Typical,1,20,2,0,0,0,0,-10,-4,967,64,3.3000001567415893
Typical,1,20,3,0,0,0,0,-9,-6,967,72,5.900000280234963
Typical,1,20,4,0,0,0,0,-8,-6,967,80,4.2000001994892955
Typical,1,20,5,0,0,0,0,-7,-6,967,90,4.2000001994892955
Typical,1,20,6,0,0,0,0,-7,-6,967,92,3.100000147242099
Typical,1,20,7,0,0,0,0,-7,-5,967,87,2.6000001234933734
Typical,1,20,8,0,0,0,0,-7,-5,967,89,2.0000000949949026
Typical,1,20,9,0,0,0,0,-7,-6,967,92,1.500000071246177
Typical,1,20,10,0,0,0,0,-6,-4,967,83,4.2000001994892955
Typical,1,20,11,0,0,0,0,-6,-4,967,83,4.800000227987766
Typical,1,20,12,0,0,0,0,-6,-4,967,82,2.0000000949949026
Typical,1,20,13,0,0,84,1,-5,-4,967,88,3.70000017574057
Typical,1,20,14,0,57,443,138,-5,-3,967,81,2.400000113993883
Typical,1,20,15,0,86,578,281,-5,-3,967,79,2.5000001187436283
Typical,1,20,16,0,81,832,460,-5,-1,967,72,4.700000223238021
Typical,1,20,17,0,89,853,540,-5,0,967,66,4.900000232737511
Typical,1,20,18,0,79,901,578,-5,0,967,61,6.700000318232924
Typical,1,20,19,0,74,912,554,-5,1,967,56,5.200000246986747
Typical,1,20,20,0,157,673,460,-5,1,967,56,7.000000332482159
Typical,1,20,21,0,113,133,157,-5,1,967,60,6.600000313483179
Typical,1,20,22,0,60,298,111,-6,1,967,54,6.700000318232924
Typical,1,20,23,0,0,0,0,-4,1,967,64,3.90000018524006
Typical,1,21,0,0,0,0,0,-3,1,967,69,4.10000019473955
Typical,1,21,1,0,0,0,0,-1,1,967,81,4.300000204239041
Typical,1,21,2,0,0,0,0,-3,1,967,68,4.400000208988786
Typical,1,21,3,0,0,0,0,-2,2,967,73,4.600000218488276
Typical,1,21,4,0,0,0,0,-2,1,967,71,4.2000001994892955
Typical,1,21,5,0,0,0,0,-3,1,967,67,3.90000018524006
Typical,1,21,6,0,0,0,0,-4,1,967,63,3.5000001662410796
Typical,1,21,7,0,0,0,0,-5,1,967,61,3.100000147242099
Typical,1,21,8,0,0,0,0,-6,0,967,58,4.500000213738531
Typical,1,21,9,0,0,0,0,-7,-1,967,60,8.00000037997961
Typical,1,21,10,0,0,0,0,-8,-2,967,60,5.800000275485218
Typical,1,21,11,0,0,0,0,-8,-2,967,60,5.600000265985727
Typical,1,21,12,0,0,0,0,-9,-3,967,60,7.100000337231904
Typical,1,21,13,0,0,123,2,-9,-3,967,60,7.000000332482159
Typical,1,21,14,0,50,624,165,-8,-2,967,63,6.900000327732414
Typical,1,21,15,0,70,766,330,-6,0,967,58,6.300000299233943
Typical,1,21,16,0,87,771,441,-5,2,967,51,6.200000294484198
Typical,1,21,17,0,116,762,522,-6,2,967,47,6.100000289734453
Typical,1,21,18,0,117,762,542,-6,3,967,46,6.5000003087334335
Typical,1,21,19,0,100,835,543,-7,4,967,39,5.400000256486237
Typical,1,21,20,0,84,767,432,-7,4,967,40,5.700000270735472
Typical,1,21,21,0,64,739,309,-7,3,967,40,5.600000265985727
Typical,1,21,22,0,32,582,134,-8,2,967,41,3.200000151991844
Typical,1,21,23,0,0,0,0,-9,0,967,47,1.9000000902451575
Typical,1,22,0,0,0,0,0,-9,0,967,45,3.6000001709908247
Typical,1,22,1,0,0,0,0,-9,-1,967,50,2.400000113993883
Typical,1,22,2,0,0,0,0,-8,-1,967,55,2.6000001234933734
Typical,1,22,3,0,0,0,0,-9,-1,967,53,2.7000001282431185
Typical,1,22,4,0,0,0,0,-8,-1,967,55,4.400000208988786
Typical,1,22,5,0,0,0,0,-9,-1,967,53,3.100000147242099
Typical,1,22,6,0,0,0,0,-7,0,967,55,3.3000001567415893
Typical,1,22,7,0,0,0,0,-7,1,967,51,3.6000001709908247
Typical,1,22,8,0,0,0,0,-6,1,967,53,3.90000018524006
Typical,1,22,9,0,0,0,0,-5,1,967,55,2.6000001234933734
Typical,1,22,10,0,0,0,0,-3,2,967,60,3.90000018524006
Typical,1,22,11,0,0,0,0,-3,3,967,61,3.70000017574057
Typical,1,22,12,0,0,0,0,-2,3,967,62,3.4000001614913344
Typical,1,22,13,0,1,68,1,-1,4,967,62,3.70000017574057
Typical,1,22,14,0,65,336,128,0,6,967,62,5.0000002374872565
Typical,1,22,15,0,150,176,210,-1,7,967,56,4.700000223238021
Typical,1,22,16,0,130,0,130,0,8,967,53,4.000000189989805
Typical,1,22,17,0,261,127,329,0,9,967,51,3.200000151991844
Typical,1,22,18,0,189,6,193,1,10,967,54,1.9000000902451575
Typical,1,22,19,0,117,0,117,1,10,967,51,2.200000104494393
Typical,1,22,20,0,73,0,73,2,10,967,56,6.600000313483179
Typical,1,22,21,0,79,0,79,2,11,967,56,6.300000299233943
Typical,1,22,22,0,52,0,52,3,11,967,59,5.100000242237002
Typical,1,22,23,0,0,0,0,4,10,967,67,5.300000251736492
Typical,1,23,0,0,0,0,0,5,10,967,71,3.5000001662410796
Typical,1,23,1,0,0,0,0,5,10,967,75,3.800000180490315
Typical,1,23,2,0,0,0,0,6,8,967,86,4.000000189989805
Typical,1,23,3,0,0,0,0,6,9,967,85,4.300000204239041
Typical,1,23,4,0,0,0,0,5,7,967,90,4.600000218488276
Typical,1,23,5,0,0,0,0,8,8,967,95,6.300000299233943
Typical,1,23,6,0,0,0,0,7,7,967,97,5.100000242237002
Typical,1,23,7,0,0,0,0,8,8,967,99,5.400000256486237
Typical,1,23,8,0,0,0,0,10,11,967,93,5.600000265985727
Typical,1,23,9,0,0,0,0,10,12,967,91,5.900000280234963
Typical,1,23,10,0,0,0,0,11,13,967,87,6.200000294484198
Typical,1,23,11,0,0,0,0,12,13,967,92,6.400000303983688
Typical,1,23,12,0,0,0,0,13,14,967,94,6.700000318232924
Typical,1,23,13,0,1,126,2,12,13,967,89,2.1000000997446477
Typical,1,23,14,0,50,601,163,12,13,967,92,5.200000246986747
Typical,1,23,15,0,84,672,315,11,12,967,92,5.800000275485218
Typical,1,23,16,0,135,618,421,11,12,967,93,5.300000251736492
Typical,1,23,17,0,124,750,528,10,12,967,89,6.300000299233943
Typical,1,23,18,0,157,672,536,10,11,967,92,6.300000299233943
Typical,1,23,19,0,213,441,450,9,10,967,92,5.300000251736492
Typical,1,23,20,0,187,461,399,8,10,967,92,4.800000227987766
Typical,1,23,21,0,53,0,53,7,9,967,92,6.400000303983688
Typical,1,23,22,0,26,0,26,7,8,967,91,6.400000303983688
Typical,1,23,23,0,0,0,0,5,7,967,87,6.900000327732414
Typical,1,24,0,0,0,0,0,5,7,967,90,8.00000037997961
Typical,1,24,1,0,0,0,0,4,6,967,90,6.400000303983688
Typical,1,24,2,0,0,0,0,3,5,967,86,3.90000018524006
Typical,1,24,3,0,0,0,0,3,4,967,90,4.500000213738531
Typical,1,24,4,0,0,0,0,2,4,967,89,3.90000018524006
Typical,1,24,5,0,0,0,0,1,3,967,89,3.90000018524006
Typical,1,24,6,0,0,0,0,1,2,967,89,3.90000018524006
Typical,1,24,7,0,0,0,0,0,2,967,88,4.000000189989805
Typical,1,24,8,0,0,0,0,0,1,967,88,4.000000189989805
Typical,1,24,9,0,0,0,0,0,1,967,87,3.000000142492354
Typical,1,24,10,0,0,0,0,-1,0,967,87,4.000000189989805
Typical,1,24,11,0,0,0,0,-1,0,967,90,3.000000142492354
Typical,1,24,12,0,0,0,0,-2,0,967,85,3.5000001662410796
Typical,1,24,13,0,1,0,1,-2,-1,967,89,4.10000019473955
Typical,1,24,14,0,63,0,63,-2,0,967,85,1.1000000522471964
Typical,1,24,15,0,56,0,56,-3,-1,967,85,3.6000001709908247
Typical,1,24,16,0,149,0,149,-2,0,967,83,2.6000001234933734
Typical,1,24,17,0,143,0,143,-1,0,967,86,2.1000000997446477
Typical,1,24,18,0,150,0,150,-1,0,967,83,2.1000000997446477
Typical,1,24,19,0,160,6,164,-1,0,967,82,3.800000180490315
Typical,1,24,20,0,196,425,394,-1,1,967,82,1.7000000807456672
Typical,1,24,21,0,100,584,300,-2,1,967,76,2.200000104494393
Typical,1,24,22,0,39,549,141,-2,0,967,80,1.8000000854954123
Typical,1,24,23,0,1,42,2,-2,0,967,79,1.8000000854954123
Typical,1,25,0,0,0,0,0,-2,0,967,78,1.9000000902451575
Typical,1,25,1,0,0,0,0,-2,1,967,74,1.4000000664964318
Typical,1,25,2,0,0,0,0,-2,1,967,73,1.9000000902451575
Typical,1,25,3,0,0,0,0,-3,1,967,72,1.0000000474974513
Typical,1,25,4,0,0,0,0,-3,1,967,72,1.500000071246177
Typical,1,25,5,0,0,0,0,-3,1,967,71,1.500000071246177
Typical,1,25,6,0,0,0,0,-2,1,967,74,1.1000000522471964
Typical,1,25,7,0,0,0,0,-3,0,967,73,1.1000000522471964
Typical,1,25,8,0,0,0,0,-3,0,967,72,1.2000000569969416
Typical,1,25,9,0,0,0,0,-2,1,967,72,0.0
Typical,1,25,10,0,0,0,0,-2,2,967,72,0.0
Typical,1,25,11,0,0,0,0,-2,2,967,68,1.3000000617466867
Typical,1,25,12,0,0,0,0,-2,2,967,68,0.0
Typical,1,25,13,0,1,139,3,-1,3,967,68,0.0
Typical,1,25,14,0,43,619,162,-1,3,967,67,0.0
Typical,1,25,15,0,69,803,350,-1,4,967,64,4.000000189989805
Typical,1,25,16,0,67,850,466,-2,4,967,61,2.0000000949949026
Typical,1,25,17,0,101,816,546,-2,5,967,58,0.0
Typical,1,25,18,0,91,853,578,-2,6,967,49,1.500000071246177
Typical,1,25,19,0,83,889,567,-4,6,967,44,2.6000001234933734
Typical,1,25,20,0,72,857,473,-4,6,967,41,0.10000000474974513
Typical,1,25,21,0,52,822,337,-4,6,967,43,0.20000000949949026
Typical,1,25,22,0,31,632,150,-5,3,967,49,0.20000000949949026
Typical,1,25,23,0,2,88,3,-5,3,967,48,0.20000000949949026
Typical,1,26,0,0,0,0,0,-6,2,967,49,2.300000109244138
Typical,1,26,1,0,0,0,0,-6,2,967,49,2.8000001329928637
Typical,1,26,2,0,0,0,0,-6,1,967,50,2.1000000997446477
Typical,1,26,3,0,0,0,0,-7,1,967,51,2.6000001234933734
Typical,1,26,4,0,0,0,0,-6,0,967,54,2.6000001234933734
Typical,1,26,5,0,0,0,0,-7,0,967,55,2.6000001234933734
Typical,1,26,6,0,0,0,0,-7,0,967,56,2.6000001234933734
Typical,1,26,7,0,0,0,0,-6,0,967,59,2.6000001234933734
Typical,1,26,8,0,0,0,0,-7,0,967,59,2.6000001234933734
Typical,1,26,9,0,0,0,0,-6,-1,967,61,2.6000001234933734
Typical,1,26,10,0,0,0,0,-7,-1,967,63,2.6000001234933734
Typical,1,26,11,0,0,0,0,-7,-1,967,64,2.6000001234933734
Typical,1,26,12,0,0,0,0,-7,-2,967,65,2.6000001234933734
Typical,1,26,13,0,1,146,3,-7,-2,967,65,4.800000227987766
Typical,1,26,14,0,48,624,170,-12,-7,967,65,5.0000002374872565
Typical,1,26,15,0,64,771,335,-15,-12,967,71,3.000000142492354
Typical,1,26,16,0,81,801,459,-17,-11,967,61,5.200000246986747
Typical,1,26,17,0,115,786,546,-18,-10,967,48,5.700000270735472
Typical,1,26,18,0,109,859,602,-17,-8,967,46,6.100000289734453
Typical,1,26,19,0,118,776,544,-15,-7,967,49,5.700000270735472
Typical,1,26,20,0,91,762,450,-15,-6,967,47,3.800000180490315
Typical,1,26,21,0,65,765,333,-15,-6,967,45,6.000000284984708
Typical,1,26,22,0,32,617,151,-14,-5,967,45,5.500000261235982
Typical,1,26,23,0,2,74,4,-14,-6,967,48,5.100000242237002
Typical,1,27,0,0,0,0,0,-13,-5,967,48,4.600000218488276
Typical,1,27,1,0,0,0,0,-11,-5,967,56,4.000000189989805
Typical,1,27,2,0,0,0,0,-10,-4,967,57,3.6000001709908247
Typical,1,27,3,0,0,0,0,-9,-3,967,61,3.100000147242099
Typical,1,27,4,0,0,0,0,-7,-2,967,64,2.6000001234933734
Typical,1,27,5,0,0,0,0,-6,-1,967,65,2.7000001282431185
Typical,1,27,6,0,0,0,0,-5,-1,967,68,2.7000001282431185
Typical,1,27,7,0,0,0,0,-5,0,967,68,3.000000142492354
Typical,1,27,8,0,0,0,0,-4,0,967,69,3.3000001567415893
Typical,1,27,9,0,0,0,0,-4,1,967,67,3.6000001709908247
Typical,1,27,10,0,0,0,0,-4,0,967,67,3.4000001614913344
Typical,1,27,11,0,0,0,0,-4,1,967,67,3.100000147242099
Typical,1,27,12,0,0,0,0,-3,2,967,61,3.6000001709908247
Typical,1,27,13,0,1,141,4,-3,4,967,56,4.10000019473955
Typical,1,27,14,0,45,581,160,-2,7,967,50,4.700000223238021
Typical,1,27,15,0,66,758,335,-1,10,967,43,5.200000246986747
Typical,1,27,16,0,109,709,446,-1,13,967,38,5.700000270735472
Typical,1,27,17,0,141,689,521,-2,15,967,30,5.100000242237002
Typical,1,27,18,0,135,757,572,2,12,967,50,5.100000242237002
Typical,1,27,19,0,124,823,579,3,11,967,57,2.6000001234933734
Typical,1,27,20,0,122,692,451,2,12,967,52,3.100000147242099
Typical,1,27,21,0,102,609,317,2,12,967,51,4.600000218488276
Typical,1,27,22,0,40,570,152,2,11,967,54,5.100000242237002
Typical,1,27,23,0,3,9,3,0,10,967,50,1.500000071246177
Typical,1,28,0,0,0,0,0,1,10,967,53,3.6000001709908247
Typical,1,28,1,0,0,0,0,0,9,967,52,4.10000019473955
Typical,1,28,2,0,0,0,0,0,9,967,51,4.600000218488276
Typical,1,28,3,0,0,0,0,0,9,967,48,3.100000147242099
Typical,1,28,4,0,0,0,0,-1,10,967,46,4.10000019473955
Typical,1,28,5,0,0,0,0,-1,10,967,45,4.900000232737511
Typical,1,28,6,0,0,0,0,-1,10,967,45,4.500000213738531
Typical,1,28,7,0,0,0,0,-1,10,967,44,4.700000223238021
Typical,1,28,8,0,0,0,0,0,11,967,48,4.800000227987766
Typical,1,28,9,0,0,0,0,1,13,967,45,4.000000189989805
Typical,1,28,10,0,0,0,0,3,14,967,48,3.70000017574057
Typical,1,28,11,0,0,0,0,5,15,967,51,4.400000208988786
Typical,1,28,12,0,0,0,0,6,16,967,51,4.600000218488276
Typical,1,28,13,0,1,161,4,6,16,967,51,4.300000204239041
Typical,1,28,14,0,40,642,168,7,16,967,54,4.500000213738531
Typical,1,28,15,0,64,776,342,7,16,967,53,5.100000242237002
Typical,1,28,16,0,107,721,453,8,18,967,49,5.300000251736492
Typical,1,28,17,0,126,756,546,8,18,967,49,4.000000189989805
Typical,1,28,18,0,94,853,590,8,20,967,46,5.700000270735472
Typical,1,28,19,0,101,859,579,7,18,967,48,5.100000242237002
Typical,1,28,20,0,150,650,462,6,15,967,53,5.100000242237002
Typical,1,28,21,0,141,389,281,6,14,967,59,5.0000002374872565
Typical,1,28,22,0,75,457,166,5,12,967,62,5.0000002374872565
Typical,1,28,23,0,3,0,3,4,11,967,65,4.500000213738531
Typical,1,29,0,0,0,0,0,4,9,967,69,2.300000109244138
Typical,1,29,1,0,0,0,0,3,7,967,72,1.7000000807456672
Typical,1,29,2,0,0,0,0,2,6,967,76,1.7000000807456672
Typical,1,29,3,0,0,0,0,1,4,967,80,1.7000000807456672
Typical,1,29,4,0,0,0,0,0,4,967,78,2.1000000997446477
Typical,1,29,5,0,0,0,0,0,2,967,82,1.600000075995922
Typical,1,29,6,0,0,0,0,0,1,967,93,2.5000001187436283
Typical,1,29,7,0,0,0,0,0,1,967,93,2.5000001187436283
Typical,1,29,8,0,0,0,0,0,1,967,93,1.3000000617466867
Typical,1,29,9,0,0,0,0,-1,0,967,92,0.0
Typical,1,29,10,0,0,0,0,-1,0,967,92,0.0
Typical,1,29,11,0,0,0,0,-1,0,967,92,0.0
Typical,1,29,12,0,0,0,0,-1,0,967,92,0.0
Typical,1,29,13,0,2,0,2,-1,0,967,92,1.500000071246177
Typical,1,29,14,0,79,0,79,-1,0,967,92,2.0000000949949026
Typical,1,29,15,0,56,0,56,-1,0,967,92,2.5000001187436283
Typical,1,29,16,0,110,0,110,0,1,967,93,2.0000000949949026
Typical,1,29,17,0,93,0,93,0,2,967,87,3.000000142492354
Typical,1,29,18,0,96,0,96,0,1,967,93,3.000000142492354
Typical,1,29,19,0,94,0,94,1,2,967,93,2.5000001187436283
Typical,1,29,20,0,208,47,231,0,2,967,87,1.500000071246177
Typical,1,29,21,0,95,0,95,0,2,967,87,1.500000071246177
Typical,1,29,22,0,54,0,54,0,1,967,93,1.500000071246177
Typical,1,29,23,0,1,0,1,-1,1,967,86,0.0
Typical,1,30,0,0,0,0,0,-1,1,967,86,0.0
Typical,1,30,1,0,0,0,0,-1,0,967,92,0.0
Typical,1,30,2,0,0,0,0,-1,0,967,92,2.0000000949949026
Typical,1,30,3,0,0,0,0,-1,0,967,92,2.0000000949949026
Typical,1,30,4,0,0,0,0,-1,0,967,92,3.000000142492354
Typical,1,30,5,0,0,0,0,-1,0,967,92,3.000000142492354
Typical,1,30,6,0,0,0,0,-1,0,967,92,3.6000001709908247
Typical,1,30,7,0,0,0,0,-1,0,967,92,3.6000001709908247
Typical,1,30,8,0,0,0,0,-2,0,967,85,4.600000218488276
Typical,1,30,9,0,0,0,0,-1,0,967,92,2.5000001187436283
Typical,1,30,10,0,0,0,0,-1,1,967,86,2.5000001187436283
Typical,1,30,11,0,0,0,0,-1,0,967,92,2.5000001187436283
Typical,1,30,12,0,0,0,0,-1,1,967,86,3.6000001709908247
Typical,1,30,13,0,3,32,3,-1,1,967,86,3.6000001709908247
Typical,1,30,14,0,81,117,105,0,1,967,93,3.000000142492354
Typical,1,30,15,0,56,0,56,0,1,967,93,4.10000019473955
Typical,1,30,16,0,78,0,78,1,2,967,93,5.100000242237002
Typical,1,30,17,0,93,0,93,1,3,967,87,3.000000142492354
Typical,1,30,18,0,102,0,102,1,4,967,81,4.10000019473955
Typical,1,30,19,0,94,0,94,1,5,967,75,4.10000019473955
Typical,1,30,20,0,79,0,79,1,6,967,70,4.10000019473955
Typical,1,30,21,0,156,52,175,0,4,967,75,5.400000256486237
Typical,1,30,22,0,36,0,36,1,4,967,82,4.10000019473955
Typical,1,30,23,0,5,36,6,1,4,967,82,3.4000001614913344
Typical,1,31,0,0,0,0,0,1,4,967,83,4.600000218488276
Typical,1,31,1,0,0,0,0,2,4,967,83,4.400000208988786
Typical,1,31,2,0,0,0,0,2,4,967,84,2.200000104494393
Typical,1,31,3,0,0,0,0,2,4,967,90,1.9000000902451575
Typical,1,31,4,0,0,0,0,2,4,967,91,3.70000017574057
Typical,1,31,5,0,0,0,0,3,4,967,91,1.500000071246177
Typical,1,31,6,0,0,0,0,3,4,967,92,0.6000000284984708
Typical,1,31,7,0,0,0,0,3,3,967,99,0.0
Typical,1,31,8,0,0,0,0,3,3,967,100,0.0
Typical,1,31,9,0,0,0,0,4,4,967,100,1.500000071246177
Typical,1,31,10,0,0,0,0,3,3,967,100,1.4000000664964318
Typical,1,31,11,0,0,0,0,2,2,967,100,1.8000000854954123
Typical,1,31,12,0,0,0,0,1,1,967,100,1.2000000569969416
Typical,1,31,13,0,1,0,1,1,1,967,100,0.0
Typical,1,31,14,0,35,0,35,3,3,967,100,2.5000001187436283
Typical,1,31,15,0,56,0,56,5,6,967,93,5.0000002374872565
Typical,1,31,16,0,77,0,77,7,10,967,83,5.400000256486237
Typical,1,31,17,0,93,0,93,8,12,967,74,4.400000208988786
Typical,1,31,18,0,102,0,102,8,14,967,68,4.300000204239041
Typical,1,31,19,0,94,0,94,7,14,967,60,3.70000017574057
Typical,1,31,20,0,107,0,107,6,14,967,60,4.600000218488276
Typical,1,31,21,0,74,0,74,6,13,967,61,4.000000189989805
Typical,1,31,22,0,37,0,37,5,12,967,61,2.900000137742609
Typical,1,31,23,0,7,34,8,3,9,967,69,1.7000000807456672
Typical,2,1,0,0,0,0,0,2,7,967,75,1.600000075995922
Typical,2,1,1,0,0,0,0,1,5,967,77,1.500000071246177
Typical,2,1,2,0,0,0,0,1,3,967,88,0.9000000427477062
Typical,2,1,3,0,0,0,0,1,2,967,91,1.1000000522471964
Typical,2,1,4,0,0,0,0,0,2,967,97,1.2000000569969416
Typical,2,1,5,0,0,0,0,0,2,967,89,1.4000000664964318
Typical,2,1,6,0,0,0,0,0,2,967,87,1.600000075995922
Typical,2,1,7,0,0,0,0,0,2,967,93,1.8000000854954123
Typical,2,1,8,0,0,0,0,0,2,967,87,1.9000000902451575
Typical,2,1,9,0,0,0,0,0,2,967,87,2.1000000997446477
Typical,2,1,10,0,0,0,0,-1,2,967,80,2.6000001234933734
Typical,2,1,11,0,0,0,0,-1,2,967,80,2.6000001234933734
Typical,2,1,12,0,0,0,0,-1,1,967,86,2.6000001234933734
Typical,2,1,13,0,3,172,8,-1,1,967,86,2.6000001234933734
Typical,2,1,14,0,67,580,190,-1,1,967,86,4.10000019473955
Typical,2,1,15,0,94,718,361,-1,2,967,80,3.6000001709908247
Typical,2,1,16,0,183,543,452,-1,2,967,80,3.6000001709908247
Typical,2,1,17,0,140,798,596,-2,3,967,68,5.100000242237002
Typical,2,1,18,0,166,769,626,-2,3,967,68,4.10000019473955
Typical,2,1,19,0,218,477,492,-1,4,967,69,4.600000218488276
Typical,2,1,20,0,147,716,503,-2,4,967,64,4.600000218488276
Typical,2,1,21,0,134,581,352,-2,3,967,68,4.10000019473955
Typical,2,1,22,0,70,38,78,-2,2,967,73,4.10000019473955
Typical,2,1,23,0,10,104,13,-2,2,967,73,4.600000218488276
Typical,2,2,0,0,0,0,0,-2,1,967,79,4.600000218488276
Typical,2,2,1,0,0,0,0,-2,1,967,79,3.6000001709908247
Typical,2,2,2,0,0,0,0,-2,1,967,79,3.100000147242099
Typical,2,2,3,0,0,0,0,-2,2,967,73,3.6000001709908247
Typical,2,2,4,0,0,0,0,-1,1,967,86,3.100000147242099
Typical,2,2,5,0,0,0,0,-1,1,967,86,2.6000001234933734
Typical,2,2,6,0,0,0,0,-1,1,967,86,2.6000001234933734
Typical,2,2,7,0,0,0,0,-1,0,967,92,2.1000000997446477
Typical,2,2,8,0,0,0,0,-1,0,967,92,2.1000000997446477
Typical,2,2,9,0,0,0,0,-1,0,967,92,2.6000001234933734
Typical,2,2,10,0,0,0,0,-1,0,967,92,3.100000147242099
Typical,2,2,11,0,0,0,0,-1,0,967,92,3.100000147242099
Typical,2,2,12,0,0,0,0,-1,0,967,92,2.1000000997446477
Typical,2,2,13,0,6,100,9,-1,1,967,86,2.6000001234933734
Typical,2,2,14,0,118,327,188,-1,1,967,86,2.6000001234933734
Typical,2,2,15,0,62,0,62,-1,1,967,86,3.100000147242099
Typical,2,2,16,0,84,0,84,0,1,967,93,2.6000001234933734
