Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722230.0,-,AL,-,30.683000000000003,-88.25,0,66,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,7,9,1012,90,3.100000147242099
Typical,1,17,6,0,0,0,0,7,9,1012,90,2.1000000997446477
Typical,1,17,7,0,0,0,0,7,8,1011,93,3.100000147242099
Typical,1,17,8,0,0,0,0,8,9,1011,93,2.1000000997446477
Typical,1,17,9,0,0,0,0,7,10,1011,86,2.1000000997446477
Typical,1,17,10,0,0,0,0,7,9,1011,86,2.6000001234933734
Typical,1,17,11,0,0,0,0,7,8,1012,89,3.6000001709908247
Typical,1,17,12,0,0,0,0,7,8,1012,93,4.10000019473955
Typical,1,17,13,0,66,280,100,8,9,1012,93,3.6000001709908247
Typical,1,17,14,0,117,309,210,8,10,1012,89,3.6000001709908247
Typical,1,17,15,0,233,148,300,10,12,1013,83,3.100000147242099
Typical,1,17,16,0,246,340,436,11,15,1012,81,3.6000001709908247
Typical,1,17,17,0,293,259,453,13,17,1011,78,4.600000218488276
Typical,1,17,18,0,245,36,268,15,18,1010,81,5.200000246986747
Typical,1,17,19,0,269,167,363,15,18,1010,84,4.10000019473955
Typical,1,17,20,0,199,24,210,16,18,1009,87,3.6000001709908247
Typical,1,17,21,0,76,0,76,16,18,1009,87,3.100000147242099
Typical,1,17,22,0,34,0,34,16,17,1009,93,2.6000001234933734
Typical,1,17,23,0,0,0,0,16,17,1010,97,3.6000001709908247
Typical,1,18,0,0,0,0,0,16,17,1010,97,4.10000019473955
Typical,1,18,1,0,0,0,0,16,17,1009,97,4.600000218488276
Typical,1,18,2,0,0,0,0,16,16,1009,100,4.10000019473955
Typical,1,18,3,0,0,0,0,16,16,1009,100,4.600000218488276
Typical,1,18,4,0,0,0,0,16,16,1009,100,3.100000147242099
Typical,1,18,5,0,0,0,0,16,16,1008,100,4.10000019473955
Typical,1,18,6,0,0,0,0,16,16,1007,100,3.6000001709908247
Typical,1,18,7,0,0,0,0,16,16,1007,100,2.6000001234933734
Typical,1,18,8,0,0,0,0,17,17,1007,100,2.6000001234933734
Typical,1,18,9,0,0,0,0,17,17,1006,100,3.6000001709908247
Typical,1,18,10,0,0,0,0,17,17,1006,100,3.100000147242099
Typical,1,18,11,0,0,0,0,17,17,1007,100,2.1000000997446477
Typical,1,18,12,0,0,0,0,17,17,1007,100,2.1000000997446477
Typical,1,18,13,0,58,101,71,17,17,1007,100,2.6000001234933734
Typical,1,18,14,0,112,0,112,18,18,1008,100,2.6000001234933734
Typical,1,18,15,0,212,179,293,19,19,1008,100,4.10000019473955
Typical,1,18,16,0,205,6,209,19,20,1007,93,3.100000147242099
Typical,1,18,17,0,128,0,128,19,21,1006,90,4.600000218488276
Typical,1,18,18,0,101,0,101,18,20,1005,93,4.10000019473955
Typical,1,18,19,0,264,113,329,19,21,1004,90,6.200000294484198
Typical,1,18,20,0,216,153,288,18,21,1004,84,5.700000270735472
Typical,1,18,21,0,61,0,61,18,19,1004,93,4.600000218488276
Typical,1,18,22,0,23,0,23,18,18,1004,100,4.10000019473955
Typical,1,18,23,0,0,0,0,18,18,1004,100,3.6000001709908247
Typical,1,19,0,0,0,0,0,18,18,1004,100,3.100000147242099
Typical,1,19,1,0,0,0,0,18,18,1004,100,2.6000001234933734
Typical,1,19,2,0,0,0,0,18,18,1003,100,3.100000147242099
Typical,1,19,3,0,0,0,0,18,18,1003,96,3.6000001709908247
Typical,1,19,4,0,0,0,0,18,18,1002,100,2.6000001234933734
Typical,1,19,5,0,0,0,0,19,19,1001,100,4.10000019473955
Typical,1,19,6,0,0,0,0,19,19,1001,100,4.600000218488276
Typical,1,19,7,0,0,0,0,18,19,1001,97,4.600000218488276
Typical,1,19,8,0,0,0,0,18,18,1000,96,4.600000218488276
Typical,1,19,9,0,0,0,0,19,20,1000,96,5.200000246986747
Typical,1,19,10,0,0,0,0,19,20,1000,96,4.600000218488276
Typical,1,19,11,0,0,0,0,20,21,999,97,6.700000318232924
Typical,1,19,12,0,0,0,0,20,21,999,97,7.200000341981649
Typical,1,19,13,0,28,0,28,15,16,1001,90,6.200000294484198
Typical,1,19,14,0,67,0,67,13,15,1002,93,3.100000147242099
Typical,1,19,15,0,106,0,106,14,16,1001,90,3.6000001709908247
Typical,1,19,16,0,145,0,145,12,15,1003,83,2.1000000997446477
Typical,1,19,17,0,104,0,104,11,13,1003,90,3.100000147242099
Typical,1,19,18,0,101,0,101,11,11,1002,100,1.500000071246177
Typical,1,19,19,0,92,0,92,11,11,1003,100,4.600000218488276
Typical,1,19,20,0,72,0,72,7,7,1003,96,6.200000294484198
Typical,1,19,21,0,46,0,46,6,7,1005,93,6.700000318232924
Typical,1,19,22,0,54,292,97,5,6,1006,93,5.700000270735472
Typical,1,19,23,0,0,0,0,5,6,1007,97,5.700000270735472
Typical,1,20,0,0,0,0,0,3,5,1009,93,7.700000365730375
Typical,1,20,1,0,0,0,0,3,5,1010,89,7.700000365730375
Typical,1,20,2,0,0,0,0,3,4,1011,93,7.200000341981649
Typical,1,20,3,0,0,0,0,2,4,1011,86,8.800000417977571
Typical,1,20,4,0,0,0,0,1,3,1012,86,5.700000270735472
Typical,1,20,5,0,0,0,0,0,3,1013,79,8.800000417977571
Typical,1,20,6,0,0,0,0,0,3,1013,82,6.200000294484198
Typical,1,20,7,0,0,0,0,1,3,1013,85,5.700000270735472
Typical,1,20,8,0,0,0,0,0,2,1014,85,5.200000246986747
Typical,1,20,9,0,0,0,0,0,1,1014,88,4.10000019473955
Typical,1,20,10,0,0,0,0,0,1,1015,88,4.600000218488276
Typical,1,20,11,0,0,0,0,-1,0,1016,87,4.600000218488276
Typical,1,20,12,0,0,0,0,-1,0,1017,91,3.6000001709908247
Typical,1,20,13,0,42,444,97,-1,1,1018,84,4.600000218488276
Typical,1,20,14,0,120,488,269,0,2,1019,78,5.200000246986747
Typical,1,20,15,0,207,86,246,-1,3,1019,69,5.700000270735472
Typical,1,20,16,0,199,631,556,-3,5,1019,51,8.800000417977571
Typical,1,20,17,0,113,837,636,-3,5,1018,51,6.700000318232924
Typical,1,20,18,0,134,743,601,-3,7,1017,46,7.200000341981649
Typical,1,20,19,0,97,821,572,-3,7,1017,43,5.200000246986747
Typical,1,20,20,0,64,819,454,-3,7,1017,43,6.200000294484198
Typical,1,20,21,0,53,706,287,-3,7,1017,44,5.700000270735472
Typical,1,20,22,0,28,488,102,-4,6,1018,45,4.10000019473955
Typical,1,20,23,0,0,0,0,-3,3,1019,57,3.100000147242099
Typical,1,21,0,0,0,0,0,-2,2,1019,65,2.6000001234933734
Typical,1,21,1,0,0,0,0,-2,1,1019,70,2.1000000997446477
Typical,1,21,2,0,0,0,0,-2,0,1020,76,0.0
Typical,1,21,3,0,0,0,0,-3,0,1020,76,2.1000000997446477
Typical,1,21,4,0,0,0,0,-3,0,1020,72,3.6000001709908247
Typical,1,21,5,0,0,0,0,-3,0,1021,76,4.10000019473955
Typical,1,21,6,0,0,0,0,-4,-1,1020,76,3.6000001709908247
Typical,1,21,7,0,0,0,0,-4,-1,1020,80,3.100000147242099
Typical,1,21,8,0,0,0,0,-5,-1,1020,76,2.1000000997446477
Typical,1,21,9,0,0,0,0,-5,-2,1021,79,0.0
Typical,1,21,10,0,0,0,0,-4,-2,1021,87,0.0
Typical,1,21,11,0,0,0,0,-5,-3,1022,82,2.1000000997446477
Typical,1,21,12,0,0,0,0,-5,-2,1023,79,0.0
Typical,1,21,13,0,45,409,96,-4,-1,1023,76,1.500000071246177
Typical,1,21,14,0,106,603,291,-3,1,1024,67,3.100000147242099
Typical,1,21,15,0,158,554,412,-5,2,1025,54,5.200000246986747
Typical,1,21,16,0,147,752,575,-5,4,1024,48,4.10000019473955
Typical,1,21,17,0,229,542,569,-5,5,1023,42,2.1000000997446477
Typical,1,21,18,0,135,785,631,-6,6,1022,35,2.1000000997446477
Typical,1,21,19,0,77,881,589,-6,7,1021,36,0.0
Typical,1,21,20,0,70,801,455,-6,8,1021,32,1.500000071246177
Typical,1,21,21,0,59,683,287,-6,8,1021,30,0.0
Typical,1,21,22,0,26,500,102,-5,7,1021,38,2.1000000997446477
Typical,1,21,23,0,0,0,0,-2,6,1021,51,2.1000000997446477
Typical,1,22,0,0,0,0,0,-1,3,1022,69,2.6000001234933734
Typical,1,22,1,0,0,0,0,-4,3,1022,55,3.6000001709908247
Typical,1,22,2,0,0,0,0,-4,1,1022,61,3.100000147242099
Typical,1,22,3,0,0,0,0,-5,0,1022,63,3.100000147242099
Typical,1,22,4,0,0,0,0,-5,0,1022,66,0.0
Typical,1,22,5,0,0,0,0,-5,-1,1022,68,1.500000071246177
Typical,1,22,6,0,0,0,0,-4,-2,1022,83,1.500000071246177
Typical,1,22,7,0,0,0,0,-5,-1,1022,76,0.0
Typical,1,22,8,0,0,0,0,-5,-1,1021,72,3.100000147242099
Typical,1,22,9,0,0,0,0,-5,-1,1022,72,3.100000147242099
Typical,1,22,10,0,0,0,0,-5,-1,1022,72,3.6000001709908247
Typical,1,22,11,0,0,0,0,-5,-1,1022,72,3.100000147242099
Typical,1,22,12,0,0,0,0,-5,-1,1022,76,3.100000147242099
Typical,1,22,13,0,57,416,109,-4,0,1022,69,2.6000001234933734
Typical,1,22,14,0,77,641,276,-4,2,1023,57,3.6000001709908247
Typical,1,22,15,0,78,794,446,-5,5,1023,46,5.700000270735472
Typical,1,22,16,0,78,880,582,-6,6,1023,37,5.700000270735472
Typical,1,22,17,0,90,885,649,-7,8,1022,30,5.700000270735472
Typical,1,22,18,0,84,899,655,-7,10,1021,27,5.200000246986747
Typical,1,22,19,0,69,899,595,-9,10,1020,21,6.200000294484198
Typical,1,22,20,0,65,843,472,-8,11,1020,22,5.200000246986747
Typical,1,22,21,0,48,741,298,-9,10,1020,21,5.700000270735472
Typical,1,22,22,0,28,528,111,-8,8,1020,25,4.10000019473955
Typical,1,22,23,0,0,0,0,-6,5,1020,38,3.100000147242099
Typical,1,23,0,0,0,0,0,-5,3,1021,47,2.6000001234933734
Typical,1,23,1,0,0,0,0,-5,2,1021,54,2.6000001234933734
Typical,1,23,2,0,0,0,0,-3,0,1021,69,2.1000000997446477
Typical,1,23,3,0,0,0,0,-5,0,1021,60,1.500000071246177
Typical,1,23,4,0,0,0,0,-4,-1,1021,76,2.1000000997446477
Typical,1,23,5,0,0,0,0,-3,-1,1021,83,2.1000000997446477
Typical,1,23,6,0,0,0,0,-5,-1,1020,68,1.500000071246177
Typical,1,23,7,0,0,0,0,-5,-2,1020,83,2.1000000997446477
Typical,1,23,8,0,0,0,0,-5,-1,1019,76,2.6000001234933734
Typical,1,23,9,0,0,0,0,-5,-1,1019,72,2.6000001234933734
Typical,1,23,10,0,0,0,0,-5,-1,1019,68,1.500000071246177
Typical,1,23,11,0,0,0,0,-5,-3,1020,91,2.1000000997446477
Typical,1,23,12,0,0,0,0,-5,-3,1020,82,2.1000000997446477
Typical,1,23,13,0,58,389,108,-3,0,1021,76,2.1000000997446477
Typical,1,23,14,0,86,583,268,-1,5,1022,61,2.1000000997446477
Typical,1,23,15,0,102,738,445,-2,8,1021,44,3.6000001709908247
Typical,1,23,16,0,136,710,544,-3,10,1021,38,3.6000001709908247
Typical,1,23,17,0,138,777,630,-3,11,1020,33,3.100000147242099
Typical,1,23,18,0,118,803,631,-3,12,1018,31,3.100000147242099
Typical,1,23,19,0,186,637,561,-5,12,1017,27,1.500000071246177
Typical,1,23,20,0,218,77,255,-5,12,1016,27,2.6000001234933734
Typical,1,23,21,0,146,23,154,-6,11,1016,27,3.100000147242099
Typical,1,23,22,0,44,0,44,-3,10,1017,35,1.500000071246177
Typical,1,23,23,0,0,0,0,-2,8,1017,42,0.0
Typical,1,24,0,0,0,0,0,-1,7,1017,52,0.0
Typical,1,24,1,0,0,0,0,0,5,1016,67,0.0
Typical,1,24,2,0,0,0,0,0,2,1017,85,0.0
Typical,1,24,3,0,0,0,0,0,2,1016,89,0.0
Typical,1,24,4,0,0,0,0,0,0,1016,96,1.500000071246177
Typical,1,24,5,0,0,0,0,0,1,1017,88,0.0
Typical,1,24,6,0,0,0,0,-1,0,1016,91,1.500000071246177
Typical,1,24,7,0,0,0,0,0,0,1016,95,0.0
Typical,1,24,8,0,0,0,0,0,0,1016,100,1.500000071246177
Typical,1,24,9,0,0,0,0,-1,0,1016,96,2.1000000997446477
Typical,1,24,10,0,0,0,0,0,0,1017,100,2.1000000997446477
Typical,1,24,11,0,0,0,0,0,1,1017,88,0.0
Typical,1,24,12,0,0,0,0,0,0,1017,100,1.500000071246177
Typical,1,24,13,0,53,0,53,0,2,1018,89,1.500000071246177
Typical,1,24,14,0,104,474,253,2,6,1019,76,2.6000001234933734
Typical,1,24,15,0,144,701,472,1,11,1019,52,2.1000000997446477
Typical,1,24,16,0,276,255,423,1,11,1019,48,3.100000147242099
Typical,1,24,17,0,199,639,606,0,12,1018,45,2.6000001234933734
Typical,1,24,18,0,126,815,649,1,13,1017,43,2.6000001234933734
Typical,1,24,19,0,105,810,584,0,14,1017,39,2.6000001234933734
Typical,1,24,20,0,76,808,472,1,14,1016,40,3.100000147242099
Typical,1,24,21,0,57,702,299,0,15,1016,37,4.10000019473955
Typical,1,24,22,0,33,516,117,1,13,1017,44,3.6000001709908247
Typical,1,24,23,0,0,0,0,2,9,1017,63,2.6000001234933734
Typical,1,25,0,0,0,0,0,3,8,1017,68,2.6000001234933734
Typical,1,25,1,0,0,0,0,3,7,1018,73,1.500000071246177
Typical,1,25,2,0,0,0,0,3,6,1018,79,1.500000071246177
Typical,1,25,3,0,0,0,0,2,4,1018,89,2.1000000997446477
Typical,1,25,4,0,0,0,0,3,4,1018,93,1.500000071246177
Typical,1,25,5,0,0,0,0,2,3,1018,97,3.100000147242099
Typical,1,25,6,0,0,0,0,2,3,1018,93,2.6000001234933734
Typical,1,25,7,0,0,0,0,2,4,1019,89,3.100000147242099
Typical,1,25,8,0,0,0,0,1,1,1019,96,3.100000147242099
Typical,1,25,9,0,0,0,0,2,4,1019,89,3.100000147242099
Typical,1,25,10,0,0,0,0,2,3,1019,93,3.100000147242099
Typical,1,25,11,0,0,0,0,2,3,1020,93,3.100000147242099
Typical,1,25,12,0,0,0,0,1,2,1021,96,3.100000147242099
Typical,1,25,13,0,42,483,105,2,5,1021,79,4.600000218488276
Typical,1,25,14,0,59,756,297,1,7,1022,68,6.200000294484198
Typical,1,25,15,0,79,794,452,0,9,1022,52,6.700000318232924
Typical,1,25,16,0,103,813,575,-2,11,1022,39,4.600000218488276
Typical,1,25,17,0,102,873,661,-2,12,1021,34,5.200000246986747
Typical,1,25,18,0,83,905,667,-3,13,1020,29,4.10000019473955
Typical,1,25,19,0,103,828,596,-7,14,1020,19,4.600000218488276
Typical,1,25,20,0,74,820,478,-8,14,1019,18,3.100000147242099
Typical,1,25,21,0,48,754,310,-9,13,1019,17,4.600000218488276
Typical,1,25,22,0,32,518,118,-8,11,1019,21,3.100000147242099
Typical,1,25,23,0,0,0,0,-6,8,1020,30,3.100000147242099
Typical,1,26,0,0,0,0,0,-6,7,1020,35,3.6000001709908247
Typical,1,26,1,0,0,0,0,-5,6,1020,41,2.6000001234933734
Typical,1,26,2,0,0,0,0,-5,5,1020,44,1.500000071246177
Typical,1,26,3,0,0,0,0,-5,3,1020,47,2.6000001234933734
Typical,1,26,4,0,0,0,0,-4,3,1020,52,3.100000147242099
Typical,1,26,5,0,0,0,0,-4,3,1020,52,3.6000001709908247
Typical,1,26,6,0,0,0,0,-4,2,1019,59,3.6000001709908247
Typical,1,26,7,0,0,0,0,-5,1,1019,58,2.6000001234933734
Typical,1,26,8,0,0,0,0,-4,0,1019,66,0.0
Typical,1,26,9,0,0,0,0,-5,1,1019,58,1.500000071246177
Typical,1,26,10,0,0,0,0,-5,0,1018,69,2.6000001234933734
Typical,1,26,11,0,0,0,0,-5,1,1019,61,2.6000001234933734
Typical,1,26,12,0,0,0,0,-3,1,1018,67,2.6000001234933734
Typical,1,26,13,0,46,440,104,-2,3,1019,63,1.500000071246177
Typical,1,26,14,0,94,544,267,1,8,1019,60,4.600000218488276
Typical,1,26,15,0,141,658,452,3,12,1019,57,4.600000218488276
Typical,1,26,16,0,270,328,461,5,14,1018,55,5.200000246986747
Typical,1,26,17,0,295,530,636,6,16,1017,54,4.600000218488276
Typical,1,26,18,0,167,0,167,7,16,1016,56,4.600000218488276
Typical,1,26,19,0,238,18,249,7,16,1016,58,5.700000270735472
Typical,1,26,20,0,139,0,139,8,16,1015,60,4.10000019473955
Typical,1,26,21,0,145,190,212,8,15,1015,64,4.600000218488276
Typical,1,26,22,0,45,0,45,8,15,1015,67,3.6000001709908247
Typical,1,26,23,0,0,0,0,9,13,1015,74,2.1000000997446477
Typical,1,27,0,0,0,0,0,9,13,1016,77,2.6000001234933734
Typical,1,27,1,0,0,0,0,10,13,1016,80,3.100000147242099
Typical,1,27,2,0,0,0,0,10,13,1016,80,2.6000001234933734
Typical,1,27,3,0,0,0,0,10,12,1015,86,2.6000001234933734
Typical,1,27,4,0,0,0,0,11,12,1015,93,2.6000001234933734
Typical,1,27,5,0,0,0,0,11,12,1015,97,3.100000147242099
Typical,1,27,6,0,0,0,0,12,12,1015,100,2.1000000997446477
Typical,1,27,7,0,0,0,0,11,11,1015,100,1.500000071246177
Typical,1,27,8,0,0,0,0,12,13,1015,97,0.0
Typical,1,27,9,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,1,27,10,0,0,0,0,11,11,1015,100,0.0
Typical,1,27,11,0,0,0,0,11,11,1016,100,0.0
Typical,1,27,12,0,0,0,0,12,12,1016,100,0.0
Typical,1,27,13,0,51,0,51,13,13,1017,100,2.1000000997446477
Typical,1,27,14,0,67,0,67,13,13,1018,100,0.0
Typical,1,27,15,0,73,0,73,14,14,1019,100,3.6000001709908247
Typical,1,27,16,0,114,0,114,13,14,1018,93,3.100000147242099
Typical,1,27,17,0,177,0,177,13,15,1017,93,2.6000001234933734
Typical,1,27,18,0,272,30,292,15,16,1016,93,2.6000001234933734
Typical,1,27,19,0,156,0,156,14,15,1016,96,3.6000001709908247
Typical,1,27,20,0,170,6,173,13,16,1016,87,2.6000001234933734
Typical,1,27,21,0,149,75,176,13,16,1016,80,2.1000000997446477
Typical,1,27,22,0,57,242,99,13,16,1017,87,0.0
Typical,1,27,23,0,0,0,0,13,13,1017,96,1.500000071246177
Typical,1,28,0,0,0,0,0,13,13,1017,100,0.0
Typical,1,28,1,0,0,0,0,12,12,1017,96,0.0
Typical,1,28,2,0,0,0,0,10,10,1018,100,0.0
Typical,1,28,3,0,0,0,0,10,10,1018,100,0.0
Typical,1,28,4,0,0,0,0,10,11,1017,93,0.0
Typical,1,28,5,0,0,0,0,10,11,1017,93,1.500000071246177
Typical,1,28,6,0,0,0,0,11,12,1017,89,3.100000147242099
Typical,1,28,7,0,0,0,0,10,12,1017,83,1.500000071246177
Typical,1,28,8,0,0,0,0,9,11,1016,86,2.1000000997446477
Typical,1,28,9,0,0,0,0,7,11,1016,80,2.1000000997446477
Typical,1,28,10,0,0,0,0,7,10,1016,79,0.0
Typical,1,28,11,0,0,0,0,6,10,1017,80,0.0
Typical,1,28,12,0,0,0,0,6,9,1017,80,2.1000000997446477
Typical,1,28,13,0,44,516,114,7,11,1018,74,2.1000000997446477
Typical,1,28,14,0,64,741,304,8,14,1019,70,4.10000019473955
Typical,1,28,15,0,63,855,471,11,16,1019,72,4.10000019473955
Typical,1,28,16,0,90,855,594,13,19,1019,70,3.6000001709908247
Typical,1,28,17,0,107,861,667,13,20,1017,65,6.700000318232924
Typical,1,28,18,0,177,647,602,13,21,1017,61,6.700000318232924
Typical,1,28,19,0,145,745,596,13,20,1016,68,7.700000365730375
Typical,1,28,20,0,194,454,423,13,20,1015,63,7.700000365730375
Typical,1,28,21,0,61,727,321,12,20,1015,61,7.700000365730375
Typical,1,28,22,0,31,554,129,14,18,1015,78,5.700000270735472
Typical,1,28,23,0,0,0,0,13,16,1015,87,4.600000218488276
Typical,1,29,0,0,0,0,0,14,16,1015,90,5.700000270735472
Typical,1,29,1,0,0,0,0,15,15,1015,96,5.200000246986747
Typical,1,29,2,0,0,0,0,15,15,1015,96,5.200000246986747
Typical,1,29,3,0,0,0,0,15,15,1014,96,5.700000270735472
Typical,1,29,4,0,0,0,0,15,15,1014,100,6.200000294484198
Typical,1,29,5,0,0,0,0,15,15,1013,100,5.700000270735472
Typical,1,29,6,0,0,0,0,13,14,1012,97,4.600000218488276
Typical,1,29,7,0,0,0,0,13,14,1011,93,5.200000246986747
Typical,1,29,8,0,0,0,0,13,13,1011,96,4.10000019473955
Typical,1,29,9,0,0,0,0,13,13,1010,96,4.600000218488276
Typical,1,29,10,0,0,0,0,13,14,1010,93,4.600000218488276
Typical,1,29,11,0,0,0,0,14,15,1010,93,4.600000218488276
Typical,1,29,12,0,0,0,0,15,16,1009,93,4.600000218488276
Typical,1,29,13,0,38,0,38,15,17,1008,90,8.2000003894791
Typical,1,29,14,0,52,0,52,16,17,1009,93,7.200000341981649
Typical,1,29,15,0,86,0,86,16,18,1008,90,8.2000003894791
Typical,1,29,16,0,217,6,221,16,20,1007,81,9.800000465475023
Typical,1,29,17,0,128,0,128,17,19,1006,87,10.300000489223748
Typical,1,29,18,0,107,0,107,17,19,1004,90,10.300000489223748
Typical,1,29,19,0,151,0,151,17,19,1003,90,9.800000465475023
Typical,1,29,20,0,95,0,95,18,20,1003,90,9.800000465475023
Typical,1,29,21,0,52,0,52,18,19,1002,97,8.800000417977571
Typical,1,29,22,0,62,53,71,12,13,1004,97,6.200000294484198
Typical,1,29,23,0,0,0,0,12,12,1005,96,2.1000000997446477
Typical,1,30,0,0,0,0,0,12,12,1004,100,1.500000071246177
Typical,1,30,1,0,0,0,0,11,12,1005,97,3.100000147242099
Typical,1,30,2,0,0,0,0,11,11,1005,96,2.1000000997446477
Typical,1,30,3,0,0,0,0,11,11,1004,96,3.6000001709908247
Typical,1,30,4,0,0,0,0,10,11,1004,93,5.200000246986747
Typical,1,30,5,0,0,0,0,10,11,1005,93,3.6000001709908247
Typical,1,30,6,0,0,0,0,10,11,1005,93,2.6000001234933734
Typical,1,30,7,0,0,0,0,10,10,1005,96,4.10000019473955
Typical,1,30,8,0,0,0,0,9,10,1005,96,3.100000147242099
Typical,1,30,9,0,0,0,0,8,9,1004,97,2.1000000997446477
Typical,1,30,10,0,0,0,0,8,9,1005,97,3.100000147242099
Typical,1,30,11,0,0,0,0,8,8,1005,96,2.6000001234933734
Typical,1,30,12,0,0,0,0,8,8,1005,96,2.1000000997446477
Typical,1,30,13,0,64,72,74,10,11,1006,97,2.6000001234933734
Typical,1,30,14,0,116,568,303,10,13,1006,80,3.100000147242099
Typical,1,30,15,0,159,645,471,9,14,1006,72,3.6000001709908247
Typical,1,30,16,0,286,103,347,9,16,1006,64,4.10000019473955
Typical,1,30,17,0,286,30,306,8,17,1005,56,4.10000019473955
Typical,1,30,18,0,308,264,483,8,19,1004,51,6.200000294484198
Typical,1,30,19,0,298,250,452,10,18,1003,56,5.700000270735472
Typical,1,30,20,0,262,153,340,9,17,1003,60,6.700000318232924
Typical,1,30,21,0,159,92,192,6,17,1004,48,5.700000270735472
Typical,1,30,22,0,62,303,118,6,16,1004,54,4.10000019473955
Typical,1,30,23,0,0,0,0,6,13,1005,62,3.6000001709908247
Typical,1,31,0,0,0,0,0,7,13,1005,64,3.6000001709908247
Typical,1,31,1,0,0,0,0,5,13,1005,57,4.10000019473955
Typical,1,31,2,0,0,0,0,5,13,1005,57,4.600000218488276
Typical,1,31,3,0,0,0,0,6,13,1005,62,3.6000001709908247
Typical,1,31,4,0,0,0,0,7,13,1006,64,3.100000147242099
Typical,1,31,5,0,0,0,0,7,13,1006,69,3.100000147242099
Typical,1,31,6,0,0,0,0,8,13,1006,72,2.6000001234933734
Typical,1,31,7,0,0,0,0,8,13,1006,72,2.6000001234933734
Typical,1,31,8,0,0,0,0,8,12,1006,77,0.0
Typical,1,31,9,0,0,0,0,8,12,1006,80,1.500000071246177
Typical,1,31,10,0,0,0,0,8,11,1006,86,2.6000001234933734
Typical,1,31,11,0,0,0,0,8,12,1007,77,1.500000071246177
Typical,1,31,12,0,0,0,0,8,11,1008,83,1.500000071246177
Typical,1,31,13,0,76,317,122,11,11,1009,96,0.0
Typical,1,31,14,0,52,0,52,10,11,1010,89,1.500000071246177
Typical,1,31,15,0,79,0,79,10,12,1009,86,2.1000000997446477
Typical,1,31,16,0,259,558,593,8,15,1009,64,2.1000000997446477
Typical,1,31,17,0,262,30,281,5,16,1008,48,2.1000000997446477
Typical,1,31,18,0,323,168,435,5,17,1008,44,2.1000000997446477
Typical,1,31,19,0,302,214,435,5,17,1007,45,1.500000071246177
Typical,1,31,20,0,253,213,363,6,18,1008,45,3.100000147242099
Typical,1,31,21,0,109,566,318,6,17,1008,46,1.500000071246177
Typical,1,31,22,0,57,261,106,7,16,1009,58,3.100000147242099
Typical,1,31,23,0,0,0,0,6,14,1010,57,2.6000001234933734
Typical,2,1,0,0,0,0,0,7,13,1011,69,2.1000000997446477
Typical,2,1,1,0,0,0,0,7,12,1011,69,1.500000071246177
Typical,2,1,2,0,0,0,0,7,11,1011,77,1.500000071246177
Typical,2,1,3,0,0,0,0,9,12,1011,77,1.8000000854954123
Typical,2,1,4,0,0,0,0,10,13,1012,68,2.1000000997446477
Typical,2,1,5,0,0,0,0,11,13,1013,61,2.400000113993883
Typical,2,1,6,0,0,0,0,12,14,1008,97,2.7000001282431185
Typical,2,1,7,0,0,0,0,14,15,1008,100,3.000000142492354
Typical,2,1,8,0,0,0,0,15,16,1008,100,3.3000001567415893
Typical,2,1,9,0,0,0,0,16,16,1008,100,3.6000001709908247
Typical,2,1,10,0,0,0,0,17,18,1009,97,4.10000019473955
Typical,2,1,11,0,0,0,0,18,18,1009,100,5.700000270735472
Typical,2,1,12,0,2,1,3,18,19,1010,97,6.700000318232924
Typical,2,1,13,0,45,8,46,18,20,1010,93,6.200000294484198
Typical,2,1,14,0,140,90,170,17,21,1011,81,5.200000246986747
Typical,2,1,15,0,212,109,265,18,22,1011,79,7.200000341981649
Typical,2,1,16,0,113,729,549,19,24,1011,74,7.200000341981649
Typical,2,1,17,0,138,812,673,17,25,1010,62,8.2000003894791
Typical,2,1,18,0,124,746,620,17,26,1009,56,7.700000365730375
Typical,2,1,19,0,143,472,433,17,26,1009,58,7.200000341981649
Typical,2,1,20,0,61,836,490,18,25,1009,67,6.200000294484198
Typical,2,1,21,0,73,539,270,18,24,1009,69,6.200000294484198
Typical,2,1,22,0,42,491,132,18,22,1010,79,5.700000270735472
Typical,2,1,23,0,10,119,25,18,21,1010,84,3.6000001709908247
Typical,2,2,0,0,0,0,0,18,19,1011,93,3.6000001709908247
Typical,2,2,1,0,0,0,0,18,18,1011,97,4.10000019473955
Typical,2,2,2,0,0,0,0,18,18,1012,97,4.10000019473955
Typical,2,2,3,0,0,0,0,18,18,1012,97,5.200000246986747
Typical,2,2,4,0,0,0,0,18,19,1012,97,6.200000294484198
Typical,2,2,5,0,0,0,0,18,18,1012,97,3.6000001709908247
Typical,2,2,6,0,0,0,0,18,18,1011,97,4.600000218488276
Typical,2,2,7,0,0,0,0,18,18,1011,97,3.6000001709908247
Typical,2,2,8,0,0,0,0,18,18,1011,100,3.100000147242099
Typical,2,2,9,0,0,0,0,18,18,1012,100,3.6000001709908247
Typical,2,2,10,0,0,0,0,18,18,1012,100,2.6000001234933734
Typical,2,2,11,0,0,0,0,18,18,1013,100,2.6000001234933734
