Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723440.0,-,AR,-,35.333,-94.367,0,137,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,4,0,0,0,0,9,13,1000,74,0.0
Typical,10,19,5,0,0,0,0,8,14,1000,70,2.1000000997446477
Typical,10,19,6,0,0,0,0,9,12,999,80,2.6000001234933734
Typical,10,19,7,0,0,0,0,9,12,999,83,3.100000147242099
Typical,10,19,8,0,0,0,0,8,12,999,80,3.100000147242099
Typical,10,19,9,0,0,0,0,8,11,999,83,2.6000001234933734
Typical,10,19,10,0,0,0,0,8,10,999,86,2.1000000997446477
Typical,10,19,11,0,0,0,0,8,10,999,89,2.1000000997446477
Typical,10,19,12,0,0,58,0,8,10,1000,89,2.6000001234933734
Typical,10,19,13,0,79,352,149,8,12,1000,77,3.100000147242099
Typical,10,19,14,0,101,609,333,10,14,1001,75,3.100000147242099
Typical,10,19,15,0,156,593,470,11,17,1001,65,2.6000001234933734
Typical,10,19,16,0,145,708,596,12,20,1000,61,2.1000000997446477
Typical,10,19,17,0,233,650,683,13,22,999,59,2.6000001234933734
Typical,10,19,18,0,303,78,357,14,22,999,61,2.1000000997446477
Typical,10,19,19,0,240,24,255,15,23,998,60,1.500000071246177
Typical,10,19,20,0,188,585,504,15,23,998,57,3.6000001709908247
Typical,10,19,21,0,107,557,326,14,22,998,59,4.600000218488276
Typical,10,19,22,0,65,364,142,13,20,998,65,5.700000270735472
Typical,10,19,23,0,3,8,3,13,19,998,70,0.0
Typical,10,20,0,0,0,0,0,13,17,999,78,0.0
Typical,10,20,1,0,0,0,0,13,16,999,84,0.0
Typical,10,20,2,0,0,0,0,13,15,1000,93,0.0
Typical,10,20,3,0,0,0,0,13,15,1000,93,1.500000071246177
Typical,10,20,4,0,0,0,0,15,16,1000,93,1.500000071246177
Typical,10,20,5,0,0,0,0,14,16,1000,90,2.1000000997446477
Typical,10,20,6,0,0,0,0,14,15,1000,93,1.500000071246177
Typical,10,20,7,0,0,0,0,13,14,999,97,1.500000071246177
Typical,10,20,8,0,0,0,0,13,14,999,97,2.1000000997446477
Typical,10,20,9,0,0,0,0,13,13,999,100,0.0
Typical,10,20,10,0,0,0,0,13,13,1000,100,2.1000000997446477
Typical,10,20,11,0,0,0,0,13,13,1000,96,0.0
Typical,10,20,12,0,0,36,0,13,13,1000,100,1.500000071246177
Typical,10,20,13,0,86,233,132,15,15,1001,96,2.6000001234933734
Typical,10,20,14,0,91,641,333,15,17,1002,87,1.500000071246177
Typical,10,20,15,0,117,734,503,16,21,1002,76,2.1000000997446477
Typical,10,20,16,0,152,702,596,16,24,1001,60,3.6000001709908247
Typical,10,20,17,0,182,692,659,16,25,1001,58,5.700000270735472
Typical,10,20,18,0,325,288,524,15,26,1000,52,6.700000318232924
Typical,10,20,19,0,308,262,475,15,26,999,50,5.700000270735472
Typical,10,20,20,0,167,12,173,15,25,999,52,5.700000270735472
Typical,10,20,21,0,165,238,257,15,26,999,50,5.200000246986747
Typical,10,20,22,0,69,347,141,15,24,998,58,2.6000001234933734
Typical,10,20,23,0,2,73,3,15,22,998,64,2.6000001234933734
Typical,10,21,0,0,0,0,0,15,21,999,71,2.6000001234933734
Typical,10,21,1,0,0,0,0,15,20,999,73,2.6000001234933734
Typical,10,21,2,0,0,0,0,15,18,1000,81,0.0
Typical,10,21,3,0,0,0,0,15,17,1000,87,0.0
Typical,10,21,4,0,0,0,0,14,16,1000,86,0.0
Typical,10,21,5,0,0,0,0,14,16,999,86,0.0
Typical,10,21,6,0,0,0,0,13,15,1000,93,0.0
Typical,10,21,7,0,0,0,0,13,14,1000,97,0.0
Typical,10,21,8,0,0,0,0,14,14,1000,100,0.0
Typical,10,21,9,0,0,0,0,13,14,1000,97,1.500000071246177
Typical,10,21,10,0,0,0,0,12,12,1001,100,0.0
Typical,10,21,11,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,10,21,12,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,10,21,13,0,88,36,95,15,15,1002,96,0.0
Typical,10,21,14,0,147,6,149,15,17,1003,87,1.500000071246177
Typical,10,21,15,0,183,575,484,16,22,1003,68,3.100000147242099
Typical,10,21,16,0,170,648,577,15,22,1003,64,3.100000147242099
Typical,10,21,17,0,173,692,646,15,23,1001,60,4.10000019473955
Typical,10,21,18,0,191,659,643,15,25,1001,56,2.1000000997446477
Typical,10,21,19,0,190,596,568,15,26,1000,50,2.1000000997446477
Typical,10,21,20,0,150,603,469,13,26,1000,47,4.10000019473955
Typical,10,21,21,0,109,562,325,15,26,1000,50,3.100000147242099
Typical,10,21,22,0,62,405,145,11,25,999,43,4.600000218488276
Typical,10,21,23,0,1,31,2,12,22,999,51,2.1000000997446477
Typical,10,22,0,0,0,0,0,12,20,1000,59,2.1000000997446477
Typical,10,22,1,0,0,0,0,12,19,1000,63,2.1000000997446477
Typical,10,22,2,0,0,0,0,12,17,1000,73,2.1000000997446477
Typical,10,22,3,0,0,0,0,12,16,1000,81,0.0
Typical,10,22,4,0,0,0,0,12,15,1000,80,0.0
Typical,10,22,5,0,0,0,0,12,15,999,83,1.500000071246177
Typical,10,22,6,0,0,0,0,12,13,1000,93,1.500000071246177
Typical,10,22,7,0,0,0,0,13,13,999,96,1.500000071246177
Typical,10,22,8,0,0,0,0,13,13,999,96,2.6000001234933734
Typical,10,22,9,0,0,0,0,14,15,999,96,2.1000000997446477
Typical,10,22,10,0,0,0,0,14,15,999,96,2.6000001234933734
Typical,10,22,11,0,0,0,0,14,15,998,96,2.6000001234933734
Typical,10,22,12,0,0,0,0,14,15,998,96,2.1000000997446477
Typical,10,22,13,0,107,300,163,15,16,998,90,3.100000147242099
Typical,10,22,14,0,170,214,249,16,19,999,81,2.6000001234933734
Typical,10,22,15,0,270,110,327,17,23,998,66,4.600000218488276
Typical,10,22,16,0,301,151,395,17,24,997,64,4.600000218488276
Typical,10,22,17,0,266,30,287,17,25,995,64,5.700000270735472
Typical,10,22,18,0,326,246,494,18,25,995,64,4.10000019473955
Typical,10,22,19,0,304,226,446,17,26,994,58,6.200000294484198
Typical,10,22,20,0,249,89,296,17,26,993,58,4.600000218488276
Typical,10,22,21,0,166,46,183,16,25,992,58,5.200000246986747
Typical,10,22,22,0,77,140,105,16,25,992,60,4.10000019473955
Typical,10,22,23,0,1,46,1,17,23,991,69,2.1000000997446477
Typical,10,23,0,0,0,0,0,17,23,991,71,2.1000000997446477
Typical,10,23,1,0,0,0,0,18,22,991,76,2.1000000997446477
Typical,10,23,2,0,0,0,0,18,21,991,81,1.500000071246177
Typical,10,23,3,0,0,0,0,18,21,991,84,0.0
Typical,10,23,4,0,0,0,0,18,21,991,84,1.500000071246177
Typical,10,23,5,0,0,0,0,19,21,990,87,2.6000001234933734
Typical,10,23,6,0,0,0,0,20,23,990,82,2.1000000997446477
Typical,10,23,7,0,0,0,0,20,23,989,82,2.1000000997446477
Typical,10,23,8,0,0,0,0,20,21,989,90,1.500000071246177
Typical,10,23,9,0,0,0,0,20,23,989,82,2.6000001234933734
Typical,10,23,10,0,0,0,0,20,23,988,82,0.0
Typical,10,23,11,0,0,0,0,19,21,987,87,1.500000071246177
Typical,10,23,12,0,0,0,0,19,23,988,76,2.6000001234933734
Typical,10,23,13,0,90,36,97,19,23,988,76,4.10000019473955
Typical,10,23,14,0,165,94,200,19,24,988,74,3.100000147242099
Typical,10,23,15,0,170,0,170,19,26,988,67,5.700000270735472
Typical,10,23,16,0,203,6,207,19,26,987,67,5.700000270735472
Typical,10,23,17,0,230,12,238,19,26,986,64,5.700000270735472
Typical,10,23,18,0,316,359,559,18,27,985,58,6.700000318232924
Typical,10,23,19,0,293,161,394,19,27,985,60,5.200000246986747
Typical,10,23,20,0,158,596,469,18,28,984,55,6.700000318232924
Typical,10,23,21,0,80,665,329,18,28,984,57,5.700000270735472
Typical,10,23,22,0,48,483,143,18,27,984,61,5.200000246986747
Typical,10,23,23,0,0,0,0,18,25,984,67,4.600000218488276
Typical,10,24,0,0,0,0,0,18,23,985,74,2.1000000997446477
Typical,10,24,1,0,0,0,0,18,21,985,84,2.1000000997446477
Typical,10,24,2,0,0,0,0,18,21,985,84,0.0
Typical,10,24,3,0,0,0,0,20,25,985,74,5.200000246986747
Typical,10,24,4,0,0,0,0,20,25,985,74,6.200000294484198
Typical,10,24,5,0,0,0,0,20,24,984,76,6.200000294484198
Typical,10,24,6,0,0,0,0,20,24,984,76,5.700000270735472
Typical,10,24,7,0,0,0,0,19,23,983,76,3.6000001709908247
Typical,10,24,8,0,0,0,0,19,23,983,76,4.600000218488276
Typical,10,24,9,0,0,0,0,19,23,983,76,6.200000294484198
Typical,10,24,10,0,0,0,0,19,23,983,76,6.700000318232924
Typical,10,24,11,0,0,0,0,19,23,981,76,8.800000417977571
Typical,10,24,12,0,0,0,0,19,23,982,76,7.200000341981649
Typical,10,24,13,0,78,274,128,19,24,984,74,6.700000318232924
Typical,10,24,14,0,126,460,293,18,26,985,65,7.200000341981649
Typical,10,24,15,0,238,98,288,17,26,985,58,9.800000465475023
Typical,10,24,16,0,282,297,465,15,26,986,52,12.400000588968396
Typical,10,24,17,0,198,650,634,9,25,987,37,12.900000612717122
Typical,10,24,18,0,163,713,642,12,25,989,45,7.700000365730375
Typical,10,24,19,0,136,733,590,8,24,990,37,8.2000003894791
Typical,10,24,20,0,98,738,480,6,23,991,32,8.800000417977571
Typical,10,24,21,0,81,653,323,5,23,993,30,7.700000365730375
Typical,10,24,22,0,49,460,137,5,21,994,35,6.700000318232924
Typical,10,24,23,0,0,0,0,0,18,995,28,5.700000270735472
Typical,10,25,0,0,0,0,0,1,16,996,35,2.6000001234933734
Typical,10,25,1,0,0,0,0,4,13,997,55,2.6000001234933734
Typical,10,25,2,0,0,0,0,3,12,998,54,3.6000001709908247
Typical,10,25,3,0,0,0,0,4,10,999,68,3.6000001709908247
Typical,10,25,4,0,0,0,0,4,9,1000,71,0.0
Typical,10,25,5,0,0,0,0,4,8,1000,73,0.0
Typical,10,25,6,0,0,0,0,5,7,1002,82,0.0
Typical,10,25,7,0,0,0,0,5,8,1002,83,0.0
Typical,10,25,8,0,0,0,0,2,8,1002,68,0.0
Typical,10,25,9,0,0,0,0,5,6,1003,93,0.0
Typical,10,25,10,0,0,0,0,3,5,1004,89,0.0
Typical,10,25,11,0,0,0,0,2,5,1005,86,0.0
Typical,10,25,12,0,0,0,0,3,5,1006,85,0.0
Typical,10,25,13,0,74,362,139,5,8,1007,77,0.0
Typical,10,25,14,0,86,656,322,5,12,1009,61,0.0
Typical,10,25,15,0,109,729,479,2,16,1010,41,3.100000147242099
Typical,10,25,16,0,102,830,609,1,17,1010,32,4.10000019473955
Typical,10,25,17,0,103,861,677,0,19,1009,28,6.200000294484198
Typical,10,25,18,0,138,773,654,0,20,1009,25,6.200000294484198
Typical,10,25,19,0,129,750,590,-2,20,1009,20,6.200000294484198
Typical,10,25,20,0,92,755,479,-7,20,1009,13,5.700000270735472
Typical,10,25,21,0,73,682,323,-6,19,1010,15,5.700000270735472
Typical,10,25,22,0,48,448,132,-6,18,1010,17,5.700000270735472
Typical,10,25,23,0,0,0,0,-5,16,1009,22,3.100000147242099
Typical,10,26,0,0,0,0,0,-5,15,1010,22,2.6000001234933734
Typical,10,26,1,0,0,0,0,1,10,1010,52,1.500000071246177
Typical,10,26,2,0,0,0,0,-1,10,1011,43,0.0
Typical,10,26,3,0,0,0,0,0,8,1011,56,0.0
Typical,10,26,4,0,0,0,0,2,6,1012,76,0.0
Typical,10,26,5,0,0,0,0,0,6,1012,68,0.0
Typical,10,26,6,0,0,0,0,1,5,1012,79,0.0
Typical,10,26,7,0,0,0,0,1,4,1013,83,0.0
Typical,10,26,8,0,0,0,0,1,2,1013,92,0.0
Typical,10,26,9,0,0,0,0,0,3,1013,82,0.0
Typical,10,26,10,0,0,0,0,0,2,1014,85,0.0
Typical,10,26,11,0,0,0,0,0,2,1014,89,0.0
Typical,10,26,12,0,0,0,0,0,1,1015,92,0.0
Typical,10,26,13,0,80,342,141,2,5,1016,82,0.0
Typical,10,26,14,0,111,575,315,3,8,1016,68,0.0
Typical,10,26,15,0,103,735,472,2,13,1017,47,0.0
Typical,10,26,16,0,116,781,591,0,15,1016,36,0.0
Typical,10,26,17,0,132,777,647,-1,18,1015,25,1.500000071246177
Typical,10,26,18,0,159,719,636,-3,20,1015,20,3.6000001709908247
Typical,10,26,19,0,138,721,578,-2,20,1014,21,4.10000019473955
Typical,10,26,20,0,109,696,462,-2,20,1013,20,3.100000147242099
Typical,10,26,21,0,86,624,312,-3,20,1013,20,4.10000019473955
Typical,10,26,22,0,47,457,131,-2,18,1013,22,3.100000147242099
Typical,10,26,23,0,0,0,0,-2,16,1012,25,2.6000001234933734
Typical,10,27,0,0,0,0,0,0,13,1014,37,2.6000001234933734
Typical,10,27,1,0,0,0,0,0,12,1014,39,5.200000246986747
Typical,10,27,2,0,0,0,0,0,12,1015,41,5.700000270735472
Typical,10,27,3,0,0,0,0,0,10,1015,48,3.6000001709908247
Typical,10,27,4,0,0,0,0,0,9,1015,54,3.100000147242099
Typical,10,27,5,0,0,0,0,0,10,1015,47,0.0
Typical,10,27,6,0,0,0,0,0,7,1016,60,1.500000071246177
Typical,10,27,7,0,0,0,0,1,5,1016,76,0.0
Typical,10,27,8,0,0,0,0,1,5,1016,76,0.0
Typical,10,27,9,0,0,0,0,0,5,1017,70,2.1000000997446477
Typical,10,27,10,0,0,0,0,0,2,1017,85,1.500000071246177
Typical,10,27,11,0,0,0,0,0,2,1017,78,0.0
Typical,10,27,12,0,0,0,0,0,1,1017,84,0.0
Typical,10,27,13,0,69,366,132,2,5,1018,82,0.0
Typical,10,27,14,0,90,664,323,0,8,1019,56,2.6000001234933734
Typical,10,27,15,0,121,693,466,-2,10,1019,40,2.6000001234933734
Typical,10,27,16,0,87,866,610,-3,12,1018,33,2.6000001234933734
Typical,10,27,17,0,97,873,671,-6,13,1017,24,3.100000147242099
Typical,10,27,18,0,107,856,672,-4,14,1016,26,2.1000000997446477
Typical,10,27,19,0,105,810,596,-4,15,1015,24,1.500000071246177
Typical,10,27,20,0,68,826,484,-3,16,1014,23,2.1000000997446477
Typical,10,27,21,0,69,692,317,-4,16,1014,22,0.0
Typical,10,27,22,0,45,477,130,-3,16,1013,24,0.0
Typical,10,27,23,0,0,0,0,-1,13,1013,33,2.1000000997446477
Typical,10,28,0,0,0,0,0,1,10,1013,54,0.0
Typical,10,28,1,0,0,0,0,2,9,1013,60,0.0
Typical,10,28,2,0,0,0,0,2,8,1013,66,0.0
Typical,10,28,3,0,0,0,0,2,8,1013,65,0.0
Typical,10,28,4,0,0,0,0,3,6,1013,79,0.0
Typical,10,28,5,0,0,0,0,2,6,1013,76,0.0
Typical,10,28,6,0,0,0,0,2,5,1013,79,2.1000000997446477
Typical,10,28,7,0,0,0,0,1,5,1014,76,2.1000000997446477
Typical,10,28,8,0,0,0,0,2,4,1014,86,2.6000001234933734
Typical,10,28,9,0,0,0,0,1,3,1014,86,2.1000000997446477
Typical,10,28,10,0,0,0,0,0,3,1014,79,2.6000001234933734
Typical,10,28,11,0,0,0,0,0,3,1014,76,3.100000147242099
Typical,10,28,12,0,0,0,0,0,3,1014,76,4.10000019473955
Typical,10,28,13,0,72,368,134,0,5,1015,70,3.6000001709908247
Typical,10,28,14,0,102,576,302,1,8,1016,60,5.700000270735472
Typical,10,28,15,0,132,662,460,1,11,1016,52,4.600000218488276
Typical,10,28,16,0,175,600,534,0,14,1016,37,3.100000147242099
Typical,10,28,17,0,137,771,641,0,16,1014,31,3.100000147242099
Typical,10,28,18,0,138,761,636,0,17,1014,30,4.600000218488276
Typical,10,28,19,0,127,750,578,0,19,1013,28,5.200000246986747
Typical,10,28,20,0,81,784,473,0,19,1012,28,4.600000218488276
Typical,10,28,21,0,70,680,311,1,19,1012,29,5.200000246986747
Typical,10,28,22,0,44,412,117,1,18,1011,30,4.10000019473955
Typical,10,28,23,0,0,0,0,1,15,1011,39,2.1000000997446477
Typical,10,29,0,0,0,0,0,1,13,1012,43,2.1000000997446477
Typical,10,29,1,0,0,0,0,2,12,1012,53,3.100000147242099
Typical,10,29,2,0,0,0,0,3,10,1013,63,2.6000001234933734
Typical,10,29,3,0,0,0,0,2,10,1013,61,3.100000147242099
Typical,10,29,4,0,0,0,0,2,9,1013,63,2.1000000997446477
Typical,10,29,5,0,0,0,0,3,8,1013,68,2.6000001234933734
Typical,10,29,6,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,10,29,7,0,0,0,0,3,7,1013,73,3.100000147242099
Typical,10,29,8,0,0,0,0,3,7,1013,76,2.6000001234933734
Typical,10,29,9,0,0,0,0,2,6,1013,76,2.6000001234933734
Typical,10,29,10,0,0,0,0,2,6,1014,76,2.1000000997446477
Typical,10,29,11,0,0,0,0,2,5,1014,79,1.500000071246177
Typical,10,29,12,0,0,0,0,2,6,1015,79,2.6000001234933734
Typical,10,29,13,0,67,415,136,3,8,1016,74,3.100000147242099
Typical,10,29,14,0,81,646,303,3,10,1016,61,3.100000147242099
Typical,10,29,15,0,135,650,454,3,13,1016,53,1.500000071246177
Typical,10,29,16,0,158,654,547,4,16,1016,46,3.100000147242099
Typical,10,29,17,0,153,704,610,4,17,1015,41,2.6000001234933734
Typical,10,29,18,0,155,731,630,4,19,1015,37,0.0
Typical,10,29,19,0,132,726,566,4,20,1014,34,2.1000000997446477
Typical,10,29,20,0,97,725,456,3,21,1013,31,2.1000000997446477
Typical,10,29,21,0,82,622,300,3,22,1013,30,2.1000000997446477
Typical,10,29,22,0,45,389,112,6,20,1012,39,2.1000000997446477
Typical,10,29,23,0,0,0,0,7,17,1012,54,1.500000071246177
Typical,10,30,0,0,0,0,0,7,16,1013,58,0.0
Typical,10,30,1,0,0,0,0,7,13,1013,67,2.1000000997446477
Typical,10,30,2,0,0,0,0,7,13,1014,69,1.500000071246177
Typical,10,30,3,0,0,0,0,7,11,1014,80,2.1000000997446477
Typical,10,30,4,0,0,0,0,7,10,1013,79,2.1000000997446477
Typical,10,30,5,0,0,0,0,6,10,1013,80,2.6000001234933734
Typical,10,30,6,0,0,0,0,6,9,1013,80,2.6000001234933734
Typical,10,30,7,0,0,0,0,6,10,1013,77,0.0
Typical,10,30,8,0,0,0,0,5,7,1013,86,0.0
Typical,10,30,9,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,10,30,10,0,0,0,0,5,6,1013,89,0.0
Typical,10,30,11,0,0,0,0,5,6,1013,97,2.1000000997446477
Typical,10,30,12,0,0,0,0,5,5,1013,100,0.0
Typical,10,30,13,0,65,447,138,6,8,1013,90,0.0
Typical,10,30,14,0,79,640,296,6,11,1014,74,2.1000000997446477
Typical,10,30,15,0,128,669,454,7,13,1014,67,2.1000000997446477
Typical,10,30,16,0,114,776,572,5,16,1014,50,2.1000000997446477
Typical,10,30,17,0,128,777,628,4,18,1012,40,2.1000000997446477
Typical,10,30,18,0,141,749,624,5,20,1011,39,2.6000001234933734
Typical,10,30,19,0,149,685,555,5,20,1010,37,2.1000000997446477
Typical,10,30,20,0,82,784,467,6,21,1009,38,2.6000001234933734
Typical,10,30,21,0,95,576,294,6,22,1009,35,2.6000001234933734
Typical,10,30,22,0,54,262,98,7,20,1009,43,2.1000000997446477
Typical,10,30,23,0,0,0,0,7,17,1008,50,1.500000071246177
Typical,10,31,0,0,0,0,0,5,16,1008,50,2.1000000997446477
Typical,10,31,1,0,0,0,0,5,14,1008,55,2.6000001234933734
Typical,10,31,2,0,0,0,0,4,14,1008,51,0.0
Typical,10,31,3,0,0,0,0,5,10,1008,68,1.500000071246177
Typical,10,31,4,0,0,0,0,5,11,1008,66,1.500000071246177
Typical,10,31,5,0,0,0,0,5,8,1007,83,1.500000071246177
Typical,10,31,6,0,0,0,0,6,9,1007,83,2.6000001234933734
Typical,10,31,7,0,0,0,0,6,8,1006,83,2.6000001234933734
Typical,10,31,8,0,0,0,0,6,8,1006,83,2.6000001234933734
Typical,10,31,9,0,0,0,0,6,8,1006,83,2.1000000997446477
Typical,10,31,10,0,0,0,0,5,8,1006,83,1.500000071246177
Typical,10,31,11,0,0,0,0,5,7,1006,86,2.1000000997446477
Typical,10,31,12,0,0,0,0,6,7,1006,89,2.1000000997446477
Typical,10,31,13,0,80,240,118,6,8,1006,83,3.6000001709908247
Typical,10,31,14,0,116,431,261,7,11,1006,74,2.6000001234933734
Typical,10,31,15,0,189,387,375,8,15,1005,64,3.100000147242099
Typical,10,31,16,0,268,315,453,8,18,1005,52,0.0
Typical,10,31,17,0,305,66,348,9,20,1003,49,4.10000019473955
Typical,10,31,18,0,308,48,339,7,21,1002,41,5.200000246986747
Typical,10,31,19,0,276,71,318,7,21,1001,42,4.600000218488276
Typical,10,31,20,0,189,12,194,8,21,1000,42,4.10000019473955
Typical,10,31,21,0,130,12,134,8,21,1000,44,5.200000246986747
Typical,10,31,22,0,60,204,94,8,20,1000,47,2.6000001234933734
Typical,10,31,23,0,0,0,0,9,18,999,56,3.6000001709908247
Typical,11,1,0,0,0,0,0,9,17,1000,60,2.6000001234933734
Typical,11,1,1,0,0,0,0,9,15,999,67,2.6000001234933734
Typical,11,1,2,0,0,0,0,9,16,999,64,3.100000147242099
Typical,11,1,3,0,0,0,0,8,15,999,67,2.8000001329928637
Typical,11,1,4,0,0,0,0,8,14,999,75,2.5000001187436283
Typical,11,1,5,0,0,0,0,7,12,998,75,2.200000104494393
Typical,11,1,6,0,0,0,0,6,11,1009,64,1.9000000902451575
Typical,11,1,7,0,0,0,0,6,10,1009,68,1.600000075995922
Typical,11,1,8,0,0,0,0,5,9,1009,71,1.3000000617466867
Typical,11,1,9,0,0,0,0,4,8,1009,72,1.0000000474974513
Typical,11,1,10,0,0,0,0,5,9,1009,73,2.1000000997446477
Typical,11,1,11,0,0,0,0,6,10,1010,74,3.100000147242099
Typical,11,1,12,0,8,23,11,7,12,1010,70,3.800000180490315
Typical,11,1,13,0,35,448,107,7,13,1011,66,4.500000213738531
Typical,11,1,14,0,41,783,306,7,15,1011,62,5.200000246986747
Typical,11,1,15,0,54,873,477,8,17,1011,56,5.0000002374872565
Typical,11,1,16,0,62,914,600,9,19,1010,49,4.800000227987766
Typical,11,1,17,0,67,938,670,8,21,1010,43,4.600000218488276
Typical,11,1,18,0,73,855,623,9,22,1009,41,5.300000251736492
Typical,11,1,19,0,60,846,560,8,23,1009,38,6.000000284984708
Typical,11,1,20,0,88,760,460,7,23,1008,36,6.700000318232924
Typical,11,1,21,0,103,474,265,8,21,1008,42,6.000000284984708
Typical,11,1,22,0,53,364,114,8,19,1008,48,5.300000251736492
Typical,11,1,23,0,13,32,17,7,16,1007,54,4.600000218488276
Typical,11,2,0,0,0,0,0,8,15,1008,60,4.10000019473955
Typical,11,2,1,0,0,0,0,8,13,1008,66,3.6000001709908247
Typical,11,2,2,0,0,0,0,7,12,1009,72,3.100000147242099
Typical,11,2,3,0,0,0,0,7,10,1009,76,2.900000137742609
Typical,11,2,4,0,0,0,0,6,9,1009,79,2.8000001329928637
Typical,11,2,5,0,0,0,0,5,8,1009,83,2.6000001234933734
Typical,11,2,6,0,0,0,0,6,7,1009,85,2.6000001234933734
Typical,11,2,7,0,0,0,0,6,7,1009,87,2.6000001234933734
Typical,11,2,8,0,0,0,0,5,7,1009,89,2.6000001234933734
Typical,11,2,9,0,0,0,0,5,6,1009,89,1.7000000807456672
Typical,11,2,10,0,0,0,0,4,5,1009,89,0.9000000427477062
Typical,11,2,11,0,0,0,0,2,4,1010,89,0.0
Typical,11,2,12,0,6,31,10,4,7,1010,84,0.5000000237487257
Typical,11,2,13,0,36,436,104,6,9,1010,80,1.0000000474974513
Typical,11,2,14,0,58,697,290,7,12,1010,75,1.500000071246177
Typical,11,2,15,0,75,803,461,8,15,1010,64,1.500000071246177
Typical,11,2,16,0,87,856,587,9,18,1009,52,1.500000071246177
Typical,11,2,17,0,93,884,657,8,22,1009,41,1.500000071246177
Typical,11,2,18,0,93,884,657,9,23,1008,38,1.500000071246177
Typical,11,2,19,0,87,863,593,8,24,1006,34,1.500000071246177
Typical,11,2,20,0,76,814,470,7,26,1005,31,1.500000071246177
Typical,11,2,21,0,58,705,298,8,23,1005,36,1.9000000902451575
Typical,11,2,22,0,37,456,111,8,21,1005,42,2.200000104494393
Typical,11,2,23,0,9,39,14,7,19,1005,47,2.6000001234933734
Typical,11,3,0,0,0,0,0,8,17,1005,52,2.400000113993883
Typical,11,3,1,0,0,0,0,7,15,1005,57,2.300000109244138
Typical,11,3,2,0,0,0,0,6,13,1005,62,2.1000000997446477
Typical,11,3,3,0,0,0,0,7,13,1005,66,2.1000000997446477
Typical,11,3,4,0,0,0,0,7,12,1005,70,2.1000000997446477
Typical,11,3,5,0,0,0,0,7,11,1005,74,2.1000000997446477
Typical,11,3,6,0,0,0,0,8,11,1005,76,2.300000109244138
Typical,11,3,7,0,0,0,0,8,11,1005,78,2.400000113993883
Typical,11,3,8,0,0,0,0,7,10,1004,80,2.6000001234933734
Typical,11,3,9,0,0,0,0,7,10,1005,81,2.400000113993883
Typical,11,3,10,0,0,0,0,7,9,1005,82,2.300000109244138
Typical,11,3,11,0,0,0,0,6,9,1005,83,2.1000000997446477
Typical,11,3,12,0,6,63,13,7,11,1006,75,2.6000001234933734
Typical,11,3,13,0,27,538,109,7,13,1006,66,3.100000147242099
Typical,11,3,14,0,43,772,298,7,16,1006,58,3.6000001709908247
Typical,11,3,15,0,57,866,468,8,19,1006,50,3.3000001567415893
Typical,11,3,16,0,66,914,595,9,22,1005,42,2.900000137742609
Typical,11,3,17,0,71,932,662,8,25,1005,34,2.6000001234933734
Typical,11,3,18,0,70,934,663,9,26,1004,32,2.6000001234933734
Typical,11,3,19,0,66,914,598,9,27,1003,31,2.6000001234933734
Typical,11,3,20,0,57,866,473,8,28,1002,29,2.6000001234933734
Typical,11,3,21,0,76,654,296,9,27,1002,32,2.200000104494393
Typical,11,3,22,0,47,241,86,8,25,1002,34,1.9000000902451575
Typical,11,3,23,0,7,31,11,7,23,1002,37,1.500000071246177
Typical,11,4,0,0,0,0,0,8,21,1003,42,1.500000071246177
Typical,11,4,1,0,0,0,0,8,19,1003,47,1.500000071246177
Typical,11,4,2,0,0,0,0,7,17,1003,52,1.500000071246177
Typical,11,4,3,0,0,0,0,8,17,1004,55,1.0000000474974513
Typical,11,4,4,0,0,0,0,8,16,1004,57,0.5000000237487257
Typical,11,4,5,0,0,0,0,7,15,1004,60,0.0
Typical,11,4,6,0,0,0,0,8,14,1004,66,0.0
Typical,11,4,7,0,0,0,0,8,12,1004,71,0.0
Typical,11,4,8,0,0,0,0,7,11,1003,77,0.0
Typical,11,4,9,0,0,0,0,7,10,1003,78,0.0
Typical,11,4,10,0,0,0,0,6,9,1003,79,0.0
Typical,11,4,11,0,0,0,0,5,8,1003,80,0.0
Typical,11,4,12,0,5,47,11,6,10,1004,74,0.7000000332482159
Typical,11,4,13,0,30,484,102,8,13,1004,69,1.4000000664964318
Typical,11,4,14,0,49,727,285,8,16,1004,63,2.1000000997446477
Typical,11,4,15,0,69,825,458,9,19,1004,54,1.9000000902451575
Typical,11,4,16,0,87,862,583,10,22,1004,44,1.7000000807456672
Typical,11,4,17,0,101,877,652,9,26,1003,35,1.500000071246177
Typical,11,4,18,0,101,874,652,9,26,1002,32,2.0000000949949026
Typical,11,4,19,0,94,857,589,9,27,1001,30,2.6000001234933734
Typical,11,4,20,0,80,813,468,7,28,1000,27,3.100000147242099
Typical,11,4,21,0,60,710,296,8,26,999,30,2.8000001329928637
