Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726515.0,-,SD,-,44.3,-96.81700000000001,0,502,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,29,9,0,0,0,0,-8,-7,955,95,0.7000000332482159
Typical,1,29,10,0,0,0,0,-6,-6,955,97,0.6000000284984708
Typical,1,29,11,0,0,0,0,-4,-4,955,100,2.1000000997446477
Typical,1,29,12,0,0,0,0,-4,-4,955,100,1.3000000617466867
Typical,1,29,13,0,0,0,0,-4,-4,955,98,0.5000000237487257
Typical,1,29,14,0,40,0,40,-5,-5,955,100,2.5000001187436283
Typical,1,29,15,0,128,452,239,-6,-4,955,86,0.4000000189989805
Typical,1,29,16,0,130,80,159,-8,-5,955,82,1.3000000617466867
Typical,1,29,17,0,82,0,82,-6,-4,955,81,3.90000018524006
Typical,1,29,18,0,97,0,97,-6,-2,955,72,2.900000137742609
Typical,1,29,19,0,190,60,217,-6,-3,955,77,2.8000001329928637
Typical,1,29,20,0,124,0,124,-17,-3,955,29,3.200000151991844
Typical,1,29,21,0,120,92,147,-14,-4,955,44,5.200000246986747
Typical,1,29,22,0,43,0,43,-12,-6,955,60,2.6000001234933734
Typical,1,29,23,0,0,0,0,-21,-8,955,31,1.0000000474974513
Typical,1,30,0,0,0,0,0,-19,-10,955,42,2.1000000997446477
Typical,1,30,1,0,0,0,0,-17,-10,955,54,3.6000001709908247
Typical,1,30,2,0,0,0,0,-16,-11,955,60,3.5000001662410796
Typical,1,30,3,0,0,0,0,-18,-11,955,52,3.5000001662410796
Typical,1,30,4,0,0,0,0,-19,-8,955,38,3.4000001614913344
Typical,1,30,5,0,0,0,0,-15,-9,955,61,3.4000001614913344
Typical,1,30,6,0,0,0,0,-26,-10,955,21,3.3000001567415893
Typical,1,30,7,0,0,0,0,-18,-10,955,44,3.3000001567415893
Typical,1,30,8,0,0,0,0,-20,-9,955,36,3.200000151991844
Typical,1,30,9,0,0,0,0,-9,-7,955,82,3.200000151991844
Typical,1,30,10,0,0,0,0,-10,-8,955,82,3.100000147242099
Typical,1,30,11,0,0,0,0,-10,-8,955,87,3.6000001709908247
Typical,1,30,12,0,0,0,0,-11,-9,955,86,3.6000001709908247
Typical,1,30,13,0,0,0,0,-10,-8,955,91,4.400000208988786
Typical,1,30,14,0,39,0,39,-10,-8,955,91,5.100000242237002
Typical,1,30,15,0,37,0,37,-8,-6,955,83,6.400000303983688
Typical,1,30,16,0,60,0,60,-7,-5,955,79,7.700000365730375
Typical,1,30,17,0,82,0,82,-6,-2,955,75,10.300000489223748
Typical,1,30,18,0,127,0,127,-3,-1,955,80,12.900000612717122
Typical,1,30,19,0,106,0,106,-2,0,955,80,10.300000489223748
Typical,1,30,20,0,124,0,124,-2,2,955,71,10.300000489223748
Typical,1,30,21,0,42,0,42,-1,2,955,72,10.300000489223748
Typical,1,30,22,0,71,348,126,-1,2,955,72,10.300000489223748
Typical,1,30,23,0,0,0,0,-1,2,955,74,9.000000427477062
Typical,1,31,0,0,0,0,0,-2,2,955,68,7.700000365730375
Typical,1,31,1,0,0,0,0,-2,3,955,65,4.10000019473955
Typical,1,31,2,0,0,0,0,-2,2,955,65,3.90000018524006
Typical,1,31,3,0,0,0,0,-2,2,955,68,3.70000017574057
Typical,1,31,4,0,0,0,0,-2,1,955,71,3.4000001614913344
Typical,1,31,5,0,0,0,0,-2,1,955,73,3.200000151991844
Typical,1,31,6,0,0,0,0,-2,1,955,73,3.000000142492354
Typical,1,31,7,0,0,0,0,-3,0,955,73,2.8000001329928637
Typical,1,31,8,0,0,0,0,-3,0,955,75,2.5000001187436283
Typical,1,31,9,0,0,0,0,-3,0,955,73,2.300000109244138
Typical,1,31,10,0,0,0,0,-3,0,955,75,2.1000000997446477
Typical,1,31,11,0,0,0,0,-3,0,955,76,2.1000000997446477
Typical,1,31,12,0,0,0,0,-3,0,955,76,2.900000137742609
Typical,1,31,13,0,0,0,0,-3,0,955,76,3.6000001709908247
Typical,1,31,14,0,48,260,76,-4,-1,955,76,4.10000019473955
Typical,1,31,15,0,136,457,253,-3,0,955,73,3.100000147242099
Typical,1,31,16,0,132,0,132,-2,2,955,71,5.100000242237002
Typical,1,31,17,0,82,0,82,-1,3,955,69,3.6000001709908247
Typical,1,31,18,0,133,0,133,-1,3,955,71,5.100000242237002
Typical,1,31,19,0,76,0,76,-1,3,955,69,4.10000019473955
Typical,1,31,20,0,139,6,141,0,3,955,73,3.4000001614913344
Typical,1,31,21,0,121,17,126,-1,3,955,71,2.6000001234933734
Typical,1,31,22,0,48,0,48,-1,2,955,75,1.7000000807456672
Typical,1,31,23,0,1,0,1,-1,1,955,81,0.9000000427477062
Typical,2,1,0,0,0,0,0,-1,0,955,87,0.0
Typical,2,1,1,0,0,0,0,-1,0,955,87,0.3000000142492354
Typical,2,1,2,0,0,0,0,-2,-1,955,87,0.5000000237487257
Typical,2,1,3,0,0,0,0,-2,-1,955,91,1.2000000569969416
Typical,2,1,4,0,0,0,0,-3,-1,955,91,2.0000000949949026
Typical,2,1,5,0,0,0,0,-3,-1,955,95,2.7000001282431185
Typical,2,1,6,0,0,0,0,-3,-1,955,78,3.5000001662410796
Typical,2,1,7,0,0,0,0,-3,-1,955,78,4.2000001994892955
Typical,2,1,8,0,0,0,0,-3,0,955,80,5.0000002374872565
Typical,2,1,9,0,0,0,0,-4,-1,955,78,5.700000270735472
Typical,2,1,10,0,0,0,0,-3,-1,955,80,5.700000270735472
Typical,2,1,11,0,0,0,0,-3,-1,955,83,5.700000270735472
Typical,2,1,12,0,0,0,0,-3,-1,955,85,5.700000270735472
Typical,2,1,13,0,0,0,0,-3,-1,955,83,5.400000256486237
Typical,2,1,14,0,13,0,13,-3,-1,955,85,5.100000242237002
Typical,2,1,15,0,109,96,134,-3,0,955,78,4.600000218488276
Typical,2,1,16,0,132,0,132,-3,0,955,77,5.0000002374872565
Typical,2,1,17,0,75,0,75,-2,0,955,79,5.300000251736492
Typical,2,1,18,0,200,595,485,-2,1,955,79,5.700000270735472
Typical,2,1,19,0,182,24,194,-2,0,955,78,4.700000223238021
Typical,2,1,20,0,168,18,175,-2,0,955,79,3.6000001709908247
Typical,2,1,21,0,90,0,90,-2,1,955,79,2.6000001234933734
Typical,2,1,22,0,40,0,40,-2,0,955,74,4.500000213738531
Typical,2,1,23,0,0,0,0,-3,0,955,71,6.300000299233943
Typical,2,2,0,0,0,0,0,-4,1,955,67,8.2000003894791
Typical,2,2,1,0,0,0,0,-5,0,955,64,8.600000408478081
Typical,2,2,2,0,0,0,0,-7,-1,955,63,8.900000422727317
Typical,2,2,3,0,0,0,0,-8,-2,955,60,9.300000441726297
Typical,2,2,4,0,0,0,0,-9,-3,955,62,7.900000375229865
Typical,2,2,5,0,0,0,0,-9,-4,955,64,6.5000003087334335
Typical,2,2,6,0,0,0,0,-10,-5,955,65,5.100000242237002
Typical,2,2,7,0,0,0,0,-11,-6,955,65,4.300000204239041
Typical,2,2,8,0,0,0,0,-11,-7,955,66,3.4000001614913344
Typical,2,2,9,0,0,0,0,-12,-7,955,64,2.6000001234933734
Typical,2,2,10,0,0,0,0,-12,-7,955,65,2.900000137742609
Typical,2,2,11,0,0,0,0,-12,-7,955,65,3.3000001567415893
Typical,2,2,12,0,0,0,0,-12,-7,955,64,3.6000001709908247
Typical,2,2,13,0,0,0,0,-12,-5,955,55,4.10000019473955
Typical,2,2,14,0,24,0,24,-11,-3,955,50,4.600000218488276
Typical,2,2,15,0,70,700,251,-10,-2,955,50,6.700000318232924
Typical,2,2,16,0,72,813,377,-9,0,955,50,6.5000003087334335
Typical,2,2,17,0,76,862,465,-7,0,955,51,6.400000303983688
Typical,2,2,18,0,73,878,497,-6,2,955,52,6.200000294484198
Typical,2,2,19,0,70,865,475,-5,3,955,53,5.700000270735472
Typical,2,2,20,0,100,750,406,-4,4,955,54,5.100000242237002
Typical,2,2,21,0,98,491,248,-3,4,955,59,5.100000242237002
Typical,2,2,22,0,58,464,138,-3,2,955,61,4.600000218488276
Typical,2,2,23,0,3,28,3,-4,1,955,64,4.10000019473955
Typical,2,3,0,0,0,0,0,-4,1,955,67,3.6000001709908247
Typical,2,3,1,0,0,0,0,-5,0,955,63,3.800000180490315
Typical,2,3,2,0,0,0,0,-5,0,955,61,3.90000018524006
Typical,2,3,3,0,0,0,0,-6,1,955,56,4.10000019473955
Typical,2,3,4,0,0,0,0,-6,0,955,54,3.90000018524006
Typical,2,3,5,0,0,0,0,-6,0,955,53,3.800000180490315
Typical,2,3,6,0,0,0,0,-7,1,955,51,3.6000001709908247
Typical,2,3,7,0,0,0,0,-7,0,955,54,3.6000001709908247
Typical,2,3,8,0,0,0,0,-7,-1,955,58,3.6000001709908247
Typical,2,3,9,0,0,0,0,-7,-1,955,60,3.6000001709908247
Typical,2,3,10,0,0,0,0,-7,-1,955,62,3.6000001709908247
Typical,2,3,11,0,0,0,0,-7,-2,955,65,3.6000001709908247
