Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723545.0,-,OK,-,36.15,-97.083,0,308,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,4,0,0,0,0,6,7,986,93,3.100000147242099
Typical,11,22,5,0,0,0,0,6,7,986,93,2.1000000997446477
Typical,11,22,6,0,0,0,0,6,7,985,93,2.1000000997446477
Typical,11,22,7,0,0,0,0,6,7,984,93,2.6000001234933734
Typical,11,22,8,0,0,0,0,6,7,984,93,3.100000147242099
Typical,11,22,9,0,0,0,0,6,7,983,97,2.6000001234933734
Typical,11,22,10,0,0,0,0,7,7,983,100,2.1000000997446477
Typical,11,22,11,0,0,0,0,7,7,983,100,0.0
Typical,11,22,12,0,0,0,0,7,7,983,100,0.0
Typical,11,22,13,0,0,0,0,7,7,983,100,0.0
Typical,11,22,14,0,33,0,33,7,8,983,93,2.1000000997446477
Typical,11,22,15,0,55,0,55,7,8,983,93,0.0
Typical,11,22,16,0,109,0,109,8,9,983,93,0.0
Typical,11,22,17,0,105,0,105,8,9,982,93,0.0
Typical,11,22,18,0,90,0,90,8,10,980,87,0.0
Typical,11,22,19,0,81,0,81,8,10,979,87,1.500000071246177
Typical,11,22,20,0,66,0,66,9,10,978,93,1.500000071246177
Typical,11,22,21,0,41,0,41,9,10,978,93,1.500000071246177
Typical,11,22,22,0,27,0,27,9,10,978,93,0.0
Typical,11,22,23,0,0,0,0,9,10,978,93,2.1000000997446477
Typical,11,23,0,0,0,0,0,9,10,977,93,2.1000000997446477
Typical,11,23,1,0,0,0,0,9,10,977,93,2.1000000997446477
Typical,11,23,2,0,0,0,0,9,10,976,93,0.0
Typical,11,23,3,0,0,0,0,10,10,976,100,0.0
Typical,11,23,4,0,0,0,0,10,10,976,100,0.0
Typical,11,23,5,0,0,0,0,10,11,976,94,0.0
Typical,11,23,6,0,0,0,0,10,10,975,100,0.0
Typical,11,23,7,0,0,0,0,10,10,975,100,2.1000000997446477
Typical,11,23,8,0,0,0,0,10,10,975,100,2.1000000997446477
Typical,11,23,9,0,0,0,0,9,10,975,93,1.500000071246177
Typical,11,23,10,0,0,0,0,9,10,974,93,2.1000000997446477
Typical,11,23,11,0,0,0,0,9,10,974,93,2.1000000997446477
Typical,11,23,12,0,0,0,0,9,10,974,93,2.1000000997446477
Typical,11,23,13,0,2,0,2,10,10,974,100,2.6000001234933734
Typical,11,23,14,0,33,0,33,10,11,973,94,4.600000218488276
Typical,11,23,15,0,55,0,55,10,11,973,94,3.100000147242099
Typical,11,23,16,0,77,0,77,10,11,973,94,3.6000001709908247
Typical,11,23,17,0,86,0,86,10,11,971,94,7.200000341981649
Typical,11,23,18,0,108,0,108,10,11,969,94,5.700000270735472
Typical,11,23,19,0,202,24,214,10,12,968,88,6.200000294484198
Typical,11,23,20,0,83,0,83,10,12,968,88,5.700000270735472
Typical,11,23,21,0,71,0,71,10,11,968,94,4.600000218488276
Typical,11,23,22,0,34,0,34,11,11,968,100,3.6000001709908247
Typical,11,23,23,0,0,0,0,10,11,968,94,5.700000270735472
Typical,11,24,0,0,0,0,0,9,9,968,100,7.700000365730375
Typical,11,24,1,0,0,0,0,8,9,968,93,6.200000294484198
Typical,11,24,2,0,0,0,0,7,8,969,93,6.200000294484198
Typical,11,24,3,0,0,0,0,6,7,969,93,7.200000341981649
Typical,11,24,4,0,0,0,0,5,6,969,93,6.200000294484198
Typical,11,24,5,0,0,0,0,4,6,969,87,8.2000003894791
Typical,11,24,6,0,0,0,0,3,4,969,93,9.800000465475023
Typical,11,24,7,0,0,0,0,3,4,970,93,7.200000341981649
Typical,11,24,8,0,0,0,0,2,3,970,93,9.800000465475023
Typical,11,24,9,0,0,0,0,1,3,971,87,9.300000441726297
Typical,11,24,10,0,0,0,0,1,3,972,87,8.700000413227826
Typical,11,24,11,0,0,0,0,1,2,973,93,9.800000465475023
Typical,11,24,12,0,0,0,0,1,2,974,93,7.700000365730375
Typical,11,24,13,0,4,0,4,1,2,975,93,6.700000318232924
Typical,11,24,14,0,67,0,67,-1,2,976,80,7.200000341981649
Typical,11,24,15,0,154,262,248,-2,2,977,73,8.2000003894791
Typical,11,24,16,0,205,43,225,-1,3,978,74,6.200000294484198
Typical,11,24,17,0,171,664,524,-1,5,978,64,7.200000341981649
Typical,11,24,18,0,88,869,562,-3,6,978,51,7.700000365730375
Typical,11,24,19,0,75,857,509,-3,7,978,48,6.700000318232924
Typical,11,24,20,0,76,794,410,-3,7,978,48,6.200000294484198
Typical,11,24,21,0,53,691,254,-5,7,979,40,4.600000218488276
Typical,11,24,22,0,29,448,87,-4,6,979,47,3.100000147242099
Typical,11,24,23,0,0,0,0,-4,3,979,58,2.1000000997446477
Typical,11,25,0,0,0,0,0,-4,2,979,62,0.0
Typical,11,25,1,0,0,0,0,-4,1,980,67,2.1000000997446477
Typical,11,25,2,0,0,0,0,-3,1,980,72,0.0
Typical,11,25,3,0,0,0,0,-2,0,980,85,0.0
Typical,11,25,4,0,0,0,0,-3,-1,980,85,0.0
Typical,11,25,5,0,0,0,0,-3,-1,980,85,0.0
Typical,11,25,6,0,0,0,0,-4,-3,979,92,0.0
Typical,11,25,7,0,0,0,0,-3,-2,979,92,0.0
Typical,11,25,8,0,0,0,0,-3,-1,979,85,0.0
Typical,11,25,9,0,0,0,0,-3,-2,979,92,0.0
Typical,11,25,10,0,0,0,0,-3,-1,979,85,1.500000071246177
Typical,11,25,11,0,0,0,0,-3,-1,979,85,2.6000001234933734
Typical,11,25,12,0,0,0,0,-3,-2,978,92,2.1000000997446477
Typical,11,25,13,0,4,185,11,-2,-1,979,92,2.6000001234933734
Typical,11,25,14,0,69,563,186,0,3,979,81,3.100000147242099
Typical,11,25,15,0,75,755,345,1,7,980,66,4.600000218488276
Typical,11,25,16,0,90,799,462,0,11,980,47,7.200000341981649
Typical,11,25,17,0,138,731,524,0,13,979,41,7.200000341981649
Typical,11,25,18,0,260,270,407,1,14,977,41,7.700000365730375
Typical,11,25,19,0,137,738,509,2,16,977,39,6.200000294484198
Typical,11,25,20,0,131,547,360,2,16,976,39,6.200000294484198
Typical,11,25,21,0,70,565,234,3,16,976,42,5.700000270735472
Typical,11,25,22,0,36,281,71,3,13,975,51,4.10000019473955
Typical,11,25,23,0,0,0,0,3,9,974,66,3.6000001709908247
Typical,11,26,0,0,0,0,0,3,9,975,66,3.100000147242099
Typical,11,26,1,0,0,0,0,3,9,975,66,4.600000218488276
Typical,11,26,2,0,0,0,0,3,9,975,66,5.100000242237002
Typical,11,26,3,0,0,0,0,3,9,974,66,6.200000294484198
Typical,11,26,4,0,0,0,0,3,8,974,71,5.700000270735472
Typical,11,26,5,0,0,0,0,3,8,973,71,4.10000019473955
Typical,11,26,6,0,0,0,0,3,8,972,71,4.600000218488276
Typical,11,26,7,0,0,0,0,4,8,971,76,4.600000218488276
Typical,11,26,8,0,0,0,0,4,7,970,81,4.600000218488276
Typical,11,26,9,0,0,0,0,4,7,970,81,5.100000242237002
Typical,11,26,10,0,0,0,0,4,7,969,81,4.600000218488276
Typical,11,26,11,0,0,0,0,4,7,969,81,5.100000242237002
Typical,11,26,12,0,0,0,0,4,7,969,81,6.200000294484198
Typical,11,26,13,0,5,60,7,5,7,968,87,5.700000270735472
Typical,11,26,14,0,106,190,145,6,10,968,76,9.300000441726297
Typical,11,26,15,0,122,612,338,6,11,968,71,6.700000318232924
Typical,11,26,16,0,101,726,437,7,15,967,59,8.700000413227826
Typical,11,26,17,0,135,658,481,7,17,966,52,7.200000341981649
Typical,11,26,18,0,115,761,526,7,17,965,52,7.700000365730375
Typical,11,26,19,0,155,649,480,8,18,964,52,6.200000294484198
Typical,11,26,20,0,186,270,299,7,19,963,46,8.2000003894791
Typical,11,26,21,0,121,143,162,7,19,963,46,7.700000365730375
Typical,11,26,22,0,39,226,67,7,18,963,49,4.10000019473955
Typical,11,26,23,0,0,0,0,7,13,963,67,4.10000019473955
Typical,11,27,0,0,0,0,0,8,14,963,67,3.6000001709908247
Typical,11,27,1,0,0,0,0,7,14,963,63,3.6000001709908247
Typical,11,27,2,0,0,0,0,7,14,962,63,3.100000147242099
Typical,11,27,3,0,0,0,0,7,12,963,71,3.6000001709908247
Typical,11,27,4,0,0,0,0,8,10,964,87,6.200000294484198
Typical,11,27,5,0,0,0,0,7,9,965,87,6.700000318232924
Typical,11,27,6,0,0,0,0,7,10,966,82,9.800000465475023
Typical,11,27,7,0,0,0,0,7,10,967,82,7.200000341981649
Typical,11,27,8,0,0,0,0,5,9,968,76,13.400000636465847
Typical,11,27,9,0,0,0,0,3,8,970,71,9.800000465475023
Typical,11,27,10,0,0,0,0,3,7,971,76,7.700000365730375
Typical,11,27,11,0,0,0,0,2,7,974,70,8.2000003894791
Typical,11,27,12,0,0,0,0,1,5,975,75,8.2000003894791
Typical,11,27,13,0,3,165,8,1,5,976,75,5.700000270735472
Typical,11,27,14,0,70,546,180,1,7,978,66,8.700000413227826
Typical,11,27,15,0,74,756,339,0,8,980,57,7.200000341981649
Typical,11,27,16,0,90,812,463,-1,9,981,49,7.200000341981649
Typical,11,27,17,0,133,688,494,-2,11,981,39,7.200000341981649
Typical,11,27,18,0,104,785,526,-1,11,981,43,8.700000413227826
Typical,11,27,19,0,100,762,480,-2,11,980,39,7.700000365730375
Typical,11,27,20,0,77,764,393,-3,12,979,34,6.200000294484198
Typical,11,27,21,0,55,679,249,-3,12,978,34,5.700000270735472
Typical,11,27,22,0,30,421,82,-4,10,979,36,4.10000019473955
Typical,11,27,23,0,0,0,0,-4,7,979,44,2.1000000997446477
Typical,11,28,0,0,0,0,0,-3,5,979,55,3.100000147242099
Typical,11,28,1,0,0,0,0,-3,4,980,59,1.500000071246177
Typical,11,28,2,0,0,0,0,-2,3,980,63,1.0000000474974513
Typical,11,28,3,0,0,0,0,-2,2,980,70,0.5000000237487257
Typical,11,28,4,0,0,0,0,-2,2,980,73,0.0
Typical,11,28,5,0,0,0,0,-2,2,979,73,0.0
Typical,11,28,6,0,0,0,0,-2,-1,979,92,0.0
Typical,11,28,7,0,0,0,0,-2,-1,979,92,2.1000000997446477
Typical,11,28,8,0,0,0,0,-3,0,979,78,3.6000001709908247
Typical,11,28,9,0,0,0,0,-3,0,978,78,3.100000147242099
Typical,11,28,10,0,0,0,0,-3,0,978,78,3.6000001709908247
Typical,11,28,11,0,0,0,0,-3,1,978,72,4.600000218488276
Typical,11,28,12,0,0,0,0,-3,1,978,72,4.600000218488276
Typical,11,28,13,0,3,0,3,-2,2,978,73,5.100000242237002
Typical,11,28,14,0,78,0,78,-2,3,977,68,6.700000318232924
Typical,11,28,15,0,62,0,62,-1,5,977,64,5.700000270735472
Typical,11,28,16,0,210,201,302,-2,8,977,48,6.200000294484198
Typical,11,28,17,0,154,0,154,-1,9,975,49,6.200000294484198
Typical,11,28,18,0,179,0,179,-2,11,974,39,10.300000489223748
Typical,11,28,19,0,116,0,116,-2,10,974,42,7.700000365730375
Typical,11,28,20,0,100,0,100,-2,11,973,39,7.200000341981649
Typical,11,28,21,0,56,0,56,-2,11,973,39,9.300000441726297
Typical,11,28,22,0,33,0,33,-1,10,973,46,8.700000413227826
Typical,11,28,23,0,0,0,0,-1,10,974,46,8.2000003894791
Typical,11,29,0,0,0,0,0,0,9,974,53,6.700000318232924
Typical,11,29,1,0,0,0,0,1,9,974,57,7.200000341981649
Typical,11,29,2,0,0,0,0,1,8,974,61,6.700000318232924
Typical,11,29,3,0,0,0,0,2,8,974,66,7.700000365730375
Typical,11,29,4,0,0,0,0,2,8,974,66,8.2000003894791
Typical,11,29,5,0,0,0,0,3,9,974,66,7.200000341981649
Typical,11,29,6,0,0,0,0,3,9,973,66,6.200000294484198
Typical,11,29,7,0,0,0,0,4,9,974,71,4.600000218488276
Typical,11,29,8,0,0,0,0,5,9,975,76,4.600000218488276
Typical,11,29,9,0,0,0,0,7,9,975,87,3.100000147242099
Typical,11,29,10,0,0,0,0,7,8,975,93,1.500000071246177
Typical,11,29,11,0,0,0,0,7,8,975,93,3.6000001709908247
Typical,11,29,12,0,0,0,0,6,7,976,93,5.100000242237002
Typical,11,29,13,0,3,2,3,6,7,977,93,5.100000242237002
Typical,11,29,14,0,77,7,78,5,6,978,93,6.200000294484198
Typical,11,29,15,0,76,0,76,5,6,979,93,5.100000242237002
Typical,11,29,16,0,77,0,77,5,6,980,93,6.200000294484198
Typical,11,29,17,0,86,0,86,5,6,980,93,6.200000294484198
Typical,11,29,18,0,126,0,126,4,6,980,87,6.200000294484198
Typical,11,29,19,0,81,0,81,4,4,980,100,6.200000294484198
Typical,11,29,20,0,61,0,61,3,4,980,93,6.200000294484198
Typical,11,29,21,0,51,0,51,3,3,981,100,5.700000270735472
Typical,11,29,22,0,22,0,22,3,4,982,93,6.700000318232924
Typical,11,29,23,0,0,0,0,2,3,983,93,5.700000270735472
Typical,11,30,0,0,0,0,0,2,3,984,93,5.700000270735472
Typical,11,30,1,0,0,0,0,2,3,984,93,6.700000318232924
Typical,11,30,2,0,0,0,0,2,3,985,93,4.10000019473955
Typical,11,30,3,0,0,0,0,1,3,984,87,4.600000218488276
Typical,11,30,4,0,0,0,0,1,2,984,93,5.700000270735472
Typical,11,30,5,0,0,0,0,1,2,984,93,5.700000270735472
Typical,11,30,6,0,0,0,0,1,1,984,100,4.10000019473955
Typical,11,30,7,0,0,0,0,0,1,984,93,4.600000218488276
Typical,11,30,8,0,0,0,0,-1,0,985,92,4.10000019473955
Typical,11,30,9,0,0,0,0,-1,0,984,92,4.10000019473955
Typical,11,30,10,0,0,0,0,-2,-1,984,92,3.6000001709908247
Typical,11,30,11,0,0,0,0,-2,-1,984,92,4.600000218488276
Typical,11,30,12,0,0,0,0,-2,-1,984,92,5.700000270735472
Typical,11,30,13,0,2,0,2,-3,-1,984,85,4.10000019473955
Typical,11,30,14,0,61,0,61,-3,-1,985,85,4.600000218488276
Typical,11,30,15,0,56,0,56,-3,-1,985,85,6.700000318232924
Typical,11,30,16,0,71,0,71,-3,-1,985,85,6.200000294484198
Typical,11,30,17,0,105,0,105,-3,1,984,72,5.100000242237002
Typical,11,30,18,0,246,258,383,-3,3,984,63,5.100000242237002
Typical,11,30,19,0,155,637,469,-6,5,984,42,5.100000242237002
Typical,11,30,20,0,77,758,387,-9,5,984,33,6.700000318232924
Typical,11,30,21,0,54,673,243,-8,4,984,38,5.700000270735472
Typical,11,30,22,0,32,409,81,-8,3,985,41,4.600000218488276
Typical,11,30,23,0,0,0,0,-8,1,985,47,2.1000000997446477
Typical,12,1,0,0,0,0,0,-6,-1,984,66,0.0
Typical,12,1,1,0,0,0,0,-7,-1,985,60,0.0
Typical,12,1,2,0,0,0,0,-6,-3,985,77,0.0
Typical,12,1,3,0,0,0,0,-5,-2,985,77,0.4000000189989805
Typical,12,1,4,0,0,0,0,-4,-2,986,71,0.7000000332482159
Typical,12,1,5,0,0,0,0,-4,-2,985,71,1.1000000522471964
Typical,12,1,6,0,0,0,0,-3,-1,978,100,1.500000071246177
Typical,12,1,7,0,0,0,0,-3,-1,978,93,1.9000000902451575
Typical,12,1,8,0,0,0,0,-2,-1,978,92,2.200000104494393
Typical,12,1,9,0,0,0,0,-2,-1,979,92,2.6000001234933734
Typical,12,1,10,0,0,0,0,-3,-1,979,87,2.6000001234933734
Typical,12,1,11,0,0,0,0,-4,-2,979,85,2.6000001234933734
Typical,12,1,12,0,0,0,0,-4,-2,980,85,3.100000147242099
Typical,12,1,13,0,10,43,12,-4,-2,980,85,3.6000001709908247
Typical,12,1,14,0,54,388,127,-3,-1,980,85,3.100000147242099
Typical,12,1,15,0,80,612,287,-2,2,981,73,3.6000001709908247
Typical,12,1,16,0,100,718,420,-1,4,981,69,3.100000147242099
Typical,12,1,17,0,111,765,502,-2,7,980,52,5.100000242237002
Typical,12,1,18,0,113,775,521,-1,9,979,49,5.700000270735472
Typical,12,1,19,0,107,750,475,-2,10,979,42,7.700000365730375
Typical,12,1,20,0,93,682,370,-2,11,979,39,6.200000294484198
Typical,12,1,21,0,70,538,220,-3,10,978,39,5.700000270735472
Typical,12,1,22,0,38,231,66,-2,9,979,45,4.10000019473955
Typical,12,1,23,0,0,3,0,-2,5,978,59,3.100000147242099
Typical,12,2,0,0,0,0,0,-2,3,978,68,3.100000147242099
Typical,12,2,1,0,0,0,0,-3,3,978,63,3.6000001709908247
Typical,12,2,2,0,0,0,0,-2,2,977,73,4.10000019473955
Typical,12,2,3,0,0,0,0,-3,2,977,67,3.100000147242099
Typical,12,2,4,0,0,0,0,-3,1,976,72,3.100000147242099
Typical,12,2,5,0,0,0,0,-2,3,975,68,3.6000001709908247
Typical,12,2,6,0,0,0,0,-3,3,975,63,4.10000019473955
Typical,12,2,7,0,0,0,0,-3,3,974,63,6.200000294484198
Typical,12,2,8,0,0,0,0,-3,3,973,63,5.100000242237002
Typical,12,2,9,0,0,0,0,-3,3,973,63,4.600000218488276
Typical,12,2,10,0,0,0,0,-2,3,972,68,7.200000341981649
Typical,12,2,11,0,0,0,0,-1,4,971,69,5.100000242237002
Typical,12,2,12,0,0,0,0,-1,4,971,69,5.100000242237002
Typical,12,2,13,0,8,109,14,0,6,971,65,6.200000294484198
Typical,12,2,14,0,40,533,140,1,8,971,61,7.200000341981649
Typical,12,2,15,0,58,735,303,1,11,972,50,9.800000465475023
Typical,12,2,16,0,71,824,437,1,13,972,44,9.800000465475023
Typical,12,2,17,0,78,864,518,1,13,972,44,9.600000455975533
Typical,12,2,18,0,80,872,537,2,14,971,44,9.300000441726297
Typical,12,2,19,0,76,852,492,2,16,972,39,7.200000341981649
Typical,12,2,20,0,66,796,388,1,15,973,39,6.5000003087334335
Typical,12,2,21,0,51,673,239,1,14,974,41,5.800000275485218
Typical,12,2,22,0,31,381,76,1,12,976,47,5.100000242237002
Typical,12,2,23,0,0,19,0,1,8,977,61,3.6000001709908247
Typical,12,3,0,0,0,0,0,1,6,978,70,3.6000001709908247
Typical,12,3,1,0,0,0,0,0,5,979,71,3.4000001614913344
Typical,12,3,2,0,0,0,0,0,5,980,70,3.100000147242099
Typical,12,3,3,0,0,0,0,-2,5,980,59,3.100000147242099
Typical,12,3,4,0,0,0,0,-2,6,982,55,4.600000218488276
Typical,12,3,5,0,0,0,0,-1,5,982,64,5.700000270735472
Typical,12,3,6,0,0,0,0,-1,4,983,69,4.600000218488276
Typical,12,3,7,0,0,0,0,-1,2,983,80,3.100000147242099
Typical,12,3,8,0,0,0,0,-2,2,984,73,3.6000001709908247
Typical,12,3,9,0,0,0,0,-2,1,984,79,3.100000147242099
Typical,12,3,10,0,0,0,0,-3,0,985,78,3.100000147242099
Typical,12,3,11,0,0,0,0,-3,1,985,72,2.6000001234933734
Typical,12,3,12,0,0,0,0,-3,1,986,72,4.10000019473955
Typical,12,3,13,0,8,98,13,-3,1,988,72,3.6000001709908247
Typical,12,3,14,0,41,516,136,-2,3,989,68,4.10000019473955
Typical,12,3,15,0,59,723,299,-2,4,990,64,3.6000001709908247
Typical,12,3,16,0,73,815,433,-3,6,991,51,2.6000001234933734
Typical,12,3,17,0,81,855,514,-3,7,991,48,2.1000000997446477
Typical,12,3,18,0,82,864,534,-3,8,990,44,0.0
Typical,12,3,19,0,78,844,489,-2,8,990,48,2.1000000997446477
Typical,12,3,20,0,68,787,386,-3,9,989,41,2.1000000997446477
Typical,12,3,21,0,52,663,236,-4,9,990,38,0.0
Typical,12,3,22,0,31,368,75,-2,8,989,48,0.0
Typical,12,3,23,0,0,17,0,-2,6,989,55,1.500000071246177
Typical,12,4,0,0,0,0,0,-2,3,989,68,0.0
Typical,12,4,1,0,0,0,0,-2,1,989,79,2.1000000997446477
Typical,12,4,2,0,0,0,0,-1,1,989,86,1.500000071246177
Typical,12,4,3,0,0,0,0,-2,1,988,79,1.500000071246177
Typical,12,4,4,0,0,0,0,-2,0,988,85,2.1000000997446477
Typical,12,4,5,0,0,0,0,-3,0,988,78,2.6000001234933734
Typical,12,4,6,0,0,0,0,-3,0,988,78,2.1000000997446477
Typical,12,4,7,0,0,0,0,-3,-1,987,85,0.0
Typical,12,4,8,0,0,0,0,-3,-2,986,92,3.100000147242099
Typical,12,4,9,0,0,0,0,-3,-2,986,92,3.100000147242099
Typical,12,4,10,0,0,0,0,-3,-2,985,92,3.100000147242099
Typical,12,4,11,0,0,0,0,-4,-3,985,92,3.100000147242099
Typical,12,4,12,0,0,0,0,-3,-1,985,85,3.6000001709908247
Typical,12,4,13,0,6,208,16,-2,0,985,85,6.700000318232924
Typical,12,4,14,0,77,209,115,-1,2,985,79,6.5000003087334335
Typical,12,4,15,0,101,0,101,-1,4,984,69,6.200000294484198
Typical,12,4,16,0,139,0,139,0,8,984,57,7.700000365730375
Typical,12,4,17,0,162,0,162,-1,9,983,49,9.800000465475023
Typical,12,4,18,0,167,0,167,1,11,981,50,10.800000512972474
Typical,12,4,19,0,155,0,155,2,10,979,57,9.300000441726297
Typical,12,4,20,0,126,0,126,3,10,978,62,9.300000441726297
Typical,12,4,21,0,83,0,83,3,9,978,66,7.200000341981649
Typical,12,4,22,0,32,0,32,4,9,978,71,4.600000218488276
Typical,12,4,23,0,0,0,0,4,8,978,76,3.6000001709908247
Typical,12,5,0,0,0,0,0,4,7,978,81,4.10000019473955
Typical,12,5,1,0,0,0,0,5,9,980,76,5.100000242237002
Typical,12,5,2,0,0,0,0,1,7,979,66,4.10000019473955
Typical,12,5,3,0,0,0,0,0,6,979,65,3.100000147242099
Typical,12,5,4,0,0,0,0,0,5,979,70,4.600000218488276
Typical,12,5,5,0,0,0,0,-1,4,978,69,2.1000000997446477
Typical,12,5,6,0,0,0,0,-1,2,977,80,0.0
Typical,12,5,7,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,12,5,8,0,0,0,0,-2,-1,977,92,2.6000001234933734
Typical,12,5,9,0,0,0,0,-2,-1,976,92,2.1000000997446477
Typical,12,5,10,0,0,0,0,-3,-2,976,92,3.100000147242099
Typical,12,5,11,0,0,0,0,-4,-2,976,85,2.1000000997446477
Typical,12,5,12,0,0,0,0,-5,-3,976,84,1.500000071246177
Typical,12,5,13,0,7,81,11,-5,-4,975,92,1.500000071246177
Typical,12,5,14,0,41,493,129,-3,-1,976,85,2.1000000997446477
Typical,12,5,15,0,60,708,291,-2,3,976,68,2.6000001234933734
Typical,12,5,16,0,74,804,425,-4,6,975,46,4.10000019473955
Typical,12,5,17,0,82,845,507,-6,9,974,32,5.700000270735472
Typical,12,5,18,0,84,854,527,-6,11,972,28,5.700000270735472
Typical,12,5,19,0,80,834,483,-4,12,971,31,6.700000318232924
Typical,12,5,20,0,69,775,381,-4,12,970,31,7.200000341981649
Typical,12,5,21,0,53,649,233,-4,12,970,31,5.700000270735472
Typical,12,5,22,0,32,351,73,-2,10,969,42,5.100000242237002
Typical,12,5,23,0,0,15,0,-2,9,969,45,5.100000242237002
Typical,12,6,0,0,0,0,0,-2,8,968,48,4.600000218488276
Typical,12,6,1,0,0,0,0,-2,7,968,52,4.10000019473955
Typical,12,6,2,0,0,0,0,-1,8,966,52,5.700000270735472
Typical,12,6,3,0,0,0,0,0,8,965,57,3.6000001709908247
Typical,12,6,4,0,0,0,0,1,8,964,61,5.700000270735472
Typical,12,6,5,0,0,0,0,0,6,963,66,4.600000218488276
Typical,12,6,6,0,0,0,0,1,6,962,70,3.6000001709908247
Typical,12,6,7,0,0,0,0,0,5,962,75,1.8000000854954123
Typical,12,6,8,0,0,0,0,1,4,962,81,0.0
Typical,12,6,9,0,0,0,0,1,6,962,70,2.1000000997446477
Typical,12,6,10,0,0,0,0,1,6,963,70,5.700000270735472
Typical,12,6,11,0,0,0,0,1,6,964,70,3.6000001709908247
Typical,12,6,12,0,0,0,0,1,5,965,75,5.100000242237002
Typical,12,6,13,0,6,145,12,1,5,966,75,6.700000318232924
Typical,12,6,14,0,30,598,136,0,7,968,61,7.700000365730375
Typical,12,6,15,0,44,787,299,0,8,969,57,7.000000332482159
Typical,12,6,16,0,54,868,431,0,9,970,53,6.200000294484198
Typical,12,6,17,0,61,904,513,0,10,971,46,4.400000208988786
Typical,12,6,18,0,62,911,533,-1,12,971,40,2.6000001234933734
Typical,12,6,19,0,59,894,491,0,14,971,38,3.6000001709908247
Typical,12,6,20,0,51,846,390,0,14,971,38,5.100000242237002
Typical,12,6,21,0,40,738,243,2,12,971,50,4.600000218488276
Typical,12,6,22,0,24,473,80,2,9,972,61,4.10000019473955
Typical,12,6,23,0,0,43,1,2,8,973,66,4.10000019473955
Typical,12,7,0,0,0,0,0,2,8,974,66,3.6000001709908247
Typical,12,7,1,0,0,0,0,3,8,974,71,4.10000019473955
Typical,12,7,2,0,0,0,0,2,7,975,70,2.1000000997446477
Typical,12,7,3,0,0,0,0,1,6,975,70,1.1000000522471964
Typical,12,7,4,0,0,0,0,2,7,976,70,0.0
Typical,12,7,5,0,0,0,0,3,6,976,81,0.0
Typical,12,7,6,0,0,0,0,2,6,976,75,0.0
Typical,12,7,7,0,0,0,0,2,4,976,87,0.0
Typical,12,7,8,0,0,0,0,1,1,976,100,0.0
Typical,12,7,9,0,0,0,0,2,4,978,87,3.100000147242099
Typical,12,7,10,0,0,0,0,1,2,978,93,2.1000000997446477
Typical,12,7,11,0,0,0,0,1,2,979,93,0.0
Typical,12,7,12,0,0,0,0,0,1,980,93,0.0
Typical,12,7,13,0,6,123,11,0,1,981,93,2.1000000997446477
Typical,12,7,14,0,33,565,131,2,4,982,87,3.6000001709908247
Typical,12,7,15,0,47,763,292,2,8,984,66,6.200000294484198
Typical,12,7,16,0,59,849,425,1,11,984,50,7.200000341981649
Typical,12,7,17,0,65,887,507,0,13,984,41,5.700000270735472
Typical,12,7,18,0,67,896,528,0,14,984,38,5.700000270735472
Typical,12,7,19,0,64,879,487,-1,14,984,35,6.700000318232924
Typical,12,7,20,0,55,829,387,-1,14,984,35,6.700000318232924
Typical,12,7,21,0,43,717,240,-3,13,984,32,6.200000294484198
Typical,12,7,22,0,26,445,79,-3,12,985,34,4.600000218488276
Typical,12,7,23,0,0,35,1,-2,8,985,48,3.100000147242099
Typical,12,8,0,0,0,0,0,-1,6,986,56,2.300000109244138
Typical,12,8,1,0,0,0,0,-1,5,986,64,1.500000071246177
Typical,12,8,2,0,0,0,0,0,4,987,75,2.1000000997446477
Typical,12,8,3,0,0,0,0,0,3,987,81,2.6000001234933734
Typical,12,8,4,0,0,0,0,-1,2,987,80,2.1000000997446477
Typical,12,8,5,0,0,0,0,-1,2,987,80,2.1000000997446477
Typical,12,8,6,0,0,0,0,-2,2,987,73,2.1000000997446477
Typical,12,8,7,0,0,0,0,-3,1,987,72,3.100000147242099
Typical,12,8,8,0,0,0,0,-4,-1,987,78,1.500000071246177
Typical,12,8,9,0,0,0,0,-3,-1,987,85,0.0
Typical,12,8,10,0,0,0,0,-4,-2,986,85,0.0
Typical,12,8,11,0,0,0,0,-3,-1,986,85,1.500000071246177
Typical,12,8,12,0,0,0,0,-6,-5,986,92,2.6000001234933734
Typical,12,8,13,0,5,165,12,-4,-3,987,92,2.6000001234933734
Typical,12,8,14,0,27,628,134,-1,1,987,86,1.500000071246177
Typical,12,8,15,0,39,811,298,1,4,988,81,1.500000071246177
Typical,12,8,16,0,49,890,432,-2,9,988,45,1.500000071246177
Typical,12,8,17,0,55,924,513,-3,13,987,32,2.6000001234933734
Typical,12,8,18,0,56,931,534,-3,15,985,28,4.10000019473955
Typical,12,8,19,0,53,915,493,-1,17,984,29,5.100000242237002
Typical,12,8,20,0,46,869,393,-1,18,983,27,8.2000003894791
Typical,12,8,21,0,36,767,247,-1,18,983,27,6.700000318232924
