Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747880.0,-,FL,-,27.85,-82.51700000000001,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,6,0,0,0,0,16,21,1016,73,4.600000218488276
Typical,10,19,7,0,0,0,0,17,20,1015,83,3.6000001709908247
Typical,10,19,8,0,0,0,0,18,22,1015,78,4.10000019473955
Typical,10,19,9,0,0,0,0,18,22,1015,78,4.900000232737511
Typical,10,19,10,0,0,0,0,18,22,1015,78,5.700000270735472
Typical,10,19,11,0,0,0,0,19,21,1015,88,5.100000242237002
Typical,10,19,12,0,82,331,148,19,23,1016,78,6.700000318232924
Typical,10,19,13,0,103,598,343,20,25,1016,74,8.2000003894791
Typical,10,19,14,0,149,612,499,21,27,1016,70,7.700000365730375
Typical,10,19,15,0,141,727,649,22,29,1016,66,7.200000341981649
Typical,10,19,16,0,237,566,674,22,29,1015,66,6.700000318232924
Typical,10,19,17,0,247,546,676,22,31,1014,59,7.200000341981649
Typical,10,19,18,0,280,466,625,22,31,1013,59,5.100000242237002
Typical,10,19,19,0,156,676,589,21,30,1013,60,5.400000256486237
Typical,10,19,20,0,113,638,427,22,30,1012,62,5.700000270735472
Typical,10,19,21,0,78,479,222,21,28,1013,65,6.200000294484198
Typical,10,19,22,0,26,172,41,21,27,1013,70,8.2000003894791
Typical,10,19,23,0,0,0,0,22,27,1014,74,5.700000270735472
Typical,10,20,0,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,10,20,1,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,10,20,2,0,0,0,0,23,26,1015,84,4.600000218488276
Typical,10,20,3,0,0,0,0,22,23,1015,94,5.100000242237002
Typical,10,20,4,0,0,0,0,22,23,1015,91,4.600000218488276
Typical,10,20,5,0,0,0,0,22,24,1015,87,4.10000019473955
Typical,10,20,6,0,0,0,0,22,25,1014,83,3.6000001709908247
Typical,10,20,7,0,0,0,0,23,23,1014,100,4.10000019473955
Typical,10,20,8,0,0,0,0,22,22,1014,100,3.6000001709908247
Typical,10,20,9,0,0,0,0,22,22,1015,100,3.6000001709908247
Typical,10,20,10,0,0,0,0,21,21,1015,100,3.90000018524006
Typical,10,20,11,0,0,0,0,22,22,1015,100,4.10000019473955
Typical,10,20,12,0,70,0,70,24,25,1016,94,5.700000270735472
Typical,10,20,13,0,155,6,157,24,25,1016,94,5.700000270735472
Typical,10,20,14,0,268,129,342,24,28,1017,79,6.200000294484198
Typical,10,20,15,0,325,103,397,23,28,1017,74,5.700000270735472
Typical,10,20,16,0,374,247,563,22,29,1016,69,5.700000270735472
Typical,10,20,17,0,354,282,574,23,30,1016,66,5.700000270735472
Typical,10,20,18,0,302,382,584,23,30,1015,66,4.600000218488276
Typical,10,20,19,0,295,285,476,22,29,1015,67,4.600000218488276
Typical,10,20,20,0,76,0,76,22,28,1014,70,4.600000218488276
Typical,10,20,21,0,118,56,135,22,28,1015,71,4.400000208988786
Typical,10,20,22,0,22,48,27,23,28,1015,74,4.10000019473955
Typical,10,20,23,0,0,0,0,23,25,1016,89,2.6000001234933734
Typical,10,21,0,0,0,0,0,23,27,1016,79,5.700000270735472
Typical,10,21,1,0,0,0,0,23,26,1017,81,6.000000284984708
Typical,10,21,2,0,0,0,0,23,26,1018,84,6.200000294484198
Typical,10,21,3,0,0,0,0,22,24,1018,89,6.700000318232924
Typical,10,21,4,0,0,0,0,22,25,1017,83,4.10000019473955
Typical,10,21,5,0,0,0,0,22,22,1017,100,3.100000147242099
Typical,10,21,6,0,0,0,0,22,25,1017,83,3.6000001709908247
Typical,10,21,7,0,0,0,0,23,24,1016,94,5.100000242237002
Typical,10,21,8,0,0,0,0,23,23,1017,100,4.600000218488276
Typical,10,21,9,0,0,0,0,23,23,1017,100,4.10000019473955
Typical,10,21,10,0,0,0,0,23,24,1017,94,4.10000019473955
Typical,10,21,11,0,0,0,0,23,23,1017,96,4.600000218488276
Typical,10,21,12,0,88,268,140,23,24,1018,94,5.200000246986747
Typical,10,21,13,0,128,472,315,24,26,1018,89,5.700000270735472
Typical,10,21,14,0,227,447,480,24,26,1018,89,5.100000242237002
Typical,10,21,15,0,296,91,359,24,28,1018,79,5.100000242237002
Typical,10,21,16,0,267,572,704,24,28,1018,79,6.200000294484198
Typical,10,21,17,0,329,300,562,24,28,1017,78,4.600000218488276
Typical,10,21,18,0,140,0,140,24,28,1016,79,7.200000341981649
Typical,10,21,19,0,125,0,125,24,25,1016,94,7.200000341981649
Typical,10,21,20,0,92,0,92,24,27,1017,84,7.700000365730375
Typical,10,21,21,0,43,0,43,22,23,1017,94,4.10000019473955
Typical,10,21,22,0,16,0,16,22,22,1017,100,1.0000000474974513
Typical,10,21,23,0,0,0,0,24,25,1017,94,2.1000000997446477
Typical,10,22,0,0,0,0,0,24,25,1017,94,2.1000000997446477
Typical,10,22,1,0,0,0,0,23,25,1017,89,4.10000019473955
Typical,10,22,2,0,0,0,0,23,25,1017,89,4.600000218488276
Typical,10,22,3,0,0,0,0,23,25,1017,89,3.100000147242099
Typical,10,22,4,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,10,22,5,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,10,22,6,0,0,0,0,23,23,1015,100,4.600000218488276
Typical,10,22,7,0,0,0,0,22,22,1015,100,3.6000001709908247
Typical,10,22,8,0,0,0,0,22,22,1015,100,2.6000001234933734
Typical,10,22,9,0,0,0,0,23,23,1015,100,1.500000071246177
Typical,10,22,10,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,10,22,11,0,0,0,0,24,24,1016,100,3.100000147242099
Typical,10,22,12,0,40,0,40,23,23,1016,100,3.6000001709908247
Typical,10,22,13,0,169,246,266,24,26,1016,89,5.100000242237002
Typical,10,22,14,0,194,520,486,23,26,1016,84,4.10000019473955
Typical,10,22,15,0,284,376,542,23,27,1016,79,3.6000001709908247
Typical,10,22,16,0,339,343,600,23,27,1015,79,3.100000147242099
Typical,10,22,17,0,360,114,449,23,29,1014,70,3.100000147242099
Typical,10,22,18,0,362,119,449,22,28,1014,70,3.100000147242099
Typical,10,22,19,0,293,136,379,22,29,1012,66,2.6000001234933734
Typical,10,22,20,0,166,497,404,22,28,1012,66,2.400000113993883
Typical,10,22,21,0,98,404,216,22,28,1012,69,2.300000109244138
Typical,10,22,22,0,18,0,18,22,27,1012,74,2.1000000997446477
Typical,10,22,23,0,0,0,0,23,26,1013,84,1.500000071246177
Typical,10,23,0,0,0,0,0,23,25,1013,85,1.600000075995922
Typical,10,23,1,0,0,0,0,23,25,1013,85,1.7000000807456672
Typical,10,23,2,0,0,0,0,23,25,1013,85,1.9000000902451575
Typical,10,23,3,0,0,0,0,23,25,1013,85,2.0000000949949026
Typical,10,23,4,0,0,0,0,23,26,1012,84,2.1000000997446477
Typical,10,23,5,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,23,6,0,0,0,0,22,22,1011,100,2.1000000997446477
Typical,10,23,7,0,0,0,0,24,25,1011,94,1.0000000474974513
Typical,10,23,8,0,0,0,0,23,24,1011,94,1.3000000617466867
Typical,10,23,9,0,0,0,0,24,25,1011,94,1.500000071246177
Typical,10,23,10,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,10,23,11,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,23,12,0,71,0,71,23,25,1013,89,2.1000000997446477
Typical,10,23,13,0,178,189,252,23,25,1013,89,1.500000071246177
Typical,10,23,14,0,266,159,355,23,26,1013,84,2.6000001234933734
Typical,10,23,15,0,250,509,599,23,27,1013,79,2.1000000997446477
Typical,10,23,16,0,348,90,416,23,28,1013,74,1.500000071246177
Typical,10,23,17,0,351,306,586,24,29,1012,74,2.6000001234933734
Typical,10,23,18,0,334,119,420,23,28,1011,74,2.6000001234933734
Typical,10,23,19,0,253,391,498,24,29,1010,74,3.6000001709908247
Typical,10,23,20,0,194,339,355,24,29,1010,74,3.6000001709908247
Typical,10,23,21,0,116,28,124,24,28,1011,79,3.6000001709908247
Typical,10,23,22,0,17,0,17,23,26,1011,85,2.900000137742609
Typical,10,23,23,0,0,0,0,24,26,1012,89,2.1000000997446477
Typical,10,24,0,0,0,0,0,24,25,1012,94,2.1000000997446477
Typical,10,24,1,0,0,0,0,23,23,1012,97,1.600000075995922
Typical,10,24,2,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,10,24,3,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,10,24,4,0,0,0,0,24,25,1012,94,2.6000001234933734
Typical,10,24,5,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,24,6,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,24,7,0,0,0,0,25,25,1012,100,3.100000147242099
Typical,10,24,8,0,0,0,0,25,26,1012,94,4.600000218488276
Typical,10,24,9,0,0,0,0,25,25,1012,100,3.100000147242099
Typical,10,24,10,0,0,0,0,24,24,1013,100,2.6000001234933734
Typical,10,24,11,0,0,0,0,25,25,1013,100,3.100000147242099
Typical,10,24,12,0,83,271,134,26,26,1014,100,2.6000001234933734
Typical,10,24,13,0,104,568,324,26,26,1015,100,3.6000001709908247
Typical,10,24,14,0,215,478,480,26,28,1015,89,3.100000147242099
Typical,10,24,15,0,223,24,239,26,30,1015,79,4.10000019473955
Typical,10,24,16,0,293,482,655,26,29,1014,84,5.100000242237002
Typical,10,24,17,0,335,258,532,26,31,1014,75,5.700000270735472
Typical,10,24,18,0,200,669,683,26,31,1013,75,5.100000242237002
Typical,10,24,19,0,226,474,520,25,30,1013,75,5.100000242237002
Typical,10,24,20,0,184,339,344,25,29,1013,79,5.100000242237002
Typical,10,24,21,0,95,403,210,26,28,1014,89,3.6000001709908247
Typical,10,24,22,0,14,0,14,25,26,1014,94,3.100000147242099
Typical,10,24,23,0,0,0,0,26,28,1014,89,3.100000147242099
Typical,10,25,0,0,0,0,0,25,25,1015,100,2.6000001234933734
Typical,10,25,1,0,0,0,0,26,27,1016,94,2.1000000997446477
Typical,10,25,2,0,0,0,0,25,26,1016,94,2.1000000997446477
Typical,10,25,3,0,0,0,0,25,25,1016,100,3.6000001709908247
Typical,10,25,4,0,0,0,0,23,23,1016,100,2.1000000997446477
Typical,10,25,5,0,0,0,0,25,25,1016,100,2.1000000997446477
Typical,10,25,6,0,0,0,0,26,27,1016,94,1.500000071246177
Typical,10,25,7,0,0,0,0,26,26,1015,100,2.6000001234933734
Typical,10,25,8,0,0,0,0,26,27,1016,94,2.6000001234933734
Typical,10,25,9,0,0,0,0,26,27,1016,94,3.100000147242099
Typical,10,25,10,0,0,0,0,24,24,1016,100,1.500000071246177
Typical,10,25,11,0,0,0,0,24,24,1017,100,3.100000147242099
Typical,10,25,12,0,31,0,31,25,25,1017,100,2.6000001234933734
Typical,10,25,13,0,130,0,130,25,25,1018,100,3.6000001709908247
Typical,10,25,14,0,189,551,494,24,26,1018,89,1.500000071246177
Typical,10,25,15,0,216,594,618,25,28,1018,84,2.1000000997446477
Typical,10,25,16,0,309,54,349,24,30,1017,70,3.100000147242099
Typical,10,25,17,0,331,36,359,25,27,1016,89,1.500000071246177
Typical,10,25,18,0,336,215,490,25,30,1016,75,4.10000019473955
Typical,10,25,19,0,274,326,475,23,27,1016,79,4.600000218488276
Typical,10,25,20,0,185,18,193,23,28,1016,74,2.6000001234933734
Typical,10,25,21,0,116,11,119,23,28,1016,74,1.0000000474974513
Typical,10,25,22,0,14,0,14,22,27,1017,74,1.0000000474974513
Typical,10,25,23,0,0,0,0,22,26,1017,79,1.0000000474974513
Typical,10,26,0,0,0,0,0,22,25,1018,83,1.500000071246177
Typical,10,26,1,0,0,0,0,23,26,1019,84,2.6000001234933734
Typical,10,26,2,0,0,0,0,23,26,1019,84,1.0000000474974513
Typical,10,26,3,0,0,0,0,22,26,1019,79,1.500000071246177
Typical,10,26,4,0,0,0,0,23,25,1019,89,2.1000000997446477
Typical,10,26,5,0,0,0,0,24,25,1018,94,3.6000001709908247
Typical,10,26,6,0,0,0,0,23,26,1018,84,2.6000001234933734
Typical,10,26,7,0,0,0,0,22,24,1019,89,2.6000001234933734
Typical,10,26,8,0,0,0,0,10,24,1019,41,7.200000341981649
Typical,10,26,9,0,0,0,0,8,23,1020,38,4.10000019473955
Typical,10,26,10,0,0,0,0,7,22,1020,38,7.200000341981649
Typical,10,26,11,0,0,0,0,6,22,1021,35,4.10000019473955
Typical,10,26,12,0,63,0,63,6,21,1021,38,5.100000242237002
Typical,10,26,13,0,168,145,224,6,22,1021,36,4.900000232737511
Typical,10,26,14,0,198,490,468,6,23,1021,34,4.600000218488276
Typical,10,26,15,0,189,600,593,6,23,1021,33,4.400000208988786
Typical,10,26,16,0,275,470,625,6,24,1022,31,4.10000019473955
Typical,10,26,17,0,293,450,634,6,24,1021,32,3.90000018524006
Typical,10,26,18,0,185,657,653,7,24,1020,34,3.6000001709908247
Typical,10,26,19,0,160,670,571,6,25,1020,30,4.600000218488276
Typical,10,26,20,0,170,432,370,5,23,1020,31,3.100000147242099
Typical,10,26,21,0,121,196,175,5,22,1020,33,2.8000001329928637
Typical,10,26,22,0,17,44,20,6,21,1021,37,2.400000113993883
Typical,10,26,23,0,0,0,0,7,21,1021,40,2.1000000997446477
Typical,10,27,0,0,0,0,0,5,20,1022,37,2.6000001234933734
Typical,10,27,1,0,0,0,0,6,19,1023,43,2.1000000997446477
Typical,10,27,2,0,0,0,0,5,19,1023,40,1.500000071246177
Typical,10,27,3,0,0,0,0,4,17,1023,41,1.7000000807456672
Typical,10,27,4,0,0,0,0,3,16,1022,43,1.9000000902451575
Typical,10,27,5,0,0,0,0,3,15,1022,44,2.1000000997446477
Typical,10,27,6,0,0,0,0,2,14,1022,44,4.10000019473955
Typical,10,27,7,0,0,0,0,1,14,1022,41,4.10000019473955
Typical,10,27,8,0,0,0,0,0,15,1022,36,4.10000019473955
Typical,10,27,9,0,0,0,0,0,15,1023,36,4.600000218488276
Typical,10,27,10,0,0,0,0,-1,15,1023,33,5.100000242237002
Typical,10,27,11,0,0,0,0,-1,14,1024,35,5.700000270735472
Typical,10,27,12,0,88,104,106,0,14,1024,38,5.700000270735472
Typical,10,27,13,0,134,449,304,0,15,1025,33,6.000000284984708
Typical,10,27,14,0,255,184,356,-2,16,1025,28,6.200000294484198
Typical,10,27,15,0,278,394,542,-2,17,1025,27,7.200000341981649
Typical,10,27,16,0,355,199,502,-2,18,1024,25,5.900000280234963
Typical,10,27,17,0,366,102,442,-2,19,1023,24,4.600000218488276
Typical,10,27,18,0,344,173,467,-1,19,1022,26,5.100000242237002
Typical,10,27,19,0,280,255,435,1,18,1022,32,5.100000242237002
Typical,10,27,20,0,228,193,316,-1,17,1021,29,4.10000019473955
Typical,10,27,21,0,72,447,194,1,17,1021,34,2.6000001234933734
Typical,10,27,22,0,15,162,26,3,15,1022,44,2.6000001234933734
Typical,10,27,23,0,0,0,0,4,14,1022,51,2.6000001234933734
Typical,10,28,0,0,0,0,0,4,13,1023,53,2.6000001234933734
Typical,10,28,1,0,0,0,0,4,13,1023,54,2.6000001234933734
Typical,10,28,2,0,0,0,0,5,13,1023,58,2.6000001234933734
Typical,10,28,3,0,0,0,0,4,13,1024,54,2.6000001234933734
Typical,10,28,4,0,0,0,0,1,14,1024,41,3.100000147242099
Typical,10,28,5,0,0,0,0,0,12,1024,44,3.6000001709908247
Typical,10,28,6,0,0,0,0,0,12,1024,44,4.10000019473955
Typical,10,28,7,0,0,0,0,-1,12,1024,40,3.6000001709908247
Typical,10,28,8,0,0,0,0,-1,11,1024,43,3.100000147242099
Typical,10,28,9,0,0,0,0,0,10,1025,50,3.6000001709908247
Typical,10,28,10,0,0,0,0,0,10,1025,50,3.100000147242099
Typical,10,28,11,0,0,0,0,2,10,1026,57,2.6000001234933734
Typical,10,28,12,0,73,194,107,2,10,1027,57,4.10000019473955
Typical,10,28,13,0,117,538,319,3,12,1027,55,5.0000002374872565
Typical,10,28,14,0,252,264,396,5,15,1027,52,5.900000280234963
Typical,10,28,15,0,174,667,618,6,17,1027,50,6.800000322982669
Typical,10,28,16,0,229,578,656,8,19,1027,49,7.700000365730375
Typical,10,28,17,0,186,708,717,8,21,1026,43,8.2000003894791
Typical,10,28,18,0,125,782,676,10,21,1025,49,6.200000294484198
Typical,10,28,19,0,111,759,570,9,21,1025,46,8.700000413227826
Typical,10,28,20,0,106,648,402,9,21,1025,46,7.200000341981649
Typical,10,28,21,0,86,346,179,9,20,1025,49,7.200000341981649
Typical,10,28,22,0,15,55,18,9,19,1026,52,4.10000019473955
Typical,10,28,23,0,0,0,0,10,18,1027,59,4.10000019473955
Typical,10,29,0,0,0,0,0,10,17,1027,63,3.6000001709908247
Typical,10,29,1,0,0,0,0,10,16,1028,68,4.10000019473955
Typical,10,29,2,0,0,0,0,10,15,1028,72,3.100000147242099
Typical,10,29,3,0,0,0,0,10,15,1028,72,3.6000001709908247
Typical,10,29,4,0,0,0,0,9,14,1028,72,3.100000147242099
Typical,10,29,5,0,0,0,0,9,13,1028,77,4.600000218488276
Typical,10,29,6,0,0,0,0,10,13,1028,82,5.100000242237002
Typical,10,29,7,0,0,0,0,10,13,1028,80,4.600000218488276
Typical,10,29,8,0,0,0,0,10,14,1027,77,4.10000019473955
Typical,10,29,9,0,0,0,0,10,14,1028,77,4.10000019473955
Typical,10,29,10,0,0,0,0,10,14,1028,77,5.100000242237002
Typical,10,29,11,0,0,0,0,10,14,1029,77,3.100000147242099
Typical,10,29,12,0,54,0,54,10,15,1029,72,4.10000019473955
Typical,10,29,13,0,145,0,145,10,17,1030,63,4.10000019473955
Typical,10,29,14,0,211,12,218,11,19,1030,60,4.600000218488276
Typical,10,29,15,0,291,303,492,12,20,1029,58,4.600000218488276
Typical,10,29,16,0,338,283,545,13,22,1028,57,4.600000218488276
Typical,10,29,17,0,220,666,717,12,23,1028,50,6.200000294484198
Typical,10,29,18,0,180,656,641,13,24,1027,50,8.2000003894791
Typical,10,29,19,0,211,474,497,13,24,1026,50,7.700000365730375
Typical,10,29,20,0,121,595,391,14,24,1026,54,8.700000413227826
Typical,10,29,21,0,59,518,197,14,23,1026,57,7.200000341981649
Typical,10,29,22,0,13,92,18,13,22,1026,57,6.700000318232924
Typical,10,29,23,0,0,0,0,15,20,1027,73,4.600000218488276
Typical,10,30,0,0,0,0,0,14,19,1028,73,4.10000019473955
Typical,10,30,1,0,0,0,0,14,19,1028,73,5.100000242237002
Typical,10,30,2,0,0,0,0,14,18,1028,77,4.10000019473955
Typical,10,30,3,0,0,0,0,14,18,1028,77,3.6000001709908247
Typical,10,30,4,0,0,0,0,13,17,1027,77,3.6000001709908247
Typical,10,30,5,0,0,0,0,13,17,1027,77,4.600000218488276
Typical,10,30,6,0,0,0,0,13,17,1026,77,4.10000019473955
Typical,10,30,7,0,0,0,0,13,17,1026,77,4.600000218488276
Typical,10,30,8,0,0,0,0,13,17,1026,77,4.600000218488276
Typical,10,30,9,0,0,0,0,13,16,1026,82,5.100000242237002
Typical,10,30,10,0,0,0,0,13,16,1026,82,4.10000019473955
Typical,10,30,11,0,0,0,0,13,17,1026,77,4.600000218488276
Typical,10,30,12,0,66,0,66,14,18,1027,77,5.100000242237002
Typical,10,30,13,0,155,13,160,14,19,1027,73,7.200000341981649
Typical,10,30,14,0,261,92,310,14,21,1027,66,6.700000318232924
Typical,10,30,15,0,314,127,398,15,23,1026,61,6.200000294484198
Typical,10,30,16,0,228,602,668,16,25,1025,57,5.700000270735472
Typical,10,30,17,0,218,624,682,16,26,1025,54,4.600000218488276
Typical,10,30,18,0,164,692,647,15,26,1024,51,5.700000270735472
Typical,10,30,19,0,152,652,542,17,26,1023,58,6.700000318232924
Typical,10,30,20,0,166,379,337,17,25,1023,61,7.200000341981649
Typical,10,30,21,0,111,200,164,17,24,1024,64,6.100000289734453
Typical,10,30,22,0,11,106,17,17,23,1024,69,5.100000242237002
Typical,10,30,23,0,0,0,0,17,22,1024,73,5.100000242237002
Typical,10,31,0,0,0,0,0,17,21,1025,76,4.900000232737511
Typical,10,31,1,0,0,0,0,17,20,1025,80,4.800000227987766
Typical,10,31,2,0,0,0,0,17,20,1025,83,4.600000218488276
Typical,10,31,3,0,0,0,0,16,20,1025,80,4.400000208988786
Typical,10,31,4,0,0,0,0,16,20,1024,78,4.10000019473955
Typical,10,31,5,0,0,0,0,16,19,1024,83,3.100000147242099
Typical,10,31,6,0,0,0,0,16,19,1024,83,3.6000001709908247
Typical,10,31,7,0,0,0,0,16,19,1023,83,4.10000019473955
Typical,10,31,8,0,0,0,0,16,18,1023,88,5.700000270735472
Typical,10,31,9,0,0,0,0,16,18,1023,88,3.100000147242099
Typical,10,31,10,0,0,0,0,16,18,1023,88,4.10000019473955
Typical,10,31,11,0,0,0,0,16,18,1024,88,3.6000001709908247
Typical,10,31,12,0,74,23,78,16,18,1024,88,3.100000147242099
Typical,10,31,13,0,143,444,306,17,21,1025,78,4.10000019473955
Typical,10,31,14,0,235,80,277,17,22,1024,73,5.100000242237002
Typical,10,31,15,0,266,412,537,17,24,1024,65,6.200000294484198
Typical,10,31,16,0,274,500,637,18,26,1023,61,6.700000318232924
Typical,10,31,17,0,308,60,353,17,27,1022,54,6.200000294484198
Typical,10,31,18,0,307,36,332,18,26,1021,61,8.2000003894791
Typical,10,31,19,0,227,462,502,17,27,1021,54,6.700000318232924
Typical,10,31,20,0,196,280,320,17,26,1020,58,6.200000294484198
Typical,10,31,21,0,61,0,61,17,24,1021,65,2.6000001234933734
Typical,10,31,22,0,14,52,16,19,23,1021,78,3.100000147242099
Typical,10,31,23,0,0,0,0,19,21,1021,88,1.0000000474974513
Typical,11,1,0,0,0,0,0,18,21,1021,87,2.0000000949949026
Typical,11,1,1,0,0,0,0,18,20,1022,86,3.100000147242099
Typical,11,1,2,0,0,0,0,18,21,1022,83,2.900000137742609
Typical,11,1,3,0,0,0,0,19,21,1022,83,2.7000001282431185
Typical,11,1,4,0,0,0,0,20,21,1021,94,2.5000001187436283
Typical,11,1,5,0,0,0,0,20,21,1019,98,2.200000104494393
Typical,11,1,6,0,0,0,0,21,22,1019,99,2.0000000949949026
Typical,11,1,7,0,0,0,0,21,22,1019,99,1.8000000854954123
Typical,11,1,8,0,0,0,0,22,22,1020,98,1.600000075995922
Typical,11,1,9,0,0,0,0,22,22,1020,98,1.500000071246177
Typical,11,1,10,0,0,0,0,22,22,1020,97,1.500000071246177
Typical,11,1,11,0,1,2,1,22,23,1020,94,2.0000000949949026
Typical,11,1,12,0,39,20,42,22,23,1020,91,1.500000071246177
Typical,11,1,13,0,94,41,109,22,24,1020,90,1.500000071246177
Typical,11,1,14,0,115,88,162,23,25,1020,90,2.0000000949949026
Typical,11,1,15,0,230,91,290,23,26,1020,87,2.0000000949949026
Typical,11,1,16,0,227,135,325,23,28,1020,74,2.5000001187436283
Typical,11,1,17,0,407,46,441,23,28,1019,72,1.500000071246177
Typical,11,1,18,0,309,163,422,23,30,1018,67,2.0000000949949026
Typical,11,1,19,0,124,73,167,22,28,1018,70,2.0000000949949026
Typical,11,1,20,0,183,136,243,22,28,1018,72,1.0000000474974513
Typical,11,1,21,0,95,6,97,22,28,1018,72,1.0000000474974513
Typical,11,1,22,0,16,3,16,21,27,1019,69,2.0000000949949026
Typical,11,1,23,0,0,0,0,21,26,1019,75,2.0000000949949026
Typical,11,2,0,0,0,0,0,21,25,1019,78,1.9000000902451575
Typical,11,2,1,0,0,0,0,21,25,1019,81,1.9000000902451575
Typical,11,2,2,0,0,0,0,21,25,1019,82,1.8000000854954123
Typical,11,2,3,0,0,0,0,21,24,1019,84,1.8000000854954123
Typical,11,2,4,0,0,0,0,22,24,1019,87,1.8000000854954123
Typical,11,2,5,0,0,0,0,22,24,1019,88,1.7000000807456672
Typical,11,2,6,0,0,0,0,22,24,1019,90,1.7000000807456672
Typical,11,2,7,0,0,0,0,22,23,1019,91,1.600000075995922
Typical,11,2,8,0,0,0,0,22,23,1019,93,1.600000075995922
Typical,11,2,9,0,0,0,0,22,23,1019,93,1.500000071246177
Typical,11,2,10,0,0,0,0,22,23,1019,94,1.500000071246177
Typical,11,2,11,0,1,12,2,22,22,1019,96,1.500000071246177
Typical,11,2,12,0,45,294,93,23,23,1020,96,2.1000000997446477
Typical,11,2,13,0,78,549,276,22,25,1020,85,1.500000071246177
Typical,11,2,14,0,138,606,457,22,27,1020,74,1.0000000474974513
Typical,11,2,15,0,116,736,593,22,28,1019,68,2.0000000949949026
Typical,11,2,16,0,128,768,680,22,29,1019,65,2.0000000949949026
Typical,11,2,17,0,146,739,687,22,30,1018,63,2.0000000949949026
Typical,11,2,18,0,150,702,632,22,29,1017,67,3.000000142492354
Typical,11,2,19,0,114,698,524,22,29,1017,65,3.6000001709908247
Typical,11,2,20,0,96,608,363,21,28,1017,65,3.000000142492354
Typical,11,2,21,0,73,406,176,22,27,1017,72,2.0000000949949026
Typical,11,2,22,0,17,68,22,22,25,1017,82,1.500000071246177
Typical,11,2,23,0,0,0,0,22,24,1017,90,0.5000000237487257
Typical,11,3,0,0,0,0,0,22,25,1017,87,0.0
Typical,11,3,1,0,0,0,0,22,24,1017,89,0.0
Typical,11,3,2,0,0,0,0,22,24,1017,91,0.0
Typical,11,3,3,0,0,0,0,22,23,1017,92,0.0
Typical,11,3,4,0,0,0,0,22,23,1017,94,0.0
Typical,11,3,5,0,0,0,0,22,23,1017,95,0.0
Typical,11,3,6,0,0,0,0,22,23,1017,96,0.0
Typical,11,3,7,0,0,0,0,22,22,1016,96,0.0
Typical,11,3,8,0,0,0,0,22,22,1016,97,0.0
Typical,11,3,9,0,0,0,0,21,22,1016,97,0.0
Typical,11,3,10,0,0,0,0,21,22,1016,96,0.0
Typical,11,3,11,0,1,1,1,21,21,1017,100,0.0
Typical,11,3,12,0,58,123,78,23,23,1017,100,0.5000000237487257
Typical,11,3,13,0,131,312,242,22,25,1017,87,1.0000000474974513
Typical,11,3,14,0,170,512,438,23,27,1018,79,1.0000000474974513
Typical,11,3,15,0,178,520,514,22,27,1018,74,2.0000000949949026
Typical,11,3,16,0,235,482,580,22,28,1017,72,1.500000071246177
Typical,11,3,17,0,227,610,672,22,29,1016,67,2.0000000949949026
Typical,11,3,18,0,193,587,595,21,29,1016,61,3.6000001709908247
Typical,11,3,19,0,202,432,454,22,27,1015,72,4.600000218488276
Typical,11,3,20,0,157,365,316,23,27,1015,79,2.5000001187436283
Typical,11,3,21,0,71,325,153,23,26,1016,85,1.500000071246177
Typical,11,3,22,0,17,29,19,23,25,1016,90,1.0000000474974513
Typical,11,3,23,0,0,0,0,23,24,1016,95,1.0000000474974513
Typical,11,4,0,0,0,0,0,23,23,1016,97,1.1000000522471964
Typical,11,4,1,0,0,0,0,22,23,1016,98,1.1000000522471964
Typical,11,4,2,0,0,0,0,22,22,1017,98,1.2000000569969416
Typical,11,4,3,0,0,0,0,22,22,1017,98,1.2000000569969416
Typical,11,4,4,0,0,0,0,21,22,1017,99,1.3000000617466867
Typical,11,4,5,0,0,0,0,21,21,1017,99,1.3000000617466867
Typical,11,4,6,0,0,0,0,21,21,1017,99,1.3000000617466867
Typical,11,4,7,0,0,0,0,20,21,1018,97,1.4000000664964318
Typical,11,4,8,0,0,0,0,20,20,1018,97,1.4000000664964318
Typical,11,4,9,0,0,0,0,19,20,1018,96,1.500000071246177
Typical,11,4,10,0,0,0,0,19,20,1018,93,1.500000071246177
Typical,11,4,11,0,1,24,1,18,20,1019,93,1.500000071246177
Typical,11,4,12,0,54,14,56,18,21,1020,87,2.5000001187436283
Typical,11,4,13,0,74,506,253,18,21,1021,84,3.6000001709908247
