Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703855.0,-,AK,-,56.967,-133.95,0,0,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,17,17,0,52,769,344,5,9,1013,76,1.500000071246177
Typical,9,17,18,0,59,815,446,5,11,1013,66,2.1000000997446477
Typical,9,17,19,0,69,837,521,5,12,1013,62,3.6000001709908247
Typical,9,17,20,0,73,857,562,4,12,1013,58,3.100000147242099
Typical,9,17,21,0,71,859,555,3,12,1013,54,3.100000147242099
Typical,9,17,22,0,71,833,505,3,13,1013,51,2.6000001234933734
Typical,9,17,23,0,70,806,429,3,13,1013,51,2.6000001234933734
Typical,9,18,0,0,67,763,326,4,13,1013,54,2.6000001234933734
Typical,9,18,1,0,62,581,186,4,12,1013,58,0.0
Typical,9,18,2,0,0,0,0,3,9,1013,65,1.1000000522471964
Typical,9,18,3,0,0,0,0,2,7,1013,70,2.1000000997446477
Typical,9,18,4,0,0,0,0,2,7,1013,70,1.4000000664964318
Typical,9,18,5,0,0,0,0,2,7,1013,70,0.7000000332482159
Typical,9,18,6,0,0,0,0,2,7,1013,70,0.0
Typical,9,18,7,0,0,0,0,2,6,1013,75,0.0
Typical,9,18,8,0,0,0,0,2,5,1013,78,0.5000000237487257
Typical,9,18,9,0,0,0,0,2,5,1013,79,1.0000000474974513
Typical,9,18,10,0,0,0,0,2,5,1013,81,1.500000071246177
Typical,9,18,11,0,0,0,0,1,4,1013,83,2.6000001234933734
Typical,9,18,12,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,9,18,13,0,0,0,0,1,2,1013,93,3.6000001709908247
Typical,9,18,14,0,0,0,0,0,2,1013,87,3.100000147242099
Typical,9,18,15,0,22,426,73,3,5,1013,87,0.0
Typical,9,18,16,0,39,637,201,4,9,1013,71,1.500000071246177
Typical,9,18,17,0,53,762,338,4,11,1013,62,3.6000001709908247
Typical,9,18,18,0,61,809,440,4,12,1013,58,3.6000001709908247
Typical,9,18,19,0,68,837,515,4,12,1013,58,2.6000001234933734
Typical,9,18,20,0,72,857,556,4,12,1013,58,3.6000001709908247
Typical,9,18,21,0,73,853,550,4,12,1013,58,3.6000001709908247
Typical,9,18,22,0,73,827,499,2,14,1013,44,5.100000242237002
Typical,9,18,23,0,68,794,416,2,14,1013,44,4.10000019473955
Typical,9,19,0,0,67,759,320,2,14,1013,44,3.100000147242099
Typical,9,19,1,0,64,557,179,2,13,1013,47,0.0
Typical,9,19,2,0,0,0,0,3,9,1013,66,1.500000071246177
Typical,9,19,3,0,0,0,0,3,7,1013,76,4.10000019473955
Typical,9,19,4,0,0,0,0,2,6,1013,75,3.6000001709908247
Typical,9,19,5,0,0,0,0,2,4,1013,87,4.10000019473955
Typical,9,19,6,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,9,19,7,0,0,0,0,1,3,1013,87,4.10000019473955
Typical,9,19,8,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,9,19,9,0,0,0,0,1,3,1013,87,2.6000001234933734
Typical,9,19,10,0,0,0,0,2,4,1013,87,2.1000000997446477
Typical,9,19,11,0,0,0,0,1,4,1013,81,1.500000071246177
Typical,9,19,12,0,0,0,0,1,3,1013,87,2.6000001234933734
Typical,9,19,13,0,0,0,0,1,3,1013,87,3.100000147242099
Typical,9,19,14,0,0,0,0,1,2,1013,93,3.6000001709908247
Typical,9,19,15,0,21,408,68,1,3,1013,87,3.6000001709908247
Typical,9,19,16,0,40,625,196,4,8,1013,76,0.0
Typical,9,19,17,0,53,756,332,5,9,1013,76,1.500000071246177
Typical,9,19,18,0,59,809,435,6,9,1013,81,1.500000071246177
Typical,9,19,19,0,69,831,510,4,11,1013,62,2.1000000997446477
Typical,9,19,20,0,71,857,550,3,12,1013,54,3.100000147242099
Typical,9,19,21,0,72,854,544,3,12,1013,54,2.6000001234933734
Typical,9,19,22,0,72,828,493,4,13,1013,54,1.500000071246177
Typical,9,19,23,0,66,795,410,6,12,1013,67,0.0
Typical,9,20,0,0,62,748,307,4,13,1013,54,0.0
Typical,9,20,1,0,63,549,173,6,10,1013,76,0.0
Typical,9,20,2,0,10,266,27,5,9,1013,76,0.0
Typical,9,20,3,0,0,0,0,3,7,1013,76,3.100000147242099
Typical,9,20,4,0,0,0,0,3,7,1013,76,1.500000071246177
Typical,9,20,5,0,0,0,0,3,6,1013,81,3.6000001709908247
Typical,9,20,6,0,0,0,0,4,9,1013,71,2.6000001234933734
Typical,9,20,7,0,0,0,0,4,9,1013,71,4.10000019473955
Typical,9,20,8,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,9,20,9,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,9,20,10,0,0,0,0,4,9,1013,71,4.10000019473955
Typical,9,20,11,0,0,0,0,5,8,1013,81,4.600000218488276
Typical,9,20,12,0,0,0,0,5,7,1013,82,4.900000232737511
Typical,9,20,13,0,0,0,0,5,8,1013,81,5.100000242237002
Typical,9,20,14,0,0,0,0,4,7,1013,85,6.100000289734453
Typical,9,20,15,0,19,0,19,5,7,1013,87,7.200000341981649
Typical,9,20,16,0,39,0,39,6,8,1013,87,7.200000341981649
Typical,9,20,17,0,55,0,55,6,8,1013,87,7.200000341981649
Typical,9,20,18,0,71,0,71,7,9,1013,87,6.200000294484198
Typical,9,20,19,0,86,0,86,7,9,1013,87,5.700000270735472
Typical,9,20,20,0,84,0,84,7,9,1013,87,7.200000341981649
Typical,9,20,21,0,94,0,94,8,10,1013,87,7.200000341981649
Typical,9,20,22,0,79,0,79,8,10,1013,87,8.700000413227826
Typical,9,20,23,0,64,0,64,8,11,1013,82,6.700000318232924
Typical,9,21,0,0,49,0,49,8,11,1013,82,9.300000441726297
Typical,9,21,1,0,24,0,24,8,11,1013,82,5.700000270735472
Typical,9,21,2,0,3,0,3,9,11,1013,87,7.200000341981649
Typical,9,21,3,0,0,0,0,8,11,1013,82,8.700000413227826
Typical,9,21,4,0,0,0,0,9,11,1013,87,7.200000341981649
Typical,9,21,5,0,0,0,0,9,11,1013,87,8.2000003894791
Typical,9,21,6,0,0,0,0,10,12,1013,88,7.700000365730375
Typical,9,21,7,0,0,0,0,10,12,1013,88,7.200000341981649
Typical,9,21,8,0,0,0,0,11,12,1013,94,8.700000413227826
Typical,9,21,9,0,0,0,0,11,13,1013,88,9.300000441726297
Typical,9,21,10,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,9,21,11,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,9,21,12,0,0,0,0,10,12,1013,88,1.500000071246177
Typical,9,21,13,0,0,0,0,7,12,1013,71,3.100000147242099
Typical,9,21,14,0,0,0,0,7,11,1013,76,4.10000019473955
Typical,9,21,15,0,29,9,30,7,11,1013,76,3.6000001709908247
Typical,9,21,16,0,90,54,103,8,11,1013,82,3.6000001709908247
Typical,9,21,17,0,145,57,165,8,11,1013,82,4.10000019473955
Typical,9,21,18,0,138,627,423,9,12,1013,82,4.600000218488276
Typical,9,21,19,0,202,570,498,8,13,1013,72,4.600000218488276
Typical,9,21,20,0,114,0,114,7,13,1013,67,5.100000242237002
Typical,9,21,21,0,203,18,213,7,13,1013,67,4.10000019473955
Typical,9,21,22,0,172,583,462,7,13,1013,67,3.100000147242099
Typical,9,21,23,0,146,603,399,7,13,1013,67,3.100000147242099
Typical,9,22,0,0,143,66,164,7,13,1013,67,2.6000001234933734
Typical,9,22,1,0,112,322,172,7,12,1013,71,4.10000019473955
Typical,9,22,2,0,13,140,20,7,11,1013,76,2.6000001234933734
Typical,9,22,3,0,0,0,0,7,11,1013,76,2.1000000997446477
Typical,9,22,4,0,0,0,0,7,10,1013,82,3.100000147242099
Typical,9,22,5,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,9,22,6,0,0,0,0,7,11,1013,76,3.6000001709908247
Typical,9,22,7,0,0,0,0,7,10,1013,82,4.10000019473955
Typical,9,22,8,0,0,0,0,7,11,1013,76,3.6000001709908247
Typical,9,22,9,0,0,0,0,7,10,1013,82,3.6000001709908247
Typical,9,22,10,0,0,0,0,7,10,1013,82,4.600000218488276
Typical,9,22,11,0,0,0,0,7,10,1013,82,5.100000242237002
Typical,9,22,12,0,0,0,0,7,10,1013,82,4.600000218488276
Typical,9,22,13,0,0,0,0,7,10,1013,82,5.100000242237002
Typical,9,22,14,0,0,0,0,7,10,1013,82,4.10000019473955
Typical,9,22,15,0,16,0,16,7,9,1013,87,5.700000270735472
Typical,9,22,16,0,34,0,34,7,10,1013,82,5.700000270735472
Typical,9,22,17,0,75,0,75,7,10,1013,82,5.700000270735472
Typical,9,22,18,0,65,0,65,8,10,1013,87,4.600000218488276
Typical,9,22,19,0,92,0,92,7,10,1013,82,6.200000294484198
Typical,9,22,20,0,84,0,84,8,10,1013,87,6.200000294484198
Typical,9,22,21,0,113,0,113,8,10,1013,87,5.700000270735472
Typical,9,22,22,0,186,25,198,8,10,1013,87,8.2000003894791
Typical,9,22,23,0,64,0,64,8,10,1013,87,5.700000270735472
Typical,9,23,0,0,91,0,91,7,10,1013,82,6.700000318232924
Typical,9,23,1,0,25,0,25,7,9,1013,87,6.700000318232924
Typical,9,23,2,0,3,0,3,7,9,1013,87,5.700000270735472
Typical,9,23,3,0,0,0,0,8,9,1013,93,7.200000341981649
Typical,9,23,4,0,0,0,0,8,10,1013,87,5.700000270735472
Typical,9,23,5,0,0,0,0,8,11,1013,82,5.700000270735472
Typical,9,23,6,0,0,0,0,8,11,1013,82,5.700000270735472
Typical,9,23,7,0,0,0,0,9,11,1013,87,5.700000270735472
Typical,9,23,8,0,0,0,0,9,11,1013,87,4.10000019473955
Typical,9,23,9,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,9,23,10,0,0,0,0,9,11,1013,87,5.700000270735472
Typical,9,23,11,0,0,0,0,9,11,1013,87,6.200000294484198
Typical,9,23,12,0,0,0,0,9,11,1013,87,7.200000341981649
Typical,9,23,13,0,0,0,0,9,11,1013,87,6.700000318232924
Typical,9,23,14,0,0,0,0,8,11,1013,82,6.700000318232924
Typical,9,23,15,0,8,0,8,8,11,1013,82,8.2000003894791
Typical,9,23,16,0,30,0,30,9,11,1013,87,6.200000294484198
Typical,9,23,17,0,50,0,50,10,11,1013,90,6.5000003087334335
Typical,9,23,18,0,81,0,81,11,12,1013,94,6.700000318232924
Typical,9,23,19,0,80,0,80,11,12,1013,94,5.100000242237002
Typical,9,23,20,0,84,0,84,10,12,1013,88,6.200000294484198
Typical,9,23,21,0,82,0,82,11,12,1013,94,7.200000341981649
Typical,9,23,22,0,99,0,99,11,13,1013,88,5.700000270735472
Typical,9,23,23,0,65,0,65,11,12,1013,94,7.200000341981649
Typical,9,24,0,0,58,0,58,11,12,1013,94,5.100000242237002
Typical,9,24,1,0,40,0,40,10,12,1013,88,5.100000242237002
Typical,9,24,2,0,3,0,3,10,12,1013,88,4.600000218488276
Typical,9,24,3,0,0,0,0,9,11,1013,87,4.600000218488276
Typical,9,24,4,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,9,24,5,0,0,0,0,9,11,1013,87,2.6000001234933734
Typical,9,24,6,0,0,0,0,9,11,1013,87,5.700000270735472
Typical,9,24,7,0,0,0,0,8,11,1013,82,5.100000242237002
Typical,9,24,8,0,0,0,0,8,10,1013,87,4.10000019473955
Typical,9,24,9,0,0,0,0,8,10,1013,87,5.100000242237002
Typical,9,24,10,0,0,0,0,8,10,1013,87,4.10000019473955
Typical,9,24,11,0,0,0,0,9,11,1013,87,4.10000019473955
Typical,9,24,12,0,0,0,0,8,11,1013,82,5.100000242237002
Typical,9,24,13,0,0,0,0,9,11,1013,87,3.6000001709908247
Typical,9,24,14,0,0,0,0,9,11,1013,87,3.100000147242099
Typical,9,24,15,0,23,177,39,9,11,1013,87,3.6000001709908247
Typical,9,24,16,0,77,310,147,9,11,1013,87,2.6000001234933734
Typical,9,24,17,0,89,0,89,9,11,1013,87,4.10000019473955
Typical,9,24,18,0,136,614,405,10,12,1013,88,4.10000019473955
Typical,9,24,19,0,99,760,480,9,12,1013,82,4.10000019473955
Typical,9,24,20,0,184,510,455,8,13,1013,72,3.6000001709908247
Typical,9,24,21,0,244,145,320,7,12,1013,71,3.100000147242099
Typical,9,24,22,0,86,0,86,6,12,1013,67,4.10000019473955
Typical,9,24,23,0,204,246,302,6,12,1013,67,5.100000242237002
Typical,9,25,0,0,106,555,270,7,12,1013,71,5.100000242237002
Typical,9,25,1,0,59,554,152,6,11,1013,71,3.100000147242099
Typical,9,25,2,0,4,195,10,6,10,1013,76,3.6000001709908247
Typical,9,25,3,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,9,25,4,0,0,0,0,6,10,1013,76,4.10000019473955
Typical,9,25,5,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,9,25,6,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,9,25,7,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,9,25,8,0,0,0,0,5,8,1013,81,2.1000000997446477
Typical,9,25,9,0,0,0,0,5,8,1013,81,3.100000147242099
Typical,9,25,10,0,0,0,0,5,7,1013,87,3.100000147242099
Typical,9,25,11,0,0,0,0,4,7,1013,81,3.100000147242099
Typical,9,25,12,0,0,0,0,4,7,1013,81,3.100000147242099
Typical,9,25,13,0,0,0,0,5,7,1013,87,3.6000001709908247
Typical,9,25,14,0,0,0,0,5,7,1013,87,2.6000001234933734
Typical,9,25,15,0,26,211,44,5,8,1013,81,3.6000001709908247
Typical,9,25,16,0,79,171,117,6,9,1013,81,3.100000147242099
Typical,9,25,17,0,123,353,243,5,11,1013,66,4.10000019473955
Typical,9,25,18,0,196,146,259,6,11,1013,71,4.10000019473955
Typical,9,25,19,0,202,30,217,6,12,1013,67,3.6000001709908247
Typical,9,25,20,0,246,114,306,6,12,1013,67,3.6000001709908247
Typical,9,25,21,0,239,61,270,6,12,1013,67,2.6000001234933734
Typical,9,25,22,0,221,80,259,5,13,1013,58,3.6000001709908247
Typical,9,25,23,0,193,133,246,5,12,1013,62,2.6000001234933734
Typical,9,26,0,0,124,101,153,4,12,1013,58,3.100000147242099
Typical,9,26,1,0,83,203,116,5,11,1013,66,3.100000147242099
Typical,9,26,2,0,4,65,6,6,11,1013,71,2.6000001234933734
Typical,9,26,3,0,0,0,0,5,9,1013,76,2.6000001234933734
Typical,9,26,4,0,0,0,0,5,9,1013,76,3.6000001709908247
Typical,9,26,5,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,26,6,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,26,7,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,26,8,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,26,9,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,26,10,0,0,0,0,5,9,1013,76,3.6000001709908247
Typical,9,26,11,0,0,0,0,5,10,1013,71,3.100000147242099
Typical,9,26,12,0,0,0,0,5,9,1013,76,2.6000001234933734
Typical,9,26,13,0,0,0,0,5,9,1013,76,3.100000147242099
Typical,9,26,14,0,0,0,0,5,9,1013,76,0.0
Typical,9,26,15,0,18,0,18,5,9,1013,76,4.10000019473955
Typical,9,26,16,0,54,0,54,6,10,1013,76,2.1000000997446477
Typical,9,26,17,0,54,0,54,5,11,1013,66,4.10000019473955
Typical,9,26,18,0,92,0,92,5,11,1013,66,8.700000413227826
Typical,9,26,19,0,120,0,120,5,11,1013,66,5.100000242237002
Typical,9,26,20,0,114,0,114,5,12,1013,62,7.200000341981649
Typical,9,26,21,0,119,0,119,6,12,1013,67,6.200000294484198
Typical,9,26,22,0,73,0,73,5,12,1013,62,5.700000270735472
Typical,9,26,23,0,73,0,73,6,11,1013,71,8.2000003894791
Typical,9,27,0,0,60,0,60,6,10,1013,76,6.700000318232924
Typical,9,27,1,0,94,182,122,7,10,1013,82,7.200000341981649
Typical,9,27,2,0,4,53,5,7,9,1013,87,6.700000318232924
Typical,9,27,3,0,0,0,0,7,9,1013,87,7.700000365730375
Typical,9,27,4,0,0,0,0,7,9,1013,87,6.200000294484198
Typical,9,27,5,0,0,0,0,7,9,1013,87,8.700000413227826
Typical,9,27,6,0,0,0,0,8,9,1013,93,6.200000294484198
Typical,9,27,7,0,0,0,0,8,10,1013,87,7.700000365730375
Typical,9,27,8,0,0,0,0,8,10,1013,87,7.200000341981649
Typical,9,27,9,0,0,0,0,8,11,1013,82,7.700000365730375
Typical,9,27,10,0,0,0,0,9,11,1013,87,6.700000318232924
Typical,9,27,11,0,0,0,0,9,11,1013,87,3.6000001709908247
Typical,9,27,12,0,0,0,0,8,10,1013,87,3.6000001709908247
Typical,9,27,13,0,0,0,0,8,10,1013,87,4.10000019473955
Typical,9,27,14,0,0,0,0,8,10,1013,87,5.100000242237002
Typical,9,27,15,0,18,16,19,8,11,1013,82,5.700000270735472
Typical,9,27,16,0,72,127,98,9,12,1013,82,6.200000294484198
Typical,9,27,17,0,105,551,285,8,11,1013,82,6.200000294484198
Typical,9,27,18,0,182,181,258,9,12,1013,82,5.700000270735472
Typical,9,27,19,0,74,0,74,9,12,1013,82,4.10000019473955
Typical,9,27,20,0,78,0,78,8,12,1013,76,2.6000001234933734
Typical,9,27,21,0,120,0,120,6,12,1013,67,2.1000000997446477
Typical,9,27,22,0,182,561,440,6,13,1013,62,4.600000218488276
Typical,9,27,23,0,168,304,284,5,12,1013,62,3.100000147242099
Typical,9,28,0,0,127,454,253,5,11,1013,66,1.500000071246177
Typical,9,28,1,0,58,479,129,5,11,1013,66,2.1000000997446477
Typical,9,28,2,0,2,126,4,4,10,1013,66,0.0
Typical,9,28,3,0,0,0,0,4,9,1013,71,2.6000001234933734
Typical,9,28,4,0,0,0,0,3,6,1013,81,3.6000001709908247
Typical,9,28,5,0,0,0,0,3,4,1013,93,3.6000001709908247
Typical,9,28,6,0,0,0,0,2,4,1013,87,3.6000001709908247
Typical,9,28,7,0,0,0,0,1,3,1013,87,3.100000147242099
Typical,9,28,8,0,0,0,0,1,3,1013,87,3.6000001709908247
Typical,9,28,9,0,0,0,0,1,2,1013,93,3.100000147242099
Typical,9,28,10,0,0,0,0,1,2,1013,93,3.100000147242099
Typical,9,28,11,0,0,0,0,0,2,1013,87,4.10000019473955
Typical,9,28,12,0,0,0,0,1,2,1013,93,3.6000001709908247
Typical,9,28,13,0,0,0,0,2,3,1013,93,2.1000000997446477
Typical,9,28,14,0,0,0,0,0,2,1013,87,3.100000147242099
Typical,9,28,15,0,14,230,30,3,6,1013,81,2.6000001234933734
Typical,9,28,16,0,32,596,154,3,8,1013,71,5.100000242237002
Typical,9,28,17,0,60,680,280,4,9,1013,71,4.10000019473955
Typical,9,28,18,0,160,414,333,4,10,1013,66,4.10000019473955
Typical,9,28,19,0,143,0,143,5,11,1013,66,3.6000001709908247
Typical,9,28,20,0,84,0,84,5,11,1013,66,3.6000001709908247
Typical,9,28,21,0,157,0,157,5,10,1013,71,1.500000071246177
Typical,9,28,22,0,185,49,207,7,11,1013,76,1.500000071246177
Typical,9,28,23,0,156,520,351,7,11,1013,76,2.1000000997446477
Typical,9,29,0,0,53,0,53,7,11,1013,76,2.1000000997446477
Typical,9,29,1,0,52,0,52,6,10,1013,76,1.500000071246177
Typical,9,29,2,0,1,0,1,6,9,1013,81,2.1000000997446477
Typical,9,29,3,0,0,0,0,6,9,1013,81,2.6000001234933734
Typical,9,29,4,0,0,0,0,6,9,1013,81,3.6000001709908247
Typical,9,29,5,0,0,0,0,6,10,1013,76,3.100000147242099
Typical,9,29,6,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,9,29,7,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,9,29,8,0,0,0,0,6,9,1013,81,3.6000001709908247
Typical,9,29,9,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,9,29,10,0,0,0,0,6,9,1013,81,3.6000001709908247
Typical,9,29,11,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,9,29,12,0,0,0,0,6,8,1013,87,4.10000019473955
Typical,9,29,13,0,0,0,0,6,8,1013,87,4.600000218488276
Typical,9,29,14,0,0,0,0,6,8,1013,87,4.600000218488276
Typical,9,29,15,0,10,0,10,6,9,1013,81,3.100000147242099
Typical,9,29,16,0,32,0,32,6,9,1013,81,3.6000001709908247
Typical,9,29,17,0,98,0,98,7,10,1013,82,3.100000147242099
Typical,9,29,18,0,174,99,215,7,11,1013,76,3.6000001709908247
Typical,9,29,19,0,192,510,434,7,13,1013,67,3.6000001709908247
Typical,9,29,20,0,114,0,114,7,13,1013,67,2.6000001234933734
Typical,9,29,21,0,186,18,195,7,14,1013,63,2.1000000997446477
Typical,9,29,22,0,177,487,395,7,13,1013,67,2.1000000997446477
Typical,9,29,23,0,113,629,346,7,13,1013,67,0.0
Typical,9,30,0,0,99,438,214,7,13,1013,67,0.0
Typical,9,30,1,0,76,394,130,7,13,1013,67,0.0
Typical,9,30,2,0,0,81,1,7,10,1013,82,1.500000071246177
Typical,9,30,3,0,0,0,0,7,10,1013,82,2.6000001234933734
Typical,9,30,4,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,9,30,5,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,9,30,6,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,9,30,7,0,0,0,0,6,7,1013,93,1.500000071246177
Typical,9,30,8,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,9,30,9,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,9,30,10,0,0,0,0,6,8,1013,87,0.0
Typical,9,30,11,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,9,30,12,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,9,30,13,0,0,0,0,5,7,1013,87,2.6000001234933734
Typical,9,30,14,0,0,0,0,4,6,1013,87,3.6000001709908247
Typical,9,30,15,0,11,256,27,4,6,1013,87,3.100000147242099
Typical,9,30,16,0,56,429,139,6,10,1013,76,0.0
Typical,9,30,17,0,125,254,205,7,11,1013,76,1.500000071246177
Typical,9,30,18,0,105,653,370,8,12,1013,76,2.1000000997446477
Typical,9,30,19,0,147,634,445,7,12,1013,71,0.0
Typical,9,30,20,0,216,72,252,7,12,1013,71,2.1000000997446477
Typical,9,30,21,0,226,158,303,7,13,1013,67,2.1000000997446477
Typical,9,30,22,0,196,43,215,6,13,1013,62,1.500000071246177
Typical,9,30,23,0,120,401,266,6,13,1013,62,1.500000071246177
Typical,10,1,0,0,84,413,190,6,12,1013,67,1.500000071246177
Typical,10,1,1,0,51,379,100,6,12,1013,67,0.0
Typical,10,1,2,0,0,0,0,6,10,1013,77,1.3000000617466867
Typical,10,1,3,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,10,1,4,0,0,0,0,6,8,1013,87,1.500000071246177
Typical,10,1,5,0,0,0,0,6,9,1013,81,2.6000001234933734
Typical,10,1,6,0,0,0,0,4,7,1013,85,2.300000109244138
Typical,10,1,7,0,0,0,0,3,5,1013,87,1.9000000902451575
Typical,10,1,8,0,0,0,0,1,3,1013,87,1.600000075995922
Typical,10,1,9,0,0,0,0,0,2,1013,87,1.2000000569969416
Typical,10,1,10,0,0,0,0,-1,0,1013,92,0.9000000427477062
Typical,10,1,11,0,0,0,0,-2,-1,1013,96,0.5000000237487257
Typical,10,1,12,0,0,0,0,-3,-2,1013,92,0.20000000949949026
Typical,10,1,13,0,0,0,0,-4,-3,1013,92,2.1000000997446477
Typical,10,1,14,0,0,0,0,-3,-2,1013,89,1.600000075995922
Typical,10,1,15,0,18,117,25,-2,-1,1013,87,1.1000000522471964
Typical,10,1,16,0,47,422,128,-1,0,1013,84,0.5000000237487257
Typical,10,1,17,0,65,596,248,-1,2,1013,80,0.0
Typical,10,1,18,0,79,688,354,0,2,1013,84,1.600000075995922
Typical,10,1,19,0,88,735,428,0,2,1013,85,3.3000001567415893
Typical,10,1,20,0,92,753,461,1,4,1013,82,1.9000000902451575
Typical,10,1,21,0,90,747,450,1,4,1013,79,3.000000142492354
Typical,10,1,22,0,84,708,392,1,5,1013,77,2.6000001234933734
Typical,10,1,23,0,71,616,291,2,6,1013,77,2.7000001282431185
Typical,10,2,0,0,80,400,180,2,5,1013,80,1.8000000854954123
Typical,10,2,1,0,45,203,70,2,5,1013,83,0.9000000427477062
Typical,10,2,2,0,2,20,3,0,3,1013,80,0.5000000237487257
Typical,10,2,3,0,0,0,0,0,3,1013,84,0.7000000332482159
Typical,10,2,4,0,0,0,0,0,2,1013,81,0.800000037997961
Typical,10,2,5,0,0,0,0,0,2,1013,85,0.9000000427477062
Typical,10,2,6,0,0,0,0,0,1,1013,85,0.0
Typical,10,2,7,0,0,0,0,0,1,1013,88,0.0
Typical,10,2,8,0,0,0,0,0,2,1013,86,1.8000000854954123
Typical,10,2,9,0,0,0,0,0,2,1013,86,0.0
Typical,10,2,10,0,0,0,0,1,3,1013,87,0.4000000189989805
Typical,10,2,11,0,0,0,0,2,4,1013,87,2.1000000997446477
Typical,10,2,12,0,0,0,0,2,4,1013,87,2.1000000997446477
Typical,10,2,13,0,0,0,0,3,5,1013,87,2.1000000997446477
Typical,10,2,14,0,0,0,0,3,5,1013,85,0.800000037997961
Typical,10,2,15,0,10,0,10,3,5,1013,87,0.9000000427477062
Typical,10,2,16,0,54,16,57,5,7,1013,89,1.1000000522471964
Typical,10,2,17,0,52,38,64,5,8,1013,81,2.0000000949949026
Typical,10,2,18,0,101,83,134,4,9,1013,69,2.8000001329928637
Typical,10,2,19,0,92,27,105,4,10,1013,68,3.6000001709908247
Typical,10,2,20,0,129,501,372,4,10,1013,64,4.400000208988786
Typical,10,2,21,0,143,224,249,6,11,1013,71,4.600000218488276
Typical,10,2,22,0,51,835,409,7,9,1013,84,4.800000227987766
Typical,10,2,23,0,167,155,221,7,8,1013,92,4.900000232737511
Typical,10,3,0,0,65,0,65,6,8,1013,91,4.300000204239041
Typical,10,3,1,0,27,0,27,7,8,1013,93,2.8000001329928637
Typical,10,3,2,0,1,0,1,7,7,1013,95,4.800000227987766
Typical,10,3,3,0,0,0,0,7,7,1013,100,5.300000251736492
Typical,10,3,4,0,0,0,0,6,6,1013,100,5.300000251736492
Typical,10,3,5,0,0,0,0,7,7,1013,100,5.300000251736492
Typical,10,3,6,0,0,0,0,7,7,1013,100,4.10000019473955
Typical,10,3,7,0,0,0,0,7,9,1013,87,4.600000218488276
Typical,10,3,8,0,0,0,0,6,8,1013,87,7.60000036098063
Typical,10,3,9,0,0,0,0,4,6,1013,86,7.60000036098063
Typical,10,3,10,0,0,0,0,4,6,1013,86,7.000000332482159
Typical,10,3,11,0,0,0,0,4,6,1013,86,7.000000332482159
Typical,10,3,12,0,0,0,0,4,6,1013,86,7.100000337231904
Typical,10,3,13,0,0,0,0,4,6,1013,85,7.200000341981649
Typical,10,3,14,0,0,0,0,4,6,1013,85,7.200000341981649
Typical,10,3,15,0,10,0,10,3,6,1013,85,6.100000289734453
Typical,10,3,16,0,40,0,40,6,9,1013,85,4.000000189989805
Typical,10,3,17,0,76,0,76,7,11,1013,80,3.90000018524006
Typical,10,3,18,0,107,0,107,9,12,1013,84,3.800000180490315
Typical,10,3,19,0,128,0,128,8,13,1013,69,5.200000246986747
Typical,10,3,20,0,137,0,137,7,14,1013,64,5.200000246986747
Typical,10,3,21,0,134,0,134,7,14,1013,60,5.100000242237002
Typical,10,3,22,0,118,0,118,7,15,1013,60,5.0000002374872565
Typical,10,3,23,0,91,0,91,7,15,1013,60,5.0000002374872565
Typical,10,4,0,0,50,39,60,8,15,1013,64,3.4000001614913344
Typical,10,4,1,0,45,158,63,7,13,1013,67,4.800000227987766
Typical,10,4,2,0,1,18,2,6,10,1013,77,5.800000275485218
