Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911650.0,-,HI,-,21.983,-159.333,0,31,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,21,23,1012,86,3.100000147242099
Typical,1,17,8,0,0,0,0,20,22,1013,87,3.100000147242099
Typical,1,17,9,0,0,0,0,20,22,1012,86,2.900000137742609
Typical,1,17,10,0,0,0,0,20,22,1012,85,2.8000001329928637
Typical,1,17,11,0,0,0,0,20,22,1012,84,2.6000001234933734
Typical,1,17,12,0,0,0,0,19,22,1011,85,2.400000113993883
Typical,1,17,13,0,0,0,0,19,22,1011,86,2.300000109244138
Typical,1,17,14,0,0,0,0,19,21,1011,87,2.1000000997446477
Typical,1,17,15,0,0,0,0,19,21,1011,87,2.900000137742609
Typical,1,17,16,0,0,0,0,19,22,1011,87,3.800000180490315
Typical,1,17,17,0,26,56,33,20,22,1011,87,4.600000218488276
Typical,1,17,18,0,96,236,154,20,23,1011,84,5.100000242237002
Typical,1,17,19,0,145,454,341,21,24,1011,80,5.700000270735472
Typical,1,17,20,0,226,275,387,21,25,1011,77,6.200000294484198
Typical,1,17,21,0,180,465,498,20,26,1010,72,6.400000303983688
Typical,1,17,22,0,159,694,666,20,27,1009,68,6.5000003087334335
Typical,1,17,23,0,100,822,690,20,27,1008,63,6.700000318232924
Typical,1,18,0,0,148,629,555,20,27,1008,65,6.200000294484198
Typical,1,18,1,0,148,383,348,20,27,1008,67,5.700000270735472
Typical,1,18,2,0,93,458,255,20,26,1008,69,5.200000246986747
Typical,1,18,3,0,56,226,91,20,25,1008,74,4.700000223238021
Typical,1,18,4,0,8,22,11,20,24,1009,79,4.10000019473955
Typical,1,18,5,0,0,0,0,20,22,1009,84,3.6000001709908247
Typical,1,18,6,0,0,0,0,20,22,1009,86,2.900000137742609
Typical,1,18,7,0,0,0,0,20,22,1009,88,2.200000104494393
Typical,1,18,8,0,0,0,0,20,22,1009,90,1.500000071246177
Typical,1,18,9,0,0,0,0,20,21,1009,91,1.9000000902451575
Typical,1,18,10,0,0,0,0,19,21,1008,92,2.200000104494393
Typical,1,18,11,0,0,0,0,19,20,1008,93,2.6000001234933734
Typical,1,18,12,0,0,0,0,19,20,1008,94,2.8000001329928637
Typical,1,18,13,0,0,0,0,18,19,1007,96,2.900000137742609
Typical,1,18,14,0,0,0,0,18,18,1007,97,3.100000147242099
Typical,1,18,15,0,0,0,0,18,19,1008,94,3.100000147242099
Typical,1,18,16,0,0,0,0,17,19,1008,90,3.100000147242099
Typical,1,18,17,0,18,214,42,17,19,1009,87,3.100000147242099
Typical,1,18,18,0,77,399,175,17,21,1010,79,2.8000001329928637
Typical,1,18,19,0,113,479,321,17,23,1010,70,2.400000113993883
Typical,1,18,20,0,217,485,501,17,25,1010,62,2.1000000997446477
Typical,1,18,21,0,167,677,633,15,25,1009,53,3.100000147242099
Typical,1,18,22,0,124,684,626,12,26,1008,43,4.2000001994892955
Typical,1,18,23,0,65,984,774,10,27,1007,34,5.200000246986747
Typical,1,19,0,0,60,965,687,11,27,1007,37,5.400000256486237
Typical,1,19,1,0,51,904,526,11,26,1007,39,5.500000261235982
Typical,1,19,2,0,39,828,334,11,25,1007,42,5.700000270735472
Typical,1,19,3,0,24,587,116,12,23,1008,51,5.0000002374872565
Typical,1,19,4,0,5,62,14,12,20,1008,61,4.300000204239041
Typical,1,19,5,0,0,0,0,12,18,1009,70,3.6000001709908247
Typical,1,19,6,0,0,0,0,12,18,1009,68,3.4000001614913344
Typical,1,19,7,0,0,0,0,12,18,1010,67,3.3000001567415893
Typical,1,19,8,0,0,0,0,11,18,1010,65,3.100000147242099
Typical,1,19,9,0,0,0,0,11,17,1010,68,3.100000147242099
Typical,1,19,10,0,0,0,0,11,16,1010,72,3.100000147242099
Typical,1,19,11,0,0,0,0,11,16,1009,75,3.100000147242099
Typical,1,19,12,0,0,0,0,11,15,1009,75,3.100000147242099
Typical,1,19,13,0,0,0,0,11,15,1009,75,3.100000147242099
Typical,1,19,14,0,0,0,0,11,15,1009,75,3.100000147242099
Typical,1,19,15,0,0,0,0,11,15,1010,75,3.100000147242099
Typical,1,19,16,0,0,0,0,11,15,1010,75,3.100000147242099
Typical,1,19,17,0,13,283,46,11,15,1010,75,3.100000147242099
Typical,1,19,18,0,27,752,212,12,18,1011,68,3.4000001614913344
Typical,1,19,19,0,40,890,427,13,21,1011,61,3.800000180490315
Typical,1,19,20,0,50,954,609,14,24,1012,54,4.10000019473955
Typical,1,19,21,0,56,984,734,14,24,1011,55,3.90000018524006
Typical,1,19,22,0,59,995,790,14,24,1010,55,3.800000180490315
Typical,1,19,23,0,58,991,774,15,24,1010,56,3.6000001709908247
Typical,1,20,0,0,54,974,689,14,24,1009,56,3.4000001614913344
Typical,1,20,1,0,46,932,538,14,24,1009,56,3.3000001567415893
Typical,1,20,2,0,34,845,338,14,23,1009,56,3.100000147242099
Typical,1,20,3,0,21,629,121,14,22,1009,63,2.900000137742609
Typical,1,20,4,0,5,83,17,14,20,1010,71,2.8000001329928637
Typical,1,20,5,0,0,0,0,14,18,1010,78,2.6000001234933734
Typical,1,20,6,0,0,0,0,14,17,1010,78,2.900000137742609
Typical,1,20,7,0,0,0,0,13,17,1010,78,3.3000001567415893
Typical,1,20,8,0,0,0,0,12,16,1010,78,3.6000001709908247
Typical,1,20,9,0,0,0,0,12,16,1010,78,3.4000001614913344
Typical,1,20,10,0,0,0,0,12,16,1010,78,3.3000001567415893
Typical,1,20,11,0,0,0,0,12,16,1009,78,3.100000147242099
Typical,1,20,12,0,0,0,0,12,15,1009,80,3.4000001614913344
Typical,1,20,13,0,0,0,0,12,15,1008,82,3.800000180490315
Typical,1,20,14,0,0,0,0,12,15,1008,84,4.10000019473955
Typical,1,20,15,0,0,0,0,13,16,1009,83,3.90000018524006
Typical,1,20,16,0,0,0,0,13,16,1009,82,3.800000180490315
Typical,1,20,17,0,15,234,43,13,16,1010,81,3.6000001709908247
Typical,1,20,18,0,39,633,196,14,19,1010,73,4.10000019473955
Typical,1,20,19,0,34,830,397,15,22,1010,64,4.700000223238021
Typical,1,20,20,0,50,942,604,15,25,1010,56,5.200000246986747
Typical,1,20,21,0,43,927,683,15,25,1009,54,5.700000270735472
Typical,1,20,22,0,166,686,673,15,26,1008,51,6.200000294484198
Typical,1,20,23,0,90,892,736,15,27,1007,49,6.700000318232924
Typical,1,21,0,0,153,653,581,15,27,1007,50,6.200000294484198
Typical,1,21,1,0,159,384,363,15,26,1006,50,5.700000270735472
Typical,1,21,2,0,142,69,166,15,26,1006,51,5.200000246986747
Typical,1,21,3,0,62,196,93,15,24,1007,57,4.700000223238021
Typical,1,21,4,0,8,56,16,15,23,1007,62,4.10000019473955
Typical,1,21,5,0,0,0,0,15,21,1008,68,3.6000001709908247
Typical,1,21,6,0,0,0,0,15,20,1008,73,3.6000001709908247
Typical,1,21,7,0,0,0,0,15,19,1008,79,3.6000001709908247
Typical,1,21,8,0,0,0,0,15,18,1008,84,3.6000001709908247
Typical,1,21,9,0,0,0,0,16,18,1008,85,3.4000001614913344
Typical,1,21,10,0,0,0,0,16,19,1007,86,3.3000001567415893
Typical,1,21,11,0,0,0,0,17,19,1007,87,3.100000147242099
Typical,1,21,12,0,0,0,0,17,20,1007,85,4.000000189989805
Typical,1,21,13,0,0,0,0,18,20,1006,83,4.800000227987766
Typical,1,21,14,0,0,0,0,18,21,1006,81,5.700000270735472
Typical,1,21,15,0,0,0,0,18,21,1006,84,4.700000223238021
Typical,1,21,16,0,0,0,0,18,20,1007,87,3.6000001709908247
Typical,1,21,17,0,24,47,30,18,20,1007,90,2.6000001234933734
Typical,1,21,18,0,103,92,126,19,21,1007,85,1.7000000807456672
Typical,1,21,19,0,169,71,200,19,22,1007,79,0.9000000427477062
Typical,1,21,20,0,175,77,220,18,23,1007,74,0.0
Typical,1,21,21,0,270,360,519,19,23,1007,76,0.9000000427477062
Typical,1,21,22,0,288,278,494,19,23,1006,77,1.7000000807456672
Typical,1,21,23,0,250,206,400,19,23,1005,79,2.6000001234933734
Typical,1,22,0,0,298,384,551,16,23,1005,66,3.3000001567415893
Typical,1,22,1,0,233,82,277,13,24,1005,53,3.90000018524006
Typical,1,22,2,0,157,142,208,10,25,1005,40,4.600000218488276
Typical,1,22,3,0,66,47,74,10,23,1006,44,3.6000001709908247
Typical,1,22,4,0,8,8,10,10,21,1006,49,2.5000001187436283
Typical,1,22,5,0,0,0,0,10,20,1007,53,1.500000071246177
Typical,1,22,6,0,0,0,0,9,19,1007,53,3.4000001614913344
Typical,1,22,7,0,0,0,0,9,18,1008,54,5.300000251736492
Typical,1,22,8,0,0,0,0,8,18,1008,54,7.200000341981649
Typical,1,22,9,0,0,0,0,9,18,1008,55,6.900000327732414
Typical,1,22,10,0,0,0,0,9,18,1008,55,6.5000003087334335
Typical,1,22,11,0,0,0,0,9,18,1009,56,6.200000294484198
Typical,1,22,12,0,0,0,0,9,18,1009,54,5.500000261235982
Typical,1,22,13,0,0,0,0,8,18,1009,52,4.800000227987766
Typical,1,22,14,0,0,0,0,7,18,1009,50,4.10000019473955
Typical,1,22,15,0,0,0,0,8,18,1009,51,4.10000019473955
Typical,1,22,16,0,0,0,0,8,18,1010,53,4.10000019473955
Typical,1,22,17,0,23,110,36,8,17,1011,54,4.10000019473955
Typical,1,22,18,0,75,116,103,8,19,1011,49,4.500000213738531
Typical,1,22,19,0,141,194,226,8,21,1011,43,4.800000227987766
Typical,1,22,20,0,162,584,507,7,22,1012,38,5.200000246986747
Typical,1,22,21,0,216,582,620,8,22,1011,41,5.700000270735472
Typical,1,22,22,0,141,589,578,9,22,1011,45,6.200000294484198
Typical,1,22,23,0,365,109,445,10,21,1010,48,6.700000318232924
Typical,1,23,0,0,153,735,638,10,21,1010,50,5.800000275485218
Typical,1,23,1,0,170,369,368,10,21,1010,53,5.0000002374872565
Typical,1,23,2,0,70,709,331,11,20,1010,55,4.10000019473955
Typical,1,23,3,0,42,573,138,10,19,1011,57,3.800000180490315
Typical,1,23,4,0,10,58,18,10,18,1011,58,3.4000001614913344
Typical,1,23,5,0,0,0,0,9,17,1012,60,3.100000147242099
Typical,1,23,6,0,0,0,0,9,17,1012,59,3.100000147242099
Typical,1,23,7,0,0,0,0,9,17,1013,59,3.100000147242099
Typical,1,23,8,0,0,0,0,9,17,1013,58,3.100000147242099
Typical,1,23,9,0,0,0,0,9,17,1013,60,3.3000001567415893
Typical,1,23,10,0,0,0,0,9,17,1013,63,3.4000001614913344
Typical,1,23,11,0,0,0,0,10,16,1013,65,3.6000001709908247
Typical,1,23,12,0,0,0,0,10,16,1012,64,3.3000001567415893
Typical,1,23,13,0,0,0,0,10,17,1012,64,2.900000137742609
Typical,1,23,14,0,0,0,0,10,17,1012,63,2.6000001234933734
Typical,1,23,15,0,0,0,0,10,17,1012,62,2.8000001329928637
Typical,1,23,16,0,0,0,0,10,17,1013,60,2.900000137742609
Typical,1,23,17,0,25,10,26,10,18,1013,59,3.100000147242099
Typical,1,23,18,0,92,92,115,11,19,1013,58,3.3000001567415893
Typical,1,23,19,0,169,58,195,11,20,1014,58,3.4000001614913344
Typical,1,23,20,0,200,227,335,12,21,1014,57,3.6000001709908247
Typical,1,23,21,0,268,80,323,12,22,1013,53,4.300000204239041
Typical,1,23,22,0,344,162,465,11,23,1013,49,5.0000002374872565
Typical,1,23,23,0,219,132,316,11,24,1012,45,5.700000270735472
Typical,1,24,0,0,206,136,297,11,23,1012,48,5.900000280234963
Typical,1,24,1,0,229,55,258,12,22,1012,50,6.000000284984708
Typical,1,24,2,0,150,74,177,12,22,1012,53,6.200000294484198
Typical,1,24,3,0,51,42,58,11,21,1012,53,6.000000284984708
Typical,1,24,4,0,7,4,7,11,21,1013,53,5.900000280234963
Typical,1,24,5,0,0,0,0,10,20,1013,53,5.700000270735472
Typical,1,24,6,0,0,0,0,10,20,1013,54,5.900000280234963
Typical,1,24,7,0,0,0,0,10,19,1013,54,6.000000284984708
Typical,1,24,8,0,0,0,0,10,19,1014,55,6.200000294484198
Typical,1,24,9,0,0,0,0,9,19,1013,54,5.900000280234963
Typical,1,24,10,0,0,0,0,9,19,1013,54,5.500000261235982
Typical,1,24,11,0,0,0,0,9,19,1012,53,5.200000246986747
Typical,1,24,12,0,0,0,0,10,19,1012,56,5.200000246986747
Typical,1,24,13,0,0,0,0,11,19,1012,60,5.200000246986747
Typical,1,24,14,0,0,0,0,12,19,1011,63,5.200000246986747
Typical,1,24,15,0,0,0,0,12,19,1012,62,5.200000246986747
Typical,1,24,16,0,0,0,0,11,19,1012,60,5.200000246986747
Typical,1,24,17,0,19,12,20,11,19,1013,59,5.200000246986747
Typical,1,24,18,0,71,82,91,11,20,1013,54,5.0000002374872565
Typical,1,24,19,0,174,254,286,11,22,1013,48,4.800000227987766
Typical,1,24,20,0,214,317,403,10,23,1013,43,4.600000218488276
Typical,1,24,21,0,301,326,529,11,24,1012,44,5.0000002374872565
Typical,1,24,22,0,274,371,551,11,24,1011,44,5.300000251736492
Typical,1,24,23,0,314,156,429,12,25,1011,45,5.700000270735472
Typical,1,25,0,0,221,83,277,12,24,1010,47,5.500000261235982
Typical,1,25,1,0,231,280,383,12,23,1010,48,5.400000256486237
Typical,1,25,2,0,135,74,163,11,22,1010,50,5.200000246986747
Typical,1,25,3,0,43,7,44,11,21,1010,53,4.500000213738531
Typical,1,25,4,0,10,5,11,11,20,1011,56,3.800000180490315
Typical,1,25,5,0,0,0,0,11,20,1011,59,3.100000147242099
Typical,1,25,6,0,0,0,0,11,19,1011,59,2.900000137742609
Typical,1,25,7,0,0,0,0,11,19,1011,59,2.8000001329928637
Typical,1,25,8,0,0,0,0,11,19,1011,59,2.6000001234933734
Typical,1,25,9,0,0,0,0,11,19,1011,59,2.6000001234933734
Typical,1,25,10,0,0,0,0,11,19,1010,59,2.6000001234933734
Typical,1,25,11,0,0,0,0,11,19,1010,59,2.6000001234933734
Typical,1,25,12,0,0,0,0,11,19,1009,60,2.6000001234933734
Typical,1,25,13,0,0,0,0,11,19,1009,60,2.6000001234933734
Typical,1,25,14,0,0,0,0,11,19,1008,61,2.6000001234933734
Typical,1,25,15,0,0,0,0,11,19,1008,62,2.6000001234933734
Typical,1,25,16,0,0,0,0,11,18,1009,62,2.6000001234933734
Typical,1,25,17,0,25,22,27,11,18,1009,63,2.6000001234933734
Typical,1,25,18,0,62,308,139,12,20,1009,57,3.3000001567415893
Typical,1,25,19,0,130,491,347,12,22,1009,51,3.90000018524006
Typical,1,25,20,0,181,545,506,12,25,1009,45,4.600000218488276
Typical,1,25,21,0,132,766,669,12,24,1008,47,4.600000218488276
Typical,1,25,22,0,140,818,754,12,24,1007,50,4.600000218488276
Typical,1,25,23,0,78,886,733,13,23,1006,52,4.600000218488276
Typical,1,26,0,0,133,739,629,12,23,1006,54,3.800000180490315
Typical,1,26,1,0,110,724,506,12,22,1006,55,2.900000137742609
Typical,1,26,2,0,97,647,341,12,21,1005,57,2.1000000997446477
Typical,1,26,3,0,63,107,82,12,20,1006,61,1.9000000902451575
Typical,1,26,4,0,8,20,11,13,19,1006,66,1.7000000807456672
Typical,1,26,5,0,0,0,0,13,18,1007,70,1.500000071246177
Typical,1,26,6,0,0,0,0,13,18,1007,71,1.7000000807456672
Typical,1,26,7,0,0,0,0,12,17,1007,72,1.9000000902451575
Typical,1,26,8,0,0,0,0,12,17,1007,73,2.1000000997446477
Typical,1,26,9,0,0,0,0,12,16,1006,75,2.400000113993883
Typical,1,26,10,0,0,0,0,12,16,1006,76,2.8000001329928637
Typical,1,26,11,0,0,0,0,11,15,1005,78,3.100000147242099
Typical,1,26,12,0,0,0,0,11,15,1005,79,2.8000001329928637
Typical,1,26,13,0,0,0,0,11,15,1005,80,2.400000113993883
Typical,1,26,14,0,0,0,0,11,15,1004,81,2.1000000997446477
Typical,1,26,15,0,0,0,0,11,15,1004,80,2.300000109244138
Typical,1,26,16,0,0,0,0,11,15,1004,79,2.400000113993883
Typical,1,26,17,0,20,210,44,11,15,1004,78,2.6000001234933734
Typical,1,26,18,0,55,559,197,12,18,1004,68,3.100000147242099
Typical,1,26,19,0,79,833,450,12,21,1005,58,3.6000001709908247
Typical,1,26,20,0,130,524,443,12,24,1005,48,4.10000019473955
Typical,1,26,21,0,182,463,507,13,24,1004,50,4.500000213738531
Typical,1,26,22,0,150,785,740,14,24,1003,52,4.800000227987766
Typical,1,26,23,0,199,690,711,15,25,1002,54,5.200000246986747
Typical,1,27,0,0,185,454,490,14,24,1002,55,5.0000002374872565
Typical,1,27,1,0,126,587,448,14,24,1002,55,4.800000227987766
Typical,1,27,2,0,192,97,228,14,23,1002,56,4.600000218488276
Typical,1,27,3,0,76,143,102,14,22,1002,61,4.300000204239041
Typical,1,27,4,0,12,26,16,14,21,1003,66,3.90000018524006
Typical,1,27,5,0,0,0,0,15,20,1003,71,3.6000001709908247
Typical,1,27,6,0,0,0,0,15,20,1003,73,2.900000137742609
Typical,1,27,7,0,0,0,0,15,19,1003,76,2.200000104494393
Typical,1,27,8,0,0,0,0,15,18,1003,78,1.500000071246177
Typical,1,27,9,0,0,0,0,14,18,1003,77,1.9000000902451575
Typical,1,27,10,0,0,0,0,14,18,1003,77,2.200000104494393
Typical,1,27,11,0,0,0,0,14,18,1003,76,2.6000001234933734
Typical,1,27,12,0,0,0,0,14,18,1003,79,2.400000113993883
Typical,1,27,13,0,0,0,0,14,17,1002,81,2.300000109244138
Typical,1,27,14,0,0,0,0,14,17,1002,84,2.1000000997446477
Typical,1,27,15,0,0,0,0,14,17,1003,85,2.1000000997446477
Typical,1,27,16,0,0,0,0,15,17,1003,86,2.1000000997446477
Typical,1,27,17,0,29,38,34,15,17,1003,87,2.1000000997446477
Typical,1,27,18,0,96,194,145,17,20,1004,79,2.8000001329928637
Typical,1,27,19,0,190,276,313,17,23,1004,72,3.4000001614913344
Typical,1,27,20,0,284,392,519,18,25,1005,64,4.10000019473955
Typical,1,27,21,0,246,126,335,18,24,1004,70,3.6000001709908247
Typical,1,27,22,0,251,244,436,19,23,1003,76,3.100000147242099
Typical,1,27,23,0,142,139,246,19,22,1002,82,2.6000001234933734
Typical,1,28,0,0,209,507,552,19,22,1002,82,3.3000001567415893
Typical,1,28,1,0,180,384,392,19,22,1002,82,3.90000018524006
Typical,1,28,2,0,188,223,274,19,22,1002,82,4.600000218488276
Typical,1,28,3,0,69,179,101,19,22,1002,82,5.0000002374872565
Typical,1,28,4,0,13,46,19,19,22,1003,82,5.300000251736492
Typical,1,28,5,0,0,0,0,19,22,1003,82,5.700000270735472
Typical,1,28,6,0,0,0,0,20,23,1004,83,5.0000002374872565
Typical,1,28,7,0,0,0,0,20,23,1004,83,4.300000204239041
Typical,1,28,8,0,0,0,0,20,23,1004,84,3.6000001709908247
Typical,1,28,9,0,0,0,0,20,23,1004,85,3.4000001614913344
Typical,1,28,10,0,0,0,0,20,23,1004,86,3.3000001567415893
Typical,1,28,11,0,0,0,0,20,22,1004,87,3.100000147242099
Typical,1,28,12,0,0,0,0,20,22,1004,87,3.3000001567415893
Typical,1,28,13,0,0,0,0,20,22,1004,87,3.4000001614913344
Typical,1,28,14,0,0,0,0,20,22,1003,87,3.6000001709908247
Typical,1,28,15,0,0,0,0,20,21,1004,89,3.4000001614913344
Typical,1,28,16,0,0,0,0,20,21,1005,91,3.3000001567415893
Typical,1,28,17,0,31,21,33,20,21,1005,93,3.100000147242099
Typical,1,28,18,0,96,83,117,21,22,1006,92,3.800000180490315
Typical,1,28,19,0,153,451,355,21,23,1006,91,4.500000213738531
Typical,1,28,20,0,231,319,424,22,23,1007,90,5.200000246986747
Typical,1,28,21,0,225,585,641,22,23,1006,89,5.200000246986747
Typical,1,28,22,0,312,330,562,21,23,1005,88,5.200000246986747
Typical,1,28,23,0,190,316,427,21,23,1005,87,5.200000246986747
Typical,1,29,0,0,211,357,453,21,23,1005,86,5.200000246986747
Typical,1,29,1,0,172,514,458,21,23,1005,86,5.200000246986747
Typical,1,29,2,0,96,629,339,21,23,1005,85,5.200000246986747
Typical,1,29,3,0,51,262,99,20,23,1006,87,4.300000204239041
Typical,1,29,4,0,16,22,19,20,22,1006,88,3.5000001662410796
Typical,1,29,5,0,0,0,0,20,21,1007,90,2.6000001234933734
Typical,1,29,6,0,0,0,0,20,21,1007,90,2.6000001234933734
Typical,1,29,7,0,0,0,0,20,21,1008,90,2.6000001234933734
Typical,1,29,8,0,0,0,0,20,21,1008,90,2.6000001234933734
Typical,1,29,9,0,0,0,0,20,21,1008,90,2.6000001234933734
Typical,1,29,10,0,0,0,0,20,21,1007,90,2.6000001234933734
Typical,1,29,11,0,0,0,0,20,21,1007,90,2.6000001234933734
Typical,1,29,12,0,0,0,0,19,21,1007,92,2.8000001329928637
Typical,1,29,13,0,0,0,0,19,20,1006,95,2.900000137742609
Typical,1,29,14,0,0,0,0,19,20,1006,97,3.100000147242099
Typical,1,29,15,0,0,0,0,19,20,1006,97,3.3000001567415893
Typical,1,29,16,0,0,0,0,20,20,1007,97,3.4000001614913344
Typical,1,29,17,0,22,121,36,20,21,1007,97,3.6000001709908247
Typical,1,29,18,0,63,470,184,21,23,1007,88,4.300000204239041
Typical,1,29,19,0,75,679,381,21,24,1008,78,5.0000002374872565
Typical,1,29,20,0,86,801,571,20,26,1008,69,5.700000270735472
Typical,1,29,21,0,104,780,658,20,27,1007,67,6.200000294484198
Typical,1,29,22,0,127,784,724,20,27,1007,65,6.700000318232924
Typical,1,29,23,0,164,776,748,20,27,1006,63,7.200000341981649
Typical,1,30,0,0,179,627,607,19,27,1006,61,6.300000299233943
Typical,1,30,1,0,128,715,527,19,27,1006,60,5.500000261235982
Typical,1,30,2,0,97,498,291,18,27,1006,58,4.600000218488276
Typical,1,30,3,0,63,166,94,19,26,1006,64,3.6000001709908247
Typical,1,30,4,0,5,9,6,19,24,1007,70,2.5000001187436283
Typical,1,30,5,0,0,0,0,18,23,1007,76,1.500000071246177
Typical,1,30,6,0,0,0,0,19,22,1008,80,2.5000001187436283
Typical,1,30,7,0,0,0,0,19,21,1008,83,3.6000001709908247
Typical,1,30,8,0,0,0,0,18,21,1009,87,4.600000218488276
Typical,1,30,9,0,0,0,0,19,20,1008,90,4.10000019473955
Typical,1,30,10,0,0,0,0,19,20,1008,94,3.6000001709908247
Typical,1,30,11,0,0,0,0,18,19,1007,97,3.100000147242099
Typical,1,30,12,0,0,0,0,18,19,1007,97,2.6000001234933734
Typical,1,30,13,0,0,0,0,18,19,1007,97,2.0000000949949026
Typical,1,30,14,0,0,0,0,18,18,1006,97,1.500000071246177
Typical,1,30,15,0,0,0,0,18,18,1007,97,1.7000000807456672
Typical,1,30,16,0,0,0,0,18,18,1008,97,1.9000000902451575
Typical,1,30,17,0,35,12,36,18,18,1008,97,2.1000000997446477
Typical,1,30,18,0,98,256,164,18,20,1008,86,1.9000000902451575
Typical,1,30,19,0,130,507,358,18,22,1008,75,1.7000000807456672
Typical,1,30,20,0,103,748,557,17,24,1009,64,1.500000071246177
Typical,1,30,21,0,143,689,636,17,24,1008,65,2.7000001282431185
Typical,1,30,22,0,215,659,718,18,25,1007,66,4.000000189989805
Typical,1,30,23,0,246,563,670,18,25,1006,67,5.200000246986747
Typical,1,31,0,0,233,270,418,18,25,1006,65,5.200000246986747
Typical,1,31,1,0,165,411,396,17,25,1006,64,5.200000246986747
Typical,1,31,2,0,88,379,236,17,25,1006,62,5.200000246986747
Typical,1,31,3,0,67,174,100,16,23,1006,67,4.000000189989805
Typical,1,31,4,0,16,28,20,15,20,1007,73,2.7000001282431185
Typical,1,31,5,0,0,0,0,15,18,1007,78,1.500000071246177
Typical,1,31,6,0,0,0,0,14,18,1008,77,1.7000000807456672
Typical,1,31,7,0,0,0,0,14,18,1008,76,1.9000000902451575
Typical,1,31,8,0,0,0,0,13,18,1008,75,2.1000000997446477
Typical,1,31,9,0,0,0,0,13,17,1008,75,2.400000113993883
Typical,1,31,10,0,0,0,0,13,17,1008,75,2.8000001329928637
Typical,1,31,11,0,0,0,0,12,17,1007,75,3.100000147242099
Typical,1,31,12,0,0,0,0,12,17,1007,75,2.6000001234933734
Typical,1,31,13,0,0,0,0,12,17,1007,75,2.0000000949949026
Typical,1,31,14,0,0,0,0,12,17,1007,75,1.500000071246177
Typical,1,31,15,0,0,0,0,12,17,1008,75,2.0000000949949026
Typical,1,31,16,0,0,0,0,12,17,1008,75,2.6000001234933734
Typical,1,31,17,0,31,52,37,12,17,1009,75,3.100000147242099
Typical,1,31,18,0,86,79,107,14,19,1009,70,2.8000001329928637
Typical,1,31,19,0,128,498,354,14,21,1009,65,2.400000113993883
Typical,1,31,20,0,175,542,506,15,23,1010,60,2.1000000997446477
Typical,1,31,21,0,184,646,648,15,23,1009,60,2.8000001329928637
Typical,1,31,22,0,302,64,351,15,23,1008,60,3.4000001614913344
Typical,1,31,23,0,389,2,391,15,23,1007,60,4.10000019473955
Typical,2,1,0,0,249,9,255,15,23,1007,61,4.10000019473955
Typical,2,1,1,0,240,303,411,15,23,1007,61,4.10000019473955
Typical,2,1,2,0,208,57,231,15,23,1007,62,4.10000019473955
Typical,2,1,3,0,82,48,91,14,21,1007,65,4.10000019473955
Typical,2,1,4,0,15,14,17,14,20,1008,67,4.10000019473955
Typical,2,1,5,0,0,0,0,13,18,1008,70,4.10000019473955
Typical,2,1,6,0,0,0,0,13,18,1008,71,3.800000180490315
Typical,2,1,7,0,0,0,0,13,18,1009,72,3.70000017574057
Typical,2,1,8,0,0,0,0,14,18,1009,73,3.6000001709908247
Typical,2,1,9,0,0,0,0,14,17,1009,74,3.5000001662410796
Typical,2,1,10,0,0,0,0,15,17,1010,95,3.4000001614913344
Typical,2,1,11,0,0,0,0,15,17,1009,97,3.3000001567415893
Typical,2,1,12,0,0,0,0,16,17,1009,98,3.200000151991844
Typical,2,1,13,0,0,0,0,16,16,1009,99,3.100000147242099
Typical,2,1,14,0,0,0,0,16,16,1009,100,3.100000147242099
Typical,2,1,15,0,0,0,0,16,17,1009,99,3.100000147242099
Typical,2,1,16,0,0,0,0,17,17,1009,98,3.100000147242099
Typical,2,1,17,0,25,59,32,17,18,1010,97,3.100000147242099
Typical,2,1,18,0,121,54,135,19,21,1010,88,2.900000137742609
Typical,2,1,19,0,154,171,232,19,23,1010,78,2.8000001329928637
Typical,2,1,20,0,255,178,364,20,26,1011,69,2.6000001234933734
Typical,2,1,21,0,206,659,680,20,27,1010,66,3.5000001662410796
Typical,2,1,22,0,245,437,581,20,28,1009,64,4.300000204239041
Typical,2,1,23,0,139,748,708,20,28,1008,61,5.200000246986747
Typical,2,2,0,0,135,699,618,20,28,1008,62,5.500000261235982
Typical,2,2,1,0,90,792,540,19,27,1008,64,5.900000280234963
Typical,2,2,2,0,66,718,352,19,26,1008,65,6.200000294484198
Typical,2,2,3,0,40,477,133,19,25,1008,69,5.500000261235982
Typical,2,2,4,0,13,64,21,18,24,1009,72,4.800000227987766
Typical,2,2,5,0,0,0,0,18,23,1009,76,4.10000019473955
Typical,2,2,6,0,0,0,0,18,22,1010,79,3.800000180490315
Typical,2,2,7,0,0,0,0,18,21,1010,81,3.4000001614913344
Typical,2,2,8,0,0,0,0,18,21,1011,84,3.100000147242099
Typical,2,2,9,0,0,0,0,18,20,1010,86,3.3000001567415893
