Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723346.0,-,TN,-,35.6,-88.917,0,132,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-11,-8,1016,77,5.100000242237002
Typical,1,17,3,0,0,0,0,-13,-8,1016,64,5.100000242237002
Typical,1,17,4,0,0,0,0,-16,-9,1017,53,5.100000242237002
Typical,1,17,5,0,0,0,0,-19,-10,1017,44,5.100000242237002
Typical,1,17,6,0,0,0,0,-16,-10,1017,58,5.100000242237002
Typical,1,17,7,0,0,0,0,-17,-11,1017,58,4.600000218488276
Typical,1,17,8,0,0,0,0,-15,-10,1017,63,4.10000019473955
Typical,1,17,9,0,0,0,0,-15,-11,1017,70,3.6000001709908247
Typical,1,17,10,0,0,0,0,-15,-12,1017,76,2.1000000997446477
Typical,1,17,11,0,0,0,0,-16,-13,1017,76,1.500000071246177
Typical,1,17,12,0,0,0,0,-16,-13,1016,76,2.1000000997446477
Typical,1,17,13,0,23,128,34,-15,-13,1016,83,2.1000000997446477
Typical,1,17,14,0,62,499,183,-16,-10,1017,58,3.100000147242099
Typical,1,17,15,0,119,506,314,-14,-8,1018,58,2.6000001234933734
Typical,1,17,16,0,190,536,452,-12,-7,1017,64,2.6000001234933734
Typical,1,17,17,0,113,804,551,-11,-5,1017,59,3.100000147242099
Typical,1,17,18,0,310,119,376,-13,-3,1015,42,3.6000001709908247
Typical,1,17,19,0,128,681,472,-14,-3,1015,38,5.100000242237002
Typical,1,17,20,0,180,250,283,-14,-3,1014,38,4.600000218488276
Typical,1,17,21,0,77,392,184,-14,-3,1014,38,4.10000019473955
Typical,1,17,22,0,36,84,45,-11,-4,1013,54,4.10000019473955
Typical,1,17,23,0,0,0,0,-8,-4,1013,71,3.100000147242099
Typical,1,18,0,0,0,0,0,-6,-5,1014,92,2.6000001234933734
Typical,1,18,1,0,0,0,0,-13,-4,1013,45,3.100000147242099
Typical,1,18,2,0,0,0,0,-12,-5,1014,54,3.100000147242099
Typical,1,18,3,0,0,0,0,-12,-6,1013,59,2.1000000997446477
Typical,1,18,4,0,0,0,0,-11,-7,1012,70,2.6000001234933734
Typical,1,18,5,0,0,0,0,-12,-7,1012,64,2.6000001234933734
Typical,1,18,6,0,0,0,0,-12,-6,1012,59,3.6000001709908247
Typical,1,18,7,0,0,0,0,-11,-7,1013,70,4.10000019473955
Typical,1,18,8,0,0,0,0,-11,-7,1013,70,5.700000270735472
Typical,1,18,9,0,0,0,0,-12,-7,1013,64,3.100000147242099
Typical,1,18,10,0,0,0,0,-15,-8,1013,53,4.600000218488276
Typical,1,18,11,0,0,0,0,-15,-8,1013,53,3.6000001709908247
Typical,1,18,12,0,0,0,0,-12,-9,1013,77,3.6000001709908247
Typical,1,18,13,0,26,131,37,-15,-9,1014,58,5.100000242237002
Typical,1,18,14,0,50,604,197,-13,-8,1015,64,4.10000019473955
Typical,1,18,15,0,175,40,191,-18,-7,1016,37,3.100000147242099
Typical,1,18,16,0,192,81,232,-21,-6,1017,25,3.6000001709908247
Typical,1,18,17,0,128,72,168,-21,-4,1016,20,4.10000019473955
Typical,1,18,18,0,164,0,164,-22,-5,1014,21,2.6000001234933734
Typical,1,18,19,0,148,0,148,-18,-2,1013,24,2.6000001234933734
Typical,1,18,20,0,143,0,143,-18,-2,1012,24,1.500000071246177
Typical,1,18,21,0,85,0,85,-17,-2,1011,27,3.100000147242099
Typical,1,18,22,0,33,45,38,-15,-2,1010,32,2.6000001234933734
Typical,1,18,23,0,0,0,0,-10,-3,1011,55,2.6000001234933734
Typical,1,19,0,0,0,0,0,-16,-2,1010,29,2.6000001234933734
Typical,1,19,1,0,0,0,0,-13,-3,1009,42,2.6000001234933734
Typical,1,19,2,0,0,0,0,-11,-3,1009,50,2.1000000997446477
Typical,1,19,3,0,0,0,0,-10,-3,1008,55,2.6000001234933734
Typical,1,19,4,0,0,0,0,-11,-2,1007,46,3.6000001709908247
Typical,1,19,5,0,0,0,0,-13,-2,1006,38,5.100000242237002
Typical,1,19,6,0,0,0,0,-11,-1,1005,42,4.600000218488276
Typical,1,19,7,0,0,0,0,-10,-1,1004,46,5.100000242237002
Typical,1,19,8,0,0,0,0,-8,0,1003,51,5.700000270735472
Typical,1,19,9,0,0,0,0,-8,-1,1003,55,5.100000242237002
Typical,1,19,10,0,0,0,0,-8,-1,1003,55,6.200000294484198
Typical,1,19,11,0,0,0,0,-7,-1,1003,60,4.10000019473955
Typical,1,19,12,0,0,0,0,-8,-1,1004,55,5.100000242237002
Typical,1,19,13,0,16,376,46,-7,0,1004,55,5.100000242237002
Typical,1,19,14,0,40,624,194,-7,2,1004,48,4.600000218488276
Typical,1,19,15,0,57,752,350,-6,3,1005,49,5.100000242237002
Typical,1,19,16,0,60,862,486,-3,5,1006,55,6.700000318232924
Typical,1,19,17,0,59,940,577,-3,6,1005,51,4.10000019473955
Typical,1,19,18,0,60,942,584,-3,5,1005,55,6.200000294484198
Typical,1,19,19,0,56,922,527,-3,6,1005,51,6.200000294484198
Typical,1,19,20,0,182,394,347,-3,7,1005,48,5.100000242237002
Typical,1,19,21,0,72,455,200,-2,6,1005,55,4.600000218488276
Typical,1,19,22,0,41,122,55,-2,4,1006,63,3.4000001614913344
Typical,1,19,23,0,0,10,0,-2,2,1006,73,2.1000000997446477
Typical,1,20,0,0,0,0,0,-3,1,1006,72,2.1000000997446477
Typical,1,20,1,0,0,0,0,-3,-1,1006,85,2.1000000997446477
Typical,1,20,2,0,0,0,0,-3,-1,1007,85,2.6000001234933734
Typical,1,20,3,0,0,0,0,-4,-2,1007,85,2.1000000997446477
Typical,1,20,4,0,0,0,0,-5,-3,1006,84,2.6000001234933734
Typical,1,20,5,0,0,0,0,-5,-3,1006,84,2.1000000997446477
Typical,1,20,6,0,0,0,0,-6,-3,1006,77,2.1000000997446477
Typical,1,20,7,0,0,0,0,-7,-3,1005,71,0.0
Typical,1,20,8,0,0,0,0,-6,-2,1006,74,0.0
Typical,1,20,9,0,0,0,0,-6,-3,1006,77,0.0
Typical,1,20,10,0,0,0,0,-6,-4,1005,84,2.6000001234933734
Typical,1,20,11,0,0,0,0,-4,-3,1006,88,2.6000001234933734
Typical,1,20,12,0,0,0,0,-3,-2,1006,92,2.6000001234933734
Typical,1,20,13,0,18,329,45,-3,2,1006,67,3.100000147242099
Typical,1,20,14,0,38,688,208,1,6,1007,70,2.6000001234933734
Typical,1,20,15,0,52,826,376,1,9,1007,57,3.6000001709908247
Typical,1,20,16,0,62,888,503,2,13,1007,47,5.700000270735472
Typical,1,20,17,0,67,915,574,2,15,1006,41,4.600000218488276
Typical,1,20,18,0,68,918,582,5,18,1005,42,6.700000318232924
Typical,1,20,19,0,64,897,525,3,18,1005,37,6.700000318232924
Typical,1,20,20,0,55,844,409,4,18,1006,39,7.700000365730375
Typical,1,20,21,0,42,730,249,2,17,1006,36,5.400000256486237
Typical,1,20,22,0,25,449,77,1,17,1005,34,3.100000147242099
Typical,1,20,23,0,0,31,0,1,13,1005,44,4.10000019473955
Typical,1,21,0,0,0,0,0,1,11,1006,50,4.600000218488276
Typical,1,21,1,0,0,0,0,1,10,1006,54,4.400000208988786
Typical,1,21,2,0,0,0,0,1,10,1006,54,4.10000019473955
Typical,1,21,3,0,0,0,0,1,9,1006,57,4.10000019473955
Typical,1,21,4,0,0,0,0,3,10,1006,62,4.10000019473955
Typical,1,21,5,0,0,0,0,3,9,1006,66,4.10000019473955
Typical,1,21,6,0,0,0,0,4,9,1006,71,4.600000218488276
Typical,1,21,7,0,0,0,0,5,10,1006,71,3.6000001709908247
Typical,1,21,8,0,0,0,0,5,9,1006,76,3.100000147242099
Typical,1,21,9,0,0,0,0,5,9,1006,76,3.100000147242099
Typical,1,21,10,0,0,0,0,5,10,1007,71,2.1000000997446477
Typical,1,21,11,0,0,0,0,5,9,1006,76,3.100000147242099
Typical,1,21,12,0,0,0,0,4,9,1007,71,3.6000001709908247
Typical,1,21,13,0,18,0,18,3,10,1007,62,3.6000001709908247
Typical,1,21,14,0,124,112,152,5,12,1007,62,3.100000147242099
Typical,1,21,15,0,172,173,241,6,13,1007,62,4.10000019473955
Typical,1,21,16,0,184,98,233,8,16,1007,59,5.100000242237002
Typical,1,21,17,0,226,445,474,7,17,1007,52,5.100000242237002
Typical,1,21,18,0,164,0,164,7,18,1005,49,4.600000218488276
Typical,1,21,19,0,148,0,148,6,18,1005,45,7.700000365730375
Typical,1,21,20,0,143,0,143,5,18,1004,42,7.700000365730375
Typical,1,21,21,0,86,0,86,6,17,1003,48,6.700000318232924
Typical,1,21,22,0,32,0,32,2,17,1003,36,6.200000294484198
Typical,1,21,23,0,0,0,0,3,16,1003,42,7.200000341981649
Typical,1,22,0,0,0,0,0,6,14,1002,59,7.200000341981649
Typical,1,22,1,0,0,0,0,6,14,1002,59,5.700000270735472
Typical,1,22,2,0,0,0,0,6,14,1002,59,6.200000294484198
Typical,1,22,3,0,0,0,0,6,12,1001,69,7.700000365730375
Typical,1,22,4,0,0,0,0,8,11,1001,82,6.700000318232924
Typical,1,22,5,0,0,0,0,9,11,1000,87,6.700000318232924
Typical,1,22,6,0,0,0,0,9,11,999,87,7.700000365730375
Typical,1,22,7,0,0,0,0,9,12,999,82,7.700000365730375
Typical,1,22,8,0,0,0,0,10,11,998,94,7.700000365730375
Typical,1,22,9,0,0,0,0,10,11,997,94,7.700000365730375
Typical,1,22,10,0,0,0,0,10,11,996,94,7.700000365730375
Typical,1,22,11,0,0,0,0,10,11,996,94,7.700000365730375
Typical,1,22,12,0,0,0,0,11,11,998,100,5.700000270735472
Typical,1,22,13,0,24,6,24,10,11,997,94,4.10000019473955
Typical,1,22,14,0,45,0,45,11,12,997,94,5.700000270735472
Typical,1,22,15,0,84,0,84,12,13,997,94,6.200000294484198
Typical,1,22,16,0,96,0,96,12,13,998,94,2.1000000997446477
Typical,1,22,17,0,154,708,550,15,16,997,94,4.10000019473955
Typical,1,22,18,0,105,13,112,14,18,996,77,3.6000001709908247
Typical,1,22,19,0,201,188,299,13,19,995,68,6.700000318232924
Typical,1,22,20,0,159,205,247,11,20,996,56,7.700000365730375
Typical,1,22,21,0,64,44,77,11,19,997,60,6.200000294484198
Typical,1,22,22,0,36,19,38,11,17,997,68,5.700000270735472
Typical,1,22,23,0,0,0,0,10,17,998,63,3.6000001709908247
Typical,1,23,0,0,0,0,0,10,15,999,72,3.100000147242099
Typical,1,23,1,0,0,0,0,10,14,999,77,3.6000001709908247
Typical,1,23,2,0,0,0,0,10,13,1000,82,3.100000147242099
Typical,1,23,3,0,0,0,0,10,13,1001,82,3.6000001709908247
Typical,1,23,4,0,0,0,0,9,12,1002,82,3.6000001709908247
Typical,1,23,5,0,0,0,0,8,10,1002,87,2.6000001234933734
Typical,1,23,6,0,0,0,0,7,8,1003,93,2.6000001234933734
Typical,1,23,7,0,0,0,0,6,8,1003,87,0.0
Typical,1,23,8,0,0,0,0,7,7,1004,100,1.500000071246177
Typical,1,23,9,0,0,0,0,4,7,1004,81,2.6000001234933734
Typical,1,23,10,0,0,0,0,3,7,1005,76,3.6000001709908247
Typical,1,23,11,0,0,0,0,3,6,1006,78,3.4000001614913344
Typical,1,23,12,0,0,0,0,3,6,1006,81,3.100000147242099
Typical,1,23,13,0,21,0,21,2,5,1007,81,3.6000001709908247
Typical,1,23,14,0,87,0,87,1,6,1008,70,3.6000001709908247
Typical,1,23,15,0,170,300,289,0,8,1008,57,5.700000270735472
Typical,1,23,16,0,195,0,195,1,10,1008,54,6.200000294484198
Typical,1,23,17,0,220,0,220,0,10,1007,51,6.000000284984708
Typical,1,23,18,0,223,0,223,1,11,1006,50,5.900000280234963
Typical,1,23,19,0,203,0,203,1,11,1005,50,5.700000270735472
Typical,1,23,20,0,163,0,163,2,12,1005,50,5.700000270735472
Typical,1,23,21,0,104,0,104,2,11,1004,51,5.400000256486237
Typical,1,23,22,0,38,0,38,2,11,1004,54,5.100000242237002
Typical,1,23,23,0,0,0,0,2,11,1003,54,5.100000242237002
Typical,1,24,0,0,0,0,0,2,10,1003,57,3.6000001709908247
Typical,1,24,1,0,0,0,0,2,10,1003,57,3.100000147242099
Typical,1,24,2,0,0,0,0,7,9,1002,87,3.6000001709908247
Typical,1,24,3,0,0,0,0,8,9,1001,93,5.100000242237002
Typical,1,24,4,0,0,0,0,5,9,1000,76,5.100000242237002
Typical,1,24,5,0,0,0,0,9,9,999,100,4.10000019473955
Typical,1,24,6,0,0,0,0,9,9,998,100,3.100000147242099
Typical,1,24,7,0,0,0,0,9,9,997,100,4.10000019473955
Typical,1,24,8,0,0,0,0,8,9,994,93,6.200000294484198
Typical,1,24,9,0,0,0,0,9,9,993,100,3.100000147242099
Typical,1,24,10,0,0,0,0,9,9,993,100,4.10000019473955
Typical,1,24,11,0,0,0,0,8,9,992,93,3.6000001709908247
Typical,1,24,12,0,0,0,0,9,9,992,100,5.100000242237002
Typical,1,24,13,0,17,0,17,10,10,992,100,5.100000242237002
Typical,1,24,14,0,45,0,45,10,11,992,94,5.100000242237002
Typical,1,24,15,0,112,161,177,11,13,992,87,5.600000265985727
Typical,1,24,16,0,162,420,376,12,15,992,82,6.200000294484198
Typical,1,24,17,0,247,174,346,14,16,991,88,7.700000365730375
Typical,1,24,18,0,193,513,487,14,17,990,82,5.700000270735472
Typical,1,24,19,0,260,233,383,12,19,990,64,5.700000270735472
Typical,1,24,20,0,162,251,271,11,18,991,64,6.700000318232924
Typical,1,24,21,0,154,144,197,10,17,992,63,6.700000318232924
Typical,1,24,22,0,42,75,52,9,15,993,69,6.200000294484198
Typical,1,24,23,0,0,2,0,9,13,995,77,4.10000019473955
Typical,1,25,0,0,0,0,0,8,10,996,82,6.200000294484198
Typical,1,25,1,0,0,0,0,7,9,997,87,4.10000019473955
Typical,1,25,2,0,0,0,0,6,10,998,76,4.600000218488276
Typical,1,25,3,0,0,0,0,7,9,998,87,5.100000242237002
Typical,1,25,4,0,0,0,0,5,8,999,81,9.300000441726297
Typical,1,25,5,0,0,0,0,2,6,1000,75,5.700000270735472
Typical,1,25,6,0,0,0,0,2,4,1002,87,5.100000242237002
Typical,1,25,7,0,0,0,0,1,3,1003,87,4.600000218488276
Typical,1,25,8,0,0,0,0,1,3,1003,87,5.700000270735472
Typical,1,25,9,0,0,0,0,0,2,1004,87,5.100000242237002
Typical,1,25,10,0,0,0,0,0,1,1004,93,4.10000019473955
Typical,1,25,11,0,0,0,0,-2,0,1005,85,3.6000001709908247
Typical,1,25,12,0,0,0,0,-3,-1,1007,85,2.1000000997446477
Typical,1,25,13,0,20,337,49,-2,-1,1008,92,2.6000001234933734
Typical,1,25,14,0,105,119,136,-1,1,1009,86,5.700000270735472
Typical,1,25,15,0,186,126,237,-2,2,1010,73,5.100000242237002
Typical,1,25,16,0,147,132,215,0,2,1011,87,3.6000001709908247
Typical,1,25,17,0,144,625,500,-3,3,1011,63,4.10000019473955
Typical,1,25,18,0,282,471,554,-2,4,1011,64,4.10000019473955
Typical,1,25,19,0,63,826,503,-2,4,1011,64,6.200000294484198
Typical,1,25,20,0,49,894,441,-2,5,1012,59,4.600000218488276
Typical,1,25,21,0,37,793,277,-2,5,1012,59,4.10000019473955
Typical,1,25,22,0,23,548,97,-4,3,1012,58,4.600000218488276
Typical,1,25,23,0,0,68,2,-4,2,1012,62,3.6000001709908247
Typical,1,26,0,0,0,0,0,-5,0,1012,66,2.1000000997446477
Typical,1,26,1,0,0,0,0,-5,0,1012,69,2.400000113993883
Typical,1,26,2,0,0,0,0,-5,-1,1012,71,2.6000001234933734
Typical,1,26,3,0,0,0,0,-3,-2,1012,87,2.1000000997446477
Typical,1,26,4,0,0,0,0,-2,-2,1012,100,1.500000071246177
Typical,1,26,5,0,0,0,0,-5,-2,1012,78,0.0
Typical,1,26,6,0,0,0,0,-6,-3,1012,77,0.0
Typical,1,26,7,0,0,0,0,-6,-3,1012,77,0.0
Typical,1,26,8,0,0,0,0,-6,-3,1011,77,0.0
Typical,1,26,9,0,0,0,0,-6,-3,1011,77,2.6000001234933734
Typical,1,26,10,0,0,0,0,-5,-3,1011,84,3.100000147242099
Typical,1,26,11,0,0,0,0,-5,-2,1011,81,3.90000018524006
Typical,1,26,12,0,0,0,0,-5,-2,1011,78,4.600000218488276
Typical,1,26,13,0,24,0,24,-3,-2,1012,92,4.10000019473955
Typical,1,26,14,0,93,0,93,-2,1,1011,73,5.100000242237002
Typical,1,26,15,0,124,0,124,-3,4,1010,59,6.200000294484198
Typical,1,26,16,0,201,0,201,-4,5,1009,50,4.600000218488276
Typical,1,26,17,0,226,0,226,-6,7,1008,37,4.600000218488276
Typical,1,26,18,0,229,0,229,-5,8,1007,37,3.6000001709908247
Typical,1,26,19,0,210,0,210,-3,10,1005,39,3.100000147242099
Typical,1,26,20,0,170,0,170,-3,11,1005,36,4.10000019473955
Typical,1,26,21,0,112,0,112,-4,12,1005,31,4.10000019473955
Typical,1,26,22,0,35,0,35,-4,12,1005,31,5.100000242237002
Typical,1,26,23,0,1,0,1,-5,12,1005,29,5.100000242237002
Typical,1,27,0,0,0,0,0,-5,12,1005,29,4.600000218488276
Typical,1,27,1,0,0,0,0,-3,12,1005,34,4.10000019473955
Typical,1,27,2,0,0,0,0,-3,11,1005,36,5.100000242237002
Typical,1,27,3,0,0,0,0,-2,12,1005,37,4.600000218488276
Typical,1,27,4,0,0,0,0,-2,12,1005,37,4.600000218488276
Typical,1,27,5,0,0,0,0,-3,12,1005,34,4.600000218488276
Typical,1,27,6,0,0,0,0,-1,12,1005,40,7.700000365730375
Typical,1,27,7,0,0,0,0,-1,12,1005,40,6.200000294484198
Typical,1,27,8,0,0,0,0,0,12,1005,44,5.100000242237002
Typical,1,27,9,0,0,0,0,0,11,1004,45,5.600000265985727
Typical,1,27,10,0,0,0,0,1,12,1004,47,6.200000294484198
Typical,1,27,11,0,0,0,0,1,11,1004,50,6.700000318232924
Typical,1,27,12,0,0,0,0,0,11,1004,47,7.700000365730375
Typical,1,27,13,0,17,0,17,1,11,1004,50,6.200000294484198
Typical,1,27,14,0,68,0,68,2,12,1004,50,5.100000242237002
Typical,1,27,15,0,118,0,118,3,12,1004,54,7.700000365730375
Typical,1,27,16,0,156,0,156,4,14,1004,51,8.2000003894791
Typical,1,27,17,0,176,0,176,6,14,1003,59,9.300000441726297
Typical,1,27,18,0,179,0,179,7,14,1001,63,7.700000365730375
Typical,1,27,19,0,163,0,163,9,16,1001,63,8.700000413227826
Typical,1,27,20,0,130,0,130,10,16,1000,68,5.700000270735472
Typical,1,27,21,0,83,0,83,10,16,1000,68,6.700000318232924
Typical,1,27,22,0,31,0,31,11,16,1000,72,5.100000242237002
Typical,1,27,23,0,1,0,1,11,15,1001,77,6.200000294484198
Typical,1,28,0,0,0,0,0,12,14,1002,88,7.200000341981649
Typical,1,28,1,0,0,0,0,13,13,1001,100,4.10000019473955
Typical,1,28,2,0,0,0,0,4,4,1005,100,7.700000365730375
Typical,1,28,3,0,0,0,0,2,3,1005,93,7.700000365730375
Typical,1,28,4,0,0,0,0,1,2,1007,93,7.700000365730375
Typical,1,28,5,0,0,0,0,-1,0,1009,92,8.2000003894791
Typical,1,28,6,0,0,0,0,-3,-2,1010,92,10.300000489223748
Typical,1,28,7,0,0,0,0,-3,-3,1011,100,9.300000441726297
Typical,1,28,8,0,0,0,0,-7,-4,1012,77,6.200000294484198
Typical,1,28,9,0,0,0,0,-8,-4,1013,71,9.300000441726297
Typical,1,28,10,0,0,0,0,-8,-5,1014,77,7.700000365730375
Typical,1,28,11,0,0,0,0,-10,-6,1015,70,7.700000365730375
Typical,1,28,12,0,0,0,0,-9,-7,1015,84,7.700000365730375
Typical,1,28,13,0,27,0,27,-10,-7,1016,77,6.700000318232924
Typical,1,28,14,0,58,610,220,-9,-6,1016,78,7.700000365730375
Typical,1,28,15,0,160,0,160,-10,-7,1016,77,7.700000365730375
Typical,1,28,16,0,376,49,402,-8,-6,1016,84,6.400000303983688
Typical,1,28,17,0,231,0,231,-8,-5,1018,77,5.100000242237002
Typical,1,28,18,0,234,0,234,-8,-4,1017,71,6.200000294484198
Typical,1,28,19,0,215,0,215,-6,-3,1017,77,5.700000270735472
Typical,1,28,20,0,175,0,175,-8,-3,1017,65,6.200000294484198
Typical,1,28,21,0,105,473,254,-8,-3,1017,65,6.200000294484198
Typical,1,28,22,0,23,531,99,-8,-3,1017,65,7.700000365730375
Typical,1,28,23,0,1,87,3,-7,-4,1017,77,4.10000019473955
Typical,1,29,0,0,0,0,0,-10,-5,1018,65,6.200000294484198
Typical,1,29,1,0,0,0,0,-10,-6,1018,70,6.200000294484198
Typical,1,29,2,0,0,0,0,-8,-6,1017,84,4.600000218488276
Typical,1,29,3,0,0,0,0,-8,-6,1017,84,3.6000001709908247
Typical,1,29,4,0,0,0,0,-8,-7,1017,92,4.600000218488276
Typical,1,29,5,0,0,0,0,-8,-7,1016,92,5.700000270735472
Typical,1,29,6,0,0,0,0,-8,-7,1016,92,5.100000242237002
Typical,1,29,7,0,0,0,0,-8,-7,1016,92,4.600000218488276
Typical,1,29,8,0,0,0,0,-9,-8,1015,92,4.10000019473955
Typical,1,29,9,0,0,0,0,-9,-8,1015,92,3.6000001709908247
Typical,1,29,10,0,0,0,0,-9,-8,1015,92,3.100000147242099
Typical,1,29,11,0,0,0,0,-9,-8,1014,92,3.6000001709908247
Typical,1,29,12,0,0,0,0,-8,-8,1015,100,4.600000218488276
Typical,1,29,13,0,22,359,56,-9,-8,1015,92,4.10000019473955
Typical,1,29,14,0,43,694,229,-9,-6,1015,77,3.6000001709908247
Typical,1,29,15,0,58,827,402,-8,-4,1015,71,4.10000019473955
Typical,1,29,16,0,69,889,535,-6,-1,1015,66,3.100000147242099
Typical,1,29,17,0,74,916,609,-5,1,1014,61,0.5000000237487257
Typical,1,29,18,0,75,920,619,-3,3,1013,60,2.300000109244138
Typical,1,29,19,0,71,900,564,-2,5,1012,59,4.10000019473955
Typical,1,29,20,0,61,851,448,-4,5,1011,50,5.700000270735472
Typical,1,29,21,0,47,729,279,-3,4,1011,52,4.700000223238021
Typical,1,29,22,0,30,453,97,-3,3,1011,57,3.6000001709908247
Typical,1,29,23,0,1,39,2,-3,3,1012,63,2.6000001234933734
Typical,1,30,0,0,0,0,0,-3,2,1012,67,0.0
Typical,1,30,1,0,0,0,0,-3,0,1012,73,1.3000000617466867
Typical,1,30,2,0,0,0,0,-3,0,1012,78,2.6000001234933734
Typical,1,30,3,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,1,30,4,0,0,0,0,-4,-2,1011,85,0.0
Typical,1,30,5,0,0,0,0,-4,-2,1011,88,0.0
Typical,1,30,6,0,0,0,0,-4,-3,1010,92,0.0
Typical,1,30,7,0,0,0,0,-3,-3,1010,100,0.0
Typical,1,30,8,0,0,0,0,-4,-4,1012,100,0.0
Typical,1,30,9,0,0,0,0,-5,-4,1010,92,0.0
Typical,1,30,10,0,0,0,0,-4,-4,1010,100,3.100000147242099
Typical,1,30,11,0,0,0,0,-4,-4,1009,100,2.1000000997446477
Typical,1,30,12,0,0,1,0,-5,-5,1010,100,1.500000071246177
Typical,1,30,13,0,27,268,52,-5,-5,1011,100,1.500000071246177
Typical,1,30,14,0,104,374,206,-3,0,1011,78,1.8000000854954123
Typical,1,30,15,0,175,145,236,-3,3,1011,63,2.1000000997446477
Typical,1,30,16,0,131,703,502,-1,7,1010,56,4.10000019473955
Typical,1,30,17,0,175,549,498,-5,9,1009,35,4.10000019473955
Typical,1,30,18,0,197,556,528,-2,9,1007,45,5.100000242237002
Typical,1,30,19,0,265,178,363,-4,11,1006,33,5.100000242237002
Typical,1,30,20,0,192,221,293,-6,11,1006,28,6.700000318232924
Typical,1,30,21,0,102,48,118,-5,10,1005,33,4.10000019473955
Typical,1,30,22,0,90,55,98,-4,9,1005,38,4.10000019473955
Typical,1,30,23,0,2,13,2,-6,7,1005,37,2.6000001234933734
Typical,1,31,0,0,0,0,0,-2,4,1005,64,0.0
Typical,1,31,1,0,0,0,0,-3,2,1005,67,2.6000001234933734
Typical,1,31,2,0,0,0,0,-5,-1,1005,71,2.1000000997446477
Typical,1,31,3,0,0,0,0,-4,0,1005,72,3.6000001709908247
Typical,1,31,4,0,0,0,0,-6,2,1004,52,4.10000019473955
Typical,1,31,5,0,0,0,0,-4,2,1003,58,3.90000018524006
Typical,1,31,6,0,0,0,0,-3,1,1003,66,3.800000180490315
Typical,1,31,7,0,0,0,0,-2,2,1002,73,3.6000001709908247
Typical,1,31,8,0,0,0,0,-1,2,1001,80,4.600000218488276
Typical,1,31,9,0,0,0,0,-2,2,1001,73,4.600000218488276
Typical,1,31,10,0,0,0,0,-2,3,1001,68,4.600000218488276
Typical,1,31,11,0,0,0,0,-3,3,1000,63,5.100000242237002
Typical,1,31,12,0,0,0,0,-4,3,1000,58,5.700000270735472
Typical,1,31,13,0,34,58,40,-3,4,1000,56,6.000000284984708
Typical,1,31,14,0,196,29,204,-2,7,1000,52,6.200000294484198
Typical,1,31,15,0,147,160,214,-3,11,999,36,6.700000318232924
Typical,1,31,16,0,124,226,245,-4,13,999,29,9.300000441726297
Typical,1,31,17,0,165,363,380,-2,14,997,32,7.200000341981649
Typical,1,31,18,0,161,120,233,-6,16,995,20,7.700000365730375
Typical,1,31,19,0,203,199,314,-4,16,995,22,6.400000303983688
Typical,1,31,20,0,199,173,279,-3,17,995,25,5.100000242237002
Typical,1,31,21,0,109,0,109,-2,18,995,25,5.100000242237002
Typical,1,31,22,0,43,0,43,0,15,995,36,4.10000019473955
Typical,1,31,23,0,2,10,2,0,14,995,38,4.10000019473955
Typical,2,1,0,0,0,0,0,-1,13,996,38,4.10000019473955
Typical,2,1,1,0,0,0,0,-1,12,996,40,4.10000019473955
Typical,2,1,2,0,0,0,0,1,11,996,50,3.6000001709908247
Typical,2,1,3,0,0,0,0,0,9,995,50,3.4000001614913344
Typical,2,1,4,0,0,0,0,0,8,995,50,3.200000151991844
Typical,2,1,5,0,0,0,0,0,7,996,57,3.000000142492354
Typical,2,1,6,0,0,0,0,-1,6,999,79,2.7000001282431185
Typical,2,1,7,0,0,0,0,-1,5,1000,54,2.5000001187436283
Typical,2,1,8,0,0,0,0,-2,4,999,67,2.300000109244138
Typical,2,1,9,0,0,0,0,-3,3,999,63,2.1000000997446477
Typical,2,1,10,0,0,0,0,-3,7,999,48,4.10000019473955
Typical,2,1,11,0,0,0,0,-2,7,999,52,4.600000218488276
Typical,2,1,12,0,0,0,0,-2,6,999,55,3.100000147242099
Typical,2,1,13,0,34,0,34,-2,7,999,52,3.100000147242099
Typical,2,1,14,0,84,0,84,-1,8,1000,52,4.600000218488276
Typical,2,1,15,0,148,0,148,-1,11,1000,43,6.200000294484198
Typical,2,1,16,0,187,6,190,0,13,1000,41,4.600000218488276
Typical,2,1,17,0,211,6,215,0,14,999,38,7.200000341981649
Typical,2,1,18,0,211,6,215,1,14,998,41,7.200000341981649
Typical,2,1,19,0,194,6,197,1,14,998,41,5.100000242237002
Typical,2,1,20,0,159,6,161,1,13,998,44,6.200000294484198
Typical,2,1,21,0,103,0,103,1,13,998,44,3.100000147242099
Typical,2,1,22,0,41,0,41,1,13,998,44,4.600000218488276
Typical,2,1,23,0,0,0,0,1,12,999,47,2.6000001234933734
Typical,2,2,0,0,0,0,0,1,12,999,47,2.6000001234933734
Typical,2,2,1,0,0,0,0,2,11,999,54,5.100000242237002
Typical,2,2,2,0,0,0,0,3,11,999,58,2.6000001234933734
Typical,2,2,3,0,0,0,0,3,11,999,58,2.1000000997446477
