Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727855.0,-,WA,-,47.633,-117.65,0,743,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,27,10,0,0,0,0,-4,0,933,72,3.6000001709908247
Typical,9,27,11,0,0,0,0,-4,2,935,62,2.1000000997446477
Typical,9,27,12,0,0,0,0,-4,1,934,67,1.500000071246177
Typical,9,27,13,0,0,0,0,-4,1,935,67,1.500000071246177
Typical,9,27,14,0,38,75,47,-3,5,937,55,2.1000000997446477
Typical,9,27,15,0,98,485,237,-3,7,938,48,1.500000071246177
Typical,9,27,16,0,171,374,332,-4,9,939,38,1.0000000474974513
Typical,9,27,17,0,126,699,507,-5,11,940,31,5.100000242237002
Typical,9,27,18,0,119,773,598,-4,12,940,31,7.200000341981649
Typical,9,27,19,0,171,762,668,-4,12,940,29,6.100000289734453
Typical,9,27,20,0,305,115,378,-5,13,940,27,5.100000242237002
Typical,9,27,21,0,237,466,506,-5,14,940,25,6.700000318232924
Typical,9,27,22,0,179,490,413,-5,12,940,29,6.700000318232924
Typical,9,27,23,0,80,668,310,-5,14,941,25,5.100000242237002
Typical,9,28,0,0,91,462,176,-5,12,941,29,4.600000218488276
Typical,9,28,1,0,2,114,4,-6,11,941,28,3.6000001709908247
Typical,9,28,2,0,0,0,0,-7,9,941,29,2.6000001234933734
Typical,9,28,3,0,0,0,0,-7,6,941,36,3.100000147242099
Typical,9,28,4,0,0,0,0,-7,4,941,42,1.500000071246177
Typical,9,28,5,0,0,0,0,-7,2,941,48,2.1000000997446477
Typical,9,28,6,0,0,0,0,-7,3,941,45,3.100000147242099
Typical,9,28,7,0,0,0,0,-8,2,941,44,3.100000147242099
Typical,9,28,8,0,0,0,0,-7,0,941,55,2.1000000997446477
Typical,9,28,9,0,0,0,0,-5,3,942,53,2.1000000997446477
Typical,9,28,10,0,0,0,0,-4,2,942,62,0.0
Typical,9,28,11,0,0,0,0,-4,2,942,62,1.0000000474974513
Typical,9,28,12,0,0,0,0,-4,1,943,67,2.6000001234933734
Typical,9,28,13,0,0,0,0,-4,1,943,67,3.6000001709908247
Typical,9,28,14,0,28,323,67,-3,2,943,67,3.100000147242099
Typical,9,28,15,0,59,599,228,-2,6,945,55,3.6000001709908247
Typical,9,28,16,0,88,690,382,-2,8,945,45,4.400000208988786
Typical,9,28,17,0,104,746,506,-3,11,946,36,5.100000242237002
Typical,9,28,18,0,175,613,552,-3,13,945,29,4.900000232737511
Typical,9,28,19,0,179,654,602,-5,15,945,24,4.600000218488276
Typical,9,28,20,0,259,448,542,-5,15,944,24,1.0000000474974513
Typical,9,28,21,0,287,104,347,-7,16,943,19,2.6000001234933734
Typical,9,28,22,0,236,101,283,-8,16,943,17,4.600000218488276
Typical,9,28,23,0,120,389,252,-9,15,942,17,3.6000001709908247
Typical,9,29,0,0,77,321,135,-8,14,941,19,3.100000147242099
Typical,9,29,1,0,1,71,2,-8,11,940,24,2.900000137742609
Typical,9,29,2,0,0,0,0,-7,10,939,28,2.6000001234933734
Typical,9,29,3,0,0,0,0,-7,8,938,32,2.400000113993883
Typical,9,29,4,0,0,0,0,-7,8,937,32,2.1000000997446477
Typical,9,29,5,0,0,0,0,-6,7,936,34,2.6000001234933734
Typical,9,29,6,0,0,0,0,-6,7,935,37,3.100000147242099
Typical,9,29,7,0,0,0,0,-5,8,935,37,3.6000001709908247
Typical,9,29,8,0,0,0,0,-5,7,934,40,3.6000001709908247
Typical,9,29,9,0,0,0,0,-5,8,933,37,3.6000001709908247
Typical,9,29,10,0,0,0,0,-6,7,933,37,3.6000001709908247
Typical,9,29,11,0,0,0,0,-6,6,933,39,2.6000001234933734
Typical,9,29,12,0,0,0,0,-6,6,932,39,2.1000000997446477
Typical,9,29,13,0,0,0,0,-6,7,933,37,2.7000001282431185
Typical,9,29,14,0,29,56,35,-6,7,934,37,3.4000001614913344
Typical,9,29,15,0,98,462,227,-6,10,934,30,4.000000189989805
Typical,9,29,16,0,81,712,381,-6,13,935,25,4.600000218488276
Typical,9,29,17,0,104,752,506,-5,15,936,24,3.6000001709908247
Typical,9,29,18,0,118,767,586,-5,16,936,22,3.3000001567415893
Typical,9,29,19,0,96,865,650,-5,18,936,19,2.900000137742609
Typical,9,29,20,0,111,800,612,-4,18,936,21,2.6000001234933734
Typical,9,29,21,0,148,670,528,-4,19,936,20,3.6000001709908247
Typical,9,29,22,0,128,649,430,-2,20,936,22,4.10000019473955
Typical,9,29,23,0,54,761,307,-2,19,936,24,4.10000019473955
Typical,9,30,0,0,70,520,160,-2,18,936,25,2.6000001234933734
Typical,9,30,1,0,1,101,1,-2,16,935,28,2.7000001282431185
Typical,9,30,2,0,0,0,0,-3,13,935,32,2.900000137742609
Typical,9,30,3,0,0,0,0,-2,13,935,35,3.000000142492354
Typical,9,30,4,0,0,0,0,-2,12,934,37,3.100000147242099
Typical,9,30,5,0,0,0,0,-2,12,934,37,1.0000000474974513
Typical,9,30,6,0,0,0,0,-2,9,933,45,2.6000001234933734
Typical,9,30,7,0,0,0,0,-2,10,933,42,4.600000218488276
Typical,9,30,8,0,0,0,0,-3,6,932,51,1.500000071246177
Typical,9,30,9,0,0,0,0,-2,9,932,45,3.100000147242099
Typical,9,30,10,0,0,0,0,-2,8,932,48,2.6000001234933734
Typical,9,30,11,0,0,0,0,-1,8,932,52,3.6000001709908247
Typical,9,30,12,0,0,0,0,-1,7,932,56,4.10000019473955
Typical,9,30,13,0,0,0,0,-1,7,932,56,3.100000147242099
Typical,9,30,14,0,28,235,53,-1,7,932,56,3.6000001709908247
Typical,9,30,15,0,74,461,200,-1,10,932,46,4.10000019473955
Typical,9,30,16,0,109,591,356,-1,12,932,40,6.200000294484198
Typical,9,30,17,0,111,763,517,-2,14,933,32,6.700000318232924
Typical,9,30,18,0,131,743,581,-2,17,933,27,6.200000294484198
Typical,9,30,19,0,111,811,626,-2,17,933,27,5.100000242237002
Typical,9,30,20,0,232,521,555,-3,18,933,23,7.200000341981649
Typical,9,30,21,0,110,854,589,-3,18,932,23,7.700000365730375
Typical,9,30,22,0,117,700,439,-3,18,932,23,5.700000270735472
Typical,9,30,23,0,87,547,265,-3,18,932,23,6.700000318232924
Typical,10,1,0,0,118,309,170,-3,16,932,26,3.6000001709908247
Typical,10,1,1,0,0,53,0,-3,14,931,30,3.100000147242099
Typical,10,1,2,0,0,0,0,-3,13,931,32,3.100000147242099
Typical,10,1,3,0,0,0,0,-4,8,930,41,3.6000001709908247
Typical,10,1,4,0,0,0,0,-4,8,930,41,3.6000001709908247
Typical,10,1,5,0,0,0,0,-3,7,931,36,3.6000001709908247
Typical,10,1,6,0,0,0,0,-2,6,931,37,3.6000001709908247
Typical,10,1,7,0,0,0,0,-1,5,931,37,3.6000001709908247
Typical,10,1,8,0,0,0,0,-1,4,931,87,3.6000001709908247
Typical,10,1,9,0,0,0,0,0,3,931,87,3.6000001709908247
Typical,10,1,10,0,0,0,0,0,2,931,100,3.6000001709908247
Typical,10,1,11,0,0,0,0,1,1,932,100,3.6000001709908247
Typical,10,1,12,0,0,0,0,1,1,933,100,1.500000071246177
Typical,10,1,13,0,0,0,0,0,0,933,100,1.0000000474974513
Typical,10,1,14,0,17,395,59,2,2,934,100,3.100000147242099
Typical,10,1,15,0,54,665,232,3,4,935,93,3.6000001709908247
Typical,10,1,16,0,104,596,350,4,6,936,87,3.100000147242099
Typical,10,1,17,0,103,746,494,4,9,937,71,4.10000019473955
Typical,10,1,18,0,157,678,563,4,10,937,66,4.10000019473955
Typical,10,1,19,0,180,739,644,2,11,937,54,1.500000071246177
Typical,10,1,20,0,171,0,171,2,13,937,47,2.6000001234933734
Typical,10,1,21,0,147,0,147,1,12,937,47,3.6000001709908247
Typical,10,1,22,0,96,0,96,0,12,937,44,2.1000000997446477
Typical,10,1,23,0,150,374,269,0,11,937,47,3.100000147242099
Typical,10,2,0,0,86,359,143,-1,11,937,43,2.6000001234933734
Typical,10,2,1,0,0,0,0,0,10,937,50,2.1000000997446477
Typical,10,2,2,0,0,0,0,-1,8,937,52,2.1000000997446477
Typical,10,2,3,0,0,0,0,-1,7,937,56,2.1000000997446477
Typical,10,2,4,0,0,0,0,-2,4,936,64,2.1000000997446477
Typical,10,2,5,0,0,0,0,-2,3,935,68,1.0000000474974513
Typical,10,2,6,0,0,0,0,-4,0,935,72,3.100000147242099
Typical,10,2,7,0,0,0,0,-2,2,935,73,1.500000071246177
Typical,10,2,8,0,0,0,0,-1,2,935,80,1.0000000474974513
Typical,10,2,9,0,0,0,0,-1,2,935,80,1.500000071246177
Typical,10,2,10,0,0,0,0,0,2,934,87,2.6000001234933734
Typical,10,2,11,0,0,0,0,2,2,934,100,2.1000000997446477
Typical,10,2,12,0,0,0,0,1,1,934,100,0.5000000237487257
Typical,10,2,13,0,0,0,0,-1,-1,933,100,2.1000000997446477
Typical,10,2,14,0,16,336,50,1,1,935,100,2.1000000997446477
Typical,10,2,15,0,60,598,218,2,5,936,81,3.100000147242099
Typical,10,2,16,0,86,659,354,2,8,937,66,1.0000000474974513
Typical,10,2,17,0,109,698,472,1,11,938,50,3.100000147242099
Typical,10,2,18,0,108,844,609,0,14,937,38,3.6000001709908247
Typical,10,2,19,0,152,703,590,-1,15,937,33,5.100000242237002
Typical,10,2,20,0,200,607,569,-1,15,936,33,5.100000242237002
Typical,10,2,21,0,129,745,537,-1,16,935,31,4.600000218488276
Typical,10,2,22,0,85,816,450,-2,16,935,28,4.600000218488276
Typical,10,2,23,0,90,580,272,-2,15,934,30,5.100000242237002
Typical,10,3,0,0,100,351,154,-1,13,933,35,4.10000019473955
Typical,10,3,1,0,0,0,0,-2,11,933,39,3.100000147242099
Typical,10,3,2,0,0,0,0,-2,11,932,39,3.6000001709908247
Typical,10,3,3,0,0,0,0,-2,11,931,39,2.6000001234933734
Typical,10,3,4,0,0,0,0,-1,10,931,46,2.6000001234933734
Typical,10,3,5,0,0,0,0,-1,10,930,46,2.1000000997446477
Typical,10,3,6,0,0,0,0,-2,9,930,45,3.100000147242099
Typical,10,3,7,0,0,0,0,-1,9,929,49,2.1000000997446477
Typical,10,3,8,0,0,0,0,-1,9,929,49,1.500000071246177
Typical,10,3,9,0,0,0,0,-2,9,929,45,2.6000001234933734
Typical,10,3,10,0,0,0,0,-1,8,929,47,2.900000137742609
Typical,10,3,11,0,0,0,0,-1,9,928,49,3.100000147242099
Typical,10,3,12,0,0,0,0,3,7,928,76,1.500000071246177
Typical,10,3,13,0,0,0,0,4,6,928,87,1.500000071246177
Typical,10,3,14,0,13,0,13,5,7,929,87,2.6000001234933734
Typical,10,3,15,0,58,0,58,7,7,929,100,2.6000001234933734
Typical,10,3,16,0,75,0,75,7,8,929,93,3.100000147242099
Typical,10,3,17,0,98,0,98,8,8,929,100,2.6000001234933734
Typical,10,3,18,0,121,0,121,8,8,930,100,2.6000001234933734
Typical,10,3,19,0,133,0,133,9,9,930,100,2.6000001234933734
Typical,10,3,20,0,190,0,190,9,9,929,100,2.1000000997446477
Typical,10,3,21,0,242,25,256,10,10,930,100,3.6000001709908247
Typical,10,3,22,0,111,0,111,10,10,929,100,2.6000001234933734
Typical,10,3,23,0,101,0,101,9,9,929,97,2.6000001234933734
Typical,10,4,0,0,91,31,95,9,9,929,100,2.6000001234933734
Typical,10,4,1,0,0,0,0,9,9,930,100,2.6000001234933734
Typical,10,4,2,0,0,0,0,8,8,931,100,2.6000001234933734
Typical,10,4,3,0,0,0,0,9,9,931,100,2.6000001234933734
Typical,10,4,4,0,0,0,0,9,9,931,100,3.100000147242099
Typical,10,4,5,0,0,0,0,8,8,931,100,3.100000147242099
Typical,10,4,6,0,0,0,0,8,8,931,100,2.6000001234933734
Typical,10,4,7,0,0,0,0,8,8,931,100,2.1000000997446477
Typical,10,4,8,0,0,0,0,8,8,931,100,2.6000001234933734
Typical,10,4,9,0,0,0,0,8,8,931,100,4.10000019473955
Typical,10,4,10,0,0,0,0,8,8,931,100,2.6000001234933734
Typical,10,4,11,0,0,0,0,8,8,931,100,3.100000147242099
Typical,10,4,12,0,0,0,0,8,8,931,100,1.500000071246177
Typical,10,4,13,0,0,0,0,9,9,931,100,2.6000001234933734
Typical,10,4,14,0,13,0,13,9,9,932,100,2.6000001234933734
Typical,10,4,15,0,58,0,58,9,9,932,100,4.10000019473955
Typical,10,4,16,0,99,0,99,10,10,933,100,4.600000218488276
Typical,10,4,17,0,228,223,341,10,11,933,94,3.6000001709908247
Typical,10,4,18,0,268,309,448,7,12,933,71,5.100000242237002
Typical,10,4,19,0,266,78,313,8,14,933,67,5.100000242237002
Typical,10,4,20,0,127,0,127,6,14,933,59,5.700000270735472
Typical,10,4,21,0,115,0,115,8,14,932,67,5.100000242237002
Typical,10,4,22,0,119,0,119,10,12,931,88,2.6000001234933734
Typical,10,4,23,0,136,103,167,11,11,931,100,2.1000000997446477
Typical,10,5,0,0,115,290,156,11,11,930,100,1.500000071246177
Typical,10,5,1,0,0,0,0,10,10,930,100,2.6000001234933734
Typical,10,5,2,0,0,0,0,9,9,929,100,1.500000071246177
Typical,10,5,3,0,0,0,0,8,8,929,100,3.100000147242099
Typical,10,5,4,0,0,0,0,9,9,929,100,2.1000000997446477
Typical,10,5,5,0,0,0,0,8,8,928,100,2.400000113993883
Typical,10,5,6,0,0,0,0,8,8,927,100,2.6000001234933734
Typical,10,5,7,0,0,0,0,6,7,927,93,2.1000000997446477
Typical,10,5,8,0,0,0,0,6,6,927,100,3.100000147242099
Typical,10,5,9,0,0,0,0,5,5,927,100,2.1000000997446477
Typical,10,5,10,0,0,0,0,6,6,927,100,3.6000001709908247
Typical,10,5,11,0,0,0,0,5,5,927,100,0.5000000237487257
Typical,10,5,12,0,0,0,0,4,4,928,100,4.600000218488276
Typical,10,5,13,0,0,0,0,4,4,928,100,4.600000218488276
Typical,10,5,14,0,25,87,33,5,5,929,100,4.600000218488276
Typical,10,5,15,0,111,150,149,7,7,931,100,5.100000242237002
Typical,10,5,16,0,151,309,273,8,9,932,93,4.600000218488276
Typical,10,5,17,0,167,504,422,7,11,933,76,6.700000318232924
Typical,10,5,18,0,159,648,534,7,13,934,67,5.100000242237002
Typical,10,5,19,0,117,829,621,7,15,934,59,5.700000270735472
Typical,10,5,20,0,150,710,570,6,17,935,48,5.100000242237002
Typical,10,5,21,0,143,684,506,6,18,935,45,5.700000270735472
Typical,10,5,22,0,127,521,351,5,18,935,42,6.200000294484198
Typical,10,5,23,0,79,588,253,6,17,936,48,5.700000270735472
Typical,10,6,0,0,96,347,144,5,16,936,48,4.600000218488276
Typical,10,6,1,0,0,0,0,5,13,936,58,3.6000001709908247
Typical,10,6,2,0,0,0,0,5,10,935,71,3.6000001709908247
Typical,10,6,3,0,0,0,0,6,10,936,76,4.10000019473955
Typical,10,6,4,0,0,0,0,6,10,936,76,2.6000001234933734
Typical,10,6,5,0,0,0,0,6,9,936,81,3.100000147242099
Typical,10,6,6,0,0,0,0,7,10,936,82,3.100000147242099
Typical,10,6,7,0,0,0,0,6,9,936,81,3.6000001709908247
Typical,10,6,8,0,0,0,0,6,8,936,87,2.6000001234933734
Typical,10,6,9,0,0,0,0,6,7,936,93,5.100000242237002
Typical,10,6,10,0,0,0,0,6,7,937,93,3.100000147242099
Typical,10,6,11,0,0,0,0,5,6,937,93,2.6000001234933734
Typical,10,6,12,0,0,0,0,6,6,937,100,2.6000001234933734
Typical,10,6,13,0,0,0,0,5,5,938,100,3.100000147242099
Typical,10,6,14,0,23,214,41,6,6,938,100,4.10000019473955
Typical,10,6,15,0,96,208,148,8,8,939,100,5.100000242237002
Typical,10,6,16,0,108,611,346,9,10,940,93,3.6000001709908247
Typical,10,6,17,0,58,856,487,8,14,941,67,4.10000019473955
Typical,10,6,18,0,136,743,563,8,17,942,55,4.600000218488276
Typical,10,6,19,0,145,691,561,8,18,941,52,6.200000294484198
Typical,10,6,20,0,165,692,571,8,19,941,49,7.700000365730375
Typical,10,6,21,0,131,715,507,8,20,940,46,7.700000365730375
Typical,10,6,22,0,101,611,359,7,20,939,43,6.700000318232924
Typical,10,6,23,0,94,494,237,7,20,939,43,5.700000270735472
Typical,10,7,0,0,0,0,0,7,18,938,49,7.700000365730375
Typical,10,7,1,0,0,0,0,6,14,937,59,2.6000001234933734
Typical,10,7,2,0,0,0,0,7,12,936,71,2.6000001234933734
Typical,10,7,3,0,0,0,0,8,13,936,72,2.6000001234933734
Typical,10,7,4,0,0,0,0,8,13,935,72,4.10000019473955
Typical,10,7,5,0,0,0,0,8,13,934,72,5.700000270735472
Typical,10,7,6,0,0,0,0,8,13,934,72,6.700000318232924
Typical,10,7,7,0,0,0,0,7,12,933,71,4.10000019473955
Typical,10,7,8,0,0,0,0,7,11,933,76,3.6000001709908247
Typical,10,7,9,0,0,0,0,5,9,933,76,4.10000019473955
Typical,10,7,10,0,0,0,0,5,8,932,81,2.1000000997446477
Typical,10,7,11,0,0,0,0,4,6,932,87,2.400000113993883
Typical,10,7,12,0,0,0,0,4,5,932,93,2.6000001234933734
Typical,10,7,13,0,0,0,0,4,5,933,97,2.1000000997446477
Typical,10,7,14,0,17,305,42,6,6,934,100,1.500000071246177
Typical,10,7,15,0,78,484,196,7,11,935,76,2.1000000997446477
Typical,10,7,16,0,111,508,306,8,15,936,63,2.6000001234933734
Typical,10,7,17,0,197,398,395,6,17,936,48,1.0000000474974513
Typical,10,7,18,0,134,743,557,6,18,936,45,3.100000147242099
Typical,10,7,19,0,128,775,591,6,20,936,40,5.100000242237002
Typical,10,7,20,0,214,528,521,4,19,936,37,2.1000000997446477
Typical,10,7,21,0,210,481,461,3,21,936,30,5.100000242237002
Typical,10,7,22,0,82,829,429,4,20,936,35,3.100000147242099
Typical,10,7,23,0,107,539,259,3,20,936,32,3.100000147242099
Typical,10,8,0,0,0,0,0,4,17,935,42,3.100000147242099
Typical,10,8,1,0,0,0,0,2,14,934,44,3.100000147242099
Typical,10,8,2,0,0,0,0,2,11,934,54,2.6000001234933734
Typical,10,8,3,0,0,0,0,2,11,933,54,2.6000001234933734
Typical,10,8,4,0,0,0,0,2,10,933,57,2.6000001234933734
Typical,10,8,5,0,0,0,0,2,10,933,57,2.6000001234933734
Typical,10,8,6,0,0,0,0,2,9,933,61,2.6000001234933734
Typical,10,8,7,0,0,0,0,3,10,933,62,1.500000071246177
Typical,10,8,8,0,0,0,0,3,10,933,62,1.500000071246177
Typical,10,8,9,0,0,0,0,1,6,932,70,1.0000000474974513
Typical,10,8,10,0,0,0,0,3,9,933,66,2.1000000997446477
Typical,10,8,11,0,0,0,0,3,8,932,71,2.1000000997446477
Typical,10,8,12,0,0,0,0,2,5,932,81,1.500000071246177
Typical,10,8,13,0,0,0,0,3,6,932,81,2.6000001234933734
Typical,10,8,14,0,11,322,36,3,5,932,87,1.500000071246177
Typical,10,8,15,0,52,546,182,5,9,933,76,3.100000147242099
Typical,10,8,16,0,76,667,330,5,11,933,66,3.6000001709908247
Typical,10,8,17,0,89,732,448,5,14,934,55,4.10000019473955
Typical,10,8,18,0,129,719,534,4,15,933,48,5.700000270735472
Typical,10,8,19,0,123,751,567,4,17,933,42,6.200000294484198
Typical,10,8,20,0,153,717,566,3,19,933,34,6.700000318232924
Typical,10,8,21,0,131,723,502,3,19,932,34,6.700000318232924
Typical,10,8,22,0,81,830,423,2,18,931,34,5.700000270735472
Typical,10,8,23,0,124,359,224,2,18,931,34,5.700000270735472
Typical,10,9,0,0,0,0,0,3,17,931,39,4.10000019473955
Typical,10,9,1,0,0,0,0,2,13,930,47,2.6000001234933734
Typical,10,9,2,0,0,0,0,2,12,929,50,2.1000000997446477
Typical,10,9,3,0,0,0,0,1,10,929,54,1.500000071246177
Typical,10,9,4,0,0,0,0,2,8,928,66,1.0000000474974513
Typical,10,9,5,0,0,0,0,1,8,928,61,1.0000000474974513
Typical,10,9,6,0,0,0,0,1,9,928,57,1.500000071246177
Typical,10,9,7,0,0,0,0,2,8,927,66,1.0000000474974513
Typical,10,9,8,0,0,0,0,1,7,927,66,2.6000001234933734
Typical,10,9,9,0,0,0,0,1,6,927,70,2.1000000997446477
Typical,10,9,10,0,0,0,0,1,5,927,75,3.6000001709908247
Typical,10,9,11,0,0,0,0,1,4,926,81,4.10000019473955
Typical,10,9,12,0,0,0,0,1,4,927,81,4.600000218488276
Typical,10,9,13,0,0,0,0,3,4,927,93,2.6000001234933734
Typical,10,9,14,0,9,348,34,5,6,928,93,4.600000218488276
Typical,10,9,15,0,46,629,193,5,9,929,76,3.6000001709908247
Typical,10,9,16,0,53,775,344,6,13,930,62,5.100000242237002
Typical,10,9,17,0,104,685,437,6,14,930,59,6.200000294484198
Typical,10,9,18,0,95,826,557,5,16,930,48,5.700000270735472
Typical,10,9,19,0,93,829,580,4,17,930,42,6.700000318232924
Typical,10,9,20,0,82,893,591,4,18,930,39,5.700000270735472
Typical,10,9,21,0,81,871,523,4,18,929,39,5.700000270735472
Typical,10,9,22,0,57,774,372,4,18,928,39,7.200000341981649
Typical,10,9,23,0,57,737,257,3,17,927,39,5.700000270735472
Typical,10,10,0,0,0,0,0,3,14,926,47,4.600000218488276
Typical,10,10,1,0,0,0,0,2,11,925,54,2.6000001234933734
Typical,10,10,2,0,0,0,0,3,11,924,58,3.6000001709908247
Typical,10,10,3,0,0,0,0,4,11,924,62,4.10000019473955
Typical,10,10,4,0,0,0,0,4,10,923,66,3.100000147242099
Typical,10,10,5,0,0,0,0,3,10,923,62,3.6000001709908247
Typical,10,10,6,0,0,0,0,2,10,922,57,4.10000019473955
Typical,10,10,7,0,0,0,0,1,10,921,54,4.600000218488276
Typical,10,10,8,0,0,0,0,1,9,921,57,5.700000270735472
Typical,10,10,9,0,0,0,0,1,8,920,61,4.10000019473955
Typical,10,10,10,0,0,0,0,1,7,920,66,4.10000019473955
Typical,10,10,11,0,0,0,0,1,6,921,70,6.200000294484198
Typical,10,10,12,0,0,0,0,1,5,920,75,5.100000242237002
Typical,10,10,13,0,0,0,0,1,5,921,75,6.700000318232924
Typical,10,10,14,0,10,0,10,2,5,921,81,7.200000341981649
Typical,10,10,15,0,68,0,68,3,6,923,81,6.700000318232924
Typical,10,10,16,0,157,120,201,3,7,923,76,6.700000318232924
Typical,10,10,17,0,108,0,108,3,8,924,71,6.200000294484198
Typical,10,10,18,0,191,630,539,3,10,925,62,7.200000341981649
Typical,10,10,19,0,91,841,580,1,12,925,47,7.200000341981649
Typical,10,10,20,0,147,687,535,-3,12,925,34,8.2000003894791
Typical,10,10,21,0,181,575,470,-4,14,925,27,8.700000413227826
Typical,10,10,22,0,170,70,198,-6,13,925,25,7.200000341981649
Typical,10,10,23,0,70,0,70,-4,13,926,29,5.700000270735472
Typical,10,11,0,0,0,0,0,-1,10,926,46,4.10000019473955
Typical,10,11,1,0,0,0,0,-2,9,927,45,2.6000001234933734
Typical,10,11,2,0,0,0,0,-3,7,926,48,3.6000001709908247
Typical,10,11,3,0,0,0,0,-3,6,927,48,2.6000001234933734
Typical,10,11,4,0,0,0,0,-4,6,927,47,3.6000001709908247
Typical,10,11,5,0,0,0,0,-3,6,927,51,5.100000242237002
Typical,10,11,6,0,0,0,0,-5,6,928,43,4.10000019473955
Typical,10,11,7,0,0,0,0,-6,6,928,39,5.700000270735472
Typical,10,11,8,0,0,0,0,-6,4,928,45,3.6000001709908247
Typical,10,11,9,0,0,0,0,-6,3,928,49,4.600000218488276
Typical,10,11,10,0,0,0,0,-5,4,929,49,4.10000019473955
Typical,10,11,11,0,0,0,0,-5,2,929,57,4.600000218488276
Typical,10,11,12,0,0,0,0,-5,0,930,66,3.100000147242099
Typical,10,11,13,0,0,0,0,-5,2,931,57,4.10000019473955
Typical,10,11,14,0,14,25,15,-5,2,932,57,3.6000001709908247
Typical,10,11,15,0,86,58,99,-4,4,934,54,2.1000000997446477
Typical,10,11,16,0,112,642,347,-4,4,935,54,2.1000000997446477
Typical,10,11,17,0,146,632,447,-6,7,936,37,0.5000000237487257
Typical,10,11,18,0,159,24,172,-6,8,936,34,1.500000071246177
Typical,10,11,19,0,109,0,109,-6,9,937,32,4.10000019473955
Typical,10,11,20,0,147,0,147,-6,10,937,30,4.600000218488276
Typical,10,11,21,0,123,0,123,-6,10,938,30,4.10000019473955
Typical,10,11,22,0,61,0,61,-6,10,938,30,6.200000294484198
Typical,10,11,23,0,132,510,265,-6,10,939,30,5.100000242237002
Typical,10,12,0,0,0,0,0,-7,9,939,29,3.100000147242099
Typical,10,12,1,0,0,0,0,-6,7,939,37,4.600000218488276
Typical,10,12,2,0,0,0,0,-6,5,940,42,4.10000019473955
Typical,10,12,3,0,0,0,0,-7,5,941,39,3.100000147242099
Typical,10,12,4,0,0,0,0,-8,2,941,44,1.500000071246177
Typical,10,12,5,0,0,0,0,-8,3,942,41,3.6000001709908247
Typical,10,12,6,0,0,0,0,-8,0,942,51,1.0000000474974513
Typical,10,12,7,0,0,0,0,-9,-1,942,50,1.500000071246177
Typical,10,12,8,0,0,0,0,-9,-1,942,50,2.6000001234933734
Typical,10,12,9,0,0,0,0,-9,-3,942,60,3.6000001709908247
Typical,10,12,10,0,0,0,0,-10,-4,942,59,2.6000001234933734
Typical,10,12,11,0,0,0,0,-9,-3,943,60,2.6000001234933734
Typical,10,12,12,0,0,0,0,-8,-3,943,65,1.500000071246177
Typical,10,12,13,0,0,0,0,-9,-3,944,60,2.6000001234933734
Typical,10,12,14,0,11,208,23,-8,-3,944,65,1.500000071246177
Typical,10,12,15,0,44,602,177,-6,2,946,52,3.100000147242099
Typical,10,12,16,0,48,784,332,-6,4,947,45,3.6000001709908247
Typical,10,12,17,0,54,889,474,-6,7,948,37,2.6000001234933734
Typical,10,12,18,0,79,879,556,-6,8,948,34,1.500000071246177
Typical,10,12,19,0,72,889,580,-6,10,948,30,1.500000071246177
Typical,10,12,20,0,83,888,574,-6,11,947,28,2.1000000997446477
Typical,10,12,21,0,80,867,506,-6,12,947,26,3.100000147242099
Typical,10,12,22,0,71,726,354,-6,12,947,26,2.6000001234933734
Typical,10,12,23,0,64,723,248,-7,12,946,24,1.500000071246177
Typical,10,13,0,0,0,0,0,-7,9,945,29,3.6000001709908247
Typical,10,13,1,0,0,0,0,-8,9,945,27,2.6000001234933734
Typical,10,13,2,0,0,0,0,-8,7,944,31,2.6000001234933734
Typical,10,13,3,0,0,0,0,-9,6,943,30,2.1000000997446477
Typical,10,13,4,0,0,0,0,-8,6,943,33,3.100000147242099
Typical,10,13,5,0,0,0,0,-7,5,942,39,5.100000242237002
Typical,10,13,6,0,0,0,0,-6,4,941,45,3.6000001709908247
Typical,10,13,7,0,0,0,0,-5,2,940,57,2.6000001234933734
Typical,10,13,8,0,0,0,0,-3,3,940,63,5.100000242237002
Typical,10,13,9,0,0,0,0,-4,3,939,58,4.10000019473955
Typical,10,13,10,0,0,0,0,-5,0,938,66,4.10000019473955
Typical,10,13,11,0,0,0,0,-6,0,937,60,4.10000019473955
Typical,10,13,12,0,0,0,0,-6,-1,936,66,4.600000218488276
Typical,10,13,13,0,0,0,0,-4,1,937,67,4.10000019473955
Typical,10,13,14,0,9,229,22,-4,0,936,72,4.10000019473955
Typical,10,13,15,0,40,590,167,-4,4,936,54,3.6000001709908247
Typical,10,13,16,0,69,652,302,-4,6,937,47,4.10000019473955
Typical,10,13,17,0,59,830,446,-4,10,936,36,5.100000242237002
Typical,10,13,18,0,95,814,533,-5,12,937,29,3.100000147242099
Typical,10,13,19,0,82,913,598,-6,14,937,23,3.100000147242099
Typical,10,13,20,0,137,718,530,-7,16,937,19,5.700000270735472
Typical,10,13,21,0,135,682,466,-6,15,937,22,2.6000001234933734
