Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725866.0,-,ID,-,42.55,-114.35,0,1200,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-3,-2,866,92,4.600000218488276
Typical,1,17,6,0,0,0,0,-4,-1,868,78,5.700000270735472
Typical,1,17,7,0,0,0,0,-4,-2,868,85,5.700000270735472
Typical,1,17,8,0,0,0,0,-5,0,869,66,5.700000270735472
Typical,1,17,9,0,0,0,0,-4,-2,869,85,4.600000218488276
Typical,1,17,10,0,0,0,0,-4,-1,870,78,5.100000242237002
Typical,1,17,11,0,0,0,0,-3,0,871,78,5.100000242237002
Typical,1,17,12,0,0,0,0,-4,-2,871,85,4.600000218488276
Typical,1,17,13,0,0,0,0,-4,-2,871,85,3.100000147242099
Typical,1,17,14,0,0,0,0,-6,-3,871,77,4.600000218488276
Typical,1,17,15,0,9,0,9,-4,-1,872,78,3.6000001709908247
Typical,1,17,16,0,68,5,69,-3,0,872,78,3.6000001709908247
Typical,1,17,17,0,85,0,85,-3,2,874,67,2.6000001234933734
Typical,1,17,18,0,106,0,106,-2,2,873,73,1.500000071246177
Typical,1,17,19,0,78,0,78,-3,2,873,67,3.100000147242099
Typical,1,17,20,0,77,0,77,0,1,872,93,2.6000001234933734
Typical,1,17,21,0,64,0,64,0,0,871,100,3.100000147242099
Typical,1,17,22,0,61,0,61,0,0,870,100,1.500000071246177
Typical,1,17,23,0,75,0,75,0,0,869,100,2.1000000997446477
Typical,1,18,0,0,0,0,0,0,0,869,100,1.500000071246177
Typical,1,18,1,0,0,0,0,2,3,869,93,4.10000019473955
Typical,1,18,2,0,0,0,0,2,4,869,87,6.200000294484198
Typical,1,18,3,0,0,0,0,1,1,867,100,2.6000001234933734
Typical,1,18,4,0,0,0,0,1,1,866,100,3.100000147242099
Typical,1,18,5,0,0,0,0,1,1,865,100,2.6000001234933734
Typical,1,18,6,0,0,0,0,0,0,865,100,5.100000242237002
Typical,1,18,7,0,0,0,0,1,1,865,100,3.100000147242099
Typical,1,18,8,0,0,0,0,2,6,866,75,7.700000365730375
Typical,1,18,9,0,0,0,0,1,7,866,66,8.2000003894791
Typical,1,18,10,0,0,0,0,2,7,866,70,8.2000003894791
Typical,1,18,11,0,0,0,0,2,7,866,70,7.200000341981649
Typical,1,18,12,0,0,0,0,2,6,866,75,7.200000341981649
Typical,1,18,13,0,0,0,0,1,6,866,70,5.700000270735472
Typical,1,18,14,0,0,0,0,2,7,866,70,8.700000413227826
Typical,1,18,15,0,13,0,13,3,7,868,76,7.200000341981649
Typical,1,18,16,0,36,0,36,2,2,868,100,6.700000318232924
Typical,1,18,17,0,55,0,55,2,2,869,100,2.1000000997446477
Typical,1,18,18,0,67,0,67,3,3,870,100,1.500000071246177
Typical,1,18,19,0,96,0,96,4,4,870,100,2.1000000997446477
Typical,1,18,20,0,154,0,154,4,6,870,87,3.100000147242099
Typical,1,18,21,0,135,0,135,4,7,870,81,1.500000071246177
Typical,1,18,22,0,112,0,112,5,7,870,87,0.0
Typical,1,18,23,0,73,463,145,3,6,869,81,3.100000147242099
Typical,1,19,0,0,0,84,0,2,4,869,87,4.10000019473955
Typical,1,19,1,0,0,0,0,3,4,870,93,5.700000270735472
Typical,1,19,2,0,0,0,0,1,4,870,81,4.10000019473955
Typical,1,19,3,0,0,0,0,2,3,869,93,4.600000218488276
Typical,1,19,4,0,0,0,0,2,4,870,87,5.100000242237002
Typical,1,19,5,0,0,0,0,2,4,871,87,5.700000270735472
Typical,1,19,6,0,0,0,0,1,3,870,87,5.100000242237002
Typical,1,19,7,0,0,0,0,1,4,871,81,5.100000242237002
Typical,1,19,8,0,0,0,0,0,2,870,87,5.700000270735472
Typical,1,19,9,0,0,0,0,0,3,870,81,6.200000294484198
Typical,1,19,10,0,0,0,0,0,2,869,87,5.100000242237002
Typical,1,19,11,0,0,0,0,0,2,869,87,5.700000270735472
Typical,1,19,12,0,0,0,0,0,2,868,87,4.10000019473955
Typical,1,19,13,0,0,0,0,0,2,868,87,2.1000000997446477
Typical,1,19,14,0,0,0,0,0,2,867,87,2.1000000997446477
Typical,1,19,15,0,10,0,10,1,4,869,81,6.200000294484198
Typical,1,19,16,0,28,0,28,2,2,868,100,4.600000218488276
Typical,1,19,17,0,55,0,55,1,1,867,100,2.1000000997446477
Typical,1,19,18,0,89,0,89,0,0,867,100,2.1000000997446477
Typical,1,19,19,0,78,0,78,1,1,867,100,3.6000001709908247
Typical,1,19,20,0,77,0,77,1,1,868,100,2.6000001234933734
Typical,1,19,21,0,169,56,191,2,2,867,100,3.100000147242099
Typical,1,19,22,0,135,443,265,3,4,868,93,3.100000147242099
Typical,1,19,23,0,47,474,123,2,4,868,87,3.100000147242099
Typical,1,20,0,0,0,93,1,1,2,868,95,2.900000137742609
Typical,1,20,1,0,0,0,0,1,1,867,100,2.6000001234933734
Typical,1,20,2,0,0,0,0,1,1,867,100,4.10000019473955
Typical,1,20,3,0,0,0,0,1,4,868,81,10.800000512972474
Typical,1,20,4,0,0,0,0,2,3,868,93,5.700000270735472
Typical,1,20,5,0,0,0,0,2,4,866,87,10.800000512972474
Typical,1,20,6,0,0,0,0,1,5,867,75,6.200000294484198
Typical,1,20,7,0,0,0,0,2,3,866,93,5.700000270735472
Typical,1,20,8,0,0,0,0,2,3,866,93,3.100000147242099
Typical,1,20,9,0,0,0,0,1,1,865,100,4.10000019473955
Typical,1,20,10,0,0,0,0,0,0,864,100,2.1000000997446477
Typical,1,20,11,0,0,0,0,0,0,863,100,2.1000000997446477
Typical,1,20,12,0,0,0,0,0,0,863,100,0.0
Typical,1,20,13,0,0,0,0,0,0,863,100,0.0
Typical,1,20,14,0,0,0,0,1,1,863,100,1.500000071246177
Typical,1,20,15,0,14,69,19,1,1,863,100,3.6000001709908247
Typical,1,20,16,0,29,0,29,1,1,863,100,4.10000019473955
Typical,1,20,17,0,95,0,95,1,2,863,93,4.10000019473955
Typical,1,20,18,0,174,24,183,1,2,863,93,6.200000294484198
Typical,1,20,19,0,217,204,311,2,2,862,100,5.100000242237002
Typical,1,20,20,0,172,445,372,2,3,862,93,4.600000218488276
Typical,1,20,21,0,140,721,423,2,4,862,87,3.100000147242099
Typical,1,20,22,0,129,80,153,2,4,862,87,3.6000001709908247
Typical,1,20,23,0,85,0,85,2,3,861,93,2.1000000997446477
Typical,1,21,0,0,1,0,1,1,4,860,81,3.100000147242099
Typical,1,21,1,0,0,0,0,1,3,859,87,3.6000001709908247
Typical,1,21,2,0,0,0,0,1,1,858,100,2.6000001234933734
Typical,1,21,3,0,0,0,0,1,1,858,100,0.0
Typical,1,21,4,0,0,0,0,2,2,858,100,5.700000270735472
Typical,1,21,5,0,0,0,0,1,3,858,87,10.300000489223748
Typical,1,21,6,0,0,0,0,1,2,858,93,11.3000005367212
Typical,1,21,7,0,0,0,0,1,2,859,93,14.900000707712024
Typical,1,21,8,0,0,0,0,-1,2,860,80,10.800000512972474
Typical,1,21,9,0,0,0,0,-2,2,861,73,10.300000489223748
Typical,1,21,10,0,0,0,0,-2,2,861,73,7.200000341981649
Typical,1,21,11,0,0,0,0,-1,2,862,80,7.200000341981649
Typical,1,21,12,0,0,0,0,-1,1,862,86,9.300000441726297
Typical,1,21,13,0,0,0,0,-2,1,863,79,8.2000003894791
Typical,1,21,14,0,0,0,0,-3,0,864,78,7.700000365730375
Typical,1,21,15,0,22,239,38,-3,1,865,72,8.2000003894791
Typical,1,21,16,0,82,74,98,-3,2,866,67,9.300000441726297
Typical,1,21,17,0,113,657,337,-2,2,867,73,11.3000005367212
Typical,1,21,18,0,206,394,372,-1,2,868,80,9.800000465475023
Typical,1,21,19,0,84,0,84,-1,3,868,74,11.800000560469925
Typical,1,21,20,0,206,183,288,-1,3,869,74,10.300000489223748
Typical,1,21,21,0,198,88,232,-1,2,870,80,8.2000003894791
Typical,1,21,22,0,141,120,178,0,2,870,87,6.700000318232924
Typical,1,21,23,0,63,407,131,-1,2,871,80,6.700000318232924
Typical,1,22,0,0,1,92,2,-1,0,871,85,6.400000303983688
Typical,1,22,1,0,0,0,0,-1,0,872,86,6.000000284984708
Typical,1,22,2,0,0,0,0,-2,0,872,85,5.600000265985727
Typical,1,22,3,0,0,0,0,-2,0,872,83,5.300000251736492
Typical,1,22,4,0,0,0,0,-2,0,873,82,5.0000002374872565
Typical,1,22,5,0,0,0,0,-2,0,873,85,4.600000218488276
Typical,1,22,6,0,0,0,0,-3,0,873,78,4.600000218488276
Typical,1,22,7,0,0,0,0,-3,1,873,72,5.700000270735472
Typical,1,22,8,0,0,0,0,-3,1,873,72,5.100000242237002
Typical,1,22,9,0,0,0,0,-3,1,874,72,3.6000001709908247
Typical,1,22,10,0,0,0,0,-3,1,874,72,4.600000218488276
Typical,1,22,11,0,0,0,0,-4,0,873,72,4.600000218488276
Typical,1,22,12,0,0,0,0,-4,-1,873,78,4.600000218488276
Typical,1,22,13,0,0,0,0,-4,-2,873,85,3.6000001709908247
Typical,1,22,14,0,0,0,0,-4,-1,874,78,5.700000270735472
Typical,1,22,15,0,7,0,7,-4,0,874,72,3.100000147242099
Typical,1,22,16,0,37,0,37,-4,2,875,62,4.600000218488276
Typical,1,22,17,0,121,0,121,-4,2,874,62,6.200000294484198
Typical,1,22,18,0,95,0,95,-4,2,873,62,7.200000341981649
Typical,1,22,19,0,84,0,84,-3,3,873,63,6.700000318232924
Typical,1,22,20,0,96,0,96,-2,2,872,73,8.2000003894791
Typical,1,22,21,0,77,0,77,-1,1,870,86,8.2000003894791
Typical,1,22,22,0,140,120,177,-2,1,869,79,7.700000365730375
Typical,1,22,23,0,48,0,48,0,1,868,93,7.700000365730375
Typical,1,23,0,0,1,0,1,-1,1,867,86,11.3000005367212
Typical,1,23,1,0,0,0,0,-1,1,866,86,7.700000365730375
Typical,1,23,2,0,0,0,0,-1,3,864,74,11.3000005367212
Typical,1,23,3,0,0,0,0,-1,4,864,69,11.3000005367212
Typical,1,23,4,0,0,0,0,-1,4,862,69,10.300000489223748
Typical,1,23,5,0,0,0,0,-1,4,862,69,10.300000489223748
Typical,1,23,6,0,0,0,0,-1,4,862,69,9.300000441726297
Typical,1,23,7,0,0,0,0,-1,6,862,60,7.700000365730375
Typical,1,23,8,0,0,0,0,1,4,862,81,6.200000294484198
Typical,1,23,9,0,0,0,0,1,5,862,75,5.100000242237002
Typical,1,23,10,0,0,0,0,1,4,861,81,5.100000242237002
Typical,1,23,11,0,0,0,0,2,3,860,93,3.6000001709908247
Typical,1,23,12,0,0,0,0,0,0,860,100,6.200000294484198
Typical,1,23,13,0,0,0,0,0,0,861,100,8.2000003894791
Typical,1,23,14,0,0,0,0,-1,-1,861,100,6.700000318232924
Typical,1,23,15,0,7,0,7,-1,-1,862,100,6.200000294484198
Typical,1,23,16,0,33,0,33,-1,-1,863,100,7.200000341981649
Typical,1,23,17,0,55,0,55,-1,-1,863,100,7.200000341981649
Typical,1,23,18,0,72,0,72,-1,-1,864,100,6.200000294484198
Typical,1,23,19,0,186,24,197,-1,0,864,92,6.200000294484198
Typical,1,23,20,0,90,0,90,-1,0,865,92,5.100000242237002
Typical,1,23,21,0,70,0,70,-1,-1,864,100,5.700000270735472
Typical,1,23,22,0,84,0,84,-2,-1,865,92,5.700000270735472
Typical,1,23,23,0,85,310,139,-3,-2,865,92,5.700000270735472
Typical,1,24,0,0,2,80,4,-3,-2,865,92,5.100000242237002
Typical,1,24,1,0,0,0,0,-3,-2,866,92,5.100000242237002
Typical,1,24,2,0,0,0,0,-5,-3,866,84,5.100000242237002
Typical,1,24,3,0,0,0,0,-5,-3,867,84,5.700000270735472
Typical,1,24,4,0,0,0,0,-6,-3,867,77,4.600000218488276
Typical,1,24,5,0,0,0,0,-6,-3,868,77,5.100000242237002
Typical,1,24,6,0,0,0,0,-7,-3,868,71,7.200000341981649
Typical,1,24,7,0,0,0,0,-7,-4,867,77,4.10000019473955
Typical,1,24,8,0,0,0,0,-6,-3,868,77,4.600000218488276
Typical,1,24,9,0,0,0,0,-7,-3,869,71,5.100000242237002
Typical,1,24,10,0,0,0,0,-7,-4,869,77,4.10000019473955
Typical,1,24,11,0,0,0,0,-6,-4,869,84,4.600000218488276
Typical,1,24,12,0,0,0,0,-6,-4,870,84,5.100000242237002
Typical,1,24,13,0,0,0,0,-6,-4,871,84,3.6000001709908247
Typical,1,24,14,0,0,0,0,-4,-3,873,92,5.100000242237002
Typical,1,24,15,0,24,254,43,-4,-4,873,100,4.600000218488276
Typical,1,24,16,0,50,0,50,-4,-3,874,92,4.10000019473955
Typical,1,24,17,0,55,0,55,-4,-3,875,92,4.600000218488276
Typical,1,24,18,0,72,0,72,-4,-3,876,92,5.700000270735472
Typical,1,24,19,0,78,0,78,-4,-3,875,92,5.100000242237002
Typical,1,24,20,0,77,0,77,-4,-3,875,92,3.6000001709908247
Typical,1,24,21,0,70,0,70,-3,-3,875,100,5.700000270735472
Typical,1,24,22,0,58,0,58,-4,-3,876,92,4.600000218488276
Typical,1,24,23,0,85,26,90,-4,-3,876,92,3.100000147242099
Typical,1,25,0,0,3,7,3,-4,-3,877,92,0.0
Typical,1,25,1,0,0,0,0,-4,-3,878,92,1.500000071246177
Typical,1,25,2,0,0,0,0,-4,-3,878,92,1.500000071246177
Typical,1,25,3,0,0,0,0,-6,-3,878,77,0.0
Typical,1,25,4,0,0,0,0,-7,-3,878,71,0.0
Typical,1,25,5,0,0,0,0,-4,-4,878,100,2.1000000997446477
Typical,1,25,6,0,0,0,0,-7,-4,878,77,3.6000001709908247
Typical,1,25,7,0,0,0,0,-7,-5,877,84,4.600000218488276
Typical,1,25,8,0,0,0,0,-6,-6,876,100,2.6000001234933734
Typical,1,25,9,0,0,0,0,-7,-6,876,92,1.500000071246177
Typical,1,25,10,0,0,0,0,-7,-7,875,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,-7,-7,875,100,7.200000341981649
Typical,1,25,12,0,0,0,0,-8,-7,874,92,7.700000365730375
Typical,1,25,13,0,0,0,0,-8,-8,873,100,7.700000365730375
Typical,1,25,14,0,0,0,0,-8,-7,873,92,8.2000003894791
Typical,1,25,15,0,8,0,8,-8,-7,872,92,7.700000365730375
Typical,1,25,16,0,33,0,33,-8,-6,871,84,7.700000365730375
Typical,1,25,17,0,124,6,126,-8,-6,871,84,7.700000365730375
Typical,1,25,18,0,162,12,167,-7,-6,870,92,10.300000489223748
Typical,1,25,19,0,95,0,95,-7,-6,869,92,9.300000441726297
Typical,1,25,20,0,96,0,96,-7,-6,868,92,7.700000365730375
Typical,1,25,21,0,171,25,182,-7,-6,866,92,7.200000341981649
Typical,1,25,22,0,138,245,215,-7,-5,866,84,8.2000003894791
Typical,1,25,23,0,25,665,146,-7,-5,865,84,4.600000218488276
Typical,1,26,0,0,1,194,6,-7,-6,864,92,4.10000019473955
Typical,1,26,1,0,0,0,0,-7,-6,863,92,3.6000001709908247
Typical,1,26,2,0,0,0,0,-7,-5,863,84,4.10000019473955
Typical,1,26,3,0,0,0,0,-6,-4,863,84,4.10000019473955
Typical,1,26,4,0,0,0,0,-6,-4,862,84,2.1000000997446477
Typical,1,26,5,0,0,0,0,-6,-4,862,84,0.0
Typical,1,26,6,0,0,0,0,-7,-4,861,77,0.0
Typical,1,26,7,0,0,0,0,-6,-4,860,84,3.6000001709908247
Typical,1,26,8,0,0,0,0,-5,-4,859,92,4.10000019473955
Typical,1,26,9,0,0,0,0,-5,-4,859,92,0.0
Typical,1,26,10,0,0,0,0,-4,-4,859,100,0.0
Typical,1,26,11,0,0,0,0,-5,-5,859,100,4.600000218488276
Typical,1,26,12,0,0,0,0,-5,-5,859,100,4.10000019473955
Typical,1,26,13,0,0,0,0,-5,-5,859,100,5.100000242237002
Typical,1,26,14,0,0,0,0,-5,-5,860,100,3.100000147242099
Typical,1,26,15,0,8,0,8,-5,-5,861,100,4.600000218488276
Typical,1,26,16,0,33,0,33,-5,-5,862,100,5.700000270735472
Typical,1,26,17,0,101,0,101,-6,-5,863,92,5.700000270735472
Typical,1,26,18,0,111,0,111,-5,-4,864,92,5.700000270735472
Typical,1,26,19,0,155,0,155,-4,-3,865,92,7.700000365730375
Typical,1,26,20,0,109,0,109,-4,-3,865,92,7.700000365730375
Typical,1,26,21,0,112,0,112,-4,-3,866,92,7.200000341981649
Typical,1,26,22,0,145,165,197,-5,-4,866,92,5.100000242237002
Typical,1,26,23,0,71,0,71,-4,-4,867,100,6.700000318232924
Typical,1,27,0,0,3,0,3,-4,-4,868,100,2.6000001234933734
Typical,1,27,1,0,0,0,0,-4,-4,869,100,5.100000242237002
Typical,1,27,2,0,0,0,0,-5,-4,869,92,6.200000294484198
Typical,1,27,3,0,0,0,0,-5,-4,870,92,6.200000294484198
Typical,1,27,4,0,0,0,0,-5,-4,870,92,5.700000270735472
Typical,1,27,5,0,0,0,0,-6,-4,870,84,5.700000270735472
Typical,1,27,6,0,0,0,0,-6,-4,871,84,7.200000341981649
Typical,1,27,7,0,0,0,0,-7,-4,871,77,8.2000003894791
Typical,1,27,8,0,0,0,0,-7,-5,871,84,9.300000441726297
Typical,1,27,9,0,0,0,0,-7,-5,872,84,10.300000489223748
Typical,1,27,10,0,0,0,0,-7,-5,872,84,9.800000465475023
Typical,1,27,11,0,0,0,0,-7,-5,872,84,10.800000512972474
Typical,1,27,12,0,0,0,0,-7,-6,873,92,9.300000441726297
Typical,1,27,13,0,0,0,0,-7,-6,873,92,8.2000003894791
Typical,1,27,14,0,0,0,0,-7,-6,874,92,9.800000465475023
Typical,1,27,15,0,18,0,18,-7,-6,875,92,8.2000003894791
Typical,1,27,16,0,71,0,71,-7,-6,875,92,9.300000441726297
Typical,1,27,17,0,81,0,81,-8,-5,877,77,8.2000003894791
Typical,1,27,18,0,72,0,72,-7,-4,878,77,7.700000365730375
Typical,1,27,19,0,131,0,131,-7,-3,878,71,8.2000003894791
Typical,1,27,20,0,83,0,83,-7,-3,877,71,7.700000365730375
Typical,1,27,21,0,84,0,84,-7,-3,877,71,6.200000294484198
Typical,1,27,22,0,74,0,74,-7,-4,877,77,6.200000294484198
Typical,1,27,23,0,86,58,97,-8,-4,877,71,5.100000242237002
Typical,1,28,0,0,5,19,5,-8,-7,876,92,3.6000001709908247
Typical,1,28,1,0,0,0,0,-11,-9,875,84,5.700000270735472
Typical,1,28,2,0,0,0,0,-12,-9,876,77,4.600000218488276
Typical,1,28,3,0,0,0,0,-13,-9,875,70,4.600000218488276
Typical,1,28,4,0,0,0,0,-13,-9,875,70,6.700000318232924
Typical,1,28,5,0,0,0,0,-13,-9,875,70,5.700000270735472
Typical,1,28,6,0,0,0,0,-15,-9,875,58,5.700000270735472
Typical,1,28,7,0,0,0,0,-13,-7,875,59,5.700000270735472
Typical,1,28,8,0,0,0,0,-13,-8,875,64,5.100000242237002
Typical,1,28,9,0,0,0,0,-13,-7,876,59,2.1000000997446477
Typical,1,28,10,0,0,0,0,-13,-8,875,64,3.100000147242099
Typical,1,28,11,0,0,0,0,-14,-11,874,76,3.6000001709908247
Typical,1,28,12,0,0,0,0,-14,-11,874,76,1.500000071246177
Typical,1,28,13,0,0,0,0,-12,-8,876,70,0.0
Typical,1,28,14,0,0,0,0,-13,-11,875,84,1.500000071246177
Typical,1,28,15,0,12,0,12,-13,-10,876,76,3.100000147242099
Typical,1,28,16,0,63,0,63,-10,-7,877,75,1.600000075995922
Typical,1,28,17,0,91,0,91,-9,-5,878,71,0.0
Typical,1,28,18,0,72,0,72,-9,-5,878,71,2.1000000997446477
Typical,1,28,19,0,84,0,84,-9,-4,878,65,2.6000001234933734
Typical,1,28,20,0,102,0,102,-7,-4,877,77,3.100000147242099
Typical,1,28,21,0,146,0,146,-7,-3,877,71,3.100000147242099
Typical,1,28,22,0,154,53,171,-6,-3,877,77,3.100000147242099
Typical,1,28,23,0,90,24,95,-5,-3,878,84,3.100000147242099
Typical,1,29,0,0,6,8,6,-5,-4,877,92,3.100000147242099
Typical,1,29,1,0,0,0,0,-7,-6,876,92,3.100000147242099
Typical,1,29,2,0,0,0,0,-7,-7,876,100,2.6000001234933734
Typical,1,29,3,0,0,0,0,-8,-7,876,92,4.10000019473955
Typical,1,29,4,0,0,0,0,-7,-6,876,92,3.100000147242099
Typical,1,29,5,0,0,0,0,-7,-6,876,92,1.500000071246177
Typical,1,29,6,0,0,0,0,-10,-8,875,84,1.500000071246177
Typical,1,29,7,0,0,0,0,-12,-9,875,77,4.10000019473955
Typical,1,29,8,0,0,0,0,-10,-9,875,92,3.6000001709908247
Typical,1,29,9,0,0,0,0,-11,-9,875,84,4.600000218488276
Typical,1,29,10,0,0,0,0,-11,-11,874,100,4.600000218488276
Typical,1,29,11,0,0,0,0,-12,-11,874,91,5.100000242237002
Typical,1,29,12,0,0,0,0,-12,-12,874,100,5.100000242237002
Typical,1,29,13,0,0,0,0,-12,-12,874,100,4.600000218488276
Typical,1,29,14,0,0,0,0,-13,-12,874,91,5.100000242237002
Typical,1,29,15,0,22,40,25,-13,-11,875,84,5.100000242237002
Typical,1,29,16,0,72,0,72,-12,-10,876,84,5.100000242237002
Typical,1,29,17,0,102,0,102,-10,-8,877,84,5.700000270735472
Typical,1,29,18,0,204,153,273,-9,-7,877,84,5.700000270735472
Typical,1,29,19,0,233,60,262,-7,-5,877,84,5.700000270735472
Typical,1,29,20,0,205,24,217,-6,-3,878,77,6.700000318232924
Typical,1,29,21,0,197,106,243,-6,-3,878,77,6.700000318232924
Typical,1,29,22,0,165,578,357,-6,-3,878,77,6.700000318232924
Typical,1,29,23,0,79,137,106,-7,-4,878,77,5.100000242237002
Typical,1,30,0,0,6,49,8,-8,-7,877,92,5.700000270735472
Typical,1,30,1,0,0,0,0,-9,-8,877,89,5.100000242237002
Typical,1,30,2,0,0,0,0,-11,-9,876,84,4.600000218488276
Typical,1,30,3,0,0,0,0,-11,-10,876,91,5.100000242237002
Typical,1,30,4,0,0,0,0,-12,-11,875,91,4.600000218488276
Typical,1,30,5,0,0,0,0,-12,-11,875,91,5.100000242237002
Typical,1,30,6,0,0,0,0,-14,-12,873,83,6.200000294484198
Typical,1,30,7,0,0,0,0,-13,-12,873,91,4.600000218488276
Typical,1,30,8,0,0,0,0,-13,-12,872,91,6.200000294484198
Typical,1,30,9,0,0,0,0,-14,-13,872,91,5.700000270735472
Typical,1,30,10,0,0,0,0,-13,-12,872,91,7.200000341981649
Typical,1,30,11,0,0,0,0,-13,-11,872,84,6.700000318232924
Typical,1,30,12,0,0,0,0,-13,-11,872,84,7.700000365730375
Typical,1,30,13,0,0,0,0,-13,-12,872,91,5.700000270735472
Typical,1,30,14,0,0,0,0,-13,-12,872,91,6.700000318232924
Typical,1,30,15,0,9,0,9,-13,-11,872,84,6.200000294484198
Typical,1,30,16,0,64,0,64,-11,-9,873,84,4.10000019473955
Typical,1,30,17,0,161,46,178,-10,-7,874,77,5.700000270735472
Typical,1,30,18,0,213,206,307,-8,-5,874,77,6.700000318232924
Typical,1,30,19,0,260,222,370,-6,-3,874,77,5.100000242237002
Typical,1,30,20,0,178,456,401,-6,-3,874,77,5.700000270735472
Typical,1,30,21,0,158,498,374,-4,-1,874,78,5.100000242237002
Typical,1,30,22,0,169,577,363,-4,-1,873,79,4.400000208988786
Typical,1,30,23,0,65,0,65,-5,-3,872,84,3.6000001709908247
Typical,1,31,0,0,5,0,5,-6,-4,872,84,2.1000000997446477
Typical,1,31,1,0,0,0,0,-6,-3,871,77,0.0
Typical,1,31,2,0,0,0,0,-6,-4,871,84,3.100000147242099
Typical,1,31,3,0,0,0,0,-7,-5,870,84,1.500000071246177
Typical,1,31,4,0,0,0,0,-7,-5,869,84,1.500000071246177
Typical,1,31,5,0,0,0,0,-6,-2,869,71,2.6000001234933734
Typical,1,31,6,0,0,0,0,-7,-2,869,65,4.10000019473955
Typical,1,31,7,0,0,0,0,-4,1,869,67,7.700000365730375
Typical,1,31,8,0,0,0,0,-4,1,868,67,8.700000413227826
Typical,1,31,9,0,0,0,0,-4,1,868,67,5.700000270735472
Typical,1,31,10,0,0,0,0,-5,-1,867,71,1.500000071246177
Typical,1,31,11,0,0,0,0,-4,-3,866,92,3.100000147242099
Typical,1,31,12,0,0,0,0,-5,-3,866,84,1.500000071246177
Typical,1,31,13,0,0,0,0,-5,-3,866,84,2.1000000997446477
Typical,1,31,14,0,0,0,0,-4,-3,866,92,0.0
Typical,1,31,15,0,18,0,18,-4,-1,867,78,3.100000147242099
Typical,1,31,16,0,34,0,34,-3,0,867,78,5.700000270735472
Typical,1,31,17,0,61,0,61,-3,1,867,72,6.200000294484198
Typical,1,31,18,0,117,0,117,-3,-1,867,85,6.700000318232924
Typical,1,31,19,0,107,0,107,-3,0,866,78,4.600000218488276
Typical,1,31,20,0,210,322,369,-2,1,866,79,4.10000019473955
Typical,1,31,21,0,183,25,194,-2,1,866,79,3.100000147242099
Typical,1,31,22,0,80,0,80,-2,1,867,79,2.1000000997446477
Typical,1,31,23,0,38,0,38,-1,1,867,86,0.0
Typical,2,1,0,0,3,0,3,-1,1,868,86,2.6000001234933734
Typical,2,1,1,0,0,0,0,1,1,869,100,2.6000001234933734
Typical,2,1,2,0,0,0,0,1,1,869,100,3.6000001709908247
Typical,2,1,3,0,0,0,0,0,1,869,93,5.100000242237002
Typical,2,1,4,0,0,0,0,0,0,869,100,4.600000218488276
Typical,2,1,5,0,0,0,0,0,0,870,93,4.10000019473955
Typical,2,1,6,0,0,0,0,0,0,871,93,3.6000001709908247
Typical,2,1,7,0,0,0,0,-1,0,875,92,3.000000142492354
Typical,2,1,8,0,0,0,0,-1,0,875,92,2.5000001187436283
Typical,2,1,9,0,0,0,0,-1,0,876,92,2.0000000949949026
Typical,2,1,10,0,0,0,0,-2,-1,876,92,1.500000071246177
Typical,2,1,11,0,0,0,0,-2,-1,876,92,3.6000001709908247
Typical,2,1,12,0,0,0,0,-2,-2,877,100,3.100000147242099
Typical,2,1,13,0,0,0,0,-2,-2,877,100,4.10000019473955
Typical,2,1,14,0,0,0,0,-2,-2,878,100,6.700000318232924
Typical,2,1,15,0,28,25,30,-2,-1,879,92,4.10000019473955
Typical,2,1,16,0,94,87,116,-2,0,879,85,5.100000242237002
Typical,2,1,17,0,122,552,332,-1,1,880,86,5.100000242237002
Typical,2,1,18,0,158,501,391,-1,2,881,80,4.600000218488276
Typical,2,1,19,0,231,192,328,0,3,881,81,4.600000218488276
Typical,2,1,20,0,125,730,489,-1,3,880,74,6.700000318232924
Typical,2,1,21,0,56,883,448,-1,3,881,74,5.700000270735472
Typical,2,1,22,0,54,835,343,-1,2,880,80,5.100000242237002
Typical,2,1,23,0,74,694,222,-2,2,881,73,4.600000218488276
Typical,2,2,0,0,8,286,23,-3,-1,880,85,1.500000071246177
Typical,2,2,1,0,0,0,0,-4,-3,879,92,0.0
Typical,2,2,2,0,0,0,0,-3,-2,880,92,2.1000000997446477
Typical,2,2,3,0,0,0,0,-3,-2,880,92,2.6000001234933734
Typical,2,2,4,0,0,0,0,-4,-1,880,78,3.6000001709908247
Typical,2,2,5,0,0,0,0,-5,-1,880,71,4.600000218488276
Typical,2,2,6,0,0,0,0,-4,-1,880,78,4.10000019473955
Typical,2,2,7,0,0,0,0,-6,-1,880,66,4.10000019473955
Typical,2,2,8,0,0,0,0,-6,-2,880,71,5.100000242237002
Typical,2,2,9,0,0,0,0,-6,-2,880,71,3.6000001709908247
Typical,2,2,10,0,0,0,0,-6,-2,880,71,4.10000019473955
Typical,2,2,11,0,0,0,0,-6,-2,879,71,4.10000019473955
Typical,2,2,12,0,0,0,0,-6,-2,880,71,3.6000001709908247
