Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,22,0,128,296,215,-1,20,885,24,4.600000218488276
Typical,10,13,23,0,34,49,40,1,18,885,32,2.6000001234933734
Typical,10,14,0,0,0,0,0,1,12,884,47,2.6000001234933734
Typical,10,14,1,0,0,0,0,2,10,883,57,1.500000071246177
Typical,10,14,2,0,0,0,0,2,8,882,66,2.1000000997446477
Typical,10,14,3,0,0,0,0,2,8,882,66,2.1000000997446477
Typical,10,14,4,0,0,0,0,2,5,881,81,2.6000001234933734
Typical,10,14,5,0,0,0,0,1,3,880,87,3.100000147242099
Typical,10,14,6,0,0,0,0,1,3,880,87,3.100000147242099
Typical,10,14,7,0,0,0,0,1,3,880,87,4.10000019473955
Typical,10,14,8,0,0,0,0,1,2,880,93,3.100000147242099
Typical,10,14,9,0,0,0,0,0,2,880,87,3.6000001709908247
Typical,10,14,10,0,0,0,0,1,3,881,87,4.10000019473955
Typical,10,14,11,0,0,0,0,1,3,882,87,0.0
Typical,10,14,12,0,0,0,0,0,3,884,81,3.6000001709908247
Typical,10,14,13,0,0,0,0,2,4,885,87,4.10000019473955
Typical,10,14,14,0,64,725,246,3,12,889,54,4.10000019473955
Typical,10,14,15,0,79,794,402,2,15,891,41,6.200000294484198
Typical,10,14,16,0,108,804,532,2,17,892,36,5.100000242237002
Typical,10,14,17,0,106,888,644,2,19,893,32,4.600000218488276
Typical,10,14,18,0,97,919,682,2,20,893,30,4.10000019473955
Typical,10,14,19,0,91,920,659,2,21,892,28,2.1000000997446477
Typical,10,14,20,0,76,891,566,2,21,893,28,1.500000071246177
Typical,10,14,21,0,65,850,437,2,22,893,27,2.6000001234933734
Typical,10,14,22,0,53,750,270,2,21,892,28,2.6000001234933734
Typical,10,14,23,0,27,470,81,4,17,891,42,3.6000001709908247
Typical,10,15,0,0,0,0,0,4,13,890,54,4.10000019473955
Typical,10,15,1,0,0,0,0,3,9,888,66,3.100000147242099
Typical,10,15,2,0,0,0,0,3,8,887,71,1.500000071246177
Typical,10,15,3,0,0,0,0,3,8,887,71,2.1000000997446477
Typical,10,15,4,0,0,0,0,2,7,886,70,2.6000001234933734
Typical,10,15,5,0,0,0,0,2,5,885,81,3.100000147242099
Typical,10,15,6,0,0,0,0,2,4,884,87,3.100000147242099
Typical,10,15,7,0,0,0,0,1,3,883,87,3.6000001709908247
Typical,10,15,8,0,0,0,0,2,4,883,87,3.6000001709908247
Typical,10,15,9,0,0,0,0,3,5,883,87,4.600000218488276
Typical,10,15,10,0,0,0,0,2,5,882,81,2.6000001234933734
Typical,10,15,11,0,0,0,0,2,5,883,81,3.100000147242099
Typical,10,15,12,0,0,0,0,2,4,883,87,3.100000147242099
Typical,10,15,13,0,0,0,0,3,7,884,76,2.6000001234933734
Typical,10,15,14,0,90,541,223,5,12,885,62,7.200000341981649
Typical,10,15,15,0,105,689,382,4,16,886,45,9.300000441726297
Typical,10,15,16,0,77,884,539,5,18,886,42,9.300000441726297
Typical,10,15,17,0,86,888,620,5,19,886,40,9.800000465475023
Typical,10,15,18,0,112,835,640,5,21,885,35,10.300000489223748
Typical,10,15,19,0,106,855,630,6,22,885,35,11.3000005367212
Typical,10,15,20,0,90,843,548,6,23,884,33,11.3000005367212
Typical,10,15,21,0,78,791,421,5,23,884,31,10.300000489223748
Typical,10,15,22,0,97,516,244,6,21,883,38,10.300000489223748
Typical,10,15,23,0,35,116,48,6,18,882,45,7.700000365730375
Typical,10,16,0,0,0,0,0,6,16,881,51,6.200000294484198
Typical,10,16,1,0,0,0,0,7,16,881,55,7.200000341981649
Typical,10,16,2,0,0,0,0,7,14,880,63,6.700000318232924
Typical,10,16,3,0,0,0,0,7,12,879,71,7.200000341981649
Typical,10,16,4,0,0,0,0,7,12,879,71,7.200000341981649
Typical,10,16,5,0,0,0,0,8,12,879,76,7.200000341981649
Typical,10,16,6,0,0,0,0,8,11,878,82,8.2000003894791
Typical,10,16,7,0,0,0,0,7,10,877,82,6.700000318232924
Typical,10,16,8,0,0,0,0,7,9,877,87,5.100000242237002
Typical,10,16,9,0,0,0,0,7,8,877,93,3.6000001709908247
Typical,10,16,10,0,0,0,0,5,6,876,93,3.100000147242099
Typical,10,16,11,0,0,0,0,7,8,877,93,4.600000218488276
Typical,10,16,12,0,0,0,0,7,8,878,93,4.10000019473955
Typical,10,16,13,0,0,0,0,7,8,878,93,4.600000218488276
Typical,10,16,14,0,120,530,249,9,11,879,87,5.700000270735472
Typical,10,16,15,0,177,311,300,10,15,881,72,5.100000242237002
Typical,10,16,16,0,122,817,546,9,18,881,56,5.700000270735472
Typical,10,16,17,0,70,942,632,9,21,882,46,6.200000294484198
Typical,10,16,18,0,100,871,646,8,22,881,41,7.200000341981649
Typical,10,16,19,0,105,855,624,7,24,881,34,5.100000242237002
Typical,10,16,20,0,88,843,542,4,25,881,26,5.100000242237002
Typical,10,16,21,0,74,797,415,2,26,881,21,5.100000242237002
Typical,10,16,22,0,54,697,248,2,24,881,24,6.700000318232924
Typical,10,16,23,0,24,412,67,3,21,881,30,3.100000147242099
Typical,10,17,0,0,0,0,0,4,12,879,58,0.0
Typical,10,17,1,0,0,0,0,4,10,878,66,3.6000001709908247
Typical,10,17,2,0,0,0,0,3,7,877,76,3.6000001709908247
Typical,10,17,3,0,0,0,0,3,7,877,76,2.1000000997446477
Typical,10,17,4,0,0,0,0,3,6,876,81,3.100000147242099
Typical,10,17,5,0,0,0,0,3,7,876,76,4.10000019473955
Typical,10,17,6,0,0,0,0,3,8,877,71,4.600000218488276
Typical,10,17,7,0,0,0,0,4,9,877,71,5.700000270735472
Typical,10,17,8,0,0,0,0,3,7,877,76,5.100000242237002
Typical,10,17,9,0,0,0,0,3,9,878,66,3.6000001709908247
Typical,10,17,10,0,0,0,0,2,3,877,93,3.100000147242099
Typical,10,17,11,0,0,0,0,2,4,878,87,0.0
Typical,10,17,12,0,0,0,0,2,3,879,93,2.1000000997446477
Typical,10,17,13,0,0,0,0,3,6,881,81,2.1000000997446477
Typical,10,17,14,0,83,531,210,4,11,884,62,3.6000001709908247
Typical,10,17,15,0,87,752,383,5,16,885,48,2.1000000997446477
Typical,10,17,16,0,113,768,508,4,20,886,35,5.100000242237002
Typical,10,17,17,0,101,876,620,3,21,886,30,5.700000270735472
Typical,10,17,18,0,97,883,646,1,23,885,23,7.200000341981649
Typical,10,17,19,0,136,771,600,-1,24,884,19,6.200000294484198
Typical,10,17,20,0,97,813,531,1,25,884,21,6.700000318232924
Typical,10,17,21,0,75,791,409,-1,25,884,18,6.200000294484198
Typical,10,17,22,0,56,696,247,1,24,884,22,3.6000001709908247
Typical,10,17,23,0,25,341,59,3,19,883,34,3.6000001709908247
Typical,10,18,0,0,0,0,0,2,13,881,47,2.1000000997446477
Typical,10,18,1,0,0,0,0,2,12,881,50,0.0
Typical,10,18,2,0,0,0,0,2,11,880,54,2.1000000997446477
Typical,10,18,3,0,0,0,0,2,8,878,66,1.500000071246177
Typical,10,18,4,0,0,0,0,2,7,877,70,3.100000147242099
Typical,10,18,5,0,0,0,0,2,6,877,75,2.6000001234933734
Typical,10,18,6,0,0,0,0,2,5,876,81,3.100000147242099
Typical,10,18,7,0,0,0,0,2,4,875,87,4.600000218488276
Typical,10,18,8,0,0,0,0,2,5,875,81,1.500000071246177
Typical,10,18,9,0,0,0,0,1,3,874,87,3.6000001709908247
Typical,10,18,10,0,0,0,0,1,4,874,81,4.10000019473955
Typical,10,18,11,0,0,0,0,1,3,875,87,3.100000147242099
Typical,10,18,12,0,0,0,0,1,5,876,75,3.100000147242099
Typical,10,18,13,0,0,0,0,2,7,877,70,4.10000019473955
Typical,10,18,14,0,63,699,227,4,14,879,51,3.100000147242099
Typical,10,18,15,0,77,858,411,3,19,881,34,6.200000294484198
Typical,10,18,16,0,96,884,546,2,22,882,27,6.200000294484198
Typical,10,18,17,0,293,230,428,2,23,882,25,7.200000341981649
Typical,10,18,18,0,306,42,332,0,24,882,20,7.700000365730375
Typical,10,18,19,0,264,90,318,1,25,882,21,8.700000413227826
Typical,10,18,20,0,176,670,530,0,26,882,18,5.700000270735472
Typical,10,18,21,0,95,738,403,0,25,883,19,6.700000318232924
Typical,10,18,22,0,94,384,197,2,23,882,25,3.6000001709908247
Typical,10,18,23,0,33,291,61,3,19,882,34,7.200000341981649
Typical,10,19,0,0,0,0,0,4,16,882,45,6.200000294484198
Typical,10,19,1,0,0,0,0,2,14,882,44,7.200000341981649
Typical,10,19,2,0,0,0,0,3,13,882,51,8.700000413227826
Typical,10,19,3,0,0,0,0,4,10,881,66,6.700000318232924
Typical,10,19,4,0,0,0,0,4,9,881,71,6.200000294484198
Typical,10,19,5,0,0,0,0,4,7,881,81,3.100000147242099
Typical,10,19,6,0,0,0,0,3,6,880,81,3.100000147242099
Typical,10,19,7,0,0,0,0,3,4,879,93,3.6000001709908247
Typical,10,19,8,0,0,0,0,2,3,879,93,2.6000001234933734
Typical,10,19,9,0,0,0,0,2,3,879,93,0.0
Typical,10,19,10,0,0,0,0,2,3,879,93,1.500000071246177
Typical,10,19,11,0,0,0,0,2,2,879,100,2.1000000997446477
Typical,10,19,12,0,0,0,0,-1,0,879,92,1.500000071246177
Typical,10,19,13,0,0,0,0,0,1,880,93,0.0
Typical,10,19,14,0,57,0,57,3,5,882,87,0.0
Typical,10,19,15,0,170,75,199,3,6,883,81,2.6000001234933734
Typical,10,19,16,0,167,0,167,3,7,883,76,1.500000071246177
Typical,10,19,17,0,130,0,130,2,7,882,70,0.0
Typical,10,19,18,0,175,0,175,2,9,882,61,1.500000071246177
Typical,10,19,19,0,196,6,200,1,9,881,57,0.0
Typical,10,19,20,0,199,12,205,1,9,881,57,0.0
Typical,10,19,21,0,98,0,98,1,10,881,54,0.0
Typical,10,19,22,0,103,17,108,1,9,881,57,1.500000071246177
Typical,10,19,23,0,19,0,19,2,9,881,63,1.500000071246177
Typical,10,20,0,0,0,0,0,3,8,881,71,1.500000071246177
Typical,10,20,1,0,0,0,0,3,7,880,76,3.100000147242099
Typical,10,20,2,0,0,0,0,2,7,880,70,1.500000071246177
Typical,10,20,3,0,0,0,0,2,7,880,70,0.0
Typical,10,20,4,0,0,0,0,2,7,880,70,1.500000071246177
Typical,10,20,5,0,0,0,0,2,4,878,87,2.1000000997446477
Typical,10,20,6,0,0,0,0,1,3,878,87,2.6000001234933734
Typical,10,20,7,0,0,0,0,1,2,878,93,2.1000000997446477
Typical,10,20,8,0,0,0,0,-1,1,877,86,1.500000071246177
Typical,10,20,9,0,0,0,0,-1,1,877,86,2.1000000997446477
Typical,10,20,10,0,0,0,0,-1,1,876,86,0.0
Typical,10,20,11,0,0,0,0,-2,-1,875,92,2.1000000997446477
Typical,10,20,12,0,0,0,0,-2,-1,875,92,1.500000071246177
Typical,10,20,13,0,0,0,0,-1,1,877,86,2.6000001234933734
Typical,10,20,14,0,90,508,206,2,6,879,75,2.6000001234933734
Typical,10,20,15,0,85,697,350,6,13,881,62,4.600000218488276
Typical,10,20,16,0,138,689,483,6,17,882,48,4.10000019473955
Typical,10,20,17,0,125,804,589,6,19,883,43,3.100000147242099
Typical,10,20,18,0,107,847,622,6,19,883,43,5.100000242237002
Typical,10,20,19,0,105,842,599,6,19,884,43,4.600000218488276
Typical,10,20,20,0,97,801,512,6,19,884,43,5.700000270735472
Typical,10,20,21,0,78,743,380,6,19,884,43,6.200000294484198
Typical,10,20,22,0,55,675,229,6,17,885,48,5.700000270735472
Typical,10,20,23,0,23,297,48,7,15,885,59,4.10000019473955
Typical,10,21,0,0,0,0,0,7,11,884,76,3.100000147242099
Typical,10,21,1,0,0,0,0,6,9,884,81,3.6000001709908247
Typical,10,21,2,0,0,0,0,7,10,884,82,3.6000001709908247
Typical,10,21,3,0,0,0,0,7,9,884,87,3.100000147242099
Typical,10,21,4,0,0,0,0,7,9,884,87,3.6000001709908247
Typical,10,21,5,0,0,0,0,6,9,884,81,2.6000001234933734
Typical,10,21,6,0,0,0,0,6,9,884,81,2.6000001234933734
Typical,10,21,7,0,0,0,0,6,9,884,81,3.6000001709908247
Typical,10,21,8,0,0,0,0,7,9,885,87,2.6000001234933734
Typical,10,21,9,0,0,0,0,6,9,885,81,2.6000001234933734
Typical,10,21,10,0,0,0,0,6,9,886,81,2.1000000997446477
Typical,10,21,11,0,0,0,0,6,8,886,87,1.500000071246177
Typical,10,21,12,0,0,0,0,6,8,887,87,3.100000147242099
Typical,10,21,13,0,0,0,0,6,8,888,87,1.500000071246177
Typical,10,21,14,0,103,242,157,5,8,888,81,3.100000147242099
Typical,10,21,15,0,149,6,151,6,9,889,81,3.100000147242099
Typical,10,21,16,0,258,415,464,6,11,889,71,4.10000019473955
Typical,10,21,17,0,174,0,174,6,12,890,67,3.6000001709908247
Typical,10,21,18,0,289,162,386,6,12,889,67,3.6000001709908247
Typical,10,21,19,0,199,627,564,5,14,889,55,5.700000270735472
Typical,10,21,20,0,147,623,467,4,14,888,51,4.600000218488276
Typical,10,21,21,0,167,339,303,4,14,888,51,5.700000270735472
Typical,10,21,22,0,85,528,218,4,13,888,54,3.6000001709908247
Typical,10,21,23,0,19,266,41,3,10,887,63,3.4000001614913344
Typical,10,22,0,0,0,0,0,2,6,885,75,3.100000147242099
Typical,10,22,1,0,0,0,0,2,5,885,81,2.6000001234933734
Typical,10,22,2,0,0,0,0,2,4,884,87,1.500000071246177
Typical,10,22,3,0,0,0,0,2,3,884,93,2.1000000997446477
Typical,10,22,4,0,0,0,0,2,3,883,93,0.0
Typical,10,22,5,0,0,0,0,2,3,882,93,0.0
Typical,10,22,6,0,0,0,0,1,3,881,87,3.100000147242099
Typical,10,22,7,0,0,0,0,1,1,879,100,4.10000019473955
Typical,10,22,8,0,0,0,0,0,1,879,93,2.6000001234933734
Typical,10,22,9,0,0,0,0,1,1,878,100,2.6000001234933734
Typical,10,22,10,0,0,0,0,0,1,878,93,3.6000001709908247
Typical,10,22,11,0,0,0,0,-2,-1,878,92,3.100000147242099
Typical,10,22,12,0,0,0,0,-3,-2,879,92,3.100000147242099
Typical,10,22,13,0,0,0,0,-2,-1,879,92,3.100000147242099
Typical,10,22,14,0,126,377,208,3,4,882,93,8.2000003894791
Typical,10,22,15,0,96,0,96,2,4,883,87,7.200000341981649
Typical,10,22,16,0,235,244,354,1,7,884,66,4.600000218488276
Typical,10,22,17,0,172,659,546,0,9,884,53,8.2000003894791
Typical,10,22,18,0,174,679,579,-1,9,884,49,8.700000413227826
Typical,10,22,19,0,265,263,417,-1,9,883,49,6.200000294484198
Typical,10,22,20,0,168,688,518,-1,10,883,46,5.700000270735472
Typical,10,22,21,0,176,240,270,-1,9,883,49,7.700000365730375
Typical,10,22,22,0,79,577,222,-3,8,883,44,6.700000318232924
Typical,10,22,23,0,19,333,45,-4,5,883,46,5.600000265985727
Typical,10,23,0,0,0,0,0,-7,2,883,48,4.600000218488276
Typical,10,23,1,0,0,0,0,-8,-1,883,55,4.600000218488276
Typical,10,23,2,0,0,0,0,-8,-1,883,55,2.6000001234933734
Typical,10,23,3,0,0,0,0,-8,-2,883,60,4.600000218488276
Typical,10,23,4,0,0,0,0,-8,-3,883,65,1.500000071246177
Typical,10,23,5,0,0,0,0,-10,-8,882,84,0.0
Typical,10,23,6,0,0,0,0,-8,-5,883,77,2.6000001234933734
Typical,10,23,7,0,0,0,0,-9,-8,882,92,1.500000071246177
Typical,10,23,8,0,0,0,0,-9,-8,882,87,1.0000000474974513
Typical,10,23,9,0,0,0,0,-11,-8,882,82,0.5000000237487257
Typical,10,23,10,0,0,0,0,-12,-9,882,77,0.0
Typical,10,23,11,0,0,0,0,-13,-11,882,84,2.6000001234933734
Typical,10,23,12,0,0,0,0,-13,-11,882,84,1.500000071246177
Typical,10,23,13,0,0,0,0,-11,-9,884,84,1.500000071246177
Typical,10,23,14,0,80,446,176,-7,-4,886,77,0.0
Typical,10,23,15,0,65,761,345,-6,0,888,60,2.1000000997446477
Typical,10,23,16,0,129,690,464,-7,2,889,48,0.0
Typical,10,23,17,0,95,889,596,-6,4,890,45,3.100000147242099
Typical,10,23,18,0,93,871,609,-7,6,889,36,3.6000001709908247
Typical,10,23,19,0,99,854,587,-7,7,889,34,2.1000000997446477
Typical,10,23,20,0,77,842,500,-7,8,889,32,0.0
Typical,10,23,21,0,64,788,373,-7,8,889,32,1.500000071246177
Typical,10,23,22,0,51,660,212,-7,8,889,32,3.100000147242099
Typical,10,23,23,0,16,301,38,-7,3,888,42,3.6000001709908247
Typical,10,24,0,0,0,0,0,-8,-2,887,60,4.10000019473955
Typical,10,24,1,0,0,0,0,-8,-3,886,65,4.10000019473955
Typical,10,24,2,0,0,0,0,-8,-5,885,77,4.10000019473955
Typical,10,24,3,0,0,0,0,-7,-4,885,77,3.6000001709908247
Typical,10,24,4,0,0,0,0,-7,-4,884,77,4.10000019473955
Typical,10,24,5,0,0,0,0,-7,-4,884,77,3.100000147242099
Typical,10,24,6,0,0,0,0,-8,-5,883,77,4.10000019473955
Typical,10,24,7,0,0,0,0,-7,-5,882,84,2.1000000997446477
Typical,10,24,8,0,0,0,0,-8,-7,881,92,3.100000147242099
Typical,10,24,9,0,0,0,0,-9,-6,881,77,2.1000000997446477
Typical,10,24,10,0,0,0,0,-9,-7,880,84,2.1000000997446477
Typical,10,24,11,0,0,0,0,-8,-6,882,84,3.100000147242099
Typical,10,24,12,0,0,0,0,-10,-8,882,84,2.1000000997446477
Typical,10,24,13,0,4,189,11,-9,-7,882,84,2.6000001234933734
Typical,10,24,14,0,69,556,186,-4,-1,885,78,1.500000071246177
Typical,10,24,15,0,98,662,339,-3,4,886,59,1.500000071246177
Typical,10,24,16,0,93,824,490,-2,8,887,48,0.0
Typical,10,24,17,0,106,822,565,-3,13,888,32,1.500000071246177
Typical,10,24,18,0,110,829,597,-3,15,888,28,1.500000071246177
Typical,10,24,19,0,103,854,587,-4,18,889,21,0.0
Typical,10,24,20,0,84,824,494,-3,18,889,23,2.6000001234933734
Typical,10,24,21,0,57,829,378,-3,19,889,22,2.6000001234933734
Typical,10,24,22,0,45,692,211,-3,18,889,23,3.100000147242099
Typical,10,24,23,0,16,266,34,-3,13,888,29,2.6000001234933734
Typical,10,25,0,0,0,0,0,-5,8,887,37,2.1000000997446477
Typical,10,25,1,0,0,0,0,-4,5,887,50,0.0
Typical,10,25,2,0,0,0,0,-4,1,885,67,2.6000001234933734
Typical,10,25,3,0,0,0,0,-4,-2,883,85,2.6000001234933734
Typical,10,25,4,0,0,0,0,-5,-2,882,78,3.100000147242099
Typical,10,25,5,0,0,0,0,-6,-4,881,84,2.1000000997446477
Typical,10,25,6,0,0,0,0,-6,-4,880,84,2.1000000997446477
Typical,10,25,7,0,0,0,0,-6,-4,880,84,2.1000000997446477
Typical,10,25,8,0,0,0,0,-6,-4,880,84,0.0
Typical,10,25,9,0,0,0,0,-5,-3,880,84,2.6000001234933734
Typical,10,25,10,0,0,0,0,-7,-5,879,84,1.500000071246177
Typical,10,25,11,0,0,0,0,-7,-6,880,92,2.6000001234933734
Typical,10,25,12,0,0,0,0,-8,-6,880,84,3.6000001709908247
Typical,10,25,13,0,4,183,10,-5,-3,882,84,2.6000001234933734
Typical,10,25,14,0,71,565,188,-1,4,885,69,1.500000071246177
Typical,10,25,15,0,81,681,326,1,10,886,54,0.0
Typical,10,25,16,0,145,629,446,1,16,888,36,1.500000071246177
Typical,10,25,17,0,124,774,553,1,19,888,30,2.1000000997446477
Typical,10,25,18,0,121,787,579,1,20,888,28,0.0
Typical,10,25,19,0,114,800,563,-1,21,887,23,1.500000071246177
Typical,10,25,20,0,76,835,488,-1,22,887,21,2.1000000997446477
Typical,10,25,21,0,83,729,361,-3,22,887,18,2.6000001234933734
Typical,10,25,22,0,64,479,176,-2,20,886,22,2.1000000997446477
Typical,10,25,23,0,14,244,30,-1,15,885,30,2.900000137742609
Typical,10,26,0,0,0,0,0,-2,10,883,42,3.6000001709908247
Typical,10,26,1,0,0,0,0,-2,6,882,55,0.0
Typical,10,26,2,0,0,0,0,-3,7,881,48,0.0
Typical,10,26,3,0,0,0,0,-3,1,878,72,2.6000001234933734
Typical,10,26,4,0,0,0,0,-2,2,878,73,1.500000071246177
Typical,10,26,5,0,0,0,0,-4,-1,876,78,2.6000001234933734
Typical,10,26,6,0,0,0,0,-4,-2,876,85,2.1000000997446477
Typical,10,26,7,0,0,0,0,-5,-3,875,84,2.1000000997446477
Typical,10,26,8,0,0,0,0,-4,-2,875,85,2.1000000997446477
Typical,10,26,9,0,0,0,0,-6,-4,874,84,2.6000001234933734
Typical,10,26,10,0,0,0,0,-6,-2,875,71,0.0
Typical,10,26,11,0,0,0,0,-7,-5,875,84,0.0
Typical,10,26,12,0,0,0,0,-8,-6,876,84,2.1000000997446477
Typical,10,26,13,0,5,128,9,-6,-3,877,77,0.0
Typical,10,26,14,0,96,416,181,-2,2,879,73,2.1000000997446477
Typical,10,26,15,0,110,532,299,-2,9,882,45,0.0
Typical,10,26,16,0,186,440,394,-2,12,883,37,1.500000071246177
Typical,10,26,17,0,188,574,503,-3,17,885,25,3.100000147242099
Typical,10,26,18,0,139,721,555,-3,18,885,23,1.500000071246177
Typical,10,26,19,0,171,609,511,-2,18,885,25,2.6000001234933734
Typical,10,26,20,0,106,734,465,-3,19,885,22,3.100000147242099
Typical,10,26,21,0,102,630,339,-3,18,885,23,4.600000218488276
Typical,10,26,22,0,51,667,204,-2,14,884,32,4.10000019473955
Typical,10,26,23,0,15,277,31,-2,10,883,39,3.4000001614913344
Typical,10,27,0,0,0,0,0,-4,6,883,47,2.6000001234933734
Typical,10,27,1,0,0,0,0,-4,3,882,58,4.10000019473955
Typical,10,27,2,0,0,0,0,-4,3,882,58,4.10000019473955
Typical,10,27,3,0,0,0,0,-4,2,881,62,4.10000019473955
Typical,10,27,4,0,0,0,0,-4,3,881,58,2.6000001234933734
Typical,10,27,5,0,0,0,0,-5,-1,879,71,2.6000001234933734
Typical,10,27,6,0,0,0,0,-6,-1,879,66,3.100000147242099
Typical,10,27,7,0,0,0,0,-4,0,879,72,0.0
Typical,10,27,8,0,0,0,0,-6,-2,878,71,1.500000071246177
Typical,10,27,9,0,0,0,0,-6,-3,878,77,3.100000147242099
Typical,10,27,10,0,0,0,0,-5,-3,879,84,2.6000001234933734
Typical,10,27,11,0,0,0,0,-5,-3,879,84,2.6000001234933734
Typical,10,27,12,0,0,0,0,-4,-2,880,85,2.6000001234933734
Typical,10,27,13,0,4,128,7,-2,-1,881,92,1.500000071246177
Typical,10,27,14,0,86,439,174,2,5,883,81,4.600000218488276
Typical,10,27,15,0,96,657,327,2,11,885,54,7.200000341981649
Typical,10,27,16,0,89,831,479,2,15,886,41,10.300000489223748
Typical,10,27,17,0,100,798,534,1,17,886,34,11.800000560469925
Typical,10,27,18,0,108,823,579,2,18,886,34,11.800000560469925
Typical,10,27,19,0,130,752,546,1,19,885,30,11.800000560469925
Typical,10,27,20,0,142,610,437,1,19,885,30,11.3000005367212
Typical,10,27,21,0,157,315,274,2,17,884,36,10.800000512972474
Typical,10,27,22,0,93,89,113,2,17,884,36,10.300000489223748
Typical,10,27,23,0,13,12,14,1,14,883,41,8.700000413227826
Typical,10,28,0,0,0,0,0,1,12,883,47,7.200000341981649
Typical,10,28,1,0,0,0,0,1,10,882,54,7.200000341981649
Typical,10,28,2,0,0,0,0,1,9,881,57,7.200000341981649
Typical,10,28,3,0,0,0,0,1,7,880,66,7.200000341981649
Typical,10,28,4,0,0,0,0,1,6,879,70,4.600000218488276
Typical,10,28,5,0,0,0,0,2,6,879,75,3.6000001709908247
Typical,10,28,6,0,0,0,0,2,6,878,75,6.700000318232924
Typical,10,28,7,0,0,0,0,2,4,877,87,3.100000147242099
Typical,10,28,8,0,0,0,0,2,4,876,87,5.700000270735472
Typical,10,28,9,0,0,0,0,2,5,877,81,5.700000270735472
Typical,10,28,10,0,0,0,0,2,3,876,93,3.100000147242099
Typical,10,28,11,0,0,0,0,1,2,876,93,3.6000001709908247
Typical,10,28,12,0,0,0,0,2,3,877,93,5.100000242237002
Typical,10,28,13,0,4,44,5,2,3,877,93,6.700000318232924
Typical,10,28,14,0,118,158,149,3,7,878,76,5.700000270735472
Typical,10,28,15,0,119,0,119,4,9,879,71,5.700000270735472
Typical,10,28,16,0,189,513,427,4,12,880,58,6.200000294484198
Typical,10,28,17,0,175,562,479,4,15,880,48,5.700000270735472
Typical,10,28,18,0,218,541,525,5,16,880,48,6.700000318232924
Typical,10,28,19,0,158,0,158,5,16,879,48,7.700000365730375
Typical,10,28,20,0,184,18,193,6,18,880,45,7.700000365730375
Typical,10,28,21,0,147,402,295,6,17,880,48,6.700000318232924
Typical,10,28,22,0,82,33,89,6,17,880,48,5.100000242237002
Typical,10,28,23,0,9,0,9,6,12,878,67,1.500000071246177
Typical,10,29,0,0,0,0,0,6,11,878,71,1.500000071246177
Typical,10,29,1,0,0,0,0,4,8,878,76,2.6000001234933734
Typical,10,29,2,0,0,0,0,4,6,877,87,2.6000001234933734
Typical,10,29,3,0,0,0,0,4,7,877,81,3.6000001709908247
Typical,10,29,4,0,0,0,0,6,8,876,87,3.6000001709908247
Typical,10,29,5,0,0,0,0,6,9,877,81,2.1000000997446477
Typical,10,29,6,0,0,0,0,5,7,876,87,1.500000071246177
Typical,10,29,7,0,0,0,0,4,7,876,81,4.600000218488276
Typical,10,29,8,0,0,0,0,4,6,876,87,1.500000071246177
Typical,10,29,9,0,0,0,0,4,6,876,87,1.500000071246177
Typical,10,29,10,0,0,0,0,4,7,876,81,1.500000071246177
Typical,10,29,11,0,0,0,0,6,8,877,87,1.500000071246177
Typical,10,29,12,0,0,0,0,6,9,878,81,0.0
Typical,10,29,13,0,2,29,3,6,9,879,81,2.6000001234933734
Typical,10,29,14,0,85,111,106,6,10,880,76,2.6000001234933734
Typical,10,29,15,0,118,696,356,5,10,881,71,4.10000019473955
Typical,10,29,16,0,207,324,356,4,12,882,58,3.6000001709908247
Typical,10,29,17,0,268,139,342,5,14,882,55,4.10000019473955
Typical,10,29,18,0,231,18,241,5,13,882,58,4.10000019473955
Typical,10,29,19,0,216,12,223,5,14,881,55,2.6000001234933734
Typical,10,29,20,0,125,0,125,5,14,882,55,3.6000001709908247
Typical,10,29,21,0,156,58,177,4,15,882,48,4.600000218488276
Typical,10,29,22,0,51,0,51,4,12,881,58,2.6000001234933734
Typical,10,29,23,0,16,140,22,4,10,881,66,2.6000001234933734
Typical,10,30,0,0,0,0,0,3,6,880,81,1.500000071246177
Typical,10,30,1,0,0,0,0,2,5,880,81,0.800000037997961
Typical,10,30,2,0,0,0,0,2,5,880,81,0.0
Typical,10,30,3,0,0,0,0,0,1,879,93,2.1000000997446477
Typical,10,30,4,0,0,0,0,1,2,879,93,0.0
Typical,10,30,5,0,0,0,0,-1,0,879,92,1.500000071246177
Typical,10,30,6,0,0,0,0,-2,-1,878,92,0.0
Typical,10,30,7,0,0,0,0,-3,-2,877,92,1.500000071246177
Typical,10,30,8,0,0,0,0,-2,-1,878,92,1.500000071246177
Typical,10,30,9,0,0,0,0,-2,-1,878,92,1.500000071246177
Typical,10,30,10,0,0,0,0,1,6,881,70,7.200000341981649
Typical,10,30,11,0,0,0,0,1,4,881,81,6.700000318232924
Typical,10,30,12,0,0,0,0,1,3,882,87,6.700000318232924
Typical,10,30,13,0,2,0,2,1,3,882,87,4.600000218488276
Typical,10,30,14,0,80,0,80,2,6,884,75,5.100000242237002
Typical,10,30,15,0,105,0,105,1,6,884,70,8.700000413227826
