Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722897.0,-,CA,-,35.233000000000004,-120.633,0,66,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,23,0,165,363,281,13,16,1000,82,5.700000270735472
Typical,10,27,0,0,0,0,0,12,14,1000,88,7.700000365730375
Typical,10,27,1,0,0,0,0,12,14,1000,88,4.600000218488276
Typical,10,27,2,0,0,0,0,12,14,1001,88,3.100000147242099
Typical,10,27,3,0,0,0,0,12,13,1001,94,2.6000001234933734
Typical,10,27,4,0,0,0,0,12,13,1001,94,3.6000001709908247
Typical,10,27,5,0,0,0,0,12,14,1001,88,3.100000147242099
Typical,10,27,6,0,0,0,0,12,13,1001,94,2.1000000997446477
Typical,10,27,7,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,10,27,8,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,10,27,9,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,10,27,10,0,0,0,0,12,13,1001,94,0.0
Typical,10,27,11,0,0,0,0,11,12,1001,94,0.0
Typical,10,27,12,0,0,0,0,11,12,1001,94,2.6000001234933734
Typical,10,27,13,0,0,0,0,12,12,1002,100,2.1000000997446477
Typical,10,27,14,0,3,2,3,12,12,1002,100,2.1000000997446477
Typical,10,27,15,0,54,0,54,12,13,1003,94,2.6000001234933734
Typical,10,27,16,0,139,532,348,12,14,1004,88,2.6000001234933734
Typical,10,27,17,0,115,707,489,12,16,1003,77,3.100000147242099
Typical,10,27,18,0,234,493,540,11,15,1003,77,1.500000071246177
Typical,10,27,19,0,328,138,420,11,17,1003,68,0.0
Typical,10,27,20,0,314,139,404,11,17,1003,68,3.6000001709908247
Typical,10,27,21,0,256,394,486,10,17,1003,63,3.6000001709908247
Typical,10,27,22,0,115,730,459,11,18,1003,64,4.600000218488276
Typical,10,27,23,0,100,644,303,11,16,1003,72,5.700000270735472
Typical,10,28,0,0,0,0,0,11,15,1004,77,4.600000218488276
Typical,10,28,1,0,0,0,0,12,13,1005,94,4.600000218488276
Typical,10,28,2,0,0,0,0,11,13,1005,88,3.100000147242099
Typical,10,28,3,0,0,0,0,11,12,1006,94,1.500000071246177
Typical,10,28,4,0,0,0,0,9,10,1006,93,0.0
Typical,10,28,5,0,0,0,0,9,9,1007,100,0.0
Typical,10,28,6,0,0,0,0,9,9,1007,100,0.0
Typical,10,28,7,0,0,0,0,9,10,1007,93,0.0
Typical,10,28,8,0,0,0,0,9,9,1007,100,2.1000000997446477
Typical,10,28,9,0,0,0,0,8,9,1008,93,0.0
Typical,10,28,10,0,0,0,0,9,9,1008,100,0.0
Typical,10,28,11,0,0,0,0,9,11,1008,87,0.0
Typical,10,28,12,0,0,0,0,10,11,1009,94,2.1000000997446477
Typical,10,28,13,0,0,0,0,11,11,1009,100,2.1000000997446477
Typical,10,28,14,0,3,17,3,11,12,1010,94,2.1000000997446477
Typical,10,28,15,0,61,0,61,11,12,1011,94,0.0
Typical,10,28,16,0,195,221,280,11,13,1011,88,2.6000001234933734
Typical,10,28,17,0,162,6,165,11,16,1012,72,3.4000001614913344
Typical,10,28,18,0,289,148,381,9,16,1011,63,4.10000019473955
Typical,10,28,19,0,242,552,605,8,17,1011,55,0.0
Typical,10,28,20,0,133,831,670,8,17,1010,55,4.10000019473955
Typical,10,28,21,0,178,671,568,8,17,1010,55,4.10000019473955
Typical,10,28,22,0,221,318,369,8,17,1010,55,4.600000218488276
Typical,10,28,23,0,131,21,138,8,16,1010,59,2.1000000997446477
Typical,10,29,0,0,0,0,0,10,15,1010,72,2.1000000997446477
Typical,10,29,1,0,0,0,0,10,15,1010,72,2.6000001234933734
Typical,10,29,2,0,0,0,0,10,15,1011,72,2.6000001234933734
Typical,10,29,3,0,0,0,0,10,15,1011,74,2.400000113993883
Typical,10,29,4,0,0,0,0,11,15,1011,77,2.1000000997446477
Typical,10,29,5,0,0,0,0,11,14,1011,82,3.6000001709908247
Typical,10,29,6,0,0,0,0,12,14,1010,88,4.600000218488276
Typical,10,29,7,0,0,0,0,12,13,1010,94,5.100000242237002
Typical,10,29,8,0,0,0,0,12,13,1009,93,5.400000256486237
Typical,10,29,9,0,0,0,0,12,13,1009,94,5.700000270735472
Typical,10,29,10,0,0,0,0,12,12,1009,97,4.800000227987766
Typical,10,29,11,0,0,0,0,12,12,1009,97,3.800000180490315
Typical,10,29,12,0,0,0,0,11,11,1009,98,2.900000137742609
Typical,10,29,13,0,0,0,0,11,11,1010,100,1.9000000902451575
Typical,10,29,14,0,2,0,2,11,11,1010,100,1.0000000474974513
Typical,10,29,15,0,69,10,71,12,13,1010,94,0.0
Typical,10,29,16,0,186,305,303,12,13,1010,94,1.500000071246177
Typical,10,29,17,0,111,0,111,12,15,1010,82,1.500000071246177
Typical,10,29,18,0,136,0,136,12,15,1010,82,2.6000001234933734
Typical,10,29,19,0,283,90,342,12,16,1010,77,4.600000218488276
Typical,10,29,20,0,240,582,613,11,15,1009,77,3.100000147242099
Typical,10,29,21,0,117,782,568,9,17,1009,59,3.6000001709908247
Typical,10,29,22,0,140,630,431,9,17,1009,59,4.600000218488276
Typical,10,29,23,0,111,479,258,8,16,1008,59,5.100000242237002
Typical,10,30,0,0,0,0,0,10,14,1008,77,4.600000218488276
Typical,10,30,1,0,0,0,0,11,13,1009,88,3.100000147242099
Typical,10,30,2,0,0,0,0,11,13,1009,88,0.0
Typical,10,30,3,0,0,0,0,10,12,1009,88,0.0
Typical,10,30,4,0,0,0,0,10,11,1010,94,0.0
Typical,10,30,5,0,0,0,0,9,11,1010,87,0.0
Typical,10,30,6,0,0,0,0,9,10,1010,93,0.0
Typical,10,30,7,0,0,0,0,7,8,1010,93,0.0
Typical,10,30,8,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,10,30,9,0,0,0,0,6,6,1010,100,1.500000071246177
Typical,10,30,10,0,0,0,0,5,6,1010,93,0.0
Typical,10,30,11,0,0,0,0,5,6,1010,93,0.0
Typical,10,30,12,0,0,0,0,4,5,1010,93,0.0
Typical,10,30,13,0,0,0,0,4,4,1010,100,0.0
Typical,10,30,14,0,2,118,4,5,6,1011,93,1.500000071246177
Typical,10,30,15,0,39,561,156,7,9,1011,87,0.0
Typical,10,30,16,0,64,739,345,8,11,1011,82,0.0
Typical,10,30,17,0,85,800,499,6,14,1011,59,0.0
Typical,10,30,18,0,81,884,619,7,16,1011,55,3.100000147242099
Typical,10,30,19,0,119,840,665,7,16,1011,55,4.600000218488276
Typical,10,30,20,0,157,746,633,8,17,1010,55,6.200000294484198
Typical,10,30,21,0,179,598,521,8,16,1010,59,8.2000003894791
Typical,10,30,22,0,194,420,386,9,16,1010,63,7.700000365730375
Typical,10,30,23,0,129,530,290,9,14,1010,72,7.200000341981649
Typical,10,31,0,0,0,0,0,10,13,1010,82,5.100000242237002
Typical,10,31,1,0,0,0,0,10,13,1010,82,3.6000001709908247
Typical,10,31,2,0,0,0,0,10,12,1010,88,2.900000137742609
Typical,10,31,3,0,0,0,0,10,12,1010,88,2.1000000997446477
Typical,10,31,4,0,0,0,0,10,12,1011,88,1.500000071246177
Typical,10,31,5,0,0,0,0,8,8,1011,100,0.0
Typical,10,31,6,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,10,31,7,0,0,0,0,7,7,1011,100,0.0
Typical,10,31,8,0,0,0,0,8,11,1012,82,6.200000294484198
Typical,10,31,9,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,10,31,10,0,0,0,0,6,7,1012,93,0.0
Typical,10,31,11,0,0,0,0,7,7,1012,100,0.0
Typical,10,31,12,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,10,31,13,0,0,0,0,6,7,1013,93,1.500000071246177
Typical,10,31,14,0,2,118,3,8,11,1014,82,4.600000218488276
Typical,10,31,15,0,37,554,151,8,12,1014,76,3.6000001709908247
Typical,10,31,16,0,105,586,326,8,14,1015,67,3.6000001709908247
Typical,10,31,17,0,82,811,498,8,16,1015,59,4.600000218488276
Typical,10,31,18,0,91,854,608,7,16,1015,55,4.10000019473955
Typical,10,31,19,0,90,900,671,8,17,1014,55,4.600000218488276
Typical,10,31,20,0,96,867,646,6,18,1013,45,6.200000294484198
Typical,10,31,21,0,104,820,569,8,18,1013,52,6.200000294484198
Typical,10,31,22,0,126,676,433,8,18,1013,52,5.700000270735472
Typical,10,31,23,0,84,695,293,8,16,1012,59,6.700000318232924
Typical,11,1,0,0,0,0,0,9,14,1013,72,6.200000294484198
Typical,11,1,1,0,0,0,0,11,13,1014,88,5.100000242237002
Typical,11,1,2,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,11,1,3,0,0,0,0,10,12,1014,88,2.1000000997446477
Typical,11,1,4,0,0,0,0,8,9,1015,93,0.0
Typical,11,1,5,0,0,0,0,7,8,1015,93,0.0
Typical,11,1,6,0,0,0,0,6,7,1015,100,0.0
Typical,11,1,7,0,0,0,0,5,6,1015,100,0.0
Typical,11,1,8,0,0,0,0,5,5,1007,100,0.0
Typical,11,1,9,0,0,0,0,4,4,1007,100,0.0
Typical,11,1,10,0,0,0,0,3,3,1007,100,0.0
Typical,11,1,11,0,0,0,0,2,3,1008,98,0.0
Typical,11,1,12,0,0,0,0,2,3,1008,99,0.0
Typical,11,1,13,0,0,0,0,3,3,1009,100,2.1000000997446477
Typical,11,1,14,0,1,116,3,4,4,1009,100,1.500000071246177
Typical,11,1,15,0,39,549,151,7,7,1010,100,0.0
Typical,11,1,16,0,59,761,344,8,12,1010,76,0.0
Typical,11,1,17,0,96,765,487,6,14,1010,59,0.0
Typical,11,1,18,0,125,771,590,6,16,1010,51,2.1000000997446477
Typical,11,1,19,0,133,780,635,6,16,1009,51,2.1000000997446477
Typical,11,1,20,0,146,740,614,5,17,1009,45,3.100000147242099
Typical,11,1,21,0,189,635,549,3,17,1008,39,1.500000071246177
Typical,11,1,22,0,207,280,334,3,17,1008,39,2.6000001234933734
Typical,11,1,23,0,151,476,293,2,17,1008,36,3.6000001709908247
Typical,11,2,0,0,0,0,0,8,13,1008,72,7.200000341981649
Typical,11,2,1,0,0,0,0,8,12,1009,76,4.10000019473955
Typical,11,2,2,0,0,0,0,8,12,1009,76,3.100000147242099
Typical,11,2,3,0,0,0,0,7,9,1009,87,0.0
Typical,11,2,4,0,0,0,0,7,9,1009,87,3.100000147242099
Typical,11,2,5,0,0,0,0,5,9,1009,76,0.0
Typical,11,2,6,0,0,0,0,4,9,1009,71,0.0
Typical,11,2,7,0,0,0,0,4,8,1008,76,0.0
Typical,11,2,8,0,0,0,0,4,8,1008,76,1.500000071246177
Typical,11,2,9,0,0,0,0,3,7,1008,76,0.0
Typical,11,2,10,0,0,0,0,3,5,1008,87,0.0
Typical,11,2,11,0,0,0,0,4,7,1008,81,0.0
Typical,11,2,12,0,0,0,0,4,7,1008,81,0.0
Typical,11,2,13,0,0,0,0,4,6,1008,87,0.0
Typical,11,2,14,0,1,108,2,4,7,1008,81,1.500000071246177
Typical,11,2,15,0,35,572,149,6,10,1009,76,0.0
Typical,11,2,16,0,90,620,320,6,13,1009,62,1.500000071246177
Typical,11,2,17,0,119,683,466,4,15,1009,48,2.1000000997446477
Typical,11,2,18,0,131,747,579,2,16,1008,39,7.200000341981649
Typical,11,2,19,0,162,702,612,1,17,1008,34,3.6000001709908247
Typical,11,2,20,0,160,704,602,4,17,1007,42,6.200000294484198
Typical,11,2,21,0,154,703,550,5,16,1007,48,6.700000318232924
Typical,11,2,22,0,181,479,396,6,15,1007,55,7.200000341981649
Typical,11,2,23,0,122,592,296,6,14,1007,59,5.700000270735472
Typical,11,3,0,0,0,0,0,6,13,1007,62,4.600000218488276
Typical,11,3,1,0,0,0,0,7,12,1007,71,2.6000001234933734
Typical,11,3,2,0,0,0,0,7,10,1008,82,2.1000000997446477
Typical,11,3,3,0,0,0,0,7,9,1008,87,0.0
Typical,11,3,4,0,0,0,0,6,7,1008,93,1.500000071246177
Typical,11,3,5,0,0,0,0,6,7,1008,93,2.6000001234933734
Typical,11,3,6,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,11,3,7,0,0,0,0,4,6,1009,87,2.1000000997446477
Typical,11,3,8,0,0,0,0,5,6,1009,90,2.1000000997446477
Typical,11,3,9,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,11,3,10,0,0,0,0,7,8,1008,93,0.0
Typical,11,3,11,0,0,0,0,8,8,1008,100,2.1000000997446477
Typical,11,3,12,0,0,0,0,8,9,1008,93,0.0
Typical,11,3,13,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,11,3,14,0,1,0,1,8,9,1009,93,0.0
Typical,11,3,15,0,70,170,103,9,10,1009,93,0.0
Typical,11,3,16,0,122,574,333,9,12,1010,82,2.6000001234933734
Typical,11,3,17,0,214,47,238,11,14,1010,82,1.500000071246177
Typical,11,3,18,0,277,279,443,9,14,1010,72,2.6000001234933734
Typical,11,3,19,0,301,252,462,9,13,1010,77,3.6000001709908247
Typical,11,3,20,0,194,673,614,6,15,1010,55,5.700000270735472
Typical,11,3,21,0,126,746,543,6,16,1010,51,7.200000341981649
Typical,11,3,22,0,106,722,427,4,15,1010,48,7.700000365730375
Typical,11,3,23,0,84,701,288,6,14,1010,59,7.200000341981649
Typical,11,4,0,0,0,0,0,7,13,1010,67,5.100000242237002
Typical,11,4,1,0,0,0,0,7,12,1011,71,2.6000001234933734
Typical,11,4,2,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,11,4,3,0,0,0,0,6,7,1012,93,0.0
Typical,11,4,4,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,11,4,5,0,0,0,0,4,6,1012,87,0.0
Typical,11,4,6,0,0,0,0,4,5,1012,93,0.0
Typical,11,4,7,0,0,0,0,4,4,1012,100,1.500000071246177
Typical,11,4,8,0,0,0,0,3,4,1012,93,0.0
Typical,11,4,9,0,0,0,0,3,4,1012,93,0.0
Typical,11,4,10,0,0,0,0,3,3,1012,100,1.500000071246177
Typical,11,4,11,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,11,4,12,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,11,4,13,0,0,0,0,2,3,1012,93,0.0
Typical,11,4,14,0,0,89,1,3,4,1012,93,2.1000000997446477
Typical,11,4,15,0,35,557,143,5,8,1013,81,0.0
Typical,11,4,16,0,58,753,333,5,12,1013,62,1.500000071246177
Typical,11,4,17,0,112,705,465,4,15,1013,48,3.100000147242099
Typical,11,4,18,0,104,830,596,3,15,1013,44,1.500000071246177
Typical,11,4,19,0,130,780,623,2,16,1012,39,1.500000071246177
Typical,11,4,20,0,128,795,621,2,17,1011,36,0.0
Typical,11,4,21,0,120,765,544,4,17,1010,42,4.600000218488276
Typical,11,4,22,0,104,735,428,6,16,1010,51,7.200000341981649
Typical,11,4,23,0,84,682,280,6,14,1010,59,7.700000365730375
Typical,11,5,0,0,0,0,0,6,13,1010,62,4.600000218488276
Typical,11,5,1,0,0,0,0,7,12,1011,71,5.100000242237002
Typical,11,5,2,0,0,0,0,6,11,1011,71,4.10000019473955
Typical,11,5,3,0,0,0,0,6,11,1011,71,0.0
Typical,11,5,4,0,0,0,0,4,8,1011,78,0.0
Typical,11,5,5,0,0,0,0,4,6,1011,87,0.0
Typical,11,5,6,0,0,0,0,3,4,1011,93,1.500000071246177
Typical,11,5,7,0,0,0,0,3,4,1011,93,1.500000071246177
Typical,11,5,8,0,0,0,0,3,4,1011,93,0.0
Typical,11,5,9,0,0,0,0,3,4,1011,93,2.1000000997446477
Typical,11,5,10,0,0,0,0,3,4,1010,93,2.1000000997446477
Typical,11,5,11,0,0,0,0,3,4,1010,93,2.6000001234933734
Typical,11,5,12,0,0,0,0,2,4,1010,87,1.500000071246177
Typical,11,5,13,0,0,0,0,2,4,1011,87,2.1000000997446477
Typical,11,5,14,0,0,91,0,2,4,1012,87,0.0
Typical,11,5,15,0,35,545,138,4,10,1012,66,2.6000001234933734
Typical,11,5,16,0,100,579,308,4,10,1012,66,2.6000001234933734
Typical,11,5,17,0,93,769,475,3,14,1012,47,3.100000147242099
Typical,11,5,18,0,89,872,601,3,17,1012,41,2.1000000997446477
Typical,11,5,19,0,139,762,617,5,20,1011,37,6.200000294484198
Typical,11,5,20,0,164,692,589,5,20,1010,37,3.6000001709908247
Typical,11,5,21,0,113,796,551,6,21,1010,38,7.200000341981649
Typical,11,5,22,0,137,704,445,6,19,1009,43,9.300000441726297
Typical,11,5,23,0,137,180,188,7,16,1010,55,9.300000441726297
Typical,11,6,0,0,0,0,0,7,14,1010,60,8.500000403728336
Typical,11,6,1,0,0,0,0,7,14,1010,63,7.700000365730375
Typical,11,6,2,0,0,0,0,7,14,1011,63,7.700000365730375
Typical,11,6,3,0,0,0,0,8,14,1011,67,3.100000147242099
Typical,11,6,4,0,0,0,0,7,13,1011,67,3.100000147242099
Typical,11,6,5,0,0,0,0,7,13,1011,67,2.1000000997446477
Typical,11,6,6,0,0,0,0,4,14,1011,51,3.100000147242099
Typical,11,6,7,0,0,0,0,4,13,1011,52,2.0000000949949026
Typical,11,6,8,0,0,0,0,3,13,1011,50,1.500000071246177
Typical,11,6,9,0,0,0,0,3,13,1011,49,2.8000001329928637
Typical,11,6,10,0,0,0,0,3,14,1010,48,3.800000180490315
Typical,11,6,11,0,0,0,0,3,14,1010,47,3.5000001662410796
Typical,11,6,12,0,0,0,0,3,15,1010,45,4.2000001994892955
Typical,11,6,13,0,0,0,0,3,15,1010,44,4.600000218488276
Typical,11,6,14,0,0,84,0,3,15,1010,44,3.6000001709908247
Typical,11,6,15,0,56,419,134,4,13,1011,54,2.6000001234933734
Typical,11,6,16,0,150,297,256,4,16,1011,45,0.0
Typical,11,6,17,0,130,711,480,4,21,1011,33,2.1000000997446477
Typical,11,6,18,0,131,747,567,5,22,1011,33,2.6000001234933734
Typical,11,6,19,0,123,792,617,0,21,1011,25,5.100000242237002
Typical,11,6,20,0,121,807,615,0,22,1011,23,5.100000242237002
Typical,11,6,21,0,123,759,538,0,22,1011,23,7.200000341981649
Typical,11,6,22,0,118,666,407,7,20,1011,43,7.700000365730375
Typical,11,6,23,0,96,601,264,10,17,1011,63,8.2000003894791
Typical,11,7,0,0,0,0,0,12,15,1010,82,6.700000318232924
Typical,11,7,1,0,0,0,0,12,14,1010,88,5.100000242237002
Typical,11,7,2,0,0,0,0,12,14,1010,88,5.100000242237002
Typical,11,7,3,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,11,7,4,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,11,7,5,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,11,7,6,0,0,0,0,11,14,1011,82,2.6000001234933734
Typical,11,7,7,0,0,0,0,11,13,1011,88,0.0
Typical,11,7,8,0,0,0,0,10,12,1011,88,0.0
Typical,11,7,9,0,0,0,0,9,11,1011,87,0.0
Typical,11,7,10,0,0,0,0,9,11,1011,87,1.500000071246177
Typical,11,7,11,0,0,0,0,10,12,1010,88,0.0
Typical,11,7,12,0,0,0,0,10,12,1010,88,2.1000000997446477
Typical,11,7,13,0,0,0,0,9,11,1011,90,1.8000000854954123
Typical,11,7,14,0,0,0,0,9,10,1011,93,1.500000071246177
Typical,11,7,15,0,53,432,132,10,12,1011,88,1.500000071246177
Typical,11,7,16,0,150,140,200,10,15,1012,72,0.0
Typical,11,7,17,0,236,175,321,9,18,1011,56,0.0
Typical,11,7,18,0,164,705,572,10,19,1011,56,0.0
Typical,11,7,19,0,238,564,587,10,19,1011,56,2.1000000997446477
Typical,11,7,20,0,208,12,216,11,19,1010,60,4.10000019473955
Typical,11,7,21,0,194,6,198,12,18,1010,68,4.600000218488276
Typical,11,7,22,0,175,577,423,12,20,1010,60,3.6000001709908247
Typical,11,7,23,0,91,632,266,13,18,1010,73,2.1000000997446477
Typical,11,8,0,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,11,8,1,0,0,0,0,14,16,1010,87,1.8000000854954123
Typical,11,8,2,0,0,0,0,15,16,1011,94,1.500000071246177
Typical,11,8,3,0,0,0,0,15,16,1011,94,1.500000071246177
Typical,11,8,4,0,0,0,0,15,16,1011,94,1.500000071246177
Typical,11,8,5,0,0,0,0,15,16,1011,94,1.500000071246177
Typical,11,8,6,0,0,0,0,14,16,1011,88,0.0
Typical,11,8,7,0,0,0,0,14,15,1011,94,3.6000001709908247
Typical,11,8,8,0,0,0,0,14,15,1011,94,0.0
Typical,11,8,9,0,0,0,0,14,15,1011,94,1.500000071246177
Typical,11,8,10,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,11,8,11,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,11,8,12,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,11,8,13,0,0,0,0,13,14,1011,94,0.0
Typical,11,8,14,0,0,0,0,13,13,1011,100,0.0
Typical,11,8,15,0,52,0,52,13,14,1012,94,1.500000071246177
Typical,11,8,16,0,128,6,130,13,16,1012,82,2.1000000997446477
Typical,11,8,17,0,199,23,210,13,17,1012,77,3.100000147242099
Typical,11,8,18,0,159,0,159,13,18,1011,73,4.10000019473955
Typical,11,8,19,0,144,0,144,13,18,1011,73,3.100000147242099
Typical,11,8,20,0,101,0,101,14,16,1010,88,2.6000001234933734
Typical,11,8,21,0,89,0,89,14,15,1009,94,3.6000001709908247
Typical,11,8,22,0,69,0,69,14,15,1009,94,2.6000001234933734
Typical,11,8,23,0,132,29,140,14,14,1008,100,3.6000001709908247
Typical,11,9,0,0,0,0,0,14,14,1008,100,2.1000000997446477
Typical,11,9,1,0,0,0,0,14,15,1008,94,3.100000147242099
Typical,11,9,2,0,0,0,0,14,16,1008,88,2.6000001234933734
Typical,11,9,3,0,0,0,0,14,14,1009,100,4.600000218488276
Typical,11,9,4,0,0,0,0,14,15,1008,94,2.6000001234933734
Typical,11,9,5,0,0,0,0,14,14,1009,100,4.10000019473955
Typical,11,9,6,0,0,0,0,15,16,1009,94,2.6000001234933734
Typical,11,9,7,0,0,0,0,14,15,1009,94,3.100000147242099
Typical,11,9,8,0,0,0,0,14,16,1009,88,3.6000001709908247
Typical,11,9,9,0,0,0,0,14,16,1009,88,2.1000000997446477
Typical,11,9,10,0,0,0,0,14,16,1009,88,2.6000001234933734
Typical,11,9,11,0,0,0,0,14,15,1009,94,3.100000147242099
Typical,11,9,12,0,0,0,0,14,15,1009,94,2.1000000997446477
Typical,11,9,13,0,0,0,0,14,16,1009,88,3.100000147242099
Typical,11,9,14,0,0,0,0,14,15,1010,94,2.6000001234933734
Typical,11,9,15,0,23,0,23,14,16,1010,88,2.1000000997446477
Typical,11,9,16,0,111,0,111,14,16,1011,88,2.6000001234933734
Typical,11,9,17,0,235,145,305,14,17,1011,82,2.6000001234933734
Typical,11,9,18,0,264,290,430,13,17,1011,77,3.100000147242099
Typical,11,9,19,0,293,168,396,11,18,1010,64,2.6000001234933734
Typical,11,9,20,0,286,73,330,11,18,1010,64,3.100000147242099
Typical,11,9,21,0,272,130,341,11,17,1009,68,3.6000001709908247
Typical,11,9,22,0,177,19,186,12,17,1009,72,3.6000001709908247
Typical,11,9,23,0,136,256,206,12,17,1009,72,2.1000000997446477
Typical,11,10,0,0,24,135,36,12,16,1009,77,1.500000071246177
Typical,11,10,1,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,11,10,2,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,11,10,3,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,11,10,4,0,0,0,0,12,13,1010,94,0.0
Typical,11,10,5,0,0,0,0,11,12,1010,94,0.0
Typical,11,10,6,0,0,0,0,11,11,1011,100,1.500000071246177
Typical,11,10,7,0,0,0,0,10,10,1011,100,0.0
Typical,11,10,8,0,0,0,0,9,9,1011,100,1.500000071246177
Typical,11,10,9,0,0,0,0,8,8,1011,100,0.0
Typical,11,10,10,0,0,0,0,8,8,1011,100,0.0
Typical,11,10,11,0,0,0,0,8,8,1011,99,0.0
Typical,11,10,12,0,0,0,0,8,8,1011,99,0.0
Typical,11,10,13,0,0,0,0,8,8,1011,100,0.0
Typical,11,10,14,0,0,0,0,8,9,1011,93,0.0
Typical,11,10,15,0,33,494,119,10,11,1011,94,1.500000071246177
Typical,11,10,16,0,82,609,290,11,14,1011,82,0.0
Typical,11,10,17,0,157,529,410,10,17,1011,63,2.6000001234933734
Typical,11,10,18,0,116,812,577,10,19,1011,56,4.600000218488276
Typical,11,10,19,0,94,870,623,10,19,1011,56,3.6000001709908247
Typical,11,10,20,0,123,795,597,10,21,1010,49,4.10000019473955
Typical,11,10,21,0,96,847,546,10,22,1010,46,5.100000242237002
Typical,11,10,22,0,106,707,403,9,21,1010,46,3.6000001709908247
Typical,11,10,23,0,89,566,240,8,21,1010,43,3.6000001709908247
Typical,11,11,0,0,15,293,41,8,18,1010,52,2.1000000997446477
Typical,11,11,1,0,0,0,0,10,15,1011,72,0.0
Typical,11,11,2,0,0,0,0,9,15,1011,67,0.0
Typical,11,11,3,0,0,0,0,9,15,1011,67,2.1000000997446477
Typical,11,11,4,0,0,0,0,9,15,1011,67,0.0
Typical,11,11,5,0,0,0,0,8,14,1012,67,0.0
Typical,11,11,6,0,0,0,0,8,15,1012,63,0.0
Typical,11,11,7,0,0,0,0,7,16,1012,55,2.1000000997446477
Typical,11,11,8,0,0,0,0,8,15,1012,63,2.6000001234933734
Typical,11,11,9,0,0,0,0,7,16,1011,55,1.500000071246177
Typical,11,11,10,0,0,0,0,7,16,1011,55,5.700000270735472
Typical,11,11,11,0,0,0,0,7,16,1011,55,2.1000000997446477
Typical,11,11,12,0,0,0,0,7,16,1011,55,4.600000218488276
Typical,11,11,13,0,0,0,0,7,16,1011,55,3.6000001709908247
Typical,11,11,14,0,0,0,0,7,16,1012,55,5.100000242237002
Typical,11,11,15,0,30,496,114,7,17,1012,52,2.1000000997446477
Typical,11,11,16,0,58,726,303,7,18,1012,49,4.10000019473955
Typical,11,11,17,0,74,832,467,6,20,1012,40,2.6000001234933734
Typical,11,11,18,0,98,829,565,6,21,1012,38,2.6000001234933734
Typical,11,11,19,0,104,840,611,6,22,1011,35,3.6000001709908247
Typical,11,11,20,0,108,826,597,6,23,1010,33,4.600000218488276
Typical,11,11,21,0,96,829,533,4,23,1009,29,4.10000019473955
Typical,11,11,22,0,99,733,404,4,23,1009,29,2.1000000997446477
Typical,11,11,23,0,89,664,264,4,22,1009,31,3.100000147242099
Typical,11,12,0,0,14,339,43,5,21,1009,35,2.1000000997446477
Typical,11,12,1,0,0,0,0,5,19,1009,40,3.100000147242099
Typical,11,12,2,0,0,0,0,4,19,1009,37,5.100000242237002
Typical,11,12,3,0,0,0,0,2,19,1009,32,2.6000001234933734
Typical,11,12,4,0,0,0,0,3,19,1009,34,3.6000001709908247
Typical,11,12,5,0,0,0,0,6,17,1009,48,3.6000001709908247
Typical,11,12,6,0,0,0,0,7,17,1009,52,2.6000001234933734
Typical,11,12,7,0,0,0,0,6,17,1008,48,2.6000001234933734
Typical,11,12,8,0,0,0,0,6,18,1008,45,1.500000071246177
Typical,11,12,9,0,0,0,0,6,17,1008,48,4.10000019473955
Typical,11,12,10,0,0,0,0,6,17,1008,48,2.1000000997446477
Typical,11,12,11,0,0,0,0,9,15,1007,67,0.0
Typical,11,12,12,0,0,0,0,9,13,1007,77,1.500000071246177
Typical,11,12,13,0,0,0,0,9,13,1007,77,0.0
Typical,11,12,14,0,0,0,0,9,13,1007,77,0.0
Typical,11,12,15,0,47,321,100,10,12,1007,88,0.0
Typical,11,12,16,0,146,167,202,9,16,1007,63,1.500000071246177
Typical,11,12,17,0,226,122,283,8,18,1008,52,0.0
