Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724235.0,-,KY,-,38.233000000000004,-85.667,0,165,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,20,0,200,64,227,4,13,998,54,2.1000000997446477
Typical,10,20,21,0,119,79,140,4,13,998,54,2.6000001234933734
Typical,10,20,22,0,22,9,22,5,12,998,62,1.500000071246177
Typical,10,20,23,0,0,0,0,5,11,998,66,2.1000000997446477
Typical,10,21,0,0,0,0,0,5,11,998,66,2.1000000997446477
Typical,10,21,1,0,0,0,0,5,11,999,66,0.0
Typical,10,21,2,0,0,0,0,5,10,999,71,1.500000071246177
Typical,10,21,3,0,0,0,0,4,9,999,71,2.1000000997446477
Typical,10,21,4,0,0,0,0,4,8,998,76,1.500000071246177
Typical,10,21,5,0,0,0,0,4,7,998,81,2.1000000997446477
Typical,10,21,6,0,0,0,0,4,8,999,76,2.1000000997446477
Typical,10,21,7,0,0,0,0,4,9,999,71,1.500000071246177
Typical,10,21,8,0,0,0,0,4,8,998,76,2.1000000997446477
Typical,10,21,9,0,0,0,0,3,8,998,71,2.1000000997446477
Typical,10,21,10,0,0,0,0,3,8,999,71,1.500000071246177
Typical,10,21,11,0,0,0,0,4,8,999,76,1.500000071246177
Typical,10,21,12,0,0,0,0,4,8,999,76,2.1000000997446477
Typical,10,21,13,0,118,351,216,3,9,1000,66,3.6000001709908247
Typical,10,21,14,0,201,173,276,4,11,1000,62,3.100000147242099
Typical,10,21,15,0,227,462,485,4,12,1000,58,3.100000147242099
Typical,10,21,16,0,176,688,611,4,14,1000,51,3.100000147242099
Typical,10,21,17,0,199,678,643,5,14,999,55,2.6000001234933734
Typical,10,21,18,0,293,149,387,4,15,998,48,2.6000001234933734
Typical,10,21,19,0,238,373,443,3,16,998,42,2.6000001234933734
Typical,10,21,20,0,125,573,367,4,16,998,45,2.1000000997446477
Typical,10,21,21,0,69,544,212,3,16,998,42,0.0
Typical,10,21,22,0,19,205,35,4,14,998,51,0.0
Typical,10,21,23,0,0,0,0,6,12,998,67,0.0
Typical,10,22,0,0,0,0,0,6,10,998,76,0.0
Typical,10,22,1,0,0,0,0,6,8,998,87,0.0
Typical,10,22,2,0,0,0,0,6,8,999,87,0.0
Typical,10,22,3,0,0,0,0,5,7,999,87,0.0
Typical,10,22,4,0,0,0,0,6,7,999,93,0.0
Typical,10,22,5,0,0,0,0,5,6,999,93,0.0
Typical,10,22,6,0,0,0,0,5,6,1000,93,0.0
Typical,10,22,7,0,0,0,0,4,5,1000,93,0.0
Typical,10,22,8,0,0,0,0,4,5,1000,94,0.0
Typical,10,22,9,0,0,0,0,4,5,1000,93,0.0
Typical,10,22,10,0,0,0,0,3,4,1001,93,0.0
Typical,10,22,11,0,0,0,0,3,4,1001,93,0.0
Typical,10,22,12,0,0,0,0,4,6,1002,87,0.0
Typical,10,22,13,0,100,508,240,6,8,1003,87,0.0
Typical,10,22,14,0,104,680,398,7,11,1003,76,0.0
Typical,10,22,15,0,122,748,536,7,13,1004,67,0.0
Typical,10,22,16,0,116,809,623,5,16,1004,48,0.0
Typical,10,22,17,0,110,810,637,4,17,1003,42,0.0
Typical,10,22,18,0,126,776,609,3,17,1002,39,1.500000071246177
Typical,10,22,19,0,118,723,511,1,18,1002,32,2.1000000997446477
Typical,10,22,20,0,90,701,383,1,18,1002,32,0.0
Typical,10,22,21,0,65,532,201,2,18,1002,34,0.0
Typical,10,22,22,0,19,172,31,5,16,1002,48,0.0
Typical,10,22,23,0,0,0,0,6,13,1002,62,0.0
Typical,10,23,0,0,0,0,0,7,12,1003,71,0.0
Typical,10,23,1,0,0,0,0,7,11,1003,76,0.0
Typical,10,23,2,0,0,0,0,7,9,1003,87,0.0
Typical,10,23,3,0,0,0,0,6,8,1004,87,0.0
Typical,10,23,4,0,0,0,0,6,9,1004,81,0.0
Typical,10,23,5,0,0,0,0,6,8,1004,87,0.0
Typical,10,23,6,0,0,0,0,6,8,1004,87,0.0
Typical,10,23,7,0,0,0,0,6,7,1004,93,2.1000000997446477
Typical,10,23,8,0,0,0,0,6,7,1005,93,2.1000000997446477
Typical,10,23,9,0,0,0,0,5,7,1005,87,1.500000071246177
Typical,10,23,10,0,0,0,0,4,6,1006,87,2.1000000997446477
Typical,10,23,11,0,0,0,0,4,6,1006,87,1.500000071246177
Typical,10,23,12,0,0,0,0,4,6,1006,87,0.0
Typical,10,23,13,0,95,483,226,4,8,1006,76,2.6000001234933734
Typical,10,23,14,0,108,662,392,5,11,1006,66,1.500000071246177
Typical,10,23,15,0,144,669,511,6,13,1006,62,2.1000000997446477
Typical,10,23,16,0,160,694,593,6,14,1005,59,1.500000071246177
Typical,10,23,17,0,163,678,601,7,16,1005,55,0.0
Typical,10,23,18,0,117,806,615,7,17,1005,52,2.1000000997446477
Typical,10,23,19,0,125,705,505,6,17,1004,48,2.1000000997446477
Typical,10,23,20,0,110,607,361,5,17,1004,45,3.6000001709908247
Typical,10,23,21,0,68,525,201,4,17,1004,42,3.6000001709908247
Typical,10,23,22,0,19,131,27,4,14,1004,51,2.1000000997446477
Typical,10,23,23,0,0,0,0,4,13,1004,54,3.100000147242099
Typical,10,24,0,0,0,0,0,4,13,1004,54,3.100000147242099
Typical,10,24,1,0,0,0,0,3,12,1004,54,3.100000147242099
Typical,10,24,2,0,0,0,0,3,11,1004,58,2.1000000997446477
Typical,10,24,3,0,0,0,0,4,10,1004,66,2.6000001234933734
Typical,10,24,4,0,0,0,0,4,9,1004,71,2.6000001234933734
Typical,10,24,5,0,0,0,0,5,9,1004,76,2.1000000997446477
Typical,10,24,6,0,0,0,0,5,8,1004,81,3.100000147242099
Typical,10,24,7,0,0,0,0,5,8,1004,81,2.6000001234933734
Typical,10,24,8,0,0,0,0,6,8,1003,87,2.6000001234933734
Typical,10,24,9,0,0,0,0,6,8,1003,87,3.100000147242099
Typical,10,24,10,0,0,0,0,6,8,1004,87,2.6000001234933734
Typical,10,24,11,0,0,0,0,6,8,1004,87,2.1000000997446477
Typical,10,24,12,0,0,0,0,6,8,1004,87,3.100000147242099
Typical,10,24,13,0,144,222,203,5,9,1005,76,3.100000147242099
Typical,10,24,14,0,115,0,115,6,9,1004,81,3.6000001709908247
Typical,10,24,15,0,211,12,217,6,12,1004,67,3.100000147242099
Typical,10,24,16,0,226,604,599,6,12,1004,67,2.6000001234933734
Typical,10,24,17,0,137,732,607,7,14,1003,63,2.6000001234933734
Typical,10,24,18,0,134,746,591,7,16,1002,55,2.6000001234933734
Typical,10,24,19,0,120,711,499,7,16,1001,55,3.6000001709908247
Typical,10,24,20,0,98,654,366,7,17,1002,52,2.6000001234933734
Typical,10,24,21,0,66,502,190,7,16,1002,55,2.6000001234933734
Typical,10,24,22,0,17,145,26,7,15,1001,59,3.100000147242099
Typical,10,24,23,0,0,0,0,7,14,1002,63,2.6000001234933734
Typical,10,25,0,0,0,0,0,7,13,1002,68,2.400000113993883
Typical,10,25,1,0,0,0,0,7,12,1002,71,2.1000000997446477
Typical,10,25,2,0,0,0,0,6,12,1002,67,2.6000001234933734
Typical,10,25,3,0,0,0,0,6,11,1002,71,1.500000071246177
Typical,10,25,4,0,0,0,0,6,11,1001,71,2.1000000997446477
Typical,10,25,5,0,0,0,0,6,10,1001,76,2.1000000997446477
Typical,10,25,6,0,0,0,0,6,10,1000,76,2.6000001234933734
Typical,10,25,7,0,0,0,0,6,10,1000,76,2.1000000997446477
Typical,10,25,8,0,0,0,0,6,10,999,76,2.1000000997446477
Typical,10,25,9,0,0,0,0,7,10,999,82,1.500000071246177
Typical,10,25,10,0,0,0,0,7,10,998,82,1.500000071246177
Typical,10,25,11,0,0,0,0,8,9,998,93,0.0
Typical,10,25,12,0,0,0,0,9,10,998,93,2.1000000997446477
Typical,10,25,13,0,39,0,39,10,10,997,100,1.500000071246177
Typical,10,25,14,0,61,0,61,11,11,997,100,1.500000071246177
Typical,10,25,15,0,83,0,83,12,12,995,100,1.500000071246177
Typical,10,25,16,0,99,0,99,13,13,994,100,2.1000000997446477
Typical,10,25,17,0,102,0,102,14,15,993,94,2.6000001234933734
Typical,10,25,18,0,94,0,94,15,16,993,94,4.10000019473955
Typical,10,25,19,0,79,0,79,15,17,992,88,4.10000019473955
Typical,10,25,20,0,59,0,59,16,17,992,94,4.600000218488276
Typical,10,25,21,0,47,0,47,16,17,992,94,3.6000001709908247
Typical,10,25,22,0,5,0,5,16,17,993,94,2.6000001234933734
Typical,10,25,23,0,0,0,0,16,17,994,94,3.100000147242099
Typical,10,26,0,0,0,0,0,15,16,994,96,2.6000001234933734
Typical,10,26,1,0,0,0,0,15,15,994,97,2.5000001187436283
Typical,10,26,2,0,0,0,0,14,15,995,91,2.7000001282431185
Typical,10,26,3,0,0,0,0,13,14,995,95,1.8000000854954123
Typical,10,26,4,0,0,0,0,13,14,995,93,2.0000000949949026
Typical,10,26,5,0,0,0,0,12,13,995,94,1.3000000617466867
Typical,10,26,6,0,0,0,0,12,13,996,92,1.8000000854954123
Typical,10,26,7,0,0,0,0,11,13,996,90,1.4000000664964318
Typical,10,26,8,0,0,0,0,10,12,996,88,1.3000000617466867
Typical,10,26,9,0,0,0,0,10,12,997,89,1.1000000522471964
Typical,10,26,10,0,0,0,0,10,12,997,87,0.4000000189989805
Typical,10,26,11,0,0,0,0,10,11,997,91,0.0
Typical,10,26,12,0,0,0,0,10,11,998,89,1.0000000474974513
Typical,10,26,13,0,39,0,39,10,12,998,88,0.4000000189989805
Typical,10,26,14,0,136,0,136,9,12,998,82,0.5000000237487257
Typical,10,26,15,0,249,37,269,9,13,999,76,0.10000000474974513
Typical,10,26,16,0,291,60,327,9,14,999,72,0.0
Typical,10,26,17,0,219,6,222,10,16,998,68,2.1000000997446477
Typical,10,26,18,0,239,12,246,11,15,998,77,4.10000019473955
Typical,10,26,19,0,136,0,136,11,14,998,82,3.100000147242099
Typical,10,26,20,0,151,12,156,10,14,999,77,4.10000019473955
Typical,10,26,21,0,66,0,66,10,13,999,82,3.6000001709908247
Typical,10,26,22,0,13,8,13,10,12,999,88,2.6000001234933734
Typical,10,26,23,0,0,0,0,9,12,999,82,3.100000147242099
Typical,10,27,0,0,0,0,0,9,12,1000,82,2.6000001234933734
Typical,10,27,1,0,0,0,0,9,11,1000,83,2.900000137742609
Typical,10,27,2,0,0,0,0,9,12,1000,82,3.100000147242099
Typical,10,27,3,0,0,0,0,9,11,1001,87,2.6000001234933734
Typical,10,27,4,0,0,0,0,9,11,1001,87,2.6000001234933734
Typical,10,27,5,0,0,0,0,9,11,1002,87,1.500000071246177
Typical,10,27,6,0,0,0,0,9,11,1002,87,2.1000000997446477
Typical,10,27,7,0,0,0,0,9,11,1002,87,2.1000000997446477
Typical,10,27,8,0,0,0,0,8,10,1002,87,2.1000000997446477
Typical,10,27,9,0,0,0,0,8,10,1002,87,2.6000001234933734
Typical,10,27,10,0,0,0,0,8,10,1002,87,1.500000071246177
Typical,10,27,11,0,0,0,0,8,10,1003,87,1.500000071246177
Typical,10,27,12,0,0,0,0,8,10,1003,87,2.6000001234933734
Typical,10,27,13,0,103,0,103,8,11,1003,82,2.1000000997446477
Typical,10,27,14,0,171,12,177,7,11,1003,76,2.6000001234933734
Typical,10,27,15,0,262,110,320,6,12,1003,67,2.1000000997446477
Typical,10,27,16,0,295,115,364,6,13,1003,62,1.500000071246177
Typical,10,27,17,0,305,204,433,6,13,1002,62,1.500000071246177
Typical,10,27,18,0,290,209,415,5,14,1001,55,1.500000071246177
Typical,10,27,19,0,264,113,322,6,14,1001,59,2.6000001234933734
Typical,10,27,20,0,175,262,278,6,14,1001,59,2.1000000997446477
Typical,10,27,21,0,90,17,94,7,14,1000,63,3.100000147242099
Typical,10,27,22,0,12,8,12,7,13,1000,67,2.6000001234933734
Typical,10,27,23,0,0,0,0,7,12,1001,71,3.100000147242099
Typical,10,28,0,0,0,0,0,6,11,1001,71,4.10000019473955
Typical,10,28,1,0,0,0,0,6,11,1001,71,3.6000001709908247
Typical,10,28,2,0,0,0,0,6,10,1000,76,2.6000001234933734
Typical,10,28,3,0,0,0,0,6,11,1000,71,4.10000019473955
Typical,10,28,4,0,0,0,0,5,11,999,66,5.100000242237002
Typical,10,28,5,0,0,0,0,5,11,999,66,4.600000218488276
Typical,10,28,6,0,0,0,0,6,11,999,71,3.6000001709908247
Typical,10,28,7,0,0,0,0,6,10,997,76,4.10000019473955
Typical,10,28,8,0,0,0,0,7,10,997,82,3.6000001709908247
Typical,10,28,9,0,0,0,0,8,9,997,93,2.6000001234933734
Typical,10,28,10,0,0,0,0,8,8,997,100,2.6000001234933734
Typical,10,28,11,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,10,28,12,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,10,28,13,0,115,145,151,8,9,997,93,3.100000147242099
Typical,10,28,14,0,143,0,143,8,9,997,93,3.100000147242099
Typical,10,28,15,0,154,0,154,9,10,997,93,2.6000001234933734
Typical,10,28,16,0,206,6,210,9,11,997,87,3.100000147242099
Typical,10,28,17,0,247,18,258,9,12,996,82,3.100000147242099
Typical,10,28,18,0,256,72,298,9,13,995,77,3.6000001709908247
Typical,10,28,19,0,214,397,418,9,14,995,72,2.6000001234933734
Typical,10,28,20,0,153,431,321,10,15,995,72,4.10000019473955
Typical,10,28,21,0,28,0,28,9,14,995,72,2.6000001234933734
Typical,10,28,22,0,4,0,4,9,13,995,77,4.10000019473955
Typical,10,28,23,0,0,0,0,9,13,996,77,3.6000001709908247
Typical,10,29,0,0,0,0,0,9,13,996,77,4.10000019473955
Typical,10,29,1,0,0,0,0,9,13,995,77,3.6000001709908247
Typical,10,29,2,0,0,0,0,8,13,995,72,3.100000147242099
Typical,10,29,3,0,0,0,0,8,12,995,76,3.100000147242099
Typical,10,29,4,0,0,0,0,7,12,995,71,3.100000147242099
Typical,10,29,5,0,0,0,0,7,12,994,71,4.10000019473955
Typical,10,29,6,0,0,0,0,7,12,993,71,3.6000001709908247
Typical,10,29,7,0,0,0,0,6,11,992,71,3.100000147242099
Typical,10,29,8,0,0,0,0,6,11,991,71,2.6000001234933734
Typical,10,29,9,0,0,0,0,7,10,989,82,5.700000270735472
Typical,10,29,10,0,0,0,0,7,9,989,87,4.600000218488276
Typical,10,29,11,0,0,0,0,7,8,988,93,3.6000001709908247
Typical,10,29,12,0,0,0,0,7,8,988,93,3.6000001709908247
Typical,10,29,13,0,32,0,32,7,8,988,93,3.100000147242099
Typical,10,29,14,0,61,0,61,7,7,988,100,3.6000001709908247
Typical,10,29,15,0,83,0,83,7,8,986,93,3.6000001709908247
Typical,10,29,16,0,93,0,93,7,8,987,93,3.100000147242099
Typical,10,29,17,0,102,0,102,7,8,986,93,3.100000147242099
Typical,10,29,18,0,94,0,94,6,7,986,93,4.10000019473955
Typical,10,29,19,0,79,0,79,6,7,987,93,2.6000001234933734
Typical,10,29,20,0,59,0,59,6,7,988,92,2.400000113993883
Typical,10,29,21,0,65,0,65,6,7,989,93,2.1000000997446477
Typical,10,29,22,0,7,0,7,6,7,989,93,2.1000000997446477
Typical,10,29,23,0,0,0,0,6,7,990,93,2.6000001234933734
Typical,10,30,0,0,0,0,0,6,7,990,93,1.500000071246177
Typical,10,30,1,0,0,0,0,6,7,990,93,3.6000001709908247
Typical,10,30,2,0,0,0,0,6,7,990,93,2.6000001234933734
Typical,10,30,3,0,0,0,0,6,6,990,100,3.100000147242099
Typical,10,30,4,0,0,0,0,5,6,990,93,4.10000019473955
Typical,10,30,5,0,0,0,0,5,6,991,93,2.6000001234933734
Typical,10,30,6,0,0,0,0,5,6,991,93,3.6000001709908247
Typical,10,30,7,0,0,0,0,4,5,991,93,2.6000001234933734
Typical,10,30,8,0,0,0,0,4,5,992,93,3.100000147242099
Typical,10,30,9,0,0,0,0,4,4,993,100,2.1000000997446477
Typical,10,30,10,0,0,0,0,4,5,993,93,1.500000071246177
Typical,10,30,11,0,0,0,0,4,5,993,93,3.100000147242099
Typical,10,30,12,0,0,0,0,3,5,995,87,3.6000001709908247
Typical,10,30,13,0,64,0,64,4,5,995,93,3.6000001709908247
Typical,10,30,14,0,61,0,61,4,5,996,93,3.6000001709908247
Typical,10,30,15,0,103,0,103,3,6,996,81,4.600000218488276
Typical,10,30,16,0,99,0,99,3,7,997,76,3.100000147242099
Typical,10,30,17,0,102,0,102,3,7,997,76,2.1000000997446477
Typical,10,30,18,0,94,0,94,4,7,997,81,3.6000001709908247
Typical,10,30,19,0,79,0,79,4,7,997,81,3.100000147242099
Typical,10,30,20,0,107,0,107,3,7,997,76,3.100000147242099
Typical,10,30,21,0,69,0,69,3,7,997,76,0.0
Typical,10,30,22,0,5,0,5,3,7,998,76,1.500000071246177
Typical,10,30,23,0,0,0,0,4,7,998,81,1.500000071246177
Typical,10,31,0,0,0,0,0,4,7,999,81,0.0
Typical,10,31,1,0,0,0,0,4,7,999,81,0.0
Typical,10,31,2,0,0,0,0,4,7,999,82,1.1000000522471964
Typical,10,31,3,0,0,0,0,4,7,1000,81,2.1000000997446477
Typical,10,31,4,0,0,0,0,4,7,1000,81,2.1000000997446477
Typical,10,31,5,0,0,0,0,5,7,1000,87,1.500000071246177
Typical,10,31,6,0,0,0,0,5,6,1000,93,0.0
Typical,10,31,7,0,0,0,0,4,7,1000,81,0.0
Typical,10,31,8,0,0,0,0,5,7,1000,87,0.0
Typical,10,31,9,0,0,0,0,5,7,1000,87,1.500000071246177
Typical,10,31,10,0,0,0,0,5,7,1001,87,1.500000071246177
Typical,10,31,11,0,0,0,0,5,6,1002,93,0.0
Typical,10,31,12,0,0,0,0,5,7,1002,87,0.0
Typical,10,31,13,0,89,0,89,4,7,1002,81,0.0
Typical,10,31,14,0,75,0,75,4,7,1003,81,0.0
Typical,10,31,15,0,90,0,90,4,7,1002,81,0.0
Typical,10,31,16,0,93,0,93,4,7,1002,81,0.0
Typical,10,31,17,0,96,0,96,4,8,1002,76,1.500000071246177
Typical,10,31,18,0,88,0,88,5,7,1002,87,0.0
Typical,10,31,19,0,73,0,73,5,8,1002,81,2.1000000997446477
Typical,10,31,20,0,101,0,101,5,8,1002,81,2.6000001234933734
Typical,10,31,21,0,77,6,78,5,8,1002,81,0.0
Typical,10,31,22,0,8,46,10,5,8,1002,81,1.500000071246177
Typical,10,31,23,0,0,0,0,6,8,1003,87,1.500000071246177
Typical,11,1,0,0,0,0,0,5,8,1003,81,2.1000000997446477
Typical,11,1,1,0,0,0,0,5,8,1003,81,2.6000001234933734
Typical,11,1,2,0,0,0,0,5,8,1003,81,3.200000151991844
Typical,11,1,3,0,0,0,0,5,9,1003,87,3.70000017574057
Typical,11,1,4,0,0,0,0,6,9,1003,93,4.300000204239041
Typical,11,1,5,0,0,0,0,6,10,1001,52,4.900000232737511
Typical,11,1,6,0,0,0,0,7,10,1001,52,5.500000261235982
Typical,11,1,7,0,0,0,0,7,11,1001,67,6.000000284984708
Typical,11,1,8,0,0,0,0,8,12,1001,76,6.600000313483179
Typical,11,1,9,0,0,0,0,8,13,1001,72,6.600000313483179
Typical,11,1,10,0,0,0,0,8,12,1001,76,7.700000365730375
Typical,11,1,11,0,0,0,0,8,13,1001,72,5.100000242237002
Typical,11,1,12,0,0,0,0,9,12,1002,82,6.100000289734453
Typical,11,1,13,0,108,93,130,9,16,1003,63,7.200000341981649
Typical,11,1,14,0,171,68,198,9,17,1002,59,8.700000413227826
Typical,11,1,15,0,103,0,103,8,17,1002,55,7.700000365730375
Typical,11,1,16,0,161,0,161,8,18,1002,52,6.100000289734453
Typical,11,1,17,0,284,156,379,8,19,1001,49,7.200000341981649
Typical,11,1,18,0,232,459,497,8,19,1000,49,8.2000003894791
Typical,11,1,19,0,210,53,237,8,19,1000,49,8.2000003894791
Typical,11,1,20,0,142,17,149,7,19,1000,46,6.600000313483179
Typical,11,1,21,0,86,176,124,7,19,999,46,5.100000242237002
Typical,11,1,22,0,8,42,9,7,18,999,50,3.000000142492354
Typical,11,1,23,0,0,0,0,8,17,1000,56,3.6000001709908247
Typical,11,2,0,0,0,0,0,9,17,1000,61,2.0000000949949026
Typical,11,2,1,0,0,0,0,9,16,1000,62,2.0000000949949026
Typical,11,2,2,0,0,0,0,10,17,1000,63,2.0000000949949026
Typical,11,2,3,0,0,0,0,11,17,1000,68,0.0
Typical,11,2,4,0,0,0,0,10,17,1000,63,0.0
Typical,11,2,5,0,0,0,0,9,17,1000,59,2.0000000949949026
Typical,11,2,6,0,0,0,0,9,17,1000,59,0.0
Typical,11,2,7,0,0,0,0,9,17,1000,59,0.0
Typical,11,2,8,0,0,0,0,11,16,1000,72,0.0
Typical,11,2,9,0,0,0,0,11,16,1000,72,0.0
Typical,11,2,10,0,0,0,0,12,14,1000,88,0.0
Typical,11,2,11,0,0,0,0,13,14,1000,94,0.0
Typical,11,2,12,0,0,0,0,13,13,1001,100,0.0
Typical,11,2,13,0,92,374,180,14,14,1001,100,3.000000142492354
Typical,11,2,14,0,146,435,315,14,14,1001,100,4.600000218488276
Typical,11,2,15,0,177,500,430,16,16,1001,100,4.10000019473955
Typical,11,2,16,0,162,628,526,17,18,1001,94,4.10000019473955
Typical,11,2,17,0,172,642,559,18,20,1001,88,7.200000341981649
Typical,11,2,18,0,204,501,491,19,23,1001,78,6.100000289734453
Typical,11,2,19,0,151,586,440,20,24,1002,78,7.200000341981649
Typical,11,2,20,0,112,500,298,20,25,1002,74,5.600000265985727
Typical,11,2,21,0,71,334,142,19,26,1003,65,4.10000019473955
Typical,11,2,22,0,7,58,8,18,24,1003,69,3.6000001709908247
Typical,11,2,23,0,0,0,0,18,24,1003,69,3.000000142492354
Typical,11,3,0,0,0,0,0,18,24,1004,69,3.000000142492354
Typical,11,3,1,0,0,0,0,18,24,1004,69,3.000000142492354
Typical,11,3,2,0,0,0,0,17,24,1005,65,2.5000001187436283
Typical,11,3,3,0,0,0,0,17,24,1005,65,2.5000001187436283
Typical,11,3,4,0,0,0,0,17,23,1005,69,2.0000000949949026
Typical,11,3,5,0,0,0,0,17,24,1006,65,3.000000142492354
Typical,11,3,6,0,0,0,0,18,24,1006,69,4.10000019473955
Typical,11,3,7,0,0,0,0,18,23,1006,73,3.6000001709908247
Typical,11,3,8,0,0,0,0,18,23,1007,73,3.6000001709908247
Typical,11,3,9,0,0,0,0,18,23,1007,73,3.6000001709908247
Typical,11,3,10,0,0,0,0,18,23,1008,73,4.600000218488276
Typical,11,3,11,0,0,0,0,18,23,1009,73,2.5000001187436283
Typical,11,3,12,0,0,0,0,20,20,1009,100,4.10000019473955
Typical,11,3,13,0,101,274,164,19,19,1010,100,5.100000242237002
Typical,11,3,14,0,112,616,350,19,19,1010,100,5.600000265985727
Typical,11,3,15,0,114,732,482,19,19,1011,100,5.600000265985727
Typical,11,3,16,0,114,791,569,18,19,1011,94,6.100000289734453
Typical,11,3,17,0,114,804,595,18,18,1010,100,6.600000313483179
Typical,11,3,18,0,124,758,555,18,19,1009,94,6.100000289734453
Typical,11,3,19,0,130,633,440,18,19,1008,94,6.100000289734453
Typical,11,3,20,0,86,633,318,18,19,1008,94,7.700000365730375
Typical,11,3,21,0,57,448,150,18,19,1009,94,4.10000019473955
Typical,11,3,22,0,6,66,8,18,19,1008,94,3.6000001709908247
Typical,11,3,23,0,0,0,0,15,16,1008,94,2.0000000949949026
Typical,11,4,0,0,0,0,0,13,14,1008,94,3.6000001709908247
Typical,11,4,1,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,11,4,2,0,0,0,0,11,12,1008,94,4.10000019473955
Typical,11,4,3,0,0,0,0,11,12,1008,94,4.10000019473955
Typical,11,4,4,0,0,0,0,9,12,1008,82,5.600000265985727
Typical,11,4,5,0,0,0,0,9,11,1008,87,4.10000019473955
Typical,11,4,6,0,0,0,0,8,11,1007,82,3.000000142492354
Typical,11,4,7,0,0,0,0,8,11,1007,82,3.6000001709908247
Typical,11,4,8,0,0,0,0,8,11,1007,82,3.6000001709908247
Typical,11,4,9,0,0,0,0,9,11,1007,87,4.10000019473955
Typical,11,4,10,0,0,0,0,8,11,1007,82,3.000000142492354
Typical,11,4,11,0,0,0,0,8,11,1007,82,3.000000142492354
Typical,11,4,12,0,0,0,0,8,11,1008,82,3.6000001709908247
Typical,11,4,13,0,86,423,182,8,11,1008,82,5.100000242237002
Typical,11,4,14,0,114,567,330,8,11,1008,82,6.100000289734453
Typical,11,4,15,0,123,695,469,8,11,1008,82,5.100000242237002
Typical,11,4,16,0,130,737,551,9,11,1007,87,5.100000242237002
Typical,11,4,17,0,128,756,577,9,12,1006,82,5.100000242237002
Typical,11,4,18,0,123,746,543,9,12,1005,82,4.600000218488276
Typical,11,4,19,0,141,615,439,9,12,1004,82,4.600000218488276
Typical,11,4,20,0,148,308,260,9,12,1004,82,3.6000001709908247
Typical,11,4,21,0,75,316,140,10,12,1004,88,4.600000218488276
Typical,11,4,22,0,5,74,7,10,12,1004,88,3.000000142492354
Typical,11,4,23,0,0,0,0,9,12,1004,82,2.0000000949949026
Typical,11,5,0,0,0,0,0,9,12,1004,82,0.0
Typical,11,5,1,0,0,0,0,9,12,1004,82,0.0
Typical,11,5,2,0,0,0,0,9,12,1004,82,2.5000001187436283
Typical,11,5,3,0,0,0,0,9,12,1004,82,2.0000000949949026
Typical,11,5,4,0,0,0,0,11,12,1004,94,2.0000000949949026
Typical,11,5,5,0,0,0,0,11,12,1005,94,0.0
Typical,11,5,6,0,0,0,0,12,12,1005,100,0.0
Typical,11,5,7,0,0,0,0,13,13,1005,100,2.0000000949949026
Typical,11,5,8,0,0,0,0,13,13,1005,100,1.500000071246177
Typical,11,5,9,0,0,0,0,13,13,1005,100,2.5000001187436283
Typical,11,5,10,0,0,0,0,13,13,1006,100,3.000000142492354
Typical,11,5,11,0,0,0,0,13,14,1006,94,3.000000142492354
Typical,11,5,12,0,0,0,0,12,14,1007,88,4.600000218488276
Typical,11,5,13,0,33,0,33,12,14,1007,88,3.000000142492354
Typical,11,5,14,0,124,0,124,10,14,1008,77,5.600000265985727
Typical,11,5,15,0,233,152,309,9,13,1008,77,7.700000365730375
Typical,11,5,16,0,93,0,93,8,13,1007,72,8.2000003894791
Typical,11,5,17,0,132,0,132,8,13,1006,72,7.700000365730375
Typical,11,5,18,0,189,6,193,7,13,1005,67,7.700000365730375
Typical,11,5,19,0,200,30,214,8,12,1005,76,6.100000289734453
Typical,11,5,20,0,122,0,122,8,12,1005,76,6.100000289734453
Typical,11,5,21,0,74,82,90,7,11,1005,76,7.200000341981649
Typical,11,5,22,0,4,3,4,6,11,1005,71,6.600000313483179
Typical,11,5,23,0,0,0,0,6,11,1005,71,6.100000289734453
Typical,11,6,0,0,0,0,0,6,11,1005,71,7.200000341981649
Typical,11,6,1,0,0,0,0,6,11,1005,71,7.700000365730375
Typical,11,6,2,0,0,0,0,6,11,1005,71,10.200000484474003
Typical,11,6,3,0,0,0,0,6,11,1005,71,7.700000365730375
Typical,11,6,4,0,0,0,0,5,10,1005,71,7.700000365730375
Typical,11,6,5,0,0,0,0,5,9,1005,76,7.200000341981649
Typical,11,6,6,0,0,0,0,5,8,1005,81,7.700000365730375
Typical,11,6,7,0,0,0,0,6,8,1005,87,8.2000003894791
Typical,11,6,8,0,0,0,0,4,8,1005,76,5.600000265985727
Typical,11,6,9,0,0,0,0,3,6,1006,78,6.100000289734453
Typical,11,6,10,0,0,0,0,3,6,1006,81,5.100000242237002
Typical,11,6,11,0,0,0,0,2,5,1006,81,5.600000265985727
Typical,11,6,12,0,3,0,3,2,6,1006,75,5.100000242237002
Typical,11,6,13,0,50,0,50,1,7,1007,66,4.10000019473955
