Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725478.0,-,IA,-,42.433,-93.867,0,342,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,13,0,0,0,0,1,6,973,70,7.200000341981649
Typical,11,17,14,0,33,0,33,2,7,973,70,7.200000341981649
Typical,11,17,15,0,61,0,61,2,7,973,70,8.2000003894791
Typical,11,17,16,0,134,0,134,3,8,973,71,7.700000365730375
Typical,11,17,17,0,163,6,165,5,10,973,71,10.800000512972474
Typical,11,17,18,0,89,0,89,5,10,973,71,7.700000365730375
Typical,11,17,19,0,80,0,80,5,10,973,71,7.700000365730375
Typical,11,17,20,0,126,12,130,5,10,973,71,7.200000341981649
Typical,11,17,21,0,47,0,47,5,10,973,71,9.300000441726297
Typical,11,17,22,0,7,0,7,5,10,973,71,7.200000341981649
Typical,11,17,23,0,0,0,0,6,11,973,71,6.200000294484198
Typical,11,18,0,0,0,0,0,6,11,973,71,6.700000318232924
Typical,11,18,1,0,0,0,0,7,12,973,71,6.200000294484198
Typical,11,18,2,0,0,0,0,6,11,973,71,5.700000270735472
Typical,11,18,3,0,0,0,0,7,12,973,71,2.6000001234933734
Typical,11,18,4,0,0,0,0,6,11,973,71,2.1000000997446477
Typical,11,18,5,0,0,0,0,6,11,973,71,3.6000001709908247
Typical,11,18,6,0,0,0,0,6,11,973,71,3.6000001709908247
Typical,11,18,7,0,0,0,0,5,10,973,71,2.1000000997446477
Typical,11,18,8,0,0,0,0,5,10,973,71,2.1000000997446477
Typical,11,18,9,0,0,0,0,4,9,973,71,2.6000001234933734
Typical,11,18,10,0,0,0,0,5,10,973,71,3.100000147242099
Typical,11,18,11,0,0,0,0,5,10,973,71,5.100000242237002
Typical,11,18,12,0,0,0,0,2,7,973,70,4.600000218488276
Typical,11,18,13,0,0,0,0,1,6,973,70,4.10000019473955
Typical,11,18,14,0,83,362,156,1,6,973,70,5.100000242237002
Typical,11,18,15,0,88,704,321,3,8,973,71,7.200000341981649
Typical,11,18,16,0,80,811,421,3,9,973,66,7.200000341981649
Typical,11,18,17,0,85,838,478,4,11,973,62,6.200000294484198
Typical,11,18,18,0,84,832,474,3,12,973,54,5.700000270735472
Typical,11,18,19,0,76,806,417,3,12,973,54,6.200000294484198
Typical,11,18,20,0,67,739,313,2,12,973,50,6.700000318232924
Typical,11,18,21,0,47,581,165,3,11,973,58,5.700000270735472
Typical,11,18,22,0,11,186,20,2,8,973,66,4.600000218488276
Typical,11,18,23,0,0,0,0,0,6,973,65,3.6000001709908247
Typical,11,19,0,0,0,0,0,0,5,973,70,4.600000218488276
Typical,11,19,1,0,0,0,0,0,4,973,75,4.600000218488276
Typical,11,19,2,0,0,0,0,-2,1,973,79,4.10000019473955
Typical,11,19,3,0,0,0,0,-2,1,973,79,4.10000019473955
Typical,11,19,4,0,0,0,0,-3,1,973,72,4.10000019473955
Typical,11,19,5,0,0,0,0,-2,2,973,73,5.100000242237002
Typical,11,19,6,0,0,0,0,-2,2,973,73,4.600000218488276
Typical,11,19,7,0,0,0,0,-3,1,973,72,3.6000001709908247
Typical,11,19,8,0,0,0,0,-2,2,973,73,6.200000294484198
Typical,11,19,9,0,0,0,0,-2,2,973,73,6.700000318232924
Typical,11,19,10,0,0,0,0,-2,2,973,73,5.700000270735472
Typical,11,19,11,0,0,0,0,-2,3,973,68,7.700000365730375
Typical,11,19,12,0,0,0,0,-2,3,973,68,7.200000341981649
Typical,11,19,13,0,0,0,0,-1,3,973,74,6.700000318232924
Typical,11,19,14,0,68,572,182,0,6,973,65,6.200000294484198
Typical,11,19,15,0,76,730,315,2,10,973,57,6.700000318232924
Typical,11,19,16,0,82,799,415,3,11,973,58,7.700000365730375
Typical,11,19,17,0,88,826,472,3,13,973,51,6.200000294484198
Typical,11,19,18,0,87,820,468,3,14,973,47,5.100000242237002
Typical,11,19,19,0,78,794,411,4,15,973,48,7.700000365730375
Typical,11,19,20,0,68,728,307,5,16,973,48,4.600000218488276
Typical,11,19,21,0,46,569,160,6,15,973,55,2.6000001234933734
Typical,11,19,22,0,10,204,20,4,10,973,66,3.100000147242099
Typical,11,19,23,0,0,0,0,3,8,973,71,3.100000147242099
Typical,11,20,0,0,0,0,0,2,7,973,70,4.10000019473955
Typical,11,20,1,0,0,0,0,1,6,973,70,4.10000019473955
Typical,11,20,2,0,0,0,0,2,7,973,70,4.10000019473955
Typical,11,20,3,0,0,0,0,0,5,973,70,4.10000019473955
Typical,11,20,4,0,0,0,0,1,6,973,70,4.10000019473955
Typical,11,20,5,0,0,0,0,2,7,973,70,5.100000242237002
Typical,11,20,6,0,0,0,0,2,7,973,70,4.600000218488276
Typical,11,20,7,0,0,0,0,1,6,973,70,5.100000242237002
Typical,11,20,8,0,0,0,0,2,8,973,66,6.200000294484198
Typical,11,20,9,0,0,0,0,1,8,973,61,6.200000294484198
Typical,11,20,10,0,0,0,0,1,8,973,61,6.700000318232924
Typical,11,20,11,0,0,0,0,1,9,973,57,9.300000441726297
Typical,11,20,12,0,0,0,0,1,9,973,57,9.800000465475023
Typical,11,20,13,0,0,0,0,1,10,973,54,10.300000489223748
Typical,11,20,14,0,110,331,175,2,12,973,50,9.800000465475023
Typical,11,20,15,0,139,250,219,3,13,973,51,9.800000465475023
Typical,11,20,16,0,160,525,377,3,15,973,44,8.700000413227826
Typical,11,20,17,0,121,748,466,3,18,973,37,8.700000413227826
Typical,11,20,18,0,86,814,462,3,19,973,34,8.700000413227826
Typical,11,20,19,0,76,806,411,2,20,973,30,7.200000341981649
Typical,11,20,20,0,72,704,302,2,19,973,32,6.200000294484198
Typical,11,20,21,0,55,552,164,3,15,973,44,6.200000294484198
Typical,11,20,22,0,9,209,19,2,12,973,50,5.700000270735472
Typical,11,20,23,0,0,0,0,1,8,973,61,3.6000001709908247
Typical,11,21,0,0,0,0,0,0,7,973,61,6.700000318232924
Typical,11,21,1,0,0,0,0,-1,5,973,64,5.700000270735472
Typical,11,21,2,0,0,0,0,-1,4,973,69,7.200000341981649
Typical,11,21,3,0,0,0,0,-2,3,973,68,8.2000003894791
Typical,11,21,4,0,0,0,0,-3,3,973,63,7.200000341981649
Typical,11,21,5,0,0,0,0,-3,2,973,67,7.200000341981649
Typical,11,21,6,0,0,0,0,-3,1,973,72,6.200000294484198
Typical,11,21,7,0,0,0,0,-5,0,973,66,6.200000294484198
Typical,11,21,8,0,0,0,0,-5,0,973,66,4.600000218488276
Typical,11,21,9,0,0,0,0,-5,0,973,66,5.100000242237002
Typical,11,21,10,0,0,0,0,-5,0,973,66,4.600000218488276
Typical,11,21,11,0,0,0,0,-5,0,973,66,4.10000019473955
Typical,11,21,12,0,0,0,0,-6,-1,973,66,3.6000001709908247
Typical,11,21,13,0,6,62,9,-6,-1,973,66,4.10000019473955
Typical,11,21,14,0,92,176,126,-4,0,973,72,4.600000218488276
Typical,11,21,15,0,135,287,227,-5,2,973,57,7.200000341981649
Typical,11,21,16,0,173,31,185,-5,2,973,57,8.2000003894791
Typical,11,21,17,0,221,121,276,-5,3,973,53,8.2000003894791
Typical,11,21,18,0,163,6,166,-5,3,973,53,9.300000441726297
Typical,11,21,19,0,179,36,194,-5,4,973,49,10.800000512972474
Typical,11,21,20,0,146,163,199,-5,4,973,49,9.800000465475023
Typical,11,21,21,0,71,44,80,-5,3,973,53,7.200000341981649
Typical,11,21,22,0,11,78,14,-4,3,973,58,8.700000413227826
Typical,11,21,23,0,0,0,0,-5,2,973,57,8.2000003894791
Typical,11,22,0,0,0,0,0,-5,2,973,57,9.300000441726297
Typical,11,22,1,0,0,0,0,-5,2,973,57,7.200000341981649
Typical,11,22,2,0,0,0,0,-5,2,973,57,5.700000270735472
Typical,11,22,3,0,0,0,0,-5,2,973,57,7.200000341981649
Typical,11,22,4,0,0,0,0,-5,2,973,57,5.700000270735472
Typical,11,22,5,0,0,0,0,-5,2,973,57,6.700000318232924
Typical,11,22,6,0,0,0,0,-5,1,973,61,6.200000294484198
Typical,11,22,7,0,0,0,0,-5,1,973,61,4.10000019473955
Typical,11,22,8,0,0,0,0,-5,1,973,61,6.200000294484198
Typical,11,22,9,0,0,0,0,-5,1,973,61,5.100000242237002
Typical,11,22,10,0,0,0,0,-5,1,973,61,7.700000365730375
Typical,11,22,11,0,0,0,0,-5,1,973,61,5.700000270735472
Typical,11,22,12,0,0,0,0,-4,1,973,67,6.700000318232924
Typical,11,22,13,0,2,0,2,-3,1,973,72,7.700000365730375
Typical,11,22,14,0,34,0,34,-4,0,973,72,5.700000270735472
Typical,11,22,15,0,48,0,48,-3,1,973,72,5.100000242237002
Typical,11,22,16,0,96,0,96,-3,1,973,72,5.700000270735472
Typical,11,22,17,0,74,0,74,-3,1,973,72,5.700000270735472
Typical,11,22,18,0,71,0,71,-3,1,973,72,5.700000270735472
Typical,11,22,19,0,63,0,63,-2,2,973,73,4.10000019473955
Typical,11,22,20,0,48,0,48,-2,2,973,73,5.100000242237002
Typical,11,22,21,0,28,0,28,-2,2,973,73,4.600000218488276
Typical,11,22,22,0,9,15,10,-2,2,973,73,5.100000242237002
Typical,11,22,23,0,0,0,0,-2,2,973,73,5.100000242237002
Typical,11,23,0,0,0,0,0,-2,2,973,73,6.200000294484198
Typical,11,23,1,0,0,0,0,-2,2,973,73,4.10000019473955
Typical,11,23,2,0,0,0,0,-2,2,973,73,4.600000218488276
Typical,11,23,3,0,0,0,0,-2,2,973,73,4.600000218488276
Typical,11,23,4,0,0,0,0,-3,1,973,72,5.100000242237002
Typical,11,23,5,0,0,0,0,-3,1,973,72,4.600000218488276
Typical,11,23,6,0,0,0,0,-3,1,973,72,4.600000218488276
Typical,11,23,7,0,0,0,0,-3,1,973,72,5.700000270735472
Typical,11,23,8,0,0,0,0,-3,1,973,72,3.6000001709908247
Typical,11,23,9,0,0,0,0,-3,1,973,72,3.100000147242099
Typical,11,23,10,0,0,0,0,-3,1,973,72,2.1000000997446477
Typical,11,23,11,0,0,0,0,-3,1,973,72,3.100000147242099
Typical,11,23,12,0,0,0,0,-3,1,973,72,3.6000001709908247
Typical,11,23,13,0,2,0,2,-4,0,973,72,6.200000294484198
Typical,11,23,14,0,34,0,34,-6,-1,973,66,7.700000365730375
Typical,11,23,15,0,48,0,48,-5,0,973,66,7.000000332482159
Typical,11,23,16,0,77,0,77,-6,-1,973,66,6.200000294484198
Typical,11,23,17,0,104,0,104,-7,-2,973,65,8.2000003894791
Typical,11,23,18,0,71,0,71,-7,-2,973,65,9.300000441726297
Typical,11,23,19,0,91,0,91,-8,-3,973,65,9.800000465475023
Typical,11,23,20,0,107,0,107,-8,-3,973,65,8.2000003894791
Typical,11,23,21,0,56,0,56,-9,-5,973,71,9.300000441726297
Typical,11,23,22,0,9,15,10,-10,-5,973,65,8.700000413227826
Typical,11,23,23,0,0,0,0,-11,-6,973,64,10.800000512972474
Typical,11,24,0,0,0,0,0,-11,-6,973,64,8.2000003894791
Typical,11,24,1,0,0,0,0,-12,-7,973,64,8.2000003894791
Typical,11,24,2,0,0,0,0,-12,-7,973,64,8.700000413227826
Typical,11,24,3,0,0,0,0,-12,-7,973,64,7.700000365730375
Typical,11,24,4,0,0,0,0,-12,-7,973,64,10.800000512972474
Typical,11,24,5,0,0,0,0,-13,-8,973,64,10.300000489223748
Typical,11,24,6,0,0,0,0,-13,-8,973,64,9.300000441726297
Typical,11,24,7,0,0,0,0,-13,-8,973,64,8.2000003894791
Typical,11,24,8,0,0,0,0,-14,-10,973,70,9.300000441726297
Typical,11,24,9,0,0,0,0,-15,-10,973,64,9.300000441726297
Typical,11,24,10,0,0,0,0,-16,-11,973,63,8.700000413227826
Typical,11,24,11,0,0,0,0,-16,-11,973,63,6.200000294484198
Typical,11,24,12,0,0,0,0,-16,-11,973,63,5.700000270735472
Typical,11,24,13,0,4,150,8,-16,-11,973,63,7.200000341981649
Typical,11,24,14,0,76,486,163,-16,-10,973,58,9.300000441726297
Typical,11,24,15,0,90,626,283,-15,-8,973,53,7.700000365730375
Typical,11,24,16,0,86,763,391,-13,-6,973,54,7.700000365730375
Typical,11,24,17,0,95,803,454,-12,-5,973,54,8.700000413227826
Typical,11,24,18,0,100,754,439,-12,-4,973,50,9.800000465475023
Typical,11,24,19,0,80,776,393,-11,-3,973,50,7.700000365730375
Typical,11,24,20,0,70,697,290,-11,-3,973,50,7.200000341981649
Typical,11,24,21,0,45,549,149,-10,-3,973,55,5.100000242237002
Typical,11,24,22,0,8,193,15,-11,-6,973,64,2.6000001234933734
Typical,11,24,23,0,0,0,0,-12,-7,973,64,2.6000001234933734
Typical,11,25,0,0,0,0,0,-11,-6,973,64,3.100000147242099
Typical,11,25,1,0,0,0,0,-10,-5,973,65,3.6000001709908247
Typical,11,25,2,0,0,0,0,-9,-4,973,65,3.6000001709908247
Typical,11,25,3,0,0,0,0,-9,-3,973,60,5.100000242237002
Typical,11,25,4,0,0,0,0,-9,-3,973,60,6.700000318232924
Typical,11,25,5,0,0,0,0,-9,-2,973,55,6.700000318232924
Typical,11,25,6,0,0,0,0,-9,-3,973,60,6.700000318232924
Typical,11,25,7,0,0,0,0,-9,-3,973,60,7.200000341981649
Typical,11,25,8,0,0,0,0,-8,-2,973,60,7.700000365730375
Typical,11,25,9,0,0,0,0,-8,-1,973,55,8.2000003894791
Typical,11,25,10,0,0,0,0,-8,-1,973,55,8.700000413227826
Typical,11,25,11,0,0,0,0,-8,-1,973,55,9.300000441726297
Typical,11,25,12,0,0,0,0,-7,-1,973,60,6.200000294484198
Typical,11,25,13,0,3,16,4,-7,-1,973,60,5.100000242237002
Typical,11,25,14,0,77,55,87,-6,1,973,56,7.700000365730375
Typical,11,25,15,0,142,420,270,-6,1,973,56,7.700000365730375
Typical,11,25,16,0,85,757,385,-4,3,973,55,6.700000318232924
Typical,11,25,17,0,94,797,448,-3,5,973,55,5.700000270735472
Typical,11,25,18,0,100,760,439,-2,6,973,55,5.100000242237002
Typical,11,25,19,0,138,580,371,-2,6,973,55,5.100000242237002
Typical,11,25,20,0,129,256,209,-2,6,973,55,4.10000019473955
Typical,11,25,21,0,62,362,130,-2,3,973,68,3.100000147242099
Typical,11,25,22,0,7,142,13,-3,1,973,72,3.100000147242099
Typical,11,25,23,0,0,0,0,-4,0,973,72,3.100000147242099
Typical,11,26,0,0,0,0,0,-6,-1,973,66,3.6000001709908247
Typical,11,26,1,0,0,0,0,-7,-2,973,65,3.6000001709908247
Typical,11,26,2,0,0,0,0,-7,-2,973,65,4.10000019473955
Typical,11,26,3,0,0,0,0,-8,-3,973,65,3.100000147242099
Typical,11,26,4,0,0,0,0,-9,-5,973,71,3.100000147242099
Typical,11,26,5,0,0,0,0,-8,-3,973,65,2.1000000997446477
Typical,11,26,6,0,0,0,0,-8,-3,973,65,1.0000000474974513
Typical,11,26,7,0,0,0,0,-10,-5,973,65,0.5000000237487257
Typical,11,26,8,0,0,0,0,-11,-6,973,64,1.500000071246177
Typical,11,26,9,0,0,0,0,-11,-6,973,64,3.100000147242099
Typical,11,26,10,0,0,0,0,-10,-5,973,65,1.500000071246177
Typical,11,26,11,0,0,0,0,-11,-6,973,64,2.6000001234933734
Typical,11,26,12,0,0,0,0,-10,-5,973,65,4.10000019473955
Typical,11,26,13,0,4,60,5,-9,-4,973,65,3.100000147242099
Typical,11,26,14,0,103,214,140,-5,0,973,66,4.10000019473955
Typical,11,26,15,0,141,201,201,-3,1,973,72,6.200000294484198
Typical,11,26,16,0,201,159,263,-3,2,973,67,5.100000242237002
Typical,11,26,17,0,204,66,234,-3,3,973,63,7.700000365730375
Typical,11,26,18,0,173,12,178,-2,3,973,68,5.700000270735472
Typical,11,26,19,0,97,0,97,-2,4,973,64,7.200000341981649
Typical,11,26,20,0,75,0,75,-2,2,973,67,4.900000232737511
Typical,11,26,21,0,23,0,23,-3,1,973,72,2.6000001234933734
Typical,11,26,22,0,7,0,7,-2,2,973,73,3.6000001709908247
Typical,11,26,23,0,0,0,0,-2,2,973,73,3.6000001709908247
Typical,11,27,0,0,0,0,0,-3,1,973,72,3.100000147242099
Typical,11,27,1,0,0,0,0,-4,0,973,72,2.6000001234933734
Typical,11,27,2,0,0,0,0,-5,0,973,66,2.6000001234933734
Typical,11,27,3,0,0,0,0,-5,0,973,66,2.1000000997446477
Typical,11,27,4,0,0,0,0,-6,-1,973,66,1.500000071246177
Typical,11,27,5,0,0,0,0,-6,-1,973,66,0.0
Typical,11,27,6,0,0,0,0,-8,-3,973,65,3.100000147242099
Typical,11,27,7,0,0,0,0,-7,-2,973,65,1.0000000474974513
Typical,11,27,8,0,0,0,0,-8,-3,973,65,1.500000071246177
Typical,11,27,9,0,0,0,0,-9,-4,973,65,1.500000071246177
Typical,11,27,10,0,0,0,0,-10,-5,973,65,3.6000001709908247
Typical,11,27,11,0,0,0,0,-9,-4,973,65,1.500000071246177
Typical,11,27,12,0,0,0,0,-8,-3,973,65,3.100000147242099
Typical,11,27,13,0,2,107,4,-8,-3,973,65,4.10000019473955
Typical,11,27,14,0,73,402,141,-7,-2,973,65,4.600000218488276
Typical,11,27,15,0,75,703,285,-5,0,973,66,5.100000242237002
Typical,11,27,16,0,78,788,386,-3,2,973,67,5.100000242237002
Typical,11,27,17,0,85,815,443,-2,3,973,68,7.200000341981649
Typical,11,27,18,0,86,802,439,-2,3,973,68,7.700000365730375
Typical,11,27,19,0,78,782,388,-3,4,973,59,7.200000341981649
Typical,11,27,20,0,67,703,284,-3,4,973,59,6.700000318232924
Typical,11,27,21,0,46,504,139,-3,3,973,63,6.700000318232924
Typical,11,27,22,0,7,162,12,-4,1,973,67,5.100000242237002
Typical,11,27,23,0,0,0,0,-5,0,973,66,5.700000270735472
Typical,11,28,0,0,0,0,0,-6,0,973,60,4.10000019473955
Typical,11,28,1,0,0,0,0,-6,-1,973,66,3.100000147242099
Typical,11,28,2,0,0,0,0,-6,0,973,60,6.700000318232924
Typical,11,28,3,0,0,0,0,-6,-1,973,66,6.700000318232924
Typical,11,28,4,0,0,0,0,-7,-1,973,60,8.2000003894791
Typical,11,28,5,0,0,0,0,-8,-2,973,60,4.10000019473955
Typical,11,28,6,0,0,0,0,-7,-2,973,65,5.700000270735472
Typical,11,28,7,0,0,0,0,-7,-2,973,65,5.700000270735472
Typical,11,28,8,0,0,0,0,-8,-3,973,65,8.2000003894791
Typical,11,28,9,0,0,0,0,-8,-3,973,65,6.700000318232924
Typical,11,28,10,0,0,0,0,-8,-3,973,65,8.2000003894791
Typical,11,28,11,0,0,0,0,-9,-4,973,65,8.700000413227826
Typical,11,28,12,0,0,0,0,-9,-4,973,65,8.700000413227826
Typical,11,28,13,0,1,0,1,-10,-5,973,65,9.300000441726297
Typical,11,28,14,0,45,0,45,-9,-5,973,71,9.300000441726297
Typical,11,28,15,0,70,0,70,-10,-5,973,65,8.700000413227826
Typical,11,28,16,0,84,0,84,-9,-4,973,65,8.2000003894791
Typical,11,28,17,0,123,0,123,-8,-2,973,60,6.200000294484198
Typical,11,28,18,0,158,6,160,-8,-1,973,55,8.700000413227826
Typical,11,28,19,0,165,450,342,-8,-1,973,55,7.200000341981649
Typical,11,28,20,0,81,662,284,-8,0,973,51,6.700000318232924
Typical,11,28,21,0,43,547,143,-8,-1,973,55,5.700000270735472
Typical,11,28,22,0,6,164,12,-9,-3,973,60,5.700000270735472
Typical,11,28,23,0,0,0,0,-10,-5,973,65,3.100000147242099
Typical,11,29,0,0,0,0,0,-11,-6,973,64,3.6000001709908247
Typical,11,29,1,0,0,0,0,-12,-7,973,64,2.6000001234933734
Typical,11,29,2,0,0,0,0,-13,-8,973,64,3.6000001709908247
Typical,11,29,3,0,0,0,0,-13,-8,973,64,2.6000001234933734
Typical,11,29,4,0,0,0,0,-15,-10,973,64,2.6000001234933734
Typical,11,29,5,0,0,0,0,-15,-10,973,64,1.500000071246177
Typical,11,29,6,0,0,0,0,-15,-10,973,64,2.6000001234933734
Typical,11,29,7,0,0,0,0,-15,-10,973,64,2.6000001234933734
Typical,11,29,8,0,0,0,0,-15,-10,973,64,3.100000147242099
Typical,11,29,9,0,0,0,0,-14,-10,973,70,3.6000001709908247
Typical,11,29,10,0,0,0,0,-13,-8,973,64,4.600000218488276
Typical,11,29,11,0,0,0,0,-12,-7,973,64,5.700000270735472
Typical,11,29,12,0,0,0,0,-12,-7,973,64,6.700000318232924
Typical,11,29,13,0,1,89,3,-11,-6,973,64,7.700000365730375
Typical,11,29,14,0,73,378,135,-8,-2,973,60,7.200000341981649
Typical,11,29,15,0,74,704,279,-7,1,973,51,9.800000465475023
Typical,11,29,16,0,82,777,380,-6,4,973,45,10.800000512972474
Typical,11,29,17,0,116,670,406,-6,6,973,39,10.300000489223748
Typical,11,29,18,0,156,473,362,-6,7,973,37,8.2000003894791
Typical,11,29,19,0,109,580,336,-5,8,973,37,8.700000413227826
Typical,11,29,20,0,80,598,262,-5,9,973,35,7.700000365730375
Typical,11,29,21,0,52,427,129,-4,8,973,41,5.100000242237002
Typical,11,29,22,0,6,159,11,-5,3,973,53,5.100000242237002
Typical,11,29,23,0,0,0,0,-5,2,973,57,4.10000019473955
Typical,11,30,0,0,0,0,0,-5,3,973,53,5.100000242237002
Typical,11,30,1,0,0,0,0,-5,2,973,57,5.700000270735472
Typical,11,30,2,0,0,0,0,-5,1,973,61,4.600000218488276
Typical,11,30,3,0,0,0,0,-4,3,973,58,3.100000147242099
Typical,11,30,4,0,0,0,0,-5,1,973,61,0.5000000237487257
Typical,11,30,5,0,0,0,0,-5,1,973,61,0.0
Typical,11,30,6,0,0,0,0,-5,1,973,61,0.5000000237487257
Typical,11,30,7,0,0,0,0,-4,1,973,67,2.1000000997446477
Typical,11,30,8,0,0,0,0,-6,-1,973,66,2.6000001234933734
Typical,11,30,9,0,0,0,0,-6,-1,973,66,3.100000147242099
Typical,11,30,10,0,0,0,0,-7,-2,973,65,2.6000001234933734
Typical,11,30,11,0,0,0,0,-6,-1,973,66,4.10000019473955
Typical,11,30,12,0,0,0,0,-6,-1,973,66,3.6000001709908247
Typical,11,30,13,0,1,91,2,-6,-1,973,66,3.6000001709908247
Typical,11,30,14,0,71,407,136,-3,3,973,63,2.6000001234933734
Typical,11,30,15,0,74,711,280,-1,8,973,52,4.10000019473955
Typical,11,30,16,0,80,771,374,0,12,973,44,6.700000318232924
Typical,11,30,17,0,79,803,425,0,16,973,34,9.300000441726297
Typical,11,30,18,0,83,808,433,-1,16,973,31,9.300000441726297
Typical,11,30,19,0,79,764,376,-1,14,973,35,11.800000560469925
Typical,11,30,20,0,67,696,278,-1,12,973,40,9.800000465475023
Typical,11,30,21,0,42,557,142,-2,9,973,45,6.700000318232924
Typical,11,30,22,0,6,176,11,-3,6,973,51,6.700000318232924
Typical,11,30,23,0,0,0,0,-4,2,973,62,3.100000147242099
Typical,12,1,0,0,0,0,0,-3,3,973,63,5.100000242237002
Typical,12,1,1,0,0,0,0,-3,2,973,67,5.100000242237002
Typical,12,1,2,0,0,0,0,-4,1,973,67,4.600000218488276
Typical,12,1,3,0,0,0,0,-3,1,973,66,5.200000246986747
Typical,12,1,4,0,0,0,0,-3,1,973,66,5.800000275485218
Typical,12,1,5,0,0,0,0,-3,1,973,60,6.400000303983688
Typical,12,1,6,0,0,0,0,-3,1,973,67,6.900000327732414
Typical,12,1,7,0,0,0,0,-3,1,973,67,7.500000356230885
Typical,12,1,8,0,0,0,0,-3,1,973,67,8.100000384729356
Typical,12,1,9,0,0,0,0,-3,2,973,67,8.700000413227826
Typical,12,1,10,0,0,0,0,-3,2,973,67,8.2000003894791
Typical,12,1,11,0,0,0,0,-2,3,973,68,7.200000341981649
Typical,12,1,12,0,0,0,0,-2,3,973,68,6.700000318232924
Typical,12,1,13,0,0,0,0,-2,3,973,68,8.2000003894791
Typical,12,1,14,0,46,0,46,-1,4,973,69,8.2000003894791
Typical,12,1,15,0,129,139,168,0,7,973,61,9.300000441726297
Typical,12,1,16,0,116,0,116,0,8,973,57,7.200000341981649
Typical,12,1,17,0,173,12,179,0,8,973,57,7.700000365730375
Typical,12,1,18,0,167,12,172,2,10,973,57,8.700000413227826
Typical,12,1,19,0,170,47,188,2,10,973,57,6.200000294484198
Typical,12,1,20,0,134,70,155,3,12,973,54,5.700000270735472
Typical,12,1,21,0,67,60,78,3,11,973,58,4.10000019473955
Typical,12,1,22,0,6,0,6,3,9,973,66,1.500000071246177
Typical,12,1,23,0,0,0,0,3,8,973,71,3.100000147242099
Typical,12,2,0,0,0,0,0,3,7,973,76,4.10000019473955
Typical,12,2,1,0,0,0,0,2,7,973,70,4.10000019473955
Typical,12,2,2,0,0,0,0,2,7,973,70,4.600000218488276
Typical,12,2,3,0,0,0,0,3,8,973,71,5.100000242237002
Typical,12,2,4,0,0,0,0,2,7,973,70,4.600000218488276
Typical,12,2,5,0,0,0,0,2,7,973,70,4.10000019473955
Typical,12,2,6,0,0,0,0,2,7,973,70,3.6000001709908247
Typical,12,2,7,0,0,0,0,3,8,973,71,5.100000242237002
Typical,12,2,8,0,0,0,0,3,8,973,71,5.100000242237002
Typical,12,2,9,0,0,0,0,3,8,973,71,5.100000242237002
Typical,12,2,10,0,0,0,0,3,9,973,66,5.100000242237002
Typical,12,2,11,0,0,0,0,2,8,973,66,4.10000019473955
Typical,12,2,12,0,0,0,0,2,8,973,66,5.100000242237002
Typical,12,2,13,0,0,0,0,2,8,973,66,4.600000218488276
Typical,12,2,14,0,46,0,46,2,8,973,66,4.600000218488276
Typical,12,2,15,0,63,0,63,3,9,973,66,5.100000242237002
Typical,12,2,16,0,123,0,123,4,10,973,66,4.10000019473955
Typical,12,2,17,0,158,6,160,5,12,973,62,4.600000218488276
Typical,12,2,18,0,158,6,160,8,13,973,72,6.700000318232924
Typical,12,2,19,0,180,124,228,8,14,973,67,6.700000318232924
Typical,12,2,20,0,127,58,144,9,14,973,72,4.600000218488276
Typical,12,2,21,0,55,0,55,9,14,973,72,3.6000001709908247
Typical,12,2,22,0,5,0,5,9,13,973,77,2.1000000997446477
Typical,12,2,23,0,0,0,0,9,13,973,77,1.0000000474974513
Typical,12,3,0,0,0,0,0,8,12,973,76,2.1000000997446477
Typical,12,3,1,0,0,0,0,8,12,973,76,1.500000071246177
Typical,12,3,2,0,0,0,0,8,12,973,76,2.1000000997446477
Typical,12,3,3,0,0,0,0,8,12,973,76,2.1000000997446477
Typical,12,3,4,0,0,0,0,8,11,973,82,0.5000000237487257
Typical,12,3,5,0,0,0,0,7,10,973,82,1.500000071246177
Typical,12,3,6,0,0,0,0,7,10,973,82,0.0
Typical,12,3,7,0,0,0,0,7,10,973,82,1.0000000474974513
Typical,12,3,8,0,0,0,0,7,10,973,82,0.5000000237487257
Typical,12,3,9,0,0,0,0,7,10,973,82,2.1000000997446477
Typical,12,3,10,0,0,0,0,7,10,973,82,1.0000000474974513
Typical,12,3,11,0,0,0,0,7,10,973,82,2.1000000997446477
Typical,12,3,12,0,0,0,0,7,10,973,82,2.1000000997446477
Typical,12,3,13,0,0,0,0,7,10,973,82,2.1000000997446477
Typical,12,3,14,0,19,0,19,8,12,973,76,1.500000071246177
Typical,12,3,15,0,42,0,42,9,12,973,82,1.500000071246177
Typical,12,3,16,0,84,0,84,9,12,973,82,3.6000001709908247
Typical,12,3,17,0,68,0,68,9,13,973,77,2.6000001234933734
Typical,12,3,18,0,83,0,83,9,13,973,77,3.100000147242099
Typical,12,3,19,0,171,148,228,11,14,973,82,2.6000001234933734
Typical,12,3,20,0,64,0,64,10,14,973,77,1.500000071246177
Typical,12,3,21,0,37,0,37,8,12,973,76,3.6000001709908247
Typical,12,3,22,0,6,4,6,7,10,973,82,3.6000001709908247
