Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723415.0,-,AR,-,34.467,-93.1,0,169,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,11,0,0,0,0,14,14,1001,100,1.500000071246177
Typical,10,22,12,0,2,7,2,13,14,1001,94,0.0
Typical,10,22,13,0,101,35,108,14,15,1002,94,2.1000000997446477
Typical,10,22,14,0,186,81,218,13,16,1002,82,3.100000147242099
Typical,10,22,15,0,247,37,267,14,18,1002,77,4.10000019473955
Typical,10,22,16,0,303,230,450,14,19,1002,73,3.100000147242099
Typical,10,22,17,0,310,343,548,14,20,1002,68,4.600000218488276
Typical,10,22,18,0,323,126,410,14,20,1001,68,3.6000001709908247
Typical,10,22,19,0,285,381,526,13,21,1001,60,2.6000001234933734
Typical,10,22,20,0,197,18,206,14,21,1001,64,3.100000147242099
Typical,10,22,21,0,152,12,156,14,20,1001,68,3.6000001709908247
Typical,10,22,22,0,70,59,81,14,19,1001,73,3.100000147242099
Typical,10,22,23,0,0,0,0,14,18,1001,77,3.6000001709908247
Typical,10,23,0,0,0,0,0,14,17,1001,82,3.100000147242099
Typical,10,23,1,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,10,23,2,0,0,0,0,13,16,1002,82,3.100000147242099
Typical,10,23,3,0,0,0,0,13,15,1002,88,2.6000001234933734
Typical,10,23,4,0,0,0,0,13,15,1002,88,0.0
Typical,10,23,5,0,0,0,0,12,14,1001,88,3.6000001709908247
Typical,10,23,6,0,0,0,0,11,14,1002,82,2.6000001234933734
Typical,10,23,7,0,0,0,0,11,13,1002,88,0.0
Typical,10,23,8,0,0,0,0,11,12,1002,94,0.0
Typical,10,23,9,0,0,0,0,10,11,1002,94,0.0
Typical,10,23,10,0,0,0,0,11,11,1002,100,0.0
Typical,10,23,11,0,0,0,0,11,11,1003,100,0.0
Typical,10,23,12,0,1,56,2,11,11,1003,100,0.0
Typical,10,23,13,0,87,278,145,8,14,1003,67,2.6000001234933734
Typical,10,23,14,0,132,583,359,8,16,1003,59,4.600000218488276
Typical,10,23,15,0,177,593,495,9,17,1003,59,4.10000019473955
Typical,10,23,16,0,304,151,400,10,19,1002,56,4.600000218488276
Typical,10,23,17,0,237,584,639,10,20,1002,53,5.100000242237002
Typical,10,23,18,0,323,204,463,10,20,1001,53,4.600000218488276
Typical,10,23,19,0,198,6,202,9,19,1001,52,4.10000019473955
Typical,10,23,20,0,211,12,217,9,20,1001,49,3.100000147242099
Typical,10,23,21,0,146,12,151,11,19,1001,60,2.1000000997446477
Typical,10,23,22,0,59,0,59,11,18,1001,64,2.6000001234933734
Typical,10,23,23,0,0,0,0,11,18,1001,64,2.6000001234933734
Typical,10,24,0,0,0,0,0,12,18,1002,68,2.6000001234933734
Typical,10,24,1,0,0,0,0,11,17,1001,68,3.100000147242099
Typical,10,24,2,0,0,0,0,11,16,1002,72,3.6000001709908247
Typical,10,24,3,0,0,0,0,12,16,1002,77,3.100000147242099
Typical,10,24,4,0,0,0,0,11,16,1001,72,3.100000147242099
Typical,10,24,5,0,0,0,0,10,16,1001,68,3.100000147242099
Typical,10,24,6,0,0,0,0,9,16,1001,63,3.6000001709908247
Typical,10,24,7,0,0,0,0,9,15,1001,67,3.100000147242099
Typical,10,24,8,0,0,0,0,11,14,1001,82,2.6000001234933734
Typical,10,24,9,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,10,24,10,0,0,0,0,12,13,1001,94,0.0
Typical,10,24,11,0,0,0,0,11,13,1001,88,2.1000000997446477
Typical,10,24,12,0,0,0,0,11,12,1001,94,3.100000147242099
Typical,10,24,13,0,46,0,46,11,12,1001,94,3.100000147242099
Typical,10,24,14,0,106,0,106,11,13,1001,88,3.100000147242099
Typical,10,24,15,0,182,0,182,12,13,1001,94,3.100000147242099
Typical,10,24,16,0,196,6,200,12,14,1001,88,3.100000147242099
Typical,10,24,17,0,215,6,219,12,15,1000,82,2.6000001234933734
Typical,10,24,18,0,210,6,214,12,16,1000,77,2.6000001234933734
Typical,10,24,19,0,193,6,196,12,16,999,77,2.1000000997446477
Typical,10,24,20,0,133,0,133,12,17,999,72,2.1000000997446477
Typical,10,24,21,0,73,0,73,12,17,998,72,3.100000147242099
Typical,10,24,22,0,34,0,34,12,16,998,77,3.100000147242099
Typical,10,24,23,0,0,0,0,12,16,998,77,3.6000001709908247
Typical,10,25,0,0,0,0,0,12,15,998,83,3.4000001614913344
Typical,10,25,1,0,0,0,0,12,15,998,82,3.100000147242099
Typical,10,25,2,0,0,0,0,12,14,997,88,5.100000242237002
Typical,10,25,3,0,0,0,0,12,15,997,82,1.500000071246177
Typical,10,25,4,0,0,0,0,12,16,996,77,2.1000000997446477
Typical,10,25,5,0,0,0,0,12,16,996,77,2.1000000997446477
Typical,10,25,6,0,0,0,0,13,16,996,82,2.1000000997446477
Typical,10,25,7,0,0,0,0,13,16,996,82,1.500000071246177
Typical,10,25,8,0,0,0,0,14,16,995,88,2.1000000997446477
Typical,10,25,9,0,0,0,0,14,16,995,88,0.0
Typical,10,25,10,0,0,0,0,15,16,995,94,0.0
Typical,10,25,11,0,0,0,0,15,16,995,94,0.0
Typical,10,25,12,0,0,0,0,15,16,995,94,0.0
Typical,10,25,13,0,46,0,46,15,16,996,94,0.0
Typical,10,25,14,0,71,0,71,16,16,996,100,0.0
Typical,10,25,15,0,98,0,98,16,17,996,94,0.0
Typical,10,25,16,0,188,0,188,16,18,996,88,2.1000000997446477
Typical,10,25,17,0,164,0,164,16,19,996,83,3.100000147242099
Typical,10,25,18,0,154,0,154,16,18,995,88,2.6000001234933734
Typical,10,25,19,0,191,0,191,16,19,995,83,2.1000000997446477
Typical,10,25,20,0,150,0,150,16,19,995,83,2.1000000997446477
Typical,10,25,21,0,109,0,109,16,19,995,83,2.1000000997446477
Typical,10,25,22,0,63,42,71,16,18,995,88,1.500000071246177
Typical,10,25,23,0,0,0,0,15,17,996,88,2.1000000997446477
Typical,10,26,0,0,0,0,0,14,15,996,91,1.9000000902451575
Typical,10,26,1,0,0,0,0,13,15,996,89,1.600000075995922
Typical,10,26,2,0,0,0,0,13,15,997,90,2.5000001187436283
Typical,10,26,3,0,0,0,0,12,14,997,87,1.7000000807456672
Typical,10,26,4,0,0,0,0,12,15,997,84,2.900000137742609
Typical,10,26,5,0,0,0,0,11,14,997,84,2.0000000949949026
Typical,10,26,6,0,0,0,0,11,14,998,84,2.200000104494393
Typical,10,26,7,0,0,0,0,11,13,998,87,1.500000071246177
Typical,10,26,8,0,0,0,0,11,13,998,89,1.7000000807456672
Typical,10,26,9,0,0,0,0,11,13,998,92,1.8000000854954123
Typical,10,26,10,0,0,0,0,12,13,999,94,1.7000000807456672
Typical,10,26,11,0,0,0,0,12,12,999,94,1.1000000522471964
Typical,10,26,12,0,0,0,0,12,12,999,97,1.2000000569969416
Typical,10,26,13,0,28,0,28,12,13,1000,94,0.9000000427477062
Typical,10,26,14,0,106,0,106,12,12,1000,97,1.3000000617466867
Typical,10,26,15,0,111,0,111,12,13,1000,91,0.9000000427477062
Typical,10,26,16,0,215,6,219,12,14,1000,88,2.1000000997446477
Typical,10,26,17,0,164,0,164,12,14,1000,88,2.6000001234933734
Typical,10,26,18,0,136,0,136,12,15,999,82,2.6000001234933734
Typical,10,26,19,0,150,0,150,12,16,999,77,2.6000001234933734
Typical,10,26,20,0,161,0,161,12,16,999,77,2.1000000997446477
Typical,10,26,21,0,119,0,119,12,15,999,82,2.1000000997446477
Typical,10,26,22,0,63,89,78,12,15,999,82,3.100000147242099
Typical,10,26,23,0,0,0,0,12,14,999,88,0.0
Typical,10,27,0,0,0,0,0,11,13,999,88,0.0
Typical,10,27,1,0,0,0,0,10,13,1000,85,0.0
Typical,10,27,2,0,0,0,0,10,13,1000,82,0.0
Typical,10,27,3,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,10,27,4,0,0,0,0,9,12,1000,82,4.10000019473955
Typical,10,27,5,0,0,0,0,8,11,1000,82,2.6000001234933734
Typical,10,27,6,0,0,0,0,7,11,1000,76,3.100000147242099
Typical,10,27,7,0,0,0,0,7,10,1000,82,2.6000001234933734
Typical,10,27,8,0,0,0,0,7,10,999,82,2.6000001234933734
Typical,10,27,9,0,0,0,0,8,10,999,87,5.100000242237002
Typical,10,27,10,0,0,0,0,8,10,999,87,5.100000242237002
Typical,10,27,11,0,0,0,0,8,10,999,87,4.10000019473955
Typical,10,27,12,0,0,0,0,9,10,999,93,4.600000218488276
Typical,10,27,13,0,38,0,38,9,11,1000,87,4.10000019473955
Typical,10,27,14,0,57,0,57,9,11,999,87,5.100000242237002
Typical,10,27,15,0,104,0,104,9,12,999,82,4.600000218488276
Typical,10,27,16,0,100,0,100,9,12,999,82,5.100000242237002
Typical,10,27,17,0,164,0,164,10,13,998,82,5.100000242237002
Typical,10,27,18,0,107,0,107,10,12,997,88,3.6000001709908247
Typical,10,27,19,0,98,0,98,11,12,996,94,3.6000001709908247
Typical,10,27,20,0,155,0,155,11,12,996,94,3.6000001709908247
Typical,10,27,21,0,103,0,103,11,12,995,94,3.6000001709908247
Typical,10,27,22,0,37,0,37,11,12,995,94,2.6000001234933734
Typical,10,27,23,0,0,0,0,11,12,995,94,2.1000000997446477
Typical,10,28,0,0,0,0,0,11,12,996,94,2.1000000997446477
Typical,10,28,1,0,0,0,0,11,12,996,94,3.100000147242099
Typical,10,28,2,0,0,0,0,11,12,996,94,3.6000001709908247
Typical,10,28,3,0,0,0,0,11,12,995,94,2.1000000997446477
Typical,10,28,4,0,0,0,0,11,12,995,94,1.500000071246177
Typical,10,28,5,0,0,0,0,12,12,994,100,1.500000071246177
Typical,10,28,6,0,0,0,0,12,12,994,100,0.0
Typical,10,28,7,0,0,0,0,12,12,994,100,0.0
Typical,10,28,8,0,0,0,0,12,12,994,100,0.0
Typical,10,28,9,0,0,0,0,12,12,994,100,0.0
Typical,10,28,10,0,0,0,0,12,12,994,100,0.0
Typical,10,28,11,0,0,0,0,12,12,994,100,0.0
Typical,10,28,12,0,0,0,0,12,12,993,100,2.6000001234933734
Typical,10,28,13,0,81,220,123,12,13,994,94,1.500000071246177
Typical,10,28,14,0,57,0,57,12,13,995,94,1.500000071246177
Typical,10,28,15,0,111,0,111,12,13,995,94,1.500000071246177
Typical,10,28,16,0,100,0,100,12,14,995,88,2.6000001234933734
Typical,10,28,17,0,128,0,128,13,14,994,94,3.100000147242099
Typical,10,28,18,0,142,0,142,13,15,993,88,3.100000147242099
Typical,10,28,19,0,98,0,98,13,15,992,88,2.6000001234933734
Typical,10,28,20,0,155,0,155,13,15,992,88,2.1000000997446477
Typical,10,28,21,0,51,0,51,14,14,991,100,2.6000001234933734
Typical,10,28,22,0,16,0,16,14,14,991,100,3.100000147242099
Typical,10,28,23,0,0,0,0,13,14,990,94,3.6000001709908247
Typical,10,29,0,0,0,0,0,13,14,990,94,3.6000001709908247
Typical,10,29,1,0,0,0,0,13,14,990,94,3.6000001709908247
Typical,10,29,2,0,0,0,0,13,14,989,94,4.10000019473955
Typical,10,29,3,0,0,0,0,13,13,988,100,3.6000001709908247
Typical,10,29,4,0,0,0,0,13,13,988,100,3.6000001709908247
Typical,10,29,5,0,0,0,0,13,14,987,94,2.1000000997446477
Typical,10,29,6,0,0,0,0,13,14,988,94,0.0
Typical,10,29,7,0,0,0,0,14,14,987,100,0.0
Typical,10,29,8,0,0,0,0,14,14,986,100,2.1000000997446477
Typical,10,29,9,0,0,0,0,14,14,987,100,0.0
Typical,10,29,10,0,0,0,0,14,14,988,100,0.0
Typical,10,29,11,0,0,0,0,14,14,988,100,1.500000071246177
Typical,10,29,12,0,0,0,0,14,14,988,100,1.500000071246177
Typical,10,29,13,0,29,0,29,14,15,989,94,2.6000001234933734
Typical,10,29,14,0,57,0,57,14,16,989,88,2.6000001234933734
Typical,10,29,15,0,78,0,78,13,17,990,77,3.100000147242099
Typical,10,29,16,0,100,0,100,13,16,990,82,2.6000001234933734
Typical,10,29,17,0,110,0,110,13,17,989,77,2.1000000997446477
Typical,10,29,18,0,107,0,107,12,18,989,68,4.10000019473955
Typical,10,29,19,0,115,0,115,12,17,989,72,3.100000147242099
Typical,10,29,20,0,161,0,161,12,17,989,72,2.1000000997446477
Typical,10,29,21,0,130,11,134,12,17,990,72,0.0
Typical,10,29,22,0,59,83,72,12,17,990,72,0.0
Typical,10,29,23,0,0,0,0,13,16,990,82,0.0
Typical,10,30,0,0,0,0,0,13,15,991,88,0.0
Typical,10,30,1,0,0,0,0,13,14,991,94,0.0
Typical,10,30,2,0,0,0,0,13,14,992,94,0.0
Typical,10,30,3,0,0,0,0,13,14,992,94,0.0
Typical,10,30,4,0,0,0,0,13,14,993,94,0.0
Typical,10,30,5,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,10,30,6,0,0,0,0,11,12,993,94,0.0
Typical,10,30,7,0,0,0,0,11,13,993,88,0.0
Typical,10,30,8,0,0,0,0,12,13,994,94,0.0
Typical,10,30,9,0,0,0,0,12,13,994,94,1.500000071246177
Typical,10,30,10,0,0,0,0,11,12,995,94,0.0
Typical,10,30,11,0,0,0,0,10,11,996,94,2.1000000997446477
Typical,10,30,12,0,0,0,0,11,12,997,94,0.0
Typical,10,30,13,0,48,0,48,12,13,997,94,2.6000001234933734
Typical,10,30,14,0,121,0,121,11,13,998,88,2.1000000997446477
Typical,10,30,15,0,170,0,170,11,14,998,82,0.0
Typical,10,30,16,0,234,6,238,11,15,998,77,2.1000000997446477
Typical,10,30,17,0,254,12,262,11,15,998,77,0.0
Typical,10,30,18,0,148,0,148,12,16,998,77,0.0
Typical,10,30,19,0,210,6,213,12,17,997,72,2.1000000997446477
Typical,10,30,20,0,133,0,133,12,16,998,77,0.0
Typical,10,30,21,0,118,0,118,12,16,998,77,1.500000071246177
Typical,10,30,22,0,36,0,36,13,16,998,82,1.500000071246177
Typical,10,30,23,0,0,0,0,13,15,999,88,2.1000000997446477
Typical,10,31,0,0,0,0,0,10,15,1000,72,1.500000071246177
Typical,10,31,1,0,0,0,0,10,14,1000,77,2.6000001234933734
Typical,10,31,2,0,0,0,0,9,13,1000,77,2.1000000997446477
Typical,10,31,3,0,0,0,0,9,13,1001,77,3.6000001709908247
Typical,10,31,4,0,0,0,0,9,12,1001,82,2.6000001234933734
Typical,10,31,5,0,0,0,0,8,11,1002,82,1.500000071246177
Typical,10,31,6,0,0,0,0,8,11,1002,82,1.500000071246177
Typical,10,31,7,0,0,0,0,8,10,1002,87,1.500000071246177
Typical,10,31,8,0,0,0,0,7,9,1002,87,0.0
Typical,10,31,9,0,0,0,0,7,7,1003,100,0.0
Typical,10,31,10,0,0,0,0,7,7,1004,100,0.0
Typical,10,31,11,0,0,0,0,6,7,1004,93,1.500000071246177
Typical,10,31,12,0,0,0,0,6,7,1004,93,2.1000000997446477
Typical,10,31,13,0,87,223,127,7,10,1005,82,0.0
Typical,10,31,14,0,144,353,271,7,11,1006,76,3.6000001709908247
Typical,10,31,15,0,214,380,406,6,12,1006,67,3.100000147242099
Typical,10,31,16,0,295,145,382,6,12,1005,67,3.100000147242099
Typical,10,31,17,0,285,30,304,6,12,1005,67,3.100000147242099
Typical,10,31,18,0,233,6,237,6,13,1005,62,2.1000000997446477
Typical,10,31,19,0,215,6,219,5,12,1004,62,2.6000001234933734
Typical,10,31,20,0,116,0,116,5,12,1004,62,2.1000000997446477
Typical,10,31,21,0,118,0,118,5,12,1004,62,3.100000147242099
Typical,10,31,22,0,47,0,47,5,11,1004,66,2.6000001234933734
Typical,10,31,23,0,0,0,0,5,11,1005,66,3.100000147242099
Typical,11,1,0,0,0,0,0,6,11,1005,71,0.0
Typical,11,1,1,0,0,0,0,6,10,1005,76,3.100000147242099
Typical,11,1,2,0,0,0,0,4,9,1006,71,4.600000218488276
Typical,11,1,3,0,0,0,0,5,9,1006,76,4.300000204239041
Typical,11,1,4,0,0,0,0,7,10,1006,76,4.10000019473955
Typical,11,1,5,0,0,0,0,8,11,1006,71,3.800000180490315
Typical,11,1,6,0,0,0,0,10,12,986,94,3.5000001662410796
Typical,11,1,7,0,0,0,0,11,13,986,94,3.200000151991844
Typical,11,1,8,0,0,0,0,13,14,986,94,3.000000142492354
Typical,11,1,9,0,0,0,0,14,15,986,94,2.7000001282431185
Typical,11,1,10,0,0,0,0,14,15,986,93,3.100000147242099
Typical,11,1,11,0,0,0,0,14,15,986,94,3.6000001709908247
Typical,11,1,12,0,4,0,4,14,15,987,94,4.600000218488276
Typical,11,1,13,0,50,0,50,11,15,988,77,4.10000019473955
Typical,11,1,14,0,120,0,120,9,15,989,67,3.6000001709908247
Typical,11,1,15,0,191,45,213,10,16,990,68,2.1000000997446477
Typical,11,1,16,0,200,71,243,7,17,989,52,4.10000019473955
Typical,11,1,17,0,207,192,332,7,18,989,49,3.100000147242099
Typical,11,1,18,0,142,646,558,4,21,988,33,4.600000218488276
Typical,11,1,19,0,108,821,590,3,21,988,30,5.700000270735472
Typical,11,1,20,0,143,306,290,5,21,988,35,5.700000270735472
Typical,11,1,21,0,84,441,230,2,20,988,30,3.6000001709908247
Typical,11,1,22,0,35,151,58,2,18,988,34,3.6000001709908247
Typical,11,1,23,0,1,25,2,5,16,989,48,3.100000147242099
Typical,11,2,0,0,0,0,0,6,13,990,62,3.6000001709908247
Typical,11,2,1,0,0,0,0,6,12,991,67,3.6000001709908247
Typical,11,2,2,0,0,0,0,5,13,991,58,3.100000147242099
Typical,11,2,3,0,0,0,0,5,12,991,62,3.100000147242099
Typical,11,2,4,0,0,0,0,6,12,992,65,3.000000142492354
Typical,11,2,5,0,0,0,0,6,11,992,67,3.000000142492354
Typical,11,2,6,0,0,0,0,5,11,992,68,2.900000137742609
Typical,11,2,7,0,0,0,0,5,10,992,71,2.900000137742609
Typical,11,2,8,0,0,0,0,5,10,992,74,2.8000001329928637
Typical,11,2,9,0,0,0,0,5,9,992,77,2.7000001282431185
Typical,11,2,10,0,0,0,0,5,8,992,79,2.7000001282431185
Typical,11,2,11,0,0,0,0,5,7,992,87,2.6000001234933734
Typical,11,2,12,0,4,27,5,4,7,993,81,2.1000000997446477
Typical,11,2,13,0,45,393,114,5,9,994,76,2.1000000997446477
Typical,11,2,14,0,73,653,301,3,13,994,51,4.10000019473955
Typical,11,2,15,0,94,770,474,3,15,994,44,5.100000242237002
Typical,11,2,16,0,108,827,600,3,16,994,42,5.700000270735472
Typical,11,2,17,0,226,534,570,3,17,994,39,6.200000294484198
Typical,11,2,18,0,200,550,553,1,17,993,34,6.700000318232924
Typical,11,2,19,0,257,353,463,-1,17,992,29,6.200000294484198
Typical,11,2,20,0,216,263,341,-2,17,992,27,5.100000242237002
Typical,11,2,21,0,78,302,177,-2,17,992,27,6.700000318232924
Typical,11,2,22,0,48,260,86,-2,16,992,28,4.10000019473955
Typical,11,2,23,0,1,0,1,-1,15,993,33,6.200000294484198
Typical,11,3,0,0,0,0,0,0,14,994,38,6.700000318232924
Typical,11,3,1,0,0,0,0,0,13,994,41,4.600000218488276
Typical,11,3,2,0,0,0,0,1,12,994,47,3.100000147242099
Typical,11,3,3,0,0,0,0,-2,12,994,37,5.700000270735472
Typical,11,3,4,0,0,0,0,0,12,994,40,5.500000261235982
Typical,11,3,5,0,0,0,0,0,11,994,43,5.300000251736492
Typical,11,3,6,0,0,0,0,0,11,994,45,5.100000242237002
Typical,11,3,7,0,0,0,0,0,10,994,48,4.900000232737511
Typical,11,3,8,0,0,0,0,0,10,994,52,4.700000223238021
Typical,11,3,9,0,0,0,0,0,9,993,55,4.500000213738531
Typical,11,3,10,0,0,0,0,1,8,993,58,4.300000204239041
Typical,11,3,11,0,0,0,0,1,7,993,66,4.10000019473955
Typical,11,3,12,0,3,8,3,1,7,994,66,4.600000218488276
Typical,11,3,13,0,74,39,80,1,9,995,57,5.100000242237002
Typical,11,3,14,0,142,0,142,6,10,995,76,5.100000242237002
Typical,11,3,15,0,280,77,318,0,12,996,44,6.200000294484198
Typical,11,3,16,0,245,45,271,0,12,997,44,6.200000294484198
Typical,11,3,17,0,186,0,186,0,12,997,44,5.700000270735472
Typical,11,3,18,0,290,68,334,0,13,997,41,5.100000242237002
Typical,11,3,19,0,256,150,343,2,15,997,41,7.700000365730375
Typical,11,3,20,0,241,232,351,1,15,997,39,5.100000242237002
Typical,11,3,21,0,119,264,204,1,14,997,41,4.600000218488276
Typical,11,3,22,0,41,115,57,3,15,998,44,2.6000001234933734
Typical,11,3,23,0,1,4,1,2,12,998,50,2.6000001234933734
Typical,11,4,0,0,0,0,0,4,11,999,62,2.1000000997446477
Typical,11,4,1,0,0,0,0,3,9,999,66,2.1000000997446477
Typical,11,4,2,0,0,0,0,3,8,999,71,2.1000000997446477
Typical,11,4,3,0,0,0,0,4,7,1000,81,2.6000001234933734
Typical,11,4,4,0,0,0,0,4,7,1000,83,2.300000109244138
Typical,11,4,5,0,0,0,0,4,6,1000,85,2.0000000949949026
Typical,11,4,6,0,0,0,0,3,6,1000,85,1.600000075995922
Typical,11,4,7,0,0,0,0,3,5,1000,87,1.3000000617466867
Typical,11,4,8,0,0,0,0,2,4,1000,89,1.0000000474974513
Typical,11,4,9,0,0,0,0,2,3,1000,91,0.7000000332482159
Typical,11,4,10,0,0,0,0,1,2,1000,92,0.3000000142492354
Typical,11,4,11,0,0,0,0,1,1,1000,100,0.0
Typical,11,4,12,0,2,0,2,0,1,1001,93,1.500000071246177
Typical,11,4,13,0,50,0,50,2,2,1001,100,0.0
Typical,11,4,14,0,120,0,120,4,6,1002,87,3.100000147242099
Typical,11,4,15,0,182,0,182,6,9,1003,81,1.500000071246177
Typical,11,4,16,0,225,0,225,6,12,1003,67,1.500000071246177
Typical,11,4,17,0,246,0,246,3,15,1002,44,3.6000001709908247
Typical,11,4,18,0,245,0,245,1,16,1001,36,4.600000218488276
Typical,11,4,19,0,220,0,220,2,18,1000,34,5.100000242237002
Typical,11,4,20,0,174,0,174,2,17,999,36,3.6000001709908247
Typical,11,4,21,0,111,0,111,2,18,999,34,4.10000019473955
Typical,11,4,22,0,55,125,72,4,17,999,42,3.100000147242099
Typical,11,4,23,0,0,0,0,5,15,999,51,3.6000001709908247
Typical,11,5,0,0,0,0,0,5,14,1000,55,4.10000019473955
Typical,11,5,1,0,0,0,0,4,14,1000,51,3.100000147242099
Typical,11,5,2,0,0,0,0,4,14,1000,51,3.6000001709908247
Typical,11,5,3,0,0,0,0,4,14,1001,51,3.6000001709908247
Typical,11,5,4,0,0,0,0,6,14,1001,56,3.5000001662410796
Typical,11,5,5,0,0,0,0,7,14,1000,60,3.5000001662410796
Typical,11,5,6,0,0,0,0,7,14,1000,64,3.4000001614913344
Typical,11,5,7,0,0,0,0,8,14,1000,69,3.4000001614913344
Typical,11,5,8,0,0,0,0,9,14,1000,75,3.3000001567415893
Typical,11,5,9,0,0,0,0,10,13,1000,82,3.200000151991844
Typical,11,5,10,0,0,0,0,11,13,999,88,3.200000151991844
Typical,11,5,11,0,0,0,0,12,12,999,100,3.100000147242099
Typical,11,5,12,0,2,0,2,12,12,999,100,3.100000147242099
Typical,11,5,13,0,28,0,28,11,11,996,100,7.200000341981649
Typical,11,5,14,0,53,0,53,11,11,997,100,3.100000147242099
Typical,11,5,15,0,87,0,87,12,12,998,100,4.10000019473955
Typical,11,5,16,0,112,0,112,12,12,998,100,3.6000001709908247
Typical,11,5,17,0,149,0,149,12,13,998,94,2.6000001234933734
Typical,11,5,18,0,148,0,148,13,14,997,94,5.700000270735472
Typical,11,5,19,0,131,0,131,13,15,997,88,7.200000341981649
Typical,11,5,20,0,118,0,118,13,16,997,82,5.100000242237002
Typical,11,5,21,0,69,0,69,13,16,997,82,6.200000294484198
Typical,11,5,22,0,44,15,46,13,13,997,100,4.600000218488276
Typical,11,5,23,0,0,0,0,12,13,998,94,3.6000001709908247
Typical,11,6,0,0,0,0,0,8,11,999,82,6.200000294484198
Typical,11,6,1,0,0,0,0,6,11,999,71,3.6000001709908247
Typical,11,6,2,0,0,0,0,6,11,1000,71,3.6000001709908247
Typical,11,6,3,0,0,0,0,5,9,1000,76,5.100000242237002
Typical,11,6,4,0,0,0,0,5,10,1000,76,5.300000251736492
Typical,11,6,5,0,0,0,0,5,9,1001,74,5.500000261235982
Typical,11,6,6,0,0,0,0,5,9,1001,72,5.700000270735472
Typical,11,6,7,0,0,0,0,4,9,1001,71,5.900000280234963
Typical,11,6,8,0,0,0,0,4,9,1001,70,6.100000289734453
Typical,11,6,9,0,0,0,0,4,9,1001,69,6.300000299233943
Typical,11,6,10,0,0,0,0,3,9,1001,68,6.5000003087334335
Typical,11,6,11,0,0,0,0,3,8,1001,71,6.700000318232924
Typical,11,6,12,0,2,2,2,4,7,1001,81,6.200000294484198
Typical,11,6,13,0,65,20,68,3,8,1002,71,5.100000242237002
Typical,11,6,14,0,86,0,86,3,8,1003,71,5.100000242237002
Typical,11,6,15,0,135,0,135,4,8,1003,76,5.100000242237002
Typical,11,6,16,0,170,0,170,4,9,1003,71,7.700000365730375
Typical,11,6,17,0,188,0,188,4,9,1003,71,6.200000294484198
Typical,11,6,18,0,193,33,214,4,10,1002,66,5.100000242237002
Typical,11,6,19,0,277,80,323,4,9,1002,71,5.100000242237002
Typical,11,6,20,0,171,94,215,4,10,1002,66,5.100000242237002
Typical,11,6,21,0,78,0,78,4,9,1002,71,5.100000242237002
Typical,11,6,22,0,33,19,35,4,9,1003,71,4.600000218488276
Typical,11,6,23,0,0,4,0,3,9,1003,66,4.10000019473955
Typical,11,7,0,0,0,0,0,3,8,1003,71,4.10000019473955
Typical,11,7,1,0,0,0,0,4,7,1003,81,4.10000019473955
Typical,11,7,2,0,0,0,0,4,7,1003,81,4.10000019473955
Typical,11,7,3,0,0,0,0,4,7,1003,81,4.10000019473955
Typical,11,7,4,0,0,0,0,5,8,1003,82,4.000000189989805
Typical,11,7,5,0,0,0,0,5,8,1003,82,3.90000018524006
Typical,11,7,6,0,0,0,0,5,8,1004,81,3.70000017574057
Typical,11,7,7,0,0,0,0,5,8,1004,81,3.6000001709908247
Typical,11,7,8,0,0,0,0,5,8,1004,82,3.5000001662410796
Typical,11,7,9,0,0,0,0,5,8,1004,82,3.4000001614913344
Typical,11,7,10,0,0,0,0,5,8,1004,82,3.200000151991844
Typical,11,7,11,0,0,0,0,5,7,1004,87,3.100000147242099
Typical,11,7,12,0,1,0,1,5,7,1004,87,1.500000071246177
Typical,11,7,13,0,31,0,31,5,8,1005,81,3.100000147242099
Typical,11,7,14,0,82,0,82,5,9,1005,76,3.6000001709908247
Typical,11,7,15,0,132,0,132,5,9,1005,76,4.10000019473955
Typical,11,7,16,0,167,0,167,5,10,1005,71,4.10000019473955
Typical,11,7,17,0,185,0,185,6,10,1004,76,3.100000147242099
Typical,11,7,18,0,183,0,183,6,11,1003,71,3.100000147242099
Typical,11,7,19,0,163,0,163,5,12,1003,62,4.600000218488276
Typical,11,7,20,0,125,0,125,4,11,1002,62,4.10000019473955
Typical,11,7,21,0,75,0,75,4,11,1002,62,2.6000001234933734
Typical,11,7,22,0,27,0,27,5,11,1002,66,2.1000000997446477
Typical,11,7,23,0,0,0,0,6,10,1002,76,2.1000000997446477
Typical,11,8,0,0,0,0,0,6,10,1002,76,2.1000000997446477
Typical,11,8,1,0,0,0,0,4,10,1002,66,2.1000000997446477
Typical,11,8,2,0,0,0,0,5,9,1002,76,2.1000000997446477
Typical,11,8,3,0,0,0,0,5,9,1002,76,2.1000000997446477
Typical,11,8,4,0,0,0,0,4,9,1002,71,2.1000000997446477
Typical,11,8,5,0,0,0,0,4,8,1002,74,1.8000000854954123
