Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722484.0,-,LA,-,32.533,-93.75,0,55,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,21,15,0,148,688,599,18,33,1009,40,1.500000071246177
Typical,9,21,16,0,203,659,711,18,36,1009,37,1.500000071246177
Typical,9,21,17,0,204,668,762,16,36,1008,31,3.100000147242099
Typical,9,21,18,0,208,701,800,16,37,1007,29,2.1000000997446477
Typical,9,21,19,0,200,675,736,16,37,1006,30,3.100000147242099
Typical,9,21,20,0,166,642,609,17,38,1005,29,3.100000147242099
Typical,9,21,21,0,116,635,459,16,37,1004,29,2.6000001234933734
Typical,9,21,22,0,122,377,256,17,36,1004,32,2.1000000997446477
Typical,9,21,23,0,50,85,62,21,32,1003,52,0.0
Typical,9,22,0,0,0,0,0,21,28,1004,65,0.0
Typical,9,22,1,0,0,0,0,21,28,1004,65,0.0
Typical,9,22,2,0,0,0,0,20,27,1004,67,0.0
Typical,9,22,3,0,0,0,0,20,30,1004,55,2.1000000997446477
Typical,9,22,4,0,0,0,0,18,29,1004,53,3.6000001709908247
Typical,9,22,5,0,0,0,0,18,28,1004,57,2.6000001234933734
Typical,9,22,6,0,0,0,0,18,27,1004,58,1.500000071246177
Typical,9,22,7,0,0,0,0,18,26,1004,62,2.6000001234933734
Typical,9,22,8,0,0,0,0,18,26,1004,65,2.6000001234933734
Typical,9,22,9,0,0,0,0,19,24,1004,74,0.0
Typical,9,22,10,0,0,0,0,20,23,1004,82,0.0
Typical,9,22,11,0,0,0,0,20,22,1005,87,1.500000071246177
Typical,9,22,12,0,0,0,0,20,24,1005,79,0.0
Typical,9,22,13,0,114,281,198,20,27,1005,65,0.0
Typical,9,22,14,0,152,495,396,19,30,1005,53,2.1000000997446477
Typical,9,22,15,0,213,523,554,20,31,1005,50,2.1000000997446477
Typical,9,22,16,0,223,586,674,19,32,1005,47,3.100000147242099
Typical,9,22,17,0,196,680,762,19,34,1004,41,3.6000001709908247
Typical,9,22,18,0,218,671,782,18,36,1003,37,2.6000001234933734
Typical,9,22,19,0,193,651,707,17,36,1002,34,3.6000001709908247
Typical,9,22,20,0,167,636,603,17,36,1001,32,2.6000001234933734
Typical,9,22,21,0,149,547,442,16,36,1001,30,4.10000019473955
Typical,9,22,22,0,86,514,265,16,35,1001,31,3.6000001709908247
Typical,9,22,23,0,41,223,72,15,33,1001,33,2.1000000997446477
Typical,9,23,0,0,0,0,0,17,30,1001,48,1.500000071246177
Typical,9,23,1,0,0,0,0,16,30,1001,43,2.1000000997446477
Typical,9,23,2,0,0,0,0,16,28,1002,48,2.1000000997446477
Typical,9,23,3,0,0,0,0,16,28,1002,48,2.6000001234933734
Typical,9,23,4,0,0,0,0,16,27,1002,51,3.100000147242099
Typical,9,23,5,0,0,0,0,17,26,1002,58,2.6000001234933734
Typical,9,23,6,0,0,0,0,18,26,1002,62,2.6000001234933734
Typical,9,23,7,0,0,0,0,19,26,1002,64,2.6000001234933734
Typical,9,23,8,0,0,0,0,19,25,1002,69,2.1000000997446477
Typical,9,23,9,0,0,0,0,19,24,1002,74,0.0
Typical,9,23,10,0,0,0,0,20,23,1002,82,2.1000000997446477
Typical,9,23,11,0,0,0,0,20,22,1003,84,1.500000071246177
Typical,9,23,12,0,0,0,0,20,23,1003,79,2.6000001234933734
Typical,9,23,13,0,104,426,231,20,26,1003,72,3.100000147242099
Typical,9,23,14,0,175,396,369,21,28,1004,63,3.6000001709908247
Typical,9,23,15,0,254,384,503,20,29,1004,57,3.6000001709908247
Typical,9,23,16,0,300,447,643,18,31,1003,45,4.10000019473955
Typical,9,23,17,0,378,102,463,18,32,1003,45,4.600000218488276
Typical,9,23,18,0,403,96,483,19,32,1002,45,5.700000270735472
Typical,9,23,19,0,358,102,438,18,32,1001,42,5.700000270735472
Typical,9,23,20,0,320,131,409,18,33,1000,43,6.200000294484198
Typical,9,23,21,0,243,117,305,18,32,1000,44,5.200000246986747
Typical,9,23,22,0,65,0,65,18,31,999,47,3.6000001709908247
Typical,9,23,23,0,21,0,21,19,31,1000,50,5.700000270735472
Typical,9,24,0,0,0,0,0,19,30,1000,51,6.200000294484198
Typical,9,24,1,0,0,0,0,20,29,1000,57,5.200000246986747
Typical,9,24,2,0,0,0,0,20,28,999,59,7.200000341981649
Typical,9,24,3,0,0,0,0,20,28,999,59,7.200000341981649
Typical,9,24,4,0,0,0,0,20,27,999,67,3.6000001709908247
Typical,9,24,5,0,0,0,0,20,27,997,63,5.200000246986747
Typical,9,24,6,0,0,0,0,20,28,996,61,6.200000294484198
Typical,9,24,7,0,0,0,0,20,27,996,65,5.700000270735472
Typical,9,24,8,0,0,0,0,20,28,995,63,6.200000294484198
Typical,9,24,9,0,0,0,0,21,26,995,71,5.200000246986747
Typical,9,24,10,0,0,0,0,21,25,994,79,7.200000341981649
Typical,9,24,11,0,0,0,0,23,24,994,94,6.200000294484198
Typical,9,24,12,0,0,0,0,23,24,992,95,7.700000365730375
Typical,9,24,13,0,48,0,48,22,23,991,94,10.800000512972474
Typical,9,24,14,0,68,0,68,23,23,988,100,9.300000441726297
Typical,9,24,15,0,97,0,97,23,23,986,100,13.400000636465847
Typical,9,24,16,0,119,0,119,23,23,986,96,7.200000341981649
Typical,9,24,17,0,128,0,128,23,24,984,94,9.300000441726297
Typical,9,24,18,0,131,0,131,23,24,982,94,8.2000003894791
Typical,9,24,19,0,117,0,117,22,23,980,94,9.800000465475023
Typical,9,24,20,0,102,0,102,22,23,979,97,8.800000417977571
Typical,9,24,21,0,71,0,71,22,22,978,96,8.2000003894791
Typical,9,24,22,0,40,0,40,22,23,977,94,9.300000441726297
Typical,9,24,23,0,10,0,10,23,23,977,100,10.300000489223748
Typical,9,25,0,0,0,0,0,22,23,979,94,9.300000441726297
Typical,9,25,1,0,0,0,0,22,23,982,97,9.800000465475023
Typical,9,25,2,0,0,0,0,22,23,984,97,9.800000465475023
Typical,9,25,3,0,0,0,0,22,23,986,97,8.2000003894791
Typical,9,25,4,0,0,0,0,22,23,987,97,7.700000365730375
Typical,9,25,5,0,0,0,0,22,22,988,96,8.2000003894791
Typical,9,25,6,0,0,0,0,22,22,990,96,7.700000365730375
Typical,9,25,7,0,0,0,0,22,22,991,96,7.200000341981649
Typical,9,25,8,0,0,0,0,22,22,992,96,7.700000365730375
Typical,9,25,9,0,0,0,0,21,22,993,94,7.700000365730375
Typical,9,25,10,0,0,0,0,21,22,994,94,7.200000341981649
Typical,9,25,11,0,0,0,0,21,23,995,87,6.200000294484198
Typical,9,25,12,0,0,0,0,21,23,997,87,6.200000294484198
Typical,9,25,13,0,130,131,168,21,23,998,84,6.700000318232924
Typical,9,25,14,0,172,465,397,22,26,999,76,3.6000001709908247
Typical,9,25,15,0,194,560,555,21,28,999,67,7.200000341981649
Typical,9,25,16,0,238,550,655,21,30,1000,61,6.700000318232924
Typical,9,25,17,0,192,686,756,21,31,1000,54,6.200000294484198
Typical,9,25,18,0,193,689,764,21,32,999,50,7.200000341981649
Typical,9,25,19,0,172,687,706,21,33,999,49,6.200000294484198
Typical,9,25,20,0,147,677,602,20,33,999,44,6.700000318232924
Typical,9,25,21,0,134,587,440,20,33,999,44,3.6000001709908247
Typical,9,25,22,0,75,546,258,20,33,999,46,5.200000246986747
Typical,9,25,23,0,35,232,64,20,31,1000,50,2.6000001234933734
Typical,9,26,0,0,0,0,0,22,26,1000,82,0.0
Typical,9,26,1,0,0,0,0,22,25,1000,88,0.0
Typical,9,26,2,0,0,0,0,22,24,1001,91,0.0
Typical,9,26,3,0,0,0,0,22,23,1001,94,0.0
Typical,9,26,4,0,0,0,0,21,23,1001,91,0.0
Typical,9,26,5,0,0,0,0,22,26,1002,82,3.100000147242099
Typical,9,26,6,0,0,0,0,24,26,1002,90,2.6000001234933734
Typical,9,26,7,0,0,0,0,24,25,1002,93,1.500000071246177
Typical,9,26,8,0,0,0,0,25,25,1002,96,2.6000001234933734
Typical,9,26,9,0,0,0,0,25,25,1003,96,4.10000019473955
Typical,9,26,10,0,0,0,0,25,25,1003,96,3.100000147242099
Typical,9,26,11,0,0,0,0,25,26,1004,94,3.6000001709908247
Typical,9,26,12,0,0,0,0,25,25,1004,96,4.600000218488276
Typical,9,26,13,0,106,329,201,24,27,1004,85,3.6000001709908247
Typical,9,26,14,0,138,551,404,23,28,1005,72,3.100000147242099
Typical,9,26,15,0,154,676,587,22,30,1005,63,3.100000147242099
Typical,9,26,16,0,199,653,693,22,32,1004,56,2.1000000997446477
Typical,9,26,17,0,141,788,786,21,33,1004,49,2.6000001234933734
Typical,9,26,18,0,138,809,805,21,35,1003,45,3.100000147242099
Typical,9,26,19,0,150,764,741,21,36,1003,42,3.100000147242099
Typical,9,26,20,0,150,659,590,21,37,1003,39,2.6000001234933734
Typical,9,26,21,0,119,610,434,22,35,1003,48,1.500000071246177
Typical,9,26,22,0,89,466,242,22,34,1003,51,2.1000000997446477
Typical,9,26,23,0,35,201,60,23,32,1003,57,2.1000000997446477
Typical,9,27,0,0,0,0,0,24,30,1004,72,1.500000071246177
Typical,9,27,1,0,0,0,0,24,30,1005,72,1.500000071246177
Typical,9,27,2,0,0,0,0,24,29,1005,75,2.1000000997446477
Typical,9,27,3,0,0,0,0,24,28,1005,77,4.10000019473955
Typical,9,27,4,0,0,0,0,23,28,1005,72,4.10000019473955
Typical,9,27,5,0,0,0,0,22,28,1005,72,2.6000001234933734
Typical,9,27,6,0,0,0,0,22,27,1005,77,2.1000000997446477
Typical,9,27,7,0,0,0,0,22,27,1005,77,0.0
Typical,9,27,8,0,0,0,0,22,26,1005,79,1.500000071246177
Typical,9,27,9,0,0,0,0,22,26,1006,79,2.6000001234933734
Typical,9,27,10,0,0,0,0,22,25,1006,82,2.1000000997446477
Typical,9,27,11,0,0,0,0,21,25,1007,82,2.1000000997446477
Typical,9,27,12,0,0,0,0,22,25,1007,84,1.500000071246177
Typical,9,27,13,0,127,145,169,22,26,1008,79,3.100000147242099
Typical,9,27,14,0,163,446,377,22,27,1008,72,3.100000147242099
Typical,9,27,15,0,183,572,549,22,29,1008,65,5.200000246986747
Typical,9,27,16,0,266,550,680,22,30,1007,61,4.600000218488276
Typical,9,27,17,0,340,84,408,22,31,1007,59,3.100000147242099
Typical,9,27,18,0,345,402,674,22,32,1006,58,2.6000001234933734
Typical,9,27,19,0,342,101,420,22,32,1005,58,2.6000001234933734
Typical,9,27,20,0,274,356,510,22,31,1005,59,1.500000071246177
Typical,9,27,21,0,164,475,407,22,32,1004,56,3.6000001709908247
Typical,9,27,22,0,104,363,222,22,31,1004,59,2.1000000997446477
Typical,9,27,23,0,37,156,55,23,30,1004,67,1.500000071246177
Typical,9,28,0,0,0,0,0,22,28,1004,70,1.500000071246177
Typical,9,28,1,0,0,0,0,22,27,1005,74,1.500000071246177
Typical,9,28,2,0,0,0,0,22,27,1005,77,2.1000000997446477
Typical,9,28,3,0,0,0,0,22,26,1005,76,2.6000001234933734
Typical,9,28,4,0,0,0,0,22,26,1005,79,1.500000071246177
Typical,9,28,5,0,0,0,0,22,25,1004,84,1.500000071246177
Typical,9,28,6,0,0,0,0,21,25,1004,82,2.1000000997446477
Typical,9,28,7,0,0,0,0,21,24,1004,85,2.1000000997446477
Typical,9,28,8,0,0,0,0,21,24,1004,85,2.1000000997446477
Typical,9,28,9,0,0,0,0,21,23,1004,88,3.100000147242099
Typical,9,28,10,0,0,0,0,21,23,1004,84,2.1000000997446477
Typical,9,28,11,0,0,0,0,21,22,1004,90,2.1000000997446477
Typical,9,28,12,0,0,0,0,21,23,1005,87,2.6000001234933734
Typical,9,28,13,0,101,356,202,21,25,1005,82,3.6000001709908247
Typical,9,28,14,0,129,564,397,21,27,1005,72,2.6000001234933734
Typical,9,28,15,0,154,652,568,21,28,1005,65,3.6000001709908247
Typical,9,28,16,0,199,635,674,22,30,1005,61,3.100000147242099
Typical,9,28,17,0,167,740,768,22,31,1004,57,3.100000147242099
Typical,9,28,18,0,148,797,799,21,31,1004,56,1.500000071246177
Typical,9,28,19,0,132,788,735,22,32,1003,54,1.500000071246177
Typical,9,28,20,0,168,665,606,22,33,1003,52,2.1000000997446477
Typical,9,28,21,0,231,217,341,21,33,1002,51,2.1000000997446477
Typical,9,28,22,0,105,346,216,22,32,1002,56,2.6000001234933734
Typical,9,28,23,0,35,141,50,22,31,1002,59,2.1000000997446477
Typical,9,29,0,0,0,0,0,22,29,1002,68,3.100000147242099
Typical,9,29,1,0,0,0,0,22,28,1003,67,2.1000000997446477
Typical,9,29,2,0,0,0,0,23,26,1004,82,1.500000071246177
Typical,9,29,3,0,0,0,0,18,26,1007,65,2.1000000997446477
Typical,9,29,4,0,0,0,0,20,23,1007,82,0.0
Typical,9,29,5,0,0,0,0,20,23,1005,85,3.100000147242099
Typical,9,29,6,0,0,0,0,20,22,1006,87,3.6000001709908247
Typical,9,29,7,0,0,0,0,20,22,1007,91,2.1000000997446477
Typical,9,29,8,0,0,0,0,20,22,1007,87,4.10000019473955
Typical,9,29,9,0,0,0,0,20,22,1008,87,3.6000001709908247
Typical,9,29,10,0,0,0,0,20,22,1008,91,4.600000218488276
Typical,9,29,11,0,0,0,0,17,19,1009,88,6.700000318232924
Typical,9,29,12,0,0,0,0,15,18,1011,81,5.700000270735472
Typical,9,29,13,0,73,0,73,15,18,1012,81,4.600000218488276
Typical,9,29,14,0,96,0,96,15,18,1012,81,4.10000019473955
Typical,9,29,15,0,149,0,149,14,20,1012,70,3.6000001709908247
Typical,9,29,16,0,306,435,631,15,21,1012,68,2.6000001234933734
Typical,9,29,17,0,330,391,646,14,21,1011,63,3.6000001709908247
Typical,9,29,18,0,219,24,239,14,22,1011,61,3.6000001709908247
Typical,9,29,19,0,222,621,694,14,23,1010,55,2.6000001234933734
Typical,9,29,20,0,280,309,481,14,23,1009,55,3.6000001709908247
Typical,9,29,21,0,178,475,417,13,22,1009,57,3.6000001709908247
Typical,9,29,22,0,122,62,142,13,21,1009,61,3.6000001709908247
Typical,9,29,23,0,31,60,37,13,20,1009,63,3.100000147242099
Typical,9,30,0,0,0,0,0,13,20,1009,65,2.6000001234933734
Typical,9,30,1,0,0,0,0,12,18,1010,65,2.6000001234933734
Typical,9,30,2,0,0,0,0,12,17,1010,73,1.500000071246177
Typical,9,30,3,0,0,0,0,12,17,1009,72,0.0
Typical,9,30,4,0,0,0,0,12,16,1009,75,1.500000071246177
Typical,9,30,5,0,0,0,0,11,16,1009,75,1.500000071246177
Typical,9,30,6,0,0,0,0,11,15,1009,75,2.6000001234933734
Typical,9,30,7,0,0,0,0,10,15,1009,75,0.0
Typical,9,30,8,0,0,0,0,10,14,1008,78,0.0
Typical,9,30,9,0,0,0,0,10,13,1008,80,0.0
Typical,9,30,10,0,0,0,0,10,13,1008,84,0.0
Typical,9,30,11,0,0,0,0,10,13,1009,84,0.0
Typical,9,30,12,0,0,0,0,10,13,1009,77,2.1000000997446477
Typical,9,30,13,0,109,337,203,10,15,1010,72,1.500000071246177
Typical,9,30,14,0,139,521,384,11,17,1010,65,1.500000071246177
Typical,9,30,15,0,153,640,555,11,20,1010,57,0.0
Typical,9,30,16,0,244,538,643,12,22,1009,53,1.500000071246177
Typical,9,30,17,0,162,746,762,13,24,1009,50,3.100000147242099
Typical,9,30,18,0,151,779,781,14,25,1008,50,2.6000001234933734
Typical,9,30,19,0,144,758,717,14,26,1007,47,2.1000000997446477
Typical,9,30,20,0,128,718,594,14,26,1006,47,1.500000071246177
Typical,9,30,21,0,125,574,411,14,27,1006,45,1.500000071246177
Typical,9,30,22,0,78,503,234,15,26,1006,49,1.500000071246177
Typical,9,30,23,0,30,151,45,17,22,1005,76,1.500000071246177
Typical,10,1,0,0,0,0,0,16,21,1006,70,1.500000071246177
Typical,10,1,1,0,0,0,0,16,20,1006,75,2.1000000997446477
Typical,10,1,2,0,0,0,0,15,21,1006,71,2.6000001234933734
Typical,10,1,3,0,0,0,0,16,20,1006,76,2.400000113993883
Typical,10,1,4,0,0,0,0,16,20,1006,70,2.300000109244138
Typical,10,1,5,0,0,0,0,17,20,1006,73,2.1000000997446477
Typical,10,1,6,0,0,0,0,17,19,1007,100,2.0000000949949026
Typical,10,1,7,0,0,0,0,18,19,1007,100,1.8000000854954123
Typical,10,1,8,0,0,0,0,18,19,1007,100,1.7000000807456672
Typical,10,1,9,0,0,0,0,18,18,1007,100,1.500000071246177
Typical,10,1,10,0,0,0,0,18,18,1008,100,1.500000071246177
Typical,10,1,11,0,0,0,0,17,17,1008,100,0.0
Typical,10,1,12,0,0,0,0,18,18,1008,100,0.0
Typical,10,1,13,0,100,430,220,20,20,1009,100,0.0
Typical,10,1,14,0,119,639,419,22,23,1009,89,0.0
Typical,10,1,15,0,154,670,575,22,26,1009,78,1.500000071246177
Typical,10,1,16,0,194,665,687,22,28,1009,69,3.100000147242099
Typical,10,1,17,0,219,692,774,22,29,1009,64,4.10000019473955
Typical,10,1,18,0,128,839,805,21,30,1008,57,3.100000147242099
Typical,10,1,19,0,154,770,734,20,31,1007,50,3.100000147242099
Typical,10,1,20,0,121,765,617,20,31,1007,50,3.6000001709908247
Typical,10,1,21,0,95,703,443,19,31,1006,47,3.6000001709908247
Typical,10,1,22,0,80,531,243,22,30,1006,60,4.600000218488276
Typical,10,1,23,0,27,209,47,22,28,1006,69,2.6000001234933734
Typical,10,2,0,0,0,0,0,22,25,1006,81,2.1000000997446477
Typical,10,2,1,0,0,0,0,22,26,1007,78,2.6000001234933734
Typical,10,2,2,0,0,0,0,22,25,1007,83,1.500000071246177
Typical,10,2,3,0,0,0,0,22,23,1007,89,2.1000000997446477
Typical,10,2,4,0,0,0,0,22,23,1007,89,2.1000000997446477
Typical,10,2,5,0,0,0,0,20,24,1006,76,1.500000071246177
Typical,10,2,6,0,0,0,0,19,23,1007,77,1.500000071246177
Typical,10,2,7,0,0,0,0,19,22,1006,82,0.0
Typical,10,2,8,0,0,0,0,19,22,1006,82,0.0
Typical,10,2,9,0,0,0,0,18,22,1006,74,2.1000000997446477
Typical,10,2,10,0,0,0,0,19,22,1007,79,1.500000071246177
Typical,10,2,11,0,0,0,0,19,21,1007,85,0.0
Typical,10,2,12,0,0,0,0,19,22,1007,79,0.0
Typical,10,2,13,0,85,524,229,20,25,1008,74,2.6000001234933734
Typical,10,2,14,0,153,527,399,21,26,1008,71,4.600000218488276
Typical,10,2,15,0,142,725,594,22,28,1008,69,4.600000218488276
Typical,10,2,16,0,121,852,749,22,29,1008,64,4.10000019473955
Typical,10,2,17,0,110,884,816,22,30,1007,60,3.6000001709908247
Typical,10,2,18,0,127,845,805,23,31,1007,62,4.10000019473955
Typical,10,2,19,0,119,836,746,22,31,1006,57,2.6000001234933734
Typical,10,2,20,0,130,765,622,21,31,1005,53,4.10000019473955
Typical,10,2,21,0,95,709,442,21,31,1005,55,3.6000001709908247
Typical,10,2,22,0,82,513,238,23,31,1004,62,2.6000001234933734
Typical,10,2,23,0,23,247,46,24,28,1005,75,2.1000000997446477
Typical,10,3,0,0,0,0,0,23,27,1005,78,2.1000000997446477
Typical,10,3,1,0,0,0,0,24,27,1005,83,2.6000001234933734
Typical,10,3,2,0,0,0,0,22,26,1005,75,2.1000000997446477
Typical,10,3,3,0,0,0,0,22,26,1005,78,2.1000000997446477
Typical,10,3,4,0,0,0,0,22,26,1004,78,2.6000001234933734
Typical,10,3,5,0,0,0,0,22,26,1004,78,2.6000001234933734
Typical,10,3,6,0,0,0,0,19,24,1003,72,0.0
Typical,10,3,7,0,0,0,0,19,23,1003,77,0.0
Typical,10,3,8,0,0,0,0,19,23,1002,77,0.0
Typical,10,3,9,0,0,0,0,19,22,1002,79,0.0
Typical,10,3,10,0,0,0,0,19,23,1002,77,0.0
Typical,10,3,11,0,0,0,0,19,22,1002,82,0.0
Typical,10,3,12,0,0,0,0,19,22,1002,79,0.0
Typical,10,3,13,0,114,93,139,19,25,1003,69,2.1000000997446477
Typical,10,3,14,0,188,410,378,19,27,1003,61,3.100000147242099
Typical,10,3,15,0,156,707,595,18,28,1002,54,2.6000001234933734
Typical,10,3,16,0,130,810,724,20,30,1000,55,3.6000001709908247
Typical,10,3,17,0,167,764,774,20,30,999,53,3.100000147242099
Typical,10,3,18,0,147,809,793,21,31,997,53,2.1000000997446477
Typical,10,3,19,0,144,776,722,21,31,996,55,2.6000001234933734
Typical,10,3,20,0,111,801,622,21,31,995,55,3.6000001709908247
Typical,10,3,21,0,89,726,442,22,31,994,58,4.600000218488276
Typical,10,3,22,0,82,501,232,22,31,993,58,3.100000147242099
Typical,10,3,23,0,22,186,39,22,28,993,66,1.500000071246177
Typical,10,4,0,0,0,0,0,22,27,993,71,1.500000071246177
Typical,10,4,1,0,0,0,0,22,26,993,75,1.500000071246177
Typical,10,4,2,0,0,0,0,22,26,994,75,2.6000001234933734
Typical,10,4,3,0,0,0,0,22,26,995,78,2.6000001234933734
Typical,10,4,4,0,0,0,0,22,25,995,83,2.1000000997446477
Typical,10,4,5,0,0,0,0,22,23,996,89,0.0
Typical,10,4,6,0,0,0,0,22,22,996,95,1.500000071246177
Typical,10,4,7,0,0,0,0,22,23,997,92,1.500000071246177
Typical,10,4,8,0,0,0,0,22,23,998,92,2.1000000997446477
Typical,10,4,9,0,0,0,0,22,23,999,92,3.100000147242099
Typical,10,4,10,0,0,0,0,22,22,1000,95,1.500000071246177
Typical,10,4,11,0,0,0,0,22,22,1000,99,1.500000071246177
Typical,10,4,12,0,0,0,0,21,22,1001,93,1.500000071246177
Typical,10,4,13,0,95,412,206,22,24,1002,86,2.1000000997446477
Typical,10,4,14,0,116,646,413,22,26,1003,75,2.1000000997446477
Typical,10,4,15,0,130,731,582,23,28,1002,73,3.100000147242099
Typical,10,4,16,0,119,828,724,24,29,1003,73,3.100000147242099
Typical,10,4,17,0,148,776,761,24,30,1002,70,4.10000019473955
Typical,10,4,18,0,158,761,763,23,30,1002,64,5.200000246986747
Typical,10,4,19,0,164,746,716,22,31,1002,58,3.6000001709908247
Typical,10,4,20,0,137,711,588,21,30,1002,57,3.6000001709908247
Typical,10,4,21,0,116,632,420,21,30,1002,57,4.600000218488276
Typical,10,4,22,0,103,321,197,21,30,1002,59,3.6000001709908247
Typical,10,4,23,0,20,174,35,20,27,1003,63,2.1000000997446477
Typical,10,5,0,0,0,0,0,21,26,1003,74,1.500000071246177
Typical,10,5,1,0,0,0,0,21,26,1004,74,1.500000071246177
Typical,10,5,2,0,0,0,0,21,25,1005,78,0.0
Typical,10,5,3,0,0,0,0,21,25,1006,78,1.500000071246177
Typical,10,5,4,0,0,0,0,21,23,1006,84,1.500000071246177
Typical,10,5,5,0,0,0,0,21,22,1007,90,0.0
Typical,10,5,6,0,0,0,0,21,22,1007,93,1.500000071246177
Typical,10,5,7,0,0,0,0,21,21,1008,96,1.500000071246177
Typical,10,5,8,0,0,0,0,20,22,1008,84,2.1000000997446477
Typical,10,5,9,0,0,0,0,20,22,1009,84,2.1000000997446477
Typical,10,5,10,0,0,0,0,20,22,1009,87,2.6000001234933734
Typical,10,5,11,0,0,0,0,20,21,1010,90,1.500000071246177
Typical,10,5,12,0,0,0,0,20,22,1011,87,0.0
Typical,10,5,13,0,91,433,206,21,25,1012,78,0.0
Typical,10,5,14,0,109,665,413,21,26,1012,74,0.0
Typical,10,5,15,0,114,792,602,22,28,1012,69,1.500000071246177
Typical,10,5,16,0,143,774,706,23,29,1012,69,1.500000071246177
Typical,10,5,17,0,181,746,767,24,28,1011,75,1.500000071246177
Typical,10,5,18,0,125,845,792,24,31,1010,66,2.1000000997446477
Typical,10,5,19,0,136,788,716,24,31,1010,64,3.6000001709908247
Typical,10,5,20,0,138,723,593,23,31,1009,60,2.6000001234933734
Typical,10,5,21,0,96,678,419,24,30,1009,68,2.1000000997446477
Typical,10,5,22,0,76,500,220,23,30,1009,64,2.6000001234933734
Typical,10,5,23,0,19,219,36,23,28,1009,73,1.500000071246177
Typical,10,6,0,0,0,0,0,23,25,1009,89,0.0
Typical,10,6,1,0,0,0,0,23,24,1010,92,0.0
Typical,10,6,2,0,0,0,0,23,23,1010,95,0.0
Typical,10,6,3,0,0,0,0,22,22,1010,100,0.0
Typical,10,6,4,0,0,0,0,21,21,1009,100,0.0
Typical,10,6,5,0,0,0,0,21,21,1009,100,0.0
Typical,10,6,6,0,0,0,0,21,21,1009,100,0.0
Typical,10,6,7,0,0,0,0,21,21,1009,100,0.0
Typical,10,6,8,0,0,0,0,21,21,1009,100,0.0
Typical,10,6,9,0,0,0,0,20,20,1009,100,0.0
Typical,10,6,10,0,0,0,0,19,19,1009,100,0.0
Typical,10,6,11,0,0,0,0,20,20,1009,100,2.1000000997446477
Typical,10,6,12,0,0,0,0,19,20,1009,91,2.6000001234933734
Typical,10,6,13,0,95,394,199,19,22,1010,79,1.500000071246177
Typical,10,6,14,0,140,572,400,19,25,1010,69,2.6000001234933734
Typical,10,6,15,0,177,610,550,19,28,1010,57,3.100000147242099
Typical,10,6,16,0,196,653,668,19,28,1010,55,3.6000001709908247
Typical,10,6,17,0,195,692,737,20,29,1010,57,5.200000246986747
Typical,10,6,18,0,193,725,763,19,30,1009,52,4.600000218488276
Typical,10,6,19,0,151,764,710,18,29,1008,50,4.600000218488276
Typical,10,6,20,0,119,759,593,19,28,1007,57,3.100000147242099
Typical,10,6,21,0,96,684,419,18,28,1006,54,4.600000218488276
Typical,10,6,22,0,67,572,229,17,26,1007,57,5.200000246986747
Typical,10,6,23,0,18,189,32,15,23,1009,57,5.200000246986747
Typical,10,7,0,0,0,0,0,16,23,1008,64,4.10000019473955
Typical,10,7,1,0,0,0,0,16,22,1009,65,3.6000001709908247
Typical,10,7,2,0,0,0,0,16,20,1010,78,3.100000147242099
Typical,10,7,3,0,0,0,0,16,19,1011,83,3.6000001709908247
Typical,10,7,4,0,0,0,0,16,17,1011,89,5.200000246986747
Typical,10,7,5,0,0,0,0,16,17,1009,93,4.600000218488276
Typical,10,7,6,0,0,0,0,15,17,1010,87,4.10000019473955
Typical,10,7,7,0,0,0,0,14,17,1009,81,3.6000001709908247
Typical,10,7,8,0,0,0,0,13,16,1010,79,3.6000001709908247
Typical,10,7,9,0,0,0,0,14,16,1010,87,4.10000019473955
Typical,10,7,10,0,0,0,0,13,16,1011,82,4.600000218488276
Typical,10,7,11,0,0,0,0,13,15,1011,85,3.6000001709908247
Typical,10,7,12,0,0,0,0,14,15,1011,90,3.6000001709908247
Typical,10,7,13,0,93,408,200,13,16,1012,82,6.200000294484198
Typical,10,7,14,0,163,541,407,12,16,1012,77,4.10000019473955
Typical,10,7,15,0,91,0,91,12,16,1013,77,4.600000218488276
Typical,10,7,16,0,119,0,119,12,17,1013,71,2.6000001234933734
Typical,10,7,17,0,202,6,207,11,18,1012,62,3.6000001709908247
Typical,10,7,18,0,125,0,125,11,18,1011,62,4.600000218488276
Typical,10,7,19,0,116,0,116,10,18,1010,56,4.600000218488276
Typical,10,7,20,0,96,0,96,9,18,1010,55,4.600000218488276
Typical,10,7,21,0,70,0,70,10,18,1010,58,5.200000246986747
Typical,10,7,22,0,57,0,57,10,17,1010,60,3.100000147242099
Typical,10,7,23,0,17,62,21,14,16,1010,87,4.600000218488276
Typical,10,8,0,0,0,0,0,14,15,1010,94,2.1000000997446477
Typical,10,8,1,0,0,0,0,14,14,1010,97,2.1000000997446477
Typical,10,8,2,0,0,0,0,14,14,1010,97,2.6000001234933734
Typical,10,8,3,0,0,0,0,13,13,1010,100,3.100000147242099
Typical,10,8,4,0,0,0,0,13,13,1010,100,0.0
Typical,10,8,5,0,0,0,0,13,13,1010,98,0.0
