Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,1,0,0,0,0,8,17,969,55,2.6000001234933734
Typical,10,5,2,0,0,0,0,7,16,969,55,2.6000001234933734
Typical,10,5,3,0,0,0,0,7,16,969,55,1.500000071246177
Typical,10,5,4,0,0,0,0,7,15,969,59,2.1000000997446477
Typical,10,5,5,0,0,0,0,7,14,969,63,3.100000147242099
Typical,10,5,6,0,0,0,0,7,14,969,63,2.1000000997446477
Typical,10,5,7,0,0,0,0,7,14,969,63,3.6000001709908247
Typical,10,5,8,0,0,0,0,7,13,969,67,2.1000000997446477
Typical,10,5,9,0,0,0,0,7,12,969,71,2.0000000949949026
Typical,10,5,10,0,0,0,0,7,12,969,71,1.8000000854954123
Typical,10,5,11,0,0,0,0,7,12,969,71,1.7000000807456672
Typical,10,5,12,0,78,524,201,9,16,969,63,1.500000071246177
Typical,10,5,13,0,99,679,374,9,18,969,56,4.10000019473955
Typical,10,5,14,0,127,708,512,9,20,969,49,4.10000019473955
Typical,10,5,15,0,158,708,612,10,22,969,46,4.600000218488276
Typical,10,5,16,0,177,746,694,10,23,969,44,5.700000270735472
Typical,10,5,17,0,196,653,648,11,23,969,47,3.6000001709908247
Typical,10,5,18,0,179,626,580,9,23,969,41,6.200000294484198
Typical,10,5,19,0,182,461,432,9,23,969,41,7.200000341981649
Typical,10,5,20,0,149,396,308,9,23,969,41,4.600000218488276
Typical,10,5,21,0,77,326,153,9,22,969,43,4.10000019473955
Typical,10,5,22,0,12,101,17,8,19,969,49,3.100000147242099
Typical,10,5,23,0,0,0,0,8,18,969,52,3.6000001709908247
Typical,10,6,0,0,0,0,0,9,18,969,56,2.1000000997446477
Typical,10,6,1,0,0,0,0,9,20,969,49,3.100000147242099
Typical,10,6,2,0,0,0,0,9,21,969,46,4.600000218488276
Typical,10,6,3,0,0,0,0,9,20,969,49,5.700000270735472
Typical,10,6,4,0,0,0,0,9,18,969,56,3.6000001709908247
Typical,10,6,5,0,0,0,0,9,19,969,52,5.700000270735472
Typical,10,6,6,0,0,0,0,9,19,969,52,4.600000218488276
Typical,10,6,7,0,0,0,0,9,19,969,52,6.700000318232924
Typical,10,6,8,0,0,0,0,10,19,969,56,4.600000218488276
Typical,10,6,9,0,0,0,0,9,12,969,82,5.700000270735472
Typical,10,6,10,0,0,0,0,5,10,969,71,5.100000242237002
Typical,10,6,11,0,0,0,0,4,9,969,71,8.2000003894791
Typical,10,6,12,0,124,337,202,2,8,969,66,7.200000341981649
Typical,10,6,13,0,166,19,173,2,8,969,64,5.100000242237002
Typical,10,6,14,0,233,24,246,2,9,969,61,3.100000147242099
Typical,10,6,15,0,277,36,300,2,10,969,57,4.600000218488276
Typical,10,6,16,0,338,180,463,2,13,969,47,6.700000318232924
Typical,10,6,17,0,113,0,113,1,13,969,44,9.800000465475023
Typical,10,6,18,0,282,405,539,0,13,969,41,7.700000365730375
Typical,10,6,19,0,203,438,438,-1,14,969,35,6.700000318232924
Typical,10,6,20,0,142,70,170,-2,12,969,37,5.100000242237002
Typical,10,6,21,0,87,385,175,-1,12,969,40,6.700000318232924
Typical,10,6,22,0,9,119,13,-3,10,969,39,3.6000001709908247
Typical,10,6,23,0,0,0,0,-3,9,969,39,4.400000208988786
Typical,10,7,0,0,0,0,0,-4,9,969,38,5.100000242237002
Typical,10,7,1,0,0,0,0,-4,8,969,41,4.600000218488276
Typical,10,7,2,0,0,0,0,-4,8,969,41,3.100000147242099
Typical,10,7,3,0,0,0,0,-4,7,969,44,3.6000001709908247
Typical,10,7,4,0,0,0,0,-4,7,969,44,4.600000218488276
Typical,10,7,5,0,0,0,0,-4,7,969,44,3.6000001709908247
Typical,10,7,6,0,0,0,0,-4,6,969,47,4.10000019473955
Typical,10,7,7,0,0,0,0,-3,5,969,51,4.600000218488276
Typical,10,7,8,0,0,0,0,-4,4,969,54,5.100000242237002
Typical,10,7,9,0,0,0,0,-3,3,969,63,3.6000001709908247
Typical,10,7,10,0,0,0,0,-3,3,969,63,3.100000147242099
Typical,10,7,11,0,6,2,6,-3,3,969,63,5.100000242237002
Typical,10,7,12,0,100,7,102,-2,4,969,60,4.600000218488276
Typical,10,7,13,0,187,19,194,-2,6,969,55,4.10000019473955
Typical,10,7,14,0,255,189,357,-3,7,969,48,9.800000465475023
Typical,10,7,15,0,100,0,100,-6,7,969,37,7.200000341981649
Typical,10,7,16,0,311,373,566,-6,9,969,32,7.200000341981649
Typical,10,7,17,0,319,90,381,-7,8,969,32,6.700000318232924
Typical,10,7,18,0,294,250,452,-6,8,969,34,6.700000318232924
Typical,10,7,19,0,241,53,269,-6,8,969,34,4.10000019473955
Typical,10,7,20,0,147,17,154,-7,7,969,34,5.100000242237002
Typical,10,7,21,0,86,209,132,-7,7,969,34,4.600000218488276
Typical,10,7,22,0,8,28,9,-6,6,969,39,4.10000019473955
Typical,10,7,23,0,0,0,0,-6,5,969,42,5.700000270735472
Typical,10,8,0,0,0,0,0,-5,3,969,53,3.100000147242099
Typical,10,8,1,0,0,0,0,-6,3,969,49,4.10000019473955
Typical,10,8,2,0,0,0,0,-6,3,969,49,4.600000218488276
Typical,10,8,3,0,0,0,0,-6,3,969,49,3.6000001709908247
Typical,10,8,4,0,0,0,0,-6,3,969,49,3.100000147242099
Typical,10,8,5,0,0,0,0,-5,3,969,53,4.600000218488276
Typical,10,8,6,0,0,0,0,-4,2,969,62,3.6000001709908247
Typical,10,8,7,0,0,0,0,-3,1,969,68,3.6000001709908247
Typical,10,8,8,0,0,0,0,-3,1,969,72,3.6000001709908247
Typical,10,8,9,0,0,0,0,-3,0,969,78,3.100000147242099
Typical,10,8,10,0,0,0,0,-3,0,969,78,2.6000001234933734
Typical,10,8,11,0,4,155,10,-3,-1,969,85,1.500000071246177
Typical,10,8,12,0,82,475,188,-2,3,969,68,2.6000001234933734
Typical,10,8,13,0,89,712,368,-3,4,969,59,3.6000001709908247
Typical,10,8,14,0,107,763,512,-4,5,969,50,3.100000147242099
Typical,10,8,15,0,124,787,619,-5,7,969,40,2.300000109244138
Typical,10,8,16,0,114,854,694,-6,8,969,34,1.500000071246177
Typical,10,8,17,0,107,868,696,-6,9,969,32,2.6000001234933734
Typical,10,8,18,0,104,852,638,-7,11,969,26,2.6000001234933734
Typical,10,8,19,0,83,768,487,-7,11,969,26,2.6000001234933734
Typical,10,8,20,0,81,691,349,-9,11,969,22,2.5000001187436283
Typical,10,8,21,0,48,553,168,-8,10,969,25,1.9000000902451575
Typical,10,8,22,0,6,57,8,-9,9,969,25,1.0000000474974513
Typical,10,8,23,0,0,0,0,-7,6,969,36,2.200000104494393
Typical,10,9,0,0,0,0,0,-7,6,969,36,1.1000000522471964
Typical,10,9,1,0,0,0,0,-7,3,969,45,1.7000000807456672
Typical,10,9,2,0,0,0,0,-6,1,969,56,2.400000113993883
Typical,10,9,3,0,0,0,0,-7,1,969,51,1.500000071246177
Typical,10,9,4,0,0,0,0,-6,0,969,60,1.4000000664964318
Typical,10,9,5,0,0,0,0,-4,-1,969,78,1.2000000569969416
Typical,10,9,6,0,0,0,0,-6,-1,969,66,1.1000000522471964
Typical,10,9,7,0,0,0,0,-6,-2,969,71,1.0000000474974513
Typical,10,9,8,0,0,0,0,-6,-3,969,77,0.9000000427477062
Typical,10,9,9,0,0,0,0,-6,-3,969,77,1.7000000807456672
Typical,10,9,10,0,0,0,0,-7,-3,969,71,2.1000000997446477
Typical,10,9,11,0,4,125,8,-6,-3,969,77,0.0
Typical,10,9,12,0,84,401,172,-3,-1,969,85,1.8000000854954123
Typical,10,9,13,0,110,612,348,-3,2,969,67,2.7000001282431185
Typical,10,9,14,0,114,745,506,-6,8,969,34,3.6000001709908247
Typical,10,9,15,0,141,756,613,-4,11,969,33,4.10000019473955
Typical,10,9,16,0,191,674,645,-4,13,969,29,4.600000218488276
Typical,10,9,17,0,168,713,648,-3,14,969,30,4.600000218488276
Typical,10,9,18,0,131,751,597,-3,15,969,28,5.700000270735472
Typical,10,9,19,0,88,744,476,-3,16,969,26,6.200000294484198
Typical,10,9,20,0,89,650,337,-4,15,969,26,4.600000218488276
Typical,10,9,21,0,55,485,158,-4,14,969,27,3.6000001709908247
Typical,10,9,22,0,5,29,6,-4,12,969,31,2.1000000997446477
Typical,10,9,23,0,0,0,0,-4,11,969,33,2.6000001234933734
Typical,10,10,0,0,0,0,0,-4,10,969,36,2.6000001234933734
Typical,10,10,1,0,0,0,0,-4,9,969,38,2.6000001234933734
Typical,10,10,2,0,0,0,0,-4,8,969,41,3.100000147242099
Typical,10,10,3,0,0,0,0,-3,9,969,41,2.1000000997446477
Typical,10,10,4,0,0,0,0,-3,9,969,41,2.1000000997446477
Typical,10,10,5,0,0,0,0,-3,8,969,44,3.6000001709908247
Typical,10,10,6,0,0,0,0,-3,8,969,44,3.6000001709908247
Typical,10,10,7,0,0,0,0,-3,8,969,44,3.100000147242099
Typical,10,10,8,0,0,0,0,-3,7,969,48,3.6000001709908247
Typical,10,10,9,0,0,0,0,-3,6,969,51,2.6000001234933734
Typical,10,10,10,0,0,0,0,-3,5,969,55,3.100000147242099
Typical,10,10,11,0,4,12,4,-2,5,969,59,0.7000000332482159
Typical,10,10,12,0,95,41,104,-1,6,969,60,0.0
Typical,10,10,13,0,161,506,356,-1,8,969,52,1.9000000902451575
Typical,10,10,14,0,167,562,461,1,12,969,47,1.9000000902451575
Typical,10,10,15,0,195,593,563,1,14,969,41,2.0000000949949026
Typical,10,10,16,0,176,692,639,1,17,969,34,2.1000000997446477
Typical,10,10,17,0,166,731,654,2,19,969,32,2.1000000997446477
Typical,10,10,18,0,148,739,602,2,21,969,28,2.1000000997446477
Typical,10,10,19,0,150,555,436,2,21,969,28,3.6000001709908247
Typical,10,10,20,0,90,614,321,2,20,969,30,4.10000019473955
Typical,10,10,21,0,61,397,143,1,18,969,32,2.6000001234933734
Typical,10,10,22,0,4,43,5,1,17,969,34,1.500000071246177
Typical,10,10,23,0,0,0,0,1,15,969,39,1.8000000854954123
Typical,10,11,0,0,0,0,0,1,14,969,41,2.1000000997446477
Typical,10,11,1,0,0,0,0,1,13,969,44,2.1000000997446477
Typical,10,11,2,0,0,0,0,1,12,969,47,2.6000001234933734
Typical,10,11,3,0,0,0,0,1,12,969,47,2.1000000997446477
Typical,10,11,4,0,0,0,0,2,12,969,50,2.0000000949949026
Typical,10,11,5,0,0,0,0,1,10,969,54,1.9000000902451575
Typical,10,11,6,0,0,0,0,2,8,969,66,1.8000000854954123
Typical,10,11,7,0,0,0,0,2,8,969,66,1.8000000854954123
Typical,10,11,8,0,0,0,0,2,6,969,75,1.7000000807456672
Typical,10,11,9,0,0,0,0,2,6,969,75,1.600000075995922
Typical,10,11,10,0,0,0,0,2,6,969,75,1.500000071246177
Typical,10,11,11,0,3,108,6,2,6,969,75,1.7000000807456672
Typical,10,11,12,0,75,384,157,4,9,969,71,1.8000000854954123
Typical,10,11,13,0,101,632,342,5,11,969,66,2.0000000949949026
Typical,10,11,14,0,148,617,468,6,16,969,51,2.1000000997446477
Typical,10,11,15,0,170,660,575,8,19,969,49,4.10000019473955
Typical,10,11,16,0,166,722,645,8,21,969,43,4.10000019473955
Typical,10,11,17,0,193,677,642,9,22,969,43,4.600000218488276
Typical,10,11,18,0,251,405,498,9,23,969,41,4.600000218488276
Typical,10,11,19,0,176,443,402,9,23,969,41,4.600000218488276
Typical,10,11,20,0,145,330,268,9,22,969,43,3.6000001709908247
Typical,10,11,21,0,63,347,133,9,22,969,43,2.6000001234933734
Typical,10,11,22,0,3,55,4,8,19,969,48,2.300000109244138
Typical,10,11,23,0,0,0,0,8,18,969,52,2.1000000997446477
Typical,10,12,0,0,0,0,0,9,17,969,59,1.8000000854954123
Typical,10,12,1,0,0,0,0,9,16,969,63,1.500000071246177
Typical,10,12,2,0,0,0,0,9,17,969,59,1.500000071246177
Typical,10,12,3,0,0,0,0,9,15,969,67,1.500000071246177
Typical,10,12,4,0,0,0,0,9,14,969,72,1.500000071246177
Typical,10,12,5,0,0,0,0,8,13,969,72,1.4000000664964318
Typical,10,12,6,0,0,0,0,8,12,969,76,1.4000000664964318
Typical,10,12,7,0,0,0,0,8,11,969,82,1.3000000617466867
Typical,10,12,8,0,0,0,0,8,11,969,82,1.1000000522471964
Typical,10,12,9,0,0,0,0,8,11,969,82,0.9000000427477062
Typical,10,12,10,0,0,0,0,8,10,969,87,0.800000037997961
Typical,10,12,11,0,4,63,5,7,9,969,89,0.9000000427477062
Typical,10,12,12,0,118,234,167,8,10,969,87,1.2000000569969416
Typical,10,12,13,0,112,0,112,9,11,969,83,1.500000071246177
Typical,10,12,14,0,163,0,163,10,14,969,77,1.500000071246177
Typical,10,12,15,0,194,0,194,11,16,969,72,1.500000071246177
Typical,10,12,16,0,260,12,268,11,18,969,64,2.1000000997446477
Typical,10,12,17,0,259,12,267,11,19,969,60,2.6000001234933734
Typical,10,12,18,0,224,12,231,11,19,969,60,2.6000001234933734
Typical,10,12,19,0,187,6,190,11,19,969,60,3.100000147242099
Typical,10,12,20,0,73,0,73,12,18,969,68,2.6000001234933734
Typical,10,12,21,0,72,38,79,13,17,969,77,2.1000000997446477
Typical,10,12,22,0,2,0,2,13,17,969,77,2.1000000997446477
Typical,10,12,23,0,0,0,0,13,17,969,77,2.1000000997446477
Typical,10,13,0,0,0,0,0,13,17,969,77,2.1000000997446477
Typical,10,13,1,0,0,0,0,12,17,969,72,1.500000071246177
Typical,10,13,2,0,0,0,0,12,17,969,72,1.500000071246177
Typical,10,13,3,0,0,0,0,12,17,969,72,2.1000000997446477
Typical,10,13,4,0,0,0,0,12,16,969,77,2.1000000997446477
Typical,10,13,5,0,0,0,0,12,16,969,77,2.1000000997446477
Typical,10,13,6,0,0,0,0,12,16,969,77,2.1000000997446477
Typical,10,13,7,0,0,0,0,12,16,969,77,2.1000000997446477
Typical,10,13,8,0,0,0,0,12,14,969,88,1.8000000854954123
Typical,10,13,9,0,0,0,0,12,14,969,88,1.500000071246177
Typical,10,13,10,0,0,0,0,12,14,969,88,1.500000071246177
Typical,10,13,11,0,2,0,2,12,14,969,88,1.500000071246177
Typical,10,13,12,0,62,0,62,12,14,969,88,2.0000000949949026
Typical,10,13,13,0,173,288,280,13,17,969,77,2.5000001187436283
Typical,10,13,14,0,239,79,280,13,19,969,68,3.100000147242099
Typical,10,13,15,0,284,284,457,13,22,969,57,3.6000001709908247
Typical,10,13,16,0,222,572,596,14,24,969,54,4.10000019473955
Typical,10,13,17,0,240,515,576,14,24,969,54,5.100000242237002
Typical,10,13,18,0,199,536,521,14,24,969,54,3.6000001709908247
Typical,10,13,19,0,181,419,390,13,23,969,53,3.6000001709908247
Typical,10,13,20,0,110,491,288,14,23,969,57,3.6000001709908247
Typical,10,13,21,0,67,312,126,13,22,969,57,3.6000001709908247
Typical,10,13,22,0,1,0,1,13,22,969,57,1.500000071246177
Typical,10,13,23,0,0,0,0,13,22,969,57,3.100000147242099
Typical,10,14,0,0,0,0,0,13,21,969,60,3.6000001709908247
Typical,10,14,1,0,0,0,0,13,21,969,60,3.6000001709908247
Typical,10,14,2,0,0,0,0,12,20,969,62,4.400000208988786
Typical,10,14,3,0,0,0,0,12,19,969,64,5.100000242237002
Typical,10,14,4,0,0,0,0,11,19,969,60,5.100000242237002
Typical,10,14,5,0,0,0,0,12,19,969,64,4.10000019473955
Typical,10,14,6,0,0,0,0,12,18,969,68,3.100000147242099
Typical,10,14,7,0,0,0,0,11,18,969,64,1.500000071246177
Typical,10,14,8,0,0,0,0,11,17,969,68,4.600000218488276
Typical,10,14,9,0,0,0,0,11,17,969,68,4.10000019473955
Typical,10,14,10,0,0,0,0,10,17,969,63,5.100000242237002
Typical,10,14,11,0,1,0,1,10,17,969,63,3.6000001709908247
Typical,10,14,12,0,54,0,54,11,17,969,68,5.700000270735472
Typical,10,14,13,0,119,0,119,11,18,969,64,6.700000318232924
Typical,10,14,14,0,104,0,104,11,18,969,64,7.700000365730375
Typical,10,14,15,0,100,0,100,12,17,969,72,4.600000218488276
Typical,10,14,16,0,110,0,110,12,17,969,72,7.700000365730375
Typical,10,14,17,0,107,0,107,12,17,969,72,5.100000242237002
Typical,10,14,18,0,116,0,116,12,17,969,72,6.700000318232924
Typical,10,14,19,0,95,0,95,13,17,969,77,2.6000001234933734
Typical,10,14,20,0,63,0,63,14,17,969,82,1.500000071246177
Typical,10,14,21,0,30,0,30,14,17,969,82,3.100000147242099
Typical,10,14,22,0,0,0,0,14,17,969,82,2.6000001234933734
Typical,10,14,23,0,0,0,0,14,17,969,82,3.100000147242099
Typical,10,15,0,0,0,0,0,14,16,969,88,8.2000003894791
Typical,10,15,1,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,15,2,0,0,0,0,11,13,969,88,3.6000001709908247
Typical,10,15,3,0,0,0,0,8,12,969,76,4.600000218488276
Typical,10,15,4,0,0,0,0,6,11,969,71,3.100000147242099
Typical,10,15,5,0,0,0,0,6,9,969,81,4.10000019473955
Typical,10,15,6,0,0,0,0,5,8,969,85,3.4000001614913344
Typical,10,15,7,0,0,0,0,6,8,969,87,2.6000001234933734
Typical,10,15,8,0,0,0,0,5,7,969,85,3.100000147242099
Typical,10,15,9,0,0,0,0,4,7,969,84,3.6000001709908247
Typical,10,15,10,0,0,0,0,4,7,969,81,4.10000019473955
Typical,10,15,11,0,2,81,3,5,8,969,81,4.600000218488276
Typical,10,15,12,0,91,362,162,7,11,969,76,4.600000218488276
Typical,10,15,13,0,119,483,295,6,11,969,71,7.700000365730375
Typical,10,15,14,0,187,447,410,4,12,969,58,7.200000341981649
Typical,10,15,15,0,197,624,570,2,13,969,47,6.700000318232924
Typical,10,15,16,0,306,253,469,1,16,969,36,7.700000365730375
Typical,10,15,17,0,208,647,623,2,16,969,39,6.700000318232924
Typical,10,15,18,0,106,810,584,2,17,969,36,5.700000270735472
Typical,10,15,19,0,72,773,451,1,16,969,36,3.6000001709908247
Typical,10,15,20,0,70,675,307,1,16,969,36,4.600000218488276
Typical,10,15,21,0,45,507,137,1,14,969,41,4.10000019473955
Typical,10,15,22,0,0,0,0,1,13,969,44,3.100000147242099
Typical,10,15,23,0,0,0,0,1,11,969,50,2.1000000997446477
Typical,10,16,0,0,0,0,0,1,9,969,57,2.1000000997446477
Typical,10,16,1,0,0,0,0,2,9,969,61,2.1000000997446477
Typical,10,16,2,0,0,0,0,2,8,969,66,1.9000000902451575
Typical,10,16,3,0,0,0,0,2,7,969,70,1.7000000807456672
Typical,10,16,4,0,0,0,0,2,6,969,75,1.500000071246177
Typical,10,16,5,0,0,0,0,2,5,969,81,1.500000071246177
Typical,10,16,6,0,0,0,0,2,4,969,87,1.9000000902451575
Typical,10,16,7,0,0,0,0,2,4,969,87,2.200000104494393
Typical,10,16,8,0,0,0,0,1,3,969,87,2.6000001234933734
Typical,10,16,9,0,0,0,0,1,3,969,87,3.100000147242099
Typical,10,16,10,0,0,0,0,1,4,969,81,1.500000071246177
Typical,10,16,11,0,1,89,2,3,7,969,76,3.100000147242099
Typical,10,16,12,0,72,426,155,5,12,969,62,4.10000019473955
Typical,10,16,13,0,96,672,338,5,12,969,63,5.100000242237002
Typical,10,16,14,0,224,349,398,6,13,969,62,6.200000294484198
Typical,10,16,15,0,191,6,194,7,13,969,67,6.700000318232924
Typical,10,16,16,0,203,6,207,7,13,969,64,5.900000280234963
Typical,10,16,17,0,204,6,208,7,14,969,63,5.100000242237002
Typical,10,16,18,0,92,0,92,6,14,969,59,5.700000270735472
Typical,10,16,19,0,72,0,72,6,8,969,87,5.700000270735472
Typical,10,16,20,0,47,0,47,5,7,969,87,3.100000147242099
Typical,10,16,21,0,54,5,55,5,7,969,87,2.6000001234933734
Typical,10,16,22,0,0,0,0,4,7,969,81,3.100000147242099
Typical,10,16,23,0,0,0,0,3,7,969,76,5.700000270735472
Typical,10,17,0,0,0,0,0,2,7,969,70,5.700000270735472
Typical,10,17,1,0,0,0,0,1,7,969,66,6.000000284984708
Typical,10,17,2,0,0,0,0,1,8,969,61,6.200000294484198
Typical,10,17,3,0,0,0,0,2,7,969,70,6.200000294484198
Typical,10,17,4,0,0,0,0,3,7,969,76,5.700000270735472
Typical,10,17,5,0,0,0,0,2,7,969,70,8.700000413227826
Typical,10,17,6,0,0,0,0,2,7,969,70,10.300000489223748
Typical,10,17,7,0,0,0,0,2,7,969,70,9.300000441726297
Typical,10,17,8,0,0,0,0,2,7,969,70,9.300000441726297
Typical,10,17,9,0,0,0,0,2,7,969,70,10.800000512972474
Typical,10,17,10,0,0,0,0,2,6,969,75,11.3000005367212
Typical,10,17,11,0,1,22,1,1,6,969,70,9.300000441726297
Typical,10,17,12,0,89,112,110,-2,6,969,55,8.700000413227826
Typical,10,17,13,0,139,6,141,-2,7,969,52,9.800000465475023
Typical,10,17,14,0,78,0,78,-2,6,969,55,9.800000465475023
Typical,10,17,15,0,175,0,175,-2,7,969,52,8.700000413227826
Typical,10,17,16,0,177,0,177,-1,7,969,56,10.800000512972474
Typical,10,17,17,0,276,90,332,-2,7,969,52,7.200000341981649
Typical,10,17,18,0,110,0,110,-3,8,969,44,6.700000318232924
Typical,10,17,19,0,213,100,261,-4,7,969,44,9.300000441726297
Typical,10,17,20,0,83,0,83,-5,7,969,40,8.700000413227826
Typical,10,17,21,0,38,0,38,-3,8,969,44,5.700000270735472
Typical,10,17,22,0,0,0,0,-4,6,969,47,7.700000365730375
Typical,10,17,23,0,0,0,0,-4,6,969,47,6.200000294484198
Typical,10,18,0,0,0,0,0,-6,5,969,42,5.100000242237002
Typical,10,18,1,0,0,0,0,-6,4,969,45,6.200000294484198
Typical,10,18,2,0,0,0,0,-5,4,969,49,5.100000242237002
Typical,10,18,3,0,0,0,0,-4,4,969,54,5.100000242237002
Typical,10,18,4,0,0,0,0,-4,4,969,54,4.600000218488276
Typical,10,18,5,0,0,0,0,-4,3,969,58,4.10000019473955
Typical,10,18,6,0,0,0,0,-4,2,969,62,3.6000001709908247
Typical,10,18,7,0,0,0,0,-4,2,969,62,3.6000001709908247
Typical,10,18,8,0,0,0,0,-4,2,969,62,3.6000001709908247
Typical,10,18,9,0,0,0,0,-4,2,969,62,4.600000218488276
Typical,10,18,10,0,0,0,0,-4,2,969,62,2.6000001234933734
Typical,10,18,11,0,0,75,1,-4,1,969,67,2.1000000997446477
Typical,10,18,12,0,71,416,149,-3,4,969,59,3.100000147242099
Typical,10,18,13,0,77,705,326,-3,7,969,48,2.6000001234933734
Typical,10,18,14,0,107,716,457,-3,8,969,44,3.100000147242099
Typical,10,18,15,0,149,690,551,-3,10,969,39,2.1000000997446477
Typical,10,18,16,0,148,740,615,-2,11,969,39,5.100000242237002
Typical,10,18,17,0,141,748,611,-3,12,969,34,3.6000001709908247
Typical,10,18,18,0,116,762,554,-3,12,969,34,3.6000001709908247
Typical,10,18,19,0,69,778,439,-3,13,969,32,1.500000071246177
Typical,10,18,20,0,86,576,279,-3,13,969,32,3.100000147242099
Typical,10,18,21,0,51,342,108,-3,12,969,34,3.100000147242099
Typical,10,18,22,0,0,0,0,-3,9,969,41,2.6000001234933734
Typical,10,18,23,0,0,0,0,3,8,969,71,2.1000000997446477
Typical,10,19,0,0,0,0,0,-3,8,969,44,1.500000071246177
Typical,10,19,1,0,0,0,0,-3,7,969,48,1.8000000854954123
Typical,10,19,2,0,0,0,0,-3,7,969,48,2.1000000997446477
Typical,10,19,3,0,0,0,0,-2,6,969,55,1.500000071246177
Typical,10,19,4,0,0,0,0,-3,6,969,51,1.500000071246177
Typical,10,19,5,0,0,0,0,-2,6,969,55,1.500000071246177
Typical,10,19,6,0,0,0,0,-2,6,969,55,1.500000071246177
Typical,10,19,7,0,0,0,0,-2,3,969,68,2.300000109244138
Typical,10,19,8,0,0,0,0,-3,3,969,63,2.7000001282431185
Typical,10,19,9,0,0,0,0,-2,2,969,73,3.5000001662410796
Typical,10,19,10,0,0,0,0,-2,3,969,68,2.6000001234933734
Typical,10,19,11,0,0,67,0,-3,1,969,72,2.900000137742609
Typical,10,19,12,0,67,404,141,-1,4,969,69,2.900000137742609
Typical,10,19,13,0,117,479,284,1,7,969,66,4.500000213738531
Typical,10,19,14,0,170,472,399,1,12,969,47,4.600000218488276
Typical,10,19,15,0,164,648,539,1,13,969,44,3.6000001709908247
Typical,10,19,16,0,251,445,530,0,15,969,36,4.10000019473955
Typical,10,19,17,0,212,545,552,1,16,969,36,4.600000218488276
Typical,10,19,18,0,181,625,537,1,17,969,34,5.100000242237002
Typical,10,19,19,0,200,236,311,2,18,969,34,5.700000270735472
Typical,10,19,20,0,122,506,289,2,17,969,36,2.6000001234933734
Typical,10,19,21,0,54,251,94,2,16,969,39,5.700000270735472
Typical,10,19,22,0,0,0,0,1,14,969,41,3.6000001709908247
Typical,10,19,23,0,0,0,0,1,13,969,45,3.6000001709908247
Typical,10,20,0,0,0,0,0,2,13,969,47,3.6000001709908247
Typical,10,20,1,0,0,0,0,2,11,969,54,4.10000019473955
Typical,10,20,2,0,0,0,0,2,12,969,50,3.100000147242099
Typical,10,20,3,0,0,0,0,1,11,969,50,2.1000000997446477
Typical,10,20,4,0,0,0,0,2,11,969,54,1.500000071246177
Typical,10,20,5,0,0,0,0,2,11,969,54,2.6000001234933734
Typical,10,20,6,0,0,0,0,2,9,969,61,2.1000000997446477
Typical,10,20,7,0,0,0,0,2,10,969,57,3.100000147242099
Typical,10,20,8,0,0,0,0,2,10,969,57,3.100000147242099
Typical,10,20,9,0,0,0,0,2,10,969,57,3.100000147242099
Typical,10,20,10,0,0,0,0,2,10,969,57,2.6000001234933734
Typical,10,20,11,0,0,0,0,3,10,969,62,3.100000147242099
Typical,10,20,12,0,66,485,152,3,10,969,62,1.500000071246177
Typical,10,20,13,0,92,599,298,4,15,969,48,4.600000218488276
Typical,10,20,14,0,152,570,425,3,14,969,47,3.6000001709908247
Typical,10,20,15,0,182,600,527,5,17,969,45,6.200000294484198
Typical,10,20,16,0,210,554,554,4,18,969,39,5.700000270735472
Typical,10,20,17,0,204,563,552,3,18,969,37,7.200000341981649
Typical,10,20,18,0,150,726,559,2,18,969,34,3.6000001709908247
Typical,10,20,19,0,169,483,393,2,19,969,32,6.700000318232924
Typical,10,20,20,0,134,63,154,1,18,969,32,4.600000218488276
Typical,10,20,21,0,65,260,105,1,17,969,34,2.6000001234933734
Typical,10,20,22,0,0,0,0,1,16,969,36,3.100000147242099
Typical,10,20,23,0,0,0,0,1,13,969,44,3.200000151991844
Typical,10,21,0,0,0,0,0,2,12,969,50,3.3000001567415893
Typical,10,21,1,0,0,0,0,2,12,969,50,3.4000001614913344
Typical,10,21,2,0,0,0,0,1,11,969,50,3.5000001662410796
Typical,10,21,3,0,0,0,0,1,11,969,50,3.6000001709908247
Typical,10,21,4,0,0,0,0,1,9,969,57,1.500000071246177
Typical,10,21,5,0,0,0,0,2,9,969,61,1.500000071246177
Typical,10,21,6,0,0,0,0,2,8,969,66,1.500000071246177
Typical,10,21,7,0,0,0,0,2,8,969,66,1.500000071246177
Typical,10,21,8,0,0,0,0,2,8,969,66,1.500000071246177
Typical,10,21,9,0,0,0,0,2,7,969,70,1.500000071246177
Typical,10,21,10,0,0,0,0,2,7,969,70,1.500000071246177
Typical,10,21,11,0,0,0,0,2,6,969,75,1.500000071246177
Typical,10,21,12,0,67,387,135,3,7,969,76,1.500000071246177
Typical,10,21,13,0,83,656,306,4,12,969,58,1.8000000854954123
Typical,10,21,14,0,96,748,452,7,17,969,52,2.1000000997446477
