Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723235.0,-,AL,-,34.75,-87.6,0,165,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,2,4,996,87,6.200000294484198
Typical,1,17,13,0,0,0,0,0,3,997,81,5.700000270735472
Typical,1,17,14,0,118,221,177,0,3,997,78,4.400000208988786
Typical,1,17,15,0,170,43,188,-1,3,997,74,3.100000147242099
Typical,1,17,16,0,285,237,406,0,3,998,76,4.000000189989805
Typical,1,17,17,0,141,0,141,0,3,998,78,4.800000227987766
Typical,1,17,18,0,131,0,131,1,4,999,81,5.700000270735472
Typical,1,17,19,0,183,12,190,1,5,998,75,4.10000019473955
Typical,1,17,20,0,170,399,334,2,6,998,75,5.700000270735472
Typical,1,17,21,0,70,583,228,2,6,999,73,4.400000208988786
Typical,1,17,22,0,18,409,58,2,6,999,75,3.100000147242099
Typical,1,17,23,0,0,0,0,1,4,999,81,1.500000071246177
Typical,1,18,0,0,0,0,0,1,3,999,87,1.500000071246177
Typical,1,18,1,0,0,0,0,1,2,999,93,0.0
Typical,1,18,2,0,0,0,0,1,1,999,100,0.0
Typical,1,18,3,0,0,0,0,1,1,999,100,0.0
Typical,1,18,4,0,0,0,0,1,1,999,100,1.500000071246177
Typical,1,18,5,0,0,0,0,1,2,998,93,0.0
Typical,1,18,6,0,0,0,0,0,1,998,93,0.0
Typical,1,18,7,0,0,0,0,1,1,998,100,1.500000071246177
Typical,1,18,8,0,0,0,0,1,2,998,93,1.500000071246177
Typical,1,18,9,0,0,0,0,1,1,999,100,0.0
Typical,1,18,10,0,0,0,0,0,1,998,93,2.1000000997446477
Typical,1,18,11,0,0,0,0,0,1,998,93,2.6000001234933734
Typical,1,18,12,0,0,0,0,1,1,999,100,1.500000071246177
Typical,1,18,13,0,0,0,0,1,2,999,93,2.6000001234933734
Typical,1,18,14,0,117,19,123,2,3,999,93,2.1000000997446477
Typical,1,18,15,0,184,25,194,3,5,999,87,3.100000147242099
Typical,1,18,16,0,216,12,222,3,7,998,76,3.100000147242099
Typical,1,18,17,0,183,0,183,3,8,998,71,2.1000000997446477
Typical,1,18,18,0,262,72,303,4,9,995,71,3.6000001709908247
Typical,1,18,19,0,80,0,80,3,8,994,71,3.6000001709908247
Typical,1,18,20,0,66,0,66,3,8,994,71,3.100000147242099
Typical,1,18,21,0,74,0,74,3,7,993,76,3.100000147242099
Typical,1,18,22,0,26,0,26,4,6,993,87,4.10000019473955
Typical,1,18,23,0,0,0,0,3,5,994,87,3.6000001709908247
Typical,1,19,0,0,0,0,0,4,5,994,93,3.6000001709908247
Typical,1,19,1,0,0,0,0,3,4,994,93,3.6000001709908247
Typical,1,19,2,0,0,0,0,3,4,993,93,5.100000242237002
Typical,1,19,3,0,0,0,0,2,3,994,93,5.700000270735472
Typical,1,19,4,0,0,0,0,2,3,993,93,4.600000218488276
Typical,1,19,5,0,0,0,0,2,3,994,93,3.6000001709908247
Typical,1,19,6,0,0,0,0,1,2,994,93,3.100000147242099
Typical,1,19,7,0,0,0,0,2,3,994,93,2.6000001234933734
Typical,1,19,8,0,0,0,0,2,4,995,87,2.1000000997446477
Typical,1,19,9,0,0,0,0,2,3,995,93,2.1000000997446477
Typical,1,19,10,0,0,0,0,2,3,995,93,2.6000001234933734
Typical,1,19,11,0,0,0,0,2,3,996,93,3.100000147242099
Typical,1,19,12,0,0,0,0,3,4,997,93,3.6000001709908247
Typical,1,19,13,0,0,0,0,2,3,998,95,3.90000018524006
Typical,1,19,14,0,54,0,54,2,3,998,93,4.10000019473955
Typical,1,19,15,0,67,0,67,1,2,999,93,4.600000218488276
Typical,1,19,16,0,82,0,82,0,2,1000,87,4.600000218488276
Typical,1,19,17,0,92,0,92,0,2,1000,87,5.100000242237002
Typical,1,19,18,0,95,0,95,-1,2,999,80,4.600000218488276
Typical,1,19,19,0,86,0,86,-1,2,999,80,3.100000147242099
Typical,1,19,20,0,185,240,285,-1,4,999,69,3.6000001709908247
Typical,1,19,21,0,81,516,224,-1,4,999,69,3.100000147242099
Typical,1,19,22,0,23,387,63,-1,3,999,71,3.100000147242099
Typical,1,19,23,0,0,0,0,-2,1,999,73,3.100000147242099
Typical,1,20,0,0,0,0,0,-3,1,999,72,3.100000147242099
Typical,1,20,1,0,0,0,0,-3,1,1000,72,2.6000001234933734
Typical,1,20,2,0,0,0,0,-3,0,1000,78,2.6000001234933734
Typical,1,20,3,0,0,0,0,-3,-1,1000,85,2.6000001234933734
Typical,1,20,4,0,0,0,0,-3,-1,1000,85,1.500000071246177
Typical,1,20,5,0,0,0,0,-2,-1,1000,87,0.800000037997961
Typical,1,20,6,0,0,0,0,-3,-2,1000,92,0.0
Typical,1,20,7,0,0,0,0,-3,-2,1000,92,0.0
Typical,1,20,8,0,0,0,0,-3,-2,1000,92,0.0
Typical,1,20,9,0,0,0,0,-3,-3,999,100,0.0
Typical,1,20,10,0,0,0,0,-4,-3,999,92,0.0
Typical,1,20,11,0,0,0,0,-4,-3,999,92,1.500000071246177
Typical,1,20,12,0,0,0,0,-4,-3,999,92,2.1000000997446477
Typical,1,20,13,0,29,413,69,-3,-1,999,85,2.6000001234933734
Typical,1,20,14,0,62,701,252,-2,0,1000,85,2.1000000997446477
Typical,1,20,15,0,68,821,409,-2,2,1000,73,2.1000000997446477
Typical,1,20,16,0,124,753,513,-1,3,1000,74,2.6000001234933734
Typical,1,20,17,0,234,470,502,0,5,999,64,2.400000113993883
Typical,1,20,18,0,120,820,588,-1,7,998,56,2.1000000997446477
Typical,1,20,19,0,75,874,529,-1,8,998,50,2.400000113993883
Typical,1,20,20,0,63,827,412,-2,9,997,45,2.6000001234933734
Typical,1,20,21,0,42,687,234,-1,8,997,52,3.6000001709908247
Typical,1,20,22,0,20,414,64,-1,7,997,56,3.100000147242099
Typical,1,20,23,0,0,0,0,0,5,997,70,2.6000001234933734
Typical,1,21,0,0,0,0,0,0,4,997,72,2.6000001234933734
Typical,1,21,1,0,0,0,0,0,4,997,75,2.6000001234933734
Typical,1,21,2,0,0,0,0,0,3,997,81,2.1000000997446477
Typical,1,21,3,0,0,0,0,0,3,997,74,1.8000000854954123
Typical,1,21,4,0,0,0,0,-1,4,997,69,1.500000071246177
Typical,1,21,5,0,0,0,0,-1,4,998,69,0.0
Typical,1,21,6,0,0,0,0,0,2,998,87,2.1000000997446477
Typical,1,21,7,0,0,0,0,-1,3,998,74,2.6000001234933734
Typical,1,21,8,0,0,0,0,-1,2,998,80,2.6000001234933734
Typical,1,21,9,0,0,0,0,0,2,998,77,2.6000001234933734
Typical,1,21,10,0,0,0,0,-1,3,998,74,2.6000001234933734
Typical,1,21,11,0,0,0,0,0,2,998,87,4.10000019473955
Typical,1,21,12,0,0,0,0,-1,2,998,80,0.0
Typical,1,21,13,0,43,246,68,1,4,999,81,1.500000071246177
Typical,1,21,14,0,115,26,122,1,6,1000,70,2.1000000997446477
Typical,1,21,15,0,147,0,147,2,7,1000,70,3.6000001709908247
Typical,1,21,16,0,127,0,127,3,8,1000,71,3.6000001709908247
Typical,1,21,17,0,122,0,122,3,9,999,66,3.90000018524006
Typical,1,21,18,0,160,0,160,3,10,998,62,4.10000019473955
Typical,1,21,19,0,92,0,92,4,10,998,66,3.6000001709908247
Typical,1,21,20,0,148,0,148,3,10,998,62,4.10000019473955
Typical,1,21,21,0,50,0,50,4,10,998,66,2.1000000997446477
Typical,1,21,22,0,30,5,31,5,9,998,76,2.1000000997446477
Typical,1,21,23,0,0,0,0,5,8,998,81,2.1000000997446477
Typical,1,22,0,0,0,0,0,6,9,999,81,3.100000147242099
Typical,1,22,1,0,0,0,0,6,8,998,87,3.100000147242099
Typical,1,22,2,0,0,0,0,6,8,998,87,3.100000147242099
Typical,1,22,3,0,0,0,0,6,8,998,87,3.100000147242099
Typical,1,22,4,0,0,0,0,6,9,997,81,3.100000147242099
Typical,1,22,5,0,0,0,0,6,8,996,87,3.100000147242099
Typical,1,22,6,0,0,0,0,6,9,996,81,2.1000000997446477
Typical,1,22,7,0,0,0,0,6,9,996,81,3.100000147242099
Typical,1,22,8,0,0,0,0,6,9,996,81,3.6000001709908247
Typical,1,22,9,0,0,0,0,6,9,995,81,3.100000147242099
Typical,1,22,10,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,1,22,11,0,0,0,0,7,8,996,93,3.100000147242099
Typical,1,22,12,0,0,0,0,7,8,996,93,3.6000001709908247
Typical,1,22,13,0,17,0,17,7,8,995,93,3.100000147242099
Typical,1,22,14,0,76,0,76,8,8,994,100,4.10000019473955
Typical,1,22,15,0,94,0,94,8,8,993,100,5.100000242237002
Typical,1,22,16,0,95,0,95,8,9,993,93,4.600000218488276
Typical,1,22,17,0,122,0,122,8,9,992,93,2.6000001234933734
Typical,1,22,18,0,107,0,107,9,10,990,93,3.100000147242099
Typical,1,22,19,0,98,0,98,9,10,990,93,2.6000001234933734
Typical,1,22,20,0,66,0,66,9,10,990,93,2.1000000997446477
Typical,1,22,21,0,55,0,55,9,11,990,87,2.1000000997446477
Typical,1,22,22,0,31,0,31,9,10,990,93,2.6000001234933734
Typical,1,22,23,0,0,0,0,9,9,991,95,1.3000000617466867
Typical,1,23,0,0,0,0,0,9,10,992,93,0.0
Typical,1,23,1,0,0,0,0,9,9,992,100,2.1000000997446477
Typical,1,23,2,0,0,0,0,9,9,992,100,2.1000000997446477
Typical,1,23,3,0,0,0,0,9,9,992,100,3.100000147242099
Typical,1,23,4,0,0,0,0,8,8,993,100,5.700000270735472
Typical,1,23,5,0,0,0,0,7,7,993,100,3.6000001709908247
Typical,1,23,6,0,0,0,0,6,6,993,100,3.6000001709908247
Typical,1,23,7,0,0,0,0,5,6,994,93,1.500000071246177
Typical,1,23,8,0,0,0,0,4,6,994,87,4.10000019473955
Typical,1,23,9,0,0,0,0,4,5,994,93,4.600000218488276
Typical,1,23,10,0,0,0,0,4,4,995,100,4.600000218488276
Typical,1,23,11,0,0,0,0,3,4,995,93,5.100000242237002
Typical,1,23,12,0,0,0,0,3,4,996,93,3.6000001709908247
Typical,1,23,13,0,33,0,33,3,4,996,93,4.10000019473955
Typical,1,23,14,0,68,0,68,2,4,997,87,4.600000218488276
Typical,1,23,15,0,74,0,74,2,4,997,86,3.6000001709908247
Typical,1,23,16,0,89,0,89,2,4,998,87,2.6000001234933734
Typical,1,23,17,0,98,0,98,2,4,997,87,3.100000147242099
Typical,1,23,18,0,95,0,95,2,5,996,81,3.6000001709908247
Typical,1,23,19,0,86,0,86,2,5,996,81,3.6000001709908247
Typical,1,23,20,0,99,0,99,1,5,996,75,2.6000001234933734
Typical,1,23,21,0,80,0,80,1,5,996,73,2.400000113993883
Typical,1,23,22,0,21,0,21,1,5,996,75,2.1000000997446477
Typical,1,23,23,0,0,0,0,1,4,997,81,3.100000147242099
Typical,1,24,0,0,0,0,0,0,3,997,78,1.600000075995922
Typical,1,24,1,0,0,0,0,0,4,997,75,0.0
Typical,1,24,2,0,0,0,0,0,4,997,75,2.6000001234933734
Typical,1,24,3,0,0,0,0,0,4,997,75,3.6000001709908247
Typical,1,24,4,0,0,0,0,0,3,997,81,3.100000147242099
Typical,1,24,5,0,0,0,0,0,3,997,81,2.1000000997446477
Typical,1,24,6,0,0,0,0,-1,3,997,74,3.6000001709908247
Typical,1,24,7,0,0,0,0,-1,3,997,74,3.100000147242099
Typical,1,24,8,0,0,0,0,-1,2,996,80,3.100000147242099
Typical,1,24,9,0,0,0,0,-1,2,996,80,2.6000001234933734
Typical,1,24,10,0,0,0,0,-1,2,997,80,4.10000019473955
Typical,1,24,11,0,0,0,0,-1,2,997,80,4.10000019473955
Typical,1,24,12,0,0,0,0,-1,2,998,80,2.6000001234933734
Typical,1,24,13,0,32,0,32,-1,2,999,80,2.6000001234933734
Typical,1,24,14,0,99,0,99,-2,2,999,73,3.100000147242099
Typical,1,24,15,0,147,0,147,-1,2,999,80,3.100000147242099
Typical,1,24,16,0,177,0,177,-1,3,999,74,3.6000001709908247
Typical,1,24,17,0,128,0,128,-1,3,999,74,3.6000001709908247
Typical,1,24,18,0,137,0,137,0,3,998,81,3.6000001709908247
Typical,1,24,19,0,181,6,184,0,4,998,75,5.100000242237002
Typical,1,24,20,0,196,29,209,-1,5,998,64,3.100000147242099
Typical,1,24,21,0,107,28,116,-1,5,998,64,3.100000147242099
Typical,1,24,22,0,40,178,61,0,5,998,70,0.0
Typical,1,24,23,0,0,0,0,1,5,999,75,1.500000071246177
Typical,1,25,0,0,0,0,0,-3,4,1000,59,5.100000242237002
Typical,1,25,1,0,0,0,0,-3,3,1001,63,3.100000147242099
Typical,1,25,2,0,0,0,0,-2,1,1001,79,2.6000001234933734
Typical,1,25,3,0,0,0,0,-3,0,1001,78,0.0
Typical,1,25,4,0,0,0,0,-2,1,1002,79,0.0
Typical,1,25,5,0,0,0,0,-2,0,1002,85,1.500000071246177
Typical,1,25,6,0,0,0,0,-2,0,1002,88,0.800000037997961
Typical,1,25,7,0,0,0,0,-2,-1,1002,92,0.0
Typical,1,25,8,0,0,0,0,-3,-1,1002,85,2.6000001234933734
Typical,1,25,9,0,0,0,0,-3,-1,1001,85,3.100000147242099
Typical,1,25,10,0,0,0,0,-3,-2,1001,92,0.0
Typical,1,25,11,0,0,0,0,-3,-2,1002,92,0.0
Typical,1,25,12,0,0,0,0,-3,-2,1002,92,0.0
Typical,1,25,13,0,51,106,63,-2,-2,1003,100,2.6000001234933734
Typical,1,25,14,0,61,724,265,-1,1,1004,86,0.0
Typical,1,25,15,0,81,765,408,1,2,1004,93,2.6000001234933734
Typical,1,25,16,0,100,826,538,0,3,1004,75,2.400000113993883
Typical,1,25,17,0,163,693,569,-1,6,1003,60,2.1000000997446477
Typical,1,25,18,0,99,862,606,-1,7,1002,56,2.6000001234933734
Typical,1,25,19,0,77,874,547,-1,8,1001,52,2.6000001234933734
Typical,1,25,20,0,81,782,424,-1,9,1001,49,1.500000071246177
Typical,1,25,21,0,96,542,257,0,8,1001,57,2.1000000997446477
Typical,1,25,22,0,36,89,47,1,8,1001,61,2.6000001234933734
Typical,1,25,23,0,0,0,0,1,6,1001,70,2.1000000997446477
Typical,1,26,0,0,0,0,0,1,5,1002,75,2.1000000997446477
Typical,1,26,1,0,0,0,0,1,5,1002,75,0.0
Typical,1,26,2,0,0,0,0,1,5,1002,75,2.1000000997446477
Typical,1,26,3,0,0,0,0,2,5,1002,81,3.6000001709908247
Typical,1,26,4,0,0,0,0,1,5,1001,75,2.1000000997446477
Typical,1,26,5,0,0,0,0,1,4,1001,81,2.6000001234933734
Typical,1,26,6,0,0,0,0,1,4,1001,81,1.500000071246177
Typical,1,26,7,0,0,0,0,1,4,1001,81,1.500000071246177
Typical,1,26,8,0,0,0,0,1,4,1000,81,1.500000071246177
Typical,1,26,9,0,0,0,0,1,4,1000,81,0.0
Typical,1,26,10,0,0,0,0,1,4,1000,81,1.500000071246177
Typical,1,26,11,0,0,0,0,1,3,1001,87,0.0
Typical,1,26,12,0,0,0,0,1,4,1001,81,2.1000000997446477
Typical,1,26,13,0,31,0,31,1,4,1001,81,1.500000071246177
Typical,1,26,14,0,129,291,212,0,7,1001,61,4.10000019473955
Typical,1,26,15,0,199,80,234,0,8,1001,57,3.100000147242099
Typical,1,26,16,0,266,273,411,1,9,1000,57,3.6000001709908247
Typical,1,26,17,0,249,24,263,0,10,999,50,4.10000019473955
Typical,1,26,18,0,253,24,268,1,10,998,54,2.6000001234933734
Typical,1,26,19,0,227,18,236,1,10,998,55,2.400000113993883
Typical,1,26,20,0,180,18,188,2,10,998,57,2.1000000997446477
Typical,1,26,21,0,110,6,111,1,9,998,57,3.6000001709908247
Typical,1,26,22,0,33,0,33,2,9,998,61,2.1000000997446477
Typical,1,26,23,0,0,0,0,2,8,998,66,1.500000071246177
Typical,1,27,0,0,0,0,0,1,8,998,61,2.6000001234933734
Typical,1,27,1,0,0,0,0,2,8,998,66,5.100000242237002
Typical,1,27,2,0,0,0,0,4,7,998,81,2.1000000997446477
Typical,1,27,3,0,0,0,0,5,7,998,87,0.0
Typical,1,27,4,0,0,0,0,5,7,998,87,3.100000147242099
Typical,1,27,5,0,0,0,0,4,6,998,87,2.6000001234933734
Typical,1,27,6,0,0,0,0,4,6,998,87,4.10000019473955
Typical,1,27,7,0,0,0,0,4,6,997,87,5.100000242237002
Typical,1,27,8,0,0,0,0,4,6,997,87,3.6000001709908247
Typical,1,27,9,0,0,0,0,4,6,997,87,4.400000208988786
Typical,1,27,10,0,0,0,0,4,6,997,87,5.100000242237002
Typical,1,27,11,0,0,0,0,4,6,997,87,4.600000218488276
Typical,1,27,12,0,0,0,0,4,6,998,87,4.600000218488276
Typical,1,27,13,0,45,0,45,4,6,998,87,3.100000147242099
Typical,1,27,14,0,113,0,113,4,6,998,87,4.600000218488276
Typical,1,27,15,0,175,12,180,5,7,998,86,3.90000018524006
Typical,1,27,16,0,231,18,240,6,8,998,87,3.100000147242099
Typical,1,27,17,0,252,18,263,4,8,998,76,3.6000001709908247
Typical,1,27,18,0,253,24,268,4,9,997,71,3.6000001709908247
Typical,1,27,19,0,232,18,242,4,10,996,66,3.6000001709908247
Typical,1,27,20,0,180,18,188,3,11,996,58,3.100000147242099
Typical,1,27,21,0,110,6,111,3,11,996,58,3.6000001709908247
Typical,1,27,22,0,37,0,37,3,9,997,63,3.100000147242099
Typical,1,27,23,0,0,0,0,3,8,997,71,2.6000001234933734
Typical,1,28,0,0,0,0,0,1,7,997,66,2.1000000997446477
Typical,1,28,1,0,0,0,0,1,7,997,66,2.6000001234933734
Typical,1,28,2,0,0,0,0,1,6,997,70,3.100000147242099
Typical,1,28,3,0,0,0,0,1,6,997,70,3.6000001709908247
Typical,1,28,4,0,0,0,0,2,6,997,75,3.6000001709908247
Typical,1,28,5,0,0,0,0,2,4,997,87,3.100000147242099
Typical,1,28,6,0,0,0,0,2,3,997,93,3.100000147242099
Typical,1,28,7,0,0,0,0,2,3,998,93,2.1000000997446477
Typical,1,28,8,0,0,0,0,1,2,998,93,2.1000000997446477
Typical,1,28,9,0,0,0,0,1,2,997,93,2.1000000997446477
Typical,1,28,10,0,0,0,0,1,2,998,93,2.6000001234933734
Typical,1,28,11,0,0,0,0,1,1,997,100,0.0
Typical,1,28,12,0,0,0,0,0,0,998,100,0.0
Typical,1,28,13,0,44,0,44,1,2,999,93,0.0
Typical,1,28,14,0,113,0,113,3,5,999,87,2.1000000997446477
Typical,1,28,15,0,175,12,180,4,9,999,71,3.100000147242099
Typical,1,28,16,0,231,18,240,4,11,999,62,0.0
Typical,1,28,17,0,255,24,269,5,12,999,62,5.100000242237002
Typical,1,28,18,0,253,24,268,4,14,997,51,2.6000001234933734
Typical,1,28,19,0,232,18,242,3,14,997,47,3.6000001709908247
Typical,1,28,20,0,185,18,193,4,16,997,45,4.10000019473955
Typical,1,28,21,0,113,11,117,3,15,996,44,3.100000147242099
Typical,1,28,22,0,38,0,38,3,13,996,49,2.6000001234933734
Typical,1,28,23,0,0,0,0,3,12,996,54,2.1000000997446477
Typical,1,29,0,0,0,0,0,3,9,996,66,0.0
Typical,1,29,1,0,0,0,0,4,7,996,81,1.500000071246177
Typical,1,29,2,0,0,0,0,3,6,996,81,0.0
Typical,1,29,3,0,0,0,0,2,6,995,75,1.3000000617466867
Typical,1,29,4,0,0,0,0,2,7,995,70,2.6000001234933734
Typical,1,29,5,0,0,0,0,2,6,995,75,1.500000071246177
Typical,1,29,6,0,0,0,0,2,4,995,87,1.500000071246177
Typical,1,29,7,0,0,0,0,2,4,995,87,0.0
Typical,1,29,8,0,0,0,0,2,4,995,87,0.0
Typical,1,29,9,0,0,0,0,2,3,994,93,2.1000000997446477
Typical,1,29,10,0,0,0,0,2,6,995,75,3.100000147242099
Typical,1,29,11,0,0,0,0,2,7,995,70,2.1000000997446477
Typical,1,29,12,0,0,0,0,2,7,995,70,2.1000000997446477
Typical,1,29,13,0,43,0,43,4,8,995,76,3.100000147242099
Typical,1,29,14,0,113,0,113,6,10,995,76,5.700000270735472
Typical,1,29,15,0,179,18,187,6,12,995,67,5.100000242237002
Typical,1,29,16,0,230,18,240,7,13,995,67,5.100000242237002
Typical,1,29,17,0,255,24,269,6,14,994,59,2.6000001234933734
Typical,1,29,18,0,257,18,268,7,15,993,59,4.600000218488276
Typical,1,29,19,0,232,18,242,7,16,993,55,6.200000294484198
Typical,1,29,20,0,186,18,194,6,17,993,48,5.700000270735472
Typical,1,29,21,0,113,11,117,5,16,993,48,3.6000001709908247
Typical,1,29,22,0,38,0,38,4,14,993,51,5.100000242237002
Typical,1,29,23,0,0,0,0,4,13,994,54,3.100000147242099
Typical,1,30,0,0,0,0,0,3,12,994,54,3.100000147242099
Typical,1,30,1,0,0,0,0,2,10,994,58,3.4000001614913344
Typical,1,30,2,0,0,0,0,2,9,995,61,3.6000001709908247
Typical,1,30,3,0,0,0,0,2,8,995,66,2.6000001234933734
Typical,1,30,4,0,0,0,0,2,7,995,70,2.1000000997446477
Typical,1,30,5,0,0,0,0,2,6,996,75,3.100000147242099
Typical,1,30,6,0,0,0,0,2,5,995,81,2.6000001234933734
Typical,1,30,7,0,0,0,0,2,4,996,87,3.100000147242099
Typical,1,30,8,0,0,0,0,1,4,995,81,3.100000147242099
Typical,1,30,9,0,0,0,0,1,2,996,93,0.0
Typical,1,30,10,0,0,0,0,1,2,996,93,1.500000071246177
Typical,1,30,11,0,0,0,0,0,1,996,96,0.800000037997961
Typical,1,30,12,0,0,0,0,1,1,997,100,0.0
Typical,1,30,13,0,42,0,42,1,2,997,93,0.0
Typical,1,30,14,0,113,0,113,1,4,997,81,1.500000071246177
Typical,1,30,15,0,181,12,186,2,7,998,70,2.6000001234933734
Typical,1,30,16,0,237,18,247,2,8,998,66,0.0
Typical,1,30,17,0,258,18,269,1,10,997,53,1.3000000617466867
Typical,1,30,18,0,259,24,274,0,12,997,44,2.6000001234933734
Typical,1,30,19,0,235,24,248,-1,13,996,38,3.100000147242099
Typical,1,30,20,0,186,18,194,-3,13,996,32,2.1000000997446477
Typical,1,30,21,0,114,11,117,-3,13,996,32,2.1000000997446477
Typical,1,30,22,0,39,0,39,-3,12,996,34,2.1000000997446477
Typical,1,30,23,0,0,0,0,-2,10,996,38,2.1000000997446477
Typical,1,31,0,0,0,0,0,-3,9,997,41,2.1000000997446477
Typical,1,31,1,0,0,0,0,-4,8,997,41,1.500000071246177
Typical,1,31,2,0,0,0,0,-2,6,997,55,2.1000000997446477
Typical,1,31,3,0,0,0,0,-3,6,997,51,2.6000001234933734
Typical,1,31,4,0,0,0,0,-1,4,997,62,1.3000000617466867
Typical,1,31,5,0,0,0,0,-1,3,997,74,0.0
Typical,1,31,6,0,0,0,0,-1,1,997,86,0.0
Typical,1,31,7,0,0,0,0,-1,3,997,74,2.6000001234933734
Typical,1,31,8,0,0,0,0,-1,2,997,80,1.3000000617466867
Typical,1,31,9,0,0,0,0,-1,1,997,86,0.0
Typical,1,31,10,0,0,0,0,-1,0,998,89,0.800000037997961
Typical,1,31,11,0,0,0,0,-1,0,998,92,1.500000071246177
Typical,1,31,12,0,0,0,0,-1,0,999,92,2.1000000997446477
Typical,1,31,13,0,41,0,41,0,2,999,87,2.1000000997446477
Typical,1,31,14,0,118,6,120,0,4,1000,75,2.6000001234933734
Typical,1,31,15,0,181,12,186,-1,6,1000,60,2.6000001234933734
Typical,1,31,16,0,237,18,247,-1,7,1000,56,3.100000147242099
Typical,1,31,17,0,261,24,275,-2,9,999,45,2.6000001234933734
Typical,1,31,18,0,259,24,274,-2,10,998,40,2.400000113993883
Typical,1,31,19,0,235,24,248,-3,11,997,36,2.1000000997446477
Typical,1,31,20,0,191,18,199,-3,11,997,33,1.8000000854954123
Typical,1,31,21,0,119,11,123,-4,12,997,31,1.500000071246177
Typical,1,31,22,0,43,0,43,-4,11,998,33,0.0
Typical,1,31,23,0,0,0,0,-2,8,998,48,2.1000000997446477
Typical,2,1,0,0,0,0,0,-1,7,997,56,2.1000000997446477
Typical,2,1,1,0,0,0,0,-1,6,997,60,3.100000147242099
Typical,2,1,2,0,0,0,0,-2,6,997,55,0.0
Typical,2,1,3,0,0,0,0,-2,4,997,64,0.4000000189989805
Typical,2,1,4,0,0,0,0,-3,3,996,87,0.7000000332482159
Typical,2,1,5,0,0,0,0,-4,2,996,74,1.1000000522471964
Typical,2,1,6,0,0,0,0,-5,0,998,68,1.500000071246177
Typical,2,1,7,0,0,0,0,-6,0,998,67,1.9000000902451575
Typical,2,1,8,0,0,0,0,-7,-1,998,66,2.200000104494393
Typical,2,1,9,0,0,0,0,-8,-3,998,65,2.6000001234933734
Typical,2,1,10,0,0,0,0,-8,-3,998,64,2.6000001234933734
Typical,2,1,11,0,0,0,0,-8,-3,998,62,2.5000001187436283
Typical,2,1,12,0,0,0,0,-8,-3,999,62,2.5000001187436283
Typical,2,1,13,0,24,0,24,-8,-2,999,59,2.5000001187436283
Typical,2,1,14,0,77,0,77,-8,-2,999,59,1.500000071246177
Typical,2,1,15,0,128,0,128,-8,-2,999,59,2.0000000949949026
Typical,2,1,16,0,165,0,165,-7,-1,1000,59,2.0000000949949026
Typical,2,1,17,0,185,0,185,-7,-1,999,57,0.0
Typical,2,1,18,0,186,0,186,-7,0,998,57,0.0
Typical,2,1,19,0,169,0,169,-6,0,998,57,2.5000001187436283
Typical,2,1,20,0,134,0,134,-6,0,998,56,2.300000109244138
Typical,2,1,21,0,85,0,85,-6,0,999,57,2.0000000949949026
Typical,2,1,22,0,31,0,31,-5,0,999,66,2.5000001187436283
Typical,2,1,23,0,1,0,1,-4,0,998,72,5.100000242237002
Typical,2,2,0,0,0,0,0,-2,-1,1000,87,2.0000000949949026
Typical,2,2,1,0,0,0,0,-3,-1,1000,90,2.400000113993883
Typical,2,2,2,0,0,0,0,-3,-2,1000,91,2.7000001282431185
Typical,2,2,3,0,0,0,0,-3,-2,1000,92,3.100000147242099
Typical,2,2,4,0,0,0,0,-4,-3,1000,91,3.5000001662410796
Typical,2,2,5,0,0,0,0,-5,-3,1000,90,3.90000018524006
Typical,2,2,6,0,0,0,0,-5,-4,1000,90,4.2000001994892955
Typical,2,2,7,0,0,0,0,-6,-4,1000,89,4.600000218488276
Typical,2,2,8,0,0,0,0,-6,-5,1000,86,5.0000002374872565
Typical,2,2,9,0,0,0,0,-7,-5,999,85,5.400000256486237
Typical,2,2,10,0,0,0,0,-7,-5,999,82,5.700000270735472
Typical,2,2,11,0,0,0,0,-8,-5,999,78,6.100000289734453
Typical,2,2,12,0,0,0,0,-8,-5,1000,78,6.600000313483179
Typical,2,2,13,0,39,36,43,-8,-6,1000,83,5.600000265985727
Typical,2,2,14,0,96,98,126,-8,-6,1000,83,6.600000313483179
Typical,2,2,15,0,102,70,133,-8,-5,1000,79,6.900000327732414
Typical,2,2,16,0,224,74,265,-9,-6,1000,75,7.200000341981649
Typical,2,2,17,0,270,192,387,-9,-6,1000,78,5.600000265985727
Typical,2,2,18,0,215,171,320,-9,-7,999,82,7.700000365730375
Typical,2,2,19,0,258,4,261,-9,-7,998,82,7.200000341981649
Typical,2,2,20,0,316,82,354,-9,-6,998,77,6.700000318232924
Typical,2,2,21,0,186,50,202,-10,-6,999,73,7.3000003467313945
Typical,2,2,22,0,90,1,91,-9,-6,999,78,7.000000332482159
Typical,2,2,23,0,3,13,3,-9,-6,999,80,7.700000365730375
Typical,2,3,0,0,0,0,0,-8,-7,999,91,5.600000265985727
Typical,2,3,1,0,0,0,0,-9,-7,1000,89,5.800000275485218
Typical,2,3,2,0,0,0,0,-9,-8,1000,87,6.400000303983688
