Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722350.0,-,MS,-,32.317,-90.083,0,94,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,8,9,1004,96,3.6000001709908247
Typical,1,17,9,0,0,0,0,8,10,1004,93,2.1000000997446477
Typical,1,17,10,0,0,0,0,8,9,1004,96,3.100000147242099
Typical,1,17,11,0,0,0,0,8,10,1004,93,3.100000147242099
Typical,1,17,12,0,0,0,0,8,10,1004,93,2.1000000997446477
Typical,1,17,13,0,31,0,32,8,10,1004,93,3.6000001709908247
Typical,1,17,14,0,106,0,106,9,10,1005,96,3.100000147242099
Typical,1,17,15,0,189,2,190,9,10,1005,93,2.1000000997446477
Typical,1,17,16,0,256,0,256,10,11,1003,90,4.600000218488276
Typical,1,17,17,0,170,0,170,10,12,1004,86,2.6000001234933734
Typical,1,17,18,0,184,0,184,11,11,1002,96,3.6000001709908247
Typical,1,17,19,0,160,1,160,11,11,1001,100,3.100000147242099
Typical,1,17,20,0,124,1,125,11,11,1000,96,4.10000019473955
Typical,1,17,21,0,81,0,81,11,11,1001,96,2.1000000997446477
Typical,1,17,22,0,31,0,31,11,11,1000,96,5.200000246986747
Typical,1,17,23,0,3,0,3,11,11,999,96,6.200000294484198
Typical,1,18,0,0,0,0,0,11,11,999,96,5.700000270735472
Typical,1,18,1,0,0,0,0,11,11,999,96,5.700000270735472
Typical,1,18,2,0,0,0,0,11,11,999,100,3.100000147242099
Typical,1,18,3,0,0,0,0,11,11,998,100,3.100000147242099
Typical,1,18,4,0,0,0,0,11,11,997,100,9.300000441726297
Typical,1,18,5,0,0,0,0,11,12,997,96,6.200000294484198
Typical,1,18,6,0,0,0,0,11,12,996,96,5.200000246986747
Typical,1,18,7,0,0,0,0,11,12,995,96,5.200000246986747
Typical,1,18,8,0,0,0,0,12,12,994,100,6.700000318232924
Typical,1,18,9,0,0,0,0,12,12,994,97,2.6000001234933734
Typical,1,18,10,0,0,0,0,12,12,993,100,3.6000001709908247
Typical,1,18,11,0,0,0,0,13,13,993,100,3.100000147242099
Typical,1,18,12,0,0,0,0,13,13,994,100,4.10000019473955
Typical,1,18,13,0,23,0,23,13,13,994,100,2.1000000997446477
Typical,1,18,14,0,73,1,74,13,13,995,100,1.500000071246177
Typical,1,18,15,0,119,1,120,14,14,995,100,2.1000000997446477
Typical,1,18,16,0,168,2,169,14,14,993,100,3.100000147242099
Typical,1,18,17,0,171,1,172,15,15,992,100,1.500000071246177
Typical,1,18,18,0,197,2,198,15,15,992,100,2.1000000997446477
Typical,1,18,19,0,171,0,171,14,14,991,100,3.100000147242099
Typical,1,18,20,0,147,1,147,13,13,992,100,2.6000001234933734
Typical,1,18,21,0,158,1,158,13,13,992,97,5.700000270735472
Typical,1,18,22,0,35,0,35,11,12,993,96,3.6000001709908247
Typical,1,18,23,0,4,0,4,9,10,994,96,7.200000341981649
Typical,1,19,0,0,0,0,0,8,8,995,96,3.6000001709908247
Typical,1,19,1,0,0,0,0,8,8,996,100,4.600000218488276
Typical,1,19,2,0,0,0,0,7,8,996,96,5.200000246986747
Typical,1,19,3,0,0,0,0,7,7,996,96,6.200000294484198
Typical,1,19,4,0,0,0,0,6,7,997,93,5.200000246986747
Typical,1,19,5,0,0,0,0,6,7,997,89,6.200000294484198
Typical,1,19,6,0,0,0,0,2,6,998,80,9.300000441726297
Typical,1,19,7,0,0,0,0,1,5,998,76,8.800000417977571
Typical,1,19,8,0,0,0,0,0,2,999,82,7.200000341981649
Typical,1,19,9,0,0,0,0,-1,2,1000,76,6.700000318232924
Typical,1,19,10,0,0,0,0,-2,1,1001,73,6.200000294484198
Typical,1,19,11,0,0,0,0,-3,1,1001,73,6.200000294484198
Typical,1,19,12,0,0,0,0,-3,0,1003,73,5.200000246986747
Typical,1,19,13,0,41,63,47,-4,1,1004,67,4.600000218488276
Typical,1,19,14,0,92,319,177,-3,1,1005,67,6.700000318232924
Typical,1,19,15,0,92,648,363,-3,2,1005,62,5.200000246986747
Typical,1,19,16,0,85,825,522,-2,3,1005,62,4.600000218488276
Typical,1,19,17,0,92,847,594,-2,5,1005,58,5.700000270735472
Typical,1,19,18,0,93,857,609,-2,6,1004,56,4.10000019473955
Typical,1,19,19,0,88,844,559,-1,7,1004,54,4.10000019473955
Typical,1,19,20,0,77,790,442,-1,7,1004,56,5.700000270735472
Typical,1,19,21,0,70,597,262,-1,7,1006,56,6.700000318232924
Typical,1,19,22,0,69,175,95,-1,5,1007,62,4.600000218488276
Typical,1,19,23,0,7,9,8,-1,3,1007,70,4.600000218488276
Typical,1,20,0,0,0,0,0,-2,2,1008,73,5.200000246986747
Typical,1,20,1,0,0,0,0,-2,2,1009,73,5.200000246986747
Typical,1,20,2,0,0,0,0,-2,1,1009,76,4.600000218488276
Typical,1,20,3,0,0,0,0,-2,1,1009,73,5.200000246986747
Typical,1,20,4,0,0,0,0,-2,0,1009,79,3.100000147242099
Typical,1,20,5,0,0,0,0,-3,0,1009,82,2.1000000997446477
Typical,1,20,6,0,0,0,0,-2,-1,1009,89,2.1000000997446477
Typical,1,20,7,0,0,0,0,-2,0,1009,85,1.500000071246177
Typical,1,20,8,0,0,0,0,-2,-1,1009,92,2.1000000997446477
Typical,1,20,9,0,0,0,0,-2,0,1010,85,1.500000071246177
Typical,1,20,10,0,0,0,0,-1,0,1010,89,1.500000071246177
Typical,1,20,11,0,0,0,0,-2,0,1010,82,2.1000000997446477
Typical,1,20,12,0,0,0,0,-2,0,1011,82,2.6000001234933734
Typical,1,20,13,0,27,0,27,-2,0,1011,82,1.500000071246177
Typical,1,20,14,0,99,37,109,-1,2,1012,76,1.500000071246177
Typical,1,20,15,0,157,9,161,-2,3,1013,67,6.200000294484198
Typical,1,20,16,0,176,96,228,-2,3,1013,65,4.600000218488276
Typical,1,20,17,0,222,11,228,-2,3,1012,65,3.6000001709908247
Typical,1,20,18,0,199,45,226,-2,4,1011,62,3.6000001709908247
Typical,1,20,19,0,202,2,203,-2,4,1010,62,5.200000246986747
Typical,1,20,20,0,216,10,221,-3,4,1010,57,6.200000294484198
Typical,1,20,21,0,162,7,164,-3,3,1011,57,4.600000218488276
Typical,1,20,22,0,70,1,70,-3,3,1010,60,5.700000270735472
Typical,1,20,23,0,8,0,8,-4,3,1011,55,3.6000001709908247
Typical,1,21,0,0,0,0,0,-2,3,1011,67,3.100000147242099
Typical,1,21,1,0,0,0,0,-2,2,1011,67,4.10000019473955
Typical,1,21,2,0,0,0,0,-2,2,1011,70,4.10000019473955
Typical,1,21,3,0,0,0,0,-1,2,1011,76,3.6000001709908247
Typical,1,21,4,0,0,0,0,-1,2,1011,79,3.6000001709908247
Typical,1,21,5,0,0,0,0,-1,1,1010,82,3.6000001709908247
Typical,1,21,6,0,0,0,0,-1,1,1009,82,2.1000000997446477
Typical,1,21,7,0,0,0,0,-1,1,1009,79,2.1000000997446477
Typical,1,21,8,0,0,0,0,-2,1,1008,76,4.10000019473955
Typical,1,21,9,0,0,0,0,-2,1,1008,76,1.500000071246177
Typical,1,21,10,0,0,0,0,-1,1,1007,82,2.6000001234933734
Typical,1,21,11,0,0,0,0,-2,1,1008,79,3.100000147242099
Typical,1,21,12,0,0,0,0,-1,1,1008,82,0.0
Typical,1,21,13,0,26,0,26,-1,1,1007,82,3.100000147242099
Typical,1,21,14,0,111,2,111,-2,2,1008,73,2.6000001234933734
Typical,1,21,15,0,192,1,193,-1,2,1008,73,3.6000001709908247
Typical,1,21,16,0,263,1,264,-1,3,1008,70,3.6000001709908247
Typical,1,21,17,0,288,0,288,-1,3,1006,67,3.6000001709908247
Typical,1,21,18,0,317,1,317,-1,4,1005,65,2.1000000997446477
Typical,1,21,19,0,266,0,266,-1,4,1003,65,2.6000001234933734
Typical,1,21,20,0,218,0,218,-1,4,1004,65,4.10000019473955
Typical,1,21,21,0,139,1,139,-1,4,1003,68,5.200000246986747
Typical,1,21,22,0,56,1,56,-2,3,1004,65,4.600000218488276
Typical,1,21,23,0,8,0,8,-1,3,1003,70,2.1000000997446477
Typical,1,22,0,0,0,0,0,-1,3,1003,70,4.600000218488276
Typical,1,22,1,0,0,0,0,0,1,1002,96,2.6000001234933734
Typical,1,22,2,0,0,0,0,0,1,1002,96,3.100000147242099
Typical,1,22,3,0,0,0,0,0,1,1002,92,0.0
Typical,1,22,4,0,0,0,0,1,1,1002,96,2.1000000997446477
Typical,1,22,5,0,0,0,0,1,1,1001,96,0.0
Typical,1,22,6,0,0,0,0,1,1,1001,96,1.500000071246177
Typical,1,22,7,0,0,0,0,0,1,1001,85,1.500000071246177
Typical,1,22,8,0,0,0,0,0,0,1000,92,2.1000000997446477
Typical,1,22,9,0,0,0,0,-1,0,1000,96,1.500000071246177
Typical,1,22,10,0,0,0,0,-1,-1,1000,96,2.6000001234933734
Typical,1,22,11,0,0,0,0,-1,-1,1000,96,3.100000147242099
Typical,1,22,12,0,0,0,0,-2,-1,1000,96,2.1000000997446477
Typical,1,22,13,0,33,168,50,-1,0,1000,85,4.10000019473955
Typical,1,22,14,0,37,734,236,-1,2,1000,79,4.10000019473955
Typical,1,22,15,0,50,864,417,-1,4,1000,68,5.200000246986747
Typical,1,22,16,0,52,890,530,-1,5,1000,65,5.200000246986747
Typical,1,22,17,0,204,1,204,-1,6,1000,60,6.200000294484198
Typical,1,22,18,0,286,5,289,-1,5,1000,62,7.700000365730375
Typical,1,22,19,0,271,18,281,-3,4,1000,57,6.200000294484198
Typical,1,22,20,0,198,10,203,-5,5,1001,49,7.700000365730375
Typical,1,22,21,0,100,264,188,-7,5,1002,41,7.700000365730375
Typical,1,22,22,0,82,79,95,-7,4,1003,43,5.200000246986747
Typical,1,22,23,0,7,39,12,-7,3,1004,43,5.200000246986747
Typical,1,23,0,0,0,0,0,-7,2,1005,46,4.600000218488276
Typical,1,23,1,0,0,0,0,-8,2,1006,44,4.10000019473955
Typical,1,23,2,0,0,0,0,-8,1,1006,48,2.6000001234933734
Typical,1,23,3,0,0,0,0,-7,0,1006,56,2.1000000997446477
Typical,1,23,4,0,0,0,0,-8,0,1007,54,1.500000071246177
Typical,1,23,5,0,0,0,0,-7,-1,1007,66,2.1000000997446477
Typical,1,23,6,0,0,0,0,-7,-2,1007,66,2.6000001234933734
Typical,1,23,7,0,0,0,0,-7,-2,1008,69,2.6000001234933734
Typical,1,23,8,0,0,0,0,-8,-2,1008,63,3.100000147242099
Typical,1,23,9,0,0,0,0,-7,-2,1009,69,1.500000071246177
Typical,1,23,10,0,0,0,0,-7,-5,1009,85,2.1000000997446477
Typical,1,23,11,0,0,0,0,-7,-5,1009,85,2.1000000997446477
Typical,1,23,12,0,0,0,0,-7,-5,1010,85,0.0
Typical,1,23,13,0,23,365,61,-6,-2,1010,78,4.10000019473955
Typical,1,23,14,0,41,719,238,-6,0,1011,64,5.200000246986747
Typical,1,23,15,0,56,854,420,-7,2,1011,50,3.100000147242099
Typical,1,23,16,0,66,919,563,-8,4,1010,39,4.10000019473955
Typical,1,23,17,0,72,950,646,-8,6,1009,35,3.6000001709908247
Typical,1,23,18,0,73,953,658,-8,8,1008,30,4.600000218488276
Typical,1,23,19,0,69,939,605,-9,9,1007,26,5.200000246986747
Typical,1,23,20,0,61,899,489,-6,10,1006,30,5.700000270735472
Typical,1,23,21,0,49,786,313,-7,10,1006,27,4.10000019473955
Typical,1,23,22,0,32,549,121,-6,10,1006,31,5.200000246986747
Typical,1,23,23,0,9,68,18,-5,5,1006,47,4.10000019473955
Typical,1,24,0,0,0,0,0,-5,5,1006,49,4.10000019473955
Typical,1,24,1,0,0,0,0,-4,3,1006,57,5.700000270735472
Typical,1,24,2,0,0,0,0,-4,2,1006,59,5.200000246986747
Typical,1,24,3,0,0,0,0,-4,3,1007,57,5.200000246986747
Typical,1,24,4,0,0,0,0,-3,3,1007,57,5.700000270735472
Typical,1,24,5,0,0,0,0,-3,3,1006,57,6.200000294484198
Typical,1,24,6,0,0,0,0,-3,3,1006,60,5.200000246986747
Typical,1,24,7,0,0,0,0,-2,2,1006,70,5.200000246986747
Typical,1,24,8,0,0,0,0,-1,2,1006,76,4.10000019473955
Typical,1,24,9,0,0,0,0,-1,2,1006,79,4.10000019473955
Typical,1,24,10,0,0,0,0,0,3,1006,82,5.200000246986747
Typical,1,24,11,0,0,0,0,0,1,1006,89,3.6000001709908247
Typical,1,24,12,0,0,0,0,1,3,1006,86,3.6000001709908247
Typical,1,24,13,0,15,2,16,1,3,1007,86,4.10000019473955
Typical,1,24,14,0,88,2,88,2,6,1007,80,4.10000019473955
Typical,1,24,15,0,177,1,177,3,8,1007,74,3.6000001709908247
Typical,1,24,16,0,195,12,202,5,11,1006,66,6.200000294484198
Typical,1,24,17,0,229,7,234,6,14,1005,60,5.200000246986747
Typical,1,24,18,0,246,8,251,8,13,1004,72,3.6000001709908247
Typical,1,24,19,0,258,7,262,7,15,1002,60,5.700000270735472
Typical,1,24,20,0,206,5,208,8,13,1002,75,5.200000246986747
Typical,1,24,21,0,95,1,95,11,12,1002,93,3.100000147242099
Typical,1,24,22,0,65,1,65,10,12,1001,90,4.10000019473955
Typical,1,24,23,0,10,0,10,10,12,1001,90,4.600000218488276
Typical,1,25,0,0,0,0,0,10,11,1001,93,3.6000001709908247
Typical,1,25,1,0,0,0,0,11,11,1001,96,5.700000270735472
Typical,1,25,2,0,0,0,0,11,11,1000,96,5.200000246986747
Typical,1,25,3,0,0,0,0,11,11,999,96,6.700000318232924
Typical,1,25,4,0,0,0,0,11,12,999,96,7.200000341981649
Typical,1,25,5,0,0,0,0,11,12,997,96,7.200000341981649
Typical,1,25,6,0,0,0,0,11,12,995,96,5.700000270735472
Typical,1,25,7,0,0,0,0,10,10,997,96,5.700000270735472
Typical,1,25,8,0,0,0,0,10,10,997,100,0.0
Typical,1,25,9,0,0,0,0,9,9,995,100,0.0
Typical,1,25,10,0,0,0,0,8,8,995,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,8,8,995,100,2.1000000997446477
Typical,1,25,12,0,0,0,0,7,7,995,100,2.6000001234933734
Typical,1,25,13,0,38,1,38,8,8,997,100,7.200000341981649
Typical,1,25,14,0,137,1,137,5,5,999,100,6.700000318232924
Typical,1,25,15,0,221,1,222,4,4,1000,100,5.700000270735472
Typical,1,25,16,0,275,1,275,2,2,1000,100,4.600000218488276
Typical,1,25,17,0,296,2,297,2,2,1000,100,3.100000147242099
Typical,1,25,18,0,312,0,312,1,1,1000,96,4.600000218488276
Typical,1,25,19,0,320,1,321,0,1,1000,96,4.600000218488276
Typical,1,25,20,0,253,0,253,0,0,1000,92,4.10000019473955
Typical,1,25,21,0,161,0,161,0,0,1002,92,5.200000246986747
Typical,1,25,22,0,79,0,79,0,0,1003,96,4.600000218488276
Typical,1,25,23,0,13,0,13,-1,0,1003,92,5.200000246986747
Typical,1,26,0,0,0,0,0,-1,0,1004,96,6.700000318232924
Typical,1,26,1,0,0,0,0,-1,0,1005,96,5.700000270735472
Typical,1,26,2,0,0,0,0,-1,0,1005,96,4.600000218488276
Typical,1,26,3,0,0,0,0,-2,0,1006,89,4.600000218488276
Typical,1,26,4,0,0,0,0,-2,0,1006,89,6.700000318232924
Typical,1,26,5,0,0,0,0,-2,0,1006,89,4.600000218488276
Typical,1,26,6,0,0,0,0,-2,0,1006,89,6.200000294484198
Typical,1,26,7,0,0,0,0,-3,-1,1006,85,5.200000246986747
Typical,1,26,8,0,0,0,0,-5,-1,1007,75,4.600000218488276
Typical,1,26,9,0,0,0,0,-5,-2,1007,78,4.10000019473955
Typical,1,26,10,0,0,0,0,-5,-2,1007,81,2.6000001234933734
Typical,1,26,11,0,0,0,0,-6,-2,1007,78,2.1000000997446477
Typical,1,26,12,0,0,0,0,-6,-3,1007,81,3.100000147242099
Typical,1,26,13,0,21,399,62,-6,-2,1009,75,5.200000246986747
Typical,1,26,14,0,44,692,237,-6,-1,1009,69,5.700000270735472
Typical,1,26,15,0,170,271,288,-6,0,1011,64,6.700000318232924
Typical,1,26,16,0,261,13,268,-6,0,1011,61,5.700000270735472
Typical,1,26,17,0,197,7,202,-6,0,1011,61,4.10000019473955
Typical,1,26,18,0,69,945,658,-5,2,1010,57,6.200000294484198
Typical,1,26,19,0,62,931,603,-6,2,1010,50,4.600000218488276
Typical,1,26,20,0,54,894,489,-7,3,1010,46,6.700000318232924
Typical,1,26,21,0,42,809,323,-6,3,1011,48,6.700000318232924
Typical,1,26,22,0,28,603,132,-7,1,1012,50,4.600000218488276
Typical,1,26,23,0,9,105,22,-7,0,1012,54,3.6000001709908247
Typical,1,27,0,0,0,0,0,-6,0,1013,64,4.10000019473955
Typical,1,27,1,0,0,0,0,-6,-1,1014,66,3.6000001709908247
Typical,1,27,2,0,0,0,0,-6,-1,1013,72,3.100000147242099
Typical,1,27,3,0,0,0,0,-6,-2,1014,75,4.10000019473955
Typical,1,27,4,0,0,0,0,-6,-2,1014,78,4.10000019473955
Typical,1,27,5,0,0,0,0,-6,-2,1013,75,3.6000001709908247
Typical,1,27,6,0,0,0,0,-6,-3,1014,85,0.0
Typical,1,27,7,0,0,0,0,-6,-5,1013,92,0.0
Typical,1,27,8,0,0,0,0,-6,-5,1013,92,0.0
Typical,1,27,9,0,0,0,0,-7,-5,1013,88,1.500000071246177
Typical,1,27,10,0,0,0,0,-7,-5,1013,88,0.0
Typical,1,27,11,0,0,0,0,-7,-6,1013,88,2.6000001234933734
Typical,1,27,12,0,0,0,0,-7,-5,1013,88,1.500000071246177
Typical,1,27,13,0,24,368,62,-6,-3,1013,85,4.10000019473955
Typical,1,27,14,0,44,720,247,-6,-1,1013,69,3.100000147242099
Typical,1,27,15,0,151,350,304,-6,0,1013,61,4.600000218488276
Typical,1,27,16,0,129,788,563,-5,3,1012,53,6.200000294484198
Typical,1,27,17,0,77,949,661,-4,6,1011,45,4.10000019473955
Typical,1,27,18,0,78,944,670,-2,8,1009,46,4.600000218488276
Typical,1,27,19,0,83,914,617,-1,11,1008,41,6.200000294484198
Typical,1,27,20,0,72,797,462,0,12,1007,40,7.200000341981649
Typical,1,27,21,0,59,734,316,0,13,1006,37,7.700000365730375
Typical,1,27,22,0,40,473,123,0,13,1006,40,5.200000246986747
Typical,1,27,23,0,12,80,21,1,8,1006,59,3.6000001709908247
Typical,1,28,0,0,0,0,0,2,10,1007,57,4.10000019473955
Typical,1,28,1,0,0,0,0,2,6,1007,74,2.6000001234933734
Typical,1,28,2,0,0,0,0,1,3,1007,86,3.6000001709908247
Typical,1,28,3,0,0,0,0,2,5,1007,79,3.6000001709908247
Typical,1,28,4,0,0,0,0,3,6,1007,83,4.10000019473955
Typical,1,28,5,0,0,0,0,5,7,1007,86,3.6000001709908247
Typical,1,28,6,0,0,0,0,5,6,1007,93,2.6000001234933734
Typical,1,28,7,0,0,0,0,3,3,1007,100,2.6000001234933734
Typical,1,28,8,0,0,0,0,2,2,1007,100,2.6000001234933734
Typical,1,28,9,0,0,0,0,2,2,1007,100,0.0
Typical,1,28,10,0,0,0,0,2,2,1007,100,0.0
Typical,1,28,11,0,0,0,0,2,2,1009,100,0.0
Typical,1,28,12,0,0,0,0,5,5,1009,100,2.1000000997446477
Typical,1,28,13,0,30,2,30,6,6,1010,100,0.0
Typical,1,28,14,0,103,217,164,7,7,1011,100,2.6000001234933734
Typical,1,28,15,0,53,879,440,5,10,1011,71,2.6000001234933734
Typical,1,28,16,0,63,928,577,3,13,1011,51,3.100000147242099
Typical,1,28,17,0,68,958,662,2,15,1011,44,2.1000000997446477
Typical,1,28,18,0,86,852,624,2,16,1010,38,2.1000000997446477
Typical,1,28,19,0,87,904,619,3,17,1009,38,1.500000071246177
Typical,1,28,20,0,58,895,500,4,18,1009,39,3.6000001709908247
Typical,1,28,21,0,45,812,333,3,18,1009,37,3.6000001709908247
Typical,1,28,22,0,31,583,136,3,17,1009,40,3.100000147242099
Typical,1,28,23,0,12,83,22,4,13,1009,55,3.100000147242099
Typical,1,29,0,0,0,0,0,5,13,1009,57,4.10000019473955
Typical,1,29,1,0,0,0,0,5,12,1008,62,5.200000246986747
Typical,1,29,2,0,0,0,0,6,12,1008,67,5.200000246986747
Typical,1,29,3,0,0,0,0,6,12,1008,64,5.700000270735472
Typical,1,29,4,0,0,0,0,6,12,1007,69,4.600000218488276
Typical,1,29,5,0,0,0,0,7,12,1006,75,6.200000294484198
Typical,1,29,6,0,0,0,0,8,11,1006,83,6.200000294484198
Typical,1,29,7,0,0,0,0,10,11,1006,93,5.200000246986747
Typical,1,29,8,0,0,0,0,13,13,1006,97,5.200000246986747
Typical,1,29,9,0,0,0,0,13,15,1005,93,5.200000246986747
Typical,1,29,10,0,0,0,0,13,14,1005,97,6.700000318232924
Typical,1,29,11,0,0,0,0,13,15,1005,93,5.200000246986747
Typical,1,29,12,0,0,0,0,13,15,1005,93,6.200000294484198
Typical,1,29,13,0,22,1,22,13,15,1004,90,6.700000318232924
Typical,1,29,14,0,90,279,170,14,17,1004,84,9.300000441726297
Typical,1,29,15,0,146,158,216,14,18,1004,76,9.300000441726297
Typical,1,29,16,0,243,227,369,13,21,1003,61,11.3000005367212
Typical,1,29,17,0,209,348,426,12,22,1002,53,11.3000005367212
Typical,1,29,18,0,219,281,397,11,23,1002,48,8.800000417977571
Typical,1,29,19,0,269,13,277,11,23,1001,45,10.800000512972474
Typical,1,29,20,0,214,138,282,11,23,1001,46,7.700000365730375
Typical,1,29,21,0,113,171,175,11,22,1001,50,6.700000318232924
Typical,1,29,22,0,66,167,96,11,22,1002,51,7.200000341981649
Typical,1,29,23,0,16,7,17,12,20,1002,59,6.700000318232924
Typical,1,30,0,0,0,0,0,12,20,1002,61,5.200000246986747
Typical,1,30,1,0,0,0,0,13,19,1002,68,4.600000218488276
Typical,1,30,2,0,0,0,0,13,18,1003,73,5.200000246986747
Typical,1,30,3,0,0,0,0,14,18,1003,78,5.200000246986747
Typical,1,30,4,0,0,0,0,14,17,1003,81,5.200000246986747
Typical,1,30,5,0,0,0,0,15,16,1003,90,5.200000246986747
Typical,1,30,6,0,0,0,0,15,17,1004,90,3.6000001709908247
Typical,1,30,7,0,0,0,0,15,17,1004,90,3.6000001709908247
Typical,1,30,8,0,0,0,0,13,16,1005,84,4.10000019473955
Typical,1,30,9,0,0,0,0,5,13,1005,58,3.100000147242099
Typical,1,30,10,0,0,0,0,5,12,1006,62,3.6000001709908247
Typical,1,30,11,0,0,0,0,5,11,1006,64,1.500000071246177
Typical,1,30,12,0,0,0,0,5,8,1007,80,0.0
Typical,1,30,13,0,26,343,61,6,8,1007,86,0.0
Typical,1,30,14,0,44,674,239,5,13,1008,58,2.6000001234933734
Typical,1,30,15,0,112,611,385,4,16,1009,46,3.100000147242099
Typical,1,30,16,0,65,904,571,2,17,1009,38,3.100000147242099
Typical,1,30,17,0,71,932,655,0,17,1008,29,4.10000019473955
Typical,1,30,18,0,72,926,663,-1,18,1007,26,6.200000294484198
Typical,1,30,19,0,68,920,616,-1,19,1007,24,6.700000318232924
Typical,1,30,20,0,60,879,501,-1,18,1007,25,7.200000341981649
Typical,1,30,21,0,47,794,335,-2,18,1008,24,5.200000246986747
Typical,1,30,22,0,32,593,143,-3,17,1008,24,4.600000218488276
Typical,1,30,23,0,12,111,24,-3,15,1008,27,2.6000001234933734
Typical,1,31,0,0,0,0,0,0,10,1009,52,0.0
Typical,1,31,1,0,0,0,0,1,7,1009,63,1.500000071246177
Typical,1,31,2,0,0,0,0,1,6,1010,71,1.500000071246177
Typical,1,31,3,0,0,0,0,0,4,1010,76,0.0
Typical,1,31,4,0,0,0,0,1,3,1010,89,0.0
Typical,1,31,5,0,0,0,0,1,2,1010,89,0.0
Typical,1,31,6,0,0,0,0,0,2,1010,89,0.0
Typical,1,31,7,0,0,0,0,0,2,1011,89,0.0
Typical,1,31,8,0,0,0,0,0,1,1011,89,2.1000000997446477
Typical,1,31,9,0,0,0,0,-1,1,1010,85,3.6000001709908247
Typical,1,31,10,0,0,0,0,-1,1,1011,85,0.0
Typical,1,31,11,0,0,0,0,0,1,1011,89,0.0
Typical,1,31,12,0,0,0,0,-1,0,1011,89,2.6000001234933734
Typical,1,31,13,0,38,207,60,0,4,1011,70,3.6000001709908247
Typical,1,31,14,0,74,371,182,0,6,1012,60,4.10000019473955
Typical,1,31,15,0,106,741,439,-1,8,1012,52,3.6000001709908247
Typical,1,31,16,0,152,615,498,-1,11,1012,43,3.100000147242099
Typical,1,31,17,0,173,607,555,-1,12,1012,39,2.1000000997446477
Typical,1,31,18,0,188,662,612,0,15,1010,35,2.6000001234933734
Typical,1,31,19,0,134,676,539,0,16,1008,34,2.6000001234933734
Typical,1,31,20,0,167,454,396,-2,17,1007,25,4.600000218488276
Typical,1,31,21,0,98,477,273,-2,16,1007,28,5.700000270735472
Typical,1,31,22,0,57,353,125,-1,16,1007,31,2.6000001234933734
Typical,1,31,23,0,18,13,20,1,10,1007,52,2.6000001234933734
Typical,2,1,0,0,0,0,0,2,8,1008,68,1.500000071246177
Typical,2,1,1,0,0,0,0,3,8,1007,71,2.6000001234933734
Typical,2,1,2,0,0,0,0,2,7,1007,71,3.100000147242099
Typical,2,1,3,0,0,0,0,4,8,1007,68,4.000000189989805
Typical,2,1,4,0,0,0,0,5,9,1006,59,4.900000232737511
Typical,2,1,5,0,0,0,0,6,10,1006,45,5.800000275485218
Typical,2,1,6,0,0,0,0,8,10,1000,90,6.600000313483179
Typical,2,1,7,0,0,0,0,9,11,999,90,7.500000356230885
Typical,2,1,8,0,0,0,0,10,12,998,93,8.400000398978591
Typical,2,1,9,0,0,0,0,12,13,997,93,9.300000441726297
Typical,2,1,10,0,0,0,0,12,13,996,93,9.300000441726297
Typical,2,1,11,0,0,0,0,13,14,995,93,7.700000365730375
Typical,2,1,12,0,1,0,1,14,15,995,97,5.700000270735472
Typical,2,1,13,0,36,0,36,16,18,995,87,8.2000003894791
Typical,2,1,14,0,72,0,72,8,10,999,89,6.200000294484198
Typical,2,1,15,0,125,1,126,8,9,1001,93,3.6000001709908247
Typical,2,1,16,0,180,1,181,8,9,1001,96,2.1000000997446477
Typical,2,1,17,0,203,2,204,8,9,1000,93,3.6000001709908247
Typical,2,1,18,0,184,0,184,8,8,999,96,0.0
Typical,2,1,19,0,175,1,175,8,9,999,96,3.100000147242099
Typical,2,1,20,0,145,0,145,7,8,999,93,2.6000001234933734
Typical,2,1,21,0,98,1,98,6,7,1000,93,3.6000001709908247
Typical,2,1,22,0,43,1,43,5,6,1000,89,2.6000001234933734
Typical,2,1,23,0,10,0,10,6,6,1001,96,1.500000071246177
Typical,2,2,0,0,0,0,0,4,5,1001,93,6.700000318232924
Typical,2,2,1,0,0,0,0,2,5,1003,86,4.600000218488276
Typical,2,2,2,0,0,0,0,2,4,1005,86,4.600000218488276
Typical,2,2,3,0,0,0,0,1,3,1006,86,4.600000218488276
Typical,2,2,4,0,0,0,0,-1,3,1007,73,5.200000246986747
Typical,2,2,5,0,0,0,0,-2,2,1008,70,4.600000218488276
Typical,2,2,6,0,0,0,0,-2,1,1009,76,3.100000147242099
Typical,2,2,7,0,0,0,0,-3,1,1009,73,4.10000019473955
Typical,2,2,8,0,0,0,0,-3,0,1010,72,3.6000001709908247
Typical,2,2,9,0,0,0,0,-5,0,1010,69,3.100000147242099
Typical,2,2,10,0,0,0,0,-5,0,1011,69,3.6000001709908247
Typical,2,2,11,0,0,0,0,-6,-1,1012,66,3.6000001709908247
Typical,2,2,12,0,1,11,4,-6,-1,1013,69,3.6000001709908247
Typical,2,2,13,0,20,489,74,-6,-1,1013,66,4.10000019473955
Typical,2,2,14,0,35,775,265,-7,0,1014,61,6.200000294484198
