Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723106.0,-,SC,-,34.183,-79.733,0,44,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,24,23,0,0,0,0,12,23,1008,50,2.6000001234933734
Typical,9,25,0,0,0,0,0,13,19,1008,68,2.6000001234933734
Typical,9,25,1,0,0,0,0,12,20,1008,60,0.0
Typical,9,25,2,0,0,0,0,12,16,1008,77,0.0
Typical,9,25,3,0,0,0,0,12,14,1008,88,0.0
Typical,9,25,4,0,0,0,0,12,15,1008,82,0.0
Typical,9,25,5,0,0,0,0,12,14,1008,88,0.0
Typical,9,25,6,0,0,0,0,12,13,1008,94,0.0
Typical,9,25,7,0,0,0,0,12,12,1008,100,0.0
Typical,9,25,8,0,0,0,0,12,13,1008,94,0.0
Typical,9,25,9,0,0,0,0,12,13,1008,94,0.0
Typical,9,25,10,0,0,0,0,12,13,1008,94,0.0
Typical,9,25,11,0,0,0,0,12,13,1008,94,0.0
Typical,9,25,12,0,109,259,180,16,20,1008,78,3.100000147242099
Typical,9,25,13,0,141,540,392,17,23,1008,69,2.6000001234933734
Typical,9,25,14,0,145,670,563,16,26,1008,54,3.100000147242099
Typical,9,25,15,0,166,713,694,16,28,1008,48,4.10000019473955
Typical,9,25,16,0,188,722,769,15,30,1008,40,3.100000147242099
Typical,9,25,17,0,186,725,777,14,30,1008,38,0.0
Typical,9,25,18,0,154,759,737,14,30,1008,38,3.100000147242099
Typical,9,25,19,0,153,689,614,14,30,1008,38,3.100000147242099
Typical,9,25,20,0,125,605,442,14,30,1008,38,2.1000000997446477
Typical,9,25,21,0,84,531,265,14,30,1008,38,2.6000001234933734
Typical,9,25,22,0,39,238,72,15,27,1008,48,2.6000001234933734
Typical,9,25,23,0,0,0,0,16,23,1008,65,0.0
Typical,9,26,0,0,0,0,0,16,21,1008,73,0.0
Typical,9,26,1,0,0,0,0,17,20,1008,83,0.0
Typical,9,26,2,0,0,0,0,16,17,1008,94,0.0
Typical,9,26,3,0,0,0,0,16,17,1008,94,0.0
Typical,9,26,4,0,0,0,0,16,17,1008,94,0.0
Typical,9,26,5,0,0,0,0,16,16,1008,100,0.0
Typical,9,26,6,0,0,0,0,15,16,1008,94,0.0
Typical,9,26,7,0,0,0,0,14,15,1008,94,0.0
Typical,9,26,8,0,0,0,0,16,16,1008,100,0.0
Typical,9,26,9,0,0,0,0,15,15,1008,100,0.0
Typical,9,26,10,0,0,0,0,15,16,1008,94,0.0
Typical,9,26,11,0,0,0,0,15,16,1008,94,0.0
Typical,9,26,12,0,93,385,197,18,21,1008,83,0.0
Typical,9,26,13,0,119,609,399,20,25,1008,74,0.0
Typical,9,26,14,0,160,640,557,20,27,1008,66,2.6000001234933734
Typical,9,26,15,0,174,689,682,17,29,1008,48,2.1000000997446477
Typical,9,26,16,0,211,674,751,18,30,1008,49,0.0
Typical,9,26,17,0,201,695,765,16,31,1008,40,3.100000147242099
Typical,9,26,18,0,168,729,725,16,32,1008,38,2.6000001234933734
Typical,9,26,19,0,137,719,614,16,32,1008,38,3.100000147242099
Typical,9,26,20,0,106,658,447,15,32,1008,36,2.6000001234933734
Typical,9,26,21,0,83,525,259,14,32,1008,34,2.6000001234933734
Typical,9,26,22,0,37,251,70,16,28,1008,48,2.6000001234933734
Typical,9,26,23,0,0,0,0,18,25,1008,65,2.6000001234933734
Typical,9,27,0,0,0,0,0,18,24,1008,69,0.0
Typical,9,27,1,0,0,0,0,18,23,1008,73,2.6000001234933734
Typical,9,27,2,0,0,0,0,18,21,1008,83,1.500000071246177
Typical,9,27,3,0,0,0,0,18,20,1008,88,0.0
Typical,9,27,4,0,0,0,0,18,19,1008,94,0.0
Typical,9,27,5,0,0,0,0,17,19,1008,88,0.0
Typical,9,27,6,0,0,0,0,17,17,1008,100,0.0
Typical,9,27,7,0,0,0,0,16,17,1008,94,0.0
Typical,9,27,8,0,0,0,0,17,18,1008,94,0.0
Typical,9,27,9,0,0,0,0,16,17,1008,94,1.500000071246177
Typical,9,27,10,0,0,0,0,15,16,1008,94,0.0
Typical,9,27,11,0,0,0,0,17,17,1008,100,0.0
Typical,9,27,12,0,103,259,173,19,19,1008,100,0.0
Typical,9,27,13,0,213,242,324,21,23,1008,89,0.0
Typical,9,27,14,0,172,634,563,21,28,1008,66,0.0
Typical,9,27,15,0,159,713,682,19,29,1008,55,2.1000000997446477
Typical,9,27,16,0,187,722,763,17,31,1008,43,2.6000001234933734
Typical,9,27,17,0,181,731,771,17,32,1008,41,4.10000019473955
Typical,9,27,18,0,157,746,724,19,33,1008,44,2.6000001234933734
Typical,9,27,19,0,156,677,602,19,33,1008,44,3.100000147242099
Typical,9,27,20,0,119,616,436,19,33,1008,44,2.6000001234933734
Typical,9,27,21,0,100,478,259,20,30,1008,55,2.6000001234933734
Typical,9,27,22,0,42,107,55,21,28,1008,66,2.6000001234933734
Typical,9,27,23,0,0,0,0,21,26,1008,74,2.6000001234933734
Typical,9,28,0,0,0,0,0,21,25,1008,80,2.900000137742609
Typical,9,28,1,0,0,0,0,22,25,1008,83,3.100000147242099
Typical,9,28,2,0,0,0,0,22,25,1008,83,3.6000001709908247
Typical,9,28,3,0,0,0,0,22,24,1008,89,2.6000001234933734
Typical,9,28,4,0,0,0,0,22,24,1008,89,2.6000001234933734
Typical,9,28,5,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,9,28,6,0,0,0,0,23,24,1008,94,5.100000242237002
Typical,9,28,7,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,9,28,8,0,0,0,0,23,24,1008,94,3.6000001709908247
Typical,9,28,9,0,0,0,0,23,23,1008,100,3.100000147242099
Typical,9,28,10,0,0,0,0,23,25,1008,89,5.100000242237002
Typical,9,28,11,0,0,0,0,23,25,1008,89,5.100000242237002
Typical,9,28,12,0,114,67,132,24,26,1008,89,5.100000242237002
Typical,9,28,13,0,231,205,324,23,28,1008,74,5.100000242237002
Typical,9,28,14,0,300,207,427,22,30,1008,62,3.6000001709908247
Typical,9,28,15,0,347,236,519,22,31,1008,59,2.6000001234933734
Typical,9,28,16,0,360,331,622,22,33,1008,53,5.100000242237002
Typical,9,28,17,0,315,24,334,22,32,1008,56,4.600000218488276
Typical,9,28,18,0,291,24,310,21,31,1008,55,5.100000242237002
Typical,9,28,19,0,253,12,261,22,30,1008,62,5.100000242237002
Typical,9,28,20,0,209,18,218,21,30,1008,59,5.100000242237002
Typical,9,28,21,0,89,0,89,21,29,1008,62,3.6000001709908247
Typical,9,28,22,0,36,10,37,22,27,1008,74,2.6000001234933734
Typical,9,28,23,0,0,0,0,22,26,1008,79,2.1000000997446477
Typical,9,29,0,0,0,0,0,22,25,1008,82,2.400000113993883
Typical,9,29,1,0,0,0,0,23,26,1008,84,2.6000001234933734
Typical,9,29,2,0,0,0,0,22,24,1008,89,2.1000000997446477
Typical,9,29,3,0,0,0,0,22,24,1008,89,2.6000001234933734
Typical,9,29,4,0,0,0,0,22,24,1008,89,3.100000147242099
Typical,9,29,5,0,0,0,0,22,24,1008,89,3.6000001709908247
Typical,9,29,6,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,9,29,7,0,0,0,0,22,24,1008,89,4.10000019473955
Typical,9,29,8,0,0,0,0,22,23,1008,94,2.6000001234933734
Typical,9,29,9,0,0,0,0,22,23,1008,94,2.6000001234933734
Typical,9,29,10,0,0,0,0,23,24,1008,94,2.1000000997446477
Typical,9,29,11,0,0,0,0,23,24,1008,94,1.0000000474974513
Typical,9,29,12,0,41,0,41,24,25,1008,94,0.0
Typical,9,29,13,0,97,0,97,24,26,1008,86,1.3000000617466867
Typical,9,29,14,0,204,6,207,24,28,1008,79,2.6000001234933734
Typical,9,29,15,0,246,6,250,24,28,1008,79,4.10000019473955
Typical,9,29,16,0,189,0,189,23,29,1008,70,2.6000001234933734
Typical,9,29,17,0,203,0,203,22,29,1008,66,2.1000000997446477
Typical,9,29,18,0,163,0,163,22,29,1008,66,0.0
Typical,9,29,19,0,108,0,108,24,27,1008,84,2.1000000997446477
Typical,9,29,20,0,114,0,114,23,28,1008,74,2.6000001234933734
Typical,9,29,21,0,104,0,104,23,28,1008,74,2.6000001234933734
Typical,9,29,22,0,34,19,36,23,27,1008,79,2.6000001234933734
Typical,9,29,23,0,0,0,0,23,26,1008,84,0.0
Typical,9,30,0,0,0,0,0,23,25,1008,89,2.1000000997446477
Typical,9,30,1,0,0,0,0,23,25,1008,89,2.6000001234933734
Typical,9,30,2,0,0,0,0,23,25,1008,89,2.1000000997446477
Typical,9,30,3,0,0,0,0,24,25,1008,94,2.1000000997446477
Typical,9,30,4,0,0,0,0,23,24,1008,94,2.1000000997446477
Typical,9,30,5,0,0,0,0,23,24,1008,98,2.1000000997446477
Typical,9,30,6,0,0,0,0,24,24,1008,100,2.1000000997446477
Typical,9,30,7,0,0,0,0,24,24,1008,100,0.0
Typical,9,30,8,0,0,0,0,24,24,1008,100,0.0
Typical,9,30,9,0,0,0,0,24,24,1008,100,2.1000000997446477
Typical,9,30,10,0,0,0,0,24,24,1008,100,1.0000000474974513
Typical,9,30,11,0,0,0,0,24,25,1008,94,0.0
Typical,9,30,12,0,83,0,83,24,25,1008,94,2.1000000997446477
Typical,9,30,13,0,97,0,97,24,24,1008,100,3.100000147242099
Typical,9,30,14,0,204,6,207,23,27,1008,79,2.6000001234933734
Typical,9,30,15,0,335,151,444,23,30,1008,66,2.6000001234933734
Typical,9,30,16,0,209,6,214,23,29,1008,70,3.100000147242099
Typical,9,30,17,0,125,0,125,22,27,1008,77,2.900000137742609
Typical,9,30,18,0,165,6,169,23,25,1008,89,2.6000001234933734
Typical,9,30,19,0,281,267,454,22,28,1008,70,2.6000001234933734
Typical,9,30,20,0,212,65,244,20,24,1008,78,4.10000019473955
Typical,9,30,21,0,39,0,39,21,23,1008,89,3.6000001709908247
Typical,9,30,22,0,16,0,16,21,22,1008,94,2.6000001234933734
Typical,9,30,23,0,0,0,0,21,23,1008,89,2.6000001234933734
Typical,10,1,0,0,0,0,0,22,23,1008,94,2.6000001234933734
Typical,10,1,1,0,0,0,0,21,22,1008,94,2.1000000997446477
Typical,10,1,2,0,0,0,0,19,21,1008,100,2.1000000997446477
Typical,10,1,3,0,0,0,0,18,20,1008,100,2.1000000997446477
Typical,10,1,4,0,0,0,0,17,19,1008,100,2.1000000997446477
Typical,10,1,5,0,0,0,0,16,18,1008,82,2.1000000997446477
Typical,10,1,6,0,0,0,0,15,17,1008,94,2.1000000997446477
Typical,10,1,7,0,0,0,0,14,16,1008,82,2.1000000997446477
Typical,10,1,8,0,0,0,0,13,15,1008,88,2.1000000997446477
Typical,10,1,9,0,0,0,0,13,15,1008,88,2.1000000997446477
Typical,10,1,10,0,0,0,0,13,13,1008,100,0.0
Typical,10,1,11,0,18,76,23,13,13,1008,100,2.1000000997446477
Typical,10,1,12,0,64,452,179,14,18,1008,77,4.10000019473955
Typical,10,1,13,0,96,655,388,13,22,1008,57,3.100000147242099
Typical,10,1,14,0,121,755,576,14,24,1008,54,3.100000147242099
Typical,10,1,15,0,138,807,715,13,25,1008,47,5.100000242237002
Typical,10,1,16,0,146,830,793,13,26,1008,45,3.6000001709908247
Typical,10,1,17,0,224,773,832,13,26,1008,45,3.6000001709908247
Typical,10,1,18,0,201,653,684,11,26,1008,39,4.10000019473955
Typical,10,1,19,0,197,575,564,11,27,1008,37,4.10000019473955
Typical,10,1,20,0,157,593,449,10,26,1008,37,5.100000242237002
Typical,10,1,21,0,79,190,138,10,24,1008,41,5.100000242237002
Typical,10,1,22,0,36,113,48,10,22,1008,46,4.10000019473955
Typical,10,1,23,0,0,0,0,11,20,1008,56,3.6000001709908247
Typical,10,2,0,0,0,0,0,11,19,1008,60,4.10000019473955
Typical,10,2,1,0,0,0,0,11,18,1008,64,4.10000019473955
Typical,10,2,2,0,0,0,0,10,17,1008,63,4.10000019473955
Typical,10,2,3,0,0,0,0,10,17,1008,63,3.6000001709908247
Typical,10,2,4,0,0,0,0,10,16,1008,68,4.10000019473955
Typical,10,2,5,0,0,0,0,10,15,1008,72,3.6000001709908247
Typical,10,2,6,0,0,0,0,10,14,1008,77,4.10000019473955
Typical,10,2,7,0,0,0,0,9,13,1008,77,4.10000019473955
Typical,10,2,8,0,0,0,0,9,13,1008,77,4.10000019473955
Typical,10,2,9,0,0,0,0,9,12,1008,82,3.6000001709908247
Typical,10,2,10,0,0,0,0,10,12,1008,88,4.10000019473955
Typical,10,2,11,0,17,60,22,8,12,1008,79,4.600000218488276
Typical,10,2,12,0,66,421,173,8,14,1008,67,5.100000242237002
Typical,10,2,13,0,102,629,379,8,16,1008,59,4.10000019473955
Typical,10,2,14,0,128,732,567,11,19,1008,60,5.100000242237002
Typical,10,2,15,0,146,787,706,12,20,1008,60,5.100000242237002
Typical,10,2,16,0,155,811,784,12,21,1008,56,4.10000019473955
Typical,10,2,17,0,280,504,675,12,22,1008,53,4.10000019473955
Typical,10,2,18,0,210,489,569,9,23,1008,41,4.10000019473955
Typical,10,2,19,0,190,550,539,11,24,1008,44,5.100000242237002
Typical,10,2,20,0,181,462,406,10,23,1008,44,3.6000001709908247
Typical,10,2,21,0,111,278,196,9,22,1008,43,3.6000001709908247
Typical,10,2,22,0,39,46,43,9,20,1008,49,3.100000147242099
Typical,10,2,23,0,0,0,0,11,16,1008,72,2.6000001234933734
Typical,10,3,0,0,0,0,0,10,16,1008,68,3.6000001709908247
Typical,10,3,1,0,0,0,0,11,15,1008,77,2.6000001234933734
Typical,10,3,2,0,0,0,0,9,13,1008,77,2.1000000997446477
Typical,10,3,3,0,0,0,0,9,13,1008,77,0.0
Typical,10,3,4,0,0,0,0,9,12,1008,80,1.1000000522471964
Typical,10,3,5,0,0,0,0,9,12,1008,82,2.1000000997446477
Typical,10,3,6,0,0,0,0,9,12,1008,82,0.0
Typical,10,3,7,0,0,0,0,8,11,1008,82,0.0
Typical,10,3,8,0,0,0,0,8,9,1008,93,0.0
Typical,10,3,9,0,0,0,0,8,9,1008,93,0.0
Typical,10,3,10,0,0,0,0,8,9,1008,93,0.0
Typical,10,3,11,0,12,57,17,8,10,1008,87,0.0
Typical,10,3,12,0,121,100,146,11,13,1008,88,1.500000071246177
Typical,10,3,13,0,105,704,414,11,17,1008,68,0.0
Typical,10,3,14,0,137,690,548,9,19,1008,52,0.0
Typical,10,3,15,0,85,906,727,11,22,1008,50,3.100000147242099
Typical,10,3,16,0,90,924,802,11,23,1008,47,2.1000000997446477
Typical,10,3,17,0,90,925,811,13,24,1008,50,3.100000147242099
Typical,10,3,18,0,87,911,752,13,25,1008,47,2.6000001234933734
Typical,10,3,19,0,78,878,630,13,25,1008,47,2.1000000997446477
Typical,10,3,20,0,64,812,455,14,25,1008,50,2.1000000997446477
Typical,10,3,21,0,46,675,248,12,25,1008,44,0.0
Typical,10,3,22,0,23,327,55,13,23,1008,53,0.0
Typical,10,3,23,0,0,0,0,16,19,1008,83,0.0
Typical,10,4,0,0,0,0,0,15,17,1008,89,0.0
Typical,10,4,1,0,0,0,0,15,16,1008,94,0.0
Typical,10,4,2,0,0,0,0,14,15,1008,91,0.0
Typical,10,4,3,0,0,0,0,13,15,1008,88,0.0
Typical,10,4,4,0,0,0,0,14,15,1008,94,0.0
Typical,10,4,5,0,0,0,0,13,14,1008,94,0.0
Typical,10,4,6,0,0,0,0,12,13,1008,94,1.500000071246177
Typical,10,4,7,0,0,0,0,12,13,1008,94,0.0
Typical,10,4,8,0,0,0,0,12,13,1008,94,0.0
Typical,10,4,9,0,0,0,0,12,13,1008,94,0.0
Typical,10,4,10,0,0,0,0,12,14,1008,88,2.1000000997446477
Typical,10,4,11,0,19,5,19,12,13,1008,94,2.1000000997446477
Typical,10,4,12,0,117,207,168,13,17,1008,77,0.0
Typical,10,4,13,0,101,620,371,14,21,1008,64,0.0
Typical,10,4,14,0,129,725,558,15,24,1008,57,0.0
Typical,10,4,15,0,146,780,696,16,26,1008,54,0.0
Typical,10,4,16,0,325,378,615,17,26,1008,58,0.0
Typical,10,4,17,0,194,652,700,17,27,1008,54,2.1000000997446477
Typical,10,4,18,0,240,533,626,18,27,1008,58,2.6000001234933734
Typical,10,4,19,0,183,398,432,18,28,1008,55,2.6000001234933734
Typical,10,4,20,0,195,259,319,17,27,1008,54,3.100000147242099
Typical,10,4,21,0,78,431,205,18,28,1008,55,3.100000147242099
Typical,10,4,22,0,30,100,40,19,25,1008,69,2.1000000997446477
Typical,10,4,23,0,0,0,0,19,21,1008,88,0.0
Typical,10,5,0,0,0,0,0,17,19,1008,88,0.0
Typical,10,5,1,0,0,0,0,18,20,1008,88,2.6000001234933734
Typical,10,5,2,0,0,0,0,18,20,1008,88,2.1000000997446477
Typical,10,5,3,0,0,0,0,18,19,1008,94,1.500000071246177
Typical,10,5,4,0,0,0,0,18,18,1008,100,0.0
Typical,10,5,5,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,5,6,0,0,0,0,17,17,1008,100,2.1000000997446477
Typical,10,5,7,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,5,8,0,0,0,0,16,17,1008,94,0.0
Typical,10,5,9,0,0,0,0,16,16,1008,100,0.0
Typical,10,5,10,0,0,0,0,16,16,1008,100,0.0
Typical,10,5,11,0,15,58,19,16,16,1008,100,0.0
Typical,10,5,12,0,63,421,166,17,18,1008,94,0.0
Typical,10,5,13,0,97,632,370,18,23,1008,73,0.0
Typical,10,5,14,0,123,736,556,17,25,1008,61,2.1000000997446477
Typical,10,5,15,0,140,790,694,17,28,1008,51,3.100000147242099
Typical,10,5,16,0,148,814,770,17,27,1008,54,4.10000019473955
Typical,10,5,17,0,149,817,778,16,28,1008,48,5.100000242237002
Typical,10,5,18,0,142,798,718,17,30,1008,46,2.1000000997446477
Typical,10,5,19,0,128,753,594,15,29,1008,43,2.1000000997446477
Typical,10,5,20,0,104,664,418,16,30,1008,43,0.0
Typical,10,5,21,0,72,487,213,16,29,1008,45,2.6000001234933734
Typical,10,5,22,0,28,124,40,19,26,1008,65,0.0
Typical,10,5,23,0,0,0,0,19,22,1008,81,1.1000000522471964
Typical,10,6,0,0,0,0,0,19,20,1008,94,2.1000000997446477
Typical,10,6,1,0,0,0,0,17,20,1008,83,0.0
Typical,10,6,2,0,0,0,0,17,19,1008,88,1.500000071246177
Typical,10,6,3,0,0,0,0,17,19,1008,88,2.1000000997446477
Typical,10,6,4,0,0,0,0,17,19,1008,88,1.500000071246177
Typical,10,6,5,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,10,6,6,0,0,0,0,17,18,1008,94,2.6000001234933734
Typical,10,6,7,0,0,0,0,16,17,1008,94,3.100000147242099
Typical,10,6,8,0,0,0,0,16,17,1008,94,2.6000001234933734
Typical,10,6,9,0,0,0,0,16,17,1008,94,2.1000000997446477
Typical,10,6,10,0,0,0,0,16,17,1008,94,2.1000000997446477
Typical,10,6,11,0,15,53,18,17,17,1008,100,2.1000000997446477
Typical,10,6,12,0,64,413,163,19,20,1008,94,2.1000000997446477
Typical,10,6,13,0,98,628,367,19,25,1008,69,2.6000001234933734
Typical,10,6,14,0,124,733,553,18,27,1008,58,3.6000001709908247
Typical,10,6,15,0,141,788,691,17,28,1008,51,3.6000001709908247
Typical,10,6,16,0,150,812,767,17,30,1008,46,2.6000001234933734
Typical,10,6,17,0,151,815,775,17,30,1008,46,2.6000001234933734
Typical,10,6,18,0,144,795,714,15,31,1008,38,3.6000001709908247
Typical,10,6,19,0,129,748,589,16,31,1008,40,3.100000147242099
Typical,10,6,20,0,105,656,412,16,31,1008,40,1.500000071246177
Typical,10,6,21,0,72,475,207,18,30,1008,49,1.500000071246177
Typical,10,6,22,0,27,113,37,21,27,1008,70,2.6000001234933734
Typical,10,6,23,0,0,0,0,20,23,1008,83,0.0
Typical,10,7,0,0,0,0,0,19,21,1008,88,0.0
Typical,10,7,1,0,0,0,0,19,20,1008,94,0.0
Typical,10,7,2,0,0,0,0,17,18,1008,94,0.0
Typical,10,7,3,0,0,0,0,17,19,1008,88,0.0
Typical,10,7,4,0,0,0,0,17,19,1008,88,0.0
Typical,10,7,5,0,0,0,0,16,18,1008,88,0.0
Typical,10,7,6,0,0,0,0,17,18,1008,94,0.0
Typical,10,7,7,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,7,8,0,0,0,0,16,17,1008,94,2.6000001234933734
Typical,10,7,9,0,0,0,0,17,19,1008,88,3.100000147242099
Typical,10,7,10,0,0,0,0,18,18,1008,100,3.100000147242099
Typical,10,7,11,0,12,135,21,17,17,1008,100,1.600000075995922
Typical,10,7,12,0,44,561,178,18,19,1008,94,0.0
Typical,10,7,13,0,66,746,384,19,23,1008,78,0.0
Typical,10,7,14,0,83,832,567,19,27,1008,62,2.6000001234933734
Typical,10,7,15,0,94,876,702,19,29,1008,55,2.6000001234933734
Typical,10,7,16,0,100,895,776,19,30,1008,52,3.100000147242099
Typical,10,7,17,0,100,897,784,18,31,1008,46,2.6000001234933734
Typical,10,7,18,0,96,882,724,16,31,1008,40,2.6000001234933734
Typical,10,7,19,0,86,844,601,15,31,1008,38,0.0
Typical,10,7,20,0,70,770,427,15,31,1008,38,0.0
Typical,10,7,21,0,49,616,222,17,30,1008,46,1.500000071246177
Typical,10,7,22,0,21,232,42,19,26,1008,65,1.500000071246177
Typical,10,7,23,0,0,0,0,18,23,1008,73,0.0
Typical,10,8,0,0,0,0,0,18,21,1008,83,1.500000071246177
Typical,10,8,1,0,0,0,0,19,22,1008,83,2.1000000997446477
Typical,10,8,2,0,0,0,0,18,20,1008,88,0.0
Typical,10,8,3,0,0,0,0,18,19,1008,94,0.0
Typical,10,8,4,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,8,5,0,0,0,0,17,18,1008,94,0.0
Typical,10,8,6,0,0,0,0,17,18,1008,94,0.0
Typical,10,8,7,0,0,0,0,17,17,1008,100,0.0
Typical,10,8,8,0,0,0,0,15,16,1008,94,1.500000071246177
Typical,10,8,9,0,0,0,0,15,16,1008,93,11.800000560469925
Typical,10,8,10,0,0,0,0,16,17,1008,92,22.100001049693674
Typical,10,8,11,0,13,79,18,17,18,1008,90,12.400000588968396
Typical,10,8,12,0,54,474,166,19,22,1008,83,2.6000001234933734
Typical,10,8,13,0,82,680,370,19,24,1008,74,2.6000001234933734
Typical,10,8,14,0,104,778,553,19,26,1008,65,2.6000001234933734
Typical,10,8,15,0,118,828,689,20,30,1008,55,3.6000001709908247
Typical,10,8,16,0,125,850,764,19,31,1008,49,3.6000001709908247
Typical,10,8,17,0,214,529,614,16,31,1008,40,2.6000001234933734
Typical,10,8,18,0,168,676,646,15,31,1008,39,2.6000001234933734
Typical,10,8,19,0,154,643,544,15,31,1008,38,2.6000001234933734
Typical,10,8,20,0,129,496,356,15,31,1008,38,2.6000001234933734
Typical,10,8,21,0,74,389,181,16,29,1008,45,2.6000001234933734
Typical,10,8,22,0,23,147,35,18,26,1008,61,2.6000001234933734
Typical,10,8,23,0,0,0,0,19,22,1008,83,2.6000001234933734
Typical,10,9,0,0,0,0,0,18,22,1008,78,2.6000001234933734
Typical,10,9,1,0,0,0,0,17,21,1008,78,2.6000001234933734
Typical,10,9,2,0,0,0,0,18,20,1008,88,0.0
Typical,10,9,3,0,0,0,0,18,20,1008,88,0.0
Typical,10,9,4,0,0,0,0,18,19,1008,94,0.0
Typical,10,9,5,0,0,0,0,18,19,1008,94,0.0
Typical,10,9,6,0,0,0,0,17,18,1008,94,0.0
Typical,10,9,7,0,0,0,0,17,18,1008,97,0.0
Typical,10,9,8,0,0,0,0,19,19,1008,100,0.0
Typical,10,9,9,0,0,0,0,19,19,1008,100,2.1000000997446477
Typical,10,9,10,0,0,0,0,19,19,1008,100,0.0
Typical,10,9,11,0,6,0,6,18,18,1008,100,0.0
Typical,10,9,12,0,33,0,33,20,20,1008,100,0.0
Typical,10,9,13,0,94,476,293,21,21,1008,100,0.0
Typical,10,9,14,0,103,774,547,22,25,1008,83,3.100000147242099
Typical,10,9,15,0,157,600,568,19,27,1008,62,2.6000001234933734
Typical,10,9,16,0,206,509,586,18,28,1008,55,2.6000001234933734
Typical,10,9,17,0,199,719,739,19,30,1008,52,2.6000001234933734
Typical,10,9,18,0,182,676,656,16,29,1008,45,2.6000001234933734
Typical,10,9,19,0,159,468,440,18,30,1008,49,4.10000019473955
Typical,10,9,20,0,97,591,365,16,29,1008,45,3.100000147242099
Typical,10,9,21,0,75,339,167,17,28,1008,51,3.100000147242099
Typical,10,9,22,0,25,66,30,20,25,1008,74,3.100000147242099
Typical,10,9,23,0,0,0,0,19,23,1008,81,3.100000147242099
Typical,10,10,0,0,0,0,0,19,22,1008,83,3.100000147242099
Typical,10,10,1,0,0,0,0,18,21,1008,83,3.100000147242099
Typical,10,10,2,0,0,0,0,19,21,1008,88,2.1000000997446477
Typical,10,10,3,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,10,10,4,0,0,0,0,17,18,1008,94,0.0
Typical,10,10,5,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,10,6,0,0,0,0,18,19,1008,94,0.0
Typical,10,10,7,0,0,0,0,18,18,1008,100,0.0
Typical,10,10,8,0,0,0,0,17,17,1008,100,0.0
Typical,10,10,9,0,0,0,0,17,17,1008,100,2.1000000997446477
Typical,10,10,10,0,0,0,0,17,18,1008,94,0.0
Typical,10,10,11,0,11,125,19,16,18,1008,88,1.1000000522471964
Typical,10,10,12,0,39,581,172,16,20,1008,78,2.1000000997446477
Typical,10,10,13,0,58,761,374,19,24,1008,74,2.1000000997446477
Typical,10,10,14,0,72,829,546,19,26,1008,65,2.1000000997446477
Typical,10,10,15,0,83,873,678,19,27,1008,62,2.6000001234933734
Typical,10,10,16,0,88,890,748,18,28,1008,55,2.6000001234933734
Typical,10,10,17,0,88,905,765,17,28,1008,51,2.6000001234933734
Typical,10,10,18,0,195,287,395,17,30,1008,46,2.1000000997446477
Typical,10,10,19,0,150,314,337,18,30,1008,49,2.1000000997446477
Typical,10,10,20,0,128,372,295,18,28,1008,55,2.6000001234933734
Typical,10,10,21,0,83,328,170,18,27,1008,58,0.0
Typical,10,10,22,0,16,218,34,20,24,1008,78,0.0
Typical,10,10,23,0,0,0,0,20,22,1008,88,0.0
Typical,10,11,0,0,0,0,0,20,22,1008,88,0.0
Typical,10,11,1,0,0,0,0,19,20,1008,94,0.0
Typical,10,11,2,0,0,0,0,17,19,1008,88,0.0
Typical,10,11,3,0,0,0,0,18,19,1008,94,0.0
Typical,10,11,4,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,5,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,6,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,7,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,8,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,9,0,0,0,0,17,18,1008,94,0.0
Typical,10,11,10,0,0,0,0,17,17,1008,100,2.6000001234933734
Typical,10,11,11,0,10,109,17,17,18,1008,94,1.500000071246177
Typical,10,11,12,0,44,532,164,18,21,1008,83,0.0
Typical,10,11,13,0,66,727,366,18,23,1008,73,2.6000001234933734
Typical,10,11,14,0,83,816,546,19,26,1008,65,4.600000218488276
Typical,10,11,15,0,95,862,679,19,27,1008,62,2.6000001234933734
Typical,10,11,16,0,101,882,752,17,27,1008,54,2.6000001234933734
Typical,10,11,17,0,111,826,725,19,29,1008,55,3.6000001709908247
Typical,10,11,18,0,149,752,671,19,30,1008,52,3.100000147242099
Typical,10,11,19,0,100,735,534,19,30,1008,52,3.6000001709908247
Typical,10,11,20,0,110,600,376,18,30,1008,49,2.6000001234933734
