Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725976.0,-,OR,-,42.167,-120.4,0,1441,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,28,13,0,0,0,0,-1,5,854,64,2.1000000997446477
Typical,9,28,14,0,19,289,48,1,7,854,66,0.0
Typical,9,28,15,0,54,641,236,3,14,854,47,0.0
Typical,9,28,16,0,89,688,396,3,18,854,37,0.0
Typical,9,28,17,0,94,816,566,3,22,854,29,0.0
Typical,9,28,18,0,145,773,662,1,26,854,20,0.0
Typical,9,28,19,0,121,851,728,-2,27,854,15,0.0
Typical,9,28,20,0,183,713,686,-3,29,854,12,3.100000147242099
Typical,9,28,21,0,118,831,658,-3,29,854,12,1.500000071246177
Typical,9,28,22,0,96,810,539,-2,30,854,12,3.100000147242099
Typical,9,28,23,0,96,713,385,-3,29,854,12,1.500000071246177
Typical,9,29,0,0,96,584,233,0,28,854,16,0.0
Typical,9,29,1,0,8,222,19,-3,26,854,14,0.0
Typical,9,29,2,0,0,0,0,2,17,854,36,0.0
Typical,9,29,3,0,0,0,0,1,13,854,44,0.0
Typical,9,29,4,0,0,0,0,1,12,854,47,1.500000071246177
Typical,9,29,5,0,0,0,0,0,9,854,53,3.100000147242099
Typical,9,29,6,0,0,0,0,-1,8,854,52,3.100000147242099
Typical,9,29,7,0,0,0,0,-1,9,854,49,1.500000071246177
Typical,9,29,8,0,0,0,0,-1,10,854,46,0.0
Typical,9,29,9,0,0,0,0,1,8,854,61,0.0
Typical,9,29,10,0,0,0,0,1,8,854,61,0.0
Typical,9,29,11,0,0,0,0,1,7,854,66,2.1000000997446477
Typical,9,29,12,0,0,0,0,1,8,854,61,3.100000147242099
Typical,9,29,13,0,0,0,0,1,9,854,57,2.6000001234933734
Typical,9,29,14,0,16,337,48,3,11,854,58,0.0
Typical,9,29,15,0,57,592,223,2,16,854,39,0.0
Typical,9,29,16,0,68,774,410,3,19,854,34,3.100000147242099
Typical,9,29,17,0,85,827,561,1,22,854,25,3.100000147242099
Typical,9,29,18,0,146,767,656,1,25,854,21,6.200000294484198
Typical,9,29,19,0,143,827,728,2,25,854,22,6.700000318232924
Typical,9,29,20,0,234,574,637,2,27,854,20,6.200000294484198
Typical,9,29,21,0,158,715,619,3,26,854,23,7.700000365730375
Typical,9,29,22,0,97,805,533,-3,27,854,13,9.300000441726297
Typical,9,29,23,0,87,793,404,-4,25,854,14,8.700000413227826
Typical,9,30,0,0,107,464,213,-4,23,854,16,6.700000318232924
Typical,9,30,1,0,7,166,15,-5,18,854,19,3.6000001709908247
Typical,9,30,2,0,0,0,0,-6,13,854,25,3.100000147242099
Typical,9,30,3,0,0,0,0,-6,11,854,28,5.700000270735472
Typical,9,30,4,0,0,0,0,-3,11,854,36,4.10000019473955
Typical,9,30,5,0,0,0,0,-2,10,854,42,3.100000147242099
Typical,9,30,6,0,0,0,0,-4,6,854,47,2.6000001234933734
Typical,9,30,7,0,0,0,0,-6,3,854,49,3.100000147242099
Typical,9,30,8,0,0,0,0,-7,2,854,48,3.6000001709908247
Typical,9,30,9,0,0,0,0,-6,1,854,56,3.100000147242099
Typical,9,30,10,0,0,0,0,-6,0,854,60,3.6000001709908247
Typical,9,30,11,0,0,0,0,-6,-1,854,66,3.6000001709908247
Typical,9,30,12,0,0,0,0,-6,-1,854,66,3.6000001709908247
Typical,9,30,13,0,0,0,0,-6,-1,854,66,2.1000000997446477
Typical,9,30,14,0,15,344,47,-4,2,854,62,1.500000071246177
Typical,9,30,15,0,45,671,230,-3,9,854,41,1.500000071246177
Typical,9,30,16,0,81,716,395,-1,14,854,32,0.800000037997961
Typical,9,30,17,0,92,821,560,-1,19,854,26,0.0
Typical,9,30,18,0,122,826,667,-1,22,854,21,4.10000019473955
Typical,9,30,19,0,161,755,693,0,23,854,22,5.700000270735472
Typical,9,30,20,0,206,647,656,1,24,854,22,3.6000001709908247
Typical,9,30,21,0,166,740,639,1,26,854,20,3.100000147242099
Typical,9,30,22,0,90,868,556,0,26,854,18,2.6000001234933734
Typical,9,30,23,0,148,677,415,1,26,854,20,2.6000001234933734
Typical,10,1,0,0,105,146,137,2,24,854,24,0.0
Typical,10,1,1,0,6,49,8,3,19,854,34,0.0
Typical,10,1,2,0,0,0,0,3,14,854,47,0.0
Typical,10,1,3,0,0,0,0,1,12,854,47,2.6000001234933734
Typical,10,1,4,0,0,0,0,2,11,854,54,4.10000019473955
Typical,10,1,5,0,0,0,0,1,10,854,57,4.000000189989805
Typical,10,1,6,0,0,0,0,1,9,854,61,3.90000018524006
Typical,10,1,7,0,0,0,0,1,8,854,66,3.800000180490315
Typical,10,1,8,0,0,0,0,1,7,854,62,3.6000001709908247
Typical,10,1,9,0,0,0,0,1,6,854,66,3.5000001662410796
Typical,10,1,10,0,0,0,0,0,5,854,68,3.4000001614913344
Typical,10,1,11,0,0,0,0,0,4,854,75,3.3000001567415893
Typical,10,1,12,0,0,0,0,1,3,854,87,1.3000000617466867
Typical,10,1,13,0,0,0,0,0,1,854,93,0.4000000189989805
Typical,10,1,14,0,8,0,8,1,6,854,70,0.0
Typical,10,1,15,0,108,187,159,4,10,854,67,2.1000000997446477
Typical,10,1,16,0,143,544,379,6,13,854,61,4.10000019473955
Typical,10,1,17,0,99,845,576,7,16,854,55,6.200000294484198
Typical,10,1,18,0,180,778,690,5,18,854,44,6.300000299233943
Typical,10,1,19,0,333,114,412,2,19,854,32,6.5000003087334335
Typical,10,1,20,0,210,738,719,2,20,854,29,7.100000337231904
Typical,10,1,21,0,165,814,680,1,21,854,26,7.200000341981649
Typical,10,1,22,0,260,225,379,0,21,854,23,8.00000037997961
Typical,10,1,23,0,172,53,192,-3,21,854,18,10.600000503472984
Typical,10,2,0,0,112,272,171,-3,20,854,19,9.300000441726297
Typical,10,2,1,0,5,84,8,-3,16,854,24,8.300000394228846
Typical,10,2,2,0,0,0,0,-2,13,854,33,10.500000498723239
Typical,10,2,3,0,0,0,0,-2,13,854,33,7.100000337231904
Typical,10,2,4,0,0,0,0,0,10,854,46,6.700000318232924
Typical,10,2,5,0,0,0,0,1,8,854,61,6.300000299233943
Typical,10,2,6,0,0,0,0,1,7,854,70,2.900000137742609
Typical,10,2,7,0,0,0,0,2,5,854,78,0.0
Typical,10,2,8,0,0,0,0,1,5,854,76,0.0
Typical,10,2,9,0,0,0,0,0,4,854,74,0.4000000189989805
Typical,10,2,10,0,0,0,0,0,4,854,73,0.800000037997961
Typical,10,2,11,0,0,0,0,0,2,854,82,0.4000000189989805
Typical,10,2,12,0,0,0,0,0,1,854,91,0.5000000237487257
Typical,10,2,13,0,0,0,0,0,1,854,91,2.200000104494393
Typical,10,2,14,0,19,314,45,0,1,854,90,0.800000037997961
Typical,10,2,15,0,93,427,207,4,6,854,83,0.9000000427477062
Typical,10,2,16,0,182,57,207,5,8,854,82,0.0
Typical,10,2,17,0,258,182,361,4,9,854,70,1.2000000569969416
Typical,10,2,18,0,205,683,650,3,10,854,63,2.400000113993883
Typical,10,2,19,0,316,96,382,3,12,854,53,3.100000147242099
Typical,10,2,20,0,327,345,563,1,12,854,48,3.200000151991844
Typical,10,2,21,0,316,159,416,-1,12,854,37,2.300000109244138
Typical,10,2,22,0,274,106,330,-2,12,854,35,3.5000001662410796
Typical,10,2,23,0,173,33,185,-3,11,854,36,3.100000147242099
Typical,10,3,0,0,104,67,118,-3,9,854,41,2.900000137742609
Typical,10,3,1,0,4,19,4,-3,5,854,51,2.6000001234933734
Typical,10,3,2,0,0,0,0,-3,3,854,58,2.400000113993883
Typical,10,3,3,0,0,0,0,-3,2,854,61,2.200000104494393
Typical,10,3,4,0,0,0,0,-3,2,854,63,2.0000000949949026
Typical,10,3,5,0,0,0,0,-3,1,854,65,1.7000000807456672
Typical,10,3,6,0,0,0,0,-4,1,854,67,1.500000071246177
Typical,10,3,7,0,0,0,0,-3,1,854,67,1.500000071246177
Typical,10,3,8,0,0,0,0,-3,1,854,68,1.500000071246177
Typical,10,3,9,0,0,0,0,-3,2,854,67,1.500000071246177
Typical,10,3,10,0,0,0,0,-3,1,854,70,1.0000000474974513
Typical,10,3,11,0,0,0,0,-3,0,854,70,0.5000000237487257
Typical,10,3,12,0,0,0,0,-4,0,854,72,0.0
Typical,10,3,13,0,0,0,0,-4,0,854,75,0.0
Typical,10,3,14,0,12,342,40,-3,0,854,75,0.0
Typical,10,3,15,0,77,533,218,-1,4,854,69,0.0
Typical,10,3,16,0,187,286,309,0,5,854,66,0.0
Typical,10,3,17,0,254,229,382,0,7,854,58,0.0
Typical,10,3,18,0,251,18,262,0,10,854,49,1.9000000902451575
Typical,10,3,19,0,229,6,233,3,7,854,74,2.0000000949949026
Typical,10,3,20,0,175,0,175,2,8,854,62,1.0000000474974513
Typical,10,3,21,0,224,12,232,-2,9,854,42,1.3000000617466867
Typical,10,3,22,0,257,225,374,-4,12,854,29,0.3000000142492354
Typical,10,3,23,0,157,596,381,-8,9,854,26,0.0
Typical,10,4,0,0,86,400,169,-7,8,854,30,0.0
Typical,10,4,1,0,3,104,5,-5,6,854,40,0.0
Typical,10,4,2,0,0,0,0,-5,3,854,49,0.0
Typical,10,4,3,0,0,0,0,-5,3,854,53,0.0
Typical,10,4,4,0,0,0,0,-4,2,854,62,0.0
Typical,10,4,5,0,0,0,0,-5,0,854,61,3.100000147242099
Typical,10,4,6,0,0,0,0,-6,0,854,60,4.10000019473955
Typical,10,4,7,0,0,0,0,-5,0,854,60,2.7000001282431185
Typical,10,4,8,0,0,0,0,-5,0,854,60,2.7000001282431185
Typical,10,4,9,0,0,0,0,-6,0,854,60,1.7000000807456672
Typical,10,4,10,0,0,0,0,-7,-1,854,59,1.7000000807456672
Typical,10,4,11,0,0,0,0,-8,-2,854,59,0.0
Typical,10,4,12,0,0,0,0,-6,0,854,60,1.3000000617466867
Typical,10,4,13,0,0,0,0,-7,0,854,60,1.8000000854954123
Typical,10,4,14,0,10,391,40,-7,0,854,59,0.7000000332482159
Typical,10,4,15,0,42,718,229,-6,0,854,59,0.0
Typical,10,4,16,0,55,857,417,-4,1,854,60,0.0
Typical,10,4,17,0,54,932,570,-2,4,854,59,0.0
Typical,10,4,18,0,103,861,655,-4,7,854,39,0.0
Typical,10,4,19,0,222,707,705,-4,8,854,38,0.0
Typical,10,4,20,0,190,6,194,-4,9,854,35,0.0
Typical,10,4,21,0,301,349,517,-4,9,854,34,0.0
Typical,10,4,22,0,160,670,504,-4,9,854,35,1.500000071246177
Typical,10,4,23,0,83,810,384,-5,8,854,34,3.5000001662410796
Typical,10,5,0,0,77,649,207,-6,9,854,30,4.600000218488276
Typical,10,5,1,0,2,154,4,-6,5,854,40,4.10000019473955
Typical,10,5,2,0,0,0,0,-6,4,854,45,3.100000147242099
Typical,10,5,3,0,0,0,0,-7,5,854,38,0.0
Typical,10,5,4,0,0,0,0,-7,5,854,38,1.9000000902451575
Typical,10,5,5,0,0,0,0,-8,4,854,37,1.8000000854954123
Typical,10,5,6,0,0,0,0,-10,3,854,32,1.7000000807456672
Typical,10,5,7,0,0,0,0,-11,1,854,35,2.6000001234933734
Typical,10,5,8,0,0,0,0,-11,2,854,32,0.0
Typical,10,5,9,0,0,0,0,-12,0,854,36,0.0
Typical,10,5,10,0,0,0,0,-12,-1,854,40,0.0
Typical,10,5,11,0,0,0,0,-13,-1,854,34,0.7000000332482159
Typical,10,5,12,0,0,0,0,-12,-2,854,44,1.600000075995922
Typical,10,5,13,0,0,0,0,-12,-2,854,43,0.5000000237487257
Typical,10,5,14,0,11,373,39,-10,0,854,43,0.0
Typical,10,5,15,0,41,711,224,-5,5,854,44,0.0
Typical,10,5,16,0,53,868,416,-5,8,854,34,0.0
Typical,10,5,17,0,64,932,575,-7,10,854,25,0.20000000949949026
Typical,10,5,18,0,65,962,678,-5,14,854,24,0.6000000284984708
Typical,10,5,19,0,84,959,735,-5,14,854,22,1.0000000474974513
Typical,10,5,20,0,76,980,733,-4,17,854,20,1.4000000664964318
Typical,10,5,21,0,77,968,670,-4,16,854,22,1.3000000617466867
Typical,10,5,22,0,83,916,549,-5,16,854,20,0.0
Typical,10,5,23,0,67,873,387,-6,17,854,18,1.1000000522471964
Typical,10,6,0,0,67,679,199,-6,15,854,22,0.0
Typical,10,6,1,0,1,146,3,-6,11,854,27,0.5000000237487257
Typical,10,6,2,0,0,0,0,-6,8,854,32,1.0000000474974513
Typical,10,6,3,0,0,0,0,-6,7,854,34,1.500000071246177
Typical,10,6,4,0,0,0,0,-7,6,854,35,2.0000000949949026
Typical,10,6,5,0,0,0,0,-7,5,854,38,2.6000001234933734
Typical,10,6,6,0,0,0,0,-7,4,854,39,3.100000147242099
Typical,10,6,7,0,0,0,0,-7,3,854,41,3.6000001709908247
Typical,10,6,8,0,0,0,0,-7,2,854,43,4.10000019473955
Typical,10,6,9,0,0,0,0,-8,2,854,44,4.600000218488276
Typical,10,6,10,0,0,0,0,-7,1,854,47,5.400000256486237
Typical,10,6,11,0,0,0,0,-7,0,854,54,4.700000223238021
Typical,10,6,12,0,0,0,0,-6,2,854,49,3.4000001614913344
Typical,10,6,13,0,0,0,0,-4,2,854,58,1.7000000807456672
Typical,10,6,14,0,9,369,35,-5,4,854,46,3.000000142492354
Typical,10,6,15,0,50,683,222,-4,5,854,47,1.3000000617466867
Typical,10,6,16,0,141,508,352,-5,8,854,35,1.0000000474974513
Typical,10,6,17,0,91,879,569,-8,11,854,22,3.4000001614913344
Typical,10,6,18,0,71,932,661,-9,14,854,16,3.200000151991844
Typical,10,6,19,0,81,971,735,-11,15,854,14,3.5000001662410796
Typical,10,6,20,0,116,853,684,-11,16,854,13,4.800000227987766
Typical,10,6,21,0,141,797,624,-10,17,854,13,3.6000001709908247
Typical,10,6,22,0,212,471,449,-11,17,854,11,4.10000019473955
Typical,10,6,23,0,142,374,277,-10,17,854,13,5.100000242237002
Typical,10,7,0,0,81,396,156,-8,16,854,16,3.100000147242099
Typical,10,7,1,0,1,76,1,-9,10,854,21,3.100000147242099
Typical,10,7,2,0,0,0,0,-10,10,854,20,0.0
Typical,10,7,3,0,0,0,0,-10,9,854,22,0.0
Typical,10,7,4,0,0,0,0,-8,9,854,24,0.0
Typical,10,7,5,0,0,0,0,-9,3,854,34,0.0
Typical,10,7,6,0,0,0,0,-9,2,854,38,1.500000071246177
Typical,10,7,7,0,0,0,0,-10,1,854,38,3.100000147242099
Typical,10,7,8,0,0,0,0,-11,0,854,38,1.500000071246177
Typical,10,7,9,0,0,0,0,-11,-1,854,44,1.500000071246177
Typical,10,7,10,0,0,0,0,-11,-2,854,48,3.100000147242099
Typical,10,7,11,0,0,0,0,-11,-3,854,53,2.6000001234933734
Typical,10,7,12,0,0,0,0,-11,-3,854,53,4.10000019473955
Typical,10,7,13,0,0,0,0,-12,-5,854,53,0.0
Typical,10,7,14,0,9,341,32,-10,-5,854,61,2.1000000997446477
Typical,10,7,15,0,40,681,209,-8,3,854,36,0.0
Typical,10,7,16,0,56,838,400,-8,10,854,24,1.500000071246177
Typical,10,7,17,0,56,919,552,-8,13,854,19,2.6000001234933734
Typical,10,7,18,0,60,956,661,-9,16,854,15,3.6000001709908247
Typical,10,7,19,0,76,977,730,-9,18,854,13,5.100000242237002
Typical,10,7,20,0,74,962,709,-10,19,854,11,4.10000019473955
Typical,10,7,21,0,81,926,638,-10,20,854,11,5.100000242237002
Typical,10,7,22,0,87,861,515,-10,21,854,10,4.800000227987766
Typical,10,7,23,0,68,865,375,-9,22,854,10,5.500000261235982
Typical,10,8,0,0,70,606,182,-8,20,854,13,3.70000017574057
Typical,10,8,1,0,0,103,1,-6,15,854,20,2.900000137742609
Typical,10,8,2,0,0,0,0,-5,10,854,30,1.0000000474974513
Typical,10,8,3,0,0,0,0,-6,11,854,27,1.2000000569969416
Typical,10,8,4,0,0,0,0,-5,11,854,30,4.500000213738531
Typical,10,8,5,0,0,0,0,-4,11,854,32,6.200000294484198
Typical,10,8,6,0,0,0,0,-2,10,854,38,6.900000327732414
Typical,10,8,7,0,0,0,0,-3,9,854,39,5.100000242237002
Typical,10,8,8,0,0,0,0,-3,8,854,43,2.200000104494393
Typical,10,8,9,0,0,0,0,-3,6,854,46,5.0000002374872565
Typical,10,8,10,0,0,0,0,-3,7,854,48,4.10000019473955
Typical,10,8,11,0,0,0,0,-1,6,854,55,2.7000001282431185
Typical,10,8,12,0,0,0,0,0,6,854,66,1.4000000664964318
Typical,10,8,13,0,0,0,0,2,6,854,75,0.0
Typical,10,8,14,0,10,324,31,2,5,854,78,1.0000000474974513
Typical,10,8,15,0,39,674,204,3,8,854,73,1.9000000902451575
Typical,10,8,16,0,95,700,380,3,10,854,64,2.900000137742609
Typical,10,8,17,0,186,504,456,3,11,854,57,3.800000180490315
Typical,10,8,18,0,175,641,575,2,12,854,51,4.800000227987766
Typical,10,8,19,0,196,642,622,1,12,854,47,5.700000270735472
Typical,10,8,20,0,154,733,634,0,13,854,40,5.300000251736492
Typical,10,8,21,0,170,687,579,0,14,854,36,4.900000232737511
Typical,10,8,22,0,134,704,481,0,14,854,34,4.400000208988786
Typical,10,8,23,0,83,820,370,0,14,854,34,4.000000189989805
Typical,10,9,0,0,69,686,192,-1,13,854,38,3.6000001709908247
Typical,10,9,1,0,0,0,0,0,11,854,42,1.1000000522471964
Typical,10,9,2,0,0,0,0,0,11,854,42,1.8000000854954123
Typical,10,9,3,0,0,0,0,0,10,854,47,1.4000000664964318
Typical,10,9,4,0,0,0,0,0,9,854,54,1.600000075995922
Typical,10,9,5,0,0,0,0,0,8,854,57,0.7000000332482159
Typical,10,9,6,0,0,0,0,2,3,854,91,1.9000000902451575
Typical,10,9,7,0,0,0,0,1,3,854,84,0.0
Typical,10,9,8,0,0,0,0,1,3,854,88,0.7000000332482159
Typical,10,9,9,0,0,0,0,1,2,854,93,0.0
Typical,10,9,10,0,0,0,0,0,1,854,92,0.4000000189989805
Typical,10,9,11,0,0,0,0,0,1,854,96,2.1000000997446477
Typical,10,9,12,0,0,0,0,0,1,854,88,0.0
Typical,10,9,13,0,0,0,0,-1,0,854,86,0.3000000142492354
Typical,10,9,14,0,14,26,16,-1,0,854,84,1.500000071246177
Typical,10,9,15,0,94,63,109,0,3,854,79,2.7000001282431185
Typical,10,9,16,0,185,205,267,0,5,854,73,4.300000204239041
Typical,10,9,17,0,217,439,450,0,7,854,58,4.000000189989805
Typical,10,9,18,0,274,101,336,-1,9,854,49,3.100000147242099
Typical,10,9,19,0,324,180,443,-1,10,854,42,3.200000151991844
Typical,10,9,20,0,176,745,660,-2,11,854,37,3.3000001567415893
Typical,10,9,21,0,110,829,600,-3,11,854,34,3.4000001614913344
Typical,10,9,22,0,95,825,496,-3,11,854,33,3.5000001662410796
Typical,10,9,23,0,83,816,364,-4,11,854,33,3.6000001709908247
Typical,10,10,0,0,71,645,183,-5,9,854,33,3.100000147242099
Typical,10,10,1,0,0,0,0,-7,6,854,36,2.6000001234933734
Typical,10,10,2,0,0,0,0,-7,3,854,43,2.6000001234933734
Typical,10,10,3,0,0,0,0,-7,1,854,47,2.6000001234933734
Typical,10,10,4,0,0,0,0,-7,0,854,51,2.6000001234933734
Typical,10,10,5,0,0,0,0,-7,0,854,56,2.6000001234933734
Typical,10,10,6,0,0,0,0,-7,-1,854,61,2.6000001234933734
Typical,10,10,7,0,0,0,0,-8,-3,854,65,2.6000001234933734
Typical,10,10,8,0,0,0,0,-9,-5,854,71,3.6000001709908247
Typical,10,10,9,0,0,0,0,-7,-3,854,70,3.100000147242099
Typical,10,10,10,0,0,0,0,-6,-2,854,71,2.6000001234933734
Typical,10,10,11,0,0,0,0,-7,-3,854,70,2.6000001234933734
Typical,10,10,12,0,0,0,0,-9,-5,854,71,2.6000001234933734
Typical,10,10,13,0,0,0,0,-11,-7,854,70,2.6000001234933734
Typical,10,10,14,0,9,299,26,-8,-5,854,75,2.200000104494393
Typical,10,10,15,0,37,676,197,-4,0,854,70,1.9000000902451575
Typical,10,10,16,0,82,756,383,-2,4,854,64,1.500000071246177
Typical,10,10,17,0,184,515,455,-2,6,854,52,1.500000071246177
Typical,10,10,18,0,135,837,649,-3,8,854,44,1.500000071246177
Typical,10,10,19,0,90,924,694,-4,9,854,37,1.2000000569969416
Typical,10,10,20,0,63,975,691,-5,10,854,31,0.9000000427477062
Typical,10,10,21,0,77,939,627,-5,11,854,28,0.6000000284984708
Typical,10,10,22,0,78,889,505,-6,11,854,26,0.3000000142492354
Typical,10,10,23,0,90,684,322,-7,11,854,26,0.0
Typical,10,11,0,0,102,544,194,-6,8,854,30,0.0
Typical,10,11,1,0,0,0,0,-7,5,854,38,0.0
Typical,10,11,2,0,0,0,0,-7,3,854,45,0.0
Typical,10,11,3,0,0,0,0,-6,2,854,48,0.0
Typical,10,11,4,0,0,0,0,-7,1,854,50,0.0
Typical,10,11,5,0,0,0,0,-6,0,854,52,0.0
Typical,10,11,6,0,0,0,0,-6,0,854,54,0.0
Typical,10,11,7,0,0,0,0,-7,0,854,55,0.0
Typical,10,11,8,0,0,0,0,-7,-2,854,63,0.3000000142492354
Typical,10,11,9,0,0,0,0,-7,0,854,57,1.1000000522471964
Typical,10,11,10,0,0,0,0,-6,0,854,60,0.3000000142492354
Typical,10,11,11,0,0,0,0,-4,0,854,64,1.2000000569969416
Typical,10,11,12,0,0,0,0,-5,0,854,63,0.4000000189989805
Typical,10,11,13,0,0,0,0,-5,1,854,61,1.2000000569969416
Typical,10,11,14,0,11,241,25,-3,1,854,65,0.5000000237487257
Typical,10,11,15,0,79,486,192,-2,5,854,57,1.2000000569969416
Typical,10,11,16,0,175,182,247,-2,8,854,48,0.0
Typical,10,11,17,0,219,369,412,-2,11,854,39,2.1000000997446477
Typical,10,11,18,0,150,772,620,-3,13,854,30,2.6000001234933734
Typical,10,11,19,0,113,858,670,-5,14,854,23,3.100000147242099
Typical,10,11,20,0,174,672,604,-7,16,854,18,3.6000001709908247
Typical,10,11,21,0,181,620,541,-8,17,854,15,4.10000019473955
Typical,10,11,22,0,181,530,433,-10,17,854,13,4.600000218488276
Typical,10,11,23,0,156,75,181,-8,16,854,16,3.90000018524006
Typical,10,12,0,0,95,122,115,-6,13,854,22,3.3000001567415893
Typical,10,12,1,0,0,0,0,-5,10,854,33,2.6000001234933734
Typical,10,12,2,0,0,0,0,-5,7,854,38,2.1000000997446477
Typical,10,12,3,0,0,0,0,-5,6,854,40,1.600000075995922
Typical,10,12,4,0,0,0,0,-5,5,854,42,1.0000000474974513
Typical,10,12,5,0,0,0,0,-5,4,854,44,0.5000000237487257
Typical,10,12,6,0,0,0,0,-6,4,854,45,0.0
Typical,10,12,7,0,0,0,0,-7,1,854,51,1.500000071246177
Typical,10,12,8,0,0,0,0,-7,0,854,55,2.6000001234933734
Typical,10,12,9,0,0,0,0,-7,0,854,51,2.8000001329928637
Typical,10,12,10,0,0,0,0,-6,3,854,44,1.3000000617466867
Typical,10,12,11,0,0,0,0,-6,2,854,46,2.6000001234933734
Typical,10,12,12,0,0,0,0,-6,1,854,49,1.600000075995922
Typical,10,12,13,0,0,0,0,-8,1,854,44,0.3000000142492354
Typical,10,12,14,0,3,0,3,-7,2,854,45,2.5000001187436283
Typical,10,12,15,0,57,0,57,-6,9,854,29,0.6000000284984708
Typical,10,12,16,0,161,57,183,-6,11,854,26,0.7000000332482159
Typical,10,12,17,0,128,0,128,-6,13,854,24,0.9000000427477062
Typical,10,12,18,0,238,12,245,-5,14,854,24,3.100000147242099
Typical,10,12,19,0,276,18,287,-6,16,854,19,3.800000180490315
Typical,10,12,20,0,210,6,214,-6,17,854,18,5.400000256486237
Typical,10,12,21,0,194,0,194,-7,18,854,16,4.600000218488276
Typical,10,12,22,0,184,0,184,-5,17,854,19,4.10000019473955
Typical,10,12,23,0,128,0,128,-4,15,854,23,3.6000001709908247
Typical,10,13,0,0,100,147,123,-3,13,854,32,3.100000147242099
Typical,10,13,1,0,0,0,0,-3,10,854,36,3.200000151991844
Typical,10,13,2,0,0,0,0,-3,9,854,38,3.4000001614913344
Typical,10,13,3,0,0,0,0,-3,9,854,37,3.5000001662410796
Typical,10,13,4,0,0,0,0,-4,10,854,36,3.6000001709908247
Typical,10,13,5,0,0,0,0,-3,9,854,39,3.6000001709908247
Typical,10,13,6,0,0,0,0,-2,9,854,42,3.6000001709908247
Typical,10,13,7,0,0,0,0,-1,9,854,46,3.6000001709908247
Typical,10,13,8,0,0,0,0,0,9,854,49,3.6000001709908247
Typical,10,13,9,0,0,0,0,0,9,854,53,3.6000001709908247
Typical,10,13,10,0,0,0,0,-2,9,854,45,3.6000001709908247
Typical,10,13,11,0,0,0,0,-1,6,854,53,4.400000208988786
Typical,10,13,12,0,0,0,0,-1,5,854,64,5.100000242237002
Typical,10,13,13,0,0,0,0,-1,3,854,71,5.0000002374872565
Typical,10,13,14,0,7,0,7,0,3,854,77,4.900000232737511
Typical,10,13,15,0,86,125,114,2,6,854,74,4.900000232737511
Typical,10,13,16,0,145,459,323,3,8,854,68,4.800000227987766
Typical,10,13,17,0,239,210,347,3,9,854,63,4.700000223238021
Typical,10,13,18,0,159,0,159,3,11,854,58,4.600000218488276
Typical,10,13,19,0,300,270,473,2,12,854,48,3.6000001709908247
Typical,10,13,20,0,144,842,674,2,14,854,43,1.4000000664964318
Typical,10,13,21,0,242,646,610,2,14,854,44,0.4000000189989805
Typical,10,13,22,0,74,0,74,-1,14,854,33,0.0
Typical,10,13,23,0,156,486,313,-1,14,854,34,0.0
Typical,10,14,0,0,77,541,160,0,11,854,46,0.0
Typical,10,14,1,0,0,0,0,-1,8,854,49,0.0
Typical,10,14,2,0,0,0,0,-1,7,854,54,0.0
Typical,10,14,3,0,0,0,0,-1,4,854,68,0.0
Typical,10,14,4,0,0,0,0,-2,4,854,64,0.0
Typical,10,14,5,0,0,0,0,-3,2,854,65,1.1000000522471964
Typical,10,14,6,0,0,0,0,-4,1,854,67,2.1000000997446477
Typical,10,14,7,0,0,0,0,-3,1,854,67,2.400000113993883
Typical,10,14,8,0,0,0,0,-3,1,854,70,2.6000001234933734
Typical,10,14,9,0,0,0,0,-2,1,854,71,2.900000137742609
Typical,10,14,10,0,0,0,0,-2,2,854,73,3.100000147242099
Typical,10,14,11,0,0,0,0,-2,1,854,76,2.6000001234933734
Typical,10,14,12,0,0,0,0,-2,0,854,80,2.1000000997446477
Typical,10,14,13,0,0,0,0,-2,0,854,83,1.600000075995922
Typical,10,14,14,0,7,132,13,-1,0,854,84,1.0000000474974513
Typical,10,14,15,0,65,522,181,0,4,854,76,0.5000000237487257
Typical,10,14,16,0,114,595,341,1,7,854,66,0.0
Typical,10,14,17,0,240,199,341,-1,12,854,37,4.500000213738531
Typical,10,14,18,0,164,718,592,-1,15,854,31,2.5000001187436283
Typical,10,14,19,0,176,714,629,0,16,854,32,2.400000113993883
Typical,10,14,20,0,305,158,403,0,17,854,30,1.9000000902451575
Typical,10,14,21,0,289,129,362,0,18,854,31,4.800000227987766
Typical,10,14,22,0,219,361,385,1,18,854,31,4.300000204239041
Typical,10,14,23,0,150,83,176,0,17,854,31,5.300000251736492
Typical,10,15,0,0,29,0,29,0,13,854,38,4.2000001994892955
Typical,10,15,1,0,0,0,0,-2,8,854,48,3.6000001709908247
Typical,10,15,2,0,0,0,0,-2,5,854,56,3.70000017574057
Typical,10,15,3,0,0,0,0,-2,4,854,58,3.70000017574057
Typical,10,15,4,0,0,0,0,-3,3,854,60,3.800000180490315
Typical,10,15,5,0,0,0,0,-3,2,854,63,3.800000180490315
Typical,10,15,6,0,0,0,0,-4,1,854,65,3.90000018524006
Typical,10,15,7,0,0,0,0,-4,0,854,65,3.90000018524006
