Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727504.0,-,MN,-,46.55,-93.68299999999999,0,367,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,0,0,0,0,0,-18,-14,970,69,0.0
Typical,11,8,1,0,0,0,0,-19,-17,970,83,0.0
Typical,11,8,2,0,0,0,0,-19,-18,970,91,0.0
Typical,11,8,3,0,0,0,0,-19,-18,970,91,0.0
Typical,11,8,4,0,0,0,0,-19,-18,970,91,0.0
Typical,11,8,5,0,0,0,0,-21,-19,970,83,0.0
Typical,11,8,6,0,0,0,0,-22,-20,970,82,0.0
Typical,11,8,7,0,0,0,0,-22,-20,970,82,0.0
Typical,11,8,8,0,0,0,0,-21,-20,970,91,0.0
Typical,11,8,9,0,0,0,0,-22,-21,970,91,0.0
Typical,11,8,10,0,0,0,0,-23,-21,970,82,0.0
Typical,11,8,11,0,0,0,0,-23,-21,970,82,0.0
Typical,11,8,12,0,0,0,0,-24,-22,970,82,0.0
Typical,11,8,13,0,0,0,0,-22,-21,970,91,0.0
Typical,11,8,14,0,89,447,178,-17,-16,970,91,0.0
Typical,11,8,15,0,87,579,272,-13,-12,970,91,0.0
Typical,11,8,16,0,81,713,370,-12,-8,970,70,2.1000000997446477
Typical,11,8,17,0,100,736,428,-14,-7,970,54,3.100000147242099
Typical,11,8,18,0,164,454,367,-14,-6,970,49,3.100000147242099
Typical,11,8,19,0,113,687,388,-14,-6,970,49,3.100000147242099
Typical,11,8,20,0,96,465,242,-14,-5,970,45,2.6000001234933734
Typical,11,8,21,0,62,414,141,-14,-6,970,49,3.100000147242099
Typical,11,8,22,0,11,188,19,-13,-7,970,59,1.500000071246177
Typical,11,8,23,0,0,0,0,-13,-9,970,74,1.500000071246177
Typical,11,9,0,0,0,0,0,-13,-12,970,91,1.500000071246177
Typical,11,9,1,0,0,0,0,-13,-12,970,91,1.500000071246177
Typical,11,9,2,0,0,0,0,-12,-7,970,64,3.100000147242099
Typical,11,9,3,0,0,0,0,-12,-6,970,59,3.6000001709908247
Typical,11,9,4,0,0,0,0,-12,-6,970,59,4.10000019473955
Typical,11,9,5,0,0,0,0,-12,-6,970,59,3.6000001709908247
Typical,11,9,6,0,0,0,0,-12,-5,970,54,3.6000001709908247
Typical,11,9,7,0,0,0,0,-11,-5,970,59,4.10000019473955
Typical,11,9,8,0,0,0,0,-11,-5,970,59,4.10000019473955
Typical,11,9,9,0,0,0,0,-11,-6,970,64,2.6000001234933734
Typical,11,9,10,0,0,0,0,-9,-5,970,71,3.100000147242099
Typical,11,9,11,0,0,0,0,-8,-5,970,77,3.100000147242099
Typical,11,9,12,0,0,0,0,-8,-5,970,77,3.6000001709908247
Typical,11,9,13,0,0,0,0,-8,-4,970,71,4.10000019473955
Typical,11,9,14,0,89,422,171,-8,-2,970,60,4.600000218488276
Typical,11,9,15,0,127,461,273,-7,0,970,55,6.700000318232924
Typical,11,9,16,0,141,61,166,-6,1,970,49,6.200000294484198
Typical,11,9,17,0,182,585,441,-7,3,970,45,5.700000270735472
Typical,11,9,18,0,186,371,349,-6,3,970,49,4.600000218488276
Typical,11,9,19,0,143,12,148,-5,3,970,53,4.600000218488276
Typical,11,9,20,0,122,23,129,-4,3,970,58,6.200000294484198
Typical,11,9,21,0,70,77,84,-4,3,970,58,5.100000242237002
Typical,11,9,22,0,12,94,16,-4,3,970,58,3.6000001709908247
Typical,11,9,23,0,0,0,0,-3,2,970,67,3.100000147242099
Typical,11,10,0,0,0,0,0,-3,2,970,67,2.1000000997446477
Typical,11,10,1,0,0,0,0,-2,2,970,73,2.6000001234933734
Typical,11,10,2,0,0,0,0,-2,3,970,68,2.6000001234933734
Typical,11,10,3,0,0,0,0,-1,3,970,74,4.10000019473955
Typical,11,10,4,0,0,0,0,-1,3,970,74,3.6000001709908247
Typical,11,10,5,0,0,0,0,-1,3,970,74,5.100000242237002
Typical,11,10,6,0,0,0,0,-1,3,970,74,4.10000019473955
Typical,11,10,7,0,0,0,0,0,3,970,81,2.6000001234933734
Typical,11,10,8,0,0,0,0,0,3,970,81,4.10000019473955
Typical,11,10,9,0,0,0,0,0,2,970,87,3.100000147242099
Typical,11,10,10,0,0,0,0,1,3,970,87,2.6000001234933734
Typical,11,10,11,0,0,0,0,1,3,970,87,5.100000242237002
Typical,11,10,12,0,0,0,0,1,3,970,87,4.10000019473955
Typical,11,10,13,0,0,0,0,1,3,970,87,3.6000001709908247
Typical,11,10,14,0,74,215,115,1,3,970,87,3.6000001709908247
Typical,11,10,15,0,61,0,61,1,3,970,87,3.6000001709908247
Typical,11,10,16,0,64,0,64,1,4,970,81,4.10000019473955
Typical,11,10,17,0,147,0,147,2,4,970,87,5.100000242237002
Typical,11,10,18,0,189,42,207,2,4,970,87,4.600000218488276
Typical,11,10,19,0,146,6,148,2,4,970,87,3.6000001709908247
Typical,11,10,20,0,123,17,129,2,4,970,87,3.6000001709908247
Typical,11,10,21,0,67,16,70,2,4,970,87,3.6000001709908247
Typical,11,10,22,0,8,0,8,2,4,970,87,3.6000001709908247
Typical,11,10,23,0,0,0,0,2,3,970,93,3.6000001709908247
Typical,11,11,0,0,0,0,0,2,3,970,93,4.10000019473955
Typical,11,11,1,0,0,0,0,2,3,970,93,3.6000001709908247
Typical,11,11,2,0,0,0,0,2,3,970,93,4.600000218488276
Typical,11,11,3,0,0,0,0,2,3,970,93,4.10000019473955
Typical,11,11,4,0,0,0,0,2,3,970,93,2.6000001234933734
Typical,11,11,5,0,0,0,0,2,3,970,93,1.500000071246177
Typical,11,11,6,0,0,0,0,2,3,970,93,2.6000001234933734
Typical,11,11,7,0,0,0,0,3,4,970,93,2.6000001234933734
Typical,11,11,8,0,0,0,0,3,4,970,93,2.6000001234933734
Typical,11,11,9,0,0,0,0,2,3,970,93,2.1000000997446477
Typical,11,11,10,0,0,0,0,1,2,970,93,1.500000071246177
Typical,11,11,11,0,0,0,0,-1,1,970,86,2.1000000997446477
Typical,11,11,12,0,0,0,0,-1,0,970,92,2.1000000997446477
Typical,11,11,13,0,0,0,0,-1,1,970,86,2.1000000997446477
Typical,11,11,14,0,62,553,165,2,3,970,93,2.1000000997446477
Typical,11,11,15,0,64,731,288,3,6,970,81,3.100000147242099
Typical,11,11,16,0,65,799,377,3,7,970,76,3.100000147242099
Typical,11,11,17,0,65,838,429,3,8,970,71,3.100000147242099
Typical,11,11,18,0,64,837,426,3,9,970,66,4.10000019473955
Typical,11,11,19,0,58,805,370,4,11,970,62,3.100000147242099
Typical,11,11,20,0,51,719,268,3,11,970,58,3.100000147242099
Typical,11,11,21,0,37,564,139,3,8,970,71,2.6000001234933734
Typical,11,11,22,0,9,68,11,2,6,970,75,1.500000071246177
Typical,11,11,23,0,0,0,0,2,5,970,81,0.0
Typical,11,12,0,0,0,0,0,-1,0,970,92,0.0
Typical,11,12,1,0,0,0,0,-2,-1,970,92,0.0
Typical,11,12,2,0,0,0,0,-3,-2,970,92,0.0
Typical,11,12,3,0,0,0,0,-4,-4,970,100,0.0
Typical,11,12,4,0,0,0,0,-3,-3,970,98,0.0
Typical,11,12,5,0,0,0,0,-2,-1,970,96,0.0
Typical,11,12,6,0,0,0,0,-1,0,970,94,0.0
Typical,11,12,7,0,0,0,0,0,1,970,93,0.0
Typical,11,12,8,0,0,0,0,0,1,970,93,0.0
Typical,11,12,9,0,0,0,0,1,2,970,93,2.1000000997446477
Typical,11,12,10,0,0,0,0,0,1,970,93,1.500000071246177
Typical,11,12,11,0,0,0,0,0,1,970,93,3.6000001709908247
Typical,11,12,12,0,0,0,0,0,1,970,93,2.6000001234933734
Typical,11,12,13,0,0,0,0,0,1,970,93,3.100000147242099
Typical,11,12,14,0,50,0,50,-1,1,970,86,5.700000270735472
Typical,11,12,15,0,110,0,110,-1,1,970,86,8.700000413227826
Typical,11,12,16,0,178,153,236,-1,1,970,86,10.800000512972474
Typical,11,12,17,0,195,60,221,-1,1,970,86,10.800000512972474
Typical,11,12,18,0,175,48,195,-2,1,970,79,7.200000341981649
Typical,11,12,19,0,133,603,364,-3,1,970,72,7.700000365730375
Typical,11,12,20,0,48,736,267,-4,1,970,67,6.700000318232924
Typical,11,12,21,0,35,557,133,-7,1,970,51,4.600000218488276
Typical,11,12,22,0,7,165,12,-7,-1,970,60,4.10000019473955
Typical,11,12,23,0,0,0,0,-9,-1,970,50,3.100000147242099
Typical,11,13,0,0,0,0,0,-8,-2,970,60,2.6000001234933734
Typical,11,13,1,0,0,0,0,-7,-3,970,71,3.6000001709908247
Typical,11,13,2,0,0,0,0,-7,-4,970,77,2.1000000997446477
Typical,11,13,3,0,0,0,0,-7,-4,970,77,2.6000001234933734
Typical,11,13,4,0,0,0,0,-6,-4,970,84,3.100000147242099
Typical,11,13,5,0,0,0,0,-7,-4,970,77,3.6000001709908247
Typical,11,13,6,0,0,0,0,-7,-5,970,84,3.100000147242099
Typical,11,13,7,0,0,0,0,-7,-6,970,92,2.6000001234933734
Typical,11,13,8,0,0,0,0,-8,-6,970,84,2.1000000997446477
Typical,11,13,9,0,0,0,0,-8,-7,970,92,3.100000147242099
Typical,11,13,10,0,0,0,0,-9,-8,970,92,2.6000001234933734
Typical,11,13,11,0,0,0,0,-9,-8,970,92,2.6000001234933734
Typical,11,13,12,0,0,0,0,-9,-8,970,92,3.6000001709908247
Typical,11,13,13,0,4,193,11,-9,-8,970,92,0.0
Typical,11,13,14,0,62,551,160,-7,-6,970,86,1.8000000854954123
Typical,11,13,15,0,63,713,275,-7,-4,970,77,3.6000001709908247
Typical,11,13,16,0,63,806,371,-7,-3,970,71,3.6000001709908247
Typical,11,13,17,0,65,826,417,-8,-1,970,55,4.10000019473955
Typical,11,13,18,0,64,825,414,-9,1,970,43,3.6000001709908247
Typical,11,13,19,0,59,804,364,-9,2,970,40,3.6000001709908247
Typical,11,13,20,0,49,724,262,-9,2,970,40,2.1000000997446477
Typical,11,13,21,0,36,561,133,-9,2,970,40,2.6000001234933734
Typical,11,13,22,0,6,180,11,-8,0,970,51,2.6000001234933734
Typical,11,13,23,0,0,0,0,-7,-1,970,60,3.100000147242099
Typical,11,14,0,0,0,0,0,-7,-1,970,60,2.6000001234933734
Typical,11,14,1,0,0,0,0,-6,-2,970,71,3.100000147242099
Typical,11,14,2,0,0,0,0,-6,-2,970,71,3.100000147242099
Typical,11,14,3,0,0,0,0,-6,-2,970,71,2.1000000997446477
Typical,11,14,4,0,0,0,0,-5,-1,970,71,3.100000147242099
Typical,11,14,5,0,0,0,0,-5,0,970,66,3.100000147242099
Typical,11,14,6,0,0,0,0,-4,1,970,67,4.600000218488276
Typical,11,14,7,0,0,0,0,-4,-1,970,78,3.100000147242099
Typical,11,14,8,0,0,0,0,-4,-1,970,78,1.500000071246177
Typical,11,14,9,0,0,0,0,-4,-2,970,85,2.1000000997446477
Typical,11,14,10,0,0,0,0,-6,-4,970,84,0.0
Typical,11,14,11,0,0,0,0,-6,-4,970,84,0.0
Typical,11,14,12,0,0,0,0,-5,-4,970,92,0.0
Typical,11,14,13,0,4,173,9,-7,-6,970,92,0.0
Typical,11,14,14,0,63,519,153,-2,1,970,79,1.500000071246177
Typical,11,14,15,0,59,739,276,0,4,970,75,1.500000071246177
Typical,11,14,16,0,63,800,365,1,6,970,70,0.0
Typical,11,14,17,0,65,821,411,2,8,970,66,2.1000000997446477
Typical,11,14,18,0,62,837,414,3,8,970,71,3.6000001709908247
Typical,11,14,19,0,58,798,358,3,9,970,66,3.6000001709908247
Typical,11,14,20,0,50,712,256,3,9,970,66,3.6000001709908247
Typical,11,14,21,0,34,549,127,3,8,970,71,1.500000071246177
Typical,11,14,22,0,5,137,9,1,3,970,87,0.0
Typical,11,14,23,0,0,0,0,0,2,970,87,2.6000001234933734
Typical,11,15,0,0,0,0,0,1,3,970,87,2.1000000997446477
Typical,11,15,1,0,0,0,0,0,2,970,87,1.500000071246177
Typical,11,15,2,0,0,0,0,-1,2,970,80,1.500000071246177
Typical,11,15,3,0,0,0,0,1,3,970,87,1.500000071246177
Typical,11,15,4,0,0,0,0,1,3,970,87,2.1000000997446477
Typical,11,15,5,0,0,0,0,2,3,970,93,0.0
Typical,11,15,6,0,0,0,0,1,3,970,87,0.0
Typical,11,15,7,0,0,0,0,1,2,970,93,0.0
Typical,11,15,8,0,0,0,0,1,2,970,93,0.0
Typical,11,15,9,0,0,0,0,1,2,970,93,0.0
Typical,11,15,10,0,0,0,0,1,2,970,93,0.0
Typical,11,15,11,0,0,0,0,1,2,970,93,0.0
Typical,11,15,12,0,0,0,0,2,2,970,100,0.0
Typical,11,15,13,0,1,0,1,1,2,970,93,2.1000000997446477
Typical,11,15,14,0,26,0,26,2,2,970,100,1.500000071246177
Typical,11,15,15,0,41,0,41,2,3,970,93,0.0
Typical,11,15,16,0,58,0,58,2,3,970,93,1.500000071246177
Typical,11,15,17,0,86,0,86,3,4,970,93,0.0
Typical,11,15,18,0,130,0,130,3,4,970,93,2.1000000997446477
Typical,11,15,19,0,57,0,57,3,4,970,93,2.1000000997446477
Typical,11,15,20,0,107,35,117,4,5,970,93,2.6000001234933734
Typical,11,15,21,0,32,0,32,3,4,970,93,2.1000000997446477
Typical,11,15,22,0,1,0,1,3,4,970,93,1.500000071246177
Typical,11,15,23,0,0,0,0,2,3,970,93,0.0
Typical,11,16,0,0,0,0,0,2,3,970,93,0.0
Typical,11,16,1,0,0,0,0,2,3,970,93,2.1000000997446477
Typical,11,16,2,0,0,0,0,2,3,970,93,0.0
Typical,11,16,3,0,0,0,0,2,3,970,96,0.0
Typical,11,16,4,0,0,0,0,2,3,970,96,0.0
Typical,11,16,5,0,0,0,0,2,2,970,100,0.0
Typical,11,16,6,0,0,0,0,2,3,970,94,0.0
Typical,11,16,7,0,0,0,0,2,2,970,100,0.0
Typical,11,16,8,0,0,0,0,1,2,970,96,0.0
Typical,11,16,9,0,0,0,0,2,2,970,97,0.0
Typical,11,16,10,0,0,0,0,2,3,970,96,0.0
Typical,11,16,11,0,0,0,0,2,3,970,95,0.0
Typical,11,16,12,0,0,0,0,2,3,970,94,0.0
Typical,11,16,13,0,1,0,1,2,3,970,91,0.0
Typical,11,16,14,0,26,0,26,3,3,970,97,0.0
Typical,11,16,15,0,48,0,48,3,4,970,93,1.500000071246177
Typical,11,16,16,0,58,0,58,3,4,970,93,2.1000000997446477
Typical,11,16,17,0,67,0,67,4,5,970,93,2.6000001234933734
Typical,11,16,18,0,65,0,65,4,5,970,90,2.6000001234933734
Typical,11,16,19,0,57,0,57,4,6,970,88,2.1000000997446477
Typical,11,16,20,0,64,0,64,4,6,970,87,2.1000000997446477
Typical,11,16,21,0,45,0,45,4,6,970,87,3.100000147242099
Typical,11,16,22,0,4,0,4,3,4,970,93,3.6000001709908247
Typical,11,16,23,0,0,0,0,3,4,970,93,3.6000001709908247
Typical,11,17,0,0,0,0,0,3,4,970,93,3.100000147242099
Typical,11,17,1,0,0,0,0,3,4,970,93,2.6000001234933734
Typical,11,17,2,0,0,0,0,3,4,970,93,4.10000019473955
Typical,11,17,3,0,0,0,0,3,4,970,93,3.100000147242099
Typical,11,17,4,0,0,0,0,3,4,970,93,3.100000147242099
Typical,11,17,5,0,0,0,0,3,3,970,100,3.6000001709908247
Typical,11,17,6,0,0,0,0,3,4,970,93,4.10000019473955
Typical,11,17,7,0,0,0,0,3,3,970,100,3.6000001709908247
Typical,11,17,8,0,0,0,0,2,3,970,93,4.10000019473955
Typical,11,17,9,0,0,0,0,3,4,970,93,6.700000318232924
Typical,11,17,10,0,0,0,0,4,5,970,93,6.200000294484198
Typical,11,17,11,0,0,0,0,4,5,970,93,6.700000318232924
Typical,11,17,12,0,0,0,0,4,6,970,87,4.600000218488276
Typical,11,17,13,0,3,23,3,4,6,970,87,4.600000218488276
Typical,11,17,14,0,83,83,96,5,6,970,93,5.700000270735472
Typical,11,17,15,0,42,0,42,5,6,970,93,6.700000318232924
Typical,11,17,16,0,157,79,186,5,6,970,93,7.200000341981649
Typical,11,17,17,0,68,0,68,6,7,970,93,6.200000294484198
Typical,11,17,18,0,65,0,65,6,7,970,93,6.700000318232924
Typical,11,17,19,0,57,0,57,7,8,970,93,7.700000365730375
Typical,11,17,20,0,48,0,48,7,8,970,93,7.700000365730375
Typical,11,17,21,0,49,0,49,8,9,970,93,7.200000341981649
Typical,11,17,22,0,2,0,2,8,9,970,93,6.200000294484198
Typical,11,17,23,0,0,0,0,8,9,970,93,5.100000242237002
Typical,11,18,0,0,0,0,0,7,8,970,93,5.100000242237002
Typical,11,18,1,0,0,0,0,7,8,970,93,5.700000270735472
Typical,11,18,2,0,0,0,0,8,9,970,93,5.700000270735472
Typical,11,18,3,0,0,0,0,7,8,970,93,5.700000270735472
Typical,11,18,4,0,0,0,0,7,8,970,93,5.700000270735472
Typical,11,18,5,0,0,0,0,7,8,970,93,3.6000001709908247
Typical,11,18,6,0,0,0,0,7,8,970,93,3.6000001709908247
Typical,11,18,7,0,0,0,0,7,8,970,93,2.6000001234933734
Typical,11,18,8,0,0,0,0,7,8,970,93,3.100000147242099
Typical,11,18,9,0,0,0,0,7,8,970,93,2.6000001234933734
Typical,11,18,10,0,0,0,0,6,7,970,97,1.500000071246177
Typical,11,18,11,0,0,0,0,6,6,970,100,2.6000001234933734
Typical,11,18,12,0,0,0,0,3,4,970,93,3.100000147242099
Typical,11,18,13,0,2,137,4,1,2,970,93,3.6000001709908247
Typical,11,18,14,0,60,515,142,2,3,970,93,3.6000001709908247
Typical,11,18,15,0,59,717,258,3,4,970,93,3.100000147242099
Typical,11,18,16,0,62,789,347,3,6,970,81,3.6000001709908247
Typical,11,18,17,0,65,809,393,3,7,970,76,3.6000001709908247
Typical,11,18,18,0,62,825,396,3,8,970,71,4.10000019473955
Typical,11,18,19,0,57,786,340,3,8,970,71,2.6000001234933734
Typical,11,18,20,0,48,711,244,3,8,970,71,5.100000242237002
Typical,11,18,21,0,33,528,116,2,7,970,70,4.10000019473955
Typical,11,18,22,0,0,0,0,1,4,970,81,2.6000001234933734
Typical,11,18,23,0,0,0,0,1,3,970,87,2.1000000997446477
Typical,11,19,0,0,0,0,0,1,2,970,93,3.6000001709908247
Typical,11,19,1,0,0,0,0,1,2,970,93,3.100000147242099
Typical,11,19,2,0,0,0,0,0,1,970,90,2.900000137742609
Typical,11,19,3,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,11,19,4,0,0,0,0,-1,1,970,86,2.1000000997446477
Typical,11,19,5,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,11,19,6,0,0,0,0,0,2,970,87,2.6000001234933734
Typical,11,19,7,0,0,0,0,1,2,970,93,3.100000147242099
Typical,11,19,8,0,0,0,0,1,2,970,93,2.1000000997446477
Typical,11,19,9,0,0,0,0,0,2,970,87,1.500000071246177
Typical,11,19,10,0,0,0,0,-1,1,970,86,0.0
Typical,11,19,11,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,11,19,12,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,11,19,13,0,1,118,3,-1,1,970,86,2.1000000997446477
Typical,11,19,14,0,61,476,135,1,3,970,87,2.6000001234933734
Typical,11,19,15,0,60,699,251,1,4,970,81,3.6000001709908247
Typical,11,19,16,0,63,777,341,1,6,970,70,6.200000294484198
Typical,11,19,17,0,64,821,393,1,7,970,66,4.600000218488276
Typical,11,19,18,0,62,819,391,1,8,970,61,4.600000218488276
Typical,11,19,19,0,58,774,335,1,8,970,61,2.6000001234933734
Typical,11,19,20,0,51,687,238,1,8,970,61,4.10000019473955
Typical,11,19,21,0,33,532,115,1,7,970,66,2.6000001234933734
Typical,11,19,22,0,0,0,0,0,4,970,75,0.0
Typical,11,19,23,0,0,0,0,-2,0,970,85,1.500000071246177
Typical,11,20,0,0,0,0,0,-1,1,970,86,0.0
Typical,11,20,1,0,0,0,0,-1,0,970,91,1.500000071246177
Typical,11,20,2,0,0,0,0,-2,-2,970,100,0.0
Typical,11,20,3,0,0,0,0,-3,-2,970,92,1.500000071246177
Typical,11,20,4,0,0,0,0,1,2,970,93,2.6000001234933734
Typical,11,20,5,0,0,0,0,2,4,970,87,5.100000242237002
Typical,11,20,6,0,0,0,0,1,6,970,70,5.100000242237002
Typical,11,20,7,0,0,0,0,1,5,970,75,5.700000270735472
Typical,11,20,8,0,0,0,0,1,4,970,81,4.10000019473955
Typical,11,20,9,0,0,0,0,1,4,970,81,4.10000019473955
Typical,11,20,10,0,0,0,0,2,3,970,93,3.100000147242099
Typical,11,20,11,0,0,0,0,2,3,970,93,3.6000001709908247
Typical,11,20,12,0,0,0,0,2,3,970,93,3.100000147242099
Typical,11,20,13,0,1,3,1,2,4,970,87,2.6000001234933734
Typical,11,20,14,0,61,14,64,2,6,970,75,3.100000147242099
Typical,11,20,15,0,110,240,175,3,9,970,66,4.10000019473955
Typical,11,20,16,0,125,428,277,4,11,970,62,3.6000001709908247
Typical,11,20,17,0,116,682,387,4,12,970,58,6.700000318232924
Typical,11,20,18,0,61,813,385,3,11,970,58,6.200000294484198
Typical,11,20,19,0,64,732,323,0,8,970,57,6.200000294484198
Typical,11,20,20,0,62,594,222,-3,5,970,55,8.2000003894791
Typical,11,20,21,0,51,424,115,-2,3,970,68,4.600000218488276
Typical,11,20,22,0,0,0,0,-2,2,970,73,3.100000147242099
Typical,11,20,23,0,0,0,0,-3,2,970,67,3.100000147242099
Typical,11,21,0,0,0,0,0,-4,1,970,67,3.6000001709908247
Typical,11,21,1,0,0,0,0,-4,1,970,67,5.100000242237002
Typical,11,21,2,0,0,0,0,-6,-1,970,66,3.100000147242099
Typical,11,21,3,0,0,0,0,-7,-2,970,65,3.100000147242099
Typical,11,21,4,0,0,0,0,-7,-2,970,65,1.500000071246177
Typical,11,21,5,0,0,0,0,-7,-3,970,71,1.500000071246177
Typical,11,21,6,0,0,0,0,-6,-3,970,77,2.6000001234933734
Typical,11,21,7,0,0,0,0,-6,-3,970,77,2.1000000997446477
Typical,11,21,8,0,0,0,0,-6,-4,970,84,2.1000000997446477
Typical,11,21,9,0,0,0,0,-5,-3,970,84,2.1000000997446477
Typical,11,21,10,0,0,0,0,-6,-5,970,92,1.500000071246177
Typical,11,21,11,0,0,0,0,-7,-6,970,92,0.0
Typical,11,21,12,0,0,0,0,-7,-6,970,92,1.500000071246177
Typical,11,21,13,0,1,104,1,-8,-7,970,92,1.500000071246177
Typical,11,21,14,0,58,481,129,-6,-4,970,84,2.6000001234933734
Typical,11,21,15,0,59,700,246,-6,-4,970,84,2.1000000997446477
Typical,11,21,16,0,106,655,335,-5,-3,970,84,2.6000001234933734
Typical,11,21,17,0,169,242,264,-6,-3,970,77,1.500000071246177
Typical,11,21,18,0,149,508,349,-6,-3,970,77,0.0
Typical,11,21,19,0,148,272,244,-6,-2,970,71,2.1000000997446477
Typical,11,21,20,0,92,12,95,-6,-2,970,71,0.0
Typical,11,21,21,0,48,5,48,-6,-2,970,71,0.0
Typical,11,21,22,0,0,0,0,-7,-2,970,65,3.100000147242099
Typical,11,21,23,0,0,0,0,-8,-3,970,65,3.100000147242099
Typical,11,22,0,0,0,0,0,-7,-3,970,71,2.6000001234933734
Typical,11,22,1,0,0,0,0,-7,-4,970,77,0.0
Typical,11,22,2,0,0,0,0,-7,-4,970,77,1.500000071246177
Typical,11,22,3,0,0,0,0,-7,-4,970,77,1.500000071246177
Typical,11,22,4,0,0,0,0,-7,-4,970,77,0.0
Typical,11,22,5,0,0,0,0,-7,-4,970,77,0.0
Typical,11,22,6,0,0,0,0,-7,-4,970,77,1.500000071246177
Typical,11,22,7,0,0,0,0,-7,-4,970,77,3.100000147242099
Typical,11,22,8,0,0,0,0,-7,-5,970,84,2.6000001234933734
Typical,11,22,9,0,0,0,0,-7,-5,970,84,2.6000001234933734
Typical,11,22,10,0,0,0,0,-7,-5,970,84,3.6000001709908247
Typical,11,22,11,0,0,0,0,-8,-6,970,84,3.6000001709908247
Typical,11,22,12,0,0,0,0,-8,-6,970,84,3.6000001709908247
Typical,11,22,13,0,0,0,0,-8,-5,970,77,3.100000147242099
Typical,11,22,14,0,47,0,47,-8,-4,970,71,3.100000147242099
Typical,11,22,15,0,111,303,190,-8,-4,970,71,4.10000019473955
Typical,11,22,16,0,137,312,245,-8,-3,970,65,4.600000218488276
Typical,11,22,17,0,159,48,178,-8,-2,970,60,4.600000218488276
Typical,11,22,18,0,178,179,249,-8,-2,970,60,5.100000242237002
Typical,11,22,19,0,151,53,170,-7,-2,970,65,4.600000218488276
Typical,11,22,20,0,108,52,121,-7,-2,970,65,4.10000019473955
Typical,11,22,21,0,44,0,44,-8,-2,970,60,6.200000294484198
Typical,11,22,22,0,0,0,0,-8,-3,970,65,3.6000001709908247
Typical,11,22,23,0,0,0,0,-7,-4,970,77,4.600000218488276
Typical,11,23,0,0,0,0,0,-6,-5,970,92,5.700000270735472
Typical,11,23,1,0,0,0,0,-6,-5,970,92,3.100000147242099
Typical,11,23,2,0,0,0,0,-7,-6,970,92,4.600000218488276
Typical,11,23,3,0,0,0,0,-7,-6,970,92,5.100000242237002
Typical,11,23,4,0,0,0,0,-7,-6,970,92,3.6000001709908247
Typical,11,23,5,0,0,0,0,-7,-6,970,92,4.10000019473955
Typical,11,23,6,0,0,0,0,-7,-6,970,92,4.600000218488276
Typical,11,23,7,0,0,0,0,-7,-6,970,92,5.100000242237002
Typical,11,23,8,0,0,0,0,-7,-6,970,92,4.600000218488276
Typical,11,23,9,0,0,0,0,-7,-6,970,92,5.100000242237002
Typical,11,23,10,0,0,0,0,-7,-6,970,92,4.600000218488276
Typical,11,23,11,0,0,0,0,-7,-6,970,92,6.200000294484198
Typical,11,23,12,0,0,0,0,-8,-7,970,92,6.700000318232924
Typical,11,23,13,0,0,0,0,-8,-7,970,92,7.200000341981649
Typical,11,23,14,0,38,0,38,-8,-7,970,92,6.200000294484198
Typical,11,23,15,0,49,0,49,-7,-7,970,92,7.500000356230885
Typical,11,23,16,0,153,515,329,-8,-6,970,81,8.700000413227826
Typical,11,23,17,0,62,809,375,-8,-6,970,82,7.700000365730375
Typical,11,23,18,0,160,550,373,-8,-6,970,78,6.700000318232924
Typical,11,23,19,0,51,0,51,-8,-6,970,83,5.700000270735472
Typical,11,23,20,0,109,449,227,-9,-6,970,76,6.200000294484198
Typical,11,23,21,0,33,496,104,-11,-7,970,70,6.200000294484198
Typical,11,23,22,0,0,0,0,-11,-9,970,84,7.200000341981649
Typical,11,23,23,0,0,0,0,-11,-9,970,84,6.200000294484198
Typical,11,24,0,0,0,0,0,-11,-9,970,84,5.100000242237002
Typical,11,24,1,0,0,0,0,-11,-9,970,84,5.100000242237002
Typical,11,24,2,0,0,0,0,-11,-9,970,84,6.700000318232924
Typical,11,24,3,0,0,0,0,-12,-10,970,84,7.200000341981649
Typical,11,24,4,0,0,0,0,-12,-10,970,84,5.100000242237002
Typical,11,24,5,0,0,0,0,-12,-11,970,91,5.100000242237002
Typical,11,24,6,0,0,0,0,-13,-11,970,84,5.100000242237002
Typical,11,24,7,0,0,0,0,-13,-11,970,84,6.200000294484198
Typical,11,24,8,0,0,0,0,-12,-11,970,91,4.600000218488276
Typical,11,24,9,0,0,0,0,-13,-11,970,84,4.600000218488276
Typical,11,24,10,0,0,0,0,-13,-11,970,84,5.700000270735472
Typical,11,24,11,0,0,0,0,-14,-12,970,83,4.10000019473955
Typical,11,24,12,0,0,0,0,-14,-12,970,83,4.10000019473955
Typical,11,24,13,0,0,0,0,-15,-13,970,83,4.10000019473955
Typical,11,24,14,0,56,432,115,-15,-12,970,76,4.10000019473955
Typical,11,24,15,0,58,690,234,-14,-11,970,76,3.100000147242099
