Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,17,18,0,125,0,125,6,7,968,97,2.0000000949949026
Typical,10,17,19,0,127,0,127,6,7,968,90,5.200000246986747
Typical,10,17,20,0,145,0,145,5,6,968,88,4.700000223238021
Typical,10,17,21,0,78,0,78,5,6,968,91,4.800000227987766
Typical,10,17,22,0,43,0,43,5,5,968,100,4.400000208988786
Typical,10,17,23,0,0,0,0,4,4,968,100,5.400000256486237
Typical,10,18,0,0,0,0,0,3,3,968,100,4.500000213738531
Typical,10,18,1,0,0,0,0,3,3,968,100,6.5000003087334335
Typical,10,18,2,0,0,0,0,3,3,968,100,7.100000337231904
Typical,10,18,3,0,0,0,0,3,3,968,100,5.100000242237002
Typical,10,18,4,0,0,0,0,2,2,968,100,5.700000270735472
Typical,10,18,5,0,0,0,0,1,1,968,100,6.200000294484198
Typical,10,18,6,0,0,0,0,0,0,968,100,5.300000251736492
Typical,10,18,7,0,0,0,0,0,0,968,100,4.300000204239041
Typical,10,18,8,0,0,0,0,0,0,968,100,4.300000204239041
Typical,10,18,9,0,0,0,0,0,0,968,100,4.400000208988786
Typical,10,18,10,0,0,0,0,-1,-1,968,100,2.900000137742609
Typical,10,18,11,0,0,0,0,-1,-1,968,100,4.500000213738531
Typical,10,18,12,0,0,0,0,-1,-1,968,100,3.000000142492354
Typical,10,18,13,0,26,0,26,0,0,968,100,5.700000270735472
Typical,10,18,14,0,67,0,67,2,2,968,100,6.100000289734453
Typical,10,18,15,0,133,0,133,2,4,968,91,6.100000289734453
Typical,10,18,16,0,120,0,120,2,5,968,81,7.000000332482159
Typical,10,18,17,0,141,0,141,2,6,968,74,8.00000037997961
Typical,10,18,18,0,217,18,227,1,7,968,68,9.000000427477062
Typical,10,18,19,0,233,101,284,1,8,968,62,9.900000470224768
Typical,10,18,20,0,177,271,289,0,8,968,59,9.900000470224768
Typical,10,18,21,0,124,69,145,0,7,968,63,8.300000394228846
Typical,10,18,22,0,57,37,63,1,6,968,70,7.60000036098063
Typical,10,18,23,0,0,0,0,1,4,968,81,7.100000337231904
Typical,10,19,0,0,0,0,0,2,3,968,92,8.100000384729356
Typical,10,19,1,0,0,0,0,2,2,968,100,7.500000356230885
Typical,10,19,2,0,0,0,0,2,2,968,98,7.40000035148114
Typical,10,19,3,0,0,0,0,2,2,968,97,7.3000003467313945
Typical,10,19,4,0,0,0,0,2,2,968,94,7.3000003467313945
Typical,10,19,5,0,0,0,0,2,3,968,93,5.700000270735472
Typical,10,19,6,0,0,0,0,2,2,968,96,4.800000227987766
Typical,10,19,7,0,0,0,0,1,2,968,91,8.400000398978591
Typical,10,19,8,0,0,0,0,1,2,968,94,7.000000332482159
Typical,10,19,9,0,0,0,0,1,2,968,90,7.500000356230885
Typical,10,19,10,0,0,0,0,0,2,968,86,9.600000455975533
Typical,10,19,11,0,0,0,0,0,1,968,87,9.600000455975533
Typical,10,19,12,0,0,0,0,0,1,968,90,7.200000341981649
Typical,10,19,13,0,26,0,26,-1,2,968,80,7.200000341981649
Typical,10,19,14,0,90,0,90,0,2,968,79,7.60000036098063
Typical,10,19,15,0,107,0,107,0,3,968,79,8.00000037997961
Typical,10,19,16,0,82,0,82,0,4,968,78,8.500000403728336
Typical,10,19,17,0,123,0,123,0,4,968,79,8.900000422727317
Typical,10,19,18,0,83,0,83,1,4,968,81,9.300000441726297
Typical,10,19,19,0,81,0,81,1,4,968,81,9.800000465475023
Typical,10,19,20,0,151,12,156,0,4,968,76,9.900000470224768
Typical,10,19,21,0,93,0,93,1,4,968,83,9.400000446476042
Typical,10,19,22,0,41,0,41,1,5,968,77,3.800000180490315
Typical,10,19,23,0,0,0,0,0,2,968,89,5.300000251736492
Typical,10,20,0,0,0,0,0,0,1,968,96,2.900000137742609
Typical,10,20,1,0,0,0,0,0,0,968,97,2.400000113993883
Typical,10,20,2,0,0,0,0,-1,-1,968,98,1.9000000902451575
Typical,10,20,3,0,0,0,0,-1,-1,968,98,1.4000000664964318
Typical,10,20,4,0,0,0,0,-2,-2,968,100,0.9000000427477062
Typical,10,20,5,0,0,0,0,-2,-2,968,100,0.5000000237487257
Typical,10,20,6,0,0,0,0,-1,-1,968,100,0.0
Typical,10,20,7,0,0,0,0,0,0,968,100,0.3000000142492354
Typical,10,20,8,0,0,0,0,-1,-1,968,100,0.5000000237487257
Typical,10,20,9,0,0,0,0,-1,0,968,99,0.800000037997961
Typical,10,20,10,0,0,0,0,-1,-1,968,99,1.0000000474974513
Typical,10,20,11,0,0,0,0,-1,0,968,98,1.3000000617466867
Typical,10,20,12,0,0,0,0,-1,-1,968,100,1.500000071246177
Typical,10,20,13,0,41,0,41,0,0,968,100,1.0000000474974513
Typical,10,20,14,0,60,0,60,0,0,968,97,0.5000000237487257
Typical,10,20,15,0,94,0,94,1,2,968,93,0.0
Typical,10,20,16,0,89,0,89,2,2,968,100,0.0
Typical,10,20,17,0,123,0,123,2,2,968,98,0.0
Typical,10,20,18,0,226,24,238,2,3,968,94,0.4000000189989805
Typical,10,20,19,0,199,42,220,2,3,968,91,0.20000000949949026
Typical,10,20,20,0,156,465,344,2,4,968,91,0.9000000427477062
Typical,10,20,21,0,123,92,149,2,4,968,91,0.0
Typical,10,20,22,0,52,36,57,2,4,968,88,0.0
Typical,10,20,23,0,0,0,0,2,3,968,96,0.0
Typical,10,21,0,0,0,0,0,2,3,968,92,0.0
Typical,10,21,1,0,0,0,0,2,3,968,96,0.20000000949949026
Typical,10,21,2,0,0,0,0,2,3,968,96,1.4000000664964318
Typical,10,21,3,0,0,0,0,3,3,968,100,0.0
Typical,10,21,4,0,0,0,0,2,4,968,87,2.1000000997446477
Typical,10,21,5,0,0,0,0,1,2,968,92,1.1000000522471964
Typical,10,21,6,0,0,0,0,1,1,968,100,0.0
Typical,10,21,7,0,0,0,0,0,0,968,100,0.0
Typical,10,21,8,0,0,0,0,0,0,968,100,0.0
Typical,10,21,9,0,0,0,0,0,0,968,100,0.0
Typical,10,21,10,0,0,0,0,-1,-1,968,100,0.0
Typical,10,21,11,0,0,0,0,-2,-2,968,100,0.0
Typical,10,21,12,0,0,0,0,-1,-1,968,100,0.0
Typical,10,21,13,0,43,0,43,0,1,968,96,0.0
Typical,10,21,14,0,84,454,197,2,4,968,87,0.0
Typical,10,21,15,0,88,730,361,2,6,968,75,1.500000071246177
Typical,10,21,16,0,81,821,463,2,7,968,70,1.7000000807456672
Typical,10,21,17,0,95,790,503,2,8,968,65,1.9000000902451575
Typical,10,21,18,0,104,773,506,2,9,968,62,2.1000000997446477
Typical,10,21,19,0,93,743,451,2,10,968,58,2.200000104494393
Typical,10,21,20,0,86,700,366,3,11,968,58,2.400000113993883
Typical,10,21,21,0,91,515,236,3,11,968,58,2.6000001234933734
Typical,10,21,22,0,49,114,65,3,10,968,61,2.8000001329928637
Typical,10,21,23,0,0,0,0,3,8,968,66,3.000000142492354
Typical,10,22,0,0,0,0,0,3,8,968,71,3.200000151991844
Typical,10,22,1,0,0,0,0,3,7,968,74,3.4000001614913344
Typical,10,22,2,0,0,0,0,2,6,968,75,3.6000001709908247
Typical,10,22,3,0,0,0,0,2,6,968,76,3.800000180490315
Typical,10,22,4,0,0,0,0,2,6,968,77,4.000000189989805
Typical,10,22,5,0,0,0,0,2,6,968,78,4.2000001994892955
Typical,10,22,6,0,0,0,0,2,6,968,80,4.400000208988786
Typical,10,22,7,0,0,0,0,3,6,968,81,4.600000218488276
Typical,10,22,8,0,0,0,0,3,6,968,83,6.400000303983688
Typical,10,22,9,0,0,0,0,4,7,968,82,4.2000001994892955
Typical,10,22,10,0,0,0,0,4,7,968,82,5.400000256486237
Typical,10,22,11,0,0,0,0,5,7,968,84,3.70000017574057
Typical,10,22,12,0,0,0,0,5,8,968,83,3.5000001662410796
Typical,10,22,13,0,50,113,60,6,9,968,83,3.3000001567415893
Typical,10,22,14,0,76,500,198,10,15,968,76,3.000000142492354
Typical,10,22,15,0,88,687,342,11,16,968,71,5.800000275485218
Typical,10,22,16,0,100,748,444,13,19,968,65,2.6000001234933734
Typical,10,22,17,0,90,832,515,13,21,968,61,5.400000256486237
Typical,10,22,18,0,92,815,512,14,22,968,58,8.700000413227826
Typical,10,22,19,0,80,791,456,14,23,968,56,3.90000018524006
Typical,10,22,20,0,81,735,371,14,25,968,52,8.900000422727317
Typical,10,22,21,0,58,623,230,14,25,968,51,8.100000384729356
Typical,10,22,22,0,34,406,87,13,23,968,56,4.800000227987766
Typical,10,22,23,0,0,0,0,12,19,968,63,8.700000413227826
Typical,10,23,0,0,0,0,0,12,19,968,65,4.900000232737511
Typical,10,23,1,0,0,0,0,10,17,968,66,6.200000294484198
Typical,10,23,2,0,0,0,0,8,14,968,67,7.000000332482159
Typical,10,23,3,0,0,0,0,7,12,968,69,4.700000223238021
Typical,10,23,4,0,0,0,0,6,11,968,70,3.5000001662410796
Typical,10,23,5,0,0,0,0,6,10,968,75,3.3000001567415893
Typical,10,23,6,0,0,0,0,5,10,968,72,6.700000318232924
Typical,10,23,7,0,0,0,0,5,10,968,68,7.900000375229865
Typical,10,23,8,0,0,0,0,3,9,968,65,6.200000294484198
Typical,10,23,9,0,0,0,0,1,8,968,64,4.400000208988786
Typical,10,23,10,0,0,0,0,2,9,968,63,3.70000017574057
Typical,10,23,11,0,0,0,0,1,8,968,62,6.000000284984708
Typical,10,23,12,0,0,0,0,0,6,968,61,5.300000251736492
Typical,10,23,13,0,0,0,0,1,7,968,66,6.600000313483179
Typical,10,23,14,0,76,482,191,2,9,968,60,5.900000280234963
Typical,10,23,15,0,78,724,342,4,12,968,59,5.600000265985727
Typical,10,23,16,0,92,773,444,5,15,968,52,4.900000232737511
Typical,10,23,17,0,122,693,472,6,17,968,48,5.700000270735472
Typical,10,23,18,0,109,755,494,7,18,968,48,4.000000189989805
Typical,10,23,19,0,97,713,433,8,20,968,45,3.800000180490315
Typical,10,23,20,0,90,664,349,9,21,968,45,5.100000242237002
Typical,10,23,21,0,63,577,219,10,21,968,49,3.4000001614913344
Typical,10,23,22,0,36,332,78,9,19,968,51,5.800000275485218
Typical,10,23,23,0,0,0,0,8,17,968,57,4.500000213738531
Typical,10,24,0,0,0,0,0,7,14,968,62,5.0000002374872565
Typical,10,24,1,0,0,0,0,6,12,968,69,4.2000001994892955
Typical,10,24,2,0,0,0,0,7,11,968,74,2.5000001187436283
Typical,10,24,3,0,0,0,0,6,10,968,79,2.300000109244138
Typical,10,24,4,0,0,0,0,7,10,968,82,4.2000001994892955
Typical,10,24,5,0,0,0,0,6,8,968,87,4.000000189989805
Typical,10,24,6,0,0,0,0,5,7,968,90,4.800000227987766
Typical,10,24,7,0,0,0,0,6,7,968,93,3.6000001709908247
Typical,10,24,8,0,0,0,0,5,6,968,95,3.5000001662410796
Typical,10,24,9,0,0,0,0,5,5,968,97,3.4000001614913344
Typical,10,24,10,0,0,0,0,5,5,968,98,3.200000151991844
Typical,10,24,11,0,0,0,0,5,5,968,100,3.100000147242099
Typical,10,24,12,0,0,0,0,3,3,968,99,2.6000001234933734
Typical,10,24,13,0,0,0,0,3,3,968,100,2.200000104494393
Typical,10,24,14,0,77,457,185,7,8,968,95,1.9000000902451575
Typical,10,24,15,0,86,638,316,8,11,968,82,1.600000075995922
Typical,10,24,16,0,119,639,407,9,14,968,76,1.3000000617466867
Typical,10,24,17,0,125,657,454,10,15,968,71,0.9000000427477062
Typical,10,24,18,0,107,755,488,11,17,968,68,2.1000000997446477
Typical,10,24,19,0,106,678,421,10,18,968,59,0.0
Typical,10,24,20,0,79,728,359,9,18,968,59,0.0
Typical,10,24,21,0,51,667,229,9,17,968,59,0.0
Typical,10,24,22,0,32,400,81,9,17,968,62,0.0
Typical,10,24,23,0,0,0,0,10,16,968,68,0.0
Typical,10,25,0,0,0,0,0,10,14,968,73,0.20000000949949026
Typical,10,25,1,0,0,0,0,10,13,968,77,0.3000000142492354
Typical,10,25,2,0,0,0,0,9,13,968,80,0.5000000237487257
Typical,10,25,3,0,0,0,0,9,12,968,82,0.7000000332482159
Typical,10,25,4,0,0,0,0,9,12,968,85,0.9000000427477062
Typical,10,25,5,0,0,0,0,9,11,968,88,1.0000000474974513
Typical,10,25,6,0,0,0,0,9,11,968,92,1.2000000569969416
Typical,10,25,7,0,0,0,0,10,10,968,94,1.4000000664964318
Typical,10,25,8,0,0,0,0,9,10,968,97,1.600000075995922
Typical,10,25,9,0,0,0,0,9,10,968,99,1.7000000807456672
Typical,10,25,10,0,0,0,0,9,9,968,100,1.9000000902451575
Typical,10,25,11,0,0,0,0,9,9,968,100,2.1000000997446477
Typical,10,25,12,0,0,0,0,8,8,968,100,2.300000109244138
Typical,10,25,13,0,0,0,0,9,9,968,100,2.400000113993883
Typical,10,25,14,0,93,33,101,11,11,968,100,2.6000001234933734
Typical,10,25,15,0,54,0,54,11,12,968,99,3.4000001614913344
Typical,10,25,16,0,83,0,83,11,12,968,91,4.700000223238021
Typical,10,25,17,0,80,0,80,11,13,968,87,4.400000208988786
Typical,10,25,18,0,77,0,77,13,14,968,92,4.2000001994892955
Typical,10,25,19,0,75,0,75,12,15,968,82,4.900000232737511
Typical,10,25,20,0,83,0,83,12,15,968,83,5.100000242237002
Typical,10,25,21,0,61,0,61,12,14,968,83,4.300000204239041
Typical,10,25,22,0,26,0,26,10,14,968,75,2.0000000949949026
Typical,10,25,23,0,0,0,0,9,12,968,83,0.0
Typical,10,26,0,0,0,0,0,9,11,968,88,1.4000000664964318
Typical,10,26,1,0,0,0,0,8,9,968,97,1.600000075995922
Typical,10,26,2,0,0,0,0,8,9,968,90,1.9000000902451575
Typical,10,26,3,0,0,0,0,7,9,968,88,0.6000000284984708
Typical,10,26,4,0,0,0,0,7,8,968,94,0.9000000427477062
Typical,10,26,5,0,0,0,0,7,7,968,100,2.6000001234933734
Typical,10,26,6,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,10,26,7,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,10,26,8,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,10,26,9,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,10,26,10,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,10,26,11,0,0,0,0,6,6,968,100,2.400000113993883
Typical,10,26,12,0,0,0,0,5,5,968,100,2.300000109244138
Typical,10,26,13,0,0,0,0,7,7,968,100,2.1000000997446477
Typical,10,26,14,0,55,0,55,7,7,968,99,2.300000109244138
Typical,10,26,15,0,94,0,94,7,7,968,100,2.400000113993883
Typical,10,26,16,0,108,0,108,8,8,968,100,2.6000001234933734
Typical,10,26,17,0,86,0,86,9,10,968,90,3.5000001662410796
Typical,10,26,18,0,89,0,89,8,11,968,81,3.90000018524006
Typical,10,26,19,0,81,0,81,8,13,968,71,4.800000227987766
Typical,10,26,20,0,99,0,99,9,14,968,72,5.200000246986747
Typical,10,26,21,0,86,0,86,9,15,968,67,3.6000001709908247
Typical,10,26,22,0,34,30,37,10,14,968,79,3.000000142492354
Typical,10,26,23,0,0,0,0,10,11,968,89,2.400000113993883
Typical,10,27,0,0,0,0,0,8,8,968,100,2.1000000997446477
Typical,10,27,1,0,0,0,0,7,7,968,100,1.500000071246177
Typical,10,27,2,0,0,0,0,6,6,968,100,1.3000000617466867
Typical,10,27,3,0,0,0,0,5,5,968,100,1.0000000474974513
Typical,10,27,4,0,0,0,0,5,5,968,100,0.800000037997961
Typical,10,27,5,0,0,0,0,4,4,968,100,0.5000000237487257
Typical,10,27,6,0,0,0,0,4,4,968,100,0.3000000142492354
Typical,10,27,7,0,0,0,0,4,4,968,100,0.0
Typical,10,27,8,0,0,0,0,4,4,968,99,1.600000075995922
Typical,10,27,9,0,0,0,0,4,6,968,90,1.7000000807456672
Typical,10,27,10,0,0,0,0,5,7,968,85,0.20000000949949026
Typical,10,27,11,0,0,0,0,5,7,968,85,0.800000037997961
Typical,10,27,12,0,0,0,0,3,7,968,80,0.4000000189989805
Typical,10,27,13,0,0,0,0,4,7,968,83,0.0
Typical,10,27,14,0,71,494,180,6,10,968,78,2.7000001282431185
Typical,10,27,15,0,79,671,311,7,12,968,72,4.900000232737511
Typical,10,27,16,0,94,749,420,7,13,968,69,3.4000001614913344
Typical,10,27,17,0,103,736,460,7,13,968,68,1.4000000664964318
Typical,10,27,18,0,109,725,464,8,14,968,67,2.6000001234933734
Typical,10,27,19,0,96,695,409,7,14,968,64,2.5000001187436283
Typical,10,27,20,0,84,639,319,7,13,968,63,2.400000113993883
Typical,10,27,21,0,58,568,201,6,13,968,63,2.200000104494393
Typical,10,27,22,0,31,287,62,6,12,968,67,2.1000000997446477
Typical,10,27,23,0,0,0,0,4,9,968,73,0.3000000142492354
Typical,10,28,0,0,0,0,0,3,7,968,77,0.0
Typical,10,28,1,0,0,0,0,2,6,968,77,1.4000000664964318
Typical,10,28,2,0,0,0,0,1,5,968,78,0.0
Typical,10,28,3,0,0,0,0,0,3,968,76,0.0
Typical,10,28,4,0,0,0,0,1,5,968,75,1.7000000807456672
Typical,10,28,5,0,0,0,0,3,7,968,77,3.100000147242099
Typical,10,28,6,0,0,0,0,2,7,968,71,4.900000232737511
Typical,10,28,7,0,0,0,0,1,7,968,69,4.2000001994892955
Typical,10,28,8,0,0,0,0,1,7,968,65,2.900000137742609
Typical,10,28,9,0,0,0,0,0,7,968,64,2.200000104494393
Typical,10,28,10,0,0,0,0,0,6,968,63,1.0000000474974513
Typical,10,28,11,0,0,0,0,-1,6,968,56,4.900000232737511
Typical,10,28,12,0,0,0,0,-2,5,968,59,1.600000075995922
Typical,10,28,13,0,0,0,0,-1,4,968,66,1.9000000902451575
Typical,10,28,14,0,76,449,174,0,6,968,58,2.1000000997446477
Typical,10,28,15,0,79,702,318,0,8,968,53,2.400000113993883
Typical,10,28,16,0,126,609,389,0,10,968,49,4.700000223238021
Typical,10,28,17,0,93,778,466,0,11,968,47,5.500000261235982
Typical,10,28,18,0,90,797,476,1,13,968,45,4.800000227987766
Typical,10,28,19,0,89,719,409,2,14,968,44,3.6000001709908247
Typical,10,28,20,0,83,633,313,2,14,968,44,2.6000001234933734
Typical,10,28,21,0,51,606,200,0,12,968,43,1.7000000807456672
Typical,10,28,22,0,31,328,64,0,11,968,45,2.7000001282431185
Typical,10,28,23,0,0,0,0,0,9,968,50,1.2000000569969416
Typical,10,29,0,0,0,0,0,-1,6,968,54,0.0
Typical,10,29,1,0,0,0,0,-3,5,968,51,0.0
Typical,10,29,2,0,0,0,0,-3,4,968,53,0.0
Typical,10,29,3,0,0,0,0,-4,3,968,54,0.0
Typical,10,29,4,0,0,0,0,-5,1,968,58,0.0
Typical,10,29,5,0,0,0,0,-6,0,968,58,0.0
Typical,10,29,6,0,0,0,0,-6,0,968,57,0.0
Typical,10,29,7,0,0,0,0,-6,0,968,57,0.0
Typical,10,29,8,0,0,0,0,-6,0,968,57,0.0
Typical,10,29,9,0,0,0,0,-6,0,968,57,0.0
Typical,10,29,10,0,0,0,0,-7,-1,968,57,2.6000001234933734
Typical,10,29,11,0,0,0,0,-6,0,968,60,5.100000242237002
Typical,10,29,12,0,0,0,0,-6,0,968,60,4.10000019473955
Typical,10,29,13,0,0,0,0,-6,0,968,57,4.10000019473955
Typical,10,29,14,0,79,0,79,-5,1,968,59,5.700000270735472
Typical,10,29,15,0,68,0,68,-5,2,968,54,6.700000318232924
Typical,10,29,16,0,77,0,77,-4,3,968,52,6.700000318232924
Typical,10,29,17,0,98,0,98,-4,4,968,50,6.200000294484198
Typical,10,29,18,0,77,0,77,-4,5,968,46,5.700000270735472
Typical,10,29,19,0,69,0,69,-4,5,968,45,6.700000318232924
Typical,10,29,20,0,55,0,55,-4,5,968,46,6.200000294484198
Typical,10,29,21,0,70,0,70,-5,5,968,44,6.700000318232924
Typical,10,29,22,0,10,0,10,-5,5,968,46,7.200000341981649
Typical,10,29,23,0,0,0,0,-5,2,968,51,8.700000413227826
Typical,10,30,0,0,0,0,0,-7,0,968,54,7.200000341981649
Typical,10,30,1,0,0,0,0,-7,0,968,57,7.200000341981649
Typical,10,30,2,0,0,0,0,-7,0,968,57,7.200000341981649
Typical,10,30,3,0,0,0,0,-8,-2,968,62,6.700000318232924
Typical,10,30,4,0,0,0,0,-7,-1,968,62,5.100000242237002
Typical,10,30,5,0,0,0,0,-8,-2,968,59,6.200000294484198
Typical,10,30,6,0,0,0,0,-8,-2,968,57,4.600000218488276
Typical,10,30,7,0,0,0,0,-8,-2,968,57,4.10000019473955
Typical,10,30,8,0,0,0,0,-9,-2,968,56,4.600000218488276
Typical,10,30,9,0,0,0,0,-9,-3,968,59,4.600000218488276
Typical,10,30,10,0,0,0,0,-11,-5,968,56,3.100000147242099
Typical,10,30,11,0,0,0,0,-11,-5,968,58,3.6000001709908247
Typical,10,30,12,0,0,0,0,-11,-5,968,59,3.6000001709908247
Typical,10,30,13,0,0,0,0,-11,-4,968,56,3.6000001709908247
Typical,10,30,14,0,32,0,32,-8,0,968,47,4.600000218488276
Typical,10,30,15,0,48,0,48,-7,3,968,41,4.600000218488276
Typical,10,30,16,0,128,0,128,-8,5,968,33,4.600000218488276
Typical,10,30,17,0,141,0,141,-7,5,968,35,4.600000218488276
Typical,10,30,18,0,149,0,149,-7,6,968,32,4.600000218488276
Typical,10,30,19,0,69,0,69,-7,7,968,32,4.600000218488276
Typical,10,30,20,0,115,0,115,-7,7,968,31,4.600000218488276
Typical,10,30,21,0,98,90,119,-7,6,968,32,4.10000019473955
Typical,10,30,22,0,26,10,27,-8,5,968,34,4.600000218488276
Typical,10,30,23,0,0,0,0,-8,3,968,39,3.100000147242099
Typical,10,31,0,0,0,0,0,-8,2,968,40,3.100000147242099
Typical,10,31,1,0,0,0,0,-8,1,968,42,3.100000147242099
Typical,10,31,2,0,0,0,0,-8,1,968,42,2.6000001234933734
Typical,10,31,3,0,0,0,0,-8,1,968,44,3.90000018524006
Typical,10,31,4,0,0,0,0,-8,1,968,44,3.800000180490315
Typical,10,31,5,0,0,0,0,-7,1,968,49,3.100000147242099
Typical,10,31,6,0,0,0,0,-7,0,968,54,2.0000000949949026
Typical,10,31,7,0,0,0,0,-5,0,968,59,1.8000000854954123
Typical,10,31,8,0,0,0,0,-5,0,968,63,1.2000000569969416
Typical,10,31,9,0,0,0,0,-4,0,968,68,1.500000071246177
Typical,10,31,10,0,0,0,0,-3,0,968,73,0.9000000427477062
Typical,10,31,11,0,0,0,0,-2,0,968,82,1.2000000569969416
Typical,10,31,12,0,0,0,0,-1,0,968,90,0.6000000284984708
Typical,10,31,13,0,0,0,0,0,0,968,91,0.0
Typical,10,31,14,0,64,0,64,0,1,968,96,2.300000109244138
Typical,10,31,15,0,116,0,116,2,2,968,100,2.1000000997446477
Typical,10,31,16,0,178,49,198,3,4,968,93,2.6000001234933734
Typical,10,31,17,0,198,392,381,2,5,968,84,2.1000000997446477
Typical,10,31,18,0,216,186,303,2,6,968,78,1.600000075995922
Typical,10,31,19,0,138,576,385,2,7,968,71,1.0000000474974513
Typical,10,31,20,0,83,608,296,2,7,968,68,0.5000000237487257
Typical,10,31,21,0,76,485,188,2,8,968,66,0.0
Typical,10,31,22,0,26,81,33,1,7,968,69,0.20000000949949026
Typical,10,31,23,0,0,0,0,1,5,968,77,0.5000000237487257
Typical,11,1,0,0,0,0,0,1,4,968,84,0.7000000332482159
Typical,11,1,1,0,0,0,0,1,3,968,87,0.9000000427477062
Typical,11,1,2,0,0,0,0,1,2,968,89,1.2000000569969416
Typical,11,1,3,0,0,0,0,0,0,968,91,1.3000000617466867
Typical,11,1,4,0,0,0,0,-2,-1,968,92,1.500000071246177
Typical,11,1,5,0,0,0,0,-4,-3,968,94,1.600000075995922
Typical,11,1,6,0,0,0,0,-6,-5,968,84,1.7000000807456672
Typical,11,1,7,0,0,0,0,-8,-7,968,84,1.8000000854954123
Typical,11,1,8,0,0,0,0,-10,-8,968,84,2.0000000949949026
Typical,11,1,9,0,0,0,0,-12,-11,968,91,2.1000000997446477
Typical,11,1,10,0,0,0,0,-12,-11,968,91,2.6000001234933734
Typical,11,1,11,0,0,0,0,-11,-9,968,84,3.6000001709908247
Typical,11,1,12,0,0,0,0,-11,-9,968,84,4.10000019473955
Typical,11,1,13,0,0,0,0,-10,-8,968,84,4.10000019473955
Typical,11,1,14,0,57,0,57,-9,-7,968,84,6.200000294484198
Typical,11,1,15,0,126,12,130,-8,-6,968,84,5.700000270735472
Typical,11,1,16,0,134,0,134,-8,-4,968,71,7.200000341981649
Typical,11,1,17,0,202,241,313,-8,-2,968,60,7.700000365730375
Typical,11,1,18,0,175,443,381,-8,1,968,47,9.300000441726297
Typical,11,1,19,0,100,671,385,-9,2,968,40,9.300000441726297
Typical,11,1,20,0,63,690,301,-8,3,968,41,7.700000365730375
Typical,11,1,21,0,70,473,178,-7,3,968,45,6.700000318232924
Typical,11,1,22,0,25,89,32,-7,3,968,45,5.700000270735472
Typical,11,1,23,0,0,0,0,-6,2,968,52,5.700000270735472
Typical,11,2,0,0,0,0,0,-6,1,968,56,4.600000218488276
Typical,11,2,1,0,0,0,0,-6,-1,968,66,5.100000242237002
Typical,11,2,2,0,0,0,0,-6,-2,968,71,4.600000218488276
Typical,11,2,3,0,0,0,0,-6,-2,968,71,4.10000019473955
Typical,11,2,4,0,0,0,0,-6,-3,968,77,3.6000001709908247
Typical,11,2,5,0,0,0,0,-6,-4,968,84,3.100000147242099
Typical,11,2,6,0,0,0,0,-7,-6,968,92,2.1000000997446477
Typical,11,2,7,0,0,0,0,-8,-6,968,84,1.500000071246177
Typical,11,2,8,0,0,0,0,-7,-6,968,92,2.1000000997446477
Typical,11,2,9,0,0,0,0,-7,-5,968,84,1.500000071246177
Typical,11,2,10,0,0,0,0,-7,-6,968,92,2.1000000997446477
Typical,11,2,11,0,0,0,0,-9,-8,968,92,0.0
Typical,11,2,12,0,0,0,0,-8,-7,968,92,0.0
Typical,11,2,13,0,0,0,0,-9,-8,968,92,0.0
Typical,11,2,14,0,66,0,66,-6,-5,968,92,0.0
Typical,11,2,15,0,136,25,144,-6,-3,968,77,0.0
Typical,11,2,16,0,183,37,198,-4,-2,968,85,0.0
Typical,11,2,17,0,198,24,209,-4,-1,968,78,0.0
Typical,11,2,18,0,214,78,250,-4,0,968,72,0.0
Typical,11,2,19,0,202,107,247,-5,1,968,61,1.500000071246177
Typical,11,2,20,0,146,117,186,-5,1,968,61,1.500000071246177
Typical,11,2,21,0,80,326,152,-5,2,968,57,2.1000000997446477
Typical,11,2,22,0,22,37,25,-4,1,968,67,0.0
Typical,11,2,23,0,0,0,0,-3,0,968,78,1.500000071246177
Typical,11,3,0,0,0,0,0,-4,0,968,72,1.500000071246177
Typical,11,3,1,0,0,0,0,-4,0,968,72,2.1000000997446477
Typical,11,3,2,0,0,0,0,-4,0,968,72,2.6000001234933734
Typical,11,3,3,0,0,0,0,-4,-1,968,78,3.100000147242099
Typical,11,3,4,0,0,0,0,-4,0,968,72,4.600000218488276
Typical,11,3,5,0,0,0,0,-4,1,968,67,4.10000019473955
Typical,11,3,6,0,0,0,0,-4,0,968,72,4.600000218488276
Typical,11,3,7,0,0,0,0,-4,-1,968,78,4.10000019473955
Typical,11,3,8,0,0,0,0,-5,-3,968,84,3.6000001709908247
Typical,11,3,9,0,0,0,0,-6,-4,968,84,4.10000019473955
Typical,11,3,10,0,0,0,0,-6,-4,968,84,3.100000147242099
Typical,11,3,11,0,0,0,0,-6,-4,968,84,3.100000147242099
Typical,11,3,12,0,0,0,0,-6,-4,968,84,5.700000270735472
