Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,17,0,170,0,170,2,12,972,50,3.6000001709908247
Typical,10,22,18,0,256,150,337,1,14,972,41,4.10000019473955
Typical,10,22,19,0,157,606,453,0,15,972,36,3.100000147242099
Typical,10,22,20,0,102,633,350,0,15,972,37,3.4000001614913344
Typical,10,22,21,0,75,459,194,2,16,972,39,3.6000001709908247
Typical,10,22,22,0,29,252,56,3,15,972,44,0.0
Typical,10,22,23,0,0,0,0,-1,9,972,49,0.0
Typical,10,23,0,0,0,0,0,1,8,972,61,0.0
Typical,10,23,1,0,0,0,0,-1,6,972,60,0.0
Typical,10,23,2,0,0,0,0,-1,4,972,69,0.0
Typical,10,23,3,0,0,0,0,-2,3,972,68,2.1000000997446477
Typical,10,23,4,0,0,0,0,0,4,972,71,1.1000000522471964
Typical,10,23,5,0,0,0,0,2,7,972,70,0.0
Typical,10,23,6,0,0,0,0,1,6,972,70,0.0
Typical,10,23,7,0,0,0,0,0,6,972,65,2.1000000997446477
Typical,10,23,8,0,0,0,0,-1,4,972,69,1.500000071246177
Typical,10,23,9,0,0,0,0,-1,4,972,69,0.0
Typical,10,23,10,0,0,0,0,-1,3,972,74,2.1000000997446477
Typical,10,23,11,0,0,0,0,-2,2,972,73,1.500000071246177
Typical,10,23,12,0,0,0,0,-2,1,972,79,0.0
Typical,10,23,13,0,59,353,112,2,5,972,81,0.0
Typical,10,23,14,0,121,438,252,2,8,972,66,2.1000000997446477
Typical,10,23,15,0,206,166,276,2,10,972,57,5.700000270735472
Typical,10,23,16,0,241,194,339,0,11,972,47,4.600000218488276
Typical,10,23,17,0,134,0,134,-1,10,972,46,3.6000001709908247
Typical,10,23,18,0,180,6,183,0,11,972,47,3.100000147242099
Typical,10,23,19,0,229,83,269,-1,11,972,43,4.600000218488276
Typical,10,23,20,0,173,217,257,-1,11,972,42,4.10000019473955
Typical,10,23,21,0,91,441,203,-1,11,972,43,3.6000001709908247
Typical,10,23,22,0,29,221,51,-2,9,972,45,3.6000001709908247
Typical,10,23,23,0,0,0,0,-2,5,972,59,1.500000071246177
Typical,10,24,0,0,0,0,0,-4,2,972,62,0.0
Typical,10,24,1,0,0,0,0,-4,1,972,67,0.0
Typical,10,24,2,0,0,0,0,-5,-1,972,71,0.0
Typical,10,24,3,0,0,0,0,-5,0,972,66,0.0
Typical,10,24,4,0,0,0,0,-5,-1,972,71,0.0
Typical,10,24,5,0,0,0,0,-5,0,972,66,0.0
Typical,10,24,6,0,0,0,0,-4,0,972,72,0.0
Typical,10,24,7,0,0,0,0,-3,3,972,63,4.10000019473955
Typical,10,24,8,0,0,0,0,-1,3,972,74,0.0
Typical,10,24,9,0,0,0,0,-1,4,972,69,0.0
Typical,10,24,10,0,0,0,0,-1,4,972,69,2.1000000997446477
Typical,10,24,11,0,0,0,0,0,4,972,75,4.600000218488276
Typical,10,24,12,0,0,0,0,-1,4,972,69,4.10000019473955
Typical,10,24,13,0,21,0,21,-1,4,972,69,2.6000001234933734
Typical,10,24,14,0,112,13,116,1,5,972,75,3.100000147242099
Typical,10,24,15,0,66,0,66,0,4,972,75,3.100000147242099
Typical,10,24,16,0,173,6,176,2,6,972,75,3.6000001709908247
Typical,10,24,17,0,279,397,492,3,8,972,71,4.600000218488276
Typical,10,24,18,0,215,30,231,5,9,972,76,3.6000001709908247
Typical,10,24,19,0,74,0,74,4,11,972,62,2.6000001234933734
Typical,10,24,20,0,186,298,300,4,11,972,62,1.500000071246177
Typical,10,24,21,0,98,102,124,6,12,972,67,2.1000000997446477
Typical,10,24,22,0,38,161,53,3,9,972,66,0.0
Typical,10,24,23,0,0,0,0,2,6,972,75,1.500000071246177
Typical,10,25,0,0,0,0,0,1,5,972,75,2.1000000997446477
Typical,10,25,1,0,0,0,0,0,4,972,75,1.500000071246177
Typical,10,25,2,0,0,0,0,0,3,972,81,0.0
Typical,10,25,3,0,0,0,0,1,4,972,81,1.500000071246177
Typical,10,25,4,0,0,0,0,1,4,972,81,1.500000071246177
Typical,10,25,5,0,0,0,0,-3,1,972,72,0.0
Typical,10,25,6,0,0,0,0,-4,-1,972,78,0.0
Typical,10,25,7,0,0,0,0,-4,-1,972,78,0.0
Typical,10,25,8,0,0,0,0,-4,-1,972,76,0.0
Typical,10,25,9,0,0,0,0,-5,-1,972,75,0.0
Typical,10,25,10,0,0,0,0,-6,-2,972,71,0.0
Typical,10,25,11,0,0,0,0,-4,-1,972,78,2.1000000997446477
Typical,10,25,12,0,0,0,0,-3,0,972,78,2.1000000997446477
Typical,10,25,13,0,57,344,105,0,4,972,75,2.6000001234933734
Typical,10,25,14,0,91,509,239,2,7,972,70,4.600000218488276
Typical,10,25,15,0,157,547,382,2,9,972,61,4.10000019473955
Typical,10,25,16,0,249,182,339,0,8,972,57,5.100000242237002
Typical,10,25,17,0,250,90,298,-2,8,972,48,4.10000019473955
Typical,10,25,18,0,142,0,142,-2,7,972,52,4.10000019473955
Typical,10,25,19,0,137,0,137,-2,7,972,52,4.600000218488276
Typical,10,25,20,0,60,0,60,-2,7,972,52,3.100000147242099
Typical,10,25,21,0,74,0,74,-2,6,972,55,2.6000001234933734
Typical,10,25,22,0,22,0,22,-3,4,972,59,2.6000001234933734
Typical,10,25,23,0,0,0,0,-2,4,972,64,2.6000001234933734
Typical,10,26,0,0,0,0,0,-1,4,972,65,2.400000113993883
Typical,10,26,1,0,0,0,0,-2,4,972,64,2.1000000997446477
Typical,10,26,2,0,0,0,0,-1,4,972,69,1.500000071246177
Typical,10,26,3,0,0,0,0,-1,4,972,69,3.100000147242099
Typical,10,26,4,0,0,0,0,-1,3,972,74,3.6000001709908247
Typical,10,26,5,0,0,0,0,-1,3,972,74,4.600000218488276
Typical,10,26,6,0,0,0,0,-2,2,972,73,2.1000000997446477
Typical,10,26,7,0,0,0,0,-3,1,972,72,2.6000001234933734
Typical,10,26,8,0,0,0,0,-3,1,972,72,2.6000001234933734
Typical,10,26,9,0,0,0,0,-3,1,972,72,3.100000147242099
Typical,10,26,10,0,0,0,0,-4,0,972,72,1.500000071246177
Typical,10,26,11,0,0,0,0,-4,0,972,72,3.100000147242099
Typical,10,26,12,0,0,0,0,-6,-1,972,66,2.1000000997446477
Typical,10,26,13,0,22,0,22,-3,2,972,67,2.1000000997446477
Typical,10,26,14,0,129,287,211,-3,2,972,67,3.100000147242099
Typical,10,26,15,0,198,160,263,-2,3,972,68,2.1000000997446477
Typical,10,26,16,0,214,24,226,-3,2,972,67,2.1000000997446477
Typical,10,26,17,0,249,24,261,-3,3,972,63,0.0
Typical,10,26,18,0,238,42,260,-2,4,972,64,0.0
Typical,10,26,19,0,204,297,343,-1,6,972,60,1.500000071246177
Typical,10,26,20,0,123,415,278,-1,5,972,64,1.500000071246177
Typical,10,26,21,0,88,326,167,-4,4,972,54,0.0
Typical,10,26,22,0,26,139,37,-6,2,972,52,0.0
Typical,10,26,23,0,0,0,0,-4,2,972,62,0.0
Typical,10,27,0,0,0,0,0,-6,1,972,56,0.0
Typical,10,27,1,0,0,0,0,-5,0,972,59,0.0
Typical,10,27,2,0,0,0,0,-6,0,972,60,0.0
Typical,10,27,3,0,0,0,0,-6,0,972,60,0.0
Typical,10,27,4,0,0,0,0,-5,0,972,66,0.0
Typical,10,27,5,0,0,0,0,-5,0,972,66,0.0
Typical,10,27,6,0,0,0,0,-4,-1,972,78,0.0
Typical,10,27,7,0,0,0,0,-4,-1,972,78,0.0
Typical,10,27,8,0,0,0,0,-5,-1,972,71,0.0
Typical,10,27,9,0,0,0,0,-5,-1,972,71,0.0
Typical,10,27,10,0,0,0,0,-6,-1,972,66,0.0
Typical,10,27,11,0,0,0,0,-6,-1,972,66,0.0
Typical,10,27,12,0,0,0,0,-6,-2,972,71,0.0
Typical,10,27,13,0,60,46,66,-4,-1,972,78,1.500000071246177
Typical,10,27,14,0,102,0,102,-4,1,972,67,2.1000000997446477
Typical,10,27,15,0,179,31,191,-5,3,972,53,3.100000147242099
Typical,10,27,16,0,157,0,157,-6,3,972,49,2.1000000997446477
Typical,10,27,17,0,234,18,243,-7,4,972,42,3.6000001709908247
Typical,10,27,18,0,224,24,236,-7,4,972,42,3.100000147242099
Typical,10,27,19,0,197,18,206,-8,4,972,38,4.10000019473955
Typical,10,27,20,0,103,0,103,-8,4,972,38,4.600000218488276
Typical,10,27,21,0,44,0,44,-8,3,972,41,5.100000242237002
Typical,10,27,22,0,18,0,18,-7,3,972,45,4.600000218488276
Typical,10,27,23,0,0,0,0,-5,3,972,53,5.100000242237002
Typical,10,28,0,0,0,0,0,-3,2,972,67,3.100000147242099
Typical,10,28,1,0,0,0,0,-3,1,972,72,4.10000019473955
Typical,10,28,2,0,0,0,0,-3,1,972,72,5.700000270735472
Typical,10,28,3,0,0,0,0,-2,1,972,79,5.700000270735472
Typical,10,28,4,0,0,0,0,-2,1,972,79,4.10000019473955
Typical,10,28,5,0,0,0,0,-2,1,972,79,3.6000001709908247
Typical,10,28,6,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,10,28,7,0,0,0,0,1,3,972,87,2.6000001234933734
Typical,10,28,8,0,0,0,0,2,4,972,87,0.0
Typical,10,28,9,0,0,0,0,3,6,972,81,4.10000019473955
Typical,10,28,10,0,0,0,0,3,5,972,87,2.1000000997446477
Typical,10,28,11,0,0,0,0,3,5,972,87,5.100000242237002
Typical,10,28,12,0,0,0,0,1,3,972,87,3.100000147242099
Typical,10,28,13,0,23,0,23,1,4,972,81,3.6000001709908247
Typical,10,28,14,0,102,0,102,-1,2,972,80,2.6000001234933734
Typical,10,28,15,0,119,0,119,1,4,972,81,2.1000000997446477
Typical,10,28,16,0,101,0,101,0,3,972,81,1.500000071246177
Typical,10,28,17,0,85,0,85,1,4,972,81,2.6000001234933734
Typical,10,28,18,0,83,0,83,-1,2,972,80,0.0
Typical,10,28,19,0,91,0,91,-1,2,972,80,0.0
Typical,10,28,20,0,153,88,185,0,3,972,81,0.0
Typical,10,28,21,0,84,17,87,-1,3,972,74,1.500000071246177
Typical,10,28,22,0,21,36,23,-1,2,972,80,2.1000000997446477
Typical,10,28,23,0,0,0,0,-2,1,972,79,1.500000071246177
Typical,10,29,0,0,0,0,0,-2,1,972,79,2.1000000997446477
Typical,10,29,1,0,0,0,0,-1,2,972,80,2.1000000997446477
Typical,10,29,2,0,0,0,0,0,3,972,81,4.10000019473955
Typical,10,29,3,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,10,29,4,0,0,0,0,0,3,972,81,2.6000001234933734
Typical,10,29,5,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,10,29,6,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,10,29,7,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,10,29,8,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,10,29,9,0,0,0,0,-2,1,972,79,2.6000001234933734
Typical,10,29,10,0,0,0,0,-2,1,972,79,4.600000218488276
Typical,10,29,11,0,0,0,0,-2,1,972,79,1.500000071246177
Typical,10,29,12,0,0,0,0,-2,1,972,79,1.500000071246177
Typical,10,29,13,0,46,0,46,-1,2,972,80,2.6000001234933734
Typical,10,29,14,0,73,0,73,-1,2,972,80,2.1000000997446477
Typical,10,29,15,0,79,0,79,-1,3,972,74,1.500000071246177
Typical,10,29,16,0,119,0,119,-1,3,972,74,0.0
Typical,10,29,17,0,109,0,109,-1,3,972,74,0.0
Typical,10,29,18,0,118,0,118,0,4,972,75,0.0
Typical,10,29,19,0,148,0,148,1,4,972,81,2.6000001234933734
Typical,10,29,20,0,131,12,135,1,3,972,87,2.1000000997446477
Typical,10,29,21,0,53,0,53,0,3,972,81,1.9000000902451575
Typical,10,29,22,0,14,0,14,1,3,972,82,1.7000000807456672
Typical,10,29,23,0,0,0,0,1,3,972,87,1.500000071246177
Typical,10,30,0,0,0,0,0,0,3,972,81,2.1000000997446477
Typical,10,30,1,0,0,0,0,0,3,972,81,1.500000071246177
Typical,10,30,2,0,0,0,0,-2,1,972,79,0.0
Typical,10,30,3,0,0,0,0,-2,1,972,79,2.1000000997446477
Typical,10,30,4,0,0,0,0,-2,1,972,79,2.1000000997446477
Typical,10,30,5,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,10,30,6,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,10,30,7,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,10,30,8,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,10,30,9,0,0,0,0,0,3,972,81,5.100000242237002
Typical,10,30,10,0,0,0,0,0,3,972,81,3.100000147242099
Typical,10,30,11,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,10,30,12,0,0,0,0,1,3,972,87,3.6000001709908247
Typical,10,30,13,0,64,63,71,1,3,972,87,3.100000147242099
Typical,10,30,14,0,37,0,37,1,4,972,81,3.6000001709908247
Typical,10,30,15,0,60,0,60,2,4,972,87,2.6000001234933734
Typical,10,30,16,0,76,0,76,2,4,972,87,3.6000001709908247
Typical,10,30,17,0,79,0,79,2,5,972,81,2.6000001234933734
Typical,10,30,18,0,77,0,77,3,6,972,81,2.1000000997446477
Typical,10,30,19,0,68,0,68,3,6,972,81,2.1000000997446477
Typical,10,30,20,0,54,0,54,3,6,972,81,3.6000001709908247
Typical,10,30,21,0,29,0,29,3,5,972,87,4.10000019473955
Typical,10,30,22,0,11,0,11,3,6,972,81,3.100000147242099
Typical,10,30,23,0,0,0,0,3,6,972,81,0.0
Typical,10,31,0,0,0,0,0,3,6,972,81,3.100000147242099
Typical,10,31,1,0,0,0,0,3,6,972,81,2.6000001234933734
Typical,10,31,2,0,0,0,0,2,5,972,81,3.100000147242099
Typical,10,31,3,0,0,0,0,2,4,972,87,4.10000019473955
Typical,10,31,4,0,0,0,0,2,4,972,87,2.6000001234933734
Typical,10,31,5,0,0,0,0,2,5,972,81,3.6000001709908247
Typical,10,31,6,0,0,0,0,2,5,972,81,3.100000147242099
Typical,10,31,7,0,0,0,0,2,5,972,81,1.500000071246177
Typical,10,31,8,0,0,0,0,3,5,972,87,2.1000000997446477
Typical,10,31,9,0,0,0,0,3,5,972,87,2.6000001234933734
Typical,10,31,10,0,0,0,0,2,5,972,81,2.6000001234933734
Typical,10,31,11,0,0,0,0,2,5,972,81,3.6000001709908247
Typical,10,31,12,0,0,0,0,2,4,972,87,2.1000000997446477
Typical,10,31,13,0,12,0,12,2,4,972,87,3.100000147242099
Typical,10,31,14,0,37,0,37,2,4,972,87,3.100000147242099
Typical,10,31,15,0,60,0,60,2,4,972,87,3.100000147242099
Typical,10,31,16,0,101,0,101,2,4,972,87,3.6000001709908247
Typical,10,31,17,0,79,0,79,2,4,972,87,3.6000001709908247
Typical,10,31,18,0,83,0,83,2,4,972,87,4.10000019473955
Typical,10,31,19,0,86,0,86,2,5,972,81,5.700000270735472
Typical,10,31,20,0,81,0,81,2,5,972,81,3.6000001709908247
Typical,10,31,21,0,48,0,48,1,4,972,81,3.6000001709908247
Typical,10,31,22,0,10,0,10,0,4,972,75,3.6000001709908247
Typical,10,31,23,0,0,0,0,-1,3,972,74,3.100000147242099
Typical,11,1,0,0,0,0,0,0,3,972,81,2.6000001234933734
Typical,11,1,1,0,0,0,0,-1,3,972,74,3.6000001709908247
Typical,11,1,2,0,0,0,0,-2,2,972,73,4.10000019473955
Typical,11,1,3,0,0,0,0,-2,1,972,73,3.90000018524006
Typical,11,1,4,0,0,0,0,-2,1,972,72,3.70000017574057
Typical,11,1,5,0,0,0,0,-3,0,972,67,3.5000001662410796
Typical,11,1,6,0,0,0,0,-3,0,972,67,3.200000151991844
Typical,11,1,7,0,0,0,0,-4,0,972,67,3.000000142492354
Typical,11,1,8,0,0,0,0,-4,0,972,72,2.8000001329928637
Typical,11,1,9,0,0,0,0,-5,-1,972,71,2.6000001234933734
Typical,11,1,10,0,0,0,0,-6,-2,972,71,0.0
Typical,11,1,11,0,0,0,0,-7,-2,972,65,0.0
Typical,11,1,12,0,0,0,0,-7,-3,972,71,0.0
Typical,11,1,13,0,51,0,51,-6,-2,972,71,0.0
Typical,11,1,14,0,120,84,141,-3,1,972,72,0.0
Typical,11,1,15,0,185,160,245,-3,2,972,67,0.0
Typical,11,1,16,0,185,310,328,-1,3,972,74,0.0
Typical,11,1,17,0,221,313,377,0,5,972,70,0.0
Typical,11,1,18,0,231,120,289,-1,4,972,69,0.0
Typical,11,1,19,0,196,59,222,-1,4,972,69,1.500000071246177
Typical,11,1,20,0,138,23,146,-1,3,972,74,1.500000071246177
Typical,11,1,21,0,52,0,52,-3,2,972,67,1.500000071246177
Typical,11,1,22,0,13,0,13,-6,1,972,56,0.0
Typical,11,1,23,0,0,0,0,-6,1,972,56,0.0
Typical,11,2,0,0,0,0,0,-5,1,972,56,1.500000071246177
Typical,11,2,1,0,0,0,0,-6,1,972,56,0.0
Typical,11,2,2,0,0,0,0,-5,1,972,61,0.0
Typical,11,2,3,0,0,0,0,-4,1,972,67,0.0
Typical,11,2,4,0,0,0,0,-4,1,972,67,0.0
Typical,11,2,5,0,0,0,0,-4,1,972,67,0.0
Typical,11,2,6,0,0,0,0,-2,0,972,85,2.1000000997446477
Typical,11,2,7,0,0,0,0,-2,1,972,76,1.1000000522471964
Typical,11,2,8,0,0,0,0,-3,2,972,67,0.0
Typical,11,2,9,0,0,0,0,-3,1,972,72,1.500000071246177
Typical,11,2,10,0,0,0,0,-3,1,972,72,0.0
Typical,11,2,11,0,0,0,0,-3,1,972,72,0.0
Typical,11,2,12,0,0,0,0,-3,1,972,72,0.0
Typical,11,2,13,0,13,0,13,-3,1,972,72,0.0
Typical,11,2,14,0,122,226,179,-1,3,972,74,1.500000071246177
Typical,11,2,15,0,73,0,73,0,4,972,75,1.500000071246177
Typical,11,2,16,0,204,36,221,1,6,972,70,2.1000000997446477
Typical,11,2,17,0,201,36,219,2,6,972,75,0.0
Typical,11,2,18,0,202,532,460,2,7,972,70,0.0
Typical,11,2,19,0,166,24,177,2,6,972,75,3.100000147242099
Typical,11,2,20,0,117,6,119,0,5,972,73,3.100000147242099
Typical,11,2,21,0,89,255,142,0,5,972,70,3.100000147242099
Typical,11,2,22,0,14,12,14,-1,3,972,74,1.500000071246177
Typical,11,2,23,0,0,0,0,-2,2,972,73,2.1000000997446477
Typical,11,3,0,0,0,0,0,-3,2,972,67,0.0
Typical,11,3,1,0,0,0,0,-3,2,972,67,0.0
Typical,11,3,2,0,0,0,0,-3,1,972,72,0.0
Typical,11,3,3,0,0,0,0,-3,1,972,72,0.0
Typical,11,3,4,0,0,0,0,-3,1,972,72,0.0
Typical,11,3,5,0,0,0,0,-4,0,972,72,0.0
Typical,11,3,6,0,0,0,0,-4,-1,972,78,0.0
Typical,11,3,7,0,0,0,0,-4,-1,972,78,0.0
Typical,11,3,8,0,0,0,0,-4,-1,972,78,2.1000000997446477
Typical,11,3,9,0,0,0,0,-3,0,972,78,4.600000218488276
Typical,11,3,10,0,0,0,0,-4,-1,972,78,4.600000218488276
Typical,11,3,11,0,0,0,0,-4,-1,972,78,3.100000147242099
Typical,11,3,12,0,0,0,0,-4,-1,972,78,3.100000147242099
Typical,11,3,13,0,41,0,41,-4,-1,972,78,4.10000019473955
Typical,11,3,14,0,75,0,75,-4,0,972,72,3.100000147242099
Typical,11,3,15,0,100,0,100,-4,1,972,67,2.1000000997446477
Typical,11,3,16,0,120,0,120,-4,1,972,67,2.1000000997446477
Typical,11,3,17,0,134,0,134,-4,1,972,67,3.100000147242099
Typical,11,3,18,0,118,0,118,-3,1,972,72,3.6000001709908247
Typical,11,3,19,0,114,0,114,-2,1,972,79,3.6000001709908247
Typical,11,3,20,0,81,0,81,-3,1,972,72,3.100000147242099
Typical,11,3,21,0,42,0,42,-3,1,972,72,3.100000147242099
Typical,11,3,22,0,11,8,11,-3,1,972,72,3.100000147242099
Typical,11,3,23,0,0,0,0,-3,1,972,72,3.6000001709908247
Typical,11,4,0,0,0,0,0,-2,1,972,79,4.10000019473955
Typical,11,4,1,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,11,4,2,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,11,4,3,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,11,4,4,0,0,0,0,-3,0,972,78,3.6000001709908247
Typical,11,4,5,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,11,4,6,0,0,0,0,-3,-1,972,85,4.10000019473955
Typical,11,4,7,0,0,0,0,-3,0,972,81,4.10000019473955
Typical,11,4,8,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,11,4,9,0,0,0,0,-3,0,972,78,7.200000341981649
Typical,11,4,10,0,0,0,0,-2,0,972,79,5.900000280234963
Typical,11,4,11,0,0,0,0,-2,1,972,79,4.600000218488276
Typical,11,4,12,0,0,0,0,-2,1,972,79,3.6000001709908247
Typical,11,4,13,0,14,0,14,-2,1,972,79,2.6000001234933734
Typical,11,4,14,0,101,19,106,-2,1,972,79,2.6000001234933734
Typical,11,4,15,0,151,25,160,-1,2,972,80,2.1000000997446477
Typical,11,4,16,0,114,0,114,-1,2,972,80,2.6000001234933734
Typical,11,4,17,0,122,0,122,-1,2,972,80,2.1000000997446477
Typical,11,4,18,0,142,0,142,-1,2,972,80,1.500000071246177
Typical,11,4,19,0,80,0,80,0,3,972,81,1.500000071246177
Typical,11,4,20,0,59,0,59,0,3,972,81,0.0
Typical,11,4,21,0,38,0,38,-1,2,972,80,3.100000147242099
Typical,11,4,22,0,10,56,13,-1,2,972,80,3.100000147242099
Typical,11,4,23,0,0,0,0,-2,1,972,79,2.6000001234933734
Typical,11,5,0,0,0,0,0,-2,1,972,79,4.600000218488276
Typical,11,5,1,0,0,0,0,-1,1,972,86,5.100000242237002
Typical,11,5,2,0,0,0,0,-2,1,972,79,4.600000218488276
Typical,11,5,3,0,0,0,0,-2,1,972,79,3.6000001709908247
Typical,11,5,4,0,0,0,0,-2,0,972,85,5.100000242237002
Typical,11,5,5,0,0,0,0,-3,-1,972,85,3.6000001709908247
Typical,11,5,6,0,0,0,0,-3,-1,972,85,3.100000147242099
Typical,11,5,7,0,0,0,0,-3,-1,972,85,3.6000001709908247
Typical,11,5,8,0,0,0,0,-3,-1,972,85,4.10000019473955
Typical,11,5,9,0,0,0,0,-4,-1,972,78,4.600000218488276
Typical,11,5,10,0,0,0,0,-4,-1,972,78,5.700000270735472
Typical,11,5,11,0,0,0,0,-4,-1,972,78,3.6000001709908247
Typical,11,5,12,0,0,0,0,-4,-1,972,78,3.6000001709908247
Typical,11,5,13,0,15,0,15,-4,-2,972,85,3.100000147242099
Typical,11,5,14,0,30,0,30,-4,-2,972,85,3.6000001709908247
Typical,11,5,15,0,53,0,53,-4,-1,972,78,5.100000242237002
Typical,11,5,16,0,69,0,69,-4,-1,972,78,5.100000242237002
Typical,11,5,17,0,73,0,73,-5,-1,972,71,4.10000019473955
Typical,11,5,18,0,77,0,77,-4,0,972,72,4.10000019473955
Typical,11,5,19,0,63,0,63,-4,-1,972,78,4.10000019473955
Typical,11,5,20,0,48,0,48,-4,-1,972,78,4.10000019473955
Typical,11,5,21,0,23,0,23,-5,-1,972,71,5.700000270735472
Typical,11,5,22,0,8,0,8,-5,-2,972,78,3.6000001709908247
Typical,11,5,23,0,0,0,0,-5,-2,972,78,3.100000147242099
Typical,11,6,0,0,0,0,0,-6,-2,972,71,2.6000001234933734
Typical,11,6,1,0,0,0,0,-7,-3,972,71,5.100000242237002
Typical,11,6,2,0,0,0,0,-9,-4,972,65,5.700000270735472
Typical,11,6,3,0,0,0,0,-11,-5,972,59,4.600000218488276
Typical,11,6,4,0,0,0,0,-12,-6,972,59,4.10000019473955
Typical,11,6,5,0,0,0,0,-13,-7,972,59,3.6000001709908247
Typical,11,6,6,0,0,0,0,-13,-8,972,64,2.1000000997446477
Typical,11,6,7,0,0,0,0,-13,-9,972,70,3.100000147242099
Typical,11,6,8,0,0,0,0,-14,-9,972,64,1.500000071246177
Typical,11,6,9,0,0,0,0,-14,-10,972,70,1.500000071246177
Typical,11,6,10,0,0,0,0,-14,-10,972,70,1.500000071246177
Typical,11,6,11,0,0,0,0,-14,-10,972,70,2.6000001234933734
Typical,11,6,12,0,0,0,0,-13,-9,972,70,2.900000137742609
Typical,11,6,13,0,15,0,15,-12,-8,972,70,3.100000147242099
Typical,11,6,14,0,97,72,114,-10,-5,972,65,2.6000001234933734
Typical,11,6,15,0,133,377,267,-9,-3,972,60,4.600000218488276
Typical,11,6,16,0,151,450,347,-10,-1,972,46,5.100000242237002
Typical,11,6,17,0,134,590,414,-11,0,972,39,6.200000294484198
Typical,11,6,18,0,146,609,431,-11,1,972,36,6.700000318232924
Typical,11,6,19,0,165,355,312,-11,2,972,34,5.700000270735472
Typical,11,6,20,0,91,534,262,-12,2,972,31,5.100000242237002
Typical,11,6,21,0,44,473,135,-11,1,972,36,5.100000242237002
Typical,11,6,22,0,10,42,12,-9,-1,972,50,4.10000019473955
Typical,11,6,23,0,0,0,0,-9,-1,972,53,4.600000218488276
Typical,11,7,0,0,0,0,0,-9,-2,972,55,4.600000218488276
Typical,11,7,1,0,0,0,0,-11,-3,972,50,6.200000294484198
Typical,11,7,2,0,0,0,0,-12,-4,972,50,7.500000356230885
Typical,11,7,3,0,0,0,0,-13,-5,972,49,8.700000413227826
Typical,11,7,4,0,0,0,0,-13,-6,972,54,4.600000218488276
Typical,11,7,5,0,0,0,0,-13,-7,972,59,2.1000000997446477
Typical,11,7,6,0,0,0,0,-12,-6,972,59,3.100000147242099
Typical,11,7,7,0,0,0,0,-13,-7,972,59,2.6000001234933734
Typical,11,7,8,0,0,0,0,-12,-7,972,64,4.10000019473955
Typical,11,7,9,0,0,0,0,-12,-6,972,59,6.700000318232924
Typical,11,7,10,0,0,0,0,-13,-7,972,59,4.10000019473955
Typical,11,7,11,0,0,0,0,-13,-7,972,59,3.6000001709908247
Typical,11,7,12,0,0,0,0,-13,-7,972,59,4.600000218488276
Typical,11,7,13,0,16,0,16,-13,-7,972,59,5.700000270735472
Typical,11,7,14,0,84,0,84,-17,-7,972,41,5.100000242237002
Typical,11,7,15,0,137,582,341,-18,-6,972,34,7.200000341981649
Typical,11,7,16,0,82,790,423,-19,-5,972,28,4.600000218488276
Typical,11,7,17,0,114,729,457,-20,-4,972,24,7.200000341981649
Typical,11,7,18,0,154,496,383,-22,-4,972,19,5.100000242237002
Typical,11,7,19,0,132,509,341,-22,-4,972,19,5.100000242237002
Typical,11,7,20,0,71,638,273,-22,-4,972,19,4.10000019473955
Typical,11,7,21,0,40,548,143,-23,-5,972,19,4.10000019473955
Typical,11,7,22,0,8,116,13,-22,-7,972,24,2.6000001234933734
Typical,11,7,23,0,0,0,0,-22,-9,972,30,0.0
Typical,11,8,0,0,0,0,0,-21,-11,972,39,1.500000071246177
Typical,11,8,1,0,0,0,0,-21,-11,972,39,0.0
Typical,11,8,2,0,0,0,0,-21,-12,972,43,0.0
Typical,11,8,3,0,0,0,0,-21,-13,972,47,0.0
Typical,11,8,4,0,0,0,0,-19,-13,972,57,0.0
Typical,11,8,5,0,0,0,0,-19,-12,972,52,1.500000071246177
Typical,11,8,6,0,0,0,0,-19,-13,972,57,0.0
Typical,11,8,7,0,0,0,0,-20,-14,972,57,0.0
Typical,11,8,8,0,0,0,0,-19,-14,972,63,1.500000071246177
Typical,11,8,9,0,0,0,0,-20,-14,972,57,0.0
Typical,11,8,10,0,0,0,0,-21,-15,972,57,0.0
Typical,11,8,11,0,0,0,0,-19,-14,972,63,0.0
